open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-24 14:31:00,2014-04-24 14:32:00,1.3807,1.38091,1.38096,1.3807,1.38084,1.38105,1.38107,1.38084,126
2014-04-24 14:32:00,2014-04-24 14:33:00,1.38091,1.381,1.381,1.3809,1.38105,1.38112,1.38112,1.38103,94
2014-04-24 14:33:00,2014-04-24 14:34:00,1.381,1.38114,1.38121,1.38094,1.38112,1.38127,1.38135,1.38106,109
2014-04-24 14:34:00,2014-04-24 14:35:00,1.38114,1.38101,1.38119,1.38099,1.38127,1.38114,1.38133,1.38112,77
2014-04-24 14:35:00,2014-04-24 14:36:00,1.38101,1.38098,1.3811,1.38091,1.38114,1.3811,1.38123,1.38104,125
2014-04-24 14:36:00,2014-04-24 14:37:00,1.38098,1.38104,1.38111,1.38096,1.3811,1.38116,1.38123,1.38107,99
2014-04-24 14:37:00,2014-04-24 14:38:00,1.38104,1.3811,1.3811,1.38101,1.38116,1.38124,1.38125,1.38114,53
2014-04-24 14:38:00,2014-04-24 14:39:00,1.3811,1.38149,1.38151,1.38111,1.38124,1.38163,1.38164,1.38124,161
2014-04-24 14:39:00,2014-04-24 14:40:00,1.38149,1.38151,1.38155,1.38146,1.38163,1.38165,1.38165,1.38158,50
2014-04-24 14:40:00,2014-04-24 14:41:00,1.38151,1.38153,1.38154,1.38143,1.38165,1.38166,1.38167,1.38156,46
2014-04-24 14:41:00,2014-04-24 14:42:00,1.38153,1.38149,1.38153,1.38141,1.38166,1.38163,1.38167,1.38155,104
2014-04-24 14:42:00,2014-04-24 14:43:00,1.38149,1.38149,1.3815,1.3814,1.38163,1.38161,1.38163,1.38153,61
2014-04-24 14:43:00,2014-04-24 14:44:00,1.38149,1.3818,1.38188,1.38149,1.38161,1.38194,1.382,1.38162,282
2014-04-24 14:44:00,2014-04-24 14:45:00,1.3818,1.38188,1.38196,1.38178,1.38194,1.38202,1.38206,1.38192,194
2014-04-24 14:45:00,2014-04-24 14:46:00,1.38188,1.38198,1.38201,1.38176,1.38202,1.38211,1.38213,1.38191,175
2014-04-24 14:46:00,2014-04-24 14:47:00,1.38198,1.38198,1.38211,1.38197,1.38211,1.38212,1.38223,1.38209,157
2014-04-24 14:47:00,2014-04-24 14:48:00,1.38198,1.38187,1.38205,1.38184,1.38212,1.382,1.38214,1.38196,103
2014-04-24 14:48:00,2014-04-24 14:49:00,1.38187,1.3819,1.38196,1.38181,1.382,1.38204,1.38205,1.38194,115
2014-04-24 14:49:00,2014-04-24 14:50:00,1.3819,1.38183,1.38193,1.38183,1.38204,1.38195,1.38206,1.38194,52
2014-04-24 14:50:00,2014-04-24 14:51:00,1.38183,1.38192,1.38192,1.38182,1.38195,1.38204,1.38204,1.38194,44
2014-04-24 14:51:00,2014-04-24 14:52:00,1.38192,1.38202,1.38204,1.38192,1.38204,1.38216,1.38218,1.38204,143
2014-04-24 14:52:00,2014-04-24 14:53:00,1.38202,1.3817,1.38203,1.3817,1.38216,1.38184,1.38216,1.38184,117
2014-04-24 14:53:00,2014-04-24 14:54:00,1.3817,1.38189,1.38191,1.38171,1.38184,1.38202,1.38202,1.38184,79
2014-04-24 14:54:00,2014-04-24 14:55:00,1.38189,1.38181,1.38192,1.38175,1.38202,1.38192,1.38206,1.38185,136
2014-04-24 14:55:00,2014-04-24 14:56:00,1.38181,1.38182,1.38189,1.38164,1.38192,1.38195,1.38202,1.38176,229
2014-04-24 14:56:00,2014-04-24 14:57:00,1.38182,1.38238,1.38241,1.38182,1.38195,1.38253,1.38254,1.38194,243
2014-04-24 14:57:00,2014-04-24 14:58:00,1.38238,1.3822,1.38246,1.38219,1.38253,1.38232,1.38258,1.38232,260
2014-04-24 14:58:00,2014-04-24 14:59:00,1.3822,1.38188,1.3822,1.38181,1.38232,1.382,1.38231,1.38194,380
2014-04-24 14:59:00,2014-04-24 15:00:00,1.38188,1.38207,1.38221,1.38181,1.382,1.38218,1.38236,1.38193,346
2014-04-24 15:00:00,2014-04-24 15:01:00,1.38207,1.38192,1.38209,1.3819,1.38218,1.38205,1.38223,1.38203,178
2014-04-24 15:01:00,2014-04-24 15:02:00,1.38192,1.38202,1.38206,1.38192,1.38205,1.38215,1.38218,1.38205,44
2014-04-24 15:02:00,2014-04-24 15:03:00,1.38202,1.38204,1.38207,1.38201,1.38215,1.38216,1.3822,1.38214,94
2014-04-24 15:03:00,2014-04-24 15:04:00,1.38204,1.382,1.38204,1.38193,1.38216,1.38211,1.38217,1.38204,46
2014-04-24 15:04:00,2014-04-24 15:05:00,1.382,1.38204,1.38211,1.38198,1.38211,1.38215,1.38222,1.38211,93
2014-04-24 15:05:00,2014-04-24 15:06:00,1.38204,1.38194,1.38206,1.38191,1.38215,1.38206,1.38216,1.38204,93
2014-04-24 15:06:00,2014-04-24 15:07:00,1.38194,1.38212,1.3822,1.38193,1.38206,1.38226,1.38232,1.38205,231
2014-04-24 15:07:00,2014-04-24 15:08:00,1.38212,1.38212,1.38225,1.38211,1.38226,1.38225,1.38236,1.38223,131
2014-04-24 15:08:00,2014-04-24 15:09:00,1.38212,1.3822,1.38228,1.3821,1.38225,1.38233,1.38239,1.38224,126
2014-04-24 15:09:00,2014-04-24 15:10:00,1.3822,1.38202,1.38222,1.38201,1.38233,1.38214,1.38235,1.38214,159
2014-04-24 15:10:00,2014-04-24 15:11:00,1.38202,1.38225,1.38225,1.382,1.38214,1.38238,1.38238,1.38212,95
2014-04-24 15:11:00,2014-04-24 15:12:00,1.38225,1.38225,1.3824,1.38223,1.38238,1.38238,1.38253,1.38235,181
2014-04-24 15:12:00,2014-04-24 15:13:00,1.38225,1.38223,1.38231,1.38223,1.38238,1.38237,1.38246,1.38236,106
2014-04-24 15:13:00,2014-04-24 15:14:00,1.38223,1.38241,1.38242,1.38223,1.38237,1.38253,1.38254,1.38236,153
2014-04-24 15:14:00,2014-04-24 15:15:00,1.38241,1.38233,1.3825,1.38233,1.38253,1.38245,1.38259,1.38245,140
2014-04-24 15:15:00,2014-04-24 15:16:00,1.38233,1.3824,1.38241,1.38231,1.38245,1.38253,1.38254,1.38244,67
2014-04-24 15:16:00,2014-04-24 15:17:00,1.3824,1.38242,1.38242,1.38233,1.38253,1.38254,1.38254,1.38244,64
2014-04-24 15:17:00,2014-04-24 15:18:00,1.38242,1.38243,1.38245,1.38241,1.38254,1.38256,1.38258,1.38254,33
2014-04-24 15:18:00,2014-04-24 15:19:00,1.38243,1.3826,1.38261,1.38242,1.38256,1.38274,1.38274,1.38253,89
2014-04-24 15:19:00,2014-04-24 15:20:00,1.3826,1.38259,1.38266,1.38245,1.38274,1.38272,1.38278,1.38258,174
2014-04-24 15:20:00,2014-04-24 15:21:00,1.38259,1.38267,1.38268,1.38259,1.38272,1.3828,1.3828,1.38272,39
2014-04-24 15:21:00,2014-04-24 15:22:00,1.38267,1.3827,1.3827,1.38261,1.3828,1.38281,1.38283,1.38274,80
2014-04-24 15:22:00,2014-04-24 15:23:00,1.3827,1.38262,1.38272,1.3826,1.38281,1.38274,1.38284,1.38273,73
2014-04-24 15:23:00,2014-04-24 15:24:00,1.38262,1.38267,1.38271,1.38261,1.38274,1.38281,1.38284,1.38275,85
2014-04-24 15:24:00,2014-04-24 15:25:00,1.38267,1.3829,1.38292,1.38267,1.38281,1.38302,1.38303,1.38281,168
2014-04-24 15:25:00,2014-04-24 15:26:00,1.3829,1.38289,1.38299,1.38282,1.38302,1.38301,1.38311,1.38294,170
2014-04-24 15:26:00,2014-04-24 15:27:00,1.38289,1.38301,1.38301,1.38284,1.38301,1.38313,1.38315,1.38293,164
2014-04-24 15:27:00,2014-04-24 15:28:00,1.38301,1.38279,1.38305,1.38277,1.38313,1.38292,1.38315,1.3829,132
2014-04-24 15:28:00,2014-04-24 15:29:00,1.38279,1.38278,1.3829,1.38275,1.38292,1.38291,1.38303,1.38289,111
2014-04-24 15:29:00,2014-04-24 15:30:00,1.38278,1.38275,1.38283,1.38268,1.38291,1.38288,1.38293,1.38281,183
2014-04-24 15:30:00,2014-04-24 15:31:00,1.38275,1.38269,1.38276,1.38267,1.38288,1.38282,1.3829,1.38281,143
2014-04-24 15:31:00,2014-04-24 15:32:00,1.38269,1.38292,1.38292,1.38268,1.38282,1.38306,1.38306,1.38281,88
2014-04-24 15:32:00,2014-04-24 15:33:00,1.38292,1.38292,1.38296,1.38285,1.38306,1.38304,1.38308,1.38297,106
2014-04-24 15:33:00,2014-04-24 15:34:00,1.38292,1.38292,1.38299,1.3829,1.38304,1.38305,1.38312,1.38303,64
2014-04-24 15:34:00,2014-04-24 15:35:00,1.38292,1.38281,1.38292,1.38279,1.38305,1.38293,1.38304,1.38292,45
2014-04-24 15:35:00,2014-04-24 15:36:00,1.38281,1.38291,1.38292,1.38273,1.38293,1.38304,1.38304,1.38285,80
2014-04-24 15:36:00,2014-04-24 15:37:00,1.38291,1.38309,1.3831,1.3829,1.38304,1.38321,1.38324,1.38303,135
2014-04-24 15:37:00,2014-04-24 15:38:00,1.38309,1.38304,1.3831,1.38301,1.38321,1.38314,1.38323,1.38313,82
2014-04-24 15:38:00,2014-04-24 15:39:00,1.38304,1.38314,1.38318,1.38303,1.38314,1.38326,1.38329,1.38315,95
2014-04-24 15:39:00,2014-04-24 15:40:00,1.38314,1.38314,1.38315,1.3831,1.38326,1.38327,1.38328,1.38324,41
2014-04-24 15:40:00,2014-04-24 15:41:00,1.38314,1.38312,1.38314,1.38308,1.38327,1.38325,1.38327,1.38321,55
2014-04-24 15:41:00,2014-04-24 15:42:00,1.38312,1.38321,1.38321,1.38306,1.38325,1.38334,1.38334,1.38317,84
2014-04-24 15:42:00,2014-04-24 15:43:00,1.38321,1.38318,1.38321,1.38311,1.38334,1.38331,1.38335,1.38323,72
2014-04-24 15:43:00,2014-04-24 15:44:00,1.38318,1.38299,1.38318,1.38296,1.38331,1.38311,1.38331,1.38308,129
2014-04-24 15:44:00,2014-04-24 15:45:00,1.38299,1.38309,1.38312,1.38299,1.38311,1.38322,1.38325,1.38311,211
2014-04-24 15:45:00,2014-04-24 15:46:00,1.38309,1.38319,1.38322,1.38308,1.38322,1.38331,1.38332,1.38322,37
2014-04-24 15:46:00,2014-04-24 15:47:00,1.38319,1.3831,1.38327,1.38307,1.38331,1.38322,1.38339,1.3832,86
2014-04-24 15:47:00,2014-04-24 15:48:00,1.3831,1.3829,1.3831,1.38286,1.38322,1.38303,1.38321,1.383,131
2014-04-24 15:48:00,2014-04-24 15:49:00,1.3829,1.38289,1.38295,1.38289,1.38303,1.38303,1.38307,1.38302,31
2014-04-24 15:49:00,2014-04-24 15:50:00,1.38289,1.38288,1.38289,1.38287,1.38303,1.38301,1.38302,1.38301,9
2014-04-24 15:50:00,2014-04-24 15:51:00,1.38288,1.3829,1.3829,1.38287,1.38301,1.38304,1.38304,1.38301,6
2014-04-24 15:51:00,2014-04-24 15:52:00,1.3829,1.3829,1.38296,1.38288,1.38304,1.38303,1.38308,1.383,54
2014-04-24 15:52:00,2014-04-24 15:53:00,1.3829,1.38287,1.38296,1.38287,1.38303,1.38301,1.38306,1.38301,30
2014-04-24 15:53:00,2014-04-24 15:54:00,1.38287,1.3828,1.3829,1.38279,1.38301,1.38294,1.38302,1.38293,57
2014-04-24 15:54:00,2014-04-24 15:55:00,1.3828,1.38277,1.38288,1.38277,1.38294,1.38289,1.38302,1.38289,73
2014-04-24 15:55:00,2014-04-24 15:56:00,1.38277,1.38266,1.38277,1.38266,1.38289,1.38277,1.3829,1.38277,49
2014-04-24 15:56:00,2014-04-24 15:57:00,1.38266,1.38269,1.38273,1.3826,1.38277,1.38283,1.38283,1.38274,80
2014-04-24 15:57:00,2014-04-24 15:58:00,1.38269,1.38255,1.38271,1.38255,1.38283,1.38268,1.38284,1.38268,46
2014-04-24 15:58:00,2014-04-24 15:59:00,1.38255,1.38265,1.38269,1.38255,1.38268,1.38275,1.38282,1.38266,106
2014-04-24 15:59:00,2014-04-24 16:00:00,1.38265,1.38274,1.3828,1.3826,1.38275,1.38287,1.38293,1.38273,123
2014-04-24 16:00:00,2014-04-24 16:01:00,1.38274,1.38283,1.38283,1.38272,1.38287,1.38296,1.38297,1.38284,105
2014-04-24 16:01:00,2014-04-24 16:02:00,1.38283,1.38272,1.38285,1.38272,1.38296,1.38286,1.38298,1.38286,51
2014-04-24 16:02:00,2014-04-24 16:03:00,1.38272,1.38285,1.38285,1.38272,1.38286,1.38298,1.38298,1.38285,79
2014-04-24 16:03:00,2014-04-24 16:04:00,1.38285,1.38283,1.38304,1.38281,1.38298,1.38296,1.38315,1.38293,110
2014-04-24 16:04:00,2014-04-24 16:05:00,1.38283,1.38294,1.38295,1.38283,1.38296,1.38306,1.38308,1.38295,54
2014-04-24 16:05:00,2014-04-24 16:06:00,1.38294,1.38291,1.38293,1.3828,1.38306,1.38303,1.38306,1.38292,74
2014-04-24 16:06:00,2014-04-24 16:07:00,1.38291,1.38288,1.38296,1.38285,1.38303,1.383,1.38308,1.38296,73
2014-04-24 16:07:00,2014-04-24 16:08:00,1.38288,1.3828,1.38288,1.3828,1.383,1.38294,1.38301,1.38294,87
2014-04-24 16:08:00,2014-04-24 16:09:00,1.3828,1.38267,1.38281,1.38257,1.38294,1.38281,1.38294,1.3827,74
2014-04-24 16:09:00,2014-04-24 16:10:00,1.38267,1.3826,1.38272,1.38258,1.38281,1.38271,1.38285,1.38271,123
2014-04-24 16:10:00,2014-04-24 16:11:00,1.3826,1.38261,1.3827,1.38259,1.38271,1.38274,1.38281,1.38271,54
2014-04-24 16:11:00,2014-04-24 16:12:00,1.38261,1.38263,1.38268,1.3826,1.38274,1.38277,1.3828,1.38273,88
2014-04-24 16:12:00,2014-04-24 16:13:00,1.38263,1.38258,1.38265,1.38256,1.38277,1.38272,1.38278,1.38271,33
2014-04-24 16:13:00,2014-04-24 16:14:00,1.38258,1.38261,1.38263,1.38259,1.38272,1.38275,1.38276,1.38272,23
2014-04-24 16:14:00,2014-04-24 16:15:00,1.38261,1.38269,1.38269,1.38258,1.38275,1.38283,1.38283,1.38271,26
2014-04-24 16:15:00,2014-04-24 16:16:00,1.38269,1.3828,1.38283,1.38269,1.38283,1.38293,1.38296,1.38283,73
2014-04-24 16:16:00,2014-04-24 16:17:00,1.3828,1.3827,1.3828,1.38268,1.38293,1.38284,1.38292,1.38282,83
2014-04-24 16:17:00,2014-04-24 16:18:00,1.3827,1.38267,1.38275,1.38267,1.38284,1.38281,1.38288,1.38281,36
2014-04-24 16:18:00,2014-04-24 16:19:00,1.38267,1.38268,1.38268,1.38267,1.38281,1.38282,1.38282,1.38281,6
2014-04-24 16:19:00,2014-04-24 16:20:00,1.38268,1.38265,1.38268,1.38258,1.38282,1.38278,1.38282,1.38271,60
2014-04-24 16:20:00,2014-04-24 16:21:00,1.38265,1.38265,1.38269,1.3826,1.38278,1.38278,1.3828,1.38272,73
2014-04-24 16:21:00,2014-04-24 16:22:00,1.38265,1.38268,1.38269,1.3826,1.38278,1.3828,1.3828,1.38271,61
2014-04-24 16:22:00,2014-04-24 16:23:00,1.38268,1.38261,1.38268,1.3826,1.3828,1.38274,1.3828,1.38271,63
2014-04-24 16:23:00,2014-04-24 16:24:00,1.38261,1.38259,1.38261,1.38257,1.38274,1.38271,1.38273,1.38268,11
2014-04-24 16:24:00,2014-04-24 16:25:00,1.38259,1.38247,1.38258,1.38247,1.38271,1.3826,1.38271,1.3826,25
2014-04-24 16:25:00,2014-04-24 16:26:00,1.38247,1.38247,1.38248,1.38241,1.3826,1.38258,1.38261,1.3825,63
2014-04-24 16:26:00,2014-04-24 16:27:00,1.38247,1.38246,1.38248,1.38246,1.38258,1.38258,1.38261,1.38257,13
2014-04-24 16:27:00,2014-04-24 16:28:00,1.38246,1.38245,1.38247,1.38245,1.38258,1.38258,1.38258,1.38256,8
2014-04-24 16:28:00,2014-04-24 16:29:00,1.38245,1.38258,1.3826,1.38246,1.38258,1.38268,1.38271,1.38258,57
2014-04-24 16:29:00,2014-04-24 16:30:00,1.38258,1.38244,1.38257,1.38235,1.38268,1.38256,1.38269,1.38247,47
2014-04-24 16:30:00,2014-04-24 16:31:00,1.38244,1.38239,1.38245,1.38238,1.38256,1.38251,1.38257,1.3825,22
2014-04-24 16:31:00,2014-04-24 16:32:00,1.38239,1.3824,1.38245,1.38239,1.38251,1.38254,1.38257,1.3825,52
2014-04-24 16:32:00,2014-04-24 16:33:00,1.3824,1.38249,1.3825,1.3824,1.38254,1.38262,1.38262,1.38255,34
2014-04-24 16:33:00,2014-04-24 16:34:00,1.38249,1.38241,1.3825,1.38237,1.38262,1.38253,1.38263,1.3825,105
2014-04-24 16:34:00,2014-04-24 16:35:00,1.38241,1.38245,1.38247,1.38237,1.38253,1.3826,1.3826,1.38249,44
2014-04-24 16:35:00,2014-04-24 16:36:00,1.38245,1.3824,1.38247,1.38239,1.3826,1.38254,1.3826,1.38251,63
2014-04-24 16:36:00,2014-04-24 16:37:00,1.3824,1.38237,1.38244,1.38236,1.38254,1.38251,1.38256,1.38248,36
2014-04-24 16:37:00,2014-04-24 16:38:00,1.38237,1.38234,1.38243,1.38234,1.38251,1.38246,1.38255,1.38245,55
2014-04-24 16:38:00,2014-04-24 16:39:00,1.38234,1.3824,1.38241,1.38234,1.38246,1.38253,1.38253,1.38246,41
2014-04-24 16:39:00,2014-04-24 16:40:00,1.3824,1.3822,1.3824,1.3822,1.38253,1.38232,1.38253,1.38232,77
2014-04-24 16:40:00,2014-04-24 16:41:00,1.3822,1.38238,1.38242,1.3822,1.38232,1.38252,1.38254,1.38234,81
2014-04-24 16:41:00,2014-04-24 16:42:00,1.38238,1.38242,1.38243,1.38234,1.38252,1.38253,1.38257,1.38246,38
2014-04-24 16:42:00,2014-04-24 16:43:00,1.38242,1.38232,1.38245,1.38231,1.38253,1.38247,1.38255,1.38244,62
2014-04-24 16:43:00,2014-04-24 16:44:00,1.38232,1.38233,1.38235,1.38225,1.38247,1.38247,1.38248,1.38238,54
2014-04-24 16:44:00,2014-04-24 16:45:00,1.38233,1.38231,1.38233,1.38231,1.38247,1.38245,1.38247,1.38244,16
2014-04-24 16:45:00,2014-04-24 16:46:00,1.38231,1.3823,1.38231,1.38229,1.38245,1.38243,1.38246,1.38243,13
2014-04-24 16:46:00,2014-04-24 16:47:00,1.3823,1.38239,1.3824,1.3823,1.38243,1.38251,1.38252,1.38245,42
2014-04-24 16:47:00,2014-04-24 16:48:00,1.38239,1.38239,1.3824,1.38238,1.38251,1.38253,1.38253,1.38251,12
2014-04-24 16:48:00,2014-04-24 16:49:00,1.38239,1.38238,1.38239,1.38233,1.38253,1.38251,1.38252,1.38246,21
2014-04-24 16:49:00,2014-04-24 16:50:00,1.38238,1.38226,1.38238,1.38222,1.38251,1.38239,1.3825,1.38236,78
2014-04-24 16:50:00,2014-04-24 16:51:00,1.38226,1.38232,1.38232,1.38226,1.38239,1.38244,1.38244,1.38239,12
2014-04-24 16:51:00,2014-04-24 16:52:00,1.38232,1.3823,1.38239,1.38229,1.38244,1.38243,1.38251,1.38242,45
2014-04-24 16:52:00,2014-04-24 16:53:00,1.3823,1.38228,1.3823,1.38226,1.38243,1.3824,1.38244,1.38236,25
2014-04-24 16:53:00,2014-04-24 16:54:00,1.38228,1.38225,1.38226,1.38221,1.3824,1.38237,1.3824,1.38234,20
2014-04-24 16:54:00,2014-04-24 16:55:00,1.38225,1.3822,1.38228,1.3822,1.38237,1.38234,1.38239,1.38233,29
2014-04-24 16:55:00,2014-04-24 16:56:00,1.3822,1.38225,1.38228,1.3822,1.38234,1.38239,1.38241,1.38233,26
2014-04-24 16:56:00,2014-04-24 16:57:00,1.38225,1.3822,1.38227,1.38219,1.38239,1.38232,1.38241,1.38232,26
2014-04-24 16:57:00,2014-04-24 16:58:00,1.3822,1.38229,1.38229,1.38218,1.38232,1.38241,1.38242,1.38229,69
2014-04-24 16:58:00,2014-04-24 16:59:00,1.38229,1.3823,1.38231,1.38226,1.38241,1.38243,1.38245,1.38239,38
2014-04-24 16:59:00,2014-04-24 17:00:00,1.3823,1.38227,1.38236,1.38227,1.38243,1.3824,1.38249,1.3824,39
2014-04-24 17:00:00,2014-04-24 17:01:00,1.38227,1.38229,1.38238,1.38228,1.3824,1.38243,1.38251,1.3824,72
2014-04-24 17:01:00,2014-04-24 17:02:00,1.38229,1.38229,1.38231,1.38228,1.38243,1.3824,1.38243,1.3824,19
2014-04-24 17:02:00,2014-04-24 17:03:00,1.38229,1.38224,1.38229,1.38223,1.3824,1.38237,1.38242,1.38236,56
2014-04-24 17:03:00,2014-04-24 17:04:00,1.38224,1.38219,1.38227,1.38219,1.38237,1.38232,1.38239,1.38231,29
2014-04-24 17:04:00,2014-04-24 17:05:00,1.38219,1.3822,1.3822,1.38219,1.38232,1.38232,1.38233,1.38232,7
2014-04-24 17:05:00,2014-04-24 17:06:00,1.3822,1.3822,1.3822,1.38217,1.38232,1.38233,1.38233,1.38231,9
2014-04-24 17:06:00,2014-04-24 17:07:00,1.3822,1.38218,1.3822,1.38211,1.38233,1.38231,1.38233,1.38222,77
2014-04-24 17:07:00,2014-04-24 17:08:00,1.38218,1.3822,1.3822,1.38212,1.38231,1.38232,1.38232,1.38225,40
2014-04-24 17:08:00,2014-04-24 17:09:00,1.3822,1.38218,1.3822,1.38218,1.38232,1.38232,1.38232,1.38229,19
2014-04-24 17:09:00,2014-04-24 17:10:00,1.38218,1.38231,1.38244,1.38219,1.38232,1.38244,1.38255,1.38232,74
2014-04-24 17:10:00,2014-04-24 17:11:00,1.38231,1.38231,1.38236,1.38231,1.38244,1.38243,1.38249,1.38243,27
2014-04-24 17:11:00,2014-04-24 17:12:00,1.38231,1.38231,1.38234,1.38231,1.38243,1.38242,1.38245,1.38241,17
2014-04-24 17:12:00,2014-04-24 17:13:00,1.38231,1.38229,1.38231,1.38229,1.38242,1.3824,1.38242,1.3824,5
2014-04-24 17:13:00,2014-04-24 17:14:00,1.38229,1.38231,1.38231,1.38229,1.3824,1.38243,1.38244,1.38241,10
2014-04-24 17:14:00,2014-04-24 17:15:00,1.38231,1.38235,1.38238,1.3823,1.38243,1.38246,1.38249,1.38241,43
2014-04-24 17:15:00,2014-04-24 17:16:00,1.38235,1.38243,1.38249,1.38235,1.38246,1.38257,1.38261,1.38247,48
2014-04-24 17:16:00,2014-04-24 17:17:00,1.38243,1.38238,1.38248,1.38238,1.38257,1.38252,1.3826,1.38252,35
2014-04-24 17:17:00,2014-04-24 17:18:00,1.38238,1.38252,1.38252,1.38239,1.38252,1.38265,1.38265,1.38252,27
2014-04-24 17:18:00,2014-04-24 17:19:00,1.38252,1.38262,1.38262,1.3825,1.38265,1.38275,1.38276,1.38262,31
2014-04-24 17:19:00,2014-04-24 17:20:00,1.38262,1.38261,1.38261,1.38261,1.38275,1.38274,1.38275,1.38274,4
2014-04-24 17:20:00,2014-04-24 17:21:00,1.38261,1.38263,1.38272,1.3826,1.38274,1.38276,1.38285,1.38274,53
2014-04-24 17:21:00,2014-04-24 17:22:00,1.38263,1.38261,1.38262,1.38261,1.38276,1.38273,1.38275,1.38273,6
2014-04-24 17:22:00,2014-04-24 17:23:00,1.38261,1.38262,1.38269,1.3826,1.38273,1.38275,1.38282,1.38272,58
2014-04-24 17:23:00,2014-04-24 17:24:00,1.38262,1.38263,1.38266,1.38262,1.38275,1.38276,1.38279,1.38274,21
2014-04-24 17:24:00,2014-04-24 17:25:00,1.38263,1.38262,1.38269,1.38261,1.38276,1.38275,1.38282,1.38273,29
2014-04-24 17:25:00,2014-04-24 17:26:00,1.38262,1.38263,1.38263,1.38259,1.38275,1.38275,1.38275,1.38273,13
2014-04-24 17:26:00,2014-04-24 17:27:00,1.38263,1.38262,1.38263,1.38262,1.38275,1.38275,1.38276,1.38274,5
2014-04-24 17:27:00,2014-04-24 17:28:00,1.38262,1.3826,1.38263,1.3826,1.38275,1.38271,1.38275,1.38271,12
2014-04-24 17:28:00,2014-04-24 17:29:00,1.3826,1.38262,1.38263,1.38258,1.38271,1.38276,1.38276,1.38271,23
2014-04-24 17:29:00,2014-04-24 17:30:00,1.38262,1.38261,1.38262,1.3826,1.38276,1.38274,1.38277,1.38272,17
2014-04-24 17:30:00,2014-04-24 17:31:00,1.38261,1.38262,1.38263,1.38261,1.38274,1.38274,1.38276,1.38272,13
2014-04-24 17:31:00,2014-04-24 17:32:00,1.38262,1.38271,1.38271,1.38262,1.38274,1.38282,1.38284,1.38274,30
2014-04-24 17:32:00,2014-04-24 17:33:00,1.38271,1.38275,1.38281,1.38271,1.38282,1.38287,1.38294,1.38283,47
2014-04-24 17:33:00,2014-04-24 17:34:00,1.38275,1.3828,1.3828,1.3827,1.38287,1.38292,1.38292,1.38284,32
2014-04-24 17:34:00,2014-04-24 17:35:00,1.3828,1.38274,1.38287,1.38272,1.38292,1.38287,1.38301,1.38285,58
2014-04-24 17:35:00,2014-04-24 17:36:00,1.38274,1.38284,1.38285,1.38272,1.38287,1.38298,1.38298,1.38286,34
2014-04-24 17:36:00,2014-04-24 17:37:00,1.38284,1.38281,1.38285,1.38281,1.38298,1.38294,1.38299,1.38294,56
2014-04-24 17:37:00,2014-04-24 17:38:00,1.38281,1.38284,1.38286,1.38281,1.38294,1.38296,1.38299,1.38294,35
2014-04-24 17:38:00,2014-04-24 17:39:00,1.38284,1.38283,1.38285,1.38282,1.38296,1.38297,1.38297,1.38295,14
2014-04-24 17:39:00,2014-04-24 17:40:00,1.38283,1.38282,1.38284,1.38282,1.38297,1.38294,1.38298,1.38294,12
2014-04-24 17:40:00,2014-04-24 17:41:00,1.38282,1.3828,1.38282,1.38274,1.38294,1.38292,1.38293,1.38283,59
2014-04-24 17:41:00,2014-04-24 17:42:00,1.3828,1.38274,1.3828,1.38272,1.38292,1.38285,1.38292,1.38285,29
2014-04-24 17:42:00,2014-04-24 17:43:00,1.38274,1.38272,1.38282,1.38271,1.38285,1.38284,1.38295,1.38284,37
2014-04-24 17:43:00,2014-04-24 17:44:00,1.38272,1.38283,1.38284,1.3827,1.38284,1.38295,1.38297,1.38282,30
2014-04-24 17:44:00,2014-04-24 17:45:00,1.38283,1.38259,1.38283,1.38258,1.38295,1.38271,1.38295,1.38271,63
2014-04-24 17:45:00,2014-04-24 17:46:00,1.38259,1.38257,1.38264,1.38249,1.38271,1.38271,1.38275,1.38261,57
2014-04-24 17:46:00,2014-04-24 17:47:00,1.38257,1.38249,1.38258,1.38249,1.38271,1.38262,1.38271,1.3826,31
2014-04-24 17:47:00,2014-04-24 17:48:00,1.38249,1.38236,1.3825,1.38234,1.38262,1.38249,1.38263,1.38247,44
2014-04-24 17:48:00,2014-04-24 17:49:00,1.38236,1.38245,1.38247,1.38236,1.38249,1.38258,1.38258,1.38249,25
2014-04-24 17:49:00,2014-04-24 17:50:00,1.38245,1.38252,1.38253,1.38239,1.38258,1.38264,1.38265,1.38253,49
2014-04-24 17:50:00,2014-04-24 17:51:00,1.38252,1.38242,1.38252,1.38241,1.38264,1.38255,1.38265,1.38254,29
2014-04-24 17:51:00,2014-04-24 17:52:00,1.38242,1.38242,1.38245,1.38241,1.38255,1.38254,1.38257,1.38253,31
2014-04-24 17:52:00,2014-04-24 17:53:00,1.38242,1.38238,1.38242,1.38236,1.38254,1.38252,1.38255,1.38248,19
2014-04-24 17:53:00,2014-04-24 17:54:00,1.38238,1.3824,1.3824,1.38238,1.38252,1.38253,1.38254,1.38252,7
2014-04-24 17:54:00,2014-04-24 17:55:00,1.3824,1.3824,1.3824,1.38232,1.38253,1.38252,1.38253,1.38245,35
2014-04-24 17:55:00,2014-04-24 17:56:00,1.3824,1.38243,1.38244,1.38239,1.38252,1.38257,1.38257,1.38252,15
