open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-26 21:55:00,2017-04-26 21:56:00,1.09023,1.09022,1.09023,1.09021,1.09058,1.09058,1.09058,1.09058,7
2017-04-26 21:56:00,2017-04-26 21:57:00,1.09022,1.09024,1.09024,1.09022,1.09058,1.09058,1.09058,1.09058,4
2017-04-26 21:57:00,2017-04-26 21:59:00,1.09024,1.0904,1.09041,1.09023,1.09058,1.09068,1.09071,1.09057,64
2017-04-26 21:59:00,2017-04-26 22:00:00,1.0904,1.09021,1.09043,1.08999,1.09068,1.09038,1.09071,1.09028,249
2017-04-26 22:00:00,2017-04-26 22:01:00,1.09021,1.09034,1.09037,1.0902,1.09038,1.09056,1.09057,1.09037,272
2017-04-26 22:01:00,2017-04-26 22:02:00,1.09034,1.09017,1.09039,1.09017,1.09056,1.09044,1.09061,1.09044,186
2017-04-26 22:02:00,2017-04-26 22:03:00,1.09017,1.09028,1.09031,1.09008,1.09044,1.09044,1.09055,1.09036,72
2017-04-26 22:03:00,2017-04-26 22:04:00,1.09028,1.09018,1.09031,1.09018,1.09044,1.09048,1.09048,1.09039,13
2017-04-26 22:04:00,2017-04-26 22:05:00,1.09018,1.09021,1.09021,1.09018,1.09048,1.0904,1.09049,1.09039,48
2017-04-26 22:05:00,2017-04-26 22:06:00,1.09021,1.09021,1.09027,1.09021,1.0904,1.09042,1.09057,1.09042,33
2017-04-26 22:06:00,2017-04-26 22:07:00,1.09021,1.09021,1.09021,1.09021,1.09042,1.09046,1.09054,1.09039,54
2017-04-26 22:07:00,2017-04-26 22:08:00,1.09021,1.09008,1.09021,1.09008,1.09046,1.09035,1.09047,1.09035,42
2017-04-26 22:08:00,2017-04-26 22:09:00,1.09008,1.09014,1.09018,1.09006,1.09035,1.09043,1.09051,1.09034,55
2017-04-26 22:09:00,2017-04-26 22:10:00,1.09014,1.09017,1.09021,1.09014,1.09043,1.09046,1.0905,1.09042,30
2017-04-26 22:10:00,2017-04-26 22:11:00,1.09017,1.09028,1.09029,1.09015,1.09046,1.09056,1.09058,1.09044,32
2017-04-26 22:11:00,2017-04-26 22:12:00,1.09028,1.09047,1.09047,1.09031,1.09056,1.09071,1.09071,1.09056,47
2017-04-26 22:12:00,2017-04-26 22:13:00,1.09047,1.09045,1.0905,1.09036,1.09071,1.09071,1.09071,1.09065,262
2017-04-26 22:13:00,2017-04-26 22:14:00,1.09045,1.09043,1.09045,1.09021,1.09071,1.09062,1.09071,1.09054,153
2017-04-26 22:14:00,2017-04-26 22:15:00,1.09043,1.09033,1.09043,1.09031,1.09062,1.09054,1.09072,1.09053,411
2017-04-26 22:15:00,2017-04-26 22:16:00,1.09033,1.09033,1.09033,1.0903,1.09054,1.09052,1.09057,1.09051,1607
2017-04-26 22:16:00,2017-04-26 22:17:00,1.09033,1.09046,1.09051,1.09034,1.09052,1.09064,1.09073,1.09051,319
2017-04-26 22:17:00,2017-04-26 22:18:00,1.09046,1.09047,1.09054,1.09046,1.09064,1.09065,1.09073,1.09062,57
2017-04-26 22:18:00,2017-04-26 22:19:00,1.09047,1.09035,1.09047,1.09035,1.09065,1.09055,1.09065,1.09055,31
2017-04-26 22:19:00,2017-04-26 22:20:00,1.09035,1.09042,1.09043,1.09034,1.09055,1.09063,1.09064,1.09056,41
2017-04-26 22:20:00,2017-04-26 22:21:00,1.09042,1.09045,1.09046,1.09041,1.09063,1.09061,1.09061,1.09057,19
2017-04-26 22:21:00,2017-04-26 22:22:00,1.09045,1.09045,1.09048,1.09045,1.09061,1.09061,1.09061,1.0906,20
2017-04-26 22:22:00,2017-04-26 22:23:00,1.09045,1.09047,1.09047,1.09045,1.09061,1.09061,1.09061,1.09061,4
2017-04-26 22:23:00,2017-04-26 22:24:00,1.09047,1.09046,1.09048,1.09046,1.09061,1.09061,1.09061,1.09061,9
2017-04-26 22:24:00,2017-04-26 22:25:00,1.09046,1.09051,1.09052,1.09047,1.09061,1.09067,1.09068,1.09061,29
2017-04-26 22:25:00,2017-04-26 22:26:00,1.09051,1.09051,1.09052,1.09051,1.09067,1.09067,1.09068,1.09066,16
2017-04-26 22:26:00,2017-04-26 22:27:00,1.09051,1.09052,1.09052,1.09051,1.09067,1.09067,1.09068,1.09065,7
2017-04-26 22:27:00,2017-04-26 22:29:00,1.09052,1.09051,1.09052,1.09051,1.09067,1.09065,1.09067,1.09064,9
2017-04-26 22:29:00,2017-04-26 22:30:00,1.09051,1.09045,1.09049,1.09042,1.09065,1.0906,1.09065,1.09057,41
2017-04-26 22:30:00,2017-04-26 22:31:00,1.09045,1.09045,1.09047,1.09042,1.0906,1.0906,1.09062,1.09057,24
2017-04-26 22:31:00,2017-04-26 22:32:00,1.09045,1.09047,1.09047,1.09045,1.0906,1.09063,1.09063,1.09061,11
2017-04-26 22:32:00,2017-04-26 22:33:00,1.09047,1.09056,1.09056,1.09047,1.09063,1.0907,1.0907,1.09062,31
2017-04-26 22:33:00,2017-04-26 22:34:00,1.09056,1.09062,1.09065,1.09055,1.0907,1.09078,1.09081,1.0907,56
2017-04-26 22:34:00,2017-04-26 22:35:00,1.09062,1.09058,1.09061,1.09057,1.09078,1.09073,1.09077,1.09072,39
2017-04-26 22:35:00,2017-04-26 22:36:00,1.09058,1.09064,1.09065,1.09058,1.09073,1.09078,1.09081,1.09073,24
2017-04-26 22:36:00,2017-04-26 22:37:00,1.09064,1.09066,1.09069,1.09063,1.09078,1.09083,1.09086,1.09078,83
2017-04-26 22:37:00,2017-04-26 22:38:00,1.09066,1.09062,1.09067,1.0906,1.09083,1.0908,1.09084,1.09075,70
2017-04-26 22:38:00,2017-04-26 22:39:00,1.09062,1.09065,1.09068,1.09061,1.0908,1.09081,1.09085,1.09079,103
2017-04-26 22:39:00,2017-04-26 22:40:00,1.09065,1.09079,1.09079,1.09063,1.09081,1.09092,1.09093,1.09079,53
2017-04-26 22:40:00,2017-04-26 22:41:00,1.09079,1.09078,1.09079,1.09076,1.09092,1.09092,1.09093,1.09091,20
2017-04-26 22:41:00,2017-04-26 22:42:00,1.09078,1.09078,1.09079,1.09077,1.09092,1.09093,1.09093,1.09092,26
2017-04-26 22:42:00,2017-04-26 22:43:00,1.09078,1.09078,1.09078,1.09077,1.09093,1.09095,1.09095,1.09089,33
2017-04-26 22:43:00,2017-04-26 22:44:00,1.09078,1.09078,1.09079,1.09077,1.09095,1.09094,1.09096,1.09092,24
2017-04-26 22:44:00,2017-04-26 22:45:00,1.09078,1.09076,1.09079,1.09073,1.09094,1.09092,1.09096,1.0909,50
2017-04-26 22:45:00,2017-04-26 22:46:00,1.09076,1.09076,1.09078,1.09076,1.09092,1.09092,1.09094,1.09091,21
2017-04-26 22:46:00,2017-04-26 22:47:00,1.09076,1.09077,1.09078,1.09074,1.09092,1.09095,1.09095,1.0909,31
2017-04-26 22:47:00,2017-04-26 22:48:00,1.09077,1.09069,1.09078,1.09069,1.09095,1.09085,1.09095,1.09084,41
2017-04-26 22:48:00,2017-04-26 22:49:00,1.09069,1.09064,1.09069,1.09064,1.09085,1.09078,1.09086,1.09078,30
2017-04-26 22:49:00,2017-04-26 22:50:00,1.09064,1.09076,1.09077,1.09061,1.09078,1.09095,1.09096,1.09073,90
2017-04-26 22:50:00,2017-04-26 22:51:00,1.09076,1.09072,1.09076,1.09072,1.09095,1.0909,1.09094,1.09089,27
2017-04-26 22:51:00,2017-04-26 22:52:00,1.09072,1.09073,1.09074,1.09071,1.0909,1.09091,1.09091,1.09088,20
2017-04-26 22:52:00,2017-04-26 22:53:00,1.09073,1.09073,1.09074,1.09073,1.09091,1.09091,1.09092,1.09091,11
2017-04-26 22:53:00,2017-04-26 22:54:00,1.09073,1.09074,1.09075,1.09073,1.09091,1.09091,1.09092,1.09089,16
2017-04-26 22:54:00,2017-04-26 22:55:00,1.09074,1.09072,1.09074,1.09072,1.09091,1.0909,1.09091,1.09089,14
2017-04-26 22:55:00,2017-04-26 22:56:00,1.09072,1.09072,1.09074,1.09072,1.0909,1.0909,1.09092,1.09088,30
2017-04-26 22:56:00,2017-04-26 22:57:00,1.09072,1.09078,1.09081,1.09073,1.0909,1.09095,1.09095,1.0909,37
2017-04-26 22:57:00,2017-04-26 22:58:00,1.09078,1.09078,1.0908,1.09077,1.09095,1.09095,1.09095,1.09094,10
2017-04-26 22:58:00,2017-04-26 22:59:00,1.09078,1.09077,1.09077,1.09077,1.09095,1.09093,1.09094,1.09093,2
2017-04-26 22:59:00,2017-04-26 23:00:00,1.09077,1.09078,1.09084,1.09073,1.09093,1.09093,1.09098,1.09088,59
2017-04-26 23:00:00,2017-04-26 23:01:00,1.09078,1.09077,1.09079,1.09072,1.09093,1.09091,1.09093,1.09085,41
2017-04-26 23:01:00,2017-04-26 23:02:00,1.09077,1.0908,1.09081,1.09078,1.09091,1.09096,1.09097,1.09092,32
2017-04-26 23:02:00,2017-04-26 23:03:00,1.0908,1.09078,1.09083,1.09078,1.09096,1.09092,1.09098,1.09091,49
2017-04-26 23:03:00,2017-04-26 23:04:00,1.09078,1.09077,1.09079,1.09077,1.09092,1.09092,1.09093,1.09091,10
2017-04-26 23:04:00,2017-04-26 23:05:00,1.09077,1.09065,1.09079,1.09062,1.09092,1.09078,1.09094,1.09078,86
2017-04-26 23:05:00,2017-04-26 23:06:00,1.09065,1.09061,1.09065,1.09059,1.09078,1.09076,1.0908,1.09072,55
2017-04-26 23:06:00,2017-04-26 23:07:00,1.09061,1.09065,1.09066,1.0906,1.09076,1.09079,1.0908,1.09073,33
2017-04-26 23:07:00,2017-04-26 23:08:00,1.09065,1.09069,1.09071,1.09065,1.09079,1.09083,1.09085,1.09079,60
2017-04-26 23:08:00,2017-04-26 23:09:00,1.09069,1.09074,1.09074,1.09069,1.09083,1.09087,1.09087,1.09083,23
2017-04-26 23:09:00,2017-04-26 23:10:00,1.09074,1.09082,1.09082,1.09074,1.09087,1.09094,1.09094,1.09088,26
2017-04-26 23:10:00,2017-04-26 23:11:00,1.09082,1.09082,1.09082,1.09082,1.09094,1.09094,1.09094,1.09093,2
2017-04-26 23:11:00,2017-04-26 23:12:00,1.09082,1.09082,1.09082,1.09081,1.09094,1.09094,1.09094,1.09093,3
2017-04-26 23:12:00,2017-04-26 23:13:00,1.09082,1.09081,1.09081,1.09081,1.09094,1.09094,1.09094,1.09093,3
2017-04-26 23:13:00,2017-04-26 23:14:00,1.09081,1.09081,1.09083,1.0908,1.09094,1.09093,1.09096,1.09093,14
2017-04-26 23:14:00,2017-04-26 23:15:00,1.09081,1.09079,1.09081,1.09079,1.09093,1.09093,1.09093,1.09092,7
2017-04-26 23:15:00,2017-04-26 23:16:00,1.09079,1.0908,1.0908,1.09077,1.09093,1.09093,1.09093,1.09091,12
2017-04-26 23:16:00,2017-04-26 23:17:00,1.0908,1.0908,1.0908,1.09079,1.09093,1.09093,1.09093,1.09092,12
2017-04-26 23:17:00,2017-04-26 23:18:00,1.0908,1.0908,1.09081,1.09079,1.09093,1.09093,1.09093,1.09093,5
2017-04-26 23:18:00,2017-04-26 23:19:00,1.0908,1.09087,1.09087,1.0908,1.09093,1.09099,1.09099,1.09093,18
2017-04-26 23:19:00,2017-04-26 23:20:00,1.09087,1.09089,1.09095,1.09085,1.09099,1.09104,1.09108,1.09098,71
2017-04-26 23:20:00,2017-04-26 23:21:00,1.09089,1.0908,1.09089,1.09075,1.09104,1.09093,1.09104,1.09088,34
2017-04-26 23:21:00,2017-04-26 23:22:00,1.0908,1.0907,1.09079,1.09068,1.09093,1.09083,1.09093,1.09082,77
2017-04-26 23:22:00,2017-04-26 23:23:00,1.0907,1.09068,1.09079,1.09066,1.09083,1.09083,1.09092,1.09079,82
2017-04-26 23:23:00,2017-04-26 23:24:00,1.09068,1.0907,1.0907,1.09066,1.09083,1.09084,1.09084,1.0908,27
2017-04-26 23:24:00,2017-04-26 23:25:00,1.0907,1.09068,1.09071,1.09068,1.09084,1.09083,1.09086,1.09082,18
2017-04-26 23:25:00,2017-04-26 23:26:00,1.09068,1.0908,1.0908,1.09068,1.09083,1.09093,1.09093,1.09083,32
2017-04-26 23:26:00,2017-04-26 23:27:00,1.0908,1.09079,1.09083,1.09078,1.09093,1.09093,1.09097,1.09092,46
2017-04-26 23:27:00,2017-04-26 23:28:00,1.09079,1.09079,1.0908,1.09079,1.09093,1.09093,1.09094,1.09093,6
2017-04-26 23:28:00,2017-04-26 23:29:00,1.09079,1.09079,1.0908,1.09079,1.09093,1.09093,1.09094,1.09093,12
2017-04-26 23:29:00,2017-04-26 23:30:00,1.09079,1.0908,1.09081,1.09079,1.09093,1.09093,1.09094,1.09093,11
2017-04-26 23:30:00,2017-04-26 23:31:00,1.0908,1.09079,1.0908,1.09078,1.09093,1.09093,1.09094,1.09092,36
2017-04-26 23:31:00,2017-04-26 23:32:00,1.09079,1.09079,1.0908,1.09078,1.09093,1.09093,1.09093,1.09092,16
2017-04-26 23:32:00,2017-04-26 23:33:00,1.09079,1.09086,1.09086,1.09078,1.09093,1.091,1.091,1.09092,47
2017-04-26 23:33:00,2017-04-26 23:34:00,1.09086,1.09078,1.0909,1.09078,1.091,1.09091,1.09103,1.09091,48
2017-04-26 23:34:00,2017-04-26 23:35:00,1.09078,1.09069,1.09079,1.09067,1.09091,1.09083,1.09093,1.09081,47
2017-04-26 23:35:00,2017-04-26 23:36:00,1.09069,1.0907,1.09079,1.09068,1.09083,1.09082,1.09093,1.09082,47
2017-04-26 23:36:00,2017-04-26 23:37:00,1.0907,1.0907,1.0907,1.09068,1.09082,1.09082,1.09082,1.09082,9
2017-04-26 23:37:00,2017-04-26 23:38:00,1.0907,1.09069,1.09072,1.09068,1.09082,1.09082,1.09083,1.09082,13
2017-04-26 23:38:00,2017-04-26 23:39:00,1.09069,1.09069,1.09071,1.09068,1.09082,1.09082,1.09084,1.09082,30
2017-04-26 23:39:00,2017-04-26 23:40:00,1.09069,1.09068,1.09071,1.09068,1.09082,1.09082,1.09083,1.09082,18
2017-04-26 23:40:00,2017-04-26 23:41:00,1.09068,1.09069,1.0907,1.09068,1.09082,1.09082,1.09082,1.09082,15
2017-04-26 23:41:00,2017-04-26 23:42:00,1.09069,1.09071,1.09072,1.09069,1.09082,1.09085,1.09086,1.09082,36
2017-04-26 23:42:00,2017-04-26 23:43:00,1.09071,1.0908,1.0908,1.09072,1.09085,1.09092,1.09092,1.09086,33
2017-04-26 23:43:00,2017-04-26 23:44:00,1.0908,1.09078,1.09081,1.09078,1.09092,1.09092,1.09093,1.09092,30
2017-04-26 23:44:00,2017-04-26 23:45:00,1.09078,1.09079,1.09083,1.09078,1.09092,1.09092,1.09095,1.09092,23
2017-04-26 23:45:00,2017-04-26 23:46:00,1.09079,1.09077,1.09081,1.09077,1.09092,1.0909,1.09092,1.09089,49
2017-04-26 23:46:00,2017-04-26 23:47:00,1.09077,1.09074,1.09078,1.0907,1.0909,1.09086,1.09091,1.09085,28
2017-04-26 23:47:00,2017-04-26 23:48:00,1.09074,1.09068,1.0908,1.09068,1.09086,1.09081,1.09091,1.09081,42
2017-04-26 23:48:00,2017-04-26 23:49:00,1.09068,1.09068,1.0907,1.09067,1.09081,1.09081,1.09081,1.09081,17
2017-04-26 23:49:00,2017-04-26 23:50:00,1.09068,1.09074,1.09074,1.09069,1.09081,1.09087,1.09087,1.09081,16
2017-04-26 23:50:00,2017-04-26 23:51:00,1.09074,1.09068,1.09075,1.09068,1.09087,1.09082,1.09087,1.09082,25
2017-04-26 23:51:00,2017-04-26 23:52:00,1.09068,1.09079,1.09079,1.09069,1.09082,1.09092,1.09092,1.09082,22
2017-04-26 23:52:00,2017-04-26 23:53:00,1.09079,1.09079,1.0908,1.09078,1.09092,1.09092,1.09093,1.09092,14
2017-04-26 23:53:00,2017-04-26 23:54:00,1.09079,1.09069,1.09078,1.09068,1.09092,1.09082,1.09092,1.09082,28
2017-04-26 23:54:00,2017-04-26 23:55:00,1.09069,1.0908,1.0908,1.0907,1.09082,1.09093,1.09093,1.09082,30
2017-04-26 23:55:00,2017-04-26 23:56:00,1.0908,1.09073,1.09079,1.09073,1.09093,1.09087,1.09093,1.09087,23
2017-04-26 23:56:00,2017-04-26 23:57:00,1.09073,1.09073,1.09079,1.09073,1.09087,1.09087,1.09093,1.09087,24
2017-04-26 23:57:00,2017-04-26 23:58:00,1.09073,1.09075,1.09079,1.09074,1.09087,1.09089,1.09092,1.09087,46
2017-04-26 23:58:00,2017-04-26 23:59:00,1.09075,1.09077,1.09078,1.09074,1.09089,1.09092,1.09092,1.09087,71
2017-04-26 23:59:00,2017-04-27 00:00:00,1.09077,1.09086,1.09091,1.09074,1.09092,1.091,1.09105,1.09086,99
2017-04-27 00:00:00,2017-04-27 00:01:00,1.09086,1.09108,1.09111,1.09085,1.091,1.09122,1.09127,1.091,171
2017-04-27 00:01:00,2017-04-27 00:02:00,1.09108,1.09113,1.0912,1.09107,1.09122,1.09127,1.09134,1.09119,168
2017-04-27 00:02:00,2017-04-27 00:03:00,1.09113,1.0911,1.09123,1.09097,1.09127,1.09123,1.09136,1.09111,151
2017-04-27 00:03:00,2017-04-27 00:04:00,1.0911,1.09108,1.09112,1.09099,1.09123,1.09121,1.09127,1.09113,128
2017-04-27 00:04:00,2017-04-27 00:05:00,1.09108,1.0911,1.09116,1.09106,1.09121,1.09123,1.0913,1.09117,133
2017-04-27 00:05:00,2017-04-27 00:06:00,1.0911,1.09126,1.09126,1.091,1.09123,1.09138,1.09141,1.09112,190
2017-04-27 00:06:00,2017-04-27 00:07:00,1.09126,1.09119,1.09126,1.09116,1.09138,1.09132,1.0914,1.09128,79
2017-04-27 00:07:00,2017-04-27 00:08:00,1.09119,1.09126,1.09127,1.09119,1.09132,1.09139,1.0914,1.09133,74
2017-04-27 00:08:00,2017-04-27 00:09:00,1.09126,1.09124,1.09128,1.09119,1.09139,1.09138,1.09141,1.09133,54
2017-04-27 00:09:00,2017-04-27 00:10:00,1.09124,1.0912,1.09127,1.09117,1.09138,1.09134,1.0914,1.09132,74
2017-04-27 00:10:00,2017-04-27 00:11:00,1.0912,1.09115,1.0912,1.0911,1.09134,1.09129,1.09134,1.09125,69
2017-04-27 00:11:00,2017-04-27 00:12:00,1.09115,1.09117,1.0912,1.09102,1.09129,1.09132,1.09133,1.09117,126
2017-04-27 00:12:00,2017-04-27 00:13:00,1.09117,1.0912,1.09126,1.09117,1.09132,1.09133,1.09139,1.09131,48
2017-04-27 00:13:00,2017-04-27 00:14:00,1.0912,1.09116,1.09124,1.09113,1.09133,1.0913,1.09136,1.09127,73
2017-04-27 00:14:00,2017-04-27 00:15:00,1.09116,1.09115,1.09119,1.09114,1.0913,1.09128,1.09132,1.09128,32
2017-04-27 00:15:00,2017-04-27 00:16:00,1.09115,1.09111,1.09115,1.09108,1.09128,1.09124,1.09129,1.09123,34
2017-04-27 00:16:00,2017-04-27 00:17:00,1.09111,1.09106,1.09111,1.09102,1.09124,1.09119,1.09125,1.09115,42
2017-04-27 00:17:00,2017-04-27 00:18:00,1.09106,1.09111,1.09111,1.09098,1.09119,1.09124,1.09124,1.09112,76
2017-04-27 00:18:00,2017-04-27 00:19:00,1.09111,1.09116,1.09117,1.09111,1.09124,1.0913,1.09131,1.09124,38
2017-04-27 00:19:00,2017-04-27 00:20:00,1.09116,1.09111,1.09118,1.09107,1.0913,1.09125,1.09132,1.09121,55
2017-04-27 00:20:00,2017-04-27 00:21:00,1.09111,1.09117,1.09117,1.09111,1.09125,1.0913,1.0913,1.09126,23
2017-04-27 00:21:00,2017-04-27 00:22:00,1.09117,1.09131,1.09131,1.09116,1.0913,1.09144,1.09144,1.09129,138
2017-04-27 00:22:00,2017-04-27 00:23:00,1.09131,1.09131,1.09133,1.09129,1.09144,1.09144,1.09145,1.09143,33
2017-04-27 00:23:00,2017-04-27 00:24:00,1.09131,1.09135,1.09135,1.09126,1.09144,1.09148,1.09148,1.0914,68
2017-04-27 00:24:00,2017-04-27 00:25:00,1.09135,1.09144,1.09151,1.09125,1.09148,1.09158,1.09167,1.09137,161
2017-04-27 00:25:00,2017-04-27 00:26:00,1.09144,1.09139,1.09145,1.09135,1.09158,1.09153,1.09159,1.09148,150
2017-04-27 00:26:00,2017-04-27 00:27:00,1.09139,1.09133,1.09144,1.09133,1.09153,1.09146,1.09158,1.09146,120
2017-04-27 00:27:00,2017-04-27 00:28:00,1.09133,1.09136,1.09136,1.09133,1.09146,1.09149,1.09149,1.09146,37
2017-04-27 00:28:00,2017-04-27 00:29:00,1.09136,1.09128,1.09139,1.09123,1.09149,1.09141,1.09152,1.09137,91
2017-04-27 00:29:00,2017-04-27 00:30:00,1.09128,1.09129,1.09131,1.09125,1.09141,1.09144,1.09144,1.09139,49
2017-04-27 00:30:00,2017-04-27 00:31:00,1.09129,1.0913,1.0913,1.09129,1.09144,1.09142,1.09144,1.09142,17
2017-04-27 00:31:00,2017-04-27 00:32:00,1.0913,1.09119,1.0913,1.09118,1.09142,1.09132,1.09143,1.09132,71
2017-04-27 00:32:00,2017-04-27 00:33:00,1.09119,1.09119,1.09126,1.09115,1.09132,1.09132,1.0914,1.09129,80
2017-04-27 00:33:00,2017-04-27 00:34:00,1.09119,1.09115,1.0912,1.09113,1.09132,1.09129,1.09133,1.09126,81
2017-04-27 00:34:00,2017-04-27 00:35:00,1.09115,1.09114,1.09121,1.09109,1.09129,1.09129,1.09135,1.09122,87
2017-04-27 00:35:00,2017-04-27 00:36:00,1.09114,1.09121,1.09123,1.09117,1.09129,1.09134,1.09137,1.0913,75
2017-04-27 00:36:00,2017-04-27 00:37:00,1.09121,1.09114,1.0912,1.09109,1.09134,1.09128,1.09134,1.09123,90
2017-04-27 00:37:00,2017-04-27 00:38:00,1.09114,1.09115,1.09119,1.09114,1.09128,1.09127,1.09132,1.09127,26
2017-04-27 00:38:00,2017-04-27 00:39:00,1.09115,1.09108,1.09117,1.09108,1.09127,1.09121,1.0913,1.09121,32
2017-04-27 00:39:00,2017-04-27 00:40:00,1.09108,1.09115,1.09115,1.09107,1.09121,1.09128,1.09128,1.09121,52
2017-04-27 00:40:00,2017-04-27 00:41:00,1.09115,1.09114,1.09115,1.09114,1.09128,1.09127,1.09128,1.09127,12
2017-04-27 00:41:00,2017-04-27 00:42:00,1.09114,1.09121,1.09123,1.09114,1.09127,1.09133,1.09135,1.09127,66
2017-04-27 00:42:00,2017-04-27 00:43:00,1.09121,1.0912,1.0912,1.09114,1.09133,1.09133,1.09133,1.09128,52
2017-04-27 00:43:00,2017-04-27 00:44:00,1.0912,1.09115,1.0912,1.09115,1.09133,1.09129,1.09133,1.09128,64
2017-04-27 00:44:00,2017-04-27 00:45:00,1.09115,1.0911,1.09117,1.09106,1.09129,1.09123,1.0913,1.0912,57
2017-04-27 00:45:00,2017-04-27 00:46:00,1.0911,1.09116,1.09116,1.09108,1.09123,1.0913,1.0913,1.09122,30
2017-04-27 00:46:00,2017-04-27 00:47:00,1.09116,1.09113,1.09116,1.09106,1.0913,1.09126,1.0913,1.0912,76
2017-04-27 00:47:00,2017-04-27 00:48:00,1.09113,1.09109,1.09116,1.09109,1.09126,1.09123,1.09128,1.09123,37
2017-04-27 00:48:00,2017-04-27 00:49:00,1.09109,1.09109,1.09115,1.09106,1.09123,1.09123,1.09128,1.0912,57
2017-04-27 00:49:00,2017-04-27 00:50:00,1.09109,1.09103,1.0911,1.09098,1.09123,1.09117,1.09123,1.09111,80
2017-04-27 00:50:00,2017-04-27 00:51:00,1.09103,1.09104,1.0911,1.09104,1.09117,1.09118,1.09124,1.09118,47
2017-04-27 00:51:00,2017-04-27 00:52:00,1.09104,1.09099,1.09105,1.09094,1.09118,1.09113,1.09119,1.09108,59
2017-04-27 00:52:00,2017-04-27 00:53:00,1.09099,1.0908,1.09098,1.09078,1.09113,1.09094,1.09113,1.09093,62
2017-04-27 00:53:00,2017-04-27 00:54:00,1.0908,1.09075,1.09086,1.0907,1.09094,1.09089,1.091,1.09084,181
2017-04-27 00:54:00,2017-04-27 00:55:00,1.09075,1.09064,1.09081,1.09063,1.09089,1.09078,1.09095,1.09077,136
2017-04-27 00:55:00,2017-04-27 00:56:00,1.09064,1.09069,1.0907,1.09059,1.09078,1.09082,1.09083,1.09071,119
2017-04-27 00:56:00,2017-04-27 00:57:00,1.09069,1.09061,1.09069,1.09058,1.09082,1.09074,1.09083,1.09071,86
2017-04-27 00:57:00,2017-04-27 00:58:00,1.09061,1.09069,1.0907,1.09056,1.09074,1.09082,1.09082,1.09071,99
2017-04-27 00:58:00,2017-04-27 00:59:00,1.09069,1.0906,1.0907,1.09059,1.09082,1.09074,1.09083,1.09073,84
2017-04-27 00:59:00,2017-04-27 01:00:00,1.0906,1.0905,1.0906,1.09042,1.09074,1.09064,1.09074,1.09058,145
2017-04-27 01:00:00,2017-04-27 01:01:00,1.0905,1.09056,1.09061,1.09051,1.09064,1.0907,1.09073,1.09064,88
2017-04-27 01:01:00,2017-04-27 01:02:00,1.09056,1.09055,1.09057,1.0905,1.0907,1.09068,1.0907,1.09063,98
2017-04-27 01:02:00,2017-04-27 01:03:00,1.09055,1.0905,1.09054,1.09034,1.09068,1.09064,1.09068,1.09047,237
2017-04-27 01:03:00,2017-04-27 01:04:00,1.0905,1.09045,1.09067,1.09045,1.09064,1.09059,1.09079,1.09059,158
2017-04-27 01:04:00,2017-04-27 01:05:00,1.09045,1.09052,1.09062,1.09045,1.09059,1.09065,1.09075,1.09058,107
2017-04-27 01:05:00,2017-04-27 01:06:00,1.09052,1.09041,1.09056,1.09036,1.09065,1.09054,1.09069,1.0905,108
2017-04-27 01:06:00,2017-04-27 01:07:00,1.09041,1.09045,1.09051,1.09037,1.09054,1.09058,1.09064,1.09049,182
2017-04-27 01:07:00,2017-04-27 01:08:00,1.09045,1.09052,1.09053,1.09042,1.09058,1.09064,1.09065,1.09054,69
2017-04-27 01:08:00,2017-04-27 01:09:00,1.09052,1.09052,1.09057,1.09051,1.09064,1.09065,1.09069,1.09064,52
2017-04-27 01:09:00,2017-04-27 01:10:00,1.09052,1.09056,1.09062,1.09051,1.09065,1.09069,1.09074,1.09064,70
2017-04-27 01:10:00,2017-04-27 01:11:00,1.09056,1.09056,1.09059,1.09056,1.09069,1.09069,1.09072,1.09069,16
2017-04-27 01:11:00,2017-04-27 01:12:00,1.09056,1.09052,1.09058,1.09047,1.09069,1.09064,1.09072,1.09061,70
2017-04-27 01:12:00,2017-04-27 01:13:00,1.09052,1.09049,1.09057,1.09048,1.09064,1.0906,1.09069,1.0906,73
2017-04-27 01:13:00,2017-04-27 01:14:00,1.09049,1.09056,1.0906,1.09047,1.0906,1.0907,1.09073,1.0906,53
2017-04-27 01:14:00,2017-04-27 01:15:00,1.09056,1.0907,1.09072,1.09057,1.0907,1.09083,1.09086,1.0907,90
2017-04-27 01:15:00,2017-04-27 01:16:00,1.0907,1.0907,1.0907,1.09065,1.09083,1.09083,1.09083,1.09078,34
2017-04-27 01:16:00,2017-04-27 01:17:00,1.0907,1.09076,1.09082,1.0907,1.09083,1.09089,1.09096,1.09082,69
2017-04-27 01:17:00,2017-04-27 01:18:00,1.09076,1.0907,1.09077,1.0907,1.09089,1.09083,1.0909,1.09082,81
2017-04-27 01:18:00,2017-04-27 01:19:00,1.0907,1.09078,1.09081,1.09066,1.09083,1.0909,1.09094,1.09079,101
2017-04-27 01:19:00,2017-04-27 01:20:00,1.09078,1.09076,1.09081,1.09076,1.0909,1.09089,1.09094,1.09088,21
2017-04-27 01:20:00,2017-04-27 01:21:00,1.09076,1.09082,1.09084,1.09076,1.09089,1.09096,1.09098,1.09088,73
2017-04-27 01:21:00,2017-04-27 01:22:00,1.09082,1.0908,1.09082,1.0908,1.09096,1.09094,1.09096,1.09093,12
