open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-16 09:17:00,2014-06-16 09:18:00,1.35292,1.35325,1.35331,1.35293,1.35303,1.35339,1.35342,1.35303,105
2014-06-16 09:18:00,2014-06-16 09:19:00,1.35325,1.35325,1.35332,1.35312,1.35339,1.35337,1.35344,1.35325,82
2014-06-16 09:19:00,2014-06-16 09:20:00,1.35325,1.35332,1.35332,1.35322,1.35337,1.35343,1.35343,1.35333,29
2014-06-16 09:20:00,2014-06-16 09:21:00,1.35332,1.35336,1.35336,1.35322,1.35343,1.35349,1.35349,1.35334,60
2014-06-16 09:21:00,2014-06-16 09:22:00,1.35336,1.35335,1.35337,1.35334,1.35349,1.35349,1.35349,1.35347,41
2014-06-16 09:22:00,2014-06-16 09:23:00,1.35335,1.35335,1.35336,1.35333,1.35349,1.35347,1.35348,1.35346,13
2014-06-16 09:23:00,2014-06-16 09:24:00,1.35335,1.35314,1.35335,1.35314,1.35347,1.35325,1.35348,1.35325,80
2014-06-16 09:24:00,2014-06-16 09:25:00,1.35314,1.35297,1.35314,1.35296,1.35325,1.3531,1.35324,1.35308,140
2014-06-16 09:25:00,2014-06-16 09:26:00,1.35297,1.35296,1.35305,1.35296,1.3531,1.35306,1.35318,1.35301,82
2014-06-16 09:26:00,2014-06-16 09:27:00,1.35296,1.35296,1.35296,1.35287,1.35306,1.35308,1.35309,1.35299,51
2014-06-16 09:27:00,2014-06-16 09:28:00,1.35296,1.35335,1.35338,1.35296,1.35308,1.35349,1.35351,1.35307,131
2014-06-16 09:28:00,2014-06-16 09:29:00,1.35335,1.35323,1.35335,1.35316,1.35349,1.35335,1.35349,1.35329,79
2014-06-16 09:29:00,2014-06-16 09:30:00,1.35323,1.35334,1.35336,1.35322,1.35335,1.35347,1.35348,1.35335,47
2014-06-16 09:30:00,2014-06-16 09:31:00,1.35334,1.35314,1.35335,1.35314,1.35347,1.35327,1.35347,1.35326,41
2014-06-16 09:31:00,2014-06-16 09:32:00,1.35314,1.35329,1.35329,1.35315,1.35327,1.3534,1.3534,1.35327,61
2014-06-16 09:32:00,2014-06-16 09:33:00,1.35329,1.35314,1.35328,1.35312,1.3534,1.35327,1.3534,1.35323,65
2014-06-16 09:33:00,2014-06-16 09:34:00,1.35314,1.35302,1.35314,1.35297,1.35327,1.35314,1.35327,1.35308,86
2014-06-16 09:34:00,2014-06-16 09:35:00,1.35302,1.35294,1.35304,1.35294,1.35314,1.35303,1.35316,1.35302,77
2014-06-16 09:35:00,2014-06-16 09:36:00,1.35294,1.35294,1.35296,1.35285,1.35303,1.35307,1.35308,1.35297,98
2014-06-16 09:36:00,2014-06-16 09:37:00,1.35294,1.35296,1.35297,1.35287,1.35307,1.35309,1.3531,1.353,76
2014-06-16 09:37:00,2014-06-16 09:38:00,1.35296,1.35285,1.35295,1.35285,1.35309,1.35298,1.35308,1.35298,42
2014-06-16 09:38:00,2014-06-16 09:39:00,1.35285,1.35286,1.35289,1.35282,1.35298,1.35298,1.35302,1.35293,59
2014-06-16 09:39:00,2014-06-16 09:40:00,1.35286,1.35296,1.35296,1.35286,1.35298,1.35309,1.35309,1.35298,67
2014-06-16 09:40:00,2014-06-16 09:41:00,1.35296,1.35299,1.35302,1.35297,1.35309,1.35312,1.35312,1.35309,20
2014-06-16 09:41:00,2014-06-16 09:42:00,1.35299,1.35297,1.35299,1.35292,1.35312,1.3531,1.35311,1.35304,29
2014-06-16 09:42:00,2014-06-16 09:43:00,1.35297,1.35297,1.35297,1.35297,1.3531,1.3531,1.3531,1.35309,4
2014-06-16 09:43:00,2014-06-16 09:44:00,1.35297,1.35296,1.35297,1.3529,1.3531,1.35308,1.35309,1.35303,35
2014-06-16 09:44:00,2014-06-16 09:45:00,1.35296,1.35294,1.35307,1.35286,1.35308,1.35306,1.35319,1.35299,85
2014-06-16 09:45:00,2014-06-16 09:46:00,1.35294,1.35306,1.35307,1.35294,1.35306,1.35318,1.35318,1.35305,55
2014-06-16 09:46:00,2014-06-16 09:47:00,1.35306,1.35302,1.35306,1.35302,1.35318,1.35314,1.35318,1.35313,39
2014-06-16 09:47:00,2014-06-16 09:48:00,1.35302,1.35297,1.35305,1.35297,1.35314,1.35309,1.35318,1.35309,74
2014-06-16 09:48:00,2014-06-16 09:49:00,1.35297,1.35292,1.35298,1.35291,1.35309,1.35304,1.3531,1.35301,65
2014-06-16 09:49:00,2014-06-16 09:50:00,1.35292,1.35295,1.35295,1.35291,1.35304,1.35306,1.35306,1.35301,23
2014-06-16 09:50:00,2014-06-16 09:51:00,1.35295,1.35292,1.35297,1.35291,1.35306,1.35304,1.35307,1.35304,20
2014-06-16 09:51:00,2014-06-16 09:52:00,1.35292,1.35304,1.35305,1.35286,1.35304,1.35316,1.35316,1.35298,81
2014-06-16 09:52:00,2014-06-16 09:53:00,1.35304,1.35306,1.35312,1.35302,1.35316,1.35318,1.35324,1.35314,78
2014-06-16 09:53:00,2014-06-16 09:54:00,1.35306,1.35302,1.35305,1.35301,1.35318,1.35314,1.35318,1.35314,50
2014-06-16 09:54:00,2014-06-16 09:55:00,1.35302,1.35302,1.35302,1.35301,1.35314,1.35314,1.35314,1.35313,18
2014-06-16 09:55:00,2014-06-16 09:56:00,1.35302,1.35297,1.35306,1.35295,1.35314,1.35309,1.35315,1.35308,81
2014-06-16 09:56:00,2014-06-16 09:57:00,1.35297,1.35298,1.35302,1.35296,1.35309,1.35309,1.35314,1.35309,46
2014-06-16 09:57:00,2014-06-16 09:58:00,1.35298,1.3529,1.35298,1.35278,1.35309,1.35303,1.35308,1.3529,80
2014-06-16 09:58:00,2014-06-16 09:59:00,1.3529,1.35295,1.35297,1.35288,1.35303,1.35308,1.35309,1.35298,69
2014-06-16 09:59:00,2014-06-16 10:00:00,1.35295,1.35292,1.35296,1.3529,1.35308,1.35303,1.35308,1.35302,60
2014-06-16 10:00:00,2014-06-16 10:01:00,1.35292,1.35298,1.35302,1.35292,1.35303,1.35308,1.35314,1.35301,35
2014-06-16 10:01:00,2014-06-16 10:02:00,1.35298,1.353,1.35302,1.35298,1.35308,1.35311,1.35314,1.35309,21
2014-06-16 10:02:00,2014-06-16 10:03:00,1.353,1.35309,1.35309,1.35301,1.35311,1.35321,1.35322,1.35311,26
2014-06-16 10:03:00,2014-06-16 10:04:00,1.35309,1.3531,1.3531,1.35307,1.35321,1.35321,1.35322,1.35319,24
2014-06-16 10:04:00,2014-06-16 10:05:00,1.3531,1.35311,1.35311,1.35309,1.35321,1.35322,1.35323,1.3532,20
2014-06-16 10:05:00,2014-06-16 10:06:00,1.35311,1.35312,1.35313,1.3531,1.35322,1.35324,1.35324,1.35321,19
2014-06-16 10:06:00,2014-06-16 10:07:00,1.35312,1.35314,1.35317,1.35311,1.35324,1.35326,1.35327,1.35323,21
2014-06-16 10:07:00,2014-06-16 10:08:00,1.35314,1.35314,1.35316,1.35311,1.35326,1.35326,1.35328,1.35321,44
2014-06-16 10:08:00,2014-06-16 10:09:00,1.35314,1.35311,1.35314,1.35311,1.35326,1.35322,1.35326,1.35322,29
2014-06-16 10:09:00,2014-06-16 10:10:00,1.35311,1.35311,1.35316,1.35309,1.35322,1.35322,1.35326,1.3532,60
2014-06-16 10:10:00,2014-06-16 10:11:00,1.35311,1.35308,1.35311,1.35308,1.35322,1.35318,1.35321,1.35317,16
2014-06-16 10:11:00,2014-06-16 10:12:00,1.35308,1.35285,1.35308,1.35279,1.35318,1.35298,1.3532,1.35292,104
2014-06-16 10:12:00,2014-06-16 10:13:00,1.35285,1.35287,1.35288,1.35285,1.35298,1.35299,1.353,1.35297,20
2014-06-16 10:13:00,2014-06-16 10:14:00,1.35287,1.35288,1.35289,1.35279,1.35299,1.35299,1.35301,1.35291,44
2014-06-16 10:14:00,2014-06-16 10:15:00,1.35288,1.35285,1.35288,1.35282,1.35299,1.35298,1.35301,1.3529,36
2014-06-16 10:15:00,2014-06-16 10:16:00,1.35285,1.35284,1.35291,1.35283,1.35298,1.35296,1.35301,1.35296,30
2014-06-16 10:16:00,2014-06-16 10:17:00,1.35284,1.35277,1.35288,1.35276,1.35296,1.35289,1.35298,1.35288,39
2014-06-16 10:17:00,2014-06-16 10:18:00,1.35277,1.35278,1.35278,1.35277,1.35289,1.3529,1.35291,1.35288,11
2014-06-16 10:18:00,2014-06-16 10:19:00,1.35278,1.35276,1.35283,1.3527,1.3529,1.35289,1.35296,1.35281,79
2014-06-16 10:19:00,2014-06-16 10:20:00,1.35276,1.35269,1.35277,1.3526,1.35289,1.35282,1.35289,1.35271,118
2014-06-16 10:20:00,2014-06-16 10:21:00,1.35269,1.35275,1.35284,1.35271,1.35282,1.35286,1.35297,1.35281,42
2014-06-16 10:21:00,2014-06-16 10:22:00,1.35275,1.35281,1.35292,1.35274,1.35286,1.35294,1.35304,1.35286,47
2014-06-16 10:22:00,2014-06-16 10:23:00,1.35281,1.35279,1.35282,1.35276,1.35294,1.35291,1.35293,1.35288,57
2014-06-16 10:23:00,2014-06-16 10:24:00,1.35279,1.3528,1.3528,1.35278,1.35291,1.35292,1.35292,1.35288,22
2014-06-16 10:24:00,2014-06-16 10:25:00,1.3528,1.35288,1.35288,1.35279,1.35292,1.35299,1.35299,1.35291,31
2014-06-16 10:25:00,2014-06-16 10:26:00,1.35288,1.35293,1.35293,1.35288,1.35299,1.35304,1.35305,1.353,25
2014-06-16 10:26:00,2014-06-16 10:27:00,1.35293,1.35299,1.35303,1.35292,1.35304,1.35311,1.35314,1.35304,80
2014-06-16 10:27:00,2014-06-16 10:28:00,1.35299,1.35297,1.35299,1.35292,1.35311,1.3531,1.35311,1.35304,26
2014-06-16 10:28:00,2014-06-16 10:29:00,1.35297,1.35307,1.35307,1.35295,1.3531,1.3532,1.3532,1.35308,43
2014-06-16 10:29:00,2014-06-16 10:30:00,1.35307,1.35309,1.35313,1.35305,1.3532,1.3532,1.35322,1.35317,57
2014-06-16 10:30:00,2014-06-16 10:31:00,1.35309,1.35363,1.35363,1.35309,1.3532,1.35373,1.35375,1.35321,203
2014-06-16 10:31:00,2014-06-16 10:32:00,1.35363,1.35358,1.35362,1.35353,1.35373,1.3537,1.35375,1.35365,59
2014-06-16 10:32:00,2014-06-16 10:33:00,1.35358,1.35362,1.35362,1.35355,1.3537,1.35373,1.35374,1.35367,76
2014-06-16 10:33:00,2014-06-16 10:34:00,1.35362,1.3539,1.35397,1.35364,1.35373,1.35403,1.35407,1.35373,311
2014-06-16 10:34:00,2014-06-16 10:35:00,1.3539,1.35373,1.35391,1.35368,1.35403,1.35386,1.35403,1.35379,123
2014-06-16 10:35:00,2014-06-16 10:36:00,1.35373,1.35366,1.35375,1.35361,1.35386,1.35379,1.35388,1.35373,85
2014-06-16 10:36:00,2014-06-16 10:37:00,1.35366,1.35361,1.35366,1.35361,1.35379,1.35374,1.35379,1.35374,20
2014-06-16 10:37:00,2014-06-16 10:38:00,1.35361,1.35383,1.35387,1.35362,1.35374,1.35396,1.35399,1.35374,90
2014-06-16 10:38:00,2014-06-16 10:39:00,1.35383,1.35375,1.35386,1.35371,1.35396,1.35388,1.35398,1.35383,125
2014-06-16 10:39:00,2014-06-16 10:40:00,1.35375,1.35377,1.35387,1.3537,1.35388,1.35389,1.35397,1.35378,91
2014-06-16 10:40:00,2014-06-16 10:41:00,1.35377,1.35377,1.35378,1.35369,1.35389,1.35387,1.3539,1.3538,87
2014-06-16 10:41:00,2014-06-16 10:42:00,1.35377,1.35374,1.35377,1.35367,1.35387,1.35387,1.3539,1.3538,104
2014-06-16 10:42:00,2014-06-16 10:43:00,1.35374,1.35373,1.35377,1.3537,1.35387,1.35387,1.35389,1.35382,64
2014-06-16 10:43:00,2014-06-16 10:44:00,1.35373,1.35374,1.35385,1.35373,1.35387,1.35387,1.35397,1.35385,69
2014-06-16 10:44:00,2014-06-16 10:45:00,1.35374,1.35392,1.35393,1.35375,1.35387,1.35403,1.35403,1.35387,114
2014-06-16 10:45:00,2014-06-16 10:46:00,1.35392,1.35418,1.35419,1.35391,1.35403,1.3543,1.35431,1.35403,151
2014-06-16 10:46:00,2014-06-16 10:47:00,1.35418,1.35416,1.35422,1.35414,1.3543,1.35429,1.35435,1.35425,88
2014-06-16 10:47:00,2014-06-16 10:48:00,1.35416,1.35414,1.35416,1.35413,1.35429,1.35426,1.35428,1.35424,40
2014-06-16 10:48:00,2014-06-16 10:49:00,1.35414,1.35413,1.35416,1.35413,1.35426,1.35426,1.35428,1.35424,42
2014-06-16 10:49:00,2014-06-16 10:50:00,1.35413,1.35407,1.35416,1.35407,1.35426,1.3542,1.35427,1.35419,57
2014-06-16 10:50:00,2014-06-16 10:51:00,1.35407,1.35412,1.35416,1.35406,1.3542,1.35425,1.35425,1.35417,67
2014-06-16 10:51:00,2014-06-16 10:52:00,1.35412,1.35416,1.35418,1.35413,1.35425,1.35427,1.35428,1.35425,28
2014-06-16 10:52:00,2014-06-16 10:53:00,1.35416,1.35417,1.35419,1.35415,1.35427,1.35428,1.35431,1.35427,43
2014-06-16 10:53:00,2014-06-16 10:54:00,1.35417,1.35415,1.35418,1.35411,1.35428,1.35427,1.35429,1.35424,31
2014-06-16 10:54:00,2014-06-16 10:55:00,1.35415,1.35417,1.3542,1.35406,1.35427,1.35428,1.35432,1.35419,57
2014-06-16 10:55:00,2014-06-16 10:56:00,1.35417,1.35423,1.35425,1.35411,1.35428,1.35436,1.35438,1.35424,60
2014-06-16 10:56:00,2014-06-16 10:57:00,1.35423,1.35406,1.35423,1.35406,1.35436,1.35418,1.35435,1.35418,86
2014-06-16 10:57:00,2014-06-16 10:58:00,1.35406,1.35407,1.35415,1.35407,1.35418,1.35419,1.35427,1.35418,57
2014-06-16 10:58:00,2014-06-16 10:59:00,1.35407,1.35412,1.35413,1.35406,1.35419,1.35425,1.35425,1.35418,33
2014-06-16 10:59:00,2014-06-16 11:00:00,1.35412,1.35426,1.35426,1.35414,1.35425,1.3544,1.3544,1.35425,65
2014-06-16 11:00:00,2014-06-16 11:01:00,1.35426,1.35432,1.35437,1.35425,1.3544,1.35445,1.35448,1.35438,114
2014-06-16 11:01:00,2014-06-16 11:02:00,1.35432,1.35431,1.35433,1.35428,1.35445,1.35444,1.35446,1.3544,41
2014-06-16 11:02:00,2014-06-16 11:03:00,1.35431,1.35427,1.35433,1.35424,1.35444,1.35439,1.35446,1.35436,78
2014-06-16 11:03:00,2014-06-16 11:04:00,1.35427,1.35437,1.35437,1.35425,1.35439,1.35449,1.35449,1.35437,55
2014-06-16 11:04:00,2014-06-16 11:05:00,1.35437,1.35438,1.35438,1.35431,1.35449,1.3545,1.3545,1.35443,36
2014-06-16 11:05:00,2014-06-16 11:06:00,1.35438,1.3543,1.35437,1.35427,1.3545,1.3544,1.3545,1.35439,80
2014-06-16 11:06:00,2014-06-16 11:07:00,1.3543,1.3543,1.35432,1.35423,1.3544,1.35442,1.35445,1.35435,108
2014-06-16 11:07:00,2014-06-16 11:08:00,1.3543,1.35428,1.35435,1.35427,1.35442,1.35439,1.35448,1.35438,137
2014-06-16 11:08:00,2014-06-16 11:09:00,1.35428,1.35426,1.35429,1.35425,1.35439,1.35439,1.3544,1.35437,38
2014-06-16 11:09:00,2014-06-16 11:10:00,1.35426,1.35429,1.35431,1.35426,1.35439,1.35442,1.35442,1.35438,18
2014-06-16 11:10:00,2014-06-16 11:11:00,1.35429,1.35427,1.35429,1.35427,1.35442,1.35439,1.3544,1.35438,15
2014-06-16 11:11:00,2014-06-16 11:12:00,1.35427,1.35426,1.35432,1.35424,1.35439,1.35437,1.35444,1.35436,48
2014-06-16 11:12:00,2014-06-16 11:13:00,1.35426,1.35433,1.35433,1.35426,1.35437,1.35443,1.35443,1.35436,24
2014-06-16 11:13:00,2014-06-16 11:14:00,1.35433,1.35434,1.35434,1.3543,1.35443,1.35445,1.35446,1.3544,28
2014-06-16 11:14:00,2014-06-16 11:15:00,1.35434,1.35423,1.35434,1.35418,1.35445,1.35436,1.35446,1.35429,74
2014-06-16 11:15:00,2014-06-16 11:16:00,1.35423,1.35422,1.3543,1.35422,1.35436,1.35435,1.35443,1.35434,52
2014-06-16 11:16:00,2014-06-16 11:17:00,1.35422,1.35414,1.35422,1.35413,1.35435,1.35426,1.35435,1.35425,31
2014-06-16 11:17:00,2014-06-16 11:18:00,1.35414,1.3541,1.35416,1.3541,1.35426,1.35423,1.35429,1.35423,28
2014-06-16 11:18:00,2014-06-16 11:19:00,1.3541,1.35411,1.35413,1.35396,1.35423,1.35424,1.35426,1.35406,105
2014-06-16 11:19:00,2014-06-16 11:20:00,1.35411,1.3541,1.35414,1.35402,1.35424,1.35421,1.35426,1.35414,71
2014-06-16 11:20:00,2014-06-16 11:21:00,1.3541,1.35405,1.35412,1.35405,1.35421,1.35418,1.35423,1.35417,42
2014-06-16 11:21:00,2014-06-16 11:22:00,1.35405,1.35401,1.35405,1.35401,1.35418,1.35414,1.35417,1.35414,38
2014-06-16 11:22:00,2014-06-16 11:23:00,1.35401,1.35402,1.35405,1.354,1.35414,1.35412,1.35416,1.35412,29
2014-06-16 11:23:00,2014-06-16 11:24:00,1.35402,1.35404,1.35407,1.354,1.35412,1.35416,1.35418,1.35412,29
2014-06-16 11:24:00,2014-06-16 11:25:00,1.35404,1.35416,1.35417,1.35404,1.35416,1.35428,1.35429,1.35416,42
2014-06-16 11:25:00,2014-06-16 11:26:00,1.35416,1.354,1.35416,1.354,1.35428,1.35413,1.35427,1.35413,37
2014-06-16 11:26:00,2014-06-16 11:27:00,1.354,1.35402,1.35407,1.354,1.35413,1.35414,1.35416,1.35413,50
2014-06-16 11:27:00,2014-06-16 11:28:00,1.35402,1.35407,1.35407,1.35402,1.35414,1.35419,1.35419,1.35412,44
2014-06-16 11:28:00,2014-06-16 11:29:00,1.35407,1.35413,1.35419,1.35407,1.35419,1.35426,1.35429,1.35418,96
2014-06-16 11:29:00,2014-06-16 11:30:00,1.35413,1.35414,1.35414,1.35409,1.35426,1.35426,1.35427,1.35421,27
2014-06-16 11:30:00,2014-06-16 11:31:00,1.35414,1.35413,1.35417,1.3541,1.35426,1.35425,1.35427,1.35423,37
2014-06-16 11:31:00,2014-06-16 11:32:00,1.35413,1.35409,1.35414,1.35408,1.35425,1.35422,1.35426,1.3542,37
2014-06-16 11:32:00,2014-06-16 11:33:00,1.35409,1.35402,1.35409,1.35402,1.35422,1.35415,1.35421,1.35415,18
2014-06-16 11:33:00,2014-06-16 11:34:00,1.35402,1.35402,1.35402,1.354,1.35415,1.35415,1.35415,1.35412,31
2014-06-16 11:34:00,2014-06-16 11:35:00,1.35402,1.354,1.35402,1.354,1.35415,1.35413,1.35415,1.35413,11
2014-06-16 11:35:00,2014-06-16 11:36:00,1.354,1.35397,1.35402,1.35397,1.35413,1.35409,1.35415,1.35408,30
2014-06-16 11:36:00,2014-06-16 11:37:00,1.35397,1.3538,1.35397,1.3538,1.35409,1.35391,1.35408,1.35391,57
2014-06-16 11:37:00,2014-06-16 11:38:00,1.3538,1.35375,1.35385,1.35374,1.35391,1.35387,1.35397,1.35386,61
2014-06-16 11:38:00,2014-06-16 11:39:00,1.35375,1.35372,1.35375,1.35369,1.35387,1.35385,1.35386,1.3538,67
2014-06-16 11:39:00,2014-06-16 11:40:00,1.35372,1.35369,1.35372,1.35368,1.35385,1.3538,1.35385,1.3538,24
2014-06-16 11:40:00,2014-06-16 11:41:00,1.35369,1.35379,1.35379,1.35369,1.3538,1.3539,1.35391,1.3538,31
2014-06-16 11:41:00,2014-06-16 11:42:00,1.35379,1.35381,1.35381,1.35378,1.3539,1.35393,1.35394,1.35391,14
2014-06-16 11:42:00,2014-06-16 11:43:00,1.35381,1.35369,1.35383,1.35369,1.35393,1.35382,1.35394,1.35382,22
2014-06-16 11:43:00,2014-06-16 11:44:00,1.35369,1.35363,1.35375,1.35363,1.35382,1.35376,1.35385,1.35375,33
2014-06-16 11:44:00,2014-06-16 11:45:00,1.35363,1.3535,1.35364,1.3535,1.35376,1.35363,1.35376,1.35363,51
2014-06-16 11:45:00,2014-06-16 11:46:00,1.3535,1.35364,1.35364,1.35351,1.35363,1.35377,1.35377,1.35363,28
2014-06-16 11:46:00,2014-06-16 11:47:00,1.35364,1.35365,1.3537,1.3536,1.35377,1.35376,1.35381,1.35372,40
2014-06-16 11:47:00,2014-06-16 11:48:00,1.35365,1.3537,1.3537,1.35363,1.35376,1.35383,1.35383,1.35376,16
2014-06-16 11:48:00,2014-06-16 11:49:00,1.3537,1.35352,1.3537,1.35348,1.35383,1.35363,1.35382,1.35358,45
2014-06-16 11:49:00,2014-06-16 11:50:00,1.35352,1.35359,1.35361,1.35348,1.35363,1.35372,1.35372,1.3536,52
2014-06-16 11:50:00,2014-06-16 11:51:00,1.35359,1.35348,1.35359,1.35345,1.35372,1.35361,1.35371,1.35357,61
2014-06-16 11:51:00,2014-06-16 11:52:00,1.35348,1.35347,1.3535,1.35345,1.35361,1.35359,1.35362,1.35357,23
2014-06-16 11:52:00,2014-06-16 11:53:00,1.35347,1.35344,1.35349,1.35344,1.35359,1.35357,1.3536,1.35356,30
2014-06-16 11:53:00,2014-06-16 11:54:00,1.35344,1.35348,1.35349,1.35344,1.35357,1.3536,1.3536,1.35356,29
2014-06-16 11:54:00,2014-06-16 11:55:00,1.35348,1.35339,1.35349,1.35334,1.3536,1.3535,1.3536,1.35347,69
2014-06-16 11:55:00,2014-06-16 11:56:00,1.35339,1.35343,1.3535,1.35338,1.3535,1.35356,1.3536,1.35351,55
2014-06-16 11:56:00,2014-06-16 11:57:00,1.35343,1.3535,1.35357,1.35342,1.35356,1.35361,1.35368,1.35355,63
2014-06-16 11:57:00,2014-06-16 11:58:00,1.3535,1.35338,1.3535,1.35335,1.35361,1.35349,1.35363,1.35347,45
2014-06-16 11:58:00,2014-06-16 11:59:00,1.35338,1.35349,1.3535,1.35338,1.35349,1.35361,1.35361,1.35348,81
2014-06-16 11:59:00,2014-06-16 12:00:00,1.35349,1.35341,1.35349,1.35329,1.35361,1.35354,1.35361,1.35342,158
2014-06-16 12:00:00,2014-06-16 12:01:00,1.35341,1.35363,1.35377,1.35342,1.35354,1.35377,1.3539,1.35354,121
2014-06-16 12:01:00,2014-06-16 12:02:00,1.35363,1.35369,1.35369,1.35364,1.35377,1.35382,1.35382,1.35373,21
2014-06-16 12:02:00,2014-06-16 12:03:00,1.35369,1.35382,1.35387,1.35369,1.35382,1.35393,1.35398,1.35382,192
2014-06-16 12:03:00,2014-06-16 12:04:00,1.35382,1.3539,1.3539,1.35378,1.35393,1.35402,1.35403,1.35391,67
2014-06-16 12:04:00,2014-06-16 12:05:00,1.3539,1.35379,1.3539,1.35371,1.35402,1.3539,1.35402,1.35383,139
2014-06-16 12:05:00,2014-06-16 12:06:00,1.35379,1.35368,1.35379,1.35368,1.3539,1.35381,1.35392,1.35381,55
2014-06-16 12:06:00,2014-06-16 12:07:00,1.35368,1.3536,1.35371,1.35358,1.35381,1.35372,1.35383,1.3537,119
2014-06-16 12:07:00,2014-06-16 12:08:00,1.3536,1.35362,1.35362,1.35348,1.35372,1.35372,1.35373,1.35361,103
2014-06-16 12:08:00,2014-06-16 12:09:00,1.35362,1.35363,1.35375,1.3536,1.35372,1.35376,1.35388,1.35372,69
2014-06-16 12:09:00,2014-06-16 12:10:00,1.35363,1.3535,1.35365,1.3535,1.35376,1.35362,1.35377,1.35362,50
2014-06-16 12:10:00,2014-06-16 12:11:00,1.3535,1.35348,1.35351,1.35341,1.35362,1.35361,1.35363,1.35354,76
2014-06-16 12:11:00,2014-06-16 12:12:00,1.35348,1.35347,1.35348,1.35343,1.35361,1.35358,1.3536,1.35354,74
2014-06-16 12:12:00,2014-06-16 12:13:00,1.35347,1.35349,1.35349,1.35345,1.35358,1.35362,1.35362,1.35357,38
2014-06-16 12:13:00,2014-06-16 12:14:00,1.35349,1.35309,1.3535,1.35291,1.35362,1.35319,1.35363,1.35303,376
2014-06-16 12:14:00,2014-06-16 12:15:00,1.35309,1.35331,1.35346,1.35308,1.35319,1.35343,1.35358,1.35319,384
2014-06-16 12:15:00,2014-06-16 12:16:00,1.35331,1.35339,1.35343,1.35331,1.35343,1.35351,1.35356,1.35344,104
2014-06-16 12:16:00,2014-06-16 12:17:00,1.35339,1.3534,1.35342,1.35334,1.35351,1.35353,1.35356,1.35347,55
2014-06-16 12:17:00,2014-06-16 12:18:00,1.3534,1.35336,1.3534,1.35333,1.35353,1.35348,1.35353,1.35344,103
2014-06-16 12:18:00,2014-06-16 12:19:00,1.35336,1.35343,1.35343,1.35336,1.35348,1.35355,1.35355,1.35347,52
2014-06-16 12:19:00,2014-06-16 12:20:00,1.35343,1.35342,1.35343,1.35341,1.35355,1.35355,1.35355,1.35354,15
2014-06-16 12:20:00,2014-06-16 12:21:00,1.35342,1.35321,1.35342,1.35318,1.35355,1.35333,1.35353,1.3533,101
2014-06-16 12:21:00,2014-06-16 12:22:00,1.35321,1.35344,1.35345,1.35321,1.35333,1.35357,1.35357,1.35334,135
2014-06-16 12:22:00,2014-06-16 12:23:00,1.35344,1.35351,1.35351,1.35345,1.35357,1.35363,1.35363,1.35357,40
2014-06-16 12:23:00,2014-06-16 12:24:00,1.35351,1.3536,1.35364,1.3535,1.35363,1.35373,1.35375,1.35361,116
2014-06-16 12:24:00,2014-06-16 12:25:00,1.3536,1.35353,1.35363,1.35353,1.35373,1.35364,1.35376,1.35362,66
2014-06-16 12:25:00,2014-06-16 12:26:00,1.35353,1.35339,1.35353,1.35337,1.35364,1.35352,1.35364,1.3535,50
2014-06-16 12:26:00,2014-06-16 12:27:00,1.35339,1.35339,1.35341,1.35338,1.35352,1.3535,1.35354,1.3535,32
2014-06-16 12:27:00,2014-06-16 12:28:00,1.35339,1.35326,1.35342,1.35326,1.3535,1.35339,1.35355,1.35339,66
2014-06-16 12:28:00,2014-06-16 12:29:00,1.35326,1.35336,1.35341,1.35319,1.35339,1.35351,1.35353,1.35331,207
2014-06-16 12:29:00,2014-06-16 12:30:00,1.35336,1.35334,1.35337,1.35302,1.35351,1.35347,1.3535,1.35315,313
2014-06-16 12:30:00,2014-06-16 12:31:00,1.35334,1.35332,1.35343,1.3533,1.35347,1.35343,1.35352,1.35341,74
2014-06-16 12:31:00,2014-06-16 12:32:00,1.35332,1.35351,1.35354,1.35331,1.35343,1.35364,1.35365,1.35341,93
2014-06-16 12:32:00,2014-06-16 12:33:00,1.35351,1.35381,1.35395,1.35349,1.35364,1.35396,1.35406,1.35362,272
2014-06-16 12:33:00,2014-06-16 12:34:00,1.35381,1.35372,1.35386,1.35368,1.35396,1.35383,1.35398,1.3538,98
2014-06-16 12:34:00,2014-06-16 12:35:00,1.35372,1.35369,1.35372,1.35343,1.35383,1.35381,1.35385,1.35356,130
2014-06-16 12:35:00,2014-06-16 12:36:00,1.35369,1.35372,1.3538,1.35369,1.35381,1.35384,1.35392,1.35382,43
2014-06-16 12:36:00,2014-06-16 12:37:00,1.35372,1.35362,1.35371,1.35354,1.35384,1.35374,1.35384,1.35366,103
2014-06-16 12:37:00,2014-06-16 12:38:00,1.35362,1.35353,1.35364,1.35351,1.35374,1.35364,1.35375,1.35362,37
2014-06-16 12:38:00,2014-06-16 12:39:00,1.35353,1.35343,1.35353,1.35343,1.35364,1.35355,1.35365,1.35354,40
2014-06-16 12:39:00,2014-06-16 12:40:00,1.35343,1.35311,1.35343,1.35307,1.35355,1.35324,1.35354,1.3532,175
2014-06-16 12:40:00,2014-06-16 12:41:00,1.35311,1.35338,1.35338,1.35312,1.35324,1.35351,1.35351,1.35324,118
2014-06-16 12:41:00,2014-06-16 12:42:00,1.35338,1.35345,1.35349,1.35331,1.35351,1.35357,1.35362,1.35344,141
