open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-23 13:31:00,2013-05-23 13:32:00,1.29102,1.29098,1.29132,1.29082,1.29112,1.29111,1.29143,1.29092,222
2013-05-23 13:32:00,2013-05-23 13:33:00,1.29098,1.29072,1.29103,1.29072,1.29111,1.29084,1.29115,1.29084,134
2013-05-23 13:33:00,2013-05-23 13:34:00,1.29072,1.2906,1.29086,1.2906,1.29084,1.29073,1.29098,1.29072,176
2013-05-23 13:34:00,2013-05-23 13:35:00,1.2906,1.29077,1.29088,1.29047,1.29073,1.29087,1.29099,1.29058,201
2013-05-23 13:35:00,2013-05-23 13:36:00,1.29077,1.29088,1.29096,1.29063,1.29087,1.291,1.29105,1.29075,206
2013-05-23 13:36:00,2013-05-23 13:37:00,1.29088,1.29103,1.29108,1.29078,1.291,1.29114,1.2912,1.29091,95
2013-05-23 13:37:00,2013-05-23 13:38:00,1.29103,1.29087,1.29114,1.29085,1.29114,1.29098,1.29125,1.29096,69
2013-05-23 13:38:00,2013-05-23 13:39:00,1.29087,1.29074,1.29101,1.29066,1.29098,1.29086,1.29111,1.2908,139
2013-05-23 13:39:00,2013-05-23 13:40:00,1.29074,1.29084,1.29095,1.29063,1.29086,1.29095,1.29106,1.29074,225
2013-05-23 13:40:00,2013-05-23 13:41:00,1.29084,1.29064,1.29084,1.29046,1.29095,1.29074,1.29095,1.29058,119
2013-05-23 13:41:00,2013-05-23 13:42:00,1.29064,1.29057,1.29064,1.29046,1.29074,1.2907,1.29076,1.29057,137
2013-05-23 13:42:00,2013-05-23 13:43:00,1.29057,1.29029,1.29057,1.29029,1.2907,1.29041,1.2907,1.29041,99
2013-05-23 13:43:00,2013-05-23 13:44:00,1.29029,1.29056,1.29063,1.29011,1.29041,1.29069,1.29072,1.29022,204
2013-05-23 13:44:00,2013-05-23 13:45:00,1.29056,1.29112,1.29115,1.29056,1.29069,1.29126,1.29126,1.29068,206
2013-05-23 13:45:00,2013-05-23 13:46:00,1.29112,1.29112,1.29147,1.2911,1.29126,1.29124,1.29159,1.29121,189
2013-05-23 13:46:00,2013-05-23 13:47:00,1.29112,1.29072,1.29112,1.29066,1.29124,1.29085,1.29124,1.29078,191
2013-05-23 13:47:00,2013-05-23 13:48:00,1.29072,1.29104,1.29105,1.29065,1.29085,1.29117,1.29117,1.29078,151
2013-05-23 13:48:00,2013-05-23 13:49:00,1.29104,1.29084,1.29107,1.29073,1.29117,1.29095,1.29119,1.29083,115
2013-05-23 13:49:00,2013-05-23 13:50:00,1.29084,1.29053,1.29087,1.2905,1.29095,1.29066,1.291,1.29062,132
2013-05-23 13:50:00,2013-05-23 13:51:00,1.29053,1.29075,1.29111,1.29047,1.29066,1.29088,1.29123,1.29061,223
2013-05-23 13:51:00,2013-05-23 13:52:00,1.29075,1.29105,1.29118,1.29067,1.29088,1.29119,1.29129,1.29079,159
2013-05-23 13:52:00,2013-05-23 13:53:00,1.29105,1.2909,1.29131,1.29089,1.29119,1.29103,1.29142,1.29101,180
2013-05-23 13:53:00,2013-05-23 13:54:00,1.2909,1.29093,1.2912,1.2908,1.29103,1.29105,1.29133,1.29094,172
2013-05-23 13:54:00,2013-05-23 13:55:00,1.29093,1.29096,1.29103,1.29076,1.29105,1.29108,1.29115,1.29088,130
2013-05-23 13:55:00,2013-05-23 13:56:00,1.29096,1.29068,1.29098,1.29061,1.29108,1.2908,1.29109,1.29075,121
2013-05-23 13:56:00,2013-05-23 13:57:00,1.29068,1.29058,1.29079,1.29055,1.2908,1.29071,1.2909,1.29067,138
2013-05-23 13:57:00,2013-05-23 13:58:00,1.29058,1.29045,1.29074,1.29036,1.29071,1.29056,1.29087,1.29048,112
2013-05-23 13:58:00,2013-05-23 13:59:00,1.29045,1.29032,1.29045,1.29013,1.29056,1.29049,1.29057,1.29025,206
2013-05-23 13:59:00,2013-05-23 14:00:00,1.29032,1.29081,1.29149,1.28966,1.29049,1.29095,1.29161,1.28982,645
2013-05-23 14:00:00,2013-05-23 14:01:00,1.29081,1.29096,1.29163,1.29065,1.29095,1.29105,1.29174,1.29079,333
2013-05-23 14:01:00,2013-05-23 14:02:00,1.29096,1.29076,1.29099,1.29056,1.29105,1.29088,1.29112,1.2907,139
2013-05-23 14:02:00,2013-05-23 14:03:00,1.29076,1.29066,1.29079,1.29036,1.29088,1.29079,1.29091,1.2905,203
2013-05-23 14:03:00,2013-05-23 14:04:00,1.29066,1.29033,1.29073,1.29026,1.29079,1.29047,1.29085,1.2904,229
2013-05-23 14:04:00,2013-05-23 14:05:00,1.29033,1.29002,1.29038,1.28988,1.29047,1.29012,1.29049,1.29001,299
2013-05-23 14:05:00,2013-05-23 14:06:00,1.29002,1.28964,1.29002,1.28958,1.29012,1.28978,1.29013,1.28971,244
2013-05-23 14:06:00,2013-05-23 14:07:00,1.28964,1.29008,1.29008,1.28964,1.28978,1.29019,1.29019,1.28977,169
2013-05-23 14:07:00,2013-05-23 14:08:00,1.29008,1.2907,1.29095,1.29008,1.29019,1.29082,1.29107,1.29019,318
2013-05-23 14:08:00,2013-05-23 14:09:00,1.2907,1.29115,1.2914,1.29054,1.29082,1.29126,1.29151,1.29065,270
2013-05-23 14:09:00,2013-05-23 14:10:00,1.29115,1.29112,1.29132,1.29093,1.29126,1.29126,1.29142,1.29103,223
2013-05-23 14:10:00,2013-05-23 14:11:00,1.29112,1.29101,1.29114,1.29074,1.29126,1.29115,1.29127,1.29083,254
2013-05-23 14:11:00,2013-05-23 14:12:00,1.29101,1.29052,1.29102,1.29042,1.29115,1.29066,1.29115,1.29054,209
2013-05-23 14:12:00,2013-05-23 14:13:00,1.29052,1.29041,1.29063,1.29033,1.29066,1.29053,1.29076,1.29044,140
2013-05-23 14:13:00,2013-05-23 14:14:00,1.29041,1.29054,1.29103,1.29041,1.29053,1.29067,1.29115,1.29053,228
2013-05-23 14:14:00,2013-05-23 14:15:00,1.29054,1.29063,1.29074,1.29049,1.29067,1.29078,1.29087,1.29061,177
2013-05-23 14:15:00,2013-05-23 14:16:00,1.29063,1.29074,1.29092,1.29051,1.29078,1.29088,1.29102,1.29065,145
2013-05-23 14:16:00,2013-05-23 14:17:00,1.29074,1.29093,1.29102,1.29046,1.29088,1.29108,1.29113,1.29059,190
2013-05-23 14:17:00,2013-05-23 14:18:00,1.29093,1.29083,1.291,1.29064,1.29108,1.29097,1.29112,1.29078,160
2013-05-23 14:18:00,2013-05-23 14:19:00,1.29083,1.29103,1.29123,1.29081,1.29097,1.29114,1.29135,1.29094,183
2013-05-23 14:19:00,2013-05-23 14:20:00,1.29103,1.29093,1.29111,1.29088,1.29114,1.29106,1.29122,1.29099,156
2013-05-23 14:20:00,2013-05-23 14:21:00,1.29093,1.29124,1.29146,1.29085,1.29106,1.29136,1.29158,1.29098,211
2013-05-23 14:21:00,2013-05-23 14:22:00,1.29124,1.29114,1.2914,1.29114,1.29136,1.29127,1.29152,1.29127,221
2013-05-23 14:22:00,2013-05-23 14:23:00,1.29114,1.29091,1.29126,1.2909,1.29127,1.29104,1.29138,1.29102,216
2013-05-23 14:23:00,2013-05-23 14:24:00,1.29091,1.29101,1.29118,1.29087,1.29104,1.29116,1.29128,1.29099,114
2013-05-23 14:24:00,2013-05-23 14:25:00,1.29101,1.29076,1.29113,1.29071,1.29116,1.29088,1.29126,1.29081,146
2013-05-23 14:25:00,2013-05-23 14:26:00,1.29076,1.2907,1.29088,1.29062,1.29088,1.29082,1.29101,1.29075,207
2013-05-23 14:26:00,2013-05-23 14:27:00,1.2907,1.29113,1.29117,1.2907,1.29082,1.29124,1.29129,1.29082,131
2013-05-23 14:27:00,2013-05-23 14:28:00,1.29113,1.29142,1.29154,1.29107,1.29124,1.29155,1.29167,1.2912,148
2013-05-23 14:28:00,2013-05-23 14:29:00,1.29142,1.291,1.29142,1.29072,1.29155,1.29114,1.29155,1.29085,233
2013-05-23 14:29:00,2013-05-23 14:30:00,1.291,1.29112,1.29122,1.29092,1.29114,1.29123,1.29134,1.29106,141
2013-05-23 14:30:00,2013-05-23 14:31:00,1.29112,1.29082,1.29115,1.29072,1.29123,1.29092,1.29124,1.29086,128
2013-05-23 14:31:00,2013-05-23 14:32:00,1.29082,1.29093,1.29104,1.29079,1.29092,1.29104,1.29116,1.29092,148
2013-05-23 14:32:00,2013-05-23 14:33:00,1.29093,1.29081,1.29094,1.29071,1.29104,1.29096,1.29107,1.29081,56
2013-05-23 14:33:00,2013-05-23 14:34:00,1.29081,1.29054,1.29088,1.29041,1.29096,1.29069,1.29099,1.29055,189
2013-05-23 14:34:00,2013-05-23 14:35:00,1.29054,1.29051,1.29062,1.29042,1.29069,1.29063,1.29073,1.29054,135
2013-05-23 14:35:00,2013-05-23 14:36:00,1.29051,1.29051,1.29058,1.29036,1.29063,1.29066,1.2907,1.29049,134
2013-05-23 14:36:00,2013-05-23 14:37:00,1.29051,1.29095,1.291,1.29049,1.29066,1.29107,1.29113,1.29061,121
2013-05-23 14:37:00,2013-05-23 14:38:00,1.29095,1.29067,1.29098,1.29065,1.29107,1.29081,1.2911,1.29077,178
2013-05-23 14:38:00,2013-05-23 14:39:00,1.29067,1.29066,1.29074,1.29045,1.29081,1.29078,1.29088,1.29057,156
2013-05-23 14:39:00,2013-05-23 14:40:00,1.29066,1.29073,1.29087,1.29054,1.29078,1.29087,1.291,1.29068,149
2013-05-23 14:40:00,2013-05-23 14:41:00,1.29073,1.29073,1.29081,1.2907,1.29087,1.29086,1.29093,1.29082,67
2013-05-23 14:41:00,2013-05-23 14:42:00,1.29073,1.29091,1.29113,1.29073,1.29086,1.29104,1.29125,1.29086,116
2013-05-23 14:42:00,2013-05-23 14:43:00,1.29091,1.29052,1.29095,1.29044,1.29104,1.29065,1.29106,1.29057,130
2013-05-23 14:43:00,2013-05-23 14:44:00,1.29052,1.29053,1.29071,1.29048,1.29065,1.29067,1.29083,1.29061,247
2013-05-23 14:44:00,2013-05-23 14:45:00,1.29053,1.29061,1.29077,1.29053,1.29067,1.29072,1.2909,1.29066,124
2013-05-23 14:45:00,2013-05-23 14:46:00,1.29061,1.29044,1.29063,1.29041,1.29072,1.29057,1.29075,1.29051,142
2013-05-23 14:46:00,2013-05-23 14:47:00,1.29044,1.29047,1.29051,1.29032,1.29057,1.29059,1.29063,1.29043,106
2013-05-23 14:47:00,2013-05-23 14:48:00,1.29047,1.29071,1.29073,1.29045,1.29059,1.29083,1.29083,1.29058,111
2013-05-23 14:48:00,2013-05-23 14:49:00,1.29071,1.29041,1.29075,1.29032,1.29083,1.29054,1.29088,1.29044,146
2013-05-23 14:49:00,2013-05-23 14:50:00,1.29041,1.2902,1.29044,1.29015,1.29054,1.29032,1.29057,1.29029,90
2013-05-23 14:50:00,2013-05-23 14:51:00,1.2902,1.29046,1.29046,1.2902,1.29032,1.29058,1.29058,1.29032,99
2013-05-23 14:51:00,2013-05-23 14:52:00,1.29046,1.2904,1.29046,1.29025,1.29058,1.2905,1.29059,1.29039,135
2013-05-23 14:52:00,2013-05-23 14:53:00,1.2904,1.29026,1.29064,1.29024,1.2905,1.29039,1.29076,1.29036,272
2013-05-23 14:53:00,2013-05-23 14:54:00,1.29026,1.28997,1.29031,1.28995,1.29039,1.29009,1.29043,1.29009,148
2013-05-23 14:54:00,2013-05-23 14:55:00,1.28997,1.29022,1.29027,1.28996,1.29009,1.29036,1.29039,1.29009,200
2013-05-23 14:55:00,2013-05-23 14:56:00,1.29022,1.29048,1.2906,1.29022,1.29036,1.29063,1.29071,1.29034,184
2013-05-23 14:56:00,2013-05-23 14:57:00,1.29048,1.29034,1.2905,1.29034,1.29063,1.29046,1.29063,1.29046,98
2013-05-23 14:57:00,2013-05-23 14:58:00,1.29034,1.29023,1.29034,1.29004,1.29046,1.29034,1.29047,1.29016,155
2013-05-23 14:58:00,2013-05-23 14:59:00,1.29023,1.29013,1.29041,1.29007,1.29034,1.29027,1.29053,1.2902,172
2013-05-23 14:59:00,2013-05-23 15:00:00,1.29013,1.29054,1.29056,1.28997,1.29027,1.29066,1.29066,1.2901,244
2013-05-23 15:00:00,2013-05-23 15:01:00,1.29054,1.29047,1.29055,1.29044,1.29066,1.29061,1.29068,1.29059,59
2013-05-23 15:01:00,2013-05-23 15:02:00,1.29047,1.29055,1.29055,1.29036,1.29061,1.29066,1.29066,1.29048,87
2013-05-23 15:02:00,2013-05-23 15:03:00,1.29055,1.29053,1.29061,1.29025,1.29066,1.29066,1.29074,1.29037,158
2013-05-23 15:03:00,2013-05-23 15:04:00,1.29053,1.29029,1.29053,1.29029,1.29066,1.29043,1.29066,1.29043,113
2013-05-23 15:04:00,2013-05-23 15:05:00,1.29029,1.29047,1.29047,1.29018,1.29043,1.29058,1.29058,1.29031,164
2013-05-23 15:05:00,2013-05-23 15:06:00,1.29047,1.29013,1.29047,1.29013,1.29058,1.29026,1.29059,1.29026,96
2013-05-23 15:06:00,2013-05-23 15:07:00,1.29013,1.29018,1.29028,1.29008,1.29026,1.29031,1.2904,1.29021,87
2013-05-23 15:07:00,2013-05-23 15:08:00,1.29018,1.29032,1.29034,1.29014,1.29031,1.29045,1.29046,1.29026,53
2013-05-23 15:08:00,2013-05-23 15:09:00,1.29032,1.29063,1.29063,1.2903,1.29045,1.29077,1.29077,1.29044,88
2013-05-23 15:09:00,2013-05-23 15:10:00,1.29063,1.29132,1.29138,1.29062,1.29077,1.29143,1.2915,1.29077,189
2013-05-23 15:10:00,2013-05-23 15:11:00,1.29132,1.29141,1.29142,1.29107,1.29143,1.29155,1.29155,1.29121,164
2013-05-23 15:11:00,2013-05-23 15:12:00,1.29141,1.29173,1.29218,1.29141,1.29155,1.29185,1.29229,1.29155,255
2013-05-23 15:12:00,2013-05-23 15:13:00,1.29173,1.29179,1.29197,1.29164,1.29185,1.29191,1.29208,1.29176,211
2013-05-23 15:13:00,2013-05-23 15:14:00,1.29179,1.2915,1.29181,1.29148,1.29191,1.29162,1.29194,1.29161,100
2013-05-23 15:14:00,2013-05-23 15:15:00,1.2915,1.29164,1.29173,1.29146,1.29162,1.29177,1.29186,1.29159,128
2013-05-23 15:15:00,2013-05-23 15:16:00,1.29164,1.29148,1.29176,1.2914,1.29177,1.29159,1.29188,1.29152,209
2013-05-23 15:16:00,2013-05-23 15:17:00,1.29148,1.29133,1.29155,1.29125,1.29159,1.29146,1.29166,1.29138,91
2013-05-23 15:17:00,2013-05-23 15:18:00,1.29133,1.29141,1.29153,1.29128,1.29146,1.29151,1.29166,1.29141,106
2013-05-23 15:18:00,2013-05-23 15:19:00,1.29141,1.29151,1.29168,1.29141,1.29151,1.29163,1.29181,1.29151,130
2013-05-23 15:19:00,2013-05-23 15:20:00,1.29151,1.29206,1.29211,1.29151,1.29163,1.29219,1.29222,1.29163,250
2013-05-23 15:20:00,2013-05-23 15:21:00,1.29206,1.29188,1.29213,1.29181,1.29219,1.29199,1.29225,1.29193,170
2013-05-23 15:21:00,2013-05-23 15:22:00,1.29188,1.29163,1.29195,1.29161,1.29199,1.29173,1.29206,1.29173,97
2013-05-23 15:22:00,2013-05-23 15:23:00,1.29163,1.29157,1.29186,1.29157,1.29173,1.29169,1.29198,1.29168,134
2013-05-23 15:23:00,2013-05-23 15:24:00,1.29157,1.29153,1.29173,1.29151,1.29169,1.29166,1.29185,1.29165,60
2013-05-23 15:24:00,2013-05-23 15:25:00,1.29153,1.2916,1.2916,1.29139,1.29166,1.29172,1.29172,1.29152,87
2013-05-23 15:25:00,2013-05-23 15:26:00,1.2916,1.2915,1.29161,1.29137,1.29172,1.29162,1.29174,1.2915,112
2013-05-23 15:26:00,2013-05-23 15:27:00,1.2915,1.29131,1.2915,1.29129,1.29162,1.29143,1.29162,1.29142,84
2013-05-23 15:27:00,2013-05-23 15:28:00,1.29131,1.29145,1.29147,1.29126,1.29143,1.29159,1.29159,1.29138,131
2013-05-23 15:28:00,2013-05-23 15:29:00,1.29145,1.29119,1.29149,1.2911,1.29159,1.29129,1.29162,1.29125,140
2013-05-23 15:29:00,2013-05-23 15:30:00,1.29119,1.29102,1.29145,1.29094,1.29129,1.29114,1.29159,1.29105,206
2013-05-23 15:30:00,2013-05-23 15:31:00,1.29102,1.29116,1.29134,1.29102,1.29114,1.29131,1.29146,1.29114,91
2013-05-23 15:31:00,2013-05-23 15:32:00,1.29116,1.29106,1.29118,1.2909,1.29131,1.29115,1.29132,1.29104,90
2013-05-23 15:32:00,2013-05-23 15:33:00,1.29106,1.29075,1.29111,1.29075,1.29115,1.29086,1.29121,1.29086,84
2013-05-23 15:33:00,2013-05-23 15:34:00,1.29075,1.29076,1.29081,1.29061,1.29086,1.2909,1.29094,1.29072,90
2013-05-23 15:34:00,2013-05-23 15:35:00,1.29076,1.29091,1.29096,1.29076,1.2909,1.29103,1.29108,1.29089,50
2013-05-23 15:35:00,2013-05-23 15:36:00,1.29091,1.29113,1.29124,1.29075,1.29103,1.29127,1.29137,1.29088,131
2013-05-23 15:36:00,2013-05-23 15:37:00,1.29113,1.29134,1.29136,1.29105,1.29127,1.29146,1.29148,1.29119,123
2013-05-23 15:37:00,2013-05-23 15:38:00,1.29134,1.29137,1.29138,1.29123,1.29146,1.29149,1.29149,1.29137,72
2013-05-23 15:38:00,2013-05-23 15:39:00,1.29137,1.29142,1.29174,1.29132,1.29149,1.29153,1.29187,1.29144,217
2013-05-23 15:39:00,2013-05-23 15:40:00,1.29142,1.29143,1.29156,1.29124,1.29153,1.29154,1.29167,1.29137,115
2013-05-23 15:40:00,2013-05-23 15:41:00,1.29143,1.2914,1.29151,1.29125,1.29154,1.29152,1.29161,1.29139,130
2013-05-23 15:41:00,2013-05-23 15:42:00,1.2914,1.29121,1.2914,1.29117,1.29152,1.29134,1.29152,1.2913,105
2013-05-23 15:42:00,2013-05-23 15:43:00,1.29121,1.29184,1.29185,1.2912,1.29134,1.29198,1.29198,1.29134,131
2013-05-23 15:43:00,2013-05-23 15:44:00,1.29184,1.2915,1.29186,1.2915,1.29198,1.29163,1.29199,1.29163,134
2013-05-23 15:44:00,2013-05-23 15:45:00,1.2915,1.29151,1.29151,1.2913,1.29163,1.29164,1.29164,1.29144,79
2013-05-23 15:45:00,2013-05-23 15:46:00,1.29151,1.29173,1.29192,1.29151,1.29164,1.29181,1.29202,1.29164,136
2013-05-23 15:46:00,2013-05-23 15:47:00,1.29173,1.29182,1.29184,1.29167,1.29181,1.29196,1.29197,1.29179,146
2013-05-23 15:47:00,2013-05-23 15:48:00,1.29182,1.29274,1.29308,1.29175,1.29196,1.29287,1.2932,1.29188,310
2013-05-23 15:48:00,2013-05-23 15:49:00,1.29274,1.29352,1.29394,1.29273,1.29287,1.29365,1.29403,1.29287,479
2013-05-23 15:49:00,2013-05-23 15:50:00,1.29352,1.29411,1.29431,1.29342,1.29365,1.29425,1.2944,1.29356,349
2013-05-23 15:50:00,2013-05-23 15:51:00,1.29411,1.29474,1.29506,1.29411,1.29425,1.29488,1.29515,1.29424,465
2013-05-23 15:51:00,2013-05-23 15:52:00,1.29474,1.29464,1.29474,1.2942,1.29488,1.29478,1.29488,1.29433,316
2013-05-23 15:52:00,2013-05-23 15:53:00,1.29464,1.29442,1.29467,1.29428,1.29478,1.29453,1.29478,1.29442,259
2013-05-23 15:53:00,2013-05-23 15:54:00,1.29442,1.29426,1.29442,1.29394,1.29453,1.29441,1.29454,1.29406,286
2013-05-23 15:54:00,2013-05-23 15:55:00,1.29426,1.29455,1.29495,1.29426,1.29441,1.29469,1.29508,1.29441,297
2013-05-23 15:55:00,2013-05-23 15:56:00,1.29455,1.29519,1.29563,1.2945,1.29469,1.29533,1.29576,1.29463,375
2013-05-23 15:56:00,2013-05-23 15:57:00,1.29519,1.29455,1.29527,1.29455,1.29533,1.29464,1.2954,1.29464,223
2013-05-23 15:57:00,2013-05-23 15:58:00,1.29455,1.29391,1.29471,1.29391,1.29464,1.29404,1.29482,1.29404,233
2013-05-23 15:58:00,2013-05-23 15:59:00,1.29391,1.2937,1.29421,1.29362,1.29404,1.29385,1.29434,1.29372,239
2013-05-23 15:59:00,2013-05-23 16:00:00,1.2937,1.29418,1.29426,1.29361,1.29385,1.29432,1.29434,1.29373,260
2013-05-23 16:00:00,2013-05-23 16:01:00,1.29418,1.2943,1.29443,1.29405,1.29432,1.29445,1.29455,1.29418,191
2013-05-23 16:01:00,2013-05-23 16:02:00,1.2943,1.29415,1.2944,1.29405,1.29445,1.29426,1.29451,1.29419,179
2013-05-23 16:02:00,2013-05-23 16:03:00,1.29415,1.29425,1.29436,1.29405,1.29426,1.29432,1.29449,1.29416,171
2013-05-23 16:03:00,2013-05-23 16:04:00,1.29425,1.29401,1.29427,1.29388,1.29432,1.29414,1.29439,1.29399,145
2013-05-23 16:04:00,2013-05-23 16:05:00,1.29401,1.29392,1.29424,1.29392,1.29414,1.29402,1.29437,1.29402,78
2013-05-23 16:05:00,2013-05-23 16:06:00,1.29392,1.29407,1.29417,1.2939,1.29402,1.29418,1.29426,1.29401,65
2013-05-23 16:06:00,2013-05-23 16:07:00,1.29407,1.29432,1.29436,1.29378,1.29418,1.29443,1.29447,1.29391,122
2013-05-23 16:07:00,2013-05-23 16:08:00,1.29432,1.29463,1.29463,1.29413,1.29443,1.29474,1.29474,1.29427,106
2013-05-23 16:08:00,2013-05-23 16:09:00,1.29463,1.29454,1.29495,1.29452,1.29474,1.29467,1.29506,1.29465,160
2013-05-23 16:09:00,2013-05-23 16:10:00,1.29454,1.2949,1.29491,1.29441,1.29467,1.29504,1.29504,1.29454,129
2013-05-23 16:10:00,2013-05-23 16:11:00,1.2949,1.29394,1.2949,1.29383,1.29504,1.29406,1.29504,1.29394,179
2013-05-23 16:11:00,2013-05-23 16:12:00,1.29394,1.29378,1.29401,1.29368,1.29406,1.29391,1.29411,1.29379,114
2013-05-23 16:12:00,2013-05-23 16:13:00,1.29378,1.29383,1.29388,1.29371,1.29391,1.29396,1.29399,1.29386,89
2013-05-23 16:13:00,2013-05-23 16:14:00,1.29383,1.29383,1.29398,1.29375,1.29396,1.29397,1.29411,1.2939,141
2013-05-23 16:14:00,2013-05-23 16:15:00,1.29383,1.29401,1.29416,1.29381,1.29397,1.29416,1.29423,1.29396,109
2013-05-23 16:15:00,2013-05-23 16:16:00,1.29401,1.29433,1.29439,1.29401,1.29416,1.29446,1.29451,1.29416,96
2013-05-23 16:16:00,2013-05-23 16:17:00,1.29433,1.2941,1.29433,1.29382,1.29446,1.29422,1.29446,1.29395,98
2013-05-23 16:17:00,2013-05-23 16:18:00,1.2941,1.29417,1.29436,1.29406,1.29422,1.29428,1.29448,1.2942,87
2013-05-23 16:18:00,2013-05-23 16:19:00,1.29417,1.29409,1.29417,1.294,1.29428,1.29421,1.29428,1.29414,40
2013-05-23 16:19:00,2013-05-23 16:20:00,1.29409,1.29411,1.2942,1.29393,1.29421,1.29424,1.29432,1.29407,77
2013-05-23 16:20:00,2013-05-23 16:21:00,1.29411,1.29433,1.29433,1.29404,1.29424,1.29443,1.29443,1.29418,87
2013-05-23 16:21:00,2013-05-23 16:22:00,1.29433,1.29441,1.29442,1.29423,1.29443,1.29454,1.29456,1.29436,48
2013-05-23 16:22:00,2013-05-23 16:23:00,1.29441,1.29404,1.29441,1.29399,1.29454,1.29415,1.29454,1.29414,91
2013-05-23 16:23:00,2013-05-23 16:24:00,1.29404,1.29432,1.29434,1.29403,1.29415,1.29444,1.29446,1.29415,94
2013-05-23 16:24:00,2013-05-23 16:25:00,1.29432,1.29455,1.29457,1.2941,1.29444,1.29467,1.29467,1.29424,68
2013-05-23 16:25:00,2013-05-23 16:26:00,1.29455,1.29459,1.29465,1.29452,1.29467,1.29471,1.29477,1.29465,56
2013-05-23 16:26:00,2013-05-23 16:27:00,1.29459,1.29469,1.29475,1.29459,1.29471,1.29481,1.29486,1.29471,95
2013-05-23 16:27:00,2013-05-23 16:28:00,1.29469,1.29479,1.29488,1.29463,1.29481,1.29491,1.29499,1.29476,108
2013-05-23 16:28:00,2013-05-23 16:29:00,1.29479,1.29481,1.29506,1.29473,1.29491,1.29493,1.29514,1.29485,134
2013-05-23 16:29:00,2013-05-23 16:30:00,1.29481,1.2946,1.29481,1.29454,1.29493,1.29474,1.29493,1.29466,118
2013-05-23 16:30:00,2013-05-23 16:31:00,1.2946,1.2946,1.29462,1.29456,1.29474,1.29473,1.29474,1.29469,25
2013-05-23 16:31:00,2013-05-23 16:32:00,1.2946,1.29471,1.29475,1.2946,1.29473,1.29483,1.29487,1.29473,64
2013-05-23 16:32:00,2013-05-23 16:33:00,1.29471,1.29479,1.29497,1.29471,1.29483,1.29494,1.29508,1.29483,79
2013-05-23 16:33:00,2013-05-23 16:34:00,1.29479,1.29462,1.29479,1.29452,1.29494,1.29474,1.29494,1.29467,45
2013-05-23 16:34:00,2013-05-23 16:35:00,1.29462,1.29438,1.29472,1.29436,1.29474,1.29451,1.29483,1.29449,84
2013-05-23 16:35:00,2013-05-23 16:36:00,1.29438,1.29407,1.29453,1.29393,1.29451,1.2942,1.29464,1.29405,148
2013-05-23 16:36:00,2013-05-23 16:37:00,1.29407,1.29402,1.29422,1.29389,1.2942,1.29414,1.29435,1.29401,137
2013-05-23 16:37:00,2013-05-23 16:38:00,1.29402,1.2939,1.29402,1.29388,1.29414,1.29404,1.29414,1.29401,86
2013-05-23 16:38:00,2013-05-23 16:39:00,1.2939,1.29388,1.29391,1.29378,1.29404,1.29399,1.29404,1.29391,110
2013-05-23 16:39:00,2013-05-23 16:40:00,1.29388,1.29364,1.29395,1.29344,1.29399,1.29374,1.29408,1.29357,108
2013-05-23 16:40:00,2013-05-23 16:41:00,1.29364,1.29372,1.29376,1.29364,1.29374,1.29386,1.29389,1.29374,32
2013-05-23 16:41:00,2013-05-23 16:42:00,1.29372,1.29363,1.29373,1.29358,1.29386,1.29374,1.29386,1.29371,35
2013-05-23 16:42:00,2013-05-23 16:43:00,1.29363,1.29364,1.29374,1.2936,1.29374,1.29376,1.29386,1.29374,114
2013-05-23 16:43:00,2013-05-23 16:44:00,1.29364,1.29372,1.29378,1.29362,1.29376,1.29387,1.29389,1.29372,20
2013-05-23 16:44:00,2013-05-23 16:45:00,1.29372,1.29341,1.29372,1.29336,1.29387,1.29355,1.29387,1.29345,97
2013-05-23 16:45:00,2013-05-23 16:46:00,1.29341,1.29335,1.29344,1.29324,1.29355,1.29346,1.29357,1.29337,51
2013-05-23 16:46:00,2013-05-23 16:47:00,1.29335,1.29337,1.29341,1.29326,1.29346,1.29346,1.29353,1.29339,33
2013-05-23 16:47:00,2013-05-23 16:48:00,1.29337,1.29354,1.2936,1.29333,1.29346,1.29369,1.29372,1.29346,47
2013-05-23 16:48:00,2013-05-23 16:49:00,1.29354,1.29343,1.29371,1.29343,1.29369,1.29356,1.29383,1.29356,77
2013-05-23 16:49:00,2013-05-23 16:50:00,1.29343,1.29356,1.29365,1.29342,1.29356,1.29369,1.29377,1.29354,50
2013-05-23 16:50:00,2013-05-23 16:51:00,1.29356,1.29343,1.2936,1.29342,1.29369,1.29356,1.29373,1.29355,51
2013-05-23 16:51:00,2013-05-23 16:52:00,1.29343,1.29348,1.29348,1.29341,1.29356,1.2936,1.29361,1.29354,31
2013-05-23 16:52:00,2013-05-23 16:53:00,1.29348,1.29335,1.29352,1.29331,1.2936,1.29346,1.29362,1.29345,48
2013-05-23 16:53:00,2013-05-23 16:54:00,1.29335,1.29345,1.29356,1.29334,1.29346,1.29356,1.29369,1.29346,58
2013-05-23 16:54:00,2013-05-23 16:55:00,1.29345,1.29364,1.29368,1.29345,1.29356,1.29376,1.29378,1.29356,31
2013-05-23 16:55:00,2013-05-23 16:56:00,1.29364,1.29341,1.29376,1.29337,1.29376,1.29353,1.29388,1.29352,60
