open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-09 10:45:00,2010-03-09 10:46:00,1.35766,1.3581,1.35819,1.35764,1.35778,1.35821,1.35832,1.35778,92
2010-03-09 10:46:00,2010-03-09 10:47:00,1.3581,1.35768,1.35854,1.35766,1.35821,1.3578,1.35863,1.3578,109
2010-03-09 10:47:00,2010-03-09 10:48:00,1.35768,1.35722,1.35788,1.3571,1.3578,1.35736,1.358,1.35722,155
2010-03-09 10:48:00,2010-03-09 10:49:00,1.35722,1.35713,1.35732,1.35678,1.35736,1.35721,1.35742,1.35689,160
2010-03-09 10:49:00,2010-03-09 10:50:00,1.35713,1.35714,1.35739,1.35705,1.35721,1.35727,1.35749,1.35718,78
2010-03-09 10:50:00,2010-03-09 10:51:00,1.35714,1.35726,1.35741,1.3568,1.35727,1.35739,1.35753,1.35693,86
2010-03-09 10:51:00,2010-03-09 10:52:00,1.35726,1.35701,1.35731,1.35695,1.35739,1.35711,1.3574,1.3571,64
2010-03-09 10:52:00,2010-03-09 10:53:00,1.35701,1.35694,1.35714,1.35673,1.35711,1.35705,1.35726,1.35684,57
2010-03-09 10:53:00,2010-03-09 10:54:00,1.35694,1.35677,1.35699,1.35665,1.35705,1.35693,1.3571,1.35678,61
2010-03-09 10:54:00,2010-03-09 10:55:00,1.35677,1.35707,1.35709,1.35672,1.35693,1.35718,1.3572,1.35684,81
2010-03-09 10:55:00,2010-03-09 10:56:00,1.35707,1.3571,1.35718,1.35702,1.35718,1.35721,1.35728,1.35714,60
2010-03-09 10:56:00,2010-03-09 10:57:00,1.3571,1.35735,1.35739,1.3571,1.35721,1.35747,1.35752,1.35721,33
2010-03-09 10:57:00,2010-03-09 10:58:00,1.35735,1.35741,1.35741,1.35726,1.35747,1.35752,1.35752,1.35738,31
2010-03-09 10:58:00,2010-03-09 10:59:00,1.35741,1.35689,1.35741,1.35681,1.35752,1.35698,1.35753,1.35695,49
2010-03-09 10:59:00,2010-03-09 11:00:00,1.35689,1.35696,1.35709,1.35678,1.35698,1.35713,1.35723,1.35692,90
2010-03-09 11:00:00,2010-03-09 11:01:00,1.35696,1.35729,1.35732,1.35691,1.35713,1.35743,1.35743,1.35704,98
2010-03-09 11:01:00,2010-03-09 11:02:00,1.35729,1.35746,1.35746,1.35727,1.35743,1.35754,1.35754,1.35741,32
2010-03-09 11:02:00,2010-03-09 11:03:00,1.35746,1.35725,1.35749,1.3572,1.35754,1.35734,1.35763,1.35734,36
2010-03-09 11:03:00,2010-03-09 11:04:00,1.35725,1.35734,1.35734,1.3572,1.35734,1.35744,1.35744,1.35734,11
2010-03-09 11:04:00,2010-03-09 11:05:00,1.35734,1.35713,1.35734,1.35708,1.35744,1.35722,1.35745,1.35722,14
2010-03-09 11:05:00,2010-03-09 11:06:00,1.35713,1.35688,1.35713,1.35688,1.35722,1.35704,1.35724,1.35704,35
2010-03-09 11:06:00,2010-03-09 11:07:00,1.35688,1.35637,1.35689,1.35629,1.35704,1.35648,1.35704,1.35641,64
2010-03-09 11:07:00,2010-03-09 11:08:00,1.35637,1.35656,1.35659,1.35629,1.35648,1.35668,1.35672,1.35643,99
2010-03-09 11:08:00,2010-03-09 11:09:00,1.35656,1.35677,1.35679,1.35645,1.35668,1.35691,1.35691,1.35657,75
2010-03-09 11:09:00,2010-03-09 11:10:00,1.35677,1.35657,1.35688,1.35639,1.35691,1.35671,1.35702,1.35652,78
2010-03-09 11:10:00,2010-03-09 11:11:00,1.35657,1.35696,1.35707,1.35637,1.35671,1.35711,1.3572,1.35648,84
2010-03-09 11:11:00,2010-03-09 11:12:00,1.35696,1.35692,1.35707,1.35685,1.35711,1.35704,1.35718,1.35697,72
2010-03-09 11:12:00,2010-03-09 11:13:00,1.35692,1.35715,1.35727,1.35692,1.35704,1.35729,1.35737,1.35704,49
2010-03-09 11:13:00,2010-03-09 11:14:00,1.35715,1.35694,1.3572,1.3569,1.35729,1.35702,1.35732,1.35702,48
2010-03-09 11:14:00,2010-03-09 11:15:00,1.35694,1.35712,1.35712,1.35694,1.35702,1.35721,1.35721,1.35702,45
2010-03-09 11:15:00,2010-03-09 11:16:00,1.35712,1.35703,1.35728,1.35702,1.35721,1.35715,1.35742,1.35713,38
2010-03-09 11:16:00,2010-03-09 11:17:00,1.35703,1.35677,1.35709,1.35676,1.35715,1.3569,1.3572,1.35688,30
2010-03-09 11:17:00,2010-03-09 11:18:00,1.35677,1.35683,1.3569,1.35677,1.3569,1.35697,1.35702,1.3569,22
2010-03-09 11:18:00,2010-03-09 11:19:00,1.35683,1.3571,1.3571,1.35668,1.35697,1.35721,1.35721,1.35681,60
2010-03-09 11:19:00,2010-03-09 11:20:00,1.3571,1.35673,1.35713,1.35668,1.35721,1.35682,1.35724,1.35681,46
2010-03-09 11:20:00,2010-03-09 11:21:00,1.35673,1.35698,1.357,1.35672,1.35682,1.35712,1.35712,1.35682,30
2010-03-09 11:21:00,2010-03-09 11:22:00,1.35698,1.3569,1.357,1.35688,1.35712,1.35702,1.35712,1.35701,17
2010-03-09 11:22:00,2010-03-09 11:23:00,1.3569,1.35698,1.3571,1.35684,1.35702,1.35706,1.35722,1.35697,38
2010-03-09 11:23:00,2010-03-09 11:24:00,1.35698,1.35688,1.3571,1.35678,1.35706,1.35702,1.35722,1.3569,60
2010-03-09 11:24:00,2010-03-09 11:25:00,1.35688,1.35647,1.35688,1.35638,1.35702,1.35658,1.35702,1.35652,42
2010-03-09 11:25:00,2010-03-09 11:26:00,1.35647,1.35668,1.35678,1.35647,1.35658,1.35681,1.35688,1.35658,37
2010-03-09 11:26:00,2010-03-09 11:27:00,1.35668,1.3567,1.35688,1.35664,1.35681,1.35681,1.35697,1.35677,52
2010-03-09 11:27:00,2010-03-09 11:28:00,1.3567,1.35678,1.35694,1.35661,1.35681,1.35691,1.35704,1.35674,79
2010-03-09 11:28:00,2010-03-09 11:29:00,1.35678,1.35675,1.35692,1.35675,1.35691,1.3569,1.35702,1.35689,41
2010-03-09 11:29:00,2010-03-09 11:30:00,1.35675,1.35694,1.35707,1.35675,1.3569,1.35707,1.35718,1.35685,56
2010-03-09 11:30:00,2010-03-09 11:31:00,1.35694,1.35687,1.35699,1.35682,1.35707,1.35698,1.35712,1.35696,26
2010-03-09 11:31:00,2010-03-09 11:32:00,1.35687,1.35657,1.35687,1.35657,1.35698,1.35672,1.35698,1.35672,12
2010-03-09 11:32:00,2010-03-09 11:33:00,1.35657,1.35667,1.35668,1.35657,1.35672,1.35679,1.35682,1.35671,14
2010-03-09 11:33:00,2010-03-09 11:34:00,1.35667,1.35676,1.35676,1.3564,1.35679,1.35685,1.35685,1.35652,43
2010-03-09 11:34:00,2010-03-09 11:35:00,1.35676,1.35677,1.3569,1.35672,1.35685,1.35688,1.35702,1.35684,39
2010-03-09 11:35:00,2010-03-09 11:36:00,1.35677,1.35632,1.35687,1.35632,1.35688,1.35644,1.357,1.35644,45
2010-03-09 11:36:00,2010-03-09 11:37:00,1.35632,1.35597,1.35636,1.35558,1.35644,1.35608,1.35648,1.35571,141
2010-03-09 11:37:00,2010-03-09 11:38:00,1.35597,1.35622,1.35632,1.35588,1.35608,1.35636,1.35641,1.356,63
2010-03-09 11:38:00,2010-03-09 11:39:00,1.35622,1.35584,1.35627,1.35571,1.35636,1.35595,1.35637,1.35584,90
2010-03-09 11:39:00,2010-03-09 11:40:00,1.35584,1.35597,1.35597,1.35581,1.35595,1.35606,1.35607,1.35589,41
2010-03-09 11:40:00,2010-03-09 11:41:00,1.35597,1.35574,1.35598,1.35573,1.35606,1.35588,1.35611,1.35584,31
2010-03-09 11:41:00,2010-03-09 11:42:00,1.35574,1.35577,1.35591,1.35565,1.35588,1.35588,1.35602,1.35578,62
2010-03-09 11:42:00,2010-03-09 11:43:00,1.35577,1.3556,1.35599,1.35559,1.35588,1.35572,1.35608,1.35572,62
2010-03-09 11:43:00,2010-03-09 11:44:00,1.3556,1.35577,1.35587,1.3556,1.35572,1.35588,1.35593,1.35572,59
2010-03-09 11:44:00,2010-03-09 11:45:00,1.35577,1.35582,1.35589,1.3556,1.35588,1.3559,1.356,1.35572,63
2010-03-09 11:45:00,2010-03-09 11:46:00,1.35582,1.3556,1.35594,1.35556,1.3559,1.35569,1.35604,1.35569,71
2010-03-09 11:46:00,2010-03-09 11:47:00,1.3556,1.35546,1.3556,1.3552,1.35569,1.35554,1.35571,1.35529,75
2010-03-09 11:47:00,2010-03-09 11:48:00,1.35546,1.35568,1.35573,1.3554,1.35554,1.35578,1.35582,1.35554,66
2010-03-09 11:48:00,2010-03-09 11:49:00,1.35568,1.35557,1.3557,1.35541,1.35578,1.35567,1.35584,1.35553,37
2010-03-09 11:49:00,2010-03-09 11:50:00,1.35557,1.35538,1.35565,1.35533,1.35567,1.35551,1.35573,1.35543,62
2010-03-09 11:50:00,2010-03-09 11:51:00,1.35538,1.35539,1.35547,1.3553,1.35551,1.35546,1.35556,1.35541,35
2010-03-09 11:51:00,2010-03-09 11:52:00,1.35539,1.35552,1.35557,1.35539,1.35546,1.35563,1.35566,1.35546,33
2010-03-09 11:52:00,2010-03-09 11:53:00,1.35552,1.35558,1.35558,1.3555,1.35563,1.3557,1.3557,1.35563,24
2010-03-09 11:53:00,2010-03-09 11:54:00,1.35558,1.3552,1.35568,1.3552,1.3557,1.35534,1.3558,1.35534,53
2010-03-09 11:54:00,2010-03-09 11:55:00,1.3552,1.3553,1.35537,1.355,1.35534,1.35542,1.3555,1.35511,64
2010-03-09 11:55:00,2010-03-09 11:56:00,1.3553,1.35555,1.35566,1.3553,1.35542,1.35564,1.35572,1.35542,67
2010-03-09 11:56:00,2010-03-09 11:57:00,1.35555,1.35568,1.35578,1.35555,1.35564,1.35582,1.35587,1.35564,40
2010-03-09 11:57:00,2010-03-09 11:58:00,1.35568,1.35597,1.356,1.35568,1.35582,1.35611,1.35611,1.35581,39
2010-03-09 11:58:00,2010-03-09 11:59:00,1.35597,1.35596,1.35606,1.3557,1.35611,1.35603,1.35618,1.35584,78
2010-03-09 11:59:00,2010-03-09 12:00:00,1.35596,1.35633,1.35638,1.35591,1.35603,1.35648,1.3565,1.35602,60
2010-03-09 12:00:00,2010-03-09 12:01:00,1.35633,1.35635,1.35638,1.35608,1.35648,1.35641,1.35651,1.35621,69
2010-03-09 12:01:00,2010-03-09 12:02:00,1.35635,1.35627,1.35649,1.35626,1.35641,1.3564,1.35661,1.3564,97
2010-03-09 12:02:00,2010-03-09 12:03:00,1.35627,1.35642,1.35642,1.35622,1.3564,1.35652,1.35652,1.35636,54
2010-03-09 12:03:00,2010-03-09 12:04:00,1.35642,1.35662,1.35667,1.35636,1.35652,1.35676,1.35678,1.3565,51
2010-03-09 12:04:00,2010-03-09 12:05:00,1.35662,1.35656,1.35665,1.3565,1.35676,1.3567,1.35676,1.35661,36
2010-03-09 12:05:00,2010-03-09 12:06:00,1.35656,1.35637,1.35657,1.35636,1.3567,1.35648,1.3567,1.35648,20
2010-03-09 12:06:00,2010-03-09 12:07:00,1.35637,1.35637,1.35652,1.35637,1.35648,1.35652,1.35664,1.35648,27
2010-03-09 12:07:00,2010-03-09 12:08:00,1.35637,1.35644,1.35656,1.35636,1.35652,1.35654,1.35668,1.35647,53
2010-03-09 12:08:00,2010-03-09 12:09:00,1.35644,1.35629,1.3565,1.35621,1.35654,1.35642,1.3566,1.35632,46
2010-03-09 12:09:00,2010-03-09 12:10:00,1.35629,1.35632,1.35646,1.35629,1.35642,1.35642,1.35658,1.35642,27
2010-03-09 12:10:00,2010-03-09 12:11:00,1.35632,1.35642,1.35647,1.35617,1.35642,1.35655,1.35657,1.3563,43
2010-03-09 12:11:00,2010-03-09 12:12:00,1.35642,1.35636,1.35642,1.35628,1.35655,1.35647,1.35655,1.35642,37
2010-03-09 12:12:00,2010-03-09 12:13:00,1.35636,1.35641,1.35649,1.35636,1.35647,1.35652,1.3566,1.35647,20
2010-03-09 12:13:00,2010-03-09 12:14:00,1.35641,1.35637,1.35644,1.35636,1.35652,1.35651,1.35653,1.35648,14
2010-03-09 12:14:00,2010-03-09 12:15:00,1.35637,1.35636,1.35657,1.3563,1.35651,1.35648,1.35662,1.35642,29
2010-03-09 12:15:00,2010-03-09 12:16:00,1.35636,1.35604,1.35636,1.35598,1.35648,1.35614,1.35648,1.35612,30
2010-03-09 12:16:00,2010-03-09 12:17:00,1.35604,1.35596,1.35604,1.35587,1.35614,1.35609,1.35614,1.35598,30
2010-03-09 12:17:00,2010-03-09 12:18:00,1.35596,1.35564,1.35597,1.3556,1.35609,1.35577,1.35609,1.35573,38
2010-03-09 12:18:00,2010-03-09 12:19:00,1.35564,1.35578,1.35582,1.35564,1.35577,1.35591,1.35591,1.35577,14
2010-03-09 12:19:00,2010-03-09 12:20:00,1.35578,1.3556,1.35587,1.3556,1.35591,1.35574,1.35598,1.35574,64
2010-03-09 12:20:00,2010-03-09 12:21:00,1.3556,1.35518,1.35568,1.35511,1.35574,1.35532,1.35578,1.35521,88
2010-03-09 12:21:00,2010-03-09 12:22:00,1.35518,1.35525,1.35547,1.35516,1.35532,1.35536,1.35554,1.3553,81
2010-03-09 12:22:00,2010-03-09 12:23:00,1.35525,1.35547,1.35548,1.35487,1.35536,1.35559,1.35561,1.355,91
2010-03-09 12:23:00,2010-03-09 12:24:00,1.35547,1.35534,1.35549,1.35527,1.35559,1.35542,1.35562,1.35539,95
2010-03-09 12:24:00,2010-03-09 12:25:00,1.35534,1.35521,1.35559,1.3549,1.35542,1.35533,1.3557,1.35504,119
2010-03-09 12:25:00,2010-03-09 12:26:00,1.35521,1.35547,1.35556,1.35509,1.35533,1.35562,1.35568,1.35519,67
2010-03-09 12:26:00,2010-03-09 12:27:00,1.35547,1.35538,1.35547,1.35507,1.35562,1.35551,1.35562,1.3552,72
2010-03-09 12:27:00,2010-03-09 12:28:00,1.35538,1.35552,1.35568,1.3553,1.35551,1.3556,1.35581,1.35542,94
2010-03-09 12:28:00,2010-03-09 12:29:00,1.35552,1.3554,1.35559,1.35529,1.3556,1.35553,1.35569,1.35542,72
2010-03-09 12:29:00,2010-03-09 12:30:00,1.3554,1.35567,1.35578,1.35538,1.35553,1.3558,1.35589,1.35551,104
2010-03-09 12:30:00,2010-03-09 12:31:00,1.35567,1.35589,1.35599,1.35557,1.3558,1.35601,1.35608,1.35568,112
2010-03-09 12:31:00,2010-03-09 12:32:00,1.35589,1.35619,1.3562,1.35587,1.35601,1.3563,1.35634,1.35599,101
2010-03-09 12:32:00,2010-03-09 12:33:00,1.35619,1.35623,1.35638,1.35618,1.3563,1.35634,1.35647,1.3563,85
2010-03-09 12:33:00,2010-03-09 12:34:00,1.35623,1.35628,1.3564,1.35621,1.35634,1.35642,1.3565,1.35634,50
2010-03-09 12:34:00,2010-03-09 12:35:00,1.35628,1.35627,1.35637,1.3558,1.35642,1.35639,1.35647,1.35593,81
2010-03-09 12:35:00,2010-03-09 12:36:00,1.35627,1.35614,1.35627,1.35601,1.35639,1.35622,1.35639,1.35614,26
2010-03-09 12:36:00,2010-03-09 12:37:00,1.35614,1.35618,1.3562,1.35608,1.35622,1.35631,1.35634,1.35622,22
2010-03-09 12:37:00,2010-03-09 12:38:00,1.35618,1.35627,1.35648,1.35617,1.35631,1.35641,1.35658,1.35631,73
2010-03-09 12:38:00,2010-03-09 12:39:00,1.35627,1.35621,1.35627,1.35578,1.35641,1.35631,1.35641,1.35592,94
2010-03-09 12:39:00,2010-03-09 12:40:00,1.35621,1.35595,1.35628,1.35592,1.35631,1.35607,1.3564,1.35604,58
2010-03-09 12:40:00,2010-03-09 12:41:00,1.35595,1.35588,1.35626,1.35587,1.35607,1.35602,1.35636,1.35599,53
2010-03-09 12:41:00,2010-03-09 12:42:00,1.35588,1.3559,1.35607,1.35579,1.35602,1.35602,1.35618,1.35591,59
2010-03-09 12:42:00,2010-03-09 12:43:00,1.3559,1.35613,1.35621,1.3559,1.35602,1.35622,1.35632,1.35602,32
2010-03-09 12:43:00,2010-03-09 12:44:00,1.35613,1.35633,1.35633,1.35597,1.35622,1.35642,1.35642,1.35611,44
2010-03-09 12:44:00,2010-03-09 12:45:00,1.35633,1.35627,1.35639,1.35598,1.35642,1.35638,1.35652,1.35612,86
2010-03-09 12:45:00,2010-03-09 12:46:00,1.35627,1.35617,1.35627,1.35607,1.35638,1.35627,1.35641,1.35619,35
2010-03-09 12:46:00,2010-03-09 12:47:00,1.35617,1.35629,1.35637,1.35615,1.35627,1.35643,1.35648,1.35627,22
2010-03-09 12:47:00,2010-03-09 12:48:00,1.35629,1.35644,1.35649,1.35623,1.35643,1.35658,1.35658,1.35634,25
2010-03-09 12:48:00,2010-03-09 12:49:00,1.35644,1.35638,1.35668,1.35632,1.35658,1.35649,1.3568,1.35644,49
2010-03-09 12:49:00,2010-03-09 12:50:00,1.35638,1.35662,1.35666,1.3563,1.35649,1.35674,1.35676,1.35643,70
2010-03-09 12:50:00,2010-03-09 12:51:00,1.35662,1.35659,1.3567,1.35647,1.35674,1.35672,1.35681,1.3566,74
2010-03-09 12:51:00,2010-03-09 12:52:00,1.35659,1.35647,1.35659,1.3564,1.35672,1.35662,1.35672,1.35654,25
2010-03-09 12:52:00,2010-03-09 12:53:00,1.35647,1.3564,1.35654,1.3564,1.35662,1.35654,1.35663,1.35653,23
2010-03-09 12:53:00,2010-03-09 12:54:00,1.3564,1.35649,1.35656,1.3564,1.35654,1.35662,1.35667,1.35653,28
2010-03-09 12:54:00,2010-03-09 12:55:00,1.35649,1.3564,1.3565,1.3564,1.35662,1.35654,1.35663,1.35654,12
2010-03-09 12:55:00,2010-03-09 12:56:00,1.3564,1.3564,1.35648,1.3564,1.35654,1.35654,1.35659,1.35653,31
2010-03-09 12:56:00,2010-03-09 12:57:00,1.3564,1.35645,1.35646,1.3564,1.35654,1.35657,1.35657,1.35653,4
2010-03-09 12:57:00,2010-03-09 12:58:00,1.35645,1.35648,1.3566,1.3564,1.35657,1.35658,1.35671,1.35652,47
2010-03-09 12:58:00,2010-03-09 12:59:00,1.35648,1.35649,1.35655,1.35647,1.35658,1.35662,1.35667,1.35658,9
2010-03-09 12:59:00,2010-03-09 13:00:00,1.35649,1.35643,1.35656,1.35642,1.35662,1.35657,1.35668,1.35654,40
2010-03-09 13:00:00,2010-03-09 13:01:00,1.35643,1.35645,1.35646,1.3564,1.35657,1.35657,1.35658,1.35652,20
2010-03-09 13:01:00,2010-03-09 13:02:00,1.35645,1.35638,1.3565,1.35638,1.35657,1.35653,1.35661,1.35653,15
2010-03-09 13:02:00,2010-03-09 13:03:00,1.35638,1.35617,1.35644,1.3561,1.35653,1.35627,1.35654,1.35622,27
2010-03-09 13:03:00,2010-03-09 13:04:00,1.35617,1.35627,1.35637,1.3561,1.35627,1.35641,1.35644,1.35624,29
2010-03-09 13:04:00,2010-03-09 13:05:00,1.35627,1.35589,1.35627,1.35589,1.35641,1.35602,1.35641,1.356,41
2010-03-09 13:05:00,2010-03-09 13:06:00,1.35589,1.35598,1.35617,1.35589,1.35602,1.35613,1.3563,1.35601,52
2010-03-09 13:06:00,2010-03-09 13:07:00,1.35598,1.35609,1.35621,1.35598,1.35613,1.35622,1.35631,1.35613,44
2010-03-09 13:07:00,2010-03-09 13:08:00,1.35609,1.35606,1.35616,1.35605,1.35622,1.35618,1.35626,1.35618,27
2010-03-09 13:08:00,2010-03-09 13:09:00,1.35606,1.35623,1.35628,1.35606,1.35618,1.35635,1.35635,1.35618,25
2010-03-09 13:09:00,2010-03-09 13:10:00,1.35623,1.35648,1.35656,1.35618,1.35635,1.35662,1.35667,1.35632,92
2010-03-09 13:10:00,2010-03-09 13:11:00,1.35648,1.3564,1.35648,1.35637,1.35662,1.35654,1.35662,1.35648,18
2010-03-09 13:11:00,2010-03-09 13:12:00,1.3564,1.35622,1.35642,1.35621,1.35654,1.35635,1.35654,1.35635,16
2010-03-09 13:12:00,2010-03-09 13:13:00,1.35622,1.356,1.35622,1.356,1.35635,1.35614,1.35635,1.35611,35
2010-03-09 13:13:00,2010-03-09 13:14:00,1.356,1.35559,1.35601,1.35558,1.35614,1.35572,1.35614,1.35572,100
2010-03-09 13:14:00,2010-03-09 13:15:00,1.35559,1.3556,1.35575,1.35553,1.35572,1.35572,1.35582,1.35562,63
2010-03-09 13:15:00,2010-03-09 13:16:00,1.3556,1.35532,1.35575,1.35532,1.35572,1.35543,1.35584,1.35543,27
2010-03-09 13:16:00,2010-03-09 13:17:00,1.35532,1.35521,1.35532,1.35469,1.35543,1.3553,1.35543,1.35482,180
2010-03-09 13:17:00,2010-03-09 13:18:00,1.35521,1.35527,1.35538,1.35509,1.3553,1.35538,1.35551,1.35522,115
2010-03-09 13:18:00,2010-03-09 13:19:00,1.35527,1.35548,1.35548,1.35527,1.35538,1.35556,1.35559,1.35538,91
2010-03-09 13:19:00,2010-03-09 13:20:00,1.35548,1.35487,1.35548,1.35487,1.35556,1.35502,1.35558,1.35502,59
2010-03-09 13:20:00,2010-03-09 13:21:00,1.35487,1.35538,1.35548,1.35486,1.35502,1.35551,1.35562,1.355,114
2010-03-09 13:21:00,2010-03-09 13:22:00,1.35538,1.35527,1.35548,1.35517,1.35551,1.35538,1.35559,1.35528,110
2010-03-09 13:22:00,2010-03-09 13:23:00,1.35527,1.35544,1.35544,1.35516,1.35538,1.35549,1.35551,1.35529,73
2010-03-09 13:23:00,2010-03-09 13:24:00,1.35544,1.35579,1.35579,1.3554,1.35549,1.35588,1.35588,1.35549,77
2010-03-09 13:24:00,2010-03-09 13:25:00,1.35579,1.35557,1.35589,1.3555,1.35588,1.3557,1.35594,1.3556,58
2010-03-09 13:25:00,2010-03-09 13:26:00,1.35557,1.35517,1.35557,1.35505,1.3557,1.35528,1.3557,1.35517,59
2010-03-09 13:26:00,2010-03-09 13:27:00,1.35517,1.35456,1.35517,1.3545,1.35528,1.35468,1.35528,1.35461,108
2010-03-09 13:27:00,2010-03-09 13:28:00,1.35456,1.35457,1.35477,1.35438,1.35468,1.35471,1.35491,1.35451,114
2010-03-09 13:28:00,2010-03-09 13:29:00,1.35457,1.35429,1.35458,1.35413,1.35471,1.35442,1.35471,1.35424,103
2010-03-09 13:29:00,2010-03-09 13:30:00,1.35429,1.35424,1.35452,1.3542,1.35442,1.35434,1.3546,1.35434,65
2010-03-09 13:30:00,2010-03-09 13:31:00,1.35424,1.35446,1.35447,1.35399,1.35434,1.35459,1.35461,1.35412,115
2010-03-09 13:31:00,2010-03-09 13:32:00,1.35446,1.35453,1.35486,1.35441,1.35459,1.35466,1.355,1.35454,95
2010-03-09 13:32:00,2010-03-09 13:33:00,1.35453,1.35445,1.35467,1.35442,1.35466,1.35459,1.35476,1.35454,71
2010-03-09 13:33:00,2010-03-09 13:34:00,1.35445,1.35422,1.35457,1.35416,1.35459,1.35431,1.35468,1.35428,52
2010-03-09 13:34:00,2010-03-09 13:35:00,1.35422,1.35396,1.3543,1.35387,1.35431,1.35408,1.3544,1.354,101
2010-03-09 13:35:00,2010-03-09 13:36:00,1.35396,1.35427,1.35432,1.35396,1.35408,1.35439,1.35441,1.35408,68
2010-03-09 13:36:00,2010-03-09 13:37:00,1.35427,1.3545,1.35457,1.3542,1.35439,1.35464,1.3547,1.35432,70
2010-03-09 13:37:00,2010-03-09 13:38:00,1.3545,1.35399,1.3545,1.35399,1.35464,1.35411,1.35464,1.35411,65
2010-03-09 13:38:00,2010-03-09 13:39:00,1.35399,1.35456,1.35456,1.3537,1.35411,1.35469,1.35469,1.35381,120
2010-03-09 13:39:00,2010-03-09 13:40:00,1.35456,1.35447,1.35469,1.35429,1.35469,1.35462,1.35483,1.35442,111
2010-03-09 13:40:00,2010-03-09 13:41:00,1.35447,1.3548,1.3548,1.35447,1.35462,1.3549,1.3549,1.3546,79
2010-03-09 13:41:00,2010-03-09 13:42:00,1.3548,1.35467,1.3551,1.3546,1.3549,1.35473,1.35524,1.35473,110
2010-03-09 13:42:00,2010-03-09 13:43:00,1.35467,1.35429,1.3548,1.3542,1.35473,1.3544,1.35491,1.3543,124
2010-03-09 13:43:00,2010-03-09 13:44:00,1.35429,1.35444,1.35455,1.35399,1.3544,1.35456,1.35467,1.3541,105
2010-03-09 13:44:00,2010-03-09 13:45:00,1.35444,1.35436,1.35467,1.35434,1.35456,1.35449,1.35478,1.35445,85
2010-03-09 13:45:00,2010-03-09 13:46:00,1.35436,1.35463,1.35479,1.35436,1.35449,1.35474,1.35487,1.35449,70
2010-03-09 13:46:00,2010-03-09 13:47:00,1.35463,1.35457,1.35479,1.35448,1.35474,1.3547,1.35491,1.35461,48
2010-03-09 13:47:00,2010-03-09 13:48:00,1.35457,1.3545,1.35473,1.3543,1.3547,1.35464,1.35482,1.3544,92
2010-03-09 13:48:00,2010-03-09 13:49:00,1.3545,1.35468,1.35468,1.35438,1.35464,1.35478,1.35478,1.35449,54
2010-03-09 13:49:00,2010-03-09 13:50:00,1.35468,1.35487,1.35487,1.35466,1.35478,1.35498,1.35498,1.35478,79
2010-03-09 13:50:00,2010-03-09 13:51:00,1.35487,1.35487,1.35499,1.35478,1.35498,1.35499,1.35506,1.35489,62
2010-03-09 13:51:00,2010-03-09 13:52:00,1.35487,1.35512,1.35518,1.35487,1.35499,1.35524,1.35529,1.35499,63
2010-03-09 13:52:00,2010-03-09 13:53:00,1.35512,1.35508,1.35517,1.35496,1.35524,1.35518,1.35526,1.35509,35
2010-03-09 13:53:00,2010-03-09 13:54:00,1.35508,1.35518,1.35519,1.35499,1.35518,1.35527,1.35527,1.35512,52
2010-03-09 13:54:00,2010-03-09 13:55:00,1.35518,1.35512,1.35539,1.35509,1.35527,1.35522,1.35548,1.35521,66
2010-03-09 13:55:00,2010-03-09 13:56:00,1.35512,1.35518,1.35519,1.35507,1.35522,1.35531,1.35531,1.35517,54
2010-03-09 13:56:00,2010-03-09 13:57:00,1.35518,1.35505,1.3553,1.35504,1.35531,1.35514,1.35541,1.35514,60
2010-03-09 13:57:00,2010-03-09 13:58:00,1.35505,1.35469,1.35505,1.35447,1.35514,1.35481,1.35514,1.35461,111
2010-03-09 13:58:00,2010-03-09 13:59:00,1.35469,1.35512,1.35517,1.35468,1.35481,1.35522,1.35527,1.35481,75
2010-03-09 13:59:00,2010-03-09 14:00:00,1.35512,1.35505,1.35538,1.355,1.35522,1.35514,1.35546,1.35513,73
2010-03-09 14:00:00,2010-03-09 14:01:00,1.35505,1.35469,1.35505,1.35447,1.35514,1.35478,1.35514,1.3546,89
2010-03-09 14:01:00,2010-03-09 14:02:00,1.35469,1.35521,1.35524,1.35469,1.35478,1.35532,1.35532,1.35478,48
2010-03-09 14:02:00,2010-03-09 14:03:00,1.35521,1.35524,1.35534,1.35509,1.35532,1.35535,1.35542,1.35522,30
2010-03-09 14:03:00,2010-03-09 14:04:00,1.35524,1.35529,1.35529,1.35514,1.35535,1.35537,1.35538,1.35525,27
2010-03-09 14:04:00,2010-03-09 14:05:00,1.35529,1.35538,1.35558,1.35529,1.35537,1.35554,1.35568,1.35537,76
2010-03-09 14:05:00,2010-03-09 14:06:00,1.35538,1.35486,1.35538,1.35479,1.35554,1.35492,1.35554,1.35491,65
2010-03-09 14:06:00,2010-03-09 14:07:00,1.35486,1.35435,1.35498,1.35432,1.35492,1.35447,1.35512,1.35442,58
2010-03-09 14:07:00,2010-03-09 14:08:00,1.35435,1.3543,1.35454,1.35428,1.35447,1.35442,1.35464,1.35442,95
2010-03-09 14:08:00,2010-03-09 14:09:00,1.3543,1.35448,1.35456,1.3543,1.35442,1.35462,1.35468,1.35442,35
2010-03-09 14:09:00,2010-03-09 14:10:00,1.35448,1.35446,1.35451,1.35433,1.35462,1.35459,1.35462,1.3544,42
