open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-16 05:32:00,2018-05-16 05:33:00,1.18316,1.18315,1.18328,1.18315,1.18329,1.18329,1.18341,1.18328,129
2018-05-16 05:33:00,2018-05-16 05:34:00,1.18315,1.18336,1.18338,1.18315,1.18329,1.18349,1.1835,1.18328,115
2018-05-16 05:34:00,2018-05-16 05:35:00,1.18336,1.18322,1.18336,1.18321,1.18349,1.18334,1.18348,1.18333,117
2018-05-16 05:35:00,2018-05-16 05:36:00,1.18322,1.18326,1.18327,1.18311,1.18334,1.18339,1.18339,1.18324,88
2018-05-16 05:36:00,2018-05-16 05:37:00,1.18326,1.1833,1.18332,1.18326,1.18339,1.18343,1.18344,1.18337,61
2018-05-16 05:37:00,2018-05-16 05:38:00,1.1833,1.18333,1.18336,1.18331,1.18343,1.18345,1.18349,1.18343,86
2018-05-16 05:38:00,2018-05-16 05:39:00,1.18333,1.18346,1.18347,1.18332,1.18345,1.18359,1.18359,1.18343,60
2018-05-16 05:39:00,2018-05-16 05:40:00,1.18346,1.18343,1.18346,1.18333,1.18359,1.18355,1.18358,1.18344,129
2018-05-16 05:40:00,2018-05-16 05:41:00,1.18343,1.18339,1.18343,1.18333,1.18355,1.18351,1.18356,1.18345,93
2018-05-16 05:41:00,2018-05-16 05:42:00,1.18339,1.18346,1.18346,1.18339,1.18351,1.18359,1.18359,1.18351,43
2018-05-16 05:42:00,2018-05-16 05:43:00,1.18346,1.18352,1.18357,1.18343,1.18359,1.18364,1.1837,1.18355,95
2018-05-16 05:43:00,2018-05-16 05:44:00,1.18352,1.18343,1.18352,1.18343,1.18364,1.18356,1.18365,1.18355,139
2018-05-16 05:44:00,2018-05-16 05:45:00,1.18343,1.18336,1.18343,1.18335,1.18356,1.18348,1.18355,1.18347,57
2018-05-16 05:45:00,2018-05-16 05:46:00,1.18336,1.18363,1.18368,1.18336,1.18348,1.18376,1.1838,1.18349,115
2018-05-16 05:46:00,2018-05-16 05:47:00,1.18363,1.18351,1.18369,1.18342,1.18376,1.18364,1.18382,1.18355,147
2018-05-16 05:47:00,2018-05-16 05:48:00,1.18351,1.18351,1.18356,1.18342,1.18364,1.18365,1.18368,1.18355,135
2018-05-16 05:48:00,2018-05-16 05:49:00,1.18351,1.18357,1.18365,1.18352,1.18365,1.1837,1.18378,1.18364,117
2018-05-16 05:49:00,2018-05-16 05:50:00,1.18357,1.18382,1.18383,1.18357,1.1837,1.18394,1.18395,1.1837,168
2018-05-16 05:50:00,2018-05-16 05:51:00,1.18382,1.18392,1.18398,1.18376,1.18394,1.18404,1.18411,1.18389,163
2018-05-16 05:51:00,2018-05-16 05:52:00,1.18392,1.18402,1.18408,1.18386,1.18404,1.18415,1.1842,1.18398,268
2018-05-16 05:52:00,2018-05-16 05:53:00,1.18402,1.18417,1.18418,1.18392,1.18415,1.18429,1.18431,1.18405,276
2018-05-16 05:53:00,2018-05-16 05:54:00,1.18417,1.18408,1.18426,1.18401,1.18429,1.1842,1.18439,1.18414,301
2018-05-16 05:54:00,2018-05-16 05:55:00,1.18408,1.18406,1.18406,1.184,1.1842,1.18419,1.18419,1.18413,81
2018-05-16 05:55:00,2018-05-16 05:56:00,1.18406,1.18408,1.18411,1.18406,1.18419,1.1842,1.18425,1.18419,40
2018-05-16 05:56:00,2018-05-16 05:57:00,1.18408,1.18418,1.18418,1.18408,1.1842,1.1843,1.1843,1.1842,59
2018-05-16 05:57:00,2018-05-16 05:58:00,1.18418,1.18406,1.18418,1.18406,1.1843,1.18419,1.18429,1.18419,41
2018-05-16 05:58:00,2018-05-16 05:59:00,1.18406,1.18412,1.18418,1.18405,1.18419,1.18425,1.18431,1.18419,210
2018-05-16 05:59:00,2018-05-16 06:00:00,1.18412,1.18382,1.18413,1.18374,1.18425,1.18393,1.18426,1.18388,333
2018-05-16 06:00:00,2018-05-16 06:01:00,1.18382,1.1837,1.18393,1.18364,1.18393,1.18382,1.18403,1.18376,223
2018-05-16 06:01:00,2018-05-16 06:02:00,1.1837,1.18367,1.1838,1.18366,1.18382,1.18379,1.18393,1.18378,119
2018-05-16 06:02:00,2018-05-16 06:03:00,1.18367,1.18375,1.18396,1.18366,1.18379,1.18387,1.18408,1.18379,329
2018-05-16 06:03:00,2018-05-16 06:04:00,1.18375,1.1838,1.18386,1.18375,1.18387,1.18392,1.18398,1.18388,291
2018-05-16 06:04:00,2018-05-16 06:05:00,1.1838,1.18365,1.18382,1.18358,1.18392,1.18378,1.18394,1.18371,343
2018-05-16 06:05:00,2018-05-16 06:06:00,1.18365,1.1835,1.18372,1.18346,1.18378,1.18361,1.18384,1.18359,423
2018-05-16 06:06:00,2018-05-16 06:07:00,1.1835,1.18361,1.18363,1.18345,1.18361,1.18374,1.18375,1.18356,174
2018-05-16 06:07:00,2018-05-16 06:08:00,1.18361,1.18371,1.18377,1.18361,1.18374,1.18383,1.18389,1.18373,314
2018-05-16 06:08:00,2018-05-16 06:09:00,1.18371,1.18352,1.18371,1.1835,1.18383,1.18364,1.18383,1.18362,313
2018-05-16 06:09:00,2018-05-16 06:10:00,1.18352,1.18351,1.18361,1.18332,1.18364,1.18363,1.18374,1.18344,460
2018-05-16 06:10:00,2018-05-16 06:11:00,1.18351,1.18387,1.1839,1.1835,1.18363,1.18399,1.18403,1.18362,513
2018-05-16 06:11:00,2018-05-16 06:12:00,1.18387,1.18385,1.184,1.1838,1.18399,1.18398,1.18409,1.18392,484
2018-05-16 06:12:00,2018-05-16 06:13:00,1.18385,1.18394,1.18406,1.18384,1.18398,1.18407,1.18419,1.18397,588
2018-05-16 06:13:00,2018-05-16 06:14:00,1.18394,1.18422,1.18429,1.1839,1.18407,1.18435,1.18441,1.18402,564
2018-05-16 06:14:00,2018-05-16 06:15:00,1.18422,1.18412,1.18447,1.1841,1.18435,1.18426,1.18458,1.18423,581
2018-05-16 06:15:00,2018-05-16 06:16:00,1.18412,1.18421,1.18446,1.18411,1.18426,1.18432,1.18458,1.18424,476
2018-05-16 06:16:00,2018-05-16 06:17:00,1.18421,1.18399,1.18426,1.18397,1.18432,1.18413,1.18438,1.18409,303
2018-05-16 06:17:00,2018-05-16 06:18:00,1.18399,1.1838,1.18405,1.1838,1.18413,1.18392,1.18418,1.18392,309
2018-05-16 06:18:00,2018-05-16 06:19:00,1.1838,1.18376,1.18386,1.1837,1.18392,1.18389,1.18399,1.18382,361
2018-05-16 06:19:00,2018-05-16 06:20:00,1.18376,1.18363,1.18376,1.18354,1.18389,1.18375,1.1839,1.18366,305
2018-05-16 06:20:00,2018-05-16 06:21:00,1.18363,1.18355,1.18375,1.1835,1.18375,1.18367,1.18387,1.18363,259
2018-05-16 06:21:00,2018-05-16 06:22:00,1.18355,1.18356,1.18378,1.18351,1.18367,1.18368,1.18388,1.18363,466
2018-05-16 06:22:00,2018-05-16 06:23:00,1.18356,1.18361,1.18377,1.18357,1.18368,1.18373,1.18388,1.18368,265
2018-05-16 06:23:00,2018-05-16 06:24:00,1.18361,1.18352,1.18367,1.18345,1.18373,1.18364,1.18379,1.18358,197
2018-05-16 06:24:00,2018-05-16 06:25:00,1.18352,1.18352,1.1836,1.18347,1.18364,1.18365,1.18372,1.18359,358
2018-05-16 06:25:00,2018-05-16 06:26:00,1.18352,1.18337,1.18353,1.18336,1.18365,1.18349,1.18364,1.18348,289
2018-05-16 06:26:00,2018-05-16 06:27:00,1.18337,1.18322,1.1835,1.18321,1.18349,1.18334,1.18362,1.18334,309
2018-05-16 06:27:00,2018-05-16 06:28:00,1.18322,1.18309,1.18328,1.18292,1.18334,1.18321,1.18339,1.18302,492
2018-05-16 06:28:00,2018-05-16 06:29:00,1.18309,1.18279,1.18317,1.18271,1.18321,1.18291,1.18328,1.18281,662
2018-05-16 06:29:00,2018-05-16 06:30:00,1.18279,1.18258,1.1828,1.18238,1.18291,1.18271,1.18292,1.18251,588
2018-05-16 06:30:00,2018-05-16 06:31:00,1.18258,1.18291,1.18296,1.18257,1.18271,1.18303,1.18307,1.18269,400
2018-05-16 06:31:00,2018-05-16 06:32:00,1.18291,1.18285,1.1829,1.18274,1.18303,1.18296,1.18303,1.18286,453
2018-05-16 06:32:00,2018-05-16 06:33:00,1.18285,1.18289,1.18292,1.18269,1.18296,1.18301,1.18302,1.1828,277
2018-05-16 06:33:00,2018-05-16 06:34:00,1.18289,1.18297,1.18297,1.18287,1.18301,1.18309,1.18309,1.18298,145
2018-05-16 06:34:00,2018-05-16 06:35:00,1.18297,1.18311,1.18312,1.18296,1.18309,1.18324,1.18324,1.18307,275
2018-05-16 06:35:00,2018-05-16 06:36:00,1.18311,1.18326,1.18327,1.18306,1.18324,1.18338,1.18339,1.18317,312
2018-05-16 06:36:00,2018-05-16 06:37:00,1.18326,1.1832,1.18355,1.18319,1.18338,1.18332,1.18368,1.18332,478
2018-05-16 06:37:00,2018-05-16 06:38:00,1.1832,1.18343,1.18358,1.1832,1.18332,1.18355,1.18368,1.18333,296
2018-05-16 06:38:00,2018-05-16 06:39:00,1.18343,1.18348,1.18358,1.18337,1.18355,1.18361,1.18368,1.18348,315
2018-05-16 06:39:00,2018-05-16 06:40:00,1.18348,1.18331,1.1835,1.18325,1.18361,1.18343,1.18363,1.18335,369
2018-05-16 06:40:00,2018-05-16 06:41:00,1.18331,1.18334,1.1834,1.18324,1.18343,1.18347,1.18352,1.18337,220
2018-05-16 06:41:00,2018-05-16 06:42:00,1.18334,1.18334,1.18341,1.1833,1.18347,1.18346,1.18352,1.18342,171
2018-05-16 06:42:00,2018-05-16 06:43:00,1.18334,1.18333,1.1834,1.18325,1.18346,1.18345,1.18352,1.18337,188
2018-05-16 06:43:00,2018-05-16 06:44:00,1.18333,1.18326,1.18337,1.1831,1.18345,1.18338,1.1835,1.18321,243
2018-05-16 06:44:00,2018-05-16 06:45:00,1.18326,1.18298,1.18329,1.18294,1.18338,1.18311,1.18341,1.18307,346
2018-05-16 06:45:00,2018-05-16 06:46:00,1.18298,1.18312,1.18316,1.18297,1.18311,1.18324,1.18328,1.1831,416
2018-05-16 06:46:00,2018-05-16 06:47:00,1.18312,1.183,1.1832,1.18297,1.18324,1.18311,1.18332,1.18309,246
2018-05-16 06:47:00,2018-05-16 06:48:00,1.183,1.18295,1.18304,1.18292,1.18311,1.18308,1.18317,1.18303,392
2018-05-16 06:48:00,2018-05-16 06:49:00,1.18295,1.18341,1.18341,1.1829,1.18308,1.18353,1.18355,1.18302,618
2018-05-16 06:49:00,2018-05-16 06:50:00,1.18341,1.18412,1.18442,1.18337,1.18353,1.18425,1.18454,1.18349,1731
2018-05-16 06:50:00,2018-05-16 06:51:00,1.18412,1.18387,1.18446,1.18387,1.18425,1.18399,1.18458,1.18399,1103
2018-05-16 06:51:00,2018-05-16 06:52:00,1.18387,1.18318,1.18387,1.18302,1.18399,1.18331,1.184,1.18314,1340
2018-05-16 06:52:00,2018-05-16 06:53:00,1.18318,1.18353,1.18355,1.18315,1.18331,1.18365,1.18367,1.18327,634
2018-05-16 06:53:00,2018-05-16 06:54:00,1.18353,1.18352,1.18382,1.18347,1.18365,1.18365,1.18395,1.18358,609
2018-05-16 06:54:00,2018-05-16 06:55:00,1.18352,1.18382,1.18382,1.18347,1.18365,1.18396,1.18396,1.1836,591
2018-05-16 06:55:00,2018-05-16 06:56:00,1.18382,1.18391,1.18391,1.18375,1.18396,1.18403,1.18404,1.18387,593
2018-05-16 06:56:00,2018-05-16 06:57:00,1.18391,1.18419,1.18433,1.1839,1.18403,1.18431,1.18445,1.18402,810
2018-05-16 06:57:00,2018-05-16 06:58:00,1.18419,1.18421,1.18433,1.18404,1.18431,1.18434,1.18446,1.18417,802
2018-05-16 06:58:00,2018-05-16 06:59:00,1.18421,1.18407,1.18433,1.18395,1.18434,1.18421,1.18445,1.18408,798
2018-05-16 06:59:00,2018-05-16 07:00:00,1.18407,1.18365,1.18433,1.18364,1.18421,1.18378,1.18446,1.18377,984
2018-05-16 07:00:00,2018-05-16 07:01:00,1.18365,1.18345,1.18378,1.18338,1.18378,1.18357,1.18392,1.1835,642
2018-05-16 07:01:00,2018-05-16 07:02:00,1.18345,1.18296,1.18361,1.18296,1.18357,1.18309,1.18374,1.18309,878
2018-05-16 07:02:00,2018-05-16 07:03:00,1.18296,1.1835,1.18352,1.18285,1.18309,1.18363,1.18364,1.18296,805
2018-05-16 07:03:00,2018-05-16 07:04:00,1.1835,1.18349,1.18357,1.18328,1.18363,1.18362,1.1837,1.1834,531
2018-05-16 07:04:00,2018-05-16 07:05:00,1.18349,1.18328,1.18356,1.18328,1.18362,1.18342,1.18369,1.18341,404
2018-05-16 07:05:00,2018-05-16 07:06:00,1.18328,1.1838,1.18383,1.18319,1.18342,1.18392,1.18395,1.18331,423
2018-05-16 07:06:00,2018-05-16 07:07:00,1.1838,1.18387,1.18393,1.18363,1.18392,1.184,1.18404,1.18377,550
2018-05-16 07:07:00,2018-05-16 07:08:00,1.18387,1.18362,1.18387,1.18355,1.184,1.18376,1.18399,1.18368,556
2018-05-16 07:08:00,2018-05-16 07:09:00,1.18362,1.18341,1.18372,1.18332,1.18376,1.18352,1.18385,1.18345,533
2018-05-16 07:09:00,2018-05-16 07:10:00,1.18341,1.18354,1.18356,1.18339,1.18352,1.18366,1.18368,1.18352,343
2018-05-16 07:10:00,2018-05-16 07:11:00,1.18354,1.18363,1.18372,1.18353,1.18366,1.18376,1.18384,1.18365,385
2018-05-16 07:11:00,2018-05-16 07:12:00,1.18363,1.18353,1.18363,1.18337,1.18376,1.18365,1.18375,1.18349,659
2018-05-16 07:12:00,2018-05-16 07:13:00,1.18353,1.18367,1.18381,1.18338,1.18365,1.18379,1.18393,1.18351,452
2018-05-16 07:13:00,2018-05-16 07:14:00,1.18367,1.1837,1.18389,1.1836,1.18379,1.18382,1.18401,1.18372,471
2018-05-16 07:14:00,2018-05-16 07:15:00,1.1837,1.18397,1.18413,1.18367,1.18382,1.18408,1.18425,1.18379,815
2018-05-16 07:15:00,2018-05-16 07:16:00,1.18397,1.18382,1.18397,1.18374,1.18408,1.18395,1.1841,1.18383,449
2018-05-16 07:16:00,2018-05-16 07:17:00,1.18382,1.18382,1.18415,1.18374,1.18395,1.18394,1.18424,1.18384,655
2018-05-16 07:17:00,2018-05-16 07:18:00,1.18382,1.18391,1.18393,1.18372,1.18394,1.18404,1.18405,1.18381,318
2018-05-16 07:18:00,2018-05-16 07:19:00,1.18391,1.18396,1.18403,1.18382,1.18404,1.18406,1.18415,1.18394,496
2018-05-16 07:19:00,2018-05-16 07:20:00,1.18396,1.18363,1.18401,1.18358,1.18406,1.18376,1.18413,1.18369,658
2018-05-16 07:20:00,2018-05-16 07:21:00,1.18363,1.1838,1.18389,1.18358,1.18376,1.18392,1.18401,1.1837,444
2018-05-16 07:21:00,2018-05-16 07:22:00,1.1838,1.18384,1.18394,1.18371,1.18392,1.18396,1.18406,1.18382,361
2018-05-16 07:22:00,2018-05-16 07:23:00,1.18384,1.18388,1.18392,1.18375,1.18396,1.18401,1.18404,1.18385,349
2018-05-16 07:23:00,2018-05-16 07:24:00,1.18388,1.18372,1.18387,1.1836,1.18401,1.18384,1.18401,1.18372,466
2018-05-16 07:24:00,2018-05-16 07:25:00,1.18372,1.18331,1.18372,1.18321,1.18384,1.18343,1.18385,1.18335,781
2018-05-16 07:25:00,2018-05-16 07:26:00,1.18331,1.18379,1.18412,1.18322,1.18343,1.18391,1.18423,1.18333,1089
2018-05-16 07:26:00,2018-05-16 07:27:00,1.18379,1.18402,1.18413,1.18369,1.18391,1.18413,1.18425,1.18381,705
2018-05-16 07:27:00,2018-05-16 07:28:00,1.18402,1.18383,1.18416,1.18379,1.18413,1.18395,1.18429,1.18391,465
2018-05-16 07:28:00,2018-05-16 07:29:00,1.18383,1.18449,1.18456,1.18378,1.18395,1.18462,1.18468,1.1839,694
2018-05-16 07:29:00,2018-05-16 07:30:00,1.18449,1.18433,1.18453,1.18416,1.18462,1.18444,1.18465,1.18429,788
2018-05-16 07:30:00,2018-05-16 07:31:00,1.18433,1.18463,1.18473,1.18432,1.18444,1.18476,1.18485,1.18444,585
2018-05-16 07:31:00,2018-05-16 07:32:00,1.18463,1.18501,1.18502,1.18449,1.18476,1.18514,1.18515,1.18462,693
2018-05-16 07:32:00,2018-05-16 07:33:00,1.18501,1.18528,1.18534,1.18492,1.18514,1.1854,1.18546,1.18505,982
2018-05-16 07:33:00,2018-05-16 07:34:00,1.18528,1.18478,1.18532,1.18473,1.1854,1.18489,1.18544,1.18485,607
2018-05-16 07:34:00,2018-05-16 07:35:00,1.18478,1.18466,1.18496,1.18458,1.18489,1.18479,1.18509,1.1847,918
2018-05-16 07:35:00,2018-05-16 07:36:00,1.18466,1.18483,1.18493,1.18459,1.18479,1.18496,1.18506,1.18473,387
2018-05-16 07:36:00,2018-05-16 07:37:00,1.18483,1.18526,1.18535,1.18484,1.18496,1.18538,1.18547,1.18496,607
2018-05-16 07:37:00,2018-05-16 07:38:00,1.18526,1.18533,1.18533,1.18517,1.18538,1.18544,1.18544,1.1853,433
2018-05-16 07:38:00,2018-05-16 07:39:00,1.18533,1.18523,1.18532,1.18508,1.18544,1.18534,1.18544,1.1852,338
2018-05-16 07:39:00,2018-05-16 07:40:00,1.18523,1.18527,1.18535,1.18512,1.18534,1.18539,1.18546,1.18524,331
2018-05-16 07:40:00,2018-05-16 07:41:00,1.18527,1.18508,1.18528,1.18502,1.18539,1.18521,1.1854,1.18515,489
2018-05-16 07:41:00,2018-05-16 07:42:00,1.18508,1.18501,1.18516,1.18491,1.18521,1.18514,1.18527,1.18504,457
2018-05-16 07:42:00,2018-05-16 07:43:00,1.18501,1.18513,1.1852,1.18493,1.18514,1.18525,1.18533,1.18505,376
2018-05-16 07:43:00,2018-05-16 07:44:00,1.18513,1.18512,1.18532,1.185,1.18525,1.18525,1.18545,1.18513,402
2018-05-16 07:44:00,2018-05-16 07:45:00,1.18512,1.18497,1.18521,1.18496,1.18525,1.18509,1.18533,1.18508,327
2018-05-16 07:45:00,2018-05-16 07:46:00,1.18497,1.18506,1.18511,1.18487,1.18509,1.18519,1.18521,1.185,414
2018-05-16 07:46:00,2018-05-16 07:47:00,1.18506,1.18507,1.18513,1.18492,1.18519,1.1852,1.18525,1.18505,247
2018-05-16 07:47:00,2018-05-16 07:48:00,1.18507,1.18475,1.18506,1.18475,1.1852,1.18488,1.18519,1.18488,222
2018-05-16 07:48:00,2018-05-16 07:49:00,1.18475,1.18469,1.1848,1.18457,1.18488,1.1848,1.1849,1.18469,273
2018-05-16 07:49:00,2018-05-16 07:50:00,1.18469,1.18461,1.18479,1.1845,1.1848,1.18473,1.18491,1.18462,418
2018-05-16 07:50:00,2018-05-16 07:51:00,1.18461,1.1847,1.18474,1.1846,1.18473,1.18482,1.18486,1.18472,219
2018-05-16 07:51:00,2018-05-16 07:52:00,1.1847,1.18454,1.1847,1.18452,1.18482,1.18466,1.18483,1.18465,233
2018-05-16 07:52:00,2018-05-16 07:53:00,1.18454,1.18452,1.1847,1.1845,1.18466,1.18464,1.18481,1.18462,591
2018-05-16 07:53:00,2018-05-16 07:54:00,1.18452,1.18457,1.18459,1.1845,1.18464,1.18469,1.1847,1.18462,188
2018-05-16 07:54:00,2018-05-16 07:55:00,1.18457,1.18434,1.18472,1.18429,1.18469,1.18447,1.18483,1.18442,418
2018-05-16 07:55:00,2018-05-16 07:56:00,1.18434,1.18446,1.18458,1.18435,1.18447,1.18459,1.18471,1.18446,383
2018-05-16 07:56:00,2018-05-16 07:57:00,1.18446,1.18447,1.18477,1.18447,1.18459,1.1846,1.18485,1.18459,469
2018-05-16 07:57:00,2018-05-16 07:58:00,1.18447,1.18455,1.18469,1.18445,1.1846,1.18468,1.1848,1.18456,490
2018-05-16 07:58:00,2018-05-16 07:59:00,1.18455,1.18466,1.18476,1.18453,1.18468,1.18479,1.18486,1.18465,260
2018-05-16 07:59:00,2018-05-16 08:00:00,1.18466,1.18442,1.18469,1.18436,1.18479,1.18454,1.18481,1.18448,460
2018-05-16 08:00:00,2018-05-16 08:01:00,1.18442,1.18456,1.18473,1.1844,1.18454,1.18468,1.18484,1.18453,331
2018-05-16 08:01:00,2018-05-16 08:02:00,1.18456,1.1844,1.1847,1.18436,1.18468,1.18451,1.18483,1.18447,454
2018-05-16 08:02:00,2018-05-16 08:03:00,1.1844,1.18458,1.18458,1.18424,1.18451,1.1847,1.1847,1.18436,263
2018-05-16 08:03:00,2018-05-16 08:04:00,1.18458,1.18458,1.18461,1.18448,1.1847,1.18469,1.18473,1.1846,220
2018-05-16 08:04:00,2018-05-16 08:05:00,1.18458,1.1847,1.18472,1.18449,1.18469,1.18483,1.18484,1.18462,260
2018-05-16 08:05:00,2018-05-16 08:06:00,1.1847,1.18453,1.18474,1.18445,1.18483,1.18465,1.18486,1.18457,239
2018-05-16 08:06:00,2018-05-16 08:07:00,1.18453,1.18454,1.18458,1.18446,1.18465,1.18466,1.18468,1.18458,249
2018-05-16 08:07:00,2018-05-16 08:08:00,1.18454,1.18465,1.18467,1.18445,1.18466,1.18477,1.18479,1.18457,205
2018-05-16 08:08:00,2018-05-16 08:09:00,1.18465,1.18475,1.18481,1.18465,1.18477,1.18488,1.18493,1.18477,257
2018-05-16 08:09:00,2018-05-16 08:10:00,1.18475,1.185,1.18505,1.18475,1.18488,1.18512,1.18517,1.18489,264
2018-05-16 08:10:00,2018-05-16 08:11:00,1.185,1.18499,1.18518,1.18497,1.18512,1.18512,1.1853,1.18509,289
2018-05-16 08:11:00,2018-05-16 08:12:00,1.18499,1.18473,1.18499,1.1847,1.18512,1.18485,1.18512,1.18483,397
2018-05-16 08:12:00,2018-05-16 08:13:00,1.18473,1.18448,1.18477,1.18439,1.18485,1.18461,1.18489,1.18452,377
2018-05-16 08:13:00,2018-05-16 08:14:00,1.18448,1.18449,1.18461,1.18439,1.18461,1.18462,1.18473,1.18452,401
2018-05-16 08:14:00,2018-05-16 08:15:00,1.18449,1.18435,1.18453,1.18423,1.18462,1.18448,1.18465,1.18435,463
2018-05-16 08:15:00,2018-05-16 08:16:00,1.18435,1.18433,1.18436,1.18415,1.18448,1.18445,1.18449,1.18426,354
2018-05-16 08:16:00,2018-05-16 08:17:00,1.18433,1.18426,1.18437,1.18426,1.18445,1.18439,1.1845,1.18439,201
2018-05-16 08:17:00,2018-05-16 08:18:00,1.18426,1.18432,1.18434,1.18417,1.18439,1.18445,1.18447,1.1843,236
2018-05-16 08:18:00,2018-05-16 08:19:00,1.18432,1.18425,1.18435,1.18421,1.18445,1.18438,1.18448,1.18433,188
2018-05-16 08:19:00,2018-05-16 08:20:00,1.18425,1.18431,1.18442,1.18425,1.18438,1.18444,1.18453,1.18438,200
2018-05-16 08:20:00,2018-05-16 08:21:00,1.18431,1.18441,1.18456,1.1843,1.18444,1.18453,1.18468,1.18441,242
2018-05-16 08:21:00,2018-05-16 08:22:00,1.18441,1.18424,1.18446,1.1842,1.18453,1.18437,1.18458,1.18433,286
2018-05-16 08:22:00,2018-05-16 08:23:00,1.18424,1.18447,1.18449,1.18423,1.18437,1.18458,1.18461,1.18435,232
2018-05-16 08:23:00,2018-05-16 08:24:00,1.18447,1.18443,1.18449,1.18434,1.18458,1.18455,1.1846,1.18445,286
2018-05-16 08:24:00,2018-05-16 08:25:00,1.18443,1.18444,1.18452,1.1844,1.18455,1.18457,1.18464,1.18453,196
2018-05-16 08:25:00,2018-05-16 08:26:00,1.18444,1.18434,1.18446,1.1842,1.18457,1.18446,1.18457,1.18433,199
2018-05-16 08:26:00,2018-05-16 08:27:00,1.18434,1.18435,1.1844,1.18433,1.18446,1.18447,1.18453,1.18444,99
2018-05-16 08:27:00,2018-05-16 08:28:00,1.18435,1.18461,1.18461,1.18431,1.18447,1.18473,1.18473,1.18443,284
2018-05-16 08:28:00,2018-05-16 08:29:00,1.18461,1.1842,1.18463,1.18419,1.18473,1.18432,1.18474,1.18431,239
2018-05-16 08:29:00,2018-05-16 08:30:00,1.1842,1.1842,1.18426,1.18389,1.18432,1.18433,1.18439,1.18401,664
2018-05-16 08:30:00,2018-05-16 08:31:00,1.1842,1.18395,1.18421,1.18391,1.18433,1.18408,1.18434,1.18403,409
2018-05-16 08:31:00,2018-05-16 08:32:00,1.18395,1.184,1.1841,1.18385,1.18408,1.18412,1.18422,1.18397,385
2018-05-16 08:32:00,2018-05-16 08:33:00,1.184,1.18385,1.18405,1.18385,1.18412,1.18397,1.18417,1.18396,461
2018-05-16 08:33:00,2018-05-16 08:34:00,1.18385,1.1835,1.18384,1.18349,1.18397,1.18362,1.18397,1.18361,319
2018-05-16 08:34:00,2018-05-16 08:35:00,1.1835,1.1833,1.18359,1.18329,1.18362,1.18341,1.1837,1.18341,386
2018-05-16 08:35:00,2018-05-16 08:36:00,1.1833,1.18309,1.18339,1.18309,1.18341,1.1832,1.18351,1.18319,633
2018-05-16 08:36:00,2018-05-16 08:37:00,1.18309,1.1831,1.18323,1.18294,1.1832,1.18323,1.18336,1.18307,659
2018-05-16 08:37:00,2018-05-16 08:38:00,1.1831,1.18312,1.18322,1.1827,1.18323,1.18324,1.18334,1.18282,825
2018-05-16 08:38:00,2018-05-16 08:39:00,1.18312,1.18345,1.18346,1.18312,1.18324,1.18356,1.18358,1.18324,482
2018-05-16 08:39:00,2018-05-16 08:40:00,1.18345,1.18324,1.18351,1.18324,1.18356,1.18338,1.18363,1.18337,309
2018-05-16 08:40:00,2018-05-16 08:41:00,1.18324,1.18335,1.18346,1.18324,1.18338,1.18347,1.18358,1.18337,330
2018-05-16 08:41:00,2018-05-16 08:42:00,1.18335,1.18332,1.18335,1.1832,1.18347,1.18344,1.18348,1.18333,187
2018-05-16 08:42:00,2018-05-16 08:43:00,1.18332,1.18334,1.1835,1.18325,1.18344,1.18348,1.18363,1.18337,329
2018-05-16 08:43:00,2018-05-16 08:44:00,1.18334,1.18333,1.18346,1.18326,1.18348,1.18345,1.18359,1.18338,323
2018-05-16 08:44:00,2018-05-16 08:45:00,1.18333,1.18334,1.18347,1.18315,1.18345,1.18346,1.1836,1.18327,467
2018-05-16 08:45:00,2018-05-16 08:46:00,1.18334,1.18346,1.18347,1.18323,1.18346,1.18359,1.18359,1.18336,483
2018-05-16 08:46:00,2018-05-16 08:47:00,1.18346,1.18352,1.18368,1.18341,1.18359,1.18364,1.18379,1.18353,569
2018-05-16 08:47:00,2018-05-16 08:48:00,1.18352,1.1832,1.18361,1.18313,1.18364,1.18333,1.18374,1.18325,468
2018-05-16 08:48:00,2018-05-16 08:49:00,1.1832,1.18293,1.18325,1.18276,1.18333,1.18306,1.18338,1.18286,497
2018-05-16 08:49:00,2018-05-16 08:50:00,1.18293,1.18305,1.18316,1.1829,1.18306,1.18317,1.18329,1.18302,375
2018-05-16 08:50:00,2018-05-16 08:51:00,1.18305,1.18336,1.18336,1.183,1.18317,1.18348,1.18349,1.18313,292
2018-05-16 08:51:00,2018-05-16 08:52:00,1.18336,1.1831,1.18336,1.18304,1.18348,1.18322,1.18348,1.18316,339
2018-05-16 08:52:00,2018-05-16 08:53:00,1.1831,1.18269,1.1831,1.1826,1.18322,1.18282,1.18321,1.18273,847
2018-05-16 08:53:00,2018-05-16 08:54:00,1.18269,1.18259,1.18281,1.18256,1.18282,1.18271,1.18294,1.18269,563
2018-05-16 08:54:00,2018-05-16 08:55:00,1.18259,1.18287,1.1829,1.1825,1.18271,1.183,1.18303,1.18262,384
2018-05-16 08:55:00,2018-05-16 08:56:00,1.18287,1.18313,1.18318,1.18288,1.183,1.18326,1.18328,1.18301,564
2018-05-16 08:56:00,2018-05-16 08:57:00,1.18313,1.18333,1.18335,1.18309,1.18326,1.18344,1.18348,1.18321,233
