open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-05 05:14:00,2014-03-05 05:15:00,1.37328,1.37337,1.37337,1.37329,1.37343,1.37349,1.37349,1.37343,28
2014-03-05 05:15:00,2014-03-05 05:16:00,1.37337,1.37337,1.37339,1.37336,1.37349,1.37352,1.37352,1.37349,10
2014-03-05 05:16:00,2014-03-05 05:17:00,1.37337,1.37344,1.37344,1.37338,1.37352,1.37355,1.37356,1.37352,40
2014-03-05 05:17:00,2014-03-05 05:18:00,1.37344,1.3733,1.37344,1.37329,1.37355,1.37343,1.37354,1.37343,51
2014-03-05 05:18:00,2014-03-05 05:19:00,1.3733,1.37331,1.37331,1.37329,1.37343,1.37343,1.37343,1.37342,17
2014-03-05 05:19:00,2014-03-05 05:20:00,1.37331,1.37328,1.37331,1.37326,1.37343,1.37341,1.37345,1.3734,25
2014-03-05 05:20:00,2014-03-05 05:21:00,1.37328,1.37338,1.3734,1.37327,1.37341,1.37351,1.37351,1.37341,49
2014-03-05 05:21:00,2014-03-05 05:22:00,1.37338,1.37338,1.37339,1.37335,1.37351,1.37351,1.37352,1.37348,38
2014-03-05 05:22:00,2014-03-05 05:23:00,1.37338,1.37331,1.3734,1.37329,1.37351,1.37344,1.37352,1.37343,33
2014-03-05 05:23:00,2014-03-05 05:24:00,1.37331,1.37331,1.37331,1.37331,1.37344,1.37345,1.37345,1.37345,1
2014-03-05 05:24:00,2014-03-05 05:26:00,1.37331,1.37329,1.37331,1.37328,1.37345,1.37343,1.37344,1.37342,9
2014-03-05 05:26:00,2014-03-05 05:27:00,1.37329,1.37339,1.3734,1.37326,1.37343,1.37352,1.37352,1.3734,29
2014-03-05 05:27:00,2014-03-05 05:28:00,1.37339,1.37338,1.37341,1.37337,1.37352,1.37352,1.37355,1.37351,25
2014-03-05 05:28:00,2014-03-05 05:29:00,1.37338,1.37335,1.37338,1.37335,1.37352,1.3735,1.37352,1.3735,10
2014-03-05 05:29:00,2014-03-05 05:30:00,1.37335,1.37327,1.37337,1.37327,1.3735,1.3734,1.37352,1.3734,33
2014-03-05 05:30:00,2014-03-05 05:31:00,1.37327,1.3732,1.37333,1.37319,1.3734,1.37334,1.37346,1.37333,43
2014-03-05 05:31:00,2014-03-05 05:32:00,1.3732,1.37324,1.37325,1.37321,1.37334,1.37337,1.37338,1.37334,13
2014-03-05 05:32:00,2014-03-05 05:33:00,1.37324,1.37325,1.37325,1.37322,1.37337,1.37339,1.37339,1.37335,13
2014-03-05 05:33:00,2014-03-05 05:34:00,1.37325,1.37322,1.37326,1.37321,1.37339,1.37335,1.37339,1.37335,13
2014-03-05 05:34:00,2014-03-05 05:35:00,1.37322,1.37321,1.37323,1.37321,1.37335,1.37333,1.37336,1.37333,11
2014-03-05 05:35:00,2014-03-05 05:36:00,1.37321,1.37319,1.3732,1.37319,1.37333,1.37333,1.37334,1.37332,12
2014-03-05 05:36:00,2014-03-05 05:37:00,1.37319,1.37319,1.3732,1.37318,1.37333,1.37334,1.37334,1.37333,22
2014-03-05 05:37:00,2014-03-05 05:38:00,1.37319,1.3732,1.37322,1.37318,1.37334,1.37334,1.37335,1.37333,23
2014-03-05 05:38:00,2014-03-05 05:39:00,1.3732,1.3732,1.37321,1.3732,1.37334,1.37334,1.37334,1.37334,2
2014-03-05 05:39:00,2014-03-05 05:40:00,1.3732,1.3732,1.37322,1.3732,1.37334,1.37334,1.37335,1.37334,6
2014-03-05 05:40:00,2014-03-05 05:42:00,1.3732,1.3732,1.3732,1.37319,1.37334,1.37334,1.37334,1.37333,11
2014-03-05 05:42:00,2014-03-05 05:43:00,1.3732,1.3731,1.37321,1.37308,1.37334,1.37322,1.37334,1.37321,40
2014-03-05 05:43:00,2014-03-05 05:44:00,1.3731,1.37306,1.3731,1.37303,1.37322,1.3732,1.37321,1.37315,40
2014-03-05 05:44:00,2014-03-05 05:45:00,1.37306,1.37306,1.37307,1.37305,1.3732,1.37319,1.3732,1.37319,14
2014-03-05 05:45:00,2014-03-05 05:46:00,1.37306,1.3731,1.3731,1.37306,1.37319,1.37325,1.37325,1.3732,34
2014-03-05 05:46:00,2014-03-05 05:47:00,1.3731,1.37301,1.37311,1.37301,1.37325,1.37316,1.37325,1.37315,24
2014-03-05 05:47:00,2014-03-05 05:48:00,1.37301,1.37296,1.37301,1.37295,1.37316,1.3731,1.37314,1.37307,28
2014-03-05 05:48:00,2014-03-05 05:49:00,1.37296,1.37297,1.37297,1.37296,1.3731,1.37311,1.37311,1.37309,4
2014-03-05 05:49:00,2014-03-05 05:50:00,1.37297,1.37297,1.37304,1.37296,1.37311,1.3731,1.37317,1.37309,70
2014-03-05 05:50:00,2014-03-05 05:51:00,1.37297,1.37294,1.37297,1.37294,1.3731,1.37306,1.37311,1.37306,28
2014-03-05 05:51:00,2014-03-05 05:52:00,1.37294,1.37277,1.37294,1.37273,1.37306,1.3729,1.37307,1.37288,124
2014-03-05 05:52:00,2014-03-05 05:53:00,1.37277,1.37276,1.37277,1.37276,1.3729,1.37288,1.37292,1.37288,16
2014-03-05 05:53:00,2014-03-05 05:54:00,1.37276,1.37278,1.37278,1.37268,1.37288,1.37289,1.37289,1.37281,49
2014-03-05 05:54:00,2014-03-05 05:55:00,1.37278,1.37272,1.37277,1.37265,1.37289,1.37286,1.3729,1.37278,60
2014-03-05 05:55:00,2014-03-05 05:56:00,1.37272,1.3728,1.37281,1.37274,1.37286,1.37293,1.37295,1.37286,32
2014-03-05 05:56:00,2014-03-05 05:57:00,1.3728,1.37282,1.37285,1.3728,1.37293,1.37296,1.37296,1.37292,11
2014-03-05 05:57:00,2014-03-05 05:58:00,1.37282,1.3728,1.37283,1.37279,1.37296,1.37294,1.37297,1.37292,25
2014-03-05 05:58:00,2014-03-05 05:59:00,1.3728,1.37278,1.3728,1.37278,1.37294,1.37293,1.37295,1.37292,7
2014-03-05 05:59:00,2014-03-05 06:00:00,1.37278,1.37285,1.37286,1.37278,1.37293,1.37299,1.373,1.37293,42
2014-03-05 06:00:00,2014-03-05 06:01:00,1.37285,1.37296,1.37298,1.37285,1.37299,1.3731,1.37311,1.373,45
2014-03-05 06:01:00,2014-03-05 06:02:00,1.37296,1.37298,1.37309,1.37295,1.3731,1.37312,1.37321,1.3731,62
2014-03-05 06:02:00,2014-03-05 06:03:00,1.37298,1.37298,1.373,1.37298,1.37312,1.37313,1.37315,1.37312,8
2014-03-05 06:03:00,2014-03-05 06:04:00,1.37298,1.37299,1.37303,1.37299,1.37313,1.37314,1.37317,1.37313,19
2014-03-05 06:04:00,2014-03-05 06:05:00,1.37299,1.37299,1.373,1.37299,1.37314,1.37311,1.37314,1.37311,4
2014-03-05 06:05:00,2014-03-05 06:06:00,1.37299,1.37297,1.37299,1.37297,1.37311,1.37312,1.37313,1.3731,32
2014-03-05 06:06:00,2014-03-05 06:07:00,1.37297,1.3728,1.37297,1.37278,1.37312,1.37293,1.37311,1.37292,46
2014-03-05 06:07:00,2014-03-05 06:08:00,1.3728,1.37283,1.37284,1.37274,1.37293,1.37297,1.37298,1.37288,38
2014-03-05 06:08:00,2014-03-05 06:09:00,1.37283,1.37286,1.37287,1.37281,1.37297,1.373,1.373,1.37295,20
2014-03-05 06:09:00,2014-03-05 06:10:00,1.37286,1.37286,1.37287,1.37285,1.373,1.373,1.373,1.37298,9
2014-03-05 06:10:00,2014-03-05 06:11:00,1.37286,1.37279,1.37286,1.37278,1.373,1.37292,1.373,1.37291,20
2014-03-05 06:11:00,2014-03-05 06:12:00,1.37279,1.37278,1.37281,1.37277,1.37292,1.37293,1.37293,1.3729,24
2014-03-05 06:12:00,2014-03-05 06:13:00,1.37278,1.3728,1.37282,1.37278,1.37293,1.37293,1.37296,1.37292,16
2014-03-05 06:13:00,2014-03-05 06:14:00,1.3728,1.3728,1.37282,1.37275,1.37293,1.37295,1.37295,1.3729,30
2014-03-05 06:14:00,2014-03-05 06:15:00,1.3728,1.37283,1.37283,1.3728,1.37295,1.37296,1.37298,1.37294,15
2014-03-05 06:15:00,2014-03-05 06:16:00,1.37283,1.37286,1.37287,1.37283,1.37296,1.37301,1.37302,1.37297,30
2014-03-05 06:16:00,2014-03-05 06:17:00,1.37286,1.37293,1.37293,1.37281,1.37301,1.37305,1.37305,1.37294,56
2014-03-05 06:17:00,2014-03-05 06:18:00,1.37293,1.37289,1.37302,1.37289,1.37305,1.37303,1.37317,1.37302,76
2014-03-05 06:18:00,2014-03-05 06:19:00,1.37289,1.37287,1.37297,1.37283,1.37303,1.37301,1.37311,1.37296,55
2014-03-05 06:19:00,2014-03-05 06:20:00,1.37287,1.37286,1.37289,1.37283,1.37301,1.37299,1.37303,1.37297,24
2014-03-05 06:20:00,2014-03-05 06:21:00,1.37286,1.37285,1.37286,1.37285,1.37299,1.37298,1.373,1.37298,6
2014-03-05 06:21:00,2014-03-05 06:22:00,1.37285,1.37288,1.37288,1.37285,1.37298,1.37301,1.37301,1.37298,13
2014-03-05 06:22:00,2014-03-05 06:23:00,1.37288,1.37289,1.37289,1.37287,1.37301,1.37302,1.37302,1.37301,6
2014-03-05 06:23:00,2014-03-05 06:24:00,1.37289,1.37301,1.37303,1.37288,1.37302,1.37316,1.37316,1.37302,37
2014-03-05 06:24:00,2014-03-05 06:25:00,1.37301,1.37302,1.37304,1.373,1.37316,1.37316,1.37317,1.37313,22
2014-03-05 06:25:00,2014-03-05 06:26:00,1.37302,1.37303,1.37303,1.37301,1.37316,1.37317,1.37318,1.37315,10
2014-03-05 06:26:00,2014-03-05 06:27:00,1.37303,1.373,1.37303,1.373,1.37317,1.37314,1.37316,1.37313,12
2014-03-05 06:27:00,2014-03-05 06:28:00,1.373,1.37288,1.373,1.37288,1.37314,1.37301,1.37314,1.373,24
2014-03-05 06:28:00,2014-03-05 06:29:00,1.37288,1.37292,1.37292,1.37288,1.37301,1.37305,1.37305,1.373,15
2014-03-05 06:29:00,2014-03-05 06:30:00,1.37292,1.37288,1.37292,1.37287,1.37305,1.37301,1.37304,1.373,14
2014-03-05 06:30:00,2014-03-05 06:31:00,1.37288,1.37277,1.37287,1.37276,1.37301,1.3729,1.37301,1.37289,42
2014-03-05 06:31:00,2014-03-05 06:32:00,1.37277,1.37259,1.37276,1.37257,1.3729,1.37273,1.3729,1.37271,46
2014-03-05 06:32:00,2014-03-05 06:33:00,1.37259,1.37278,1.37299,1.37262,1.37273,1.37291,1.37313,1.37273,149
2014-03-05 06:33:00,2014-03-05 06:34:00,1.37278,1.37275,1.37277,1.37272,1.37291,1.3729,1.37291,1.37285,30
2014-03-05 06:34:00,2014-03-05 06:35:00,1.37275,1.3728,1.37284,1.37275,1.3729,1.37293,1.37299,1.37289,36
2014-03-05 06:35:00,2014-03-05 06:36:00,1.3728,1.37284,1.37286,1.3728,1.37293,1.37296,1.37298,1.37294,22
2014-03-05 06:36:00,2014-03-05 06:37:00,1.37284,1.37274,1.37283,1.37274,1.37296,1.37288,1.37296,1.37288,20
2014-03-05 06:37:00,2014-03-05 06:38:00,1.37274,1.37279,1.3728,1.37275,1.37288,1.37293,1.37294,1.37288,15
2014-03-05 06:38:00,2014-03-05 06:39:00,1.37279,1.37277,1.3728,1.37274,1.37293,1.37291,1.37295,1.37288,28
2014-03-05 06:39:00,2014-03-05 06:40:00,1.37277,1.37285,1.37286,1.37277,1.37291,1.37299,1.373,1.37291,25
2014-03-05 06:40:00,2014-03-05 06:41:00,1.37285,1.37284,1.37287,1.37282,1.37299,1.37297,1.37299,1.37296,20
2014-03-05 06:41:00,2014-03-05 06:42:00,1.37284,1.37289,1.3729,1.37284,1.37297,1.37302,1.37303,1.37298,24
2014-03-05 06:42:00,2014-03-05 06:43:00,1.37289,1.37286,1.37289,1.37285,1.37302,1.373,1.37303,1.373,10
2014-03-05 06:43:00,2014-03-05 06:44:00,1.37286,1.37293,1.37294,1.37286,1.373,1.37307,1.37308,1.37301,31
2014-03-05 06:44:00,2014-03-05 06:45:00,1.37293,1.37297,1.37298,1.37289,1.37307,1.37311,1.37311,1.37303,27
2014-03-05 06:45:00,2014-03-05 06:46:00,1.37297,1.37296,1.37298,1.37296,1.37311,1.37311,1.37311,1.37309,14
2014-03-05 06:46:00,2014-03-05 06:47:00,1.37296,1.37309,1.37309,1.37297,1.37311,1.37321,1.37321,1.37311,32
2014-03-05 06:47:00,2014-03-05 06:48:00,1.37309,1.37312,1.37313,1.37305,1.37321,1.37326,1.37327,1.37316,39
2014-03-05 06:48:00,2014-03-05 06:49:00,1.37312,1.37317,1.37318,1.37313,1.37326,1.37329,1.37333,1.37327,12
2014-03-05 06:49:00,2014-03-05 06:50:00,1.37317,1.3732,1.3732,1.37317,1.37329,1.37331,1.37331,1.37329,21
2014-03-05 06:50:00,2014-03-05 06:51:00,1.3732,1.37318,1.37326,1.37318,1.37331,1.37332,1.37339,1.3733,42
2014-03-05 06:51:00,2014-03-05 06:52:00,1.37318,1.37318,1.3732,1.37317,1.37332,1.37331,1.37333,1.37331,15
2014-03-05 06:52:00,2014-03-05 06:53:00,1.37318,1.37317,1.37317,1.37317,1.37331,1.37331,1.37331,1.3733,3
2014-03-05 06:53:00,2014-03-05 06:54:00,1.37317,1.37317,1.37318,1.37317,1.37331,1.37332,1.37332,1.37331,8
2014-03-05 06:54:00,2014-03-05 06:55:00,1.37317,1.373,1.37317,1.373,1.37332,1.37314,1.37331,1.37314,41
2014-03-05 06:55:00,2014-03-05 06:56:00,1.373,1.37301,1.37302,1.373,1.37314,1.37314,1.37316,1.37314,10
2014-03-05 06:56:00,2014-03-05 06:57:00,1.37301,1.37289,1.373,1.37288,1.37314,1.37302,1.37314,1.37302,31
2014-03-05 06:57:00,2014-03-05 06:58:00,1.37289,1.3728,1.37289,1.3728,1.37302,1.37293,1.37302,1.37293,25
2014-03-05 06:58:00,2014-03-05 06:59:00,1.3728,1.37268,1.37279,1.37268,1.37293,1.37283,1.37293,1.37282,107
2014-03-05 06:59:00,2014-03-05 07:00:00,1.37268,1.37259,1.37268,1.37257,1.37283,1.37273,1.37283,1.37269,56
2014-03-05 07:00:00,2014-03-05 07:01:00,1.37259,1.3727,1.37271,1.3726,1.37273,1.37279,1.37284,1.37273,40
2014-03-05 07:01:00,2014-03-05 07:02:00,1.3727,1.3726,1.37279,1.37259,1.37279,1.37273,1.37291,1.37273,49
2014-03-05 07:02:00,2014-03-05 07:03:00,1.3726,1.3726,1.37261,1.37257,1.37273,1.37274,1.37274,1.37271,26
2014-03-05 07:03:00,2014-03-05 07:04:00,1.3726,1.37278,1.37288,1.37259,1.37274,1.37289,1.37301,1.37273,98
2014-03-05 07:04:00,2014-03-05 07:05:00,1.37278,1.37281,1.37283,1.37271,1.37289,1.37296,1.37298,1.37284,68
2014-03-05 07:05:00,2014-03-05 07:06:00,1.37281,1.3728,1.37286,1.37269,1.37296,1.37294,1.37301,1.37283,100
2014-03-05 07:06:00,2014-03-05 07:07:00,1.3728,1.37284,1.37284,1.37281,1.37294,1.37297,1.37298,1.37294,31
2014-03-05 07:07:00,2014-03-05 07:08:00,1.37284,1.37283,1.37284,1.37272,1.37297,1.37296,1.37296,1.37286,51
2014-03-05 07:08:00,2014-03-05 07:09:00,1.37283,1.37288,1.3729,1.37281,1.37296,1.37301,1.37302,1.37295,34
2014-03-05 07:09:00,2014-03-05 07:10:00,1.37288,1.37279,1.37289,1.37271,1.37301,1.37294,1.37303,1.37284,55
2014-03-05 07:10:00,2014-03-05 07:11:00,1.37279,1.37277,1.37279,1.37276,1.37294,1.37291,1.37292,1.3729,15
2014-03-05 07:11:00,2014-03-05 07:12:00,1.37277,1.37271,1.37279,1.37271,1.37291,1.37282,1.37293,1.37282,35
2014-03-05 07:12:00,2014-03-05 07:13:00,1.37271,1.37268,1.3727,1.37266,1.37282,1.37281,1.37284,1.37279,20
2014-03-05 07:13:00,2014-03-05 07:14:00,1.37268,1.37275,1.37288,1.37267,1.37281,1.37287,1.37302,1.37281,88
2014-03-05 07:14:00,2014-03-05 07:15:00,1.37275,1.37277,1.37284,1.37268,1.37287,1.3729,1.37296,1.37281,51
2014-03-05 07:15:00,2014-03-05 07:16:00,1.37277,1.37276,1.37278,1.37274,1.3729,1.3729,1.37292,1.37286,29
2014-03-05 07:16:00,2014-03-05 07:17:00,1.37276,1.37278,1.37279,1.37276,1.3729,1.37291,1.37291,1.3729,10
2014-03-05 07:17:00,2014-03-05 07:18:00,1.37278,1.3728,1.3728,1.37277,1.37291,1.37294,1.37294,1.37291,17
2014-03-05 07:18:00,2014-03-05 07:19:00,1.3728,1.37283,1.37289,1.37279,1.37294,1.37297,1.37303,1.37294,32
2014-03-05 07:19:00,2014-03-05 07:20:00,1.37283,1.37289,1.37289,1.37283,1.37297,1.37302,1.37303,1.37296,12
2014-03-05 07:20:00,2014-03-05 07:21:00,1.37289,1.37286,1.37289,1.37283,1.37302,1.37299,1.37304,1.37296,31
2014-03-05 07:21:00,2014-03-05 07:22:00,1.37286,1.37281,1.37288,1.37277,1.37299,1.37295,1.37301,1.3729,63
2014-03-05 07:22:00,2014-03-05 07:23:00,1.37281,1.37276,1.37281,1.37276,1.37295,1.37291,1.37294,1.37289,22
2014-03-05 07:23:00,2014-03-05 07:24:00,1.37276,1.3728,1.37282,1.37278,1.37291,1.37294,1.37295,1.37291,25
2014-03-05 07:24:00,2014-03-05 07:25:00,1.3728,1.37286,1.37287,1.3728,1.37294,1.373,1.373,1.37291,84
2014-03-05 07:25:00,2014-03-05 07:26:00,1.37286,1.37291,1.37301,1.37287,1.373,1.37304,1.37315,1.373,49
2014-03-05 07:26:00,2014-03-05 07:27:00,1.37291,1.37294,1.37295,1.37292,1.37304,1.37306,1.37307,1.37305,13
2014-03-05 07:27:00,2014-03-05 07:28:00,1.37294,1.37305,1.37312,1.37293,1.37306,1.3732,1.37325,1.37306,110
2014-03-05 07:28:00,2014-03-05 07:29:00,1.37305,1.37323,1.37329,1.37303,1.3732,1.37337,1.37344,1.37316,96
2014-03-05 07:29:00,2014-03-05 07:30:00,1.37323,1.3734,1.37342,1.37322,1.37337,1.37354,1.37355,1.37335,93
2014-03-05 07:30:00,2014-03-05 07:31:00,1.3734,1.37348,1.37351,1.37342,1.37354,1.37362,1.37363,1.37354,48
2014-03-05 07:31:00,2014-03-05 07:32:00,1.37348,1.3732,1.37348,1.37319,1.37362,1.37334,1.37361,1.37332,74
2014-03-05 07:32:00,2014-03-05 07:33:00,1.3732,1.37319,1.37321,1.37312,1.37334,1.37332,1.37336,1.37326,36
2014-03-05 07:33:00,2014-03-05 07:34:00,1.37319,1.37322,1.37323,1.37318,1.37332,1.37333,1.37336,1.37332,26
2014-03-05 07:34:00,2014-03-05 07:35:00,1.37322,1.37322,1.37323,1.37321,1.37333,1.37335,1.37335,1.37335,7
2014-03-05 07:35:00,2014-03-05 07:36:00,1.37322,1.37321,1.37324,1.37321,1.37335,1.37335,1.37336,1.37334,25
2014-03-05 07:36:00,2014-03-05 07:37:00,1.37321,1.37317,1.37321,1.37311,1.37335,1.37331,1.37334,1.37325,34
2014-03-05 07:37:00,2014-03-05 07:38:00,1.37317,1.37298,1.37318,1.37298,1.37331,1.37311,1.37332,1.37309,55
2014-03-05 07:38:00,2014-03-05 07:39:00,1.37298,1.37294,1.373,1.37289,1.37311,1.37306,1.37315,1.37302,44
2014-03-05 07:39:00,2014-03-05 07:40:00,1.37294,1.3728,1.37295,1.37275,1.37306,1.37292,1.37308,1.37288,78
2014-03-05 07:40:00,2014-03-05 07:41:00,1.3728,1.37257,1.37278,1.37257,1.37292,1.37271,1.37292,1.3727,53
2014-03-05 07:41:00,2014-03-05 07:42:00,1.37257,1.37256,1.37259,1.37236,1.37271,1.3727,1.37272,1.37251,131
2014-03-05 07:42:00,2014-03-05 07:43:00,1.37256,1.37264,1.37265,1.37256,1.3727,1.37277,1.37279,1.37269,56
2014-03-05 07:43:00,2014-03-05 07:44:00,1.37264,1.37257,1.37265,1.37257,1.37277,1.37271,1.37278,1.3727,71
2014-03-05 07:44:00,2014-03-05 07:45:00,1.37257,1.37257,1.37259,1.37257,1.37271,1.37271,1.37272,1.37269,24
2014-03-05 07:45:00,2014-03-05 07:46:00,1.37257,1.37255,1.37258,1.37255,1.37271,1.37269,1.37272,1.37266,21
2014-03-05 07:46:00,2014-03-05 07:47:00,1.37255,1.37257,1.37259,1.37255,1.37269,1.37271,1.37273,1.37269,35
2014-03-05 07:47:00,2014-03-05 07:48:00,1.37257,1.37266,1.37267,1.37253,1.37271,1.3728,1.3728,1.37266,78
2014-03-05 07:48:00,2014-03-05 07:49:00,1.37266,1.37279,1.3728,1.37267,1.3728,1.37293,1.37294,1.3728,39
2014-03-05 07:49:00,2014-03-05 07:50:00,1.37279,1.37282,1.37292,1.37278,1.37293,1.37295,1.37304,1.37292,91
2014-03-05 07:50:00,2014-03-05 07:51:00,1.37282,1.37289,1.37289,1.37282,1.37295,1.37302,1.37302,1.37296,21
2014-03-05 07:51:00,2014-03-05 07:52:00,1.37289,1.37289,1.37299,1.37283,1.37302,1.373,1.37311,1.37295,60
2014-03-05 07:52:00,2014-03-05 07:53:00,1.37289,1.37287,1.37289,1.37287,1.373,1.373,1.37302,1.373,21
2014-03-05 07:53:00,2014-03-05 07:54:00,1.37287,1.37287,1.37288,1.37279,1.373,1.373,1.37302,1.37287,60
2014-03-05 07:54:00,2014-03-05 07:55:00,1.37287,1.37301,1.37308,1.37287,1.373,1.37315,1.37321,1.373,47
2014-03-05 07:55:00,2014-03-05 07:56:00,1.37301,1.37342,1.37353,1.37301,1.37315,1.37355,1.37365,1.37316,185
2014-03-05 07:56:00,2014-03-05 07:57:00,1.37342,1.3733,1.37342,1.37321,1.37355,1.37344,1.37355,1.37336,88
2014-03-05 07:57:00,2014-03-05 07:58:00,1.3733,1.37334,1.37337,1.37329,1.37344,1.37346,1.37347,1.37341,45
2014-03-05 07:58:00,2014-03-05 07:59:00,1.37334,1.37324,1.37338,1.37321,1.37346,1.37338,1.37351,1.37333,77
2014-03-05 07:59:00,2014-03-05 08:00:00,1.37324,1.37317,1.37331,1.37315,1.37338,1.37331,1.37343,1.37328,129
2014-03-05 08:00:00,2014-03-05 08:01:00,1.37317,1.37322,1.37324,1.37315,1.37331,1.37336,1.37338,1.37326,89
2014-03-05 08:01:00,2014-03-05 08:02:00,1.37322,1.37323,1.37326,1.37321,1.37336,1.37335,1.3734,1.37334,89
2014-03-05 08:02:00,2014-03-05 08:03:00,1.37323,1.37309,1.37323,1.37307,1.37335,1.37323,1.37336,1.37321,69
2014-03-05 08:03:00,2014-03-05 08:04:00,1.37309,1.37332,1.37332,1.37295,1.37323,1.37343,1.37343,1.37305,139
2014-03-05 08:04:00,2014-03-05 08:05:00,1.37332,1.37321,1.37341,1.37321,1.37343,1.37333,1.37351,1.37333,92
2014-03-05 08:05:00,2014-03-05 08:06:00,1.37321,1.37349,1.37352,1.37319,1.37333,1.37363,1.37366,1.37332,132
2014-03-05 08:06:00,2014-03-05 08:07:00,1.37349,1.37348,1.37351,1.37348,1.37363,1.3736,1.37363,1.37359,108
2014-03-05 08:07:00,2014-03-05 08:08:00,1.37348,1.37377,1.37379,1.37348,1.3736,1.37391,1.37392,1.37359,208
2014-03-05 08:08:00,2014-03-05 08:09:00,1.37377,1.3737,1.37377,1.3735,1.37391,1.37383,1.37392,1.37362,116
2014-03-05 08:09:00,2014-03-05 08:10:00,1.3737,1.37366,1.37379,1.37362,1.37383,1.3738,1.37393,1.37375,115
2014-03-05 08:10:00,2014-03-05 08:11:00,1.37366,1.37338,1.37366,1.37333,1.3738,1.37349,1.3738,1.37346,196
2014-03-05 08:11:00,2014-03-05 08:12:00,1.37338,1.37358,1.37361,1.37332,1.37349,1.37371,1.37374,1.37343,97
2014-03-05 08:12:00,2014-03-05 08:13:00,1.37358,1.37338,1.37358,1.37334,1.37371,1.37349,1.37371,1.37347,101
2014-03-05 08:13:00,2014-03-05 08:14:00,1.37338,1.3733,1.37343,1.3731,1.37349,1.37343,1.37358,1.37323,311
2014-03-05 08:14:00,2014-03-05 08:15:00,1.3733,1.37339,1.37344,1.37331,1.37343,1.37351,1.37357,1.37343,115
2014-03-05 08:15:00,2014-03-05 08:16:00,1.37339,1.37338,1.37344,1.37334,1.37351,1.37351,1.37357,1.37346,129
2014-03-05 08:16:00,2014-03-05 08:17:00,1.37338,1.3734,1.3734,1.37336,1.37351,1.37353,1.37353,1.37349,45
2014-03-05 08:17:00,2014-03-05 08:18:00,1.3734,1.3735,1.3735,1.37343,1.37353,1.37361,1.37361,1.37351,37
2014-03-05 08:18:00,2014-03-05 08:19:00,1.3735,1.37368,1.37369,1.37349,1.37361,1.37383,1.37383,1.37361,146
2014-03-05 08:19:00,2014-03-05 08:20:00,1.37368,1.37359,1.37368,1.37356,1.37383,1.37372,1.37382,1.37368,66
2014-03-05 08:20:00,2014-03-05 08:21:00,1.37359,1.37338,1.3736,1.37337,1.37372,1.37352,1.37372,1.37347,95
2014-03-05 08:21:00,2014-03-05 08:22:00,1.37338,1.37354,1.37355,1.37337,1.37352,1.37367,1.37368,1.37352,140
2014-03-05 08:22:00,2014-03-05 08:23:00,1.37354,1.37357,1.37357,1.37342,1.37367,1.3737,1.37371,1.37354,120
2014-03-05 08:23:00,2014-03-05 08:24:00,1.37357,1.37327,1.37359,1.37325,1.3737,1.37341,1.3737,1.37339,171
2014-03-05 08:24:00,2014-03-05 08:25:00,1.37327,1.37327,1.37328,1.37312,1.37341,1.3734,1.37341,1.37326,86
2014-03-05 08:25:00,2014-03-05 08:26:00,1.37327,1.37326,1.37329,1.37324,1.3734,1.37338,1.37341,1.37337,44
2014-03-05 08:26:00,2014-03-05 08:27:00,1.37326,1.37327,1.37329,1.37326,1.37338,1.3734,1.37341,1.37339,16
2014-03-05 08:27:00,2014-03-05 08:28:00,1.37327,1.37327,1.37328,1.37325,1.3734,1.37341,1.37341,1.37338,22
2014-03-05 08:28:00,2014-03-05 08:29:00,1.37327,1.37329,1.37342,1.37326,1.37341,1.3734,1.37354,1.37339,150
2014-03-05 08:29:00,2014-03-05 08:30:00,1.37329,1.37317,1.37328,1.37278,1.3734,1.37331,1.3734,1.37291,273
2014-03-05 08:30:00,2014-03-05 08:31:00,1.37317,1.37307,1.37318,1.37302,1.37331,1.37321,1.37331,1.37316,78
2014-03-05 08:31:00,2014-03-05 08:32:00,1.37307,1.37308,1.37309,1.37307,1.37321,1.37321,1.37321,1.3732,11
2014-03-05 08:32:00,2014-03-05 08:33:00,1.37308,1.37318,1.37318,1.37308,1.37321,1.37332,1.37332,1.37317,64
2014-03-05 08:33:00,2014-03-05 08:34:00,1.37318,1.37309,1.37318,1.37308,1.37332,1.37323,1.37332,1.37321,42
2014-03-05 08:34:00,2014-03-05 08:35:00,1.37309,1.37308,1.37312,1.37308,1.37323,1.37321,1.37324,1.37321,49
2014-03-05 08:35:00,2014-03-05 08:36:00,1.37308,1.37309,1.37309,1.37303,1.37321,1.37322,1.37323,1.37317,58
2014-03-05 08:36:00,2014-03-05 08:37:00,1.37309,1.37309,1.3731,1.37307,1.37322,1.37324,1.37324,1.3732,94
2014-03-05 08:37:00,2014-03-05 08:38:00,1.37309,1.37318,1.37319,1.37309,1.37324,1.37332,1.37332,1.37323,49
2014-03-05 08:38:00,2014-03-05 08:39:00,1.37318,1.37324,1.37328,1.37318,1.37332,1.37338,1.37341,1.3733,66
2014-03-05 08:39:00,2014-03-05 08:40:00,1.37324,1.37328,1.3733,1.37324,1.37338,1.37342,1.37343,1.37339,69
2014-03-05 08:40:00,2014-03-05 08:41:00,1.37328,1.3733,1.37334,1.37328,1.37342,1.37344,1.37347,1.37342,26
