open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-28 05:15:00,2017-11-28 05:16:00,1.19053,1.19054,1.19054,1.19049,1.19066,1.19066,1.19066,1.1906,23
2017-11-28 05:16:00,2017-11-28 05:17:00,1.19054,1.19049,1.19054,1.19049,1.19066,1.19061,1.19064,1.1906,11
2017-11-28 05:17:00,2017-11-28 05:18:00,1.19049,1.19046,1.1905,1.19046,1.19061,1.19056,1.19061,1.19056,15
2017-11-28 05:18:00,2017-11-28 05:19:00,1.19046,1.19055,1.19056,1.19045,1.19056,1.19066,1.19069,1.19056,43
2017-11-28 05:19:00,2017-11-28 05:20:00,1.19055,1.1905,1.19056,1.19049,1.19066,1.19061,1.19067,1.19059,64
2017-11-28 05:20:00,2017-11-28 05:21:00,1.1905,1.19051,1.19051,1.1905,1.19061,1.19062,1.19062,1.19061,6
2017-11-28 05:21:00,2017-11-28 05:22:00,1.19051,1.1905,1.19052,1.1905,1.19062,1.19062,1.19062,1.19061,7
2017-11-28 05:22:00,2017-11-28 05:23:00,1.1905,1.19059,1.19059,1.1905,1.19062,1.19072,1.19072,1.19062,21
2017-11-28 05:23:00,2017-11-28 05:24:00,1.19059,1.19059,1.1906,1.19056,1.19072,1.19072,1.19073,1.19067,37
2017-11-28 05:24:00,2017-11-28 05:25:00,1.19059,1.19062,1.19062,1.19058,1.19072,1.19075,1.19075,1.19071,21
2017-11-28 05:25:00,2017-11-28 05:26:00,1.19062,1.19065,1.19065,1.19062,1.19075,1.19076,1.19077,1.19074,20
2017-11-28 05:26:00,2017-11-28 05:27:00,1.19065,1.19063,1.19065,1.19061,1.19076,1.19076,1.19076,1.19072,27
2017-11-28 05:27:00,2017-11-28 05:28:00,1.19063,1.19069,1.19069,1.19065,1.19076,1.19081,1.19082,1.19075,57
2017-11-28 05:28:00,2017-11-28 05:29:00,1.19069,1.19069,1.19069,1.19069,1.19081,1.1908,1.19082,1.1908,11
2017-11-28 05:29:00,2017-11-28 05:30:00,1.19069,1.19066,1.19069,1.19065,1.1908,1.19078,1.19081,1.19077,39
2017-11-28 05:30:00,2017-11-28 05:31:00,1.19066,1.19068,1.1907,1.19065,1.19078,1.19081,1.19082,1.19077,38
2017-11-28 05:31:00,2017-11-28 05:32:00,1.19068,1.19071,1.19071,1.19068,1.19081,1.19084,1.19084,1.1908,20
2017-11-28 05:32:00,2017-11-28 05:33:00,1.19071,1.19067,1.19071,1.19066,1.19084,1.19078,1.19084,1.19078,27
2017-11-28 05:33:00,2017-11-28 05:34:00,1.19067,1.19069,1.19069,1.19067,1.19078,1.19082,1.19082,1.19079,11
2017-11-28 05:34:00,2017-11-28 05:35:00,1.19069,1.1907,1.19073,1.19067,1.19082,1.19082,1.19085,1.19078,29
2017-11-28 05:35:00,2017-11-28 05:36:00,1.1907,1.19066,1.1907,1.19065,1.19082,1.19079,1.19084,1.19076,72
2017-11-28 05:36:00,2017-11-28 05:37:00,1.19066,1.1907,1.1907,1.19067,1.19079,1.19083,1.19083,1.19079,26
2017-11-28 05:37:00,2017-11-28 05:38:00,1.1907,1.19076,1.19082,1.19071,1.19083,1.19089,1.19094,1.19083,117
2017-11-28 05:38:00,2017-11-28 05:39:00,1.19076,1.19072,1.19081,1.19072,1.19089,1.19086,1.19095,1.19084,157
2017-11-28 05:39:00,2017-11-28 05:40:00,1.19072,1.19073,1.19082,1.19072,1.19086,1.19085,1.19094,1.19082,112
2017-11-28 05:40:00,2017-11-28 05:41:00,1.19073,1.19068,1.19073,1.19067,1.19085,1.1908,1.19086,1.19079,43
2017-11-28 05:41:00,2017-11-28 05:42:00,1.19068,1.19072,1.19072,1.19065,1.1908,1.19084,1.19085,1.19076,67
2017-11-28 05:42:00,2017-11-28 05:43:00,1.19072,1.19067,1.19072,1.19066,1.19084,1.19079,1.19084,1.19077,37
2017-11-28 05:43:00,2017-11-28 05:44:00,1.19067,1.19067,1.19067,1.1906,1.19079,1.19079,1.1908,1.19073,73
2017-11-28 05:44:00,2017-11-28 05:45:00,1.19067,1.19069,1.19069,1.19065,1.19079,1.1908,1.19081,1.19078,15
2017-11-28 05:45:00,2017-11-28 05:46:00,1.19069,1.19073,1.19074,1.19068,1.1908,1.19085,1.19086,1.1908,59
2017-11-28 05:46:00,2017-11-28 05:47:00,1.19073,1.19074,1.19074,1.19072,1.19085,1.19086,1.19087,1.19085,39
2017-11-28 05:47:00,2017-11-28 05:48:00,1.19074,1.19072,1.19075,1.19068,1.19086,1.19085,1.19088,1.19081,72
2017-11-28 05:48:00,2017-11-28 05:49:00,1.19072,1.19057,1.19072,1.19056,1.19085,1.19069,1.19086,1.19068,49
2017-11-28 05:49:00,2017-11-28 05:50:00,1.19057,1.19054,1.19063,1.19053,1.19069,1.19066,1.19073,1.19066,107
2017-11-28 05:50:00,2017-11-28 05:51:00,1.19054,1.19041,1.19055,1.19036,1.19066,1.19054,1.19066,1.19049,66
2017-11-28 05:51:00,2017-11-28 05:52:00,1.19041,1.19034,1.19041,1.19033,1.19054,1.19046,1.19054,1.19046,38
2017-11-28 05:52:00,2017-11-28 05:53:00,1.19034,1.19044,1.19047,1.19033,1.19046,1.19057,1.1906,1.19045,98
2017-11-28 05:53:00,2017-11-28 05:54:00,1.19044,1.19027,1.19044,1.19026,1.19057,1.19039,1.19056,1.19039,95
2017-11-28 05:54:00,2017-11-28 05:55:00,1.19027,1.19027,1.19028,1.19024,1.19039,1.1904,1.19041,1.19036,57
2017-11-28 05:55:00,2017-11-28 05:56:00,1.19027,1.19002,1.19028,1.19,1.1904,1.19016,1.1904,1.19013,115
2017-11-28 05:56:00,2017-11-28 05:57:00,1.19002,1.19013,1.19013,1.19002,1.19016,1.19026,1.19027,1.19015,111
2017-11-28 05:57:00,2017-11-28 05:58:00,1.19013,1.19008,1.19013,1.19007,1.19026,1.19021,1.19026,1.1902,35
2017-11-28 05:58:00,2017-11-28 05:59:00,1.19008,1.19013,1.19016,1.19,1.19021,1.19025,1.19029,1.19013,134
2017-11-28 05:59:00,2017-11-28 06:00:00,1.19013,1.19032,1.19033,1.19008,1.19025,1.19046,1.19046,1.19021,140
2017-11-28 06:00:00,2017-11-28 06:01:00,1.19032,1.19033,1.19034,1.19028,1.19046,1.19047,1.19047,1.1904,47
2017-11-28 06:01:00,2017-11-28 06:02:00,1.19033,1.19033,1.1904,1.19033,1.19047,1.19046,1.19053,1.19043,95
2017-11-28 06:02:00,2017-11-28 06:03:00,1.19033,1.19034,1.19034,1.19033,1.19046,1.19047,1.19047,1.19046,4
2017-11-28 06:03:00,2017-11-28 06:04:00,1.19034,1.19029,1.19034,1.19029,1.19047,1.19042,1.19047,1.19041,28
2017-11-28 06:04:00,2017-11-28 06:05:00,1.19029,1.1903,1.1903,1.1903,1.19042,1.19042,1.19042,1.19042,1
2017-11-28 06:05:00,2017-11-28 06:06:00,1.1903,1.19029,1.19038,1.19028,1.19042,1.19042,1.19051,1.19041,67
2017-11-28 06:06:00,2017-11-28 06:07:00,1.19029,1.19042,1.19043,1.19029,1.19042,1.19055,1.19056,1.19041,75
2017-11-28 06:07:00,2017-11-28 06:08:00,1.19042,1.19051,1.19053,1.19039,1.19055,1.19063,1.19066,1.19051,156
2017-11-28 06:08:00,2017-11-28 06:09:00,1.19051,1.19052,1.19054,1.19048,1.19063,1.19066,1.19066,1.1906,193
2017-11-28 06:09:00,2017-11-28 06:10:00,1.19052,1.19077,1.19081,1.19051,1.19066,1.19091,1.19094,1.19063,342
2017-11-28 06:10:00,2017-11-28 06:11:00,1.19077,1.19079,1.19081,1.19071,1.19091,1.19091,1.19093,1.19082,253
2017-11-28 06:11:00,2017-11-28 06:12:00,1.19079,1.19078,1.19082,1.19078,1.19091,1.19091,1.19095,1.19091,100
2017-11-28 06:12:00,2017-11-28 06:13:00,1.19078,1.19078,1.19081,1.19078,1.19091,1.19091,1.19094,1.1909,95
2017-11-28 06:13:00,2017-11-28 06:14:00,1.19078,1.19077,1.19079,1.19072,1.19091,1.1909,1.19092,1.19084,92
2017-11-28 06:14:00,2017-11-28 06:15:00,1.19077,1.19073,1.19077,1.19064,1.1909,1.19086,1.1909,1.19076,108
2017-11-28 06:15:00,2017-11-28 06:16:00,1.19073,1.19068,1.19078,1.1906,1.19086,1.1908,1.19091,1.19073,139
2017-11-28 06:16:00,2017-11-28 06:17:00,1.19068,1.19076,1.19076,1.19068,1.1908,1.19089,1.1909,1.1908,83
2017-11-28 06:17:00,2017-11-28 06:18:00,1.19076,1.19067,1.19078,1.19064,1.19089,1.1908,1.1909,1.19077,90
2017-11-28 06:18:00,2017-11-28 06:19:00,1.19067,1.19072,1.19076,1.19067,1.1908,1.19084,1.19089,1.19081,44
2017-11-28 06:19:00,2017-11-28 06:20:00,1.19072,1.19074,1.19078,1.19072,1.19084,1.19087,1.1909,1.19083,82
2017-11-28 06:20:00,2017-11-28 06:21:00,1.19074,1.19073,1.19078,1.19071,1.19087,1.19085,1.1909,1.19083,67
2017-11-28 06:21:00,2017-11-28 06:22:00,1.19073,1.19072,1.19073,1.19064,1.19085,1.19085,1.19085,1.19076,102
2017-11-28 06:22:00,2017-11-28 06:23:00,1.19072,1.1908,1.19082,1.1907,1.19085,1.19091,1.19094,1.19082,123
2017-11-28 06:23:00,2017-11-28 06:24:00,1.1908,1.19079,1.19083,1.19077,1.19091,1.19091,1.19095,1.19087,100
2017-11-28 06:24:00,2017-11-28 06:25:00,1.19079,1.19078,1.1908,1.19076,1.19091,1.19091,1.19093,1.19089,37
2017-11-28 06:25:00,2017-11-28 06:26:00,1.19078,1.1908,1.19083,1.19079,1.19091,1.19092,1.19096,1.1909,80
2017-11-28 06:26:00,2017-11-28 06:27:00,1.1908,1.19092,1.19103,1.1908,1.19092,1.19105,1.19115,1.19093,192
2017-11-28 06:27:00,2017-11-28 06:28:00,1.19092,1.19088,1.19097,1.19087,1.19105,1.19101,1.19109,1.191,107
2017-11-28 06:28:00,2017-11-28 06:29:00,1.19088,1.19086,1.1909,1.19081,1.19101,1.19097,1.19103,1.19091,79
2017-11-28 06:29:00,2017-11-28 06:30:00,1.19086,1.19085,1.1909,1.19085,1.19097,1.19096,1.19102,1.19095,49
2017-11-28 06:30:00,2017-11-28 06:31:00,1.19085,1.19086,1.19088,1.1908,1.19096,1.19097,1.19099,1.19091,53
2017-11-28 06:31:00,2017-11-28 06:32:00,1.19086,1.1909,1.19093,1.19085,1.19097,1.19101,1.19104,1.19097,52
2017-11-28 06:32:00,2017-11-28 06:33:00,1.1909,1.19089,1.19094,1.19086,1.19101,1.19101,1.19105,1.19096,53
2017-11-28 06:33:00,2017-11-28 06:34:00,1.19089,1.19098,1.19098,1.19089,1.19101,1.1911,1.1911,1.19101,23
2017-11-28 06:34:00,2017-11-28 06:35:00,1.19098,1.19088,1.19098,1.19088,1.1911,1.19099,1.1911,1.19097,53
2017-11-28 06:35:00,2017-11-28 06:36:00,1.19088,1.19087,1.19093,1.19085,1.19099,1.191,1.19104,1.19095,99
2017-11-28 06:36:00,2017-11-28 06:37:00,1.19087,1.19085,1.19087,1.19082,1.191,1.19096,1.191,1.19093,87
2017-11-28 06:37:00,2017-11-28 06:38:00,1.19085,1.19084,1.19085,1.19084,1.19096,1.19095,1.19096,1.19094,5
2017-11-28 06:38:00,2017-11-28 06:39:00,1.19084,1.19073,1.19087,1.19073,1.19095,1.19084,1.19099,1.19084,79
2017-11-28 06:39:00,2017-11-28 06:40:00,1.19073,1.19065,1.19073,1.19063,1.19084,1.19076,1.19085,1.19074,28
2017-11-28 06:40:00,2017-11-28 06:41:00,1.19065,1.1906,1.19069,1.19051,1.19076,1.19069,1.19079,1.19063,95
2017-11-28 06:41:00,2017-11-28 06:42:00,1.1906,1.19055,1.19058,1.1905,1.19069,1.19065,1.19069,1.19061,48
2017-11-28 06:42:00,2017-11-28 06:43:00,1.19055,1.19053,1.19055,1.19053,1.19065,1.19065,1.19066,1.19063,13
2017-11-28 06:43:00,2017-11-28 06:44:00,1.19053,1.19058,1.19059,1.19054,1.19065,1.1907,1.1907,1.19066,34
2017-11-28 06:44:00,2017-11-28 06:45:00,1.19058,1.19059,1.19059,1.19055,1.1907,1.1907,1.19071,1.19065,22
2017-11-28 06:45:00,2017-11-28 06:46:00,1.19059,1.19063,1.19063,1.19057,1.1907,1.19075,1.19075,1.1907,11
2017-11-28 06:46:00,2017-11-28 06:47:00,1.19063,1.19073,1.19073,1.19063,1.19075,1.19085,1.19086,1.19074,30
2017-11-28 06:47:00,2017-11-28 06:48:00,1.19073,1.19073,1.19073,1.19073,1.19085,1.19084,1.19086,1.19084,15
2017-11-28 06:48:00,2017-11-28 06:49:00,1.19073,1.19073,1.19073,1.19068,1.19084,1.19086,1.19086,1.1908,35
2017-11-28 06:49:00,2017-11-28 06:50:00,1.19073,1.1908,1.19081,1.19074,1.19086,1.19091,1.19094,1.19086,39
2017-11-28 06:50:00,2017-11-28 06:51:00,1.1908,1.19078,1.19083,1.19075,1.19091,1.19091,1.19095,1.19085,73
2017-11-28 06:51:00,2017-11-28 06:52:00,1.19078,1.19084,1.19084,1.19078,1.19091,1.19096,1.19097,1.1909,40
2017-11-28 06:52:00,2017-11-28 06:53:00,1.19084,1.19084,1.19089,1.19083,1.19096,1.19094,1.19101,1.19093,63
2017-11-28 06:53:00,2017-11-28 06:54:00,1.19084,1.19088,1.19089,1.19081,1.19094,1.191,1.19101,1.19091,72
2017-11-28 06:54:00,2017-11-28 06:55:00,1.19088,1.19087,1.19088,1.19085,1.191,1.191,1.191,1.19096,49
2017-11-28 06:55:00,2017-11-28 06:56:00,1.19087,1.19088,1.19088,1.19082,1.191,1.19101,1.19101,1.19091,122
2017-11-28 06:56:00,2017-11-28 06:57:00,1.19088,1.19091,1.19094,1.19088,1.19101,1.19103,1.19105,1.19099,95
2017-11-28 06:57:00,2017-11-28 06:58:00,1.19091,1.19078,1.19092,1.19077,1.19103,1.19089,1.19105,1.19086,76
2017-11-28 06:58:00,2017-11-28 06:59:00,1.19078,1.19074,1.19078,1.19069,1.19089,1.19087,1.19089,1.1908,138
2017-11-28 06:59:00,2017-11-28 07:00:00,1.19074,1.19063,1.19076,1.19063,1.19087,1.19075,1.19088,1.19074,153
2017-11-28 07:00:00,2017-11-28 07:01:00,1.19063,1.19062,1.19067,1.19055,1.19075,1.19074,1.19078,1.19067,108
2017-11-28 07:01:00,2017-11-28 07:02:00,1.19062,1.19058,1.19069,1.19053,1.19074,1.1907,1.19079,1.19064,159
2017-11-28 07:02:00,2017-11-28 07:03:00,1.19058,1.19054,1.19062,1.19054,1.1907,1.19065,1.19075,1.19064,64
2017-11-28 07:03:00,2017-11-28 07:04:00,1.19054,1.19043,1.19054,1.19043,1.19065,1.19053,1.19065,1.19051,36
2017-11-28 07:04:00,2017-11-28 07:05:00,1.19043,1.18979,1.19042,1.18978,1.19053,1.18991,1.19053,1.1899,304
2017-11-28 07:05:00,2017-11-28 07:06:00,1.18979,1.18993,1.18993,1.18977,1.18991,1.19006,1.19006,1.18989,96
2017-11-28 07:06:00,2017-11-28 07:07:00,1.18993,1.18948,1.18999,1.18938,1.19006,1.18961,1.19011,1.1895,277
2017-11-28 07:07:00,2017-11-28 07:08:00,1.18948,1.18941,1.18966,1.18941,1.18961,1.18954,1.18977,1.18953,207
2017-11-28 07:08:00,2017-11-28 07:09:00,1.18941,1.18941,1.18952,1.18938,1.18954,1.18952,1.18963,1.1895,156
2017-11-28 07:09:00,2017-11-28 07:10:00,1.18941,1.18938,1.18947,1.18937,1.18952,1.18948,1.1896,1.18948,144
2017-11-28 07:10:00,2017-11-28 07:11:00,1.18938,1.18943,1.18947,1.18932,1.18948,1.18956,1.1896,1.18945,163
2017-11-28 07:11:00,2017-11-28 07:12:00,1.18943,1.18957,1.18963,1.18943,1.18956,1.1897,1.18976,1.18956,126
2017-11-28 07:12:00,2017-11-28 07:13:00,1.18957,1.18963,1.18965,1.18957,1.1897,1.18976,1.18978,1.1897,60
2017-11-28 07:13:00,2017-11-28 07:14:00,1.18963,1.1895,1.18964,1.1895,1.18976,1.18962,1.18976,1.18961,120
2017-11-28 07:14:00,2017-11-28 07:15:00,1.1895,1.18971,1.18973,1.1895,1.18962,1.18983,1.18985,1.18962,178
2017-11-28 07:15:00,2017-11-28 07:16:00,1.18971,1.18938,1.18971,1.18936,1.18983,1.18949,1.18983,1.18949,161
2017-11-28 07:16:00,2017-11-28 07:17:00,1.18938,1.18923,1.1894,1.18914,1.18949,1.18936,1.1895,1.18926,155
2017-11-28 07:17:00,2017-11-28 07:18:00,1.18923,1.18896,1.18923,1.18893,1.18936,1.18907,1.18935,1.18904,355
2017-11-28 07:18:00,2017-11-28 07:19:00,1.18896,1.18897,1.18912,1.18885,1.18907,1.18908,1.18924,1.18898,328
2017-11-28 07:19:00,2017-11-28 07:20:00,1.18897,1.18879,1.18911,1.18865,1.18908,1.18892,1.18923,1.18877,361
2017-11-28 07:20:00,2017-11-28 07:21:00,1.18879,1.18877,1.18899,1.18862,1.18892,1.18889,1.18911,1.18873,666
2017-11-28 07:21:00,2017-11-28 07:22:00,1.18877,1.18878,1.18904,1.18877,1.18889,1.18891,1.18917,1.18888,350
2017-11-28 07:22:00,2017-11-28 07:23:00,1.18878,1.18868,1.18892,1.18847,1.18891,1.1888,1.18903,1.18858,466
2017-11-28 07:23:00,2017-11-28 07:24:00,1.18868,1.18873,1.18887,1.18862,1.1888,1.18886,1.189,1.18875,269
2017-11-28 07:24:00,2017-11-28 07:25:00,1.18873,1.18904,1.18904,1.18874,1.18886,1.18916,1.18916,1.18886,216
2017-11-28 07:25:00,2017-11-28 07:26:00,1.18904,1.18904,1.1891,1.18899,1.18916,1.18916,1.18923,1.1891,187
2017-11-28 07:26:00,2017-11-28 07:27:00,1.18904,1.18919,1.18922,1.18903,1.18916,1.18932,1.18934,1.18916,164
2017-11-28 07:27:00,2017-11-28 07:28:00,1.18919,1.1892,1.18922,1.18913,1.18932,1.18933,1.18935,1.18925,113
2017-11-28 07:28:00,2017-11-28 07:29:00,1.1892,1.18914,1.18922,1.18914,1.18933,1.18927,1.18934,1.18926,82
2017-11-28 07:29:00,2017-11-28 07:30:00,1.18914,1.18937,1.18942,1.18914,1.18927,1.1895,1.18955,1.18926,210
2017-11-28 07:30:00,2017-11-28 07:31:00,1.18937,1.18948,1.18955,1.18938,1.1895,1.1896,1.18966,1.1895,190
2017-11-28 07:31:00,2017-11-28 07:32:00,1.18948,1.18932,1.18955,1.18929,1.1896,1.18944,1.18966,1.1894,217
2017-11-28 07:32:00,2017-11-28 07:33:00,1.18932,1.18944,1.18948,1.18932,1.18944,1.18955,1.18961,1.18945,119
2017-11-28 07:33:00,2017-11-28 07:34:00,1.18944,1.18952,1.18953,1.18944,1.18955,1.18965,1.18965,1.18955,58
2017-11-28 07:34:00,2017-11-28 07:35:00,1.18952,1.18964,1.18965,1.18951,1.18965,1.18977,1.18978,1.18963,87
2017-11-28 07:35:00,2017-11-28 07:36:00,1.18964,1.18965,1.18969,1.18953,1.18977,1.18974,1.18982,1.18964,192
2017-11-28 07:36:00,2017-11-28 07:37:00,1.18965,1.18953,1.18965,1.18952,1.18974,1.18965,1.18976,1.18964,90
2017-11-28 07:37:00,2017-11-28 07:38:00,1.18953,1.18984,1.18986,1.18954,1.18965,1.18995,1.18999,1.18965,121
2017-11-28 07:38:00,2017-11-28 07:39:00,1.18984,1.1897,1.18987,1.1897,1.18995,1.18982,1.19,1.18979,229
2017-11-28 07:39:00,2017-11-28 07:40:00,1.1897,1.18982,1.18983,1.18963,1.18982,1.18995,1.18995,1.18976,140
2017-11-28 07:40:00,2017-11-28 07:41:00,1.18982,1.18969,1.18982,1.18969,1.18995,1.1898,1.18994,1.1898,131
2017-11-28 07:41:00,2017-11-28 07:42:00,1.18969,1.18974,1.18979,1.18966,1.1898,1.18985,1.18992,1.18978,138
2017-11-28 07:42:00,2017-11-28 07:43:00,1.18974,1.18942,1.18973,1.18935,1.18985,1.18954,1.18985,1.18946,398
2017-11-28 07:43:00,2017-11-28 07:44:00,1.18942,1.18921,1.18948,1.18919,1.18954,1.18935,1.1896,1.18932,323
2017-11-28 07:44:00,2017-11-28 07:45:00,1.18921,1.18912,1.18927,1.18907,1.18935,1.18925,1.1894,1.18918,317
2017-11-28 07:45:00,2017-11-28 07:46:00,1.18912,1.18907,1.18916,1.18896,1.18925,1.18917,1.18929,1.18908,309
2017-11-28 07:46:00,2017-11-28 07:47:00,1.18907,1.18889,1.18906,1.18887,1.18917,1.189,1.18917,1.18899,173
2017-11-28 07:47:00,2017-11-28 07:48:00,1.18889,1.18924,1.18925,1.18887,1.189,1.18936,1.18936,1.18899,252
2017-11-28 07:48:00,2017-11-28 07:49:00,1.18924,1.18928,1.18948,1.18924,1.18936,1.1894,1.1896,1.18935,291
2017-11-28 07:49:00,2017-11-28 07:50:00,1.18928,1.18895,1.18932,1.18894,1.1894,1.18906,1.18944,1.18906,396
2017-11-28 07:50:00,2017-11-28 07:51:00,1.18895,1.18877,1.18897,1.18868,1.18906,1.1889,1.18909,1.18879,258
2017-11-28 07:51:00,2017-11-28 07:52:00,1.18877,1.18886,1.18893,1.18876,1.1889,1.18898,1.18905,1.18889,243
2017-11-28 07:52:00,2017-11-28 07:53:00,1.18886,1.18913,1.18916,1.18885,1.18898,1.18926,1.18926,1.18897,129
2017-11-28 07:53:00,2017-11-28 07:54:00,1.18913,1.18922,1.1896,1.18912,1.18926,1.18934,1.18971,1.18922,310
2017-11-28 07:54:00,2017-11-28 07:55:00,1.18922,1.18949,1.18949,1.18921,1.18934,1.18961,1.18961,1.18933,187
2017-11-28 07:55:00,2017-11-28 07:56:00,1.18949,1.18952,1.18964,1.18948,1.18961,1.18965,1.18977,1.18961,107
2017-11-28 07:56:00,2017-11-28 07:57:00,1.18952,1.189,1.18952,1.189,1.18965,1.18913,1.18965,1.18913,242
2017-11-28 07:57:00,2017-11-28 07:58:00,1.189,1.18882,1.18902,1.18882,1.18913,1.18894,1.18914,1.18894,139
2017-11-28 07:58:00,2017-11-28 07:59:00,1.18882,1.18877,1.18891,1.18858,1.18894,1.18891,1.18904,1.18869,498
2017-11-28 07:59:00,2017-11-28 08:00:00,1.18877,1.189,1.18917,1.18877,1.18891,1.18911,1.18928,1.18889,503
2017-11-28 08:00:00,2017-11-28 08:01:00,1.189,1.18902,1.18928,1.189,1.18911,1.18914,1.18939,1.18912,344
2017-11-28 08:01:00,2017-11-28 08:02:00,1.18902,1.18913,1.18919,1.18898,1.18914,1.18923,1.18929,1.18909,198
2017-11-28 08:02:00,2017-11-28 08:03:00,1.18913,1.18908,1.18923,1.18908,1.18923,1.18919,1.18933,1.18919,100
2017-11-28 08:03:00,2017-11-28 08:04:00,1.18908,1.18933,1.18942,1.18907,1.18919,1.18946,1.18955,1.18919,267
2017-11-28 08:04:00,2017-11-28 08:05:00,1.18933,1.18925,1.18936,1.18923,1.18946,1.18936,1.18949,1.18935,224
2017-11-28 08:05:00,2017-11-28 08:06:00,1.18925,1.18943,1.18943,1.18914,1.18936,1.18953,1.18955,1.18926,276
2017-11-28 08:06:00,2017-11-28 08:07:00,1.18943,1.18993,1.18993,1.18939,1.18953,1.19004,1.19004,1.1895,386
2017-11-28 08:07:00,2017-11-28 08:08:00,1.18993,1.19031,1.19032,1.18988,1.19004,1.19043,1.19043,1.19,526
2017-11-28 08:08:00,2017-11-28 08:09:00,1.19031,1.19035,1.19046,1.19011,1.19043,1.19048,1.19056,1.19022,478
2017-11-28 08:09:00,2017-11-28 08:10:00,1.19035,1.19035,1.19057,1.19022,1.19048,1.19048,1.19069,1.19032,404
2017-11-28 08:10:00,2017-11-28 08:11:00,1.19035,1.19049,1.19057,1.19034,1.19048,1.1906,1.19069,1.19046,278
2017-11-28 08:11:00,2017-11-28 08:12:00,1.19049,1.19041,1.19047,1.19027,1.1906,1.19053,1.1906,1.19039,197
2017-11-28 08:12:00,2017-11-28 08:13:00,1.19041,1.19046,1.19055,1.19042,1.19053,1.19058,1.19066,1.19053,204
2017-11-28 08:13:00,2017-11-28 08:14:00,1.19046,1.19032,1.19052,1.19032,1.19058,1.19045,1.19064,1.19045,134
2017-11-28 08:14:00,2017-11-28 08:15:00,1.19032,1.1903,1.19045,1.19026,1.19045,1.19043,1.19056,1.19037,157
2017-11-28 08:15:00,2017-11-28 08:16:00,1.1903,1.19037,1.19043,1.19027,1.19043,1.19049,1.19056,1.19038,156
2017-11-28 08:16:00,2017-11-28 08:17:00,1.19037,1.19046,1.19049,1.19036,1.19049,1.19059,1.19061,1.19047,141
2017-11-28 08:17:00,2017-11-28 08:18:00,1.19046,1.19042,1.19048,1.19034,1.19059,1.19053,1.1906,1.19045,152
2017-11-28 08:18:00,2017-11-28 08:19:00,1.19042,1.19017,1.19042,1.19006,1.19053,1.19028,1.19054,1.19017,255
2017-11-28 08:19:00,2017-11-28 08:20:00,1.19017,1.19011,1.1902,1.19007,1.19028,1.19022,1.19032,1.19019,96
2017-11-28 08:20:00,2017-11-28 08:21:00,1.19011,1.1901,1.19016,1.19006,1.19022,1.19021,1.19028,1.19019,124
2017-11-28 08:21:00,2017-11-28 08:22:00,1.1901,1.19032,1.19036,1.19008,1.19021,1.19045,1.19048,1.1902,146
2017-11-28 08:22:00,2017-11-28 08:23:00,1.19032,1.19036,1.19056,1.19029,1.19045,1.19049,1.19067,1.19041,330
2017-11-28 08:23:00,2017-11-28 08:24:00,1.19036,1.19067,1.19067,1.19033,1.19049,1.19079,1.19079,1.19043,245
2017-11-28 08:24:00,2017-11-28 08:25:00,1.19067,1.19147,1.19147,1.19054,1.19079,1.19158,1.19158,1.19067,768
2017-11-28 08:25:00,2017-11-28 08:26:00,1.19147,1.19132,1.19153,1.19124,1.19158,1.19144,1.19165,1.19137,651
2017-11-28 08:26:00,2017-11-28 08:27:00,1.19132,1.19145,1.19149,1.19121,1.19144,1.19157,1.19161,1.19133,542
2017-11-28 08:27:00,2017-11-28 08:28:00,1.19145,1.19182,1.19182,1.19139,1.19157,1.19193,1.19193,1.19151,452
2017-11-28 08:28:00,2017-11-28 08:29:00,1.19182,1.19169,1.19194,1.19166,1.19193,1.19179,1.19205,1.19179,467
2017-11-28 08:29:00,2017-11-28 08:30:00,1.19169,1.19175,1.19182,1.19165,1.19179,1.19188,1.19194,1.19176,332
2017-11-28 08:30:00,2017-11-28 08:31:00,1.19175,1.19142,1.19176,1.19126,1.19188,1.19154,1.19188,1.19138,526
2017-11-28 08:31:00,2017-11-28 08:32:00,1.19142,1.19128,1.19142,1.19109,1.19154,1.1914,1.19155,1.19119,518
2017-11-28 08:32:00,2017-11-28 08:33:00,1.19128,1.19113,1.19132,1.19111,1.1914,1.19125,1.19143,1.19123,306
2017-11-28 08:33:00,2017-11-28 08:34:00,1.19113,1.19107,1.19132,1.19102,1.19125,1.1912,1.19144,1.19113,400
2017-11-28 08:34:00,2017-11-28 08:35:00,1.19107,1.19098,1.19107,1.19086,1.1912,1.19111,1.19119,1.19099,306
2017-11-28 08:35:00,2017-11-28 08:36:00,1.19098,1.19111,1.19124,1.19095,1.19111,1.19123,1.19134,1.19107,284
2017-11-28 08:36:00,2017-11-28 08:37:00,1.19111,1.19109,1.19121,1.19106,1.19123,1.19122,1.19134,1.19119,176
2017-11-28 08:37:00,2017-11-28 08:38:00,1.19109,1.19101,1.19111,1.19096,1.19122,1.1911,1.19123,1.19108,137
2017-11-28 08:38:00,2017-11-28 08:39:00,1.19101,1.19082,1.19099,1.19081,1.1911,1.19094,1.1911,1.19092,165
2017-11-28 08:39:00,2017-11-28 08:40:00,1.19082,1.19087,1.19087,1.19076,1.19094,1.19099,1.19099,1.19088,200
