open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-09 02:11:00,2015-11-09 02:12:00,1.07465,1.07466,1.07466,1.07466,1.07478,1.07478,1.07479,1.07478,3
2015-11-09 02:12:00,2015-11-09 02:13:00,1.07466,1.07467,1.07471,1.07465,1.07478,1.07479,1.07483,1.07479,24
2015-11-09 02:13:00,2015-11-09 02:14:00,1.07467,1.07456,1.07467,1.07455,1.07479,1.07469,1.07478,1.07468,68
2015-11-09 02:14:00,2015-11-09 02:15:00,1.07456,1.07466,1.07466,1.07454,1.07469,1.07478,1.07479,1.07467,104
2015-11-09 02:15:00,2015-11-09 02:16:00,1.07466,1.07465,1.07467,1.07464,1.07478,1.07478,1.0748,1.07474,47
2015-11-09 02:16:00,2015-11-09 02:17:00,1.07465,1.07465,1.07467,1.07464,1.07478,1.07478,1.07479,1.07478,17
2015-11-09 02:17:00,2015-11-09 02:18:00,1.07465,1.07467,1.07472,1.07464,1.07478,1.07479,1.07485,1.07477,37
2015-11-09 02:18:00,2015-11-09 02:19:00,1.07467,1.07465,1.0747,1.07461,1.07479,1.07478,1.07482,1.07476,41
2015-11-09 02:19:00,2015-11-09 02:20:00,1.07465,1.07465,1.07465,1.07465,1.07478,1.07478,1.07478,1.07477,2
2015-11-09 02:20:00,2015-11-09 02:21:00,1.07465,1.07465,1.07467,1.07465,1.07478,1.07479,1.0748,1.07478,15
2015-11-09 02:21:00,2015-11-09 02:22:00,1.07465,1.07465,1.07465,1.07465,1.07479,1.07479,1.07479,1.07478,2
2015-11-09 02:22:00,2015-11-09 02:23:00,1.07465,1.07486,1.07494,1.07465,1.07479,1.075,1.07506,1.0748,108
2015-11-09 02:23:00,2015-11-09 02:24:00,1.07486,1.07492,1.07493,1.07485,1.075,1.07507,1.07507,1.07499,22
2015-11-09 02:24:00,2015-11-09 02:25:00,1.07492,1.075,1.07502,1.07485,1.07507,1.07513,1.07516,1.07499,84
2015-11-09 02:25:00,2015-11-09 02:26:00,1.075,1.07481,1.07504,1.07479,1.07513,1.07496,1.07519,1.07494,77
2015-11-09 02:26:00,2015-11-09 02:27:00,1.07481,1.07481,1.07483,1.0748,1.07496,1.07494,1.07496,1.07494,50
2015-11-09 02:27:00,2015-11-09 02:28:00,1.07481,1.07484,1.07491,1.07473,1.07494,1.07499,1.07504,1.07487,178
2015-11-09 02:28:00,2015-11-09 02:29:00,1.07484,1.07477,1.07489,1.07475,1.07499,1.07492,1.07502,1.07489,81
2015-11-09 02:29:00,2015-11-09 02:30:00,1.07477,1.07473,1.07482,1.07473,1.07492,1.07487,1.07495,1.07486,37
2015-11-09 02:30:00,2015-11-09 02:31:00,1.07473,1.07484,1.07484,1.07474,1.07487,1.07497,1.07497,1.07487,38
2015-11-09 02:31:00,2015-11-09 02:32:00,1.07484,1.07494,1.07495,1.07485,1.07497,1.07508,1.07508,1.07497,20
2015-11-09 02:32:00,2015-11-09 02:33:00,1.07494,1.07494,1.07495,1.07483,1.07508,1.07508,1.07509,1.07496,80
2015-11-09 02:33:00,2015-11-09 02:34:00,1.07494,1.07493,1.07495,1.07491,1.07508,1.07507,1.07508,1.07505,34
2015-11-09 02:34:00,2015-11-09 02:35:00,1.07493,1.07492,1.07499,1.07481,1.07507,1.07508,1.07513,1.07493,113
2015-11-09 02:35:00,2015-11-09 02:36:00,1.07492,1.07493,1.07493,1.07492,1.07508,1.07507,1.07508,1.07507,10
2015-11-09 02:36:00,2015-11-09 02:37:00,1.07493,1.07493,1.07494,1.07493,1.07507,1.07507,1.07507,1.07507,2
2015-11-09 02:37:00,2015-11-09 02:38:00,1.07493,1.07488,1.07494,1.07488,1.07507,1.07502,1.07508,1.07502,29
2015-11-09 02:38:00,2015-11-09 02:39:00,1.07488,1.07505,1.07508,1.07489,1.07502,1.07518,1.0752,1.07502,148
2015-11-09 02:39:00,2015-11-09 02:40:00,1.07505,1.07525,1.07531,1.07505,1.07518,1.07536,1.07544,1.07519,159
2015-11-09 02:40:00,2015-11-09 02:41:00,1.07525,1.07525,1.07525,1.07514,1.07536,1.07537,1.07539,1.07525,108
2015-11-09 02:41:00,2015-11-09 02:42:00,1.07525,1.07526,1.07526,1.07517,1.07537,1.07539,1.0754,1.0753,70
2015-11-09 02:42:00,2015-11-09 02:43:00,1.07526,1.07566,1.07608,1.0752,1.07539,1.07579,1.0762,1.07535,443
2015-11-09 02:43:00,2015-11-09 02:44:00,1.07566,1.07594,1.07594,1.07556,1.07579,1.07608,1.07609,1.07571,303
2015-11-09 02:44:00,2015-11-09 02:45:00,1.07594,1.0758,1.07604,1.07566,1.07608,1.07593,1.07614,1.07579,289
2015-11-09 02:45:00,2015-11-09 02:46:00,1.0758,1.07566,1.0758,1.07561,1.07593,1.07579,1.07594,1.07576,137
2015-11-09 02:46:00,2015-11-09 02:47:00,1.07566,1.07571,1.07574,1.07567,1.07579,1.07586,1.07586,1.07579,79
2015-11-09 02:47:00,2015-11-09 02:48:00,1.07571,1.0757,1.07572,1.07559,1.07586,1.07585,1.07587,1.07573,88
2015-11-09 02:48:00,2015-11-09 02:49:00,1.0757,1.07564,1.0757,1.07563,1.07585,1.07578,1.07586,1.07576,90
2015-11-09 02:49:00,2015-11-09 02:50:00,1.07564,1.07572,1.07575,1.07563,1.07578,1.07587,1.07588,1.07577,51
2015-11-09 02:50:00,2015-11-09 02:51:00,1.07572,1.07553,1.07573,1.07553,1.07587,1.07569,1.07587,1.07569,106
2015-11-09 02:51:00,2015-11-09 02:52:00,1.07553,1.07561,1.07562,1.07553,1.07569,1.07574,1.07577,1.07569,98
2015-11-09 02:52:00,2015-11-09 02:53:00,1.07561,1.07559,1.07563,1.07559,1.07574,1.07573,1.07577,1.07573,35
2015-11-09 02:53:00,2015-11-09 02:54:00,1.07559,1.07559,1.07559,1.07559,1.07573,1.07572,1.07572,1.07572,1
2015-11-09 02:54:00,2015-11-09 02:55:00,1.07559,1.0758,1.0758,1.07559,1.07572,1.07594,1.07595,1.07572,71
2015-11-09 02:55:00,2015-11-09 02:56:00,1.0758,1.07571,1.0758,1.07571,1.07594,1.07585,1.07595,1.07585,45
2015-11-09 02:56:00,2015-11-09 02:57:00,1.07571,1.07571,1.07573,1.07567,1.07585,1.07585,1.07587,1.0758,37
2015-11-09 02:57:00,2015-11-09 02:58:00,1.07571,1.07584,1.07584,1.07569,1.07585,1.07596,1.07596,1.07582,54
2015-11-09 02:58:00,2015-11-09 02:59:00,1.07584,1.07582,1.07586,1.07582,1.07596,1.07594,1.07597,1.07592,16
2015-11-09 02:59:00,2015-11-09 03:00:00,1.07582,1.07622,1.07622,1.07582,1.07594,1.07637,1.07637,1.07595,81
2015-11-09 03:00:00,2015-11-09 03:01:00,1.07622,1.07643,1.07644,1.07622,1.07637,1.07658,1.07659,1.07636,178
2015-11-09 03:01:00,2015-11-09 03:02:00,1.07643,1.07651,1.07666,1.07633,1.07658,1.07666,1.07679,1.07648,166
2015-11-09 03:02:00,2015-11-09 03:03:00,1.07651,1.07665,1.07665,1.07635,1.07666,1.07677,1.07677,1.0765,178
2015-11-09 03:03:00,2015-11-09 03:04:00,1.07665,1.07644,1.07671,1.07641,1.07677,1.07658,1.07686,1.07656,226
2015-11-09 03:04:00,2015-11-09 03:05:00,1.07644,1.07654,1.07655,1.0764,1.07658,1.07668,1.0767,1.07654,144
2015-11-09 03:05:00,2015-11-09 03:06:00,1.07654,1.07685,1.07688,1.07653,1.07668,1.07699,1.07701,1.07668,155
2015-11-09 03:06:00,2015-11-09 03:07:00,1.07685,1.07656,1.07686,1.07655,1.07699,1.07671,1.07701,1.0767,168
2015-11-09 03:07:00,2015-11-09 03:08:00,1.07656,1.07666,1.07666,1.0765,1.07671,1.07681,1.07681,1.07664,116
2015-11-09 03:08:00,2015-11-09 03:09:00,1.07666,1.07662,1.07666,1.07655,1.07681,1.07675,1.0768,1.07669,201
2015-11-09 03:09:00,2015-11-09 03:10:00,1.07662,1.07652,1.07665,1.0765,1.07675,1.07667,1.07678,1.07663,71
2015-11-09 03:10:00,2015-11-09 03:11:00,1.07652,1.07651,1.07654,1.07647,1.07667,1.07665,1.07667,1.0766,93
2015-11-09 03:11:00,2015-11-09 03:12:00,1.07651,1.07645,1.0765,1.07645,1.07665,1.07659,1.07666,1.07659,40
2015-11-09 03:12:00,2015-11-09 03:13:00,1.07645,1.07643,1.07643,1.07643,1.07659,1.07658,1.07659,1.07658,2
2015-11-09 03:13:00,2015-11-09 03:14:00,1.07643,1.07635,1.07644,1.07635,1.07658,1.07648,1.07659,1.07648,43
2015-11-09 03:14:00,2015-11-09 03:15:00,1.07635,1.0763,1.07639,1.07625,1.07648,1.07644,1.07651,1.0764,95
2015-11-09 03:15:00,2015-11-09 03:16:00,1.0763,1.07646,1.07652,1.0763,1.07644,1.07659,1.07667,1.07644,122
2015-11-09 03:16:00,2015-11-09 03:17:00,1.07646,1.07648,1.07651,1.07645,1.07659,1.07662,1.07666,1.07658,62
2015-11-09 03:17:00,2015-11-09 03:18:00,1.07648,1.07653,1.07654,1.07649,1.07662,1.07667,1.07668,1.07662,27
2015-11-09 03:18:00,2015-11-09 03:19:00,1.07653,1.0767,1.0767,1.07652,1.07667,1.07684,1.07684,1.07667,56
2015-11-09 03:19:00,2015-11-09 03:20:00,1.0767,1.07672,1.07675,1.07666,1.07684,1.07685,1.07689,1.0768,83
2015-11-09 03:20:00,2015-11-09 03:21:00,1.07672,1.07665,1.07673,1.07665,1.07685,1.07677,1.07687,1.07677,103
2015-11-09 03:21:00,2015-11-09 03:22:00,1.07665,1.07669,1.07671,1.07665,1.07677,1.07683,1.07685,1.07678,50
2015-11-09 03:22:00,2015-11-09 03:23:00,1.07669,1.07666,1.07671,1.07665,1.07683,1.07679,1.07683,1.07677,18
2015-11-09 03:23:00,2015-11-09 03:24:00,1.07666,1.07681,1.07684,1.07664,1.07679,1.07697,1.07698,1.07679,72
2015-11-09 03:24:00,2015-11-09 03:25:00,1.07681,1.07673,1.07685,1.07673,1.07697,1.07688,1.07698,1.07688,28
2015-11-09 03:25:00,2015-11-09 03:26:00,1.07673,1.07673,1.07676,1.07672,1.07688,1.07687,1.07688,1.07687,10
2015-11-09 03:26:00,2015-11-09 03:27:00,1.07673,1.07672,1.07674,1.07666,1.07687,1.07686,1.07687,1.07679,51
2015-11-09 03:27:00,2015-11-09 03:28:00,1.07672,1.07651,1.07671,1.07651,1.07686,1.07664,1.07686,1.07664,171
2015-11-09 03:28:00,2015-11-09 03:29:00,1.07651,1.07652,1.07662,1.07651,1.07664,1.07664,1.07677,1.07664,72
2015-11-09 03:29:00,2015-11-09 03:30:00,1.07652,1.07645,1.07653,1.07643,1.07664,1.07658,1.07666,1.07658,63
2015-11-09 03:30:00,2015-11-09 03:31:00,1.07645,1.07645,1.07645,1.07645,1.07658,1.07658,1.07658,1.07657,2
2015-11-09 03:31:00,2015-11-09 03:32:00,1.07645,1.07645,1.07646,1.07645,1.07658,1.07658,1.07658,1.07657,8
2015-11-09 03:32:00,2015-11-09 03:33:00,1.07645,1.07635,1.07645,1.07632,1.07658,1.07648,1.07657,1.07644,138
2015-11-09 03:33:00,2015-11-09 03:34:00,1.07635,1.07635,1.07636,1.07635,1.07648,1.07649,1.0765,1.07648,23
2015-11-09 03:34:00,2015-11-09 03:35:00,1.07635,1.07614,1.07636,1.07613,1.07649,1.07628,1.07649,1.07626,251
2015-11-09 03:35:00,2015-11-09 03:36:00,1.07614,1.0762,1.0762,1.0761,1.07628,1.07635,1.07636,1.07625,42
2015-11-09 03:36:00,2015-11-09 03:37:00,1.0762,1.0762,1.0762,1.0762,1.07635,1.07634,1.07635,1.07634,3
2015-11-09 03:37:00,2015-11-09 03:39:00,1.0762,1.0762,1.07621,1.07613,1.07634,1.07635,1.07635,1.07628,61
2015-11-09 03:39:00,2015-11-09 03:40:00,1.0762,1.07622,1.07623,1.07616,1.07635,1.07636,1.07636,1.07629,57
2015-11-09 03:40:00,2015-11-09 03:41:00,1.07622,1.07617,1.07625,1.07615,1.07636,1.07631,1.07639,1.07629,78
2015-11-09 03:41:00,2015-11-09 03:42:00,1.07617,1.07621,1.07622,1.07615,1.07631,1.07633,1.07636,1.0763,63
2015-11-09 03:42:00,2015-11-09 03:43:00,1.07621,1.0762,1.0762,1.07619,1.07633,1.07635,1.07635,1.07633,8
2015-11-09 03:43:00,2015-11-09 03:44:00,1.0762,1.07606,1.07619,1.07604,1.07635,1.0762,1.07635,1.07618,60
2015-11-09 03:44:00,2015-11-09 03:45:00,1.07606,1.07621,1.07622,1.07605,1.0762,1.07633,1.07636,1.07619,41
2015-11-09 03:45:00,2015-11-09 03:46:00,1.07621,1.07621,1.07623,1.07615,1.07633,1.07635,1.07636,1.07629,49
2015-11-09 03:46:00,2015-11-09 03:47:00,1.07621,1.07621,1.07621,1.07619,1.07635,1.07634,1.07635,1.07632,21
2015-11-09 03:47:00,2015-11-09 03:48:00,1.07621,1.07616,1.07622,1.07616,1.07634,1.0763,1.07635,1.0763,61
2015-11-09 03:48:00,2015-11-09 03:49:00,1.07616,1.07611,1.07615,1.0761,1.0763,1.07626,1.0763,1.07625,15
2015-11-09 03:49:00,2015-11-09 03:50:00,1.07611,1.07609,1.07611,1.07609,1.07626,1.07625,1.07627,1.07624,12
2015-11-09 03:50:00,2015-11-09 03:51:00,1.07609,1.07605,1.0761,1.07604,1.07625,1.07619,1.07625,1.07618,51
2015-11-09 03:51:00,2015-11-09 03:52:00,1.07605,1.0762,1.07624,1.07603,1.07619,1.07634,1.07636,1.07618,92
2015-11-09 03:52:00,2015-11-09 03:53:00,1.0762,1.07636,1.0764,1.0762,1.07634,1.07649,1.07653,1.07634,58
2015-11-09 03:53:00,2015-11-09 03:54:00,1.07636,1.07634,1.07641,1.07633,1.07649,1.07649,1.07656,1.07648,62
2015-11-09 03:54:00,2015-11-09 03:55:00,1.07634,1.07641,1.07643,1.07635,1.07649,1.07656,1.07657,1.07649,30
2015-11-09 03:55:00,2015-11-09 03:56:00,1.07641,1.0764,1.07642,1.07637,1.07656,1.07654,1.07656,1.07651,33
2015-11-09 03:56:00,2015-11-09 03:57:00,1.0764,1.07658,1.07658,1.07639,1.07654,1.07671,1.07672,1.07653,58
2015-11-09 03:57:00,2015-11-09 03:58:00,1.07658,1.07657,1.07658,1.07654,1.07671,1.07671,1.07671,1.07668,38
2015-11-09 03:58:00,2015-11-09 03:59:00,1.07657,1.07657,1.07658,1.07654,1.07671,1.0767,1.07672,1.07666,60
2015-11-09 03:59:00,2015-11-09 04:00:00,1.07657,1.07656,1.07658,1.07655,1.0767,1.07669,1.07672,1.07668,75
2015-11-09 04:00:00,2015-11-09 04:01:00,1.07656,1.07656,1.07658,1.07655,1.07669,1.07669,1.07672,1.07669,30
2015-11-09 04:01:00,2015-11-09 04:02:00,1.07656,1.07663,1.07665,1.07655,1.07669,1.07677,1.07679,1.07669,79
2015-11-09 04:02:00,2015-11-09 04:03:00,1.07663,1.07661,1.07664,1.0766,1.07677,1.07675,1.07678,1.07674,25
2015-11-09 04:03:00,2015-11-09 04:04:00,1.07661,1.07659,1.07662,1.07653,1.07675,1.07673,1.07675,1.07665,81
2015-11-09 04:04:00,2015-11-09 04:05:00,1.07659,1.07663,1.07664,1.07657,1.07673,1.07676,1.07677,1.0767,77
2015-11-09 04:05:00,2015-11-09 04:06:00,1.07663,1.07666,1.07666,1.07657,1.07676,1.07678,1.07678,1.0767,61
2015-11-09 04:06:00,2015-11-09 04:07:00,1.07666,1.07662,1.07666,1.07659,1.07678,1.07676,1.0768,1.07673,136
2015-11-09 04:07:00,2015-11-09 04:08:00,1.07662,1.0766,1.07662,1.07656,1.07676,1.07672,1.07677,1.07671,26
2015-11-09 04:08:00,2015-11-09 04:09:00,1.0766,1.07663,1.07665,1.07656,1.07672,1.07677,1.07679,1.07671,60
2015-11-09 04:09:00,2015-11-09 04:10:00,1.07663,1.07662,1.07666,1.07661,1.07677,1.07676,1.07679,1.07674,39
2015-11-09 04:10:00,2015-11-09 04:11:00,1.07662,1.0766,1.07662,1.07659,1.07676,1.07675,1.07676,1.0767,30
2015-11-09 04:11:00,2015-11-09 04:12:00,1.0766,1.0766,1.07661,1.0766,1.07675,1.07674,1.07675,1.07673,8
2015-11-09 04:12:00,2015-11-09 04:13:00,1.0766,1.07644,1.0766,1.07644,1.07674,1.07658,1.07674,1.07658,83
2015-11-09 04:13:00,2015-11-09 04:14:00,1.07644,1.07644,1.07645,1.07644,1.07658,1.0766,1.0766,1.07658,9
2015-11-09 04:14:00,2015-11-09 04:15:00,1.07644,1.07644,1.07654,1.07644,1.0766,1.07659,1.07667,1.07656,115
2015-11-09 04:15:00,2015-11-09 04:16:00,1.07644,1.07656,1.07656,1.07644,1.07659,1.07669,1.0767,1.07659,32
2015-11-09 04:16:00,2015-11-09 04:17:00,1.07656,1.0765,1.07656,1.07649,1.07669,1.07664,1.07667,1.07661,81
2015-11-09 04:17:00,2015-11-09 04:18:00,1.0765,1.07647,1.07651,1.07641,1.07664,1.07661,1.07664,1.07656,58
2015-11-09 04:18:00,2015-11-09 04:19:00,1.07647,1.07648,1.07655,1.07644,1.07661,1.07661,1.07668,1.07659,64
2015-11-09 04:19:00,2015-11-09 04:20:00,1.07648,1.07645,1.07651,1.07642,1.07661,1.07658,1.07665,1.07656,121
2015-11-09 04:20:00,2015-11-09 04:21:00,1.07645,1.07655,1.07659,1.07644,1.07658,1.07669,1.07673,1.07657,122
2015-11-09 04:21:00,2015-11-09 04:22:00,1.07655,1.07655,1.0766,1.07655,1.07669,1.0767,1.07674,1.07669,38
2015-11-09 04:22:00,2015-11-09 04:23:00,1.07655,1.07655,1.07656,1.07655,1.0767,1.0767,1.07671,1.07669,12
2015-11-09 04:23:00,2015-11-09 04:24:00,1.07655,1.07657,1.07657,1.07654,1.0767,1.0767,1.0767,1.07666,19
2015-11-09 04:24:00,2015-11-09 04:25:00,1.07657,1.07655,1.07658,1.07655,1.0767,1.07668,1.0767,1.07668,15
2015-11-09 04:25:00,2015-11-09 04:26:00,1.07655,1.07646,1.07654,1.07645,1.07668,1.07661,1.07669,1.07659,65
2015-11-09 04:26:00,2015-11-09 04:27:00,1.07646,1.07651,1.07652,1.07646,1.07661,1.07665,1.07665,1.07659,44
2015-11-09 04:27:00,2015-11-09 04:28:00,1.07651,1.07652,1.07652,1.07649,1.07665,1.07665,1.07665,1.07661,31
2015-11-09 04:28:00,2015-11-09 04:29:00,1.07652,1.07651,1.07652,1.0765,1.07665,1.07665,1.07665,1.07663,13
2015-11-09 04:29:00,2015-11-09 04:30:00,1.07651,1.07651,1.07651,1.07647,1.07665,1.07664,1.07665,1.0766,20
2015-11-09 04:30:00,2015-11-09 04:33:00,1.07651,1.07652,1.07654,1.07651,1.07664,1.07664,1.07667,1.07663,35
2015-11-09 04:33:00,2015-11-09 04:34:00,1.07652,1.07652,1.07652,1.0765,1.07664,1.07665,1.07665,1.07663,39
2015-11-09 04:34:00,2015-11-09 04:35:00,1.07652,1.07651,1.07652,1.0765,1.07665,1.07664,1.07665,1.07663,24
2015-11-09 04:35:00,2015-11-09 04:36:00,1.07651,1.07649,1.07651,1.07648,1.07664,1.07663,1.07665,1.07661,16
2015-11-09 04:36:00,2015-11-09 04:37:00,1.07649,1.07664,1.07664,1.07649,1.07663,1.07678,1.07678,1.07663,87
2015-11-09 04:37:00,2015-11-09 04:38:00,1.07664,1.07662,1.07663,1.07658,1.07678,1.07676,1.07678,1.0767,55
2015-11-09 04:38:00,2015-11-09 04:39:00,1.07662,1.07665,1.07666,1.07662,1.07676,1.07678,1.0768,1.07675,16
2015-11-09 04:39:00,2015-11-09 04:40:00,1.07665,1.07685,1.07686,1.07665,1.07678,1.07696,1.07696,1.07679,73
2015-11-09 04:40:00,2015-11-09 04:41:00,1.07685,1.07665,1.07685,1.07665,1.07696,1.07678,1.07697,1.07677,76
2015-11-09 04:41:00,2015-11-09 04:42:00,1.07665,1.07662,1.07672,1.07661,1.07678,1.07676,1.07685,1.07675,67
2015-11-09 04:42:00,2015-11-09 04:43:00,1.07662,1.07659,1.07662,1.07655,1.07676,1.07673,1.07677,1.07669,57
2015-11-09 04:43:00,2015-11-09 04:44:00,1.07659,1.0765,1.07662,1.0765,1.07673,1.07665,1.07675,1.07665,35
2015-11-09 04:44:00,2015-11-09 04:45:00,1.0765,1.07652,1.07657,1.07651,1.07665,1.07666,1.0767,1.07665,40
2015-11-09 04:45:00,2015-11-09 04:46:00,1.07652,1.07657,1.07658,1.07652,1.07666,1.07671,1.07671,1.07666,21
2015-11-09 04:46:00,2015-11-09 04:47:00,1.07657,1.0765,1.07658,1.0765,1.07671,1.07664,1.07671,1.07664,32
2015-11-09 04:47:00,2015-11-09 04:48:00,1.0765,1.07638,1.07651,1.07636,1.07664,1.07653,1.07665,1.0765,105
2015-11-09 04:48:00,2015-11-09 04:49:00,1.07638,1.0764,1.07642,1.07633,1.07653,1.07655,1.07656,1.07646,96
2015-11-09 04:49:00,2015-11-09 04:50:00,1.0764,1.07662,1.07666,1.07638,1.07655,1.07677,1.07679,1.07652,139
2015-11-09 04:50:00,2015-11-09 04:51:00,1.07662,1.07661,1.07675,1.07661,1.07677,1.07673,1.07689,1.07673,151
2015-11-09 04:51:00,2015-11-09 04:52:00,1.07661,1.07686,1.07686,1.07661,1.07673,1.07698,1.07699,1.07673,163
2015-11-09 04:52:00,2015-11-09 04:53:00,1.07686,1.07692,1.07692,1.07685,1.07698,1.07706,1.07706,1.07698,55
2015-11-09 04:53:00,2015-11-09 04:54:00,1.07692,1.07682,1.07705,1.07675,1.07706,1.07698,1.07719,1.07688,181
2015-11-09 04:54:00,2015-11-09 04:55:00,1.07682,1.07686,1.07689,1.07679,1.07698,1.077,1.07702,1.07695,181
2015-11-09 04:55:00,2015-11-09 04:56:00,1.07686,1.07685,1.07685,1.07684,1.077,1.07699,1.077,1.07699,10
2015-11-09 04:56:00,2015-11-09 04:57:00,1.07685,1.07684,1.0769,1.07683,1.07699,1.07697,1.07704,1.07697,35
2015-11-09 04:57:00,2015-11-09 04:58:00,1.07684,1.07681,1.07693,1.0768,1.07697,1.07696,1.07708,1.07695,101
2015-11-09 04:58:00,2015-11-09 04:59:00,1.07681,1.07678,1.07685,1.07678,1.07696,1.07693,1.07699,1.07692,40
2015-11-09 04:59:00,2015-11-09 05:00:00,1.07678,1.07682,1.07683,1.07676,1.07693,1.07697,1.07698,1.07689,81
2015-11-09 05:00:00,2015-11-09 05:01:00,1.07682,1.07684,1.07686,1.07683,1.07697,1.07697,1.077,1.07696,164
2015-11-09 05:01:00,2015-11-09 05:02:00,1.07684,1.07684,1.07685,1.07683,1.07697,1.07698,1.07698,1.07696,21
2015-11-09 05:02:00,2015-11-09 05:03:00,1.07684,1.07691,1.07692,1.07684,1.07698,1.07706,1.07707,1.07697,85
2015-11-09 05:03:00,2015-11-09 05:04:00,1.07691,1.0769,1.07695,1.07688,1.07706,1.07703,1.07708,1.07702,60
2015-11-09 05:04:00,2015-11-09 05:05:00,1.0769,1.07685,1.07692,1.07685,1.07703,1.07698,1.07705,1.07698,66
2015-11-09 05:05:00,2015-11-09 05:06:00,1.07685,1.07678,1.07686,1.07675,1.07698,1.0769,1.07699,1.0769,91
2015-11-09 05:06:00,2015-11-09 05:07:00,1.07678,1.07678,1.07683,1.07676,1.0769,1.07694,1.07697,1.0769,81
2015-11-09 05:07:00,2015-11-09 05:08:00,1.07678,1.07677,1.07686,1.07677,1.07694,1.0769,1.07699,1.07688,88
2015-11-09 05:08:00,2015-11-09 05:09:00,1.07677,1.07676,1.0768,1.07676,1.0769,1.07689,1.07694,1.07689,29
2015-11-09 05:09:00,2015-11-09 05:10:00,1.07676,1.07688,1.07691,1.07677,1.07689,1.07701,1.07705,1.07689,56
2015-11-09 05:10:00,2015-11-09 05:11:00,1.07688,1.07681,1.07691,1.0768,1.07701,1.07695,1.07706,1.07694,89
2015-11-09 05:11:00,2015-11-09 05:12:00,1.07681,1.07681,1.07684,1.07681,1.07695,1.07696,1.07699,1.07695,15
2015-11-09 05:12:00,2015-11-09 05:13:00,1.07681,1.07676,1.07682,1.07676,1.07696,1.0769,1.07696,1.0769,73
2015-11-09 05:13:00,2015-11-09 05:14:00,1.07676,1.07676,1.07676,1.0767,1.0769,1.07689,1.07689,1.07685,25
2015-11-09 05:14:00,2015-11-09 05:15:00,1.07676,1.07672,1.07681,1.07672,1.07689,1.07686,1.07695,1.07685,139
2015-11-09 05:15:00,2015-11-09 05:16:00,1.07672,1.07691,1.07693,1.07671,1.07686,1.07704,1.07706,1.07685,132
2015-11-09 05:16:00,2015-11-09 05:17:00,1.07691,1.07692,1.07693,1.0769,1.07704,1.07706,1.07707,1.07701,29
2015-11-09 05:17:00,2015-11-09 05:18:00,1.07692,1.07688,1.07701,1.07687,1.07706,1.07702,1.07714,1.07701,76
2015-11-09 05:18:00,2015-11-09 05:19:00,1.07688,1.07686,1.07687,1.07685,1.07702,1.07701,1.07703,1.07699,28
2015-11-09 05:19:00,2015-11-09 05:20:00,1.07686,1.0768,1.07686,1.07675,1.07701,1.07696,1.07701,1.07689,45
2015-11-09 05:20:00,2015-11-09 05:21:00,1.0768,1.07696,1.07701,1.07681,1.07696,1.0771,1.07715,1.07696,95
2015-11-09 05:21:00,2015-11-09 05:22:00,1.07696,1.07696,1.07696,1.07694,1.0771,1.0771,1.0771,1.07708,11
2015-11-09 05:22:00,2015-11-09 05:23:00,1.07696,1.07677,1.07695,1.07676,1.0771,1.0769,1.0771,1.0769,49
2015-11-09 05:23:00,2015-11-09 05:24:00,1.07677,1.07669,1.07677,1.07665,1.0769,1.07683,1.07689,1.07678,57
2015-11-09 05:24:00,2015-11-09 05:25:00,1.07669,1.07669,1.0767,1.07661,1.07683,1.07683,1.07684,1.07676,49
2015-11-09 05:25:00,2015-11-09 05:26:00,1.07669,1.07672,1.07672,1.07668,1.07683,1.07686,1.07686,1.07683,40
2015-11-09 05:26:00,2015-11-09 05:27:00,1.07672,1.07663,1.07674,1.07663,1.07686,1.07677,1.07687,1.07677,56
2015-11-09 05:27:00,2015-11-09 05:28:00,1.07663,1.07663,1.07663,1.07663,1.07677,1.07676,1.07677,1.07676,5
2015-11-09 05:28:00,2015-11-09 05:29:00,1.07663,1.07663,1.07663,1.07663,1.07676,1.07677,1.07677,1.07675,3
2015-11-09 05:29:00,2015-11-09 05:30:00,1.07663,1.07661,1.07663,1.07653,1.07677,1.07675,1.07676,1.07667,39
2015-11-09 05:30:00,2015-11-09 05:31:00,1.07661,1.07632,1.07661,1.07631,1.07675,1.07646,1.07675,1.07646,133
2015-11-09 05:31:00,2015-11-09 05:32:00,1.07632,1.07647,1.07653,1.07633,1.07646,1.07661,1.07667,1.07646,94
2015-11-09 05:32:00,2015-11-09 05:33:00,1.07647,1.0766,1.07665,1.07648,1.07661,1.07674,1.07678,1.07661,50
2015-11-09 05:33:00,2015-11-09 05:34:00,1.0766,1.0766,1.0766,1.07658,1.07674,1.07675,1.07675,1.0767,19
2015-11-09 05:34:00,2015-11-09 05:35:00,1.0766,1.0766,1.07661,1.07659,1.07675,1.07674,1.07675,1.07672,9
2015-11-09 05:35:00,2015-11-09 05:36:00,1.0766,1.07669,1.07673,1.07661,1.07674,1.07684,1.07688,1.07674,98
2015-11-09 05:36:00,2015-11-09 05:37:00,1.07669,1.07669,1.07675,1.07668,1.07684,1.07683,1.07689,1.0768,65
2015-11-09 05:37:00,2015-11-09 05:38:00,1.07669,1.07667,1.0767,1.07666,1.07683,1.0768,1.07683,1.07679,25
2015-11-09 05:38:00,2015-11-09 05:39:00,1.07667,1.07667,1.07671,1.07666,1.0768,1.07681,1.07686,1.07678,63
