open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-04 12:27:00,2011-03-04 12:28:00,1.39722,1.39698,1.39722,1.39698,1.39737,1.39713,1.39737,1.39713,61
2011-03-04 12:28:00,2011-03-04 12:29:00,1.39698,1.39706,1.39708,1.39693,1.39713,1.39719,1.39722,1.39707,61
2011-03-04 12:29:00,2011-03-04 12:30:00,1.39706,1.39716,1.39725,1.397,1.39719,1.39731,1.39735,1.39713,75
2011-03-04 12:30:00,2011-03-04 12:31:00,1.39716,1.39712,1.39728,1.39712,1.39731,1.39728,1.39741,1.39728,44
2011-03-04 12:31:00,2011-03-04 12:32:00,1.39712,1.39722,1.39727,1.39712,1.39728,1.39733,1.39741,1.39727,40
2011-03-04 12:32:00,2011-03-04 12:33:00,1.39722,1.39707,1.39722,1.39706,1.39733,1.39722,1.39733,1.39719,37
2011-03-04 12:33:00,2011-03-04 12:34:00,1.39707,1.397,1.39718,1.39698,1.39722,1.39713,1.39733,1.39711,48
2011-03-04 12:34:00,2011-03-04 12:35:00,1.397,1.39716,1.39717,1.397,1.39713,1.39731,1.39731,1.39713,36
2011-03-04 12:35:00,2011-03-04 12:36:00,1.39716,1.39716,1.39725,1.39715,1.39731,1.39729,1.39739,1.39729,24
2011-03-04 12:36:00,2011-03-04 12:37:00,1.39716,1.39716,1.39716,1.39705,1.39729,1.3973,1.3973,1.39721,39
2011-03-04 12:37:00,2011-03-04 12:38:00,1.39716,1.39718,1.39718,1.39714,1.3973,1.39732,1.39733,1.39729,9
2011-03-04 12:38:00,2011-03-04 12:39:00,1.39718,1.39725,1.39736,1.39718,1.39732,1.39741,1.39751,1.39732,27
2011-03-04 12:39:00,2011-03-04 12:40:00,1.39725,1.39736,1.39754,1.39725,1.39741,1.39749,1.39762,1.39741,67
2011-03-04 12:40:00,2011-03-04 12:41:00,1.39736,1.39735,1.3974,1.3973,1.39749,1.39751,1.39753,1.39743,66
2011-03-04 12:41:00,2011-03-04 12:42:00,1.39735,1.39727,1.39738,1.39718,1.39751,1.39743,1.39752,1.39731,71
2011-03-04 12:42:00,2011-03-04 12:43:00,1.39727,1.39727,1.39744,1.39727,1.39743,1.39741,1.39758,1.39741,104
2011-03-04 12:43:00,2011-03-04 12:44:00,1.39727,1.39734,1.39738,1.39721,1.39741,1.39749,1.39753,1.39737,53
2011-03-04 12:44:00,2011-03-04 12:45:00,1.39734,1.39736,1.39742,1.39726,1.39749,1.39751,1.39754,1.39739,54
2011-03-04 12:45:00,2011-03-04 12:46:00,1.39736,1.39705,1.39742,1.397,1.39751,1.39719,1.39757,1.39714,92
2011-03-04 12:46:00,2011-03-04 12:47:00,1.39705,1.39717,1.39725,1.39698,1.39719,1.39731,1.39739,1.39713,56
2011-03-04 12:47:00,2011-03-04 12:48:00,1.39717,1.39715,1.39728,1.39696,1.39731,1.39728,1.39737,1.39711,50
2011-03-04 12:48:00,2011-03-04 12:49:00,1.39715,1.39674,1.39716,1.39664,1.39728,1.39689,1.39731,1.39679,87
2011-03-04 12:49:00,2011-03-04 12:50:00,1.39674,1.39642,1.39675,1.39632,1.39689,1.39659,1.39689,1.39645,94
2011-03-04 12:50:00,2011-03-04 12:51:00,1.39642,1.39666,1.39666,1.39626,1.39659,1.39681,1.39681,1.39639,95
2011-03-04 12:51:00,2011-03-04 12:52:00,1.39666,1.39662,1.39676,1.39648,1.39681,1.39676,1.39689,1.39661,68
2011-03-04 12:52:00,2011-03-04 12:53:00,1.39662,1.39682,1.39696,1.39661,1.39676,1.39698,1.39709,1.39675,96
2011-03-04 12:53:00,2011-03-04 12:54:00,1.39682,1.39652,1.39682,1.39647,1.39698,1.39663,1.39698,1.39661,70
2011-03-04 12:54:00,2011-03-04 12:55:00,1.39652,1.39626,1.39653,1.39626,1.39663,1.39642,1.39669,1.39642,53
2011-03-04 12:55:00,2011-03-04 12:56:00,1.39626,1.39625,1.39638,1.39615,1.39642,1.39639,1.39651,1.39631,82
2011-03-04 12:56:00,2011-03-04 12:57:00,1.39625,1.39624,1.39625,1.39615,1.39639,1.39633,1.39639,1.39631,42
2011-03-04 12:57:00,2011-03-04 12:58:00,1.39624,1.39648,1.39648,1.39616,1.39633,1.39659,1.39662,1.39632,46
2011-03-04 12:58:00,2011-03-04 12:59:00,1.39648,1.39654,1.39658,1.39646,1.39659,1.39663,1.39672,1.39659,35
2011-03-04 12:59:00,2011-03-04 13:00:00,1.39654,1.39677,1.39679,1.39654,1.39663,1.39694,1.39694,1.39663,40
2011-03-04 13:00:00,2011-03-04 13:01:00,1.39677,1.39666,1.39687,1.39659,1.39694,1.39678,1.39701,1.39674,49
2011-03-04 13:01:00,2011-03-04 13:02:00,1.39666,1.39636,1.39666,1.39636,1.39678,1.39651,1.39681,1.39651,36
2011-03-04 13:02:00,2011-03-04 13:03:00,1.39636,1.39608,1.3964,1.39606,1.39651,1.39623,1.39654,1.39621,87
2011-03-04 13:03:00,2011-03-04 13:04:00,1.39608,1.39616,1.39616,1.39605,1.39623,1.39629,1.39629,1.39621,70
2011-03-04 13:04:00,2011-03-04 13:05:00,1.39616,1.39616,1.39618,1.3961,1.39629,1.39631,1.39632,1.39624,25
2011-03-04 13:05:00,2011-03-04 13:06:00,1.39616,1.39618,1.39618,1.39606,1.39631,1.3963,1.39632,1.3962,55
2011-03-04 13:06:00,2011-03-04 13:07:00,1.39618,1.39582,1.39627,1.39578,1.3963,1.39599,1.39638,1.39593,72
2011-03-04 13:07:00,2011-03-04 13:08:00,1.39582,1.39614,1.39616,1.39579,1.39599,1.39629,1.39629,1.39594,65
2011-03-04 13:08:00,2011-03-04 13:09:00,1.39614,1.39592,1.39618,1.39588,1.39629,1.39607,1.39633,1.39603,38
2011-03-04 13:09:00,2011-03-04 13:10:00,1.39592,1.3958,1.39603,1.39578,1.39607,1.39593,1.39617,1.39593,43
2011-03-04 13:10:00,2011-03-04 13:11:00,1.3958,1.39586,1.39588,1.3957,1.39593,1.39601,1.39602,1.39583,37
2011-03-04 13:11:00,2011-03-04 13:12:00,1.39586,1.39584,1.39588,1.39568,1.39601,1.39594,1.39603,1.39584,58
2011-03-04 13:12:00,2011-03-04 13:13:00,1.39584,1.39586,1.39592,1.3958,1.39594,1.39602,1.39605,1.39594,43
2011-03-04 13:13:00,2011-03-04 13:14:00,1.39586,1.39586,1.39595,1.39576,1.39602,1.39602,1.39609,1.39592,80
2011-03-04 13:14:00,2011-03-04 13:15:00,1.39586,1.39553,1.39586,1.39548,1.39602,1.39567,1.39602,1.39563,152
2011-03-04 13:15:00,2011-03-04 13:16:00,1.39553,1.39568,1.39568,1.39547,1.39567,1.39579,1.3958,1.39564,127
2011-03-04 13:16:00,2011-03-04 13:17:00,1.39568,1.39566,1.39578,1.39566,1.39579,1.39581,1.39591,1.39579,81
2011-03-04 13:17:00,2011-03-04 13:18:00,1.39566,1.39556,1.39566,1.39556,1.39581,1.39571,1.39581,1.39569,46
2011-03-04 13:18:00,2011-03-04 13:19:00,1.39556,1.39558,1.3957,1.39549,1.39571,1.39568,1.39582,1.39564,120
2011-03-04 13:19:00,2011-03-04 13:20:00,1.39558,1.39558,1.39579,1.39548,1.39568,1.39564,1.39594,1.39563,122
2011-03-04 13:20:00,2011-03-04 13:21:00,1.39558,1.39558,1.39564,1.39548,1.39564,1.39572,1.39576,1.39564,75
2011-03-04 13:21:00,2011-03-04 13:22:00,1.39558,1.39558,1.39568,1.39548,1.39572,1.39574,1.39581,1.39564,47
2011-03-04 13:22:00,2011-03-04 13:23:00,1.39558,1.39578,1.39578,1.39548,1.39574,1.39589,1.39589,1.39563,87
2011-03-04 13:23:00,2011-03-04 13:24:00,1.39578,1.3958,1.39588,1.39567,1.39589,1.39594,1.39602,1.39581,78
2011-03-04 13:24:00,2011-03-04 13:25:00,1.3958,1.3955,1.39602,1.39549,1.39594,1.39564,1.39618,1.39564,114
2011-03-04 13:25:00,2011-03-04 13:26:00,1.3955,1.39558,1.39576,1.39549,1.39564,1.39573,1.39587,1.39564,78
2011-03-04 13:26:00,2011-03-04 13:27:00,1.39558,1.39563,1.39568,1.39546,1.39573,1.39579,1.39581,1.39561,47
2011-03-04 13:27:00,2011-03-04 13:28:00,1.39563,1.39585,1.39626,1.39559,1.39579,1.39602,1.39645,1.39574,136
2011-03-04 13:28:00,2011-03-04 13:29:00,1.39585,1.39498,1.39596,1.39488,1.39602,1.39651,1.39674,1.39548,168
2011-03-04 13:29:00,2011-03-04 13:30:00,1.39498,1.39709,1.39809,1.39498,1.39651,1.39728,1.39839,1.39554,593
2011-03-04 13:30:00,2011-03-04 13:31:00,1.39709,1.39884,1.39904,1.39709,1.39728,1.39895,1.39922,1.39728,525
2011-03-04 13:31:00,2011-03-04 13:32:00,1.39884,1.39964,1.39988,1.39876,1.39895,1.39981,1.40005,1.39893,472
2011-03-04 13:32:00,2011-03-04 13:33:00,1.39964,1.39785,1.40008,1.39746,1.39981,1.39803,1.40026,1.39766,432
2011-03-04 13:33:00,2011-03-04 13:34:00,1.39785,1.39823,1.39838,1.39746,1.39803,1.39835,1.39853,1.39761,317
2011-03-04 13:34:00,2011-03-04 13:35:00,1.39823,1.39755,1.39874,1.39755,1.39835,1.39764,1.39889,1.39764,281
2011-03-04 13:35:00,2011-03-04 13:36:00,1.39755,1.3975,1.39809,1.397,1.39764,1.39766,1.39823,1.39714,344
2011-03-04 13:36:00,2011-03-04 13:37:00,1.3975,1.3981,1.39859,1.39736,1.39766,1.39824,1.39874,1.39753,280
2011-03-04 13:37:00,2011-03-04 13:38:00,1.3981,1.39796,1.39836,1.39768,1.39824,1.39803,1.39848,1.39784,183
2011-03-04 13:38:00,2011-03-04 13:39:00,1.39796,1.39747,1.39836,1.39747,1.39803,1.39761,1.39851,1.39761,243
2011-03-04 13:39:00,2011-03-04 13:40:00,1.39747,1.396,1.39748,1.3958,1.39761,1.39613,1.39763,1.39594,362
2011-03-04 13:40:00,2011-03-04 13:41:00,1.396,1.39508,1.39638,1.39462,1.39613,1.39521,1.39653,1.39477,357
2011-03-04 13:41:00,2011-03-04 13:42:00,1.39508,1.39491,1.39566,1.39491,1.39521,1.39501,1.39579,1.39501,291
2011-03-04 13:42:00,2011-03-04 13:43:00,1.39491,1.3953,1.39568,1.39447,1.39501,1.39543,1.39582,1.39463,365
2011-03-04 13:43:00,2011-03-04 13:44:00,1.3953,1.39478,1.3956,1.39442,1.39543,1.39494,1.39574,1.39453,325
2011-03-04 13:44:00,2011-03-04 13:45:00,1.39478,1.3957,1.39575,1.39478,1.39494,1.39585,1.39589,1.39494,259
2011-03-04 13:45:00,2011-03-04 13:46:00,1.3957,1.39513,1.3965,1.39506,1.39585,1.39524,1.39661,1.39523,302
2011-03-04 13:46:00,2011-03-04 13:47:00,1.39513,1.39528,1.3957,1.39483,1.39524,1.39543,1.39586,1.39495,245
2011-03-04 13:47:00,2011-03-04 13:48:00,1.39528,1.39546,1.39573,1.39522,1.39543,1.39563,1.39586,1.39537,129
2011-03-04 13:48:00,2011-03-04 13:49:00,1.39546,1.39598,1.39622,1.39546,1.39563,1.39611,1.39635,1.39563,144
2011-03-04 13:49:00,2011-03-04 13:50:00,1.39598,1.39548,1.39598,1.39516,1.39611,1.39561,1.39611,1.3953,215
2011-03-04 13:50:00,2011-03-04 13:51:00,1.39548,1.39553,1.39558,1.39504,1.39561,1.39566,1.39571,1.39519,212
2011-03-04 13:51:00,2011-03-04 13:52:00,1.39553,1.39575,1.39578,1.3952,1.39566,1.39591,1.39592,1.39535,205
2011-03-04 13:52:00,2011-03-04 13:53:00,1.39575,1.39536,1.39598,1.39534,1.39591,1.39554,1.39611,1.39549,140
2011-03-04 13:53:00,2011-03-04 13:54:00,1.39536,1.39526,1.39546,1.39475,1.39554,1.39539,1.3956,1.39489,163
2011-03-04 13:54:00,2011-03-04 13:55:00,1.39526,1.39498,1.3956,1.39483,1.39539,1.39502,1.39574,1.39498,148
2011-03-04 13:55:00,2011-03-04 13:56:00,1.39498,1.39464,1.39498,1.39417,1.39502,1.39474,1.39509,1.39434,285
2011-03-04 13:56:00,2011-03-04 13:57:00,1.39464,1.39438,1.3949,1.39438,1.39474,1.39451,1.39504,1.39451,206
2011-03-04 13:57:00,2011-03-04 13:58:00,1.39438,1.39516,1.39518,1.39399,1.39451,1.39527,1.39529,1.39414,212
2011-03-04 13:58:00,2011-03-04 13:59:00,1.39516,1.39554,1.3958,1.39498,1.39527,1.39567,1.39594,1.39514,214
2011-03-04 13:59:00,2011-03-04 14:00:00,1.39554,1.39556,1.39568,1.39528,1.39567,1.39573,1.39583,1.39543,175
2011-03-04 14:00:00,2011-03-04 14:01:00,1.39556,1.39606,1.39618,1.39556,1.39573,1.39622,1.39632,1.39573,148
2011-03-04 14:01:00,2011-03-04 14:02:00,1.39606,1.39648,1.39666,1.39596,1.39622,1.39661,1.39679,1.39612,185
2011-03-04 14:02:00,2011-03-04 14:03:00,1.39648,1.39666,1.39686,1.39641,1.39661,1.3968,1.39701,1.39656,120
2011-03-04 14:03:00,2011-03-04 14:04:00,1.39666,1.39676,1.39694,1.39651,1.3968,1.39689,1.39708,1.39661,126
2011-03-04 14:04:00,2011-03-04 14:05:00,1.39676,1.39697,1.39743,1.39676,1.39689,1.3971,1.39754,1.39689,145
2011-03-04 14:05:00,2011-03-04 14:06:00,1.39697,1.39731,1.39765,1.39697,1.3971,1.39742,1.39775,1.3971,192
2011-03-04 14:06:00,2011-03-04 14:07:00,1.39731,1.39676,1.3974,1.39676,1.39742,1.39692,1.39752,1.39692,128
2011-03-04 14:07:00,2011-03-04 14:08:00,1.39676,1.39675,1.39695,1.39663,1.39692,1.39687,1.39708,1.39677,110
2011-03-04 14:08:00,2011-03-04 14:09:00,1.39675,1.3966,1.39679,1.39646,1.39687,1.39674,1.39691,1.39662,130
2011-03-04 14:09:00,2011-03-04 14:10:00,1.3966,1.39736,1.39749,1.39652,1.39674,1.39753,1.39761,1.39664,155
2011-03-04 14:10:00,2011-03-04 14:11:00,1.39736,1.39727,1.39766,1.39685,1.39753,1.39741,1.39777,1.39697,176
2011-03-04 14:11:00,2011-03-04 14:12:00,1.39727,1.39735,1.39746,1.39699,1.39741,1.39751,1.39759,1.39713,88
2011-03-04 14:12:00,2011-03-04 14:13:00,1.39735,1.39678,1.39738,1.39668,1.39751,1.39692,1.39751,1.39682,128
2011-03-04 14:13:00,2011-03-04 14:14:00,1.39678,1.39662,1.39706,1.39645,1.39692,1.39678,1.39719,1.39661,142
2011-03-04 14:14:00,2011-03-04 14:15:00,1.39662,1.39678,1.39688,1.3966,1.39678,1.39691,1.39704,1.39674,74
2011-03-04 14:15:00,2011-03-04 14:16:00,1.39678,1.39742,1.39747,1.39678,1.39691,1.39759,1.39759,1.39691,161
2011-03-04 14:16:00,2011-03-04 14:17:00,1.39742,1.39722,1.39746,1.39708,1.39759,1.39737,1.39759,1.39721,72
2011-03-04 14:17:00,2011-03-04 14:18:00,1.39722,1.39708,1.39728,1.39688,1.39737,1.39723,1.39741,1.39699,105
2011-03-04 14:18:00,2011-03-04 14:19:00,1.39708,1.39748,1.39756,1.39706,1.39723,1.39761,1.39765,1.39721,115
2011-03-04 14:19:00,2011-03-04 14:20:00,1.39748,1.3973,1.39758,1.39726,1.39761,1.39743,1.39773,1.39741,137
2011-03-04 14:20:00,2011-03-04 14:21:00,1.3973,1.39725,1.39758,1.39715,1.39743,1.39733,1.39771,1.39731,157
2011-03-04 14:21:00,2011-03-04 14:22:00,1.39725,1.39711,1.39738,1.39707,1.39733,1.39725,1.39752,1.39721,98
2011-03-04 14:22:00,2011-03-04 14:23:00,1.39711,1.39718,1.39738,1.39705,1.39725,1.39731,1.39751,1.39719,115
2011-03-04 14:23:00,2011-03-04 14:24:00,1.39718,1.39734,1.39747,1.397,1.39731,1.39745,1.39759,1.39713,103
2011-03-04 14:24:00,2011-03-04 14:25:00,1.39734,1.39692,1.39734,1.39688,1.39745,1.39707,1.39745,1.39702,145
2011-03-04 14:25:00,2011-03-04 14:26:00,1.39692,1.39718,1.39726,1.3969,1.39707,1.39733,1.39739,1.39705,107
2011-03-04 14:26:00,2011-03-04 14:27:00,1.39718,1.39733,1.39742,1.39706,1.39733,1.39748,1.39754,1.39721,96
2011-03-04 14:27:00,2011-03-04 14:28:00,1.39733,1.39747,1.39747,1.39719,1.39748,1.39763,1.39763,1.39733,106
2011-03-04 14:28:00,2011-03-04 14:29:00,1.39747,1.39867,1.39877,1.39746,1.39763,1.39879,1.39886,1.39763,255
2011-03-04 14:29:00,2011-03-04 14:30:00,1.39867,1.39878,1.39884,1.39853,1.39879,1.39883,1.39894,1.39863,178
2011-03-04 14:30:00,2011-03-04 14:31:00,1.39878,1.39853,1.39899,1.39846,1.39883,1.39869,1.39913,1.39862,145
2011-03-04 14:31:00,2011-03-04 14:32:00,1.39853,1.39817,1.39855,1.3981,1.39869,1.39831,1.39869,1.39822,149
2011-03-04 14:32:00,2011-03-04 14:33:00,1.39817,1.39863,1.39877,1.39817,1.39831,1.39875,1.3989,1.39831,142
2011-03-04 14:33:00,2011-03-04 14:34:00,1.39863,1.39835,1.39898,1.39835,1.39875,1.39851,1.3991,1.39851,157
2011-03-04 14:34:00,2011-03-04 14:35:00,1.39835,1.3981,1.39842,1.398,1.39851,1.39822,1.39853,1.39812,161
2011-03-04 14:35:00,2011-03-04 14:36:00,1.3981,1.39774,1.39817,1.39755,1.39822,1.39786,1.39827,1.39772,159
2011-03-04 14:36:00,2011-03-04 14:37:00,1.39774,1.39783,1.39796,1.39765,1.39786,1.39798,1.39809,1.39781,156
2011-03-04 14:37:00,2011-03-04 14:38:00,1.39783,1.39838,1.39838,1.39772,1.39798,1.3985,1.3985,1.39786,123
2011-03-04 14:38:00,2011-03-04 14:39:00,1.39838,1.39868,1.39872,1.3983,1.3985,1.39883,1.39883,1.39843,138
2011-03-04 14:39:00,2011-03-04 14:40:00,1.39868,1.39906,1.39926,1.3985,1.39883,1.39921,1.39934,1.39862,184
2011-03-04 14:40:00,2011-03-04 14:41:00,1.39906,1.39922,1.39936,1.39895,1.39921,1.39934,1.39948,1.3991,188
2011-03-04 14:41:00,2011-03-04 14:42:00,1.39922,1.39966,1.39994,1.39909,1.39934,1.39979,1.39989,1.39923,182
2011-03-04 14:42:00,2011-03-04 14:43:00,1.39966,1.3995,1.39995,1.39942,1.39979,1.39964,1.40005,1.39954,226
2011-03-04 14:43:00,2011-03-04 14:44:00,1.3995,1.3989,1.39953,1.39877,1.39964,1.39907,1.39964,1.39893,237
2011-03-04 14:44:00,2011-03-04 14:45:00,1.3989,1.39936,1.39968,1.39882,1.39907,1.39951,1.39983,1.39897,244
2011-03-04 14:45:00,2011-03-04 14:46:00,1.39936,1.40019,1.40025,1.39927,1.39951,1.40032,1.40042,1.39941,213
2011-03-04 14:46:00,2011-03-04 14:47:00,1.40019,1.39999,1.40067,1.39992,1.40032,1.40013,1.40084,1.40005,306
2011-03-04 14:47:00,2011-03-04 14:48:00,1.39999,1.40015,1.40062,1.39985,1.40013,1.40029,1.40075,1.40001,217
2011-03-04 14:48:00,2011-03-04 14:49:00,1.40015,1.39961,1.40015,1.39956,1.40029,1.39974,1.40029,1.39971,224
2011-03-04 14:49:00,2011-03-04 14:50:00,1.39961,1.39964,1.39978,1.39914,1.39974,1.39977,1.39989,1.39929,179
2011-03-04 14:50:00,2011-03-04 14:51:00,1.39964,1.39931,1.39968,1.39913,1.39977,1.39945,1.39981,1.39927,119
2011-03-04 14:51:00,2011-03-04 14:52:00,1.39931,1.39978,1.39978,1.39929,1.39945,1.39989,1.39989,1.39942,194
2011-03-04 14:52:00,2011-03-04 14:53:00,1.39978,1.39957,1.39998,1.39956,1.39989,1.39971,1.40012,1.39971,182
2011-03-04 14:53:00,2011-03-04 14:54:00,1.39957,1.39958,1.39989,1.39955,1.39971,1.39973,1.40001,1.39971,112
2011-03-04 14:54:00,2011-03-04 14:55:00,1.39958,1.39962,1.39985,1.39954,1.39973,1.39971,1.39998,1.39967,103
2011-03-04 14:55:00,2011-03-04 14:56:00,1.39962,1.39999,1.40008,1.39948,1.39971,1.40013,1.40021,1.39961,131
2011-03-04 14:56:00,2011-03-04 14:57:00,1.39999,1.39961,1.40005,1.39961,1.40013,1.39974,1.40017,1.39974,142
2011-03-04 14:57:00,2011-03-04 14:58:00,1.39961,1.39978,1.39978,1.3991,1.39974,1.39983,1.39983,1.39924,168
2011-03-04 14:58:00,2011-03-04 14:59:00,1.39978,1.39994,1.40003,1.39971,1.39983,1.40012,1.4002,1.39983,101
2011-03-04 14:59:00,2011-03-04 15:00:00,1.39994,1.39996,1.40027,1.39958,1.40012,1.40011,1.40039,1.39973,258
2011-03-04 15:00:00,2011-03-04 15:01:00,1.39996,1.39985,1.4,1.39955,1.40011,1.39994,1.40012,1.39971,182
2011-03-04 15:01:00,2011-03-04 15:02:00,1.39985,1.39972,1.39986,1.39934,1.39994,1.39984,1.4,1.39951,174
2011-03-04 15:02:00,2011-03-04 15:03:00,1.39972,1.39985,1.4,1.39954,1.39984,1.39999,1.40014,1.39971,151
2011-03-04 15:03:00,2011-03-04 15:04:00,1.39985,1.39964,1.3999,1.39962,1.39999,1.39979,1.40004,1.39974,136
2011-03-04 15:04:00,2011-03-04 15:05:00,1.39964,1.39978,1.39988,1.3996,1.39979,1.3999,1.39999,1.39972,122
2011-03-04 15:05:00,2011-03-04 15:06:00,1.39978,1.39985,1.39988,1.39965,1.3999,1.39999,1.39999,1.39981,118
2011-03-04 15:06:00,2011-03-04 15:07:00,1.39985,1.40055,1.4006,1.39985,1.39999,1.4007,1.40074,1.39999,253
2011-03-04 15:07:00,2011-03-04 15:08:00,1.40055,1.40039,1.40056,1.39986,1.4007,1.40057,1.4007,1.40002,163
2011-03-04 15:08:00,2011-03-04 15:09:00,1.40039,1.39985,1.40041,1.39985,1.40057,1.40001,1.40057,1.4,169
2011-03-04 15:09:00,2011-03-04 15:10:00,1.39985,1.39948,1.40004,1.39948,1.40001,1.39963,1.40017,1.39961,141
2011-03-04 15:10:00,2011-03-04 15:11:00,1.39948,1.399,1.3995,1.39894,1.39963,1.39917,1.39963,1.39907,180
2011-03-04 15:11:00,2011-03-04 15:12:00,1.399,1.39888,1.39925,1.39884,1.39917,1.39903,1.39936,1.39897,132
2011-03-04 15:12:00,2011-03-04 15:13:00,1.39888,1.39825,1.3989,1.3982,1.39903,1.39838,1.39903,1.39833,183
2011-03-04 15:13:00,2011-03-04 15:14:00,1.39825,1.39891,1.39891,1.3982,1.39838,1.39904,1.39904,1.39833,121
2011-03-04 15:14:00,2011-03-04 15:15:00,1.39891,1.39863,1.39891,1.3985,1.39904,1.39875,1.39904,1.39864,100
2011-03-04 15:15:00,2011-03-04 15:16:00,1.39863,1.39921,1.39922,1.39858,1.39875,1.39937,1.39937,1.39872,116
2011-03-04 15:16:00,2011-03-04 15:17:00,1.39921,1.39876,1.39931,1.39876,1.39937,1.39891,1.39945,1.39891,118
2011-03-04 15:17:00,2011-03-04 15:18:00,1.39876,1.3984,1.39886,1.39828,1.39891,1.39853,1.39896,1.39841,194
2011-03-04 15:18:00,2011-03-04 15:19:00,1.3984,1.39828,1.39848,1.39815,1.39853,1.39837,1.39861,1.39823,135
2011-03-04 15:19:00,2011-03-04 15:20:00,1.39828,1.39814,1.39848,1.39809,1.39837,1.39829,1.39862,1.39824,128
2011-03-04 15:20:00,2011-03-04 15:21:00,1.39814,1.39794,1.39837,1.39789,1.39829,1.39808,1.39845,1.39804,124
2011-03-04 15:21:00,2011-03-04 15:22:00,1.39794,1.39844,1.39848,1.39787,1.39808,1.39854,1.3986,1.39803,172
2011-03-04 15:22:00,2011-03-04 15:23:00,1.39844,1.39796,1.39844,1.39794,1.39854,1.39811,1.39855,1.39804,101
2011-03-04 15:23:00,2011-03-04 15:24:00,1.39796,1.39818,1.39818,1.39786,1.39811,1.39833,1.39833,1.39803,127
2011-03-04 15:24:00,2011-03-04 15:25:00,1.39818,1.39823,1.39828,1.39799,1.39833,1.39837,1.3984,1.39811,176
2011-03-04 15:25:00,2011-03-04 15:26:00,1.39823,1.39838,1.39858,1.3982,1.39837,1.39849,1.39872,1.39833,148
2011-03-04 15:26:00,2011-03-04 15:27:00,1.39838,1.3986,1.39868,1.39828,1.39849,1.39873,1.39881,1.39841,108
2011-03-04 15:27:00,2011-03-04 15:28:00,1.3986,1.3982,1.39862,1.39818,1.39873,1.39834,1.39875,1.39834,98
2011-03-04 15:28:00,2011-03-04 15:29:00,1.3982,1.39814,1.39837,1.39792,1.39834,1.39827,1.39851,1.39805,115
2011-03-04 15:29:00,2011-03-04 15:30:00,1.39814,1.39842,1.39855,1.39812,1.39827,1.39857,1.39868,1.39825,114
2011-03-04 15:30:00,2011-03-04 15:31:00,1.39842,1.39854,1.39854,1.39826,1.39857,1.39861,1.39861,1.39841,72
2011-03-04 15:31:00,2011-03-04 15:32:00,1.39854,1.39853,1.39868,1.39839,1.39861,1.39867,1.39884,1.39853,102
2011-03-04 15:32:00,2011-03-04 15:33:00,1.39853,1.39871,1.39904,1.39847,1.39867,1.39884,1.39917,1.39861,137
2011-03-04 15:33:00,2011-03-04 15:34:00,1.39871,1.39901,1.39904,1.39856,1.39884,1.39914,1.39914,1.3987,132
2011-03-04 15:34:00,2011-03-04 15:35:00,1.39901,1.39931,1.39942,1.39896,1.39914,1.39948,1.39955,1.39911,147
2011-03-04 15:35:00,2011-03-04 15:36:00,1.39931,1.39936,1.39938,1.39913,1.39948,1.39949,1.39954,1.3993,134
2011-03-04 15:36:00,2011-03-04 15:37:00,1.39936,1.39931,1.39938,1.39908,1.39949,1.39944,1.39951,1.39923,126
2011-03-04 15:37:00,2011-03-04 15:38:00,1.39931,1.39906,1.39931,1.39896,1.39944,1.39919,1.39944,1.39911,108
2011-03-04 15:38:00,2011-03-04 15:39:00,1.39906,1.39898,1.39928,1.39892,1.39919,1.39907,1.39942,1.39903,133
2011-03-04 15:39:00,2011-03-04 15:40:00,1.39898,1.39912,1.39918,1.39895,1.39907,1.39927,1.39931,1.39907,98
2011-03-04 15:40:00,2011-03-04 15:41:00,1.39912,1.39914,1.39918,1.39902,1.39927,1.39927,1.39931,1.39915,53
2011-03-04 15:41:00,2011-03-04 15:42:00,1.39914,1.39912,1.39932,1.39901,1.39927,1.39928,1.39943,1.39911,108
2011-03-04 15:42:00,2011-03-04 15:43:00,1.39912,1.39925,1.39938,1.3991,1.39928,1.39941,1.39953,1.39922,41
2011-03-04 15:43:00,2011-03-04 15:44:00,1.39925,1.39922,1.39945,1.39916,1.39941,1.39934,1.39959,1.39931,98
2011-03-04 15:44:00,2011-03-04 15:45:00,1.39922,1.39886,1.39922,1.39875,1.39934,1.39902,1.39934,1.39891,88
2011-03-04 15:45:00,2011-03-04 15:46:00,1.39886,1.39887,1.39915,1.39873,1.39902,1.39901,1.39927,1.39886,169
2011-03-04 15:46:00,2011-03-04 15:47:00,1.39887,1.39857,1.39896,1.39848,1.39901,1.39871,1.39907,1.39864,150
2011-03-04 15:47:00,2011-03-04 15:48:00,1.39857,1.39852,1.39862,1.39833,1.39871,1.39867,1.39874,1.39847,116
2011-03-04 15:48:00,2011-03-04 15:49:00,1.39852,1.39877,1.39877,1.39825,1.39867,1.39891,1.39891,1.39842,96
2011-03-04 15:49:00,2011-03-04 15:50:00,1.39877,1.39863,1.39892,1.39863,1.39891,1.39879,1.39905,1.39877,113
2011-03-04 15:50:00,2011-03-04 15:51:00,1.39863,1.3986,1.39886,1.39858,1.39879,1.39874,1.39897,1.39871,54
2011-03-04 15:51:00,2011-03-04 15:52:00,1.3986,1.39899,1.39899,1.39849,1.39874,1.39913,1.39913,1.39861,99
