open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 11:44:00,2012-11-09 11:45:00,1.27169,1.27195,1.27201,1.27165,1.27183,1.27205,1.27213,1.27179,90
2012-11-09 11:45:00,2012-11-09 11:46:00,1.27195,1.27197,1.27211,1.27195,1.27205,1.27211,1.27225,1.27205,61
2012-11-09 11:46:00,2012-11-09 11:47:00,1.27197,1.27201,1.27215,1.27189,1.27211,1.27215,1.27227,1.27203,128
2012-11-09 11:47:00,2012-11-09 11:48:00,1.27201,1.2717,1.27208,1.2717,1.27215,1.27184,1.27221,1.27184,111
2012-11-09 11:48:00,2012-11-09 11:49:00,1.2717,1.2718,1.27189,1.27129,1.27184,1.27193,1.27201,1.27138,201
2012-11-09 11:49:00,2012-11-09 11:50:00,1.2718,1.2718,1.27187,1.27167,1.27193,1.27195,1.27201,1.27181,97
2012-11-09 11:50:00,2012-11-09 11:51:00,1.2718,1.27171,1.27187,1.2716,1.27195,1.27183,1.272,1.27175,143
2012-11-09 11:51:00,2012-11-09 11:52:00,1.27171,1.27204,1.27211,1.27171,1.27183,1.27214,1.27217,1.27183,96
2012-11-09 11:52:00,2012-11-09 11:53:00,1.27204,1.27192,1.27204,1.27181,1.27214,1.27203,1.27215,1.27195,53
2012-11-09 11:53:00,2012-11-09 11:54:00,1.27192,1.27208,1.27227,1.27183,1.27203,1.27223,1.27238,1.27196,117
2012-11-09 11:54:00,2012-11-09 11:55:00,1.27208,1.2719,1.2721,1.27188,1.27223,1.27202,1.27223,1.27202,79
2012-11-09 11:55:00,2012-11-09 11:56:00,1.2719,1.272,1.27204,1.27182,1.27202,1.27213,1.27217,1.27196,76
2012-11-09 11:56:00,2012-11-09 11:57:00,1.272,1.27168,1.27204,1.27166,1.27213,1.2718,1.27217,1.2718,65
2012-11-09 11:57:00,2012-11-09 11:58:00,1.27168,1.27154,1.2718,1.27154,1.2718,1.27167,1.27193,1.27167,71
2012-11-09 11:58:00,2012-11-09 11:59:00,1.27154,1.27153,1.2716,1.27144,1.27167,1.27165,1.27174,1.27159,85
2012-11-09 11:59:00,2012-11-09 12:00:00,1.27153,1.27151,1.27175,1.27136,1.27165,1.27164,1.27188,1.2715,169
2012-11-09 12:00:00,2012-11-09 12:01:00,1.27151,1.27159,1.27169,1.27144,1.27164,1.2717,1.27182,1.27158,106
2012-11-09 12:01:00,2012-11-09 12:02:00,1.27159,1.27147,1.27162,1.27145,1.2717,1.27161,1.27175,1.27152,29
2012-11-09 12:02:00,2012-11-09 12:03:00,1.27147,1.2717,1.27183,1.27147,1.27161,1.27184,1.27195,1.27161,78
2012-11-09 12:03:00,2012-11-09 12:04:00,1.2717,1.27185,1.27194,1.27169,1.27184,1.27198,1.27208,1.27184,84
2012-11-09 12:04:00,2012-11-09 12:05:00,1.27185,1.27199,1.27201,1.27177,1.27198,1.27214,1.27214,1.2719,86
2012-11-09 12:05:00,2012-11-09 12:06:00,1.27199,1.2721,1.2721,1.2719,1.27214,1.27223,1.27223,1.27202,75
2012-11-09 12:06:00,2012-11-09 12:07:00,1.2721,1.2721,1.27216,1.27186,1.27223,1.27223,1.27227,1.27199,82
2012-11-09 12:07:00,2012-11-09 12:08:00,1.2721,1.27212,1.27216,1.2721,1.27223,1.27224,1.27228,1.27223,33
2012-11-09 12:08:00,2012-11-09 12:09:00,1.27212,1.27192,1.27213,1.27182,1.27224,1.27206,1.27226,1.27195,69
2012-11-09 12:09:00,2012-11-09 12:10:00,1.27192,1.2719,1.27209,1.2719,1.27206,1.27205,1.27223,1.27204,36
2012-11-09 12:10:00,2012-11-09 12:11:00,1.2719,1.27214,1.27215,1.27184,1.27205,1.27228,1.27228,1.27198,84
2012-11-09 12:11:00,2012-11-09 12:12:00,1.27214,1.27193,1.27214,1.27186,1.27228,1.27208,1.27228,1.27201,94
2012-11-09 12:12:00,2012-11-09 12:13:00,1.27193,1.27206,1.27211,1.27193,1.27208,1.27218,1.27223,1.27208,60
2012-11-09 12:13:00,2012-11-09 12:14:00,1.27206,1.27201,1.27206,1.27191,1.27218,1.27215,1.27218,1.27205,59
2012-11-09 12:14:00,2012-11-09 12:15:00,1.27201,1.27182,1.27203,1.27174,1.27215,1.27196,1.27216,1.27182,71
2012-11-09 12:15:00,2012-11-09 12:16:00,1.27182,1.27184,1.27187,1.27172,1.27196,1.27198,1.272,1.27184,95
2012-11-09 12:16:00,2012-11-09 12:17:00,1.27184,1.27191,1.27197,1.27183,1.27198,1.27203,1.2721,1.27197,45
2012-11-09 12:17:00,2012-11-09 12:18:00,1.27191,1.27235,1.27235,1.27189,1.27203,1.27245,1.27245,1.27202,113
2012-11-09 12:18:00,2012-11-09 12:19:00,1.27235,1.27231,1.27266,1.27231,1.27245,1.27245,1.2728,1.27243,132
2012-11-09 12:19:00,2012-11-09 12:20:00,1.27231,1.27212,1.27234,1.27212,1.27245,1.27226,1.27247,1.27226,67
2012-11-09 12:20:00,2012-11-09 12:21:00,1.27212,1.2721,1.27234,1.27209,1.27226,1.27221,1.27247,1.27221,131
2012-11-09 12:21:00,2012-11-09 12:22:00,1.2721,1.27211,1.27223,1.27205,1.27221,1.27224,1.27236,1.27218,61
2012-11-09 12:22:00,2012-11-09 12:23:00,1.27211,1.27211,1.27213,1.27199,1.27224,1.27223,1.27224,1.27213,67
2012-11-09 12:23:00,2012-11-09 12:24:00,1.27211,1.27225,1.27227,1.272,1.27223,1.27237,1.27237,1.27214,71
2012-11-09 12:24:00,2012-11-09 12:25:00,1.27225,1.2722,1.27228,1.27212,1.27237,1.27235,1.27242,1.27226,61
2012-11-09 12:25:00,2012-11-09 12:26:00,1.2722,1.27212,1.27227,1.27211,1.27235,1.27226,1.2724,1.27224,33
2012-11-09 12:26:00,2012-11-09 12:27:00,1.27212,1.27218,1.27228,1.27205,1.27226,1.2723,1.27241,1.27218,77
2012-11-09 12:27:00,2012-11-09 12:28:00,1.27218,1.27214,1.27229,1.27213,1.2723,1.27227,1.27244,1.27222,51
2012-11-09 12:28:00,2012-11-09 12:29:00,1.27214,1.27215,1.27217,1.27209,1.27227,1.27226,1.2723,1.27222,65
2012-11-09 12:29:00,2012-11-09 12:30:00,1.27215,1.27171,1.27216,1.2717,1.27226,1.27184,1.27229,1.27184,111
2012-11-09 12:30:00,2012-11-09 12:31:00,1.27171,1.27159,1.27174,1.27151,1.27184,1.27174,1.27184,1.27161,162
2012-11-09 12:31:00,2012-11-09 12:32:00,1.27159,1.27133,1.27159,1.27121,1.27174,1.27144,1.27174,1.27132,166
2012-11-09 12:32:00,2012-11-09 12:33:00,1.27133,1.27122,1.27146,1.27117,1.27144,1.27134,1.27156,1.27131,159
2012-11-09 12:33:00,2012-11-09 12:34:00,1.27122,1.2712,1.27133,1.27114,1.27134,1.27131,1.27145,1.27124,155
2012-11-09 12:34:00,2012-11-09 12:35:00,1.2712,1.27078,1.27121,1.27054,1.27131,1.27093,1.27134,1.27067,237
2012-11-09 12:35:00,2012-11-09 12:36:00,1.27078,1.27113,1.27126,1.27074,1.27093,1.27125,1.27137,1.27088,144
2012-11-09 12:36:00,2012-11-09 12:37:00,1.27113,1.2713,1.27134,1.27103,1.27125,1.27144,1.27146,1.27117,87
2012-11-09 12:37:00,2012-11-09 12:38:00,1.2713,1.27079,1.2713,1.27076,1.27144,1.27091,1.27144,1.2709,165
2012-11-09 12:38:00,2012-11-09 12:39:00,1.27079,1.27103,1.27121,1.2707,1.27091,1.27115,1.27135,1.27083,150
2012-11-09 12:39:00,2012-11-09 12:40:00,1.27103,1.27101,1.27111,1.2708,1.27115,1.27115,1.27125,1.27094,143
2012-11-09 12:40:00,2012-11-09 12:41:00,1.27101,1.2712,1.27121,1.27089,1.27115,1.27135,1.27135,1.27103,120
2012-11-09 12:41:00,2012-11-09 12:42:00,1.2712,1.27139,1.27139,1.27119,1.27135,1.2715,1.27152,1.27134,75
2012-11-09 12:42:00,2012-11-09 12:43:00,1.27139,1.27151,1.27176,1.27129,1.2715,1.27165,1.27186,1.27144,101
2012-11-09 12:43:00,2012-11-09 12:44:00,1.27151,1.27128,1.27151,1.27128,1.27165,1.27143,1.27165,1.27143,82
2012-11-09 12:44:00,2012-11-09 12:45:00,1.27128,1.27139,1.2714,1.2712,1.27143,1.27152,1.27152,1.27134,52
2012-11-09 12:45:00,2012-11-09 12:46:00,1.27139,1.27128,1.27149,1.27121,1.27152,1.27143,1.27163,1.27135,66
2012-11-09 12:46:00,2012-11-09 12:47:00,1.27128,1.2713,1.27138,1.2712,1.27143,1.27144,1.27152,1.27135,71
2012-11-09 12:47:00,2012-11-09 12:48:00,1.2713,1.27117,1.2713,1.27109,1.27144,1.2713,1.27144,1.27123,32
2012-11-09 12:48:00,2012-11-09 12:49:00,1.27117,1.2711,1.27119,1.27099,1.2713,1.27119,1.27133,1.27112,52
2012-11-09 12:49:00,2012-11-09 12:50:00,1.2711,1.27108,1.2712,1.27098,1.27119,1.27121,1.27134,1.27112,56
2012-11-09 12:50:00,2012-11-09 12:51:00,1.27108,1.27101,1.27114,1.27099,1.27121,1.27114,1.27126,1.27113,62
2012-11-09 12:51:00,2012-11-09 12:52:00,1.27101,1.27078,1.27102,1.27068,1.27114,1.27093,1.27114,1.27082,111
2012-11-09 12:52:00,2012-11-09 12:53:00,1.27078,1.27071,1.27078,1.27066,1.27093,1.27084,1.27093,1.2708,78
2012-11-09 12:53:00,2012-11-09 12:54:00,1.27071,1.2708,1.27092,1.27064,1.27084,1.27093,1.27104,1.27079,79
2012-11-09 12:54:00,2012-11-09 12:55:00,1.2708,1.27064,1.27081,1.27055,1.27093,1.27077,1.27093,1.27069,118
2012-11-09 12:55:00,2012-11-09 12:56:00,1.27064,1.27092,1.27092,1.27058,1.27077,1.27102,1.27103,1.27071,72
2012-11-09 12:56:00,2012-11-09 12:57:00,1.27092,1.27023,1.27092,1.27021,1.27102,1.27036,1.27102,1.27036,142
2012-11-09 12:57:00,2012-11-09 12:58:00,1.27023,1.2703,1.27044,1.27021,1.27036,1.27044,1.27057,1.27034,149
2012-11-09 12:58:00,2012-11-09 12:59:00,1.2703,1.27027,1.27041,1.27026,1.27044,1.27041,1.27054,1.2704,95
2012-11-09 12:59:00,2012-11-09 13:00:00,1.27027,1.27048,1.27051,1.26987,1.27041,1.27063,1.27064,1.26996,252
2012-11-09 13:00:00,2012-11-09 13:01:00,1.27048,1.27043,1.27051,1.27035,1.27063,1.27058,1.27063,1.27049,122
2012-11-09 13:01:00,2012-11-09 13:02:00,1.27043,1.2702,1.27052,1.27009,1.27058,1.27033,1.27063,1.27022,193
2012-11-09 13:02:00,2012-11-09 13:03:00,1.2702,1.26945,1.27027,1.26938,1.27033,1.26957,1.27039,1.2695,302
2012-11-09 13:03:00,2012-11-09 13:04:00,1.26945,1.26938,1.26958,1.26904,1.26957,1.2695,1.26972,1.26917,284
2012-11-09 13:04:00,2012-11-09 13:05:00,1.26938,1.26941,1.26958,1.26932,1.2695,1.26951,1.26969,1.26944,180
2012-11-09 13:05:00,2012-11-09 13:06:00,1.26941,1.26901,1.26948,1.269,1.26951,1.26914,1.26958,1.26914,203
2012-11-09 13:06:00,2012-11-09 13:07:00,1.26901,1.26936,1.26947,1.26892,1.26914,1.26949,1.26961,1.26907,179
2012-11-09 13:07:00,2012-11-09 13:08:00,1.26936,1.26941,1.26947,1.26919,1.26949,1.26955,1.2696,1.26934,120
2012-11-09 13:08:00,2012-11-09 13:09:00,1.26941,1.26977,1.26984,1.2694,1.26955,1.26991,1.26993,1.26954,196
2012-11-09 13:09:00,2012-11-09 13:10:00,1.26977,1.26978,1.26993,1.26949,1.26991,1.26992,1.27005,1.26963,190
2012-11-09 13:10:00,2012-11-09 13:11:00,1.26978,1.2694,1.26978,1.2693,1.26992,1.26953,1.26992,1.26943,137
2012-11-09 13:11:00,2012-11-09 13:12:00,1.2694,1.26966,1.26968,1.2694,1.26953,1.26978,1.2698,1.26953,92
2012-11-09 13:12:00,2012-11-09 13:13:00,1.26966,1.26976,1.26982,1.2696,1.26978,1.2699,1.26994,1.26972,111
2012-11-09 13:13:00,2012-11-09 13:14:00,1.26976,1.26932,1.26976,1.2693,1.2699,1.26945,1.2699,1.26941,155
2012-11-09 13:14:00,2012-11-09 13:15:00,1.26932,1.2694,1.26952,1.26926,1.26945,1.26953,1.26965,1.2694,154
2012-11-09 13:15:00,2012-11-09 13:16:00,1.2694,1.26922,1.26948,1.26918,1.26953,1.26936,1.26961,1.2693,102
2012-11-09 13:16:00,2012-11-09 13:17:00,1.26922,1.26916,1.26934,1.26912,1.26936,1.2693,1.26947,1.26923,128
2012-11-09 13:17:00,2012-11-09 13:18:00,1.26916,1.26938,1.26944,1.26912,1.2693,1.26953,1.26955,1.26924,113
2012-11-09 13:18:00,2012-11-09 13:19:00,1.26938,1.26958,1.26959,1.26931,1.26953,1.26972,1.26972,1.26943,90
2012-11-09 13:19:00,2012-11-09 13:20:00,1.26958,1.26957,1.26966,1.26944,1.26972,1.26971,1.26977,1.26957,115
2012-11-09 13:20:00,2012-11-09 13:21:00,1.26957,1.26967,1.26967,1.26948,1.26971,1.26976,1.26976,1.26961,64
2012-11-09 13:21:00,2012-11-09 13:22:00,1.26967,1.26978,1.26985,1.26963,1.26976,1.26991,1.26994,1.26975,113
2012-11-09 13:22:00,2012-11-09 13:23:00,1.26978,1.26968,1.26982,1.26965,1.26991,1.26981,1.26995,1.26977,60
2012-11-09 13:23:00,2012-11-09 13:24:00,1.26968,1.26968,1.26981,1.26965,1.26981,1.26982,1.26993,1.26979,80
2012-11-09 13:24:00,2012-11-09 13:25:00,1.26968,1.26966,1.26971,1.26958,1.26982,1.26979,1.26984,1.26971,57
2012-11-09 13:25:00,2012-11-09 13:26:00,1.26966,1.26949,1.26966,1.2693,1.26979,1.2696,1.26979,1.26944,94
2012-11-09 13:26:00,2012-11-09 13:27:00,1.26949,1.26937,1.26949,1.26933,1.2696,1.26951,1.26962,1.26945,98
2012-11-09 13:27:00,2012-11-09 13:28:00,1.26937,1.26958,1.2696,1.26933,1.26951,1.26972,1.26972,1.26946,60
2012-11-09 13:28:00,2012-11-09 13:29:00,1.26958,1.26969,1.26986,1.26958,1.26972,1.26985,1.26998,1.26971,93
2012-11-09 13:29:00,2012-11-09 13:30:00,1.26969,1.27028,1.27061,1.26969,1.26985,1.27039,1.27075,1.26985,248
2012-11-09 13:30:00,2012-11-09 13:31:00,1.27028,1.27034,1.27038,1.27006,1.27039,1.27043,1.27049,1.27017,182
2012-11-09 13:31:00,2012-11-09 13:32:00,1.27034,1.27044,1.27049,1.27018,1.27043,1.27054,1.27061,1.2703,96
2012-11-09 13:32:00,2012-11-09 13:33:00,1.27044,1.2705,1.27066,1.27028,1.27054,1.27062,1.27078,1.27041,149
2012-11-09 13:33:00,2012-11-09 13:34:00,1.2705,1.27029,1.2705,1.27014,1.27062,1.27042,1.27062,1.27028,91
2012-11-09 13:34:00,2012-11-09 13:35:00,1.27029,1.27008,1.27032,1.27006,1.27042,1.27023,1.27045,1.27015,59
2012-11-09 13:35:00,2012-11-09 13:36:00,1.27008,1.27011,1.2703,1.27003,1.27023,1.27025,1.27044,1.27015,114
2012-11-09 13:36:00,2012-11-09 13:37:00,1.27011,1.27048,1.27049,1.27009,1.27025,1.27062,1.27062,1.27022,98
2012-11-09 13:37:00,2012-11-09 13:38:00,1.27048,1.27042,1.27051,1.27028,1.27062,1.27053,1.27063,1.27038,108
2012-11-09 13:38:00,2012-11-09 13:39:00,1.27042,1.27016,1.27047,1.27008,1.27053,1.27027,1.2706,1.27021,118
2012-11-09 13:39:00,2012-11-09 13:40:00,1.27016,1.26988,1.27019,1.26986,1.27027,1.26999,1.27031,1.26999,69
2012-11-09 13:40:00,2012-11-09 13:41:00,1.26988,1.26977,1.2699,1.26975,1.26999,1.2699,1.27002,1.26989,56
2012-11-09 13:41:00,2012-11-09 13:42:00,1.26977,1.2697,1.26979,1.26959,1.2699,1.26981,1.26991,1.26973,87
2012-11-09 13:42:00,2012-11-09 13:43:00,1.2697,1.27006,1.2701,1.2697,1.26981,1.27018,1.27023,1.26981,82
2012-11-09 13:43:00,2012-11-09 13:44:00,1.27006,1.26998,1.27008,1.26988,1.27018,1.27008,1.27019,1.27001,75
2012-11-09 13:44:00,2012-11-09 13:45:00,1.26998,1.26996,1.27008,1.26988,1.27008,1.27008,1.27021,1.27,78
2012-11-09 13:45:00,2012-11-09 13:46:00,1.26996,1.26987,1.26998,1.26984,1.27008,1.27002,1.2701,1.26998,50
2012-11-09 13:46:00,2012-11-09 13:47:00,1.26987,1.26977,1.26991,1.26967,1.27002,1.26991,1.27003,1.2698,100
2012-11-09 13:47:00,2012-11-09 13:48:00,1.26977,1.2698,1.26984,1.26968,1.26991,1.26991,1.26992,1.26981,71
2012-11-09 13:48:00,2012-11-09 13:49:00,1.2698,1.26981,1.26989,1.26975,1.26991,1.26991,1.27002,1.26988,45
2012-11-09 13:49:00,2012-11-09 13:50:00,1.26981,1.26976,1.26981,1.26967,1.26991,1.26989,1.26991,1.26982,57
2012-11-09 13:50:00,2012-11-09 13:51:00,1.26976,1.26957,1.26976,1.26937,1.26989,1.2697,1.26989,1.26949,83
2012-11-09 13:51:00,2012-11-09 13:52:00,1.26957,1.2695,1.26971,1.26944,1.2697,1.26963,1.26984,1.26958,127
2012-11-09 13:52:00,2012-11-09 13:53:00,1.2695,1.26977,1.26979,1.26948,1.26963,1.26989,1.26991,1.2696,96
2012-11-09 13:53:00,2012-11-09 13:54:00,1.26977,1.26969,1.26977,1.2696,1.26989,1.2698,1.26989,1.26974,27
2012-11-09 13:54:00,2012-11-09 13:55:00,1.26969,1.26967,1.26982,1.26962,1.2698,1.26979,1.26995,1.26975,53
2012-11-09 13:55:00,2012-11-09 13:56:00,1.26967,1.26957,1.26967,1.26956,1.26979,1.26969,1.2698,1.26968,34
2012-11-09 13:56:00,2012-11-09 13:57:00,1.26957,1.26971,1.26971,1.2695,1.26969,1.26984,1.26984,1.26961,45
2012-11-09 13:57:00,2012-11-09 13:58:00,1.26971,1.26989,1.26997,1.26971,1.26984,1.27004,1.27009,1.26984,139
2012-11-09 13:58:00,2012-11-09 13:59:00,1.26989,1.26997,1.26998,1.26979,1.27004,1.27008,1.27011,1.26991,75
2012-11-09 13:59:00,2012-11-09 14:00:00,1.26997,1.27008,1.2701,1.26983,1.27008,1.27021,1.27022,1.26994,79
2012-11-09 14:00:00,2012-11-09 14:01:00,1.27008,1.27028,1.27032,1.27008,1.27021,1.27042,1.27043,1.27021,87
2012-11-09 14:01:00,2012-11-09 14:02:00,1.27028,1.27028,1.27047,1.27026,1.27042,1.27039,1.2706,1.27039,93
2012-11-09 14:02:00,2012-11-09 14:03:00,1.27028,1.27037,1.27043,1.27026,1.27039,1.27051,1.27055,1.27039,91
2012-11-09 14:03:00,2012-11-09 14:04:00,1.27037,1.27043,1.27045,1.27019,1.27051,1.27056,1.27058,1.27032,124
2012-11-09 14:04:00,2012-11-09 14:05:00,1.27043,1.27049,1.27065,1.27036,1.27056,1.27062,1.27076,1.27051,88
2012-11-09 14:05:00,2012-11-09 14:06:00,1.27049,1.27052,1.27057,1.27039,1.27062,1.27063,1.2707,1.27052,78
2012-11-09 14:06:00,2012-11-09 14:07:00,1.27052,1.27043,1.27067,1.27038,1.27063,1.27053,1.27078,1.27051,119
2012-11-09 14:07:00,2012-11-09 14:08:00,1.27043,1.27022,1.27043,1.27017,1.27053,1.27034,1.27055,1.27026,73
2012-11-09 14:08:00,2012-11-09 14:09:00,1.27022,1.26996,1.2704,1.26976,1.27034,1.27006,1.27053,1.26984,141
2012-11-09 14:09:00,2012-11-09 14:10:00,1.26996,1.27011,1.27011,1.26987,1.27006,1.27023,1.27023,1.27,83
2012-11-09 14:10:00,2012-11-09 14:11:00,1.27011,1.27039,1.27039,1.2701,1.27023,1.27051,1.27051,1.27023,75
2012-11-09 14:11:00,2012-11-09 14:12:00,1.27039,1.2703,1.2705,1.27028,1.27051,1.27043,1.27061,1.27043,92
2012-11-09 14:12:00,2012-11-09 14:13:00,1.2703,1.27046,1.27054,1.2703,1.27043,1.27061,1.27064,1.27043,98
2012-11-09 14:13:00,2012-11-09 14:14:00,1.27046,1.27039,1.27054,1.27033,1.27061,1.27052,1.27066,1.27044,99
2012-11-09 14:14:00,2012-11-09 14:15:00,1.27039,1.2704,1.27054,1.27021,1.27052,1.27051,1.27066,1.27035,77
2012-11-09 14:15:00,2012-11-09 14:16:00,1.2704,1.27038,1.27048,1.27028,1.27051,1.27052,1.27062,1.27041,61
2012-11-09 14:16:00,2012-11-09 14:17:00,1.27038,1.27028,1.27039,1.27026,1.27052,1.27041,1.27052,1.2704,65
2012-11-09 14:17:00,2012-11-09 14:18:00,1.27028,1.27032,1.27041,1.27027,1.27041,1.27042,1.27052,1.27041,28
2012-11-09 14:18:00,2012-11-09 14:19:00,1.27032,1.27031,1.2704,1.27015,1.27042,1.27045,1.27053,1.27028,94
2012-11-09 14:19:00,2012-11-09 14:20:00,1.27031,1.27027,1.2704,1.27019,1.27045,1.27042,1.27052,1.27032,74
2012-11-09 14:20:00,2012-11-09 14:21:00,1.27027,1.27047,1.27058,1.27027,1.27042,1.27062,1.27071,1.27041,85
2012-11-09 14:21:00,2012-11-09 14:22:00,1.27047,1.27086,1.27087,1.27047,1.27062,1.27098,1.27101,1.27062,77
2012-11-09 14:22:00,2012-11-09 14:23:00,1.27086,1.27079,1.27092,1.27064,1.27098,1.27092,1.27105,1.27079,142
2012-11-09 14:23:00,2012-11-09 14:24:00,1.27079,1.27089,1.271,1.27069,1.27092,1.27104,1.27113,1.27083,84
2012-11-09 14:24:00,2012-11-09 14:25:00,1.27089,1.27081,1.27096,1.27071,1.27104,1.27094,1.2711,1.27086,132
2012-11-09 14:25:00,2012-11-09 14:26:00,1.27081,1.27058,1.27087,1.27057,1.27094,1.27073,1.271,1.27071,85
2012-11-09 14:26:00,2012-11-09 14:27:00,1.27058,1.27058,1.2707,1.2705,1.27073,1.27073,1.27083,1.27065,98
2012-11-09 14:27:00,2012-11-09 14:28:00,1.27058,1.27059,1.27077,1.27058,1.27073,1.27073,1.27086,1.27072,72
2012-11-09 14:28:00,2012-11-09 14:29:00,1.27059,1.27059,1.27062,1.27049,1.27073,1.27073,1.27075,1.27063,46
2012-11-09 14:29:00,2012-11-09 14:30:00,1.27059,1.27068,1.27097,1.27059,1.27073,1.27082,1.27108,1.27073,173
2012-11-09 14:30:00,2012-11-09 14:31:00,1.27068,1.2708,1.27083,1.27056,1.27082,1.27093,1.27095,1.27067,94
2012-11-09 14:31:00,2012-11-09 14:32:00,1.2708,1.2712,1.27123,1.2708,1.27093,1.27133,1.27136,1.27093,228
2012-11-09 14:32:00,2012-11-09 14:33:00,1.2712,1.27122,1.27141,1.27108,1.27133,1.27134,1.27152,1.27122,155
2012-11-09 14:33:00,2012-11-09 14:34:00,1.27122,1.27111,1.27128,1.27107,1.27134,1.27124,1.27141,1.27121,131
2012-11-09 14:34:00,2012-11-09 14:35:00,1.27111,1.2712,1.27121,1.27098,1.27124,1.27135,1.27135,1.27112,108
2012-11-09 14:35:00,2012-11-09 14:36:00,1.2712,1.27132,1.27139,1.2712,1.27135,1.27143,1.27153,1.27131,101
2012-11-09 14:36:00,2012-11-09 14:37:00,1.27132,1.27133,1.27143,1.27129,1.27143,1.27147,1.27154,1.27142,100
2012-11-09 14:37:00,2012-11-09 14:38:00,1.27133,1.2711,1.27133,1.27108,1.27147,1.27123,1.27147,1.27123,133
2012-11-09 14:38:00,2012-11-09 14:39:00,1.2711,1.27089,1.27111,1.27088,1.27123,1.27101,1.27123,1.27101,96
2012-11-09 14:39:00,2012-11-09 14:40:00,1.27089,1.27088,1.27095,1.27073,1.27101,1.271,1.27108,1.27083,169
2012-11-09 14:40:00,2012-11-09 14:41:00,1.27088,1.271,1.27106,1.2708,1.271,1.27114,1.27117,1.27093,135
2012-11-09 14:41:00,2012-11-09 14:42:00,1.271,1.27099,1.2711,1.27091,1.27114,1.27114,1.27123,1.27103,75
2012-11-09 14:42:00,2012-11-09 14:43:00,1.27099,1.27132,1.27142,1.27089,1.27114,1.27146,1.27153,1.27104,130
2012-11-09 14:43:00,2012-11-09 14:44:00,1.27132,1.27119,1.27132,1.27109,1.27146,1.27131,1.27146,1.27124,111
2012-11-09 14:44:00,2012-11-09 14:45:00,1.27119,1.2707,1.27127,1.2707,1.27131,1.27085,1.2714,1.27084,133
2012-11-09 14:45:00,2012-11-09 14:46:00,1.2707,1.27068,1.2708,1.27053,1.27085,1.2708,1.27095,1.27065,141
2012-11-09 14:46:00,2012-11-09 14:47:00,1.27068,1.27077,1.2708,1.27052,1.2708,1.27092,1.27092,1.27065,104
2012-11-09 14:47:00,2012-11-09 14:48:00,1.27077,1.27118,1.27128,1.27066,1.27092,1.2713,1.27139,1.2708,126
2012-11-09 14:48:00,2012-11-09 14:49:00,1.27118,1.27118,1.27122,1.27097,1.2713,1.27131,1.27135,1.27112,153
2012-11-09 14:49:00,2012-11-09 14:50:00,1.27118,1.27117,1.2713,1.27107,1.27131,1.27129,1.27143,1.27121,72
2012-11-09 14:50:00,2012-11-09 14:51:00,1.27117,1.27102,1.27121,1.27102,1.27129,1.27116,1.27134,1.27116,30
2012-11-09 14:51:00,2012-11-09 14:52:00,1.27102,1.27097,1.27102,1.27083,1.27116,1.27111,1.27116,1.27097,72
2012-11-09 14:52:00,2012-11-09 14:53:00,1.27097,1.27103,1.27103,1.27081,1.27111,1.27113,1.27113,1.27093,75
2012-11-09 14:53:00,2012-11-09 14:54:00,1.27103,1.27102,1.27104,1.27087,1.27113,1.27116,1.27116,1.27101,63
2012-11-09 14:54:00,2012-11-09 14:55:00,1.27102,1.27122,1.27128,1.27098,1.27116,1.27135,1.27141,1.27114,148
2012-11-09 14:55:00,2012-11-09 14:56:00,1.27122,1.27106,1.27126,1.27082,1.27135,1.27118,1.27139,1.27096,159
2012-11-09 14:56:00,2012-11-09 14:57:00,1.27106,1.271,1.27108,1.27083,1.27118,1.27111,1.27121,1.27094,87
2012-11-09 14:57:00,2012-11-09 14:58:00,1.271,1.27102,1.27122,1.27095,1.27111,1.27112,1.27134,1.27104,132
2012-11-09 14:58:00,2012-11-09 14:59:00,1.27102,1.27121,1.27131,1.27082,1.27112,1.27135,1.27141,1.27093,172
2012-11-09 14:59:00,2012-11-09 15:00:00,1.27121,1.27162,1.27162,1.27105,1.27135,1.27173,1.27173,1.2712,221
2012-11-09 15:00:00,2012-11-09 15:01:00,1.27162,1.27194,1.27205,1.2716,1.27173,1.27208,1.27217,1.27173,225
2012-11-09 15:01:00,2012-11-09 15:02:00,1.27194,1.27187,1.27201,1.27182,1.27208,1.27202,1.27212,1.27196,143
2012-11-09 15:02:00,2012-11-09 15:03:00,1.27187,1.2718,1.27199,1.27169,1.27202,1.27195,1.27213,1.27184,207
2012-11-09 15:03:00,2012-11-09 15:04:00,1.2718,1.27188,1.27193,1.27169,1.27195,1.27201,1.27204,1.27184,142
2012-11-09 15:04:00,2012-11-09 15:05:00,1.27188,1.27158,1.27188,1.27148,1.27201,1.2717,1.27201,1.27162,109
2012-11-09 15:05:00,2012-11-09 15:06:00,1.27158,1.27164,1.27172,1.27156,1.2717,1.27178,1.27184,1.2717,148
2012-11-09 15:06:00,2012-11-09 15:07:00,1.27164,1.27219,1.2723,1.27163,1.27178,1.27232,1.27244,1.27177,150
2012-11-09 15:07:00,2012-11-09 15:08:00,1.27219,1.2724,1.2726,1.27216,1.27232,1.27255,1.27272,1.27228,181
2012-11-09 15:08:00,2012-11-09 15:09:00,1.2724,1.27251,1.2726,1.27232,1.27255,1.27261,1.27271,1.27244,208
