open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-29 12:33:00,2010-01-29 12:34:00,1.39565,1.39573,1.39582,1.3956,1.39579,1.39587,1.39594,1.39574,47
2010-01-29 12:34:00,2010-01-29 12:35:00,1.39573,1.39599,1.39608,1.39573,1.39587,1.39613,1.3962,1.39587,45
2010-01-29 12:35:00,2010-01-29 12:36:00,1.39599,1.3959,1.39604,1.3958,1.39613,1.39601,1.39614,1.39593,54
2010-01-29 12:36:00,2010-01-29 12:37:00,1.3959,1.39617,1.39629,1.3959,1.39601,1.3963,1.39642,1.39601,76
2010-01-29 12:37:00,2010-01-29 12:38:00,1.39617,1.39604,1.39618,1.3959,1.3963,1.39615,1.3963,1.39603,30
2010-01-29 12:38:00,2010-01-29 12:39:00,1.39604,1.39588,1.39604,1.3958,1.39615,1.396,1.39615,1.39593,54
2010-01-29 12:39:00,2010-01-29 12:40:00,1.39588,1.3958,1.39589,1.3958,1.396,1.39595,1.39602,1.39593,36
2010-01-29 12:40:00,2010-01-29 12:41:00,1.3958,1.39581,1.39609,1.3958,1.39595,1.39594,1.39622,1.39593,48
2010-01-29 12:41:00,2010-01-29 12:42:00,1.39581,1.39583,1.39602,1.3958,1.39594,1.39594,1.39613,1.39593,30
2010-01-29 12:42:00,2010-01-29 12:43:00,1.39583,1.39594,1.39606,1.3958,1.39594,1.39606,1.39616,1.39593,27
2010-01-29 12:43:00,2010-01-29 12:44:00,1.39594,1.39596,1.39605,1.39578,1.39606,1.39607,1.39618,1.3959,39
2010-01-29 12:44:00,2010-01-29 12:45:00,1.39596,1.39617,1.39627,1.39596,1.39607,1.39628,1.39637,1.39607,45
2010-01-29 12:45:00,2010-01-29 12:46:00,1.39617,1.39599,1.39628,1.39599,1.39628,1.39613,1.39638,1.39613,49
2010-01-29 12:46:00,2010-01-29 12:47:00,1.39599,1.39602,1.39608,1.39599,1.39613,1.39617,1.39619,1.39612,26
2010-01-29 12:47:00,2010-01-29 12:48:00,1.39602,1.39583,1.39608,1.3958,1.39617,1.39597,1.39618,1.39593,45
2010-01-29 12:48:00,2010-01-29 12:49:00,1.39583,1.39621,1.39624,1.3958,1.39597,1.39633,1.39633,1.39592,38
2010-01-29 12:49:00,2010-01-29 12:50:00,1.39621,1.39633,1.39639,1.39611,1.39633,1.39646,1.39653,1.39625,55
2010-01-29 12:50:00,2010-01-29 12:51:00,1.39633,1.39643,1.39658,1.39632,1.39646,1.39657,1.39666,1.39645,39
2010-01-29 12:51:00,2010-01-29 12:52:00,1.39643,1.39647,1.39668,1.39643,1.39657,1.39659,1.39679,1.39657,63
2010-01-29 12:52:00,2010-01-29 12:53:00,1.39647,1.39678,1.39679,1.3964,1.39659,1.39688,1.39688,1.39654,65
2010-01-29 12:53:00,2010-01-29 12:54:00,1.39678,1.39643,1.39678,1.39638,1.39688,1.39657,1.39688,1.39651,68
2010-01-29 12:54:00,2010-01-29 12:55:00,1.39643,1.39638,1.39651,1.39638,1.39657,1.39652,1.39663,1.39652,20
2010-01-29 12:55:00,2010-01-29 12:56:00,1.39638,1.3962,1.39638,1.3962,1.39652,1.39633,1.39652,1.39633,16
2010-01-29 12:56:00,2010-01-29 12:57:00,1.3962,1.39647,1.39647,1.3962,1.39633,1.39658,1.39658,1.39633,31
2010-01-29 12:57:00,2010-01-29 12:58:00,1.39647,1.3964,1.39651,1.39638,1.39658,1.39654,1.39663,1.39649,15
2010-01-29 12:58:00,2010-01-29 12:59:00,1.3964,1.39604,1.39641,1.396,1.39654,1.39617,1.39654,1.39614,43
2010-01-29 12:59:00,2010-01-29 13:00:00,1.39604,1.39595,1.39608,1.3958,1.39617,1.39602,1.39618,1.39594,67
2010-01-29 13:00:00,2010-01-29 13:01:00,1.39595,1.39608,1.39609,1.39592,1.39602,1.3962,1.3962,1.39602,44
2010-01-29 13:01:00,2010-01-29 13:02:00,1.39608,1.39624,1.39629,1.396,1.3962,1.39632,1.39634,1.39612,44
2010-01-29 13:02:00,2010-01-29 13:03:00,1.39624,1.39603,1.39625,1.39597,1.39632,1.39617,1.39635,1.39611,51
2010-01-29 13:03:00,2010-01-29 13:04:00,1.39603,1.39603,1.3961,1.39602,1.39617,1.39616,1.39623,1.39613,23
2010-01-29 13:04:00,2010-01-29 13:05:00,1.39603,1.39611,1.39611,1.39597,1.39616,1.39623,1.39623,1.39609,34
2010-01-29 13:05:00,2010-01-29 13:06:00,1.39611,1.39656,1.39665,1.39611,1.39623,1.39671,1.39678,1.39623,36
2010-01-29 13:06:00,2010-01-29 13:07:00,1.39656,1.39655,1.39658,1.39648,1.39671,1.39664,1.39671,1.39662,29
2010-01-29 13:07:00,2010-01-29 13:08:00,1.39655,1.39639,1.39655,1.39614,1.39664,1.39649,1.39664,1.39624,67
2010-01-29 13:08:00,2010-01-29 13:09:00,1.39639,1.39687,1.39687,1.39639,1.39649,1.39698,1.39698,1.39649,90
2010-01-29 13:09:00,2010-01-29 13:10:00,1.39687,1.39664,1.39705,1.39662,1.39698,1.39675,1.39717,1.39674,71
2010-01-29 13:10:00,2010-01-29 13:11:00,1.39664,1.39658,1.39665,1.39654,1.39675,1.3967,1.39678,1.39668,38
2010-01-29 13:11:00,2010-01-29 13:12:00,1.39658,1.39616,1.39658,1.39614,1.3967,1.3963,1.3967,1.39625,57
2010-01-29 13:12:00,2010-01-29 13:13:00,1.39616,1.39636,1.39638,1.39611,1.3963,1.39647,1.39647,1.39624,45
2010-01-29 13:13:00,2010-01-29 13:14:00,1.39636,1.39657,1.39659,1.39607,1.39647,1.39671,1.39671,1.39621,76
2010-01-29 13:14:00,2010-01-29 13:15:00,1.39657,1.39645,1.39659,1.3962,1.39671,1.39656,1.39671,1.39635,69
2010-01-29 13:15:00,2010-01-29 13:16:00,1.39645,1.3965,1.3965,1.3964,1.39656,1.39662,1.39662,1.39654,30
2010-01-29 13:16:00,2010-01-29 13:17:00,1.3965,1.3964,1.39658,1.3964,1.39662,1.39654,1.39668,1.39654,16
2010-01-29 13:17:00,2010-01-29 13:18:00,1.3964,1.3964,1.39659,1.3964,1.39654,1.39654,1.39668,1.39651,40
2010-01-29 13:18:00,2010-01-29 13:19:00,1.3964,1.39645,1.39658,1.39638,1.39654,1.39659,1.39668,1.39652,70
2010-01-29 13:19:00,2010-01-29 13:20:00,1.39645,1.3963,1.39645,1.3963,1.39659,1.39644,1.39659,1.39644,33
2010-01-29 13:20:00,2010-01-29 13:21:00,1.3963,1.39653,1.39655,1.3963,1.39644,1.39667,1.39667,1.39644,52
2010-01-29 13:21:00,2010-01-29 13:22:00,1.39653,1.39639,1.39653,1.39634,1.39667,1.39653,1.39667,1.39644,31
2010-01-29 13:22:00,2010-01-29 13:23:00,1.39639,1.39634,1.3964,1.39628,1.39653,1.39644,1.39653,1.3964,36
2010-01-29 13:23:00,2010-01-29 13:24:00,1.39634,1.39618,1.39638,1.39618,1.39644,1.3963,1.39648,1.3963,74
2010-01-29 13:24:00,2010-01-29 13:25:00,1.39618,1.39623,1.39629,1.3961,1.3963,1.39638,1.3964,1.39624,68
2010-01-29 13:25:00,2010-01-29 13:26:00,1.39623,1.39635,1.39649,1.3962,1.39638,1.39645,1.39658,1.39633,61
2010-01-29 13:26:00,2010-01-29 13:27:00,1.39635,1.39647,1.39647,1.39631,1.39645,1.39654,1.39658,1.39643,55
2010-01-29 13:27:00,2010-01-29 13:28:00,1.39647,1.39655,1.39658,1.39641,1.39654,1.39668,1.39668,1.39654,55
2010-01-29 13:28:00,2010-01-29 13:29:00,1.39655,1.39634,1.39658,1.39633,1.39668,1.39681,1.39681,1.39659,39
2010-01-29 13:29:00,2010-01-29 13:30:00,1.39634,1.39651,1.3966,1.39573,1.39681,1.3966,1.39688,1.39595,121
2010-01-29 13:30:00,2010-01-29 13:31:00,1.39651,1.39537,1.39664,1.39533,1.3966,1.39549,1.39674,1.39548,226
2010-01-29 13:31:00,2010-01-29 13:32:00,1.39537,1.39435,1.39545,1.394,1.39549,1.39434,1.39558,1.39413,189
2010-01-29 13:32:00,2010-01-29 13:33:00,1.39435,1.39419,1.39439,1.3936,1.39434,1.39434,1.39453,1.39374,188
2010-01-29 13:33:00,2010-01-29 13:34:00,1.39419,1.39479,1.39485,1.39405,1.39434,1.39486,1.39494,1.39418,199
2010-01-29 13:34:00,2010-01-29 13:35:00,1.39479,1.3946,1.39489,1.39446,1.39486,1.39478,1.39498,1.3946,153
2010-01-29 13:35:00,2010-01-29 13:36:00,1.3946,1.39501,1.39519,1.39455,1.39478,1.39514,1.39533,1.39469,138
2010-01-29 13:36:00,2010-01-29 13:37:00,1.39501,1.39496,1.39538,1.39467,1.39514,1.39501,1.39551,1.39481,179
2010-01-29 13:37:00,2010-01-29 13:38:00,1.39496,1.39466,1.39503,1.39416,1.39501,1.39476,1.39514,1.3943,178
2010-01-29 13:38:00,2010-01-29 13:39:00,1.39466,1.39462,1.39495,1.39447,1.39476,1.39478,1.39504,1.39461,130
2010-01-29 13:39:00,2010-01-29 13:40:00,1.39462,1.39517,1.39528,1.39462,1.39478,1.39524,1.39542,1.39476,100
2010-01-29 13:40:00,2010-01-29 13:41:00,1.39517,1.39522,1.3955,1.39515,1.39524,1.39534,1.39564,1.39524,145
2010-01-29 13:41:00,2010-01-29 13:42:00,1.39522,1.39557,1.39558,1.3952,1.39534,1.39567,1.39567,1.39534,66
2010-01-29 13:42:00,2010-01-29 13:43:00,1.39557,1.39556,1.39592,1.3954,1.39567,1.39565,1.396,1.39553,118
2010-01-29 13:43:00,2010-01-29 13:44:00,1.39556,1.39564,1.39567,1.39522,1.39565,1.39575,1.39578,1.39536,165
2010-01-29 13:44:00,2010-01-29 13:45:00,1.39564,1.39629,1.39661,1.3956,1.39575,1.3964,1.39672,1.39574,207
2010-01-29 13:45:00,2010-01-29 13:46:00,1.39629,1.39608,1.39639,1.39587,1.3964,1.39619,1.39652,1.39601,141
2010-01-29 13:46:00,2010-01-29 13:47:00,1.39608,1.39635,1.39649,1.3959,1.39619,1.39646,1.39658,1.39604,112
2010-01-29 13:47:00,2010-01-29 13:48:00,1.39635,1.39633,1.39649,1.39608,1.39646,1.39647,1.39658,1.3962,139
2010-01-29 13:48:00,2010-01-29 13:49:00,1.39633,1.39587,1.39637,1.39581,1.39647,1.39598,1.39648,1.39591,78
2010-01-29 13:49:00,2010-01-29 13:50:00,1.39587,1.39574,1.39587,1.39556,1.39598,1.39585,1.39598,1.39565,94
2010-01-29 13:50:00,2010-01-29 13:51:00,1.39574,1.39573,1.39588,1.39555,1.39585,1.39587,1.39598,1.39569,109
2010-01-29 13:51:00,2010-01-29 13:52:00,1.39573,1.3953,1.39582,1.3953,1.39587,1.39541,1.39593,1.39541,118
2010-01-29 13:52:00,2010-01-29 13:53:00,1.3953,1.39539,1.39547,1.39521,1.39541,1.39552,1.39558,1.3953,83
2010-01-29 13:53:00,2010-01-29 13:54:00,1.39539,1.39492,1.39539,1.3947,1.39552,1.39503,1.39552,1.39482,129
2010-01-29 13:54:00,2010-01-29 13:55:00,1.39492,1.39564,1.39564,1.39477,1.39503,1.39571,1.39571,1.3949,101
2010-01-29 13:55:00,2010-01-29 13:56:00,1.39564,1.39516,1.39565,1.39489,1.39571,1.39526,1.39576,1.39499,112
2010-01-29 13:56:00,2010-01-29 13:57:00,1.39516,1.3949,1.39528,1.3949,1.39526,1.395,1.3954,1.395,111
2010-01-29 13:57:00,2010-01-29 13:58:00,1.3949,1.39476,1.39491,1.39454,1.395,1.39488,1.39502,1.39464,78
2010-01-29 13:58:00,2010-01-29 13:59:00,1.39476,1.39497,1.39497,1.39469,1.39488,1.39508,1.39508,1.39482,102
2010-01-29 13:59:00,2010-01-29 14:00:00,1.39497,1.39504,1.39505,1.39455,1.39508,1.39513,1.39518,1.39468,80
2010-01-29 14:00:00,2010-01-29 14:01:00,1.39504,1.39475,1.39515,1.3947,1.39513,1.39483,1.39528,1.39483,74
2010-01-29 14:01:00,2010-01-29 14:02:00,1.39475,1.39434,1.39487,1.39423,1.39483,1.39438,1.395,1.39436,84
2010-01-29 14:02:00,2010-01-29 14:03:00,1.39434,1.394,1.39438,1.3939,1.39438,1.39412,1.39449,1.39402,111
2010-01-29 14:03:00,2010-01-29 14:04:00,1.394,1.39376,1.394,1.39346,1.39412,1.39388,1.39412,1.39359,130
2010-01-29 14:04:00,2010-01-29 14:05:00,1.39376,1.39367,1.39379,1.3934,1.39388,1.39381,1.39392,1.39354,105
2010-01-29 14:05:00,2010-01-29 14:06:00,1.39367,1.39418,1.39426,1.3936,1.39381,1.39424,1.39438,1.39373,88
2010-01-29 14:06:00,2010-01-29 14:07:00,1.39418,1.39442,1.39459,1.39409,1.39424,1.39453,1.39469,1.39422,116
2010-01-29 14:07:00,2010-01-29 14:08:00,1.39442,1.39446,1.39449,1.39422,1.39453,1.3946,1.39461,1.39434,71
2010-01-29 14:08:00,2010-01-29 14:09:00,1.39446,1.39357,1.39447,1.39357,1.3946,1.3937,1.3946,1.3937,100
2010-01-29 14:09:00,2010-01-29 14:10:00,1.39357,1.39354,1.39364,1.3934,1.3937,1.39365,1.39374,1.39351,102
2010-01-29 14:10:00,2010-01-29 14:11:00,1.39354,1.39287,1.39358,1.39277,1.39365,1.39286,1.39368,1.39279,94
2010-01-29 14:11:00,2010-01-29 14:12:00,1.39287,1.39315,1.39336,1.39274,1.39286,1.39328,1.39348,1.39283,142
2010-01-29 14:12:00,2010-01-29 14:13:00,1.39315,1.39306,1.39324,1.39277,1.39328,1.39318,1.39335,1.3929,98
2010-01-29 14:13:00,2010-01-29 14:14:00,1.39306,1.39274,1.3931,1.39267,1.39318,1.39283,1.39322,1.39279,103
2010-01-29 14:14:00,2010-01-29 14:15:00,1.39274,1.39269,1.39279,1.39237,1.39283,1.39281,1.39292,1.3925,133
2010-01-29 14:15:00,2010-01-29 14:16:00,1.39269,1.39314,1.39317,1.3926,1.39281,1.39325,1.39329,1.39274,87
2010-01-29 14:16:00,2010-01-29 14:17:00,1.39314,1.39347,1.39367,1.39309,1.39325,1.39362,1.3938,1.39321,85
2010-01-29 14:17:00,2010-01-29 14:18:00,1.39347,1.3934,1.39347,1.39329,1.39362,1.39352,1.39362,1.39341,64
2010-01-29 14:18:00,2010-01-29 14:19:00,1.3934,1.39305,1.3934,1.39299,1.39352,1.39312,1.39352,1.39312,58
2010-01-29 14:19:00,2010-01-29 14:20:00,1.39305,1.39254,1.39307,1.3925,1.39312,1.39268,1.39321,1.39262,63
2010-01-29 14:20:00,2010-01-29 14:21:00,1.39254,1.39268,1.3928,1.3925,1.39268,1.39278,1.39293,1.39261,71
2010-01-29 14:21:00,2010-01-29 14:22:00,1.39268,1.3928,1.39302,1.39255,1.39278,1.39292,1.39313,1.39269,86
2010-01-29 14:22:00,2010-01-29 14:23:00,1.3928,1.39326,1.39337,1.39277,1.39292,1.39339,1.3935,1.39292,91
2010-01-29 14:23:00,2010-01-29 14:24:00,1.39326,1.39349,1.39352,1.39315,1.39339,1.39364,1.39366,1.39329,53
2010-01-29 14:24:00,2010-01-29 14:25:00,1.39349,1.39303,1.3936,1.39303,1.39364,1.39318,1.39374,1.39314,60
2010-01-29 14:25:00,2010-01-29 14:26:00,1.39303,1.39277,1.39303,1.39266,1.39318,1.39287,1.39318,1.39278,66
2010-01-29 14:26:00,2010-01-29 14:27:00,1.39277,1.39311,1.39316,1.3927,1.39287,1.39323,1.39328,1.39284,48
2010-01-29 14:27:00,2010-01-29 14:28:00,1.39311,1.39326,1.39346,1.3931,1.39323,1.39336,1.39358,1.39323,69
2010-01-29 14:28:00,2010-01-29 14:29:00,1.39326,1.39328,1.39336,1.3931,1.39336,1.39341,1.39348,1.39321,61
2010-01-29 14:29:00,2010-01-29 14:30:00,1.39328,1.39296,1.39345,1.39275,1.39341,1.39308,1.39351,1.39289,112
2010-01-29 14:30:00,2010-01-29 14:31:00,1.39296,1.39289,1.39315,1.39289,1.39308,1.39301,1.39326,1.39301,66
2010-01-29 14:31:00,2010-01-29 14:32:00,1.39289,1.39259,1.39289,1.39234,1.39301,1.39273,1.39301,1.39246,109
2010-01-29 14:32:00,2010-01-29 14:33:00,1.39259,1.39245,1.39279,1.39231,1.39273,1.39253,1.39291,1.39241,100
2010-01-29 14:33:00,2010-01-29 14:34:00,1.39245,1.39234,1.39265,1.3923,1.39253,1.39244,1.39277,1.39244,128
2010-01-29 14:34:00,2010-01-29 14:35:00,1.39234,1.39253,1.39257,1.39219,1.39244,1.39266,1.39271,1.39233,108
2010-01-29 14:35:00,2010-01-29 14:36:00,1.39253,1.39253,1.39255,1.39238,1.39266,1.39264,1.39268,1.39252,64
2010-01-29 14:36:00,2010-01-29 14:37:00,1.39253,1.39247,1.39257,1.39236,1.39264,1.39258,1.39267,1.3925,75
2010-01-29 14:37:00,2010-01-29 14:38:00,1.39247,1.3926,1.39267,1.3923,1.39258,1.39274,1.39278,1.39244,120
2010-01-29 14:38:00,2010-01-29 14:39:00,1.3926,1.39241,1.3926,1.39234,1.39274,1.39255,1.39274,1.39248,104
2010-01-29 14:39:00,2010-01-29 14:40:00,1.39241,1.39247,1.39268,1.39227,1.39255,1.39258,1.39282,1.39241,119
2010-01-29 14:40:00,2010-01-29 14:41:00,1.39247,1.39256,1.39273,1.3924,1.39258,1.39268,1.39282,1.39253,93
2010-01-29 14:41:00,2010-01-29 14:42:00,1.39256,1.39277,1.39298,1.3924,1.39268,1.39285,1.3931,1.39253,107
2010-01-29 14:42:00,2010-01-29 14:43:00,1.39277,1.39287,1.39296,1.39265,1.39285,1.39296,1.39308,1.39279,101
2010-01-29 14:43:00,2010-01-29 14:44:00,1.39287,1.39297,1.39316,1.39282,1.39296,1.39312,1.39328,1.39295,104
2010-01-29 14:44:00,2010-01-29 14:45:00,1.39297,1.39265,1.393,1.39237,1.39312,1.39277,1.39314,1.39251,104
2010-01-29 14:45:00,2010-01-29 14:46:00,1.39265,1.3929,1.3931,1.39265,1.39277,1.39304,1.39323,1.39277,99
2010-01-29 14:46:00,2010-01-29 14:47:00,1.3929,1.39231,1.39297,1.3923,1.39304,1.39243,1.39307,1.39243,93
2010-01-29 14:47:00,2010-01-29 14:48:00,1.39231,1.39237,1.39253,1.3922,1.39243,1.39249,1.39264,1.39231,106
2010-01-29 14:48:00,2010-01-29 14:49:00,1.39237,1.39237,1.39259,1.39231,1.39249,1.39249,1.39271,1.39243,79
2010-01-29 14:49:00,2010-01-29 14:50:00,1.39237,1.39234,1.39246,1.3923,1.39249,1.39248,1.39258,1.39242,58
2010-01-29 14:50:00,2010-01-29 14:51:00,1.39234,1.39242,1.39255,1.39234,1.39248,1.39254,1.39268,1.39246,91
2010-01-29 14:51:00,2010-01-29 14:52:00,1.39242,1.39197,1.39246,1.39197,1.39254,1.39201,1.39258,1.39201,87
2010-01-29 14:52:00,2010-01-29 14:53:00,1.39197,1.39197,1.39215,1.39177,1.39201,1.3921,1.39224,1.39188,161
2010-01-29 14:53:00,2010-01-29 14:54:00,1.39197,1.39203,1.39234,1.39186,1.3921,1.39221,1.39244,1.392,102
2010-01-29 14:54:00,2010-01-29 14:55:00,1.39203,1.39117,1.39207,1.3908,1.39221,1.3913,1.39223,1.39094,130
2010-01-29 14:55:00,2010-01-29 14:56:00,1.39117,1.39164,1.39165,1.39089,1.3913,1.39177,1.39177,1.391,150
2010-01-29 14:56:00,2010-01-29 14:57:00,1.39164,1.39163,1.39176,1.39137,1.39177,1.39174,1.39181,1.39151,144
2010-01-29 14:57:00,2010-01-29 14:58:00,1.39163,1.39093,1.39175,1.3909,1.39174,1.39106,1.39184,1.39102,124
2010-01-29 14:58:00,2010-01-29 14:59:00,1.39093,1.39142,1.39158,1.39093,1.39106,1.39155,1.39165,1.39106,113
2010-01-29 14:59:00,2010-01-29 15:00:00,1.39142,1.39141,1.39159,1.3913,1.39155,1.39154,1.39171,1.39141,128
2010-01-29 15:00:00,2010-01-29 15:01:00,1.39141,1.39187,1.39187,1.39141,1.39154,1.39198,1.39198,1.39154,104
2010-01-29 15:01:00,2010-01-29 15:02:00,1.39187,1.39136,1.39187,1.3913,1.39198,1.39147,1.39198,1.39141,78
2010-01-29 15:02:00,2010-01-29 15:03:00,1.39136,1.39127,1.39168,1.39127,1.39147,1.39141,1.39181,1.39141,94
2010-01-29 15:03:00,2010-01-29 15:04:00,1.39127,1.39092,1.39128,1.39073,1.39141,1.39104,1.39141,1.39084,99
2010-01-29 15:04:00,2010-01-29 15:05:00,1.39092,1.39075,1.39097,1.39052,1.39104,1.39088,1.3911,1.39061,89
2010-01-29 15:05:00,2010-01-29 15:06:00,1.39075,1.39057,1.39078,1.39044,1.39088,1.39068,1.3909,1.39056,83
2010-01-29 15:06:00,2010-01-29 15:07:00,1.39057,1.39068,1.39107,1.39057,1.39068,1.39083,1.3912,1.39068,108
2010-01-29 15:07:00,2010-01-29 15:08:00,1.39068,1.39032,1.39075,1.3903,1.39083,1.39046,1.39088,1.39043,101
2010-01-29 15:08:00,2010-01-29 15:09:00,1.39032,1.39049,1.39059,1.3903,1.39046,1.39061,1.39072,1.39043,109
2010-01-29 15:09:00,2010-01-29 15:10:00,1.39049,1.3905,1.39056,1.39029,1.39061,1.39064,1.39068,1.39041,72
2010-01-29 15:10:00,2010-01-29 15:11:00,1.3905,1.39078,1.39094,1.39038,1.39064,1.39089,1.39104,1.39049,112
2010-01-29 15:11:00,2010-01-29 15:12:00,1.39078,1.39119,1.39125,1.3907,1.39089,1.39134,1.39139,1.39084,107
2010-01-29 15:12:00,2010-01-29 15:13:00,1.39119,1.39083,1.39119,1.39075,1.39134,1.39094,1.39134,1.39089,64
2010-01-29 15:13:00,2010-01-29 15:14:00,1.39083,1.39074,1.39096,1.39064,1.39094,1.39088,1.39108,1.39076,77
2010-01-29 15:14:00,2010-01-29 15:15:00,1.39074,1.39118,1.39124,1.39066,1.39088,1.39129,1.39135,1.39079,87
2010-01-29 15:15:00,2010-01-29 15:16:00,1.39118,1.39139,1.39156,1.39118,1.39129,1.39153,1.39168,1.39129,118
2010-01-29 15:16:00,2010-01-29 15:17:00,1.39139,1.39148,1.39155,1.39135,1.39153,1.39156,1.39168,1.39148,72
2010-01-29 15:17:00,2010-01-29 15:18:00,1.39148,1.39151,1.39165,1.3914,1.39156,1.39164,1.39174,1.39151,91
2010-01-29 15:18:00,2010-01-29 15:19:00,1.39151,1.39141,1.39165,1.39141,1.39164,1.39154,1.39178,1.39154,48
2010-01-29 15:19:00,2010-01-29 15:20:00,1.39141,1.3912,1.39141,1.39116,1.39154,1.39131,1.39154,1.39127,70
2010-01-29 15:20:00,2010-01-29 15:21:00,1.3912,1.3915,1.39167,1.39115,1.39131,1.39163,1.39178,1.39127,106
2010-01-29 15:21:00,2010-01-29 15:22:00,1.3915,1.39208,1.39208,1.39144,1.39163,1.39213,1.39213,1.39156,100
2010-01-29 15:22:00,2010-01-29 15:23:00,1.39208,1.39162,1.39208,1.3914,1.39213,1.39174,1.39222,1.39154,147
2010-01-29 15:23:00,2010-01-29 15:24:00,1.39162,1.39168,1.39169,1.39147,1.39174,1.39176,1.39183,1.39158,83
2010-01-29 15:24:00,2010-01-29 15:25:00,1.39168,1.3919,1.39207,1.39161,1.39176,1.39204,1.39214,1.39174,109
2010-01-29 15:25:00,2010-01-29 15:26:00,1.3919,1.39201,1.39216,1.3919,1.39204,1.39209,1.39226,1.39203,105
2010-01-29 15:26:00,2010-01-29 15:27:00,1.39201,1.39264,1.39273,1.3919,1.39209,1.39275,1.39286,1.39203,142
2010-01-29 15:27:00,2010-01-29 15:28:00,1.39264,1.39236,1.39271,1.39234,1.39275,1.39248,1.39284,1.39248,104
2010-01-29 15:28:00,2010-01-29 15:29:00,1.39236,1.39277,1.39279,1.39211,1.39248,1.39288,1.39293,1.39224,89
2010-01-29 15:29:00,2010-01-29 15:30:00,1.39277,1.39284,1.39294,1.39273,1.39288,1.39294,1.39304,1.39284,83
2010-01-29 15:30:00,2010-01-29 15:31:00,1.39284,1.39271,1.39293,1.39258,1.39294,1.39284,1.39304,1.3927,123
2010-01-29 15:31:00,2010-01-29 15:32:00,1.39271,1.39241,1.39271,1.39241,1.39284,1.39252,1.39284,1.39252,80
2010-01-29 15:32:00,2010-01-29 15:33:00,1.39241,1.39216,1.39256,1.39215,1.39252,1.39226,1.39269,1.39226,73
2010-01-29 15:33:00,2010-01-29 15:34:00,1.39216,1.39214,1.39222,1.39208,1.39226,1.39226,1.39233,1.3922,61
2010-01-29 15:34:00,2010-01-29 15:35:00,1.39214,1.39243,1.39244,1.39206,1.39226,1.39254,1.39254,1.39219,94
2010-01-29 15:35:00,2010-01-29 15:36:00,1.39243,1.39193,1.39247,1.39192,1.39254,1.39207,1.39258,1.39204,102
2010-01-29 15:36:00,2010-01-29 15:37:00,1.39193,1.3915,1.39193,1.39136,1.39207,1.39161,1.39207,1.3915,103
2010-01-29 15:37:00,2010-01-29 15:38:00,1.3915,1.39154,1.39177,1.39147,1.39161,1.39168,1.39189,1.39161,70
2010-01-29 15:38:00,2010-01-29 15:39:00,1.39154,1.39187,1.39198,1.39152,1.39168,1.39201,1.39208,1.39164,65
2010-01-29 15:39:00,2010-01-29 15:40:00,1.39187,1.39241,1.39251,1.39176,1.39201,1.39254,1.39264,1.3919,83
2010-01-29 15:40:00,2010-01-29 15:41:00,1.39241,1.39219,1.39248,1.39212,1.39254,1.39228,1.3926,1.39224,88
2010-01-29 15:41:00,2010-01-29 15:42:00,1.39219,1.39156,1.39225,1.39156,1.39228,1.39168,1.39238,1.39168,83
2010-01-29 15:42:00,2010-01-29 15:43:00,1.39156,1.39099,1.39165,1.39087,1.39168,1.39112,1.39175,1.39101,123
2010-01-29 15:43:00,2010-01-29 15:44:00,1.39099,1.39106,1.39138,1.39099,1.39112,1.39119,1.39152,1.39112,102
2010-01-29 15:44:00,2010-01-29 15:45:00,1.39106,1.39069,1.39106,1.39059,1.39119,1.39081,1.39119,1.39072,93
2010-01-29 15:45:00,2010-01-29 15:46:00,1.39069,1.39044,1.39083,1.39027,1.39081,1.39054,1.39095,1.39041,114
2010-01-29 15:46:00,2010-01-29 15:47:00,1.39044,1.39052,1.39068,1.3904,1.39054,1.39064,1.39079,1.39054,65
2010-01-29 15:47:00,2010-01-29 15:48:00,1.39052,1.39054,1.39057,1.39037,1.39064,1.39066,1.3907,1.3905,93
2010-01-29 15:48:00,2010-01-29 15:49:00,1.39054,1.39068,1.39073,1.39042,1.39066,1.3908,1.39084,1.39053,64
2010-01-29 15:49:00,2010-01-29 15:50:00,1.39068,1.39076,1.39086,1.39068,1.3908,1.39088,1.39098,1.3908,57
2010-01-29 15:50:00,2010-01-29 15:51:00,1.39076,1.39103,1.39103,1.39076,1.39088,1.39112,1.39115,1.39088,61
2010-01-29 15:51:00,2010-01-29 15:52:00,1.39103,1.39134,1.39137,1.39088,1.39112,1.39147,1.39151,1.39099,98
2010-01-29 15:52:00,2010-01-29 15:53:00,1.39134,1.39123,1.39136,1.39097,1.39147,1.39134,1.39148,1.39109,102
2010-01-29 15:53:00,2010-01-29 15:54:00,1.39123,1.39051,1.39123,1.39051,1.39134,1.39063,1.39134,1.39063,104
2010-01-29 15:54:00,2010-01-29 15:55:00,1.39051,1.39037,1.39069,1.39029,1.39063,1.39048,1.39078,1.39042,127
2010-01-29 15:55:00,2010-01-29 15:56:00,1.39037,1.39077,1.39089,1.39037,1.39048,1.39088,1.391,1.39048,103
2010-01-29 15:56:00,2010-01-29 15:57:00,1.39077,1.39075,1.39089,1.39044,1.39088,1.39087,1.391,1.39054,115
2010-01-29 15:57:00,2010-01-29 15:58:00,1.39075,1.38998,1.39079,1.38989,1.39087,1.38997,1.39092,1.38997,114
