open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-28 09:49:00,2014-01-28 09:50:00,1.36505,1.36527,1.36536,1.36504,1.36517,1.3654,1.36548,1.36515,188
2014-01-28 09:50:00,2014-01-28 09:51:00,1.36527,1.36537,1.36547,1.36527,1.3654,1.36551,1.3656,1.3654,97
2014-01-28 09:51:00,2014-01-28 09:52:00,1.36537,1.36528,1.36537,1.36528,1.36551,1.36542,1.36551,1.36541,49
2014-01-28 09:52:00,2014-01-28 09:53:00,1.36528,1.36528,1.36534,1.36528,1.36542,1.3654,1.36547,1.3654,43
2014-01-28 09:53:00,2014-01-28 09:54:00,1.36528,1.36528,1.36528,1.36526,1.3654,1.3654,1.36541,1.36539,16
2014-01-28 09:54:00,2014-01-28 09:55:00,1.36528,1.3652,1.36529,1.36517,1.3654,1.36533,1.36541,1.3653,58
2014-01-28 09:55:00,2014-01-28 09:56:00,1.3652,1.36522,1.3653,1.36518,1.36533,1.36532,1.36541,1.3653,80
2014-01-28 09:56:00,2014-01-28 09:57:00,1.36522,1.36523,1.3653,1.3652,1.36532,1.36535,1.36539,1.36532,82
2014-01-28 09:57:00,2014-01-28 09:58:00,1.36523,1.36531,1.36539,1.36522,1.36535,1.36545,1.36552,1.36532,137
2014-01-28 09:58:00,2014-01-28 09:59:00,1.36531,1.36507,1.36535,1.365,1.36545,1.36519,1.36545,1.36511,180
2014-01-28 09:59:00,2014-01-28 10:00:00,1.36507,1.36489,1.36522,1.36479,1.36519,1.365,1.36533,1.3649,261
2014-01-28 10:00:00,2014-01-28 10:01:00,1.36489,1.36492,1.36494,1.36485,1.365,1.36504,1.36508,1.36497,170
2014-01-28 10:01:00,2014-01-28 10:02:00,1.36492,1.36494,1.36495,1.36487,1.36504,1.36507,1.36507,1.36498,171
2014-01-28 10:02:00,2014-01-28 10:03:00,1.36494,1.36498,1.36505,1.36493,1.36507,1.3651,1.36515,1.36505,135
2014-01-28 10:03:00,2014-01-28 10:04:00,1.36498,1.3643,1.36505,1.36402,1.3651,1.36442,1.36515,1.36414,446
2014-01-28 10:04:00,2014-01-28 10:05:00,1.3643,1.36383,1.36434,1.36379,1.36442,1.36397,1.36447,1.36393,349
2014-01-28 10:05:00,2014-01-28 10:06:00,1.36383,1.36396,1.364,1.36376,1.36397,1.3641,1.36411,1.36388,304
2014-01-28 10:06:00,2014-01-28 10:07:00,1.36396,1.36362,1.364,1.36356,1.3641,1.36373,1.36412,1.3637,185
2014-01-28 10:07:00,2014-01-28 10:08:00,1.36362,1.3637,1.36379,1.36361,1.36373,1.36382,1.36392,1.36371,240
2014-01-28 10:08:00,2014-01-28 10:09:00,1.3637,1.36383,1.3641,1.36366,1.36382,1.36397,1.36422,1.36378,314
2014-01-28 10:09:00,2014-01-28 10:10:00,1.36383,1.36379,1.36386,1.36377,1.36397,1.36392,1.36399,1.3639,129
2014-01-28 10:10:00,2014-01-28 10:11:00,1.36379,1.36358,1.36383,1.36356,1.36392,1.3637,1.36394,1.36369,111
2014-01-28 10:11:00,2014-01-28 10:12:00,1.36358,1.36356,1.36364,1.36347,1.3637,1.36369,1.36377,1.3636,198
2014-01-28 10:12:00,2014-01-28 10:13:00,1.36356,1.36338,1.36364,1.36338,1.36369,1.36352,1.36376,1.36352,231
2014-01-28 10:13:00,2014-01-28 10:14:00,1.36338,1.36327,1.36345,1.36319,1.36352,1.3634,1.36357,1.36331,205
2014-01-28 10:14:00,2014-01-28 10:15:00,1.36327,1.36313,1.36327,1.36285,1.3634,1.36325,1.36339,1.36294,466
2014-01-28 10:15:00,2014-01-28 10:16:00,1.36313,1.36327,1.36328,1.36301,1.36325,1.3634,1.3634,1.36311,308
2014-01-28 10:16:00,2014-01-28 10:17:00,1.36327,1.3634,1.36348,1.36327,1.3634,1.36351,1.3636,1.3634,246
2014-01-28 10:17:00,2014-01-28 10:18:00,1.3634,1.3633,1.36349,1.3633,1.36351,1.36341,1.36362,1.3634,221
2014-01-28 10:18:00,2014-01-28 10:19:00,1.3633,1.36309,1.3633,1.363,1.36341,1.36321,1.36341,1.36312,219
2014-01-28 10:19:00,2014-01-28 10:20:00,1.36309,1.36328,1.36335,1.3631,1.36321,1.36341,1.36347,1.36321,202
2014-01-28 10:20:00,2014-01-28 10:21:00,1.36328,1.36352,1.36358,1.3632,1.36341,1.36361,1.36368,1.36334,193
2014-01-28 10:21:00,2014-01-28 10:22:00,1.36352,1.36351,1.36355,1.36339,1.36361,1.36364,1.36367,1.36351,167
2014-01-28 10:22:00,2014-01-28 10:23:00,1.36351,1.3635,1.36358,1.36341,1.36364,1.36363,1.36371,1.36351,146
2014-01-28 10:23:00,2014-01-28 10:24:00,1.3635,1.36322,1.36355,1.36319,1.36363,1.36334,1.36365,1.3633,186
2014-01-28 10:24:00,2014-01-28 10:25:00,1.36322,1.3633,1.36335,1.36318,1.36334,1.36342,1.36346,1.36331,118
2014-01-28 10:25:00,2014-01-28 10:26:00,1.3633,1.36347,1.36349,1.36332,1.36342,1.3636,1.36361,1.36342,97
2014-01-28 10:26:00,2014-01-28 10:27:00,1.36347,1.36357,1.36357,1.36344,1.3636,1.36369,1.36369,1.36356,87
2014-01-28 10:27:00,2014-01-28 10:28:00,1.36357,1.36359,1.36361,1.36358,1.36369,1.36372,1.36374,1.36368,43
2014-01-28 10:28:00,2014-01-28 10:29:00,1.36359,1.36366,1.36374,1.3636,1.36372,1.36377,1.36386,1.36372,132
2014-01-28 10:29:00,2014-01-28 10:30:00,1.36366,1.3637,1.36378,1.36362,1.36377,1.36382,1.36388,1.36374,103
2014-01-28 10:30:00,2014-01-28 10:31:00,1.3637,1.36379,1.36379,1.36352,1.36382,1.3639,1.36391,1.36364,108
2014-01-28 10:31:00,2014-01-28 10:32:00,1.36379,1.36375,1.36379,1.36369,1.3639,1.36387,1.36391,1.3638,81
2014-01-28 10:32:00,2014-01-28 10:33:00,1.36375,1.36381,1.36387,1.36371,1.36387,1.36393,1.364,1.36382,75
2014-01-28 10:33:00,2014-01-28 10:34:00,1.36381,1.36379,1.36384,1.36371,1.36393,1.3639,1.36396,1.36384,66
2014-01-28 10:34:00,2014-01-28 10:35:00,1.36379,1.36389,1.36389,1.36373,1.3639,1.364,1.36402,1.36386,66
2014-01-28 10:35:00,2014-01-28 10:36:00,1.36389,1.36379,1.36389,1.36379,1.364,1.36392,1.364,1.36392,85
2014-01-28 10:36:00,2014-01-28 10:37:00,1.36379,1.36364,1.36383,1.36363,1.36392,1.36376,1.36392,1.36375,95
2014-01-28 10:37:00,2014-01-28 10:38:00,1.36364,1.36373,1.36382,1.36365,1.36376,1.36383,1.36392,1.36376,84
2014-01-28 10:38:00,2014-01-28 10:39:00,1.36373,1.36378,1.36379,1.36373,1.36383,1.36389,1.3639,1.36385,69
2014-01-28 10:39:00,2014-01-28 10:40:00,1.36378,1.36367,1.36377,1.36363,1.36389,1.3638,1.36389,1.36376,102
2014-01-28 10:40:00,2014-01-28 10:41:00,1.36367,1.36355,1.36368,1.36355,1.3638,1.36368,1.3638,1.36368,48
2014-01-28 10:41:00,2014-01-28 10:42:00,1.36355,1.36361,1.36362,1.36348,1.36368,1.36372,1.36374,1.36359,90
2014-01-28 10:42:00,2014-01-28 10:43:00,1.36361,1.36358,1.36361,1.36351,1.36372,1.3637,1.36374,1.36364,67
2014-01-28 10:43:00,2014-01-28 10:44:00,1.36358,1.36388,1.3639,1.36356,1.3637,1.36397,1.36398,1.36368,195
2014-01-28 10:44:00,2014-01-28 10:45:00,1.36388,1.36392,1.36393,1.36383,1.36397,1.36404,1.36405,1.36394,58
2014-01-28 10:45:00,2014-01-28 10:46:00,1.36392,1.36391,1.36409,1.36391,1.36404,1.36403,1.36421,1.36402,135
2014-01-28 10:46:00,2014-01-28 10:47:00,1.36391,1.36399,1.364,1.36391,1.36403,1.36412,1.36412,1.36402,57
2014-01-28 10:47:00,2014-01-28 10:48:00,1.36399,1.36411,1.36432,1.36398,1.36412,1.36424,1.36443,1.36411,104
2014-01-28 10:48:00,2014-01-28 10:49:00,1.36411,1.364,1.36418,1.364,1.36424,1.36412,1.36428,1.36412,70
2014-01-28 10:49:00,2014-01-28 10:50:00,1.364,1.3639,1.36404,1.36387,1.36412,1.36401,1.36415,1.364,172
2014-01-28 10:50:00,2014-01-28 10:51:00,1.3639,1.36387,1.36392,1.36387,1.36401,1.36399,1.36404,1.36399,33
2014-01-28 10:51:00,2014-01-28 10:52:00,1.36387,1.36398,1.36398,1.36368,1.36399,1.3641,1.3641,1.36381,163
2014-01-28 10:52:00,2014-01-28 10:53:00,1.36398,1.3639,1.36404,1.3639,1.3641,1.36403,1.36417,1.36403,104
2014-01-28 10:53:00,2014-01-28 10:54:00,1.3639,1.36389,1.36392,1.36383,1.36403,1.364,1.36403,1.36392,66
2014-01-28 10:54:00,2014-01-28 10:55:00,1.36389,1.3639,1.36393,1.36387,1.364,1.36402,1.36405,1.364,27
2014-01-28 10:55:00,2014-01-28 10:56:00,1.3639,1.36384,1.3639,1.3638,1.36402,1.36398,1.36401,1.36392,75
2014-01-28 10:56:00,2014-01-28 10:57:00,1.36384,1.36386,1.36386,1.36371,1.36398,1.36398,1.36398,1.36383,143
2014-01-28 10:57:00,2014-01-28 10:58:00,1.36386,1.36379,1.36386,1.36377,1.36398,1.36392,1.36398,1.36389,50
2014-01-28 10:58:00,2014-01-28 10:59:00,1.36379,1.36382,1.36382,1.3637,1.36392,1.36392,1.36394,1.36382,98
2014-01-28 10:59:00,2014-01-28 11:00:00,1.36382,1.36381,1.36387,1.3638,1.36392,1.36395,1.36398,1.36391,41
2014-01-28 11:00:00,2014-01-28 11:01:00,1.36381,1.36377,1.36381,1.36374,1.36395,1.3639,1.36395,1.36386,52
2014-01-28 11:01:00,2014-01-28 11:02:00,1.36377,1.36379,1.36384,1.36376,1.3639,1.36391,1.36396,1.3639,29
2014-01-28 11:02:00,2014-01-28 11:03:00,1.36379,1.36376,1.36379,1.36374,1.36391,1.36389,1.36391,1.36386,41
2014-01-28 11:03:00,2014-01-28 11:04:00,1.36376,1.36379,1.36383,1.36376,1.36389,1.36392,1.36396,1.36387,42
2014-01-28 11:04:00,2014-01-28 11:05:00,1.36379,1.36382,1.36386,1.36376,1.36392,1.36394,1.36398,1.36389,58
2014-01-28 11:05:00,2014-01-28 11:06:00,1.36382,1.36377,1.36384,1.36376,1.36394,1.3639,1.36396,1.36387,35
2014-01-28 11:06:00,2014-01-28 11:07:00,1.36377,1.36392,1.36392,1.36378,1.3639,1.36401,1.36402,1.3639,98
2014-01-28 11:07:00,2014-01-28 11:08:00,1.36392,1.3639,1.36397,1.36382,1.36401,1.36403,1.36406,1.36393,108
2014-01-28 11:08:00,2014-01-28 11:09:00,1.3639,1.36395,1.36419,1.3639,1.36403,1.36407,1.36427,1.36403,204
2014-01-28 11:09:00,2014-01-28 11:10:00,1.36395,1.36381,1.36397,1.36376,1.36407,1.36392,1.3641,1.36385,63
2014-01-28 11:10:00,2014-01-28 11:11:00,1.36381,1.36395,1.36412,1.36379,1.36392,1.36408,1.36423,1.3639,203
2014-01-28 11:11:00,2014-01-28 11:12:00,1.36395,1.36397,1.364,1.36388,1.36408,1.3641,1.36411,1.364,57
2014-01-28 11:12:00,2014-01-28 11:13:00,1.36397,1.3642,1.3642,1.36392,1.3641,1.36432,1.36432,1.36403,141
2014-01-28 11:13:00,2014-01-28 11:14:00,1.3642,1.36414,1.3642,1.36408,1.36432,1.36427,1.36431,1.36421,74
2014-01-28 11:14:00,2014-01-28 11:15:00,1.36414,1.36416,1.36416,1.36405,1.36427,1.36428,1.36428,1.36416,89
2014-01-28 11:15:00,2014-01-28 11:16:00,1.36416,1.36428,1.36429,1.36414,1.36428,1.36441,1.36442,1.36424,71
2014-01-28 11:16:00,2014-01-28 11:17:00,1.36428,1.36431,1.36432,1.36427,1.36441,1.36442,1.36442,1.36441,17
2014-01-28 11:17:00,2014-01-28 11:18:00,1.36431,1.36432,1.36439,1.3643,1.36442,1.36442,1.36451,1.36441,100
2014-01-28 11:18:00,2014-01-28 11:19:00,1.36432,1.36422,1.36432,1.3642,1.36442,1.36434,1.36445,1.36432,88
2014-01-28 11:19:00,2014-01-28 11:20:00,1.36422,1.36416,1.36423,1.36412,1.36434,1.3643,1.36436,1.36424,63
2014-01-28 11:20:00,2014-01-28 11:21:00,1.36416,1.36412,1.36416,1.36412,1.3643,1.36424,1.36429,1.36424,8
2014-01-28 11:21:00,2014-01-28 11:22:00,1.36412,1.36417,1.36417,1.36407,1.36424,1.36428,1.36428,1.36419,57
2014-01-28 11:22:00,2014-01-28 11:23:00,1.36417,1.36429,1.36431,1.36416,1.36428,1.3644,1.36444,1.36428,91
2014-01-28 11:23:00,2014-01-28 11:24:00,1.36429,1.36444,1.36444,1.36428,1.3644,1.36457,1.36457,1.3644,75
2014-01-28 11:24:00,2014-01-28 11:25:00,1.36444,1.36447,1.36454,1.36443,1.36457,1.36459,1.36467,1.36457,158
2014-01-28 11:25:00,2014-01-28 11:26:00,1.36447,1.36449,1.36454,1.36447,1.36459,1.36461,1.36466,1.36459,36
2014-01-28 11:26:00,2014-01-28 11:27:00,1.36449,1.36447,1.36455,1.36447,1.36461,1.36459,1.36468,1.36459,37
2014-01-28 11:27:00,2014-01-28 11:28:00,1.36447,1.36452,1.36456,1.36447,1.36459,1.36466,1.36469,1.3646,47
2014-01-28 11:28:00,2014-01-28 11:29:00,1.36452,1.36477,1.36477,1.36452,1.36466,1.36488,1.36488,1.36464,94
2014-01-28 11:29:00,2014-01-28 11:30:00,1.36477,1.36479,1.36503,1.36477,1.36488,1.36491,1.36515,1.36488,222
2014-01-28 11:30:00,2014-01-28 11:31:00,1.36479,1.36472,1.36487,1.36469,1.36491,1.36484,1.36499,1.36481,92
2014-01-28 11:31:00,2014-01-28 11:32:00,1.36472,1.36468,1.36476,1.36465,1.36484,1.36478,1.36487,1.36478,101
2014-01-28 11:32:00,2014-01-28 11:33:00,1.36468,1.36477,1.36478,1.36468,1.36478,1.36489,1.3649,1.36478,106
2014-01-28 11:33:00,2014-01-28 11:34:00,1.36477,1.36476,1.36479,1.36468,1.36489,1.36489,1.3649,1.36479,134
2014-01-28 11:34:00,2014-01-28 11:35:00,1.36476,1.36474,1.36476,1.36469,1.36489,1.36485,1.36489,1.36481,98
2014-01-28 11:35:00,2014-01-28 11:36:00,1.36474,1.3646,1.36476,1.3646,1.36485,1.36473,1.36489,1.36473,73
2014-01-28 11:36:00,2014-01-28 11:37:00,1.3646,1.36455,1.36459,1.36454,1.36473,1.36467,1.36473,1.36465,21
2014-01-28 11:37:00,2014-01-28 11:38:00,1.36455,1.36448,1.36455,1.36444,1.36467,1.36461,1.36468,1.36456,73
2014-01-28 11:38:00,2014-01-28 11:39:00,1.36448,1.36446,1.36448,1.36435,1.36461,1.36459,1.36461,1.36447,87
2014-01-28 11:39:00,2014-01-28 11:40:00,1.36446,1.36459,1.36459,1.36441,1.36459,1.36471,1.36471,1.36455,71
2014-01-28 11:40:00,2014-01-28 11:41:00,1.36459,1.36467,1.36479,1.36459,1.36471,1.36479,1.36491,1.3647,79
2014-01-28 11:41:00,2014-01-28 11:42:00,1.36467,1.36448,1.36467,1.36448,1.36479,1.3646,1.36475,1.3646,48
2014-01-28 11:42:00,2014-01-28 11:43:00,1.36448,1.36455,1.36457,1.36448,1.3646,1.36468,1.36469,1.36459,135
2014-01-28 11:43:00,2014-01-28 11:44:00,1.36455,1.36455,1.3646,1.36453,1.36468,1.36468,1.36471,1.36465,61
2014-01-28 11:44:00,2014-01-28 11:45:00,1.36455,1.36487,1.36521,1.36456,1.36468,1.365,1.36533,1.36468,509
2014-01-28 11:45:00,2014-01-28 11:46:00,1.36487,1.36485,1.36487,1.36465,1.365,1.36497,1.365,1.36478,117
2014-01-28 11:46:00,2014-01-28 11:47:00,1.36485,1.36488,1.36491,1.36469,1.36497,1.36498,1.36501,1.36481,76
2014-01-28 11:47:00,2014-01-28 11:48:00,1.36488,1.36468,1.36487,1.36468,1.36498,1.36481,1.36498,1.36481,54
2014-01-28 11:48:00,2014-01-28 11:49:00,1.36468,1.36443,1.36468,1.36433,1.36481,1.36455,1.36482,1.36446,105
2014-01-28 11:49:00,2014-01-28 11:50:00,1.36443,1.36437,1.36448,1.36428,1.36455,1.3645,1.3646,1.36441,84
2014-01-28 11:50:00,2014-01-28 11:51:00,1.36437,1.36439,1.36439,1.36433,1.3645,1.36451,1.36453,1.36445,44
2014-01-28 11:51:00,2014-01-28 11:52:00,1.36439,1.36429,1.36439,1.36427,1.36451,1.3644,1.36451,1.36439,66
2014-01-28 11:52:00,2014-01-28 11:53:00,1.36429,1.36418,1.3643,1.3641,1.3644,1.3643,1.36441,1.3642,149
2014-01-28 11:53:00,2014-01-28 11:54:00,1.36418,1.36417,1.36419,1.36416,1.3643,1.3643,1.36431,1.36429,38
2014-01-28 11:54:00,2014-01-28 11:55:00,1.36417,1.36418,1.36418,1.36417,1.3643,1.36431,1.36432,1.36429,17
2014-01-28 11:55:00,2014-01-28 11:56:00,1.36418,1.36406,1.36417,1.36406,1.36431,1.3642,1.36431,1.36419,30
2014-01-28 11:56:00,2014-01-28 11:57:00,1.36406,1.36406,1.36407,1.36398,1.3642,1.3642,1.3642,1.36409,70
2014-01-28 11:57:00,2014-01-28 11:58:00,1.36406,1.36416,1.36417,1.36405,1.3642,1.36429,1.36429,1.36418,117
2014-01-28 11:58:00,2014-01-28 11:59:00,1.36416,1.36417,1.36419,1.36406,1.36429,1.36431,1.36431,1.3642,139
2014-01-28 11:59:00,2014-01-28 12:00:00,1.36417,1.36427,1.36431,1.36417,1.36431,1.3644,1.36443,1.36428,102
2014-01-28 12:00:00,2014-01-28 12:01:00,1.36427,1.36419,1.36432,1.36419,1.3644,1.36433,1.36445,1.36433,74
2014-01-28 12:01:00,2014-01-28 12:02:00,1.36419,1.36407,1.36423,1.36402,1.36433,1.36419,1.36434,1.36414,71
2014-01-28 12:02:00,2014-01-28 12:03:00,1.36407,1.36408,1.36417,1.36407,1.36419,1.36421,1.3643,1.36418,67
2014-01-28 12:03:00,2014-01-28 12:04:00,1.36408,1.36404,1.36416,1.36403,1.36421,1.36416,1.36429,1.36413,116
2014-01-28 12:04:00,2014-01-28 12:05:00,1.36404,1.36388,1.36403,1.36387,1.36416,1.36401,1.36416,1.36396,81
2014-01-28 12:05:00,2014-01-28 12:06:00,1.36388,1.36384,1.36388,1.3638,1.36401,1.36393,1.364,1.36391,118
2014-01-28 12:06:00,2014-01-28 12:07:00,1.36384,1.36388,1.36395,1.36379,1.36393,1.36401,1.36408,1.36391,122
2014-01-28 12:07:00,2014-01-28 12:08:00,1.36388,1.36394,1.36397,1.36387,1.36401,1.36406,1.36408,1.364,53
2014-01-28 12:08:00,2014-01-28 12:09:00,1.36394,1.36393,1.36395,1.36389,1.36406,1.36403,1.36407,1.36394,80
2014-01-28 12:09:00,2014-01-28 12:10:00,1.36393,1.36406,1.36416,1.36393,1.36403,1.36418,1.36428,1.36403,107
2014-01-28 12:10:00,2014-01-28 12:11:00,1.36406,1.36405,1.36408,1.36391,1.36418,1.36418,1.3642,1.36402,137
2014-01-28 12:11:00,2014-01-28 12:12:00,1.36405,1.36396,1.36408,1.36396,1.36418,1.36407,1.3642,1.36406,66
2014-01-28 12:12:00,2014-01-28 12:13:00,1.36396,1.36401,1.36407,1.36396,1.36407,1.36414,1.36419,1.36406,123
2014-01-28 12:13:00,2014-01-28 12:14:00,1.36401,1.36405,1.36405,1.364,1.36414,1.36418,1.36419,1.36414,51
2014-01-28 12:14:00,2014-01-28 12:15:00,1.36405,1.36404,1.36407,1.364,1.36418,1.36416,1.36418,1.36413,42
2014-01-28 12:15:00,2014-01-28 12:16:00,1.36404,1.36391,1.36404,1.36391,1.36416,1.36401,1.36416,1.36401,58
2014-01-28 12:16:00,2014-01-28 12:17:00,1.36391,1.36384,1.36392,1.36378,1.36401,1.36396,1.36403,1.36391,83
2014-01-28 12:17:00,2014-01-28 12:18:00,1.36384,1.36395,1.36402,1.36387,1.36396,1.36409,1.36413,1.36396,121
2014-01-28 12:18:00,2014-01-28 12:19:00,1.36395,1.36388,1.36396,1.36387,1.36409,1.364,1.3641,1.36399,54
2014-01-28 12:19:00,2014-01-28 12:20:00,1.36388,1.36388,1.36389,1.36382,1.364,1.364,1.36401,1.36393,55
2014-01-28 12:20:00,2014-01-28 12:21:00,1.36388,1.36387,1.36388,1.3638,1.364,1.364,1.364,1.36393,116
2014-01-28 12:21:00,2014-01-28 12:22:00,1.36387,1.36389,1.36389,1.36379,1.364,1.36399,1.36401,1.36391,88
2014-01-28 12:22:00,2014-01-28 12:23:00,1.36389,1.36393,1.364,1.36383,1.36399,1.36405,1.36411,1.36393,99
2014-01-28 12:23:00,2014-01-28 12:24:00,1.36393,1.36398,1.36399,1.36392,1.36405,1.3641,1.36411,1.36404,136
2014-01-28 12:24:00,2014-01-28 12:25:00,1.36398,1.36403,1.36408,1.36397,1.3641,1.36416,1.3642,1.36408,149
2014-01-28 12:25:00,2014-01-28 12:26:00,1.36403,1.36417,1.36417,1.36404,1.36416,1.36429,1.36429,1.36415,81
2014-01-28 12:26:00,2014-01-28 12:27:00,1.36417,1.36387,1.36428,1.36387,1.36429,1.36399,1.36437,1.36399,218
2014-01-28 12:27:00,2014-01-28 12:28:00,1.36387,1.3638,1.36387,1.36374,1.36399,1.36392,1.364,1.36386,83
2014-01-28 12:28:00,2014-01-28 12:29:00,1.3638,1.36386,1.36386,1.3637,1.36392,1.36398,1.36398,1.36381,130
2014-01-28 12:29:00,2014-01-28 12:30:00,1.36386,1.36387,1.36389,1.36381,1.36398,1.36401,1.36401,1.36392,54
2014-01-28 12:30:00,2014-01-28 12:31:00,1.36387,1.36408,1.36408,1.36387,1.36401,1.3642,1.3642,1.36401,74
2014-01-28 12:31:00,2014-01-28 12:32:00,1.36408,1.36408,1.3641,1.36407,1.3642,1.36421,1.36423,1.36419,33
2014-01-28 12:32:00,2014-01-28 12:33:00,1.36408,1.36394,1.36408,1.36393,1.36421,1.36406,1.36421,1.36404,62
2014-01-28 12:33:00,2014-01-28 12:34:00,1.36394,1.364,1.36402,1.3639,1.36406,1.36412,1.36413,1.36401,55
2014-01-28 12:34:00,2014-01-28 12:35:00,1.364,1.36406,1.36407,1.36399,1.36412,1.36419,1.36419,1.36411,73
2014-01-28 12:35:00,2014-01-28 12:36:00,1.36406,1.36412,1.36412,1.36407,1.36419,1.36423,1.36424,1.36419,30
2014-01-28 12:36:00,2014-01-28 12:37:00,1.36412,1.36399,1.36412,1.36399,1.36423,1.36411,1.36424,1.3641,56
2014-01-28 12:37:00,2014-01-28 12:38:00,1.36399,1.364,1.36405,1.36398,1.36411,1.36412,1.36417,1.36409,57
2014-01-28 12:38:00,2014-01-28 12:39:00,1.364,1.36373,1.36402,1.36373,1.36412,1.36385,1.36413,1.36385,116
2014-01-28 12:39:00,2014-01-28 12:40:00,1.36373,1.3638,1.36381,1.36367,1.36385,1.36391,1.36391,1.36381,101
2014-01-28 12:40:00,2014-01-28 12:41:00,1.3638,1.36388,1.3639,1.36379,1.36391,1.36401,1.36402,1.36389,135
2014-01-28 12:41:00,2014-01-28 12:42:00,1.36388,1.36399,1.36399,1.36389,1.36401,1.36412,1.36412,1.36401,44
2014-01-28 12:42:00,2014-01-28 12:43:00,1.36399,1.36422,1.36423,1.36399,1.36412,1.36433,1.36436,1.36411,94
2014-01-28 12:43:00,2014-01-28 12:44:00,1.36422,1.36429,1.36431,1.36412,1.36433,1.36438,1.3644,1.36423,80
2014-01-28 12:44:00,2014-01-28 12:45:00,1.36429,1.36438,1.36465,1.36429,1.36438,1.3645,1.36475,1.36438,203
2014-01-28 12:45:00,2014-01-28 12:46:00,1.36438,1.36437,1.36443,1.36434,1.3645,1.3645,1.36454,1.36446,72
2014-01-28 12:46:00,2014-01-28 12:47:00,1.36437,1.36429,1.36437,1.36428,1.3645,1.36442,1.3645,1.36441,52
2014-01-28 12:47:00,2014-01-28 12:48:00,1.36429,1.36448,1.36448,1.36428,1.36442,1.3646,1.3646,1.36439,102
2014-01-28 12:48:00,2014-01-28 12:49:00,1.36448,1.36419,1.36447,1.36416,1.3646,1.3643,1.3646,1.36427,99
2014-01-28 12:49:00,2014-01-28 12:50:00,1.36419,1.3642,1.36429,1.36418,1.3643,1.36432,1.36442,1.36431,90
2014-01-28 12:50:00,2014-01-28 12:51:00,1.3642,1.3643,1.36432,1.36418,1.36432,1.36444,1.36444,1.36432,29
2014-01-28 12:51:00,2014-01-28 12:52:00,1.3643,1.36427,1.36438,1.36427,1.36444,1.36437,1.3645,1.36437,58
2014-01-28 12:52:00,2014-01-28 12:53:00,1.36427,1.36447,1.36447,1.36427,1.36437,1.3646,1.3646,1.36437,75
2014-01-28 12:53:00,2014-01-28 12:54:00,1.36447,1.36429,1.36447,1.36427,1.3646,1.36442,1.36462,1.3644,89
2014-01-28 12:54:00,2014-01-28 12:55:00,1.36429,1.36443,1.36448,1.36432,1.36442,1.36453,1.3646,1.36442,144
2014-01-28 12:55:00,2014-01-28 12:56:00,1.36443,1.3644,1.36442,1.36437,1.36453,1.36451,1.36453,1.36449,34
2014-01-28 12:56:00,2014-01-28 12:57:00,1.3644,1.36431,1.36449,1.36431,1.36451,1.36443,1.36461,1.36443,110
2014-01-28 12:57:00,2014-01-28 12:58:00,1.36431,1.36429,1.3643,1.36422,1.36443,1.36441,1.36443,1.36435,86
2014-01-28 12:58:00,2014-01-28 12:59:00,1.36429,1.36423,1.36429,1.3642,1.36441,1.36436,1.36441,1.36432,105
2014-01-28 12:59:00,2014-01-28 13:00:00,1.36423,1.36407,1.36423,1.36406,1.36436,1.3642,1.36434,1.36417,72
2014-01-28 13:00:00,2014-01-28 13:01:00,1.36407,1.36415,1.36417,1.36401,1.3642,1.36429,1.36429,1.36414,97
2014-01-28 13:01:00,2014-01-28 13:02:00,1.36415,1.36417,1.36418,1.36408,1.36429,1.36429,1.3643,1.36421,72
2014-01-28 13:02:00,2014-01-28 13:03:00,1.36417,1.36427,1.36449,1.36418,1.36429,1.3644,1.3646,1.36428,189
2014-01-28 13:03:00,2014-01-28 13:04:00,1.36427,1.36437,1.36442,1.36421,1.3644,1.3645,1.36455,1.36433,163
2014-01-28 13:04:00,2014-01-28 13:05:00,1.36437,1.36445,1.36447,1.3643,1.3645,1.36456,1.36461,1.36441,90
2014-01-28 13:05:00,2014-01-28 13:06:00,1.36445,1.36438,1.36462,1.36438,1.36456,1.3645,1.36476,1.36449,132
2014-01-28 13:06:00,2014-01-28 13:07:00,1.36438,1.36438,1.3644,1.36427,1.3645,1.36447,1.36452,1.36441,112
2014-01-28 13:07:00,2014-01-28 13:08:00,1.36438,1.36443,1.36448,1.36438,1.36447,1.36452,1.36457,1.36447,45
2014-01-28 13:08:00,2014-01-28 13:09:00,1.36443,1.36418,1.36443,1.36411,1.36452,1.36431,1.36452,1.36423,83
2014-01-28 13:09:00,2014-01-28 13:10:00,1.36418,1.364,1.36421,1.36399,1.36431,1.36413,1.36432,1.36411,93
2014-01-28 13:10:00,2014-01-28 13:11:00,1.364,1.36415,1.3642,1.36399,1.36413,1.36429,1.36431,1.36412,165
2014-01-28 13:11:00,2014-01-28 13:12:00,1.36415,1.36428,1.36428,1.36411,1.36429,1.36441,1.36442,1.36422,77
2014-01-28 13:12:00,2014-01-28 13:13:00,1.36428,1.36458,1.36458,1.36432,1.36441,1.36469,1.36469,1.36441,150
2014-01-28 13:13:00,2014-01-28 13:14:00,1.36458,1.36471,1.36492,1.36455,1.36469,1.36483,1.36504,1.36467,359
