open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 05:37:00,2018-04-06 05:38:00,1.22395,1.22391,1.22403,1.22391,1.22409,1.22404,1.22416,1.22404,101
2018-04-06 05:38:00,2018-04-06 05:39:00,1.22391,1.2239,1.22392,1.22383,1.22404,1.22403,1.22405,1.22395,94
2018-04-06 05:39:00,2018-04-06 05:40:00,1.2239,1.22415,1.22419,1.2239,1.22403,1.22429,1.22431,1.22403,147
2018-04-06 05:40:00,2018-04-06 05:41:00,1.22415,1.22411,1.22418,1.22405,1.22429,1.22424,1.22431,1.22418,165
2018-04-06 05:41:00,2018-04-06 05:42:00,1.22411,1.22395,1.2241,1.22389,1.22424,1.22408,1.22424,1.22402,205
2018-04-06 05:42:00,2018-04-06 05:43:00,1.22395,1.22396,1.224,1.22393,1.22408,1.22407,1.22414,1.22407,48
2018-04-06 05:43:00,2018-04-06 05:44:00,1.22396,1.22398,1.22405,1.22395,1.22407,1.22411,1.22418,1.22407,60
2018-04-06 05:44:00,2018-04-06 05:45:00,1.22398,1.22384,1.22399,1.2238,1.22411,1.22397,1.22411,1.22392,81
2018-04-06 05:45:00,2018-04-06 05:46:00,1.22384,1.2239,1.22391,1.22384,1.22397,1.22402,1.22403,1.22397,22
2018-04-06 05:46:00,2018-04-06 05:47:00,1.2239,1.2237,1.22389,1.22369,1.22402,1.22383,1.22402,1.22382,87
2018-04-06 05:47:00,2018-04-06 05:48:00,1.2237,1.2237,1.22373,1.22366,1.22383,1.22384,1.22386,1.22379,70
2018-04-06 05:48:00,2018-04-06 05:49:00,1.2237,1.22369,1.22374,1.22367,1.22384,1.22382,1.22386,1.2238,86
2018-04-06 05:49:00,2018-04-06 05:50:00,1.22369,1.22361,1.22369,1.22355,1.22382,1.22373,1.22381,1.22368,87
2018-04-06 05:50:00,2018-04-06 05:51:00,1.22361,1.22364,1.22365,1.22357,1.22373,1.22377,1.22378,1.2237,80
2018-04-06 05:51:00,2018-04-06 05:52:00,1.22364,1.22371,1.22373,1.22363,1.22377,1.22383,1.22386,1.22376,70
2018-04-06 05:52:00,2018-04-06 05:53:00,1.22371,1.22364,1.22375,1.22364,1.22383,1.22377,1.22387,1.22377,83
2018-04-06 05:53:00,2018-04-06 05:54:00,1.22364,1.2237,1.2237,1.2236,1.22377,1.22383,1.22383,1.22373,71
2018-04-06 05:54:00,2018-04-06 05:55:00,1.2237,1.22368,1.22371,1.22362,1.22383,1.22382,1.22383,1.22376,86
2018-04-06 05:55:00,2018-04-06 05:56:00,1.22368,1.22374,1.22376,1.22367,1.22382,1.22386,1.22389,1.22381,72
2018-04-06 05:56:00,2018-04-06 05:57:00,1.22374,1.22369,1.22375,1.22367,1.22386,1.22382,1.22387,1.22379,78
2018-04-06 05:57:00,2018-04-06 05:58:00,1.22369,1.2236,1.2237,1.22356,1.22382,1.22373,1.22382,1.22369,87
2018-04-06 05:58:00,2018-04-06 05:59:00,1.2236,1.2237,1.22375,1.22359,1.22373,1.22382,1.22389,1.22373,103
2018-04-06 05:59:00,2018-04-06 06:00:00,1.2237,1.22347,1.22383,1.22345,1.22382,1.22361,1.22396,1.22358,220
2018-04-06 06:00:00,2018-04-06 06:01:00,1.22347,1.22348,1.22361,1.22344,1.22361,1.2236,1.22373,1.22355,158
2018-04-06 06:01:00,2018-04-06 06:02:00,1.22348,1.2232,1.22349,1.22314,1.2236,1.22332,1.22363,1.22328,336
2018-04-06 06:02:00,2018-04-06 06:03:00,1.2232,1.22296,1.22323,1.22291,1.22332,1.22308,1.22335,1.22303,313
2018-04-06 06:03:00,2018-04-06 06:04:00,1.22296,1.22289,1.22303,1.22285,1.22308,1.22301,1.22316,1.22298,258
2018-04-06 06:04:00,2018-04-06 06:05:00,1.22289,1.2228,1.22292,1.22274,1.22301,1.22292,1.22304,1.22286,308
2018-04-06 06:05:00,2018-04-06 06:06:00,1.2228,1.22282,1.22291,1.2227,1.22292,1.22294,1.22303,1.22283,298
2018-04-06 06:06:00,2018-04-06 06:07:00,1.22282,1.22288,1.22291,1.22279,1.22294,1.223,1.22305,1.22293,225
2018-04-06 06:07:00,2018-04-06 06:08:00,1.22288,1.22276,1.2229,1.22272,1.223,1.22289,1.22304,1.22285,223
2018-04-06 06:08:00,2018-04-06 06:09:00,1.22276,1.22293,1.22297,1.2227,1.22289,1.22307,1.2231,1.22282,278
2018-04-06 06:09:00,2018-04-06 06:10:00,1.22293,1.22314,1.22324,1.22291,1.22307,1.22327,1.22336,1.22303,257
2018-04-06 06:10:00,2018-04-06 06:11:00,1.22314,1.2231,1.22322,1.22305,1.22327,1.22323,1.22335,1.22318,288
2018-04-06 06:11:00,2018-04-06 06:12:00,1.2231,1.2231,1.22311,1.22301,1.22323,1.22323,1.22324,1.22314,282
2018-04-06 06:12:00,2018-04-06 06:13:00,1.2231,1.22309,1.22313,1.22301,1.22323,1.22321,1.22326,1.22313,133
2018-04-06 06:13:00,2018-04-06 06:14:00,1.22309,1.22317,1.22317,1.22307,1.22321,1.22329,1.2233,1.22319,146
2018-04-06 06:14:00,2018-04-06 06:15:00,1.22317,1.22339,1.22344,1.22317,1.22329,1.22351,1.22357,1.22329,246
2018-04-06 06:15:00,2018-04-06 06:16:00,1.22339,1.22336,1.22342,1.22322,1.22351,1.22349,1.22355,1.22334,234
2018-04-06 06:16:00,2018-04-06 06:17:00,1.22336,1.22336,1.22343,1.22334,1.22349,1.22348,1.22355,1.22348,134
2018-04-06 06:17:00,2018-04-06 06:18:00,1.22336,1.22314,1.2234,1.22314,1.22348,1.22328,1.22352,1.22327,200
2018-04-06 06:18:00,2018-04-06 06:19:00,1.22314,1.22315,1.22321,1.22308,1.22328,1.22327,1.22333,1.22321,162
2018-04-06 06:19:00,2018-04-06 06:20:00,1.22315,1.22285,1.22319,1.22285,1.22327,1.22298,1.2233,1.22298,253
2018-04-06 06:20:00,2018-04-06 06:21:00,1.22285,1.22283,1.22298,1.22272,1.22298,1.22296,1.2231,1.22283,400
2018-04-06 06:21:00,2018-04-06 06:22:00,1.22283,1.22281,1.22293,1.22276,1.22296,1.22294,1.22306,1.2229,182
2018-04-06 06:22:00,2018-04-06 06:23:00,1.22281,1.223,1.2231,1.22281,1.22294,1.22313,1.22322,1.22293,248
2018-04-06 06:23:00,2018-04-06 06:24:00,1.223,1.22295,1.22309,1.22289,1.22313,1.22308,1.22321,1.22302,259
2018-04-06 06:24:00,2018-04-06 06:25:00,1.22295,1.22297,1.22303,1.22286,1.22308,1.2231,1.22314,1.22299,322
2018-04-06 06:25:00,2018-04-06 06:26:00,1.22297,1.22309,1.22314,1.22291,1.2231,1.22323,1.22326,1.22304,294
2018-04-06 06:26:00,2018-04-06 06:27:00,1.22309,1.22318,1.22323,1.22294,1.22323,1.22331,1.22335,1.22306,318
2018-04-06 06:27:00,2018-04-06 06:28:00,1.22318,1.2232,1.22331,1.22314,1.22331,1.22332,1.22344,1.22328,276
2018-04-06 06:28:00,2018-04-06 06:29:00,1.2232,1.22317,1.22322,1.22314,1.22332,1.22329,1.22335,1.22327,190
2018-04-06 06:29:00,2018-04-06 06:30:00,1.22317,1.22337,1.2234,1.22308,1.22329,1.22349,1.22352,1.22323,361
2018-04-06 06:30:00,2018-04-06 06:31:00,1.22337,1.2232,1.2234,1.22318,1.22349,1.22332,1.22352,1.22332,324
2018-04-06 06:31:00,2018-04-06 06:32:00,1.2232,1.22332,1.22338,1.22316,1.22332,1.22344,1.22351,1.22329,157
2018-04-06 06:32:00,2018-04-06 06:33:00,1.22332,1.22347,1.2235,1.22332,1.22344,1.22359,1.22362,1.22344,247
2018-04-06 06:33:00,2018-04-06 06:34:00,1.22347,1.22356,1.22366,1.22339,1.22359,1.22369,1.22378,1.22351,304
2018-04-06 06:34:00,2018-04-06 06:35:00,1.22356,1.2236,1.22365,1.22351,1.22369,1.22373,1.22378,1.22364,195
2018-04-06 06:35:00,2018-04-06 06:36:00,1.2236,1.22356,1.22361,1.22345,1.22373,1.22369,1.22374,1.22358,207
2018-04-06 06:36:00,2018-04-06 06:37:00,1.22356,1.22345,1.22366,1.2234,1.22369,1.22358,1.22378,1.22353,156
2018-04-06 06:37:00,2018-04-06 06:38:00,1.22345,1.22341,1.22351,1.22336,1.22358,1.22354,1.22364,1.22348,196
2018-04-06 06:38:00,2018-04-06 06:39:00,1.22341,1.22356,1.22361,1.22335,1.22354,1.22369,1.22373,1.22348,392
2018-04-06 06:39:00,2018-04-06 06:40:00,1.22356,1.22365,1.22366,1.22347,1.22369,1.22379,1.2238,1.22358,308
2018-04-06 06:40:00,2018-04-06 06:41:00,1.22365,1.22352,1.22371,1.22349,1.22379,1.22365,1.22384,1.22361,269
2018-04-06 06:41:00,2018-04-06 06:42:00,1.22352,1.22347,1.22357,1.22344,1.22365,1.2236,1.2237,1.22357,366
2018-04-06 06:42:00,2018-04-06 06:43:00,1.22347,1.22373,1.22373,1.22343,1.2236,1.22385,1.22385,1.22355,200
2018-04-06 06:43:00,2018-04-06 06:44:00,1.22373,1.22336,1.22387,1.22335,1.22385,1.22349,1.22399,1.22349,479
2018-04-06 06:44:00,2018-04-06 06:45:00,1.22336,1.22318,1.22342,1.22315,1.22349,1.2233,1.22355,1.22328,464
2018-04-06 06:45:00,2018-04-06 06:46:00,1.22318,1.22314,1.22321,1.22304,1.2233,1.22326,1.22333,1.22317,380
2018-04-06 06:46:00,2018-04-06 06:47:00,1.22314,1.22295,1.22321,1.2229,1.22326,1.22306,1.22333,1.22302,344
2018-04-06 06:47:00,2018-04-06 06:48:00,1.22295,1.22309,1.2231,1.22289,1.22306,1.22321,1.22322,1.22302,263
2018-04-06 06:48:00,2018-04-06 06:49:00,1.22309,1.22315,1.22315,1.22305,1.22321,1.22328,1.22328,1.22317,117
2018-04-06 06:49:00,2018-04-06 06:50:00,1.22315,1.22319,1.2232,1.22304,1.22328,1.22331,1.22332,1.22317,290
2018-04-06 06:50:00,2018-04-06 06:51:00,1.22319,1.22318,1.22319,1.22305,1.22331,1.22331,1.22331,1.22317,192
2018-04-06 06:51:00,2018-04-06 06:52:00,1.22318,1.22351,1.22357,1.22312,1.22331,1.22363,1.22369,1.22324,511
2018-04-06 06:52:00,2018-04-06 06:53:00,1.22351,1.22337,1.2236,1.22334,1.22363,1.22349,1.2237,1.22345,430
2018-04-06 06:53:00,2018-04-06 06:54:00,1.22337,1.22334,1.22341,1.2233,1.22349,1.22347,1.22354,1.22342,249
2018-04-06 06:54:00,2018-04-06 06:55:00,1.22334,1.22329,1.22341,1.22318,1.22347,1.22343,1.22354,1.2233,452
2018-04-06 06:55:00,2018-04-06 06:56:00,1.22329,1.22317,1.2233,1.22314,1.22343,1.2233,1.22343,1.22327,298
2018-04-06 06:56:00,2018-04-06 06:57:00,1.22317,1.2231,1.22319,1.22304,1.2233,1.22323,1.22333,1.22315,303
2018-04-06 06:57:00,2018-04-06 06:58:00,1.2231,1.22344,1.22357,1.22308,1.22323,1.22358,1.22368,1.22319,559
2018-04-06 06:58:00,2018-04-06 06:59:00,1.22344,1.22354,1.22366,1.22345,1.22358,1.22367,1.22378,1.22358,484
2018-04-06 06:59:00,2018-04-06 07:00:00,1.22354,1.22293,1.22362,1.22292,1.22367,1.22306,1.22374,1.22305,868
2018-04-06 07:00:00,2018-04-06 07:01:00,1.22293,1.2231,1.22318,1.22289,1.22306,1.22322,1.22331,1.22303,497
2018-04-06 07:01:00,2018-04-06 07:02:00,1.2231,1.22302,1.22319,1.22298,1.22322,1.22314,1.22332,1.22311,302
2018-04-06 07:02:00,2018-04-06 07:03:00,1.22302,1.22276,1.22303,1.22275,1.22314,1.22289,1.22315,1.22288,333
2018-04-06 07:03:00,2018-04-06 07:04:00,1.22276,1.2228,1.22292,1.22274,1.22289,1.22292,1.22304,1.22287,232
2018-04-06 07:04:00,2018-04-06 07:05:00,1.2228,1.22274,1.22287,1.22261,1.22292,1.22287,1.223,1.22273,351
2018-04-06 07:05:00,2018-04-06 07:06:00,1.22274,1.22261,1.22278,1.22244,1.22287,1.22275,1.22291,1.22258,636
2018-04-06 07:06:00,2018-04-06 07:07:00,1.22261,1.22264,1.22279,1.22252,1.22275,1.22276,1.22291,1.22265,312
2018-04-06 07:07:00,2018-04-06 07:08:00,1.22264,1.22273,1.22284,1.22265,1.22276,1.22286,1.22296,1.22276,212
2018-04-06 07:08:00,2018-04-06 07:09:00,1.22273,1.22275,1.22282,1.22272,1.22286,1.22287,1.22293,1.22282,223
2018-04-06 07:09:00,2018-04-06 07:10:00,1.22275,1.22291,1.22294,1.22272,1.22287,1.22303,1.22308,1.22283,208
2018-04-06 07:10:00,2018-04-06 07:11:00,1.22291,1.22296,1.22304,1.22282,1.22303,1.22308,1.22316,1.22295,372
2018-04-06 07:11:00,2018-04-06 07:12:00,1.22296,1.22305,1.22316,1.22291,1.22308,1.22318,1.2233,1.22304,202
2018-04-06 07:12:00,2018-04-06 07:13:00,1.22305,1.22294,1.22309,1.2229,1.22318,1.22307,1.22322,1.22303,209
2018-04-06 07:13:00,2018-04-06 07:14:00,1.22294,1.22287,1.22299,1.22284,1.22307,1.223,1.22311,1.22297,233
2018-04-06 07:14:00,2018-04-06 07:15:00,1.22287,1.22279,1.22286,1.22268,1.223,1.22291,1.22299,1.2228,219
2018-04-06 07:15:00,2018-04-06 07:16:00,1.22279,1.22275,1.22285,1.22273,1.22291,1.22288,1.22297,1.22286,200
2018-04-06 07:16:00,2018-04-06 07:17:00,1.22275,1.22244,1.22274,1.22243,1.22288,1.22258,1.22288,1.22255,284
2018-04-06 07:17:00,2018-04-06 07:18:00,1.22244,1.22251,1.22256,1.22244,1.22258,1.22263,1.22268,1.22257,184
2018-04-06 07:18:00,2018-04-06 07:19:00,1.22251,1.22248,1.22255,1.22242,1.22263,1.2226,1.22267,1.22253,187
2018-04-06 07:19:00,2018-04-06 07:20:00,1.22248,1.22231,1.22253,1.2223,1.2226,1.22243,1.22265,1.22243,247
2018-04-06 07:20:00,2018-04-06 07:21:00,1.22231,1.22215,1.22239,1.22209,1.22243,1.22227,1.22252,1.22222,371
2018-04-06 07:21:00,2018-04-06 07:22:00,1.22215,1.222,1.22229,1.22198,1.22227,1.22213,1.22243,1.2221,349
2018-04-06 07:22:00,2018-04-06 07:23:00,1.222,1.22214,1.22214,1.22191,1.22213,1.22223,1.22223,1.22203,155
2018-04-06 07:23:00,2018-04-06 07:24:00,1.22214,1.22212,1.22223,1.222,1.22223,1.22224,1.22235,1.22212,302
2018-04-06 07:24:00,2018-04-06 07:25:00,1.22212,1.22216,1.22218,1.22208,1.22224,1.22228,1.22231,1.22221,158
2018-04-06 07:25:00,2018-04-06 07:26:00,1.22216,1.22229,1.2223,1.22217,1.22228,1.22242,1.22242,1.22228,217
2018-04-06 07:26:00,2018-04-06 07:27:00,1.22229,1.22191,1.22228,1.22187,1.22242,1.22204,1.22241,1.22199,358
2018-04-06 07:27:00,2018-04-06 07:28:00,1.22191,1.22173,1.22205,1.22159,1.22204,1.22187,1.22218,1.22174,463
2018-04-06 07:28:00,2018-04-06 07:29:00,1.22173,1.22186,1.22186,1.2215,1.22187,1.22198,1.22199,1.22164,709
2018-04-06 07:29:00,2018-04-06 07:30:00,1.22186,1.22197,1.22203,1.22175,1.22198,1.22209,1.22214,1.22187,423
2018-04-06 07:30:00,2018-04-06 07:31:00,1.22197,1.22222,1.22227,1.22192,1.22209,1.22235,1.2224,1.22204,315
2018-04-06 07:31:00,2018-04-06 07:32:00,1.22222,1.22221,1.22227,1.22213,1.22235,1.22232,1.22239,1.22226,219
2018-04-06 07:32:00,2018-04-06 07:33:00,1.22221,1.22217,1.22224,1.22217,1.22232,1.2223,1.22237,1.22229,97
2018-04-06 07:33:00,2018-04-06 07:34:00,1.22217,1.22221,1.22224,1.22202,1.2223,1.22233,1.22236,1.22215,270
2018-04-06 07:34:00,2018-04-06 07:35:00,1.22221,1.22215,1.22231,1.22214,1.22233,1.22228,1.22244,1.22228,186
2018-04-06 07:35:00,2018-04-06 07:36:00,1.22215,1.22235,1.22249,1.22205,1.22228,1.22248,1.2226,1.22218,454
2018-04-06 07:36:00,2018-04-06 07:37:00,1.22235,1.22248,1.22248,1.22231,1.22248,1.22259,1.22259,1.22244,304
2018-04-06 07:37:00,2018-04-06 07:38:00,1.22248,1.22216,1.2225,1.22216,1.22259,1.22229,1.22263,1.22229,380
2018-04-06 07:38:00,2018-04-06 07:39:00,1.22216,1.22217,1.22226,1.2221,1.22229,1.22229,1.22238,1.22223,236
2018-04-06 07:39:00,2018-04-06 07:40:00,1.22217,1.22227,1.22232,1.22212,1.22229,1.22239,1.22244,1.22224,130
2018-04-06 07:40:00,2018-04-06 07:41:00,1.22227,1.22243,1.22246,1.22222,1.22239,1.22255,1.2226,1.22234,285
2018-04-06 07:41:00,2018-04-06 07:42:00,1.22243,1.22239,1.22243,1.22227,1.22255,1.22251,1.22255,1.2224,202
2018-04-06 07:42:00,2018-04-06 07:43:00,1.22239,1.22243,1.22256,1.22239,1.22251,1.22255,1.22267,1.22251,241
2018-04-06 07:43:00,2018-04-06 07:44:00,1.22243,1.22255,1.22257,1.22236,1.22255,1.22267,1.22271,1.22249,418
2018-04-06 07:44:00,2018-04-06 07:45:00,1.22255,1.22239,1.22255,1.22236,1.22267,1.22252,1.22268,1.22249,253
2018-04-06 07:45:00,2018-04-06 07:46:00,1.22239,1.22237,1.22245,1.22235,1.22252,1.22249,1.22257,1.22246,194
2018-04-06 07:46:00,2018-04-06 07:47:00,1.22237,1.22237,1.22243,1.22232,1.22249,1.22249,1.22256,1.22245,254
2018-04-06 07:47:00,2018-04-06 07:48:00,1.22237,1.22248,1.22262,1.22237,1.22249,1.22262,1.22274,1.2225,290
2018-04-06 07:48:00,2018-04-06 07:49:00,1.22248,1.22246,1.22257,1.22246,1.22262,1.22258,1.22269,1.22258,168
2018-04-06 07:49:00,2018-04-06 07:50:00,1.22246,1.22251,1.22253,1.22235,1.22258,1.22264,1.22265,1.22248,277
2018-04-06 07:50:00,2018-04-06 07:51:00,1.22251,1.2224,1.22252,1.22236,1.22264,1.22252,1.22265,1.22249,240
2018-04-06 07:51:00,2018-04-06 07:52:00,1.2224,1.22235,1.22247,1.22227,1.22252,1.22247,1.22259,1.22239,266
2018-04-06 07:52:00,2018-04-06 07:53:00,1.22235,1.22266,1.22269,1.22233,1.22247,1.22279,1.2228,1.22245,250
2018-04-06 07:53:00,2018-04-06 07:54:00,1.22266,1.22268,1.22272,1.22247,1.22279,1.22281,1.22284,1.22259,430
2018-04-06 07:54:00,2018-04-06 07:55:00,1.22268,1.22279,1.22282,1.22268,1.22281,1.22291,1.22295,1.2228,318
2018-04-06 07:55:00,2018-04-06 07:56:00,1.22279,1.22288,1.22294,1.22279,1.22291,1.22301,1.22306,1.22292,227
2018-04-06 07:56:00,2018-04-06 07:57:00,1.22288,1.22264,1.2229,1.22257,1.22301,1.22277,1.22302,1.22269,326
2018-04-06 07:57:00,2018-04-06 07:58:00,1.22264,1.22259,1.22264,1.22256,1.22277,1.22272,1.22277,1.22268,147
2018-04-06 07:58:00,2018-04-06 07:59:00,1.22259,1.22264,1.22274,1.22253,1.22272,1.22277,1.22287,1.22266,325
2018-04-06 07:59:00,2018-04-06 08:00:00,1.22264,1.22273,1.22277,1.22257,1.22277,1.22286,1.2229,1.2227,208
2018-04-06 08:00:00,2018-04-06 08:01:00,1.22273,1.22284,1.2229,1.22258,1.22286,1.22296,1.22303,1.2227,312
2018-04-06 08:01:00,2018-04-06 08:02:00,1.22284,1.22281,1.22297,1.22279,1.22296,1.22292,1.22309,1.2229,245
2018-04-06 08:02:00,2018-04-06 08:03:00,1.22281,1.22291,1.22298,1.22276,1.22292,1.22305,1.22311,1.22289,361
2018-04-06 08:03:00,2018-04-06 08:04:00,1.22291,1.22293,1.22303,1.22287,1.22305,1.22306,1.22316,1.22301,216
2018-04-06 08:04:00,2018-04-06 08:05:00,1.22293,1.22295,1.22308,1.2229,1.22306,1.22307,1.22319,1.22301,312
2018-04-06 08:05:00,2018-04-06 08:06:00,1.22295,1.2231,1.22312,1.22296,1.22307,1.22323,1.22324,1.22307,246
2018-04-06 08:06:00,2018-04-06 08:07:00,1.2231,1.22318,1.22323,1.22308,1.22323,1.22331,1.22337,1.22318,339
2018-04-06 08:07:00,2018-04-06 08:08:00,1.22318,1.22324,1.22332,1.2231,1.22331,1.22336,1.22343,1.22323,331
2018-04-06 08:08:00,2018-04-06 08:09:00,1.22324,1.22302,1.22324,1.22297,1.22336,1.22314,1.22337,1.2231,198
2018-04-06 08:09:00,2018-04-06 08:10:00,1.22302,1.22312,1.22328,1.223,1.22314,1.22324,1.22339,1.22311,294
2018-04-06 08:10:00,2018-04-06 08:11:00,1.22312,1.22308,1.22323,1.22306,1.22324,1.22322,1.22337,1.2232,350
2018-04-06 08:11:00,2018-04-06 08:12:00,1.22308,1.22322,1.22328,1.22303,1.22322,1.22335,1.22341,1.22317,296
2018-04-06 08:12:00,2018-04-06 08:13:00,1.22322,1.22332,1.22332,1.22315,1.22335,1.22344,1.22345,1.22327,303
2018-04-06 08:13:00,2018-04-06 08:14:00,1.22332,1.22302,1.22332,1.22297,1.22344,1.22314,1.22345,1.2231,371
2018-04-06 08:14:00,2018-04-06 08:15:00,1.22302,1.22277,1.22302,1.22271,1.22314,1.2229,1.22314,1.22284,506
2018-04-06 08:15:00,2018-04-06 08:16:00,1.22277,1.22266,1.22288,1.22262,1.2229,1.2228,1.22299,1.22276,228
2018-04-06 08:16:00,2018-04-06 08:17:00,1.22266,1.22275,1.22281,1.22263,1.2228,1.22287,1.22293,1.22275,169
2018-04-06 08:17:00,2018-04-06 08:18:00,1.22275,1.22265,1.22277,1.2226,1.22287,1.22278,1.22288,1.22272,175
2018-04-06 08:18:00,2018-04-06 08:19:00,1.22265,1.22258,1.22274,1.22249,1.22278,1.22271,1.22288,1.22262,302
2018-04-06 08:19:00,2018-04-06 08:20:00,1.22258,1.22239,1.22268,1.22237,1.22271,1.22252,1.22281,1.2225,423
2018-04-06 08:20:00,2018-04-06 08:21:00,1.22239,1.22238,1.22241,1.22233,1.22252,1.22251,1.22254,1.22246,297
2018-04-06 08:21:00,2018-04-06 08:22:00,1.22238,1.22218,1.22239,1.22212,1.22251,1.22231,1.22252,1.22225,380
2018-04-06 08:22:00,2018-04-06 08:23:00,1.22218,1.22226,1.22239,1.22217,1.22231,1.22238,1.22252,1.22231,322
2018-04-06 08:23:00,2018-04-06 08:24:00,1.22226,1.22238,1.22242,1.22224,1.22238,1.22251,1.22254,1.22237,181
2018-04-06 08:24:00,2018-04-06 08:25:00,1.22238,1.22244,1.22249,1.22236,1.22251,1.22256,1.22262,1.22248,141
2018-04-06 08:25:00,2018-04-06 08:26:00,1.22244,1.22255,1.22255,1.22238,1.22256,1.22267,1.22267,1.22251,144
2018-04-06 08:26:00,2018-04-06 08:27:00,1.22255,1.22258,1.22264,1.22251,1.22267,1.22269,1.22277,1.22263,192
2018-04-06 08:27:00,2018-04-06 08:28:00,1.22258,1.22254,1.22262,1.22253,1.22269,1.22267,1.22273,1.22266,130
2018-04-06 08:28:00,2018-04-06 08:29:00,1.22254,1.22273,1.22278,1.22255,1.22267,1.22287,1.22292,1.22267,514
2018-04-06 08:29:00,2018-04-06 08:30:00,1.22273,1.22268,1.22279,1.22254,1.22287,1.22281,1.22292,1.22266,291
2018-04-06 08:30:00,2018-04-06 08:31:00,1.22268,1.22288,1.22302,1.22264,1.22281,1.223,1.22314,1.22276,344
2018-04-06 08:31:00,2018-04-06 08:32:00,1.22288,1.2231,1.22311,1.22288,1.223,1.22323,1.22324,1.22298,250
2018-04-06 08:32:00,2018-04-06 08:33:00,1.2231,1.22316,1.22323,1.22304,1.22323,1.22328,1.22334,1.22316,289
2018-04-06 08:33:00,2018-04-06 08:34:00,1.22316,1.2232,1.22322,1.22309,1.22328,1.22333,1.22334,1.22322,137
2018-04-06 08:34:00,2018-04-06 08:35:00,1.2232,1.22309,1.22324,1.22306,1.22333,1.22322,1.22337,1.22318,205
2018-04-06 08:35:00,2018-04-06 08:36:00,1.22309,1.22318,1.22321,1.2231,1.22322,1.22331,1.22334,1.22322,87
2018-04-06 08:36:00,2018-04-06 08:37:00,1.22318,1.22318,1.22322,1.22308,1.22331,1.22331,1.22335,1.22321,279
2018-04-06 08:37:00,2018-04-06 08:38:00,1.22318,1.22316,1.22323,1.22315,1.22331,1.22329,1.22336,1.22327,107
2018-04-06 08:38:00,2018-04-06 08:39:00,1.22316,1.22323,1.22323,1.22314,1.22329,1.22336,1.22337,1.22327,160
2018-04-06 08:39:00,2018-04-06 08:40:00,1.22323,1.22343,1.2236,1.22324,1.22336,1.22357,1.22372,1.22336,390
2018-04-06 08:40:00,2018-04-06 08:41:00,1.22343,1.2234,1.22352,1.2234,1.22357,1.22354,1.22365,1.22353,270
2018-04-06 08:41:00,2018-04-06 08:42:00,1.2234,1.22343,1.22346,1.22337,1.22354,1.22356,1.22357,1.22349,143
2018-04-06 08:42:00,2018-04-06 08:43:00,1.22343,1.22338,1.22345,1.22331,1.22356,1.22351,1.22358,1.22343,133
2018-04-06 08:43:00,2018-04-06 08:44:00,1.22338,1.22335,1.22339,1.22333,1.22351,1.22347,1.22352,1.22346,76
2018-04-06 08:44:00,2018-04-06 08:45:00,1.22335,1.22338,1.22346,1.22325,1.22347,1.22351,1.22359,1.22338,255
2018-04-06 08:45:00,2018-04-06 08:46:00,1.22338,1.22345,1.2235,1.22338,1.22351,1.22357,1.22363,1.2235,84
2018-04-06 08:46:00,2018-04-06 08:47:00,1.22345,1.2234,1.22344,1.22328,1.22357,1.22352,1.22357,1.2234,173
2018-04-06 08:47:00,2018-04-06 08:48:00,1.2234,1.22323,1.2235,1.22322,1.22352,1.22335,1.22362,1.22333,190
2018-04-06 08:48:00,2018-04-06 08:49:00,1.22323,1.22328,1.2233,1.22317,1.22335,1.22341,1.22341,1.22329,161
2018-04-06 08:49:00,2018-04-06 08:50:00,1.22328,1.22345,1.22349,1.22324,1.22341,1.22357,1.22361,1.22337,101
2018-04-06 08:50:00,2018-04-06 08:51:00,1.22345,1.22346,1.22348,1.22327,1.22357,1.22358,1.22359,1.2234,162
2018-04-06 08:51:00,2018-04-06 08:52:00,1.22346,1.22338,1.22348,1.22338,1.22358,1.22351,1.2236,1.22351,161
2018-04-06 08:52:00,2018-04-06 08:53:00,1.22338,1.22343,1.22348,1.22338,1.22351,1.22354,1.22359,1.2235,122
2018-04-06 08:53:00,2018-04-06 08:54:00,1.22343,1.22345,1.22363,1.22338,1.22354,1.22357,1.22375,1.22351,287
2018-04-06 08:54:00,2018-04-06 08:55:00,1.22345,1.22344,1.22348,1.22329,1.22357,1.22356,1.2236,1.22342,175
2018-04-06 08:55:00,2018-04-06 08:56:00,1.22344,1.22318,1.22344,1.22315,1.22356,1.22331,1.22355,1.22327,394
2018-04-06 08:56:00,2018-04-06 08:57:00,1.22318,1.22309,1.22324,1.22304,1.22331,1.22321,1.22337,1.22316,201
2018-04-06 08:57:00,2018-04-06 08:58:00,1.22309,1.22333,1.22335,1.22305,1.22321,1.22347,1.22348,1.22317,331
2018-04-06 08:58:00,2018-04-06 08:59:00,1.22333,1.22345,1.22349,1.22324,1.22347,1.22357,1.22362,1.22337,173
2018-04-06 08:59:00,2018-04-06 09:00:00,1.22345,1.22345,1.2235,1.2234,1.22357,1.22357,1.22362,1.22352,214
2018-04-06 09:00:00,2018-04-06 09:01:00,1.22345,1.2235,1.22353,1.22345,1.22357,1.22362,1.22366,1.22358,68
2018-04-06 09:01:00,2018-04-06 09:02:00,1.2235,1.2235,1.22353,1.22346,1.22362,1.22362,1.22365,1.22358,74
