open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-28 06:16:00,2010-06-28 06:17:00,1.23686,1.23667,1.2369,1.23663,1.23696,1.23677,1.23703,1.23677,42
2010-06-28 06:17:00,2010-06-28 06:18:00,1.23667,1.23627,1.23667,1.23626,1.23677,1.23638,1.23677,1.23638,54
2010-06-28 06:18:00,2010-06-28 06:19:00,1.23627,1.23648,1.23652,1.23627,1.23638,1.23661,1.23664,1.23637,22
2010-06-28 06:19:00,2010-06-28 06:20:00,1.23648,1.2365,1.23662,1.23648,1.23661,1.23662,1.23674,1.23661,42
2010-06-28 06:20:00,2010-06-28 06:21:00,1.2365,1.23637,1.2365,1.23637,1.23662,1.2365,1.23662,1.2365,23
2010-06-28 06:21:00,2010-06-28 06:22:00,1.23637,1.23628,1.23638,1.23583,1.2365,1.23642,1.2365,1.23594,141
2010-06-28 06:22:00,2010-06-28 06:23:00,1.23628,1.23628,1.23638,1.23612,1.23642,1.23643,1.23648,1.23623,66
2010-06-28 06:23:00,2010-06-28 06:24:00,1.23628,1.23617,1.23628,1.23604,1.23643,1.23627,1.23643,1.23615,39
2010-06-28 06:24:00,2010-06-28 06:25:00,1.23617,1.23561,1.23617,1.23555,1.23627,1.23567,1.23627,1.23567,78
2010-06-28 06:25:00,2010-06-28 06:26:00,1.23561,1.2359,1.23607,1.23561,1.23567,1.23602,1.23621,1.23567,63
2010-06-28 06:26:00,2010-06-28 06:27:00,1.2359,1.2354,1.2359,1.2351,1.23602,1.23554,1.23602,1.23521,157
2010-06-28 06:27:00,2010-06-28 06:28:00,1.2354,1.23549,1.23563,1.2353,1.23554,1.23559,1.23576,1.23542,90
2010-06-28 06:28:00,2010-06-28 06:29:00,1.23549,1.23537,1.23562,1.23525,1.23559,1.23547,1.23572,1.23537,93
2010-06-28 06:29:00,2010-06-28 06:30:00,1.23537,1.23549,1.23569,1.23534,1.23547,1.23559,1.23582,1.23546,123
2010-06-28 06:30:00,2010-06-28 06:31:00,1.23549,1.23545,1.2356,1.23534,1.23559,1.23555,1.2357,1.23545,103
2010-06-28 06:31:00,2010-06-28 06:32:00,1.23545,1.23545,1.23551,1.23543,1.23555,1.23555,1.2356,1.23555,26
2010-06-28 06:32:00,2010-06-28 06:33:00,1.23545,1.23549,1.2355,1.23539,1.23555,1.2356,1.2356,1.23552,15
2010-06-28 06:33:00,2010-06-28 06:34:00,1.23549,1.2355,1.23551,1.23538,1.2356,1.2356,1.2356,1.23549,40
2010-06-28 06:34:00,2010-06-28 06:35:00,1.2355,1.23555,1.2356,1.23548,1.2356,1.23565,1.23571,1.2356,22
2010-06-28 06:35:00,2010-06-28 06:36:00,1.23555,1.23584,1.23593,1.23552,1.23565,1.23597,1.23602,1.23562,44
2010-06-28 06:36:00,2010-06-28 06:37:00,1.23584,1.2361,1.2361,1.23578,1.23597,1.23621,1.23621,1.2359,68
2010-06-28 06:37:00,2010-06-28 06:38:00,1.2361,1.23623,1.23626,1.23602,1.23621,1.23632,1.23637,1.23612,38
2010-06-28 06:38:00,2010-06-28 06:39:00,1.23623,1.23638,1.23646,1.23621,1.23632,1.23651,1.23657,1.23632,39
2010-06-28 06:39:00,2010-06-28 06:40:00,1.23638,1.23668,1.23668,1.23638,1.23651,1.23677,1.23679,1.23651,69
2010-06-28 06:40:00,2010-06-28 06:41:00,1.23668,1.23668,1.23668,1.23658,1.23677,1.23678,1.23678,1.23672,48
2010-06-28 06:41:00,2010-06-28 06:42:00,1.23668,1.23693,1.23705,1.23668,1.23678,1.23702,1.23716,1.23678,52
2010-06-28 06:42:00,2010-06-28 06:43:00,1.23693,1.23698,1.23703,1.23683,1.23702,1.2371,1.23715,1.23695,80
2010-06-28 06:43:00,2010-06-28 06:44:00,1.23698,1.23696,1.23698,1.2368,1.2371,1.2371,1.2371,1.23692,33
2010-06-28 06:44:00,2010-06-28 06:45:00,1.23696,1.23698,1.23728,1.23696,1.2371,1.23711,1.23736,1.23706,86
2010-06-28 06:45:00,2010-06-28 06:46:00,1.23698,1.23699,1.23709,1.23689,1.23711,1.23712,1.2372,1.23699,67
2010-06-28 06:46:00,2010-06-28 06:47:00,1.23699,1.23702,1.23707,1.23697,1.23712,1.23712,1.23716,1.23709,25
2010-06-28 06:47:00,2010-06-28 06:48:00,1.23702,1.23706,1.23715,1.237,1.23712,1.23718,1.23722,1.23711,21
2010-06-28 06:48:00,2010-06-28 06:49:00,1.23706,1.23665,1.23706,1.23652,1.23718,1.23672,1.23718,1.23666,56
2010-06-28 06:49:00,2010-06-28 06:50:00,1.23665,1.23635,1.23671,1.2362,1.23672,1.23646,1.23679,1.23635,77
2010-06-28 06:50:00,2010-06-28 06:51:00,1.23635,1.23659,1.23659,1.2362,1.23646,1.23671,1.23671,1.23634,50
2010-06-28 06:51:00,2010-06-28 06:52:00,1.23659,1.23631,1.23678,1.23626,1.23671,1.23641,1.23689,1.23638,40
2010-06-28 06:52:00,2010-06-28 06:53:00,1.23631,1.236,1.23633,1.23577,1.23641,1.23612,1.23646,1.2359,70
2010-06-28 06:53:00,2010-06-28 06:54:00,1.236,1.23584,1.2361,1.23582,1.23612,1.23597,1.23618,1.23595,52
2010-06-28 06:54:00,2010-06-28 06:55:00,1.23584,1.23607,1.23618,1.23584,1.23597,1.23617,1.23629,1.23595,58
2010-06-28 06:55:00,2010-06-28 06:56:00,1.23607,1.23612,1.23612,1.23597,1.23617,1.23624,1.23624,1.23612,28
2010-06-28 06:56:00,2010-06-28 06:57:00,1.23612,1.23617,1.2362,1.23605,1.23624,1.2363,1.23631,1.23617,44
2010-06-28 06:57:00,2010-06-28 06:58:00,1.23617,1.23587,1.23617,1.2357,1.2363,1.23602,1.2363,1.23582,80
2010-06-28 06:58:00,2010-06-28 06:59:00,1.23587,1.23607,1.23609,1.2358,1.23602,1.23622,1.23622,1.23592,102
2010-06-28 06:59:00,2010-06-28 07:00:00,1.23607,1.23673,1.23684,1.23607,1.23622,1.23682,1.23695,1.23621,125
2010-06-28 07:00:00,2010-06-28 07:01:00,1.23673,1.23665,1.23673,1.23653,1.23682,1.23677,1.23685,1.23667,66
2010-06-28 07:01:00,2010-06-28 07:02:00,1.23665,1.23658,1.23682,1.2363,1.23677,1.23669,1.23692,1.23642,85
2010-06-28 07:02:00,2010-06-28 07:03:00,1.23658,1.2362,1.23663,1.2362,1.23669,1.23632,1.23674,1.23632,37
2010-06-28 07:03:00,2010-06-28 07:04:00,1.2362,1.23627,1.23637,1.23603,1.23632,1.23637,1.23647,1.23615,71
2010-06-28 07:04:00,2010-06-28 07:05:00,1.23627,1.23633,1.23637,1.23623,1.23637,1.23647,1.23647,1.23637,36
2010-06-28 07:05:00,2010-06-28 07:06:00,1.23633,1.23652,1.23657,1.23627,1.23647,1.23664,1.23667,1.23639,51
2010-06-28 07:06:00,2010-06-28 07:07:00,1.23652,1.23637,1.2366,1.23637,1.23664,1.23652,1.23669,1.23652,31
2010-06-28 07:07:00,2010-06-28 07:08:00,1.23637,1.23653,1.23657,1.23629,1.23652,1.23664,1.23666,1.23642,59
2010-06-28 07:08:00,2010-06-28 07:09:00,1.23653,1.2369,1.2369,1.23653,1.23664,1.23701,1.23701,1.23664,37
2010-06-28 07:09:00,2010-06-28 07:10:00,1.2369,1.23743,1.23745,1.23683,1.23701,1.23753,1.23753,1.23695,61
2010-06-28 07:10:00,2010-06-28 07:11:00,1.23743,1.23759,1.23759,1.2374,1.23753,1.23773,1.23773,1.23753,35
2010-06-28 07:11:00,2010-06-28 07:12:00,1.23759,1.23757,1.2377,1.23737,1.23773,1.23767,1.23783,1.2375,73
2010-06-28 07:12:00,2010-06-28 07:13:00,1.23757,1.23727,1.23777,1.23719,1.23767,1.23735,1.23785,1.23731,96
2010-06-28 07:13:00,2010-06-28 07:14:00,1.23727,1.23786,1.23786,1.23725,1.23735,1.23794,1.23796,1.23735,40
2010-06-28 07:14:00,2010-06-28 07:15:00,1.23786,1.23771,1.238,1.23754,1.23794,1.23785,1.2381,1.23767,94
2010-06-28 07:15:00,2010-06-28 07:16:00,1.23771,1.23727,1.23777,1.23727,1.23785,1.23739,1.23789,1.23739,72
2010-06-28 07:16:00,2010-06-28 07:17:00,1.23727,1.23708,1.23737,1.23693,1.23739,1.23716,1.23745,1.23706,69
2010-06-28 07:17:00,2010-06-28 07:18:00,1.23708,1.23657,1.2371,1.23646,1.23716,1.23671,1.23722,1.23659,85
2010-06-28 07:18:00,2010-06-28 07:19:00,1.23657,1.23647,1.23661,1.23617,1.23671,1.23661,1.23671,1.23631,149
2010-06-28 07:19:00,2010-06-28 07:20:00,1.23647,1.23624,1.23666,1.23596,1.23661,1.23636,1.2368,1.23611,81
2010-06-28 07:20:00,2010-06-28 07:21:00,1.23624,1.23654,1.23654,1.23609,1.23636,1.23664,1.23664,1.23621,54
2010-06-28 07:21:00,2010-06-28 07:22:00,1.23654,1.23618,1.23676,1.23618,1.23664,1.23631,1.23684,1.23631,49
2010-06-28 07:22:00,2010-06-28 07:23:00,1.23618,1.2364,1.23654,1.23618,1.23631,1.23651,1.23662,1.23628,56
2010-06-28 07:23:00,2010-06-28 07:24:00,1.2364,1.23632,1.23669,1.23623,1.23651,1.23642,1.23677,1.23632,94
2010-06-28 07:24:00,2010-06-28 07:25:00,1.23632,1.23597,1.23632,1.23582,1.23642,1.2361,1.23642,1.23594,81
2010-06-28 07:25:00,2010-06-28 07:26:00,1.23597,1.23627,1.23645,1.23597,1.2361,1.23635,1.23656,1.2361,68
2010-06-28 07:26:00,2010-06-28 07:27:00,1.23627,1.2363,1.23649,1.23627,1.23635,1.23641,1.23662,1.23635,31
2010-06-28 07:27:00,2010-06-28 07:28:00,1.2363,1.23638,1.2364,1.23623,1.23641,1.23647,1.23652,1.23634,34
2010-06-28 07:28:00,2010-06-28 07:29:00,1.23638,1.23614,1.23669,1.23607,1.23647,1.23627,1.2368,1.23622,71
2010-06-28 07:29:00,2010-06-28 07:30:00,1.23614,1.23611,1.23644,1.23603,1.23627,1.23623,1.23656,1.23617,56
2010-06-28 07:30:00,2010-06-28 07:31:00,1.23611,1.23567,1.23617,1.2355,1.23623,1.23579,1.23629,1.23559,120
2010-06-28 07:31:00,2010-06-28 07:32:00,1.23567,1.23565,1.23598,1.23564,1.23579,1.23577,1.23609,1.23576,82
2010-06-28 07:32:00,2010-06-28 07:33:00,1.23565,1.23569,1.23603,1.2356,1.23577,1.23582,1.23615,1.23574,81
2010-06-28 07:33:00,2010-06-28 07:34:00,1.23569,1.23548,1.23593,1.23526,1.23582,1.23561,1.23605,1.2354,108
2010-06-28 07:34:00,2010-06-28 07:35:00,1.23548,1.23548,1.23562,1.23509,1.23561,1.23559,1.23574,1.23521,98
2010-06-28 07:35:00,2010-06-28 07:36:00,1.23548,1.23568,1.23583,1.23548,1.23559,1.23579,1.23593,1.23559,44
2010-06-28 07:36:00,2010-06-28 07:37:00,1.23568,1.2355,1.23591,1.2355,1.23579,1.23562,1.23602,1.23562,44
2010-06-28 07:37:00,2010-06-28 07:38:00,1.2355,1.23534,1.2355,1.23529,1.23562,1.23547,1.23562,1.2354,61
2010-06-28 07:38:00,2010-06-28 07:39:00,1.23534,1.23559,1.23587,1.2352,1.23547,1.23566,1.23597,1.23531,66
2010-06-28 07:39:00,2010-06-28 07:40:00,1.23559,1.23547,1.23577,1.2353,1.23566,1.23558,1.23586,1.23541,67
2010-06-28 07:40:00,2010-06-28 07:41:00,1.23547,1.2349,1.23547,1.23488,1.23558,1.23498,1.23558,1.23498,79
2010-06-28 07:41:00,2010-06-28 07:42:00,1.2349,1.23527,1.23527,1.23478,1.23498,1.23539,1.23539,1.2349,96
2010-06-28 07:42:00,2010-06-28 07:43:00,1.23527,1.23526,1.23553,1.23507,1.23539,1.23539,1.23562,1.23519,90
2010-06-28 07:43:00,2010-06-28 07:44:00,1.23526,1.23503,1.23549,1.23496,1.23539,1.23517,1.23555,1.23506,60
2010-06-28 07:44:00,2010-06-28 07:45:00,1.23503,1.23526,1.2354,1.235,1.23517,1.23538,1.2355,1.2351,69
2010-06-28 07:45:00,2010-06-28 07:46:00,1.23526,1.23525,1.23547,1.235,1.23538,1.2354,1.2356,1.23512,130
2010-06-28 07:46:00,2010-06-28 07:47:00,1.23525,1.2351,1.23549,1.235,1.2354,1.23522,1.23562,1.23512,119
2010-06-28 07:47:00,2010-06-28 07:48:00,1.2351,1.23508,1.23548,1.23502,1.23522,1.23522,1.23562,1.23515,170
2010-06-28 07:48:00,2010-06-28 07:49:00,1.23508,1.2355,1.23551,1.23503,1.23522,1.23556,1.23561,1.23517,80
2010-06-28 07:49:00,2010-06-28 07:50:00,1.2355,1.23531,1.2357,1.23519,1.23556,1.23542,1.23582,1.2353,72
2010-06-28 07:50:00,2010-06-28 07:51:00,1.23531,1.23532,1.23539,1.2352,1.23542,1.23546,1.23552,1.23534,55
2010-06-28 07:51:00,2010-06-28 07:52:00,1.23532,1.23559,1.23565,1.23527,1.23546,1.23571,1.23577,1.23539,101
2010-06-28 07:52:00,2010-06-28 07:53:00,1.23559,1.23558,1.23568,1.23544,1.23571,1.23571,1.2358,1.23558,33
2010-06-28 07:53:00,2010-06-28 07:54:00,1.23558,1.23568,1.23587,1.23541,1.23571,1.23582,1.23599,1.23551,119
2010-06-28 07:54:00,2010-06-28 07:55:00,1.23568,1.23583,1.23597,1.23565,1.23582,1.23595,1.23602,1.23575,39
2010-06-28 07:55:00,2010-06-28 07:56:00,1.23583,1.23586,1.23591,1.23563,1.23595,1.236,1.236,1.23572,30
2010-06-28 07:56:00,2010-06-28 07:57:00,1.23586,1.23596,1.23612,1.23584,1.236,1.2361,1.23624,1.23595,29
2010-06-28 07:57:00,2010-06-28 07:58:00,1.23596,1.23564,1.23607,1.23555,1.2361,1.23577,1.23618,1.23564,81
2010-06-28 07:58:00,2010-06-28 07:59:00,1.23564,1.23538,1.23564,1.2352,1.23577,1.23552,1.23577,1.23535,84
2010-06-28 07:59:00,2010-06-28 08:00:00,1.23538,1.23477,1.23542,1.23458,1.23552,1.23487,1.23557,1.23469,133
2010-06-28 08:00:00,2010-06-28 08:01:00,1.23477,1.2346,1.23497,1.23438,1.23487,1.23472,1.23509,1.23452,148
2010-06-28 08:01:00,2010-06-28 08:02:00,1.2346,1.23502,1.23505,1.2346,1.23472,1.23514,1.23515,1.23472,90
2010-06-28 08:02:00,2010-06-28 08:03:00,1.23502,1.23509,1.23544,1.23499,1.23514,1.23522,1.23557,1.23512,139
2010-06-28 08:03:00,2010-06-28 08:04:00,1.23509,1.23515,1.23527,1.23481,1.23522,1.23524,1.23536,1.23491,133
2010-06-28 08:04:00,2010-06-28 08:05:00,1.23515,1.23503,1.2352,1.23476,1.23524,1.23513,1.23529,1.23487,82
2010-06-28 08:05:00,2010-06-28 08:06:00,1.23503,1.23517,1.23531,1.23501,1.23513,1.23529,1.23542,1.23512,59
2010-06-28 08:06:00,2010-06-28 08:07:00,1.23517,1.23583,1.23583,1.23514,1.23529,1.23592,1.23592,1.23527,74
2010-06-28 08:07:00,2010-06-28 08:08:00,1.23583,1.23596,1.2361,1.23557,1.23592,1.23604,1.23622,1.23572,80
2010-06-28 08:08:00,2010-06-28 08:09:00,1.23596,1.23607,1.23618,1.23596,1.23604,1.23617,1.2363,1.23604,70
2010-06-28 08:09:00,2010-06-28 08:10:00,1.23607,1.2359,1.23607,1.23577,1.23617,1.23602,1.23617,1.23589,43
2010-06-28 08:10:00,2010-06-28 08:11:00,1.2359,1.23589,1.236,1.23567,1.23602,1.23601,1.23612,1.2358,58
2010-06-28 08:11:00,2010-06-28 08:12:00,1.23589,1.23587,1.2361,1.23587,1.23601,1.23601,1.23619,1.23601,38
2010-06-28 08:12:00,2010-06-28 08:13:00,1.23587,1.23579,1.23599,1.23579,1.23601,1.23592,1.23611,1.23592,34
2010-06-28 08:13:00,2010-06-28 08:14:00,1.23579,1.23633,1.23633,1.23579,1.23592,1.23642,1.23642,1.23592,51
2010-06-28 08:14:00,2010-06-28 08:15:00,1.23633,1.23628,1.23633,1.23623,1.23642,1.23641,1.23642,1.23635,28
2010-06-28 08:15:00,2010-06-28 08:16:00,1.23628,1.2365,1.2365,1.23624,1.23641,1.23662,1.23662,1.23637,65
2010-06-28 08:16:00,2010-06-28 08:17:00,1.2365,1.23655,1.23658,1.23634,1.23662,1.23667,1.23668,1.23646,60
2010-06-28 08:17:00,2010-06-28 08:18:00,1.23655,1.23637,1.2366,1.23634,1.23667,1.23649,1.23671,1.23649,50
2010-06-28 08:18:00,2010-06-28 08:19:00,1.23637,1.23682,1.23682,1.23637,1.23649,1.2369,1.23692,1.23649,59
2010-06-28 08:19:00,2010-06-28 08:20:00,1.23682,1.23699,1.2371,1.2367,1.2369,1.23709,1.23721,1.23682,99
2010-06-28 08:20:00,2010-06-28 08:21:00,1.23699,1.23723,1.23739,1.23699,1.23709,1.23737,1.23751,1.23709,148
2010-06-28 08:21:00,2010-06-28 08:22:00,1.23723,1.2375,1.23759,1.2372,1.23737,1.23762,1.23772,1.23732,110
2010-06-28 08:22:00,2010-06-28 08:23:00,1.2375,1.23707,1.23753,1.23707,1.23762,1.23721,1.23766,1.23721,53
2010-06-28 08:23:00,2010-06-28 08:24:00,1.23707,1.23694,1.23722,1.23679,1.23721,1.23706,1.23733,1.23691,90
2010-06-28 08:24:00,2010-06-28 08:25:00,1.23694,1.23652,1.23697,1.2365,1.23706,1.23665,1.23707,1.23662,85
2010-06-28 08:25:00,2010-06-28 08:26:00,1.23652,1.23654,1.23669,1.23637,1.23665,1.23665,1.2368,1.23652,108
2010-06-28 08:26:00,2010-06-28 08:27:00,1.23654,1.23653,1.23668,1.23641,1.23665,1.23661,1.23676,1.23653,69
2010-06-28 08:27:00,2010-06-28 08:28:00,1.23653,1.23679,1.23683,1.2365,1.23661,1.23691,1.23691,1.23661,56
2010-06-28 08:28:00,2010-06-28 08:29:00,1.23679,1.23663,1.23679,1.23653,1.23691,1.23671,1.23691,1.23665,71
2010-06-28 08:29:00,2010-06-28 08:30:00,1.23663,1.23702,1.23702,1.23655,1.23671,1.23711,1.23711,1.23665,42
2010-06-28 08:30:00,2010-06-28 08:31:00,1.23702,1.2371,1.23728,1.23702,1.23711,1.2372,1.23739,1.23711,43
2010-06-28 08:31:00,2010-06-28 08:32:00,1.2371,1.23684,1.23711,1.23684,1.2372,1.23697,1.23722,1.23697,50
2010-06-28 08:32:00,2010-06-28 08:33:00,1.23684,1.2371,1.23728,1.23684,1.23697,1.23722,1.2374,1.23697,98
2010-06-28 08:33:00,2010-06-28 08:34:00,1.2371,1.23683,1.2371,1.23678,1.23722,1.23697,1.23722,1.23692,34
2010-06-28 08:34:00,2010-06-28 08:35:00,1.23683,1.23669,1.23694,1.23669,1.23697,1.23682,1.23706,1.23682,56
2010-06-28 08:35:00,2010-06-28 08:36:00,1.23669,1.23697,1.23697,1.23649,1.23682,1.2371,1.2371,1.23661,121
2010-06-28 08:36:00,2010-06-28 08:37:00,1.23697,1.23704,1.23704,1.23691,1.2371,1.23714,1.23714,1.237,30
2010-06-28 08:37:00,2010-06-28 08:38:00,1.23704,1.23703,1.23729,1.23699,1.23714,1.23715,1.2374,1.23712,58
2010-06-28 08:38:00,2010-06-28 08:39:00,1.23703,1.23708,1.2373,1.23698,1.23715,1.23722,1.23738,1.23712,70
2010-06-28 08:39:00,2010-06-28 08:40:00,1.23708,1.23713,1.23713,1.23694,1.23722,1.23722,1.23722,1.23709,36
2010-06-28 08:40:00,2010-06-28 08:41:00,1.23713,1.23692,1.23713,1.23675,1.23722,1.23702,1.23722,1.23687,57
2010-06-28 08:41:00,2010-06-28 08:42:00,1.23692,1.23687,1.23712,1.23667,1.23702,1.23697,1.23721,1.23681,100
2010-06-28 08:42:00,2010-06-28 08:43:00,1.23687,1.23678,1.23692,1.2367,1.23697,1.23685,1.23702,1.23683,37
2010-06-28 08:43:00,2010-06-28 08:44:00,1.23678,1.23682,1.23697,1.23678,1.23685,1.23692,1.23707,1.23685,73
2010-06-28 08:44:00,2010-06-28 08:45:00,1.23682,1.2368,1.23704,1.2368,1.23692,1.23692,1.23712,1.23692,74
2010-06-28 08:45:00,2010-06-28 08:46:00,1.2368,1.23703,1.23703,1.23679,1.23692,1.23712,1.23714,1.23692,56
2010-06-28 08:46:00,2010-06-28 08:47:00,1.23703,1.23687,1.23705,1.23685,1.23712,1.23697,1.23718,1.23697,27
2010-06-28 08:47:00,2010-06-28 08:48:00,1.23687,1.23701,1.23701,1.23669,1.23697,1.23712,1.23712,1.23682,98
2010-06-28 08:48:00,2010-06-28 08:49:00,1.23701,1.23688,1.23709,1.23684,1.23712,1.23698,1.2372,1.23695,38
2010-06-28 08:49:00,2010-06-28 08:50:00,1.23688,1.23693,1.23693,1.23688,1.23698,1.237,1.237,1.23692,7
2010-06-28 08:50:00,2010-06-28 08:51:00,1.23693,1.23677,1.23693,1.23672,1.237,1.23682,1.237,1.23682,14
2010-06-28 08:51:00,2010-06-28 08:52:00,1.23677,1.23651,1.23685,1.23642,1.23682,1.23662,1.23695,1.23655,46
2010-06-28 08:52:00,2010-06-28 08:53:00,1.23651,1.23655,1.23668,1.23635,1.23662,1.23667,1.2368,1.23645,73
2010-06-28 08:53:00,2010-06-28 08:54:00,1.23655,1.23664,1.23672,1.2365,1.23667,1.23677,1.23682,1.2366,52
2010-06-28 08:54:00,2010-06-28 08:55:00,1.23664,1.23672,1.23677,1.23661,1.23677,1.23685,1.23688,1.23672,33
2010-06-28 08:55:00,2010-06-28 08:56:00,1.23672,1.23662,1.2368,1.23652,1.23685,1.23672,1.23692,1.23662,42
2010-06-28 08:56:00,2010-06-28 08:57:00,1.23662,1.23657,1.23668,1.23647,1.23672,1.23664,1.23677,1.23659,60
2010-06-28 08:57:00,2010-06-28 08:58:00,1.23657,1.23667,1.23667,1.23655,1.23664,1.23677,1.23677,1.23664,34
2010-06-28 08:58:00,2010-06-28 08:59:00,1.23667,1.23686,1.23691,1.23665,1.23677,1.237,1.23702,1.23677,19
2010-06-28 08:59:00,2010-06-28 09:00:00,1.23686,1.23689,1.23697,1.2368,1.237,1.23702,1.23712,1.23692,39
2010-06-28 09:00:00,2010-06-28 09:01:00,1.23689,1.23692,1.23692,1.2367,1.23702,1.23702,1.23702,1.23682,42
2010-06-28 09:01:00,2010-06-28 09:02:00,1.23692,1.23667,1.23693,1.23656,1.23702,1.23677,1.23704,1.23667,38
2010-06-28 09:02:00,2010-06-28 09:03:00,1.23667,1.23678,1.23678,1.23659,1.23677,1.23689,1.23689,1.23672,38
2010-06-28 09:03:00,2010-06-28 09:04:00,1.23678,1.23693,1.23693,1.23668,1.23689,1.23702,1.23702,1.23682,45
2010-06-28 09:04:00,2010-06-28 09:05:00,1.23693,1.23679,1.23693,1.23677,1.23702,1.23689,1.23702,1.23689,18
2010-06-28 09:05:00,2010-06-28 09:06:00,1.23679,1.23688,1.23688,1.23672,1.23689,1.23701,1.23701,1.23685,23
2010-06-28 09:06:00,2010-06-28 09:07:00,1.23688,1.23697,1.23701,1.23679,1.23701,1.23702,1.23709,1.23692,42
2010-06-28 09:07:00,2010-06-28 09:08:00,1.23697,1.23707,1.23713,1.23691,1.23702,1.23717,1.23722,1.23702,44
2010-06-28 09:08:00,2010-06-28 09:09:00,1.23707,1.23705,1.23716,1.237,1.23717,1.23717,1.23728,1.23713,36
2010-06-28 09:09:00,2010-06-28 09:10:00,1.23705,1.23697,1.23711,1.23684,1.23717,1.23702,1.23724,1.23697,34
2010-06-28 09:10:00,2010-06-28 09:11:00,1.23697,1.2373,1.2373,1.23683,1.23702,1.23739,1.23739,1.23695,46
2010-06-28 09:11:00,2010-06-28 09:12:00,1.2373,1.23723,1.23745,1.2372,1.23739,1.23736,1.23755,1.23732,62
2010-06-28 09:12:00,2010-06-28 09:13:00,1.23723,1.23736,1.23736,1.23697,1.23736,1.23749,1.23749,1.23712,89
2010-06-28 09:13:00,2010-06-28 09:14:00,1.23736,1.23748,1.23757,1.23736,1.23749,1.23762,1.23767,1.23749,58
2010-06-28 09:14:00,2010-06-28 09:15:00,1.23748,1.23787,1.23787,1.23744,1.23762,1.238,1.238,1.23757,81
2010-06-28 09:15:00,2010-06-28 09:16:00,1.23787,1.23772,1.2379,1.2375,1.238,1.23785,1.238,1.23761,75
2010-06-28 09:16:00,2010-06-28 09:17:00,1.23772,1.23789,1.23797,1.2376,1.23785,1.238,1.23807,1.23772,55
2010-06-28 09:17:00,2010-06-28 09:18:00,1.23789,1.23807,1.2382,1.23788,1.238,1.23819,1.23831,1.23797,70
2010-06-28 09:18:00,2010-06-28 09:19:00,1.23807,1.23787,1.23807,1.23776,1.23819,1.23802,1.23819,1.23787,72
2010-06-28 09:19:00,2010-06-28 09:20:00,1.23787,1.23773,1.23787,1.2377,1.23802,1.23786,1.23802,1.23782,37
2010-06-28 09:20:00,2010-06-28 09:21:00,1.23773,1.23767,1.23773,1.23752,1.23786,1.23776,1.23786,1.23764,58
2010-06-28 09:21:00,2010-06-28 09:22:00,1.23767,1.23782,1.23812,1.23767,1.23776,1.23795,1.23824,1.23776,77
2010-06-28 09:22:00,2010-06-28 09:23:00,1.23782,1.23777,1.23788,1.23776,1.23795,1.23789,1.23802,1.23789,28
2010-06-28 09:23:00,2010-06-28 09:24:00,1.23777,1.23757,1.23797,1.2375,1.23789,1.2377,1.2381,1.23762,117
2010-06-28 09:24:00,2010-06-28 09:25:00,1.23757,1.23727,1.23757,1.23727,1.2377,1.23741,1.2377,1.2374,31
2010-06-28 09:25:00,2010-06-28 09:26:00,1.23727,1.23744,1.23752,1.23717,1.23741,1.23756,1.23761,1.23731,64
2010-06-28 09:26:00,2010-06-28 09:27:00,1.23744,1.23709,1.23744,1.23709,1.23756,1.23722,1.23756,1.23722,30
2010-06-28 09:27:00,2010-06-28 09:28:00,1.23709,1.23718,1.23727,1.23709,1.23722,1.2373,1.23739,1.23722,32
2010-06-28 09:28:00,2010-06-28 09:29:00,1.23718,1.23718,1.2372,1.23709,1.2373,1.23728,1.23732,1.23721,29
2010-06-28 09:29:00,2010-06-28 09:30:00,1.23718,1.23721,1.23722,1.23712,1.23728,1.23731,1.23732,1.23722,44
2010-06-28 09:30:00,2010-06-28 09:31:00,1.23721,1.23708,1.23738,1.23708,1.23731,1.23722,1.23752,1.23722,79
2010-06-28 09:31:00,2010-06-28 09:32:00,1.23708,1.23692,1.23717,1.23658,1.23722,1.23704,1.23727,1.23672,95
2010-06-28 09:32:00,2010-06-28 09:33:00,1.23692,1.23682,1.23692,1.23669,1.23704,1.23696,1.23704,1.23682,39
2010-06-28 09:33:00,2010-06-28 09:34:00,1.23682,1.23687,1.23696,1.23679,1.23696,1.23702,1.23704,1.23692,28
2010-06-28 09:34:00,2010-06-28 09:35:00,1.23687,1.23649,1.23687,1.23649,1.23702,1.23662,1.23702,1.23662,24
2010-06-28 09:35:00,2010-06-28 09:36:00,1.23649,1.23649,1.23657,1.23625,1.23662,1.23661,1.23667,1.23634,60
2010-06-28 09:36:00,2010-06-28 09:37:00,1.23649,1.23677,1.23678,1.23647,1.23661,1.23691,1.23691,1.23661,49
2010-06-28 09:37:00,2010-06-28 09:38:00,1.23677,1.23662,1.23677,1.23653,1.23691,1.23674,1.23691,1.23667,42
2010-06-28 09:38:00,2010-06-28 09:39:00,1.23662,1.2367,1.2367,1.23662,1.23674,1.23681,1.23681,1.23674,23
2010-06-28 09:39:00,2010-06-28 09:40:00,1.2367,1.23677,1.23677,1.23667,1.23681,1.23688,1.23688,1.23681,25
2010-06-28 09:40:00,2010-06-28 09:41:00,1.23677,1.23667,1.23682,1.23659,1.23688,1.23677,1.23689,1.23672,48
