open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-08 16:30:00,2010-06-08 16:31:00,1.19653,1.19643,1.19671,1.1964,1.19642,1.19632,1.1966,1.19629,56
2010-06-08 16:31:00,2010-06-08 16:32:00,1.19643,1.19654,1.19656,1.19631,1.19632,1.19643,1.19645,1.1962,28
2010-06-08 16:32:00,2010-06-08 16:33:00,1.19654,1.19659,1.19663,1.19642,1.19643,1.19648,1.19652,1.19631,47
2010-06-08 16:33:00,2010-06-08 16:34:00,1.19659,1.19621,1.19661,1.1962,1.19648,1.1961,1.1965,1.19609,64
2010-06-08 16:34:00,2010-06-08 16:35:00,1.19621,1.19622,1.1964,1.196,1.1961,1.19611,1.19629,1.19589,62
2010-06-08 16:35:00,2010-06-08 16:36:00,1.19622,1.1964,1.1966,1.19619,1.19611,1.19629,1.19649,1.19608,32
2010-06-08 16:36:00,2010-06-08 16:37:00,1.1964,1.19644,1.1965,1.19639,1.19629,1.19633,1.19639,1.19628,23
2010-06-08 16:37:00,2010-06-08 16:38:00,1.19644,1.19644,1.19659,1.19639,1.19633,1.19633,1.19648,1.19628,35
2010-06-08 16:38:00,2010-06-08 16:39:00,1.19644,1.19631,1.19644,1.19614,1.19633,1.1962,1.19633,1.19603,32
2010-06-08 16:39:00,2010-06-08 16:40:00,1.19631,1.1967,1.19697,1.19622,1.1962,1.19659,1.19686,1.19611,92
2010-06-08 16:40:00,2010-06-08 16:41:00,1.1967,1.1971,1.19718,1.1967,1.19659,1.19699,1.19707,1.19659,59
2010-06-08 16:41:00,2010-06-08 16:42:00,1.1971,1.19722,1.19737,1.19709,1.19699,1.19711,1.19726,1.19698,84
2010-06-08 16:42:00,2010-06-08 16:43:00,1.19722,1.19713,1.19722,1.1971,1.19711,1.19702,1.19711,1.19699,27
2010-06-08 16:43:00,2010-06-08 16:44:00,1.19713,1.19701,1.19719,1.19698,1.19702,1.1969,1.19708,1.19687,27
2010-06-08 16:44:00,2010-06-08 16:45:00,1.19701,1.19675,1.19701,1.1967,1.1969,1.19664,1.1969,1.19659,46
2010-06-08 16:45:00,2010-06-08 16:46:00,1.19675,1.1965,1.19682,1.19636,1.19664,1.19639,1.19671,1.19625,45
2010-06-08 16:46:00,2010-06-08 16:47:00,1.1965,1.19686,1.19686,1.19635,1.19639,1.19675,1.19675,1.19624,37
2010-06-08 16:47:00,2010-06-08 16:48:00,1.19686,1.19706,1.19716,1.19686,1.19675,1.19695,1.19705,1.19675,68
2010-06-08 16:48:00,2010-06-08 16:49:00,1.19706,1.19672,1.19716,1.19663,1.19695,1.19661,1.19705,1.19652,57
2010-06-08 16:49:00,2010-06-08 16:50:00,1.19672,1.19683,1.19696,1.19653,1.19661,1.19672,1.19685,1.19642,86
2010-06-08 16:50:00,2010-06-08 16:51:00,1.19683,1.19748,1.1975,1.19679,1.19672,1.19737,1.19739,1.19668,82
2010-06-08 16:51:00,2010-06-08 16:52:00,1.19748,1.19766,1.19787,1.19748,1.19737,1.19755,1.19776,1.19737,85
2010-06-08 16:52:00,2010-06-08 16:53:00,1.19766,1.19771,1.19771,1.19725,1.19755,1.1976,1.1976,1.19714,96
2010-06-08 16:53:00,2010-06-08 16:54:00,1.19771,1.19802,1.19806,1.19761,1.1976,1.19791,1.19795,1.1975,76
2010-06-08 16:54:00,2010-06-08 16:55:00,1.19802,1.19753,1.19806,1.1973,1.19791,1.19742,1.19795,1.19719,78
2010-06-08 16:55:00,2010-06-08 16:56:00,1.19753,1.1976,1.1977,1.19733,1.19742,1.19749,1.19759,1.19722,43
2010-06-08 16:56:00,2010-06-08 16:57:00,1.1976,1.19812,1.19854,1.19745,1.19749,1.19801,1.19843,1.19734,117
2010-06-08 16:57:00,2010-06-08 16:58:00,1.19812,1.19801,1.19817,1.1977,1.19801,1.1979,1.19806,1.19759,70
2010-06-08 16:58:00,2010-06-08 16:59:00,1.19801,1.19711,1.19807,1.19711,1.1979,1.197,1.19796,1.197,82
2010-06-08 16:59:00,2010-06-08 17:00:00,1.19711,1.19763,1.19768,1.1971,1.197,1.19752,1.19757,1.19699,54
2010-06-08 17:00:00,2010-06-08 17:01:00,1.19763,1.19782,1.19798,1.19759,1.19752,1.19771,1.19787,1.19748,64
2010-06-08 17:01:00,2010-06-08 17:02:00,1.19782,1.19772,1.19795,1.19772,1.19771,1.19761,1.19784,1.19761,42
2010-06-08 17:02:00,2010-06-08 17:03:00,1.19772,1.19739,1.19774,1.19736,1.19761,1.19728,1.19763,1.19725,37
2010-06-08 17:03:00,2010-06-08 17:04:00,1.19739,1.1967,1.19739,1.1967,1.19728,1.19659,1.19728,1.19659,64
2010-06-08 17:04:00,2010-06-08 17:05:00,1.1967,1.1962,1.19676,1.19607,1.19659,1.19609,1.19665,1.19596,108
2010-06-08 17:05:00,2010-06-08 17:06:00,1.1962,1.19593,1.19625,1.19592,1.19609,1.19582,1.19614,1.19581,70
2010-06-08 17:06:00,2010-06-08 17:07:00,1.19593,1.19558,1.19598,1.19555,1.19582,1.19547,1.19587,1.19544,96
2010-06-08 17:07:00,2010-06-08 17:08:00,1.19558,1.19594,1.19604,1.19547,1.19547,1.19583,1.19593,1.19536,76
2010-06-08 17:08:00,2010-06-08 17:09:00,1.19594,1.19601,1.19601,1.1958,1.19583,1.1959,1.1959,1.19569,47
2010-06-08 17:09:00,2010-06-08 17:10:00,1.19601,1.19596,1.19601,1.19585,1.1959,1.19585,1.1959,1.19574,33
2010-06-08 17:10:00,2010-06-08 17:11:00,1.19596,1.19595,1.19615,1.19587,1.19585,1.19584,1.19604,1.19576,63
2010-06-08 17:11:00,2010-06-08 17:12:00,1.19595,1.1957,1.19595,1.1957,1.19584,1.19559,1.19584,1.19559,40
2010-06-08 17:12:00,2010-06-08 17:13:00,1.1957,1.1955,1.1957,1.1954,1.19559,1.19539,1.19559,1.19529,66
2010-06-08 17:13:00,2010-06-08 17:14:00,1.1955,1.1954,1.19557,1.1954,1.19539,1.19529,1.19546,1.19529,33
2010-06-08 17:14:00,2010-06-08 17:15:00,1.1954,1.19503,1.19547,1.19475,1.19529,1.19492,1.19536,1.19464,90
2010-06-08 17:15:00,2010-06-08 17:16:00,1.19503,1.19525,1.19525,1.19485,1.19492,1.19514,1.19514,1.19474,70
2010-06-08 17:16:00,2010-06-08 17:17:00,1.19525,1.1956,1.1956,1.19525,1.19514,1.19549,1.19549,1.19514,55
2010-06-08 17:17:00,2010-06-08 17:18:00,1.1956,1.19544,1.19563,1.19543,1.19549,1.19533,1.19552,1.19532,20
2010-06-08 17:18:00,2010-06-08 17:19:00,1.19544,1.19557,1.19566,1.19544,1.19533,1.19546,1.19555,1.19533,38
2010-06-08 17:19:00,2010-06-08 17:20:00,1.19557,1.19553,1.19567,1.19546,1.19546,1.19542,1.19556,1.19535,32
2010-06-08 17:20:00,2010-06-08 17:21:00,1.19553,1.19571,1.19572,1.19551,1.19542,1.1956,1.19561,1.1954,43
2010-06-08 17:21:00,2010-06-08 17:22:00,1.19571,1.19551,1.19571,1.19531,1.1956,1.1954,1.1956,1.1952,65
2010-06-08 17:22:00,2010-06-08 17:23:00,1.19551,1.19469,1.19551,1.1946,1.1954,1.19458,1.1954,1.19449,61
2010-06-08 17:23:00,2010-06-08 17:24:00,1.19469,1.19468,1.19482,1.19459,1.19458,1.19457,1.19471,1.19448,36
2010-06-08 17:24:00,2010-06-08 17:25:00,1.19468,1.19493,1.19494,1.1946,1.19457,1.19482,1.19483,1.19449,40
2010-06-08 17:25:00,2010-06-08 17:26:00,1.19493,1.19512,1.1954,1.1949,1.19482,1.19501,1.19529,1.19479,103
2010-06-08 17:26:00,2010-06-08 17:27:00,1.19512,1.19518,1.19518,1.19485,1.19501,1.19507,1.19507,1.19474,70
2010-06-08 17:27:00,2010-06-08 17:28:00,1.19518,1.19495,1.19522,1.19491,1.19507,1.19484,1.19511,1.1948,72
2010-06-08 17:28:00,2010-06-08 17:29:00,1.19495,1.1948,1.19505,1.1948,1.19484,1.19469,1.19494,1.19469,20
2010-06-08 17:29:00,2010-06-08 17:30:00,1.1948,1.1948,1.19495,1.19477,1.19469,1.19469,1.19484,1.19466,82
2010-06-08 17:30:00,2010-06-08 17:31:00,1.1948,1.19415,1.1948,1.19415,1.19469,1.19404,1.19469,1.19404,81
2010-06-08 17:31:00,2010-06-08 17:32:00,1.19415,1.19425,1.19432,1.1941,1.19404,1.19414,1.19421,1.19399,69
2010-06-08 17:32:00,2010-06-08 17:33:00,1.19425,1.19349,1.19425,1.19324,1.19414,1.19338,1.19414,1.19313,156
2010-06-08 17:33:00,2010-06-08 17:34:00,1.19349,1.19305,1.19368,1.19277,1.19338,1.19294,1.19357,1.19266,191
2010-06-08 17:34:00,2010-06-08 17:35:00,1.19305,1.19336,1.19346,1.19305,1.19294,1.19325,1.19335,1.19294,81
2010-06-08 17:35:00,2010-06-08 17:36:00,1.19336,1.19322,1.19341,1.19295,1.19325,1.19311,1.1933,1.19284,81
2010-06-08 17:36:00,2010-06-08 17:37:00,1.19322,1.19341,1.19367,1.19322,1.19311,1.1933,1.19356,1.19311,97
2010-06-08 17:37:00,2010-06-08 17:38:00,1.19341,1.1935,1.1936,1.19325,1.1933,1.19339,1.19349,1.19314,71
2010-06-08 17:38:00,2010-06-08 17:39:00,1.1935,1.19374,1.19383,1.1935,1.19339,1.19363,1.19372,1.19339,68
2010-06-08 17:39:00,2010-06-08 17:40:00,1.19374,1.19346,1.19376,1.19345,1.19363,1.19335,1.19365,1.19334,47
2010-06-08 17:40:00,2010-06-08 17:41:00,1.19346,1.19343,1.19355,1.19325,1.19335,1.19332,1.19344,1.19314,40
2010-06-08 17:41:00,2010-06-08 17:42:00,1.19343,1.19376,1.19376,1.19336,1.19332,1.19365,1.19365,1.19325,37
2010-06-08 17:42:00,2010-06-08 17:43:00,1.19376,1.19391,1.19401,1.19368,1.19365,1.1938,1.1939,1.19357,53
2010-06-08 17:43:00,2010-06-08 17:44:00,1.19391,1.19392,1.19396,1.19368,1.1938,1.19381,1.19385,1.19357,36
2010-06-08 17:44:00,2010-06-08 17:45:00,1.19392,1.19378,1.19417,1.19373,1.19381,1.19367,1.19406,1.19362,93
2010-06-08 17:45:00,2010-06-08 17:46:00,1.19378,1.19357,1.19388,1.19356,1.19367,1.19346,1.19377,1.19345,41
2010-06-08 17:46:00,2010-06-08 17:47:00,1.19357,1.19371,1.19381,1.19335,1.19346,1.1936,1.1937,1.19324,95
2010-06-08 17:47:00,2010-06-08 17:48:00,1.19371,1.19306,1.19371,1.19297,1.1936,1.19295,1.1936,1.19286,96
2010-06-08 17:48:00,2010-06-08 17:49:00,1.19306,1.19271,1.19336,1.19269,1.19295,1.1926,1.19325,1.19258,100
2010-06-08 17:49:00,2010-06-08 17:50:00,1.19271,1.19274,1.19316,1.19257,1.1926,1.19263,1.19305,1.19246,88
2010-06-08 17:50:00,2010-06-08 17:51:00,1.19274,1.19311,1.1932,1.1925,1.19263,1.193,1.19309,1.19239,143
2010-06-08 17:51:00,2010-06-08 17:52:00,1.19311,1.19317,1.1934,1.19309,1.193,1.19306,1.19329,1.19298,69
2010-06-08 17:52:00,2010-06-08 17:53:00,1.19317,1.1929,1.19317,1.1929,1.19306,1.19279,1.19306,1.19279,63
2010-06-08 17:53:00,2010-06-08 17:54:00,1.1929,1.19267,1.19299,1.19259,1.19279,1.19256,1.19288,1.19248,100
2010-06-08 17:54:00,2010-06-08 17:55:00,1.19267,1.19272,1.19289,1.19262,1.19256,1.19261,1.19278,1.19251,97
2010-06-08 17:55:00,2010-06-08 17:56:00,1.19272,1.19265,1.19273,1.19249,1.19261,1.19254,1.19262,1.19238,91
2010-06-08 17:56:00,2010-06-08 17:57:00,1.19265,1.1931,1.19316,1.19265,1.19254,1.19299,1.19305,1.19254,104
2010-06-08 17:57:00,2010-06-08 17:58:00,1.1931,1.19294,1.19311,1.19279,1.19299,1.19283,1.193,1.19268,79
2010-06-08 17:58:00,2010-06-08 17:59:00,1.19294,1.19318,1.19326,1.19289,1.19283,1.19307,1.19315,1.19278,89
2010-06-08 17:59:00,2010-06-08 18:00:00,1.19318,1.19331,1.1935,1.19317,1.19307,1.1932,1.19339,1.19306,75
2010-06-08 18:00:00,2010-06-08 18:01:00,1.19331,1.19345,1.1937,1.19312,1.1932,1.19334,1.19359,1.19301,80
2010-06-08 18:01:00,2010-06-08 18:02:00,1.19345,1.19351,1.19377,1.19328,1.19334,1.1934,1.19366,1.19317,92
2010-06-08 18:02:00,2010-06-08 18:03:00,1.19351,1.19346,1.19351,1.19331,1.1934,1.19335,1.1934,1.1932,35
2010-06-08 18:03:00,2010-06-08 18:04:00,1.19346,1.19371,1.19396,1.19331,1.19335,1.1936,1.19385,1.1932,115
2010-06-08 18:04:00,2010-06-08 18:05:00,1.19371,1.19364,1.19386,1.19363,1.1936,1.19353,1.19375,1.19352,64
2010-06-08 18:05:00,2010-06-08 18:06:00,1.19364,1.19336,1.19371,1.1933,1.19353,1.19325,1.1936,1.19319,51
2010-06-08 18:06:00,2010-06-08 18:07:00,1.19336,1.19321,1.19356,1.1931,1.19325,1.1931,1.19345,1.19299,52
2010-06-08 18:07:00,2010-06-08 18:08:00,1.19321,1.19324,1.19336,1.19296,1.1931,1.19313,1.19325,1.19285,58
2010-06-08 18:08:00,2010-06-08 18:09:00,1.19324,1.19316,1.19324,1.19307,1.19313,1.19305,1.19313,1.19296,31
2010-06-08 18:09:00,2010-06-08 18:10:00,1.19316,1.19309,1.19326,1.19308,1.19305,1.19298,1.19315,1.19297,35
2010-06-08 18:10:00,2010-06-08 18:11:00,1.19309,1.19291,1.19309,1.19262,1.19298,1.1928,1.19298,1.19251,104
2010-06-08 18:11:00,2010-06-08 18:12:00,1.19291,1.1927,1.19297,1.19256,1.1928,1.19259,1.19286,1.19245,64
2010-06-08 18:12:00,2010-06-08 18:13:00,1.1927,1.19271,1.19306,1.19266,1.19259,1.1926,1.19295,1.19255,80
2010-06-08 18:13:00,2010-06-08 18:14:00,1.19271,1.19326,1.19328,1.19267,1.1926,1.19315,1.19317,1.19256,75
2010-06-08 18:14:00,2010-06-08 18:15:00,1.19326,1.19292,1.1933,1.1929,1.19315,1.19281,1.19319,1.19279,88
2010-06-08 18:15:00,2010-06-08 18:16:00,1.19292,1.193,1.19321,1.1929,1.19281,1.19289,1.1931,1.19279,55
2010-06-08 18:16:00,2010-06-08 18:17:00,1.193,1.19301,1.19336,1.19298,1.19289,1.1929,1.19325,1.19287,116
2010-06-08 18:17:00,2010-06-08 18:18:00,1.19301,1.19331,1.19337,1.193,1.1929,1.1932,1.19326,1.19289,57
2010-06-08 18:18:00,2010-06-08 18:19:00,1.19331,1.19336,1.19336,1.19318,1.1932,1.19325,1.19325,1.19307,51
2010-06-08 18:19:00,2010-06-08 18:20:00,1.19336,1.19357,1.19359,1.19336,1.19325,1.19346,1.19348,1.19325,106
2010-06-08 18:20:00,2010-06-08 18:21:00,1.19357,1.19334,1.19361,1.19329,1.19346,1.19323,1.1935,1.19318,81
2010-06-08 18:21:00,2010-06-08 18:22:00,1.19334,1.19351,1.19366,1.19334,1.19323,1.1934,1.19355,1.19323,33
2010-06-08 18:22:00,2010-06-08 18:23:00,1.19351,1.19395,1.19398,1.19351,1.1934,1.19384,1.19387,1.1934,66
2010-06-08 18:23:00,2010-06-08 18:24:00,1.19395,1.19426,1.19447,1.19383,1.19384,1.19415,1.19436,1.19372,100
2010-06-08 18:24:00,2010-06-08 18:25:00,1.19426,1.19424,1.19446,1.1941,1.19415,1.19413,1.19435,1.19399,71
2010-06-08 18:25:00,2010-06-08 18:26:00,1.19424,1.19448,1.1946,1.1942,1.19413,1.19437,1.19449,1.19409,82
2010-06-08 18:26:00,2010-06-08 18:27:00,1.19448,1.19451,1.19455,1.19436,1.19437,1.1944,1.19444,1.19425,39
2010-06-08 18:27:00,2010-06-08 18:28:00,1.19451,1.19413,1.19457,1.19409,1.1944,1.19402,1.19446,1.19398,49
2010-06-08 18:28:00,2010-06-08 18:29:00,1.19413,1.19376,1.19416,1.19373,1.19402,1.19365,1.19405,1.19362,43
2010-06-08 18:29:00,2010-06-08 18:30:00,1.19376,1.19366,1.19381,1.1936,1.19365,1.19355,1.1937,1.19349,34
2010-06-08 18:30:00,2010-06-08 18:31:00,1.19366,1.19401,1.19421,1.19366,1.19355,1.1939,1.1941,1.19355,57
2010-06-08 18:31:00,2010-06-08 18:32:00,1.19401,1.19431,1.19466,1.19401,1.1939,1.1942,1.19455,1.1939,80
2010-06-08 18:32:00,2010-06-08 18:33:00,1.19431,1.19421,1.19436,1.19401,1.1942,1.1941,1.19425,1.1939,83
2010-06-08 18:33:00,2010-06-08 18:34:00,1.19421,1.19371,1.19432,1.19371,1.1941,1.1936,1.19421,1.1936,73
2010-06-08 18:34:00,2010-06-08 18:35:00,1.19371,1.19366,1.19383,1.1936,1.1936,1.19355,1.19372,1.19349,43
2010-06-08 18:35:00,2010-06-08 18:36:00,1.19366,1.19356,1.19367,1.19348,1.19355,1.19345,1.19356,1.19337,50
2010-06-08 18:36:00,2010-06-08 18:37:00,1.19356,1.19365,1.19369,1.19353,1.19345,1.19354,1.19358,1.19342,31
2010-06-08 18:37:00,2010-06-08 18:38:00,1.19365,1.19352,1.19387,1.19348,1.19354,1.19341,1.19376,1.19337,59
2010-06-08 18:38:00,2010-06-08 18:39:00,1.19352,1.19298,1.19354,1.19287,1.19341,1.19287,1.19343,1.19276,92
2010-06-08 18:39:00,2010-06-08 18:40:00,1.19298,1.19313,1.19313,1.19277,1.19287,1.19302,1.19302,1.19266,93
2010-06-08 18:40:00,2010-06-08 18:41:00,1.19313,1.19287,1.19322,1.19278,1.19302,1.19276,1.19311,1.19267,85
2010-06-08 18:41:00,2010-06-08 18:42:00,1.19287,1.19293,1.19293,1.1928,1.19276,1.19282,1.19282,1.19269,35
2010-06-08 18:42:00,2010-06-08 18:43:00,1.19293,1.19317,1.19321,1.19293,1.19282,1.19306,1.1931,1.19282,61
2010-06-08 18:43:00,2010-06-08 18:44:00,1.19317,1.19354,1.19377,1.19317,1.19306,1.19343,1.19366,1.19306,100
2010-06-08 18:44:00,2010-06-08 18:45:00,1.19354,1.19359,1.19366,1.1931,1.19343,1.19348,1.19355,1.19299,110
2010-06-08 18:45:00,2010-06-08 18:46:00,1.19359,1.19361,1.19366,1.19334,1.19348,1.1935,1.19355,1.19323,61
2010-06-08 18:46:00,2010-06-08 18:47:00,1.19361,1.19323,1.19376,1.19306,1.1935,1.19312,1.19365,1.19295,65
2010-06-08 18:47:00,2010-06-08 18:48:00,1.19323,1.19317,1.19331,1.19275,1.19312,1.19306,1.1932,1.19264,74
2010-06-08 18:48:00,2010-06-08 18:49:00,1.19317,1.19297,1.19327,1.19291,1.19306,1.19286,1.19316,1.1928,44
2010-06-08 18:49:00,2010-06-08 18:50:00,1.19297,1.19267,1.19297,1.19262,1.19286,1.19256,1.19286,1.19251,55
2010-06-08 18:50:00,2010-06-08 18:51:00,1.19267,1.19262,1.19276,1.1926,1.19256,1.19251,1.19265,1.19249,50
2010-06-08 18:51:00,2010-06-08 18:52:00,1.19262,1.1928,1.19291,1.19258,1.19251,1.19269,1.1928,1.19247,58
2010-06-08 18:52:00,2010-06-08 18:53:00,1.1928,1.19282,1.19282,1.19267,1.19269,1.19271,1.19271,1.19256,37
2010-06-08 18:53:00,2010-06-08 18:54:00,1.19282,1.19267,1.19285,1.19262,1.19271,1.19256,1.19274,1.19251,47
2010-06-08 18:54:00,2010-06-08 18:55:00,1.19267,1.19276,1.19276,1.19261,1.19256,1.19265,1.19265,1.1925,67
2010-06-08 18:55:00,2010-06-08 18:56:00,1.19276,1.19246,1.19276,1.19237,1.19265,1.19235,1.19265,1.19226,141
2010-06-08 18:56:00,2010-06-08 18:57:00,1.19246,1.19256,1.19266,1.19244,1.19235,1.19245,1.19255,1.19233,72
2010-06-08 18:57:00,2010-06-08 18:58:00,1.19256,1.19216,1.19256,1.19216,1.19245,1.19205,1.19245,1.19205,74
2010-06-08 18:58:00,2010-06-08 18:59:00,1.19216,1.19237,1.19246,1.19206,1.19205,1.19226,1.19235,1.19195,97
2010-06-08 18:59:00,2010-06-08 19:00:00,1.19237,1.19223,1.19254,1.19207,1.19226,1.19212,1.19243,1.19196,77
2010-06-08 19:00:00,2010-06-08 19:01:00,1.19223,1.19273,1.19276,1.19223,1.19212,1.19262,1.19265,1.19212,48
2010-06-08 19:01:00,2010-06-08 19:02:00,1.19273,1.19292,1.19318,1.19261,1.19262,1.19281,1.19307,1.1925,93
2010-06-08 19:02:00,2010-06-08 19:03:00,1.19292,1.19278,1.19294,1.19266,1.19281,1.19267,1.19283,1.19255,42
2010-06-08 19:03:00,2010-06-08 19:04:00,1.19278,1.19293,1.19311,1.19277,1.19267,1.19282,1.193,1.19266,59
2010-06-08 19:04:00,2010-06-08 19:05:00,1.19293,1.19276,1.19307,1.19257,1.19282,1.19265,1.19296,1.19246,58
2010-06-08 19:05:00,2010-06-08 19:06:00,1.19276,1.19316,1.19316,1.19266,1.19265,1.19305,1.19305,1.19255,94
2010-06-08 19:06:00,2010-06-08 19:07:00,1.19316,1.19306,1.19326,1.19301,1.19305,1.19295,1.19315,1.1929,57
2010-06-08 19:07:00,2010-06-08 19:08:00,1.19306,1.19321,1.19323,1.19304,1.19295,1.1931,1.19312,1.19293,33
2010-06-08 19:08:00,2010-06-08 19:09:00,1.19321,1.19321,1.19352,1.19305,1.1931,1.1931,1.19341,1.19294,106
2010-06-08 19:09:00,2010-06-08 19:10:00,1.19321,1.19301,1.19326,1.19301,1.1931,1.1929,1.19315,1.1929,38
2010-06-08 19:10:00,2010-06-08 19:11:00,1.19301,1.19283,1.19301,1.19257,1.1929,1.19272,1.1929,1.19246,96
2010-06-08 19:11:00,2010-06-08 19:12:00,1.19283,1.19266,1.19283,1.19257,1.19272,1.19255,1.19272,1.19246,39
2010-06-08 19:12:00,2010-06-08 19:13:00,1.19266,1.19271,1.19271,1.19232,1.19255,1.1926,1.1926,1.19221,91
2010-06-08 19:13:00,2010-06-08 19:14:00,1.19271,1.19254,1.19271,1.19245,1.1926,1.19243,1.1926,1.19234,53
2010-06-08 19:14:00,2010-06-08 19:15:00,1.19254,1.19241,1.19254,1.19235,1.19243,1.1923,1.19243,1.19224,40
2010-06-08 19:15:00,2010-06-08 19:16:00,1.19241,1.19221,1.19241,1.19214,1.1923,1.1921,1.1923,1.19203,59
2010-06-08 19:16:00,2010-06-08 19:17:00,1.19221,1.19242,1.19259,1.19217,1.1921,1.19231,1.19248,1.19206,67
2010-06-08 19:17:00,2010-06-08 19:18:00,1.19242,1.19246,1.19254,1.1922,1.19231,1.19235,1.19243,1.19209,58
2010-06-08 19:18:00,2010-06-08 19:19:00,1.19246,1.19236,1.19258,1.19222,1.19235,1.19225,1.19247,1.19211,61
2010-06-08 19:19:00,2010-06-08 19:20:00,1.19236,1.19261,1.19266,1.19225,1.19225,1.1925,1.19255,1.19214,46
2010-06-08 19:20:00,2010-06-08 19:21:00,1.19261,1.19266,1.19271,1.19248,1.1925,1.19255,1.1926,1.19237,42
2010-06-08 19:21:00,2010-06-08 19:22:00,1.19266,1.19297,1.19303,1.19266,1.19255,1.19286,1.19292,1.19255,49
2010-06-08 19:22:00,2010-06-08 19:23:00,1.19297,1.1928,1.19297,1.19265,1.19286,1.19269,1.19286,1.19254,64
2010-06-08 19:23:00,2010-06-08 19:24:00,1.1928,1.19256,1.19286,1.19246,1.19269,1.19245,1.19275,1.19235,42
2010-06-08 19:24:00,2010-06-08 19:25:00,1.19256,1.19271,1.19284,1.19256,1.19245,1.1926,1.19273,1.19245,40
2010-06-08 19:25:00,2010-06-08 19:26:00,1.19271,1.19298,1.19298,1.19269,1.1926,1.19287,1.19287,1.19258,29
2010-06-08 19:26:00,2010-06-08 19:27:00,1.19298,1.19317,1.19322,1.19298,1.19287,1.19306,1.19311,1.19287,38
2010-06-08 19:27:00,2010-06-08 19:28:00,1.19317,1.19326,1.19336,1.1931,1.19306,1.19315,1.19325,1.19299,31
2010-06-08 19:28:00,2010-06-08 19:29:00,1.19326,1.19363,1.19363,1.19322,1.19315,1.19352,1.19352,1.19311,67
2010-06-08 19:29:00,2010-06-08 19:30:00,1.19363,1.19386,1.19416,1.19361,1.19352,1.19375,1.19405,1.1935,105
2010-06-08 19:30:00,2010-06-08 19:31:00,1.19386,1.19394,1.19401,1.19385,1.19375,1.19383,1.1939,1.19374,39
2010-06-08 19:31:00,2010-06-08 19:32:00,1.19394,1.194,1.19411,1.1939,1.19383,1.19389,1.194,1.19379,79
2010-06-08 19:32:00,2010-06-08 19:33:00,1.194,1.19343,1.19403,1.19335,1.19389,1.19332,1.19392,1.19324,70
2010-06-08 19:33:00,2010-06-08 19:34:00,1.19343,1.19373,1.19377,1.1934,1.19332,1.19362,1.19366,1.19329,46
2010-06-08 19:34:00,2010-06-08 19:35:00,1.19373,1.19391,1.19399,1.19367,1.19362,1.1938,1.19388,1.19356,30
2010-06-08 19:35:00,2010-06-08 19:36:00,1.19391,1.19409,1.19416,1.19361,1.1938,1.19398,1.19405,1.1935,72
2010-06-08 19:36:00,2010-06-08 19:37:00,1.19409,1.19444,1.19444,1.19407,1.19398,1.19433,1.19433,1.19396,52
2010-06-08 19:37:00,2010-06-08 19:38:00,1.19444,1.19432,1.19446,1.19424,1.19433,1.19421,1.19435,1.19413,75
2010-06-08 19:38:00,2010-06-08 19:39:00,1.19432,1.19461,1.19464,1.19411,1.19421,1.1945,1.19453,1.194,50
2010-06-08 19:39:00,2010-06-08 19:40:00,1.19461,1.1947,1.19505,1.19457,1.1945,1.19459,1.19494,1.19446,66
2010-06-08 19:40:00,2010-06-08 19:41:00,1.1947,1.19486,1.19499,1.1947,1.19459,1.19475,1.19488,1.19459,22
2010-06-08 19:41:00,2010-06-08 19:42:00,1.19486,1.19488,1.19503,1.19473,1.19475,1.19477,1.19492,1.19462,48
2010-06-08 19:42:00,2010-06-08 19:43:00,1.19488,1.19503,1.19503,1.19485,1.19477,1.19492,1.19492,1.19474,22
2010-06-08 19:43:00,2010-06-08 19:44:00,1.19503,1.19526,1.19528,1.19499,1.19492,1.19515,1.19517,1.19488,45
2010-06-08 19:44:00,2010-06-08 19:45:00,1.19526,1.19523,1.19528,1.19497,1.19515,1.19512,1.19517,1.19486,68
2010-06-08 19:45:00,2010-06-08 19:46:00,1.19523,1.19524,1.19531,1.19516,1.19512,1.19513,1.1952,1.19505,41
2010-06-08 19:46:00,2010-06-08 19:47:00,1.19524,1.19507,1.19549,1.19507,1.19513,1.19496,1.19538,1.19496,69
2010-06-08 19:47:00,2010-06-08 19:48:00,1.19507,1.19494,1.19523,1.19494,1.19496,1.19483,1.19512,1.19483,55
2010-06-08 19:48:00,2010-06-08 19:49:00,1.19494,1.19509,1.19512,1.1948,1.19483,1.19498,1.19501,1.19469,45
2010-06-08 19:49:00,2010-06-08 19:50:00,1.19509,1.19518,1.19521,1.1949,1.19498,1.19507,1.1951,1.19479,33
2010-06-08 19:50:00,2010-06-08 19:51:00,1.19518,1.19564,1.19564,1.19511,1.19507,1.19553,1.19553,1.195,46
2010-06-08 19:51:00,2010-06-08 19:52:00,1.19564,1.19514,1.19564,1.19507,1.19553,1.19503,1.19553,1.19496,70
2010-06-08 19:52:00,2010-06-08 19:53:00,1.19514,1.19506,1.19516,1.19501,1.19503,1.19495,1.19505,1.1949,42
2010-06-08 19:53:00,2010-06-08 19:54:00,1.19506,1.19506,1.19529,1.19484,1.19495,1.19495,1.19518,1.19473,68
2010-06-08 19:54:00,2010-06-08 19:55:00,1.19506,1.19464,1.19506,1.19464,1.19495,1.19453,1.19495,1.19453,40
