open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-12 11:03:00,2016-12-12 11:04:00,1.06039,1.06072,1.06075,1.06039,1.06053,1.06086,1.06089,1.06053,315
2016-12-12 11:04:00,2016-12-12 11:05:00,1.06072,1.06075,1.06076,1.06064,1.06086,1.06088,1.0609,1.06079,194
2016-12-12 11:05:00,2016-12-12 11:06:00,1.06075,1.0608,1.06084,1.06072,1.06088,1.06094,1.06098,1.06085,261
2016-12-12 11:06:00,2016-12-12 11:07:00,1.0608,1.06108,1.06122,1.06078,1.06094,1.06122,1.06135,1.06093,483
2016-12-12 11:07:00,2016-12-12 11:08:00,1.06108,1.0613,1.06131,1.06092,1.06122,1.06145,1.06145,1.06106,545
2016-12-12 11:08:00,2016-12-12 11:09:00,1.0613,1.0612,1.06135,1.06114,1.06145,1.06135,1.0615,1.06129,469
2016-12-12 11:09:00,2016-12-12 11:10:00,1.0612,1.06115,1.06121,1.06113,1.06135,1.06128,1.06135,1.06128,225
2016-12-12 11:10:00,2016-12-12 11:11:00,1.06115,1.06114,1.06124,1.06099,1.06128,1.06129,1.06138,1.0611,247
2016-12-12 11:11:00,2016-12-12 11:12:00,1.06114,1.06118,1.0612,1.06103,1.06129,1.06133,1.06134,1.06118,227
2016-12-12 11:12:00,2016-12-12 11:13:00,1.06118,1.06118,1.06124,1.06111,1.06133,1.06132,1.06137,1.06125,195
2016-12-12 11:13:00,2016-12-12 11:14:00,1.06118,1.06107,1.0612,1.06104,1.06132,1.06121,1.06135,1.06117,299
2016-12-12 11:14:00,2016-12-12 11:15:00,1.06107,1.06109,1.06124,1.06104,1.06121,1.06124,1.06138,1.06119,192
2016-12-12 11:15:00,2016-12-12 11:16:00,1.06109,1.06098,1.06113,1.06098,1.06124,1.06113,1.06126,1.06111,315
2016-12-12 11:16:00,2016-12-12 11:17:00,1.06098,1.06086,1.06099,1.06073,1.06113,1.061,1.06114,1.06087,371
2016-12-12 11:17:00,2016-12-12 11:18:00,1.06086,1.06075,1.06089,1.06073,1.061,1.0609,1.06102,1.06086,301
2016-12-12 11:18:00,2016-12-12 11:19:00,1.06075,1.06105,1.06107,1.06073,1.0609,1.06119,1.0612,1.06087,398
2016-12-12 11:19:00,2016-12-12 11:20:00,1.06105,1.0609,1.06118,1.06089,1.06119,1.06102,1.06132,1.06102,307
2016-12-12 11:20:00,2016-12-12 11:21:00,1.0609,1.06088,1.06095,1.06068,1.06102,1.06102,1.06109,1.06082,336
2016-12-12 11:21:00,2016-12-12 11:22:00,1.06088,1.06067,1.06087,1.06064,1.06102,1.06081,1.06102,1.06078,284
2016-12-12 11:22:00,2016-12-12 11:23:00,1.06067,1.0609,1.06091,1.06066,1.06081,1.06105,1.06105,1.06081,282
2016-12-12 11:23:00,2016-12-12 11:24:00,1.0609,1.06085,1.06091,1.06082,1.06105,1.061,1.06105,1.06095,145
2016-12-12 11:24:00,2016-12-12 11:25:00,1.06085,1.0611,1.06119,1.06082,1.061,1.06124,1.06133,1.06096,205
2016-12-12 11:25:00,2016-12-12 11:26:00,1.0611,1.06109,1.06118,1.06099,1.06124,1.06124,1.06132,1.06114,395
2016-12-12 11:26:00,2016-12-12 11:27:00,1.06109,1.06102,1.06115,1.06098,1.06124,1.06116,1.0613,1.06112,284
2016-12-12 11:27:00,2016-12-12 11:28:00,1.06102,1.06097,1.06111,1.06096,1.06116,1.06111,1.06125,1.0611,228
2016-12-12 11:28:00,2016-12-12 11:29:00,1.06097,1.0611,1.06112,1.06096,1.06111,1.06124,1.06125,1.0611,257
2016-12-12 11:29:00,2016-12-12 11:30:00,1.0611,1.06101,1.06114,1.06095,1.06124,1.06115,1.06127,1.06108,237
2016-12-12 11:30:00,2016-12-12 11:31:00,1.06101,1.06102,1.06114,1.06099,1.06115,1.06116,1.06127,1.06114,465
2016-12-12 11:31:00,2016-12-12 11:32:00,1.06102,1.06084,1.06105,1.06084,1.06116,1.06098,1.0612,1.06098,358
2016-12-12 11:32:00,2016-12-12 11:33:00,1.06084,1.06055,1.06083,1.06052,1.06098,1.06069,1.06097,1.06066,336
2016-12-12 11:33:00,2016-12-12 11:34:00,1.06055,1.0607,1.06074,1.06049,1.06069,1.06085,1.06087,1.06064,311
2016-12-12 11:34:00,2016-12-12 11:35:00,1.0607,1.06055,1.0607,1.06049,1.06085,1.06068,1.06084,1.06062,322
2016-12-12 11:35:00,2016-12-12 11:36:00,1.06055,1.06047,1.06059,1.06023,1.06068,1.06061,1.0607,1.06038,331
2016-12-12 11:36:00,2016-12-12 11:37:00,1.06047,1.06039,1.06058,1.06037,1.06061,1.06054,1.06073,1.06051,465
2016-12-12 11:37:00,2016-12-12 11:38:00,1.06039,1.0605,1.06052,1.06035,1.06054,1.06062,1.06065,1.0605,324
2016-12-12 11:38:00,2016-12-12 11:39:00,1.0605,1.06029,1.06052,1.06028,1.06062,1.06042,1.06065,1.06042,275
2016-12-12 11:39:00,2016-12-12 11:40:00,1.06029,1.0603,1.06031,1.06023,1.06042,1.06043,1.06045,1.06035,215
2016-12-12 11:40:00,2016-12-12 11:41:00,1.0603,1.06029,1.06032,1.06019,1.06043,1.06043,1.06047,1.06032,159
2016-12-12 11:41:00,2016-12-12 11:42:00,1.06029,1.06041,1.06046,1.06024,1.06043,1.06055,1.06061,1.06038,257
2016-12-12 11:42:00,2016-12-12 11:43:00,1.06041,1.0602,1.0605,1.06019,1.06055,1.06034,1.06064,1.06033,206
2016-12-12 11:43:00,2016-12-12 11:44:00,1.0602,1.06031,1.06035,1.0602,1.06034,1.06045,1.06049,1.06034,316
2016-12-12 11:44:00,2016-12-12 11:45:00,1.06031,1.06021,1.06031,1.06021,1.06045,1.06034,1.06046,1.06034,188
2016-12-12 11:45:00,2016-12-12 11:46:00,1.06021,1.06019,1.06033,1.06016,1.06034,1.06031,1.06044,1.06028,240
2016-12-12 11:46:00,2016-12-12 11:47:00,1.06019,1.06017,1.06029,1.06014,1.06031,1.06031,1.06043,1.06027,260
2016-12-12 11:47:00,2016-12-12 11:48:00,1.06017,1.06024,1.06031,1.06005,1.06031,1.06037,1.06045,1.06017,290
2016-12-12 11:48:00,2016-12-12 11:49:00,1.06024,1.06024,1.06036,1.0602,1.06037,1.06038,1.06051,1.06035,287
2016-12-12 11:49:00,2016-12-12 11:50:00,1.06024,1.06024,1.06034,1.06023,1.06038,1.06038,1.06049,1.06037,416
2016-12-12 11:50:00,2016-12-12 11:51:00,1.06024,1.06035,1.06043,1.06023,1.06038,1.06048,1.06056,1.06037,351
2016-12-12 11:51:00,2016-12-12 11:52:00,1.06035,1.06068,1.0607,1.06035,1.06048,1.06083,1.06085,1.06048,291
2016-12-12 11:52:00,2016-12-12 11:53:00,1.06068,1.06056,1.06071,1.06054,1.06083,1.06071,1.06085,1.06068,245
2016-12-12 11:53:00,2016-12-12 11:54:00,1.06056,1.06066,1.06066,1.06051,1.06071,1.0608,1.0608,1.06065,199
2016-12-12 11:54:00,2016-12-12 11:55:00,1.06066,1.0607,1.0608,1.06064,1.0608,1.06085,1.06095,1.06078,218
2016-12-12 11:55:00,2016-12-12 11:56:00,1.0607,1.06065,1.06076,1.06063,1.06085,1.06079,1.0609,1.06077,349
2016-12-12 11:56:00,2016-12-12 11:57:00,1.06065,1.06058,1.06066,1.0605,1.06079,1.06072,1.0608,1.06066,393
2016-12-12 11:57:00,2016-12-12 11:58:00,1.06058,1.0606,1.06062,1.06049,1.06072,1.06074,1.06077,1.06063,321
2016-12-12 11:58:00,2016-12-12 11:59:00,1.0606,1.06056,1.06075,1.06055,1.06074,1.0607,1.06089,1.0607,300
2016-12-12 11:59:00,2016-12-12 12:00:00,1.06056,1.06048,1.06059,1.06045,1.0607,1.06061,1.06074,1.06059,320
2016-12-12 12:00:00,2016-12-12 12:01:00,1.06048,1.0606,1.06067,1.06047,1.06061,1.06075,1.06082,1.0606,364
2016-12-12 12:01:00,2016-12-12 12:02:00,1.0606,1.0604,1.06062,1.06039,1.06075,1.06055,1.06077,1.06053,299
2016-12-12 12:02:00,2016-12-12 12:03:00,1.0604,1.06024,1.06044,1.06024,1.06055,1.06037,1.06058,1.06037,252
2016-12-12 12:03:00,2016-12-12 12:04:00,1.06024,1.06017,1.06026,1.06014,1.06037,1.06032,1.06039,1.06026,297
2016-12-12 12:04:00,2016-12-12 12:05:00,1.06017,1.0601,1.06018,1.06006,1.06032,1.06021,1.06032,1.0602,246
2016-12-12 12:05:00,2016-12-12 12:06:00,1.0601,1.05974,1.06012,1.05974,1.06021,1.05987,1.06025,1.05987,309
2016-12-12 12:06:00,2016-12-12 12:07:00,1.05974,1.05989,1.05992,1.05964,1.05987,1.06004,1.06005,1.05978,345
2016-12-12 12:07:00,2016-12-12 12:08:00,1.05989,1.05987,1.06,1.05984,1.06004,1.06001,1.06014,1.05998,465
2016-12-12 12:08:00,2016-12-12 12:09:00,1.05987,1.05988,1.06,1.05969,1.06001,1.06,1.06014,1.05983,373
2016-12-12 12:09:00,2016-12-12 12:10:00,1.05988,1.05982,1.06003,1.05976,1.06,1.05996,1.06017,1.05991,221
2016-12-12 12:10:00,2016-12-12 12:11:00,1.05982,1.05967,1.05984,1.05965,1.05996,1.05981,1.05998,1.05977,307
2016-12-12 12:11:00,2016-12-12 12:12:00,1.05967,1.05971,1.05981,1.05965,1.05981,1.05984,1.05995,1.05978,184
2016-12-12 12:12:00,2016-12-12 12:13:00,1.05971,1.05997,1.05997,1.0597,1.05984,1.06009,1.06009,1.05984,193
2016-12-12 12:13:00,2016-12-12 12:14:00,1.05997,1.06,1.06002,1.05987,1.06009,1.06015,1.06015,1.06001,215
2016-12-12 12:14:00,2016-12-12 12:15:00,1.06,1.05997,1.06004,1.05997,1.06015,1.06011,1.06018,1.0601,179
2016-12-12 12:15:00,2016-12-12 12:16:00,1.05997,1.05996,1.06001,1.05996,1.06011,1.0601,1.06015,1.06009,57
2016-12-12 12:16:00,2016-12-12 12:17:00,1.05996,1.06007,1.06013,1.05991,1.0601,1.0602,1.06026,1.06005,230
2016-12-12 12:17:00,2016-12-12 12:18:00,1.06007,1.05996,1.06006,1.05994,1.0602,1.06008,1.0602,1.06008,117
2016-12-12 12:18:00,2016-12-12 12:19:00,1.05996,1.06001,1.06003,1.05983,1.06008,1.06015,1.06017,1.05997,208
2016-12-12 12:19:00,2016-12-12 12:20:00,1.06001,1.06004,1.06005,1.05985,1.06015,1.06019,1.06019,1.05999,193
2016-12-12 12:20:00,2016-12-12 12:21:00,1.06004,1.06006,1.0601,1.05991,1.06019,1.06018,1.06025,1.06004,216
2016-12-12 12:21:00,2016-12-12 12:22:00,1.06006,1.05998,1.06008,1.05995,1.06018,1.06012,1.06021,1.06009,112
2016-12-12 12:22:00,2016-12-12 12:23:00,1.05998,1.05995,1.06001,1.05991,1.06012,1.06009,1.06015,1.06005,207
2016-12-12 12:23:00,2016-12-12 12:24:00,1.05995,1.05993,1.06001,1.05992,1.06009,1.06006,1.06014,1.06005,139
2016-12-12 12:24:00,2016-12-12 12:25:00,1.05993,1.05995,1.06003,1.05991,1.06006,1.06008,1.06017,1.06005,365
2016-12-12 12:25:00,2016-12-12 12:26:00,1.05995,1.05992,1.05995,1.05981,1.06008,1.06006,1.06008,1.05995,210
2016-12-12 12:26:00,2016-12-12 12:27:00,1.05992,1.05962,1.05993,1.05958,1.06006,1.05974,1.06007,1.05972,335
2016-12-12 12:27:00,2016-12-12 12:28:00,1.05962,1.05966,1.05973,1.05952,1.05974,1.0598,1.05986,1.05966,360
2016-12-12 12:28:00,2016-12-12 12:29:00,1.05966,1.05956,1.0597,1.0594,1.0598,1.0597,1.05984,1.05955,335
2016-12-12 12:29:00,2016-12-12 12:30:00,1.05956,1.05959,1.05962,1.05955,1.0597,1.05972,1.05976,1.05967,223
2016-12-12 12:30:00,2016-12-12 12:31:00,1.05959,1.05945,1.05965,1.05945,1.05972,1.05959,1.05979,1.05958,141
2016-12-12 12:31:00,2016-12-12 12:32:00,1.05945,1.05955,1.05961,1.05945,1.05959,1.05969,1.05974,1.05958,145
2016-12-12 12:32:00,2016-12-12 12:33:00,1.05955,1.05955,1.05957,1.05945,1.05969,1.05969,1.05969,1.05958,214
2016-12-12 12:33:00,2016-12-12 12:34:00,1.05955,1.05955,1.0596,1.05952,1.05969,1.05969,1.05974,1.05965,175
2016-12-12 12:34:00,2016-12-12 12:35:00,1.05955,1.05958,1.05959,1.05945,1.05969,1.05971,1.05972,1.05959,210
2016-12-12 12:35:00,2016-12-12 12:36:00,1.05958,1.05953,1.0596,1.05946,1.05971,1.05966,1.05974,1.05959,223
2016-12-12 12:36:00,2016-12-12 12:37:00,1.05953,1.05978,1.05981,1.05953,1.05966,1.0599,1.05994,1.05966,264
2016-12-12 12:37:00,2016-12-12 12:38:00,1.05978,1.05957,1.05982,1.05955,1.0599,1.0597,1.05994,1.05968,274
2016-12-12 12:38:00,2016-12-12 12:39:00,1.05957,1.05972,1.05975,1.05955,1.0597,1.05985,1.05989,1.05969,255
2016-12-12 12:39:00,2016-12-12 12:40:00,1.05972,1.05961,1.05977,1.05961,1.05985,1.05975,1.0599,1.05975,252
2016-12-12 12:40:00,2016-12-12 12:41:00,1.05961,1.05959,1.05968,1.05956,1.05975,1.05973,1.05982,1.05969,166
2016-12-12 12:41:00,2016-12-12 12:42:00,1.05959,1.05968,1.05972,1.05956,1.05973,1.05981,1.05986,1.0597,174
2016-12-12 12:42:00,2016-12-12 12:43:00,1.05968,1.05963,1.05972,1.05947,1.05981,1.05977,1.05986,1.05961,209
2016-12-12 12:43:00,2016-12-12 12:44:00,1.05963,1.05968,1.05971,1.05964,1.05977,1.05982,1.05985,1.05977,235
2016-12-12 12:44:00,2016-12-12 12:45:00,1.05968,1.05955,1.05971,1.05954,1.05982,1.05968,1.05985,1.05967,259
2016-12-12 12:45:00,2016-12-12 12:46:00,1.05955,1.05951,1.05956,1.05943,1.05968,1.05963,1.0597,1.05955,282
2016-12-12 12:46:00,2016-12-12 12:47:00,1.05951,1.05946,1.05963,1.05941,1.05963,1.0596,1.05976,1.05956,263
2016-12-12 12:47:00,2016-12-12 12:48:00,1.05946,1.05932,1.05947,1.05925,1.0596,1.05946,1.05961,1.0594,225
2016-12-12 12:48:00,2016-12-12 12:49:00,1.05932,1.05937,1.05941,1.05931,1.05946,1.05951,1.05955,1.05945,240
2016-12-12 12:49:00,2016-12-12 12:50:00,1.05937,1.05936,1.05939,1.05929,1.05951,1.0595,1.05952,1.05944,176
2016-12-12 12:50:00,2016-12-12 12:51:00,1.05936,1.05938,1.05939,1.05919,1.0595,1.05952,1.05952,1.05933,223
2016-12-12 12:51:00,2016-12-12 12:52:00,1.05938,1.05939,1.05939,1.0593,1.05952,1.0595,1.05953,1.05944,105
2016-12-12 12:52:00,2016-12-12 12:53:00,1.05939,1.05929,1.05941,1.05926,1.0595,1.05943,1.05953,1.0594,135
2016-12-12 12:53:00,2016-12-12 12:54:00,1.05929,1.05936,1.05936,1.05925,1.05943,1.05948,1.05949,1.05939,110
2016-12-12 12:54:00,2016-12-12 12:55:00,1.05936,1.0591,1.05938,1.05909,1.05948,1.05923,1.0595,1.05922,151
2016-12-12 12:55:00,2016-12-12 12:56:00,1.0591,1.05912,1.05916,1.05909,1.05923,1.05926,1.0593,1.05922,216
2016-12-12 12:56:00,2016-12-12 12:57:00,1.05912,1.05919,1.05921,1.059,1.05926,1.05933,1.05935,1.05914,277
2016-12-12 12:57:00,2016-12-12 12:58:00,1.05919,1.05931,1.05932,1.05919,1.05933,1.05945,1.05945,1.05933,155
2016-12-12 12:58:00,2016-12-12 12:59:00,1.05931,1.05961,1.05961,1.05931,1.05945,1.05974,1.05974,1.05944,283
2016-12-12 12:59:00,2016-12-12 13:00:00,1.05961,1.05946,1.0597,1.05945,1.05974,1.0596,1.05984,1.05959,388
2016-12-12 13:00:00,2016-12-12 13:01:00,1.05946,1.05957,1.0596,1.0594,1.0596,1.05971,1.05974,1.05953,264
2016-12-12 13:01:00,2016-12-12 13:02:00,1.05957,1.05964,1.05969,1.05952,1.05971,1.05978,1.05983,1.05966,264
2016-12-12 13:02:00,2016-12-12 13:03:00,1.05964,1.05963,1.05973,1.05959,1.05978,1.05976,1.05986,1.05973,299
2016-12-12 13:03:00,2016-12-12 13:04:00,1.05963,1.05972,1.05972,1.05953,1.05976,1.05985,1.05986,1.05966,253
2016-12-12 13:04:00,2016-12-12 13:05:00,1.05972,1.0598,1.05987,1.05971,1.05985,1.05995,1.06001,1.05985,236
2016-12-12 13:05:00,2016-12-12 13:06:00,1.0598,1.05962,1.05982,1.05949,1.05995,1.05976,1.05996,1.05963,338
2016-12-12 13:06:00,2016-12-12 13:07:00,1.05962,1.05951,1.0597,1.0595,1.05976,1.05965,1.05985,1.05964,291
2016-12-12 13:07:00,2016-12-12 13:08:00,1.05951,1.05945,1.05956,1.05937,1.05965,1.05959,1.0597,1.05951,238
2016-12-12 13:08:00,2016-12-12 13:09:00,1.05945,1.05934,1.05945,1.0593,1.05959,1.05948,1.05959,1.05944,239
2016-12-12 13:09:00,2016-12-12 13:10:00,1.05934,1.05938,1.05938,1.05932,1.05948,1.0595,1.05952,1.05945,109
2016-12-12 13:10:00,2016-12-12 13:11:00,1.05938,1.05965,1.05971,1.05937,1.0595,1.05979,1.05985,1.0595,259
2016-12-12 13:11:00,2016-12-12 13:12:00,1.05965,1.0596,1.05965,1.05939,1.05979,1.05974,1.05978,1.05953,256
2016-12-12 13:12:00,2016-12-12 13:13:00,1.0596,1.05952,1.05963,1.0594,1.05974,1.05966,1.05977,1.05954,294
2016-12-12 13:13:00,2016-12-12 13:14:00,1.05952,1.05936,1.05975,1.05936,1.05966,1.05948,1.05989,1.05947,491
2016-12-12 13:14:00,2016-12-12 13:15:00,1.05936,1.05923,1.05948,1.05921,1.05948,1.05936,1.05961,1.05935,455
2016-12-12 13:15:00,2016-12-12 13:16:00,1.05923,1.05947,1.05947,1.05922,1.05936,1.0596,1.05962,1.05936,279
2016-12-12 13:16:00,2016-12-12 13:17:00,1.05947,1.0594,1.05953,1.05936,1.0596,1.05953,1.05967,1.05949,150
2016-12-12 13:17:00,2016-12-12 13:18:00,1.0594,1.05961,1.05976,1.05939,1.05953,1.05975,1.0599,1.05953,338
2016-12-12 13:18:00,2016-12-12 13:19:00,1.05961,1.05943,1.05967,1.05938,1.05975,1.05958,1.05982,1.05951,322
2016-12-12 13:19:00,2016-12-12 13:20:00,1.05943,1.0598,1.05986,1.05944,1.05958,1.05995,1.06,1.05958,513
2016-12-12 13:20:00,2016-12-12 13:21:00,1.0598,1.06014,1.06014,1.05979,1.05995,1.06026,1.06026,1.05994,435
2016-12-12 13:21:00,2016-12-12 13:22:00,1.06014,1.06013,1.06045,1.06013,1.06026,1.06028,1.06059,1.06027,637
2016-12-12 13:22:00,2016-12-12 13:23:00,1.06013,1.06036,1.06045,1.06013,1.06028,1.06051,1.06058,1.06028,569
2016-12-12 13:23:00,2016-12-12 13:24:00,1.06036,1.06047,1.06049,1.06032,1.06051,1.06061,1.06062,1.06047,428
2016-12-12 13:24:00,2016-12-12 13:25:00,1.06047,1.06044,1.06078,1.06039,1.06061,1.06058,1.06092,1.06053,631
2016-12-12 13:25:00,2016-12-12 13:26:00,1.06044,1.06099,1.06106,1.06034,1.06058,1.06113,1.0612,1.06049,646
2016-12-12 13:26:00,2016-12-12 13:27:00,1.06099,1.06104,1.06125,1.06092,1.06113,1.06119,1.06139,1.06106,738
2016-12-12 13:27:00,2016-12-12 13:28:00,1.06104,1.06116,1.0614,1.06104,1.06119,1.06129,1.06154,1.06119,703
2016-12-12 13:28:00,2016-12-12 13:29:00,1.06116,1.06118,1.06124,1.06106,1.06129,1.06132,1.06139,1.0612,448
2016-12-12 13:29:00,2016-12-12 13:30:00,1.06118,1.06095,1.06121,1.06094,1.06132,1.06109,1.06135,1.06109,377
2016-12-12 13:30:00,2016-12-12 13:31:00,1.06095,1.06101,1.0612,1.06093,1.06109,1.06116,1.06135,1.06106,395
2016-12-12 13:31:00,2016-12-12 13:32:00,1.06101,1.06076,1.06103,1.06069,1.06116,1.0609,1.06117,1.06083,601
2016-12-12 13:32:00,2016-12-12 13:33:00,1.06076,1.06082,1.061,1.0607,1.0609,1.06097,1.06113,1.06083,371
2016-12-12 13:33:00,2016-12-12 13:34:00,1.06082,1.06095,1.06098,1.06081,1.06097,1.0611,1.06112,1.06096,338
2016-12-12 13:34:00,2016-12-12 13:35:00,1.06095,1.06087,1.06108,1.06081,1.0611,1.06101,1.06123,1.06095,333
2016-12-12 13:35:00,2016-12-12 13:36:00,1.06087,1.06099,1.06103,1.0608,1.06101,1.06113,1.06117,1.06094,377
2016-12-12 13:36:00,2016-12-12 13:37:00,1.06099,1.0609,1.06106,1.06082,1.06113,1.06104,1.06119,1.06096,524
2016-12-12 13:37:00,2016-12-12 13:38:00,1.0609,1.06071,1.06096,1.06069,1.06104,1.06086,1.0611,1.06083,462
2016-12-12 13:38:00,2016-12-12 13:39:00,1.06071,1.06069,1.06089,1.06068,1.06086,1.06083,1.06104,1.06081,417
2016-12-12 13:39:00,2016-12-12 13:40:00,1.06069,1.06061,1.0607,1.06056,1.06083,1.06076,1.06085,1.0607,335
2016-12-12 13:40:00,2016-12-12 13:41:00,1.06061,1.06086,1.06093,1.06062,1.06076,1.06101,1.06108,1.06076,377
2016-12-12 13:41:00,2016-12-12 13:42:00,1.06086,1.06106,1.06107,1.06078,1.06101,1.0612,1.06121,1.06093,449
2016-12-12 13:42:00,2016-12-12 13:43:00,1.06106,1.06114,1.06122,1.06099,1.0612,1.06128,1.06136,1.06113,463
2016-12-12 13:43:00,2016-12-12 13:44:00,1.06114,1.06153,1.06173,1.06114,1.06128,1.06167,1.06187,1.06128,544
2016-12-12 13:44:00,2016-12-12 13:45:00,1.06153,1.06188,1.06192,1.06153,1.06167,1.06201,1.06205,1.06166,644
2016-12-12 13:45:00,2016-12-12 13:46:00,1.06188,1.06171,1.06207,1.0617,1.06201,1.06186,1.0622,1.06183,570
2016-12-12 13:46:00,2016-12-12 13:47:00,1.06171,1.0614,1.06183,1.06133,1.06186,1.06154,1.06198,1.06145,521
2016-12-12 13:47:00,2016-12-12 13:48:00,1.0614,1.06151,1.06167,1.0614,1.06154,1.06166,1.0618,1.06153,495
2016-12-12 13:48:00,2016-12-12 13:49:00,1.06151,1.06137,1.06155,1.06134,1.06166,1.0615,1.06169,1.06148,316
2016-12-12 13:49:00,2016-12-12 13:50:00,1.06137,1.0614,1.0615,1.06135,1.0615,1.06154,1.06164,1.06148,409
2016-12-12 13:50:00,2016-12-12 13:51:00,1.0614,1.06102,1.06141,1.061,1.06154,1.06114,1.06155,1.06113,429
2016-12-12 13:51:00,2016-12-12 13:52:00,1.06102,1.06116,1.06133,1.06101,1.06114,1.0613,1.06148,1.06115,414
2016-12-12 13:52:00,2016-12-12 13:53:00,1.06116,1.06141,1.06141,1.06093,1.0613,1.06155,1.06155,1.06107,586
2016-12-12 13:53:00,2016-12-12 13:54:00,1.06141,1.06114,1.0614,1.06108,1.06155,1.06128,1.06156,1.06122,440
2016-12-12 13:54:00,2016-12-12 13:55:00,1.06114,1.06097,1.06116,1.06085,1.06128,1.06111,1.0613,1.061,409
2016-12-12 13:55:00,2016-12-12 13:56:00,1.06097,1.06087,1.06099,1.06064,1.06111,1.061,1.06112,1.06079,303
2016-12-12 13:56:00,2016-12-12 13:57:00,1.06087,1.06075,1.06091,1.06062,1.061,1.0609,1.06105,1.06076,392
2016-12-12 13:57:00,2016-12-12 13:58:00,1.06075,1.06077,1.06084,1.06065,1.0609,1.06091,1.06097,1.06079,336
2016-12-12 13:58:00,2016-12-12 13:59:00,1.06077,1.06076,1.0609,1.0607,1.06091,1.06089,1.06104,1.06084,339
2016-12-12 13:59:00,2016-12-12 14:00:00,1.06076,1.0606,1.06091,1.06059,1.06089,1.06074,1.06104,1.06073,474
2016-12-12 14:00:00,2016-12-12 14:01:00,1.0606,1.06082,1.06082,1.06054,1.06074,1.06094,1.06094,1.06069,387
2016-12-12 14:01:00,2016-12-12 14:02:00,1.06082,1.0608,1.06088,1.0606,1.06094,1.06095,1.06102,1.06075,325
2016-12-12 14:02:00,2016-12-12 14:03:00,1.0608,1.06078,1.0609,1.0607,1.06095,1.06093,1.06105,1.06083,325
2016-12-12 14:03:00,2016-12-12 14:04:00,1.06078,1.06085,1.06102,1.06078,1.06093,1.06099,1.06116,1.06093,300
2016-12-12 14:04:00,2016-12-12 14:05:00,1.06085,1.06096,1.06097,1.06084,1.06099,1.0611,1.06111,1.06098,202
2016-12-12 14:05:00,2016-12-12 14:06:00,1.06096,1.06091,1.06098,1.0609,1.0611,1.06105,1.06112,1.06104,155
2016-12-12 14:06:00,2016-12-12 14:07:00,1.06091,1.06081,1.06092,1.06068,1.06105,1.06094,1.06105,1.06081,327
2016-12-12 14:07:00,2016-12-12 14:08:00,1.06081,1.06084,1.06093,1.06079,1.06094,1.06099,1.06107,1.06093,274
2016-12-12 14:08:00,2016-12-12 14:09:00,1.06084,1.06106,1.06107,1.06079,1.06099,1.06119,1.06119,1.06092,303
2016-12-12 14:09:00,2016-12-12 14:10:00,1.06106,1.06091,1.06113,1.0609,1.06119,1.06104,1.06125,1.06103,282
2016-12-12 14:10:00,2016-12-12 14:11:00,1.06091,1.06091,1.06115,1.0609,1.06104,1.06103,1.06129,1.06103,252
2016-12-12 14:11:00,2016-12-12 14:12:00,1.06091,1.06108,1.06111,1.06075,1.06103,1.06124,1.06126,1.06089,458
2016-12-12 14:12:00,2016-12-12 14:13:00,1.06108,1.06109,1.06115,1.06106,1.06124,1.06123,1.0613,1.06119,194
2016-12-12 14:13:00,2016-12-12 14:14:00,1.06109,1.06094,1.06114,1.0609,1.06123,1.06106,1.06128,1.06103,183
2016-12-12 14:14:00,2016-12-12 14:15:00,1.06094,1.06124,1.06127,1.06095,1.06106,1.06138,1.0614,1.06106,433
2016-12-12 14:15:00,2016-12-12 14:16:00,1.06124,1.06137,1.06142,1.06115,1.06138,1.06152,1.06157,1.06129,423
2016-12-12 14:16:00,2016-12-12 14:17:00,1.06137,1.06161,1.06162,1.06134,1.06152,1.06175,1.06175,1.06148,523
2016-12-12 14:17:00,2016-12-12 14:18:00,1.06161,1.06164,1.06173,1.0615,1.06175,1.06177,1.06185,1.06165,246
2016-12-12 14:18:00,2016-12-12 14:19:00,1.06164,1.0615,1.0618,1.0615,1.06177,1.06163,1.06194,1.06163,447
2016-12-12 14:19:00,2016-12-12 14:20:00,1.0615,1.0617,1.06175,1.06144,1.06163,1.06183,1.06188,1.06159,304
2016-12-12 14:20:00,2016-12-12 14:21:00,1.0617,1.06208,1.06208,1.0617,1.06183,1.06221,1.06222,1.06182,506
2016-12-12 14:21:00,2016-12-12 14:22:00,1.06208,1.06195,1.06237,1.06194,1.06221,1.06209,1.06252,1.06209,603
2016-12-12 14:22:00,2016-12-12 14:23:00,1.06195,1.06225,1.06234,1.06194,1.06209,1.06239,1.06249,1.06206,507
2016-12-12 14:23:00,2016-12-12 14:24:00,1.06225,1.0623,1.06249,1.06216,1.06239,1.06244,1.06266,1.06229,582
2016-12-12 14:24:00,2016-12-12 14:25:00,1.0623,1.06234,1.0624,1.06215,1.06244,1.06248,1.06254,1.06228,459
2016-12-12 14:25:00,2016-12-12 14:26:00,1.06234,1.0621,1.06234,1.06208,1.06248,1.06223,1.06248,1.06223,369
2016-12-12 14:26:00,2016-12-12 14:27:00,1.0621,1.06206,1.06217,1.06191,1.06223,1.06219,1.06229,1.06205,302
2016-12-12 14:27:00,2016-12-12 14:28:00,1.06206,1.0619,1.06212,1.0619,1.06219,1.06204,1.06225,1.06204,228
