open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-18 20:56:00,2011-02-18 20:57:00,1.3687,1.36875,1.3688,1.36869,1.36889,1.36894,1.36896,1.36889,10
2011-02-18 20:57:00,2011-02-18 20:58:00,1.36875,1.36875,1.36875,1.3687,1.36894,1.36894,1.36894,1.36889,14
2011-02-18 20:58:00,2011-02-18 20:59:00,1.36875,1.3685,1.36875,1.36833,1.36894,1.36865,1.36894,1.36859,13
2011-02-18 20:59:00,2011-02-18 21:00:00,1.3685,1.36851,1.36865,1.3685,1.36865,1.36879,1.36879,1.36865,8
2011-02-18 21:00:00,2011-02-20 22:00:00,1.36851,1.36989,1.36994,1.36851,1.36879,1.3702,1.37033,1.36879,2
2011-02-20 22:00:00,2011-02-20 22:01:00,1.36989,1.36949,1.36989,1.36949,1.3702,1.3699,1.3702,1.3699,11
2011-02-20 22:01:00,2011-02-20 22:02:00,1.36949,1.36944,1.36949,1.36929,1.3699,1.36975,1.3699,1.3697,10
2011-02-20 22:02:00,2011-02-20 22:03:00,1.36944,1.36934,1.36944,1.36934,1.36975,1.36975,1.36975,1.36967,5
2011-02-20 22:03:00,2011-02-20 22:04:00,1.36934,1.36944,1.36949,1.36934,1.36975,1.36985,1.36985,1.36975,4
2011-02-20 22:04:00,2011-02-20 22:05:00,1.36944,1.36929,1.36949,1.36924,1.36985,1.36955,1.36985,1.36955,8
2011-02-20 22:05:00,2011-02-20 22:06:00,1.36929,1.36934,1.36934,1.36929,1.36955,1.3696,1.3696,1.36955,3
2011-02-20 22:06:00,2011-02-20 22:07:00,1.36934,1.36949,1.36949,1.36929,1.3696,1.3698,1.3698,1.3696,3
2011-02-20 22:07:00,2011-02-20 22:08:00,1.36949,1.36949,1.36949,1.36944,1.3698,1.3698,1.3698,1.3698,2
2011-02-20 22:08:00,2011-02-20 22:09:00,1.36949,1.36929,1.36949,1.36924,1.3698,1.36955,1.3698,1.36955,5
2011-02-20 22:09:00,2011-02-20 22:10:00,1.36929,1.36924,1.36933,1.36923,1.36955,1.3695,1.3696,1.36945,7
2011-02-20 22:10:00,2011-02-20 22:11:00,1.36924,1.36923,1.36924,1.36923,1.3695,1.36956,1.36956,1.3695,1
2011-02-20 22:11:00,2011-02-20 22:12:00,1.36923,1.36947,1.36957,1.36923,1.36956,1.36972,1.36992,1.36952,14
2011-02-20 22:12:00,2011-02-20 22:13:00,1.36947,1.36933,1.36953,1.36927,1.36972,1.36955,1.36976,1.36952,8
2011-02-20 22:13:00,2011-02-20 22:14:00,1.36933,1.36912,1.36933,1.36874,1.36955,1.36935,1.36955,1.36927,11
2011-02-20 22:14:00,2011-02-20 22:15:00,1.36912,1.36892,1.36913,1.36874,1.36935,1.36912,1.36937,1.36902,25
2011-02-20 22:15:00,2011-02-20 22:16:00,1.36892,1.36899,1.36903,1.36892,1.36912,1.36922,1.36923,1.36912,5
2011-02-20 22:16:00,2011-02-20 22:17:00,1.36899,1.36898,1.36908,1.36898,1.36922,1.36922,1.36927,1.36922,4
2011-02-20 22:17:00,2011-02-20 22:18:00,1.36898,1.3687,1.36898,1.3687,1.36922,1.36905,1.36922,1.36905,11
2011-02-20 22:18:00,2011-02-20 22:19:00,1.3687,1.3687,1.3687,1.36859,1.36905,1.36881,1.36905,1.36881,5
2011-02-20 22:19:00,2011-02-20 22:20:00,1.3687,1.36879,1.36879,1.36854,1.36881,1.36901,1.36901,1.36876,16
2011-02-20 22:20:00,2011-02-20 22:21:00,1.36879,1.36858,1.36879,1.36858,1.36901,1.36901,1.36901,1.36901,1
2011-02-20 22:21:00,2011-02-20 22:22:00,1.36858,1.36874,1.36874,1.36858,1.36901,1.36892,1.36906,1.36892,6
2011-02-20 22:22:00,2011-02-20 22:23:00,1.36874,1.36874,1.36874,1.36864,1.36892,1.36901,1.36901,1.36892,4
2011-02-20 22:23:00,2011-02-20 22:24:00,1.36874,1.36874,1.36874,1.36873,1.36901,1.36896,1.36901,1.36896,2
2011-02-20 22:24:00,2011-02-20 22:25:00,1.36874,1.36889,1.36889,1.36874,1.36896,1.36915,1.36921,1.36896,6
2011-02-20 22:25:00,2011-02-20 22:26:00,1.36889,1.36915,1.36915,1.36889,1.36915,1.36945,1.36945,1.36915,7
2011-02-20 22:26:00,2011-02-20 22:27:00,1.36915,1.36913,1.36915,1.36913,1.36945,1.36945,1.36945,1.36945,1
2011-02-20 22:27:00,2011-02-20 22:28:00,1.36913,1.36898,1.36913,1.36893,1.36945,1.36936,1.36945,1.36936,7
2011-02-20 22:28:00,2011-02-20 22:30:00,1.36898,1.36914,1.36914,1.36893,1.36936,1.36935,1.36946,1.36931,7
2011-02-20 22:30:00,2011-02-20 22:31:00,1.36914,1.36918,1.36929,1.36904,1.36935,1.36946,1.36951,1.36926,16
2011-02-20 22:31:00,2011-02-20 22:32:00,1.36918,1.36923,1.36938,1.36918,1.36946,1.36966,1.36966,1.36946,8
2011-02-20 22:32:00,2011-02-20 22:33:00,1.36923,1.36933,1.36938,1.36913,1.36966,1.36961,1.36976,1.36961,3
2011-02-20 22:33:00,2011-02-20 22:34:00,1.36933,1.36933,1.36933,1.36923,1.36961,1.36956,1.36961,1.36951,3
2011-02-20 22:34:00,2011-02-20 22:35:00,1.36933,1.36926,1.36933,1.36914,1.36956,1.36951,1.36956,1.36946,8
2011-02-20 22:35:00,2011-02-20 22:36:00,1.36926,1.36933,1.36961,1.36926,1.36951,1.36971,1.36985,1.36951,10
2011-02-20 22:36:00,2011-02-20 22:37:00,1.36933,1.36949,1.36954,1.36933,1.36971,1.36966,1.36981,1.36966,23
2011-02-20 22:37:00,2011-02-20 22:38:00,1.36949,1.36944,1.36953,1.36944,1.36966,1.36976,1.36976,1.36966,5
2011-02-20 22:38:00,2011-02-20 22:39:00,1.36944,1.36943,1.36944,1.36943,1.36976,1.36976,1.36976,1.36976,1
2011-02-20 22:39:00,2011-02-20 22:41:00,1.36943,1.36933,1.36943,1.36933,1.36976,1.36961,1.36976,1.36956,7
2011-02-20 22:41:00,2011-02-20 22:42:00,1.36933,1.36924,1.36933,1.36924,1.36961,1.36956,1.36961,1.36956,2
2011-02-20 22:42:00,2011-02-20 22:43:00,1.36924,1.36924,1.36924,1.36923,1.36956,1.36956,1.36956,1.36956,2
2011-02-20 22:43:00,2011-02-20 22:44:00,1.36924,1.36923,1.36927,1.36923,1.36956,1.36956,1.36956,1.36952,2
2011-02-20 22:44:00,2011-02-20 22:45:00,1.36923,1.36886,1.36923,1.36878,1.36956,1.36921,1.36956,1.36921,6
2011-02-20 22:45:00,2011-02-20 22:46:00,1.36886,1.36908,1.36927,1.36886,1.36921,1.36951,1.36955,1.36921,15
2011-02-20 22:46:00,2011-02-20 22:47:00,1.36908,1.36903,1.36908,1.36903,1.36951,1.36932,1.36951,1.36932,3
2011-02-20 22:47:00,2011-02-20 22:48:00,1.36903,1.36874,1.36903,1.36871,1.36932,1.36906,1.36932,1.36906,15
2011-02-20 22:48:00,2011-02-20 22:49:00,1.36874,1.36873,1.36899,1.36863,1.36906,1.36905,1.36931,1.36901,21
2011-02-20 22:49:00,2011-02-20 22:50:00,1.36873,1.36884,1.36894,1.36873,1.36905,1.36915,1.36925,1.36905,17
2011-02-20 22:50:00,2011-02-20 22:51:00,1.36884,1.36879,1.36884,1.36868,1.36915,1.36911,1.36915,1.36911,4
2011-02-20 22:51:00,2011-02-20 22:52:00,1.36879,1.36879,1.36884,1.36874,1.36911,1.36905,1.36911,1.36905,13
2011-02-20 22:52:00,2011-02-20 22:53:00,1.36879,1.36881,1.36881,1.36879,1.36905,1.36905,1.36905,1.36905,1
2011-02-20 22:53:00,2011-02-20 22:54:00,1.36881,1.3687,1.36881,1.3686,1.36905,1.36895,1.36906,1.36885,26
2011-02-20 22:54:00,2011-02-20 22:55:00,1.3687,1.36869,1.3687,1.36869,1.36895,1.36901,1.36901,1.36895,1
2011-02-20 22:55:00,2011-02-20 22:56:00,1.36869,1.36869,1.36888,1.36869,1.36901,1.36892,1.36902,1.36892,7
2011-02-20 22:56:00,2011-02-20 22:57:00,1.36869,1.36894,1.36894,1.36869,1.36892,1.36921,1.36921,1.36892,5
2011-02-20 22:57:00,2011-02-20 22:58:00,1.36894,1.36889,1.36894,1.36889,1.36921,1.36917,1.36921,1.36917,1
2011-02-20 22:58:00,2011-02-20 22:59:00,1.36889,1.36879,1.36889,1.36879,1.36917,1.36912,1.36917,1.36912,1
2011-02-20 22:59:00,2011-02-20 23:00:00,1.36879,1.36872,1.36894,1.36863,1.36912,1.36898,1.36915,1.36896,16
2011-02-20 23:00:00,2011-02-20 23:01:00,1.36872,1.36868,1.36873,1.36866,1.36898,1.3689,1.36898,1.3689,3
2011-02-20 23:01:00,2011-02-20 23:02:00,1.36868,1.36908,1.36908,1.36868,1.3689,1.36923,1.36923,1.3689,8
2011-02-20 23:02:00,2011-02-20 23:03:00,1.36908,1.36903,1.36918,1.36883,1.36923,1.36936,1.36939,1.36903,9
2011-02-20 23:03:00,2011-02-20 23:04:00,1.36903,1.36923,1.36938,1.36893,1.36936,1.36956,1.36971,1.36925,44
2011-02-20 23:04:00,2011-02-20 23:05:00,1.36923,1.36943,1.36963,1.36923,1.36956,1.36976,1.36985,1.36955,14
2011-02-20 23:05:00,2011-02-20 23:06:00,1.36943,1.36935,1.36943,1.36928,1.36976,1.36964,1.36976,1.36957,9
2011-02-20 23:06:00,2011-02-20 23:07:00,1.36935,1.36935,1.36935,1.36922,1.36964,1.36964,1.36964,1.36951,11
2011-02-20 23:07:00,2011-02-20 23:09:00,1.36935,1.36945,1.36945,1.3693,1.36964,1.36974,1.36974,1.36956,20
2011-02-20 23:09:00,2011-02-20 23:10:00,1.36945,1.3695,1.36984,1.36945,1.36974,1.36979,1.37006,1.36974,20
2011-02-20 23:10:00,2011-02-20 23:11:00,1.3695,1.36965,1.36965,1.3695,1.36979,1.36994,1.36994,1.36979,2
2011-02-20 23:11:00,2011-02-20 23:12:00,1.36965,1.36974,1.36975,1.3696,1.36994,1.36999,1.37004,1.36989,16
2011-02-20 23:12:00,2011-02-20 23:13:00,1.36974,1.36985,1.36995,1.36974,1.36999,1.3701,1.37016,1.36996,32
2011-02-20 23:13:00,2011-02-20 23:14:00,1.36985,1.36994,1.36994,1.36984,1.3701,1.37003,1.3701,1.37002,7
2011-02-20 23:14:00,2011-02-20 23:15:00,1.36994,1.3699,1.36994,1.36983,1.37003,1.37006,1.37008,1.37002,14
2011-02-20 23:15:00,2011-02-20 23:16:00,1.3699,1.3699,1.36992,1.36983,1.37006,1.37005,1.37013,1.37005,10
2011-02-20 23:16:00,2011-02-20 23:17:00,1.3699,1.36993,1.37001,1.3699,1.37005,1.37012,1.37023,1.37005,11
2011-02-20 23:17:00,2011-02-20 23:18:00,1.36993,1.36993,1.36997,1.36985,1.37012,1.37013,1.37015,1.37007,17
2011-02-20 23:18:00,2011-02-20 23:19:00,1.36993,1.37004,1.37005,1.36993,1.37013,1.37023,1.37023,1.37013,8
2011-02-20 23:19:00,2011-02-20 23:20:00,1.37004,1.37003,1.37013,1.36993,1.37023,1.37022,1.37027,1.37012,17
2011-02-20 23:20:00,2011-02-20 23:21:00,1.37003,1.3702,1.37025,1.37003,1.37022,1.37044,1.37045,1.37022,45
2011-02-20 23:21:00,2011-02-20 23:22:00,1.3702,1.37024,1.37025,1.37015,1.37044,1.37043,1.37044,1.37037,11
2011-02-20 23:22:00,2011-02-20 23:23:00,1.37024,1.3702,1.37026,1.3702,1.37043,1.37038,1.37043,1.37038,12
2011-02-20 23:23:00,2011-02-20 23:24:00,1.3702,1.37034,1.37037,1.3702,1.37038,1.37053,1.37053,1.37038,19
2011-02-20 23:24:00,2011-02-20 23:25:00,1.37034,1.37046,1.3705,1.37025,1.37053,1.37063,1.37072,1.37048,27
2011-02-20 23:25:00,2011-02-20 23:26:00,1.37046,1.37045,1.37051,1.3704,1.37063,1.37074,1.37074,1.37063,9
2011-02-20 23:26:00,2011-02-20 23:27:00,1.37045,1.37045,1.37053,1.37043,1.37074,1.37072,1.37074,1.37065,7
2011-02-20 23:27:00,2011-02-20 23:28:00,1.37045,1.3707,1.3707,1.37045,1.37072,1.37086,1.37086,1.37064,17
2011-02-20 23:28:00,2011-02-20 23:29:00,1.3707,1.37077,1.3708,1.37055,1.37086,1.37096,1.37099,1.37076,60
2011-02-20 23:29:00,2011-02-20 23:30:00,1.37077,1.37074,1.37084,1.37074,1.37096,1.37093,1.37104,1.37093,16
2011-02-20 23:30:00,2011-02-20 23:31:00,1.37074,1.37074,1.37074,1.37064,1.37093,1.37091,1.37094,1.37083,10
2011-02-20 23:31:00,2011-02-20 23:34:00,1.37074,1.37077,1.37081,1.37064,1.37091,1.37095,1.37099,1.37083,29
2011-02-20 23:34:00,2011-02-20 23:35:00,1.37077,1.37075,1.37077,1.37075,1.37095,1.37094,1.37095,1.37094,5
2011-02-20 23:35:00,2011-02-20 23:36:00,1.37075,1.3707,1.37075,1.37064,1.37094,1.37082,1.37094,1.37082,21
2011-02-20 23:36:00,2011-02-20 23:37:00,1.3707,1.37075,1.37077,1.37064,1.37082,1.37091,1.37093,1.37081,34
2011-02-20 23:37:00,2011-02-20 23:38:00,1.37075,1.37081,1.37084,1.3707,1.37091,1.37102,1.37102,1.37091,12
2011-02-20 23:38:00,2011-02-20 23:39:00,1.37081,1.37071,1.37081,1.37065,1.37102,1.37087,1.37102,1.37087,34
2011-02-20 23:39:00,2011-02-20 23:40:00,1.37071,1.37073,1.37075,1.37071,1.37087,1.37091,1.37092,1.37087,4
2011-02-20 23:40:00,2011-02-20 23:41:00,1.37073,1.3709,1.37093,1.37065,1.37091,1.3711,1.37111,1.37086,33
2011-02-20 23:41:00,2011-02-20 23:42:00,1.3709,1.37089,1.37096,1.37075,1.3711,1.37109,1.37111,1.37095,36
2011-02-20 23:42:00,2011-02-20 23:43:00,1.37089,1.37081,1.37096,1.37077,1.37109,1.37097,1.37109,1.37088,32
2011-02-20 23:43:00,2011-02-20 23:44:00,1.37081,1.37091,1.37096,1.3708,1.37097,1.37111,1.37111,1.37097,21
2011-02-20 23:44:00,2011-02-20 23:45:00,1.37091,1.37102,1.37104,1.37091,1.37111,1.37117,1.37118,1.37111,19
2011-02-20 23:45:00,2011-02-20 23:46:00,1.37102,1.37094,1.37106,1.37089,1.37117,1.37112,1.37121,1.37112,26
2011-02-20 23:46:00,2011-02-20 23:47:00,1.37094,1.37087,1.37096,1.37087,1.37112,1.37104,1.37113,1.37104,13
2011-02-20 23:47:00,2011-02-20 23:48:00,1.37087,1.37094,1.37098,1.37078,1.37104,1.37109,1.37115,1.37096,59
2011-02-20 23:48:00,2011-02-20 23:49:00,1.37094,1.37095,1.37099,1.37084,1.37109,1.37113,1.37115,1.371,46
2011-02-20 23:49:00,2011-02-20 23:50:00,1.37095,1.37098,1.37102,1.37093,1.37113,1.37115,1.37115,1.37109,15
2011-02-20 23:50:00,2011-02-20 23:51:00,1.37098,1.37125,1.37126,1.37097,1.37115,1.37142,1.37143,1.37113,91
2011-02-20 23:51:00,2011-02-20 23:52:00,1.37125,1.37115,1.37125,1.37114,1.37142,1.37132,1.37143,1.37132,29
2011-02-20 23:52:00,2011-02-20 23:53:00,1.37115,1.37117,1.37121,1.37115,1.37132,1.37135,1.37138,1.37132,14
2011-02-20 23:53:00,2011-02-20 23:54:00,1.37117,1.37118,1.37127,1.37114,1.37135,1.37135,1.37145,1.37131,35
2011-02-20 23:54:00,2011-02-20 23:55:00,1.37118,1.37124,1.37124,1.37113,1.37135,1.37142,1.37142,1.37131,17
2011-02-20 23:55:00,2011-02-20 23:56:00,1.37124,1.3715,1.3715,1.37119,1.37142,1.37167,1.3717,1.37135,40
2011-02-20 23:56:00,2011-02-20 23:57:00,1.3715,1.37133,1.37153,1.37127,1.37167,1.37146,1.37169,1.37144,97
2011-02-20 23:57:00,2011-02-20 23:58:00,1.37133,1.37112,1.37133,1.37109,1.37146,1.37121,1.37146,1.37121,18
2011-02-20 23:58:00,2011-02-20 23:59:00,1.37112,1.37116,1.37124,1.37111,1.37121,1.37133,1.37139,1.37121,27
2011-02-20 23:59:00,2011-02-21 00:00:00,1.37116,1.37078,1.37122,1.37067,1.37133,1.37096,1.37138,1.37084,77
2011-02-21 00:00:00,2011-02-21 00:01:00,1.37078,1.3708,1.37098,1.37071,1.37096,1.37097,1.37112,1.37085,104
2011-02-21 00:01:00,2011-02-21 00:02:00,1.3708,1.37071,1.37082,1.37065,1.37097,1.37087,1.37097,1.37081,41
2011-02-21 00:02:00,2011-02-21 00:03:00,1.37071,1.37055,1.37072,1.37055,1.37087,1.37073,1.37087,1.37073,20
2011-02-21 00:03:00,2011-02-21 00:04:00,1.37055,1.3701,1.37055,1.37005,1.37073,1.37021,1.37073,1.37021,64
2011-02-21 00:04:00,2011-02-21 00:05:00,1.3701,1.3701,1.37022,1.37004,1.37021,1.37027,1.37037,1.37021,63
2011-02-21 00:05:00,2011-02-21 00:06:00,1.3701,1.36965,1.37015,1.36965,1.37027,1.36982,1.37027,1.36982,60
2011-02-21 00:06:00,2011-02-21 00:07:00,1.36965,1.3699,1.36998,1.36965,1.36982,1.37001,1.37011,1.36982,43
2011-02-21 00:07:00,2011-02-21 00:08:00,1.3699,1.3699,1.36995,1.3699,1.37001,1.37008,1.37008,1.37001,47
2011-02-21 00:08:00,2011-02-21 00:09:00,1.3699,1.37007,1.37007,1.3699,1.37008,1.37021,1.37021,1.37008,30
2011-02-21 00:09:00,2011-02-21 00:10:00,1.37007,1.37004,1.37017,1.36996,1.37021,1.37022,1.37032,1.37013,42
2011-02-21 00:10:00,2011-02-21 00:11:00,1.37004,1.37005,1.37017,1.37004,1.37022,1.37023,1.37034,1.37022,30
2011-02-21 00:11:00,2011-02-21 00:12:00,1.37005,1.36995,1.37007,1.36982,1.37023,1.37012,1.37023,1.37,29
2011-02-21 00:12:00,2011-02-21 00:13:00,1.36995,1.36971,1.37001,1.36965,1.37012,1.36989,1.37018,1.36983,73
2011-02-21 00:13:00,2011-02-21 00:14:00,1.36971,1.3695,1.36972,1.36947,1.36989,1.36968,1.36989,1.36964,46
2011-02-21 00:14:00,2011-02-21 00:15:00,1.3695,1.3699,1.36992,1.3695,1.36968,1.37008,1.37008,1.36968,71
2011-02-21 00:15:00,2011-02-21 00:16:00,1.3699,1.37019,1.37032,1.3699,1.37008,1.37035,1.37048,1.37007,105
2011-02-21 00:16:00,2011-02-21 00:17:00,1.37019,1.37015,1.37024,1.3701,1.37035,1.37031,1.37039,1.37027,15
2011-02-21 00:17:00,2011-02-21 00:18:00,1.37015,1.3702,1.37031,1.36991,1.37031,1.37034,1.37048,1.37009,76
2011-02-21 00:18:00,2011-02-21 00:19:00,1.3702,1.3704,1.37046,1.3702,1.37034,1.37057,1.37058,1.37034,48
2011-02-21 00:19:00,2011-02-21 00:20:00,1.3704,1.3703,1.3704,1.37025,1.37057,1.37048,1.37057,1.37043,14
2011-02-21 00:20:00,2011-02-21 00:21:00,1.3703,1.37,1.37031,1.36975,1.37048,1.37018,1.37048,1.36992,48
2011-02-21 00:21:00,2011-02-21 00:22:00,1.37,1.36991,1.37012,1.3699,1.37018,1.37008,1.37024,1.37007,42
2011-02-21 00:22:00,2011-02-21 00:23:00,1.36991,1.37001,1.3702,1.36991,1.37008,1.37018,1.37033,1.37008,125
2011-02-21 00:23:00,2011-02-21 00:24:00,1.37001,1.36966,1.37001,1.36966,1.37018,1.36983,1.37018,1.36983,67
2011-02-21 00:24:00,2011-02-21 00:25:00,1.36966,1.36958,1.36966,1.36929,1.36983,1.36974,1.36983,1.36946,48
2011-02-21 00:25:00,2011-02-21 00:26:00,1.36958,1.36898,1.36958,1.3688,1.36974,1.36914,1.36974,1.36898,92
2011-02-21 00:26:00,2011-02-21 00:27:00,1.36898,1.369,1.36913,1.3689,1.36914,1.36917,1.36929,1.36904,74
2011-02-21 00:27:00,2011-02-21 00:28:00,1.369,1.36897,1.36908,1.36887,1.36917,1.3691,1.36925,1.36904,50
2011-02-21 00:28:00,2011-02-21 00:29:00,1.36897,1.36907,1.3691,1.36897,1.3691,1.36922,1.36927,1.3691,18
2011-02-21 00:29:00,2011-02-21 00:30:00,1.36907,1.36921,1.36921,1.36907,1.36922,1.36935,1.36935,1.36922,5
2011-02-21 00:30:00,2011-02-21 00:31:00,1.36921,1.36922,1.36923,1.36916,1.36935,1.3694,1.36941,1.36933,116
2011-02-21 00:31:00,2011-02-21 00:32:00,1.36922,1.36912,1.36923,1.36898,1.3694,1.36925,1.36941,1.36915,45
2011-02-21 00:32:00,2011-02-21 00:33:00,1.36912,1.36914,1.36914,1.36908,1.36925,1.36932,1.36932,1.36925,9
2011-02-21 00:33:00,2011-02-21 00:34:00,1.36914,1.36912,1.36922,1.36905,1.36932,1.36928,1.36934,1.36922,37
2011-02-21 00:34:00,2011-02-21 00:35:00,1.36912,1.36917,1.3692,1.36906,1.36928,1.36934,1.36937,1.36923,39
2011-02-21 00:35:00,2011-02-21 00:36:00,1.36917,1.36865,1.36926,1.36864,1.36934,1.36883,1.36943,1.36882,69
2011-02-21 00:36:00,2011-02-21 00:37:00,1.36865,1.36868,1.36877,1.36865,1.36883,1.3688,1.36894,1.3688,25
2011-02-21 00:37:00,2011-02-21 00:38:00,1.36868,1.36865,1.36876,1.36858,1.3688,1.36882,1.3689,1.36875,39
2011-02-21 00:38:00,2011-02-21 00:39:00,1.36865,1.36883,1.36887,1.36855,1.36882,1.36898,1.36902,1.36877,61
2011-02-21 00:39:00,2011-02-21 00:40:00,1.36883,1.36929,1.36932,1.36883,1.36898,1.36948,1.36948,1.36895,131
2011-02-21 00:40:00,2011-02-21 00:41:00,1.36929,1.36905,1.36932,1.36905,1.36948,1.36923,1.36948,1.36922,45
2011-02-21 00:41:00,2011-02-21 00:42:00,1.36905,1.36905,1.36915,1.36905,1.36923,1.36921,1.36932,1.36921,27
2011-02-21 00:42:00,2011-02-21 00:43:00,1.36905,1.36878,1.36914,1.36867,1.36921,1.36891,1.36928,1.36882,69
2011-02-21 00:43:00,2011-02-21 00:44:00,1.36878,1.3687,1.36878,1.3687,1.36891,1.36888,1.36892,1.36886,8
2011-02-21 00:44:00,2011-02-21 00:45:00,1.3687,1.36896,1.36897,1.3687,1.36888,1.36913,1.36913,1.36888,30
2011-02-21 00:45:00,2011-02-21 00:46:00,1.36896,1.36894,1.36914,1.36888,1.36913,1.36912,1.36932,1.36905,35
2011-02-21 00:46:00,2011-02-21 00:47:00,1.36894,1.36886,1.36894,1.36885,1.36912,1.36903,1.36912,1.36902,20
2011-02-21 00:47:00,2011-02-21 00:48:00,1.36886,1.36887,1.36887,1.36886,1.36903,1.36904,1.36904,1.36903,1
2011-02-21 00:48:00,2011-02-21 00:49:00,1.36887,1.36898,1.36898,1.36887,1.36904,1.36914,1.36914,1.36904,17
2011-02-21 00:49:00,2011-02-21 00:50:00,1.36898,1.36887,1.36898,1.36884,1.36914,1.36905,1.36914,1.36901,17
2011-02-21 00:50:00,2011-02-21 00:51:00,1.36887,1.36887,1.36888,1.36879,1.36905,1.36905,1.36905,1.36895,9
2011-02-21 00:51:00,2011-02-21 00:52:00,1.36887,1.36898,1.36898,1.36878,1.36905,1.36907,1.36907,1.36892,22
2011-02-21 00:52:00,2011-02-21 00:53:00,1.36898,1.36886,1.36922,1.36876,1.36907,1.36902,1.36932,1.36892,72
2011-02-21 00:53:00,2011-02-21 00:54:00,1.36886,1.36886,1.36912,1.36873,1.36902,1.36903,1.36928,1.36894,93
2011-02-21 00:54:00,2011-02-21 00:55:00,1.36886,1.36895,1.36909,1.36884,1.36903,1.36913,1.36926,1.36903,82
2011-02-21 00:55:00,2011-02-21 00:56:00,1.36895,1.36905,1.36922,1.36895,1.36913,1.36923,1.36937,1.36913,56
2011-02-21 00:56:00,2011-02-21 00:57:00,1.36905,1.36915,1.36915,1.36905,1.36923,1.36932,1.36932,1.36922,14
2011-02-21 00:57:00,2011-02-21 00:58:00,1.36915,1.36933,1.36934,1.36905,1.36932,1.36951,1.36951,1.36922,109
2011-02-21 00:58:00,2011-02-21 00:59:00,1.36933,1.36943,1.36948,1.36926,1.36951,1.36959,1.36962,1.36944,71
2011-02-21 00:59:00,2011-02-21 01:00:00,1.36943,1.3693,1.36957,1.36928,1.36959,1.36947,1.36971,1.36947,63
2011-02-21 01:00:00,2011-02-21 01:01:00,1.3693,1.36898,1.3693,1.36895,1.36947,1.36917,1.36947,1.36912,30
2011-02-21 01:01:00,2011-02-21 01:02:00,1.36898,1.36882,1.36922,1.36875,1.36917,1.36899,1.36937,1.36894,15
2011-02-21 01:02:00,2011-02-21 01:03:00,1.36882,1.3686,1.36902,1.3686,1.36899,1.36879,1.36919,1.36879,72
2011-02-21 01:03:00,2011-02-21 01:04:00,1.3686,1.36852,1.3686,1.3684,1.36879,1.36871,1.36879,1.36857,45
2011-02-21 01:04:00,2011-02-21 01:05:00,1.36852,1.36858,1.36868,1.36842,1.36871,1.36875,1.36875,1.36861,21
2011-02-21 01:05:00,2011-02-21 01:07:00,1.36858,1.36862,1.36862,1.36857,1.36875,1.36875,1.36876,1.36875,5
2011-02-21 01:07:00,2011-02-21 01:08:00,1.36862,1.36832,1.36867,1.36827,1.36875,1.36846,1.36881,1.36845,39
2011-02-21 01:08:00,2011-02-21 01:09:00,1.36832,1.36847,1.36848,1.36832,1.36846,1.36862,1.36862,1.36846,24
2011-02-21 01:09:00,2011-02-21 01:10:00,1.36847,1.36843,1.36858,1.36843,1.36862,1.36862,1.36875,1.36862,47
2011-02-21 01:10:00,2011-02-21 01:11:00,1.36843,1.36828,1.36848,1.36827,1.36862,1.36845,1.36864,1.36845,62
2011-02-21 01:11:00,2011-02-21 01:12:00,1.36828,1.36842,1.36848,1.36828,1.36845,1.36853,1.36855,1.36845,21
2011-02-21 01:12:00,2011-02-21 01:13:00,1.36842,1.36847,1.36847,1.36842,1.36853,1.36859,1.36863,1.36853,26
2011-02-21 01:13:00,2011-02-21 01:14:00,1.36847,1.36859,1.36859,1.36841,1.36859,1.36876,1.36876,1.36859,20
2011-02-21 01:14:00,2011-02-21 01:15:00,1.36859,1.36858,1.36859,1.36858,1.36876,1.36876,1.36876,1.36876,1
2011-02-21 01:15:00,2011-02-21 01:16:00,1.36858,1.36864,1.36884,1.36856,1.36876,1.36879,1.36901,1.36874,84
2011-02-21 01:16:00,2011-02-21 01:17:00,1.36864,1.36868,1.36868,1.36864,1.36879,1.36884,1.36884,1.36879,6
2011-02-21 01:17:00,2011-02-21 01:18:00,1.36868,1.36858,1.36868,1.36856,1.36884,1.36874,1.36884,1.36874,31
2011-02-21 01:18:00,2011-02-21 01:19:00,1.36858,1.36888,1.36901,1.36858,1.36874,1.36903,1.36914,1.36874,73
2011-02-21 01:19:00,2011-02-21 01:20:00,1.36888,1.3691,1.3692,1.36885,1.36903,1.36927,1.36937,1.36903,84
2011-02-21 01:20:00,2011-02-21 01:21:00,1.3691,1.36948,1.36955,1.3691,1.36927,1.36966,1.36972,1.36927,92
2011-02-21 01:21:00,2011-02-21 01:22:00,1.36948,1.36955,1.3696,1.36938,1.36966,1.36972,1.36977,1.36956,48
2011-02-21 01:22:00,2011-02-21 01:23:00,1.36955,1.36945,1.36967,1.36945,1.36972,1.36963,1.36984,1.36963,53
2011-02-21 01:23:00,2011-02-21 01:24:00,1.36945,1.36934,1.36954,1.36934,1.36963,1.3695,1.3697,1.3695,45
2011-02-21 01:24:00,2011-02-21 01:25:00,1.36934,1.3692,1.36934,1.36893,1.3695,1.36933,1.3695,1.3691,73
2011-02-21 01:25:00,2011-02-21 01:26:00,1.3692,1.3687,1.3692,1.36864,1.36933,1.36884,1.36933,1.36879,54
