open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-05 09:24:00,2012-10-05 09:25:00,1.30074,1.30065,1.30076,1.30056,1.30088,1.30076,1.30089,1.30069,45
2012-10-05 09:25:00,2012-10-05 09:26:00,1.30065,1.30061,1.30065,1.30053,1.30076,1.30073,1.30078,1.30066,53
2012-10-05 09:26:00,2012-10-05 09:27:00,1.30061,1.30079,1.30083,1.30052,1.30073,1.30093,1.30097,1.30066,83
2012-10-05 09:27:00,2012-10-05 09:28:00,1.30079,1.30068,1.30086,1.30057,1.30093,1.30081,1.30099,1.30071,141
2012-10-05 09:28:00,2012-10-05 09:29:00,1.30068,1.30083,1.30085,1.30068,1.30081,1.30096,1.30097,1.30081,79
2012-10-05 09:29:00,2012-10-05 09:30:00,1.30083,1.30136,1.30144,1.30076,1.30096,1.30148,1.30156,1.30087,225
2012-10-05 09:30:00,2012-10-05 09:31:00,1.30136,1.30109,1.30136,1.30096,1.30148,1.30123,1.30149,1.30108,215
2012-10-05 09:31:00,2012-10-05 09:32:00,1.30109,1.30139,1.30146,1.30107,1.30123,1.30151,1.30159,1.30119,153
2012-10-05 09:32:00,2012-10-05 09:33:00,1.30139,1.30114,1.30144,1.301,1.30151,1.30128,1.30156,1.30114,113
2012-10-05 09:33:00,2012-10-05 09:34:00,1.30114,1.30117,1.30134,1.30096,1.30128,1.30131,1.30145,1.30109,105
2012-10-05 09:34:00,2012-10-05 09:35:00,1.30117,1.30125,1.3013,1.30116,1.30131,1.30138,1.30142,1.3013,53
2012-10-05 09:35:00,2012-10-05 09:36:00,1.30125,1.30134,1.30146,1.30124,1.30138,1.30146,1.30158,1.30138,75
2012-10-05 09:36:00,2012-10-05 09:37:00,1.30134,1.30137,1.3014,1.30115,1.30146,1.30149,1.30153,1.30129,149
2012-10-05 09:37:00,2012-10-05 09:38:00,1.30137,1.30134,1.30145,1.30125,1.30149,1.30148,1.30155,1.30139,74
2012-10-05 09:38:00,2012-10-05 09:39:00,1.30134,1.30132,1.30138,1.30119,1.30148,1.30145,1.3015,1.30133,85
2012-10-05 09:39:00,2012-10-05 09:40:00,1.30132,1.30131,1.30142,1.3013,1.30145,1.30144,1.30154,1.30143,60
2012-10-05 09:40:00,2012-10-05 09:41:00,1.30131,1.30131,1.30147,1.30129,1.30144,1.30145,1.30159,1.30142,55
2012-10-05 09:41:00,2012-10-05 09:42:00,1.30131,1.30135,1.30139,1.30131,1.30145,1.30149,1.30152,1.30144,33
2012-10-05 09:42:00,2012-10-05 09:43:00,1.30135,1.30136,1.30138,1.3013,1.30149,1.3015,1.3015,1.30141,22
2012-10-05 09:43:00,2012-10-05 09:44:00,1.30136,1.30128,1.30137,1.30123,1.3015,1.30141,1.3015,1.30135,43
2012-10-05 09:44:00,2012-10-05 09:45:00,1.30128,1.30116,1.30128,1.30111,1.30141,1.30129,1.30141,1.30124,70
2012-10-05 09:45:00,2012-10-05 09:46:00,1.30116,1.30111,1.30118,1.30108,1.30129,1.30125,1.30132,1.3012,68
2012-10-05 09:46:00,2012-10-05 09:47:00,1.30111,1.30107,1.30113,1.30102,1.30125,1.30121,1.30125,1.30116,44
2012-10-05 09:47:00,2012-10-05 09:48:00,1.30107,1.30108,1.30109,1.30098,1.30121,1.30118,1.30121,1.30111,39
2012-10-05 09:48:00,2012-10-05 09:49:00,1.30108,1.30104,1.30108,1.30103,1.30118,1.30118,1.30119,1.30117,13
2012-10-05 09:49:00,2012-10-05 09:50:00,1.30104,1.30118,1.30118,1.30101,1.30118,1.3013,1.3013,1.30115,50
2012-10-05 09:50:00,2012-10-05 09:51:00,1.30118,1.30113,1.30118,1.30101,1.3013,1.30127,1.3013,1.30113,49
2012-10-05 09:51:00,2012-10-05 09:52:00,1.30113,1.30112,1.30116,1.30109,1.30127,1.30124,1.30127,1.30122,36
2012-10-05 09:52:00,2012-10-05 09:53:00,1.30112,1.30099,1.30112,1.30097,1.30124,1.30112,1.30124,1.3011,43
2012-10-05 09:53:00,2012-10-05 09:54:00,1.30099,1.30093,1.30099,1.3008,1.30112,1.30104,1.30112,1.30092,92
2012-10-05 09:54:00,2012-10-05 09:55:00,1.30093,1.30084,1.30097,1.30081,1.30104,1.30098,1.30108,1.30094,55
2012-10-05 09:55:00,2012-10-05 09:56:00,1.30084,1.30101,1.30104,1.30084,1.30098,1.30115,1.30118,1.30097,65
2012-10-05 09:56:00,2012-10-05 09:57:00,1.30101,1.30092,1.30101,1.30081,1.30115,1.30105,1.30115,1.30094,63
2012-10-05 09:57:00,2012-10-05 09:58:00,1.30092,1.30083,1.30092,1.30055,1.30105,1.30096,1.30105,1.30068,105
2012-10-05 09:58:00,2012-10-05 09:59:00,1.30083,1.30063,1.30083,1.30063,1.30096,1.30075,1.30096,1.30073,43
2012-10-05 09:59:00,2012-10-05 10:00:00,1.30063,1.30093,1.30114,1.30058,1.30075,1.30106,1.30127,1.30071,200
2012-10-05 10:00:00,2012-10-05 10:01:00,1.30093,1.30102,1.30108,1.30093,1.30106,1.30116,1.30119,1.30106,84
2012-10-05 10:01:00,2012-10-05 10:02:00,1.30102,1.30107,1.30111,1.30096,1.30116,1.30119,1.30121,1.30109,49
2012-10-05 10:02:00,2012-10-05 10:03:00,1.30107,1.30108,1.3012,1.30102,1.30119,1.30121,1.30131,1.30113,42
2012-10-05 10:03:00,2012-10-05 10:04:00,1.30108,1.30123,1.30123,1.30105,1.30121,1.30135,1.30135,1.30118,48
2012-10-05 10:04:00,2012-10-05 10:05:00,1.30123,1.30116,1.30123,1.30108,1.30135,1.30127,1.30135,1.3012,37
2012-10-05 10:05:00,2012-10-05 10:06:00,1.30116,1.30114,1.30126,1.30111,1.30127,1.30128,1.30136,1.30125,37
2012-10-05 10:06:00,2012-10-05 10:07:00,1.30114,1.30108,1.30116,1.30082,1.30128,1.30119,1.30129,1.30093,102
2012-10-05 10:07:00,2012-10-05 10:08:00,1.30108,1.30109,1.30112,1.30101,1.30119,1.30121,1.30124,1.30113,44
2012-10-05 10:08:00,2012-10-05 10:09:00,1.30109,1.30099,1.30109,1.30084,1.30121,1.30111,1.30121,1.30097,69
2012-10-05 10:09:00,2012-10-05 10:10:00,1.30099,1.30106,1.30116,1.30092,1.30111,1.3012,1.30129,1.30106,59
2012-10-05 10:10:00,2012-10-05 10:11:00,1.30106,1.30115,1.30117,1.30103,1.3012,1.30128,1.30129,1.30117,29
2012-10-05 10:11:00,2012-10-05 10:12:00,1.30115,1.30084,1.30115,1.30084,1.30128,1.30093,1.30128,1.30093,77
2012-10-05 10:12:00,2012-10-05 10:13:00,1.30084,1.30072,1.30084,1.30066,1.30093,1.30086,1.30095,1.30076,72
2012-10-05 10:13:00,2012-10-05 10:14:00,1.30072,1.30066,1.30072,1.30063,1.30086,1.30077,1.30086,1.30075,40
2012-10-05 10:14:00,2012-10-05 10:15:00,1.30066,1.30066,1.30074,1.30061,1.30077,1.30078,1.30086,1.30073,44
2012-10-05 10:15:00,2012-10-05 10:16:00,1.30066,1.30078,1.30084,1.30064,1.30078,1.3009,1.30095,1.30078,70
2012-10-05 10:16:00,2012-10-05 10:17:00,1.30078,1.30093,1.30098,1.30076,1.3009,1.30107,1.3011,1.3009,41
2012-10-05 10:17:00,2012-10-05 10:18:00,1.30093,1.30115,1.30116,1.30091,1.30107,1.30126,1.30129,1.30104,63
2012-10-05 10:18:00,2012-10-05 10:19:00,1.30115,1.30111,1.3012,1.30106,1.30126,1.30123,1.30131,1.30119,43
2012-10-05 10:19:00,2012-10-05 10:20:00,1.30111,1.30097,1.30112,1.30091,1.30123,1.30109,1.30125,1.30105,43
2012-10-05 10:20:00,2012-10-05 10:21:00,1.30097,1.30092,1.30104,1.30091,1.30109,1.30106,1.30116,1.30105,34
2012-10-05 10:21:00,2012-10-05 10:22:00,1.30092,1.30103,1.30105,1.30091,1.30106,1.30117,1.30117,1.30105,26
2012-10-05 10:22:00,2012-10-05 10:23:00,1.30103,1.30082,1.30103,1.30077,1.30117,1.30093,1.30117,1.30091,52
2012-10-05 10:23:00,2012-10-05 10:24:00,1.30082,1.30062,1.30085,1.30061,1.30093,1.30076,1.30098,1.30075,53
2012-10-05 10:24:00,2012-10-05 10:25:00,1.30062,1.30071,1.30074,1.30054,1.30076,1.30082,1.30087,1.30068,55
2012-10-05 10:25:00,2012-10-05 10:26:00,1.30071,1.30083,1.30085,1.3007,1.30082,1.30096,1.30097,1.30082,37
2012-10-05 10:26:00,2012-10-05 10:27:00,1.30083,1.30098,1.301,1.30082,1.30096,1.30112,1.30112,1.30095,32
2012-10-05 10:27:00,2012-10-05 10:28:00,1.30098,1.30117,1.30118,1.30097,1.30112,1.30131,1.30131,1.30111,31
2012-10-05 10:28:00,2012-10-05 10:29:00,1.30117,1.30112,1.30117,1.30105,1.30131,1.30125,1.30131,1.30118,43
2012-10-05 10:29:00,2012-10-05 10:30:00,1.30112,1.30121,1.30124,1.30105,1.30125,1.30133,1.30137,1.30118,86
2012-10-05 10:30:00,2012-10-05 10:31:00,1.30121,1.30081,1.30122,1.3007,1.30133,1.30094,1.30133,1.30084,99
2012-10-05 10:31:00,2012-10-05 10:32:00,1.30081,1.30074,1.30091,1.3007,1.30094,1.30088,1.30105,1.30084,73
2012-10-05 10:32:00,2012-10-05 10:33:00,1.30074,1.30082,1.30085,1.30074,1.30088,1.30096,1.30097,1.30088,31
2012-10-05 10:33:00,2012-10-05 10:34:00,1.30082,1.30093,1.30095,1.3008,1.30096,1.30107,1.30107,1.30094,27
2012-10-05 10:34:00,2012-10-05 10:35:00,1.30093,1.30094,1.30096,1.3009,1.30107,1.30108,1.30109,1.30106,20
2012-10-05 10:35:00,2012-10-05 10:36:00,1.30094,1.30073,1.30096,1.30071,1.30108,1.30086,1.30108,1.30086,41
2012-10-05 10:36:00,2012-10-05 10:37:00,1.30073,1.30083,1.30084,1.30072,1.30086,1.30094,1.30096,1.30086,53
2012-10-05 10:37:00,2012-10-05 10:38:00,1.30083,1.3009,1.30091,1.30082,1.30094,1.30101,1.30103,1.30094,41
2012-10-05 10:38:00,2012-10-05 10:39:00,1.3009,1.30107,1.30107,1.3009,1.30101,1.3012,1.3012,1.30101,64
2012-10-05 10:39:00,2012-10-05 10:40:00,1.30107,1.30103,1.30128,1.30089,1.3012,1.30117,1.30141,1.30102,87
2012-10-05 10:40:00,2012-10-05 10:41:00,1.30103,1.30104,1.30107,1.30098,1.30117,1.30118,1.30119,1.30112,54
2012-10-05 10:41:00,2012-10-05 10:42:00,1.30104,1.30096,1.30105,1.30096,1.30118,1.30108,1.30118,1.30108,48
2012-10-05 10:42:00,2012-10-05 10:43:00,1.30096,1.30094,1.30103,1.30092,1.30108,1.30105,1.30112,1.30103,34
2012-10-05 10:43:00,2012-10-05 10:44:00,1.30094,1.30099,1.30101,1.30094,1.30105,1.30113,1.30113,1.30105,10
2012-10-05 10:44:00,2012-10-05 10:45:00,1.30099,1.30109,1.30111,1.30096,1.30113,1.30123,1.30123,1.3011,27
2012-10-05 10:45:00,2012-10-05 10:46:00,1.30109,1.30085,1.30114,1.30081,1.30123,1.30099,1.30126,1.30092,65
2012-10-05 10:46:00,2012-10-05 10:47:00,1.30085,1.30085,1.30094,1.30075,1.30099,1.30098,1.30106,1.30089,67
2012-10-05 10:47:00,2012-10-05 10:48:00,1.30085,1.30099,1.30099,1.30084,1.30098,1.30111,1.30111,1.30096,50
2012-10-05 10:48:00,2012-10-05 10:49:00,1.30099,1.30077,1.30099,1.30077,1.30111,1.30091,1.30111,1.30091,56
2012-10-05 10:49:00,2012-10-05 10:50:00,1.30077,1.30074,1.30077,1.30065,1.30091,1.30088,1.30091,1.30078,59
2012-10-05 10:50:00,2012-10-05 10:51:00,1.30074,1.30086,1.30095,1.30074,1.30088,1.301,1.30108,1.30088,37
2012-10-05 10:51:00,2012-10-05 10:52:00,1.30086,1.30088,1.30097,1.30086,1.301,1.30101,1.3011,1.301,30
2012-10-05 10:52:00,2012-10-05 10:53:00,1.30088,1.30074,1.30095,1.30072,1.30101,1.30088,1.30106,1.3008,54
2012-10-05 10:53:00,2012-10-05 10:54:00,1.30074,1.30087,1.30087,1.30071,1.30088,1.30098,1.30098,1.30084,34
2012-10-05 10:54:00,2012-10-05 10:55:00,1.30087,1.30095,1.30096,1.30083,1.30098,1.30108,1.30108,1.30097,28
2012-10-05 10:55:00,2012-10-05 10:56:00,1.30095,1.30098,1.30105,1.30093,1.30108,1.30111,1.30118,1.30107,46
2012-10-05 10:56:00,2012-10-05 10:57:00,1.30098,1.30094,1.30105,1.30094,1.30111,1.30106,1.30118,1.30105,32
2012-10-05 10:57:00,2012-10-05 10:58:00,1.30094,1.30095,1.30103,1.30091,1.30106,1.30108,1.30113,1.30103,25
2012-10-05 10:58:00,2012-10-05 10:59:00,1.30095,1.30083,1.30095,1.3007,1.30108,1.30097,1.30108,1.30083,69
2012-10-05 10:59:00,2012-10-05 11:00:00,1.30083,1.30085,1.30087,1.30068,1.30097,1.30098,1.301,1.30081,90
2012-10-05 11:00:00,2012-10-05 11:01:00,1.30085,1.30076,1.30085,1.30069,1.30098,1.30088,1.30098,1.30083,46
2012-10-05 11:01:00,2012-10-05 11:02:00,1.30076,1.30081,1.30085,1.30068,1.30088,1.30095,1.30098,1.30081,77
2012-10-05 11:02:00,2012-10-05 11:03:00,1.30081,1.30088,1.30088,1.30076,1.30095,1.30099,1.30099,1.3009,26
2012-10-05 11:03:00,2012-10-05 11:04:00,1.30088,1.30089,1.30094,1.30082,1.30099,1.30102,1.30107,1.30096,29
2012-10-05 11:04:00,2012-10-05 11:05:00,1.30089,1.30095,1.30105,1.30087,1.30102,1.30105,1.30118,1.301,48
2012-10-05 11:05:00,2012-10-05 11:06:00,1.30095,1.30106,1.30108,1.30095,1.30105,1.3012,1.30121,1.30105,20
2012-10-05 11:06:00,2012-10-05 11:07:00,1.30106,1.30097,1.30114,1.30096,1.3012,1.30111,1.30127,1.30109,71
2012-10-05 11:07:00,2012-10-05 11:08:00,1.30097,1.30095,1.30102,1.30095,1.30111,1.30109,1.30115,1.30109,29
2012-10-05 11:08:00,2012-10-05 11:09:00,1.30095,1.30086,1.30096,1.30083,1.30109,1.30098,1.30109,1.30095,52
2012-10-05 11:09:00,2012-10-05 11:10:00,1.30086,1.30066,1.30087,1.30064,1.30098,1.3008,1.301,1.30078,55
2012-10-05 11:10:00,2012-10-05 11:11:00,1.30066,1.30081,1.30081,1.30062,1.3008,1.30093,1.30093,1.30079,46
2012-10-05 11:11:00,2012-10-05 11:12:00,1.30081,1.30063,1.30086,1.30063,1.30093,1.30077,1.30098,1.30077,51
2012-10-05 11:12:00,2012-10-05 11:13:00,1.30063,1.3009,1.30106,1.30058,1.30077,1.30104,1.30118,1.30072,113
2012-10-05 11:13:00,2012-10-05 11:14:00,1.3009,1.30084,1.30098,1.30075,1.30104,1.30098,1.30108,1.30087,39
2012-10-05 11:14:00,2012-10-05 11:15:00,1.30084,1.30073,1.30084,1.30069,1.30098,1.30085,1.30098,1.30083,26
2012-10-05 11:15:00,2012-10-05 11:16:00,1.30073,1.30103,1.30105,1.30073,1.30085,1.30116,1.30118,1.30085,30
2012-10-05 11:16:00,2012-10-05 11:17:00,1.30103,1.30103,1.30106,1.30102,1.30116,1.30116,1.30118,1.30115,13
2012-10-05 11:17:00,2012-10-05 11:18:00,1.30103,1.30102,1.30107,1.30091,1.30116,1.30116,1.30119,1.30105,44
2012-10-05 11:18:00,2012-10-05 11:19:00,1.30102,1.30112,1.30112,1.30102,1.30116,1.30125,1.30125,1.30115,28
2012-10-05 11:19:00,2012-10-05 11:20:00,1.30112,1.30067,1.30115,1.30067,1.30125,1.30077,1.30128,1.30077,78
2012-10-05 11:20:00,2012-10-05 11:21:00,1.30067,1.30085,1.3009,1.30061,1.30077,1.30098,1.30102,1.30072,73
2012-10-05 11:21:00,2012-10-05 11:22:00,1.30085,1.30087,1.30088,1.30081,1.30098,1.30099,1.301,1.30094,32
2012-10-05 11:22:00,2012-10-05 11:23:00,1.30087,1.30094,1.30097,1.30085,1.30099,1.30108,1.3011,1.30099,37
2012-10-05 11:23:00,2012-10-05 11:24:00,1.30094,1.30095,1.30105,1.30094,1.30108,1.30109,1.30117,1.30108,54
2012-10-05 11:24:00,2012-10-05 11:25:00,1.30095,1.30075,1.30102,1.30072,1.30109,1.30089,1.30113,1.30084,64
2012-10-05 11:25:00,2012-10-05 11:26:00,1.30075,1.3008,1.3009,1.30075,1.30089,1.30096,1.30103,1.30089,57
2012-10-05 11:26:00,2012-10-05 11:27:00,1.3008,1.30086,1.3009,1.3008,1.30096,1.30099,1.30103,1.30095,51
2012-10-05 11:27:00,2012-10-05 11:28:00,1.30086,1.30095,1.30095,1.30083,1.30099,1.30108,1.30108,1.30097,24
2012-10-05 11:28:00,2012-10-05 11:29:00,1.30095,1.30096,1.30104,1.30083,1.30108,1.30109,1.30116,1.30096,71
2012-10-05 11:29:00,2012-10-05 11:30:00,1.30096,1.30089,1.30106,1.30087,1.30109,1.30103,1.30118,1.30099,79
2012-10-05 11:30:00,2012-10-05 11:31:00,1.30089,1.30095,1.30097,1.30079,1.30103,1.30107,1.30109,1.30092,30
2012-10-05 11:31:00,2012-10-05 11:32:00,1.30095,1.3008,1.30096,1.3008,1.30107,1.30092,1.30107,1.30092,47
2012-10-05 11:32:00,2012-10-05 11:33:00,1.3008,1.30076,1.30091,1.30076,1.30092,1.3009,1.30105,1.3009,55
2012-10-05 11:33:00,2012-10-05 11:34:00,1.30076,1.30073,1.30083,1.30072,1.3009,1.30086,1.30096,1.30085,28
2012-10-05 11:34:00,2012-10-05 11:35:00,1.30073,1.30094,1.30097,1.30073,1.30086,1.30107,1.3011,1.30086,80
2012-10-05 11:35:00,2012-10-05 11:36:00,1.30094,1.30094,1.30095,1.30084,1.30107,1.30107,1.30109,1.30098,50
2012-10-05 11:36:00,2012-10-05 11:37:00,1.30094,1.30117,1.30121,1.30085,1.30107,1.3013,1.30131,1.30099,90
2012-10-05 11:37:00,2012-10-05 11:38:00,1.30117,1.30136,1.30154,1.30108,1.3013,1.3015,1.30163,1.3012,89
2012-10-05 11:38:00,2012-10-05 11:39:00,1.30136,1.30127,1.3014,1.30114,1.3015,1.30139,1.30152,1.30127,79
2012-10-05 11:39:00,2012-10-05 11:40:00,1.30127,1.30128,1.3014,1.30119,1.30139,1.30141,1.30153,1.30133,67
2012-10-05 11:40:00,2012-10-05 11:41:00,1.30128,1.30117,1.30132,1.30108,1.30141,1.3013,1.30145,1.30121,63
2012-10-05 11:41:00,2012-10-05 11:42:00,1.30117,1.30119,1.30124,1.30114,1.3013,1.30131,1.30135,1.30128,33
2012-10-05 11:42:00,2012-10-05 11:43:00,1.30119,1.30102,1.30119,1.30099,1.30131,1.30115,1.30131,1.30113,60
2012-10-05 11:43:00,2012-10-05 11:44:00,1.30102,1.30083,1.30107,1.30074,1.30115,1.30097,1.3012,1.30088,96
2012-10-05 11:44:00,2012-10-05 11:45:00,1.30083,1.30075,1.30092,1.30073,1.30097,1.30087,1.30104,1.30086,62
2012-10-05 11:45:00,2012-10-05 11:46:00,1.30075,1.30086,1.30095,1.30073,1.30087,1.30098,1.30107,1.30087,59
2012-10-05 11:46:00,2012-10-05 11:47:00,1.30086,1.30084,1.30087,1.30074,1.30098,1.30098,1.30101,1.30088,35
2012-10-05 11:47:00,2012-10-05 11:48:00,1.30084,1.30062,1.30085,1.30028,1.30098,1.30073,1.30098,1.30041,128
2012-10-05 11:48:00,2012-10-05 11:49:00,1.30062,1.30066,1.3007,1.30054,1.30073,1.30078,1.30083,1.30066,112
2012-10-05 11:49:00,2012-10-05 11:50:00,1.30066,1.30098,1.30108,1.30048,1.30078,1.30107,1.30119,1.3006,192
2012-10-05 11:50:00,2012-10-05 11:51:00,1.30098,1.30095,1.30112,1.30086,1.30107,1.30109,1.30125,1.30099,115
2012-10-05 11:51:00,2012-10-05 11:52:00,1.30095,1.30103,1.30106,1.30091,1.30109,1.30116,1.30118,1.30104,47
2012-10-05 11:52:00,2012-10-05 11:53:00,1.30103,1.30104,1.30105,1.30084,1.30116,1.30116,1.30117,1.30094,73
2012-10-05 11:53:00,2012-10-05 11:54:00,1.30104,1.30076,1.30104,1.30076,1.30116,1.30089,1.30116,1.30089,38
2012-10-05 11:54:00,2012-10-05 11:55:00,1.30076,1.30051,1.30083,1.30048,1.30089,1.30065,1.30094,1.30061,145
2012-10-05 11:55:00,2012-10-05 11:56:00,1.30051,1.30035,1.30066,1.30035,1.30065,1.30049,1.30076,1.30049,122
2012-10-05 11:56:00,2012-10-05 11:57:00,1.30035,1.30036,1.30052,1.30026,1.30049,1.30048,1.30064,1.30038,147
2012-10-05 11:57:00,2012-10-05 11:58:00,1.30036,1.30054,1.30054,1.30028,1.30048,1.30064,1.30064,1.3004,66
2012-10-05 11:58:00,2012-10-05 11:59:00,1.30054,1.30061,1.30061,1.30043,1.30064,1.30074,1.30074,1.30056,111
2012-10-05 11:59:00,2012-10-05 12:00:00,1.30061,1.3007,1.3007,1.30042,1.30074,1.30082,1.30082,1.30055,124
2012-10-05 12:00:00,2012-10-05 12:01:00,1.3007,1.30086,1.30086,1.30065,1.30082,1.30099,1.30099,1.30077,63
2012-10-05 12:01:00,2012-10-05 12:02:00,1.30086,1.30086,1.30096,1.30084,1.30099,1.30099,1.30109,1.30096,58
2012-10-05 12:02:00,2012-10-05 12:03:00,1.30086,1.30079,1.30099,1.30075,1.30099,1.30093,1.30111,1.30088,72
2012-10-05 12:03:00,2012-10-05 12:04:00,1.30079,1.30087,1.30097,1.30078,1.30093,1.30098,1.3011,1.30092,68
2012-10-05 12:04:00,2012-10-05 12:05:00,1.30087,1.30075,1.30089,1.30075,1.30098,1.30089,1.30101,1.30088,56
2012-10-05 12:05:00,2012-10-05 12:06:00,1.30075,1.30055,1.3008,1.30041,1.30089,1.30068,1.30092,1.30055,123
2012-10-05 12:06:00,2012-10-05 12:07:00,1.30055,1.30048,1.30068,1.30045,1.30068,1.30061,1.30079,1.30059,114
2012-10-05 12:07:00,2012-10-05 12:08:00,1.30048,1.30065,1.30067,1.30042,1.30061,1.3008,1.30081,1.30056,79
2012-10-05 12:08:00,2012-10-05 12:09:00,1.30065,1.30061,1.30065,1.30052,1.3008,1.30074,1.3008,1.30066,55
2012-10-05 12:09:00,2012-10-05 12:10:00,1.30061,1.30047,1.30065,1.30037,1.30074,1.3006,1.30077,1.30051,84
2012-10-05 12:10:00,2012-10-05 12:11:00,1.30047,1.30069,1.30069,1.30042,1.3006,1.30081,1.30081,1.30055,87
2012-10-05 12:11:00,2012-10-05 12:12:00,1.30069,1.30065,1.30076,1.30058,1.30081,1.30077,1.30087,1.30072,102
2012-10-05 12:12:00,2012-10-05 12:13:00,1.30065,1.30051,1.30068,1.3004,1.30077,1.30062,1.30079,1.30053,102
2012-10-05 12:13:00,2012-10-05 12:14:00,1.30051,1.30011,1.30052,1.30009,1.30062,1.30025,1.30065,1.30023,208
2012-10-05 12:14:00,2012-10-05 12:15:00,1.30011,1.30027,1.30034,1.30009,1.30025,1.30041,1.30047,1.30022,175
2012-10-05 12:15:00,2012-10-05 12:16:00,1.30027,1.30037,1.30041,1.30025,1.30041,1.30051,1.30053,1.30038,49
2012-10-05 12:16:00,2012-10-05 12:17:00,1.30037,1.30022,1.30049,1.30016,1.30051,1.30035,1.30061,1.30028,96
2012-10-05 12:17:00,2012-10-05 12:18:00,1.30022,1.30028,1.30036,1.30016,1.30035,1.30042,1.30047,1.30029,60
2012-10-05 12:18:00,2012-10-05 12:19:00,1.30028,1.30007,1.30033,1.29999,1.30042,1.30021,1.30045,1.30013,100
2012-10-05 12:19:00,2012-10-05 12:20:00,1.30007,1.30023,1.30025,1.30007,1.30021,1.30033,1.30037,1.30021,109
2012-10-05 12:20:00,2012-10-05 12:21:00,1.30023,1.29998,1.30023,1.29997,1.30033,1.30011,1.30033,1.30011,50
2012-10-05 12:21:00,2012-10-05 12:22:00,1.29998,1.29996,1.3,1.29966,1.30011,1.3001,1.30012,1.2998,94
2012-10-05 12:22:00,2012-10-05 12:23:00,1.29996,1.30038,1.30045,1.29981,1.3001,1.3005,1.30057,1.29993,185
2012-10-05 12:23:00,2012-10-05 12:24:00,1.30038,1.3006,1.3007,1.30035,1.3005,1.30072,1.30083,1.30048,156
2012-10-05 12:24:00,2012-10-05 12:25:00,1.3006,1.30044,1.3006,1.30023,1.30072,1.30058,1.30072,1.30036,129
2012-10-05 12:25:00,2012-10-05 12:26:00,1.30044,1.30059,1.30066,1.3004,1.30058,1.30071,1.30077,1.30054,103
2012-10-05 12:26:00,2012-10-05 12:27:00,1.30059,1.30072,1.30081,1.30056,1.30071,1.30087,1.30092,1.30068,156
2012-10-05 12:27:00,2012-10-05 12:28:00,1.30072,1.30072,1.30091,1.30067,1.30087,1.30087,1.30102,1.3008,152
2012-10-05 12:28:00,2012-10-05 12:29:00,1.30072,1.30094,1.30112,1.30052,1.30087,1.30134,1.30134,1.30068,254
2012-10-05 12:29:00,2012-10-05 12:30:00,1.30094,1.30118,1.30249,1.30018,1.30134,1.30131,1.30266,1.3004,770
2012-10-05 12:30:00,2012-10-05 12:31:00,1.30118,1.30188,1.30216,1.30118,1.30131,1.30201,1.30232,1.30131,557
2012-10-05 12:31:00,2012-10-05 12:32:00,1.30188,1.30206,1.30273,1.30165,1.30201,1.30219,1.30285,1.30178,535
2012-10-05 12:32:00,2012-10-05 12:33:00,1.30206,1.30082,1.30216,1.30082,1.30219,1.30097,1.3023,1.30097,529
2012-10-05 12:33:00,2012-10-05 12:34:00,1.30082,1.30111,1.30129,1.29977,1.30097,1.30122,1.30137,1.29993,474
2012-10-05 12:34:00,2012-10-05 12:35:00,1.30111,1.30077,1.30132,1.30063,1.30122,1.30089,1.30146,1.30077,392
2012-10-05 12:35:00,2012-10-05 12:36:00,1.30077,1.30095,1.30139,1.30047,1.30089,1.3011,1.30151,1.30057,458
2012-10-05 12:36:00,2012-10-05 12:37:00,1.30095,1.30126,1.30137,1.30095,1.3011,1.30138,1.30149,1.3011,300
2012-10-05 12:37:00,2012-10-05 12:38:00,1.30126,1.30153,1.30157,1.30107,1.30138,1.30164,1.30169,1.3012,290
2012-10-05 12:38:00,2012-10-05 12:39:00,1.30153,1.30159,1.30216,1.30142,1.30164,1.30172,1.30229,1.30156,367
2012-10-05 12:39:00,2012-10-05 12:40:00,1.30159,1.30156,1.30173,1.30115,1.30172,1.3017,1.30186,1.30128,245
2012-10-05 12:40:00,2012-10-05 12:41:00,1.30156,1.30222,1.30285,1.30153,1.3017,1.30231,1.30297,1.30166,409
2012-10-05 12:41:00,2012-10-05 12:42:00,1.30222,1.30234,1.30307,1.30216,1.30231,1.30245,1.30323,1.30229,393
2012-10-05 12:42:00,2012-10-05 12:43:00,1.30234,1.30227,1.30249,1.30222,1.30245,1.30241,1.30261,1.30236,262
2012-10-05 12:43:00,2012-10-05 12:44:00,1.30227,1.30198,1.30244,1.30184,1.30241,1.30212,1.30257,1.30197,270
2012-10-05 12:44:00,2012-10-05 12:45:00,1.30198,1.30159,1.30208,1.30134,1.30212,1.30172,1.30221,1.30148,333
2012-10-05 12:45:00,2012-10-05 12:46:00,1.30159,1.30122,1.30159,1.30081,1.30172,1.30135,1.30172,1.30093,342
2012-10-05 12:46:00,2012-10-05 12:47:00,1.30122,1.30182,1.30208,1.30122,1.30135,1.30193,1.3022,1.30135,269
2012-10-05 12:47:00,2012-10-05 12:48:00,1.30182,1.30177,1.30199,1.30166,1.30193,1.3019,1.3021,1.3018,200
2012-10-05 12:48:00,2012-10-05 12:49:00,1.30177,1.30212,1.30227,1.30173,1.3019,1.30224,1.30238,1.30186,277
