open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-19 08:28:00,2011-05-19 08:29:00,1.42388,1.42394,1.42407,1.42375,1.42399,1.42411,1.42417,1.42386,80
2011-05-19 08:29:00,2011-05-19 08:30:00,1.42394,1.42367,1.42419,1.42365,1.42411,1.42384,1.42432,1.42379,235
2011-05-19 08:30:00,2011-05-19 08:31:00,1.42367,1.42381,1.42388,1.42365,1.42384,1.42392,1.42399,1.42377,70
2011-05-19 08:31:00,2011-05-19 08:32:00,1.42381,1.42399,1.42432,1.42377,1.42392,1.4241,1.42444,1.4239,185
2011-05-19 08:32:00,2011-05-19 08:33:00,1.42399,1.42406,1.42428,1.42398,1.4241,1.42422,1.42444,1.4241,130
2011-05-19 08:33:00,2011-05-19 08:34:00,1.42406,1.42354,1.42411,1.42354,1.42422,1.42369,1.42425,1.42367,184
2011-05-19 08:34:00,2011-05-19 08:35:00,1.42354,1.42286,1.42366,1.42286,1.42369,1.423,1.42379,1.423,186
2011-05-19 08:35:00,2011-05-19 08:36:00,1.42286,1.42229,1.42305,1.42229,1.423,1.42242,1.4232,1.42242,178
2011-05-19 08:36:00,2011-05-19 08:37:00,1.42229,1.42232,1.42255,1.42218,1.42242,1.42247,1.4227,1.42233,210
2011-05-19 08:37:00,2011-05-19 08:38:00,1.42232,1.42207,1.42232,1.42187,1.42247,1.42224,1.42247,1.42202,225
2011-05-19 08:38:00,2011-05-19 08:39:00,1.42207,1.42246,1.4226,1.42207,1.42224,1.42259,1.42277,1.42223,134
2011-05-19 08:39:00,2011-05-19 08:40:00,1.42246,1.42258,1.42285,1.42245,1.42259,1.42272,1.42298,1.42259,128
2011-05-19 08:40:00,2011-05-19 08:41:00,1.42258,1.42269,1.42275,1.42217,1.42272,1.42284,1.42288,1.4223,165
2011-05-19 08:41:00,2011-05-19 08:42:00,1.42269,1.42238,1.42277,1.42209,1.42284,1.42252,1.42289,1.42218,184
2011-05-19 08:42:00,2011-05-19 08:43:00,1.42238,1.42158,1.42243,1.42118,1.42252,1.42171,1.42256,1.42133,273
2011-05-19 08:43:00,2011-05-19 08:44:00,1.42158,1.42181,1.42193,1.42139,1.42171,1.42195,1.42202,1.42152,172
2011-05-19 08:44:00,2011-05-19 08:45:00,1.42181,1.42203,1.42204,1.42169,1.42195,1.42217,1.42218,1.42184,154
2011-05-19 08:45:00,2011-05-19 08:46:00,1.42203,1.42216,1.42221,1.42194,1.42217,1.42226,1.42233,1.42209,97
2011-05-19 08:46:00,2011-05-19 08:47:00,1.42216,1.42188,1.42218,1.42183,1.42226,1.42203,1.42232,1.42196,92
2011-05-19 08:47:00,2011-05-19 08:48:00,1.42188,1.42154,1.42188,1.4215,1.42203,1.42168,1.42203,1.42164,119
2011-05-19 08:48:00,2011-05-19 08:49:00,1.42154,1.42126,1.4216,1.4212,1.42168,1.42142,1.4217,1.42136,99
2011-05-19 08:49:00,2011-05-19 08:50:00,1.42126,1.4215,1.42155,1.42126,1.42142,1.42164,1.42171,1.42141,142
2011-05-19 08:50:00,2011-05-19 08:51:00,1.4215,1.42182,1.42201,1.42149,1.42164,1.42197,1.42207,1.42163,196
2011-05-19 08:51:00,2011-05-19 08:52:00,1.42182,1.42139,1.42182,1.42138,1.42197,1.42155,1.42197,1.42152,133
2011-05-19 08:52:00,2011-05-19 08:53:00,1.42139,1.42124,1.4214,1.42095,1.42155,1.42138,1.42155,1.42109,237
2011-05-19 08:53:00,2011-05-19 08:54:00,1.42124,1.42088,1.42125,1.42058,1.42138,1.42104,1.4214,1.42073,254
2011-05-19 08:54:00,2011-05-19 08:55:00,1.42088,1.42151,1.42154,1.42079,1.42104,1.42163,1.42167,1.42088,145
2011-05-19 08:55:00,2011-05-19 08:56:00,1.42151,1.42148,1.42151,1.42129,1.42163,1.42162,1.42164,1.42142,83
2011-05-19 08:56:00,2011-05-19 08:57:00,1.42148,1.4219,1.4219,1.42141,1.42162,1.42202,1.42204,1.42154,138
2011-05-19 08:57:00,2011-05-19 08:58:00,1.4219,1.4221,1.4221,1.42165,1.42202,1.4222,1.4222,1.42175,87
2011-05-19 08:58:00,2011-05-19 08:59:00,1.4221,1.42194,1.42222,1.42181,1.4222,1.4221,1.42236,1.42194,136
2011-05-19 08:59:00,2011-05-19 09:00:00,1.42194,1.42164,1.42207,1.42129,1.4221,1.4218,1.42221,1.42143,223
2011-05-19 09:00:00,2011-05-19 09:01:00,1.42164,1.42151,1.42223,1.42146,1.4218,1.4216,1.42238,1.42158,191
2011-05-19 09:01:00,2011-05-19 09:02:00,1.42151,1.42193,1.42215,1.42151,1.4216,1.42207,1.42228,1.4216,140
2011-05-19 09:02:00,2011-05-19 09:03:00,1.42193,1.42226,1.42228,1.42171,1.42207,1.42242,1.42243,1.42184,129
2011-05-19 09:03:00,2011-05-19 09:04:00,1.42226,1.42246,1.42266,1.42211,1.42242,1.42255,1.42282,1.42224,221
2011-05-19 09:04:00,2011-05-19 09:05:00,1.42246,1.42212,1.42247,1.4221,1.42255,1.42226,1.42259,1.4222,116
2011-05-19 09:05:00,2011-05-19 09:06:00,1.42212,1.42233,1.4224,1.42202,1.42226,1.42248,1.42251,1.42216,78
2011-05-19 09:06:00,2011-05-19 09:07:00,1.42233,1.42215,1.42236,1.42212,1.42248,1.42231,1.42249,1.42224,70
2011-05-19 09:07:00,2011-05-19 09:08:00,1.42215,1.42224,1.42251,1.42211,1.42231,1.42235,1.42265,1.42225,148
2011-05-19 09:08:00,2011-05-19 09:09:00,1.42224,1.42238,1.42244,1.42216,1.42235,1.4225,1.42256,1.42231,172
2011-05-19 09:09:00,2011-05-19 09:10:00,1.42238,1.4221,1.42245,1.42208,1.4225,1.42223,1.42259,1.42222,80
2011-05-19 09:10:00,2011-05-19 09:11:00,1.4221,1.422,1.4222,1.42185,1.42223,1.42213,1.42232,1.42199,101
2011-05-19 09:11:00,2011-05-19 09:12:00,1.422,1.42229,1.42229,1.4219,1.42213,1.42242,1.42242,1.42202,44
2011-05-19 09:12:00,2011-05-19 09:13:00,1.42229,1.42285,1.42289,1.42224,1.42242,1.42302,1.42302,1.42236,151
2011-05-19 09:13:00,2011-05-19 09:14:00,1.42285,1.42284,1.4229,1.42265,1.42302,1.42296,1.42302,1.42278,102
2011-05-19 09:14:00,2011-05-19 09:15:00,1.42284,1.42334,1.42336,1.42266,1.42296,1.42348,1.4235,1.42282,122
2011-05-19 09:15:00,2011-05-19 09:16:00,1.42334,1.42325,1.42353,1.4232,1.42348,1.42338,1.42367,1.42332,107
2011-05-19 09:16:00,2011-05-19 09:17:00,1.42325,1.42331,1.42352,1.42325,1.42338,1.42345,1.42366,1.42338,101
2011-05-19 09:17:00,2011-05-19 09:18:00,1.42331,1.4233,1.42344,1.42319,1.42345,1.42344,1.42358,1.42332,125
2011-05-19 09:18:00,2011-05-19 09:19:00,1.4233,1.42344,1.42365,1.42325,1.42344,1.4236,1.42379,1.42339,132
2011-05-19 09:19:00,2011-05-19 09:20:00,1.42344,1.42339,1.42357,1.42337,1.4236,1.42353,1.42369,1.42351,153
2011-05-19 09:20:00,2011-05-19 09:21:00,1.42339,1.42345,1.42356,1.42339,1.42353,1.42355,1.42367,1.42352,76
2011-05-19 09:21:00,2011-05-19 09:22:00,1.42345,1.42364,1.42378,1.42344,1.42355,1.42376,1.4239,1.42355,95
2011-05-19 09:22:00,2011-05-19 09:23:00,1.42364,1.42358,1.42378,1.42342,1.42376,1.42371,1.4239,1.42354,73
2011-05-19 09:23:00,2011-05-19 09:24:00,1.42358,1.42377,1.4238,1.42355,1.42371,1.42391,1.42395,1.42369,66
2011-05-19 09:24:00,2011-05-19 09:25:00,1.42377,1.4238,1.42404,1.42376,1.42391,1.42394,1.42418,1.42391,115
2011-05-19 09:25:00,2011-05-19 09:26:00,1.4238,1.42383,1.424,1.42364,1.42394,1.42396,1.42415,1.42378,163
2011-05-19 09:26:00,2011-05-19 09:27:00,1.42383,1.42391,1.42414,1.42383,1.42396,1.42408,1.42429,1.42396,124
2011-05-19 09:27:00,2011-05-19 09:28:00,1.42391,1.42378,1.42405,1.42378,1.42408,1.42393,1.42417,1.42393,184
2011-05-19 09:28:00,2011-05-19 09:29:00,1.42378,1.42363,1.4239,1.42357,1.42393,1.4238,1.42403,1.42369,163
2011-05-19 09:29:00,2011-05-19 09:30:00,1.42363,1.42324,1.42363,1.42323,1.4238,1.4234,1.4238,1.42338,140
2011-05-19 09:30:00,2011-05-19 09:31:00,1.42324,1.42324,1.42334,1.42319,1.4234,1.42339,1.42346,1.42333,79
2011-05-19 09:31:00,2011-05-19 09:32:00,1.42324,1.42297,1.42329,1.42289,1.42339,1.42313,1.42342,1.42305,142
2011-05-19 09:32:00,2011-05-19 09:33:00,1.42297,1.42308,1.42315,1.42289,1.42313,1.42323,1.42329,1.42303,202
2011-05-19 09:33:00,2011-05-19 09:34:00,1.42308,1.42293,1.42315,1.42287,1.42323,1.42304,1.42328,1.42301,110
2011-05-19 09:34:00,2011-05-19 09:35:00,1.42293,1.42322,1.42322,1.42293,1.42304,1.42336,1.42336,1.42304,119
2011-05-19 09:35:00,2011-05-19 09:36:00,1.42322,1.42349,1.42363,1.42314,1.42336,1.42364,1.42377,1.4233,136
2011-05-19 09:36:00,2011-05-19 09:37:00,1.42349,1.42364,1.42373,1.42345,1.42364,1.4238,1.42384,1.4236,93
2011-05-19 09:37:00,2011-05-19 09:38:00,1.42364,1.42381,1.42385,1.42357,1.4238,1.42398,1.42398,1.42371,81
2011-05-19 09:38:00,2011-05-19 09:39:00,1.42381,1.42375,1.42389,1.42366,1.42398,1.42389,1.42402,1.42378,90
2011-05-19 09:39:00,2011-05-19 09:40:00,1.42375,1.42375,1.42375,1.42359,1.42389,1.42385,1.4239,1.42372,108
2011-05-19 09:40:00,2011-05-19 09:41:00,1.42375,1.42356,1.42375,1.42343,1.42385,1.42369,1.42388,1.42357,110
2011-05-19 09:41:00,2011-05-19 09:42:00,1.42356,1.42341,1.42359,1.4234,1.42369,1.42355,1.4237,1.42353,39
2011-05-19 09:42:00,2011-05-19 09:43:00,1.42341,1.42349,1.42356,1.42324,1.42355,1.42364,1.4237,1.42338,72
2011-05-19 09:43:00,2011-05-19 09:44:00,1.42349,1.42362,1.42363,1.42347,1.42364,1.42372,1.42378,1.4236,68
2011-05-19 09:44:00,2011-05-19 09:45:00,1.42362,1.42352,1.42363,1.4235,1.42372,1.42363,1.42378,1.42363,88
2011-05-19 09:45:00,2011-05-19 09:46:00,1.42352,1.42344,1.42357,1.42334,1.42363,1.4236,1.42369,1.42349,62
2011-05-19 09:46:00,2011-05-19 09:47:00,1.42344,1.42343,1.42357,1.42325,1.4236,1.42358,1.42373,1.4234,110
2011-05-19 09:47:00,2011-05-19 09:48:00,1.42343,1.42389,1.42389,1.42342,1.42358,1.42404,1.42404,1.42356,96
2011-05-19 09:48:00,2011-05-19 09:49:00,1.42389,1.42475,1.42488,1.42389,1.42404,1.42487,1.42503,1.42404,244
2011-05-19 09:49:00,2011-05-19 09:50:00,1.42475,1.42485,1.42498,1.42469,1.42487,1.42498,1.42514,1.42483,109
2011-05-19 09:50:00,2011-05-19 09:51:00,1.42485,1.42541,1.42559,1.42485,1.42498,1.42555,1.42572,1.42498,148
2011-05-19 09:51:00,2011-05-19 09:52:00,1.42541,1.42562,1.42598,1.42534,1.42555,1.42576,1.4261,1.42548,221
2011-05-19 09:52:00,2011-05-19 09:53:00,1.42562,1.42571,1.42582,1.42544,1.42576,1.42577,1.42594,1.4256,185
2011-05-19 09:53:00,2011-05-19 09:54:00,1.42571,1.42567,1.42603,1.42562,1.42577,1.42582,1.42614,1.42574,157
2011-05-19 09:54:00,2011-05-19 09:55:00,1.42567,1.42586,1.42603,1.42567,1.42582,1.42601,1.42618,1.42582,139
2011-05-19 09:55:00,2011-05-19 09:56:00,1.42586,1.42622,1.42622,1.42563,1.42601,1.42629,1.42629,1.42578,172
2011-05-19 09:56:00,2011-05-19 09:57:00,1.42622,1.42689,1.42692,1.42618,1.42629,1.42705,1.42706,1.42629,274
2011-05-19 09:57:00,2011-05-19 09:58:00,1.42689,1.42746,1.42747,1.42684,1.42705,1.4276,1.42761,1.42699,240
2011-05-19 09:58:00,2011-05-19 09:59:00,1.42746,1.42705,1.42754,1.42702,1.4276,1.42721,1.42768,1.42715,206
2011-05-19 09:59:00,2011-05-19 10:00:00,1.42705,1.42768,1.42775,1.42705,1.42721,1.42782,1.4279,1.42721,197
2011-05-19 10:00:00,2011-05-19 10:01:00,1.42768,1.42737,1.42769,1.42725,1.42782,1.42752,1.42784,1.42738,185
2011-05-19 10:01:00,2011-05-19 10:02:00,1.42737,1.42724,1.42753,1.42723,1.42752,1.42738,1.42767,1.42736,142
2011-05-19 10:02:00,2011-05-19 10:03:00,1.42724,1.42687,1.42724,1.42675,1.42738,1.42698,1.42738,1.4269,211
2011-05-19 10:03:00,2011-05-19 10:04:00,1.42687,1.42669,1.42687,1.42655,1.42698,1.42685,1.42699,1.42669,204
2011-05-19 10:04:00,2011-05-19 10:05:00,1.42669,1.42695,1.42702,1.42656,1.42685,1.42708,1.42718,1.42671,177
2011-05-19 10:05:00,2011-05-19 10:06:00,1.42695,1.42689,1.42702,1.42674,1.42708,1.42704,1.42717,1.42689,97
2011-05-19 10:06:00,2011-05-19 10:07:00,1.42689,1.42743,1.42743,1.42684,1.42704,1.42757,1.42757,1.42698,124
2011-05-19 10:07:00,2011-05-19 10:08:00,1.42743,1.4273,1.42755,1.42726,1.42757,1.42745,1.42768,1.4274,129
2011-05-19 10:08:00,2011-05-19 10:09:00,1.4273,1.42753,1.42753,1.4272,1.42745,1.42762,1.42763,1.42735,103
2011-05-19 10:09:00,2011-05-19 10:10:00,1.42753,1.42774,1.42774,1.42728,1.42762,1.42786,1.42786,1.42741,194
2011-05-19 10:10:00,2011-05-19 10:11:00,1.42774,1.42765,1.42794,1.4276,1.42786,1.42781,1.42806,1.42774,164
2011-05-19 10:11:00,2011-05-19 10:12:00,1.42765,1.42745,1.42776,1.42731,1.42781,1.42761,1.4279,1.42745,159
2011-05-19 10:12:00,2011-05-19 10:13:00,1.42745,1.42752,1.42766,1.42725,1.42761,1.42768,1.4278,1.42739,138
2011-05-19 10:13:00,2011-05-19 10:14:00,1.42752,1.42776,1.42782,1.42727,1.42768,1.42787,1.42795,1.42742,145
2011-05-19 10:14:00,2011-05-19 10:15:00,1.42776,1.42842,1.42844,1.42771,1.42787,1.42856,1.42856,1.42786,194
2011-05-19 10:15:00,2011-05-19 10:16:00,1.42842,1.42818,1.42844,1.42805,1.42856,1.42834,1.42858,1.4282,183
2011-05-19 10:16:00,2011-05-19 10:17:00,1.42818,1.42821,1.42832,1.42812,1.42834,1.42835,1.42846,1.42825,102
2011-05-19 10:17:00,2011-05-19 10:18:00,1.42821,1.4278,1.42821,1.42772,1.42835,1.42794,1.42835,1.42783,140
2011-05-19 10:18:00,2011-05-19 10:19:00,1.4278,1.42779,1.42792,1.42768,1.42794,1.42794,1.42805,1.42781,154
2011-05-19 10:19:00,2011-05-19 10:20:00,1.42779,1.42758,1.42787,1.42754,1.42794,1.42771,1.42801,1.42765,130
2011-05-19 10:20:00,2011-05-19 10:21:00,1.42758,1.42736,1.42758,1.42729,1.42771,1.42752,1.42772,1.42743,130
2011-05-19 10:21:00,2011-05-19 10:22:00,1.42736,1.42753,1.42754,1.42735,1.42752,1.42768,1.42768,1.42749,82
2011-05-19 10:22:00,2011-05-19 10:23:00,1.42753,1.42762,1.42781,1.42751,1.42768,1.42778,1.42795,1.42766,115
2011-05-19 10:23:00,2011-05-19 10:24:00,1.42762,1.42775,1.42804,1.42751,1.42778,1.42792,1.42819,1.42765,170
2011-05-19 10:24:00,2011-05-19 10:25:00,1.42775,1.42818,1.42828,1.42775,1.42792,1.42831,1.42842,1.42791,184
2011-05-19 10:25:00,2011-05-19 10:26:00,1.42818,1.42817,1.42864,1.42811,1.42831,1.42826,1.42877,1.42826,183
2011-05-19 10:26:00,2011-05-19 10:27:00,1.42817,1.4279,1.42829,1.42785,1.42826,1.42804,1.42839,1.428,221
2011-05-19 10:27:00,2011-05-19 10:28:00,1.4279,1.42786,1.42803,1.42776,1.42804,1.428,1.42815,1.42788,125
2011-05-19 10:28:00,2011-05-19 10:29:00,1.42786,1.42771,1.42803,1.42768,1.428,1.42785,1.42817,1.42781,88
2011-05-19 10:29:00,2011-05-19 10:30:00,1.42771,1.42822,1.42825,1.4277,1.42785,1.42839,1.42839,1.42783,135
2011-05-19 10:30:00,2011-05-19 10:31:00,1.42822,1.42836,1.42855,1.4281,1.42839,1.42848,1.4287,1.42826,154
2011-05-19 10:31:00,2011-05-19 10:32:00,1.42836,1.42823,1.42842,1.42818,1.42848,1.42835,1.42855,1.42831,114
2011-05-19 10:32:00,2011-05-19 10:33:00,1.42823,1.42817,1.42826,1.42806,1.42835,1.42832,1.42838,1.42821,67
2011-05-19 10:33:00,2011-05-19 10:34:00,1.42817,1.42855,1.42864,1.42816,1.42832,1.42869,1.42877,1.42832,145
2011-05-19 10:34:00,2011-05-19 10:35:00,1.42855,1.42885,1.42896,1.42852,1.42869,1.42894,1.4291,1.42863,194
2011-05-19 10:35:00,2011-05-19 10:36:00,1.42885,1.42914,1.42953,1.42884,1.42894,1.42927,1.4296,1.42894,199
2011-05-19 10:36:00,2011-05-19 10:37:00,1.42914,1.42884,1.42932,1.42884,1.42927,1.429,1.42946,1.429,127
2011-05-19 10:37:00,2011-05-19 10:38:00,1.42884,1.42867,1.42893,1.42862,1.429,1.42882,1.42904,1.42876,151
2011-05-19 10:38:00,2011-05-19 10:39:00,1.42867,1.4286,1.42871,1.4283,1.42882,1.42876,1.42886,1.42846,129
2011-05-19 10:39:00,2011-05-19 10:40:00,1.4286,1.42851,1.42869,1.42851,1.42876,1.42865,1.42884,1.42863,119
2011-05-19 10:40:00,2011-05-19 10:41:00,1.42851,1.42846,1.42854,1.42837,1.42865,1.42858,1.42867,1.42851,115
2011-05-19 10:41:00,2011-05-19 10:42:00,1.42846,1.42828,1.42846,1.4281,1.42858,1.42843,1.4286,1.42823,130
2011-05-19 10:42:00,2011-05-19 10:43:00,1.42828,1.42807,1.42836,1.428,1.42843,1.42819,1.42848,1.42812,122
2011-05-19 10:43:00,2011-05-19 10:44:00,1.42807,1.42797,1.42827,1.42791,1.42819,1.4281,1.4284,1.42804,151
2011-05-19 10:44:00,2011-05-19 10:45:00,1.42797,1.428,1.42811,1.42788,1.4281,1.42812,1.42825,1.42801,108
2011-05-19 10:45:00,2011-05-19 10:46:00,1.428,1.42777,1.428,1.42767,1.42812,1.42791,1.42812,1.4278,88
2011-05-19 10:46:00,2011-05-19 10:47:00,1.42777,1.42754,1.42778,1.42751,1.42791,1.42768,1.42791,1.42764,149
2011-05-19 10:47:00,2011-05-19 10:48:00,1.42754,1.4271,1.42759,1.4271,1.42768,1.42726,1.42773,1.42725,143
2011-05-19 10:48:00,2011-05-19 10:49:00,1.4271,1.42755,1.42755,1.4271,1.42726,1.42766,1.42769,1.42724,112
2011-05-19 10:49:00,2011-05-19 10:50:00,1.42755,1.4275,1.42756,1.42736,1.42766,1.42763,1.4277,1.42751,85
2011-05-19 10:50:00,2011-05-19 10:51:00,1.4275,1.42745,1.42766,1.4274,1.42763,1.42755,1.4278,1.42752,136
2011-05-19 10:51:00,2011-05-19 10:52:00,1.42745,1.42723,1.42748,1.42714,1.42755,1.42738,1.42762,1.42729,121
2011-05-19 10:52:00,2011-05-19 10:53:00,1.42723,1.42729,1.42736,1.42723,1.42738,1.42742,1.4275,1.42738,81
2011-05-19 10:53:00,2011-05-19 10:54:00,1.42729,1.42751,1.42771,1.42728,1.42742,1.42766,1.42781,1.42742,177
2011-05-19 10:54:00,2011-05-19 10:55:00,1.42751,1.42777,1.42777,1.42744,1.42766,1.42793,1.42793,1.42755,88
2011-05-19 10:55:00,2011-05-19 10:56:00,1.42777,1.42776,1.42794,1.42764,1.42793,1.4279,1.42804,1.42775,92
2011-05-19 10:56:00,2011-05-19 10:57:00,1.42776,1.42747,1.42776,1.4273,1.4279,1.4276,1.4279,1.42743,131
2011-05-19 10:57:00,2011-05-19 10:58:00,1.42747,1.42735,1.42761,1.42734,1.4276,1.4275,1.42775,1.42748,107
2011-05-19 10:58:00,2011-05-19 10:59:00,1.42735,1.42701,1.42735,1.42694,1.4275,1.42713,1.4275,1.42709,139
2011-05-19 10:59:00,2011-05-19 11:00:00,1.42701,1.42691,1.42707,1.42681,1.42713,1.42706,1.4272,1.42694,124
2011-05-19 11:00:00,2011-05-19 11:01:00,1.42691,1.42707,1.42717,1.42688,1.42706,1.42721,1.42731,1.42702,98
2011-05-19 11:01:00,2011-05-19 11:02:00,1.42707,1.42712,1.42721,1.427,1.42721,1.42724,1.42733,1.42715,81
2011-05-19 11:02:00,2011-05-19 11:03:00,1.42712,1.42732,1.42733,1.42711,1.42724,1.42744,1.42746,1.42724,52
2011-05-19 11:03:00,2011-05-19 11:04:00,1.42732,1.42752,1.42753,1.42729,1.42744,1.42766,1.42767,1.42741,131
2011-05-19 11:04:00,2011-05-19 11:05:00,1.42752,1.42735,1.42765,1.42734,1.42766,1.42751,1.42775,1.42751,147
2011-05-19 11:05:00,2011-05-19 11:06:00,1.42735,1.42718,1.42735,1.42717,1.42751,1.42732,1.42751,1.42731,84
2011-05-19 11:06:00,2011-05-19 11:07:00,1.42718,1.42698,1.42724,1.42692,1.42732,1.42712,1.42735,1.42706,49
2011-05-19 11:07:00,2011-05-19 11:08:00,1.42698,1.42715,1.42725,1.42689,1.42712,1.42728,1.42739,1.42704,82
2011-05-19 11:08:00,2011-05-19 11:09:00,1.42715,1.42702,1.42717,1.42701,1.42728,1.42715,1.42732,1.42715,30
2011-05-19 11:09:00,2011-05-19 11:10:00,1.42702,1.42691,1.42702,1.42688,1.42715,1.42706,1.42717,1.42702,62
2011-05-19 11:10:00,2011-05-19 11:11:00,1.42691,1.42701,1.42703,1.42682,1.42706,1.42713,1.42716,1.42696,102
2011-05-19 11:11:00,2011-05-19 11:12:00,1.42701,1.42656,1.42702,1.42656,1.42713,1.4267,1.42713,1.4267,127
2011-05-19 11:12:00,2011-05-19 11:13:00,1.42656,1.42642,1.42673,1.42639,1.4267,1.42655,1.42686,1.42654,162
2011-05-19 11:13:00,2011-05-19 11:14:00,1.42642,1.42646,1.42661,1.42642,1.42655,1.42661,1.42675,1.42655,109
2011-05-19 11:14:00,2011-05-19 11:15:00,1.42646,1.42632,1.42648,1.42628,1.42661,1.42647,1.42663,1.42643,110
2011-05-19 11:15:00,2011-05-19 11:16:00,1.42632,1.42669,1.42669,1.42631,1.42647,1.42682,1.42682,1.42646,82
2011-05-19 11:16:00,2011-05-19 11:17:00,1.42669,1.42681,1.42684,1.42665,1.42682,1.42697,1.42698,1.42681,71
2011-05-19 11:17:00,2011-05-19 11:18:00,1.42681,1.42655,1.42683,1.42655,1.42697,1.42669,1.42697,1.42669,66
2011-05-19 11:18:00,2011-05-19 11:19:00,1.42655,1.42641,1.42655,1.4263,1.42669,1.42654,1.4267,1.42647,98
2011-05-19 11:19:00,2011-05-19 11:20:00,1.42641,1.42659,1.42674,1.42638,1.42654,1.42675,1.42688,1.42653,105
2011-05-19 11:20:00,2011-05-19 11:21:00,1.42659,1.42627,1.42659,1.42624,1.42675,1.42642,1.42675,1.4264,114
2011-05-19 11:21:00,2011-05-19 11:22:00,1.42627,1.42629,1.42634,1.42626,1.42642,1.42643,1.42648,1.42639,62
2011-05-19 11:22:00,2011-05-19 11:23:00,1.42629,1.42626,1.42632,1.4262,1.42643,1.42641,1.42646,1.42632,101
2011-05-19 11:23:00,2011-05-19 11:24:00,1.42626,1.42633,1.42651,1.42611,1.42641,1.42649,1.42664,1.42624,135
2011-05-19 11:24:00,2011-05-19 11:25:00,1.42633,1.42658,1.42659,1.42632,1.42649,1.42668,1.4267,1.42645,60
2011-05-19 11:25:00,2011-05-19 11:26:00,1.42658,1.42729,1.42729,1.42658,1.42668,1.42742,1.42742,1.42668,84
2011-05-19 11:26:00,2011-05-19 11:27:00,1.42729,1.42712,1.42744,1.4271,1.42742,1.42721,1.42753,1.42721,72
2011-05-19 11:27:00,2011-05-19 11:28:00,1.42712,1.42706,1.4272,1.42684,1.42721,1.42719,1.42732,1.42696,111
2011-05-19 11:28:00,2011-05-19 11:29:00,1.42706,1.42675,1.42706,1.42661,1.42719,1.4269,1.42719,1.42677,101
2011-05-19 11:29:00,2011-05-19 11:30:00,1.42675,1.42647,1.42676,1.42647,1.4269,1.42662,1.4269,1.42662,70
2011-05-19 11:30:00,2011-05-19 11:31:00,1.42647,1.42636,1.42653,1.42628,1.42662,1.42649,1.42665,1.42642,90
2011-05-19 11:31:00,2011-05-19 11:32:00,1.42636,1.42645,1.42651,1.4263,1.42649,1.4266,1.42666,1.42646,94
2011-05-19 11:32:00,2011-05-19 11:33:00,1.42645,1.42621,1.42645,1.42608,1.4266,1.42635,1.4266,1.42621,81
2011-05-19 11:33:00,2011-05-19 11:34:00,1.42621,1.42633,1.42636,1.42612,1.42635,1.42649,1.4265,1.42624,117
2011-05-19 11:34:00,2011-05-19 11:35:00,1.42633,1.42555,1.42645,1.4255,1.42649,1.42567,1.42658,1.42561,169
2011-05-19 11:35:00,2011-05-19 11:36:00,1.42555,1.4257,1.42583,1.42553,1.42567,1.42585,1.42596,1.42563,136
2011-05-19 11:36:00,2011-05-19 11:37:00,1.4257,1.42575,1.42575,1.4256,1.42585,1.42589,1.42589,1.42574,67
2011-05-19 11:37:00,2011-05-19 11:38:00,1.42575,1.42565,1.42581,1.42562,1.42589,1.42582,1.42595,1.42576,79
2011-05-19 11:38:00,2011-05-19 11:39:00,1.42565,1.42538,1.42577,1.42537,1.42582,1.4255,1.42591,1.42549,81
2011-05-19 11:39:00,2011-05-19 11:40:00,1.42538,1.42546,1.42547,1.42532,1.4255,1.42559,1.42559,1.42544,111
2011-05-19 11:40:00,2011-05-19 11:41:00,1.42546,1.42575,1.42578,1.42538,1.42559,1.42589,1.42594,1.42552,108
2011-05-19 11:41:00,2011-05-19 11:42:00,1.42575,1.42559,1.42586,1.42555,1.42589,1.42574,1.42601,1.42571,111
2011-05-19 11:42:00,2011-05-19 11:43:00,1.42559,1.42525,1.42564,1.42497,1.42574,1.42538,1.42576,1.42512,129
2011-05-19 11:43:00,2011-05-19 11:44:00,1.42525,1.42473,1.42526,1.4247,1.42538,1.42487,1.42542,1.42484,162
2011-05-19 11:44:00,2011-05-19 11:45:00,1.42473,1.4251,1.4251,1.42457,1.42487,1.42524,1.42524,1.42472,163
2011-05-19 11:45:00,2011-05-19 11:46:00,1.4251,1.4246,1.4251,1.42441,1.42524,1.42474,1.42524,1.42453,173
2011-05-19 11:46:00,2011-05-19 11:47:00,1.4246,1.42472,1.42475,1.42454,1.42474,1.42483,1.42486,1.42466,133
2011-05-19 11:47:00,2011-05-19 11:48:00,1.42472,1.425,1.42505,1.42461,1.42483,1.42513,1.42514,1.42475,96
2011-05-19 11:48:00,2011-05-19 11:49:00,1.425,1.42512,1.42528,1.425,1.42513,1.42523,1.42541,1.42513,97
2011-05-19 11:49:00,2011-05-19 11:50:00,1.42512,1.42536,1.42546,1.42501,1.42523,1.42553,1.42559,1.42512,117
2011-05-19 11:50:00,2011-05-19 11:51:00,1.42536,1.42515,1.42545,1.42515,1.42553,1.42532,1.42559,1.4253,117
2011-05-19 11:51:00,2011-05-19 11:52:00,1.42515,1.42513,1.42531,1.42502,1.42532,1.42526,1.42545,1.42519,82
2011-05-19 11:52:00,2011-05-19 11:53:00,1.42513,1.42543,1.42548,1.42504,1.42526,1.42557,1.42561,1.4252,81
