open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-24 05:36:00,2014-10-24 05:37:00,1.26562,1.26562,1.26567,1.26561,1.26575,1.26576,1.2658,1.26574,18
2014-10-24 05:37:00,2014-10-24 05:38:00,1.26562,1.2655,1.26562,1.26545,1.26576,1.26561,1.26575,1.2656,68
2014-10-24 05:38:00,2014-10-24 05:39:00,1.2655,1.26545,1.2655,1.26541,1.26561,1.26557,1.26562,1.26555,40
2014-10-24 05:39:00,2014-10-24 05:40:00,1.26545,1.26548,1.2655,1.26545,1.26557,1.26561,1.26564,1.26557,28
2014-10-24 05:40:00,2014-10-24 05:41:00,1.26548,1.26553,1.26553,1.26547,1.26561,1.26567,1.26567,1.2656,46
2014-10-24 05:41:00,2014-10-24 05:42:00,1.26553,1.26559,1.26561,1.26551,1.26567,1.26573,1.26573,1.26564,28
2014-10-24 05:42:00,2014-10-24 05:43:00,1.26559,1.26552,1.26559,1.26551,1.26573,1.26564,1.26573,1.26564,34
2014-10-24 05:43:00,2014-10-24 05:44:00,1.26552,1.2655,1.26551,1.2655,1.26564,1.26564,1.26565,1.26563,11
2014-10-24 05:44:00,2014-10-24 05:45:00,1.2655,1.26552,1.26552,1.2655,1.26564,1.26566,1.26567,1.26565,4
2014-10-24 05:45:00,2014-10-24 05:46:00,1.26552,1.26563,1.26563,1.26552,1.26566,1.26574,1.26574,1.26566,26
2014-10-24 05:46:00,2014-10-24 05:47:00,1.26563,1.26555,1.26565,1.2655,1.26574,1.2657,1.26573,1.26561,66
2014-10-24 05:47:00,2014-10-24 05:48:00,1.26555,1.26553,1.26557,1.26551,1.2657,1.26565,1.2657,1.26564,25
2014-10-24 05:48:00,2014-10-24 05:49:00,1.26553,1.2655,1.26551,1.26548,1.26565,1.26564,1.26566,1.26561,18
2014-10-24 05:49:00,2014-10-24 05:50:00,1.2655,1.2656,1.26567,1.26551,1.26564,1.26574,1.26581,1.26564,57
2014-10-24 05:50:00,2014-10-24 05:51:00,1.2656,1.26554,1.2656,1.26548,1.26574,1.26566,1.26574,1.26559,95
2014-10-24 05:51:00,2014-10-24 05:52:00,1.26554,1.2654,1.26554,1.2654,1.26566,1.26554,1.26568,1.26554,39
2014-10-24 05:52:00,2014-10-24 05:53:00,1.2654,1.26543,1.26543,1.26541,1.26554,1.26557,1.26557,1.26554,27
2014-10-24 05:53:00,2014-10-24 05:54:00,1.26543,1.2655,1.26552,1.26542,1.26557,1.26563,1.26565,1.26555,37
2014-10-24 05:54:00,2014-10-24 05:55:00,1.2655,1.26555,1.26555,1.26546,1.26563,1.26567,1.26567,1.2656,23
2014-10-24 05:55:00,2014-10-24 05:56:00,1.26555,1.2655,1.26555,1.2655,1.26567,1.26563,1.26568,1.26562,28
2014-10-24 05:56:00,2014-10-24 05:57:00,1.2655,1.26548,1.26551,1.26544,1.26563,1.26562,1.26564,1.26555,47
2014-10-24 05:57:00,2014-10-24 05:58:00,1.26548,1.26541,1.26548,1.26541,1.26562,1.26554,1.26561,1.26554,17
2014-10-24 05:58:00,2014-10-24 05:59:00,1.26541,1.26539,1.26541,1.26536,1.26554,1.26554,1.26554,1.26549,28
2014-10-24 05:59:00,2014-10-24 06:00:00,1.26539,1.26563,1.26567,1.26537,1.26554,1.26578,1.26581,1.2655,95
2014-10-24 06:00:00,2014-10-24 06:01:00,1.26563,1.26561,1.26573,1.26559,1.26578,1.26576,1.26587,1.26572,82
2014-10-24 06:01:00,2014-10-24 06:02:00,1.26561,1.26581,1.26586,1.26561,1.26576,1.26596,1.26601,1.26574,81
2014-10-24 06:02:00,2014-10-24 06:03:00,1.26581,1.2657,1.26588,1.26558,1.26596,1.26584,1.26601,1.26571,168
2014-10-24 06:03:00,2014-10-24 06:04:00,1.2657,1.26563,1.2657,1.26562,1.26584,1.26575,1.26582,1.26575,28
2014-10-24 06:04:00,2014-10-24 06:05:00,1.26563,1.26561,1.26566,1.2656,1.26575,1.26574,1.26579,1.26573,38
2014-10-24 06:05:00,2014-10-24 06:06:00,1.26561,1.2655,1.26564,1.2655,1.26574,1.26563,1.26576,1.26563,57
2014-10-24 06:06:00,2014-10-24 06:07:00,1.2655,1.26568,1.26568,1.2655,1.26563,1.26583,1.26583,1.26563,65
2014-10-24 06:07:00,2014-10-24 06:08:00,1.26568,1.26585,1.26589,1.26569,1.26583,1.26599,1.26602,1.26583,79
2014-10-24 06:08:00,2014-10-24 06:09:00,1.26585,1.26581,1.2659,1.26575,1.26599,1.26596,1.26604,1.26589,92
2014-10-24 06:09:00,2014-10-24 06:10:00,1.26581,1.26589,1.26589,1.26581,1.26596,1.26604,1.26604,1.26595,79
2014-10-24 06:10:00,2014-10-24 06:11:00,1.26589,1.26584,1.26591,1.26584,1.26604,1.26599,1.26605,1.26599,50
2014-10-24 06:11:00,2014-10-24 06:12:00,1.26584,1.26585,1.2659,1.26585,1.26599,1.26599,1.26604,1.26599,41
2014-10-24 06:12:00,2014-10-24 06:13:00,1.26585,1.2658,1.26585,1.26579,1.26599,1.26594,1.26597,1.2659,27
2014-10-24 06:13:00,2014-10-24 06:14:00,1.2658,1.26584,1.26597,1.2658,1.26594,1.26598,1.26609,1.26594,88
2014-10-24 06:14:00,2014-10-24 06:15:00,1.26584,1.26583,1.266,1.26581,1.26598,1.26596,1.26614,1.26595,96
2014-10-24 06:15:00,2014-10-24 06:16:00,1.26583,1.26579,1.26589,1.26579,1.26596,1.2659,1.26602,1.26589,37
2014-10-24 06:16:00,2014-10-24 06:17:00,1.26579,1.2658,1.26584,1.26575,1.2659,1.26594,1.26599,1.26589,71
2014-10-24 06:17:00,2014-10-24 06:18:00,1.2658,1.26573,1.26583,1.26571,1.26594,1.26586,1.26596,1.26584,45
2014-10-24 06:18:00,2014-10-24 06:19:00,1.26573,1.2657,1.26573,1.26566,1.26586,1.26583,1.26586,1.2658,26
2014-10-24 06:19:00,2014-10-24 06:20:00,1.2657,1.26585,1.26585,1.2657,1.26583,1.26597,1.26598,1.26584,48
2014-10-24 06:20:00,2014-10-24 06:21:00,1.26585,1.26584,1.2659,1.26582,1.26597,1.26598,1.26604,1.26596,40
2014-10-24 06:21:00,2014-10-24 06:22:00,1.26584,1.26591,1.26594,1.26582,1.26598,1.26605,1.26607,1.26597,40
2014-10-24 06:22:00,2014-10-24 06:23:00,1.26591,1.26594,1.26596,1.2659,1.26605,1.26607,1.26609,1.26605,23
2014-10-24 06:23:00,2014-10-24 06:24:00,1.26594,1.2659,1.26601,1.2659,1.26607,1.26602,1.26613,1.26602,58
2014-10-24 06:24:00,2014-10-24 06:25:00,1.2659,1.26636,1.2664,1.26582,1.26602,1.2665,1.26655,1.26595,210
2014-10-24 06:25:00,2014-10-24 06:26:00,1.26636,1.26617,1.26636,1.26611,1.2665,1.2663,1.26649,1.26625,110
2014-10-24 06:26:00,2014-10-24 06:27:00,1.26617,1.26629,1.26641,1.26617,1.2663,1.26644,1.26654,1.26629,136
2014-10-24 06:27:00,2014-10-24 06:28:00,1.26629,1.2661,1.2663,1.2661,1.26644,1.26625,1.26645,1.26625,73
2014-10-24 06:28:00,2014-10-24 06:29:00,1.2661,1.26606,1.26611,1.26603,1.26625,1.26619,1.26626,1.26617,70
2014-10-24 06:29:00,2014-10-24 06:30:00,1.26606,1.26606,1.26608,1.26602,1.26619,1.26619,1.26623,1.26616,56
2014-10-24 06:30:00,2014-10-24 06:31:00,1.26606,1.26618,1.26618,1.26606,1.26619,1.26631,1.26631,1.26619,41
2014-10-24 06:31:00,2014-10-24 06:32:00,1.26618,1.26609,1.26618,1.26607,1.26631,1.26623,1.26633,1.26621,44
2014-10-24 06:32:00,2014-10-24 06:33:00,1.26609,1.26621,1.26621,1.2661,1.26623,1.26634,1.26634,1.26623,56
2014-10-24 06:33:00,2014-10-24 06:34:00,1.26621,1.2661,1.26622,1.26609,1.26634,1.26624,1.26634,1.26624,18
2014-10-24 06:34:00,2014-10-24 06:35:00,1.2661,1.266,1.26609,1.26597,1.26624,1.26614,1.26624,1.26609,38
2014-10-24 06:35:00,2014-10-24 06:36:00,1.266,1.26597,1.26603,1.26593,1.26614,1.2661,1.26614,1.26607,49
2014-10-24 06:36:00,2014-10-24 06:37:00,1.26597,1.26593,1.26597,1.26587,1.2661,1.26606,1.26609,1.26599,50
2014-10-24 06:37:00,2014-10-24 06:38:00,1.26593,1.2659,1.26597,1.26588,1.26606,1.26602,1.26609,1.266,53
2014-10-24 06:38:00,2014-10-24 06:39:00,1.2659,1.26569,1.26589,1.26569,1.26602,1.26582,1.26602,1.26582,67
2014-10-24 06:39:00,2014-10-24 06:40:00,1.26569,1.26569,1.2658,1.26568,1.26582,1.26583,1.26594,1.26581,57
2014-10-24 06:40:00,2014-10-24 06:41:00,1.26569,1.26589,1.26589,1.26568,1.26583,1.26602,1.26603,1.26583,52
2014-10-24 06:41:00,2014-10-24 06:42:00,1.26589,1.26568,1.26591,1.26568,1.26602,1.26582,1.26604,1.26582,90
2014-10-24 06:42:00,2014-10-24 06:43:00,1.26568,1.26569,1.26569,1.26568,1.26582,1.26582,1.26584,1.26581,13
2014-10-24 06:43:00,2014-10-24 06:44:00,1.26569,1.26551,1.26569,1.2655,1.26582,1.26565,1.26583,1.26563,104
2014-10-24 06:44:00,2014-10-24 06:45:00,1.26551,1.26548,1.26551,1.26547,1.26565,1.26563,1.26564,1.2656,38
2014-10-24 06:45:00,2014-10-24 06:46:00,1.26548,1.2654,1.2655,1.26539,1.26563,1.26554,1.26565,1.26552,80
2014-10-24 06:46:00,2014-10-24 06:47:00,1.2654,1.26541,1.26542,1.26539,1.26554,1.26555,1.26555,1.26551,27
2014-10-24 06:47:00,2014-10-24 06:48:00,1.26541,1.26516,1.26541,1.26511,1.26555,1.26528,1.26555,1.26525,207
2014-10-24 06:48:00,2014-10-24 06:49:00,1.26516,1.2651,1.26528,1.26506,1.26528,1.26525,1.26539,1.26516,155
2014-10-24 06:49:00,2014-10-24 06:50:00,1.2651,1.26512,1.26523,1.26497,1.26525,1.26527,1.26535,1.26509,141
2014-10-24 06:50:00,2014-10-24 06:51:00,1.26512,1.26525,1.26525,1.26504,1.26527,1.26537,1.26538,1.26517,70
2014-10-24 06:51:00,2014-10-24 06:52:00,1.26525,1.26528,1.26539,1.26526,1.26537,1.26542,1.26554,1.26537,135
2014-10-24 06:52:00,2014-10-24 06:53:00,1.26528,1.26512,1.2653,1.26507,1.26542,1.26525,1.26542,1.2652,93
2014-10-24 06:53:00,2014-10-24 06:54:00,1.26512,1.26509,1.26533,1.26509,1.26525,1.26524,1.26546,1.26524,133
2014-10-24 06:54:00,2014-10-24 06:55:00,1.26509,1.26511,1.26522,1.26508,1.26524,1.26526,1.26536,1.26522,105
2014-10-24 06:55:00,2014-10-24 06:56:00,1.26511,1.26512,1.26518,1.2651,1.26526,1.26525,1.26533,1.26524,47
2014-10-24 06:56:00,2014-10-24 06:57:00,1.26512,1.26482,1.26513,1.26475,1.26525,1.26496,1.26525,1.26488,175
2014-10-24 06:57:00,2014-10-24 06:58:00,1.26482,1.26478,1.26488,1.26471,1.26496,1.26492,1.26501,1.26484,176
2014-10-24 06:58:00,2014-10-24 06:59:00,1.26478,1.2646,1.26479,1.26453,1.26492,1.26474,1.26492,1.26466,138
2014-10-24 06:59:00,2014-10-24 07:00:00,1.2646,1.26463,1.26486,1.2646,1.26474,1.26476,1.26497,1.26474,197
2014-10-24 07:00:00,2014-10-24 07:01:00,1.26463,1.26479,1.26479,1.26451,1.26476,1.26493,1.26493,1.26464,165
2014-10-24 07:01:00,2014-10-24 07:02:00,1.26479,1.26488,1.2649,1.26472,1.26493,1.26502,1.26504,1.26485,166
2014-10-24 07:02:00,2014-10-24 07:03:00,1.26488,1.26492,1.26497,1.26488,1.26502,1.26505,1.26509,1.265,85
2014-10-24 07:03:00,2014-10-24 07:04:00,1.26492,1.26451,1.26491,1.2645,1.26505,1.26468,1.26505,1.26464,124
2014-10-24 07:04:00,2014-10-24 07:05:00,1.26451,1.26452,1.26473,1.26449,1.26468,1.26466,1.26485,1.26463,217
2014-10-24 07:05:00,2014-10-24 07:06:00,1.26452,1.26431,1.26462,1.26427,1.26466,1.26445,1.26476,1.26439,218
2014-10-24 07:06:00,2014-10-24 07:07:00,1.26431,1.26451,1.26453,1.26414,1.26445,1.26466,1.26466,1.26428,229
2014-10-24 07:07:00,2014-10-24 07:08:00,1.26451,1.26453,1.26463,1.26453,1.26466,1.26466,1.26478,1.26465,99
2014-10-24 07:08:00,2014-10-24 07:09:00,1.26453,1.26468,1.26469,1.26443,1.26466,1.26481,1.26482,1.26456,270
2014-10-24 07:09:00,2014-10-24 07:10:00,1.26468,1.26455,1.2647,1.26451,1.26481,1.26468,1.26482,1.26464,165
2014-10-24 07:10:00,2014-10-24 07:11:00,1.26455,1.26473,1.26477,1.26453,1.26468,1.26488,1.26488,1.26467,129
2014-10-24 07:11:00,2014-10-24 07:12:00,1.26473,1.26481,1.26491,1.26474,1.26488,1.26494,1.26504,1.26487,167
2014-10-24 07:12:00,2014-10-24 07:13:00,1.26481,1.2646,1.26481,1.2646,1.26494,1.26474,1.26495,1.26474,92
2014-10-24 07:13:00,2014-10-24 07:14:00,1.2646,1.26434,1.2646,1.26425,1.26474,1.26446,1.26474,1.26439,156
2014-10-24 07:14:00,2014-10-24 07:15:00,1.26434,1.26451,1.26451,1.2642,1.26446,1.26465,1.26465,1.26433,233
2014-10-24 07:15:00,2014-10-24 07:16:00,1.26451,1.26433,1.26458,1.26433,1.26465,1.26447,1.26472,1.26446,178
2014-10-24 07:16:00,2014-10-24 07:17:00,1.26433,1.26437,1.26437,1.26429,1.26447,1.26449,1.26449,1.26443,66
2014-10-24 07:17:00,2014-10-24 07:18:00,1.26437,1.26452,1.26453,1.2643,1.26449,1.26466,1.26466,1.26444,84
2014-10-24 07:18:00,2014-10-24 07:19:00,1.26452,1.2642,1.26461,1.26395,1.26466,1.26435,1.26475,1.26409,341
2014-10-24 07:19:00,2014-10-24 07:20:00,1.2642,1.26378,1.2643,1.26373,1.26435,1.26391,1.26444,1.26387,460
2014-10-24 07:20:00,2014-10-24 07:21:00,1.26378,1.264,1.26404,1.26374,1.26391,1.26414,1.26418,1.26387,329
2014-10-24 07:21:00,2014-10-24 07:22:00,1.264,1.26425,1.26428,1.26399,1.26414,1.2644,1.2644,1.26412,213
2014-10-24 07:22:00,2014-10-24 07:23:00,1.26425,1.26429,1.26434,1.26411,1.2644,1.26444,1.26447,1.26424,211
2014-10-24 07:23:00,2014-10-24 07:24:00,1.26429,1.26438,1.26458,1.26419,1.26444,1.26452,1.26473,1.26434,333
2014-10-24 07:24:00,2014-10-24 07:25:00,1.26438,1.26423,1.26447,1.26422,1.26452,1.26437,1.26458,1.26435,229
2014-10-24 07:25:00,2014-10-24 07:26:00,1.26423,1.26408,1.26424,1.264,1.26437,1.26419,1.26437,1.26414,281
2014-10-24 07:26:00,2014-10-24 07:27:00,1.26408,1.26422,1.26432,1.26401,1.26419,1.26434,1.26445,1.26416,239
2014-10-24 07:27:00,2014-10-24 07:28:00,1.26422,1.26421,1.26432,1.26413,1.26434,1.26435,1.26445,1.26425,249
2014-10-24 07:28:00,2014-10-24 07:29:00,1.26421,1.26383,1.26426,1.26383,1.26435,1.26397,1.26441,1.26395,158
2014-10-24 07:29:00,2014-10-24 07:30:00,1.26383,1.26407,1.26407,1.26369,1.26397,1.26418,1.26418,1.26384,276
2014-10-24 07:30:00,2014-10-24 07:31:00,1.26407,1.26394,1.26414,1.26392,1.26418,1.26408,1.26427,1.26402,127
2014-10-24 07:31:00,2014-10-24 07:32:00,1.26394,1.2641,1.26422,1.26395,1.26408,1.26423,1.26435,1.26408,156
2014-10-24 07:32:00,2014-10-24 07:33:00,1.2641,1.26422,1.26431,1.2641,1.26423,1.26434,1.26444,1.26422,122
2014-10-24 07:33:00,2014-10-24 07:34:00,1.26422,1.26442,1.26442,1.26412,1.26434,1.26455,1.26455,1.26425,268
2014-10-24 07:34:00,2014-10-24 07:35:00,1.26442,1.26441,1.26458,1.26435,1.26455,1.26453,1.26467,1.26449,412
2014-10-24 07:35:00,2014-10-24 07:36:00,1.26441,1.26444,1.26459,1.26441,1.26453,1.26459,1.26472,1.26453,141
2014-10-24 07:36:00,2014-10-24 07:37:00,1.26444,1.26437,1.2645,1.26428,1.26459,1.26446,1.26464,1.2644,139
2014-10-24 07:37:00,2014-10-24 07:38:00,1.26437,1.26411,1.26442,1.2641,1.26446,1.26421,1.26455,1.26419,256
2014-10-24 07:38:00,2014-10-24 07:39:00,1.26411,1.26433,1.26433,1.26401,1.26421,1.26447,1.26447,1.26415,152
2014-10-24 07:39:00,2014-10-24 07:40:00,1.26433,1.26434,1.26434,1.26424,1.26447,1.26445,1.26447,1.26438,93
2014-10-24 07:40:00,2014-10-24 07:41:00,1.26434,1.26371,1.26444,1.26369,1.26445,1.26386,1.26457,1.26384,393
2014-10-24 07:41:00,2014-10-24 07:42:00,1.26371,1.26362,1.26389,1.26343,1.26386,1.26376,1.264,1.26356,399
2014-10-24 07:42:00,2014-10-24 07:43:00,1.26362,1.26392,1.26399,1.2635,1.26376,1.26406,1.26412,1.26365,273
2014-10-24 07:43:00,2014-10-24 07:44:00,1.26392,1.26392,1.26399,1.26383,1.26406,1.26406,1.26412,1.26395,163
2014-10-24 07:44:00,2014-10-24 07:45:00,1.26392,1.26402,1.26402,1.26387,1.26406,1.26416,1.26416,1.264,139
2014-10-24 07:45:00,2014-10-24 07:46:00,1.26402,1.26405,1.26417,1.26402,1.26416,1.26417,1.26431,1.26414,161
2014-10-24 07:46:00,2014-10-24 07:47:00,1.26405,1.26424,1.26429,1.26404,1.26417,1.26438,1.26439,1.26417,127
2014-10-24 07:47:00,2014-10-24 07:48:00,1.26424,1.26402,1.26432,1.26402,1.26438,1.26416,1.26444,1.26415,203
2014-10-24 07:48:00,2014-10-24 07:49:00,1.26402,1.26384,1.26414,1.26383,1.26416,1.26397,1.26427,1.26397,251
2014-10-24 07:49:00,2014-10-24 07:50:00,1.26384,1.2636,1.26392,1.26351,1.26397,1.26373,1.26405,1.26363,347
2014-10-24 07:50:00,2014-10-24 07:51:00,1.2636,1.26375,1.26385,1.2636,1.26373,1.26389,1.264,1.26371,215
2014-10-24 07:51:00,2014-10-24 07:52:00,1.26375,1.26385,1.26387,1.26367,1.26389,1.26397,1.264,1.2638,169
2014-10-24 07:52:00,2014-10-24 07:53:00,1.26385,1.26368,1.26385,1.26363,1.26397,1.26382,1.26396,1.26375,150
2014-10-24 07:53:00,2014-10-24 07:54:00,1.26368,1.26371,1.26378,1.26365,1.26382,1.26385,1.2639,1.26378,138
2014-10-24 07:54:00,2014-10-24 07:55:00,1.26371,1.2637,1.26381,1.2636,1.26385,1.26384,1.26395,1.26372,186
2014-10-24 07:55:00,2014-10-24 07:56:00,1.2637,1.26385,1.26385,1.2637,1.26384,1.26398,1.26398,1.26383,153
2014-10-24 07:56:00,2014-10-24 07:57:00,1.26385,1.26403,1.26406,1.26385,1.26398,1.26417,1.26419,1.26396,178
2014-10-24 07:57:00,2014-10-24 07:58:00,1.26403,1.26386,1.26405,1.26385,1.26417,1.26399,1.26418,1.26398,210
2014-10-24 07:58:00,2014-10-24 07:59:00,1.26386,1.26404,1.26407,1.26386,1.26399,1.26418,1.2642,1.26399,148
2014-10-24 07:59:00,2014-10-24 08:00:00,1.26404,1.26382,1.2641,1.26379,1.26418,1.26395,1.26425,1.26391,187
2014-10-24 08:00:00,2014-10-24 08:01:00,1.26382,1.2642,1.26425,1.2638,1.26395,1.26435,1.26437,1.26394,199
2014-10-24 08:01:00,2014-10-24 08:02:00,1.2642,1.26423,1.26432,1.2642,1.26435,1.26434,1.26447,1.26434,172
2014-10-24 08:02:00,2014-10-24 08:03:00,1.26423,1.26422,1.26424,1.2641,1.26434,1.26436,1.26437,1.26425,153
2014-10-24 08:03:00,2014-10-24 08:04:00,1.26422,1.2641,1.26423,1.2641,1.26436,1.26424,1.26436,1.26422,139
2014-10-24 08:04:00,2014-10-24 08:05:00,1.2641,1.26413,1.26419,1.26409,1.26424,1.26427,1.26432,1.26423,89
2014-10-24 08:05:00,2014-10-24 08:06:00,1.26413,1.26417,1.26438,1.26414,1.26427,1.2643,1.26449,1.26427,141
2014-10-24 08:06:00,2014-10-24 08:07:00,1.26417,1.26411,1.26419,1.26401,1.2643,1.26424,1.26431,1.26413,174
2014-10-24 08:07:00,2014-10-24 08:08:00,1.26411,1.26404,1.26411,1.26404,1.26424,1.26418,1.26425,1.26417,87
2014-10-24 08:08:00,2014-10-24 08:09:00,1.26404,1.2641,1.26417,1.26404,1.26418,1.26423,1.26428,1.26419,113
2014-10-24 08:09:00,2014-10-24 08:10:00,1.2641,1.26419,1.2642,1.26399,1.26423,1.26433,1.26434,1.26412,87
2014-10-24 08:10:00,2014-10-24 08:11:00,1.26419,1.2645,1.26468,1.26413,1.26433,1.26465,1.2648,1.26424,289
2014-10-24 08:11:00,2014-10-24 08:12:00,1.2645,1.26461,1.2647,1.26434,1.26465,1.26474,1.26484,1.26447,270
2014-10-24 08:12:00,2014-10-24 08:13:00,1.26461,1.26414,1.26474,1.26411,1.26474,1.26427,1.26486,1.26425,350
2014-10-24 08:13:00,2014-10-24 08:14:00,1.26414,1.264,1.26414,1.2639,1.26427,1.26412,1.26427,1.26404,290
2014-10-24 08:14:00,2014-10-24 08:15:00,1.264,1.26409,1.26434,1.264,1.26412,1.26423,1.26448,1.26414,213
2014-10-24 08:15:00,2014-10-24 08:16:00,1.26409,1.26418,1.26424,1.26409,1.26423,1.26431,1.26439,1.26422,286
2014-10-24 08:16:00,2014-10-24 08:17:00,1.26418,1.26404,1.26419,1.264,1.26431,1.26416,1.26431,1.26414,172
2014-10-24 08:17:00,2014-10-24 08:18:00,1.26404,1.26429,1.26434,1.26383,1.26416,1.26441,1.26446,1.26396,260
2014-10-24 08:18:00,2014-10-24 08:19:00,1.26429,1.26433,1.26443,1.26422,1.26441,1.26445,1.26454,1.26436,228
2014-10-24 08:19:00,2014-10-24 08:20:00,1.26433,1.26435,1.26442,1.26422,1.26445,1.26449,1.26456,1.26434,239
2014-10-24 08:20:00,2014-10-24 08:21:00,1.26435,1.26447,1.2645,1.26431,1.26449,1.2646,1.26463,1.26444,99
2014-10-24 08:21:00,2014-10-24 08:22:00,1.26447,1.26475,1.26476,1.26445,1.2646,1.26487,1.26487,1.26456,279
2014-10-24 08:22:00,2014-10-24 08:23:00,1.26475,1.26464,1.26482,1.26448,1.26487,1.26476,1.26496,1.26462,262
2014-10-24 08:23:00,2014-10-24 08:24:00,1.26464,1.265,1.265,1.26461,1.26476,1.26511,1.26511,1.26476,251
2014-10-24 08:24:00,2014-10-24 08:25:00,1.265,1.26483,1.265,1.2647,1.26511,1.26497,1.26512,1.26483,270
2014-10-24 08:25:00,2014-10-24 08:26:00,1.26483,1.26493,1.26493,1.26464,1.26497,1.26507,1.26507,1.26478,172
2014-10-24 08:26:00,2014-10-24 08:27:00,1.26493,1.26474,1.26495,1.26473,1.26507,1.26486,1.26508,1.26486,114
2014-10-24 08:27:00,2014-10-24 08:28:00,1.26474,1.2649,1.2649,1.26462,1.26486,1.26504,1.26504,1.26475,134
2014-10-24 08:28:00,2014-10-24 08:29:00,1.2649,1.26465,1.26489,1.26458,1.26504,1.26477,1.26504,1.26471,181
2014-10-24 08:29:00,2014-10-24 08:30:00,1.26465,1.26484,1.26489,1.2646,1.26477,1.26497,1.26499,1.26472,273
2014-10-24 08:30:00,2014-10-24 08:31:00,1.26484,1.26531,1.2656,1.26481,1.26497,1.26544,1.26573,1.26494,527
2014-10-24 08:31:00,2014-10-24 08:32:00,1.26531,1.26542,1.26547,1.26509,1.26544,1.26557,1.2656,1.26519,414
2014-10-24 08:32:00,2014-10-24 08:33:00,1.26542,1.26522,1.26556,1.2652,1.26557,1.26537,1.26567,1.26532,260
2014-10-24 08:33:00,2014-10-24 08:34:00,1.26522,1.26553,1.2656,1.26522,1.26537,1.26565,1.26573,1.26532,246
2014-10-24 08:34:00,2014-10-24 08:35:00,1.26553,1.2654,1.26559,1.2652,1.26565,1.26554,1.26574,1.26532,351
2014-10-24 08:35:00,2014-10-24 08:36:00,1.2654,1.26515,1.26542,1.26501,1.26554,1.26529,1.26555,1.26512,323
2014-10-24 08:36:00,2014-10-24 08:37:00,1.26515,1.26515,1.2652,1.26512,1.26529,1.26528,1.26535,1.26526,136
2014-10-24 08:37:00,2014-10-24 08:38:00,1.26515,1.26532,1.26534,1.26514,1.26528,1.26543,1.26546,1.26526,211
2014-10-24 08:38:00,2014-10-24 08:39:00,1.26532,1.26519,1.26538,1.26519,1.26543,1.2653,1.26551,1.2653,188
2014-10-24 08:39:00,2014-10-24 08:40:00,1.26519,1.2654,1.2654,1.26518,1.2653,1.26554,1.26554,1.26531,134
2014-10-24 08:40:00,2014-10-24 08:41:00,1.2654,1.26523,1.2654,1.26523,1.26554,1.26535,1.26555,1.26534,103
2014-10-24 08:41:00,2014-10-24 08:42:00,1.26523,1.26514,1.26553,1.2651,1.26535,1.26527,1.26566,1.2652,467
2014-10-24 08:42:00,2014-10-24 08:43:00,1.26514,1.26525,1.26534,1.26513,1.26527,1.2654,1.26548,1.26526,162
2014-10-24 08:43:00,2014-10-24 08:44:00,1.26525,1.26545,1.26551,1.26525,1.2654,1.26558,1.26564,1.26539,174
2014-10-24 08:44:00,2014-10-24 08:45:00,1.26545,1.26532,1.26553,1.26532,1.26558,1.26546,1.26566,1.26545,228
2014-10-24 08:45:00,2014-10-24 08:46:00,1.26532,1.26523,1.26536,1.2652,1.26546,1.26535,1.26548,1.26534,218
2014-10-24 08:46:00,2014-10-24 08:47:00,1.26523,1.26527,1.26544,1.26521,1.26535,1.2654,1.26557,1.26534,203
2014-10-24 08:47:00,2014-10-24 08:48:00,1.26527,1.26553,1.26561,1.26516,1.2654,1.26565,1.26576,1.26529,247
2014-10-24 08:48:00,2014-10-24 08:49:00,1.26553,1.2654,1.26564,1.26539,1.26565,1.26553,1.26577,1.26553,132
2014-10-24 08:49:00,2014-10-24 08:50:00,1.2654,1.26521,1.26543,1.26521,1.26553,1.26535,1.26555,1.26534,230
2014-10-24 08:50:00,2014-10-24 08:51:00,1.26521,1.26513,1.26523,1.26513,1.26535,1.26528,1.26537,1.26527,51
2014-10-24 08:51:00,2014-10-24 08:52:00,1.26513,1.26511,1.26515,1.26495,1.26528,1.26525,1.26528,1.2651,224
2014-10-24 08:52:00,2014-10-24 08:53:00,1.26511,1.26489,1.26511,1.26483,1.26525,1.26504,1.26524,1.26497,215
2014-10-24 08:53:00,2014-10-24 08:54:00,1.26489,1.2647,1.2649,1.26465,1.26504,1.26482,1.26504,1.26478,317
2014-10-24 08:54:00,2014-10-24 08:55:00,1.2647,1.26465,1.26483,1.26461,1.26482,1.26479,1.26493,1.26475,217
2014-10-24 08:55:00,2014-10-24 08:56:00,1.26465,1.26495,1.26496,1.2646,1.26479,1.26509,1.26509,1.26473,146
2014-10-24 08:56:00,2014-10-24 08:57:00,1.26495,1.265,1.265,1.26485,1.26509,1.26514,1.26514,1.26499,100
2014-10-24 08:57:00,2014-10-24 08:58:00,1.265,1.26517,1.26523,1.26502,1.26514,1.26528,1.26536,1.26514,230
2014-10-24 08:58:00,2014-10-24 08:59:00,1.26517,1.26556,1.26557,1.26513,1.26528,1.2657,1.26571,1.26528,360
2014-10-24 08:59:00,2014-10-24 09:00:00,1.26556,1.26535,1.26567,1.26533,1.2657,1.26547,1.26583,1.26546,273
2014-10-24 09:00:00,2014-10-24 09:01:00,1.26535,1.2655,1.26559,1.26533,1.26547,1.26563,1.26572,1.26548,128
