open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-26 09:16:00,2013-12-26 09:17:00,1.36951,1.36927,1.36956,1.36926,1.36965,1.36942,1.36971,1.3694,88
2013-12-26 09:17:00,2013-12-26 09:18:00,1.36927,1.36926,1.36936,1.36921,1.36942,1.36941,1.3695,1.36932,65
2013-12-26 09:18:00,2013-12-26 09:19:00,1.36926,1.36921,1.36928,1.3692,1.36941,1.36936,1.36942,1.36932,33
2013-12-26 09:19:00,2013-12-26 09:20:00,1.36921,1.36925,1.36927,1.3692,1.36936,1.36938,1.36941,1.36935,19
2013-12-26 09:20:00,2013-12-26 09:21:00,1.36925,1.3692,1.36925,1.36916,1.36938,1.36934,1.36941,1.36933,25
2013-12-26 09:21:00,2013-12-26 09:22:00,1.3692,1.36908,1.3692,1.36902,1.36934,1.36921,1.36932,1.36915,63
2013-12-26 09:22:00,2013-12-26 09:23:00,1.36908,1.36912,1.36917,1.36905,1.36921,1.36928,1.36928,1.36921,26
2013-12-26 09:23:00,2013-12-26 09:24:00,1.36912,1.36908,1.36911,1.36907,1.36928,1.36924,1.36926,1.36923,10
2013-12-26 09:24:00,2013-12-26 09:25:00,1.36908,1.36908,1.36911,1.36908,1.36924,1.36924,1.36924,1.36923,5
2013-12-26 09:25:00,2013-12-26 09:26:00,1.36908,1.36918,1.36919,1.36907,1.36924,1.36934,1.36935,1.36923,19
2013-12-26 09:26:00,2013-12-26 09:27:00,1.36918,1.36913,1.3692,1.3691,1.36934,1.36926,1.36934,1.36926,43
2013-12-26 09:27:00,2013-12-26 09:28:00,1.36913,1.36919,1.36924,1.36913,1.36926,1.36934,1.3694,1.36926,30
2013-12-26 09:28:00,2013-12-26 09:29:00,1.36919,1.36919,1.36922,1.36916,1.36934,1.36934,1.36935,1.36929,18
2013-12-26 09:29:00,2013-12-26 09:30:00,1.36919,1.36918,1.36919,1.36918,1.36934,1.36933,1.36935,1.36933,7
2013-12-26 09:30:00,2013-12-26 09:31:00,1.36918,1.36923,1.36925,1.36913,1.36933,1.36937,1.3694,1.3693,54
2013-12-26 09:31:00,2013-12-26 09:32:00,1.36923,1.36927,1.36933,1.36918,1.36937,1.36945,1.36949,1.36934,58
2013-12-26 09:32:00,2013-12-26 09:33:00,1.36927,1.36946,1.36957,1.36928,1.36945,1.36963,1.36972,1.36945,99
2013-12-26 09:33:00,2013-12-26 09:34:00,1.36946,1.36944,1.36952,1.36943,1.36963,1.36961,1.36966,1.36959,59
2013-12-26 09:34:00,2013-12-26 09:35:00,1.36944,1.36945,1.36946,1.36943,1.36961,1.36959,1.36962,1.36958,85
2013-12-26 09:35:00,2013-12-26 09:36:00,1.36945,1.36946,1.36947,1.36943,1.36959,1.36961,1.36963,1.36956,49
2013-12-26 09:36:00,2013-12-26 09:37:00,1.36946,1.36924,1.36946,1.36922,1.36961,1.3694,1.36958,1.36937,82
2013-12-26 09:37:00,2013-12-26 09:38:00,1.36924,1.36921,1.36924,1.36919,1.3694,1.3694,1.3694,1.36939,82
2013-12-26 09:38:00,2013-12-26 09:39:00,1.36921,1.36903,1.36926,1.36899,1.3694,1.36919,1.3694,1.36915,142
2013-12-26 09:39:00,2013-12-26 09:40:00,1.36903,1.36929,1.36929,1.36902,1.36919,1.3694,1.3694,1.36915,62
2013-12-26 09:40:00,2013-12-26 09:41:00,1.36929,1.36927,1.36928,1.36925,1.3694,1.3694,1.36941,1.3694,7
2013-12-26 09:41:00,2013-12-26 09:42:00,1.36927,1.36921,1.36926,1.36921,1.3694,1.36936,1.36941,1.36934,27
2013-12-26 09:42:00,2013-12-26 09:43:00,1.36921,1.36923,1.36923,1.36921,1.36936,1.36935,1.36935,1.36932,12
2013-12-26 09:43:00,2013-12-26 09:44:00,1.36923,1.36924,1.36924,1.36922,1.36935,1.36936,1.36937,1.36935,5
2013-12-26 09:44:00,2013-12-26 09:45:00,1.36924,1.36925,1.36925,1.36923,1.36936,1.36939,1.3694,1.36936,13
2013-12-26 09:45:00,2013-12-26 09:46:00,1.36925,1.36933,1.36933,1.36925,1.36939,1.36944,1.36944,1.36938,10
2013-12-26 09:46:00,2013-12-26 09:47:00,1.36933,1.36942,1.36946,1.36932,1.36944,1.36957,1.36957,1.36946,33
2013-12-26 09:47:00,2013-12-26 09:48:00,1.36942,1.36913,1.36942,1.3691,1.36957,1.36927,1.36956,1.36925,69
2013-12-26 09:48:00,2013-12-26 09:49:00,1.36913,1.36907,1.36916,1.36901,1.36927,1.36918,1.3693,1.36916,36
2013-12-26 09:49:00,2013-12-26 09:50:00,1.36907,1.36909,1.36909,1.36907,1.36918,1.36921,1.36921,1.36918,6
2013-12-26 09:50:00,2013-12-26 09:51:00,1.36909,1.36911,1.36917,1.36906,1.36921,1.36924,1.3693,1.36919,27
2013-12-26 09:51:00,2013-12-26 09:52:00,1.36911,1.36905,1.36912,1.36905,1.36924,1.36918,1.36927,1.36918,14
2013-12-26 09:52:00,2013-12-26 09:53:00,1.36905,1.36904,1.36905,1.36904,1.36918,1.36919,1.3692,1.36918,6
2013-12-26 09:53:00,2013-12-26 09:54:00,1.36904,1.36894,1.36905,1.36892,1.36919,1.36909,1.36919,1.36906,97
2013-12-26 09:54:00,2013-12-26 09:55:00,1.36894,1.36907,1.36911,1.36894,1.36909,1.36921,1.36925,1.36909,82
2013-12-26 09:55:00,2013-12-26 09:56:00,1.36907,1.36921,1.36921,1.36905,1.36921,1.36931,1.36931,1.36918,51
2013-12-26 09:56:00,2013-12-26 09:57:00,1.36921,1.36918,1.36921,1.36917,1.36931,1.36933,1.36935,1.36933,19
2013-12-26 09:57:00,2013-12-26 09:58:00,1.36918,1.36909,1.36921,1.36906,1.36933,1.36924,1.36938,1.36922,50
2013-12-26 09:58:00,2013-12-26 09:59:00,1.36909,1.36918,1.36919,1.36902,1.36924,1.36934,1.36935,1.36917,132
2013-12-26 09:59:00,2013-12-26 10:00:00,1.36918,1.36917,1.36917,1.36902,1.36934,1.36933,1.36934,1.36917,108
2013-12-26 10:00:00,2013-12-26 10:01:00,1.36917,1.36915,1.3692,1.36912,1.36933,1.3693,1.36937,1.36928,40
2013-12-26 10:01:00,2013-12-26 10:02:00,1.36915,1.36914,1.36918,1.36914,1.3693,1.3693,1.36934,1.3693,23
2013-12-26 10:02:00,2013-12-26 10:03:00,1.36914,1.36918,1.3692,1.36914,1.3693,1.36932,1.36934,1.3693,18
2013-12-26 10:03:00,2013-12-26 10:04:00,1.36918,1.36922,1.36923,1.36918,1.36932,1.36935,1.36938,1.36919,39
2013-12-26 10:04:00,2013-12-26 10:05:00,1.36922,1.36918,1.36922,1.36917,1.36935,1.36935,1.36937,1.36933,13
2013-12-26 10:05:00,2013-12-26 10:06:00,1.36918,1.36918,1.36921,1.36917,1.36935,1.36935,1.36937,1.36932,15
2013-12-26 10:06:00,2013-12-26 10:07:00,1.36918,1.36918,1.36923,1.36918,1.36935,1.36934,1.36939,1.36933,17
2013-12-26 10:07:00,2013-12-26 10:08:00,1.36918,1.36919,1.36921,1.36918,1.36934,1.36935,1.36935,1.36933,7
2013-12-26 10:08:00,2013-12-26 10:09:00,1.36919,1.36924,1.36924,1.36918,1.36935,1.36939,1.3694,1.36932,17
2013-12-26 10:09:00,2013-12-26 10:10:00,1.36924,1.36918,1.36924,1.36912,1.36939,1.36935,1.3694,1.36926,30
2013-12-26 10:10:00,2013-12-26 10:11:00,1.36918,1.36918,1.36922,1.3691,1.36935,1.36934,1.36939,1.36926,47
2013-12-26 10:11:00,2013-12-26 10:12:00,1.36918,1.36926,1.36926,1.36918,1.36934,1.3694,1.3694,1.36934,42
2013-12-26 10:12:00,2013-12-26 10:13:00,1.36926,1.36938,1.3694,1.36925,1.3694,1.36955,1.36955,1.36941,25
2013-12-26 10:13:00,2013-12-26 10:14:00,1.36938,1.36938,1.36942,1.36937,1.36955,1.36951,1.36956,1.36951,12
2013-12-26 10:14:00,2013-12-26 10:15:00,1.36938,1.36938,1.36938,1.36936,1.36951,1.36951,1.36953,1.36949,7
2013-12-26 10:15:00,2013-12-26 10:16:00,1.36938,1.36931,1.36937,1.36928,1.36951,1.36946,1.36951,1.36943,50
2013-12-26 10:16:00,2013-12-26 10:17:00,1.36931,1.36931,1.36931,1.36931,1.36946,1.36945,1.36946,1.36941,18
2013-12-26 10:17:00,2013-12-26 10:18:00,1.36931,1.36926,1.36931,1.36924,1.36945,1.36942,1.36946,1.36936,88
2013-12-26 10:18:00,2013-12-26 10:19:00,1.36926,1.36932,1.36932,1.36926,1.36942,1.36946,1.36946,1.3694,19
2013-12-26 10:19:00,2013-12-26 10:20:00,1.36932,1.36929,1.36932,1.36927,1.36946,1.36946,1.36946,1.36936,61
2013-12-26 10:20:00,2013-12-26 10:21:00,1.36929,1.36929,1.3693,1.36929,1.36946,1.36944,1.36947,1.36944,5
2013-12-26 10:21:00,2013-12-26 10:22:00,1.36929,1.36931,1.36931,1.36928,1.36944,1.36947,1.36947,1.36939,47
2013-12-26 10:22:00,2013-12-26 10:23:00,1.36931,1.3693,1.3693,1.3693,1.36947,1.36947,1.36947,1.36947,1
2013-12-26 10:23:00,2013-12-26 10:24:00,1.3693,1.36929,1.36929,1.36929,1.36947,1.36944,1.36945,1.36943,7
2013-12-26 10:24:00,2013-12-26 10:25:00,1.36929,1.36928,1.3693,1.36926,1.36944,1.36941,1.36947,1.36941,50
2013-12-26 10:25:00,2013-12-26 10:26:00,1.36928,1.36923,1.36927,1.36918,1.36941,1.36936,1.36942,1.36933,56
2013-12-26 10:26:00,2013-12-26 10:27:00,1.36923,1.36921,1.36923,1.36921,1.36936,1.36936,1.36936,1.36935,4
2013-12-26 10:27:00,2013-12-26 10:28:00,1.36921,1.36919,1.36924,1.36919,1.36936,1.36936,1.36937,1.36936,7
2013-12-26 10:28:00,2013-12-26 10:29:00,1.36919,1.36925,1.36926,1.36921,1.36936,1.36939,1.3694,1.36936,9
2013-12-26 10:29:00,2013-12-26 10:30:00,1.36925,1.36925,1.36926,1.36923,1.36939,1.36938,1.36941,1.36938,73
2013-12-26 10:30:00,2013-12-26 10:31:00,1.36925,1.36924,1.36925,1.36923,1.36938,1.36941,1.36946,1.36938,109
2013-12-26 10:31:00,2013-12-26 10:32:00,1.36924,1.36911,1.36929,1.36906,1.36941,1.36928,1.36942,1.36921,124
2013-12-26 10:32:00,2013-12-26 10:33:00,1.36911,1.36907,1.36912,1.36896,1.36928,1.36924,1.36929,1.36905,128
2013-12-26 10:33:00,2013-12-26 10:34:00,1.36907,1.36902,1.36908,1.36895,1.36924,1.36915,1.36922,1.36909,68
2013-12-26 10:34:00,2013-12-26 10:35:00,1.36902,1.36898,1.36906,1.36898,1.36915,1.36914,1.36917,1.36914,14
2013-12-26 10:35:00,2013-12-26 10:36:00,1.36898,1.36896,1.36902,1.36896,1.36914,1.36912,1.36915,1.36911,39
2013-12-26 10:36:00,2013-12-26 10:37:00,1.36896,1.36879,1.369,1.36879,1.36912,1.36896,1.3691,1.36894,49
2013-12-26 10:37:00,2013-12-26 10:38:00,1.36879,1.36899,1.369,1.36881,1.36896,1.36911,1.36913,1.36896,79
2013-12-26 10:38:00,2013-12-26 10:39:00,1.36899,1.36892,1.369,1.36887,1.36911,1.36904,1.36913,1.36899,62
2013-12-26 10:39:00,2013-12-26 10:40:00,1.36892,1.36897,1.36897,1.3689,1.36904,1.36909,1.3691,1.36904,20
2013-12-26 10:40:00,2013-12-26 10:41:00,1.36897,1.36887,1.36899,1.36887,1.36909,1.36903,1.36914,1.36901,22
2013-12-26 10:41:00,2013-12-26 10:42:00,1.36887,1.36888,1.36888,1.36879,1.36903,1.36899,1.36904,1.36894,44
2013-12-26 10:42:00,2013-12-26 10:43:00,1.36888,1.36868,1.3689,1.36867,1.36899,1.36884,1.36904,1.36884,40
2013-12-26 10:43:00,2013-12-26 10:44:00,1.36868,1.36877,1.36878,1.36868,1.36884,1.36893,1.36895,1.36868,111
2013-12-26 10:44:00,2013-12-26 10:45:00,1.36877,1.36879,1.36881,1.36872,1.36893,1.36895,1.36897,1.36885,29
2013-12-26 10:45:00,2013-12-26 10:46:00,1.36879,1.3688,1.36881,1.36877,1.36895,1.36896,1.36897,1.36888,30
2013-12-26 10:46:00,2013-12-26 10:47:00,1.3688,1.36871,1.36881,1.36869,1.36896,1.36887,1.36897,1.36885,28
2013-12-26 10:47:00,2013-12-26 10:48:00,1.36871,1.36878,1.36881,1.36875,1.36887,1.36895,1.36898,1.36881,29
2013-12-26 10:48:00,2013-12-26 10:49:00,1.36878,1.3688,1.36886,1.36878,1.36895,1.36897,1.36901,1.36888,42
2013-12-26 10:49:00,2013-12-26 10:50:00,1.3688,1.3689,1.3689,1.36881,1.36897,1.36905,1.36905,1.36897,23
2013-12-26 10:50:00,2013-12-26 10:51:00,1.3689,1.36891,1.36895,1.36884,1.36905,1.36905,1.36908,1.36899,58
2013-12-26 10:51:00,2013-12-26 10:52:00,1.36891,1.36888,1.36891,1.36887,1.36905,1.36902,1.36906,1.36902,11
2013-12-26 10:52:00,2013-12-26 10:53:00,1.36888,1.36888,1.36891,1.36887,1.36902,1.36899,1.36906,1.36898,26
2013-12-26 10:53:00,2013-12-26 10:54:00,1.36888,1.36886,1.36888,1.36882,1.36899,1.36903,1.36908,1.36879,30
2013-12-26 10:54:00,2013-12-26 10:55:00,1.36886,1.36892,1.36892,1.36882,1.36903,1.36907,1.36908,1.36899,30
2013-12-26 10:55:00,2013-12-26 10:56:00,1.36892,1.36897,1.36897,1.36886,1.36907,1.36906,1.36908,1.3688,56
2013-12-26 10:56:00,2013-12-26 10:57:00,1.36897,1.36887,1.36899,1.36885,1.36906,1.36902,1.36913,1.36902,46
2013-12-26 10:57:00,2013-12-26 10:58:00,1.36887,1.36885,1.36894,1.36885,1.36902,1.36902,1.36909,1.36899,33
2013-12-26 10:58:00,2013-12-26 10:59:00,1.36885,1.36887,1.3689,1.36883,1.36902,1.36901,1.36904,1.36888,43
2013-12-26 10:59:00,2013-12-26 11:00:00,1.36887,1.36881,1.36896,1.36872,1.36901,1.36896,1.3691,1.36881,454
2013-12-26 11:00:00,2013-12-26 11:01:00,1.36881,1.36872,1.36884,1.36868,1.36896,1.36889,1.36898,1.36878,236
2013-12-26 11:01:00,2013-12-26 11:02:00,1.36872,1.36864,1.36879,1.3686,1.36889,1.3688,1.36894,1.36876,149
2013-12-26 11:02:00,2013-12-26 11:03:00,1.36864,1.36875,1.36892,1.3686,1.3688,1.3689,1.36907,1.36876,234
2013-12-26 11:03:00,2013-12-26 11:04:00,1.36875,1.36889,1.3689,1.36876,1.3689,1.36904,1.36905,1.3689,90
2013-12-26 11:04:00,2013-12-26 11:05:00,1.36889,1.36902,1.36902,1.36875,1.36904,1.36915,1.36915,1.36889,140
2013-12-26 11:05:00,2013-12-26 11:06:00,1.36902,1.36899,1.36907,1.36888,1.36915,1.36914,1.36921,1.36903,193
2013-12-26 11:06:00,2013-12-26 11:07:00,1.36899,1.36921,1.36924,1.36897,1.36914,1.36936,1.36938,1.36912,204
2013-12-26 11:07:00,2013-12-26 11:08:00,1.36921,1.36937,1.36939,1.36921,1.36936,1.36951,1.36953,1.36934,117
2013-12-26 11:08:00,2013-12-26 11:09:00,1.36937,1.36916,1.36937,1.36916,1.36951,1.36931,1.36951,1.36931,51
2013-12-26 11:09:00,2013-12-26 11:10:00,1.36916,1.36916,1.36918,1.36914,1.36931,1.36931,1.36933,1.36929,17
2013-12-26 11:10:00,2013-12-26 11:11:00,1.36916,1.36927,1.36927,1.36911,1.36931,1.36941,1.36942,1.36926,51
2013-12-26 11:11:00,2013-12-26 11:12:00,1.36927,1.36917,1.36927,1.36914,1.36941,1.36932,1.36942,1.36928,41
2013-12-26 11:12:00,2013-12-26 11:13:00,1.36917,1.36918,1.36918,1.36918,1.36932,1.36933,1.36933,1.36932,2
2013-12-26 11:13:00,2013-12-26 11:14:00,1.36918,1.36929,1.36929,1.36919,1.36933,1.36942,1.36943,1.36933,32
2013-12-26 11:14:00,2013-12-26 11:15:00,1.36929,1.36918,1.36928,1.36918,1.36942,1.36933,1.36942,1.36932,16
2013-12-26 11:15:00,2013-12-26 11:16:00,1.36918,1.3691,1.36918,1.3691,1.36933,1.36924,1.36933,1.36924,40
2013-12-26 11:16:00,2013-12-26 11:17:00,1.3691,1.36909,1.36912,1.36902,1.36924,1.36924,1.36925,1.36917,55
2013-12-26 11:17:00,2013-12-26 11:18:00,1.36909,1.36947,1.36949,1.36907,1.36924,1.36962,1.36964,1.36922,60
2013-12-26 11:18:00,2013-12-26 11:19:00,1.36947,1.36949,1.3695,1.36942,1.36962,1.36962,1.36962,1.36956,55
2013-12-26 11:19:00,2013-12-26 11:20:00,1.36949,1.36947,1.36949,1.36945,1.36962,1.36962,1.36962,1.36958,31
2013-12-26 11:20:00,2013-12-26 11:21:00,1.36947,1.36946,1.36947,1.36944,1.36962,1.36962,1.36962,1.3696,15
2013-12-26 11:21:00,2013-12-26 11:22:00,1.36946,1.36946,1.36947,1.36943,1.36962,1.3696,1.36962,1.36954,22
2013-12-26 11:22:00,2013-12-26 11:23:00,1.36946,1.36946,1.36946,1.36941,1.3696,1.3696,1.36962,1.36955,36
2013-12-26 11:23:00,2013-12-26 11:24:00,1.36946,1.3694,1.36946,1.36939,1.3696,1.36955,1.3696,1.36955,48
2013-12-26 11:24:00,2013-12-26 11:25:00,1.3694,1.36948,1.36948,1.3694,1.36955,1.36964,1.36964,1.36955,27
2013-12-26 11:25:00,2013-12-26 11:26:00,1.36948,1.36946,1.36949,1.36944,1.36964,1.36963,1.36963,1.36959,39
2013-12-26 11:26:00,2013-12-26 11:27:00,1.36946,1.36946,1.36947,1.36945,1.36963,1.36963,1.36964,1.36961,12
2013-12-26 11:27:00,2013-12-26 11:28:00,1.36946,1.36942,1.36949,1.36942,1.36963,1.36954,1.36964,1.36954,32
2013-12-26 11:28:00,2013-12-26 11:29:00,1.36942,1.36942,1.36942,1.36938,1.36954,1.36954,1.36954,1.36953,13
2013-12-26 11:29:00,2013-12-26 11:30:00,1.36942,1.36938,1.36942,1.36936,1.36954,1.36955,1.36955,1.3695,37
2013-12-26 11:30:00,2013-12-26 11:31:00,1.36938,1.3694,1.36941,1.36939,1.36955,1.36955,1.36955,1.36955,4
2013-12-26 11:31:00,2013-12-26 11:32:00,1.3694,1.36935,1.36945,1.36933,1.36955,1.3695,1.36958,1.36948,33
2013-12-26 11:32:00,2013-12-26 11:33:00,1.36935,1.3694,1.3694,1.36934,1.3695,1.36954,1.36955,1.36948,50
2013-12-26 11:33:00,2013-12-26 11:34:00,1.3694,1.3694,1.36941,1.3694,1.36954,1.36953,1.36954,1.36953,15
2013-12-26 11:34:00,2013-12-26 11:35:00,1.3694,1.36933,1.36939,1.36932,1.36953,1.36948,1.36954,1.36946,111
2013-12-26 11:35:00,2013-12-26 11:36:00,1.36933,1.36932,1.36936,1.36932,1.36948,1.36948,1.36951,1.36943,24
2013-12-26 11:36:00,2013-12-26 11:37:00,1.36932,1.3693,1.36931,1.3693,1.36948,1.36946,1.36948,1.36946,3
2013-12-26 11:37:00,2013-12-26 11:38:00,1.3693,1.36936,1.36936,1.3693,1.36946,1.36951,1.36951,1.36944,22
2013-12-26 11:38:00,2013-12-26 11:39:00,1.36936,1.36939,1.3694,1.36934,1.36951,1.36954,1.36954,1.36949,21
2013-12-26 11:39:00,2013-12-26 11:40:00,1.36939,1.36937,1.36939,1.36936,1.36954,1.36952,1.36953,1.3695,13
2013-12-26 11:40:00,2013-12-26 11:41:00,1.36937,1.36943,1.36943,1.36936,1.36952,1.36956,1.36956,1.36951,15
2013-12-26 11:41:00,2013-12-26 11:42:00,1.36943,1.36941,1.36944,1.36941,1.36956,1.36958,1.36959,1.36954,25
2013-12-26 11:42:00,2013-12-26 11:43:00,1.36941,1.3694,1.36942,1.3694,1.36958,1.36956,1.36958,1.36956,13
2013-12-26 11:43:00,2013-12-26 11:44:00,1.3694,1.36941,1.36942,1.36938,1.36956,1.36955,1.36956,1.36952,19
2013-12-26 11:44:00,2013-12-26 11:45:00,1.36941,1.36942,1.36943,1.36938,1.36955,1.36956,1.36958,1.36951,41
2013-12-26 11:45:00,2013-12-26 11:46:00,1.36942,1.3694,1.36942,1.3694,1.36956,1.36956,1.36957,1.36956,5
2013-12-26 11:46:00,2013-12-26 11:47:00,1.3694,1.3694,1.36941,1.36937,1.36956,1.36955,1.36956,1.36952,15
2013-12-26 11:47:00,2013-12-26 11:48:00,1.3694,1.3695,1.3695,1.3694,1.36955,1.36965,1.36965,1.36954,46
2013-12-26 11:48:00,2013-12-26 11:49:00,1.3695,1.3695,1.36952,1.36945,1.36965,1.36966,1.36968,1.36959,36
2013-12-26 11:49:00,2013-12-26 11:50:00,1.3695,1.36946,1.36951,1.36946,1.36966,1.36962,1.36966,1.3696,46
2013-12-26 11:50:00,2013-12-26 11:51:00,1.36946,1.36945,1.36946,1.36945,1.36962,1.36961,1.36963,1.36961,5
2013-12-26 11:51:00,2013-12-26 11:52:00,1.36945,1.36947,1.36947,1.36946,1.36961,1.36962,1.36962,1.36961,4
2013-12-26 11:52:00,2013-12-26 11:53:00,1.36947,1.36955,1.36955,1.36947,1.36962,1.3697,1.3697,1.36963,43
2013-12-26 11:53:00,2013-12-26 11:54:00,1.36955,1.36959,1.36961,1.36955,1.3697,1.36975,1.36977,1.36972,43
2013-12-26 11:54:00,2013-12-26 11:55:00,1.36959,1.36966,1.36967,1.36956,1.36975,1.36981,1.36983,1.36971,46
2013-12-26 11:55:00,2013-12-26 11:56:00,1.36966,1.36955,1.36965,1.36954,1.36981,1.36972,1.36981,1.36971,43
2013-12-26 11:56:00,2013-12-26 11:57:00,1.36955,1.36963,1.36963,1.36955,1.36972,1.3698,1.3698,1.36971,33
2013-12-26 11:57:00,2013-12-26 11:58:00,1.36963,1.36955,1.36965,1.36954,1.3698,1.36972,1.3698,1.36971,19
2013-12-26 11:58:00,2013-12-26 11:59:00,1.36955,1.36954,1.3696,1.36954,1.36972,1.36968,1.36976,1.36968,19
2013-12-26 11:59:00,2013-12-26 12:00:00,1.36954,1.36966,1.36968,1.36954,1.36968,1.36983,1.36983,1.36966,69
2013-12-26 12:00:00,2013-12-26 12:01:00,1.36966,1.36957,1.36967,1.36953,1.36983,1.3697,1.36978,1.36967,61
2013-12-26 12:01:00,2013-12-26 12:02:00,1.36957,1.36946,1.36958,1.36946,1.3697,1.36962,1.3697,1.36962,39
2013-12-26 12:02:00,2013-12-26 12:03:00,1.36946,1.36939,1.36948,1.36939,1.36962,1.36953,1.36964,1.36953,32
2013-12-26 12:03:00,2013-12-26 12:04:00,1.36939,1.36938,1.36939,1.36937,1.36953,1.36953,1.36954,1.36952,11
2013-12-26 12:04:00,2013-12-26 12:05:00,1.36938,1.36937,1.36941,1.36937,1.36953,1.36953,1.36954,1.36953,21
2013-12-26 12:05:00,2013-12-26 12:06:00,1.36937,1.36938,1.36938,1.36937,1.36953,1.36952,1.36952,1.36952,2
2013-12-26 12:06:00,2013-12-26 12:07:00,1.36938,1.36938,1.36939,1.36935,1.36952,1.36953,1.36954,1.36948,25
2013-12-26 12:07:00,2013-12-26 12:08:00,1.36938,1.3694,1.3694,1.36938,1.36953,1.36956,1.36956,1.36952,11
2013-12-26 12:08:00,2013-12-26 12:09:00,1.3694,1.36945,1.36947,1.36942,1.36956,1.36959,1.36963,1.36956,42
2013-12-26 12:09:00,2013-12-26 12:10:00,1.36945,1.36947,1.36949,1.36943,1.36959,1.36963,1.36963,1.36956,52
2013-12-26 12:10:00,2013-12-26 12:11:00,1.36947,1.36952,1.36952,1.36948,1.36963,1.36966,1.36967,1.36963,21
2013-12-26 12:11:00,2013-12-26 12:12:00,1.36952,1.36953,1.36954,1.36952,1.36966,1.36967,1.36967,1.36965,5
2013-12-26 12:12:00,2013-12-26 12:13:00,1.36953,1.36952,1.36953,1.36952,1.36967,1.36967,1.36968,1.36967,3
2013-12-26 12:13:00,2013-12-26 12:14:00,1.36952,1.36945,1.36952,1.36943,1.36967,1.36961,1.36966,1.36958,64
2013-12-26 12:14:00,2013-12-26 12:15:00,1.36945,1.36945,1.36945,1.36941,1.36961,1.3696,1.36962,1.36957,22
2013-12-26 12:15:00,2013-12-26 12:16:00,1.36945,1.36948,1.36948,1.3694,1.3696,1.36962,1.36963,1.36952,54
2013-12-26 12:16:00,2013-12-26 12:17:00,1.36948,1.3694,1.36948,1.3694,1.36962,1.36955,1.36962,1.36954,17
2013-12-26 12:17:00,2013-12-26 12:18:00,1.3694,1.36948,1.36948,1.36941,1.36955,1.36962,1.36962,1.36955,23
2013-12-26 12:18:00,2013-12-26 12:19:00,1.36948,1.36946,1.36948,1.36946,1.36962,1.36962,1.36964,1.36961,16
2013-12-26 12:19:00,2013-12-26 12:20:00,1.36946,1.36943,1.36949,1.36941,1.36962,1.36957,1.36962,1.36954,51
2013-12-26 12:20:00,2013-12-26 12:21:00,1.36943,1.3694,1.36946,1.36937,1.36957,1.36951,1.36959,1.36951,25
2013-12-26 12:21:00,2013-12-26 12:22:00,1.3694,1.36938,1.36942,1.36938,1.36951,1.36953,1.36953,1.3695,28
2013-12-26 12:22:00,2013-12-26 12:23:00,1.36938,1.36936,1.36943,1.36936,1.36953,1.3695,1.36958,1.36947,36
2013-12-26 12:23:00,2013-12-26 12:24:00,1.36936,1.36928,1.36937,1.36924,1.3695,1.3694,1.36952,1.36939,55
2013-12-26 12:24:00,2013-12-26 12:25:00,1.36928,1.3693,1.36938,1.36923,1.3694,1.36945,1.3695,1.36935,130
2013-12-26 12:25:00,2013-12-26 12:26:00,1.3693,1.36938,1.36938,1.3693,1.36945,1.36953,1.36953,1.36944,47
2013-12-26 12:26:00,2013-12-26 12:27:00,1.36938,1.36931,1.36938,1.36931,1.36953,1.36946,1.36953,1.36945,31
2013-12-26 12:27:00,2013-12-26 12:28:00,1.36931,1.36931,1.36931,1.36931,1.36946,1.36946,1.36947,1.36946,2
2013-12-26 12:28:00,2013-12-26 12:29:00,1.36931,1.36931,1.36932,1.36931,1.36946,1.36946,1.36947,1.36946,10
2013-12-26 12:29:00,2013-12-26 12:30:00,1.36931,1.36926,1.36936,1.36924,1.36946,1.36942,1.36949,1.36937,182
2013-12-26 12:30:00,2013-12-26 12:31:00,1.36926,1.36915,1.36927,1.36911,1.36942,1.36931,1.36941,1.36925,66
2013-12-26 12:31:00,2013-12-26 12:32:00,1.36915,1.36925,1.36925,1.36915,1.36931,1.3694,1.3694,1.36931,41
2013-12-26 12:32:00,2013-12-26 12:33:00,1.36925,1.36933,1.36936,1.36926,1.3694,1.36946,1.36948,1.3694,35
2013-12-26 12:33:00,2013-12-26 12:34:00,1.36933,1.36933,1.36936,1.36933,1.36946,1.36945,1.36947,1.36944,20
2013-12-26 12:34:00,2013-12-26 12:35:00,1.36933,1.36938,1.36938,1.36933,1.36945,1.36954,1.36954,1.36944,11
2013-12-26 12:35:00,2013-12-26 12:36:00,1.36938,1.36942,1.36944,1.36937,1.36954,1.36956,1.36958,1.36951,30
2013-12-26 12:36:00,2013-12-26 12:37:00,1.36942,1.36941,1.36941,1.3694,1.36956,1.36956,1.36956,1.36956,3
2013-12-26 12:37:00,2013-12-26 12:38:00,1.36941,1.36941,1.36941,1.36941,1.36956,1.36956,1.36957,1.36955,4
2013-12-26 12:38:00,2013-12-26 12:39:00,1.36941,1.36936,1.36941,1.36936,1.36956,1.36951,1.36955,1.36951,27
2013-12-26 12:39:00,2013-12-26 12:40:00,1.36936,1.36941,1.36941,1.36937,1.36951,1.36955,1.36955,1.36951,28
2013-12-26 12:40:00,2013-12-26 12:41:00,1.36941,1.3694,1.36943,1.3694,1.36955,1.36955,1.36957,1.36954,27
