open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-25 17:07:00,2012-05-25 17:08:00,1.25117,1.25118,1.25124,1.25104,1.2513,1.25131,1.25136,1.25119,65
2012-05-25 17:08:00,2012-05-25 17:09:00,1.25118,1.25118,1.25119,1.25115,1.25131,1.25131,1.25133,1.25129,38
2012-05-25 17:09:00,2012-05-25 17:10:00,1.25118,1.25107,1.25118,1.25107,1.25131,1.25122,1.25131,1.25122,31
2012-05-25 17:10:00,2012-05-25 17:11:00,1.25107,1.25091,1.2511,1.2508,1.25122,1.25104,1.25124,1.25094,96
2012-05-25 17:11:00,2012-05-25 17:12:00,1.25091,1.25112,1.25116,1.25091,1.25104,1.25127,1.25131,1.25104,72
2012-05-25 17:12:00,2012-05-25 17:13:00,1.25112,1.251,1.25112,1.25099,1.25127,1.25113,1.25127,1.25113,19
2012-05-25 17:13:00,2012-05-25 17:14:00,1.251,1.25108,1.25108,1.25099,1.25113,1.25121,1.25121,1.25113,32
2012-05-25 17:14:00,2012-05-25 17:15:00,1.25108,1.25099,1.25108,1.25099,1.25121,1.25115,1.25122,1.25115,14
2012-05-25 17:15:00,2012-05-25 17:16:00,1.25099,1.25096,1.251,1.25091,1.25115,1.25113,1.25115,1.25106,48
2012-05-25 17:16:00,2012-05-25 17:17:00,1.25096,1.25116,1.25116,1.25091,1.25113,1.25124,1.25127,1.25105,69
2012-05-25 17:17:00,2012-05-25 17:18:00,1.25116,1.25149,1.25149,1.25112,1.25124,1.25165,1.25165,1.25124,92
2012-05-25 17:18:00,2012-05-25 17:19:00,1.25149,1.25156,1.25164,1.25148,1.25165,1.25174,1.25177,1.25165,98
2012-05-25 17:19:00,2012-05-25 17:20:00,1.25156,1.25159,1.25162,1.25147,1.25174,1.25174,1.25177,1.25165,53
2012-05-25 17:20:00,2012-05-25 17:21:00,1.25159,1.2516,1.25167,1.25155,1.25174,1.25174,1.2518,1.25168,60
2012-05-25 17:21:00,2012-05-25 17:22:00,1.2516,1.25164,1.25168,1.2515,1.25174,1.25177,1.25181,1.25164,97
2012-05-25 17:22:00,2012-05-25 17:23:00,1.25164,1.25161,1.2517,1.2516,1.25177,1.25176,1.25182,1.25173,40
2012-05-25 17:23:00,2012-05-25 17:24:00,1.25161,1.25165,1.25168,1.25159,1.25176,1.25178,1.25178,1.25172,49
2012-05-25 17:24:00,2012-05-25 17:25:00,1.25165,1.25169,1.25173,1.25165,1.25178,1.25183,1.25184,1.25178,58
2012-05-25 17:25:00,2012-05-25 17:26:00,1.25169,1.25169,1.25172,1.25165,1.25183,1.25184,1.25188,1.25178,59
2012-05-25 17:26:00,2012-05-25 17:27:00,1.25169,1.25169,1.25171,1.25167,1.25184,1.25184,1.25184,1.25184,10
2012-05-25 17:27:00,2012-05-25 17:28:00,1.25169,1.252,1.252,1.25169,1.25184,1.25211,1.25212,1.25184,45
2012-05-25 17:28:00,2012-05-25 17:29:00,1.252,1.2521,1.25229,1.252,1.25211,1.25226,1.25245,1.25211,119
2012-05-25 17:29:00,2012-05-25 17:30:00,1.2521,1.2522,1.25222,1.25209,1.25226,1.25233,1.25234,1.25224,102
2012-05-25 17:30:00,2012-05-25 17:31:00,1.2522,1.2522,1.25224,1.25217,1.25233,1.25236,1.25238,1.25233,60
2012-05-25 17:31:00,2012-05-25 17:32:00,1.2522,1.25221,1.2523,1.25216,1.25236,1.25236,1.25245,1.2523,57
2012-05-25 17:32:00,2012-05-25 17:33:00,1.25221,1.25198,1.25222,1.25198,1.25236,1.25212,1.25236,1.25212,35
2012-05-25 17:33:00,2012-05-25 17:34:00,1.25198,1.25193,1.25201,1.25188,1.25212,1.25204,1.25216,1.25203,52
2012-05-25 17:34:00,2012-05-25 17:35:00,1.25193,1.25199,1.252,1.25177,1.25204,1.25215,1.25215,1.25192,90
2012-05-25 17:35:00,2012-05-25 17:36:00,1.25199,1.25201,1.25209,1.25188,1.25215,1.25217,1.25222,1.25205,60
2012-05-25 17:36:00,2012-05-25 17:37:00,1.25201,1.25194,1.2521,1.25192,1.25217,1.25207,1.25224,1.25206,34
2012-05-25 17:37:00,2012-05-25 17:38:00,1.25194,1.25205,1.2521,1.25194,1.25207,1.25219,1.25223,1.25207,28
2012-05-25 17:38:00,2012-05-25 17:39:00,1.25205,1.25216,1.25217,1.25205,1.25219,1.25228,1.25228,1.25219,33
2012-05-25 17:39:00,2012-05-25 17:40:00,1.25216,1.25213,1.2522,1.25212,1.25228,1.25226,1.25232,1.25226,46
2012-05-25 17:40:00,2012-05-25 17:41:00,1.25213,1.25213,1.25221,1.25208,1.25226,1.25227,1.25233,1.25224,51
2012-05-25 17:41:00,2012-05-25 17:42:00,1.25213,1.25217,1.25218,1.25213,1.25227,1.25232,1.25232,1.25227,14
2012-05-25 17:42:00,2012-05-25 17:43:00,1.25217,1.25206,1.25222,1.25205,1.25232,1.25219,1.25235,1.25218,34
2012-05-25 17:43:00,2012-05-25 17:44:00,1.25206,1.25205,1.25211,1.25204,1.25219,1.25221,1.25225,1.25218,14
2012-05-25 17:44:00,2012-05-25 17:45:00,1.25205,1.25204,1.2521,1.25203,1.25221,1.25221,1.25225,1.2522,18
2012-05-25 17:45:00,2012-05-25 17:46:00,1.25204,1.25203,1.25206,1.25201,1.25221,1.25219,1.25221,1.25218,9
2012-05-25 17:46:00,2012-05-25 17:47:00,1.25203,1.25203,1.25204,1.25201,1.25219,1.25219,1.2522,1.25217,6
2012-05-25 17:47:00,2012-05-25 17:48:00,1.25203,1.25203,1.25205,1.25203,1.25219,1.2522,1.25221,1.25219,26
2012-05-25 17:48:00,2012-05-25 17:49:00,1.25203,1.25203,1.25204,1.25203,1.2522,1.25218,1.25221,1.25218,14
2012-05-25 17:49:00,2012-05-25 17:50:00,1.25203,1.25203,1.25211,1.25203,1.25218,1.2522,1.25227,1.25218,25
2012-05-25 17:50:00,2012-05-25 17:51:00,1.25203,1.25207,1.25211,1.25203,1.2522,1.25222,1.25225,1.2522,36
2012-05-25 17:51:00,2012-05-25 17:52:00,1.25207,1.25209,1.2521,1.25205,1.25222,1.25223,1.25223,1.2522,16
2012-05-25 17:52:00,2012-05-25 17:53:00,1.25209,1.25212,1.25215,1.25207,1.25223,1.25227,1.25227,1.25222,29
2012-05-25 17:53:00,2012-05-25 17:54:00,1.25212,1.25211,1.25215,1.2521,1.25227,1.25226,1.25229,1.25225,36
2012-05-25 17:54:00,2012-05-25 17:55:00,1.25211,1.25211,1.25213,1.25211,1.25226,1.25227,1.25228,1.25226,6
2012-05-25 17:55:00,2012-05-25 17:56:00,1.25211,1.25234,1.25234,1.25211,1.25227,1.25248,1.25248,1.25227,34
2012-05-25 17:56:00,2012-05-25 17:57:00,1.25234,1.25204,1.25265,1.25203,1.25248,1.25217,1.25277,1.25217,86
2012-05-25 17:57:00,2012-05-25 17:58:00,1.25204,1.25183,1.2521,1.25178,1.25217,1.25196,1.25225,1.25193,64
2012-05-25 17:58:00,2012-05-25 17:59:00,1.25183,1.25192,1.25193,1.25179,1.25196,1.25206,1.25208,1.25194,74
2012-05-25 17:59:00,2012-05-25 18:00:00,1.25192,1.2521,1.25212,1.25191,1.25206,1.25222,1.25226,1.25206,34
2012-05-25 18:00:00,2012-05-25 18:01:00,1.2521,1.25211,1.25213,1.25209,1.25222,1.25226,1.25228,1.25222,13
2012-05-25 18:01:00,2012-05-25 18:02:00,1.25211,1.25201,1.25211,1.25194,1.25226,1.25215,1.25226,1.2521,26
2012-05-25 18:02:00,2012-05-25 18:03:00,1.25201,1.25193,1.25201,1.25189,1.25215,1.25208,1.25216,1.25205,57
2012-05-25 18:03:00,2012-05-25 18:04:00,1.25193,1.25189,1.25197,1.25181,1.25208,1.25204,1.2521,1.25197,79
2012-05-25 18:04:00,2012-05-25 18:05:00,1.25189,1.25185,1.25194,1.25182,1.25204,1.25201,1.25209,1.25198,34
2012-05-25 18:05:00,2012-05-25 18:06:00,1.25185,1.25199,1.25201,1.25182,1.25201,1.25215,1.25215,1.25196,45
2012-05-25 18:06:00,2012-05-25 18:07:00,1.25199,1.25202,1.25211,1.25199,1.25215,1.25218,1.25225,1.25214,63
2012-05-25 18:07:00,2012-05-25 18:08:00,1.25202,1.25211,1.25216,1.25202,1.25218,1.25229,1.25233,1.25218,27
2012-05-25 18:08:00,2012-05-25 18:09:00,1.25211,1.25214,1.25217,1.25211,1.25229,1.25228,1.25232,1.25226,20
2012-05-25 18:09:00,2012-05-25 18:10:00,1.25214,1.2521,1.25216,1.25209,1.25228,1.25225,1.2523,1.25224,10
2012-05-25 18:10:00,2012-05-25 18:11:00,1.2521,1.25204,1.25211,1.25199,1.25225,1.25219,1.25226,1.25214,69
2012-05-25 18:11:00,2012-05-25 18:12:00,1.25204,1.25166,1.25214,1.25152,1.25219,1.25176,1.25227,1.25166,116
2012-05-25 18:12:00,2012-05-25 18:13:00,1.25166,1.25152,1.25166,1.25145,1.25176,1.25167,1.25178,1.2516,34
2012-05-25 18:13:00,2012-05-25 18:14:00,1.25152,1.25164,1.25164,1.25151,1.25167,1.2518,1.2518,1.25167,36
2012-05-25 18:14:00,2012-05-25 18:15:00,1.25164,1.25164,1.25166,1.25155,1.2518,1.25179,1.25181,1.25172,38
2012-05-25 18:15:00,2012-05-25 18:16:00,1.25164,1.25166,1.25167,1.25157,1.25179,1.25179,1.25179,1.25172,56
2012-05-25 18:16:00,2012-05-25 18:17:00,1.25166,1.25165,1.25173,1.25164,1.25179,1.25177,1.25187,1.25177,47
2012-05-25 18:17:00,2012-05-25 18:18:00,1.25165,1.25153,1.25172,1.25153,1.25177,1.2517,1.25186,1.2517,50
2012-05-25 18:18:00,2012-05-25 18:19:00,1.25153,1.25144,1.25155,1.25141,1.2517,1.25162,1.25172,1.25156,41
2012-05-25 18:19:00,2012-05-25 18:20:00,1.25144,1.25141,1.25144,1.25124,1.25162,1.25154,1.25162,1.2514,144
2012-05-25 18:20:00,2012-05-25 18:21:00,1.25141,1.25149,1.25151,1.25137,1.25154,1.25166,1.25166,1.2515,60
2012-05-25 18:21:00,2012-05-25 18:22:00,1.25149,1.25142,1.2515,1.25141,1.25166,1.25159,1.25166,1.25158,11
2012-05-25 18:22:00,2012-05-25 18:23:00,1.25142,1.25139,1.25154,1.25133,1.25159,1.25151,1.25168,1.25146,51
2012-05-25 18:23:00,2012-05-25 18:24:00,1.25139,1.25129,1.25153,1.25127,1.25151,1.25145,1.25166,1.25145,39
2012-05-25 18:24:00,2012-05-25 18:25:00,1.25129,1.25138,1.25144,1.25129,1.25145,1.25154,1.25157,1.25144,28
2012-05-25 18:25:00,2012-05-25 18:26:00,1.25138,1.25136,1.2514,1.25124,1.25154,1.25153,1.25155,1.2514,34
2012-05-25 18:26:00,2012-05-25 18:27:00,1.25136,1.25165,1.25165,1.25136,1.25153,1.25178,1.25179,1.25151,74
2012-05-25 18:27:00,2012-05-25 18:28:00,1.25165,1.25151,1.25165,1.25149,1.25178,1.25166,1.2518,1.25165,23
2012-05-25 18:28:00,2012-05-25 18:29:00,1.25151,1.2515,1.25154,1.2515,1.25166,1.25165,1.25169,1.25165,5
2012-05-25 18:29:00,2012-05-25 18:30:00,1.2515,1.2516,1.2517,1.25142,1.25165,1.25177,1.25185,1.25159,34
2012-05-25 18:30:00,2012-05-25 18:31:00,1.2516,1.25158,1.25162,1.25158,1.25177,1.25175,1.25178,1.25173,18
2012-05-25 18:31:00,2012-05-25 18:32:00,1.25158,1.25163,1.25166,1.25158,1.25175,1.25176,1.25177,1.25173,44
2012-05-25 18:32:00,2012-05-25 18:33:00,1.25163,1.25174,1.25174,1.25158,1.25176,1.25184,1.25185,1.25171,36
2012-05-25 18:33:00,2012-05-25 18:34:00,1.25174,1.25172,1.25174,1.25171,1.25184,1.25184,1.25186,1.25184,12
2012-05-25 18:34:00,2012-05-25 18:35:00,1.25172,1.25171,1.25172,1.25171,1.25184,1.25186,1.25186,1.25184,1
2012-05-25 18:35:00,2012-05-25 18:36:00,1.25171,1.25158,1.25172,1.25157,1.25186,1.25175,1.25186,1.25173,28
2012-05-25 18:36:00,2012-05-25 18:37:00,1.25158,1.25152,1.25158,1.2515,1.25175,1.25168,1.25175,1.25165,20
2012-05-25 18:37:00,2012-05-25 18:38:00,1.25152,1.25161,1.25174,1.25152,1.25168,1.25175,1.25186,1.25166,34
2012-05-25 18:38:00,2012-05-25 18:39:00,1.25161,1.25159,1.25169,1.25159,1.25175,1.25174,1.2518,1.25174,40
2012-05-25 18:39:00,2012-05-25 18:40:00,1.25159,1.25164,1.25176,1.25157,1.25174,1.25178,1.2519,1.25172,30
2012-05-25 18:40:00,2012-05-25 18:41:00,1.25164,1.25154,1.25165,1.25154,1.25178,1.25169,1.25178,1.25169,18
2012-05-25 18:41:00,2012-05-25 18:42:00,1.25154,1.25156,1.25159,1.25149,1.25169,1.2517,1.25172,1.25162,27
2012-05-25 18:42:00,2012-05-25 18:43:00,1.25156,1.25151,1.25157,1.2515,1.2517,1.25166,1.25173,1.25166,29
2012-05-25 18:43:00,2012-05-25 18:44:00,1.25151,1.25154,1.25155,1.25151,1.25166,1.25171,1.25171,1.25166,10
2012-05-25 18:44:00,2012-05-25 18:45:00,1.25154,1.25152,1.25154,1.25151,1.25171,1.2517,1.25171,1.25169,9
2012-05-25 18:45:00,2012-05-25 18:46:00,1.25152,1.25155,1.25156,1.25151,1.2517,1.2517,1.25172,1.25168,32
2012-05-25 18:46:00,2012-05-25 18:47:00,1.25155,1.25144,1.25159,1.25144,1.2517,1.2516,1.25172,1.2516,33
2012-05-25 18:47:00,2012-05-25 18:48:00,1.25144,1.25152,1.25153,1.25143,1.2516,1.25168,1.25169,1.25159,52
2012-05-25 18:48:00,2012-05-25 18:49:00,1.25152,1.25153,1.25154,1.2515,1.25168,1.25167,1.25169,1.25167,65
2012-05-25 18:49:00,2012-05-25 18:50:00,1.25153,1.25146,1.25153,1.25146,1.25167,1.25163,1.25168,1.25161,54
2012-05-25 18:50:00,2012-05-25 18:51:00,1.25146,1.25149,1.25151,1.25146,1.25163,1.25165,1.25165,1.25163,24
2012-05-25 18:51:00,2012-05-25 18:52:00,1.25149,1.25144,1.25149,1.25144,1.25165,1.25158,1.25165,1.25158,4
2012-05-25 18:52:00,2012-05-25 18:53:00,1.25144,1.25149,1.25152,1.25143,1.25158,1.25165,1.25168,1.25158,30
2012-05-25 18:53:00,2012-05-25 18:54:00,1.25149,1.2515,1.25152,1.25149,1.25165,1.25167,1.25168,1.25164,18
2012-05-25 18:54:00,2012-05-25 18:55:00,1.2515,1.25191,1.25194,1.25143,1.25167,1.25205,1.25206,1.25158,90
2012-05-25 18:55:00,2012-05-25 18:56:00,1.25191,1.25198,1.2521,1.2519,1.25205,1.25215,1.25225,1.25205,88
2012-05-25 18:56:00,2012-05-25 18:57:00,1.25198,1.25172,1.25198,1.25172,1.25215,1.25186,1.25215,1.25186,59
2012-05-25 18:57:00,2012-05-25 18:58:00,1.25172,1.2518,1.2518,1.2517,1.25186,1.25195,1.25197,1.25184,19
2012-05-25 18:58:00,2012-05-25 18:59:00,1.2518,1.25169,1.2518,1.25165,1.25195,1.25186,1.25195,1.25182,33
2012-05-25 18:59:00,2012-05-25 19:00:00,1.25169,1.25171,1.25179,1.25169,1.25186,1.25186,1.25193,1.25186,38
2012-05-25 19:00:00,2012-05-25 19:01:00,1.25171,1.25178,1.25178,1.25168,1.25186,1.25193,1.25193,1.25184,71
2012-05-25 19:01:00,2012-05-25 19:02:00,1.25178,1.25207,1.25217,1.25177,1.25193,1.25222,1.25231,1.25193,96
2012-05-25 19:02:00,2012-05-25 19:03:00,1.25207,1.25173,1.25208,1.25166,1.25222,1.25188,1.25223,1.2518,85
2012-05-25 19:03:00,2012-05-25 19:04:00,1.25173,1.25168,1.2518,1.25167,1.25188,1.25184,1.25196,1.25184,51
2012-05-25 19:04:00,2012-05-25 19:05:00,1.25168,1.25151,1.25169,1.2515,1.25184,1.25167,1.25184,1.25165,54
2012-05-25 19:05:00,2012-05-25 19:06:00,1.25151,1.25161,1.25165,1.25151,1.25167,1.25175,1.25179,1.25167,52
2012-05-25 19:06:00,2012-05-25 19:07:00,1.25161,1.2514,1.25162,1.25128,1.25175,1.25156,1.25177,1.25144,67
2012-05-25 19:07:00,2012-05-25 19:08:00,1.2514,1.25139,1.25141,1.25134,1.25156,1.25151,1.25157,1.25147,25
2012-05-25 19:08:00,2012-05-25 19:09:00,1.25139,1.25141,1.25143,1.2513,1.25151,1.25156,1.25156,1.25145,38
2012-05-25 19:09:00,2012-05-25 19:10:00,1.25141,1.25139,1.25141,1.25135,1.25156,1.25151,1.25156,1.2515,17
2012-05-25 19:10:00,2012-05-25 19:11:00,1.25139,1.25145,1.25146,1.25122,1.25151,1.25162,1.25162,1.25137,41
2012-05-25 19:11:00,2012-05-25 19:12:00,1.25145,1.25119,1.25145,1.25116,1.25162,1.25133,1.25162,1.2513,74
2012-05-25 19:12:00,2012-05-25 19:13:00,1.25119,1.25118,1.25122,1.25108,1.25133,1.25131,1.25134,1.25122,56
2012-05-25 19:13:00,2012-05-25 19:14:00,1.25118,1.25112,1.2512,1.25105,1.25131,1.25127,1.25131,1.25119,104
2012-05-25 19:14:00,2012-05-25 19:15:00,1.25112,1.25114,1.25124,1.25109,1.25127,1.25129,1.25139,1.25126,54
2012-05-25 19:15:00,2012-05-25 19:16:00,1.25114,1.25118,1.25121,1.25111,1.25129,1.25135,1.25136,1.25127,37
2012-05-25 19:16:00,2012-05-25 19:17:00,1.25118,1.25114,1.25118,1.25109,1.25135,1.25129,1.25135,1.25125,42
2012-05-25 19:17:00,2012-05-25 19:18:00,1.25114,1.25121,1.25122,1.25113,1.25129,1.25137,1.25137,1.25128,24
2012-05-25 19:18:00,2012-05-25 19:19:00,1.25121,1.25115,1.25121,1.2511,1.25137,1.25127,1.25137,1.25125,54
2012-05-25 19:19:00,2012-05-25 19:20:00,1.25115,1.2511,1.25124,1.25103,1.25127,1.25125,1.25137,1.25118,99
2012-05-25 19:20:00,2012-05-25 19:21:00,1.2511,1.251,1.25115,1.25091,1.25125,1.25116,1.2513,1.25106,82
2012-05-25 19:21:00,2012-05-25 19:22:00,1.251,1.25101,1.2511,1.25098,1.25116,1.25117,1.25125,1.25114,49
2012-05-25 19:22:00,2012-05-25 19:23:00,1.25101,1.25095,1.2511,1.25093,1.25117,1.25109,1.25125,1.25108,93
2012-05-25 19:23:00,2012-05-25 19:24:00,1.25095,1.25091,1.25104,1.25082,1.25109,1.25105,1.25119,1.25097,80
2012-05-25 19:24:00,2012-05-25 19:25:00,1.25091,1.25101,1.25101,1.25073,1.25105,1.25116,1.25116,1.25085,110
2012-05-25 19:25:00,2012-05-25 19:26:00,1.25101,1.2513,1.25133,1.25099,1.25116,1.25143,1.25144,1.25114,85
2012-05-25 19:26:00,2012-05-25 19:27:00,1.2513,1.25122,1.25131,1.2512,1.25143,1.25138,1.25144,1.25132,64
2012-05-25 19:27:00,2012-05-25 19:28:00,1.25122,1.25121,1.25139,1.25119,1.25138,1.25133,1.25149,1.25133,62
2012-05-25 19:28:00,2012-05-25 19:29:00,1.25121,1.25108,1.25122,1.25099,1.25133,1.25122,1.25135,1.25115,81
2012-05-25 19:29:00,2012-05-25 19:30:00,1.25108,1.25099,1.25112,1.25088,1.25122,1.25114,1.25127,1.25102,83
2012-05-25 19:30:00,2012-05-25 19:31:00,1.25099,1.25099,1.25112,1.25093,1.25114,1.25114,1.25126,1.25108,84
2012-05-25 19:31:00,2012-05-25 19:32:00,1.25099,1.251,1.25112,1.2509,1.25114,1.25115,1.25127,1.25105,120
2012-05-25 19:32:00,2012-05-25 19:33:00,1.251,1.25123,1.25123,1.25099,1.25115,1.25137,1.25137,1.25113,133
2012-05-25 19:33:00,2012-05-25 19:34:00,1.25123,1.25125,1.25136,1.25111,1.25137,1.25141,1.25149,1.25128,182
2012-05-25 19:34:00,2012-05-25 19:35:00,1.25125,1.25108,1.25131,1.25107,1.25141,1.25124,1.25146,1.25123,49
2012-05-25 19:35:00,2012-05-25 19:36:00,1.25108,1.25109,1.25115,1.25102,1.25124,1.25124,1.2513,1.25119,63
2012-05-25 19:36:00,2012-05-25 19:37:00,1.25109,1.2512,1.25124,1.25104,1.25124,1.25134,1.25136,1.25118,112
2012-05-25 19:37:00,2012-05-25 19:38:00,1.2512,1.2511,1.25121,1.25108,1.25134,1.25123,1.25134,1.25123,51
2012-05-25 19:38:00,2012-05-25 19:39:00,1.2511,1.25132,1.25132,1.25105,1.25123,1.25145,1.25145,1.2512,106
2012-05-25 19:39:00,2012-05-25 19:40:00,1.25132,1.2514,1.25144,1.25126,1.25145,1.25156,1.25159,1.25143,79
2012-05-25 19:40:00,2012-05-25 19:41:00,1.2514,1.25151,1.25153,1.25139,1.25156,1.25168,1.25168,1.25155,64
2012-05-25 19:41:00,2012-05-25 19:42:00,1.25151,1.25169,1.25169,1.25151,1.25168,1.25184,1.25184,1.25167,42
2012-05-25 19:42:00,2012-05-25 19:43:00,1.25169,1.2516,1.25173,1.25159,1.25184,1.25175,1.25186,1.25175,60
2012-05-25 19:43:00,2012-05-25 19:44:00,1.2516,1.2516,1.2516,1.25158,1.25175,1.25176,1.25176,1.25174,3
2012-05-25 19:44:00,2012-05-25 19:45:00,1.2516,1.25154,1.25165,1.25147,1.25176,1.25169,1.25178,1.25161,84
2012-05-25 19:45:00,2012-05-25 19:46:00,1.25154,1.25142,1.25154,1.2513,1.25169,1.25157,1.25169,1.25144,67
2012-05-25 19:46:00,2012-05-25 19:47:00,1.25142,1.2514,1.25148,1.25138,1.25157,1.25155,1.25163,1.25154,40
2012-05-25 19:47:00,2012-05-25 19:48:00,1.2514,1.25163,1.25163,1.25139,1.25155,1.25175,1.25176,1.25155,31
2012-05-25 19:48:00,2012-05-25 19:49:00,1.25163,1.2517,1.25173,1.25149,1.25175,1.25187,1.25187,1.25166,99
2012-05-25 19:49:00,2012-05-25 19:50:00,1.2517,1.25165,1.25173,1.25161,1.25187,1.25179,1.25187,1.25176,83
2012-05-25 19:50:00,2012-05-25 19:51:00,1.25165,1.25161,1.25171,1.25161,1.25179,1.25177,1.25184,1.25176,64
2012-05-25 19:51:00,2012-05-25 19:52:00,1.25161,1.25114,1.25164,1.25111,1.25177,1.2513,1.25177,1.25126,169
2012-05-25 19:52:00,2012-05-25 19:53:00,1.25114,1.25113,1.25122,1.25102,1.2513,1.25128,1.25137,1.25117,75
2012-05-25 19:53:00,2012-05-25 19:54:00,1.25113,1.25107,1.25116,1.25098,1.25128,1.25123,1.25131,1.25114,99
2012-05-25 19:54:00,2012-05-25 19:55:00,1.25107,1.25113,1.25123,1.25107,1.25123,1.25128,1.25138,1.25123,90
2012-05-25 19:55:00,2012-05-25 19:56:00,1.25113,1.25111,1.25121,1.25111,1.25128,1.25124,1.25134,1.25124,32
2012-05-25 19:56:00,2012-05-25 19:57:00,1.25111,1.25121,1.25122,1.25111,1.25124,1.25135,1.25135,1.25124,61
2012-05-25 19:57:00,2012-05-25 19:58:00,1.25121,1.2512,1.25122,1.25119,1.25135,1.25135,1.25136,1.25135,124
2012-05-25 19:58:00,2012-05-25 19:59:00,1.2512,1.25117,1.25122,1.25111,1.25135,1.25132,1.25136,1.25126,56
2012-05-25 19:59:00,2012-05-25 20:00:00,1.25117,1.25124,1.25134,1.2511,1.25132,1.25143,1.25148,1.25125,61
2012-05-25 20:00:00,2012-05-25 20:01:00,1.25124,1.25116,1.2513,1.25098,1.25143,1.25135,1.25148,1.25112,78
2012-05-25 20:01:00,2012-05-25 20:02:00,1.25116,1.25123,1.25127,1.25114,1.25135,1.25139,1.25144,1.25132,36
2012-05-25 20:02:00,2012-05-25 20:03:00,1.25123,1.25122,1.25123,1.2512,1.25139,1.25139,1.25139,1.25138,35
2012-05-25 20:03:00,2012-05-25 20:04:00,1.25122,1.25126,1.25127,1.25119,1.25139,1.2514,1.25144,1.25136,30
2012-05-25 20:04:00,2012-05-25 20:05:00,1.25126,1.25126,1.25137,1.2512,1.2514,1.25145,1.25154,1.25137,58
2012-05-25 20:05:00,2012-05-25 20:06:00,1.25126,1.25131,1.25138,1.25121,1.25145,1.25149,1.25155,1.25138,55
2012-05-25 20:06:00,2012-05-25 20:07:00,1.25131,1.25137,1.25147,1.2513,1.25149,1.25156,1.25165,1.25149,76
2012-05-25 20:07:00,2012-05-25 20:08:00,1.25137,1.25141,1.25143,1.25134,1.25156,1.25159,1.25161,1.25153,19
2012-05-25 20:08:00,2012-05-25 20:09:00,1.25141,1.25134,1.25141,1.2512,1.25159,1.25153,1.25159,1.25137,41
2012-05-25 20:09:00,2012-05-25 20:10:00,1.25134,1.25141,1.25145,1.25129,1.25153,1.2516,1.25164,1.25148,49
2012-05-25 20:10:00,2012-05-25 20:11:00,1.25141,1.25141,1.25149,1.25127,1.2516,1.25155,1.25165,1.25145,35
2012-05-25 20:11:00,2012-05-25 20:12:00,1.25141,1.25136,1.25141,1.25126,1.25155,1.25152,1.25155,1.25143,42
2012-05-25 20:12:00,2012-05-25 20:13:00,1.25136,1.2514,1.25143,1.25133,1.25152,1.25155,1.25159,1.25152,54
2012-05-25 20:13:00,2012-05-25 20:14:00,1.2514,1.2514,1.25147,1.25136,1.25155,1.25157,1.25162,1.25155,72
2012-05-25 20:14:00,2012-05-25 20:15:00,1.2514,1.25148,1.25151,1.25139,1.25157,1.25165,1.25168,1.25157,47
2012-05-25 20:15:00,2012-05-25 20:16:00,1.25148,1.25141,1.25151,1.2514,1.25165,1.25158,1.25169,1.25158,28
2012-05-25 20:16:00,2012-05-25 20:17:00,1.25141,1.25128,1.25141,1.25127,1.25158,1.25147,1.25158,1.25145,27
2012-05-25 20:17:00,2012-05-25 20:18:00,1.25128,1.25115,1.25129,1.25114,1.25147,1.2513,1.25147,1.25129,13
2012-05-25 20:18:00,2012-05-25 20:19:00,1.25115,1.25114,1.25117,1.25109,1.2513,1.25132,1.25132,1.25128,9
2012-05-25 20:19:00,2012-05-25 20:20:00,1.25114,1.25108,1.25129,1.25108,1.25132,1.25127,1.25147,1.25127,32
2012-05-25 20:20:00,2012-05-25 20:21:00,1.25108,1.25119,1.25119,1.25105,1.25127,1.25135,1.25135,1.25126,15
2012-05-25 20:21:00,2012-05-25 20:22:00,1.25119,1.25108,1.25122,1.25107,1.25135,1.25126,1.25137,1.25125,38
2012-05-25 20:22:00,2012-05-25 20:23:00,1.25108,1.25102,1.25112,1.25098,1.25126,1.25121,1.25129,1.25116,32
2012-05-25 20:23:00,2012-05-25 20:24:00,1.25102,1.25103,1.25104,1.25099,1.25121,1.25122,1.25122,1.25116,18
2012-05-25 20:24:00,2012-05-25 20:25:00,1.25103,1.25105,1.25105,1.25097,1.25122,1.25121,1.25124,1.25117,24
2012-05-25 20:25:00,2012-05-25 20:26:00,1.25105,1.25131,1.25131,1.25105,1.25121,1.25145,1.25145,1.25121,17
2012-05-25 20:26:00,2012-05-25 20:27:00,1.25131,1.25122,1.25137,1.25122,1.25145,1.25139,1.25152,1.25139,22
2012-05-25 20:27:00,2012-05-25 20:28:00,1.25122,1.25127,1.25128,1.25122,1.25139,1.25146,1.25146,1.25139,5
2012-05-25 20:28:00,2012-05-25 20:29:00,1.25127,1.25159,1.25164,1.25121,1.25146,1.25177,1.25183,1.25139,33
2012-05-25 20:29:00,2012-05-25 20:30:00,1.25159,1.25151,1.25165,1.25151,1.25177,1.25172,1.25183,1.25169,57
2012-05-25 20:30:00,2012-05-25 20:31:00,1.25151,1.25147,1.25157,1.25147,1.25172,1.25168,1.25176,1.25168,12
2012-05-25 20:31:00,2012-05-25 20:32:00,1.25147,1.25142,1.25153,1.25138,1.25168,1.25157,1.25172,1.25157,11
