open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-04 07:27:00,2010-08-04 07:28:00,1.32101,1.32068,1.32101,1.32065,1.32107,1.32079,1.32107,1.32079,53
2010-08-04 07:28:00,2010-08-04 07:29:00,1.32068,1.32076,1.32077,1.32057,1.32079,1.32092,1.32092,1.32072,35
2010-08-04 07:29:00,2010-08-04 07:30:00,1.32076,1.32077,1.32088,1.32076,1.32092,1.32091,1.32102,1.32091,50
2010-08-04 07:30:00,2010-08-04 07:31:00,1.32077,1.32049,1.32077,1.32048,1.32091,1.32059,1.32091,1.32059,81
2010-08-04 07:31:00,2010-08-04 07:32:00,1.32049,1.32056,1.32067,1.3203,1.32059,1.32067,1.32079,1.32042,94
2010-08-04 07:32:00,2010-08-04 07:33:00,1.32056,1.32067,1.3207,1.32056,1.32067,1.32082,1.32082,1.32067,21
2010-08-04 07:33:00,2010-08-04 07:34:00,1.32067,1.32048,1.32067,1.32045,1.32082,1.3206,1.32082,1.32059,48
2010-08-04 07:34:00,2010-08-04 07:35:00,1.32048,1.32052,1.3207,1.32041,1.3206,1.32062,1.32079,1.32052,48
2010-08-04 07:35:00,2010-08-04 07:36:00,1.32052,1.32061,1.32062,1.32039,1.32062,1.32068,1.32071,1.32048,48
2010-08-04 07:36:00,2010-08-04 07:37:00,1.32061,1.32067,1.32077,1.32055,1.32068,1.32078,1.32088,1.32067,76
2010-08-04 07:37:00,2010-08-04 07:38:00,1.32067,1.32068,1.32068,1.32057,1.32078,1.32079,1.32079,1.32069,29
2010-08-04 07:38:00,2010-08-04 07:39:00,1.32068,1.32077,1.32087,1.32059,1.32079,1.32089,1.32098,1.32073,52
2010-08-04 07:39:00,2010-08-04 07:40:00,1.32077,1.32072,1.32078,1.32057,1.32089,1.32079,1.32089,1.32069,46
2010-08-04 07:40:00,2010-08-04 07:41:00,1.32072,1.32092,1.32102,1.3207,1.32079,1.32103,1.32109,1.32079,78
2010-08-04 07:41:00,2010-08-04 07:42:00,1.32092,1.32082,1.32102,1.3208,1.32103,1.3209,1.32111,1.3209,40
2010-08-04 07:42:00,2010-08-04 07:43:00,1.32082,1.32052,1.32082,1.32051,1.3209,1.32063,1.3209,1.32063,47
2010-08-04 07:43:00,2010-08-04 07:44:00,1.32052,1.32067,1.32067,1.32047,1.32063,1.32077,1.32077,1.32058,39
2010-08-04 07:44:00,2010-08-04 07:45:00,1.32067,1.32037,1.32067,1.32035,1.32077,1.32047,1.32077,1.32045,38
2010-08-04 07:45:00,2010-08-04 07:46:00,1.32037,1.32048,1.32048,1.32034,1.32047,1.32063,1.32063,1.32044,51
2010-08-04 07:46:00,2010-08-04 07:47:00,1.32048,1.32034,1.32055,1.32031,1.32063,1.32045,1.32065,1.32042,72
2010-08-04 07:47:00,2010-08-04 07:48:00,1.32034,1.32046,1.32047,1.32029,1.32045,1.32057,1.32057,1.32039,30
2010-08-04 07:48:00,2010-08-04 07:49:00,1.32046,1.32057,1.32057,1.32038,1.32057,1.32061,1.32061,1.32052,28
2010-08-04 07:49:00,2010-08-04 07:50:00,1.32057,1.32054,1.32062,1.32048,1.32061,1.32066,1.32072,1.32058,35
2010-08-04 07:50:00,2010-08-04 07:51:00,1.32054,1.3205,1.32055,1.3205,1.32066,1.32064,1.32066,1.32061,32
2010-08-04 07:51:00,2010-08-04 07:52:00,1.3205,1.32047,1.32067,1.32047,1.32064,1.32059,1.32074,1.32058,98
2010-08-04 07:52:00,2010-08-04 07:53:00,1.32047,1.32041,1.32057,1.32041,1.32059,1.32051,1.32066,1.32048,71
2010-08-04 07:53:00,2010-08-04 07:54:00,1.32041,1.32036,1.32052,1.32031,1.32051,1.3205,1.32057,1.32045,56
2010-08-04 07:54:00,2010-08-04 07:55:00,1.32036,1.32017,1.32038,1.3201,1.3205,1.32033,1.3205,1.32021,65
2010-08-04 07:55:00,2010-08-04 07:56:00,1.32017,1.3198,1.32017,1.31954,1.32033,1.3199,1.32033,1.3197,90
2010-08-04 07:56:00,2010-08-04 07:57:00,1.3198,1.31957,1.31999,1.31957,1.3199,1.31969,1.32009,1.31969,159
2010-08-04 07:57:00,2010-08-04 07:58:00,1.31957,1.31978,1.31978,1.31938,1.31969,1.31987,1.31987,1.31948,126
2010-08-04 07:58:00,2010-08-04 07:59:00,1.31978,1.31983,1.32012,1.31976,1.31987,1.31996,1.32023,1.31987,147
2010-08-04 07:59:00,2010-08-04 08:00:00,1.31983,1.32003,1.32003,1.31977,1.31996,1.32013,1.32013,1.31988,97
2010-08-04 08:00:00,2010-08-04 08:01:00,1.32003,1.31978,1.32009,1.31978,1.32013,1.31991,1.32022,1.31991,68
2010-08-04 08:01:00,2010-08-04 08:02:00,1.31978,1.31936,1.31978,1.3191,1.31991,1.31949,1.31991,1.3192,195
2010-08-04 08:02:00,2010-08-04 08:03:00,1.31936,1.31936,1.31956,1.31881,1.31949,1.31949,1.31966,1.31891,229
2010-08-04 08:03:00,2010-08-04 08:04:00,1.31936,1.31942,1.31946,1.31926,1.31949,1.31947,1.31952,1.31937,68
2010-08-04 08:04:00,2010-08-04 08:05:00,1.31942,1.31966,1.31968,1.31942,1.31947,1.31976,1.31979,1.31947,120
2010-08-04 08:05:00,2010-08-04 08:06:00,1.31966,1.3196,1.31972,1.31941,1.31976,1.31971,1.31979,1.31952,59
2010-08-04 08:06:00,2010-08-04 08:07:00,1.3196,1.31961,1.31974,1.3195,1.31971,1.31968,1.31984,1.31959,49
2010-08-04 08:07:00,2010-08-04 08:08:00,1.31961,1.31955,1.31964,1.31936,1.31968,1.3196,1.31974,1.31949,68
2010-08-04 08:08:00,2010-08-04 08:09:00,1.31955,1.31924,1.31973,1.31921,1.3196,1.31937,1.31982,1.31935,59
2010-08-04 08:09:00,2010-08-04 08:10:00,1.31924,1.31927,1.31928,1.319,1.31937,1.31942,1.31942,1.31909,139
2010-08-04 08:10:00,2010-08-04 08:11:00,1.31927,1.31927,1.31941,1.31926,1.31942,1.31942,1.31952,1.31937,96
2010-08-04 08:11:00,2010-08-04 08:12:00,1.31927,1.31911,1.31934,1.31898,1.31942,1.31923,1.31947,1.31912,115
2010-08-04 08:12:00,2010-08-04 08:13:00,1.31911,1.31864,1.31913,1.31855,1.31923,1.31877,1.31923,1.31863,101
2010-08-04 08:13:00,2010-08-04 08:14:00,1.31864,1.3189,1.3189,1.31862,1.31877,1.319,1.31902,1.31872,142
2010-08-04 08:14:00,2010-08-04 08:15:00,1.3189,1.31896,1.31909,1.31881,1.319,1.31906,1.31919,1.31895,71
2010-08-04 08:15:00,2010-08-04 08:16:00,1.31896,1.31929,1.3193,1.31896,1.31906,1.31942,1.31942,1.31906,141
2010-08-04 08:16:00,2010-08-04 08:17:00,1.31929,1.31897,1.31939,1.31888,1.31942,1.31909,1.31949,1.31899,121
2010-08-04 08:17:00,2010-08-04 08:18:00,1.31897,1.31859,1.31897,1.31856,1.31909,1.31866,1.31909,1.31866,63
2010-08-04 08:18:00,2010-08-04 08:19:00,1.31859,1.31889,1.319,1.31856,1.31866,1.31899,1.31912,1.31866,164
2010-08-04 08:19:00,2010-08-04 08:20:00,1.31889,1.31899,1.31909,1.31887,1.31899,1.31913,1.31919,1.31899,86
2010-08-04 08:20:00,2010-08-04 08:21:00,1.31899,1.31921,1.31922,1.31899,1.31913,1.31932,1.31932,1.3191,7
2010-08-04 08:21:00,2010-08-04 08:22:00,1.31921,1.31927,1.31936,1.31918,1.31932,1.31939,1.31946,1.31929,76
2010-08-04 08:22:00,2010-08-04 08:23:00,1.31927,1.31937,1.31937,1.31918,1.31939,1.3195,1.3195,1.31932,55
2010-08-04 08:23:00,2010-08-04 08:24:00,1.31937,1.31927,1.3195,1.31926,1.3195,1.31942,1.31962,1.31942,69
2010-08-04 08:24:00,2010-08-04 08:25:00,1.31927,1.31928,1.31942,1.31917,1.31942,1.31941,1.31951,1.31931,75
2010-08-04 08:25:00,2010-08-04 08:26:00,1.31928,1.31931,1.31938,1.31902,1.31941,1.31939,1.31949,1.31916,122
2010-08-04 08:26:00,2010-08-04 08:27:00,1.31931,1.31922,1.31941,1.31918,1.31939,1.31931,1.31948,1.31929,89
2010-08-04 08:27:00,2010-08-04 08:28:00,1.31922,1.31942,1.31942,1.31911,1.31931,1.31945,1.31947,1.31921,68
2010-08-04 08:28:00,2010-08-04 08:29:00,1.31942,1.31932,1.31962,1.31932,1.31945,1.31942,1.31971,1.31942,74
2010-08-04 08:29:00,2010-08-04 08:30:00,1.31932,1.31916,1.31942,1.31903,1.31942,1.31931,1.31952,1.31912,57
2010-08-04 08:30:00,2010-08-04 08:31:00,1.31916,1.31862,1.31917,1.31856,1.31931,1.31874,1.31931,1.31868,77
2010-08-04 08:31:00,2010-08-04 08:32:00,1.31862,1.31871,1.31878,1.31856,1.31874,1.31886,1.31887,1.31867,16
2010-08-04 08:32:00,2010-08-04 08:33:00,1.31871,1.31907,1.31919,1.31871,1.31886,1.31922,1.31932,1.31882,108
2010-08-04 08:33:00,2010-08-04 08:34:00,1.31907,1.31879,1.31911,1.31876,1.31922,1.31892,1.31922,1.3189,30
2010-08-04 08:34:00,2010-08-04 08:35:00,1.31879,1.31877,1.31898,1.31874,1.31892,1.31887,1.31906,1.31887,51
2010-08-04 08:35:00,2010-08-04 08:36:00,1.31877,1.31864,1.31882,1.31859,1.31887,1.31875,1.31888,1.31868,84
2010-08-04 08:36:00,2010-08-04 08:37:00,1.31864,1.31832,1.31888,1.31827,1.31875,1.31842,1.31899,1.31842,102
2010-08-04 08:37:00,2010-08-04 08:38:00,1.31832,1.31838,1.31856,1.31832,1.31842,1.3185,1.31867,1.31842,42
2010-08-04 08:38:00,2010-08-04 08:39:00,1.31838,1.31846,1.31873,1.31836,1.3185,1.31857,1.31884,1.3185,104
2010-08-04 08:39:00,2010-08-04 08:40:00,1.31846,1.31872,1.31889,1.31846,1.31857,1.31887,1.31895,1.31857,145
2010-08-04 08:40:00,2010-08-04 08:41:00,1.31872,1.31886,1.31892,1.31856,1.31887,1.31897,1.31901,1.31869,110
2010-08-04 08:41:00,2010-08-04 08:42:00,1.31886,1.31895,1.31911,1.31885,1.31897,1.3191,1.31919,1.31896,108
2010-08-04 08:42:00,2010-08-04 08:43:00,1.31895,1.31892,1.31901,1.31887,1.3191,1.31899,1.31912,1.31899,54
2010-08-04 08:43:00,2010-08-04 08:44:00,1.31892,1.3191,1.31919,1.31892,1.31899,1.3192,1.31927,1.31899,47
2010-08-04 08:44:00,2010-08-04 08:45:00,1.3191,1.31926,1.31932,1.3191,1.3192,1.31937,1.3194,1.31917,59
2010-08-04 08:45:00,2010-08-04 08:46:00,1.31926,1.3195,1.31976,1.31926,1.31937,1.31962,1.31983,1.31937,107
2010-08-04 08:46:00,2010-08-04 08:47:00,1.3195,1.31938,1.31955,1.31928,1.31962,1.31947,1.31963,1.31937,78
2010-08-04 08:47:00,2010-08-04 08:48:00,1.31938,1.31946,1.31948,1.3193,1.31947,1.31957,1.31957,1.31941,46
2010-08-04 08:48:00,2010-08-04 08:49:00,1.31946,1.31932,1.31958,1.31928,1.31957,1.31944,1.31967,1.31937,62
2010-08-04 08:49:00,2010-08-04 08:50:00,1.31932,1.31951,1.31961,1.31931,1.31944,1.31961,1.31972,1.31937,73
2010-08-04 08:50:00,2010-08-04 08:51:00,1.31951,1.31958,1.31961,1.31942,1.31961,1.31967,1.31972,1.31952,62
2010-08-04 08:51:00,2010-08-04 08:52:00,1.31958,1.31987,1.31988,1.31958,1.31967,1.31997,1.31997,1.31967,85
2010-08-04 08:52:00,2010-08-04 08:53:00,1.31987,1.31954,1.31987,1.31954,1.31997,1.31968,1.31997,1.31968,88
2010-08-04 08:53:00,2010-08-04 08:54:00,1.31954,1.31978,1.31986,1.31948,1.31968,1.31987,1.31988,1.31958,127
2010-08-04 08:54:00,2010-08-04 08:55:00,1.31978,1.32013,1.32032,1.31978,1.31987,1.32022,1.3204,1.31987,141
2010-08-04 08:55:00,2010-08-04 08:56:00,1.32013,1.32042,1.32047,1.32,1.32022,1.32047,1.32053,1.32009,100
2010-08-04 08:56:00,2010-08-04 08:57:00,1.32042,1.32037,1.32072,1.32033,1.32047,1.32041,1.32078,1.32041,82
2010-08-04 08:57:00,2010-08-04 08:58:00,1.32037,1.32026,1.32039,1.32016,1.32041,1.32042,1.32047,1.32027,106
2010-08-04 08:58:00,2010-08-04 08:59:00,1.32026,1.32016,1.32064,1.32016,1.32042,1.32032,1.32075,1.32032,95
2010-08-04 08:59:00,2010-08-04 09:00:00,1.32016,1.32035,1.32051,1.32006,1.32032,1.32043,1.32057,1.32021,135
2010-08-04 09:00:00,2010-08-04 09:01:00,1.32035,1.32057,1.32073,1.32035,1.32043,1.32067,1.32078,1.32041,100
2010-08-04 09:01:00,2010-08-04 09:02:00,1.32057,1.32047,1.32072,1.32036,1.32067,1.32057,1.32077,1.32048,57
2010-08-04 09:02:00,2010-08-04 09:03:00,1.32047,1.32051,1.32056,1.32026,1.32057,1.32058,1.32067,1.32038,95
2010-08-04 09:03:00,2010-08-04 09:04:00,1.32051,1.32076,1.3208,1.3204,1.32058,1.32088,1.32088,1.32049,64
2010-08-04 09:04:00,2010-08-04 09:05:00,1.32076,1.32102,1.32112,1.32066,1.32088,1.32112,1.32122,1.32077,85
2010-08-04 09:05:00,2010-08-04 09:06:00,1.32102,1.32133,1.32133,1.32091,1.32112,1.32143,1.32143,1.32102,91
2010-08-04 09:06:00,2010-08-04 09:07:00,1.32133,1.3214,1.32146,1.32121,1.32143,1.32153,1.32155,1.32133,83
2010-08-04 09:07:00,2010-08-04 09:08:00,1.3214,1.3216,1.32166,1.3213,1.32153,1.32169,1.32176,1.32139,99
2010-08-04 09:08:00,2010-08-04 09:09:00,1.3216,1.32126,1.3216,1.32116,1.32169,1.32141,1.32169,1.32127,54
2010-08-04 09:09:00,2010-08-04 09:10:00,1.32126,1.32123,1.32127,1.32118,1.32141,1.32137,1.32141,1.32132,20
2010-08-04 09:10:00,2010-08-04 09:11:00,1.32123,1.32117,1.32123,1.3211,1.32137,1.32132,1.32137,1.32124,34
2010-08-04 09:11:00,2010-08-04 09:12:00,1.32117,1.321,1.32119,1.321,1.32132,1.32112,1.32132,1.32112,26
2010-08-04 09:12:00,2010-08-04 09:13:00,1.321,1.32106,1.32109,1.32098,1.32112,1.32118,1.3212,1.32109,56
2010-08-04 09:13:00,2010-08-04 09:14:00,1.32106,1.32101,1.32116,1.32096,1.32118,1.32111,1.32127,1.32111,42
2010-08-04 09:14:00,2010-08-04 09:15:00,1.32101,1.32106,1.32116,1.32101,1.32111,1.32118,1.32127,1.32111,30
2010-08-04 09:15:00,2010-08-04 09:16:00,1.32106,1.32128,1.3213,1.32106,1.32118,1.32141,1.32141,1.32117,30
2010-08-04 09:16:00,2010-08-04 09:17:00,1.32128,1.32156,1.32171,1.32123,1.32141,1.32171,1.32182,1.32137,81
2010-08-04 09:17:00,2010-08-04 09:18:00,1.32156,1.32138,1.32157,1.32127,1.32171,1.32147,1.32171,1.32139,53
2010-08-04 09:18:00,2010-08-04 09:19:00,1.32138,1.32141,1.32178,1.32132,1.32147,1.32154,1.32188,1.3214,76
2010-08-04 09:19:00,2010-08-04 09:20:00,1.32141,1.32125,1.32141,1.3212,1.32154,1.32137,1.32154,1.32131,38
2010-08-04 09:20:00,2010-08-04 09:21:00,1.32125,1.32118,1.32127,1.32116,1.32137,1.32133,1.32141,1.32131,21
2010-08-04 09:21:00,2010-08-04 09:22:00,1.32118,1.32096,1.32118,1.3209,1.32133,1.32106,1.32133,1.32099,37
2010-08-04 09:22:00,2010-08-04 09:23:00,1.32096,1.32116,1.32116,1.32089,1.32106,1.32127,1.32127,1.32103,46
2010-08-04 09:23:00,2010-08-04 09:24:00,1.32116,1.32116,1.32126,1.3211,1.32127,1.32127,1.32135,1.32122,33
2010-08-04 09:24:00,2010-08-04 09:25:00,1.32116,1.3216,1.32168,1.32116,1.32127,1.32167,1.32177,1.32127,31
2010-08-04 09:25:00,2010-08-04 09:26:00,1.3216,1.32136,1.3216,1.32123,1.32167,1.32147,1.32167,1.32134,53
2010-08-04 09:26:00,2010-08-04 09:27:00,1.32136,1.32103,1.32136,1.32087,1.32147,1.32114,1.32147,1.32099,73
2010-08-04 09:27:00,2010-08-04 09:28:00,1.32103,1.32107,1.32116,1.32101,1.32114,1.32122,1.32128,1.32111,30
2010-08-04 09:28:00,2010-08-04 09:29:00,1.32107,1.32108,1.32113,1.32106,1.32122,1.32121,1.32127,1.32121,39
2010-08-04 09:29:00,2010-08-04 09:30:00,1.32108,1.32105,1.3213,1.321,1.32121,1.32117,1.3214,1.32112,63
2010-08-04 09:30:00,2010-08-04 09:31:00,1.32105,1.3211,1.32117,1.32102,1.32117,1.32122,1.32126,1.32112,43
2010-08-04 09:31:00,2010-08-04 09:32:00,1.3211,1.32106,1.32126,1.32101,1.32122,1.32119,1.32137,1.32111,59
2010-08-04 09:32:00,2010-08-04 09:33:00,1.32106,1.32099,1.3211,1.32089,1.32119,1.32112,1.32122,1.32102,73
2010-08-04 09:33:00,2010-08-04 09:34:00,1.32099,1.32081,1.32099,1.32072,1.32112,1.3209,1.32112,1.32086,44
2010-08-04 09:34:00,2010-08-04 09:35:00,1.32081,1.32071,1.32081,1.32056,1.3209,1.32082,1.3209,1.32069,47
2010-08-04 09:35:00,2010-08-04 09:36:00,1.32071,1.32051,1.32071,1.32046,1.32082,1.32062,1.32082,1.32058,48
2010-08-04 09:36:00,2010-08-04 09:37:00,1.32051,1.32058,1.3207,1.32042,1.32062,1.32072,1.32081,1.32054,144
2010-08-04 09:37:00,2010-08-04 09:38:00,1.32058,1.32039,1.32061,1.32037,1.32072,1.32052,1.32072,1.32052,37
2010-08-04 09:38:00,2010-08-04 09:39:00,1.32039,1.32017,1.32047,1.32016,1.32052,1.32031,1.32054,1.3203,53
2010-08-04 09:39:00,2010-08-04 09:40:00,1.32017,1.32066,1.32066,1.32017,1.32031,1.32071,1.32075,1.32031,42
2010-08-04 09:40:00,2010-08-04 09:41:00,1.32066,1.32053,1.32066,1.32041,1.32071,1.32065,1.32075,1.32054,49
2010-08-04 09:41:00,2010-08-04 09:42:00,1.32053,1.32041,1.32053,1.32035,1.32065,1.32057,1.32065,1.32047,41
2010-08-04 09:42:00,2010-08-04 09:43:00,1.32041,1.32066,1.32082,1.32036,1.32057,1.32076,1.32094,1.32051,64
2010-08-04 09:43:00,2010-08-04 09:44:00,1.32066,1.3205,1.32069,1.3205,1.32076,1.32062,1.32081,1.32062,21
2010-08-04 09:44:00,2010-08-04 09:45:00,1.3205,1.32029,1.3205,1.32027,1.32062,1.32039,1.32062,1.32039,58
2010-08-04 09:45:00,2010-08-04 09:46:00,1.32029,1.31978,1.3204,1.31978,1.32039,1.31992,1.32052,1.31992,109
2010-08-04 09:46:00,2010-08-04 09:47:00,1.31978,1.31929,1.31978,1.3192,1.31992,1.31941,1.31992,1.31931,147
2010-08-04 09:47:00,2010-08-04 09:48:00,1.31929,1.31907,1.31929,1.319,1.31941,1.31921,1.31941,1.31911,103
2010-08-04 09:48:00,2010-08-04 09:49:00,1.31907,1.31908,1.31919,1.319,1.31921,1.3192,1.31929,1.31911,69
2010-08-04 09:49:00,2010-08-04 09:50:00,1.31908,1.31958,1.3196,1.31905,1.3192,1.31969,1.31969,1.31919,104
2010-08-04 09:50:00,2010-08-04 09:51:00,1.31958,1.31956,1.31969,1.31937,1.31969,1.31969,1.31982,1.3195,117
2010-08-04 09:51:00,2010-08-04 09:52:00,1.31956,1.31942,1.31966,1.3194,1.31969,1.31954,1.31976,1.31952,42
2010-08-04 09:52:00,2010-08-04 09:53:00,1.31942,1.31962,1.31962,1.31942,1.31954,1.31972,1.31977,1.31954,16
2010-08-04 09:53:00,2010-08-04 09:54:00,1.31962,1.31957,1.31963,1.31937,1.31972,1.31971,1.31977,1.31952,83
2010-08-04 09:54:00,2010-08-04 09:55:00,1.31957,1.31929,1.31968,1.31925,1.31971,1.31937,1.31982,1.31937,68
2010-08-04 09:55:00,2010-08-04 09:56:00,1.31929,1.31939,1.3194,1.31926,1.31937,1.31949,1.31951,1.31937,73
2010-08-04 09:56:00,2010-08-04 09:57:00,1.31939,1.31959,1.31968,1.31939,1.31949,1.31972,1.3198,1.31949,54
2010-08-04 09:57:00,2010-08-04 09:58:00,1.31959,1.31961,1.31969,1.31956,1.31972,1.31971,1.31982,1.31969,16
2010-08-04 09:58:00,2010-08-04 09:59:00,1.31961,1.31973,1.3198,1.31961,1.31971,1.31985,1.31991,1.31971,16
2010-08-04 09:59:00,2010-08-04 10:00:00,1.31973,1.32006,1.32006,1.31959,1.31985,1.32019,1.32019,1.31972,61
2010-08-04 10:00:00,2010-08-04 10:01:00,1.32006,1.32042,1.32051,1.31997,1.32019,1.32052,1.32052,1.32012,89
2010-08-04 10:01:00,2010-08-04 10:02:00,1.32042,1.32056,1.32062,1.32036,1.32052,1.32068,1.32072,1.32047,51
2010-08-04 10:02:00,2010-08-04 10:03:00,1.32056,1.32011,1.32062,1.31988,1.32068,1.32025,1.32071,1.31998,147
2010-08-04 10:03:00,2010-08-04 10:04:00,1.32011,1.32039,1.3204,1.32011,1.32025,1.32051,1.32051,1.32024,85
2010-08-04 10:04:00,2010-08-04 10:05:00,1.32039,1.32008,1.3204,1.32007,1.32051,1.32017,1.32052,1.32017,67
2010-08-04 10:05:00,2010-08-04 10:06:00,1.32008,1.31969,1.32008,1.31966,1.32017,1.31979,1.32017,1.31978,100
2010-08-04 10:06:00,2010-08-04 10:07:00,1.31969,1.31954,1.31979,1.31951,1.31979,1.31962,1.31989,1.31962,52
2010-08-04 10:07:00,2010-08-04 10:08:00,1.31954,1.31993,1.3201,1.3194,1.31962,1.32002,1.32021,1.31944,155
2010-08-04 10:08:00,2010-08-04 10:09:00,1.31993,1.31961,1.32005,1.31958,1.32002,1.31976,1.32017,1.3197,95
2010-08-04 10:09:00,2010-08-04 10:10:00,1.31961,1.31961,1.31983,1.31956,1.31976,1.31975,1.31996,1.31971,43
2010-08-04 10:10:00,2010-08-04 10:11:00,1.31961,1.31993,1.32003,1.31961,1.31975,1.32002,1.32016,1.31973,45
2010-08-04 10:11:00,2010-08-04 10:12:00,1.31993,1.32041,1.32041,1.3199,1.32002,1.3205,1.3205,1.32002,43
2010-08-04 10:12:00,2010-08-04 10:13:00,1.32041,1.32056,1.32058,1.32041,1.3205,1.32066,1.32072,1.3205,35
2010-08-04 10:13:00,2010-08-04 10:14:00,1.32056,1.32086,1.32087,1.32051,1.32066,1.32099,1.32099,1.32064,53
2010-08-04 10:14:00,2010-08-04 10:15:00,1.32086,1.32087,1.32099,1.32085,1.32099,1.32101,1.32112,1.32097,47
2010-08-04 10:15:00,2010-08-04 10:16:00,1.32087,1.3208,1.32087,1.3206,1.32101,1.32082,1.32102,1.32072,56
2010-08-04 10:16:00,2010-08-04 10:17:00,1.3208,1.32058,1.3208,1.32056,1.32082,1.32071,1.32092,1.32071,17
2010-08-04 10:17:00,2010-08-04 10:18:00,1.32058,1.32048,1.32058,1.3204,1.32071,1.32059,1.32074,1.32051,11
2010-08-04 10:18:00,2010-08-04 10:19:00,1.32048,1.32048,1.32073,1.32048,1.32059,1.32062,1.32086,1.32059,32
2010-08-04 10:19:00,2010-08-04 10:20:00,1.32048,1.32032,1.32049,1.32032,1.32062,1.32047,1.32062,1.32047,28
2010-08-04 10:20:00,2010-08-04 10:21:00,1.32032,1.32068,1.32073,1.32032,1.32047,1.32082,1.32087,1.32047,46
2010-08-04 10:21:00,2010-08-04 10:22:00,1.32068,1.3209,1.32107,1.32047,1.32082,1.32102,1.32115,1.32059,87
2010-08-04 10:22:00,2010-08-04 10:23:00,1.3209,1.32108,1.32109,1.32083,1.32102,1.32122,1.32122,1.32098,35
2010-08-04 10:23:00,2010-08-04 10:24:00,1.32108,1.3211,1.32133,1.32107,1.32122,1.32124,1.32144,1.32122,96
2010-08-04 10:24:00,2010-08-04 10:25:00,1.3211,1.32089,1.3211,1.32089,1.32124,1.32102,1.32124,1.32102,20
2010-08-04 10:25:00,2010-08-04 10:26:00,1.32089,1.32086,1.32089,1.32085,1.32102,1.32101,1.32102,1.32098,18
2010-08-04 10:26:00,2010-08-04 10:27:00,1.32086,1.3211,1.32114,1.3208,1.32101,1.32122,1.32126,1.32093,45
2010-08-04 10:27:00,2010-08-04 10:28:00,1.3211,1.32137,1.32137,1.3211,1.32122,1.32149,1.32149,1.32122,30
2010-08-04 10:28:00,2010-08-04 10:29:00,1.32137,1.32116,1.32137,1.32116,1.32149,1.32131,1.32149,1.3213,65
2010-08-04 10:29:00,2010-08-04 10:30:00,1.32116,1.32117,1.32126,1.32106,1.32131,1.32132,1.32132,1.32119,26
2010-08-04 10:30:00,2010-08-04 10:31:00,1.32117,1.32136,1.32137,1.32116,1.32132,1.32142,1.32151,1.3213,28
2010-08-04 10:31:00,2010-08-04 10:32:00,1.32136,1.32156,1.32179,1.32128,1.32142,1.32172,1.3219,1.32142,87
2010-08-04 10:32:00,2010-08-04 10:33:00,1.32156,1.32119,1.32156,1.32106,1.32172,1.32123,1.32172,1.32117,71
2010-08-04 10:33:00,2010-08-04 10:34:00,1.32119,1.32127,1.32128,1.32109,1.32123,1.32138,1.32138,1.32121,56
2010-08-04 10:34:00,2010-08-04 10:35:00,1.32127,1.32164,1.32166,1.32122,1.32138,1.32176,1.32178,1.32137,67
2010-08-04 10:35:00,2010-08-04 10:36:00,1.32164,1.32158,1.32174,1.32156,1.32176,1.32171,1.32187,1.32171,42
2010-08-04 10:36:00,2010-08-04 10:37:00,1.32158,1.32156,1.32158,1.3215,1.32171,1.32167,1.32171,1.32162,6
2010-08-04 10:37:00,2010-08-04 10:38:00,1.32156,1.32166,1.32169,1.32152,1.32167,1.32173,1.32182,1.32167,30
2010-08-04 10:38:00,2010-08-04 10:39:00,1.32166,1.32153,1.32176,1.32153,1.32173,1.32166,1.32187,1.32166,39
2010-08-04 10:39:00,2010-08-04 10:40:00,1.32153,1.32155,1.3216,1.32152,1.32166,1.32168,1.32172,1.32162,15
2010-08-04 10:40:00,2010-08-04 10:41:00,1.32155,1.32198,1.32199,1.32155,1.32168,1.3221,1.3221,1.32165,55
2010-08-04 10:41:00,2010-08-04 10:42:00,1.32198,1.32197,1.32231,1.32184,1.3221,1.32208,1.32243,1.32197,114
2010-08-04 10:42:00,2010-08-04 10:43:00,1.32197,1.32213,1.32216,1.32196,1.32208,1.32226,1.32226,1.32208,47
2010-08-04 10:43:00,2010-08-04 10:44:00,1.32213,1.3219,1.32219,1.3219,1.32226,1.32202,1.32232,1.32202,54
2010-08-04 10:44:00,2010-08-04 10:45:00,1.3219,1.32194,1.32204,1.32179,1.32202,1.32209,1.32215,1.32191,37
2010-08-04 10:45:00,2010-08-04 10:46:00,1.32194,1.32202,1.32217,1.32191,1.32209,1.32211,1.32231,1.32201,43
2010-08-04 10:46:00,2010-08-04 10:47:00,1.32202,1.32203,1.32217,1.32198,1.32211,1.32212,1.32226,1.32211,42
2010-08-04 10:47:00,2010-08-04 10:48:00,1.32203,1.32183,1.32203,1.3218,1.32212,1.32196,1.32215,1.32191,25
2010-08-04 10:48:00,2010-08-04 10:49:00,1.32183,1.32169,1.32187,1.32169,1.32196,1.32182,1.32196,1.32181,42
2010-08-04 10:49:00,2010-08-04 10:50:00,1.32169,1.32159,1.32186,1.32159,1.32182,1.32171,1.32197,1.32171,29
2010-08-04 10:50:00,2010-08-04 10:51:00,1.32159,1.32158,1.32167,1.32158,1.32171,1.32171,1.32179,1.32171,24
2010-08-04 10:51:00,2010-08-04 10:52:00,1.32158,1.32159,1.32167,1.32133,1.32171,1.32171,1.32179,1.32147,71
