open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-22 15:27:00,2013-02-22 15:28:00,1.31566,1.31577,1.31577,1.31564,1.31578,1.3159,1.3159,1.31578,64
2013-02-22 15:28:00,2013-02-22 15:29:00,1.31577,1.31589,1.31589,1.31574,1.3159,1.31601,1.31602,1.31589,54
2013-02-22 15:29:00,2013-02-22 15:30:00,1.31589,1.31597,1.31606,1.31586,1.31601,1.31612,1.31618,1.31601,86
2013-02-22 15:30:00,2013-02-22 15:31:00,1.31597,1.31587,1.31597,1.31587,1.31612,1.31602,1.31612,1.31598,49
2013-02-22 15:31:00,2013-02-22 15:32:00,1.31587,1.31586,1.31597,1.31585,1.31602,1.31599,1.3161,1.31597,29
2013-02-22 15:32:00,2013-02-22 15:33:00,1.31586,1.31587,1.31591,1.31566,1.31599,1.316,1.31604,1.31579,89
2013-02-22 15:33:00,2013-02-22 15:34:00,1.31587,1.31596,1.31597,1.31585,1.316,1.3161,1.31611,1.31597,42
2013-02-22 15:34:00,2013-02-22 15:35:00,1.31596,1.31575,1.31599,1.31575,1.3161,1.31589,1.31613,1.31589,72
2013-02-22 15:35:00,2013-02-22 15:36:00,1.31575,1.31576,1.31596,1.31574,1.31589,1.3159,1.31608,1.31589,107
2013-02-22 15:36:00,2013-02-22 15:37:00,1.31576,1.31579,1.31589,1.31564,1.3159,1.31593,1.31603,1.31579,109
2013-02-22 15:37:00,2013-02-22 15:38:00,1.31579,1.31577,1.31588,1.31577,1.31593,1.31592,1.31601,1.31592,30
2013-02-22 15:38:00,2013-02-22 15:39:00,1.31577,1.31564,1.31584,1.31559,1.31592,1.31574,1.31598,1.31574,66
2013-02-22 15:39:00,2013-02-22 15:40:00,1.31564,1.31567,1.31581,1.31564,1.31574,1.31582,1.31593,1.31574,68
2013-02-22 15:40:00,2013-02-22 15:41:00,1.31567,1.31517,1.31577,1.31502,1.31582,1.31527,1.31591,1.31514,154
2013-02-22 15:41:00,2013-02-22 15:42:00,1.31517,1.31526,1.31538,1.31517,1.31527,1.31539,1.31551,1.31527,129
2013-02-22 15:42:00,2013-02-22 15:43:00,1.31526,1.31511,1.3153,1.31509,1.31539,1.31526,1.31543,1.31522,129
2013-02-22 15:43:00,2013-02-22 15:44:00,1.31511,1.31557,1.3156,1.31511,1.31526,1.31571,1.31573,1.31525,123
2013-02-22 15:44:00,2013-02-22 15:45:00,1.31557,1.31558,1.31569,1.3155,1.31571,1.31573,1.31583,1.31563,118
2013-02-22 15:45:00,2013-02-22 15:46:00,1.31558,1.3156,1.3156,1.3155,1.31573,1.31573,1.31574,1.31564,60
2013-02-22 15:46:00,2013-02-22 15:47:00,1.3156,1.3161,1.3161,1.3156,1.31573,1.31622,1.31622,1.31573,93
2013-02-22 15:47:00,2013-02-22 15:48:00,1.3161,1.316,1.31615,1.3159,1.31622,1.31613,1.31628,1.31604,103
2013-02-22 15:48:00,2013-02-22 15:49:00,1.316,1.3159,1.31625,1.3159,1.31613,1.31604,1.31637,1.31604,99
2013-02-22 15:49:00,2013-02-22 15:50:00,1.3159,1.31631,1.31633,1.3158,1.31604,1.31643,1.31643,1.31594,76
2013-02-22 15:50:00,2013-02-22 15:51:00,1.31631,1.3161,1.31631,1.3161,1.31643,1.31625,1.31643,1.31624,108
2013-02-22 15:51:00,2013-02-22 15:52:00,1.3161,1.31627,1.31635,1.3161,1.31625,1.3164,1.31647,1.31625,73
2013-02-22 15:52:00,2013-02-22 15:53:00,1.31627,1.3164,1.31645,1.31617,1.3164,1.31654,1.31654,1.31631,79
2013-02-22 15:53:00,2013-02-22 15:54:00,1.3164,1.31631,1.31644,1.31627,1.31654,1.31644,1.31656,1.31642,63
2013-02-22 15:54:00,2013-02-22 15:55:00,1.31631,1.3165,1.31655,1.31631,1.31644,1.31664,1.31668,1.31644,73
2013-02-22 15:55:00,2013-02-22 15:56:00,1.3165,1.31655,1.31666,1.31649,1.31664,1.31669,1.31679,1.31662,97
2013-02-22 15:56:00,2013-02-22 15:57:00,1.31655,1.31637,1.31665,1.31632,1.31669,1.31651,1.31674,1.31646,76
2013-02-22 15:57:00,2013-02-22 15:58:00,1.31637,1.31626,1.31651,1.31621,1.31651,1.31639,1.31664,1.31634,69
2013-02-22 15:58:00,2013-02-22 15:59:00,1.31626,1.31609,1.31626,1.31598,1.31639,1.31622,1.31639,1.3161,142
2013-02-22 15:59:00,2013-02-22 16:00:00,1.31609,1.31604,1.31609,1.31598,1.31622,1.31618,1.31622,1.31612,116
2013-02-22 16:00:00,2013-02-22 16:01:00,1.31604,1.31618,1.31624,1.31602,1.31618,1.31631,1.31634,1.31614,66
2013-02-22 16:01:00,2013-02-22 16:02:00,1.31618,1.31608,1.31618,1.31602,1.31631,1.31621,1.31631,1.31613,80
2013-02-22 16:02:00,2013-02-22 16:03:00,1.31608,1.31616,1.31626,1.31603,1.31621,1.31626,1.31635,1.31615,116
2013-02-22 16:03:00,2013-02-22 16:04:00,1.31616,1.31668,1.31672,1.31616,1.31626,1.31681,1.31683,1.31626,154
2013-02-22 16:04:00,2013-02-22 16:05:00,1.31668,1.3166,1.31675,1.3166,1.31681,1.31675,1.31687,1.31675,98
2013-02-22 16:05:00,2013-02-22 16:06:00,1.3166,1.31679,1.31679,1.31657,1.31675,1.3169,1.31691,1.31671,88
2013-02-22 16:06:00,2013-02-22 16:07:00,1.31679,1.3167,1.31687,1.3167,1.3169,1.31684,1.317,1.31683,78
2013-02-22 16:07:00,2013-02-22 16:08:00,1.3167,1.31677,1.31679,1.31662,1.31684,1.3169,1.31692,1.31674,109
2013-02-22 16:08:00,2013-02-22 16:09:00,1.31677,1.31679,1.31681,1.31667,1.3169,1.31693,1.31693,1.31681,47
2013-02-22 16:09:00,2013-02-22 16:10:00,1.31679,1.31679,1.31711,1.31677,1.31693,1.31694,1.31723,1.31691,70
2013-02-22 16:10:00,2013-02-22 16:11:00,1.31679,1.31647,1.31683,1.31646,1.31694,1.3166,1.31695,1.3166,89
2013-02-22 16:11:00,2013-02-22 16:12:00,1.31647,1.31639,1.31648,1.3163,1.3166,1.31653,1.31662,1.31644,56
2013-02-22 16:12:00,2013-02-22 16:13:00,1.31639,1.31648,1.31661,1.31639,1.31653,1.31661,1.31673,1.31653,78
2013-02-22 16:13:00,2013-02-22 16:14:00,1.31648,1.31666,1.31673,1.31648,1.31661,1.31679,1.31684,1.31661,69
2013-02-22 16:14:00,2013-02-22 16:15:00,1.31666,1.31668,1.31677,1.31663,1.31679,1.31682,1.31689,1.31674,48
2013-02-22 16:15:00,2013-02-22 16:16:00,1.31668,1.31667,1.3168,1.31667,1.31682,1.31682,1.31693,1.31682,39
2013-02-22 16:16:00,2013-02-22 16:17:00,1.31667,1.31665,1.31668,1.31659,1.31682,1.31678,1.31682,1.31672,52
2013-02-22 16:17:00,2013-02-22 16:18:00,1.31665,1.31654,1.3167,1.31654,1.31678,1.31668,1.31682,1.31668,40
2013-02-22 16:18:00,2013-02-22 16:19:00,1.31654,1.31653,1.31667,1.31644,1.31668,1.31667,1.3168,1.31658,84
2013-02-22 16:19:00,2013-02-22 16:20:00,1.31653,1.31637,1.31653,1.31637,1.31667,1.3165,1.31667,1.31649,51
2013-02-22 16:20:00,2013-02-22 16:21:00,1.31637,1.31636,1.31642,1.3163,1.3165,1.3165,1.31652,1.31642,55
2013-02-22 16:21:00,2013-02-22 16:22:00,1.31636,1.31633,1.31641,1.31633,1.3165,1.31645,1.31651,1.31645,33
2013-02-22 16:22:00,2013-02-22 16:23:00,1.31633,1.31654,1.31655,1.31632,1.31645,1.31668,1.31668,1.31644,46
2013-02-22 16:23:00,2013-02-22 16:24:00,1.31654,1.31646,1.31655,1.31646,1.31668,1.31658,1.31668,1.31658,71
2013-02-22 16:24:00,2013-02-22 16:25:00,1.31646,1.31641,1.31648,1.31635,1.31658,1.31653,1.31658,1.31646,64
2013-02-22 16:25:00,2013-02-22 16:26:00,1.31641,1.31641,1.31645,1.31637,1.31653,1.31654,1.31657,1.31651,62
2013-02-22 16:26:00,2013-02-22 16:27:00,1.31641,1.31645,1.31647,1.31637,1.31654,1.31658,1.3166,1.3165,72
2013-02-22 16:27:00,2013-02-22 16:28:00,1.31645,1.31655,1.31657,1.31644,1.31658,1.31667,1.31669,1.31658,22
2013-02-22 16:28:00,2013-02-22 16:29:00,1.31655,1.31634,1.31655,1.31632,1.31667,1.31648,1.31667,1.31646,40
2013-02-22 16:29:00,2013-02-22 16:30:00,1.31634,1.31624,1.31637,1.3162,1.31648,1.31639,1.31651,1.31635,50
2013-02-22 16:30:00,2013-02-22 16:31:00,1.31624,1.31608,1.31626,1.31607,1.31639,1.31622,1.3164,1.31621,57
2013-02-22 16:31:00,2013-02-22 16:32:00,1.31608,1.31621,1.31621,1.31607,1.31622,1.31634,1.31634,1.31621,56
2013-02-22 16:32:00,2013-02-22 16:33:00,1.31621,1.31627,1.31642,1.31621,1.31634,1.31639,1.31654,1.31634,84
2013-02-22 16:33:00,2013-02-22 16:34:00,1.31627,1.31638,1.31638,1.31621,1.31639,1.3165,1.3165,1.31635,50
2013-02-22 16:34:00,2013-02-22 16:35:00,1.31638,1.31639,1.3164,1.31635,1.3165,1.31651,1.31653,1.3165,17
2013-02-22 16:35:00,2013-02-22 16:36:00,1.31639,1.31634,1.31649,1.31629,1.31651,1.31648,1.31662,1.31644,73
2013-02-22 16:36:00,2013-02-22 16:37:00,1.31634,1.3164,1.31642,1.3163,1.31648,1.31655,1.31655,1.31645,40
2013-02-22 16:37:00,2013-02-22 16:38:00,1.3164,1.31645,1.31655,1.3164,1.31655,1.31657,1.31665,1.31655,40
2013-02-22 16:38:00,2013-02-22 16:39:00,1.31645,1.31628,1.31645,1.3162,1.31657,1.31642,1.31657,1.31632,81
2013-02-22 16:39:00,2013-02-22 16:40:00,1.31628,1.31652,1.31653,1.31628,1.31642,1.31665,1.31666,1.31642,44
2013-02-22 16:40:00,2013-02-22 16:41:00,1.31652,1.3164,1.31652,1.31635,1.31665,1.31651,1.31665,1.31649,38
2013-02-22 16:41:00,2013-02-22 16:42:00,1.3164,1.31637,1.31647,1.31635,1.31651,1.31651,1.3166,1.31649,25
2013-02-22 16:42:00,2013-02-22 16:43:00,1.31637,1.3163,1.31638,1.31628,1.31651,1.31642,1.31652,1.31641,28
2013-02-22 16:43:00,2013-02-22 16:44:00,1.3163,1.3163,1.31635,1.31627,1.31642,1.31645,1.31645,1.3164,13
2013-02-22 16:44:00,2013-02-22 16:45:00,1.3163,1.31641,1.31641,1.31629,1.31645,1.31652,1.31652,1.31644,16
2013-02-22 16:45:00,2013-02-22 16:46:00,1.31641,1.31651,1.31652,1.31638,1.31652,1.31664,1.31665,1.31652,19
2013-02-22 16:46:00,2013-02-22 16:47:00,1.31651,1.31658,1.31659,1.3165,1.31664,1.31673,1.31673,1.31663,22
2013-02-22 16:47:00,2013-02-22 16:48:00,1.31658,1.31676,1.31676,1.31658,1.31673,1.31689,1.31689,1.31672,38
2013-02-22 16:48:00,2013-02-22 16:49:00,1.31676,1.3167,1.31677,1.31661,1.31689,1.31682,1.31691,1.31673,35
2013-02-22 16:49:00,2013-02-22 16:50:00,1.3167,1.31681,1.31683,1.31669,1.31682,1.31691,1.31693,1.31682,40
2013-02-22 16:50:00,2013-02-22 16:51:00,1.31681,1.317,1.317,1.31677,1.31691,1.31713,1.31713,1.31691,48
2013-02-22 16:51:00,2013-02-22 16:52:00,1.317,1.31698,1.31709,1.31692,1.31713,1.31712,1.31722,1.31706,76
2013-02-22 16:52:00,2013-02-22 16:53:00,1.31698,1.31689,1.31698,1.31686,1.31712,1.31703,1.31712,1.31699,54
2013-02-22 16:53:00,2013-02-22 16:54:00,1.31689,1.31688,1.31697,1.31687,1.31703,1.31701,1.31708,1.31699,59
2013-02-22 16:54:00,2013-02-22 16:55:00,1.31688,1.31668,1.31688,1.31666,1.31701,1.31681,1.31701,1.31681,34
2013-02-22 16:55:00,2013-02-22 16:56:00,1.31668,1.31667,1.31668,1.31664,1.31681,1.31679,1.31681,1.31678,15
2013-02-22 16:56:00,2013-02-22 16:57:00,1.31667,1.31644,1.31667,1.31643,1.31679,1.31657,1.31679,1.31657,37
2013-02-22 16:57:00,2013-02-22 16:58:00,1.31644,1.31638,1.31647,1.31636,1.31657,1.31652,1.31659,1.31651,47
2013-02-22 16:58:00,2013-02-22 16:59:00,1.31638,1.31646,1.3165,1.31638,1.31652,1.31659,1.31664,1.31652,41
2013-02-22 16:59:00,2013-02-22 17:00:00,1.31646,1.31647,1.31659,1.31625,1.31659,1.3166,1.31672,1.31639,89
2013-02-22 17:00:00,2013-02-22 17:01:00,1.31647,1.31655,1.31659,1.31646,1.3166,1.31668,1.31672,1.31659,55
2013-02-22 17:01:00,2013-02-22 17:02:00,1.31655,1.3166,1.31663,1.31655,1.31668,1.31675,1.31675,1.31668,23
2013-02-22 17:02:00,2013-02-22 17:03:00,1.3166,1.31675,1.31677,1.31658,1.31675,1.31688,1.31688,1.31672,28
2013-02-22 17:03:00,2013-02-22 17:04:00,1.31675,1.31696,1.317,1.31673,1.31688,1.3171,1.31714,1.31686,67
2013-02-22 17:04:00,2013-02-22 17:05:00,1.31696,1.3172,1.3172,1.31694,1.3171,1.31733,1.31733,1.31708,46
2013-02-22 17:05:00,2013-02-22 17:06:00,1.3172,1.31718,1.31724,1.31712,1.31733,1.31731,1.31735,1.31723,37
2013-02-22 17:06:00,2013-02-22 17:07:00,1.31718,1.3174,1.31742,1.31718,1.31731,1.31754,1.31754,1.31731,35
2013-02-22 17:07:00,2013-02-22 17:08:00,1.3174,1.31768,1.3177,1.3174,1.31754,1.31781,1.31781,1.31754,78
2013-02-22 17:08:00,2013-02-22 17:09:00,1.31768,1.31737,1.3177,1.31737,1.31781,1.31752,1.31781,1.31752,87
2013-02-22 17:09:00,2013-02-22 17:10:00,1.31737,1.31723,1.3174,1.31721,1.31752,1.31732,1.31753,1.31732,53
2013-02-22 17:10:00,2013-02-22 17:11:00,1.31723,1.31718,1.31726,1.31713,1.31732,1.31731,1.31739,1.31725,68
2013-02-22 17:11:00,2013-02-22 17:12:00,1.31718,1.3171,1.31718,1.31707,1.31731,1.31723,1.31731,1.31721,34
2013-02-22 17:12:00,2013-02-22 17:13:00,1.3171,1.31709,1.3171,1.31706,1.31723,1.31723,1.31723,1.3172,14
2013-02-22 17:13:00,2013-02-22 17:14:00,1.31709,1.31717,1.31717,1.31707,1.31723,1.3173,1.3173,1.31721,37
2013-02-22 17:14:00,2013-02-22 17:15:00,1.31717,1.31717,1.31718,1.3171,1.3173,1.31731,1.31731,1.31725,36
2013-02-22 17:15:00,2013-02-22 17:16:00,1.31717,1.31709,1.3172,1.31709,1.31731,1.31723,1.31732,1.31723,14
2013-02-22 17:16:00,2013-02-22 17:17:00,1.31709,1.31707,1.31716,1.31706,1.31723,1.31721,1.31729,1.31719,27
2013-02-22 17:17:00,2013-02-22 17:18:00,1.31707,1.31709,1.31709,1.31706,1.31721,1.31723,1.31723,1.31721,14
2013-02-22 17:18:00,2013-02-22 17:19:00,1.31709,1.31709,1.31711,1.31698,1.31723,1.31721,1.31723,1.31711,35
2013-02-22 17:19:00,2013-02-22 17:20:00,1.31709,1.31707,1.31709,1.31706,1.31721,1.31721,1.31722,1.31719,15
2013-02-22 17:20:00,2013-02-22 17:21:00,1.31707,1.3172,1.3172,1.31707,1.31721,1.31732,1.31732,1.31721,23
2013-02-22 17:21:00,2013-02-22 17:22:00,1.3172,1.31715,1.3172,1.31711,1.31732,1.31729,1.31732,1.31725,7
2013-02-22 17:22:00,2013-02-22 17:23:00,1.31715,1.3173,1.31738,1.31715,1.31729,1.31743,1.31752,1.31729,23
2013-02-22 17:23:00,2013-02-22 17:24:00,1.3173,1.31767,1.31768,1.31729,1.31743,1.31782,1.31782,1.31743,50
2013-02-22 17:24:00,2013-02-22 17:25:00,1.31767,1.31748,1.31769,1.31747,1.31782,1.31761,1.31782,1.31761,42
2013-02-22 17:25:00,2013-02-22 17:26:00,1.31748,1.31744,1.31751,1.31738,1.31761,1.31757,1.31764,1.31752,50
2013-02-22 17:26:00,2013-02-22 17:27:00,1.31744,1.31734,1.31744,1.31734,1.31757,1.31749,1.31757,1.31749,44
2013-02-22 17:27:00,2013-02-22 17:28:00,1.31734,1.31737,1.31739,1.31731,1.31749,1.3175,1.31752,1.31745,30
2013-02-22 17:28:00,2013-02-22 17:29:00,1.31737,1.3173,1.31737,1.31725,1.3175,1.31742,1.3175,1.31739,27
2013-02-22 17:29:00,2013-02-22 17:30:00,1.3173,1.31724,1.3173,1.31724,1.31742,1.31734,1.31742,1.31734,24
2013-02-22 17:30:00,2013-02-22 17:31:00,1.31724,1.3171,1.31724,1.31705,1.31734,1.31722,1.31736,1.31718,56
2013-02-22 17:31:00,2013-02-22 17:32:00,1.3171,1.31704,1.31715,1.31703,1.31722,1.31718,1.31722,1.31718,17
2013-02-22 17:32:00,2013-02-22 17:33:00,1.31704,1.31686,1.31707,1.31684,1.31718,1.31701,1.31718,1.31697,32
2013-02-22 17:33:00,2013-02-22 17:34:00,1.31686,1.317,1.31701,1.31677,1.31701,1.31712,1.31714,1.31691,42
2013-02-22 17:34:00,2013-02-22 17:35:00,1.317,1.31707,1.31708,1.31685,1.31712,1.31722,1.31722,1.31699,67
2013-02-22 17:35:00,2013-02-22 17:36:00,1.31707,1.3172,1.31723,1.31707,1.31722,1.31733,1.31735,1.31722,23
2013-02-22 17:36:00,2013-02-22 17:37:00,1.3172,1.31749,1.31749,1.3172,1.31733,1.31762,1.31762,1.31733,31
2013-02-22 17:37:00,2013-02-22 17:38:00,1.31749,1.31767,1.31773,1.31748,1.31762,1.3178,1.31785,1.3176,54
2013-02-22 17:38:00,2013-02-22 17:39:00,1.31767,1.31747,1.31767,1.31742,1.3178,1.3176,1.3178,1.31755,40
2013-02-22 17:39:00,2013-02-22 17:40:00,1.31747,1.31756,1.3176,1.31746,1.3176,1.31771,1.31773,1.3176,26
2013-02-22 17:40:00,2013-02-22 17:41:00,1.31756,1.31756,1.31769,1.31752,1.31771,1.31771,1.31781,1.31764,28
2013-02-22 17:41:00,2013-02-22 17:42:00,1.31756,1.31755,1.31767,1.31755,1.31771,1.31768,1.31779,1.31768,13
2013-02-22 17:42:00,2013-02-22 17:43:00,1.31755,1.31761,1.31762,1.31755,1.31768,1.31775,1.31775,1.31765,15
2013-02-22 17:43:00,2013-02-22 17:44:00,1.31761,1.31817,1.31825,1.31761,1.31775,1.3183,1.31836,1.31775,119
2013-02-22 17:44:00,2013-02-22 17:45:00,1.31817,1.31788,1.31817,1.31785,1.3183,1.31803,1.3183,1.31799,82
2013-02-22 17:45:00,2013-02-22 17:46:00,1.31788,1.31782,1.31788,1.31776,1.31803,1.31794,1.31803,1.31791,34
2013-02-22 17:46:00,2013-02-22 17:47:00,1.31782,1.31797,1.31799,1.31782,1.31794,1.31812,1.31812,1.31794,21
2013-02-22 17:47:00,2013-02-22 17:48:00,1.31797,1.31796,1.31798,1.31789,1.31812,1.31811,1.31812,1.31803,28
2013-02-22 17:48:00,2013-02-22 17:49:00,1.31796,1.31806,1.31825,1.31796,1.31811,1.31819,1.31838,1.31809,81
2013-02-22 17:49:00,2013-02-22 17:50:00,1.31806,1.31816,1.31835,1.31804,1.31819,1.3183,1.31846,1.31817,94
2013-02-22 17:50:00,2013-02-22 17:51:00,1.31816,1.31837,1.3186,1.31814,1.3183,1.31851,1.31873,1.31829,95
2013-02-22 17:51:00,2013-02-22 17:52:00,1.31837,1.31841,1.31843,1.31814,1.31851,1.31855,1.31856,1.31827,80
2013-02-22 17:52:00,2013-02-22 17:53:00,1.31841,1.31838,1.31848,1.31837,1.31855,1.31853,1.31861,1.31851,25
2013-02-22 17:53:00,2013-02-22 17:54:00,1.31838,1.31824,1.31838,1.31824,1.31853,1.31837,1.31853,1.31837,34
2013-02-22 17:54:00,2013-02-22 17:55:00,1.31824,1.31827,1.31836,1.31821,1.31837,1.31842,1.3185,1.31834,71
2013-02-22 17:55:00,2013-02-22 17:56:00,1.31827,1.31828,1.31833,1.31825,1.31842,1.31843,1.31844,1.3184,39
2013-02-22 17:56:00,2013-02-22 17:57:00,1.31828,1.31857,1.31859,1.31828,1.31843,1.31871,1.31873,1.31843,43
2013-02-22 17:57:00,2013-02-22 17:58:00,1.31857,1.31888,1.31902,1.31857,1.31871,1.31902,1.31914,1.31871,95
2013-02-22 17:58:00,2013-02-22 17:59:00,1.31888,1.31897,1.31915,1.31886,1.31902,1.31911,1.31927,1.31898,65
2013-02-22 17:59:00,2013-02-22 18:00:00,1.31897,1.31887,1.31912,1.31886,1.31911,1.319,1.31924,1.31899,118
2013-02-22 18:00:00,2013-02-22 18:01:00,1.31887,1.31895,1.319,1.31886,1.319,1.31906,1.31914,1.31899,44
2013-02-22 18:01:00,2013-02-22 18:02:00,1.31895,1.31897,1.31902,1.31886,1.31906,1.31912,1.31915,1.31901,57
2013-02-22 18:02:00,2013-02-22 18:03:00,1.31897,1.31895,1.31898,1.31887,1.31912,1.31908,1.31912,1.31902,56
2013-02-22 18:03:00,2013-02-22 18:04:00,1.31895,1.31877,1.31896,1.31876,1.31908,1.3189,1.31909,1.3189,32
2013-02-22 18:04:00,2013-02-22 18:05:00,1.31877,1.31872,1.31877,1.3186,1.3189,1.31886,1.3189,1.31873,81
2013-02-22 18:05:00,2013-02-22 18:06:00,1.31872,1.31871,1.31876,1.3187,1.31886,1.31885,1.31888,1.31884,21
2013-02-22 18:06:00,2013-02-22 18:07:00,1.31871,1.31867,1.31873,1.31862,1.31885,1.3188,1.31886,1.31876,34
2013-02-22 18:07:00,2013-02-22 18:08:00,1.31867,1.31875,1.31876,1.31863,1.3188,1.31889,1.31889,1.31877,57
2013-02-22 18:08:00,2013-02-22 18:09:00,1.31875,1.31872,1.31877,1.31867,1.31889,1.31887,1.31891,1.3188,45
2013-02-22 18:09:00,2013-02-22 18:10:00,1.31872,1.31871,1.31876,1.31867,1.31887,1.31882,1.31889,1.31881,68
2013-02-22 18:10:00,2013-02-22 18:11:00,1.31871,1.31857,1.31876,1.31857,1.31882,1.31871,1.31888,1.31871,51
2013-02-22 18:11:00,2013-02-22 18:12:00,1.31857,1.31859,1.31865,1.31857,1.31871,1.31873,1.31879,1.31871,34
2013-02-22 18:12:00,2013-02-22 18:13:00,1.31859,1.31863,1.31865,1.31858,1.31873,1.31878,1.31878,1.31872,14
2013-02-22 18:13:00,2013-02-22 18:14:00,1.31863,1.31869,1.31874,1.31863,1.31878,1.31884,1.31888,1.31878,22
2013-02-22 18:14:00,2013-02-22 18:15:00,1.31869,1.31868,1.31872,1.31859,1.31884,1.31879,1.31886,1.31874,32
2013-02-22 18:15:00,2013-02-22 18:16:00,1.31868,1.31859,1.31869,1.31858,1.31879,1.31872,1.31883,1.31872,14
2013-02-22 18:16:00,2013-02-22 18:17:00,1.31859,1.31828,1.31862,1.31826,1.31872,1.31841,1.31875,1.3184,107
2013-02-22 18:17:00,2013-02-22 18:18:00,1.31828,1.31804,1.31834,1.31798,1.31841,1.31817,1.31846,1.31812,75
2013-02-22 18:18:00,2013-02-22 18:19:00,1.31804,1.31815,1.31827,1.31803,1.31817,1.31829,1.31841,1.31815,79
2013-02-22 18:19:00,2013-02-22 18:20:00,1.31815,1.31804,1.31815,1.31795,1.31829,1.31817,1.31829,1.31809,51
2013-02-22 18:20:00,2013-02-22 18:21:00,1.31804,1.31803,1.3181,1.31802,1.31817,1.31814,1.31823,1.31814,22
2013-02-22 18:21:00,2013-02-22 18:22:00,1.31803,1.31806,1.3181,1.31793,1.31814,1.3182,1.3182,1.31808,29
2013-02-22 18:22:00,2013-02-22 18:23:00,1.31806,1.31802,1.31809,1.31802,1.3182,1.31817,1.31822,1.31817,11
2013-02-22 18:23:00,2013-02-22 18:24:00,1.31802,1.31805,1.31817,1.31799,1.31817,1.31817,1.3183,1.31812,39
2013-02-22 18:24:00,2013-02-22 18:25:00,1.31805,1.31806,1.31808,1.31802,1.31817,1.31818,1.31821,1.31816,28
2013-02-22 18:25:00,2013-02-22 18:26:00,1.31806,1.31803,1.31806,1.31797,1.31818,1.31815,1.31819,1.31812,38
2013-02-22 18:26:00,2013-02-22 18:27:00,1.31803,1.31807,1.31808,1.31793,1.31815,1.3182,1.3182,1.31805,160
2013-02-22 18:27:00,2013-02-22 18:28:00,1.31807,1.31826,1.31827,1.31806,1.3182,1.31841,1.31841,1.3182,18
2013-02-22 18:28:00,2013-02-22 18:29:00,1.31826,1.31822,1.31835,1.31818,1.31841,1.31836,1.31845,1.31829,61
2013-02-22 18:29:00,2013-02-22 18:30:00,1.31822,1.31822,1.31838,1.31818,1.31836,1.31834,1.3185,1.31833,40
2013-02-22 18:30:00,2013-02-22 18:32:00,1.31822,1.3182,1.31823,1.31819,1.31834,1.31834,1.31836,1.31834,5
2013-02-22 18:32:00,2013-02-22 18:33:00,1.3182,1.3182,1.31822,1.31819,1.31834,1.31834,1.31835,1.31833,9
2013-02-22 18:33:00,2013-02-22 18:34:00,1.3182,1.31817,1.31823,1.31817,1.31834,1.31832,1.31836,1.31832,6
2013-02-22 18:34:00,2013-02-22 18:35:00,1.31817,1.31808,1.3182,1.31805,1.31832,1.31822,1.31833,1.31814,28
2013-02-22 18:35:00,2013-02-22 18:36:00,1.31808,1.31797,1.31808,1.31793,1.31822,1.3181,1.31822,1.31808,26
2013-02-22 18:36:00,2013-02-22 18:37:00,1.31797,1.31791,1.31798,1.31789,1.3181,1.31803,1.3181,1.31803,26
2013-02-22 18:37:00,2013-02-22 18:38:00,1.31791,1.31775,1.31791,1.31775,1.31803,1.31789,1.31803,1.31787,41
2013-02-22 18:38:00,2013-02-22 18:39:00,1.31775,1.31819,1.31819,1.31774,1.31789,1.31831,1.31831,1.31782,53
2013-02-22 18:39:00,2013-02-22 18:40:00,1.31819,1.31827,1.31828,1.31815,1.31831,1.31843,1.31844,1.31829,24
2013-02-22 18:40:00,2013-02-22 18:41:00,1.31827,1.31808,1.31829,1.31808,1.31843,1.31823,1.31844,1.31823,20
2013-02-22 18:41:00,2013-02-22 18:42:00,1.31808,1.3183,1.3183,1.31808,1.31823,1.31843,1.31843,1.31823,16
2013-02-22 18:42:00,2013-02-22 18:43:00,1.3183,1.31819,1.3183,1.31812,1.31843,1.31833,1.31844,1.31826,29
2013-02-22 18:43:00,2013-02-22 18:44:00,1.31819,1.31826,1.31828,1.31817,1.31833,1.31841,1.31841,1.31832,13
2013-02-22 18:44:00,2013-02-22 18:45:00,1.31826,1.3183,1.31835,1.31825,1.31841,1.31845,1.31847,1.3184,13
2013-02-22 18:45:00,2013-02-22 18:46:00,1.3183,1.3183,1.31832,1.31827,1.31845,1.31843,1.31845,1.31841,21
2013-02-22 18:46:00,2013-02-22 18:47:00,1.3183,1.31836,1.31838,1.31825,1.31843,1.31851,1.31851,1.3184,24
2013-02-22 18:47:00,2013-02-22 18:48:00,1.31836,1.3186,1.31867,1.31835,1.31851,1.31875,1.31881,1.3185,40
2013-02-22 18:48:00,2013-02-22 18:49:00,1.3186,1.31847,1.31865,1.31842,1.31875,1.31859,1.31877,1.31854,33
2013-02-22 18:49:00,2013-02-22 18:50:00,1.31847,1.31857,1.31859,1.31845,1.31859,1.31872,1.31872,1.31859,26
2013-02-22 18:50:00,2013-02-22 18:51:00,1.31857,1.31841,1.31858,1.31839,1.31872,1.31856,1.31872,1.31854,37
2013-02-22 18:51:00,2013-02-22 18:52:00,1.31841,1.31806,1.31843,1.31806,1.31856,1.3182,1.31856,1.3182,53
2013-02-22 18:52:00,2013-02-22 18:53:00,1.31806,1.31806,1.31809,1.31805,1.3182,1.3182,1.31822,1.31819,16
