open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-09 15:54:00,2015-07-09 15:55:00,1.10235,1.10198,1.10252,1.10173,1.10248,1.10213,1.10265,1.10188,719
2015-07-09 15:55:00,2015-07-09 15:56:00,1.10198,1.1022,1.10232,1.102,1.10213,1.10231,1.10247,1.10213,419
2015-07-09 15:56:00,2015-07-09 15:57:00,1.1022,1.10199,1.10231,1.10191,1.10231,1.10213,1.10244,1.10204,334
2015-07-09 15:57:00,2015-07-09 15:58:00,1.10199,1.10221,1.10222,1.102,1.10213,1.10235,1.10235,1.10214,274
2015-07-09 15:58:00,2015-07-09 15:59:00,1.10221,1.10235,1.10241,1.10209,1.10235,1.10249,1.10254,1.10223,252
2015-07-09 15:59:00,2015-07-09 16:00:00,1.10235,1.10237,1.10242,1.10231,1.10249,1.10252,1.10255,1.10243,290
2015-07-09 16:00:00,2015-07-09 16:01:00,1.10237,1.1023,1.10262,1.10221,1.10252,1.10244,1.10276,1.10235,425
2015-07-09 16:01:00,2015-07-09 16:02:00,1.1023,1.10221,1.10241,1.10219,1.10244,1.10233,1.10255,1.10232,320
2015-07-09 16:02:00,2015-07-09 16:03:00,1.10221,1.10219,1.10222,1.1021,1.10233,1.10233,1.10236,1.10224,251
2015-07-09 16:03:00,2015-07-09 16:04:00,1.10219,1.10232,1.10241,1.10218,1.10233,1.10246,1.10256,1.10232,331
2015-07-09 16:04:00,2015-07-09 16:05:00,1.10232,1.10242,1.10249,1.1023,1.10246,1.10256,1.10264,1.10243,140
2015-07-09 16:05:00,2015-07-09 16:06:00,1.10242,1.1026,1.10261,1.10226,1.10256,1.10274,1.10276,1.10236,300
2015-07-09 16:06:00,2015-07-09 16:07:00,1.1026,1.10219,1.10261,1.10219,1.10274,1.10233,1.10275,1.10232,402
2015-07-09 16:07:00,2015-07-09 16:08:00,1.10219,1.10199,1.10233,1.10187,1.10233,1.10213,1.10248,1.10201,455
2015-07-09 16:08:00,2015-07-09 16:09:00,1.10199,1.10137,1.10205,1.10126,1.10213,1.10151,1.10219,1.10141,656
2015-07-09 16:09:00,2015-07-09 16:10:00,1.10137,1.1013,1.10156,1.10117,1.10151,1.10144,1.1017,1.10133,536
2015-07-09 16:10:00,2015-07-09 16:11:00,1.1013,1.10168,1.10182,1.10124,1.10144,1.10183,1.10195,1.10138,531
2015-07-09 16:11:00,2015-07-09 16:12:00,1.10168,1.10169,1.10192,1.10165,1.10183,1.10184,1.10207,1.1018,303
2015-07-09 16:12:00,2015-07-09 16:13:00,1.10169,1.1015,1.10179,1.10144,1.10184,1.10164,1.10194,1.10158,317
2015-07-09 16:13:00,2015-07-09 16:14:00,1.1015,1.10169,1.10177,1.10147,1.10164,1.10184,1.10193,1.10162,460
2015-07-09 16:14:00,2015-07-09 16:15:00,1.10169,1.1019,1.1019,1.10169,1.10184,1.10204,1.10204,1.10183,225
2015-07-09 16:15:00,2015-07-09 16:16:00,1.1019,1.10188,1.1019,1.1017,1.10204,1.10203,1.10203,1.10184,205
2015-07-09 16:16:00,2015-07-09 16:17:00,1.10188,1.10197,1.10201,1.10189,1.10203,1.1021,1.10216,1.10203,178
2015-07-09 16:17:00,2015-07-09 16:18:00,1.10197,1.10211,1.10213,1.1019,1.1021,1.10224,1.10228,1.10203,106
2015-07-09 16:18:00,2015-07-09 16:19:00,1.10211,1.1027,1.10274,1.10209,1.10224,1.10284,1.1029,1.10223,338
2015-07-09 16:19:00,2015-07-09 16:20:00,1.1027,1.10241,1.10271,1.10234,1.10284,1.10254,1.10286,1.10248,344
2015-07-09 16:20:00,2015-07-09 16:21:00,1.10241,1.10227,1.10241,1.10225,1.10254,1.10241,1.10255,1.10239,125
2015-07-09 16:21:00,2015-07-09 16:22:00,1.10227,1.10217,1.10227,1.10207,1.10241,1.10231,1.10242,1.10223,359
2015-07-09 16:22:00,2015-07-09 16:23:00,1.10217,1.10206,1.10217,1.10198,1.10231,1.1022,1.1023,1.10213,404
2015-07-09 16:23:00,2015-07-09 16:24:00,1.10206,1.10199,1.1021,1.1019,1.1022,1.10212,1.10224,1.10204,189
2015-07-09 16:24:00,2015-07-09 16:25:00,1.10199,1.10149,1.102,1.10148,1.10212,1.10162,1.10212,1.10161,220
2015-07-09 16:25:00,2015-07-09 16:26:00,1.10149,1.10188,1.10188,1.1015,1.10162,1.10203,1.10204,1.10162,285
2015-07-09 16:26:00,2015-07-09 16:27:00,1.10188,1.10229,1.10261,1.10167,1.10203,1.10245,1.10277,1.10182,459
2015-07-09 16:27:00,2015-07-09 16:28:00,1.10229,1.10231,1.10246,1.1022,1.10245,1.10245,1.1026,1.10234,183
2015-07-09 16:28:00,2015-07-09 16:29:00,1.10231,1.10216,1.10237,1.10214,1.10245,1.10233,1.10251,1.10228,239
2015-07-09 16:29:00,2015-07-09 16:30:00,1.10216,1.10216,1.10232,1.1021,1.10233,1.1023,1.10245,1.10226,249
2015-07-09 16:30:00,2015-07-09 16:31:00,1.10216,1.10208,1.10218,1.102,1.1023,1.10221,1.10233,1.10213,215
2015-07-09 16:31:00,2015-07-09 16:32:00,1.10208,1.10209,1.10233,1.10196,1.10221,1.10223,1.10247,1.10212,261
2015-07-09 16:32:00,2015-07-09 16:33:00,1.10209,1.10137,1.10209,1.10136,1.10223,1.10152,1.10222,1.10152,351
2015-07-09 16:33:00,2015-07-09 16:34:00,1.10137,1.10133,1.10159,1.10132,1.10152,1.10146,1.10174,1.10146,214
2015-07-09 16:34:00,2015-07-09 16:35:00,1.10133,1.10149,1.1015,1.10124,1.10146,1.10162,1.10165,1.10137,533
2015-07-09 16:35:00,2015-07-09 16:36:00,1.10149,1.10118,1.10149,1.10118,1.10162,1.10133,1.10161,1.10132,565
2015-07-09 16:36:00,2015-07-09 16:37:00,1.10118,1.10128,1.10131,1.10118,1.10133,1.10143,1.10145,1.10133,177
2015-07-09 16:37:00,2015-07-09 16:38:00,1.10128,1.10137,1.10147,1.10129,1.10143,1.1015,1.10164,1.10141,141
2015-07-09 16:38:00,2015-07-09 16:39:00,1.10137,1.1012,1.10135,1.10119,1.1015,1.10136,1.10151,1.10135,99
2015-07-09 16:39:00,2015-07-09 16:40:00,1.1012,1.10113,1.10126,1.10113,1.10136,1.10128,1.1014,1.10127,219
2015-07-09 16:40:00,2015-07-09 16:41:00,1.10113,1.10118,1.10119,1.10098,1.10128,1.10131,1.10134,1.10112,293
2015-07-09 16:41:00,2015-07-09 16:42:00,1.10118,1.10077,1.10118,1.10077,1.10131,1.10092,1.10132,1.10092,172
2015-07-09 16:42:00,2015-07-09 16:43:00,1.10077,1.10077,1.10096,1.10066,1.10092,1.1009,1.1011,1.1008,383
2015-07-09 16:43:00,2015-07-09 16:44:00,1.10077,1.10101,1.10101,1.10077,1.1009,1.10116,1.10116,1.1009,136
2015-07-09 16:44:00,2015-07-09 16:45:00,1.10101,1.1009,1.10119,1.1009,1.10116,1.10105,1.10134,1.10104,175
2015-07-09 16:45:00,2015-07-09 16:46:00,1.1009,1.10081,1.10105,1.10079,1.10105,1.10095,1.1012,1.10093,201
2015-07-09 16:46:00,2015-07-09 16:47:00,1.10081,1.10088,1.10091,1.10067,1.10095,1.10102,1.10105,1.10081,229
2015-07-09 16:47:00,2015-07-09 16:48:00,1.10088,1.10098,1.10106,1.10086,1.10102,1.10112,1.10121,1.101,216
2015-07-09 16:48:00,2015-07-09 16:49:00,1.10098,1.10089,1.10108,1.10089,1.10112,1.10104,1.10122,1.10104,258
2015-07-09 16:49:00,2015-07-09 16:50:00,1.10089,1.10103,1.1011,1.10083,1.10104,1.10118,1.10124,1.10097,358
2015-07-09 16:50:00,2015-07-09 16:51:00,1.10103,1.1012,1.10129,1.10097,1.10118,1.10134,1.10143,1.10111,267
2015-07-09 16:51:00,2015-07-09 16:52:00,1.1012,1.1011,1.10121,1.10105,1.10134,1.10125,1.10136,1.10118,244
2015-07-09 16:52:00,2015-07-09 16:53:00,1.1011,1.10119,1.10128,1.10107,1.10125,1.10134,1.10142,1.10121,220
2015-07-09 16:53:00,2015-07-09 16:54:00,1.10119,1.10099,1.10121,1.10099,1.10134,1.10111,1.10133,1.10111,272
2015-07-09 16:54:00,2015-07-09 16:55:00,1.10099,1.10078,1.10098,1.10078,1.10111,1.10092,1.10112,1.1009,609
2015-07-09 16:55:00,2015-07-09 16:56:00,1.10078,1.10079,1.10088,1.10068,1.10092,1.10093,1.10102,1.10082,277
2015-07-09 16:56:00,2015-07-09 16:57:00,1.10079,1.1004,1.10078,1.10034,1.10093,1.10055,1.10093,1.10049,516
2015-07-09 16:57:00,2015-07-09 16:58:00,1.1004,1.1003,1.1006,1.10024,1.10055,1.10044,1.10073,1.10038,542
2015-07-09 16:58:00,2015-07-09 16:59:00,1.1003,1.10028,1.10061,1.10021,1.10044,1.10042,1.10075,1.10031,867
2015-07-09 16:59:00,2015-07-09 17:00:00,1.10028,1.10111,1.1012,1.10024,1.10042,1.10125,1.10135,1.10036,1048
2015-07-09 17:00:00,2015-07-09 17:01:00,1.10111,1.10128,1.10169,1.10109,1.10125,1.10142,1.10185,1.10124,616
2015-07-09 17:01:00,2015-07-09 17:02:00,1.10128,1.10112,1.10157,1.10096,1.10142,1.10127,1.10171,1.10111,552
2015-07-09 17:02:00,2015-07-09 17:03:00,1.10112,1.10074,1.10124,1.10073,1.10127,1.10088,1.10137,1.10088,311
2015-07-09 17:03:00,2015-07-09 17:04:00,1.10074,1.10066,1.10081,1.10058,1.10088,1.1008,1.10096,1.10072,359
2015-07-09 17:04:00,2015-07-09 17:05:00,1.10066,1.10083,1.10085,1.10057,1.1008,1.10096,1.10099,1.10069,270
2015-07-09 17:05:00,2015-07-09 17:06:00,1.10083,1.10139,1.10139,1.10083,1.10096,1.10154,1.10154,1.10097,405
2015-07-09 17:06:00,2015-07-09 17:07:00,1.10139,1.10098,1.10147,1.10097,1.10154,1.10111,1.10159,1.1011,629
2015-07-09 17:07:00,2015-07-09 17:08:00,1.10098,1.10115,1.10118,1.10087,1.10111,1.10129,1.10131,1.101,333
2015-07-09 17:08:00,2015-07-09 17:09:00,1.10115,1.10118,1.10118,1.10098,1.10129,1.10134,1.10134,1.1011,308
2015-07-09 17:09:00,2015-07-09 17:10:00,1.10118,1.10129,1.1013,1.10118,1.10134,1.10142,1.10145,1.10131,218
2015-07-09 17:10:00,2015-07-09 17:11:00,1.10129,1.10129,1.10138,1.10118,1.10142,1.10142,1.10154,1.10132,203
2015-07-09 17:11:00,2015-07-09 17:12:00,1.10129,1.10146,1.10152,1.10127,1.10142,1.1016,1.10167,1.10141,302
2015-07-09 17:12:00,2015-07-09 17:13:00,1.10146,1.10153,1.10169,1.10141,1.1016,1.10165,1.10185,1.10155,269
2015-07-09 17:13:00,2015-07-09 17:14:00,1.10153,1.1017,1.10174,1.10128,1.10165,1.10183,1.10186,1.10143,210
2015-07-09 17:14:00,2015-07-09 17:15:00,1.1017,1.10168,1.10175,1.10162,1.10183,1.1018,1.10187,1.10176,122
2015-07-09 17:15:00,2015-07-09 17:16:00,1.10168,1.10137,1.10168,1.10136,1.1018,1.10152,1.10181,1.1015,167
2015-07-09 17:16:00,2015-07-09 17:17:00,1.10137,1.10108,1.10139,1.10102,1.10152,1.10123,1.10153,1.10116,496
2015-07-09 17:17:00,2015-07-09 17:18:00,1.10108,1.10139,1.10139,1.10109,1.10123,1.10153,1.10154,1.10123,243
2015-07-09 17:18:00,2015-07-09 17:19:00,1.10139,1.10145,1.1018,1.10138,1.10153,1.10162,1.10194,1.10152,283
2015-07-09 17:19:00,2015-07-09 17:20:00,1.10145,1.10133,1.10148,1.1013,1.10162,1.10147,1.10162,1.10144,302
2015-07-09 17:20:00,2015-07-09 17:21:00,1.10133,1.10073,1.10133,1.10067,1.10147,1.10085,1.10146,1.10083,525
2015-07-09 17:21:00,2015-07-09 17:22:00,1.10073,1.10035,1.10074,1.10027,1.10085,1.10048,1.10087,1.10041,482
2015-07-09 17:22:00,2015-07-09 17:23:00,1.10035,1.10019,1.10036,1.1001,1.10048,1.10034,1.1005,1.10024,434
2015-07-09 17:23:00,2015-07-09 17:24:00,1.10019,1.09979,1.10027,1.09951,1.10034,1.09995,1.10042,1.09965,843
2015-07-09 17:24:00,2015-07-09 17:25:00,1.09979,1.09969,1.09996,1.09966,1.09995,1.09984,1.1001,1.0998,469
2015-07-09 17:25:00,2015-07-09 17:26:00,1.09969,1.09962,1.09978,1.09958,1.09984,1.09976,1.09993,1.09973,297
2015-07-09 17:26:00,2015-07-09 17:27:00,1.09962,1.0995,1.09975,1.09938,1.09976,1.09964,1.09988,1.09952,296
2015-07-09 17:27:00,2015-07-09 17:28:00,1.0995,1.0994,1.09965,1.09926,1.09964,1.09954,1.09979,1.09939,468
2015-07-09 17:28:00,2015-07-09 17:29:00,1.0994,1.09931,1.09952,1.09929,1.09954,1.09944,1.09966,1.09944,145
2015-07-09 17:29:00,2015-07-09 17:30:00,1.09931,1.09929,1.09943,1.09917,1.09944,1.09943,1.09958,1.09931,244
2015-07-09 17:30:00,2015-07-09 17:31:00,1.09929,1.09943,1.09949,1.09929,1.09943,1.09957,1.09964,1.09944,427
2015-07-09 17:31:00,2015-07-09 17:32:00,1.09943,1.09928,1.0995,1.09928,1.09957,1.09943,1.09964,1.09943,158
2015-07-09 17:32:00,2015-07-09 17:33:00,1.09928,1.09923,1.09938,1.09922,1.09943,1.09938,1.09954,1.09938,172
2015-07-09 17:33:00,2015-07-09 17:34:00,1.09923,1.09921,1.09925,1.09914,1.09938,1.09936,1.09939,1.09927,163
2015-07-09 17:34:00,2015-07-09 17:35:00,1.09921,1.09937,1.09946,1.09911,1.09936,1.09952,1.09958,1.09925,223
2015-07-09 17:35:00,2015-07-09 17:36:00,1.09937,1.0993,1.09947,1.09927,1.09952,1.09944,1.09962,1.09943,145
2015-07-09 17:36:00,2015-07-09 17:37:00,1.0993,1.09958,1.0996,1.09929,1.09944,1.09975,1.09976,1.09944,197
2015-07-09 17:37:00,2015-07-09 17:38:00,1.09958,1.09977,1.09978,1.09958,1.09975,1.09994,1.09994,1.09972,196
2015-07-09 17:38:00,2015-07-09 17:39:00,1.09977,1.09979,1.09979,1.0997,1.09994,1.09991,1.09994,1.09983,94
2015-07-09 17:39:00,2015-07-09 17:40:00,1.09979,1.0998,1.09983,1.09967,1.09991,1.09993,1.09993,1.09981,191
2015-07-09 17:40:00,2015-07-09 17:41:00,1.0998,1.09961,1.09979,1.09949,1.09993,1.09975,1.09993,1.09963,134
2015-07-09 17:41:00,2015-07-09 17:42:00,1.09961,1.09962,1.09963,1.09948,1.09975,1.09976,1.09978,1.09963,108
2015-07-09 17:42:00,2015-07-09 17:43:00,1.09962,1.09951,1.09962,1.09942,1.09976,1.09963,1.09975,1.09956,126
2015-07-09 17:43:00,2015-07-09 17:44:00,1.09951,1.09951,1.09952,1.09944,1.09963,1.09967,1.09967,1.09958,56
2015-07-09 17:44:00,2015-07-09 17:45:00,1.09951,1.09957,1.09967,1.0995,1.09967,1.09971,1.09982,1.09963,115
2015-07-09 17:45:00,2015-07-09 17:46:00,1.09957,1.09939,1.09958,1.09929,1.09971,1.09953,1.09972,1.09941,173
2015-07-09 17:46:00,2015-07-09 17:47:00,1.09939,1.09919,1.09943,1.09917,1.09953,1.09933,1.09958,1.0993,189
2015-07-09 17:47:00,2015-07-09 17:48:00,1.09919,1.09918,1.09925,1.09909,1.09933,1.09933,1.0994,1.09923,147
2015-07-09 17:48:00,2015-07-09 17:49:00,1.09918,1.09923,1.09927,1.09918,1.09933,1.09938,1.0994,1.09932,103
2015-07-09 17:49:00,2015-07-09 17:50:00,1.09923,1.09932,1.09942,1.09919,1.09938,1.09946,1.09954,1.09932,131
2015-07-09 17:50:00,2015-07-09 17:51:00,1.09932,1.09946,1.09959,1.09927,1.09946,1.0996,1.09975,1.09941,311
2015-07-09 17:51:00,2015-07-09 17:52:00,1.09946,1.09953,1.0996,1.09946,1.0996,1.09964,1.09975,1.09961,82
2015-07-09 17:52:00,2015-07-09 17:53:00,1.09953,1.0995,1.09954,1.0995,1.09964,1.09964,1.09967,1.09964,19
2015-07-09 17:53:00,2015-07-09 17:54:00,1.0995,1.09949,1.09958,1.09941,1.09964,1.09964,1.09973,1.09954,87
2015-07-09 17:54:00,2015-07-09 17:55:00,1.09949,1.09979,1.09979,1.09947,1.09964,1.09993,1.09993,1.09962,87
2015-07-09 17:55:00,2015-07-09 17:56:00,1.09979,1.09971,1.09982,1.09967,1.09993,1.09984,1.09993,1.09983,65
2015-07-09 17:56:00,2015-07-09 17:57:00,1.09971,1.09977,1.0998,1.09967,1.09984,1.09993,1.09994,1.09982,196
2015-07-09 17:57:00,2015-07-09 17:58:00,1.09977,1.0999,1.10013,1.09968,1.09993,1.10006,1.10027,1.09983,329
2015-07-09 17:58:00,2015-07-09 17:59:00,1.0999,1.0999,1.10009,1.09978,1.10006,1.10005,1.10024,1.09991,379
2015-07-09 17:59:00,2015-07-09 18:00:00,1.0999,1.09979,1.09999,1.0997,1.10005,1.09993,1.10015,1.09987,209
2015-07-09 18:00:00,2015-07-09 18:01:00,1.09979,1.09999,1.09999,1.0997,1.09993,1.10015,1.10015,1.09985,270
2015-07-09 18:01:00,2015-07-09 18:02:00,1.09999,1.09999,1.10003,1.09997,1.10015,1.10014,1.10017,1.10011,86
2015-07-09 18:02:00,2015-07-09 18:03:00,1.09999,1.10021,1.10031,1.09998,1.10014,1.10035,1.10045,1.10013,145
2015-07-09 18:03:00,2015-07-09 18:04:00,1.10021,1.09999,1.1002,1.09998,1.10035,1.10014,1.10036,1.10013,141
2015-07-09 18:04:00,2015-07-09 18:05:00,1.09999,1.10007,1.10007,1.09997,1.10014,1.10022,1.10022,1.10013,36
2015-07-09 18:05:00,2015-07-09 18:06:00,1.10007,1.10037,1.10041,1.10006,1.10022,1.10052,1.10056,1.10021,191
2015-07-09 18:06:00,2015-07-09 18:07:00,1.10037,1.10036,1.10048,1.10029,1.10052,1.10051,1.10062,1.10043,161
2015-07-09 18:07:00,2015-07-09 18:08:00,1.10036,1.10041,1.10048,1.10033,1.10051,1.10057,1.10062,1.10048,216
2015-07-09 18:08:00,2015-07-09 18:09:00,1.10041,1.10033,1.10044,1.1003,1.10057,1.10048,1.10059,1.10045,147
2015-07-09 18:09:00,2015-07-09 18:10:00,1.10033,1.10031,1.10038,1.10026,1.10048,1.10047,1.10051,1.10041,139
2015-07-09 18:10:00,2015-07-09 18:11:00,1.10031,1.10033,1.10037,1.1003,1.10047,1.10048,1.10052,1.10045,58
2015-07-09 18:11:00,2015-07-09 18:12:00,1.10033,1.10092,1.10106,1.10033,1.10048,1.10108,1.10118,1.10047,323
2015-07-09 18:12:00,2015-07-09 18:13:00,1.10092,1.10076,1.10104,1.10076,1.10108,1.10092,1.10116,1.10091,266
2015-07-09 18:13:00,2015-07-09 18:14:00,1.10076,1.10078,1.10084,1.10067,1.10092,1.10092,1.10098,1.10082,153
2015-07-09 18:14:00,2015-07-09 18:15:00,1.10078,1.10067,1.10078,1.10064,1.10092,1.10083,1.10093,1.1008,113
2015-07-09 18:15:00,2015-07-09 18:16:00,1.10067,1.10097,1.1011,1.10066,1.10083,1.10113,1.10124,1.10082,226
2015-07-09 18:16:00,2015-07-09 18:17:00,1.10097,1.10091,1.10098,1.10085,1.10113,1.10106,1.10113,1.101,73
2015-07-09 18:17:00,2015-07-09 18:18:00,1.10091,1.10079,1.10091,1.10078,1.10106,1.10092,1.10105,1.10092,126
2015-07-09 18:18:00,2015-07-09 18:19:00,1.10079,1.10089,1.10091,1.10079,1.10092,1.10104,1.10105,1.10093,101
2015-07-09 18:19:00,2015-07-09 18:20:00,1.10089,1.10099,1.10105,1.10088,1.10104,1.10114,1.10118,1.10103,51
2015-07-09 18:20:00,2015-07-09 18:21:00,1.10099,1.10087,1.10109,1.10086,1.10114,1.10102,1.10125,1.10102,162
2015-07-09 18:21:00,2015-07-09 18:22:00,1.10087,1.10055,1.10088,1.10055,1.10102,1.10071,1.10102,1.10071,149
2015-07-09 18:22:00,2015-07-09 18:23:00,1.10055,1.10058,1.10062,1.10047,1.10071,1.10072,1.10075,1.10062,149
2015-07-09 18:23:00,2015-07-09 18:24:00,1.10058,1.10068,1.10069,1.10056,1.10072,1.10083,1.10084,1.10071,89
2015-07-09 18:24:00,2015-07-09 18:25:00,1.10068,1.10077,1.10078,1.10057,1.10083,1.10091,1.10091,1.10072,113
2015-07-09 18:25:00,2015-07-09 18:26:00,1.10077,1.10067,1.10079,1.10067,1.10091,1.10082,1.10093,1.10082,125
2015-07-09 18:26:00,2015-07-09 18:27:00,1.10067,1.10068,1.10073,1.10049,1.10082,1.10083,1.10087,1.10064,156
2015-07-09 18:27:00,2015-07-09 18:28:00,1.10068,1.10059,1.10081,1.10049,1.10083,1.10073,1.10094,1.10064,192
2015-07-09 18:28:00,2015-07-09 18:29:00,1.10059,1.10078,1.1008,1.10058,1.10073,1.10093,1.10094,1.10072,70
2015-07-09 18:29:00,2015-07-09 18:30:00,1.10078,1.10079,1.1008,1.10067,1.10093,1.10093,1.10095,1.10081,97
2015-07-09 18:30:00,2015-07-09 18:31:00,1.10079,1.10078,1.10082,1.10077,1.10093,1.10093,1.10098,1.10092,57
2015-07-09 18:31:00,2015-07-09 18:32:00,1.10078,1.10068,1.10078,1.10067,1.10093,1.10082,1.10093,1.10082,56
2015-07-09 18:32:00,2015-07-09 18:33:00,1.10068,1.10047,1.10069,1.10046,1.10082,1.10061,1.10083,1.10059,95
2015-07-09 18:33:00,2015-07-09 18:34:00,1.10047,1.10077,1.10078,1.10044,1.10061,1.10091,1.10093,1.1006,162
2015-07-09 18:34:00,2015-07-09 18:35:00,1.10077,1.10077,1.10086,1.10066,1.10091,1.10092,1.10099,1.10082,136
2015-07-09 18:35:00,2015-07-09 18:36:00,1.10077,1.10077,1.10078,1.10076,1.10092,1.10092,1.10093,1.10091,22
2015-07-09 18:36:00,2015-07-09 18:37:00,1.10077,1.10067,1.1008,1.10067,1.10092,1.10083,1.10094,1.10082,45
2015-07-09 18:37:00,2015-07-09 18:38:00,1.10067,1.10067,1.10069,1.10067,1.10083,1.10081,1.10084,1.10081,20
2015-07-09 18:38:00,2015-07-09 18:39:00,1.10067,1.10069,1.1007,1.10065,1.10081,1.10083,1.10085,1.1008,44
2015-07-09 18:39:00,2015-07-09 18:40:00,1.10069,1.10057,1.1007,1.10057,1.10083,1.10072,1.10084,1.10072,50
2015-07-09 18:40:00,2015-07-09 18:41:00,1.10057,1.10056,1.1006,1.10055,1.10072,1.1007,1.10074,1.1007,45
2015-07-09 18:41:00,2015-07-09 18:42:00,1.10056,1.10057,1.10058,1.10056,1.1007,1.10072,1.10073,1.1007,17
2015-07-09 18:42:00,2015-07-09 18:43:00,1.10057,1.10067,1.10085,1.10057,1.10072,1.10083,1.10099,1.10073,142
2015-07-09 18:43:00,2015-07-09 18:44:00,1.10067,1.10045,1.10067,1.10045,1.10083,1.10061,1.10082,1.10059,71
2015-07-09 18:44:00,2015-07-09 18:45:00,1.10045,1.10048,1.1005,1.10046,1.10061,1.10063,1.10063,1.10061,39
2015-07-09 18:45:00,2015-07-09 18:46:00,1.10048,1.10058,1.1006,1.10048,1.10063,1.10072,1.10073,1.10062,31
2015-07-09 18:46:00,2015-07-09 18:47:00,1.10058,1.10058,1.10059,1.10057,1.10072,1.10072,1.10073,1.10072,12
2015-07-09 18:47:00,2015-07-09 18:48:00,1.10058,1.10089,1.10099,1.10047,1.10072,1.10104,1.10112,1.1006,157
2015-07-09 18:48:00,2015-07-09 18:49:00,1.10089,1.10065,1.10097,1.10064,1.10104,1.1008,1.10113,1.1008,104
2015-07-09 18:49:00,2015-07-09 18:50:00,1.10065,1.10086,1.10086,1.10062,1.1008,1.10101,1.10101,1.10076,139
2015-07-09 18:50:00,2015-07-09 18:51:00,1.10086,1.10098,1.10098,1.10077,1.10101,1.1011,1.1011,1.10091,106
2015-07-09 18:51:00,2015-07-09 18:52:00,1.10098,1.10137,1.10139,1.10092,1.1011,1.10151,1.10153,1.10105,209
2015-07-09 18:52:00,2015-07-09 18:53:00,1.10137,1.10121,1.10143,1.10119,1.10151,1.10135,1.10156,1.10134,137
2015-07-09 18:53:00,2015-07-09 18:54:00,1.10121,1.10117,1.10128,1.10107,1.10135,1.10132,1.10142,1.10121,170
2015-07-09 18:54:00,2015-07-09 18:55:00,1.10117,1.10111,1.10123,1.10111,1.10132,1.10125,1.10137,1.10125,61
2015-07-09 18:55:00,2015-07-09 18:56:00,1.10111,1.10151,1.10163,1.10112,1.10125,1.10165,1.10178,1.10125,139
2015-07-09 18:56:00,2015-07-09 18:57:00,1.10151,1.10185,1.10185,1.10137,1.10165,1.102,1.102,1.10152,253
2015-07-09 18:57:00,2015-07-09 18:58:00,1.10185,1.10143,1.10186,1.10134,1.102,1.10158,1.10202,1.10149,260
2015-07-09 18:58:00,2015-07-09 18:59:00,1.10143,1.10127,1.10145,1.10097,1.10158,1.10143,1.1016,1.10112,570
2015-07-09 18:59:00,2015-07-09 19:00:00,1.10127,1.1013,1.10135,1.10127,1.10143,1.10144,1.1015,1.1014,114
2015-07-09 19:00:00,2015-07-09 19:01:00,1.1013,1.10127,1.10131,1.1012,1.10144,1.10141,1.10146,1.10135,133
2015-07-09 19:01:00,2015-07-09 19:02:00,1.10127,1.10136,1.10136,1.10125,1.10141,1.10146,1.10146,1.1014,36
2015-07-09 19:02:00,2015-07-09 19:03:00,1.10136,1.10144,1.10149,1.10116,1.10146,1.10158,1.10163,1.1013,226
2015-07-09 19:03:00,2015-07-09 19:04:00,1.10144,1.10156,1.10165,1.10135,1.10158,1.10169,1.10181,1.1015,196
2015-07-09 19:04:00,2015-07-09 19:05:00,1.10156,1.10156,1.10156,1.10135,1.10169,1.10171,1.10171,1.1015,140
2015-07-09 19:05:00,2015-07-09 19:06:00,1.10156,1.10159,1.10163,1.10135,1.10171,1.10174,1.10176,1.10152,274
2015-07-09 19:06:00,2015-07-09 19:07:00,1.10159,1.10177,1.10182,1.10152,1.10174,1.10191,1.10197,1.10168,255
2015-07-09 19:07:00,2015-07-09 19:08:00,1.10177,1.10246,1.10285,1.10176,1.10191,1.10264,1.10299,1.1019,757
2015-07-09 19:08:00,2015-07-09 19:09:00,1.10246,1.10251,1.10316,1.1023,1.10264,1.1027,1.10333,1.10245,867
2015-07-09 19:09:00,2015-07-09 19:10:00,1.10251,1.10255,1.10256,1.10224,1.1027,1.10269,1.10272,1.10237,323
2015-07-09 19:10:00,2015-07-09 19:11:00,1.10255,1.10238,1.10255,1.10236,1.10269,1.10253,1.10272,1.1025,196
2015-07-09 19:11:00,2015-07-09 19:12:00,1.10238,1.10233,1.10242,1.10215,1.10253,1.10248,1.10256,1.1023,229
2015-07-09 19:12:00,2015-07-09 19:13:00,1.10233,1.10208,1.10234,1.10198,1.10248,1.10222,1.10248,1.10212,319
2015-07-09 19:13:00,2015-07-09 19:14:00,1.10208,1.10207,1.10214,1.10178,1.10222,1.10223,1.10228,1.10193,281
2015-07-09 19:14:00,2015-07-09 19:15:00,1.10207,1.10217,1.10252,1.10207,1.10223,1.10233,1.10266,1.10223,260
2015-07-09 19:15:00,2015-07-09 19:16:00,1.10217,1.10248,1.10256,1.10218,1.10233,1.10262,1.10273,1.10233,361
2015-07-09 19:16:00,2015-07-09 19:17:00,1.10248,1.10247,1.10275,1.10245,1.10262,1.10263,1.1029,1.1026,269
2015-07-09 19:17:00,2015-07-09 19:18:00,1.10247,1.10228,1.10251,1.1021,1.10263,1.10245,1.10264,1.10224,302
2015-07-09 19:18:00,2015-07-09 19:19:00,1.10228,1.10256,1.10267,1.10228,1.10245,1.10271,1.10282,1.10245,282
