open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-30 02:29:00,2015-06-30 02:30:00,1.11915,1.11904,1.11916,1.11893,1.11929,1.1192,1.11929,1.11907,279
2015-06-30 02:30:00,2015-06-30 02:31:00,1.11904,1.11907,1.11913,1.119,1.1192,1.11921,1.11928,1.11914,138
2015-06-30 02:31:00,2015-06-30 02:32:00,1.11907,1.11914,1.11916,1.11908,1.11921,1.1193,1.11931,1.11921,25
2015-06-30 02:32:00,2015-06-30 02:33:00,1.11914,1.11936,1.11942,1.11915,1.1193,1.11951,1.11956,1.1193,201
2015-06-30 02:33:00,2015-06-30 02:34:00,1.11936,1.11934,1.11947,1.11933,1.11951,1.1195,1.11962,1.11948,131
2015-06-30 02:34:00,2015-06-30 02:35:00,1.11934,1.11946,1.11949,1.11935,1.1195,1.11962,1.11964,1.1195,227
2015-06-30 02:35:00,2015-06-30 02:36:00,1.11946,1.11936,1.11947,1.11931,1.11962,1.1195,1.11963,1.11946,139
2015-06-30 02:36:00,2015-06-30 02:37:00,1.11936,1.11948,1.11948,1.11929,1.1195,1.11964,1.11964,1.11944,310
2015-06-30 02:37:00,2015-06-30 02:38:00,1.11948,1.11938,1.11956,1.11937,1.11964,1.11952,1.11972,1.11951,206
2015-06-30 02:38:00,2015-06-30 02:39:00,1.11938,1.11926,1.1194,1.11925,1.11952,1.11941,1.11954,1.1194,135
2015-06-30 02:39:00,2015-06-30 02:40:00,1.11926,1.11903,1.1193,1.11903,1.11941,1.11919,1.11945,1.11919,169
2015-06-30 02:40:00,2015-06-30 02:41:00,1.11903,1.11895,1.11905,1.11884,1.11919,1.1191,1.11921,1.11899,160
2015-06-30 02:41:00,2015-06-30 02:42:00,1.11895,1.11858,1.11925,1.11858,1.1191,1.11874,1.11942,1.11874,331
2015-06-30 02:42:00,2015-06-30 02:43:00,1.11858,1.11838,1.11859,1.11811,1.11874,1.11854,1.11875,1.11825,392
2015-06-30 02:43:00,2015-06-30 02:44:00,1.11838,1.11846,1.11866,1.11838,1.11854,1.11861,1.11881,1.11854,159
2015-06-30 02:44:00,2015-06-30 02:45:00,1.11846,1.11826,1.11847,1.11825,1.11861,1.11841,1.11861,1.11839,102
2015-06-30 02:45:00,2015-06-30 02:46:00,1.11826,1.11835,1.11843,1.11826,1.11841,1.1185,1.11858,1.11841,103
2015-06-30 02:46:00,2015-06-30 02:47:00,1.11835,1.11836,1.1184,1.11834,1.1185,1.11851,1.11854,1.11849,48
2015-06-30 02:47:00,2015-06-30 02:48:00,1.11836,1.1185,1.1185,1.11839,1.11851,1.11865,1.11865,1.11851,139
2015-06-30 02:48:00,2015-06-30 02:49:00,1.1185,1.11861,1.11868,1.11849,1.11865,1.11875,1.11884,1.11863,111
2015-06-30 02:49:00,2015-06-30 02:50:00,1.11861,1.11879,1.11879,1.11854,1.11875,1.11894,1.11894,1.11869,135
2015-06-30 02:50:00,2015-06-30 02:51:00,1.11879,1.11885,1.11888,1.11875,1.11894,1.119,1.11903,1.11889,109
2015-06-30 02:51:00,2015-06-30 02:52:00,1.11885,1.11869,1.11885,1.11867,1.119,1.11883,1.119,1.1188,177
2015-06-30 02:52:00,2015-06-30 02:53:00,1.11869,1.11846,1.1187,1.11846,1.11883,1.11858,1.11885,1.11858,149
2015-06-30 02:53:00,2015-06-30 02:54:00,1.11846,1.11846,1.11851,1.11842,1.11858,1.11859,1.11862,1.11855,51
2015-06-30 02:54:00,2015-06-30 02:55:00,1.11846,1.11842,1.11855,1.11842,1.11859,1.11856,1.11868,1.11856,130
2015-06-30 02:55:00,2015-06-30 02:56:00,1.11842,1.11829,1.11846,1.11826,1.11856,1.11844,1.11861,1.11842,128
2015-06-30 02:56:00,2015-06-30 02:57:00,1.11829,1.11844,1.1185,1.1183,1.11844,1.11859,1.11863,1.11844,157
2015-06-30 02:57:00,2015-06-30 02:58:00,1.11844,1.11849,1.11858,1.11835,1.11859,1.11864,1.11873,1.11851,138
2015-06-30 02:58:00,2015-06-30 02:59:00,1.11849,1.11847,1.11854,1.11841,1.11864,1.11862,1.1187,1.11856,90
2015-06-30 02:59:00,2015-06-30 03:00:00,1.11847,1.11848,1.11849,1.11838,1.11862,1.11864,1.11864,1.11854,82
2015-06-30 03:00:00,2015-06-30 03:01:00,1.11848,1.11857,1.11857,1.11835,1.11864,1.11872,1.11873,1.11851,123
2015-06-30 03:01:00,2015-06-30 03:02:00,1.11857,1.11849,1.11857,1.11848,1.11872,1.11864,1.11873,1.11863,147
2015-06-30 03:02:00,2015-06-30 03:03:00,1.11849,1.11854,1.11855,1.11846,1.11864,1.1187,1.1187,1.11858,82
2015-06-30 03:03:00,2015-06-30 03:04:00,1.11854,1.11866,1.11875,1.11854,1.1187,1.11881,1.1189,1.11869,85
2015-06-30 03:04:00,2015-06-30 03:05:00,1.11866,1.11874,1.11874,1.11865,1.11881,1.11889,1.11889,1.1188,88
2015-06-30 03:05:00,2015-06-30 03:06:00,1.11874,1.11855,1.1188,1.11855,1.11889,1.1187,1.11894,1.1187,79
2015-06-30 03:06:00,2015-06-30 03:07:00,1.11855,1.11862,1.11865,1.11855,1.1187,1.11876,1.11879,1.11869,63
2015-06-30 03:07:00,2015-06-30 03:08:00,1.11862,1.1186,1.11865,1.11847,1.11876,1.11875,1.1188,1.11863,117
2015-06-30 03:08:00,2015-06-30 03:09:00,1.1186,1.11884,1.11884,1.11858,1.11875,1.11899,1.119,1.11873,222
2015-06-30 03:09:00,2015-06-30 03:10:00,1.11884,1.11907,1.11909,1.11884,1.11899,1.11923,1.11925,1.119,291
2015-06-30 03:10:00,2015-06-30 03:11:00,1.11907,1.11897,1.11906,1.11885,1.11923,1.11913,1.11923,1.11901,266
2015-06-30 03:11:00,2015-06-30 03:12:00,1.11897,1.11891,1.11898,1.11887,1.11913,1.11906,1.11913,1.11903,134
2015-06-30 03:12:00,2015-06-30 03:13:00,1.11891,1.11903,1.11905,1.11888,1.11906,1.11918,1.11919,1.11903,144
2015-06-30 03:13:00,2015-06-30 03:14:00,1.11903,1.11885,1.11904,1.1188,1.11918,1.11901,1.11918,1.11895,112
2015-06-30 03:14:00,2015-06-30 03:15:00,1.11885,1.11887,1.11887,1.11877,1.11901,1.11902,1.11902,1.11892,116
2015-06-30 03:15:00,2015-06-30 03:16:00,1.11887,1.11885,1.11892,1.11878,1.11902,1.119,1.11905,1.11893,74
2015-06-30 03:16:00,2015-06-30 03:17:00,1.11885,1.11899,1.11899,1.11884,1.119,1.11913,1.11913,1.11899,117
2015-06-30 03:17:00,2015-06-30 03:18:00,1.11899,1.11896,1.11905,1.11893,1.11913,1.11912,1.11919,1.11907,251
2015-06-30 03:18:00,2015-06-30 03:19:00,1.11896,1.11898,1.11899,1.11885,1.11912,1.11913,1.11914,1.119,119
2015-06-30 03:19:00,2015-06-30 03:20:00,1.11898,1.11906,1.11908,1.11896,1.11913,1.11922,1.11924,1.11912,135
2015-06-30 03:20:00,2015-06-30 03:21:00,1.11906,1.11898,1.11907,1.11898,1.11922,1.11913,1.11923,1.11913,58
2015-06-30 03:21:00,2015-06-30 03:22:00,1.11898,1.11908,1.1191,1.11896,1.11913,1.11923,1.11924,1.11912,75
2015-06-30 03:22:00,2015-06-30 03:23:00,1.11908,1.11909,1.11916,1.11902,1.11923,1.11924,1.11931,1.11917,125
2015-06-30 03:23:00,2015-06-30 03:24:00,1.11909,1.11907,1.11915,1.11907,1.11924,1.11922,1.1193,1.11922,34
2015-06-30 03:24:00,2015-06-30 03:25:00,1.11907,1.11917,1.1192,1.11908,1.11922,1.11933,1.11934,1.11922,77
2015-06-30 03:25:00,2015-06-30 03:26:00,1.11917,1.11916,1.11926,1.11913,1.11933,1.11931,1.11939,1.11927,154
2015-06-30 03:26:00,2015-06-30 03:27:00,1.11916,1.119,1.11924,1.11896,1.11931,1.11914,1.11938,1.11911,175
2015-06-30 03:27:00,2015-06-30 03:28:00,1.119,1.11897,1.11907,1.11895,1.11914,1.11912,1.11923,1.11911,77
2015-06-30 03:28:00,2015-06-30 03:29:00,1.11897,1.11896,1.11905,1.11896,1.11912,1.11912,1.11921,1.11911,90
2015-06-30 03:29:00,2015-06-30 03:30:00,1.11896,1.11899,1.11905,1.11895,1.11912,1.11915,1.11918,1.11911,67
2015-06-30 03:30:00,2015-06-30 03:31:00,1.11899,1.11919,1.11928,1.119,1.11915,1.11934,1.11943,1.11915,168
2015-06-30 03:31:00,2015-06-30 03:32:00,1.11919,1.1193,1.11937,1.11919,1.11934,1.11944,1.11953,1.11935,81
2015-06-30 03:32:00,2015-06-30 03:33:00,1.1193,1.11927,1.11931,1.11923,1.11944,1.11943,1.11945,1.11937,35
2015-06-30 03:33:00,2015-06-30 03:34:00,1.11927,1.11927,1.11934,1.11925,1.11943,1.11941,1.11949,1.11941,63
2015-06-30 03:34:00,2015-06-30 03:35:00,1.11927,1.11914,1.11927,1.11914,1.11941,1.1193,1.11941,1.1193,54
2015-06-30 03:35:00,2015-06-30 03:36:00,1.11914,1.11903,1.11916,1.11903,1.1193,1.11919,1.1193,1.11919,120
2015-06-30 03:36:00,2015-06-30 03:37:00,1.11903,1.11906,1.11908,1.11903,1.11919,1.11921,1.11922,1.11919,35
2015-06-30 03:37:00,2015-06-30 03:38:00,1.11906,1.11918,1.11921,1.11906,1.11921,1.11934,1.11935,1.11921,64
2015-06-30 03:38:00,2015-06-30 03:39:00,1.11918,1.11918,1.1192,1.11915,1.11934,1.11934,1.11935,1.1193,53
2015-06-30 03:39:00,2015-06-30 03:40:00,1.11918,1.11936,1.11936,1.11919,1.11934,1.1195,1.1195,1.11934,51
2015-06-30 03:40:00,2015-06-30 03:41:00,1.11936,1.11935,1.11941,1.11935,1.1195,1.11951,1.11956,1.1195,34
2015-06-30 03:41:00,2015-06-30 03:42:00,1.11935,1.11937,1.11938,1.11935,1.11951,1.11954,1.11954,1.11951,36
2015-06-30 03:42:00,2015-06-30 03:43:00,1.11937,1.11929,1.11937,1.11927,1.11954,1.11943,1.11953,1.11943,58
2015-06-30 03:43:00,2015-06-30 03:44:00,1.11929,1.11936,1.11938,1.11928,1.11943,1.11952,1.11954,1.11944,55
2015-06-30 03:44:00,2015-06-30 03:45:00,1.11936,1.11935,1.11936,1.11927,1.11952,1.11951,1.11952,1.11942,81
2015-06-30 03:45:00,2015-06-30 03:46:00,1.11935,1.11937,1.11938,1.11932,1.11951,1.11952,1.11953,1.11947,73
2015-06-30 03:46:00,2015-06-30 03:47:00,1.11937,1.11927,1.11937,1.11926,1.11952,1.11944,1.11952,1.11942,53
2015-06-30 03:47:00,2015-06-30 03:48:00,1.11927,1.11927,1.11929,1.11925,1.11944,1.11942,1.11944,1.1194,43
2015-06-30 03:48:00,2015-06-30 03:49:00,1.11927,1.11926,1.11927,1.11924,1.11942,1.11942,1.11943,1.1194,28
2015-06-30 03:49:00,2015-06-30 03:50:00,1.11926,1.11924,1.11926,1.11924,1.11942,1.11939,1.11942,1.11939,42
2015-06-30 03:50:00,2015-06-30 03:51:00,1.11924,1.11914,1.11925,1.11914,1.11939,1.11929,1.1194,1.11929,22
2015-06-30 03:51:00,2015-06-30 03:52:00,1.11914,1.11897,1.11914,1.11896,1.11929,1.11912,1.11928,1.1191,76
2015-06-30 03:52:00,2015-06-30 03:53:00,1.11897,1.11905,1.11913,1.11898,1.11912,1.1192,1.11928,1.11912,54
2015-06-30 03:53:00,2015-06-30 03:54:00,1.11905,1.11907,1.11916,1.11904,1.1192,1.11923,1.11932,1.11919,47
2015-06-30 03:54:00,2015-06-30 03:55:00,1.11907,1.11908,1.11908,1.11905,1.11923,1.11922,1.11924,1.1192,32
2015-06-30 03:55:00,2015-06-30 03:56:00,1.11908,1.11897,1.11906,1.11897,1.11922,1.11913,1.11922,1.11912,30
2015-06-30 03:56:00,2015-06-30 03:57:00,1.11897,1.11889,1.11898,1.11888,1.11913,1.11904,1.11913,1.11902,82
2015-06-30 03:57:00,2015-06-30 03:58:00,1.11889,1.11905,1.11907,1.11889,1.11904,1.1192,1.11921,1.11904,114
2015-06-30 03:58:00,2015-06-30 03:59:00,1.11905,1.11896,1.11911,1.11896,1.1192,1.1191,1.11927,1.1191,139
2015-06-30 03:59:00,2015-06-30 04:00:00,1.11896,1.1189,1.11896,1.11888,1.1191,1.11902,1.11911,1.11902,110
2015-06-30 04:00:00,2015-06-30 04:01:00,1.1189,1.11877,1.11894,1.11877,1.11902,1.1189,1.11905,1.1189,95
2015-06-30 04:01:00,2015-06-30 04:02:00,1.11877,1.11878,1.11879,1.11876,1.1189,1.1189,1.1189,1.1189,17
2015-06-30 04:02:00,2015-06-30 04:03:00,1.11878,1.11876,1.11884,1.11876,1.1189,1.11891,1.11894,1.1189,40
2015-06-30 04:03:00,2015-06-30 04:04:00,1.11876,1.11876,1.11876,1.11875,1.11891,1.1189,1.11891,1.11889,13
2015-06-30 04:04:00,2015-06-30 04:05:00,1.11876,1.11906,1.11907,1.11875,1.1189,1.11922,1.11922,1.1189,164
2015-06-30 04:05:00,2015-06-30 04:06:00,1.11906,1.11908,1.11918,1.11905,1.11922,1.11923,1.11933,1.1192,116
2015-06-30 04:06:00,2015-06-30 04:07:00,1.11908,1.11907,1.11915,1.11905,1.11923,1.11922,1.1193,1.11919,62
2015-06-30 04:07:00,2015-06-30 04:08:00,1.11907,1.11907,1.11908,1.11904,1.11922,1.11922,1.11923,1.11919,37
2015-06-30 04:08:00,2015-06-30 04:09:00,1.11907,1.11913,1.11914,1.11908,1.11922,1.11927,1.11928,1.11922,89
2015-06-30 04:09:00,2015-06-30 04:10:00,1.11913,1.11912,1.11915,1.11906,1.11927,1.11926,1.11929,1.11921,78
2015-06-30 04:10:00,2015-06-30 04:11:00,1.11912,1.11898,1.11911,1.11897,1.11926,1.11912,1.11926,1.11911,111
2015-06-30 04:11:00,2015-06-30 04:12:00,1.11898,1.11886,1.11897,1.11885,1.11912,1.11902,1.11912,1.11901,55
2015-06-30 04:12:00,2015-06-30 04:13:00,1.11886,1.11867,1.11886,1.11866,1.11902,1.11883,1.11901,1.11882,145
2015-06-30 04:13:00,2015-06-30 04:14:00,1.11867,1.11868,1.1187,1.11864,1.11883,1.11882,1.11884,1.11879,56
2015-06-30 04:14:00,2015-06-30 04:15:00,1.11868,1.11868,1.11874,1.11858,1.11882,1.11883,1.11889,1.11873,143
2015-06-30 04:15:00,2015-06-30 04:16:00,1.11868,1.11858,1.11868,1.11857,1.11883,1.11872,1.11882,1.11871,46
2015-06-30 04:16:00,2015-06-30 04:17:00,1.11858,1.11868,1.11869,1.11846,1.11872,1.11884,1.11884,1.11862,107
2015-06-30 04:17:00,2015-06-30 04:18:00,1.11868,1.11887,1.11888,1.11868,1.11884,1.11903,1.11905,1.11884,55
2015-06-30 04:18:00,2015-06-30 04:19:00,1.11887,1.11889,1.11891,1.11886,1.11903,1.11904,1.11906,1.11901,35
2015-06-30 04:19:00,2015-06-30 04:20:00,1.11889,1.1189,1.11895,1.11889,1.11904,1.11906,1.1191,1.11904,28
2015-06-30 04:20:00,2015-06-30 04:21:00,1.1189,1.11899,1.11902,1.1189,1.11906,1.11914,1.11914,1.11905,53
2015-06-30 04:21:00,2015-06-30 04:22:00,1.11899,1.11893,1.11899,1.11891,1.11914,1.11908,1.11914,1.11906,53
2015-06-30 04:22:00,2015-06-30 04:23:00,1.11893,1.11896,1.11897,1.11891,1.11908,1.11911,1.11913,1.11905,62
2015-06-30 04:23:00,2015-06-30 04:24:00,1.11896,1.11894,1.11898,1.11892,1.11911,1.11909,1.11913,1.11906,35
2015-06-30 04:24:00,2015-06-30 04:25:00,1.11894,1.11893,1.11903,1.11893,1.11909,1.11908,1.11917,1.11908,70
2015-06-30 04:25:00,2015-06-30 04:26:00,1.11893,1.11897,1.11898,1.11893,1.11908,1.11912,1.11912,1.11909,24
2015-06-30 04:26:00,2015-06-30 04:27:00,1.11897,1.11889,1.11897,1.11887,1.11912,1.11904,1.11913,1.11903,43
2015-06-30 04:27:00,2015-06-30 04:28:00,1.11889,1.11889,1.11889,1.11882,1.11904,1.11903,1.11904,1.11898,42
2015-06-30 04:28:00,2015-06-30 04:29:00,1.11889,1.11885,1.11888,1.11885,1.11903,1.11901,1.11904,1.11901,28
2015-06-30 04:29:00,2015-06-30 04:30:00,1.11885,1.11876,1.11887,1.11876,1.11901,1.11889,1.11902,1.11889,53
2015-06-30 04:30:00,2015-06-30 04:31:00,1.11876,1.11861,1.11877,1.11856,1.11889,1.11875,1.11891,1.11869,135
2015-06-30 04:31:00,2015-06-30 04:32:00,1.11861,1.11884,1.11884,1.11859,1.11875,1.11897,1.11897,1.11874,75
2015-06-30 04:32:00,2015-06-30 04:33:00,1.11884,1.1188,1.11884,1.11878,1.11897,1.11896,1.11897,1.11894,12
2015-06-30 04:33:00,2015-06-30 04:34:00,1.1188,1.11878,1.1188,1.11878,1.11896,1.11894,1.11895,1.11893,11
2015-06-30 04:34:00,2015-06-30 04:35:00,1.11878,1.1188,1.1188,1.11877,1.11894,1.11896,1.11896,1.11892,14
2015-06-30 04:35:00,2015-06-30 04:36:00,1.1188,1.11871,1.11881,1.11867,1.11896,1.11887,1.11894,1.11882,84
2015-06-30 04:36:00,2015-06-30 04:37:00,1.11871,1.1187,1.11871,1.11857,1.11887,1.11885,1.11888,1.11872,129
2015-06-30 04:37:00,2015-06-30 04:38:00,1.1187,1.11876,1.11879,1.11867,1.11885,1.11892,1.11896,1.11883,136
2015-06-30 04:38:00,2015-06-30 04:39:00,1.11876,1.11872,1.11881,1.11872,1.11892,1.11888,1.11897,1.11887,39
2015-06-30 04:39:00,2015-06-30 04:40:00,1.11872,1.11888,1.11895,1.11871,1.11888,1.11904,1.1191,1.11886,79
2015-06-30 04:40:00,2015-06-30 04:41:00,1.11888,1.11893,1.11898,1.11889,1.11904,1.11908,1.11914,1.11904,63
2015-06-30 04:41:00,2015-06-30 04:42:00,1.11893,1.119,1.11901,1.11893,1.11908,1.11915,1.11916,1.11907,46
2015-06-30 04:42:00,2015-06-30 04:43:00,1.119,1.11902,1.11911,1.11894,1.11915,1.11915,1.11926,1.11907,116
2015-06-30 04:43:00,2015-06-30 04:44:00,1.11902,1.11895,1.11903,1.1189,1.11915,1.11909,1.11915,1.11904,52
2015-06-30 04:44:00,2015-06-30 04:45:00,1.11895,1.11903,1.11903,1.11894,1.11909,1.11917,1.11917,1.11908,70
2015-06-30 04:45:00,2015-06-30 04:46:00,1.11903,1.11914,1.11917,1.11903,1.11917,1.11929,1.11932,1.11917,121
2015-06-30 04:46:00,2015-06-30 04:47:00,1.11914,1.11915,1.11923,1.11906,1.11929,1.1193,1.11935,1.1192,170
2015-06-30 04:47:00,2015-06-30 04:48:00,1.11915,1.11908,1.11916,1.11906,1.1193,1.11924,1.11931,1.11922,60
2015-06-30 04:48:00,2015-06-30 04:49:00,1.11908,1.11926,1.11931,1.11907,1.11924,1.11939,1.11945,1.11922,180
2015-06-30 04:49:00,2015-06-30 04:50:00,1.11926,1.11929,1.1193,1.11919,1.11939,1.11943,1.11944,1.11933,71
2015-06-30 04:50:00,2015-06-30 04:51:00,1.11929,1.11926,1.11931,1.11922,1.11943,1.11942,1.11943,1.11938,40
2015-06-30 04:51:00,2015-06-30 04:52:00,1.11926,1.11929,1.11932,1.11925,1.11942,1.11944,1.11946,1.11941,33
2015-06-30 04:52:00,2015-06-30 04:53:00,1.11929,1.11935,1.11935,1.1193,1.11944,1.1195,1.11951,1.11944,26
2015-06-30 04:53:00,2015-06-30 04:54:00,1.11935,1.11937,1.1194,1.11934,1.1195,1.11952,1.11953,1.11948,48
2015-06-30 04:54:00,2015-06-30 04:55:00,1.11937,1.11938,1.1194,1.11936,1.11952,1.11953,1.11954,1.11952,54
2015-06-30 04:55:00,2015-06-30 04:56:00,1.11938,1.11937,1.11939,1.11937,1.11953,1.11952,1.11954,1.11952,20
2015-06-30 04:56:00,2015-06-30 04:57:00,1.11937,1.11939,1.11944,1.11936,1.11952,1.11954,1.1196,1.11948,88
2015-06-30 04:57:00,2015-06-30 04:58:00,1.11939,1.11945,1.11953,1.11937,1.11954,1.1196,1.11966,1.11953,137
2015-06-30 04:58:00,2015-06-30 04:59:00,1.11945,1.11936,1.11948,1.11934,1.1196,1.11951,1.11962,1.11949,80
2015-06-30 04:59:00,2015-06-30 05:00:00,1.11936,1.1194,1.11949,1.11936,1.11951,1.11955,1.11963,1.11951,85
2015-06-30 05:00:00,2015-06-30 05:01:00,1.1194,1.11938,1.11946,1.11937,1.11955,1.11953,1.11958,1.11952,149
2015-06-30 05:01:00,2015-06-30 05:02:00,1.11938,1.11951,1.11955,1.11944,1.11953,1.11966,1.1197,1.11953,81
2015-06-30 05:02:00,2015-06-30 05:03:00,1.11951,1.11947,1.11952,1.11946,1.11966,1.11962,1.11967,1.11961,46
2015-06-30 05:03:00,2015-06-30 05:04:00,1.11947,1.11947,1.11948,1.11939,1.11962,1.11962,1.11962,1.11954,42
2015-06-30 05:04:00,2015-06-30 05:05:00,1.11947,1.11939,1.11947,1.11934,1.11962,1.11954,1.11962,1.11949,64
2015-06-30 05:05:00,2015-06-30 05:06:00,1.11939,1.11947,1.11948,1.11938,1.11954,1.11962,1.11962,1.11953,59
2015-06-30 05:06:00,2015-06-30 05:07:00,1.11947,1.11949,1.11949,1.11947,1.11962,1.11964,1.11964,1.11963,16
2015-06-30 05:07:00,2015-06-30 05:08:00,1.11949,1.11959,1.11963,1.11942,1.11964,1.11973,1.11976,1.11956,132
2015-06-30 05:08:00,2015-06-30 05:09:00,1.11959,1.11969,1.11973,1.11959,1.11973,1.11984,1.11985,1.11974,89
2015-06-30 05:09:00,2015-06-30 05:10:00,1.11969,1.1196,1.11968,1.11957,1.11984,1.11973,1.11984,1.11971,50
2015-06-30 05:10:00,2015-06-30 05:11:00,1.1196,1.11954,1.1196,1.11954,1.11973,1.1197,1.11973,1.11967,37
2015-06-30 05:11:00,2015-06-30 05:12:00,1.11954,1.12008,1.12008,1.11955,1.1197,1.12021,1.12024,1.1197,371
2015-06-30 05:12:00,2015-06-30 05:13:00,1.12008,1.11986,1.12008,1.11982,1.12021,1.12002,1.12023,1.11996,247
2015-06-30 05:13:00,2015-06-30 05:14:00,1.11986,1.12008,1.12008,1.11986,1.12002,1.12022,1.12022,1.12002,64
2015-06-30 05:14:00,2015-06-30 05:15:00,1.12008,1.12007,1.1201,1.12005,1.12022,1.12022,1.12025,1.1202,68
2015-06-30 05:15:00,2015-06-30 05:16:00,1.12007,1.11944,1.12007,1.11932,1.12022,1.11958,1.12023,1.11948,340
2015-06-30 05:16:00,2015-06-30 05:17:00,1.11944,1.11931,1.11943,1.11929,1.11958,1.11946,1.11958,1.11946,105
2015-06-30 05:17:00,2015-06-30 05:18:00,1.11931,1.11943,1.11943,1.11928,1.11946,1.11959,1.11959,1.11944,101
2015-06-30 05:18:00,2015-06-30 05:19:00,1.11943,1.11915,1.11949,1.11915,1.11959,1.1193,1.11964,1.1193,123
2015-06-30 05:19:00,2015-06-30 05:20:00,1.11915,1.11936,1.11948,1.11914,1.1193,1.11952,1.11963,1.11929,198
2015-06-30 05:20:00,2015-06-30 05:21:00,1.11936,1.11936,1.11938,1.11927,1.11952,1.1195,1.11955,1.11943,66
2015-06-30 05:21:00,2015-06-30 05:22:00,1.11936,1.1194,1.11947,1.11936,1.1195,1.11955,1.11962,1.11951,76
2015-06-30 05:22:00,2015-06-30 05:23:00,1.1194,1.11928,1.11941,1.11927,1.11955,1.11943,1.11955,1.11941,91
2015-06-30 05:23:00,2015-06-30 05:24:00,1.11928,1.11935,1.11936,1.11928,1.11943,1.11949,1.1195,1.11943,38
2015-06-30 05:24:00,2015-06-30 05:25:00,1.11935,1.11919,1.11936,1.11919,1.11949,1.11934,1.11951,1.11934,132
2015-06-30 05:25:00,2015-06-30 05:26:00,1.11919,1.11905,1.1192,1.11905,1.11934,1.1192,1.11934,1.1192,69
2015-06-30 05:26:00,2015-06-30 05:27:00,1.11905,1.11883,1.11905,1.11874,1.1192,1.11898,1.1192,1.11888,248
2015-06-30 05:27:00,2015-06-30 05:28:00,1.11883,1.11885,1.11888,1.11876,1.11898,1.11898,1.11904,1.11891,90
2015-06-30 05:28:00,2015-06-30 05:29:00,1.11885,1.11879,1.11885,1.11875,1.11898,1.11894,1.119,1.11889,116
2015-06-30 05:29:00,2015-06-30 05:30:00,1.11879,1.11889,1.11894,1.1188,1.11894,1.11905,1.11909,1.11894,94
2015-06-30 05:30:00,2015-06-30 05:31:00,1.11889,1.11897,1.11904,1.11889,1.11905,1.11912,1.11921,1.11904,95
2015-06-30 05:31:00,2015-06-30 05:32:00,1.11897,1.11867,1.11899,1.11867,1.11912,1.11883,1.11915,1.11883,120
2015-06-30 05:32:00,2015-06-30 05:33:00,1.11867,1.11865,1.11877,1.11861,1.11883,1.1188,1.11894,1.11877,106
2015-06-30 05:33:00,2015-06-30 05:34:00,1.11865,1.11875,1.11876,1.11864,1.1188,1.11891,1.11892,1.11879,64
2015-06-30 05:34:00,2015-06-30 05:35:00,1.11875,1.11879,1.1188,1.11875,1.11891,1.11894,1.11894,1.1189,13
2015-06-30 05:35:00,2015-06-30 05:36:00,1.11879,1.11906,1.11906,1.11879,1.11894,1.11922,1.11922,1.11895,125
2015-06-30 05:36:00,2015-06-30 05:37:00,1.11906,1.11928,1.11928,1.11905,1.11922,1.11942,1.11943,1.11916,99
2015-06-30 05:37:00,2015-06-30 05:38:00,1.11928,1.11936,1.11937,1.11926,1.11942,1.11952,1.11953,1.11941,56
2015-06-30 05:38:00,2015-06-30 05:39:00,1.11936,1.11926,1.11941,1.11924,1.11952,1.11942,1.11956,1.1194,152
2015-06-30 05:39:00,2015-06-30 05:40:00,1.11926,1.11936,1.11938,1.11923,1.11942,1.11952,1.11953,1.11937,95
2015-06-30 05:40:00,2015-06-30 05:41:00,1.11936,1.11938,1.11938,1.11934,1.11952,1.11953,1.11954,1.11948,42
2015-06-30 05:41:00,2015-06-30 05:42:00,1.11938,1.11946,1.11948,1.11937,1.11953,1.11962,1.11962,1.11953,94
2015-06-30 05:42:00,2015-06-30 05:43:00,1.11946,1.1194,1.11949,1.1194,1.11962,1.11955,1.11963,1.11955,102
2015-06-30 05:43:00,2015-06-30 05:44:00,1.1194,1.11947,1.11947,1.11939,1.11955,1.11962,1.11962,1.11955,89
2015-06-30 05:44:00,2015-06-30 05:45:00,1.11947,1.11935,1.11948,1.11933,1.11962,1.11951,1.11963,1.1195,58
2015-06-30 05:45:00,2015-06-30 05:46:00,1.11935,1.11926,1.11938,1.11923,1.11951,1.11942,1.11953,1.11938,79
2015-06-30 05:46:00,2015-06-30 05:47:00,1.11926,1.11908,1.11928,1.11908,1.11942,1.11924,1.11944,1.11923,113
2015-06-30 05:47:00,2015-06-30 05:48:00,1.11908,1.11909,1.11909,1.11899,1.11924,1.11922,1.11923,1.11913,136
2015-06-30 05:48:00,2015-06-30 05:49:00,1.11909,1.11897,1.11909,1.11897,1.11922,1.11913,1.11924,1.11912,98
2015-06-30 05:49:00,2015-06-30 05:50:00,1.11897,1.11894,1.11897,1.11877,1.11913,1.11909,1.11912,1.11892,105
2015-06-30 05:50:00,2015-06-30 05:51:00,1.11894,1.11888,1.11903,1.11885,1.11909,1.11904,1.11919,1.11901,92
2015-06-30 05:51:00,2015-06-30 05:52:00,1.11888,1.11881,1.11888,1.11881,1.11904,1.11896,1.11903,1.11896,41
2015-06-30 05:52:00,2015-06-30 05:53:00,1.11881,1.11866,1.11893,1.11864,1.11896,1.11881,1.11905,1.1188,149
2015-06-30 05:53:00,2015-06-30 05:54:00,1.11866,1.11808,1.11867,1.11803,1.11881,1.11824,1.11881,1.11819,350
