open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-05 21:38:00,2012-07-05 21:39:00,1.23921,1.23911,1.23921,1.23911,1.23935,1.23935,1.23935,1.23935,1
2012-07-05 21:39:00,2012-07-05 21:40:00,1.23911,1.23927,1.23927,1.23911,1.23935,1.2394,1.2394,1.23931,10
2012-07-05 21:40:00,2012-07-05 21:41:00,1.23927,1.23914,1.23927,1.23911,1.2394,1.2393,1.23943,1.2393,9
2012-07-05 21:41:00,2012-07-05 21:42:00,1.23914,1.23917,1.23921,1.23914,1.2393,1.23934,1.23936,1.2393,8
2012-07-05 21:42:00,2012-07-05 21:43:00,1.23917,1.23918,1.23921,1.23917,1.23934,1.23934,1.23937,1.23934,5
2012-07-05 21:43:00,2012-07-05 21:44:00,1.23918,1.23904,1.23918,1.23904,1.23934,1.2392,1.23937,1.2392,13
2012-07-05 21:44:00,2012-07-05 21:45:00,1.23904,1.23893,1.23904,1.23893,1.2392,1.23923,1.23923,1.2392,3
2012-07-05 21:45:00,2012-07-05 21:46:00,1.23893,1.23905,1.23906,1.23893,1.23923,1.2392,1.23923,1.2392,6
2012-07-05 21:46:00,2012-07-05 21:47:00,1.23905,1.23905,1.23906,1.23904,1.2392,1.2392,1.2392,1.2392,3
2012-07-05 21:47:00,2012-07-05 21:48:00,1.23905,1.23908,1.2391,1.23904,1.2392,1.23923,1.23923,1.2392,4
2012-07-05 21:48:00,2012-07-05 21:49:00,1.23908,1.23908,1.23908,1.23905,1.23923,1.23923,1.23923,1.23919,6
2012-07-05 21:49:00,2012-07-05 21:50:00,1.23908,1.23909,1.23909,1.23906,1.23923,1.23923,1.23927,1.2392,9
2012-07-05 21:50:00,2012-07-05 21:51:00,1.23909,1.23908,1.23911,1.23907,1.23923,1.2392,1.23923,1.2392,11
2012-07-05 21:51:00,2012-07-05 21:52:00,1.23908,1.23892,1.23908,1.23883,1.2392,1.2391,1.23925,1.23902,36
2012-07-05 21:52:00,2012-07-05 21:53:00,1.23892,1.23892,1.23894,1.23891,1.2391,1.23911,1.23913,1.2391,10
2012-07-05 21:53:00,2012-07-05 21:54:00,1.23892,1.23893,1.23893,1.23877,1.23911,1.2391,1.23911,1.23908,6
2012-07-05 21:54:00,2012-07-05 21:55:00,1.23893,1.23883,1.23899,1.23881,1.2391,1.23901,1.23916,1.239,38
2012-07-05 21:55:00,2012-07-05 21:56:00,1.23883,1.23882,1.23883,1.2388,1.23901,1.23899,1.23901,1.23899,3
2012-07-05 21:56:00,2012-07-05 21:57:00,1.23882,1.23883,1.23885,1.23882,1.23899,1.23899,1.23899,1.23899,5
2012-07-05 21:57:00,2012-07-05 21:58:00,1.23883,1.23892,1.23892,1.23882,1.23899,1.2391,1.2391,1.23899,17
2012-07-05 21:58:00,2012-07-05 21:59:00,1.23892,1.23897,1.23904,1.23892,1.2391,1.23916,1.23921,1.2391,29
2012-07-05 21:59:00,2012-07-05 22:00:00,1.23897,1.23917,1.23921,1.23892,1.23916,1.23933,1.23934,1.23909,102
2012-07-05 22:00:00,2012-07-05 22:01:00,1.23917,1.23929,1.2393,1.23909,1.23933,1.23946,1.23946,1.23927,76
2012-07-05 22:01:00,2012-07-05 22:02:00,1.23929,1.23916,1.23932,1.23916,1.23946,1.23935,1.23947,1.23935,19
2012-07-05 22:02:00,2012-07-05 22:03:00,1.23916,1.23919,1.23923,1.23912,1.23935,1.23937,1.23941,1.23931,13
2012-07-05 22:03:00,2012-07-05 22:04:00,1.23919,1.23915,1.2392,1.23914,1.23937,1.23934,1.23939,1.23933,9
2012-07-05 22:04:00,2012-07-05 22:05:00,1.23915,1.23917,1.23919,1.23915,1.23934,1.23935,1.23936,1.23934,3
2012-07-05 22:05:00,2012-07-05 22:06:00,1.23917,1.23915,1.23917,1.23913,1.23935,1.23933,1.2394,1.23933,5
2012-07-05 22:06:00,2012-07-05 22:07:00,1.23915,1.23905,1.23915,1.23903,1.23933,1.23922,1.23934,1.23922,10
2012-07-05 22:07:00,2012-07-05 22:08:00,1.23905,1.239,1.23905,1.23897,1.23922,1.23914,1.23922,1.23914,18
2012-07-05 22:08:00,2012-07-05 22:09:00,1.239,1.23899,1.239,1.23895,1.23914,1.23916,1.23916,1.23913,6
2012-07-05 22:09:00,2012-07-05 22:10:00,1.23899,1.23881,1.23901,1.23879,1.23916,1.23898,1.23917,1.23898,25
2012-07-05 22:10:00,2012-07-05 22:11:00,1.23881,1.23888,1.23892,1.2388,1.23898,1.23907,1.23908,1.23898,34
2012-07-05 22:11:00,2012-07-05 22:12:00,1.23888,1.23892,1.23893,1.23874,1.23907,1.2391,1.2391,1.23892,46
2012-07-05 22:12:00,2012-07-05 22:13:00,1.23892,1.23892,1.23899,1.23888,1.2391,1.2391,1.23917,1.23906,21
2012-07-05 22:13:00,2012-07-05 22:14:00,1.23892,1.23886,1.23896,1.23885,1.2391,1.23905,1.23913,1.23904,18
2012-07-05 22:14:00,2012-07-05 22:15:00,1.23886,1.23878,1.23887,1.23878,1.23905,1.23896,1.23905,1.23896,50
2012-07-05 22:15:00,2012-07-05 22:16:00,1.23878,1.23871,1.23883,1.23865,1.23896,1.23888,1.23898,1.23883,24
2012-07-05 22:16:00,2012-07-05 22:17:00,1.23871,1.23881,1.23881,1.23871,1.23888,1.23899,1.239,1.23888,44
2012-07-05 22:17:00,2012-07-05 22:18:00,1.23881,1.23882,1.23888,1.23879,1.23899,1.239,1.23905,1.23894,37
2012-07-05 22:18:00,2012-07-05 22:19:00,1.23882,1.23887,1.23887,1.23881,1.239,1.23897,1.23904,1.23897,44
2012-07-05 22:19:00,2012-07-05 22:20:00,1.23887,1.23881,1.23887,1.23879,1.23897,1.23899,1.23902,1.23896,18
2012-07-05 22:20:00,2012-07-05 22:21:00,1.23881,1.23878,1.23881,1.23877,1.23899,1.23897,1.239,1.23896,9
2012-07-05 22:21:00,2012-07-05 22:22:00,1.23878,1.23875,1.23879,1.23875,1.23897,1.23894,1.23897,1.23894,11
2012-07-05 22:22:00,2012-07-05 22:23:00,1.23875,1.23866,1.23876,1.23864,1.23894,1.23883,1.23894,1.23883,23
2012-07-05 22:23:00,2012-07-05 22:24:00,1.23866,1.23869,1.2387,1.2386,1.23883,1.23888,1.23888,1.23878,51
2012-07-05 22:24:00,2012-07-05 22:25:00,1.23869,1.23867,1.23869,1.23866,1.23888,1.23886,1.23888,1.23885,10
2012-07-05 22:25:00,2012-07-05 22:26:00,1.23867,1.23861,1.23867,1.23861,1.23886,1.23883,1.23886,1.23883,5
2012-07-05 22:26:00,2012-07-05 22:27:00,1.23861,1.23866,1.23869,1.2386,1.23883,1.23885,1.23887,1.23878,36
2012-07-05 22:27:00,2012-07-05 22:28:00,1.23866,1.23864,1.23866,1.2386,1.23885,1.23883,1.23885,1.23879,36
2012-07-05 22:28:00,2012-07-05 22:29:00,1.23864,1.23863,1.23866,1.2386,1.23883,1.23882,1.23884,1.23879,23
2012-07-05 22:29:00,2012-07-05 22:30:00,1.23863,1.23875,1.23882,1.23863,1.23882,1.23894,1.23898,1.23881,34
2012-07-05 22:30:00,2012-07-05 22:31:00,1.23875,1.2387,1.2389,1.23861,1.23894,1.23888,1.23906,1.2388,77
2012-07-05 22:31:00,2012-07-05 22:32:00,1.2387,1.2385,1.23879,1.23842,1.23888,1.23868,1.23895,1.23859,99
2012-07-05 22:32:00,2012-07-05 22:33:00,1.2385,1.23859,1.23863,1.2385,1.23868,1.23876,1.23881,1.23868,45
2012-07-05 22:33:00,2012-07-05 22:34:00,1.23859,1.23859,1.2386,1.23849,1.23876,1.23877,1.23878,1.23868,24
2012-07-05 22:34:00,2012-07-05 22:35:00,1.23859,1.2386,1.23862,1.23858,1.23877,1.23877,1.23881,1.23876,22
2012-07-05 22:35:00,2012-07-05 22:36:00,1.2386,1.23859,1.23881,1.23858,1.23877,1.23878,1.23899,1.23877,63
2012-07-05 22:36:00,2012-07-05 22:37:00,1.23859,1.23842,1.2386,1.23832,1.23878,1.23859,1.23878,1.23851,37
2012-07-05 22:37:00,2012-07-05 22:38:00,1.23842,1.2385,1.23852,1.23842,1.23859,1.23869,1.2387,1.23859,12
2012-07-05 22:38:00,2012-07-05 22:39:00,1.2385,1.23847,1.23851,1.23846,1.23869,1.23865,1.23869,1.23864,23
2012-07-05 22:39:00,2012-07-05 22:40:00,1.23847,1.23846,1.23848,1.23844,1.23865,1.23865,1.23867,1.23863,22
2012-07-05 22:40:00,2012-07-05 22:41:00,1.23846,1.2384,1.2385,1.23838,1.23865,1.23858,1.23868,1.23857,24
2012-07-05 22:41:00,2012-07-05 22:42:00,1.2384,1.23829,1.2384,1.23829,1.23858,1.23848,1.23858,1.23848,39
2012-07-05 22:42:00,2012-07-05 22:43:00,1.23829,1.23852,1.23852,1.23829,1.23848,1.23869,1.23871,1.23848,42
2012-07-05 22:43:00,2012-07-05 22:44:00,1.23852,1.23851,1.23852,1.23848,1.23869,1.23869,1.23869,1.23867,14
2012-07-05 22:44:00,2012-07-05 22:45:00,1.23851,1.23859,1.23862,1.23851,1.23869,1.23877,1.23879,1.23869,25
2012-07-05 22:45:00,2012-07-05 22:46:00,1.23859,1.23864,1.23875,1.23859,1.23877,1.23881,1.23893,1.23877,35
2012-07-05 22:46:00,2012-07-05 22:47:00,1.23864,1.23863,1.23864,1.23863,1.23881,1.23881,1.23881,1.23881,1
2012-07-05 22:47:00,2012-07-05 22:48:00,1.23863,1.23871,1.23872,1.23859,1.23881,1.23889,1.23889,1.23879,16
2012-07-05 22:48:00,2012-07-05 22:49:00,1.23871,1.23876,1.23876,1.2387,1.23889,1.23892,1.23894,1.23888,19
2012-07-05 22:49:00,2012-07-05 22:50:00,1.23876,1.23848,1.23876,1.23848,1.23892,1.23867,1.23893,1.23867,24
2012-07-05 22:50:00,2012-07-05 22:51:00,1.23848,1.23852,1.23852,1.23846,1.23867,1.23865,1.23867,1.23863,11
2012-07-05 22:51:00,2012-07-05 22:52:00,1.23852,1.23845,1.23854,1.23835,1.23865,1.2386,1.23868,1.23854,24
2012-07-05 22:52:00,2012-07-05 22:53:00,1.23845,1.23841,1.23846,1.23836,1.2386,1.23856,1.23864,1.23854,16
2012-07-05 22:53:00,2012-07-05 22:54:00,1.23841,1.23826,1.23841,1.23816,1.23856,1.23842,1.23856,1.23832,45
2012-07-05 22:54:00,2012-07-05 22:55:00,1.23826,1.23827,1.23832,1.23823,1.23842,1.23845,1.23849,1.2384,45
2012-07-05 22:55:00,2012-07-05 22:56:00,1.23827,1.23836,1.23842,1.23818,1.23845,1.23854,1.23857,1.23836,74
2012-07-05 22:56:00,2012-07-05 22:57:00,1.23836,1.23839,1.23842,1.23836,1.23854,1.23857,1.2386,1.23854,18
2012-07-05 22:57:00,2012-07-05 22:58:00,1.23839,1.2384,1.23842,1.23839,1.23857,1.23858,1.23858,1.23857,4
2012-07-05 22:58:00,2012-07-05 22:59:00,1.2384,1.23827,1.23845,1.23827,1.23858,1.23844,1.23861,1.23843,78
2012-07-05 22:59:00,2012-07-05 23:00:00,1.23827,1.23867,1.2387,1.23827,1.23844,1.23883,1.23885,1.23844,78
2012-07-05 23:00:00,2012-07-05 23:01:00,1.23867,1.23869,1.2387,1.23867,1.23883,1.23885,1.23885,1.23883,6
2012-07-05 23:01:00,2012-07-05 23:02:00,1.23869,1.23886,1.23893,1.23861,1.23885,1.23903,1.23906,1.23878,72
2012-07-05 23:02:00,2012-07-05 23:03:00,1.23886,1.23893,1.23899,1.2388,1.23903,1.23906,1.23912,1.23898,67
2012-07-05 23:03:00,2012-07-05 23:04:00,1.23893,1.23893,1.23895,1.23893,1.23906,1.23908,1.23912,1.23906,6
2012-07-05 23:04:00,2012-07-05 23:05:00,1.23893,1.23891,1.23893,1.23891,1.23908,1.23908,1.23908,1.23908,1
2012-07-05 23:05:00,2012-07-05 23:06:00,1.23891,1.23898,1.23906,1.23891,1.23908,1.23915,1.23921,1.23907,23
2012-07-05 23:06:00,2012-07-05 23:07:00,1.23898,1.23883,1.23898,1.2388,1.23915,1.23899,1.23915,1.23899,22
2012-07-05 23:07:00,2012-07-05 23:08:00,1.23883,1.2387,1.23884,1.2387,1.23899,1.23889,1.23899,1.23889,20
2012-07-05 23:08:00,2012-07-05 23:10:00,1.2387,1.23878,1.23878,1.2387,1.23889,1.23895,1.23895,1.23889,11
2012-07-05 23:10:00,2012-07-05 23:11:00,1.23878,1.23875,1.23879,1.23875,1.23895,1.23892,1.23895,1.23892,4
2012-07-05 23:11:00,2012-07-05 23:12:00,1.23875,1.23878,1.23886,1.23875,1.23892,1.23895,1.23898,1.23892,19
2012-07-05 23:12:00,2012-07-05 23:13:00,1.23878,1.23879,1.2388,1.23877,1.23895,1.23897,1.23897,1.23893,5
2012-07-05 23:13:00,2012-07-05 23:14:00,1.23879,1.2388,1.2388,1.23879,1.23897,1.23898,1.23898,1.23896,3
2012-07-05 23:14:00,2012-07-05 23:15:00,1.2388,1.2388,1.2388,1.23879,1.23898,1.23898,1.23898,1.23898,4
2012-07-05 23:15:00,2012-07-05 23:16:00,1.2388,1.23882,1.23882,1.23878,1.23898,1.23898,1.23899,1.23894,12
2012-07-05 23:16:00,2012-07-05 23:17:00,1.23882,1.23883,1.23884,1.23882,1.23898,1.23898,1.23898,1.23898,4
2012-07-05 23:17:00,2012-07-05 23:18:00,1.23883,1.23889,1.23889,1.23882,1.23898,1.23904,1.23904,1.23897,10
2012-07-05 23:18:00,2012-07-05 23:19:00,1.23889,1.23879,1.23889,1.23875,1.23904,1.23894,1.23906,1.23891,20
2012-07-05 23:19:00,2012-07-05 23:20:00,1.23879,1.23878,1.23887,1.23878,1.23894,1.23895,1.23905,1.23894,18
2012-07-05 23:20:00,2012-07-05 23:21:00,1.23878,1.23877,1.23878,1.23875,1.23895,1.23895,1.23896,1.23895,3
2012-07-05 23:21:00,2012-07-05 23:22:00,1.23877,1.23895,1.23896,1.23877,1.23895,1.23913,1.23913,1.23895,23
2012-07-05 23:22:00,2012-07-05 23:23:00,1.23895,1.23901,1.23908,1.23894,1.23913,1.23919,1.23921,1.23913,44
2012-07-05 23:23:00,2012-07-05 23:24:00,1.23901,1.23892,1.23901,1.23886,1.23919,1.23903,1.23919,1.23903,41
2012-07-05 23:24:00,2012-07-05 23:25:00,1.23892,1.23887,1.23892,1.23885,1.23903,1.23904,1.23906,1.239,29
2012-07-05 23:25:00,2012-07-05 23:26:00,1.23887,1.23886,1.23887,1.23885,1.23904,1.23904,1.23904,1.23904,2
2012-07-05 23:26:00,2012-07-05 23:27:00,1.23886,1.23898,1.23898,1.23884,1.23904,1.23915,1.23915,1.23902,23
2012-07-05 23:27:00,2012-07-05 23:28:00,1.23898,1.239,1.23906,1.23895,1.23915,1.23917,1.2392,1.23914,25
2012-07-05 23:28:00,2012-07-05 23:29:00,1.239,1.23906,1.23914,1.239,1.23917,1.23921,1.23932,1.23917,46
2012-07-05 23:29:00,2012-07-05 23:30:00,1.23906,1.23909,1.23914,1.23903,1.23921,1.23927,1.23929,1.23921,29
2012-07-05 23:30:00,2012-07-05 23:31:00,1.23909,1.23908,1.2391,1.23901,1.23927,1.23926,1.23927,1.23918,21
2012-07-05 23:31:00,2012-07-05 23:32:00,1.23908,1.23909,1.23911,1.23906,1.23926,1.23926,1.23927,1.23924,9
2012-07-05 23:32:00,2012-07-05 23:33:00,1.23909,1.23909,1.23909,1.23905,1.23926,1.23925,1.23926,1.23922,9
2012-07-05 23:33:00,2012-07-05 23:34:00,1.23909,1.23923,1.23927,1.23909,1.23925,1.2394,1.23944,1.23925,24
2012-07-05 23:34:00,2012-07-05 23:35:00,1.23923,1.23925,1.23927,1.23921,1.2394,1.23942,1.23943,1.2394,24
2012-07-05 23:35:00,2012-07-05 23:36:00,1.23925,1.2393,1.2393,1.23923,1.23942,1.23944,1.23944,1.23939,17
2012-07-05 23:36:00,2012-07-05 23:37:00,1.2393,1.23927,1.23937,1.23926,1.23944,1.23945,1.23953,1.23944,31
2012-07-05 23:37:00,2012-07-05 23:38:00,1.23927,1.23926,1.23935,1.23925,1.23945,1.23943,1.23951,1.23943,20
2012-07-05 23:38:00,2012-07-05 23:39:00,1.23926,1.23921,1.23928,1.23919,1.23943,1.23937,1.23945,1.23937,24
2012-07-05 23:39:00,2012-07-05 23:40:00,1.23921,1.23925,1.23929,1.23921,1.23937,1.23944,1.23946,1.23937,32
2012-07-05 23:40:00,2012-07-05 23:41:00,1.23925,1.23901,1.23939,1.23898,1.23944,1.23916,1.23956,1.23913,53
2012-07-05 23:41:00,2012-07-05 23:42:00,1.23901,1.23898,1.23901,1.23897,1.23916,1.23913,1.23916,1.23912,14
2012-07-05 23:42:00,2012-07-05 23:43:00,1.23898,1.23898,1.23899,1.23896,1.23913,1.23916,1.23916,1.23912,7
2012-07-05 23:43:00,2012-07-05 23:44:00,1.23898,1.23895,1.23898,1.23895,1.23916,1.23912,1.23916,1.23912,9
2012-07-05 23:44:00,2012-07-05 23:45:00,1.23895,1.23894,1.23912,1.23891,1.23912,1.2391,1.23926,1.23906,65
2012-07-05 23:45:00,2012-07-05 23:46:00,1.23894,1.23899,1.2391,1.23893,1.2391,1.23914,1.23924,1.23908,27
2012-07-05 23:46:00,2012-07-05 23:47:00,1.23899,1.23909,1.2391,1.23898,1.23914,1.23924,1.23927,1.23914,15
2012-07-05 23:47:00,2012-07-05 23:48:00,1.23909,1.23906,1.23909,1.23902,1.23924,1.23922,1.23924,1.23919,9
2012-07-05 23:48:00,2012-07-05 23:49:00,1.23906,1.23908,1.23909,1.23902,1.23922,1.23924,1.23924,1.2392,11
2012-07-05 23:49:00,2012-07-05 23:50:00,1.23908,1.23914,1.23914,1.23908,1.23924,1.23931,1.23931,1.23924,18
2012-07-05 23:50:00,2012-07-05 23:51:00,1.23914,1.23904,1.23914,1.23903,1.23931,1.23921,1.23931,1.23921,16
2012-07-05 23:51:00,2012-07-05 23:52:00,1.23904,1.23901,1.23904,1.23901,1.23921,1.23916,1.23921,1.23916,6
2012-07-05 23:52:00,2012-07-05 23:53:00,1.23901,1.23902,1.23909,1.239,1.23916,1.23917,1.23921,1.23914,30
2012-07-05 23:53:00,2012-07-05 23:54:00,1.23902,1.23898,1.23902,1.23897,1.23917,1.23914,1.23918,1.23914,10
2012-07-05 23:54:00,2012-07-05 23:55:00,1.23898,1.23897,1.23898,1.23896,1.23914,1.23913,1.23914,1.23913,3
2012-07-05 23:55:00,2012-07-05 23:56:00,1.23897,1.23899,1.23902,1.23895,1.23913,1.23916,1.23916,1.23909,26
2012-07-05 23:56:00,2012-07-05 23:57:00,1.23899,1.23888,1.239,1.23888,1.23916,1.23907,1.23918,1.23905,47
2012-07-05 23:57:00,2012-07-05 23:58:00,1.23888,1.23884,1.23895,1.2388,1.23907,1.239,1.2391,1.23895,57
2012-07-05 23:58:00,2012-07-05 23:59:00,1.23884,1.23917,1.23923,1.23884,1.239,1.23932,1.23935,1.239,59
2012-07-05 23:59:00,2012-07-06 00:00:00,1.23917,1.23929,1.23939,1.23917,1.23932,1.23945,1.23954,1.23932,70
2012-07-06 00:00:00,2012-07-06 00:01:00,1.23929,1.23939,1.23945,1.23926,1.23945,1.23954,1.23962,1.23942,108
2012-07-06 00:01:00,2012-07-06 00:02:00,1.23939,1.23933,1.23947,1.23931,1.23954,1.2395,1.23963,1.23948,66
2012-07-06 00:02:00,2012-07-06 00:03:00,1.23933,1.23927,1.23942,1.23925,1.2395,1.23944,1.23957,1.23941,32
2012-07-06 00:03:00,2012-07-06 00:04:00,1.23927,1.23927,1.23929,1.23926,1.23944,1.23944,1.23944,1.23942,12
2012-07-06 00:04:00,2012-07-06 00:05:00,1.23927,1.23938,1.23947,1.23921,1.23944,1.23955,1.23964,1.23937,79
2012-07-06 00:05:00,2012-07-06 00:06:00,1.23938,1.23925,1.23942,1.23925,1.23955,1.23939,1.23957,1.23939,58
2012-07-06 00:06:00,2012-07-06 00:07:00,1.23925,1.23908,1.23937,1.23906,1.23939,1.23924,1.23951,1.23922,53
2012-07-06 00:07:00,2012-07-06 00:08:00,1.23908,1.23904,1.23913,1.23897,1.23924,1.23917,1.2393,1.23912,47
2012-07-06 00:08:00,2012-07-06 00:09:00,1.23904,1.23917,1.23923,1.23903,1.23917,1.23933,1.23937,1.23917,34
2012-07-06 00:09:00,2012-07-06 00:10:00,1.23917,1.23921,1.23921,1.23917,1.23933,1.23935,1.23935,1.23933,19
2012-07-06 00:10:00,2012-07-06 00:11:00,1.23921,1.2393,1.23943,1.23918,1.23935,1.23944,1.23959,1.23935,87
2012-07-06 00:11:00,2012-07-06 00:12:00,1.2393,1.23921,1.23948,1.23917,1.23944,1.2394,1.23963,1.23933,91
2012-07-06 00:12:00,2012-07-06 00:13:00,1.23921,1.2392,1.23924,1.23917,1.2394,1.23938,1.2394,1.23934,28
2012-07-06 00:13:00,2012-07-06 00:14:00,1.2392,1.23934,1.23935,1.2392,1.23938,1.2395,1.23952,1.23938,58
2012-07-06 00:14:00,2012-07-06 00:15:00,1.23934,1.23925,1.23936,1.23922,1.2395,1.23942,1.23953,1.23938,37
2012-07-06 00:15:00,2012-07-06 00:16:00,1.23925,1.23928,1.2393,1.23924,1.23942,1.2394,1.23946,1.2394,22
2012-07-06 00:16:00,2012-07-06 00:17:00,1.23928,1.23918,1.2393,1.23917,1.2394,1.23933,1.23942,1.23932,24
2012-07-06 00:17:00,2012-07-06 00:18:00,1.23918,1.23924,1.23926,1.23918,1.23933,1.23942,1.23942,1.23933,18
2012-07-06 00:18:00,2012-07-06 00:19:00,1.23924,1.23917,1.23925,1.23917,1.23942,1.23933,1.23942,1.23933,23
2012-07-06 00:19:00,2012-07-06 00:20:00,1.23917,1.23911,1.23917,1.2391,1.23933,1.23928,1.23933,1.23927,8
2012-07-06 00:20:00,2012-07-06 00:21:00,1.23911,1.23915,1.23915,1.23908,1.23928,1.23931,1.23931,1.23924,31
2012-07-06 00:21:00,2012-07-06 00:22:00,1.23915,1.23904,1.23926,1.239,1.23931,1.23921,1.23942,1.23917,75
2012-07-06 00:22:00,2012-07-06 00:23:00,1.23904,1.23899,1.23908,1.23898,1.23921,1.23915,1.23923,1.23913,24
2012-07-06 00:23:00,2012-07-06 00:24:00,1.23899,1.23897,1.239,1.23897,1.23915,1.23914,1.23915,1.23914,5
2012-07-06 00:24:00,2012-07-06 00:25:00,1.23897,1.23899,1.239,1.23897,1.23914,1.23917,1.23917,1.23914,4
2012-07-06 00:25:00,2012-07-06 00:26:00,1.23899,1.23898,1.239,1.23898,1.23917,1.23917,1.23917,1.23917,4
2012-07-06 00:26:00,2012-07-06 00:27:00,1.23898,1.23901,1.23904,1.23894,1.23917,1.23918,1.23921,1.23911,24
2012-07-06 00:27:00,2012-07-06 00:28:00,1.23901,1.23897,1.23901,1.23895,1.23918,1.23912,1.23918,1.23912,19
2012-07-06 00:28:00,2012-07-06 00:29:00,1.23897,1.23889,1.239,1.23867,1.23912,1.23907,1.23913,1.23882,117
2012-07-06 00:29:00,2012-07-06 00:30:00,1.23889,1.23879,1.2389,1.23878,1.23907,1.23896,1.23907,1.23896,45
2012-07-06 00:30:00,2012-07-06 00:31:00,1.23879,1.23874,1.2388,1.23867,1.23896,1.2389,1.23896,1.23884,35
2012-07-06 00:31:00,2012-07-06 00:32:00,1.23874,1.23881,1.23885,1.23874,1.2389,1.23896,1.239,1.2389,21
2012-07-06 00:32:00,2012-07-06 00:33:00,1.23881,1.23884,1.23884,1.23879,1.23896,1.23898,1.23899,1.23895,13
2012-07-06 00:33:00,2012-07-06 00:34:00,1.23884,1.23882,1.23884,1.23879,1.23898,1.23894,1.23898,1.23894,14
2012-07-06 00:34:00,2012-07-06 00:35:00,1.23882,1.23883,1.23884,1.23879,1.23894,1.23899,1.23899,1.23893,16
2012-07-06 00:35:00,2012-07-06 00:36:00,1.23883,1.23861,1.23892,1.23858,1.23899,1.23879,1.23906,1.23873,70
2012-07-06 00:36:00,2012-07-06 00:37:00,1.23861,1.2387,1.23878,1.23857,1.23879,1.23888,1.23893,1.23874,43
2012-07-06 00:37:00,2012-07-06 00:38:00,1.2387,1.23868,1.23893,1.23864,1.23888,1.23884,1.23909,1.23881,110
2012-07-06 00:38:00,2012-07-06 00:39:00,1.23868,1.23881,1.23884,1.23868,1.23884,1.23897,1.23899,1.23884,28
2012-07-06 00:39:00,2012-07-06 00:40:00,1.23881,1.23879,1.23885,1.23862,1.23897,1.23896,1.23901,1.23876,65
2012-07-06 00:40:00,2012-07-06 00:41:00,1.23879,1.23859,1.23879,1.2385,1.23896,1.23874,1.23896,1.23866,37
2012-07-06 00:41:00,2012-07-06 00:42:00,1.23859,1.23849,1.23859,1.23848,1.23874,1.23865,1.23874,1.23861,9
2012-07-06 00:42:00,2012-07-06 00:43:00,1.23849,1.23853,1.23859,1.23844,1.23865,1.23871,1.23875,1.2386,24
2012-07-06 00:43:00,2012-07-06 00:44:00,1.23853,1.23859,1.23859,1.23853,1.23871,1.23875,1.23875,1.23871,5
2012-07-06 00:44:00,2012-07-06 00:45:00,1.23859,1.23884,1.23887,1.23859,1.23875,1.23899,1.23901,1.23875,40
2012-07-06 00:45:00,2012-07-06 00:46:00,1.23884,1.2387,1.23884,1.2387,1.23899,1.23887,1.23899,1.23887,13
2012-07-06 00:46:00,2012-07-06 00:47:00,1.2387,1.23891,1.23891,1.2387,1.23887,1.23907,1.23907,1.23887,57
2012-07-06 00:47:00,2012-07-06 00:48:00,1.23891,1.23878,1.23891,1.23873,1.23907,1.23894,1.23907,1.23889,49
2012-07-06 00:48:00,2012-07-06 00:49:00,1.23878,1.23871,1.23878,1.23871,1.23894,1.23887,1.23895,1.23887,39
2012-07-06 00:49:00,2012-07-06 00:50:00,1.23871,1.2387,1.23871,1.2387,1.23887,1.23887,1.23888,1.23886,3
2012-07-06 00:50:00,2012-07-06 00:51:00,1.2387,1.23846,1.23873,1.23846,1.23887,1.23861,1.23889,1.23861,55
2012-07-06 00:51:00,2012-07-06 00:52:00,1.23846,1.23848,1.23853,1.23836,1.23861,1.23864,1.23867,1.23852,51
2012-07-06 00:52:00,2012-07-06 00:53:00,1.23848,1.23839,1.23852,1.23838,1.23864,1.23854,1.23867,1.23853,40
2012-07-06 00:53:00,2012-07-06 00:54:00,1.23839,1.23839,1.23847,1.23838,1.23854,1.23854,1.2386,1.23852,44
2012-07-06 00:54:00,2012-07-06 00:55:00,1.23839,1.23832,1.23855,1.23832,1.23854,1.23847,1.23867,1.23847,72
2012-07-06 00:55:00,2012-07-06 00:56:00,1.23832,1.23837,1.2384,1.23832,1.23847,1.23852,1.23852,1.23847,22
2012-07-06 00:56:00,2012-07-06 00:57:00,1.23837,1.23835,1.23837,1.2383,1.23852,1.23851,1.23853,1.23847,33
2012-07-06 00:57:00,2012-07-06 00:58:00,1.23835,1.23833,1.23838,1.23828,1.23851,1.23848,1.23853,1.23842,53
2012-07-06 00:58:00,2012-07-06 00:59:00,1.23833,1.23829,1.23839,1.23827,1.23848,1.23842,1.23854,1.23838,20
2012-07-06 00:59:00,2012-07-06 01:00:00,1.23829,1.23836,1.23837,1.23819,1.23842,1.2385,1.23851,1.23833,57
2012-07-06 01:00:00,2012-07-06 01:01:00,1.23836,1.23842,1.23842,1.23834,1.2385,1.23856,1.23856,1.23849,24
2012-07-06 01:01:00,2012-07-06 01:02:00,1.23842,1.23862,1.23865,1.23842,1.23856,1.23877,1.2388,1.23856,49
2012-07-06 01:02:00,2012-07-06 01:03:00,1.23862,1.23848,1.23862,1.23846,1.23877,1.23866,1.23877,1.23864,35
2012-07-06 01:03:00,2012-07-06 01:04:00,1.23848,1.23839,1.23858,1.23839,1.23866,1.23854,1.23873,1.23854,55
