open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 15:17:00,2010-07-05 15:18:00,1.25254,1.25275,1.25283,1.25248,1.25266,1.25288,1.25297,1.25264,39
2010-07-05 15:18:00,2010-07-05 15:19:00,1.25275,1.25271,1.25275,1.25259,1.25288,1.25284,1.25288,1.2527,34
2010-07-05 15:19:00,2010-07-05 15:20:00,1.25271,1.25301,1.25301,1.25251,1.25284,1.25311,1.25311,1.25265,44
2010-07-05 15:20:00,2010-07-05 15:21:00,1.25301,1.25281,1.25301,1.2527,1.25311,1.25294,1.25311,1.25283,20
2010-07-05 15:21:00,2010-07-05 15:22:00,1.25281,1.253,1.25305,1.25271,1.25294,1.25313,1.25315,1.25285,57
2010-07-05 15:22:00,2010-07-05 15:23:00,1.253,1.25292,1.25303,1.2529,1.25313,1.25306,1.25316,1.25304,32
2010-07-05 15:23:00,2010-07-05 15:24:00,1.25292,1.253,1.253,1.2529,1.25306,1.25311,1.25311,1.25306,8
2010-07-05 15:24:00,2010-07-05 15:25:00,1.253,1.2531,1.25311,1.25296,1.25311,1.25323,1.25323,1.2531,18
2010-07-05 15:25:00,2010-07-05 15:26:00,1.2531,1.25271,1.2531,1.2527,1.25323,1.25284,1.25323,1.25283,57
2010-07-05 15:26:00,2010-07-05 15:27:00,1.25271,1.2527,1.25273,1.25265,1.25284,1.25283,1.25284,1.25274,11
2010-07-05 15:27:00,2010-07-05 15:28:00,1.2527,1.25271,1.25284,1.25269,1.25283,1.25285,1.25294,1.25283,18
2010-07-05 15:28:00,2010-07-05 15:29:00,1.25271,1.25268,1.25271,1.2526,1.25285,1.25276,1.25285,1.25273,8
2010-07-05 15:29:00,2010-07-05 15:30:00,1.25268,1.25269,1.25269,1.2526,1.25276,1.25275,1.25278,1.25272,9
2010-07-05 15:30:00,2010-07-05 15:31:00,1.25269,1.2527,1.25274,1.25269,1.25275,1.25284,1.25287,1.25275,8
2010-07-05 15:31:00,2010-07-05 15:32:00,1.2527,1.25278,1.25278,1.2527,1.25284,1.2529,1.2529,1.25283,3
2010-07-05 15:32:00,2010-07-05 15:33:00,1.25278,1.25272,1.25288,1.2527,1.2529,1.25283,1.25299,1.25282,59
2010-07-05 15:33:00,2010-07-05 15:34:00,1.25272,1.25283,1.25295,1.2527,1.25283,1.25297,1.25303,1.25283,23
2010-07-05 15:34:00,2010-07-05 15:35:00,1.25283,1.25265,1.25286,1.2526,1.25297,1.25278,1.25299,1.25274,32
2010-07-05 15:35:00,2010-07-05 15:36:00,1.25265,1.25265,1.25266,1.2526,1.25278,1.25274,1.25278,1.25269,11
2010-07-05 15:36:00,2010-07-05 15:37:00,1.25265,1.25292,1.25295,1.25265,1.25274,1.25304,1.25309,1.25274,79
2010-07-05 15:37:00,2010-07-05 15:38:00,1.25292,1.2531,1.25315,1.25291,1.25304,1.25325,1.25325,1.25304,36
2010-07-05 15:38:00,2010-07-05 15:39:00,1.2531,1.25295,1.25312,1.25295,1.25325,1.25309,1.25325,1.25309,30
2010-07-05 15:39:00,2010-07-05 15:40:00,1.25295,1.25282,1.25295,1.2528,1.25309,1.25296,1.25309,1.25292,21
2010-07-05 15:40:00,2010-07-05 15:41:00,1.25282,1.25269,1.25297,1.2526,1.25296,1.25279,1.25307,1.25274,65
2010-07-05 15:41:00,2010-07-05 15:42:00,1.25269,1.25278,1.25278,1.25259,1.25279,1.25293,1.25293,1.25273,38
2010-07-05 15:42:00,2010-07-05 15:43:00,1.25278,1.25288,1.25299,1.25276,1.25293,1.25291,1.25305,1.25289,39
2010-07-05 15:43:00,2010-07-05 15:44:00,1.25288,1.2529,1.25304,1.25281,1.25291,1.25304,1.25314,1.25289,48
2010-07-05 15:44:00,2010-07-05 15:45:00,1.2529,1.25298,1.25302,1.25284,1.25304,1.25309,1.25314,1.25294,44
2010-07-05 15:45:00,2010-07-05 15:46:00,1.25298,1.25301,1.25301,1.25296,1.25309,1.25308,1.2531,1.25306,5
2010-07-05 15:46:00,2010-07-05 15:47:00,1.25301,1.25315,1.25317,1.25301,1.25308,1.2532,1.25324,1.25308,19
2010-07-05 15:47:00,2010-07-05 15:48:00,1.25315,1.25315,1.25315,1.2531,1.2532,1.25322,1.25322,1.2532,2
2010-07-05 15:48:00,2010-07-05 15:49:00,1.25315,1.2532,1.25326,1.25315,1.25322,1.2533,1.25336,1.25322,14
2010-07-05 15:49:00,2010-07-05 15:50:00,1.2532,1.25323,1.25325,1.2531,1.2533,1.25337,1.25337,1.25321,17
2010-07-05 15:50:00,2010-07-05 15:51:00,1.25323,1.253,1.25323,1.253,1.25337,1.25309,1.25337,1.25309,32
2010-07-05 15:51:00,2010-07-05 15:52:00,1.253,1.25314,1.25315,1.25276,1.25309,1.25326,1.25326,1.25289,27
2010-07-05 15:52:00,2010-07-05 15:53:00,1.25314,1.25314,1.25315,1.25309,1.25326,1.25328,1.25328,1.25321,12
2010-07-05 15:53:00,2010-07-05 15:54:00,1.25314,1.25314,1.25318,1.25304,1.25328,1.25324,1.2533,1.25313,24
2010-07-05 15:54:00,2010-07-05 15:55:00,1.25314,1.2531,1.25318,1.25293,1.25324,1.25323,1.25328,1.25305,32
2010-07-05 15:55:00,2010-07-05 15:56:00,1.2531,1.25305,1.25314,1.25305,1.25323,1.25319,1.25328,1.25319,7
2010-07-05 15:56:00,2010-07-05 15:57:00,1.25305,1.25315,1.25315,1.25303,1.25319,1.25319,1.25322,1.25314,24
2010-07-05 15:57:00,2010-07-05 15:58:00,1.25315,1.25312,1.25315,1.25312,1.25319,1.25322,1.25329,1.25319,2
2010-07-05 15:58:00,2010-07-05 15:59:00,1.25312,1.25298,1.25315,1.25298,1.25322,1.2531,1.25322,1.25308,9
2010-07-05 15:59:00,2010-07-05 16:00:00,1.25298,1.25298,1.25304,1.25298,1.2531,1.25314,1.25317,1.25308,10
2010-07-05 16:00:00,2010-07-05 16:01:00,1.25298,1.25313,1.25318,1.25298,1.25314,1.25324,1.25327,1.25314,7
2010-07-05 16:01:00,2010-07-05 16:02:00,1.25313,1.25298,1.25313,1.25298,1.25324,1.25314,1.25324,1.25314,12
2010-07-05 16:02:00,2010-07-05 16:03:00,1.25298,1.25299,1.25304,1.25298,1.25314,1.25314,1.25318,1.25314,8
2010-07-05 16:03:00,2010-07-05 16:04:00,1.25299,1.25308,1.25308,1.25299,1.25314,1.2532,1.2532,1.25314,3
2010-07-05 16:04:00,2010-07-05 16:05:00,1.25308,1.25314,1.25315,1.25308,1.2532,1.25327,1.25327,1.2532,8
2010-07-05 16:05:00,2010-07-05 16:06:00,1.25314,1.25309,1.25325,1.25309,1.25327,1.25324,1.25335,1.25324,22
2010-07-05 16:06:00,2010-07-05 16:07:00,1.25309,1.2531,1.25319,1.25309,1.25324,1.25325,1.25334,1.25324,37
2010-07-05 16:07:00,2010-07-05 16:08:00,1.2531,1.25299,1.2531,1.25299,1.25325,1.25314,1.25325,1.25314,8
2010-07-05 16:08:00,2010-07-05 16:15:00,1.25299,1.25305,1.2532,1.25299,1.25314,1.25319,1.25333,1.25314,7
2010-07-05 16:15:00,2010-07-05 16:16:00,1.25305,1.25315,1.2532,1.25305,1.25319,1.25329,1.25329,1.25319,6
2010-07-05 16:16:00,2010-07-05 16:17:00,1.25315,1.2531,1.25325,1.2531,1.25329,1.25324,1.25335,1.25324,8
2010-07-05 16:17:00,2010-07-05 16:19:00,1.2531,1.25305,1.2531,1.253,1.25324,1.25319,1.25324,1.25314,5
2010-07-05 16:19:00,2010-07-05 16:20:00,1.25305,1.25305,1.2531,1.253,1.25319,1.25311,1.25324,1.25311,4
2010-07-05 16:20:00,2010-07-05 16:21:00,1.25305,1.25304,1.25315,1.253,1.25311,1.25316,1.25327,1.25311,11
2010-07-05 16:21:00,2010-07-05 16:22:00,1.25304,1.25299,1.25304,1.25299,1.25316,1.25314,1.25316,1.25314,1
2010-07-05 16:22:00,2010-07-05 16:23:00,1.25299,1.253,1.25305,1.25299,1.25314,1.25316,1.25316,1.25314,6
2010-07-05 16:23:00,2010-07-05 16:24:00,1.253,1.25305,1.25305,1.253,1.25316,1.25314,1.25316,1.25312,4
2010-07-05 16:24:00,2010-07-05 16:25:00,1.25305,1.2531,1.25314,1.25305,1.25314,1.25326,1.25326,1.25314,6
2010-07-05 16:25:00,2010-07-05 16:26:00,1.2531,1.2532,1.25325,1.2531,1.25326,1.25334,1.25339,1.2532,7
2010-07-05 16:26:00,2010-07-05 16:27:00,1.2532,1.2532,1.2532,1.2531,1.25334,1.25334,1.25334,1.25321,5
2010-07-05 16:27:00,2010-07-05 16:28:00,1.2532,1.25319,1.25325,1.25319,1.25334,1.25334,1.25337,1.25334,7
2010-07-05 16:28:00,2010-07-05 16:29:00,1.25319,1.25326,1.25327,1.25319,1.25334,1.25339,1.25339,1.25334,11
2010-07-05 16:29:00,2010-07-05 16:30:00,1.25326,1.25315,1.25326,1.25315,1.25339,1.25331,1.25339,1.25329,9
2010-07-05 16:30:00,2010-07-05 16:31:00,1.25315,1.25315,1.25318,1.25315,1.25331,1.25329,1.25331,1.25327,3
2010-07-05 16:31:00,2010-07-05 16:32:00,1.25315,1.25322,1.25325,1.2531,1.25329,1.25334,1.25337,1.25324,15
2010-07-05 16:32:00,2010-07-05 16:33:00,1.25322,1.2532,1.2533,1.2531,1.25334,1.25331,1.25341,1.25324,69
2010-07-05 16:33:00,2010-07-05 16:34:00,1.2532,1.25323,1.25335,1.25314,1.25331,1.25336,1.25349,1.25328,48
2010-07-05 16:34:00,2010-07-05 16:35:00,1.25323,1.25335,1.25335,1.25315,1.25336,1.25349,1.25349,1.25329,52
2010-07-05 16:35:00,2010-07-05 16:36:00,1.25335,1.25335,1.2534,1.2533,1.25349,1.25349,1.25354,1.25346,19
2010-07-05 16:36:00,2010-07-05 16:37:00,1.25335,1.2533,1.25335,1.2533,1.25349,1.25344,1.25349,1.25344,9
2010-07-05 16:37:00,2010-07-05 16:38:00,1.2533,1.2532,1.2533,1.2532,1.25344,1.25333,1.25344,1.25333,7
2010-07-05 16:38:00,2010-07-05 16:39:00,1.2532,1.25315,1.25324,1.25315,1.25333,1.25329,1.25336,1.25329,7
2010-07-05 16:39:00,2010-07-05 16:40:00,1.25315,1.25305,1.25322,1.25305,1.25329,1.25318,1.25332,1.25318,17
2010-07-05 16:40:00,2010-07-05 16:41:00,1.25305,1.25315,1.25325,1.25305,1.25318,1.25331,1.25334,1.25318,18
2010-07-05 16:41:00,2010-07-05 16:42:00,1.25315,1.25325,1.25325,1.25315,1.25331,1.25336,1.25336,1.25331,4
2010-07-05 16:42:00,2010-07-05 16:43:00,1.25325,1.25323,1.25335,1.2532,1.25336,1.25334,1.25344,1.25334,24
2010-07-05 16:43:00,2010-07-05 16:44:00,1.25323,1.25325,1.25336,1.2532,1.25334,1.25332,1.25347,1.2533,20
2010-07-05 16:44:00,2010-07-05 16:45:00,1.25325,1.25315,1.25325,1.25315,1.25332,1.25329,1.25336,1.25329,12
2010-07-05 16:45:00,2010-07-05 16:46:00,1.25315,1.25315,1.2532,1.25315,1.25329,1.25338,1.25338,1.25329,2
2010-07-05 16:46:00,2010-07-05 16:47:00,1.25315,1.25317,1.2532,1.25315,1.25338,1.25332,1.25338,1.25332,4
2010-07-05 16:47:00,2010-07-05 16:49:00,1.25317,1.2532,1.2532,1.25317,1.25332,1.25334,1.25334,1.25332,2
2010-07-05 16:49:00,2010-07-05 16:50:00,1.2532,1.253,1.2532,1.25296,1.25334,1.2531,1.25335,1.25309,18
2010-07-05 16:50:00,2010-07-05 16:51:00,1.253,1.25296,1.253,1.25296,1.2531,1.25314,1.25322,1.2531,2
2010-07-05 16:51:00,2010-07-05 16:52:00,1.25296,1.25295,1.253,1.25295,1.25314,1.25308,1.25314,1.25308,3
2010-07-05 16:52:00,2010-07-05 16:53:00,1.25295,1.25293,1.25295,1.25293,1.25308,1.25311,1.25311,1.25308,1
2010-07-05 16:53:00,2010-07-05 16:55:00,1.25293,1.25281,1.25293,1.25281,1.25311,1.25298,1.25311,1.25298,9
2010-07-05 16:55:00,2010-07-05 16:56:00,1.25281,1.2528,1.25284,1.25276,1.25298,1.25303,1.25303,1.2529,6
2010-07-05 16:56:00,2010-07-05 16:57:00,1.2528,1.25271,1.2528,1.25271,1.25303,1.25294,1.25303,1.25284,24
2010-07-05 16:57:00,2010-07-05 16:58:00,1.25271,1.25274,1.25274,1.25271,1.25294,1.25294,1.25294,1.25294,1
2010-07-05 16:58:00,2010-07-05 16:59:00,1.25274,1.25278,1.25286,1.25268,1.25294,1.25294,1.25304,1.25284,59
2010-07-05 16:59:00,2010-07-05 17:00:00,1.25278,1.25296,1.25301,1.25275,1.25294,1.25314,1.25319,1.25294,22
2010-07-05 17:00:00,2010-07-05 17:01:00,1.25296,1.25305,1.2531,1.25295,1.25314,1.25324,1.25329,1.25314,6
2010-07-05 17:01:00,2010-07-05 17:02:00,1.25305,1.25313,1.25313,1.25303,1.25324,1.25325,1.25325,1.25322,9
2010-07-05 17:02:00,2010-07-05 17:03:00,1.25313,1.25313,1.25313,1.25304,1.25325,1.25327,1.25327,1.25325,2
2010-07-05 17:03:00,2010-07-05 17:04:00,1.25313,1.2531,1.25313,1.253,1.25327,1.25324,1.25327,1.25319,10
2010-07-05 17:04:00,2010-07-05 17:05:00,1.2531,1.25308,1.2531,1.25295,1.25324,1.25324,1.25324,1.25314,16
2010-07-05 17:05:00,2010-07-05 17:06:00,1.25308,1.2532,1.25329,1.25303,1.25324,1.25339,1.25341,1.25324,14
2010-07-05 17:06:00,2010-07-05 17:07:00,1.2532,1.2532,1.25325,1.25305,1.25339,1.25334,1.25341,1.25324,13
2010-07-05 17:07:00,2010-07-05 17:08:00,1.2532,1.25315,1.2532,1.2531,1.25334,1.25329,1.25334,1.25326,7
2010-07-05 17:08:00,2010-07-05 17:09:00,1.25315,1.25329,1.25331,1.25301,1.25329,1.25345,1.25346,1.25319,21
2010-07-05 17:09:00,2010-07-05 17:10:00,1.25329,1.25336,1.25336,1.25321,1.25345,1.25349,1.25349,1.25339,12
2010-07-05 17:10:00,2010-07-05 17:11:00,1.25336,1.25325,1.25344,1.25321,1.25349,1.25339,1.25355,1.25339,22
2010-07-05 17:11:00,2010-07-05 17:12:00,1.25325,1.25335,1.25336,1.2532,1.25339,1.25349,1.25349,1.25334,13
2010-07-05 17:12:00,2010-07-05 17:13:00,1.25335,1.25331,1.25336,1.2533,1.25349,1.25345,1.25349,1.25345,5
2010-07-05 17:13:00,2010-07-05 17:14:00,1.25331,1.25333,1.25333,1.2533,1.25345,1.25346,1.25346,1.25344,3
2010-07-05 17:14:00,2010-07-05 17:16:00,1.25333,1.25335,1.25335,1.25333,1.25346,1.25349,1.25349,1.25346,1
2010-07-05 17:16:00,2010-07-05 17:17:00,1.25335,1.25333,1.25335,1.25333,1.25349,1.25351,1.25351,1.25349,1
2010-07-05 17:17:00,2010-07-05 17:18:00,1.25333,1.25335,1.25335,1.2533,1.25351,1.25344,1.25351,1.25344,3
2010-07-05 17:18:00,2010-07-05 17:19:00,1.25335,1.2533,1.25335,1.2533,1.25344,1.25351,1.25351,1.25344,1
2010-07-05 17:19:00,2010-07-05 17:20:00,1.2533,1.2533,1.25335,1.2533,1.25351,1.25346,1.25351,1.25345,2
2010-07-05 17:20:00,2010-07-05 17:21:00,1.2533,1.25339,1.25341,1.2533,1.25346,1.25354,1.25355,1.25345,6
2010-07-05 17:21:00,2010-07-05 17:22:00,1.25339,1.25335,1.2534,1.25335,1.25354,1.25351,1.25355,1.25351,5
2010-07-05 17:22:00,2010-07-05 17:23:00,1.25335,1.25331,1.25335,1.25329,1.25351,1.25345,1.25351,1.25345,12
2010-07-05 17:23:00,2010-07-05 17:24:00,1.25331,1.25335,1.25335,1.25331,1.25345,1.25349,1.25349,1.25345,2
2010-07-05 17:24:00,2010-07-05 17:25:00,1.25335,1.25345,1.25345,1.25333,1.25349,1.25354,1.25359,1.25349,11
2010-07-05 17:25:00,2010-07-05 17:26:00,1.25345,1.2535,1.25355,1.25343,1.25354,1.25364,1.25369,1.25354,6
2010-07-05 17:26:00,2010-07-05 17:27:00,1.2535,1.25352,1.25354,1.2535,1.25364,1.25366,1.25366,1.25364,3
2010-07-05 17:27:00,2010-07-05 17:29:00,1.25352,1.25351,1.25352,1.25341,1.25366,1.25365,1.25366,1.25354,7
2010-07-05 17:29:00,2010-07-05 17:30:00,1.25351,1.25354,1.25354,1.25351,1.25365,1.25367,1.25367,1.25365,1
2010-07-05 17:30:00,2010-07-05 17:32:00,1.25354,1.2538,1.25381,1.25351,1.25367,1.25394,1.25394,1.25367,46
2010-07-05 17:32:00,2010-07-05 17:33:00,1.2538,1.25383,1.25385,1.2538,1.25394,1.25399,1.25399,1.25394,3
2010-07-05 17:33:00,2010-07-05 17:34:00,1.25383,1.25385,1.25395,1.25383,1.25399,1.25399,1.25409,1.25399,20
2010-07-05 17:34:00,2010-07-05 17:35:00,1.25385,1.25385,1.2539,1.25385,1.25399,1.25399,1.25404,1.25399,9
2010-07-05 17:35:00,2010-07-05 17:36:00,1.25385,1.25373,1.25385,1.25363,1.25399,1.25384,1.25399,1.25379,13
2010-07-05 17:36:00,2010-07-05 17:37:00,1.25373,1.2538,1.2538,1.25373,1.25384,1.25394,1.25394,1.25384,2
2010-07-05 17:37:00,2010-07-05 17:38:00,1.2538,1.2538,1.2539,1.25378,1.25394,1.25394,1.25404,1.25394,10
2010-07-05 17:38:00,2010-07-05 17:39:00,1.2538,1.2538,1.25385,1.25378,1.25394,1.25394,1.25399,1.25394,7
2010-07-05 17:39:00,2010-07-05 17:40:00,1.2538,1.25378,1.2538,1.25378,1.25394,1.25394,1.25394,1.25394,1
2010-07-05 17:40:00,2010-07-05 17:41:00,1.25378,1.2538,1.25385,1.25378,1.25394,1.25394,1.25399,1.25394,5
2010-07-05 17:41:00,2010-07-05 17:42:00,1.2538,1.2538,1.2538,1.25378,1.25394,1.25394,1.25394,1.25394,2
2010-07-05 17:42:00,2010-07-05 17:43:00,1.2538,1.2537,1.2538,1.2537,1.25394,1.25384,1.25394,1.25384,12
2010-07-05 17:43:00,2010-07-05 17:44:00,1.2537,1.25377,1.25377,1.2537,1.25384,1.25389,1.25389,1.25384,3
2010-07-05 17:44:00,2010-07-05 17:45:00,1.25377,1.25375,1.25377,1.25375,1.25389,1.25389,1.25389,1.25389,1
2010-07-05 17:45:00,2010-07-05 17:46:00,1.25375,1.25382,1.25382,1.25373,1.25389,1.25394,1.25394,1.25389,6
2010-07-05 17:46:00,2010-07-05 17:47:00,1.25382,1.25378,1.25382,1.25378,1.25394,1.25394,1.25394,1.25394,1
2010-07-05 17:47:00,2010-07-05 17:48:00,1.25378,1.25375,1.2538,1.25373,1.25394,1.25389,1.25394,1.25389,3
2010-07-05 17:48:00,2010-07-05 17:49:00,1.25375,1.25378,1.25378,1.25375,1.25389,1.25389,1.25389,1.25389,2
2010-07-05 17:49:00,2010-07-05 17:50:00,1.25378,1.25388,1.25388,1.25373,1.25389,1.25399,1.25399,1.25389,4
2010-07-05 17:50:00,2010-07-05 17:51:00,1.25388,1.25378,1.25388,1.25378,1.25399,1.25394,1.25399,1.25394,4
2010-07-05 17:51:00,2010-07-05 17:52:00,1.25378,1.2536,1.25385,1.25354,1.25394,1.25374,1.25399,1.25369,10
2010-07-05 17:52:00,2010-07-05 17:53:00,1.2536,1.25373,1.2538,1.2536,1.25374,1.25389,1.25395,1.25374,19
2010-07-05 17:53:00,2010-07-05 17:54:00,1.25373,1.25373,1.2538,1.25373,1.25389,1.25389,1.25394,1.25389,5
2010-07-05 17:54:00,2010-07-05 17:57:00,1.25373,1.25373,1.25374,1.25373,1.25389,1.25389,1.25389,1.25389,2
2010-07-05 17:57:00,2010-07-05 17:59:00,1.25373,1.25379,1.25379,1.25373,1.25389,1.25389,1.25389,1.25384,3
2010-07-05 17:59:00,2010-07-05 18:00:00,1.25379,1.25378,1.25383,1.2537,1.25389,1.25394,1.25394,1.25384,8
2010-07-05 18:00:00,2010-07-05 18:04:00,1.25378,1.25378,1.25381,1.25378,1.25394,1.25394,1.25394,1.25394,2
2010-07-05 18:04:00,2010-07-05 18:06:00,1.25378,1.2537,1.2538,1.25368,1.25394,1.25384,1.25394,1.25384,7
2010-07-05 18:06:00,2010-07-05 18:09:00,1.25368,1.25353,1.25368,1.25353,1.25384,1.25369,1.25384,1.25369,6
2010-07-05 18:09:00,2010-07-05 18:10:00,1.25353,1.2536,1.2536,1.25348,1.25369,1.25374,1.25374,1.25364,24
2010-07-05 18:10:00,2010-07-05 18:11:00,1.2536,1.25363,1.25363,1.25346,1.25374,1.25374,1.25374,1.25362,46
2010-07-05 18:11:00,2010-07-05 18:15:00,1.25363,1.2537,1.2537,1.25363,1.25374,1.25384,1.25384,1.25374,2
2010-07-05 18:15:00,2010-07-05 18:16:00,1.2537,1.25368,1.2537,1.25368,1.25384,1.25384,1.25384,1.25384,1
2010-07-05 18:16:00,2010-07-05 18:17:00,1.25368,1.25368,1.25369,1.25368,1.25384,1.25384,1.25384,1.25384,2
2010-07-05 18:17:00,2010-07-05 18:19:00,1.25368,1.25373,1.25373,1.25368,1.25384,1.25389,1.2539,1.25384,89
2010-07-05 18:19:00,2010-07-05 18:20:00,1.25373,1.25373,1.25373,1.25369,1.25389,1.25384,1.25389,1.25384,31
2010-07-05 18:20:00,2010-07-05 18:22:00,1.25373,1.25373,1.2538,1.25368,1.25384,1.2538,1.25391,1.2538,8
2010-07-05 18:22:00,2010-07-05 18:23:00,1.25373,1.2541,1.25415,1.25373,1.2538,1.25424,1.25425,1.2538,15
2010-07-05 18:23:00,2010-07-05 18:24:00,1.2541,1.2545,1.25452,1.25403,1.25424,1.25463,1.25463,1.25419,33
2010-07-05 18:24:00,2010-07-05 18:25:00,1.2545,1.25437,1.2545,1.25437,1.25463,1.25453,1.25463,1.25453,6
2010-07-05 18:25:00,2010-07-05 18:26:00,1.25437,1.25432,1.25437,1.2543,1.25453,1.25445,1.25453,1.25445,10
2010-07-05 18:26:00,2010-07-05 18:27:00,1.25432,1.2543,1.25435,1.2543,1.25445,1.25448,1.25448,1.25445,3
2010-07-05 18:27:00,2010-07-05 18:28:00,1.2543,1.25431,1.25435,1.2543,1.25448,1.25449,1.25449,1.25446,10
2010-07-05 18:28:00,2010-07-05 18:29:00,1.25431,1.25432,1.25432,1.2543,1.25449,1.25446,1.25449,1.25446,2
2010-07-05 18:29:00,2010-07-05 18:30:00,1.25432,1.25432,1.25432,1.25429,1.25446,1.25445,1.25448,1.25445,4
2010-07-05 18:30:00,2010-07-05 18:31:00,1.25432,1.25432,1.25434,1.25432,1.25445,1.2545,1.2545,1.25445,2
2010-07-05 18:31:00,2010-07-05 18:32:00,1.25432,1.25429,1.25432,1.25428,1.2545,1.25445,1.2545,1.25444,7
2010-07-05 18:32:00,2010-07-05 18:33:00,1.25429,1.25425,1.25429,1.25425,1.25445,1.2544,1.25445,1.2544,2
2010-07-05 18:33:00,2010-07-05 18:34:00,1.25425,1.25435,1.25435,1.25424,1.2544,1.25444,1.25444,1.2544,4
2010-07-05 18:34:00,2010-07-05 18:35:00,1.25435,1.25434,1.25435,1.25434,1.25444,1.2545,1.2545,1.25444,1
2010-07-05 18:35:00,2010-07-05 18:36:00,1.25434,1.25428,1.25434,1.25428,1.2545,1.25444,1.2545,1.25444,6
2010-07-05 18:36:00,2010-07-05 18:39:00,1.25428,1.25428,1.25435,1.25428,1.25444,1.25444,1.25449,1.25444,5
2010-07-05 18:39:00,2010-07-05 18:40:00,1.25428,1.25398,1.25432,1.25398,1.25444,1.25411,1.25444,1.25411,13
2010-07-05 18:40:00,2010-07-05 18:41:00,1.25398,1.25403,1.25403,1.25398,1.25411,1.25411,1.25411,1.25411,1
2010-07-05 18:41:00,2010-07-05 18:45:00,1.25403,1.25413,1.25413,1.2538,1.25411,1.25417,1.25419,1.25399,14
2010-07-05 18:45:00,2010-07-05 18:48:00,1.25413,1.25388,1.25413,1.2537,1.25417,1.25388,1.25429,1.25386,13
2010-07-05 18:48:00,2010-07-05 18:49:00,1.25388,1.25393,1.25403,1.2538,1.25388,1.25396,1.25414,1.25388,14
2010-07-05 18:49:00,2010-07-05 18:50:00,1.25393,1.25392,1.25403,1.25392,1.25396,1.25408,1.25413,1.25396,7
2010-07-05 18:50:00,2010-07-05 18:51:00,1.25392,1.25383,1.25393,1.25378,1.25408,1.25399,1.25408,1.25394,16
2010-07-05 18:51:00,2010-07-05 18:52:00,1.25383,1.25406,1.25406,1.25383,1.25399,1.2542,1.2542,1.25399,22
2010-07-05 18:52:00,2010-07-05 18:53:00,1.25406,1.25379,1.25406,1.25374,1.2542,1.2539,1.2542,1.2539,27
2010-07-05 18:53:00,2010-07-05 18:54:00,1.25379,1.2538,1.254,1.25379,1.2539,1.25396,1.25414,1.2539,10
2010-07-05 18:54:00,2010-07-05 18:55:00,1.2538,1.25373,1.25384,1.25373,1.25396,1.25389,1.25396,1.25389,13
2010-07-05 18:55:00,2010-07-05 18:56:00,1.25373,1.25375,1.25375,1.25373,1.25389,1.25389,1.25389,1.25389,1
2010-07-05 18:56:00,2010-07-05 18:57:00,1.25375,1.25375,1.2538,1.25375,1.25389,1.25391,1.25393,1.25389,3
2010-07-05 18:57:00,2010-07-05 18:58:00,1.25375,1.25378,1.25378,1.25375,1.25391,1.25391,1.25391,1.25391,1
2010-07-05 18:58:00,2010-07-05 18:59:00,1.25378,1.25375,1.2538,1.2537,1.25391,1.25384,1.25394,1.25384,14
2010-07-05 18:59:00,2010-07-05 19:00:00,1.25375,1.2538,1.25385,1.25375,1.25384,1.25389,1.25399,1.25384,8
2010-07-05 19:00:00,2010-07-05 19:01:00,1.2538,1.25385,1.25385,1.2538,1.25389,1.25395,1.25399,1.25389,3
2010-07-05 19:01:00,2010-07-05 19:07:00,1.25385,1.2538,1.25385,1.2538,1.25395,1.25396,1.254,1.25395,4
2010-07-05 19:07:00,2010-07-05 19:08:00,1.2538,1.2538,1.25385,1.2538,1.25396,1.25395,1.254,1.25395,3
2010-07-05 19:08:00,2010-07-05 19:09:00,1.2538,1.25385,1.25385,1.2538,1.25395,1.25395,1.25395,1.25395,1
2010-07-05 19:09:00,2010-07-05 19:10:00,1.25385,1.2538,1.25385,1.2538,1.25395,1.25395,1.25401,1.25395,3
2010-07-05 19:10:00,2010-07-05 19:11:00,1.2538,1.25395,1.25395,1.2538,1.25395,1.25405,1.25405,1.25395,3
2010-07-05 19:11:00,2010-07-05 19:12:00,1.25395,1.254,1.254,1.25385,1.25405,1.25405,1.25411,1.254,6
2010-07-05 19:12:00,2010-07-05 19:13:00,1.254,1.25395,1.254,1.25395,1.25405,1.25411,1.25411,1.25405,2
2010-07-05 19:13:00,2010-07-05 19:14:00,1.25395,1.25405,1.25405,1.25395,1.25411,1.25415,1.25416,1.25411,5
2010-07-05 19:14:00,2010-07-05 19:18:00,1.25405,1.25415,1.25415,1.254,1.25415,1.25425,1.25425,1.25415,8
2010-07-05 19:18:00,2010-07-05 19:20:00,1.25415,1.25404,1.25415,1.25399,1.25425,1.25425,1.2543,1.25415,13
2010-07-05 19:20:00,2010-07-05 19:22:00,1.25404,1.25399,1.25414,1.25385,1.25425,1.25415,1.2543,1.25405,40
2010-07-05 19:22:00,2010-07-05 19:23:00,1.25399,1.25394,1.25399,1.25394,1.25415,1.25415,1.25415,1.25415,1
2010-07-05 19:23:00,2010-07-05 19:25:00,1.25394,1.25394,1.25394,1.25389,1.25415,1.25405,1.25415,1.25405,2
2010-07-05 19:25:00,2010-07-05 19:29:00,1.25394,1.25407,1.25409,1.25394,1.25405,1.25423,1.25423,1.25405,6
