open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-15 22:28:00,2012-01-15 22:29:00,1.2637,1.26367,1.26388,1.26365,1.2638,1.26388,1.26402,1.2638,154
2012-01-15 22:29:00,2012-01-15 22:30:00,1.26367,1.2638,1.2638,1.26365,1.26388,1.26398,1.26398,1.26386,44
2012-01-15 22:30:00,2012-01-15 22:31:00,1.2638,1.2638,1.26413,1.26374,1.26398,1.26397,1.26426,1.26396,62
2012-01-15 22:31:00,2012-01-15 22:32:00,1.2638,1.26377,1.26382,1.26369,1.26397,1.26397,1.26403,1.2639,26
2012-01-15 22:32:00,2012-01-15 22:33:00,1.26377,1.26408,1.26412,1.26376,1.26397,1.26429,1.26433,1.26397,39
2012-01-15 22:33:00,2012-01-15 22:34:00,1.26408,1.26401,1.26418,1.26401,1.26429,1.26421,1.26436,1.2642,27
2012-01-15 22:34:00,2012-01-15 22:35:00,1.26401,1.2641,1.26412,1.26394,1.26421,1.2643,1.26431,1.26415,65
2012-01-15 22:35:00,2012-01-15 22:36:00,1.2641,1.26408,1.26416,1.26399,1.2643,1.26424,1.26433,1.2642,36
2012-01-15 22:36:00,2012-01-15 22:37:00,1.26408,1.26406,1.2641,1.26402,1.26424,1.26424,1.26431,1.26422,22
2012-01-15 22:37:00,2012-01-15 22:38:00,1.26406,1.26396,1.26411,1.26383,1.26424,1.26417,1.26432,1.26402,27
2012-01-15 22:38:00,2012-01-15 22:39:00,1.26396,1.26405,1.2641,1.26392,1.26417,1.26426,1.26431,1.26413,105
2012-01-15 22:39:00,2012-01-15 22:40:00,1.26405,1.26406,1.26407,1.26404,1.26426,1.26427,1.26428,1.26425,7
2012-01-15 22:40:00,2012-01-15 22:41:00,1.26406,1.26417,1.26424,1.26406,1.26427,1.26436,1.26445,1.26427,51
2012-01-15 22:41:00,2012-01-15 22:42:00,1.26417,1.26418,1.26424,1.26417,1.26436,1.26436,1.26437,1.26433,7
2012-01-15 22:42:00,2012-01-15 22:43:00,1.26418,1.26418,1.26422,1.26414,1.26436,1.26438,1.26442,1.26434,14
2012-01-15 22:43:00,2012-01-15 22:44:00,1.26418,1.26421,1.26439,1.26418,1.26438,1.26442,1.26454,1.26438,36
2012-01-15 22:44:00,2012-01-15 22:45:00,1.26421,1.26423,1.26424,1.26419,1.26442,1.26444,1.26447,1.26438,12
2012-01-15 22:45:00,2012-01-15 22:46:00,1.26423,1.26424,1.26424,1.26419,1.26444,1.26432,1.26444,1.26423,16
2012-01-15 22:46:00,2012-01-15 22:47:00,1.26424,1.26438,1.26444,1.26416,1.26432,1.26453,1.26453,1.26431,44
2012-01-15 22:47:00,2012-01-15 22:48:00,1.26438,1.26397,1.26438,1.26354,1.26453,1.2643,1.26455,1.26388,86
2012-01-15 22:48:00,2012-01-15 22:49:00,1.26397,1.26396,1.26408,1.26385,1.2643,1.26416,1.26431,1.26397,58
2012-01-15 22:49:00,2012-01-15 22:50:00,1.26396,1.26406,1.26406,1.26394,1.26416,1.26424,1.26424,1.26416,24
2012-01-15 22:50:00,2012-01-15 22:51:00,1.26406,1.26407,1.26413,1.26404,1.26424,1.26427,1.26428,1.26424,24
2012-01-15 22:51:00,2012-01-15 22:52:00,1.26407,1.26411,1.26413,1.26407,1.26427,1.26432,1.26432,1.26427,69
2012-01-15 22:52:00,2012-01-15 22:53:00,1.26411,1.26402,1.26413,1.26402,1.26432,1.26417,1.26432,1.26416,54
2012-01-15 22:53:00,2012-01-15 22:54:00,1.26402,1.26399,1.26405,1.26399,1.26417,1.26418,1.26425,1.26416,92
2012-01-15 22:54:00,2012-01-15 22:55:00,1.26399,1.26385,1.26402,1.2637,1.26418,1.26405,1.26421,1.26382,57
2012-01-15 22:55:00,2012-01-15 22:56:00,1.26385,1.26379,1.26385,1.26379,1.26405,1.26399,1.26405,1.26397,15
2012-01-15 22:56:00,2012-01-15 22:57:00,1.26379,1.26381,1.26381,1.26376,1.26399,1.26402,1.26402,1.26397,10
2012-01-15 22:57:00,2012-01-15 22:58:00,1.26381,1.26374,1.26381,1.26374,1.26402,1.26391,1.26402,1.26391,7
2012-01-15 22:58:00,2012-01-15 22:59:00,1.26374,1.26382,1.26383,1.26373,1.26391,1.26401,1.26403,1.26391,31
2012-01-15 22:59:00,2012-01-15 23:00:00,1.26382,1.26389,1.26405,1.26381,1.26401,1.26407,1.2642,1.264,104
2012-01-15 23:00:00,2012-01-15 23:01:00,1.26389,1.26385,1.26393,1.26373,1.26407,1.26407,1.2641,1.26389,65
2012-01-15 23:01:00,2012-01-15 23:02:00,1.26385,1.26385,1.26388,1.26381,1.26407,1.26402,1.26407,1.264,36
2012-01-15 23:02:00,2012-01-15 23:03:00,1.26385,1.264,1.26405,1.26385,1.26402,1.26414,1.26421,1.26402,85
2012-01-15 23:03:00,2012-01-15 23:04:00,1.264,1.26387,1.26403,1.26384,1.26414,1.26407,1.26418,1.26402,59
2012-01-15 23:04:00,2012-01-15 23:05:00,1.26387,1.26376,1.26387,1.26376,1.26407,1.26395,1.26407,1.26393,17
2012-01-15 23:05:00,2012-01-15 23:06:00,1.26376,1.26373,1.26379,1.26373,1.26395,1.26392,1.26395,1.26392,15
2012-01-15 23:06:00,2012-01-15 23:07:00,1.26373,1.26378,1.26379,1.2637,1.26392,1.26398,1.26398,1.26384,33
2012-01-15 23:07:00,2012-01-15 23:08:00,1.26378,1.26389,1.26389,1.26378,1.26398,1.26406,1.26406,1.26396,23
2012-01-15 23:08:00,2012-01-15 23:09:00,1.26389,1.26389,1.2639,1.26379,1.26406,1.26406,1.26406,1.26398,41
2012-01-15 23:09:00,2012-01-15 23:10:00,1.26389,1.26395,1.26402,1.26388,1.26406,1.26411,1.26416,1.26405,52
2012-01-15 23:10:00,2012-01-15 23:11:00,1.26395,1.264,1.26404,1.26392,1.26411,1.26416,1.26419,1.26409,21
2012-01-15 23:11:00,2012-01-15 23:12:00,1.264,1.26411,1.26411,1.26399,1.26416,1.26422,1.26422,1.26416,13
2012-01-15 23:12:00,2012-01-15 23:13:00,1.26411,1.26409,1.26411,1.26407,1.26422,1.26426,1.26427,1.26422,7
2012-01-15 23:13:00,2012-01-15 23:14:00,1.26409,1.26413,1.26413,1.26407,1.26426,1.2643,1.2643,1.26424,9
2012-01-15 23:14:00,2012-01-15 23:15:00,1.26413,1.26409,1.26421,1.26408,1.2643,1.26425,1.26431,1.26425,18
2012-01-15 23:15:00,2012-01-15 23:16:00,1.26409,1.2641,1.26413,1.26408,1.26425,1.26429,1.26429,1.26425,14
2012-01-15 23:16:00,2012-01-15 23:17:00,1.2641,1.26415,1.26415,1.2641,1.26429,1.2643,1.26431,1.26428,20
2012-01-15 23:17:00,2012-01-15 23:18:00,1.26415,1.2642,1.2642,1.26414,1.2643,1.26435,1.26435,1.2643,12
2012-01-15 23:18:00,2012-01-15 23:19:00,1.2642,1.26423,1.26436,1.26418,1.26435,1.26441,1.26449,1.26435,17
2012-01-15 23:19:00,2012-01-15 23:20:00,1.26423,1.26427,1.26436,1.26412,1.26441,1.26442,1.26452,1.26426,48
2012-01-15 23:20:00,2012-01-15 23:21:00,1.26427,1.26467,1.26468,1.26419,1.26442,1.26481,1.26485,1.26437,62
2012-01-15 23:21:00,2012-01-15 23:22:00,1.26467,1.26469,1.26491,1.26455,1.26481,1.26483,1.26498,1.26469,97
2012-01-15 23:22:00,2012-01-15 23:23:00,1.26469,1.26471,1.2648,1.26464,1.26483,1.2649,1.26494,1.26483,65
2012-01-15 23:23:00,2012-01-15 23:24:00,1.26471,1.26475,1.26485,1.26461,1.2649,1.26493,1.26499,1.26479,27
2012-01-15 23:24:00,2012-01-15 23:25:00,1.26475,1.26534,1.26534,1.26468,1.26493,1.26549,1.26549,1.26487,189
2012-01-15 23:25:00,2012-01-15 23:26:00,1.26534,1.26542,1.26546,1.26522,1.26549,1.26557,1.26563,1.2654,52
2012-01-15 23:26:00,2012-01-15 23:27:00,1.26542,1.26526,1.26544,1.26526,1.26557,1.26541,1.2656,1.26541,32
2012-01-15 23:27:00,2012-01-15 23:28:00,1.26526,1.26523,1.26526,1.26523,1.26541,1.26541,1.26543,1.26539,10
2012-01-15 23:28:00,2012-01-15 23:29:00,1.26523,1.26521,1.26531,1.2652,1.26541,1.26541,1.26547,1.26536,23
2012-01-15 23:29:00,2012-01-15 23:30:00,1.26521,1.26521,1.26524,1.26521,1.26541,1.2654,1.26541,1.26539,10
2012-01-15 23:30:00,2012-01-15 23:31:00,1.26521,1.26526,1.26526,1.26519,1.2654,1.2654,1.2654,1.26537,6
2012-01-15 23:31:00,2012-01-15 23:32:00,1.26526,1.26529,1.26534,1.26525,1.2654,1.26548,1.26551,1.2654,20
2012-01-15 23:32:00,2012-01-15 23:33:00,1.26529,1.26531,1.26531,1.26529,1.26548,1.2655,1.2655,1.26548,4
2012-01-15 23:33:00,2012-01-15 23:34:00,1.26531,1.26529,1.26531,1.26529,1.2655,1.26549,1.2655,1.26549,4
2012-01-15 23:34:00,2012-01-15 23:35:00,1.26529,1.26532,1.26534,1.26527,1.26549,1.26548,1.26551,1.26545,16
2012-01-15 23:35:00,2012-01-15 23:36:00,1.26532,1.26538,1.26538,1.26518,1.26548,1.26553,1.26553,1.26534,50
2012-01-15 23:36:00,2012-01-15 23:37:00,1.26538,1.26539,1.26541,1.26537,1.26553,1.26555,1.26556,1.26552,22
2012-01-15 23:37:00,2012-01-15 23:38:00,1.26539,1.26545,1.26552,1.26539,1.26555,1.26562,1.26567,1.26555,55
2012-01-15 23:38:00,2012-01-15 23:39:00,1.26545,1.26514,1.26546,1.26511,1.26562,1.26532,1.26562,1.26527,60
2012-01-15 23:39:00,2012-01-15 23:40:00,1.26514,1.2653,1.2653,1.26513,1.26532,1.26544,1.26544,1.2653,18
2012-01-15 23:40:00,2012-01-15 23:41:00,1.2653,1.26523,1.2653,1.26523,1.26544,1.2654,1.26548,1.2654,46
2012-01-15 23:41:00,2012-01-15 23:42:00,1.26523,1.26537,1.26545,1.26513,1.2654,1.26554,1.2656,1.26528,81
2012-01-15 23:42:00,2012-01-15 23:43:00,1.26537,1.26545,1.26546,1.26537,1.26554,1.26562,1.26563,1.26554,22
2012-01-15 23:43:00,2012-01-15 23:44:00,1.26545,1.26535,1.26549,1.26531,1.26562,1.26547,1.26565,1.26547,43
2012-01-15 23:44:00,2012-01-15 23:45:00,1.26535,1.26535,1.26546,1.26528,1.26547,1.26544,1.26558,1.26538,24
2012-01-15 23:45:00,2012-01-15 23:46:00,1.26535,1.26524,1.26535,1.26522,1.26544,1.26525,1.26544,1.26525,15
2012-01-15 23:46:00,2012-01-15 23:47:00,1.26524,1.26515,1.26524,1.26505,1.26525,1.26526,1.26529,1.26513,22
2012-01-15 23:47:00,2012-01-15 23:48:00,1.26515,1.26519,1.26522,1.26515,1.26526,1.26532,1.26533,1.26526,15
2012-01-15 23:48:00,2012-01-15 23:49:00,1.26519,1.26517,1.2652,1.26516,1.26532,1.26526,1.26534,1.26525,10
2012-01-15 23:49:00,2012-01-15 23:50:00,1.26517,1.26516,1.26527,1.26515,1.26526,1.26529,1.26542,1.26525,31
2012-01-15 23:50:00,2012-01-15 23:51:00,1.26516,1.26509,1.26522,1.26509,1.26529,1.26525,1.26536,1.26523,12
2012-01-15 23:51:00,2012-01-15 23:52:00,1.26509,1.26503,1.26509,1.26497,1.26525,1.26519,1.26525,1.26514,14
2012-01-15 23:52:00,2012-01-15 23:54:00,1.26503,1.26497,1.26504,1.26496,1.26519,1.26515,1.26519,1.26513,40
2012-01-15 23:54:00,2012-01-15 23:55:00,1.26497,1.26447,1.26497,1.26426,1.26515,1.26463,1.26515,1.26438,203
2012-01-15 23:55:00,2012-01-15 23:56:00,1.26447,1.26443,1.2645,1.26428,1.26463,1.26459,1.26467,1.26446,148
2012-01-15 23:56:00,2012-01-15 23:57:00,1.26443,1.26453,1.26455,1.26436,1.26459,1.26469,1.26471,1.26453,28
2012-01-15 23:57:00,2012-01-15 23:58:00,1.26453,1.26472,1.26472,1.26448,1.26469,1.26485,1.26485,1.26464,26
2012-01-15 23:58:00,2012-01-15 23:59:00,1.26472,1.26469,1.26481,1.26463,1.26485,1.26485,1.26493,1.26478,77
2012-01-15 23:59:00,2012-01-16 00:00:00,1.26469,1.26504,1.26506,1.26468,1.26485,1.26519,1.2652,1.26484,95
2012-01-16 00:00:00,2012-01-16 00:01:00,1.26504,1.26517,1.26524,1.26498,1.26519,1.26535,1.2654,1.26512,86
2012-01-16 00:01:00,2012-01-16 00:02:00,1.26517,1.26536,1.26553,1.26511,1.26535,1.26553,1.2657,1.26528,137
2012-01-16 00:02:00,2012-01-16 00:03:00,1.26536,1.26545,1.26571,1.26528,1.26553,1.26564,1.26584,1.26545,98
2012-01-16 00:03:00,2012-01-16 00:04:00,1.26545,1.26535,1.26555,1.26531,1.26564,1.26553,1.26572,1.26547,115
2012-01-16 00:04:00,2012-01-16 00:05:00,1.26535,1.26532,1.26539,1.26531,1.26553,1.2655,1.26557,1.26549,19
2012-01-16 00:05:00,2012-01-16 00:06:00,1.26532,1.26524,1.26533,1.26513,1.2655,1.26541,1.2655,1.26529,55
2012-01-16 00:06:00,2012-01-16 00:07:00,1.26524,1.26504,1.26524,1.26485,1.26541,1.26521,1.26541,1.265,87
2012-01-16 00:07:00,2012-01-16 00:08:00,1.26504,1.26501,1.26504,1.2649,1.26521,1.26516,1.26521,1.265,45
2012-01-16 00:08:00,2012-01-16 00:09:00,1.26501,1.26471,1.26501,1.26467,1.26516,1.26482,1.26516,1.2648,69
2012-01-16 00:09:00,2012-01-16 00:10:00,1.26471,1.26469,1.2648,1.26465,1.26482,1.26485,1.26496,1.26477,76
2012-01-16 00:10:00,2012-01-16 00:11:00,1.26469,1.26448,1.26472,1.26447,1.26485,1.26465,1.26488,1.26465,51
2012-01-16 00:11:00,2012-01-16 00:12:00,1.26448,1.26447,1.26457,1.26427,1.26465,1.26462,1.26473,1.26442,132
2012-01-16 00:12:00,2012-01-16 00:13:00,1.26447,1.26438,1.26455,1.26436,1.26462,1.26453,1.26468,1.26451,68
2012-01-16 00:13:00,2012-01-16 00:14:00,1.26438,1.26456,1.26459,1.26428,1.26453,1.26469,1.26469,1.26443,90
2012-01-16 00:14:00,2012-01-16 00:15:00,1.26456,1.26456,1.26456,1.26432,1.26469,1.2647,1.2647,1.26447,66
2012-01-16 00:15:00,2012-01-16 00:16:00,1.26456,1.26476,1.26485,1.26455,1.2647,1.26492,1.265,1.2647,91
2012-01-16 00:16:00,2012-01-16 00:17:00,1.26476,1.26458,1.26476,1.26458,1.26492,1.26471,1.26492,1.26471,25
2012-01-16 00:17:00,2012-01-16 00:18:00,1.26458,1.26469,1.26469,1.26458,1.26471,1.26485,1.26485,1.26471,17
2012-01-16 00:18:00,2012-01-16 00:19:00,1.26469,1.26449,1.26472,1.26449,1.26485,1.26467,1.26486,1.26467,38
2012-01-16 00:19:00,2012-01-16 00:20:00,1.26449,1.26454,1.26475,1.26449,1.26467,1.26471,1.26486,1.26467,66
2012-01-16 00:20:00,2012-01-16 00:21:00,1.26454,1.26457,1.26457,1.26445,1.26471,1.26474,1.26474,1.2646,35
2012-01-16 00:21:00,2012-01-16 00:22:00,1.26457,1.26478,1.26483,1.26457,1.26474,1.26497,1.26497,1.26474,64
2012-01-16 00:22:00,2012-01-16 00:23:00,1.26478,1.26509,1.26513,1.26478,1.26497,1.26524,1.26525,1.26496,88
2012-01-16 00:23:00,2012-01-16 00:24:00,1.26509,1.26524,1.26536,1.26509,1.26524,1.2654,1.2655,1.26524,57
2012-01-16 00:24:00,2012-01-16 00:25:00,1.26524,1.26504,1.26524,1.26473,1.2654,1.26522,1.2654,1.26489,124
2012-01-16 00:25:00,2012-01-16 00:26:00,1.26504,1.26487,1.26513,1.26472,1.26522,1.26502,1.2653,1.26486,56
2012-01-16 00:26:00,2012-01-16 00:27:00,1.26487,1.26497,1.26499,1.26484,1.26502,1.26515,1.26517,1.26502,26
2012-01-16 00:27:00,2012-01-16 00:28:00,1.26497,1.26479,1.26499,1.26469,1.26515,1.26495,1.26516,1.26485,57
2012-01-16 00:28:00,2012-01-16 00:29:00,1.26479,1.26478,1.26482,1.26469,1.26495,1.26495,1.26495,1.26485,19
2012-01-16 00:29:00,2012-01-16 00:30:00,1.26478,1.26483,1.26484,1.26476,1.26495,1.26496,1.26498,1.26493,29
2012-01-16 00:30:00,2012-01-16 00:31:00,1.26483,1.26521,1.26524,1.26482,1.26496,1.26535,1.26537,1.26496,126
2012-01-16 00:31:00,2012-01-16 00:32:00,1.26521,1.26514,1.2653,1.26509,1.26535,1.26531,1.26546,1.26527,75
2012-01-16 00:32:00,2012-01-16 00:33:00,1.26514,1.2655,1.26555,1.26514,1.26531,1.26559,1.26571,1.26529,84
2012-01-16 00:33:00,2012-01-16 00:34:00,1.2655,1.26545,1.26569,1.26526,1.26559,1.2656,1.26585,1.26538,112
2012-01-16 00:34:00,2012-01-16 00:35:00,1.26545,1.26557,1.26557,1.26531,1.2656,1.26572,1.26572,1.26547,71
2012-01-16 00:35:00,2012-01-16 00:36:00,1.26557,1.26543,1.2656,1.26526,1.26572,1.26559,1.26577,1.26545,59
2012-01-16 00:36:00,2012-01-16 00:37:00,1.26543,1.26532,1.26546,1.26484,1.26559,1.26548,1.26559,1.26501,116
2012-01-16 00:37:00,2012-01-16 00:38:00,1.26532,1.26515,1.26536,1.26502,1.26548,1.26528,1.2655,1.26519,114
2012-01-16 00:38:00,2012-01-16 00:39:00,1.26515,1.26501,1.26515,1.265,1.26528,1.26515,1.2653,1.26515,84
2012-01-16 00:39:00,2012-01-16 00:40:00,1.26501,1.26509,1.26511,1.26489,1.26515,1.26526,1.26526,1.26505,112
2012-01-16 00:40:00,2012-01-16 00:41:00,1.26509,1.26514,1.26523,1.26501,1.26526,1.26531,1.26539,1.2652,54
2012-01-16 00:41:00,2012-01-16 00:42:00,1.26514,1.26522,1.26533,1.2651,1.26531,1.26538,1.26547,1.26527,54
2012-01-16 00:42:00,2012-01-16 00:43:00,1.26522,1.26516,1.26523,1.26514,1.26538,1.26531,1.26538,1.26528,68
2012-01-16 00:43:00,2012-01-16 00:44:00,1.26516,1.26515,1.26519,1.26515,1.26531,1.26532,1.26532,1.26531,88
2012-01-16 00:44:00,2012-01-16 00:45:00,1.26515,1.26519,1.26524,1.26515,1.26532,1.26534,1.26538,1.2653,19
2012-01-16 00:45:00,2012-01-16 00:46:00,1.26519,1.2653,1.26533,1.26517,1.26534,1.26546,1.26546,1.26534,41
2012-01-16 00:46:00,2012-01-16 00:47:00,1.2653,1.26527,1.26531,1.26523,1.26546,1.26543,1.26546,1.26538,25
2012-01-16 00:47:00,2012-01-16 00:48:00,1.26527,1.26533,1.26548,1.26526,1.26543,1.2655,1.26563,1.2654,45
2012-01-16 00:48:00,2012-01-16 00:49:00,1.26533,1.26536,1.26537,1.26533,1.2655,1.26551,1.26551,1.2655,15
2012-01-16 00:49:00,2012-01-16 00:50:00,1.26536,1.26528,1.26536,1.26527,1.26551,1.26544,1.26551,1.26544,39
2012-01-16 00:50:00,2012-01-16 00:51:00,1.26528,1.26502,1.26529,1.265,1.26544,1.26517,1.26544,1.26513,41
2012-01-16 00:51:00,2012-01-16 00:52:00,1.26502,1.26513,1.26513,1.26499,1.26517,1.26528,1.26528,1.26514,24
2012-01-16 00:52:00,2012-01-16 00:53:00,1.26513,1.265,1.26513,1.26496,1.26528,1.26515,1.26528,1.26512,53
2012-01-16 00:53:00,2012-01-16 00:54:00,1.265,1.26464,1.265,1.26448,1.26515,1.2648,1.26515,1.26464,58
2012-01-16 00:54:00,2012-01-16 00:55:00,1.26464,1.26474,1.26481,1.2646,1.2648,1.26489,1.26493,1.26473,90
2012-01-16 00:55:00,2012-01-16 00:56:00,1.26474,1.26501,1.26501,1.26473,1.26489,1.26517,1.26517,1.26489,40
2012-01-16 00:56:00,2012-01-16 00:57:00,1.26501,1.26474,1.26513,1.26474,1.26517,1.26487,1.2653,1.26487,56
2012-01-16 00:57:00,2012-01-16 00:58:00,1.26474,1.26475,1.2648,1.26471,1.26487,1.26491,1.26494,1.26484,20
2012-01-16 00:58:00,2012-01-16 00:59:00,1.26475,1.26464,1.26475,1.26463,1.26491,1.26481,1.26491,1.26479,22
2012-01-16 00:59:00,2012-01-16 01:00:00,1.26464,1.26482,1.26485,1.26462,1.26481,1.26499,1.26501,1.26477,88
2012-01-16 01:00:00,2012-01-16 01:01:00,1.26482,1.26469,1.26488,1.26469,1.26499,1.26485,1.26503,1.26485,53
2012-01-16 01:01:00,2012-01-16 01:02:00,1.26469,1.2646,1.2647,1.2646,1.26485,1.26477,1.26485,1.26477,7
2012-01-16 01:02:00,2012-01-16 01:03:00,1.2646,1.26457,1.26469,1.26449,1.26477,1.26474,1.26483,1.26465,52
2012-01-16 01:03:00,2012-01-16 01:04:00,1.26457,1.26468,1.2647,1.26451,1.26474,1.26481,1.26481,1.26466,44
2012-01-16 01:04:00,2012-01-16 01:05:00,1.26468,1.26475,1.26486,1.26461,1.26481,1.26488,1.265,1.26473,67
2012-01-16 01:05:00,2012-01-16 01:06:00,1.26475,1.26465,1.26477,1.26461,1.26488,1.26479,1.26491,1.26473,41
2012-01-16 01:06:00,2012-01-16 01:07:00,1.26465,1.26497,1.26501,1.26465,1.26479,1.2651,1.26513,1.26479,98
2012-01-16 01:07:00,2012-01-16 01:08:00,1.26497,1.26522,1.26522,1.26488,1.2651,1.26533,1.26533,1.26503,108
2012-01-16 01:08:00,2012-01-16 01:09:00,1.26522,1.26516,1.26524,1.26508,1.26533,1.26531,1.26535,1.26525,83
2012-01-16 01:09:00,2012-01-16 01:10:00,1.26516,1.26513,1.26518,1.26511,1.26531,1.26528,1.26533,1.26527,22
2012-01-16 01:10:00,2012-01-16 01:11:00,1.26513,1.26511,1.26523,1.26511,1.26528,1.26528,1.26534,1.26528,41
2012-01-16 01:11:00,2012-01-16 01:12:00,1.26511,1.26507,1.26512,1.26504,1.26528,1.26521,1.26528,1.26521,42
2012-01-16 01:12:00,2012-01-16 01:13:00,1.26507,1.26522,1.26522,1.26496,1.26521,1.26537,1.26537,1.26512,83
2012-01-16 01:13:00,2012-01-16 01:14:00,1.26522,1.26517,1.26525,1.26515,1.26537,1.26532,1.26541,1.26529,22
2012-01-16 01:14:00,2012-01-16 01:15:00,1.26517,1.26486,1.26517,1.26477,1.26532,1.26501,1.26532,1.26491,65
2012-01-16 01:15:00,2012-01-16 01:16:00,1.26486,1.26468,1.26486,1.26461,1.26501,1.26482,1.26501,1.26475,33
2012-01-16 01:16:00,2012-01-16 01:17:00,1.26468,1.26485,1.26486,1.2646,1.26482,1.26499,1.26499,1.26476,153
2012-01-16 01:17:00,2012-01-16 01:18:00,1.26485,1.2645,1.26487,1.26447,1.26499,1.26464,1.26502,1.26463,107
2012-01-16 01:18:00,2012-01-16 01:19:00,1.2645,1.26432,1.26453,1.26432,1.26464,1.26449,1.26468,1.26447,29
2012-01-16 01:19:00,2012-01-16 01:20:00,1.26432,1.26423,1.26439,1.264,1.26449,1.26438,1.26453,1.26416,117
2012-01-16 01:20:00,2012-01-16 01:21:00,1.26423,1.26422,1.26424,1.2641,1.26438,1.26437,1.26438,1.26426,53
2012-01-16 01:21:00,2012-01-16 01:22:00,1.26422,1.26403,1.26422,1.26399,1.26437,1.26418,1.26437,1.26414,37
2012-01-16 01:22:00,2012-01-16 01:23:00,1.26403,1.26393,1.26416,1.26387,1.26418,1.26409,1.26431,1.26403,98
2012-01-16 01:23:00,2012-01-16 01:24:00,1.26393,1.26378,1.26393,1.26361,1.26409,1.26394,1.26409,1.26374,92
2012-01-16 01:24:00,2012-01-16 01:25:00,1.26378,1.2633,1.26378,1.26327,1.26394,1.26345,1.26394,1.26337,150
2012-01-16 01:25:00,2012-01-16 01:26:00,1.2633,1.26331,1.26346,1.26329,1.26345,1.26348,1.2636,1.26341,49
2012-01-16 01:26:00,2012-01-16 01:27:00,1.26331,1.26348,1.26355,1.26331,1.26348,1.26364,1.26365,1.26348,100
2012-01-16 01:27:00,2012-01-16 01:28:00,1.26348,1.26306,1.2635,1.26306,1.26364,1.26317,1.26365,1.26314,47
2012-01-16 01:28:00,2012-01-16 01:29:00,1.26306,1.26344,1.26347,1.263,1.26317,1.26357,1.26361,1.26314,152
2012-01-16 01:29:00,2012-01-16 01:30:00,1.26344,1.26341,1.26359,1.26324,1.26357,1.26353,1.26376,1.26341,179
2012-01-16 01:30:00,2012-01-16 01:31:00,1.26341,1.26353,1.26356,1.26341,1.26353,1.26367,1.26368,1.26353,83
2012-01-16 01:31:00,2012-01-16 01:32:00,1.26353,1.26377,1.26379,1.26353,1.26367,1.26394,1.26394,1.26367,61
2012-01-16 01:32:00,2012-01-16 01:33:00,1.26377,1.26349,1.26377,1.26342,1.26394,1.26362,1.26394,1.26358,66
2012-01-16 01:33:00,2012-01-16 01:34:00,1.26349,1.26336,1.2635,1.26327,1.26362,1.26345,1.26365,1.26344,76
2012-01-16 01:34:00,2012-01-16 01:35:00,1.26336,1.26307,1.2634,1.26307,1.26345,1.26324,1.26354,1.26323,36
2012-01-16 01:35:00,2012-01-16 01:36:00,1.26307,1.26279,1.26318,1.26268,1.26324,1.26296,1.26329,1.26284,111
2012-01-16 01:36:00,2012-01-16 01:37:00,1.26279,1.263,1.26308,1.26279,1.26296,1.26311,1.26317,1.26296,144
2012-01-16 01:37:00,2012-01-16 01:38:00,1.263,1.26284,1.26304,1.26276,1.26311,1.26298,1.26317,1.26292,96
2012-01-16 01:38:00,2012-01-16 01:39:00,1.26284,1.26255,1.26296,1.26253,1.26298,1.2627,1.26311,1.2627,64
2012-01-16 01:39:00,2012-01-16 01:40:00,1.26255,1.26303,1.26303,1.26253,1.2627,1.26313,1.26313,1.26266,104
2012-01-16 01:40:00,2012-01-16 01:41:00,1.26303,1.26302,1.26316,1.26291,1.26313,1.26317,1.2633,1.26306,89
2012-01-16 01:41:00,2012-01-16 01:42:00,1.26302,1.26296,1.26316,1.26296,1.26317,1.26312,1.26331,1.26312,50
2012-01-16 01:42:00,2012-01-16 01:43:00,1.26296,1.26281,1.26296,1.26271,1.26312,1.26296,1.26312,1.26285,50
2012-01-16 01:43:00,2012-01-16 01:44:00,1.26281,1.26297,1.26299,1.26262,1.26296,1.26311,1.26314,1.26279,58
2012-01-16 01:44:00,2012-01-16 01:45:00,1.26297,1.26284,1.26297,1.26276,1.26311,1.26299,1.26311,1.26289,49
2012-01-16 01:45:00,2012-01-16 01:46:00,1.26284,1.26306,1.2631,1.26274,1.26299,1.26321,1.26321,1.26288,140
2012-01-16 01:46:00,2012-01-16 01:47:00,1.26306,1.26316,1.26319,1.26284,1.26321,1.26326,1.26326,1.26297,72
2012-01-16 01:47:00,2012-01-16 01:48:00,1.26316,1.26338,1.26367,1.26299,1.26326,1.26354,1.26376,1.26314,197
2012-01-16 01:48:00,2012-01-16 01:49:00,1.26338,1.26338,1.26345,1.26332,1.26354,1.26351,1.2636,1.26348,49
2012-01-16 01:49:00,2012-01-16 01:50:00,1.26338,1.26342,1.26345,1.26338,1.26351,1.26358,1.2636,1.26351,14
2012-01-16 01:50:00,2012-01-16 01:51:00,1.26342,1.26339,1.26343,1.26324,1.26358,1.26355,1.26358,1.26339,30
2012-01-16 01:51:00,2012-01-16 01:52:00,1.26339,1.26363,1.26371,1.26336,1.26355,1.26376,1.26382,1.26353,98
2012-01-16 01:52:00,2012-01-16 01:53:00,1.26363,1.26364,1.26364,1.26355,1.26376,1.26378,1.26378,1.26372,29
2012-01-16 01:53:00,2012-01-16 01:54:00,1.26364,1.26375,1.26378,1.26362,1.26378,1.26386,1.26389,1.26378,32
