open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-11 11:37:00,2013-02-11 11:38:00,1.33807,1.33798,1.3381,1.33797,1.3382,1.33812,1.33822,1.33809,36
2013-02-11 11:38:00,2013-02-11 11:39:00,1.33798,1.33781,1.33806,1.33765,1.33812,1.33794,1.33819,1.3378,85
2013-02-11 11:39:00,2013-02-11 11:40:00,1.33781,1.33802,1.33813,1.33777,1.33794,1.33813,1.33823,1.33791,48
2013-02-11 11:40:00,2013-02-11 11:41:00,1.33802,1.33774,1.33802,1.33774,1.33813,1.3379,1.33814,1.3379,34
2013-02-11 11:41:00,2013-02-11 11:42:00,1.33774,1.33782,1.33784,1.33764,1.3379,1.33796,1.33796,1.33777,64
2013-02-11 11:42:00,2013-02-11 11:43:00,1.33782,1.33802,1.33803,1.33782,1.33796,1.33815,1.33815,1.33795,38
2013-02-11 11:43:00,2013-02-11 11:44:00,1.33802,1.33804,1.33807,1.33792,1.33815,1.3382,1.33821,1.33805,35
2013-02-11 11:44:00,2013-02-11 11:45:00,1.33804,1.33818,1.3382,1.33804,1.3382,1.33831,1.33833,1.33818,35
2013-02-11 11:45:00,2013-02-11 11:46:00,1.33818,1.33838,1.3384,1.33816,1.33831,1.33851,1.33854,1.33831,71
2013-02-11 11:46:00,2013-02-11 11:47:00,1.33838,1.33847,1.33847,1.33836,1.33851,1.33862,1.33862,1.33851,33
2013-02-11 11:47:00,2013-02-11 11:48:00,1.33847,1.33853,1.3386,1.33843,1.33862,1.33867,1.33871,1.33858,46
2013-02-11 11:48:00,2013-02-11 11:49:00,1.33853,1.33855,1.3386,1.33852,1.33867,1.33868,1.33873,1.33866,41
2013-02-11 11:49:00,2013-02-11 11:50:00,1.33855,1.33854,1.33856,1.33854,1.33868,1.33868,1.33869,1.33868,18
2013-02-11 11:50:00,2013-02-11 11:51:00,1.33854,1.33855,1.33861,1.33853,1.33868,1.33868,1.33874,1.33868,29
2013-02-11 11:51:00,2013-02-11 11:52:00,1.33855,1.33822,1.33858,1.33822,1.33868,1.33835,1.33871,1.33835,47
2013-02-11 11:52:00,2013-02-11 11:53:00,1.33822,1.33828,1.33829,1.33814,1.33835,1.3384,1.33842,1.33825,36
2013-02-11 11:53:00,2013-02-11 11:54:00,1.33828,1.33834,1.33841,1.33826,1.3384,1.33849,1.33854,1.3384,21
2013-02-11 11:54:00,2013-02-11 11:55:00,1.33834,1.33844,1.33849,1.33825,1.33849,1.33859,1.33861,1.33839,50
2013-02-11 11:55:00,2013-02-11 11:56:00,1.33844,1.33873,1.3388,1.33844,1.33859,1.33886,1.33891,1.33859,95
2013-02-11 11:56:00,2013-02-11 11:57:00,1.33873,1.33854,1.33883,1.33852,1.33886,1.33867,1.33893,1.33865,55
2013-02-11 11:57:00,2013-02-11 11:58:00,1.33854,1.33844,1.33868,1.33844,1.33867,1.33859,1.33881,1.33859,64
2013-02-11 11:58:00,2013-02-11 11:59:00,1.33844,1.33797,1.33844,1.33796,1.33859,1.33811,1.33859,1.33811,101
2013-02-11 11:59:00,2013-02-11 12:00:00,1.33797,1.33811,1.33822,1.33796,1.33811,1.33825,1.33835,1.33811,46
2013-02-11 12:00:00,2013-02-11 12:01:00,1.33811,1.33817,1.33817,1.33802,1.33825,1.3383,1.3383,1.33817,40
2013-02-11 12:01:00,2013-02-11 12:02:00,1.33817,1.33838,1.33838,1.33817,1.3383,1.3385,1.3385,1.3383,35
2013-02-11 12:02:00,2013-02-11 12:03:00,1.33838,1.33885,1.33885,1.33836,1.3385,1.33898,1.33898,1.3385,169
2013-02-11 12:03:00,2013-02-11 12:04:00,1.33885,1.33875,1.33885,1.33865,1.33898,1.3389,1.33898,1.33879,70
2013-02-11 12:04:00,2013-02-11 12:05:00,1.33875,1.33854,1.33883,1.3385,1.3389,1.33865,1.33896,1.33861,78
2013-02-11 12:05:00,2013-02-11 12:06:00,1.33854,1.3386,1.3387,1.33851,1.33865,1.33869,1.33883,1.33864,45
2013-02-11 12:06:00,2013-02-11 12:07:00,1.3386,1.33874,1.33877,1.33853,1.33869,1.33887,1.33889,1.33867,45
2013-02-11 12:07:00,2013-02-11 12:08:00,1.33874,1.3386,1.33874,1.3386,1.33887,1.33875,1.33887,1.33874,51
2013-02-11 12:08:00,2013-02-11 12:09:00,1.3386,1.33857,1.3387,1.33853,1.33875,1.3387,1.33881,1.33868,63
2013-02-11 12:09:00,2013-02-11 12:10:00,1.33857,1.33883,1.33884,1.33857,1.3387,1.33896,1.33897,1.3387,72
2013-02-11 12:10:00,2013-02-11 12:11:00,1.33883,1.33913,1.33937,1.33883,1.33896,1.33926,1.33951,1.33896,108
2013-02-11 12:11:00,2013-02-11 12:12:00,1.33913,1.33949,1.3395,1.33912,1.33926,1.33961,1.33964,1.33926,64
2013-02-11 12:12:00,2013-02-11 12:13:00,1.33949,1.33966,1.33994,1.33945,1.33961,1.3398,1.34004,1.33958,175
2013-02-11 12:13:00,2013-02-11 12:14:00,1.33966,1.33973,1.33979,1.33954,1.3398,1.33986,1.33992,1.33968,121
2013-02-11 12:14:00,2013-02-11 12:15:00,1.33973,1.34015,1.34019,1.33973,1.33986,1.34029,1.34031,1.33986,118
2013-02-11 12:15:00,2013-02-11 12:16:00,1.34015,1.34004,1.34024,1.33993,1.34029,1.34018,1.34035,1.34007,124
2013-02-11 12:16:00,2013-02-11 12:17:00,1.34004,1.34005,1.34022,1.33985,1.34018,1.34019,1.34036,1.33999,143
2013-02-11 12:17:00,2013-02-11 12:18:00,1.34005,1.34062,1.3409,1.33983,1.34019,1.34076,1.34103,1.33998,259
2013-02-11 12:18:00,2013-02-11 12:19:00,1.34062,1.34076,1.34076,1.34045,1.34076,1.3409,1.3409,1.34059,153
2013-02-11 12:19:00,2013-02-11 12:20:00,1.34076,1.34076,1.34098,1.34065,1.3409,1.3409,1.34107,1.34079,188
2013-02-11 12:20:00,2013-02-11 12:21:00,1.34076,1.34067,1.34083,1.34057,1.3409,1.34079,1.34095,1.34071,124
2013-02-11 12:21:00,2013-02-11 12:22:00,1.34067,1.34107,1.3411,1.34048,1.34079,1.34118,1.34122,1.34063,113
2013-02-11 12:22:00,2013-02-11 12:23:00,1.34107,1.34062,1.34119,1.34061,1.34118,1.34076,1.34132,1.34072,145
2013-02-11 12:23:00,2013-02-11 12:24:00,1.34062,1.34043,1.34066,1.34042,1.34076,1.34056,1.34078,1.34056,107
2013-02-11 12:24:00,2013-02-11 12:25:00,1.34043,1.34033,1.34068,1.34022,1.34056,1.34046,1.34082,1.34036,149
2013-02-11 12:25:00,2013-02-11 12:26:00,1.34033,1.34045,1.34055,1.34032,1.34046,1.3406,1.34068,1.34046,83
2013-02-11 12:26:00,2013-02-11 12:27:00,1.34045,1.34014,1.34045,1.34005,1.3406,1.34028,1.3406,1.34018,95
2013-02-11 12:27:00,2013-02-11 12:28:00,1.34014,1.34026,1.34049,1.3401,1.34028,1.34039,1.34062,1.34024,104
2013-02-11 12:28:00,2013-02-11 12:29:00,1.34026,1.34021,1.34038,1.34021,1.34039,1.34034,1.34049,1.34034,91
2013-02-11 12:29:00,2013-02-11 12:30:00,1.34021,1.34059,1.34059,1.34021,1.34034,1.34072,1.34072,1.34034,100
2013-02-11 12:30:00,2013-02-11 12:31:00,1.34059,1.34063,1.34064,1.34032,1.34072,1.34076,1.34078,1.34047,110
2013-02-11 12:31:00,2013-02-11 12:32:00,1.34063,1.34047,1.34077,1.34042,1.34076,1.34061,1.34088,1.34057,60
2013-02-11 12:32:00,2013-02-11 12:33:00,1.34047,1.34052,1.34054,1.34047,1.34061,1.34066,1.34067,1.34059,22
2013-02-11 12:33:00,2013-02-11 12:34:00,1.34052,1.3406,1.34068,1.34044,1.34066,1.34074,1.34081,1.34058,45
2013-02-11 12:34:00,2013-02-11 12:35:00,1.3406,1.3405,1.3406,1.34037,1.34074,1.34061,1.34074,1.34052,41
2013-02-11 12:35:00,2013-02-11 12:36:00,1.3405,1.34053,1.34058,1.34045,1.34061,1.34066,1.34072,1.34059,41
2013-02-11 12:36:00,2013-02-11 12:37:00,1.34053,1.34044,1.34053,1.34026,1.34066,1.34058,1.34066,1.34041,74
2013-02-11 12:37:00,2013-02-11 12:38:00,1.34044,1.34067,1.34067,1.3404,1.34058,1.3408,1.34081,1.34052,80
2013-02-11 12:38:00,2013-02-11 12:39:00,1.34067,1.34074,1.34091,1.34064,1.3408,1.34087,1.34103,1.34079,60
2013-02-11 12:39:00,2013-02-11 12:40:00,1.34074,1.34067,1.34077,1.34066,1.34087,1.34081,1.34088,1.34079,34
2013-02-11 12:40:00,2013-02-11 12:41:00,1.34067,1.34078,1.34088,1.34064,1.34081,1.34092,1.341,1.34079,46
2013-02-11 12:41:00,2013-02-11 12:42:00,1.34078,1.34075,1.34078,1.34057,1.34092,1.34088,1.34092,1.34072,57
2013-02-11 12:42:00,2013-02-11 12:43:00,1.34075,1.34033,1.34077,1.34033,1.34088,1.34047,1.34088,1.34047,95
2013-02-11 12:43:00,2013-02-11 12:44:00,1.34033,1.34027,1.34049,1.33998,1.34047,1.34041,1.34061,1.34014,206
2013-02-11 12:44:00,2013-02-11 12:45:00,1.34027,1.34007,1.34028,1.34002,1.34041,1.34019,1.34041,1.34016,80
2013-02-11 12:45:00,2013-02-11 12:46:00,1.34007,1.34008,1.34018,1.33989,1.34019,1.34022,1.34032,1.34004,83
2013-02-11 12:46:00,2013-02-11 12:47:00,1.34008,1.34036,1.34038,1.34008,1.34022,1.34051,1.34052,1.34021,73
2013-02-11 12:47:00,2013-02-11 12:48:00,1.34036,1.34032,1.34047,1.33983,1.34051,1.34043,1.34059,1.33998,143
2013-02-11 12:48:00,2013-02-11 12:49:00,1.34032,1.34014,1.34033,1.34007,1.34043,1.34029,1.34046,1.3402,96
2013-02-11 12:49:00,2013-02-11 12:50:00,1.34014,1.34024,1.34024,1.33993,1.34029,1.34038,1.34038,1.34007,98
2013-02-11 12:50:00,2013-02-11 12:51:00,1.34024,1.34007,1.34034,1.34003,1.34038,1.3402,1.34049,1.34018,64
2013-02-11 12:51:00,2013-02-11 12:52:00,1.34007,1.33984,1.34007,1.33977,1.3402,1.33997,1.3402,1.33992,69
2013-02-11 12:52:00,2013-02-11 12:53:00,1.33984,1.33985,1.33996,1.33984,1.33997,1.34,1.34009,1.33997,62
2013-02-11 12:53:00,2013-02-11 12:54:00,1.33985,1.33976,1.33987,1.33976,1.34,1.33991,1.34001,1.33991,61
2013-02-11 12:54:00,2013-02-11 12:55:00,1.33976,1.33987,1.33988,1.33972,1.33991,1.34002,1.34002,1.33985,32
2013-02-11 12:55:00,2013-02-11 12:56:00,1.33987,1.33996,1.33998,1.33981,1.34002,1.34009,1.34012,1.33995,51
2013-02-11 12:56:00,2013-02-11 12:57:00,1.33996,1.34018,1.3402,1.33996,1.34009,1.34032,1.34032,1.34009,27
2013-02-11 12:57:00,2013-02-11 12:58:00,1.34018,1.34012,1.3402,1.34007,1.34032,1.34025,1.34035,1.34022,27
2013-02-11 12:58:00,2013-02-11 12:59:00,1.34012,1.33988,1.34012,1.33986,1.34025,1.34001,1.34025,1.34001,32
2013-02-11 12:59:00,2013-02-11 13:00:00,1.33988,1.34007,1.34017,1.33986,1.34001,1.34019,1.3403,1.34001,70
2013-02-11 13:00:00,2013-02-11 13:01:00,1.34007,1.34017,1.34021,1.34007,1.34019,1.3403,1.34032,1.34019,26
2013-02-11 13:01:00,2013-02-11 13:02:00,1.34017,1.33994,1.34017,1.33983,1.3403,1.34009,1.3403,1.33998,68
2013-02-11 13:02:00,2013-02-11 13:03:00,1.33994,1.33979,1.33996,1.33943,1.34009,1.33991,1.34009,1.33958,94
2013-02-11 13:03:00,2013-02-11 13:04:00,1.33979,1.33951,1.33996,1.3394,1.33991,1.33965,1.34006,1.33954,116
2013-02-11 13:04:00,2013-02-11 13:05:00,1.33951,1.33946,1.33951,1.33931,1.33965,1.33961,1.33965,1.33944,61
2013-02-11 13:05:00,2013-02-11 13:06:00,1.33946,1.33946,1.33946,1.33914,1.33961,1.33959,1.33961,1.33929,120
2013-02-11 13:06:00,2013-02-11 13:07:00,1.33946,1.33967,1.33967,1.33942,1.33959,1.33981,1.33981,1.33957,41
2013-02-11 13:07:00,2013-02-11 13:08:00,1.33967,1.33957,1.33968,1.33957,1.33981,1.33971,1.33982,1.33971,62
2013-02-11 13:08:00,2013-02-11 13:09:00,1.33957,1.33947,1.33958,1.33941,1.33971,1.33961,1.33971,1.33954,57
2013-02-11 13:09:00,2013-02-11 13:10:00,1.33947,1.33957,1.33957,1.33935,1.33961,1.3397,1.3397,1.33949,82
2013-02-11 13:10:00,2013-02-11 13:11:00,1.33957,1.33937,1.33957,1.33932,1.3397,1.3395,1.3397,1.33946,44
2013-02-11 13:11:00,2013-02-11 13:12:00,1.33937,1.33942,1.33965,1.33932,1.3395,1.33952,1.33978,1.33945,111
2013-02-11 13:12:00,2013-02-11 13:13:00,1.33942,1.33905,1.33942,1.3389,1.33952,1.33919,1.33952,1.33904,106
2013-02-11 13:13:00,2013-02-11 13:14:00,1.33905,1.33895,1.33912,1.3387,1.33919,1.33905,1.33924,1.33884,146
2013-02-11 13:14:00,2013-02-11 13:15:00,1.33895,1.33929,1.3393,1.33895,1.33905,1.3394,1.33943,1.33905,166
2013-02-11 13:15:00,2013-02-11 13:16:00,1.33929,1.33928,1.33938,1.33922,1.3394,1.33942,1.33952,1.33933,88
2013-02-11 13:16:00,2013-02-11 13:17:00,1.33928,1.33927,1.33938,1.33926,1.33942,1.33941,1.33951,1.3394,36
2013-02-11 13:17:00,2013-02-11 13:18:00,1.33927,1.33918,1.33928,1.33905,1.33941,1.33931,1.33941,1.33918,67
2013-02-11 13:18:00,2013-02-11 13:19:00,1.33918,1.33913,1.33919,1.33903,1.33931,1.33928,1.33933,1.33916,44
2013-02-11 13:19:00,2013-02-11 13:20:00,1.33913,1.33896,1.33913,1.3389,1.33928,1.33908,1.33928,1.33905,86
2013-02-11 13:20:00,2013-02-11 13:21:00,1.33896,1.33918,1.33918,1.3389,1.33908,1.33929,1.33929,1.33904,68
2013-02-11 13:21:00,2013-02-11 13:22:00,1.33918,1.33912,1.33923,1.33903,1.33929,1.33923,1.33935,1.33918,42
2013-02-11 13:22:00,2013-02-11 13:23:00,1.33912,1.3391,1.33912,1.33902,1.33923,1.33923,1.33924,1.33915,34
2013-02-11 13:23:00,2013-02-11 13:24:00,1.3391,1.33906,1.33921,1.33906,1.33923,1.33919,1.33934,1.33918,55
2013-02-11 13:24:00,2013-02-11 13:25:00,1.33906,1.33905,1.33913,1.33901,1.33919,1.3392,1.33925,1.33914,39
2013-02-11 13:25:00,2013-02-11 13:26:00,1.33905,1.33925,1.33926,1.33894,1.3392,1.33939,1.33939,1.33908,99
2013-02-11 13:26:00,2013-02-11 13:27:00,1.33925,1.33904,1.33926,1.33904,1.33939,1.33917,1.33939,1.33917,65
2013-02-11 13:27:00,2013-02-11 13:28:00,1.33904,1.3392,1.33922,1.33902,1.33917,1.33933,1.33935,1.33915,71
2013-02-11 13:28:00,2013-02-11 13:29:00,1.3392,1.33898,1.3392,1.33895,1.33933,1.33912,1.33933,1.33908,44
2013-02-11 13:29:00,2013-02-11 13:30:00,1.33898,1.33889,1.33898,1.33855,1.33912,1.33899,1.33912,1.33869,124
2013-02-11 13:30:00,2013-02-11 13:31:00,1.33889,1.339,1.33915,1.33869,1.33899,1.33911,1.33927,1.33882,109
2013-02-11 13:31:00,2013-02-11 13:32:00,1.339,1.33884,1.33907,1.33883,1.33911,1.33898,1.33919,1.33898,83
2013-02-11 13:32:00,2013-02-11 13:33:00,1.33884,1.33872,1.33894,1.33866,1.33898,1.33887,1.33907,1.3388,109
2013-02-11 13:33:00,2013-02-11 13:34:00,1.33872,1.33873,1.33887,1.33872,1.33887,1.33888,1.339,1.33884,63
2013-02-11 13:34:00,2013-02-11 13:35:00,1.33873,1.33844,1.33875,1.33816,1.33888,1.33855,1.33888,1.33832,154
2013-02-11 13:35:00,2013-02-11 13:36:00,1.33844,1.33846,1.33854,1.3384,1.33855,1.33859,1.33866,1.33852,71
2013-02-11 13:36:00,2013-02-11 13:37:00,1.33846,1.33819,1.33851,1.33813,1.33859,1.33833,1.33864,1.33825,120
2013-02-11 13:37:00,2013-02-11 13:38:00,1.33819,1.33827,1.33837,1.33803,1.33833,1.3384,1.3385,1.33817,135
2013-02-11 13:38:00,2013-02-11 13:39:00,1.33827,1.33818,1.3386,1.33812,1.3384,1.33831,1.33872,1.33826,101
2013-02-11 13:39:00,2013-02-11 13:40:00,1.33818,1.33793,1.3383,1.33793,1.33831,1.33807,1.33844,1.33807,124
2013-02-11 13:40:00,2013-02-11 13:41:00,1.33793,1.33851,1.33854,1.3379,1.33807,1.33865,1.33868,1.33805,115
2013-02-11 13:41:00,2013-02-11 13:42:00,1.33851,1.33833,1.33854,1.33832,1.33865,1.33848,1.33866,1.33845,98
2013-02-11 13:42:00,2013-02-11 13:43:00,1.33833,1.33846,1.33857,1.33831,1.33848,1.33859,1.33868,1.33845,51
2013-02-11 13:43:00,2013-02-11 13:44:00,1.33846,1.33848,1.33856,1.33844,1.33859,1.3386,1.3387,1.33858,53
2013-02-11 13:44:00,2013-02-11 13:45:00,1.33848,1.33844,1.33864,1.33833,1.3386,1.33858,1.33877,1.33848,84
2013-02-11 13:45:00,2013-02-11 13:46:00,1.33844,1.33864,1.33874,1.33844,1.33858,1.33879,1.33888,1.33858,136
2013-02-11 13:46:00,2013-02-11 13:47:00,1.33864,1.33887,1.33889,1.33854,1.33879,1.33903,1.33903,1.33868,80
2013-02-11 13:47:00,2013-02-11 13:48:00,1.33887,1.33864,1.33891,1.33864,1.33903,1.33879,1.33903,1.33878,117
2013-02-11 13:48:00,2013-02-11 13:49:00,1.33864,1.33855,1.33874,1.33854,1.33879,1.33869,1.33886,1.33868,90
2013-02-11 13:49:00,2013-02-11 13:50:00,1.33855,1.33831,1.33855,1.33823,1.33869,1.33844,1.33869,1.33834,94
2013-02-11 13:50:00,2013-02-11 13:51:00,1.33831,1.33842,1.33843,1.33831,1.33844,1.33855,1.33856,1.33844,76
2013-02-11 13:51:00,2013-02-11 13:52:00,1.33842,1.33817,1.33845,1.33794,1.33855,1.3383,1.33858,1.33808,135
2013-02-11 13:52:00,2013-02-11 13:53:00,1.33817,1.33845,1.33847,1.33817,1.3383,1.33859,1.33861,1.3383,52
2013-02-11 13:53:00,2013-02-11 13:54:00,1.33845,1.33837,1.3385,1.33826,1.33859,1.33851,1.33865,1.33841,67
2013-02-11 13:54:00,2013-02-11 13:55:00,1.33837,1.33826,1.33838,1.33825,1.33851,1.3384,1.33851,1.3384,28
2013-02-11 13:55:00,2013-02-11 13:56:00,1.33826,1.33837,1.33838,1.33812,1.3384,1.3385,1.3385,1.33824,60
2013-02-11 13:56:00,2013-02-11 13:57:00,1.33837,1.33847,1.33849,1.33832,1.3385,1.3386,1.3386,1.33845,59
2013-02-11 13:57:00,2013-02-11 13:58:00,1.33847,1.33856,1.33868,1.33847,1.3386,1.3387,1.33881,1.3386,83
2013-02-11 13:58:00,2013-02-11 13:59:00,1.33856,1.33862,1.33867,1.33856,1.3387,1.33877,1.3388,1.33869,47
2013-02-11 13:59:00,2013-02-11 14:00:00,1.33862,1.33872,1.33881,1.33859,1.33877,1.33887,1.33893,1.33872,73
2013-02-11 14:00:00,2013-02-11 14:01:00,1.33872,1.33875,1.33887,1.3387,1.33887,1.33889,1.33899,1.33883,46
2013-02-11 14:01:00,2013-02-11 14:02:00,1.33875,1.33865,1.33875,1.33857,1.33889,1.3388,1.33889,1.33871,90
2013-02-11 14:02:00,2013-02-11 14:03:00,1.33865,1.33861,1.33865,1.33844,1.3388,1.33874,1.3388,1.33859,49
2013-02-11 14:03:00,2013-02-11 14:04:00,1.33861,1.33841,1.33874,1.33836,1.33874,1.33854,1.33887,1.33851,71
2013-02-11 14:04:00,2013-02-11 14:05:00,1.33841,1.33834,1.33856,1.33832,1.33854,1.33848,1.3387,1.33844,77
2013-02-11 14:05:00,2013-02-11 14:06:00,1.33834,1.3385,1.33855,1.33816,1.33848,1.33865,1.33869,1.3383,107
2013-02-11 14:06:00,2013-02-11 14:07:00,1.3385,1.33877,1.33877,1.3385,1.33865,1.3389,1.3389,1.33865,70
2013-02-11 14:07:00,2013-02-11 14:08:00,1.33877,1.33868,1.33885,1.33862,1.3389,1.3388,1.33897,1.33877,52
2013-02-11 14:08:00,2013-02-11 14:09:00,1.33868,1.3383,1.3387,1.33815,1.3388,1.33843,1.33882,1.33829,86
2013-02-11 14:09:00,2013-02-11 14:10:00,1.3383,1.3384,1.33847,1.33811,1.33843,1.33853,1.3386,1.33824,89
2013-02-11 14:10:00,2013-02-11 14:11:00,1.3384,1.3386,1.33867,1.3384,1.33853,1.33871,1.3388,1.33853,124
2013-02-11 14:11:00,2013-02-11 14:12:00,1.3386,1.33853,1.33867,1.33844,1.33871,1.33866,1.33879,1.33859,88
2013-02-11 14:12:00,2013-02-11 14:13:00,1.33853,1.33836,1.33857,1.33836,1.33866,1.3385,1.3387,1.3385,60
2013-02-11 14:13:00,2013-02-11 14:14:00,1.33836,1.33843,1.33843,1.33822,1.3385,1.33857,1.33857,1.33834,83
2013-02-11 14:14:00,2013-02-11 14:15:00,1.33843,1.3385,1.3385,1.33837,1.33857,1.33863,1.33863,1.33852,49
2013-02-11 14:15:00,2013-02-11 14:16:00,1.3385,1.33819,1.33852,1.33798,1.33863,1.33832,1.33863,1.3381,100
2013-02-11 14:16:00,2013-02-11 14:17:00,1.33819,1.33772,1.33833,1.33772,1.33832,1.33786,1.33846,1.33786,90
2013-02-11 14:17:00,2013-02-11 14:18:00,1.33772,1.33787,1.338,1.33767,1.33786,1.33802,1.33811,1.3378,175
2013-02-11 14:18:00,2013-02-11 14:19:00,1.33787,1.33805,1.33807,1.33785,1.33802,1.33819,1.33819,1.33797,74
2013-02-11 14:19:00,2013-02-11 14:20:00,1.33805,1.33816,1.3382,1.33799,1.33819,1.33829,1.33832,1.33812,121
2013-02-11 14:20:00,2013-02-11 14:21:00,1.33816,1.33832,1.33832,1.33816,1.33829,1.33844,1.33844,1.33829,113
2013-02-11 14:21:00,2013-02-11 14:22:00,1.33832,1.33837,1.33846,1.33827,1.33844,1.33852,1.3386,1.33842,92
2013-02-11 14:22:00,2013-02-11 14:23:00,1.33837,1.33842,1.3385,1.33835,1.33852,1.33854,1.33863,1.33849,71
2013-02-11 14:23:00,2013-02-11 14:24:00,1.33842,1.33838,1.33846,1.33833,1.33854,1.33851,1.33859,1.33846,44
2013-02-11 14:24:00,2013-02-11 14:25:00,1.33838,1.33828,1.33845,1.33826,1.33851,1.33842,1.33859,1.3384,41
2013-02-11 14:25:00,2013-02-11 14:26:00,1.33828,1.33805,1.33838,1.33804,1.33842,1.3382,1.3385,1.33818,79
2013-02-11 14:26:00,2013-02-11 14:27:00,1.33805,1.33817,1.33818,1.33805,1.3382,1.3383,1.33831,1.3382,58
2013-02-11 14:27:00,2013-02-11 14:28:00,1.33817,1.33828,1.33833,1.33814,1.3383,1.33841,1.33844,1.33828,42
2013-02-11 14:28:00,2013-02-11 14:29:00,1.33828,1.33829,1.33837,1.33823,1.33841,1.33842,1.3385,1.33837,57
2013-02-11 14:29:00,2013-02-11 14:30:00,1.33829,1.33762,1.33829,1.33758,1.33842,1.33773,1.33842,1.33773,178
2013-02-11 14:30:00,2013-02-11 14:31:00,1.33762,1.33749,1.33791,1.33716,1.33773,1.33762,1.33804,1.33727,285
2013-02-11 14:31:00,2013-02-11 14:32:00,1.33749,1.33757,1.3377,1.33743,1.33762,1.33771,1.33782,1.33757,196
2013-02-11 14:32:00,2013-02-11 14:33:00,1.33757,1.33747,1.33772,1.33743,1.33771,1.33759,1.33785,1.33757,132
2013-02-11 14:33:00,2013-02-11 14:34:00,1.33747,1.33772,1.33775,1.33743,1.33759,1.33787,1.33787,1.33756,160
2013-02-11 14:34:00,2013-02-11 14:35:00,1.33772,1.33757,1.33784,1.33753,1.33787,1.3377,1.33796,1.33767,128
2013-02-11 14:35:00,2013-02-11 14:36:00,1.33757,1.33725,1.33758,1.33725,1.3377,1.3374,1.33771,1.3374,142
2013-02-11 14:36:00,2013-02-11 14:37:00,1.33725,1.33695,1.33726,1.33674,1.3374,1.33709,1.3374,1.33686,282
2013-02-11 14:37:00,2013-02-11 14:38:00,1.33695,1.33692,1.33707,1.33681,1.33709,1.33707,1.3372,1.33695,133
2013-02-11 14:38:00,2013-02-11 14:39:00,1.33692,1.33688,1.33733,1.33686,1.33707,1.33701,1.33746,1.33701,159
2013-02-11 14:39:00,2013-02-11 14:40:00,1.33688,1.33705,1.33707,1.33676,1.33701,1.33717,1.3372,1.33691,142
2013-02-11 14:40:00,2013-02-11 14:41:00,1.33705,1.33669,1.33711,1.33665,1.33717,1.33684,1.33722,1.33679,130
2013-02-11 14:41:00,2013-02-11 14:42:00,1.33669,1.33629,1.33676,1.33617,1.33684,1.33639,1.33687,1.3363,226
2013-02-11 14:42:00,2013-02-11 14:43:00,1.33629,1.33637,1.3365,1.33623,1.33639,1.33649,1.33663,1.33637,102
2013-02-11 14:43:00,2013-02-11 14:44:00,1.33637,1.33635,1.33649,1.33628,1.33649,1.33649,1.33662,1.33641,136
2013-02-11 14:44:00,2013-02-11 14:45:00,1.33635,1.33643,1.33645,1.33623,1.33649,1.33656,1.33658,1.33638,117
2013-02-11 14:45:00,2013-02-11 14:46:00,1.33643,1.33661,1.33669,1.33638,1.33656,1.33673,1.33684,1.33652,96
2013-02-11 14:46:00,2013-02-11 14:47:00,1.33661,1.33658,1.33672,1.33654,1.33673,1.33672,1.33684,1.33666,86
2013-02-11 14:47:00,2013-02-11 14:48:00,1.33658,1.33686,1.33694,1.33656,1.33672,1.33696,1.33704,1.33669,173
2013-02-11 14:48:00,2013-02-11 14:49:00,1.33686,1.33684,1.33695,1.33674,1.33696,1.33697,1.33709,1.33689,123
2013-02-11 14:49:00,2013-02-11 14:50:00,1.33684,1.33666,1.337,1.33663,1.33697,1.3368,1.33712,1.33675,135
2013-02-11 14:50:00,2013-02-11 14:51:00,1.33666,1.33664,1.33673,1.33662,1.3368,1.33679,1.33685,1.33677,56
2013-02-11 14:51:00,2013-02-11 14:52:00,1.33664,1.33675,1.33688,1.33664,1.33679,1.33687,1.33701,1.33679,82
2013-02-11 14:52:00,2013-02-11 14:53:00,1.33675,1.33692,1.33699,1.33673,1.33687,1.33705,1.33712,1.33687,62
2013-02-11 14:53:00,2013-02-11 14:54:00,1.33692,1.33686,1.33696,1.33686,1.33705,1.337,1.33708,1.33699,38
2013-02-11 14:54:00,2013-02-11 14:55:00,1.33686,1.33664,1.33687,1.33664,1.337,1.3368,1.337,1.33676,99
2013-02-11 14:55:00,2013-02-11 14:56:00,1.33664,1.33632,1.33665,1.33624,1.3368,1.33644,1.3368,1.33637,204
2013-02-11 14:56:00,2013-02-11 14:57:00,1.33632,1.33648,1.33654,1.33625,1.33644,1.3366,1.33666,1.33639,175
2013-02-11 14:57:00,2013-02-11 14:58:00,1.33648,1.33652,1.33661,1.33648,1.3366,1.33666,1.33675,1.3366,55
2013-02-11 14:58:00,2013-02-11 14:59:00,1.33652,1.33647,1.33661,1.33645,1.33666,1.3366,1.33673,1.33658,104
2013-02-11 14:59:00,2013-02-11 15:00:00,1.33647,1.33667,1.33669,1.33644,1.3366,1.33681,1.33681,1.33659,101
2013-02-11 15:00:00,2013-02-11 15:01:00,1.33667,1.33677,1.33686,1.33667,1.33681,1.3369,1.33699,1.33681,97
2013-02-11 15:01:00,2013-02-11 15:02:00,1.33677,1.33697,1.33699,1.33676,1.3369,1.3371,1.3371,1.3369,67
