open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-22 02:07:00,2016-11-22 02:08:00,1.06305,1.0633,1.06333,1.06302,1.06318,1.06345,1.06348,1.06317,262
2016-11-22 02:08:00,2016-11-22 02:09:00,1.0633,1.0633,1.06342,1.0632,1.06345,1.06344,1.06355,1.06335,323
2016-11-22 02:09:00,2016-11-22 02:10:00,1.0633,1.0631,1.06333,1.0631,1.06344,1.06325,1.06346,1.06324,321
2016-11-22 02:10:00,2016-11-22 02:11:00,1.0631,1.06309,1.06319,1.06307,1.06325,1.06324,1.06333,1.06321,158
2016-11-22 02:11:00,2016-11-22 02:12:00,1.06309,1.06302,1.06314,1.06301,1.06324,1.06317,1.06328,1.06315,299
2016-11-22 02:12:00,2016-11-22 02:13:00,1.06302,1.06299,1.06309,1.06295,1.06317,1.06313,1.06323,1.06309,212
2016-11-22 02:13:00,2016-11-22 02:14:00,1.06299,1.063,1.06309,1.06298,1.06313,1.06315,1.06324,1.06312,231
2016-11-22 02:14:00,2016-11-22 02:15:00,1.063,1.063,1.06305,1.06279,1.06315,1.06313,1.0632,1.06294,318
2016-11-22 02:15:00,2016-11-22 02:16:00,1.063,1.06309,1.06315,1.06294,1.06313,1.06322,1.06328,1.06309,111
2016-11-22 02:16:00,2016-11-22 02:17:00,1.06309,1.06308,1.06315,1.06303,1.06322,1.06321,1.06328,1.06318,110
2016-11-22 02:17:00,2016-11-22 02:18:00,1.06308,1.06329,1.06329,1.06308,1.06321,1.06343,1.06343,1.06322,127
2016-11-22 02:18:00,2016-11-22 02:19:00,1.06329,1.06335,1.06339,1.06328,1.06343,1.06347,1.06353,1.0634,145
2016-11-22 02:19:00,2016-11-22 02:20:00,1.06335,1.06333,1.06338,1.06332,1.06347,1.06347,1.06352,1.06344,209
2016-11-22 02:20:00,2016-11-22 02:21:00,1.06333,1.06331,1.06335,1.06323,1.06347,1.06346,1.06348,1.06338,213
2016-11-22 02:21:00,2016-11-22 02:22:00,1.06331,1.06328,1.06334,1.06315,1.06346,1.06342,1.06348,1.0633,283
2016-11-22 02:22:00,2016-11-22 02:23:00,1.06328,1.06324,1.06334,1.06323,1.06342,1.06337,1.06348,1.06337,170
2016-11-22 02:23:00,2016-11-22 02:24:00,1.06324,1.06324,1.06334,1.06322,1.06337,1.06338,1.06349,1.06334,189
2016-11-22 02:24:00,2016-11-22 02:25:00,1.06324,1.06329,1.06331,1.06317,1.06338,1.06344,1.06344,1.06332,110
2016-11-22 02:25:00,2016-11-22 02:26:00,1.06329,1.06323,1.06329,1.0632,1.06344,1.06336,1.06343,1.06333,89
2016-11-22 02:26:00,2016-11-22 02:27:00,1.06323,1.06297,1.06324,1.06297,1.06336,1.06313,1.06338,1.06312,160
2016-11-22 02:27:00,2016-11-22 02:28:00,1.06297,1.06297,1.06304,1.06287,1.06313,1.06311,1.06318,1.06302,125
2016-11-22 02:28:00,2016-11-22 02:29:00,1.06297,1.06298,1.06299,1.06292,1.06311,1.06311,1.06313,1.06305,119
2016-11-22 02:29:00,2016-11-22 02:30:00,1.06298,1.06312,1.06319,1.06299,1.06311,1.06326,1.06333,1.06311,263
2016-11-22 02:30:00,2016-11-22 02:31:00,1.06312,1.06304,1.06314,1.06301,1.06326,1.06317,1.06328,1.06316,179
2016-11-22 02:31:00,2016-11-22 02:32:00,1.06304,1.06299,1.06303,1.06289,1.06317,1.06313,1.06317,1.06302,179
2016-11-22 02:32:00,2016-11-22 02:33:00,1.06299,1.06314,1.06316,1.06299,1.06313,1.06329,1.0633,1.06314,105
2016-11-22 02:33:00,2016-11-22 02:34:00,1.06314,1.06305,1.06315,1.06301,1.06329,1.0632,1.06329,1.06315,236
2016-11-22 02:34:00,2016-11-22 02:35:00,1.06305,1.06313,1.06315,1.06298,1.0632,1.06328,1.06329,1.06313,178
2016-11-22 02:35:00,2016-11-22 02:36:00,1.06313,1.06303,1.06313,1.06295,1.06328,1.06318,1.06328,1.06309,229
2016-11-22 02:36:00,2016-11-22 02:37:00,1.06303,1.06318,1.06328,1.06303,1.06318,1.06333,1.06343,1.06317,161
2016-11-22 02:37:00,2016-11-22 02:38:00,1.06318,1.06319,1.06325,1.06318,1.06333,1.06333,1.0634,1.06332,88
2016-11-22 02:38:00,2016-11-22 02:39:00,1.06319,1.06308,1.06319,1.06308,1.06333,1.06322,1.06333,1.06321,114
2016-11-22 02:39:00,2016-11-22 02:40:00,1.06308,1.06294,1.06314,1.06293,1.06322,1.06308,1.06328,1.06308,178
2016-11-22 02:40:00,2016-11-22 02:41:00,1.06294,1.06298,1.06302,1.06281,1.06308,1.06312,1.06314,1.06296,177
2016-11-22 02:41:00,2016-11-22 02:42:00,1.06298,1.06298,1.06305,1.06297,1.06312,1.06312,1.0632,1.06312,75
2016-11-22 02:42:00,2016-11-22 02:43:00,1.06298,1.06293,1.063,1.06292,1.06312,1.06307,1.06314,1.06307,36
2016-11-22 02:43:00,2016-11-22 02:44:00,1.06293,1.06278,1.06293,1.06278,1.06307,1.06292,1.06308,1.06292,72
2016-11-22 02:44:00,2016-11-22 02:45:00,1.06278,1.06272,1.06279,1.06272,1.06292,1.06287,1.06293,1.06287,106
2016-11-22 02:45:00,2016-11-22 02:46:00,1.06272,1.06263,1.06273,1.06258,1.06287,1.06277,1.06287,1.06274,211
2016-11-22 02:46:00,2016-11-22 02:47:00,1.06263,1.06268,1.06271,1.06263,1.06277,1.06282,1.06285,1.06277,90
2016-11-22 02:47:00,2016-11-22 02:48:00,1.06268,1.0629,1.0629,1.06269,1.06282,1.06303,1.06303,1.06283,80
2016-11-22 02:48:00,2016-11-22 02:49:00,1.0629,1.06284,1.06295,1.06275,1.06303,1.06298,1.06309,1.06289,207
2016-11-22 02:49:00,2016-11-22 02:50:00,1.06284,1.06268,1.06286,1.06267,1.06298,1.06282,1.06298,1.06282,154
2016-11-22 02:50:00,2016-11-22 02:51:00,1.06268,1.06267,1.06274,1.06255,1.06282,1.06281,1.06288,1.06269,211
2016-11-22 02:51:00,2016-11-22 02:52:00,1.06267,1.06282,1.06288,1.06262,1.06281,1.06295,1.06303,1.06277,181
2016-11-22 02:52:00,2016-11-22 02:53:00,1.06282,1.06264,1.06282,1.06263,1.06295,1.06276,1.06295,1.06276,107
2016-11-22 02:53:00,2016-11-22 02:54:00,1.06264,1.06271,1.06274,1.06263,1.06276,1.06284,1.06289,1.06275,123
2016-11-22 02:54:00,2016-11-22 02:55:00,1.06271,1.06264,1.06279,1.06263,1.06284,1.06277,1.06292,1.06277,75
2016-11-22 02:55:00,2016-11-22 02:56:00,1.06264,1.06269,1.06276,1.06262,1.06277,1.06283,1.06288,1.06277,108
2016-11-22 02:56:00,2016-11-22 02:57:00,1.06269,1.06289,1.06291,1.06269,1.06283,1.06302,1.06304,1.06281,77
2016-11-22 02:57:00,2016-11-22 02:58:00,1.06289,1.06288,1.06291,1.06284,1.06302,1.06301,1.06303,1.06297,57
2016-11-22 02:58:00,2016-11-22 02:59:00,1.06288,1.06277,1.06289,1.06263,1.06301,1.0629,1.06302,1.06277,180
2016-11-22 02:59:00,2016-11-22 03:00:00,1.06277,1.06254,1.06277,1.06252,1.0629,1.0627,1.06291,1.06269,248
2016-11-22 03:00:00,2016-11-22 03:01:00,1.06254,1.06249,1.06258,1.06246,1.0627,1.06262,1.06273,1.06261,182
2016-11-22 03:01:00,2016-11-22 03:02:00,1.06249,1.06245,1.06254,1.06242,1.06262,1.06258,1.06268,1.06255,126
2016-11-22 03:02:00,2016-11-22 03:03:00,1.06245,1.06248,1.0625,1.06244,1.06258,1.06261,1.06262,1.06258,58
2016-11-22 03:03:00,2016-11-22 03:04:00,1.06248,1.06251,1.06251,1.06248,1.06261,1.06264,1.06266,1.06261,50
2016-11-22 03:04:00,2016-11-22 03:05:00,1.06251,1.06254,1.06254,1.06249,1.06264,1.06268,1.06268,1.06261,97
2016-11-22 03:05:00,2016-11-22 03:06:00,1.06254,1.06253,1.06261,1.06246,1.06268,1.06268,1.06275,1.06261,181
2016-11-22 03:06:00,2016-11-22 03:07:00,1.06253,1.0627,1.06273,1.06253,1.06268,1.06284,1.06288,1.06268,157
2016-11-22 03:07:00,2016-11-22 03:08:00,1.0627,1.06265,1.06271,1.06264,1.06284,1.06277,1.06284,1.06276,42
2016-11-22 03:08:00,2016-11-22 03:09:00,1.06265,1.06268,1.06275,1.06264,1.06277,1.06283,1.06289,1.06278,82
2016-11-22 03:09:00,2016-11-22 03:10:00,1.06268,1.06268,1.06277,1.06267,1.06283,1.06282,1.06291,1.06281,111
2016-11-22 03:10:00,2016-11-22 03:11:00,1.06268,1.06279,1.0628,1.06265,1.06282,1.06293,1.06294,1.06277,111
2016-11-22 03:11:00,2016-11-22 03:12:00,1.06279,1.06284,1.06284,1.06273,1.06293,1.06299,1.06299,1.06288,124
2016-11-22 03:12:00,2016-11-22 03:13:00,1.06284,1.06296,1.06297,1.06284,1.06299,1.0631,1.0631,1.06299,125
2016-11-22 03:13:00,2016-11-22 03:14:00,1.06296,1.06285,1.06297,1.06281,1.0631,1.06299,1.0631,1.06296,84
2016-11-22 03:14:00,2016-11-22 03:15:00,1.06285,1.06275,1.06301,1.06274,1.06299,1.06289,1.06314,1.06288,261
2016-11-22 03:15:00,2016-11-22 03:16:00,1.06275,1.06279,1.06282,1.06274,1.06289,1.06293,1.06296,1.06287,99
2016-11-22 03:16:00,2016-11-22 03:17:00,1.06279,1.06279,1.06287,1.06276,1.06293,1.06294,1.06301,1.06291,119
2016-11-22 03:17:00,2016-11-22 03:18:00,1.06279,1.06291,1.06298,1.06276,1.06294,1.06305,1.06313,1.0629,182
2016-11-22 03:18:00,2016-11-22 03:19:00,1.06291,1.06281,1.06292,1.06274,1.06305,1.06295,1.06307,1.06289,197
2016-11-22 03:19:00,2016-11-22 03:20:00,1.06281,1.06258,1.06281,1.06252,1.06295,1.06273,1.06296,1.06266,195
2016-11-22 03:20:00,2016-11-22 03:21:00,1.06258,1.06262,1.06272,1.06255,1.06273,1.06276,1.06287,1.06269,121
2016-11-22 03:21:00,2016-11-22 03:22:00,1.06262,1.06259,1.06269,1.06255,1.06276,1.06271,1.06283,1.06269,122
2016-11-22 03:22:00,2016-11-22 03:23:00,1.06259,1.06262,1.06266,1.06257,1.06271,1.06277,1.0628,1.06271,104
2016-11-22 03:23:00,2016-11-22 03:24:00,1.06262,1.06273,1.06273,1.06257,1.06277,1.06287,1.06287,1.0627,182
2016-11-22 03:24:00,2016-11-22 03:25:00,1.06273,1.06289,1.0629,1.0627,1.06287,1.06303,1.06304,1.06284,218
2016-11-22 03:25:00,2016-11-22 03:26:00,1.06289,1.06288,1.06297,1.06279,1.06303,1.06302,1.06312,1.06295,270
2016-11-22 03:26:00,2016-11-22 03:27:00,1.06288,1.06278,1.06293,1.06273,1.06302,1.06292,1.06308,1.06288,275
2016-11-22 03:27:00,2016-11-22 03:28:00,1.06278,1.06262,1.06277,1.06255,1.06292,1.06276,1.06292,1.06271,194
2016-11-22 03:28:00,2016-11-22 03:29:00,1.06262,1.06275,1.06276,1.06259,1.06276,1.06289,1.0629,1.06274,105
2016-11-22 03:29:00,2016-11-22 03:30:00,1.06275,1.06254,1.06275,1.06253,1.06289,1.06268,1.06289,1.06266,280
2016-11-22 03:30:00,2016-11-22 03:31:00,1.06254,1.06274,1.06275,1.06253,1.06268,1.06288,1.06289,1.06268,169
2016-11-22 03:31:00,2016-11-22 03:32:00,1.06274,1.06289,1.0629,1.06267,1.06288,1.06303,1.06304,1.06282,185
2016-11-22 03:32:00,2016-11-22 03:33:00,1.06289,1.06288,1.06292,1.06283,1.06303,1.06302,1.06306,1.06298,147
2016-11-22 03:33:00,2016-11-22 03:34:00,1.06288,1.06293,1.06303,1.0628,1.06302,1.06307,1.06317,1.06293,230
2016-11-22 03:34:00,2016-11-22 03:35:00,1.06293,1.06299,1.06303,1.06287,1.06307,1.06314,1.06318,1.06301,172
2016-11-22 03:35:00,2016-11-22 03:36:00,1.06299,1.06307,1.06309,1.063,1.06314,1.06321,1.06323,1.06314,207
2016-11-22 03:36:00,2016-11-22 03:37:00,1.06307,1.06318,1.06319,1.06306,1.06321,1.06332,1.06334,1.06321,75
2016-11-22 03:37:00,2016-11-22 03:38:00,1.06318,1.06323,1.06325,1.06315,1.06332,1.06335,1.06338,1.06329,127
2016-11-22 03:38:00,2016-11-22 03:39:00,1.06323,1.06321,1.06324,1.06314,1.06335,1.06333,1.06338,1.06327,108
2016-11-22 03:39:00,2016-11-22 03:40:00,1.06321,1.06324,1.06328,1.06318,1.06333,1.06336,1.0634,1.06331,52
2016-11-22 03:40:00,2016-11-22 03:41:00,1.06324,1.06323,1.06324,1.06314,1.06336,1.06336,1.06337,1.06329,130
2016-11-22 03:41:00,2016-11-22 03:42:00,1.06323,1.06318,1.06323,1.06315,1.06336,1.0633,1.06337,1.06328,121
2016-11-22 03:42:00,2016-11-22 03:43:00,1.06318,1.06307,1.06322,1.06306,1.0633,1.0632,1.06335,1.0632,163
2016-11-22 03:43:00,2016-11-22 03:44:00,1.06307,1.06307,1.0631,1.06297,1.0632,1.06321,1.06323,1.0631,120
2016-11-22 03:44:00,2016-11-22 03:45:00,1.06307,1.06303,1.06312,1.06297,1.06321,1.06315,1.06325,1.0631,104
2016-11-22 03:45:00,2016-11-22 03:46:00,1.06303,1.06292,1.06303,1.06292,1.06315,1.06305,1.06315,1.06305,55
2016-11-22 03:46:00,2016-11-22 03:47:00,1.06292,1.06287,1.06293,1.06287,1.06305,1.063,1.06306,1.063,19
2016-11-22 03:47:00,2016-11-22 03:48:00,1.06287,1.06278,1.0629,1.06274,1.063,1.06291,1.063,1.06287,160
2016-11-22 03:48:00,2016-11-22 03:49:00,1.06278,1.06273,1.06279,1.06267,1.06291,1.06288,1.06291,1.06281,130
2016-11-22 03:49:00,2016-11-22 03:50:00,1.06273,1.06291,1.06303,1.06272,1.06288,1.06306,1.06317,1.06286,226
2016-11-22 03:50:00,2016-11-22 03:51:00,1.06291,1.06306,1.06308,1.06292,1.06306,1.0632,1.06323,1.06306,139
2016-11-22 03:51:00,2016-11-22 03:52:00,1.06306,1.06302,1.06308,1.06302,1.0632,1.06317,1.06322,1.06316,98
2016-11-22 03:52:00,2016-11-22 03:53:00,1.06302,1.06306,1.06307,1.06302,1.06317,1.06321,1.06321,1.06315,26
2016-11-22 03:53:00,2016-11-22 03:54:00,1.06306,1.06306,1.06308,1.06305,1.06321,1.06321,1.06322,1.06319,45
2016-11-22 03:54:00,2016-11-22 03:55:00,1.06306,1.06327,1.06328,1.06304,1.06321,1.06342,1.06342,1.06316,191
2016-11-22 03:55:00,2016-11-22 03:56:00,1.06327,1.06318,1.06331,1.06317,1.06342,1.06331,1.06345,1.06331,120
2016-11-22 03:56:00,2016-11-22 03:57:00,1.06318,1.06329,1.06333,1.06317,1.06331,1.06344,1.06346,1.06331,156
2016-11-22 03:57:00,2016-11-22 03:58:00,1.06329,1.06318,1.0633,1.06314,1.06344,1.06332,1.06345,1.06329,209
2016-11-22 03:58:00,2016-11-22 03:59:00,1.06318,1.06309,1.06317,1.06306,1.06332,1.06323,1.06332,1.06321,157
2016-11-22 03:59:00,2016-11-22 04:00:00,1.06309,1.06296,1.06308,1.06295,1.06323,1.06309,1.06323,1.06309,208
2016-11-22 04:00:00,2016-11-22 04:01:00,1.06296,1.06308,1.06308,1.06295,1.06309,1.06321,1.06321,1.06309,94
2016-11-22 04:01:00,2016-11-22 04:02:00,1.06308,1.06303,1.06308,1.06292,1.06321,1.06317,1.06321,1.06306,149
2016-11-22 04:02:00,2016-11-22 04:03:00,1.06303,1.06289,1.06308,1.06287,1.06317,1.06301,1.06322,1.06301,106
2016-11-22 04:03:00,2016-11-22 04:04:00,1.06289,1.06287,1.06294,1.06284,1.06301,1.063,1.06307,1.06297,124
2016-11-22 04:04:00,2016-11-22 04:05:00,1.06287,1.06288,1.06288,1.06286,1.063,1.063,1.06301,1.063,41
2016-11-22 04:05:00,2016-11-22 04:06:00,1.06288,1.06279,1.06288,1.06278,1.063,1.06291,1.063,1.0629,98
2016-11-22 04:06:00,2016-11-22 04:07:00,1.06279,1.06272,1.06282,1.06272,1.06291,1.06285,1.06294,1.06285,38
2016-11-22 04:07:00,2016-11-22 04:08:00,1.06272,1.06273,1.06274,1.06272,1.06285,1.06285,1.06286,1.06285,17
2016-11-22 04:08:00,2016-11-22 04:09:00,1.06273,1.06272,1.06274,1.06267,1.06285,1.06284,1.06287,1.06281,50
2016-11-22 04:09:00,2016-11-22 04:10:00,1.06272,1.06277,1.06278,1.06272,1.06284,1.06289,1.06291,1.06284,40
2016-11-22 04:10:00,2016-11-22 04:11:00,1.06277,1.06278,1.06284,1.06275,1.06289,1.0629,1.06296,1.06289,49
2016-11-22 04:11:00,2016-11-22 04:12:00,1.06278,1.06278,1.06279,1.06274,1.0629,1.0629,1.06293,1.06288,47
2016-11-22 04:12:00,2016-11-22 04:13:00,1.06278,1.06276,1.06279,1.06274,1.0629,1.06288,1.0629,1.06288,85
2016-11-22 04:13:00,2016-11-22 04:14:00,1.06276,1.06258,1.06278,1.06258,1.06288,1.06271,1.0629,1.06271,104
2016-11-22 04:14:00,2016-11-22 04:15:00,1.06258,1.06279,1.0628,1.06258,1.06271,1.06293,1.06293,1.06271,84
2016-11-22 04:15:00,2016-11-22 04:16:00,1.06279,1.06284,1.06285,1.06278,1.06293,1.06298,1.06299,1.06292,122
2016-11-22 04:16:00,2016-11-22 04:17:00,1.06284,1.06263,1.06284,1.06258,1.06298,1.06277,1.06299,1.06272,233
2016-11-22 04:17:00,2016-11-22 04:18:00,1.06263,1.06274,1.06276,1.06263,1.06277,1.06287,1.06288,1.06277,143
2016-11-22 04:18:00,2016-11-22 04:19:00,1.06274,1.06279,1.06285,1.06267,1.06287,1.06292,1.06298,1.06282,144
2016-11-22 04:19:00,2016-11-22 04:20:00,1.06279,1.06278,1.06285,1.06275,1.06292,1.06292,1.06298,1.0629,112
2016-11-22 04:20:00,2016-11-22 04:21:00,1.06278,1.06275,1.06279,1.06268,1.06292,1.06287,1.06293,1.06282,172
2016-11-22 04:21:00,2016-11-22 04:22:00,1.06275,1.06274,1.06275,1.06272,1.06287,1.06288,1.06289,1.06286,26
2016-11-22 04:22:00,2016-11-22 04:23:00,1.06274,1.06289,1.0629,1.06274,1.06288,1.06302,1.06303,1.06287,202
2016-11-22 04:23:00,2016-11-22 04:24:00,1.06289,1.06289,1.0629,1.06284,1.06302,1.06303,1.06303,1.06297,135
2016-11-22 04:24:00,2016-11-22 04:25:00,1.06289,1.06299,1.06305,1.06289,1.06303,1.06313,1.06318,1.06303,127
2016-11-22 04:25:00,2016-11-22 04:26:00,1.06299,1.06294,1.063,1.06292,1.06313,1.06308,1.06313,1.06305,43
2016-11-22 04:26:00,2016-11-22 04:27:00,1.06294,1.06313,1.06314,1.06295,1.06308,1.06327,1.06328,1.06309,129
2016-11-22 04:27:00,2016-11-22 04:28:00,1.06313,1.06309,1.06314,1.06307,1.06327,1.06323,1.06327,1.06321,78
2016-11-22 04:28:00,2016-11-22 04:29:00,1.06309,1.06308,1.06314,1.06304,1.06323,1.06323,1.06328,1.06317,107
2016-11-22 04:29:00,2016-11-22 04:30:00,1.06308,1.06295,1.06309,1.06288,1.06323,1.0631,1.06323,1.06303,201
2016-11-22 04:30:00,2016-11-22 04:31:00,1.06295,1.06282,1.06299,1.06278,1.0631,1.06296,1.06313,1.06292,170
2016-11-22 04:31:00,2016-11-22 04:32:00,1.06282,1.06284,1.06287,1.06271,1.06296,1.06298,1.06302,1.06284,205
2016-11-22 04:32:00,2016-11-22 04:33:00,1.06284,1.06293,1.06299,1.06284,1.06298,1.06305,1.06313,1.06299,154
2016-11-22 04:33:00,2016-11-22 04:34:00,1.06293,1.06294,1.06295,1.06286,1.06305,1.06306,1.06309,1.06299,102
2016-11-22 04:34:00,2016-11-22 04:35:00,1.06294,1.06295,1.06296,1.06292,1.06306,1.06309,1.0631,1.06306,34
2016-11-22 04:35:00,2016-11-22 04:36:00,1.06295,1.06306,1.0631,1.06294,1.06309,1.0632,1.06324,1.06308,178
2016-11-22 04:36:00,2016-11-22 04:37:00,1.06306,1.06309,1.06309,1.06302,1.0632,1.06323,1.06324,1.06316,156
2016-11-22 04:37:00,2016-11-22 04:38:00,1.06309,1.06307,1.0631,1.06307,1.06323,1.06321,1.06324,1.0632,36
2016-11-22 04:38:00,2016-11-22 04:39:00,1.06307,1.06302,1.06311,1.06301,1.06321,1.06316,1.06325,1.06314,67
2016-11-22 04:39:00,2016-11-22 04:40:00,1.06302,1.06309,1.06309,1.06301,1.06316,1.06322,1.06323,1.06315,51
2016-11-22 04:40:00,2016-11-22 04:41:00,1.06309,1.06311,1.06314,1.06307,1.06322,1.06325,1.06327,1.06317,104
2016-11-22 04:41:00,2016-11-22 04:42:00,1.06311,1.06303,1.06313,1.06303,1.06325,1.06319,1.06327,1.06316,56
2016-11-22 04:42:00,2016-11-22 04:43:00,1.06303,1.06303,1.06306,1.06303,1.06319,1.06318,1.0632,1.06317,58
2016-11-22 04:43:00,2016-11-22 04:44:00,1.06303,1.06313,1.06314,1.06302,1.06318,1.06328,1.06328,1.06317,63
2016-11-22 04:44:00,2016-11-22 04:45:00,1.06313,1.06312,1.06315,1.06308,1.06328,1.06326,1.06328,1.0632,58
2016-11-22 04:45:00,2016-11-22 04:46:00,1.06312,1.06308,1.06313,1.06307,1.06326,1.06321,1.06326,1.06321,70
2016-11-22 04:46:00,2016-11-22 04:47:00,1.06308,1.06303,1.06308,1.06303,1.06321,1.06316,1.06321,1.06316,24
2016-11-22 04:47:00,2016-11-22 04:48:00,1.06303,1.06298,1.06302,1.06297,1.06316,1.06312,1.06316,1.06311,50
2016-11-22 04:48:00,2016-11-22 04:49:00,1.06298,1.06286,1.06297,1.06285,1.06312,1.063,1.06312,1.06299,59
2016-11-22 04:49:00,2016-11-22 04:50:00,1.06286,1.06279,1.06287,1.06278,1.063,1.06293,1.063,1.06292,64
2016-11-22 04:50:00,2016-11-22 04:51:00,1.06279,1.06277,1.06286,1.06277,1.06293,1.06292,1.06298,1.06291,59
2016-11-22 04:51:00,2016-11-22 04:52:00,1.06277,1.06293,1.06294,1.06278,1.06292,1.06308,1.06308,1.06292,71
2016-11-22 04:52:00,2016-11-22 04:53:00,1.06293,1.06294,1.06298,1.06293,1.06308,1.06308,1.06311,1.06307,81
2016-11-22 04:53:00,2016-11-22 04:54:00,1.06294,1.06278,1.06294,1.06277,1.06308,1.06292,1.06307,1.06291,62
2016-11-22 04:54:00,2016-11-22 04:55:00,1.06278,1.06278,1.06283,1.06277,1.06292,1.06292,1.06297,1.06291,48
2016-11-22 04:55:00,2016-11-22 04:56:00,1.06278,1.06264,1.06282,1.06264,1.06292,1.06279,1.06297,1.06278,81
2016-11-22 04:56:00,2016-11-22 04:57:00,1.06264,1.06267,1.06274,1.06262,1.06279,1.06282,1.06287,1.06277,177
2016-11-22 04:57:00,2016-11-22 04:58:00,1.06267,1.06273,1.06274,1.06264,1.06282,1.06288,1.06288,1.06278,136
2016-11-22 04:58:00,2016-11-22 04:59:00,1.06273,1.06274,1.06282,1.06274,1.06288,1.06289,1.06295,1.06288,75
2016-11-22 04:59:00,2016-11-22 05:00:00,1.06274,1.0628,1.0628,1.06267,1.06289,1.06294,1.06294,1.06281,87
2016-11-22 05:00:00,2016-11-22 05:01:00,1.0628,1.06277,1.06284,1.06276,1.06294,1.06291,1.06298,1.06291,95
2016-11-22 05:01:00,2016-11-22 05:02:00,1.06277,1.06263,1.06283,1.06263,1.06291,1.06277,1.06298,1.06277,111
2016-11-22 05:02:00,2016-11-22 05:03:00,1.06263,1.06269,1.06275,1.06262,1.06277,1.06284,1.06289,1.06276,73
2016-11-22 05:03:00,2016-11-22 05:04:00,1.06269,1.0627,1.06274,1.06266,1.06284,1.06285,1.06289,1.0628,65
2016-11-22 05:04:00,2016-11-22 05:05:00,1.0627,1.06262,1.0627,1.06262,1.06285,1.06276,1.06285,1.06276,55
2016-11-22 05:05:00,2016-11-22 05:06:00,1.06262,1.06263,1.06267,1.06263,1.06276,1.06277,1.06282,1.06276,56
2016-11-22 05:06:00,2016-11-22 05:07:00,1.06263,1.06262,1.06274,1.06261,1.06277,1.06276,1.06288,1.06275,166
2016-11-22 05:07:00,2016-11-22 05:08:00,1.06262,1.06268,1.0627,1.06262,1.06276,1.06282,1.06284,1.06276,75
2016-11-22 05:08:00,2016-11-22 05:09:00,1.06268,1.06268,1.0627,1.06266,1.06282,1.06282,1.06284,1.06281,26
2016-11-22 05:09:00,2016-11-22 05:10:00,1.06268,1.06268,1.06272,1.06268,1.06282,1.06282,1.06285,1.06281,38
2016-11-22 05:10:00,2016-11-22 05:11:00,1.06268,1.06259,1.06272,1.06258,1.06282,1.06273,1.06287,1.06272,100
2016-11-22 05:11:00,2016-11-22 05:12:00,1.06259,1.06258,1.06264,1.06256,1.06273,1.06272,1.06278,1.06267,88
2016-11-22 05:12:00,2016-11-22 05:13:00,1.06258,1.06265,1.06265,1.06258,1.06272,1.06278,1.06278,1.06272,95
2016-11-22 05:13:00,2016-11-22 05:14:00,1.06265,1.06248,1.06264,1.06247,1.06278,1.06262,1.06277,1.06261,129
2016-11-22 05:14:00,2016-11-22 05:15:00,1.06248,1.06242,1.06248,1.0624,1.06262,1.06256,1.06261,1.06255,130
2016-11-22 05:15:00,2016-11-22 05:16:00,1.06242,1.06242,1.06249,1.06239,1.06256,1.06256,1.06263,1.06252,116
2016-11-22 05:16:00,2016-11-22 05:17:00,1.06242,1.06245,1.06251,1.06236,1.06256,1.06258,1.06265,1.06249,196
2016-11-22 05:17:00,2016-11-22 05:18:00,1.06245,1.06256,1.06256,1.06241,1.06258,1.0627,1.0627,1.06256,121
2016-11-22 05:18:00,2016-11-22 05:19:00,1.06256,1.06259,1.06261,1.06253,1.0627,1.06273,1.06276,1.06267,183
2016-11-22 05:19:00,2016-11-22 05:20:00,1.06259,1.06263,1.06265,1.06258,1.06273,1.06277,1.0628,1.06272,95
2016-11-22 05:20:00,2016-11-22 05:21:00,1.06263,1.06254,1.06265,1.06249,1.06277,1.06269,1.06278,1.06263,114
2016-11-22 05:21:00,2016-11-22 05:22:00,1.06254,1.06248,1.06261,1.06248,1.06269,1.06263,1.06275,1.06262,207
2016-11-22 05:22:00,2016-11-22 05:23:00,1.06248,1.06245,1.06255,1.06242,1.06263,1.06258,1.06268,1.06258,175
2016-11-22 05:23:00,2016-11-22 05:24:00,1.06245,1.06248,1.0625,1.06245,1.06258,1.06262,1.06264,1.06258,53
2016-11-22 05:24:00,2016-11-22 05:25:00,1.06248,1.06256,1.06256,1.06244,1.06262,1.06269,1.06271,1.06257,59
2016-11-22 05:25:00,2016-11-22 05:26:00,1.06256,1.06251,1.06259,1.06251,1.06269,1.06265,1.06273,1.06265,101
2016-11-22 05:26:00,2016-11-22 05:27:00,1.06251,1.0625,1.06251,1.06246,1.06265,1.06263,1.06266,1.0626,65
2016-11-22 05:27:00,2016-11-22 05:28:00,1.0625,1.06248,1.0625,1.06244,1.06263,1.06262,1.06263,1.06258,55
2016-11-22 05:28:00,2016-11-22 05:29:00,1.06248,1.0626,1.0626,1.06248,1.06262,1.06274,1.06274,1.06262,122
2016-11-22 05:29:00,2016-11-22 05:30:00,1.0626,1.06284,1.06293,1.06259,1.06274,1.06297,1.06308,1.06274,260
2016-11-22 05:30:00,2016-11-22 05:31:00,1.06284,1.06284,1.06296,1.06283,1.06297,1.06298,1.06311,1.06297,313
2016-11-22 05:31:00,2016-11-22 05:32:00,1.06284,1.0628,1.06296,1.06278,1.06298,1.06295,1.06311,1.06293,133
