open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-25 14:09:00,2010-11-25 14:10:00,1.33277,1.33313,1.33333,1.33276,1.33294,1.33329,1.33346,1.33294,112
2010-11-25 14:10:00,2010-11-25 14:11:00,1.33313,1.3338,1.33405,1.33312,1.33329,1.33394,1.33416,1.33328,88
2010-11-25 14:11:00,2010-11-25 14:12:00,1.3338,1.33375,1.33406,1.33365,1.33394,1.33391,1.3342,1.33378,46
2010-11-25 14:12:00,2010-11-25 14:13:00,1.33375,1.33415,1.33435,1.3337,1.33391,1.33428,1.33443,1.33389,113
2010-11-25 14:13:00,2010-11-25 14:14:00,1.33415,1.3342,1.33465,1.3341,1.33428,1.33433,1.33477,1.33428,114
2010-11-25 14:14:00,2010-11-25 14:15:00,1.3342,1.33445,1.33445,1.33405,1.33433,1.33458,1.33458,1.33418,66
2010-11-25 14:15:00,2010-11-25 14:16:00,1.33445,1.33442,1.33451,1.33435,1.33458,1.33458,1.33467,1.33453,27
2010-11-25 14:16:00,2010-11-25 14:17:00,1.33442,1.33425,1.33442,1.33408,1.33458,1.33444,1.33458,1.33424,74
2010-11-25 14:17:00,2010-11-25 14:18:00,1.33425,1.33431,1.33435,1.33416,1.33444,1.33447,1.33448,1.33433,37
2010-11-25 14:18:00,2010-11-25 14:19:00,1.33431,1.33421,1.33432,1.33416,1.33447,1.33432,1.33447,1.33432,40
2010-11-25 14:19:00,2010-11-25 14:20:00,1.33421,1.33427,1.33432,1.33416,1.33432,1.33443,1.33446,1.33432,53
2010-11-25 14:20:00,2010-11-25 14:21:00,1.33427,1.33449,1.33456,1.33427,1.33443,1.33463,1.3347,1.33443,34
2010-11-25 14:21:00,2010-11-25 14:22:00,1.33449,1.33441,1.33449,1.33432,1.33463,1.33454,1.33463,1.33445,35
2010-11-25 14:22:00,2010-11-25 14:23:00,1.33441,1.33481,1.33497,1.33436,1.33454,1.33498,1.33513,1.33453,50
2010-11-25 14:23:00,2010-11-25 14:24:00,1.33481,1.33511,1.33516,1.33481,1.33498,1.33523,1.33528,1.33498,127
2010-11-25 14:24:00,2010-11-25 14:25:00,1.33511,1.33496,1.33521,1.33491,1.33523,1.33508,1.33533,1.33506,90
2010-11-25 14:25:00,2010-11-25 14:26:00,1.33496,1.33476,1.33506,1.33476,1.33508,1.33493,1.33515,1.33493,26
2010-11-25 14:26:00,2010-11-25 14:27:00,1.33476,1.33451,1.33476,1.33446,1.33493,1.33465,1.33493,1.33459,23
2010-11-25 14:27:00,2010-11-25 14:28:00,1.33451,1.33446,1.33456,1.33436,1.33465,1.33456,1.33468,1.33445,15
2010-11-25 14:28:00,2010-11-25 14:29:00,1.33446,1.33436,1.33446,1.33431,1.33456,1.33448,1.3346,1.33445,38
2010-11-25 14:29:00,2010-11-25 14:30:00,1.33436,1.33436,1.33441,1.33431,1.33448,1.33446,1.33452,1.33445,15
2010-11-25 14:30:00,2010-11-25 14:31:00,1.33436,1.33431,1.33436,1.33421,1.33446,1.33443,1.33447,1.33438,43
2010-11-25 14:31:00,2010-11-25 14:32:00,1.33431,1.33406,1.33436,1.33406,1.33443,1.33423,1.33448,1.33423,37
2010-11-25 14:32:00,2010-11-25 14:33:00,1.33406,1.33411,1.33426,1.33406,1.33423,1.33428,1.33441,1.33421,75
2010-11-25 14:33:00,2010-11-25 14:34:00,1.33411,1.33386,1.33416,1.33386,1.33428,1.33403,1.33428,1.33402,17
2010-11-25 14:34:00,2010-11-25 14:35:00,1.33386,1.33406,1.33406,1.33386,1.33403,1.33418,1.33418,1.334,20
2010-11-25 14:35:00,2010-11-25 14:36:00,1.33406,1.33411,1.33416,1.33406,1.33418,1.33428,1.33428,1.33418,8
2010-11-25 14:36:00,2010-11-25 14:37:00,1.33411,1.33406,1.33416,1.33397,1.33428,1.33423,1.33428,1.33412,37
2010-11-25 14:37:00,2010-11-25 14:38:00,1.33406,1.33426,1.33426,1.33389,1.33423,1.3344,1.3344,1.33403,45
2010-11-25 14:38:00,2010-11-25 14:39:00,1.33426,1.33436,1.33441,1.33424,1.3344,1.3345,1.33453,1.3344,26
2010-11-25 14:39:00,2010-11-25 14:40:00,1.33436,1.33432,1.33456,1.33431,1.3345,1.33446,1.3347,1.33446,27
2010-11-25 14:40:00,2010-11-25 14:41:00,1.33432,1.33416,1.33436,1.33416,1.33446,1.33432,1.33448,1.33432,13
2010-11-25 14:41:00,2010-11-25 14:42:00,1.33416,1.33406,1.33416,1.33396,1.33432,1.33418,1.33432,1.3341,39
2010-11-25 14:42:00,2010-11-25 14:43:00,1.33406,1.33401,1.33406,1.33396,1.33418,1.33413,1.33422,1.33412,31
2010-11-25 14:43:00,2010-11-25 14:44:00,1.33401,1.33421,1.33427,1.33401,1.33413,1.33438,1.33438,1.33413,59
2010-11-25 14:44:00,2010-11-25 14:45:00,1.33421,1.33431,1.33436,1.33416,1.33438,1.33448,1.33448,1.33433,68
2010-11-25 14:45:00,2010-11-25 14:46:00,1.33431,1.33431,1.33438,1.33422,1.33448,1.33446,1.33453,1.33435,19
2010-11-25 14:46:00,2010-11-25 14:47:00,1.33431,1.33451,1.33456,1.33431,1.33446,1.33463,1.33467,1.33446,64
2010-11-25 14:47:00,2010-11-25 14:48:00,1.33451,1.33476,1.33476,1.33446,1.33463,1.33492,1.33493,1.33463,53
2010-11-25 14:48:00,2010-11-25 14:49:00,1.33476,1.33478,1.33486,1.33466,1.33492,1.33493,1.33502,1.33481,50
2010-11-25 14:49:00,2010-11-25 14:50:00,1.33478,1.33461,1.33478,1.33456,1.33493,1.33478,1.33493,1.33473,48
2010-11-25 14:50:00,2010-11-25 14:51:00,1.33461,1.33436,1.33461,1.33431,1.33478,1.33446,1.33478,1.33446,23
2010-11-25 14:51:00,2010-11-25 14:52:00,1.33436,1.33431,1.33446,1.33426,1.33446,1.33448,1.33458,1.33441,18
2010-11-25 14:52:00,2010-11-25 14:53:00,1.33431,1.33442,1.33446,1.33431,1.33448,1.33458,1.33458,1.33442,33
2010-11-25 14:53:00,2010-11-25 14:54:00,1.33442,1.33441,1.33456,1.33426,1.33458,1.33457,1.33468,1.33441,66
2010-11-25 14:54:00,2010-11-25 14:55:00,1.33441,1.33426,1.33446,1.33426,1.33457,1.33443,1.33459,1.33443,33
2010-11-25 14:55:00,2010-11-25 14:56:00,1.33426,1.33436,1.33446,1.33426,1.33443,1.33455,1.33458,1.33442,32
2010-11-25 14:56:00,2010-11-25 14:57:00,1.33436,1.33446,1.33456,1.33433,1.33455,1.33459,1.33466,1.33451,89
2010-11-25 14:57:00,2010-11-25 14:58:00,1.33446,1.33461,1.33461,1.33446,1.33459,1.33473,1.33473,1.33459,15
2010-11-25 14:58:00,2010-11-25 14:59:00,1.33461,1.33426,1.33461,1.33426,1.33473,1.33442,1.33473,1.33442,32
2010-11-25 14:59:00,2010-11-25 15:00:00,1.33426,1.33441,1.33461,1.33426,1.33442,1.33458,1.33473,1.33442,83
2010-11-25 15:00:00,2010-11-25 15:01:00,1.33441,1.33441,1.33446,1.33438,1.33458,1.33458,1.33458,1.33453,10
2010-11-25 15:01:00,2010-11-25 15:02:00,1.33441,1.33441,1.33451,1.33431,1.33458,1.33457,1.33466,1.33448,46
2010-11-25 15:02:00,2010-11-25 15:03:00,1.33441,1.33436,1.33446,1.33431,1.33457,1.33452,1.3346,1.33448,24
2010-11-25 15:03:00,2010-11-25 15:04:00,1.33436,1.33441,1.33446,1.33426,1.33452,1.33457,1.33458,1.33442,41
2010-11-25 15:04:00,2010-11-25 15:05:00,1.33441,1.33436,1.33441,1.33426,1.33457,1.33447,1.33457,1.33442,15
2010-11-25 15:05:00,2010-11-25 15:06:00,1.33436,1.33411,1.33436,1.33407,1.33447,1.33427,1.33447,1.33426,25
2010-11-25 15:06:00,2010-11-25 15:07:00,1.33411,1.33396,1.33411,1.33376,1.33427,1.33407,1.33427,1.3339,58
2010-11-25 15:07:00,2010-11-25 15:08:00,1.33396,1.33396,1.33406,1.33386,1.33407,1.33411,1.33418,1.33398,36
2010-11-25 15:08:00,2010-11-25 15:09:00,1.33396,1.33401,1.33406,1.33386,1.33411,1.33411,1.33419,1.33399,44
2010-11-25 15:09:00,2010-11-25 15:10:00,1.33401,1.33401,1.33416,1.33397,1.33411,1.33418,1.33433,1.33411,34
2010-11-25 15:10:00,2010-11-25 15:11:00,1.33401,1.33401,1.33406,1.33396,1.33418,1.33417,1.33418,1.33413,18
2010-11-25 15:11:00,2010-11-25 15:12:00,1.33401,1.33486,1.33486,1.33396,1.33417,1.33498,1.33498,1.33413,95
2010-11-25 15:12:00,2010-11-25 15:13:00,1.33486,1.33504,1.33517,1.33481,1.33498,1.33518,1.33534,1.33498,97
2010-11-25 15:13:00,2010-11-25 15:14:00,1.33504,1.33461,1.33504,1.33461,1.33518,1.33477,1.33518,1.33477,56
2010-11-25 15:14:00,2010-11-25 15:15:00,1.33461,1.33496,1.33496,1.33456,1.33477,1.33503,1.33508,1.33468,38
2010-11-25 15:15:00,2010-11-25 15:16:00,1.33496,1.33505,1.33506,1.33484,1.33503,1.33523,1.33523,1.33498,29
2010-11-25 15:16:00,2010-11-25 15:17:00,1.33505,1.33496,1.33506,1.33486,1.33523,1.33513,1.33523,1.335,35
2010-11-25 15:17:00,2010-11-25 15:18:00,1.33496,1.33466,1.33496,1.33466,1.33513,1.33483,1.33513,1.33483,36
2010-11-25 15:18:00,2010-11-25 15:19:00,1.33466,1.33511,1.33517,1.33466,1.33483,1.33526,1.33533,1.33483,68
2010-11-25 15:19:00,2010-11-25 15:20:00,1.33511,1.33536,1.33536,1.33501,1.33526,1.33548,1.33549,1.33518,45
2010-11-25 15:20:00,2010-11-25 15:21:00,1.33536,1.33516,1.33546,1.3349,1.33548,1.33527,1.33558,1.33503,53
2010-11-25 15:21:00,2010-11-25 15:22:00,1.33516,1.33566,1.33576,1.33501,1.33527,1.33578,1.33583,1.33518,62
2010-11-25 15:22:00,2010-11-25 15:23:00,1.33566,1.33561,1.33566,1.33549,1.33578,1.33578,1.33582,1.33563,51
2010-11-25 15:23:00,2010-11-25 15:24:00,1.33561,1.33556,1.33566,1.33546,1.33578,1.33567,1.33578,1.33563,26
2010-11-25 15:24:00,2010-11-25 15:25:00,1.33556,1.33547,1.33561,1.33547,1.33567,1.33563,1.33573,1.33563,46
2010-11-25 15:25:00,2010-11-25 15:26:00,1.33547,1.33546,1.33556,1.33546,1.33563,1.33563,1.33568,1.33563,22
2010-11-25 15:26:00,2010-11-25 15:27:00,1.33546,1.33556,1.33561,1.33546,1.33563,1.33573,1.33573,1.33563,21
2010-11-25 15:27:00,2010-11-25 15:28:00,1.33556,1.33578,1.33578,1.33549,1.33573,1.33593,1.33593,1.33563,68
2010-11-25 15:28:00,2010-11-25 15:29:00,1.33578,1.33576,1.33586,1.33571,1.33593,1.33593,1.33598,1.33588,22
2010-11-25 15:29:00,2010-11-25 15:30:00,1.33576,1.33682,1.33688,1.33576,1.33593,1.33698,1.33703,1.33593,116
2010-11-25 15:30:00,2010-11-25 15:31:00,1.33682,1.33716,1.3374,1.3368,1.33698,1.33731,1.33757,1.33693,144
2010-11-25 15:31:00,2010-11-25 15:32:00,1.33716,1.33702,1.3373,1.33696,1.33731,1.33718,1.33743,1.33713,130
2010-11-25 15:32:00,2010-11-25 15:33:00,1.33702,1.33726,1.33736,1.33701,1.33718,1.33738,1.33753,1.33718,114
2010-11-25 15:33:00,2010-11-25 15:34:00,1.33726,1.33701,1.33726,1.33696,1.33738,1.33713,1.33738,1.33711,36
2010-11-25 15:34:00,2010-11-25 15:35:00,1.33701,1.33711,1.33716,1.33691,1.33713,1.33728,1.33728,1.33708,35
2010-11-25 15:35:00,2010-11-25 15:36:00,1.33711,1.33701,1.33711,1.33696,1.33728,1.33712,1.33728,1.33712,12
2010-11-25 15:36:00,2010-11-25 15:37:00,1.33701,1.33676,1.33701,1.33671,1.33712,1.33692,1.33712,1.33684,25
2010-11-25 15:37:00,2010-11-25 15:38:00,1.33676,1.33656,1.33676,1.33656,1.33692,1.33673,1.33692,1.33673,47
2010-11-25 15:38:00,2010-11-25 15:39:00,1.33656,1.33666,1.33666,1.33656,1.33673,1.33673,1.33678,1.33667,37
2010-11-25 15:39:00,2010-11-25 15:40:00,1.33666,1.33656,1.33676,1.33656,1.33673,1.33665,1.33685,1.33665,14
2010-11-25 15:40:00,2010-11-25 15:41:00,1.33656,1.33659,1.33676,1.33656,1.33665,1.33672,1.33688,1.33665,46
2010-11-25 15:41:00,2010-11-25 15:42:00,1.33659,1.33686,1.33686,1.33657,1.33672,1.33696,1.33696,1.33672,49
2010-11-25 15:42:00,2010-11-25 15:43:00,1.33686,1.33676,1.33696,1.33666,1.33696,1.3369,1.33708,1.33682,65
2010-11-25 15:43:00,2010-11-25 15:44:00,1.33676,1.33666,1.33686,1.33661,1.3369,1.33678,1.33698,1.33673,74
2010-11-25 15:44:00,2010-11-25 15:45:00,1.33666,1.33656,1.33681,1.33656,1.33678,1.33672,1.33696,1.33672,32
2010-11-25 15:45:00,2010-11-25 15:46:00,1.33656,1.33657,1.33668,1.33656,1.33672,1.33675,1.33682,1.33672,35
2010-11-25 15:46:00,2010-11-25 15:47:00,1.33657,1.33642,1.33664,1.33639,1.33675,1.33661,1.33678,1.33652,101
2010-11-25 15:47:00,2010-11-25 15:48:00,1.33642,1.33664,1.33677,1.3364,1.33661,1.33678,1.33685,1.33656,44
2010-11-25 15:48:00,2010-11-25 15:49:00,1.33664,1.33717,1.33722,1.33661,1.33678,1.33732,1.33732,1.33677,53
2010-11-25 15:49:00,2010-11-25 15:50:00,1.33717,1.33704,1.33717,1.33702,1.33732,1.33722,1.33732,1.33718,49
2010-11-25 15:50:00,2010-11-25 15:51:00,1.33704,1.33765,1.33765,1.33704,1.33722,1.33782,1.33782,1.33722,89
2010-11-25 15:51:00,2010-11-25 15:52:00,1.33765,1.33729,1.33765,1.33729,1.33782,1.33747,1.33782,1.33737,86
2010-11-25 15:52:00,2010-11-25 15:53:00,1.33729,1.33739,1.33744,1.33724,1.33747,1.33755,1.33758,1.33741,60
2010-11-25 15:53:00,2010-11-25 15:54:00,1.33739,1.33711,1.33739,1.33707,1.33755,1.33727,1.33755,1.33721,37
2010-11-25 15:54:00,2010-11-25 15:55:00,1.33711,1.3367,1.33711,1.33669,1.33727,1.33688,1.33727,1.33687,84
2010-11-25 15:55:00,2010-11-25 15:56:00,1.3367,1.33647,1.3367,1.33643,1.33688,1.33662,1.33688,1.33658,71
2010-11-25 15:56:00,2010-11-25 15:57:00,1.33647,1.33655,1.33656,1.33642,1.33662,1.33672,1.33672,1.33658,27
2010-11-25 15:57:00,2010-11-25 15:58:00,1.33655,1.33662,1.33674,1.33655,1.33672,1.33678,1.33688,1.33672,35
2010-11-25 15:58:00,2010-11-25 15:59:00,1.33662,1.33735,1.33741,1.33662,1.33678,1.33752,1.33757,1.33677,138
2010-11-25 15:59:00,2010-11-25 16:00:00,1.33735,1.33685,1.33739,1.33662,1.33752,1.33702,1.33755,1.33678,131
2010-11-25 16:00:00,2010-11-25 16:01:00,1.33685,1.33711,1.33717,1.33675,1.33702,1.33725,1.33732,1.33692,43
2010-11-25 16:01:00,2010-11-25 16:02:00,1.33711,1.33751,1.33757,1.33711,1.33725,1.33768,1.3377,1.33725,37
2010-11-25 16:02:00,2010-11-25 16:03:00,1.33751,1.33746,1.33767,1.33736,1.33768,1.33755,1.33781,1.33752,35
2010-11-25 16:03:00,2010-11-25 16:04:00,1.33746,1.33684,1.33746,1.33684,1.33755,1.33702,1.33755,1.33702,57
2010-11-25 16:04:00,2010-11-25 16:05:00,1.33684,1.33692,1.33696,1.33676,1.33702,1.33708,1.33712,1.33692,36
2010-11-25 16:05:00,2010-11-25 16:06:00,1.33692,1.33667,1.33692,1.33667,1.33708,1.33682,1.33708,1.33682,41
2010-11-25 16:06:00,2010-11-25 16:07:00,1.33667,1.33681,1.33686,1.33653,1.33682,1.33698,1.33702,1.33668,32
2010-11-25 16:07:00,2010-11-25 16:08:00,1.33681,1.33659,1.33692,1.33659,1.33698,1.33677,1.33704,1.33677,22
2010-11-25 16:08:00,2010-11-25 16:09:00,1.33659,1.33654,1.33684,1.33649,1.33677,1.33669,1.33698,1.33665,49
2010-11-25 16:09:00,2010-11-25 16:10:00,1.33654,1.33654,1.33665,1.33641,1.33669,1.33667,1.33681,1.33658,58
2010-11-25 16:10:00,2010-11-25 16:11:00,1.33654,1.33654,1.33654,1.33645,1.33667,1.33668,1.33668,1.33662,28
2010-11-25 16:11:00,2010-11-25 16:12:00,1.33654,1.33654,1.33654,1.33649,1.33668,1.33668,1.33669,1.33666,16
2010-11-25 16:12:00,2010-11-25 16:13:00,1.33654,1.3364,1.33655,1.33627,1.33668,1.33656,1.33672,1.33642,55
2010-11-25 16:13:00,2010-11-25 16:14:00,1.3364,1.33635,1.33645,1.33629,1.33656,1.33651,1.33661,1.33646,33
2010-11-25 16:14:00,2010-11-25 16:15:00,1.33635,1.33639,1.33639,1.33632,1.33651,1.33655,1.33655,1.33648,12
2010-11-25 16:15:00,2010-11-25 16:16:00,1.33639,1.3364,1.33654,1.33632,1.33655,1.33658,1.33668,1.33648,55
2010-11-25 16:16:00,2010-11-25 16:17:00,1.3364,1.33664,1.33674,1.3364,1.33658,1.33682,1.33688,1.33658,41
2010-11-25 16:17:00,2010-11-25 16:18:00,1.33664,1.33669,1.33674,1.33659,1.33682,1.33688,1.33688,1.33678,31
2010-11-25 16:18:00,2010-11-25 16:19:00,1.33669,1.33664,1.33674,1.33664,1.33688,1.33682,1.3369,1.33682,15
2010-11-25 16:19:00,2010-11-25 16:20:00,1.33664,1.33669,1.33669,1.33659,1.33682,1.33685,1.33685,1.33678,15
2010-11-25 16:20:00,2010-11-25 16:21:00,1.33669,1.33674,1.33676,1.33659,1.33685,1.33688,1.33692,1.33672,42
2010-11-25 16:21:00,2010-11-25 16:22:00,1.33674,1.33668,1.33676,1.33661,1.33688,1.33682,1.33692,1.33678,30
2010-11-25 16:22:00,2010-11-25 16:23:00,1.33668,1.33659,1.33669,1.33652,1.33682,1.33675,1.33682,1.33668,41
2010-11-25 16:23:00,2010-11-25 16:24:00,1.33659,1.3363,1.33659,1.33629,1.33675,1.33648,1.33675,1.33641,46
2010-11-25 16:24:00,2010-11-25 16:25:00,1.3363,1.33634,1.33634,1.33627,1.33648,1.33648,1.3365,1.33641,25
2010-11-25 16:25:00,2010-11-25 16:26:00,1.33634,1.33624,1.33634,1.33624,1.33648,1.33642,1.3365,1.33641,13
2010-11-25 16:26:00,2010-11-25 16:27:00,1.33624,1.33641,1.33647,1.33624,1.33642,1.33651,1.33659,1.33641,34
2010-11-25 16:27:00,2010-11-25 16:28:00,1.33641,1.33641,1.33641,1.33637,1.33651,1.33652,1.33656,1.33651,11
2010-11-25 16:28:00,2010-11-25 16:29:00,1.33641,1.33654,1.33676,1.33641,1.33652,1.33671,1.33685,1.33652,22
2010-11-25 16:29:00,2010-11-25 16:30:00,1.33654,1.33681,1.33703,1.33652,1.33671,1.33701,1.33723,1.33671,28
2010-11-25 16:30:00,2010-11-25 16:31:00,1.33681,1.33677,1.33687,1.33667,1.33701,1.33695,1.33701,1.33685,21
2010-11-25 16:31:00,2010-11-25 16:32:00,1.33677,1.33679,1.33681,1.33674,1.33695,1.33697,1.33697,1.33691,13
2010-11-25 16:32:00,2010-11-25 16:33:00,1.33679,1.33667,1.33681,1.33667,1.33697,1.33685,1.337,1.33682,23
2010-11-25 16:33:00,2010-11-25 16:34:00,1.33667,1.33674,1.33681,1.33667,1.33685,1.33694,1.33697,1.33685,32
2010-11-25 16:34:00,2010-11-25 16:35:00,1.33674,1.33667,1.33681,1.33661,1.33694,1.3368,1.33697,1.33676,24
2010-11-25 16:35:00,2010-11-25 16:36:00,1.33667,1.33665,1.33674,1.33657,1.3368,1.33681,1.33688,1.33672,36
2010-11-25 16:36:00,2010-11-25 16:37:00,1.33665,1.33676,1.33684,1.33663,1.33681,1.33694,1.337,1.33678,42
2010-11-25 16:37:00,2010-11-25 16:38:00,1.33676,1.33671,1.33682,1.33662,1.33694,1.3368,1.33697,1.3368,48
2010-11-25 16:38:00,2010-11-25 16:39:00,1.33671,1.33671,1.33687,1.33659,1.3368,1.33679,1.33701,1.33675,43
2010-11-25 16:39:00,2010-11-25 16:40:00,1.33671,1.33691,1.33691,1.33667,1.33679,1.33705,1.33707,1.33679,32
2010-11-25 16:40:00,2010-11-25 16:41:00,1.33691,1.33686,1.33721,1.33686,1.33705,1.33698,1.33738,1.33698,42
2010-11-25 16:41:00,2010-11-25 16:42:00,1.33686,1.33704,1.33704,1.33675,1.33698,1.33715,1.33715,1.33692,50
2010-11-25 16:42:00,2010-11-25 16:43:00,1.33704,1.33679,1.33704,1.33679,1.33715,1.33698,1.33715,1.33698,52
2010-11-25 16:43:00,2010-11-25 16:44:00,1.33679,1.33679,1.33689,1.33674,1.33698,1.33698,1.33705,1.33692,29
2010-11-25 16:44:00,2010-11-25 16:45:00,1.33679,1.33679,1.33685,1.33674,1.33698,1.33698,1.33702,1.33691,13
2010-11-25 16:45:00,2010-11-25 16:46:00,1.33679,1.3369,1.33694,1.33675,1.33698,1.33703,1.33705,1.33692,14
2010-11-25 16:46:00,2010-11-25 16:47:00,1.3369,1.33694,1.33704,1.33687,1.33703,1.33708,1.33718,1.33702,41
2010-11-25 16:47:00,2010-11-25 16:48:00,1.33694,1.33685,1.33694,1.33674,1.33708,1.33701,1.33708,1.33692,45
2010-11-25 16:48:00,2010-11-25 16:49:00,1.33685,1.33686,1.33686,1.33674,1.33701,1.33701,1.33701,1.33692,21
2010-11-25 16:49:00,2010-11-25 16:50:00,1.33686,1.33677,1.33696,1.33677,1.33701,1.33695,1.33711,1.33692,22
2010-11-25 16:50:00,2010-11-25 16:51:00,1.33677,1.33674,1.33681,1.33669,1.33695,1.33692,1.33698,1.33687,46
2010-11-25 16:51:00,2010-11-25 16:52:00,1.33674,1.33665,1.33691,1.33665,1.33692,1.33682,1.33706,1.33682,58
2010-11-25 16:52:00,2010-11-25 16:53:00,1.33665,1.33654,1.33665,1.33649,1.33682,1.3367,1.33682,1.33666,18
2010-11-25 16:53:00,2010-11-25 16:54:00,1.33654,1.33657,1.33677,1.33649,1.3367,1.33675,1.33691,1.33666,27
2010-11-25 16:54:00,2010-11-25 16:55:00,1.33657,1.33659,1.33664,1.33645,1.33675,1.33678,1.33681,1.33665,53
2010-11-25 16:55:00,2010-11-25 16:56:00,1.33659,1.33666,1.33666,1.33654,1.33678,1.33682,1.33682,1.33667,31
2010-11-25 16:56:00,2010-11-25 16:57:00,1.33666,1.33697,1.337,1.33664,1.33682,1.33712,1.33718,1.33681,26
2010-11-25 16:57:00,2010-11-25 16:58:00,1.33697,1.33711,1.33711,1.33697,1.33712,1.33725,1.33725,1.33708,26
2010-11-25 16:58:00,2010-11-25 16:59:00,1.33711,1.33733,1.33753,1.33707,1.33725,1.3375,1.3376,1.33725,30
2010-11-25 16:59:00,2010-11-25 17:00:00,1.33733,1.33747,1.33747,1.33717,1.3375,1.33762,1.33762,1.33733,26
2010-11-25 17:00:00,2010-11-25 17:01:00,1.33747,1.33832,1.33832,1.33747,1.33762,1.33846,1.33846,1.33762,46
2010-11-25 17:01:00,2010-11-25 17:02:00,1.33832,1.33813,1.33866,1.33783,1.33846,1.33828,1.33873,1.338,99
2010-11-25 17:02:00,2010-11-25 17:03:00,1.33813,1.33821,1.33871,1.33813,1.33828,1.33836,1.33886,1.33828,74
2010-11-25 17:03:00,2010-11-25 17:04:00,1.33821,1.33797,1.33822,1.33794,1.33836,1.33814,1.33839,1.33813,19
2010-11-25 17:04:00,2010-11-25 17:05:00,1.33797,1.33772,1.33802,1.33765,1.33814,1.33782,1.33814,1.33782,64
2010-11-25 17:05:00,2010-11-25 17:06:00,1.33772,1.33765,1.33772,1.33751,1.33782,1.33775,1.33782,1.3377,31
2010-11-25 17:06:00,2010-11-25 17:07:00,1.33765,1.33762,1.33777,1.33757,1.33775,1.33778,1.33785,1.33775,36
2010-11-25 17:07:00,2010-11-25 17:08:00,1.33762,1.33767,1.33771,1.33762,1.33778,1.33785,1.33786,1.33778,6
2010-11-25 17:08:00,2010-11-25 17:09:00,1.33767,1.33781,1.33787,1.33767,1.33785,1.33796,1.33796,1.33785,19
2010-11-25 17:09:00,2010-11-25 17:10:00,1.33781,1.33774,1.33781,1.3377,1.33796,1.33792,1.33797,1.33782,9
2010-11-25 17:10:00,2010-11-25 17:11:00,1.33774,1.33779,1.33779,1.33772,1.33792,1.33795,1.33795,1.33788,8
2010-11-25 17:11:00,2010-11-25 17:12:00,1.33779,1.33765,1.33794,1.33763,1.33795,1.33782,1.33804,1.3378,18
2010-11-25 17:12:00,2010-11-25 17:13:00,1.33765,1.33774,1.33774,1.33765,1.33782,1.33791,1.33791,1.33782,4
2010-11-25 17:13:00,2010-11-25 17:14:00,1.33774,1.33759,1.33774,1.33748,1.33791,1.33776,1.33791,1.33762,22
2010-11-25 17:14:00,2010-11-25 17:15:00,1.33759,1.33762,1.33763,1.3375,1.33776,1.33778,1.33778,1.33762,17
2010-11-25 17:15:00,2010-11-25 17:16:00,1.33762,1.33756,1.33762,1.33751,1.33778,1.33768,1.33778,1.33762,25
2010-11-25 17:16:00,2010-11-25 17:17:00,1.33756,1.33755,1.3376,1.33755,1.33768,1.33768,1.33777,1.33768,8
2010-11-25 17:17:00,2010-11-25 17:18:00,1.33755,1.33759,1.33762,1.33754,1.33768,1.33775,1.33775,1.33768,10
2010-11-25 17:18:00,2010-11-25 17:19:00,1.33759,1.33756,1.33759,1.33755,1.33775,1.33772,1.33775,1.33772,8
2010-11-25 17:19:00,2010-11-25 17:20:00,1.33756,1.33762,1.33767,1.33756,1.33772,1.33778,1.33778,1.33772,16
2010-11-25 17:20:00,2010-11-25 17:21:00,1.33762,1.33766,1.33766,1.33762,1.33778,1.33782,1.33782,1.33778,3
2010-11-25 17:21:00,2010-11-25 17:22:00,1.33766,1.33768,1.33768,1.33766,1.33782,1.33782,1.33782,1.33782,1
2010-11-25 17:22:00,2010-11-25 17:23:00,1.33768,1.33759,1.33769,1.33755,1.33782,1.33778,1.33787,1.33772,28
2010-11-25 17:23:00,2010-11-25 17:24:00,1.33759,1.33762,1.33766,1.33759,1.33778,1.33778,1.33782,1.33778,5
2010-11-25 17:24:00,2010-11-25 17:25:00,1.33762,1.33764,1.33765,1.33749,1.33778,1.33782,1.33782,1.33762,22
2010-11-25 17:25:00,2010-11-25 17:26:00,1.33764,1.33776,1.33792,1.33764,1.33782,1.33795,1.338,1.33782,32
2010-11-25 17:26:00,2010-11-25 17:27:00,1.33776,1.33776,1.33794,1.33771,1.33795,1.33795,1.33809,1.33788,39
2010-11-25 17:27:00,2010-11-25 17:29:00,1.33776,1.33775,1.33776,1.33775,1.33795,1.33793,1.33795,1.33793,3
2010-11-25 17:29:00,2010-11-25 17:30:00,1.33775,1.33785,1.33791,1.33775,1.33793,1.33798,1.33803,1.33793,12
2010-11-25 17:30:00,2010-11-25 17:31:00,1.33785,1.33781,1.33786,1.33781,1.33798,1.33798,1.33798,1.33798,3
2010-11-25 17:31:00,2010-11-25 17:32:00,1.33781,1.33771,1.33781,1.33769,1.33798,1.33788,1.33799,1.33782,8
2010-11-25 17:32:00,2010-11-25 17:33:00,1.33771,1.33753,1.33771,1.3375,1.33788,1.33768,1.33788,1.33767,10
2010-11-25 17:33:00,2010-11-25 17:34:00,1.33753,1.33776,1.33777,1.33753,1.33768,1.33792,1.33792,1.33768,26
2010-11-25 17:34:00,2010-11-25 17:35:00,1.33776,1.33756,1.33776,1.33756,1.33792,1.33772,1.33792,1.33772,10
