open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-12 20:50:00,2018-04-12 20:51:00,1.23263,1.23254,1.23263,1.23251,1.23276,1.23267,1.23275,1.23264,63
2018-04-12 20:51:00,2018-04-12 20:52:00,1.23254,1.2326,1.23263,1.23253,1.23267,1.23274,1.23276,1.23267,46
2018-04-12 20:52:00,2018-04-12 20:53:00,1.2326,1.23258,1.23261,1.23254,1.23274,1.23272,1.23275,1.23269,35
2018-04-12 20:53:00,2018-04-12 20:54:00,1.23258,1.23257,1.23259,1.23254,1.23272,1.23269,1.23273,1.23267,52
2018-04-12 20:54:00,2018-04-12 20:55:00,1.23257,1.23255,1.23256,1.23253,1.23269,1.23269,1.23269,1.23267,20
2018-04-12 20:55:00,2018-04-12 20:56:00,1.23255,1.23256,1.23256,1.23255,1.23269,1.23268,1.2327,1.23267,21
2018-04-12 20:56:00,2018-04-12 20:57:00,1.23256,1.23258,1.23258,1.23253,1.23268,1.23272,1.23273,1.23266,52
2018-04-12 20:57:00,2018-04-12 20:58:00,1.23258,1.23249,1.23258,1.23248,1.23272,1.23264,1.23273,1.23264,33
2018-04-12 20:58:00,2018-04-12 20:59:00,1.23249,1.23253,1.23257,1.23247,1.23264,1.2328,1.23284,1.23265,60
2018-04-12 20:59:00,2018-04-12 21:00:00,1.23253,1.23255,1.23256,1.23245,1.2328,1.23274,1.23281,1.23274,6
2018-04-12 21:00:00,2018-04-12 21:01:00,1.23255,1.23254,1.23254,1.23253,1.23274,1.23277,1.23277,1.23273,7
2018-04-12 21:01:00,2018-04-12 21:02:00,1.23254,1.23259,1.23259,1.23254,1.23277,1.23279,1.23279,1.23278,3
2018-04-12 21:02:00,2018-04-12 21:04:00,1.23259,1.23269,1.23269,1.23263,1.23279,1.23285,1.23285,1.23275,13
2018-04-12 21:04:00,2018-04-12 21:05:00,1.23269,1.23253,1.23263,1.23247,1.23285,1.23282,1.23287,1.23255,21
2018-04-12 21:05:00,2018-04-12 21:06:00,1.23253,1.23269,1.23269,1.23261,1.23282,1.23285,1.23285,1.23282,10
2018-04-12 21:06:00,2018-04-12 21:07:00,1.23269,1.23276,1.23278,1.23269,1.23285,1.23293,1.23295,1.23285,18
2018-04-12 21:07:00,2018-04-12 21:08:00,1.23276,1.23276,1.23278,1.23273,1.23293,1.23293,1.23299,1.23293,29
2018-04-12 21:08:00,2018-04-12 21:09:00,1.23276,1.23275,1.23276,1.23275,1.23293,1.23294,1.23294,1.23294,2
2018-04-12 21:09:00,2018-04-12 21:10:00,1.23275,1.23274,1.23275,1.23274,1.23294,1.2329,1.23293,1.23289,10
2018-04-12 21:10:00,2018-04-12 21:11:00,1.23274,1.23276,1.23279,1.23274,1.2329,1.23293,1.23294,1.2329,47
2018-04-12 21:11:00,2018-04-12 21:12:00,1.23276,1.2325,1.23276,1.23249,1.23293,1.23277,1.23293,1.23272,63
2018-04-12 21:12:00,2018-04-12 21:13:00,1.2325,1.23258,1.23259,1.23251,1.23277,1.23286,1.23287,1.23277,40
2018-04-12 21:13:00,2018-04-12 21:14:00,1.23258,1.23261,1.23262,1.23259,1.23286,1.23288,1.23289,1.23287,9
2018-04-12 21:14:00,2018-04-12 21:15:00,1.23261,1.23262,1.23263,1.23254,1.23288,1.23284,1.23288,1.23277,30
2018-04-12 21:15:00,2018-04-12 21:16:00,1.23262,1.2326,1.23262,1.2326,1.23284,1.23282,1.23284,1.23282,4
2018-04-12 21:16:00,2018-04-12 21:17:00,1.2326,1.23255,1.23259,1.23255,1.23282,1.23277,1.23281,1.23277,6
2018-04-12 21:17:00,2018-04-12 21:18:00,1.23255,1.23256,1.23256,1.23253,1.23277,1.23279,1.23279,1.23277,7
2018-04-12 21:18:00,2018-04-12 21:19:00,1.23256,1.23257,1.23258,1.23256,1.23279,1.23279,1.23279,1.23278,4
2018-04-12 21:19:00,2018-04-12 21:20:00,1.23257,1.23253,1.23257,1.23252,1.23279,1.23272,1.23276,1.23272,9
2018-04-12 21:20:00,2018-04-12 21:21:00,1.23253,1.23254,1.23254,1.23254,1.23272,1.23273,1.23273,1.23273,1
2018-04-12 21:21:00,2018-04-12 21:22:00,1.23254,1.23255,1.23255,1.23255,1.23273,1.23273,1.23273,1.23273,1
2018-04-12 21:22:00,2018-04-12 21:25:00,1.23255,1.23249,1.2325,1.23249,1.23273,1.23275,1.23275,1.23274,6
2018-04-12 21:25:00,2018-04-12 21:26:00,1.23249,1.23255,1.23255,1.23254,1.23275,1.23272,1.23272,1.23272,2
2018-04-12 21:26:00,2018-04-12 21:27:00,1.23255,1.23254,1.23254,1.23254,1.23272,1.23272,1.23272,1.23272,1
2018-04-12 21:27:00,2018-04-12 21:28:00,1.23254,1.23253,1.23256,1.23253,1.23272,1.23269,1.23274,1.23268,6
2018-04-12 21:28:00,2018-04-12 21:29:00,1.23253,1.23247,1.23254,1.23247,1.23269,1.23265,1.23269,1.23265,14
2018-04-12 21:29:00,2018-04-12 21:30:00,1.23247,1.23247,1.23249,1.23247,1.23265,1.23265,1.23266,1.23265,8
2018-04-12 21:30:00,2018-04-12 21:31:00,1.23247,1.2324,1.23249,1.23236,1.23265,1.23265,1.23267,1.23258,39
2018-04-12 21:31:00,2018-04-12 21:32:00,1.2324,1.23243,1.23244,1.23236,1.23265,1.23271,1.23271,1.23267,26
2018-04-12 21:32:00,2018-04-12 21:33:00,1.23243,1.23244,1.23245,1.23234,1.23271,1.23263,1.23271,1.23256,85
2018-04-12 21:33:00,2018-04-12 21:34:00,1.23244,1.23249,1.23249,1.23242,1.23263,1.23266,1.23268,1.23263,56
2018-04-12 21:34:00,2018-04-12 21:35:00,1.23249,1.23247,1.23251,1.23244,1.23266,1.23266,1.23268,1.23263,128
2018-04-12 21:35:00,2018-04-12 21:36:00,1.23247,1.23249,1.2325,1.23243,1.23266,1.2327,1.23271,1.23263,87
2018-04-12 21:36:00,2018-04-12 21:37:00,1.23249,1.23248,1.23253,1.23248,1.2327,1.23269,1.2327,1.23269,17
2018-04-12 21:37:00,2018-04-12 21:38:00,1.23248,1.23247,1.23253,1.23247,1.23269,1.23268,1.23269,1.23268,8
2018-04-12 21:38:00,2018-04-12 21:39:00,1.23247,1.23247,1.23248,1.23246,1.23268,1.23268,1.23269,1.23268,11
2018-04-12 21:39:00,2018-04-12 21:40:00,1.23247,1.23247,1.23247,1.23246,1.23268,1.23268,1.23269,1.23268,9
2018-04-12 21:40:00,2018-04-12 21:41:00,1.23247,1.23247,1.23247,1.23246,1.23268,1.23268,1.23269,1.23268,7
2018-04-12 21:41:00,2018-04-12 21:42:00,1.23247,1.2325,1.2325,1.23247,1.23268,1.23268,1.23269,1.23268,3
2018-04-12 21:42:00,2018-04-12 21:43:00,1.2325,1.23246,1.2325,1.23245,1.23268,1.23261,1.23268,1.23261,15
2018-04-12 21:43:00,2018-04-12 21:44:00,1.23246,1.23246,1.23247,1.23245,1.23261,1.23261,1.23261,1.23261,6
2018-04-12 21:44:00,2018-04-12 21:45:00,1.23246,1.23244,1.23247,1.23244,1.23261,1.2326,1.23266,1.2326,45
2018-04-12 21:45:00,2018-04-12 21:46:00,1.23244,1.23251,1.23252,1.23244,1.2326,1.23265,1.23269,1.23261,104
2018-04-12 21:46:00,2018-04-12 21:47:00,1.23251,1.23244,1.23251,1.23244,1.23265,1.23261,1.23269,1.2326,135
2018-04-12 21:47:00,2018-04-12 21:48:00,1.23244,1.23244,1.23244,1.23244,1.23261,1.23263,1.23265,1.2326,180
2018-04-12 21:48:00,2018-04-12 21:49:00,1.23244,1.23244,1.23244,1.23244,1.23263,1.2326,1.23264,1.2326,79
2018-04-12 21:49:00,2018-04-12 21:50:00,1.23244,1.2325,1.23252,1.23244,1.2326,1.23267,1.23269,1.23261,60
2018-04-12 21:50:00,2018-04-12 21:51:00,1.2325,1.23249,1.2325,1.23248,1.23267,1.23267,1.23268,1.23267,9
2018-04-12 21:51:00,2018-04-12 21:52:00,1.23249,1.23251,1.23252,1.23249,1.23267,1.23267,1.23269,1.23267,26
2018-04-12 21:52:00,2018-04-12 21:53:00,1.23251,1.23251,1.23252,1.23249,1.23267,1.23268,1.23268,1.23267,25
2018-04-12 21:53:00,2018-04-12 21:54:00,1.23251,1.23251,1.23253,1.23249,1.23268,1.23267,1.23268,1.23267,20
2018-04-12 21:54:00,2018-04-12 21:55:00,1.23251,1.23253,1.23253,1.23249,1.23267,1.2327,1.23273,1.23267,17
2018-04-12 21:55:00,2018-04-12 21:56:00,1.23253,1.23253,1.23253,1.23251,1.2327,1.2327,1.2327,1.23269,8
2018-04-12 21:56:00,2018-04-12 21:57:00,1.23253,1.23268,1.23268,1.23251,1.2327,1.23289,1.2329,1.23269,26
2018-04-12 21:57:00,2018-04-12 21:58:00,1.23268,1.23247,1.23268,1.23244,1.23289,1.23264,1.23289,1.23263,168
2018-04-12 21:58:00,2018-04-12 21:59:00,1.23247,1.23257,1.2326,1.23245,1.23264,1.23274,1.23275,1.23263,80
2018-04-12 21:59:00,2018-04-12 22:00:00,1.23257,1.2326,1.23265,1.23244,1.23274,1.23279,1.23287,1.23261,484
2018-04-12 22:00:00,2018-04-12 22:01:00,1.2326,1.23262,1.23269,1.23254,1.23279,1.23279,1.23284,1.23275,174
2018-04-12 22:01:00,2018-04-12 22:02:00,1.23262,1.23265,1.23268,1.23262,1.23279,1.2328,1.23283,1.23279,67
2018-04-12 22:02:00,2018-04-12 22:03:00,1.23265,1.23262,1.23268,1.23261,1.2328,1.23278,1.23282,1.23277,59
2018-04-12 22:03:00,2018-04-12 22:04:00,1.23262,1.23269,1.2327,1.23261,1.23278,1.23285,1.23286,1.23277,43
2018-04-12 22:04:00,2018-04-12 22:05:00,1.23269,1.23259,1.23273,1.23259,1.23285,1.23276,1.23286,1.23276,52
2018-04-12 22:05:00,2018-04-12 22:06:00,1.23259,1.23258,1.23262,1.23252,1.23276,1.23275,1.23279,1.23269,86
2018-04-12 22:06:00,2018-04-12 22:07:00,1.23258,1.23259,1.23259,1.23259,1.23275,1.23276,1.23276,1.23276,1
2018-04-12 22:07:00,2018-04-12 22:08:00,1.23259,1.2326,1.2326,1.2326,1.23276,1.23277,1.23277,1.23276,5
2018-04-12 22:08:00,2018-04-12 22:09:00,1.2326,1.23255,1.2326,1.23255,1.23277,1.2327,1.23276,1.2327,10
2018-04-12 22:09:00,2018-04-12 22:10:00,1.23255,1.23254,1.23255,1.23253,1.2327,1.23271,1.23271,1.23268,11
2018-04-12 22:10:00,2018-04-12 22:11:00,1.23254,1.23258,1.23259,1.23254,1.23271,1.23274,1.23275,1.2327,8
2018-04-12 22:11:00,2018-04-12 22:12:00,1.23258,1.23254,1.23257,1.23254,1.23274,1.2327,1.23274,1.2327,6
2018-04-12 22:12:00,2018-04-12 22:13:00,1.23254,1.23255,1.23255,1.23255,1.2327,1.2327,1.2327,1.2327,1
2018-04-12 22:13:00,2018-04-12 22:14:00,1.23255,1.23255,1.23256,1.23254,1.2327,1.2327,1.23271,1.2327,5
2018-04-12 22:14:00,2018-04-12 22:15:00,1.23255,1.23259,1.23261,1.23254,1.2327,1.23274,1.23276,1.23271,13
2018-04-12 22:15:00,2018-04-12 22:16:00,1.23259,1.23257,1.23258,1.23256,1.23274,1.23272,1.23274,1.23272,6
2018-04-12 22:16:00,2018-04-12 22:17:00,1.23257,1.23257,1.23257,1.23256,1.23272,1.23271,1.23271,1.23271,3
2018-04-12 22:17:00,2018-04-12 22:18:00,1.23257,1.23257,1.23257,1.23256,1.23271,1.23271,1.23271,1.23271,2
2018-04-12 22:18:00,2018-04-12 22:19:00,1.23257,1.23266,1.23266,1.23259,1.23271,1.23279,1.23279,1.23271,23
2018-04-12 22:19:00,2018-04-12 22:20:00,1.23266,1.2327,1.2327,1.23261,1.23279,1.23282,1.23282,1.23275,28
2018-04-12 22:20:00,2018-04-12 22:21:00,1.2327,1.2327,1.23271,1.23265,1.23282,1.23282,1.23284,1.2328,18
2018-04-12 22:21:00,2018-04-12 22:22:00,1.2327,1.23265,1.23269,1.23265,1.23282,1.2328,1.23283,1.2328,9
2018-04-12 22:22:00,2018-04-12 22:23:00,1.23265,1.23266,1.23266,1.23266,1.2328,1.2328,1.2328,1.2328,1
2018-04-12 22:23:00,2018-04-12 22:24:00,1.23266,1.23259,1.23266,1.23259,1.2328,1.23274,1.23278,1.23274,8
2018-04-12 22:24:00,2018-04-12 22:26:00,1.23259,1.2327,1.2327,1.2326,1.23274,1.23284,1.23285,1.23275,17
2018-04-12 22:26:00,2018-04-12 22:27:00,1.2327,1.23264,1.23269,1.23264,1.23284,1.23279,1.23284,1.23279,7
2018-04-12 22:27:00,2018-04-12 22:28:00,1.23264,1.23264,1.23264,1.2326,1.23279,1.23279,1.2328,1.23275,11
2018-04-12 22:28:00,2018-04-12 22:29:00,1.23264,1.23264,1.23265,1.23264,1.23279,1.2328,1.2328,1.23279,5
2018-04-12 22:29:00,2018-04-12 22:30:00,1.23264,1.23265,1.23265,1.23265,1.2328,1.2328,1.2328,1.2328,1
2018-04-12 22:30:00,2018-04-12 22:31:00,1.23265,1.23265,1.23265,1.23265,1.2328,1.2328,1.2328,1.23278,5
2018-04-12 22:31:00,2018-04-12 22:32:00,1.23265,1.23269,1.2327,1.23265,1.2328,1.23284,1.23284,1.2328,17
2018-04-12 22:32:00,2018-04-12 22:33:00,1.23269,1.23269,1.23269,1.23268,1.23284,1.23284,1.23284,1.23284,4
2018-04-12 22:33:00,2018-04-12 22:34:00,1.23269,1.23275,1.23275,1.23269,1.23284,1.23289,1.2329,1.23285,9
2018-04-12 22:34:00,2018-04-12 22:35:00,1.23275,1.23271,1.23275,1.23271,1.23289,1.23285,1.23288,1.23285,23
2018-04-12 22:35:00,2018-04-12 22:36:00,1.23271,1.23271,1.23271,1.23271,1.23285,1.23284,1.23284,1.23284,1
2018-04-12 22:36:00,2018-04-12 22:37:00,1.23271,1.23271,1.23272,1.23271,1.23284,1.23285,1.23285,1.23285,3
2018-04-12 22:37:00,2018-04-12 22:38:00,1.23271,1.2328,1.23281,1.23272,1.23285,1.23295,1.23295,1.23285,24
2018-04-12 22:38:00,2018-04-12 22:40:00,1.2328,1.23275,1.2328,1.23275,1.23295,1.23289,1.23294,1.23289,10
2018-04-12 22:40:00,2018-04-12 22:41:00,1.23275,1.23274,1.23274,1.23274,1.23289,1.23289,1.23289,1.23289,1
2018-04-12 22:41:00,2018-04-12 22:42:00,1.23274,1.23274,1.23275,1.23271,1.23289,1.23289,1.23289,1.23285,23
2018-04-12 22:42:00,2018-04-12 22:43:00,1.23274,1.23274,1.23274,1.23272,1.23289,1.23289,1.23289,1.23288,6
2018-04-12 22:43:00,2018-04-12 22:50:00,1.23274,1.2328,1.2328,1.2327,1.23289,1.23295,1.23295,1.23285,22
2018-04-12 22:50:00,2018-04-12 22:51:00,1.2328,1.23285,1.23286,1.2328,1.23295,1.23301,1.23301,1.23296,12
2018-04-12 22:51:00,2018-04-12 22:52:00,1.23285,1.23283,1.2329,1.23283,1.23301,1.23299,1.23304,1.23299,16
2018-04-12 22:52:00,2018-04-12 22:53:00,1.23283,1.2328,1.23283,1.2328,1.23299,1.23296,1.23298,1.23296,6
2018-04-12 22:53:00,2018-04-12 22:54:00,1.2328,1.2328,1.2328,1.23275,1.23296,1.23295,1.23295,1.23291,12
2018-04-12 22:54:00,2018-04-12 22:55:00,1.2328,1.2328,1.2328,1.23279,1.23295,1.23295,1.23295,1.23295,2
2018-04-12 22:55:00,2018-04-12 22:57:00,1.2328,1.2328,1.2328,1.23276,1.23295,1.23293,1.23294,1.23291,21
2018-04-12 22:57:00,2018-04-12 22:58:00,1.2328,1.23279,1.2328,1.23279,1.23293,1.23295,1.23295,1.23294,3
2018-04-12 22:58:00,2018-04-12 22:59:00,1.23279,1.2328,1.23285,1.2328,1.23295,1.23296,1.23298,1.23295,21
2018-04-12 22:59:00,2018-04-12 23:00:00,1.2328,1.23278,1.23281,1.23276,1.23296,1.23292,1.23297,1.2329,30
2018-04-12 23:00:00,2018-04-12 23:01:00,1.23278,1.23284,1.23285,1.23276,1.23292,1.23298,1.23298,1.2329,52
2018-04-12 23:01:00,2018-04-12 23:02:00,1.23284,1.23286,1.23286,1.23284,1.23298,1.23299,1.233,1.23298,15
2018-04-12 23:02:00,2018-04-12 23:03:00,1.23286,1.23278,1.23286,1.23274,1.23299,1.23291,1.233,1.23288,35
2018-04-12 23:03:00,2018-04-12 23:04:00,1.23278,1.23274,1.23277,1.23274,1.23291,1.23288,1.23291,1.23288,12
2018-04-12 23:04:00,2018-04-12 23:05:00,1.23274,1.23269,1.23274,1.23265,1.23288,1.23283,1.23287,1.23279,79
2018-04-12 23:05:00,2018-04-12 23:06:00,1.23269,1.23274,1.23275,1.23268,1.23283,1.23288,1.23288,1.23283,32
2018-04-12 23:06:00,2018-04-12 23:08:00,1.23274,1.23274,1.23274,1.23269,1.23288,1.23288,1.23288,1.23283,20
2018-04-12 23:08:00,2018-04-12 23:09:00,1.23274,1.23285,1.23285,1.23274,1.23288,1.23298,1.23298,1.23287,38
2018-04-12 23:09:00,2018-04-12 23:10:00,1.23285,1.23275,1.23285,1.23273,1.23298,1.23288,1.23298,1.23286,34
2018-04-12 23:10:00,2018-04-12 23:11:00,1.23275,1.23275,1.23276,1.23274,1.23288,1.23288,1.2329,1.23288,9
2018-04-12 23:11:00,2018-04-12 23:12:00,1.23275,1.23274,1.23275,1.23274,1.23288,1.23288,1.23289,1.23288,5
2018-04-12 23:12:00,2018-04-12 23:13:00,1.23274,1.23275,1.23275,1.23274,1.23288,1.23288,1.23289,1.23288,7
2018-04-12 23:13:00,2018-04-12 23:14:00,1.23275,1.23279,1.23279,1.23272,1.23288,1.23293,1.23293,1.23285,25
2018-04-12 23:14:00,2018-04-12 23:15:00,1.23279,1.23279,1.23279,1.23279,1.23293,1.23292,1.23292,1.23292,1
2018-04-12 23:15:00,2018-04-12 23:16:00,1.23279,1.23279,1.23285,1.23279,1.23292,1.23293,1.23299,1.23293,46
2018-04-12 23:16:00,2018-04-12 23:17:00,1.23279,1.23282,1.23284,1.23279,1.23293,1.23296,1.23298,1.23292,25
2018-04-12 23:17:00,2018-04-12 23:18:00,1.23282,1.23279,1.23284,1.23279,1.23296,1.23292,1.23298,1.23292,36
2018-04-12 23:18:00,2018-04-12 23:19:00,1.23279,1.23271,1.23278,1.23271,1.23292,1.23286,1.23292,1.23285,18
2018-04-12 23:19:00,2018-04-12 23:20:00,1.23271,1.23281,1.23281,1.23271,1.23286,1.23294,1.23296,1.23285,34
2018-04-12 23:20:00,2018-04-12 23:21:00,1.23281,1.23285,1.23285,1.2328,1.23294,1.23298,1.23298,1.23292,16
2018-04-12 23:21:00,2018-04-12 23:23:00,1.23285,1.23285,1.23285,1.23284,1.23298,1.23298,1.23299,1.23298,11
2018-04-12 23:23:00,2018-04-12 23:24:00,1.23285,1.2329,1.23292,1.23284,1.23298,1.23302,1.23307,1.23298,44
2018-04-12 23:24:00,2018-04-12 23:25:00,1.2329,1.23281,1.23289,1.2328,1.23302,1.23294,1.23302,1.23294,19
2018-04-12 23:25:00,2018-04-12 23:26:00,1.23281,1.2328,1.23282,1.2328,1.23294,1.23294,1.23297,1.23294,17
2018-04-12 23:26:00,2018-04-12 23:27:00,1.2328,1.23281,1.23282,1.2328,1.23294,1.23295,1.23296,1.23293,14
2018-04-12 23:27:00,2018-04-12 23:28:00,1.23281,1.23291,1.23291,1.2328,1.23295,1.23304,1.23305,1.23292,47
2018-04-12 23:28:00,2018-04-12 23:29:00,1.23291,1.23291,1.23292,1.23289,1.23304,1.23304,1.23305,1.23303,11
2018-04-12 23:29:00,2018-04-12 23:30:00,1.23291,1.23285,1.23291,1.23285,1.23304,1.23299,1.23304,1.23299,26
2018-04-12 23:30:00,2018-04-12 23:31:00,1.23285,1.23288,1.2329,1.23285,1.23299,1.23301,1.23304,1.23299,27
2018-04-12 23:31:00,2018-04-12 23:32:00,1.23288,1.23286,1.23287,1.23285,1.23301,1.23299,1.23301,1.23299,16
2018-04-12 23:32:00,2018-04-12 23:33:00,1.23286,1.23285,1.23287,1.23284,1.23299,1.23298,1.233,1.23298,20
2018-04-12 23:33:00,2018-04-12 23:34:00,1.23285,1.23281,1.23285,1.2328,1.23298,1.23295,1.233,1.23294,40
2018-04-12 23:34:00,2018-04-12 23:35:00,1.23281,1.23282,1.23282,1.2328,1.23295,1.23295,1.23296,1.23294,18
2018-04-12 23:35:00,2018-04-12 23:36:00,1.23282,1.23286,1.23287,1.23281,1.23295,1.23299,1.233,1.23294,25
2018-04-12 23:36:00,2018-04-12 23:37:00,1.23286,1.23285,1.23286,1.23285,1.23299,1.23299,1.23299,1.23299,3
2018-04-12 23:37:00,2018-04-12 23:38:00,1.23285,1.23286,1.23287,1.23285,1.23299,1.23299,1.23301,1.23299,19
2018-04-12 23:38:00,2018-04-12 23:39:00,1.23286,1.2329,1.2329,1.23286,1.23299,1.23303,1.23304,1.233,11
2018-04-12 23:39:00,2018-04-12 23:40:00,1.2329,1.23286,1.2329,1.23284,1.23303,1.23299,1.23304,1.23297,20
2018-04-12 23:40:00,2018-04-12 23:41:00,1.23286,1.23275,1.23285,1.23275,1.23299,1.23289,1.23299,1.23289,69
2018-04-12 23:41:00,2018-04-12 23:42:00,1.23275,1.23275,1.23276,1.23275,1.23289,1.23289,1.2329,1.23289,4
2018-04-12 23:42:00,2018-04-12 23:43:00,1.23275,1.2328,1.2328,1.23275,1.23289,1.23294,1.23294,1.2329,8
2018-04-12 23:43:00,2018-04-12 23:44:00,1.2328,1.23275,1.23279,1.23275,1.23294,1.23289,1.23294,1.23288,24
2018-04-12 23:44:00,2018-04-12 23:45:00,1.23275,1.23276,1.23276,1.23275,1.23289,1.23289,1.2329,1.23289,9
2018-04-12 23:45:00,2018-04-12 23:46:00,1.23276,1.23276,1.23276,1.23276,1.23289,1.23289,1.2329,1.23289,12
2018-04-12 23:46:00,2018-04-12 23:47:00,1.23276,1.23276,1.23277,1.23275,1.23289,1.23288,1.2329,1.23287,42
2018-04-12 23:47:00,2018-04-12 23:48:00,1.23276,1.23279,1.23279,1.23276,1.23288,1.23293,1.23293,1.23289,29
2018-04-12 23:48:00,2018-04-12 23:49:00,1.23279,1.23275,1.23279,1.23275,1.23293,1.23289,1.23294,1.23288,26
2018-04-12 23:49:00,2018-04-12 23:50:00,1.23275,1.23276,1.23276,1.23275,1.23289,1.23288,1.2329,1.23287,11
2018-04-12 23:50:00,2018-04-12 23:51:00,1.23276,1.23276,1.2328,1.23275,1.23288,1.23289,1.23292,1.23288,31
2018-04-12 23:51:00,2018-04-12 23:52:00,1.23276,1.23276,1.23278,1.23275,1.23289,1.23289,1.23292,1.23288,23
2018-04-12 23:52:00,2018-04-12 23:53:00,1.23276,1.23275,1.23276,1.23274,1.23289,1.23289,1.2329,1.23288,10
2018-04-12 23:53:00,2018-04-12 23:54:00,1.23275,1.23278,1.23279,1.23274,1.23289,1.23291,1.23293,1.23288,33
2018-04-12 23:54:00,2018-04-12 23:55:00,1.23278,1.23277,1.23279,1.23276,1.23291,1.23289,1.23293,1.23289,12
2018-04-12 23:55:00,2018-04-12 23:56:00,1.23277,1.23281,1.23281,1.23277,1.23289,1.23294,1.23294,1.23288,18
2018-04-12 23:56:00,2018-04-12 23:57:00,1.23281,1.23283,1.23288,1.23281,1.23294,1.23296,1.23301,1.23293,52
2018-04-12 23:57:00,2018-04-12 23:58:00,1.23283,1.23288,1.23288,1.23277,1.23296,1.23302,1.23302,1.23289,78
2018-04-12 23:58:00,2018-04-12 23:59:00,1.23288,1.23286,1.2329,1.23285,1.23302,1.23299,1.23302,1.23297,34
2018-04-12 23:59:00,2018-04-13 00:00:00,1.23286,1.23306,1.23306,1.23274,1.23299,1.23319,1.2332,1.23288,190
2018-04-13 00:00:00,2018-04-13 00:01:00,1.23306,1.23306,1.23307,1.23301,1.23319,1.23319,1.23321,1.23315,109
2018-04-13 00:01:00,2018-04-13 00:02:00,1.23306,1.23301,1.23308,1.23301,1.23319,1.23314,1.23321,1.23314,67
2018-04-13 00:02:00,2018-04-13 00:03:00,1.23301,1.23273,1.233,1.23267,1.23314,1.23287,1.23314,1.23281,165
2018-04-13 00:03:00,2018-04-13 00:04:00,1.23273,1.23288,1.23292,1.23272,1.23287,1.23301,1.23304,1.23286,88
2018-04-13 00:04:00,2018-04-13 00:05:00,1.23288,1.23296,1.23297,1.23286,1.23301,1.23309,1.2331,1.23298,95
2018-04-13 00:05:00,2018-04-13 00:06:00,1.23296,1.23304,1.23318,1.23294,1.23309,1.23317,1.23331,1.23307,115
2018-04-13 00:06:00,2018-04-13 00:07:00,1.23304,1.23293,1.23303,1.23286,1.23317,1.23306,1.23317,1.23299,78
2018-04-13 00:07:00,2018-04-13 00:08:00,1.23293,1.23297,1.23302,1.23289,1.23306,1.2331,1.23314,1.23302,55
2018-04-13 00:08:00,2018-04-13 00:09:00,1.23297,1.23286,1.23297,1.23286,1.2331,1.23299,1.2331,1.23299,68
2018-04-13 00:09:00,2018-04-13 00:10:00,1.23286,1.23293,1.23293,1.23282,1.23299,1.23306,1.23306,1.23295,88
2018-04-13 00:10:00,2018-04-13 00:11:00,1.23293,1.23301,1.23301,1.23289,1.23306,1.23314,1.23314,1.23302,99
2018-04-13 00:11:00,2018-04-13 00:12:00,1.23301,1.23304,1.23307,1.23298,1.23314,1.23317,1.2332,1.23311,40
2018-04-13 00:12:00,2018-04-13 00:13:00,1.23304,1.23302,1.23303,1.23293,1.23317,1.23315,1.23317,1.23306,48
2018-04-13 00:13:00,2018-04-13 00:14:00,1.23302,1.23302,1.23304,1.233,1.23315,1.23315,1.23317,1.23314,29
2018-04-13 00:14:00,2018-04-13 00:15:00,1.23302,1.23302,1.23304,1.23297,1.23315,1.23315,1.23317,1.23311,55
2018-04-13 00:15:00,2018-04-13 00:16:00,1.23302,1.23301,1.23303,1.23298,1.23315,1.23314,1.23316,1.2331,29
2018-04-13 00:16:00,2018-04-13 00:17:00,1.23301,1.23297,1.23301,1.23297,1.23314,1.2331,1.23314,1.2331,11
2018-04-13 00:17:00,2018-04-13 00:18:00,1.23297,1.23302,1.23302,1.23294,1.2331,1.23315,1.23315,1.23307,38
2018-04-13 00:18:00,2018-04-13 00:19:00,1.23302,1.23311,1.23313,1.23303,1.23315,1.23324,1.23325,1.23316,53
2018-04-13 00:19:00,2018-04-13 00:20:00,1.23311,1.23322,1.23323,1.23311,1.23324,1.23335,1.23336,1.23325,115
2018-04-13 00:20:00,2018-04-13 00:21:00,1.23322,1.23302,1.23322,1.23302,1.23335,1.23313,1.23335,1.23313,67
2018-04-13 00:21:00,2018-04-13 00:22:00,1.23302,1.23296,1.23304,1.23293,1.23313,1.2331,1.23316,1.23305,100
2018-04-13 00:22:00,2018-04-13 00:23:00,1.23296,1.23301,1.23304,1.23297,1.2331,1.23314,1.23317,1.2331,48
2018-04-13 00:23:00,2018-04-13 00:24:00,1.23301,1.23301,1.23306,1.23297,1.23314,1.23313,1.23318,1.23311,46
2018-04-13 00:24:00,2018-04-13 00:25:00,1.23301,1.23317,1.23317,1.233,1.23313,1.2333,1.2333,1.23313,43
2018-04-13 00:25:00,2018-04-13 00:26:00,1.23317,1.23311,1.23317,1.23311,1.2333,1.23324,1.2333,1.23324,55
2018-04-13 00:26:00,2018-04-13 00:27:00,1.23311,1.23307,1.23314,1.23307,1.23324,1.23319,1.23327,1.23319,79
2018-04-13 00:27:00,2018-04-13 00:28:00,1.23307,1.23319,1.2332,1.23303,1.23319,1.23333,1.23333,1.23316,62
2018-04-13 00:28:00,2018-04-13 00:29:00,1.23319,1.23312,1.23319,1.23312,1.23333,1.23325,1.23332,1.23325,19
