open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-16 06:20:00,2010-06-16 06:21:00,1.23406,1.23358,1.23406,1.23358,1.23395,1.23347,1.23395,1.23347,124
2010-06-16 06:21:00,2010-06-16 06:22:00,1.23358,1.23392,1.23406,1.23358,1.23347,1.23381,1.23395,1.23347,100
2010-06-16 06:22:00,2010-06-16 06:23:00,1.23392,1.23386,1.23401,1.23376,1.23381,1.23375,1.2339,1.23365,92
2010-06-16 06:23:00,2010-06-16 06:24:00,1.23386,1.23366,1.23396,1.23366,1.23375,1.23355,1.23385,1.23355,66
2010-06-16 06:24:00,2010-06-16 06:25:00,1.23366,1.23361,1.23368,1.23339,1.23355,1.2335,1.23357,1.23328,77
2010-06-16 06:25:00,2010-06-16 06:26:00,1.23361,1.23296,1.23361,1.23274,1.2335,1.23285,1.2335,1.23263,119
2010-06-16 06:26:00,2010-06-16 06:27:00,1.23296,1.23296,1.23311,1.23293,1.23285,1.23285,1.233,1.23282,43
2010-06-16 06:27:00,2010-06-16 06:28:00,1.23296,1.23311,1.23321,1.23296,1.23285,1.233,1.2331,1.23285,29
2010-06-16 06:28:00,2010-06-16 06:29:00,1.23311,1.23337,1.23337,1.23307,1.233,1.23326,1.23326,1.23296,47
2010-06-16 06:29:00,2010-06-16 06:30:00,1.23337,1.23276,1.23338,1.23269,1.23326,1.23265,1.23327,1.23258,58
2010-06-16 06:30:00,2010-06-16 06:31:00,1.23276,1.23266,1.23276,1.2325,1.23265,1.23255,1.23265,1.23239,56
2010-06-16 06:31:00,2010-06-16 06:32:00,1.23266,1.23313,1.23313,1.23262,1.23255,1.23302,1.23302,1.23251,18
2010-06-16 06:32:00,2010-06-16 06:33:00,1.23313,1.23313,1.23325,1.23291,1.23302,1.23302,1.23314,1.2328,82
2010-06-16 06:33:00,2010-06-16 06:34:00,1.23313,1.23321,1.23333,1.23313,1.23302,1.2331,1.23322,1.23302,28
2010-06-16 06:34:00,2010-06-16 06:35:00,1.23321,1.23326,1.23327,1.233,1.2331,1.23315,1.23316,1.23289,54
2010-06-16 06:35:00,2010-06-16 06:36:00,1.23326,1.23372,1.23372,1.23313,1.23315,1.23361,1.23361,1.23302,43
2010-06-16 06:36:00,2010-06-16 06:37:00,1.23372,1.23323,1.23372,1.23323,1.23361,1.23312,1.23361,1.23312,56
2010-06-16 06:37:00,2010-06-16 06:38:00,1.23323,1.23333,1.23336,1.2331,1.23312,1.23322,1.23325,1.23299,54
2010-06-16 06:38:00,2010-06-16 06:39:00,1.23333,1.23358,1.23373,1.23328,1.23322,1.23347,1.23362,1.23317,36
2010-06-16 06:39:00,2010-06-16 06:40:00,1.23358,1.23346,1.23359,1.23336,1.23347,1.23335,1.23348,1.23325,36
2010-06-16 06:40:00,2010-06-16 06:41:00,1.23346,1.23365,1.23371,1.23342,1.23335,1.23354,1.2336,1.23331,30
2010-06-16 06:41:00,2010-06-16 06:42:00,1.23365,1.23407,1.23408,1.23354,1.23354,1.23396,1.23397,1.23343,78
2010-06-16 06:42:00,2010-06-16 06:43:00,1.23407,1.23389,1.23416,1.23387,1.23396,1.23378,1.23405,1.23376,72
2010-06-16 06:43:00,2010-06-16 06:44:00,1.23389,1.23446,1.23448,1.23375,1.23378,1.23435,1.23437,1.23364,132
2010-06-16 06:44:00,2010-06-16 06:45:00,1.23446,1.23449,1.23468,1.23439,1.23435,1.23438,1.23457,1.23428,75
2010-06-16 06:45:00,2010-06-16 06:46:00,1.23449,1.23452,1.23458,1.23439,1.23438,1.23441,1.23447,1.23428,50
2010-06-16 06:46:00,2010-06-16 06:47:00,1.23452,1.2344,1.23454,1.2343,1.23441,1.23429,1.23443,1.23419,20
2010-06-16 06:47:00,2010-06-16 06:48:00,1.2344,1.23446,1.23447,1.2343,1.23429,1.23435,1.23436,1.23419,86
2010-06-16 06:48:00,2010-06-16 06:49:00,1.23446,1.23401,1.23446,1.23401,1.23435,1.2339,1.23435,1.2339,55
2010-06-16 06:49:00,2010-06-16 06:50:00,1.23401,1.23437,1.23441,1.23386,1.2339,1.23426,1.2343,1.23375,75
2010-06-16 06:50:00,2010-06-16 06:51:00,1.23437,1.23425,1.23437,1.234,1.23426,1.23414,1.23426,1.23389,84
2010-06-16 06:51:00,2010-06-16 06:52:00,1.23425,1.23451,1.23457,1.23414,1.23414,1.2344,1.23446,1.23403,99
2010-06-16 06:52:00,2010-06-16 06:53:00,1.23451,1.23456,1.23477,1.23451,1.2344,1.23445,1.23466,1.2344,67
2010-06-16 06:53:00,2010-06-16 06:54:00,1.23456,1.23475,1.23475,1.23456,1.23445,1.23464,1.23464,1.23445,53
2010-06-16 06:54:00,2010-06-16 06:55:00,1.23475,1.23459,1.23529,1.23459,1.23464,1.23448,1.23518,1.23448,206
2010-06-16 06:55:00,2010-06-16 06:56:00,1.23459,1.23424,1.23468,1.23417,1.23448,1.23413,1.23457,1.23406,83
2010-06-16 06:56:00,2010-06-16 06:57:00,1.23424,1.23438,1.23442,1.23422,1.23413,1.23427,1.23431,1.23411,64
2010-06-16 06:57:00,2010-06-16 06:58:00,1.23438,1.23428,1.23445,1.23416,1.23427,1.23417,1.23434,1.23405,73
2010-06-16 06:58:00,2010-06-16 06:59:00,1.23428,1.2341,1.23431,1.23404,1.23417,1.23399,1.2342,1.23393,119
2010-06-16 06:59:00,2010-06-16 07:00:00,1.2341,1.23401,1.23416,1.23379,1.23399,1.2339,1.23405,1.23368,52
2010-06-16 07:00:00,2010-06-16 07:01:00,1.23401,1.23371,1.23408,1.23367,1.2339,1.2336,1.23397,1.23356,78
2010-06-16 07:01:00,2010-06-16 07:02:00,1.23371,1.23349,1.23376,1.23347,1.2336,1.23338,1.23365,1.23336,52
2010-06-16 07:02:00,2010-06-16 07:03:00,1.23349,1.23339,1.23357,1.23339,1.23338,1.23328,1.23346,1.23328,53
2010-06-16 07:03:00,2010-06-16 07:04:00,1.23339,1.23386,1.23388,1.23339,1.23328,1.23375,1.23377,1.23328,53
2010-06-16 07:04:00,2010-06-16 07:05:00,1.23386,1.23388,1.23388,1.23379,1.23375,1.23377,1.23377,1.23368,56
2010-06-16 07:05:00,2010-06-16 07:06:00,1.23388,1.23351,1.23397,1.23336,1.23377,1.2334,1.23386,1.23325,100
2010-06-16 07:06:00,2010-06-16 07:07:00,1.23351,1.23316,1.23361,1.23315,1.2334,1.23305,1.2335,1.23304,60
2010-06-16 07:07:00,2010-06-16 07:08:00,1.23316,1.23296,1.23321,1.23276,1.23305,1.23285,1.2331,1.23265,124
2010-06-16 07:08:00,2010-06-16 07:09:00,1.23296,1.23286,1.23302,1.2326,1.23285,1.23275,1.23291,1.23249,112
2010-06-16 07:09:00,2010-06-16 07:10:00,1.23286,1.2328,1.23301,1.23266,1.23275,1.23269,1.2329,1.23255,79
2010-06-16 07:10:00,2010-06-16 07:11:00,1.2328,1.23339,1.23353,1.23269,1.23269,1.23328,1.23342,1.23258,113
2010-06-16 07:11:00,2010-06-16 07:12:00,1.23339,1.23319,1.2334,1.23293,1.23328,1.23308,1.23329,1.23282,61
2010-06-16 07:12:00,2010-06-16 07:13:00,1.23319,1.23316,1.23338,1.23309,1.23308,1.23305,1.23327,1.23298,58
2010-06-16 07:13:00,2010-06-16 07:14:00,1.23316,1.23286,1.23319,1.23274,1.23305,1.23275,1.23308,1.23263,56
2010-06-16 07:14:00,2010-06-16 07:15:00,1.23286,1.23269,1.23326,1.23254,1.23275,1.23258,1.23315,1.23243,88
2010-06-16 07:15:00,2010-06-16 07:16:00,1.23269,1.23296,1.233,1.23267,1.23258,1.23285,1.23289,1.23256,67
2010-06-16 07:16:00,2010-06-16 07:17:00,1.23296,1.23248,1.23296,1.23239,1.23285,1.23237,1.23285,1.23228,78
2010-06-16 07:17:00,2010-06-16 07:18:00,1.23248,1.23218,1.23248,1.23199,1.23237,1.23207,1.23237,1.23188,112
2010-06-16 07:18:00,2010-06-16 07:19:00,1.23218,1.23186,1.23226,1.23168,1.23207,1.23175,1.23215,1.23157,102
2010-06-16 07:19:00,2010-06-16 07:20:00,1.23186,1.23206,1.2322,1.23176,1.23175,1.23195,1.23209,1.23165,142
2010-06-16 07:20:00,2010-06-16 07:21:00,1.23206,1.23226,1.23236,1.23204,1.23195,1.23215,1.23225,1.23193,74
2010-06-16 07:21:00,2010-06-16 07:22:00,1.23226,1.23197,1.23226,1.2319,1.23215,1.23186,1.23215,1.23179,66
2010-06-16 07:22:00,2010-06-16 07:23:00,1.23197,1.23256,1.23257,1.23197,1.23186,1.23245,1.23246,1.23186,112
2010-06-16 07:23:00,2010-06-16 07:24:00,1.23256,1.23261,1.23266,1.23247,1.23245,1.2325,1.23255,1.23236,90
2010-06-16 07:24:00,2010-06-16 07:25:00,1.23261,1.23256,1.23276,1.23256,1.2325,1.23245,1.23265,1.23245,42
2010-06-16 07:25:00,2010-06-16 07:26:00,1.23256,1.2325,1.23256,1.2325,1.23245,1.23239,1.23245,1.23239,7
2010-06-16 07:26:00,2010-06-16 07:27:00,1.2325,1.23246,1.23256,1.23237,1.23239,1.23235,1.23245,1.23226,53
2010-06-16 07:27:00,2010-06-16 07:28:00,1.23246,1.23241,1.23251,1.23215,1.23235,1.2323,1.2324,1.23204,76
2010-06-16 07:28:00,2010-06-16 07:29:00,1.23241,1.2326,1.23266,1.23237,1.2323,1.23249,1.23255,1.23226,78
2010-06-16 07:29:00,2010-06-16 07:30:00,1.2326,1.23251,1.2326,1.2322,1.23249,1.2324,1.23249,1.23209,79
2010-06-16 07:30:00,2010-06-16 07:31:00,1.23251,1.23195,1.23251,1.23176,1.2324,1.23184,1.2324,1.23165,63
2010-06-16 07:31:00,2010-06-16 07:32:00,1.23195,1.23181,1.23206,1.2315,1.23184,1.2317,1.23195,1.23139,94
2010-06-16 07:32:00,2010-06-16 07:33:00,1.23181,1.23166,1.23181,1.23146,1.2317,1.23155,1.2317,1.23135,44
2010-06-16 07:33:00,2010-06-16 07:34:00,1.23166,1.23157,1.23166,1.23144,1.23155,1.23146,1.23155,1.23133,34
2010-06-16 07:34:00,2010-06-16 07:35:00,1.23157,1.23163,1.23193,1.23154,1.23146,1.23152,1.23182,1.23143,62
2010-06-16 07:35:00,2010-06-16 07:36:00,1.23163,1.23153,1.23163,1.2313,1.23152,1.23142,1.23152,1.23119,88
2010-06-16 07:36:00,2010-06-16 07:37:00,1.23153,1.23143,1.23153,1.23117,1.23142,1.23132,1.23142,1.23106,60
2010-06-16 07:37:00,2010-06-16 07:38:00,1.23143,1.23167,1.23169,1.23143,1.23132,1.23156,1.23158,1.23132,26
2010-06-16 07:38:00,2010-06-16 07:39:00,1.23167,1.23159,1.23186,1.23159,1.23156,1.23148,1.23175,1.23148,48
2010-06-16 07:39:00,2010-06-16 07:40:00,1.23159,1.23129,1.23166,1.23116,1.23148,1.23118,1.23155,1.23105,77
2010-06-16 07:40:00,2010-06-16 07:41:00,1.23129,1.23096,1.23148,1.23091,1.23118,1.23085,1.23137,1.2308,103
2010-06-16 07:41:00,2010-06-16 07:42:00,1.23096,1.23084,1.23106,1.2308,1.23085,1.23073,1.23095,1.23069,81
2010-06-16 07:42:00,2010-06-16 07:43:00,1.23084,1.23056,1.23085,1.23048,1.23073,1.23045,1.23074,1.23037,114
2010-06-16 07:43:00,2010-06-16 07:44:00,1.23056,1.23023,1.23081,1.23016,1.23045,1.23012,1.2307,1.23005,162
2010-06-16 07:44:00,2010-06-16 07:45:00,1.23023,1.22995,1.23026,1.22958,1.23012,1.22984,1.23015,1.22947,140
2010-06-16 07:45:00,2010-06-16 07:46:00,1.22995,1.23016,1.2305,1.22991,1.22984,1.23005,1.23039,1.2298,158
2010-06-16 07:46:00,2010-06-16 07:47:00,1.23016,1.23028,1.23036,1.23014,1.23005,1.23017,1.23025,1.23003,92
2010-06-16 07:47:00,2010-06-16 07:48:00,1.23028,1.2292,1.23037,1.2292,1.23017,1.22909,1.23026,1.22909,124
2010-06-16 07:48:00,2010-06-16 07:49:00,1.2292,1.22926,1.22938,1.22918,1.22909,1.22915,1.22927,1.22907,79
2010-06-16 07:49:00,2010-06-16 07:50:00,1.22926,1.22868,1.22928,1.22845,1.22915,1.22857,1.22917,1.22834,129
2010-06-16 07:50:00,2010-06-16 07:51:00,1.22868,1.22816,1.22897,1.22815,1.22857,1.22805,1.22886,1.22804,145
2010-06-16 07:51:00,2010-06-16 07:52:00,1.22816,1.22891,1.22897,1.22816,1.22805,1.2288,1.22886,1.22805,105
2010-06-16 07:52:00,2010-06-16 07:53:00,1.22891,1.22879,1.22899,1.22869,1.2288,1.22868,1.22888,1.22858,109
2010-06-16 07:53:00,2010-06-16 07:54:00,1.22879,1.22803,1.22879,1.22803,1.22868,1.22792,1.22868,1.22792,99
2010-06-16 07:54:00,2010-06-16 07:55:00,1.22803,1.22832,1.22858,1.22803,1.22792,1.22821,1.22847,1.22792,74
2010-06-16 07:55:00,2010-06-16 07:56:00,1.22832,1.2279,1.22853,1.22773,1.22821,1.22779,1.22842,1.22762,87
2010-06-16 07:56:00,2010-06-16 07:57:00,1.2279,1.22764,1.22797,1.2274,1.22779,1.22753,1.22786,1.22729,129
2010-06-16 07:57:00,2010-06-16 07:58:00,1.22764,1.228,1.228,1.2276,1.22753,1.22789,1.22789,1.22749,81
2010-06-16 07:58:00,2010-06-16 07:59:00,1.228,1.2286,1.2286,1.228,1.22789,1.22849,1.22849,1.22789,82
2010-06-16 07:59:00,2010-06-16 08:00:00,1.2286,1.22767,1.2286,1.2273,1.22849,1.22756,1.22849,1.22719,202
2010-06-16 08:00:00,2010-06-16 08:01:00,1.22767,1.2277,1.22798,1.22763,1.22756,1.22759,1.22787,1.22752,78
2010-06-16 08:01:00,2010-06-16 08:02:00,1.2277,1.2275,1.22778,1.2273,1.22759,1.22739,1.22767,1.22719,119
2010-06-16 08:02:00,2010-06-16 08:03:00,1.2275,1.22756,1.2276,1.22736,1.22739,1.22745,1.22749,1.22725,92
2010-06-16 08:03:00,2010-06-16 08:04:00,1.22756,1.2275,1.22793,1.22748,1.22745,1.22739,1.22782,1.22737,65
2010-06-16 08:04:00,2010-06-16 08:05:00,1.2275,1.22766,1.22778,1.22734,1.22739,1.22755,1.22767,1.22723,102
2010-06-16 08:05:00,2010-06-16 08:06:00,1.22766,1.22788,1.22788,1.22746,1.22755,1.22777,1.22777,1.22735,53
2010-06-16 08:06:00,2010-06-16 08:07:00,1.22788,1.22762,1.22802,1.22738,1.22777,1.22751,1.22791,1.22727,62
2010-06-16 08:07:00,2010-06-16 08:08:00,1.22762,1.22798,1.22808,1.22762,1.22751,1.22787,1.22797,1.22751,73
2010-06-16 08:08:00,2010-06-16 08:09:00,1.22798,1.22751,1.22811,1.2275,1.22787,1.2274,1.228,1.22739,60
2010-06-16 08:09:00,2010-06-16 08:10:00,1.22751,1.22796,1.22801,1.22751,1.2274,1.22785,1.2279,1.2274,73
2010-06-16 08:10:00,2010-06-16 08:11:00,1.22796,1.22851,1.22866,1.22778,1.22785,1.2284,1.22855,1.22767,109
2010-06-16 08:11:00,2010-06-16 08:12:00,1.22851,1.22864,1.22867,1.22851,1.2284,1.22853,1.22856,1.2284,54
2010-06-16 08:12:00,2010-06-16 08:13:00,1.22864,1.22844,1.22874,1.22829,1.22853,1.22833,1.22863,1.22818,82
2010-06-16 08:13:00,2010-06-16 08:14:00,1.22844,1.22854,1.22865,1.2284,1.22833,1.22843,1.22854,1.22829,35
2010-06-16 08:14:00,2010-06-16 08:15:00,1.22854,1.22863,1.22876,1.22854,1.22843,1.22852,1.22865,1.22843,48
2010-06-16 08:15:00,2010-06-16 08:16:00,1.22863,1.2286,1.22872,1.22837,1.22852,1.22849,1.22861,1.22826,145
2010-06-16 08:16:00,2010-06-16 08:17:00,1.2286,1.22847,1.22866,1.2284,1.22849,1.22836,1.22855,1.22829,86
2010-06-16 08:17:00,2010-06-16 08:18:00,1.22847,1.22827,1.22847,1.22797,1.22836,1.22816,1.22836,1.22786,63
2010-06-16 08:18:00,2010-06-16 08:19:00,1.22827,1.2281,1.22836,1.2281,1.22816,1.22799,1.22825,1.22799,51
2010-06-16 08:19:00,2010-06-16 08:20:00,1.2281,1.22818,1.22841,1.22803,1.22799,1.22807,1.2283,1.22792,72
2010-06-16 08:20:00,2010-06-16 08:21:00,1.22818,1.22746,1.2282,1.22746,1.22807,1.22735,1.22809,1.22735,61
2010-06-16 08:21:00,2010-06-16 08:22:00,1.22746,1.22778,1.22788,1.22736,1.22735,1.22767,1.22777,1.22725,86
2010-06-16 08:22:00,2010-06-16 08:23:00,1.22778,1.22801,1.22806,1.22767,1.22767,1.2279,1.22795,1.22756,55
2010-06-16 08:23:00,2010-06-16 08:24:00,1.22801,1.22798,1.22831,1.2278,1.2279,1.22787,1.2282,1.22769,102
2010-06-16 08:24:00,2010-06-16 08:25:00,1.22798,1.22806,1.22811,1.2278,1.22787,1.22795,1.228,1.22769,48
2010-06-16 08:25:00,2010-06-16 08:26:00,1.22806,1.22826,1.22836,1.22806,1.22795,1.22815,1.22825,1.22795,56
2010-06-16 08:26:00,2010-06-16 08:27:00,1.22826,1.22846,1.22868,1.22819,1.22815,1.22835,1.22857,1.22808,98
2010-06-16 08:27:00,2010-06-16 08:28:00,1.22846,1.22859,1.22866,1.22839,1.22835,1.22848,1.22855,1.22828,41
2010-06-16 08:28:00,2010-06-16 08:29:00,1.22859,1.22786,1.22861,1.22786,1.22848,1.22775,1.2285,1.22775,57
2010-06-16 08:29:00,2010-06-16 08:30:00,1.22786,1.22801,1.22835,1.22786,1.22775,1.2279,1.22824,1.22775,154
2010-06-16 08:30:00,2010-06-16 08:31:00,1.22801,1.22786,1.22806,1.22765,1.2279,1.22775,1.22795,1.22754,118
2010-06-16 08:31:00,2010-06-16 08:32:00,1.22786,1.22784,1.22821,1.22756,1.22775,1.22773,1.2281,1.22745,93
2010-06-16 08:32:00,2010-06-16 08:33:00,1.22784,1.2278,1.22816,1.22774,1.22773,1.22769,1.22805,1.22763,85
2010-06-16 08:33:00,2010-06-16 08:34:00,1.2278,1.22875,1.22878,1.2278,1.22769,1.22864,1.22867,1.22769,139
2010-06-16 08:34:00,2010-06-16 08:35:00,1.22875,1.22876,1.22876,1.22864,1.22864,1.22865,1.22865,1.22853,71
2010-06-16 08:35:00,2010-06-16 08:36:00,1.22876,1.22918,1.22941,1.22866,1.22865,1.22907,1.2293,1.22855,104
2010-06-16 08:36:00,2010-06-16 08:37:00,1.22918,1.22893,1.22918,1.22867,1.22907,1.22882,1.22907,1.22856,95
2010-06-16 08:37:00,2010-06-16 08:38:00,1.22893,1.22884,1.22927,1.22879,1.22882,1.22873,1.22916,1.22868,78
2010-06-16 08:38:00,2010-06-16 08:39:00,1.22884,1.22881,1.22886,1.22855,1.22873,1.2287,1.22875,1.22844,47
2010-06-16 08:39:00,2010-06-16 08:40:00,1.22881,1.22893,1.22907,1.22879,1.2287,1.22882,1.22896,1.22868,47
2010-06-16 08:40:00,2010-06-16 08:41:00,1.22893,1.22894,1.22906,1.2289,1.22882,1.22883,1.22895,1.22879,41
2010-06-16 08:41:00,2010-06-16 08:42:00,1.22894,1.22862,1.22894,1.22826,1.22883,1.22851,1.22883,1.22815,92
2010-06-16 08:42:00,2010-06-16 08:43:00,1.22862,1.22856,1.22862,1.22834,1.22851,1.22845,1.22851,1.22823,57
2010-06-16 08:43:00,2010-06-16 08:44:00,1.22856,1.22838,1.22867,1.22831,1.22845,1.22827,1.22856,1.2282,53
2010-06-16 08:44:00,2010-06-16 08:45:00,1.22838,1.22849,1.22854,1.22821,1.22827,1.22838,1.22843,1.2281,75
2010-06-16 08:45:00,2010-06-16 08:46:00,1.22849,1.22823,1.22855,1.228,1.22838,1.22812,1.22844,1.22789,76
2010-06-16 08:46:00,2010-06-16 08:47:00,1.22823,1.22883,1.22886,1.22823,1.22812,1.22872,1.22875,1.22812,59
2010-06-16 08:47:00,2010-06-16 08:48:00,1.22883,1.22897,1.22913,1.22869,1.22872,1.22886,1.22902,1.22858,152
2010-06-16 08:48:00,2010-06-16 08:49:00,1.22897,1.22889,1.22928,1.22886,1.22886,1.22878,1.22917,1.22875,115
2010-06-16 08:49:00,2010-06-16 08:50:00,1.22889,1.22918,1.22918,1.22887,1.22878,1.22907,1.22907,1.22876,80
2010-06-16 08:50:00,2010-06-16 08:51:00,1.22918,1.22934,1.22958,1.22917,1.22907,1.22923,1.22947,1.22906,105
2010-06-16 08:51:00,2010-06-16 08:52:00,1.22934,1.22936,1.22956,1.2292,1.22923,1.22925,1.22945,1.22909,81
2010-06-16 08:52:00,2010-06-16 08:53:00,1.22936,1.22926,1.2294,1.22916,1.22925,1.22915,1.22929,1.22905,84
2010-06-16 08:53:00,2010-06-16 08:54:00,1.22926,1.22948,1.22956,1.2291,1.22915,1.22937,1.22945,1.22899,43
2010-06-16 08:54:00,2010-06-16 08:55:00,1.22948,1.22946,1.22967,1.22945,1.22937,1.22935,1.22956,1.22934,65
2010-06-16 08:55:00,2010-06-16 08:56:00,1.22946,1.22938,1.22946,1.22925,1.22935,1.22927,1.22935,1.22914,44
2010-06-16 08:56:00,2010-06-16 08:57:00,1.22938,1.22956,1.22956,1.2291,1.22927,1.22945,1.22945,1.22899,88
2010-06-16 08:57:00,2010-06-16 08:58:00,1.22956,1.22986,1.23001,1.22927,1.22945,1.22975,1.2299,1.22916,151
2010-06-16 08:58:00,2010-06-16 08:59:00,1.22986,1.22999,1.23027,1.22982,1.22975,1.22988,1.23016,1.22971,115
2010-06-16 08:59:00,2010-06-16 09:00:00,1.22999,1.22962,1.23014,1.22961,1.22988,1.22951,1.23003,1.2295,140
2010-06-16 09:00:00,2010-06-16 09:01:00,1.22962,1.22923,1.22962,1.22907,1.22951,1.22912,1.22951,1.22896,172
2010-06-16 09:01:00,2010-06-16 09:02:00,1.22923,1.22886,1.22936,1.22886,1.22912,1.22875,1.22925,1.22875,68
2010-06-16 09:02:00,2010-06-16 09:03:00,1.22886,1.22917,1.22917,1.22885,1.22875,1.22906,1.22906,1.22874,72
2010-06-16 09:03:00,2010-06-16 09:04:00,1.22917,1.22968,1.22968,1.22913,1.22906,1.22957,1.22957,1.22902,46
2010-06-16 09:04:00,2010-06-16 09:05:00,1.22968,1.22958,1.22973,1.22918,1.22957,1.22947,1.22962,1.22907,149
2010-06-16 09:05:00,2010-06-16 09:06:00,1.22958,1.22906,1.22971,1.22898,1.22947,1.22895,1.2296,1.22887,77
2010-06-16 09:06:00,2010-06-16 09:07:00,1.22906,1.22906,1.22908,1.22888,1.22895,1.22895,1.22897,1.22877,33
2010-06-16 09:07:00,2010-06-16 09:08:00,1.22906,1.22926,1.22937,1.22898,1.22895,1.22915,1.22926,1.22887,67
2010-06-16 09:08:00,2010-06-16 09:09:00,1.22926,1.22892,1.22926,1.22887,1.22915,1.22881,1.22915,1.22876,49
2010-06-16 09:09:00,2010-06-16 09:10:00,1.22892,1.22872,1.22894,1.2287,1.22881,1.22861,1.22883,1.22859,32
2010-06-16 09:10:00,2010-06-16 09:11:00,1.22872,1.22888,1.22888,1.2287,1.22861,1.22877,1.22877,1.22859,19
2010-06-16 09:11:00,2010-06-16 09:12:00,1.22888,1.22887,1.22898,1.2288,1.22877,1.22876,1.22887,1.22869,36
2010-06-16 09:12:00,2010-06-16 09:13:00,1.22887,1.22918,1.22929,1.22887,1.22876,1.22907,1.22918,1.22876,34
2010-06-16 09:13:00,2010-06-16 09:14:00,1.22918,1.22909,1.22918,1.22896,1.22907,1.22898,1.22907,1.22885,41
2010-06-16 09:14:00,2010-06-16 09:15:00,1.22909,1.22901,1.2292,1.22895,1.22898,1.2289,1.22909,1.22884,48
2010-06-16 09:15:00,2010-06-16 09:16:00,1.22901,1.22882,1.22905,1.22882,1.2289,1.22871,1.22894,1.22871,57
2010-06-16 09:16:00,2010-06-16 09:17:00,1.22882,1.22876,1.22886,1.22866,1.22871,1.22865,1.22875,1.22855,35
2010-06-16 09:17:00,2010-06-16 09:18:00,1.22876,1.22847,1.22881,1.22844,1.22865,1.22836,1.2287,1.22833,94
2010-06-16 09:18:00,2010-06-16 09:19:00,1.22847,1.2287,1.22877,1.22836,1.22836,1.22859,1.22866,1.22825,55
2010-06-16 09:19:00,2010-06-16 09:20:00,1.2287,1.22868,1.2288,1.22855,1.22859,1.22857,1.22869,1.22844,61
2010-06-16 09:20:00,2010-06-16 09:21:00,1.22868,1.22877,1.22877,1.22866,1.22857,1.22866,1.22866,1.22855,17
2010-06-16 09:21:00,2010-06-16 09:22:00,1.22877,1.22886,1.22886,1.22876,1.22866,1.22875,1.22875,1.22865,20
2010-06-16 09:22:00,2010-06-16 09:23:00,1.22886,1.22905,1.22918,1.2288,1.22875,1.22894,1.22907,1.22869,58
2010-06-16 09:23:00,2010-06-16 09:24:00,1.22905,1.22925,1.22926,1.22904,1.22894,1.22914,1.22915,1.22893,49
2010-06-16 09:24:00,2010-06-16 09:25:00,1.22925,1.22918,1.22938,1.22905,1.22914,1.22907,1.22927,1.22894,50
2010-06-16 09:25:00,2010-06-16 09:26:00,1.22918,1.22927,1.22937,1.2291,1.22907,1.22916,1.22926,1.22899,47
2010-06-16 09:26:00,2010-06-16 09:27:00,1.22927,1.22893,1.22933,1.22885,1.22916,1.22882,1.22922,1.22874,40
2010-06-16 09:27:00,2010-06-16 09:28:00,1.22893,1.22878,1.22893,1.22878,1.22882,1.22867,1.22882,1.22867,16
2010-06-16 09:28:00,2010-06-16 09:29:00,1.22878,1.22882,1.22883,1.2287,1.22867,1.22871,1.22872,1.22859,28
2010-06-16 09:29:00,2010-06-16 09:30:00,1.22882,1.2287,1.22883,1.2287,1.22871,1.22859,1.22872,1.22859,30
2010-06-16 09:30:00,2010-06-16 09:31:00,1.2287,1.22917,1.22919,1.2287,1.22859,1.22906,1.22908,1.22859,28
2010-06-16 09:31:00,2010-06-16 09:32:00,1.22917,1.22937,1.22937,1.22915,1.22906,1.22926,1.22926,1.22904,58
2010-06-16 09:32:00,2010-06-16 09:33:00,1.22937,1.2289,1.22949,1.22876,1.22926,1.22879,1.22938,1.22865,107
2010-06-16 09:33:00,2010-06-16 09:34:00,1.2289,1.22928,1.2293,1.22879,1.22879,1.22917,1.22919,1.22868,71
2010-06-16 09:34:00,2010-06-16 09:35:00,1.22928,1.22931,1.22938,1.22913,1.22917,1.2292,1.22927,1.22902,63
2010-06-16 09:35:00,2010-06-16 09:36:00,1.22931,1.22966,1.22966,1.22915,1.2292,1.22955,1.22955,1.22904,120
2010-06-16 09:36:00,2010-06-16 09:37:00,1.22966,1.22961,1.22966,1.22946,1.22955,1.2295,1.22955,1.22935,75
2010-06-16 09:37:00,2010-06-16 09:38:00,1.22961,1.22954,1.22966,1.2294,1.2295,1.22943,1.22955,1.22929,68
2010-06-16 09:38:00,2010-06-16 09:39:00,1.22954,1.22922,1.22954,1.22922,1.22943,1.22911,1.22943,1.22911,46
2010-06-16 09:39:00,2010-06-16 09:40:00,1.22922,1.22931,1.22931,1.22907,1.22911,1.2292,1.2292,1.22896,37
2010-06-16 09:40:00,2010-06-16 09:41:00,1.22931,1.22949,1.22949,1.22929,1.2292,1.22938,1.22938,1.22918,41
2010-06-16 09:41:00,2010-06-16 09:42:00,1.22949,1.22953,1.22954,1.22948,1.22938,1.22942,1.22943,1.22937,18
2010-06-16 09:42:00,2010-06-16 09:43:00,1.22953,1.22966,1.22971,1.2295,1.22942,1.22955,1.2296,1.22939,33
2010-06-16 09:43:00,2010-06-16 09:44:00,1.22966,1.22973,1.22976,1.22961,1.22955,1.22962,1.22965,1.2295,35
2010-06-16 09:44:00,2010-06-16 09:45:00,1.22973,1.2297,1.22981,1.22963,1.22962,1.22959,1.2297,1.22952,44
