open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 14:06:00,2017-06-16 14:07:00,1.1174,1.11814,1.11815,1.11736,1.11752,1.11828,1.11828,1.11748,605
2017-06-16 14:07:00,2017-06-16 14:08:00,1.11814,1.11825,1.11826,1.11795,1.11828,1.11838,1.11839,1.11808,599
2017-06-16 14:08:00,2017-06-16 14:09:00,1.11825,1.11874,1.1188,1.11822,1.11838,1.11886,1.11894,1.11835,791
2017-06-16 14:09:00,2017-06-16 14:10:00,1.11874,1.11854,1.11874,1.11846,1.11886,1.11866,1.11887,1.1186,731
2017-06-16 14:10:00,2017-06-16 14:11:00,1.11854,1.11878,1.11878,1.11852,1.11866,1.11889,1.1189,1.11865,523
2017-06-16 14:11:00,2017-06-16 14:12:00,1.11878,1.11855,1.11881,1.11848,1.11889,1.11867,1.11893,1.1186,520
2017-06-16 14:12:00,2017-06-16 14:13:00,1.11855,1.11875,1.11892,1.11853,1.11867,1.11888,1.11904,1.11865,527
2017-06-16 14:13:00,2017-06-16 14:14:00,1.11875,1.11868,1.11889,1.11866,1.11888,1.11881,1.11902,1.11879,444
2017-06-16 14:14:00,2017-06-16 14:15:00,1.11868,1.11877,1.11892,1.11866,1.11881,1.11888,1.11905,1.1188,373
2017-06-16 14:15:00,2017-06-16 14:16:00,1.11877,1.11874,1.11886,1.11871,1.11888,1.11888,1.11899,1.11883,272
2017-06-16 14:16:00,2017-06-16 14:17:00,1.11874,1.11884,1.11888,1.1187,1.11888,1.11895,1.11901,1.11882,306
2017-06-16 14:17:00,2017-06-16 14:18:00,1.11884,1.1186,1.11886,1.11859,1.11895,1.11873,1.11898,1.11872,398
2017-06-16 14:18:00,2017-06-16 14:19:00,1.1186,1.11864,1.11864,1.1185,1.11873,1.11876,1.11877,1.11863,383
2017-06-16 14:19:00,2017-06-16 14:20:00,1.11864,1.11859,1.1187,1.11856,1.11876,1.11872,1.11883,1.11869,297
2017-06-16 14:20:00,2017-06-16 14:21:00,1.11859,1.11861,1.11861,1.11849,1.11872,1.11873,1.11874,1.11861,319
2017-06-16 14:21:00,2017-06-16 14:22:00,1.11861,1.11879,1.1188,1.11859,1.11873,1.11891,1.11892,1.11872,384
2017-06-16 14:22:00,2017-06-16 14:23:00,1.11879,1.11886,1.11891,1.11873,1.11891,1.11899,1.11904,1.11886,228
2017-06-16 14:23:00,2017-06-16 14:24:00,1.11886,1.11885,1.11891,1.11884,1.11899,1.11898,1.11903,1.11896,237
2017-06-16 14:24:00,2017-06-16 14:25:00,1.11885,1.11874,1.11886,1.1187,1.11898,1.11886,1.11898,1.11883,270
2017-06-16 14:25:00,2017-06-16 14:26:00,1.11874,1.11879,1.11894,1.11869,1.11886,1.11892,1.11905,1.11882,508
2017-06-16 14:26:00,2017-06-16 14:27:00,1.11879,1.11914,1.11916,1.11878,1.11892,1.11927,1.11929,1.1189,544
2017-06-16 14:27:00,2017-06-16 14:28:00,1.11914,1.11921,1.11933,1.11898,1.11927,1.11934,1.11948,1.11911,574
2017-06-16 14:28:00,2017-06-16 14:29:00,1.11921,1.11922,1.11926,1.11907,1.11934,1.11935,1.11938,1.1192,424
2017-06-16 14:29:00,2017-06-16 14:30:00,1.11922,1.11923,1.11938,1.11919,1.11935,1.11935,1.1195,1.11932,316
2017-06-16 14:30:00,2017-06-16 14:31:00,1.11923,1.11929,1.1193,1.11909,1.11935,1.11942,1.11943,1.11921,440
2017-06-16 14:31:00,2017-06-16 14:32:00,1.11929,1.11947,1.11979,1.11924,1.11942,1.11961,1.11993,1.11937,715
2017-06-16 14:32:00,2017-06-16 14:33:00,1.11947,1.11962,1.11974,1.11945,1.11961,1.11975,1.11986,1.11957,619
2017-06-16 14:33:00,2017-06-16 14:34:00,1.11962,1.11964,1.11969,1.11952,1.11975,1.11976,1.11982,1.11964,518
2017-06-16 14:34:00,2017-06-16 14:35:00,1.11964,1.11967,1.11969,1.11957,1.11976,1.11979,1.11981,1.11969,361
2017-06-16 14:35:00,2017-06-16 14:36:00,1.11967,1.11941,1.11972,1.1194,1.11979,1.11954,1.11984,1.11954,424
2017-06-16 14:36:00,2017-06-16 14:37:00,1.11941,1.11942,1.11946,1.11933,1.11954,1.11954,1.11959,1.11945,377
2017-06-16 14:37:00,2017-06-16 14:38:00,1.11942,1.11916,1.11942,1.11905,1.11954,1.1193,1.11954,1.11919,572
2017-06-16 14:38:00,2017-06-16 14:39:00,1.11916,1.11905,1.11923,1.119,1.1193,1.11918,1.11935,1.11913,398
2017-06-16 14:39:00,2017-06-16 14:40:00,1.11905,1.11927,1.11938,1.11903,1.11918,1.1194,1.1195,1.11917,502
2017-06-16 14:40:00,2017-06-16 14:41:00,1.11927,1.11903,1.11944,1.11901,1.1194,1.11916,1.11957,1.11913,427
2017-06-16 14:41:00,2017-06-16 14:42:00,1.11903,1.11899,1.11912,1.11891,1.11916,1.11912,1.11925,1.11904,401
2017-06-16 14:42:00,2017-06-16 14:43:00,1.11899,1.11917,1.11917,1.11896,1.11912,1.1193,1.1193,1.1191,290
2017-06-16 14:43:00,2017-06-16 14:44:00,1.11917,1.11896,1.11922,1.11896,1.1193,1.11909,1.11935,1.11909,282
2017-06-16 14:44:00,2017-06-16 14:45:00,1.11896,1.11887,1.11897,1.11886,1.11909,1.119,1.1191,1.11899,245
2017-06-16 14:45:00,2017-06-16 14:46:00,1.11887,1.11898,1.11902,1.11886,1.119,1.11911,1.11914,1.11899,323
2017-06-16 14:46:00,2017-06-16 14:47:00,1.11898,1.11898,1.11901,1.11892,1.11911,1.11911,1.11914,1.11905,200
2017-06-16 14:47:00,2017-06-16 14:48:00,1.11898,1.119,1.11909,1.11895,1.11911,1.11913,1.11921,1.11908,264
2017-06-16 14:48:00,2017-06-16 14:49:00,1.119,1.119,1.11913,1.11896,1.11913,1.11911,1.11922,1.11909,157
2017-06-16 14:49:00,2017-06-16 14:50:00,1.119,1.11893,1.11903,1.11891,1.11911,1.11904,1.11913,1.11903,225
2017-06-16 14:50:00,2017-06-16 14:51:00,1.11893,1.11906,1.11908,1.11892,1.11904,1.11917,1.11917,1.11904,102
2017-06-16 14:51:00,2017-06-16 14:52:00,1.11906,1.11923,1.11923,1.11906,1.11917,1.11934,1.11934,1.11917,270
2017-06-16 14:52:00,2017-06-16 14:53:00,1.11923,1.11948,1.11959,1.11922,1.11934,1.11961,1.11972,1.11934,563
2017-06-16 14:53:00,2017-06-16 14:54:00,1.11948,1.11932,1.1195,1.11931,1.11961,1.11945,1.11963,1.11944,308
2017-06-16 14:54:00,2017-06-16 14:55:00,1.11932,1.11941,1.11943,1.11927,1.11945,1.11955,1.11955,1.1194,353
2017-06-16 14:55:00,2017-06-16 14:56:00,1.11941,1.11943,1.11957,1.11941,1.11955,1.11957,1.1197,1.11954,435
2017-06-16 14:56:00,2017-06-16 14:57:00,1.11943,1.11957,1.11961,1.1192,1.11957,1.11971,1.11974,1.11934,620
2017-06-16 14:57:00,2017-06-16 14:58:00,1.11957,1.11978,1.11981,1.11957,1.11971,1.11989,1.11993,1.11969,620
2017-06-16 14:58:00,2017-06-16 14:59:00,1.11978,1.11982,1.11994,1.11974,1.11989,1.11995,1.12006,1.11985,508
2017-06-16 14:59:00,2017-06-16 15:00:00,1.11982,1.11981,1.11993,1.11968,1.11995,1.11993,1.12005,1.1198,571
2017-06-16 15:00:00,2017-06-16 15:01:00,1.11981,1.11975,1.11981,1.11954,1.11993,1.11987,1.11994,1.11965,587
2017-06-16 15:01:00,2017-06-16 15:02:00,1.11975,1.11972,1.11987,1.11956,1.11987,1.11984,1.11999,1.11968,506
2017-06-16 15:02:00,2017-06-16 15:03:00,1.11972,1.11956,1.11971,1.11956,1.11984,1.11969,1.11984,1.11969,247
2017-06-16 15:03:00,2017-06-16 15:04:00,1.11956,1.11954,1.11959,1.11953,1.11969,1.11967,1.11971,1.11965,167
2017-06-16 15:04:00,2017-06-16 15:05:00,1.11954,1.11949,1.1196,1.11945,1.11967,1.1196,1.11971,1.11957,355
2017-06-16 15:05:00,2017-06-16 15:06:00,1.11949,1.11938,1.11954,1.11926,1.1196,1.11952,1.11967,1.11939,398
2017-06-16 15:06:00,2017-06-16 15:07:00,1.11938,1.11932,1.11942,1.11932,1.11952,1.11944,1.11955,1.11944,191
2017-06-16 15:07:00,2017-06-16 15:08:00,1.11932,1.11927,1.11931,1.11922,1.11944,1.1194,1.11944,1.11936,313
2017-06-16 15:08:00,2017-06-16 15:09:00,1.11927,1.11934,1.11936,1.11923,1.1194,1.11946,1.11949,1.11936,217
2017-06-16 15:09:00,2017-06-16 15:10:00,1.11934,1.11937,1.1194,1.11932,1.11946,1.11948,1.11948,1.11945,125
2017-06-16 15:10:00,2017-06-16 15:11:00,1.11937,1.11937,1.11938,1.11932,1.11948,1.11948,1.11948,1.11944,219
2017-06-16 15:11:00,2017-06-16 15:12:00,1.11937,1.11922,1.11939,1.11921,1.11948,1.11934,1.1195,1.11934,179
2017-06-16 15:12:00,2017-06-16 15:13:00,1.11922,1.1192,1.11927,1.11917,1.11934,1.11933,1.11939,1.1193,265
2017-06-16 15:13:00,2017-06-16 15:14:00,1.1192,1.11922,1.11929,1.11913,1.11933,1.11934,1.1194,1.11926,236
2017-06-16 15:14:00,2017-06-16 15:15:00,1.11922,1.11924,1.11932,1.11922,1.11934,1.11936,1.11944,1.11934,128
2017-06-16 15:15:00,2017-06-16 15:16:00,1.11924,1.11917,1.11927,1.11913,1.11936,1.11929,1.11938,1.11925,243
2017-06-16 15:16:00,2017-06-16 15:17:00,1.11917,1.11924,1.1193,1.11916,1.11929,1.11936,1.11942,1.11929,209
2017-06-16 15:17:00,2017-06-16 15:18:00,1.11924,1.11923,1.11928,1.11921,1.11936,1.11936,1.11941,1.11934,178
2017-06-16 15:18:00,2017-06-16 15:19:00,1.11923,1.11917,1.11924,1.11913,1.11936,1.1193,1.11936,1.11925,178
2017-06-16 15:19:00,2017-06-16 15:20:00,1.11917,1.11918,1.1192,1.11912,1.1193,1.1193,1.11932,1.11923,197
2017-06-16 15:20:00,2017-06-16 15:21:00,1.11918,1.11939,1.11941,1.11916,1.1193,1.11951,1.11953,1.11928,253
2017-06-16 15:21:00,2017-06-16 15:22:00,1.11939,1.11936,1.11939,1.1193,1.11951,1.11949,1.11951,1.11942,183
2017-06-16 15:22:00,2017-06-16 15:23:00,1.11936,1.11924,1.1194,1.11924,1.11949,1.11936,1.11951,1.11936,237
2017-06-16 15:23:00,2017-06-16 15:24:00,1.11924,1.11931,1.11931,1.11917,1.11936,1.11944,1.11944,1.1193,215
2017-06-16 15:24:00,2017-06-16 15:25:00,1.11931,1.11926,1.11931,1.11923,1.11944,1.11939,1.11943,1.11936,143
2017-06-16 15:25:00,2017-06-16 15:26:00,1.11926,1.11925,1.11933,1.11924,1.11939,1.11938,1.11945,1.11937,143
2017-06-16 15:26:00,2017-06-16 15:27:00,1.11925,1.11902,1.11931,1.11892,1.11938,1.11915,1.11943,1.11904,435
2017-06-16 15:27:00,2017-06-16 15:28:00,1.11902,1.11928,1.11928,1.11895,1.11915,1.11941,1.11941,1.11908,256
2017-06-16 15:28:00,2017-06-16 15:29:00,1.11928,1.1193,1.11943,1.11928,1.11941,1.11943,1.11956,1.11941,241
2017-06-16 15:29:00,2017-06-16 15:30:00,1.1193,1.11926,1.11949,1.11925,1.11943,1.11939,1.11962,1.11936,352
2017-06-16 15:30:00,2017-06-16 15:31:00,1.11926,1.11923,1.11928,1.11918,1.11939,1.11936,1.11941,1.11931,180
2017-06-16 15:31:00,2017-06-16 15:32:00,1.11923,1.11936,1.11936,1.11922,1.11936,1.11948,1.11949,1.11935,221
2017-06-16 15:32:00,2017-06-16 15:33:00,1.11936,1.11958,1.11966,1.11932,1.11948,1.11971,1.1198,1.11946,232
2017-06-16 15:33:00,2017-06-16 15:34:00,1.11958,1.11954,1.1198,1.1195,1.11971,1.11967,1.11992,1.11963,296
2017-06-16 15:34:00,2017-06-16 15:35:00,1.11954,1.11955,1.11962,1.11947,1.11967,1.11967,1.11976,1.11961,238
2017-06-16 15:35:00,2017-06-16 15:36:00,1.11955,1.11959,1.11962,1.11953,1.11967,1.11972,1.11973,1.11965,96
2017-06-16 15:36:00,2017-06-16 15:37:00,1.11959,1.11955,1.11968,1.11955,1.11972,1.11967,1.11981,1.11966,172
2017-06-16 15:37:00,2017-06-16 15:38:00,1.11955,1.11942,1.11956,1.11941,1.11967,1.11955,1.11968,1.11953,144
2017-06-16 15:38:00,2017-06-16 15:39:00,1.11942,1.11933,1.11944,1.11931,1.11955,1.11946,1.11957,1.11944,228
2017-06-16 15:39:00,2017-06-16 15:40:00,1.11933,1.11914,1.11936,1.11904,1.11946,1.11926,1.11948,1.11916,343
2017-06-16 15:40:00,2017-06-16 15:41:00,1.11914,1.11905,1.11915,1.11898,1.11926,1.11918,1.11927,1.11911,233
2017-06-16 15:41:00,2017-06-16 15:42:00,1.11905,1.11899,1.1191,1.11899,1.11918,1.11911,1.11923,1.11911,172
2017-06-16 15:42:00,2017-06-16 15:43:00,1.11899,1.119,1.11902,1.11893,1.11911,1.11913,1.11914,1.11906,165
2017-06-16 15:43:00,2017-06-16 15:44:00,1.119,1.1191,1.1191,1.11898,1.11913,1.11922,1.11922,1.1191,129
2017-06-16 15:44:00,2017-06-16 15:45:00,1.1191,1.1191,1.11916,1.11904,1.11922,1.11922,1.11929,1.11916,186
2017-06-16 15:45:00,2017-06-16 15:46:00,1.1191,1.11886,1.1191,1.11884,1.11922,1.11899,1.11922,1.11896,223
2017-06-16 15:46:00,2017-06-16 15:47:00,1.11886,1.11888,1.1189,1.11882,1.11899,1.119,1.11902,1.11894,169
2017-06-16 15:47:00,2017-06-16 15:48:00,1.11888,1.11898,1.11902,1.11889,1.119,1.11911,1.11915,1.119,146
2017-06-16 15:48:00,2017-06-16 15:49:00,1.11898,1.11876,1.11901,1.11874,1.11911,1.11888,1.11914,1.11886,271
2017-06-16 15:49:00,2017-06-16 15:50:00,1.11876,1.11875,1.11877,1.11861,1.11888,1.11888,1.1189,1.11874,396
2017-06-16 15:50:00,2017-06-16 15:51:00,1.11875,1.11872,1.11882,1.11868,1.11888,1.11885,1.11895,1.11881,323
2017-06-16 15:51:00,2017-06-16 15:52:00,1.11872,1.11867,1.11885,1.11867,1.11885,1.1188,1.11898,1.1188,198
2017-06-16 15:52:00,2017-06-16 15:53:00,1.11867,1.11869,1.11882,1.11864,1.1188,1.11882,1.11894,1.11877,269
2017-06-16 15:53:00,2017-06-16 15:54:00,1.11869,1.11872,1.11874,1.11865,1.11882,1.11885,1.11887,1.11879,131
2017-06-16 15:54:00,2017-06-16 15:55:00,1.11872,1.11887,1.11888,1.11871,1.11885,1.119,1.119,1.11884,204
2017-06-16 15:55:00,2017-06-16 15:56:00,1.11887,1.11898,1.11899,1.11888,1.119,1.11912,1.11912,1.11899,142
2017-06-16 15:56:00,2017-06-16 15:57:00,1.11898,1.11903,1.11909,1.11898,1.11912,1.11915,1.11921,1.1191,75
2017-06-16 15:57:00,2017-06-16 15:58:00,1.11903,1.11907,1.11909,1.11899,1.11915,1.11921,1.11922,1.11911,147
2017-06-16 15:58:00,2017-06-16 15:59:00,1.11907,1.11924,1.11936,1.11907,1.11921,1.11937,1.11948,1.11921,276
2017-06-16 15:59:00,2017-06-16 16:00:00,1.11924,1.11918,1.11927,1.11913,1.11937,1.11929,1.1194,1.11927,184
2017-06-16 16:00:00,2017-06-16 16:01:00,1.11918,1.11919,1.11923,1.11911,1.11929,1.11932,1.11936,1.11923,153
2017-06-16 16:01:00,2017-06-16 16:02:00,1.11919,1.11905,1.11928,1.11904,1.11932,1.11918,1.1194,1.11917,223
2017-06-16 16:02:00,2017-06-16 16:03:00,1.11905,1.119,1.1191,1.11899,1.11918,1.11911,1.11923,1.11911,203
2017-06-16 16:03:00,2017-06-16 16:04:00,1.119,1.11914,1.11914,1.119,1.11911,1.11924,1.11926,1.11909,135
2017-06-16 16:04:00,2017-06-16 16:05:00,1.11914,1.11893,1.11914,1.11893,1.11924,1.11904,1.11926,1.11904,56
2017-06-16 16:05:00,2017-06-16 16:06:00,1.11893,1.11892,1.11899,1.11892,1.11904,1.11903,1.11912,1.11903,96
2017-06-16 16:06:00,2017-06-16 16:07:00,1.11892,1.11895,1.11897,1.1189,1.11903,1.11907,1.11909,1.11899,65
2017-06-16 16:07:00,2017-06-16 16:08:00,1.11895,1.11914,1.11914,1.11895,1.11907,1.11927,1.11927,1.11906,157
2017-06-16 16:08:00,2017-06-16 16:09:00,1.11914,1.11913,1.11922,1.11913,1.11927,1.11923,1.11935,1.11923,145
2017-06-16 16:09:00,2017-06-16 16:10:00,1.11913,1.11906,1.11914,1.11901,1.11923,1.11917,1.11925,1.1191,122
2017-06-16 16:10:00,2017-06-16 16:11:00,1.11906,1.11906,1.11907,1.11902,1.11917,1.11916,1.11921,1.11912,109
2017-06-16 16:11:00,2017-06-16 16:12:00,1.11906,1.11892,1.11906,1.11886,1.11916,1.11904,1.11916,1.11895,106
2017-06-16 16:12:00,2017-06-16 16:13:00,1.11892,1.11903,1.11904,1.11887,1.11904,1.11916,1.11917,1.11897,97
2017-06-16 16:13:00,2017-06-16 16:14:00,1.11903,1.11904,1.1191,1.11901,1.11916,1.11917,1.11922,1.1191,89
2017-06-16 16:14:00,2017-06-16 16:15:00,1.11904,1.11907,1.11914,1.11904,1.11917,1.11918,1.11927,1.11916,85
2017-06-16 16:15:00,2017-06-16 16:16:00,1.11907,1.11897,1.11908,1.11895,1.11918,1.1191,1.1192,1.11907,165
2017-06-16 16:16:00,2017-06-16 16:17:00,1.11897,1.11892,1.119,1.11891,1.1191,1.11904,1.11913,1.11903,84
2017-06-16 16:17:00,2017-06-16 16:18:00,1.11892,1.11886,1.11891,1.11881,1.11904,1.11898,1.11904,1.11893,129
2017-06-16 16:18:00,2017-06-16 16:19:00,1.11886,1.11877,1.11886,1.11871,1.11898,1.11889,1.11898,1.11884,132
2017-06-16 16:19:00,2017-06-16 16:20:00,1.11877,1.11878,1.11878,1.11872,1.11889,1.1189,1.1189,1.11884,119
2017-06-16 16:20:00,2017-06-16 16:21:00,1.11878,1.11878,1.11879,1.11873,1.1189,1.1189,1.11891,1.11884,81
2017-06-16 16:21:00,2017-06-16 16:22:00,1.11878,1.11874,1.11883,1.11873,1.1189,1.11886,1.11894,1.11884,74
2017-06-16 16:22:00,2017-06-16 16:23:00,1.11874,1.11872,1.11878,1.11868,1.11886,1.11885,1.11889,1.11881,78
2017-06-16 16:23:00,2017-06-16 16:24:00,1.11872,1.11892,1.11899,1.11864,1.11885,1.11903,1.1191,1.11878,201
2017-06-16 16:24:00,2017-06-16 16:25:00,1.11892,1.11876,1.11891,1.11875,1.11903,1.11888,1.11904,1.11887,157
2017-06-16 16:25:00,2017-06-16 16:26:00,1.11876,1.11867,1.11878,1.11864,1.11888,1.1188,1.1189,1.11878,117
2017-06-16 16:26:00,2017-06-16 16:27:00,1.11867,1.11868,1.11876,1.11866,1.1188,1.11881,1.11889,1.11879,162
2017-06-16 16:27:00,2017-06-16 16:28:00,1.11868,1.11868,1.11869,1.11862,1.11881,1.11881,1.11881,1.11875,199
2017-06-16 16:28:00,2017-06-16 16:29:00,1.11868,1.11867,1.11879,1.11866,1.11881,1.11881,1.11891,1.11879,221
2017-06-16 16:29:00,2017-06-16 16:30:00,1.11867,1.11872,1.11879,1.11866,1.11881,1.11885,1.11892,1.11879,164
2017-06-16 16:30:00,2017-06-16 16:31:00,1.11872,1.11873,1.11879,1.11871,1.11885,1.11887,1.11891,1.11884,121
2017-06-16 16:31:00,2017-06-16 16:32:00,1.11873,1.11868,1.11878,1.11868,1.11887,1.11881,1.11891,1.1188,128
2017-06-16 16:32:00,2017-06-16 16:33:00,1.11868,1.11888,1.11892,1.11863,1.11881,1.11901,1.11904,1.11877,116
2017-06-16 16:33:00,2017-06-16 16:34:00,1.11888,1.1188,1.1189,1.11871,1.11901,1.1189,1.11902,1.11883,114
2017-06-16 16:34:00,2017-06-16 16:35:00,1.1188,1.11889,1.11889,1.1188,1.1189,1.11902,1.11902,1.11892,63
2017-06-16 16:35:00,2017-06-16 16:36:00,1.11889,1.1188,1.11888,1.11869,1.11902,1.11892,1.11902,1.11881,203
2017-06-16 16:36:00,2017-06-16 16:37:00,1.1188,1.11889,1.11892,1.11881,1.11892,1.11902,1.11904,1.11892,108
2017-06-16 16:37:00,2017-06-16 16:38:00,1.11889,1.11888,1.11891,1.11881,1.11902,1.119,1.11902,1.11893,95
2017-06-16 16:38:00,2017-06-16 16:39:00,1.11888,1.11898,1.11901,1.11887,1.119,1.11912,1.11914,1.119,80
2017-06-16 16:39:00,2017-06-16 16:40:00,1.11898,1.11904,1.11907,1.11897,1.11912,1.11918,1.1192,1.11909,100
2017-06-16 16:40:00,2017-06-16 16:41:00,1.11904,1.1191,1.11911,1.11901,1.11918,1.11923,1.11923,1.11913,65
2017-06-16 16:41:00,2017-06-16 16:42:00,1.1191,1.11909,1.1191,1.11906,1.11923,1.11922,1.11923,1.11918,52
2017-06-16 16:42:00,2017-06-16 16:43:00,1.11909,1.11909,1.11911,1.119,1.11922,1.11921,1.11924,1.11913,96
2017-06-16 16:43:00,2017-06-16 16:44:00,1.11909,1.11906,1.11909,1.11906,1.11921,1.11918,1.11922,1.11918,52
2017-06-16 16:44:00,2017-06-16 16:45:00,1.11906,1.11905,1.11907,1.119,1.11918,1.11917,1.11919,1.11912,160
2017-06-16 16:45:00,2017-06-16 16:46:00,1.11905,1.11909,1.11909,1.11903,1.11917,1.11921,1.11922,1.11917,94
2017-06-16 16:46:00,2017-06-16 16:47:00,1.11909,1.11906,1.11911,1.11905,1.11921,1.11918,1.11923,1.11916,90
2017-06-16 16:47:00,2017-06-16 16:48:00,1.11906,1.119,1.11909,1.119,1.11918,1.11912,1.11922,1.11912,115
2017-06-16 16:48:00,2017-06-16 16:49:00,1.119,1.11895,1.11904,1.11892,1.11912,1.11907,1.11915,1.11904,107
2017-06-16 16:49:00,2017-06-16 16:50:00,1.11895,1.11897,1.11899,1.11891,1.11907,1.11906,1.11912,1.11903,210
2017-06-16 16:50:00,2017-06-16 16:51:00,1.11897,1.11888,1.119,1.11884,1.11906,1.11902,1.11912,1.11897,112
2017-06-16 16:51:00,2017-06-16 16:52:00,1.11888,1.11881,1.11888,1.1188,1.11902,1.11894,1.11901,1.11893,130
2017-06-16 16:52:00,2017-06-16 16:53:00,1.11881,1.11884,1.11889,1.11879,1.11894,1.11897,1.11901,1.11892,166
2017-06-16 16:53:00,2017-06-16 16:54:00,1.11884,1.11886,1.11887,1.11879,1.11897,1.11899,1.119,1.11891,110
2017-06-16 16:54:00,2017-06-16 16:55:00,1.11886,1.11868,1.1189,1.11865,1.11899,1.1188,1.11901,1.11879,200
2017-06-16 16:55:00,2017-06-16 16:56:00,1.11868,1.11866,1.11876,1.11865,1.1188,1.11879,1.11888,1.11879,115
2017-06-16 16:56:00,2017-06-16 16:57:00,1.11866,1.11859,1.11869,1.11855,1.11879,1.11872,1.11881,1.11868,114
2017-06-16 16:57:00,2017-06-16 16:58:00,1.11859,1.11871,1.11871,1.11855,1.11872,1.11884,1.11884,1.11869,236
2017-06-16 16:58:00,2017-06-16 16:59:00,1.11871,1.1188,1.11885,1.11869,1.11884,1.11893,1.11899,1.11882,373
2017-06-16 16:59:00,2017-06-16 17:00:00,1.1188,1.11889,1.11889,1.11871,1.11893,1.11901,1.11903,1.11884,210
2017-06-16 17:00:00,2017-06-16 17:01:00,1.11889,1.11897,1.11897,1.11884,1.11901,1.1191,1.1191,1.11897,183
2017-06-16 17:01:00,2017-06-16 17:02:00,1.11897,1.11891,1.11905,1.11889,1.1191,1.11904,1.11919,1.11902,173
2017-06-16 17:02:00,2017-06-16 17:03:00,1.11891,1.11879,1.11895,1.11879,1.11904,1.11891,1.11908,1.11891,104
2017-06-16 17:03:00,2017-06-16 17:04:00,1.11879,1.1187,1.11882,1.1187,1.11891,1.11883,1.11892,1.11883,120
2017-06-16 17:04:00,2017-06-16 17:05:00,1.1187,1.1188,1.11883,1.11869,1.11883,1.11893,1.11895,1.11881,123
2017-06-16 17:05:00,2017-06-16 17:06:00,1.1188,1.11882,1.11884,1.11875,1.11893,1.11892,1.11896,1.11887,133
2017-06-16 17:06:00,2017-06-16 17:07:00,1.11882,1.11875,1.11882,1.11875,1.11892,1.11888,1.11894,1.11884,42
2017-06-16 17:07:00,2017-06-16 17:08:00,1.11875,1.11881,1.11881,1.11875,1.11888,1.11892,1.11893,1.11887,47
2017-06-16 17:08:00,2017-06-16 17:09:00,1.11881,1.11875,1.11882,1.11872,1.11892,1.11886,1.11894,1.11882,90
2017-06-16 17:09:00,2017-06-16 17:10:00,1.11875,1.11876,1.11882,1.11874,1.11886,1.11887,1.11895,1.11883,112
2017-06-16 17:10:00,2017-06-16 17:11:00,1.11876,1.11874,1.11876,1.11872,1.11887,1.11886,1.11888,1.11882,87
2017-06-16 17:11:00,2017-06-16 17:12:00,1.11874,1.11883,1.11884,1.11874,1.11886,1.11896,1.11897,1.11883,144
2017-06-16 17:12:00,2017-06-16 17:13:00,1.11883,1.11881,1.11884,1.11881,1.11896,1.11895,1.11897,1.11892,58
2017-06-16 17:13:00,2017-06-16 17:14:00,1.11881,1.11905,1.11906,1.11881,1.11895,1.11918,1.1192,1.11894,106
2017-06-16 17:14:00,2017-06-16 17:15:00,1.11905,1.11906,1.11911,1.11899,1.11918,1.11919,1.11923,1.11911,239
2017-06-16 17:15:00,2017-06-16 17:16:00,1.11906,1.11891,1.11906,1.1189,1.11919,1.11904,1.11919,1.11902,144
2017-06-16 17:16:00,2017-06-16 17:17:00,1.11891,1.11915,1.11915,1.11888,1.11904,1.11928,1.11929,1.119,216
2017-06-16 17:17:00,2017-06-16 17:18:00,1.11915,1.11911,1.11925,1.11905,1.11928,1.11923,1.11938,1.11917,220
2017-06-16 17:18:00,2017-06-16 17:19:00,1.11911,1.11908,1.11915,1.11905,1.11923,1.11921,1.11928,1.11918,151
2017-06-16 17:19:00,2017-06-16 17:20:00,1.11908,1.1191,1.11913,1.11906,1.11921,1.11922,1.11926,1.11918,102
2017-06-16 17:20:00,2017-06-16 17:21:00,1.1191,1.11919,1.11922,1.1191,1.11922,1.11931,1.11935,1.11922,95
2017-06-16 17:21:00,2017-06-16 17:22:00,1.11919,1.11905,1.11919,1.11905,1.11931,1.11917,1.11932,1.11916,131
2017-06-16 17:22:00,2017-06-16 17:23:00,1.11905,1.11898,1.11905,1.11893,1.11917,1.1191,1.11917,1.11905,122
2017-06-16 17:23:00,2017-06-16 17:24:00,1.11898,1.11909,1.11912,1.11895,1.1191,1.11922,1.11924,1.11906,121
2017-06-16 17:24:00,2017-06-16 17:25:00,1.11909,1.11903,1.11913,1.11902,1.11922,1.11916,1.11925,1.11915,133
2017-06-16 17:25:00,2017-06-16 17:26:00,1.11903,1.11905,1.11908,1.11899,1.11916,1.11918,1.11921,1.11913,85
2017-06-16 17:26:00,2017-06-16 17:27:00,1.11905,1.11912,1.11914,1.11904,1.11918,1.11925,1.11926,1.11917,77
2017-06-16 17:27:00,2017-06-16 17:28:00,1.11912,1.11914,1.11917,1.11907,1.11925,1.11928,1.11929,1.1192,154
2017-06-16 17:28:00,2017-06-16 17:29:00,1.11914,1.11914,1.11917,1.11912,1.11928,1.11927,1.1193,1.11925,42
2017-06-16 17:29:00,2017-06-16 17:30:00,1.11914,1.11914,1.11918,1.11911,1.11927,1.11927,1.11931,1.11924,60
2017-06-16 17:30:00,2017-06-16 17:31:00,1.11914,1.11924,1.11925,1.11913,1.11927,1.11938,1.11938,1.11926,68
