open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-29 19:16:00,2010-04-29 19:17:00,1.32409,1.32407,1.32419,1.32397,1.32419,1.32415,1.3243,1.3241,51
2010-04-29 19:17:00,2010-04-29 19:18:00,1.32407,1.32407,1.32413,1.32405,1.32415,1.32418,1.32424,1.32415,11
2010-04-29 19:18:00,2010-04-29 19:19:00,1.32407,1.32384,1.32407,1.3237,1.32418,1.32395,1.32418,1.32382,23
2010-04-29 19:19:00,2010-04-29 19:20:00,1.32384,1.32377,1.32387,1.3237,1.32395,1.32384,1.32397,1.32382,28
2010-04-29 19:20:00,2010-04-29 19:21:00,1.32377,1.32359,1.32377,1.3235,1.32384,1.32372,1.32385,1.32359,45
2010-04-29 19:21:00,2010-04-29 19:22:00,1.32359,1.32367,1.32367,1.32359,1.32372,1.32379,1.3238,1.32369,43
2010-04-29 19:22:00,2010-04-29 19:23:00,1.32367,1.32366,1.32367,1.32363,1.32379,1.32376,1.32379,1.32376,16
2010-04-29 19:23:00,2010-04-29 19:24:00,1.32366,1.32363,1.32367,1.32359,1.32376,1.32373,1.32376,1.32371,14
2010-04-29 19:24:00,2010-04-29 19:25:00,1.32363,1.32355,1.32363,1.32347,1.32373,1.32363,1.32373,1.3236,19
2010-04-29 19:25:00,2010-04-29 19:26:00,1.32355,1.32344,1.32357,1.32339,1.32363,1.32354,1.32367,1.32353,25
2010-04-29 19:26:00,2010-04-29 19:27:00,1.32344,1.3235,1.32352,1.32344,1.32354,1.32364,1.32364,1.32354,13
2010-04-29 19:27:00,2010-04-29 19:28:00,1.3235,1.32347,1.32357,1.32345,1.32364,1.32359,1.32368,1.32359,15
2010-04-29 19:28:00,2010-04-29 19:29:00,1.32347,1.32301,1.32347,1.32301,1.32359,1.32313,1.32359,1.32313,38
2010-04-29 19:29:00,2010-04-29 19:30:00,1.32301,1.32373,1.32373,1.32299,1.32313,1.32385,1.32385,1.3231,122
2010-04-29 19:30:00,2010-04-29 19:31:00,1.32373,1.3237,1.32373,1.32367,1.32385,1.32382,1.32387,1.3238,6
2010-04-29 19:31:00,2010-04-29 19:32:00,1.3237,1.32378,1.32386,1.3237,1.32382,1.32392,1.32395,1.32382,21
2010-04-29 19:32:00,2010-04-29 19:33:00,1.32378,1.32338,1.32382,1.32337,1.32392,1.32349,1.32394,1.32349,33
2010-04-29 19:33:00,2010-04-29 19:34:00,1.32338,1.32357,1.32357,1.32338,1.32349,1.32369,1.32369,1.32349,64
2010-04-29 19:34:00,2010-04-29 19:35:00,1.32357,1.32354,1.32367,1.3235,1.32369,1.32368,1.32379,1.32364,34
2010-04-29 19:35:00,2010-04-29 19:36:00,1.32354,1.32367,1.32367,1.32354,1.32368,1.32377,1.32377,1.32368,19
2010-04-29 19:36:00,2010-04-29 19:37:00,1.32367,1.32369,1.32369,1.32365,1.32377,1.32381,1.32382,1.32377,3
2010-04-29 19:37:00,2010-04-29 19:38:00,1.32369,1.32387,1.32387,1.32369,1.32381,1.32399,1.32399,1.32381,23
2010-04-29 19:38:00,2010-04-29 19:39:00,1.32387,1.32383,1.32389,1.32377,1.32399,1.32394,1.32401,1.32389,16
2010-04-29 19:39:00,2010-04-29 19:40:00,1.32383,1.32387,1.32389,1.32383,1.32394,1.32401,1.32401,1.32394,8
2010-04-29 19:40:00,2010-04-29 19:41:00,1.32387,1.32409,1.32412,1.32387,1.32401,1.32422,1.32422,1.32401,19
2010-04-29 19:41:00,2010-04-29 19:42:00,1.32409,1.32356,1.32414,1.3235,1.32422,1.32367,1.32426,1.32364,50
2010-04-29 19:42:00,2010-04-29 19:43:00,1.32356,1.32373,1.32392,1.32356,1.32367,1.32387,1.32403,1.32367,59
2010-04-29 19:43:00,2010-04-29 19:44:00,1.32373,1.32367,1.32373,1.32367,1.32387,1.32382,1.32387,1.32382,3
2010-04-29 19:44:00,2010-04-29 19:45:00,1.32367,1.32367,1.32387,1.32365,1.32382,1.32379,1.32398,1.32377,64
2010-04-29 19:45:00,2010-04-29 19:46:00,1.32367,1.32377,1.32377,1.32365,1.32379,1.32387,1.32387,1.32377,8
2010-04-29 19:46:00,2010-04-29 19:47:00,1.32377,1.3238,1.32388,1.32376,1.32387,1.32394,1.324,1.32387,25
2010-04-29 19:47:00,2010-04-29 19:48:00,1.3238,1.32387,1.32387,1.32375,1.32394,1.32394,1.32394,1.32387,14
2010-04-29 19:48:00,2010-04-29 19:49:00,1.32387,1.32386,1.32387,1.3238,1.32394,1.32394,1.32401,1.32394,5
2010-04-29 19:49:00,2010-04-29 19:50:00,1.32386,1.32404,1.32404,1.32386,1.32394,1.32413,1.32413,1.32394,11
2010-04-29 19:50:00,2010-04-29 19:51:00,1.32404,1.32397,1.32404,1.32395,1.32413,1.32409,1.32418,1.32409,15
2010-04-29 19:51:00,2010-04-29 19:52:00,1.32397,1.32397,1.32402,1.32393,1.32409,1.32411,1.32412,1.32406,12
2010-04-29 19:52:00,2010-04-29 19:53:00,1.32397,1.32427,1.32427,1.32397,1.32411,1.32433,1.32433,1.32409,26
2010-04-29 19:53:00,2010-04-29 19:54:00,1.32427,1.32424,1.32428,1.32418,1.32433,1.32435,1.32437,1.32432,19
2010-04-29 19:54:00,2010-04-29 19:55:00,1.32424,1.32446,1.32457,1.32424,1.32435,1.32457,1.32468,1.32435,35
2010-04-29 19:55:00,2010-04-29 19:56:00,1.32446,1.32433,1.32446,1.32423,1.32457,1.32445,1.32457,1.32437,26
2010-04-29 19:56:00,2010-04-29 19:57:00,1.32433,1.32427,1.32442,1.32427,1.32445,1.32439,1.32452,1.32439,11
2010-04-29 19:57:00,2010-04-29 19:58:00,1.32427,1.32422,1.32432,1.32407,1.32439,1.32434,1.32441,1.3242,26
2010-04-29 19:58:00,2010-04-29 19:59:00,1.32422,1.32442,1.32447,1.32422,1.32434,1.3245,1.32457,1.32434,36
2010-04-29 19:59:00,2010-04-29 20:00:00,1.32442,1.32432,1.32452,1.3242,1.3245,1.32446,1.32461,1.32432,55
2010-04-29 20:00:00,2010-04-29 20:01:00,1.32432,1.32395,1.32433,1.32387,1.32446,1.32409,1.32446,1.32403,44
2010-04-29 20:01:00,2010-04-29 20:02:00,1.32395,1.3237,1.32407,1.3237,1.32409,1.32383,1.32416,1.32383,48
2010-04-29 20:02:00,2010-04-29 20:03:00,1.3237,1.32359,1.3237,1.32354,1.32383,1.3237,1.32384,1.32365,21
2010-04-29 20:03:00,2010-04-29 20:04:00,1.32359,1.32338,1.32362,1.3232,1.3237,1.32349,1.32373,1.32334,39
2010-04-29 20:04:00,2010-04-29 20:05:00,1.32338,1.32363,1.32363,1.32338,1.32349,1.32374,1.32374,1.32349,14
2010-04-29 20:05:00,2010-04-29 20:06:00,1.32363,1.32305,1.32363,1.3229,1.32374,1.32314,1.32374,1.32304,60
2010-04-29 20:06:00,2010-04-29 20:07:00,1.32305,1.32315,1.32321,1.3229,1.32314,1.32326,1.32334,1.32304,50
2010-04-29 20:07:00,2010-04-29 20:08:00,1.32315,1.32308,1.32319,1.3229,1.32326,1.32318,1.3233,1.32304,23
2010-04-29 20:08:00,2010-04-29 20:09:00,1.32308,1.3229,1.32311,1.3229,1.32318,1.32304,1.32324,1.32302,24
2010-04-29 20:09:00,2010-04-29 20:10:00,1.3229,1.3229,1.32305,1.3229,1.32304,1.32304,1.32312,1.32304,22
2010-04-29 20:10:00,2010-04-29 20:11:00,1.3229,1.3229,1.32305,1.3228,1.32304,1.32302,1.32318,1.32293,25
2010-04-29 20:11:00,2010-04-29 20:12:00,1.3229,1.32289,1.32296,1.32285,1.32302,1.32302,1.3231,1.32299,20
2010-04-29 20:12:00,2010-04-29 20:13:00,1.32289,1.32295,1.32295,1.32289,1.32302,1.32306,1.32306,1.32301,14
2010-04-29 20:13:00,2010-04-29 20:14:00,1.32295,1.32295,1.32305,1.3229,1.32306,1.32309,1.32314,1.32304,21
2010-04-29 20:14:00,2010-04-29 20:15:00,1.32295,1.323,1.32305,1.32295,1.32309,1.32313,1.32318,1.32309,14
2010-04-29 20:15:00,2010-04-29 20:16:00,1.323,1.32301,1.32303,1.323,1.32313,1.32315,1.32315,1.32313,3
2010-04-29 20:16:00,2010-04-29 20:17:00,1.32301,1.323,1.32301,1.32297,1.32315,1.32313,1.32315,1.32311,7
2010-04-29 20:17:00,2010-04-29 20:18:00,1.323,1.32305,1.32305,1.323,1.32313,1.32315,1.32317,1.32313,17
2010-04-29 20:18:00,2010-04-29 20:19:00,1.32305,1.32306,1.32311,1.32305,1.32315,1.3232,1.3232,1.32315,4
2010-04-29 20:19:00,2010-04-29 20:20:00,1.32306,1.32323,1.32333,1.32306,1.3232,1.32335,1.32342,1.3232,38
2010-04-29 20:20:00,2010-04-29 20:21:00,1.32323,1.32348,1.32348,1.32323,1.32335,1.32356,1.32358,1.32335,53
2010-04-29 20:21:00,2010-04-29 20:22:00,1.32348,1.32338,1.32348,1.32337,1.32356,1.32351,1.32359,1.3235,22
2010-04-29 20:22:00,2010-04-29 20:23:00,1.32338,1.3229,1.32339,1.32285,1.32351,1.32304,1.32351,1.32299,42
2010-04-29 20:23:00,2010-04-29 20:24:00,1.3229,1.32303,1.32305,1.3229,1.32304,1.32315,1.32315,1.32304,19
2010-04-29 20:24:00,2010-04-29 20:25:00,1.32303,1.32315,1.32318,1.323,1.32315,1.32333,1.32333,1.32314,9
2010-04-29 20:25:00,2010-04-29 20:26:00,1.32315,1.32315,1.32316,1.32315,1.32333,1.3233,1.32333,1.3233,2
2010-04-29 20:26:00,2010-04-29 20:27:00,1.32315,1.32312,1.32315,1.323,1.3233,1.32324,1.3233,1.32314,11
2010-04-29 20:27:00,2010-04-29 20:28:00,1.32312,1.3231,1.32314,1.3231,1.32324,1.32327,1.32327,1.32324,2
2010-04-29 20:28:00,2010-04-29 20:29:00,1.3231,1.3231,1.32312,1.32309,1.32327,1.32324,1.32327,1.32324,3
2010-04-29 20:29:00,2010-04-29 20:30:00,1.3231,1.32315,1.3232,1.32305,1.32324,1.32324,1.32333,1.32317,11
2010-04-29 20:30:00,2010-04-29 20:31:00,1.32315,1.32318,1.32325,1.32315,1.32324,1.32334,1.32338,1.32324,15
2010-04-29 20:31:00,2010-04-29 20:32:00,1.32318,1.32318,1.3232,1.32315,1.32334,1.32332,1.32334,1.32329,12
2010-04-29 20:32:00,2010-04-29 20:33:00,1.32318,1.3231,1.32318,1.323,1.32332,1.32319,1.32332,1.32314,24
2010-04-29 20:33:00,2010-04-29 20:34:00,1.3231,1.32305,1.32335,1.323,1.32319,1.32319,1.32343,1.32314,52
2010-04-29 20:34:00,2010-04-29 20:35:00,1.32305,1.32312,1.32315,1.323,1.32319,1.32325,1.32325,1.32314,18
2010-04-29 20:35:00,2010-04-29 20:36:00,1.32312,1.32305,1.32312,1.3229,1.32325,1.32314,1.32325,1.32304,13
2010-04-29 20:36:00,2010-04-29 20:37:00,1.32305,1.32305,1.32305,1.3229,1.32314,1.32314,1.32314,1.32304,12
2010-04-29 20:37:00,2010-04-29 20:38:00,1.32305,1.32299,1.32306,1.32297,1.32314,1.32311,1.32316,1.32311,17
2010-04-29 20:38:00,2010-04-29 20:39:00,1.32299,1.3227,1.32299,1.3225,1.32311,1.32279,1.32316,1.32264,52
2010-04-29 20:39:00,2010-04-29 20:40:00,1.3227,1.32282,1.32282,1.32265,1.32279,1.32293,1.32293,1.32279,7
2010-04-29 20:40:00,2010-04-29 20:41:00,1.32282,1.3231,1.32311,1.32282,1.32293,1.32323,1.32323,1.32293,26
2010-04-29 20:41:00,2010-04-29 20:42:00,1.3231,1.32311,1.32321,1.32298,1.32323,1.32321,1.32328,1.3231,25
2010-04-29 20:42:00,2010-04-29 20:43:00,1.32311,1.32307,1.32321,1.32307,1.32321,1.32321,1.32333,1.32321,49
2010-04-29 20:43:00,2010-04-29 20:44:00,1.32307,1.323,1.32309,1.323,1.32321,1.32314,1.32321,1.32314,6
2010-04-29 20:44:00,2010-04-29 20:45:00,1.323,1.323,1.3231,1.3229,1.32314,1.32312,1.32323,1.32303,24
2010-04-29 20:45:00,2010-04-29 20:46:00,1.323,1.32284,1.323,1.32279,1.32312,1.32293,1.32312,1.32291,18
2010-04-29 20:46:00,2010-04-29 20:48:00,1.32284,1.32304,1.32305,1.32281,1.32293,1.32317,1.32317,1.32293,9
2010-04-29 20:48:00,2010-04-29 20:49:00,1.32304,1.32288,1.32308,1.32288,1.32317,1.32302,1.32319,1.32302,14
2010-04-29 20:49:00,2010-04-29 20:50:00,1.32288,1.32299,1.32304,1.32288,1.32302,1.32308,1.32313,1.32302,11
2010-04-29 20:50:00,2010-04-29 20:51:00,1.32299,1.32304,1.32309,1.32299,1.32308,1.32318,1.32318,1.32308,22
2010-04-29 20:51:00,2010-04-29 20:52:00,1.32304,1.32319,1.32321,1.32295,1.32318,1.32333,1.32333,1.32318,10
2010-04-29 20:52:00,2010-04-29 20:53:00,1.32319,1.32305,1.32319,1.32295,1.32333,1.32314,1.32333,1.32309,16
2010-04-29 20:53:00,2010-04-29 20:54:00,1.32305,1.32296,1.3231,1.32295,1.32314,1.32319,1.32324,1.32314,4
2010-04-29 20:54:00,2010-04-29 20:55:00,1.32296,1.3231,1.3231,1.32296,1.32319,1.32319,1.32324,1.32314,7
2010-04-29 20:55:00,2010-04-29 20:56:00,1.3231,1.3232,1.3232,1.3231,1.32319,1.32325,1.32325,1.32319,1
2010-04-29 20:56:00,2010-04-29 20:57:00,1.3232,1.3232,1.32329,1.32319,1.32325,1.32344,1.32344,1.32325,5
2010-04-29 20:57:00,2010-04-29 20:58:00,1.3232,1.32335,1.32338,1.32316,1.32344,1.32352,1.32352,1.32339,9
2010-04-29 20:58:00,2010-04-29 20:59:00,1.32335,1.32322,1.32349,1.32316,1.32352,1.3235,1.32363,1.32339,31
2010-04-29 20:59:00,2010-04-29 21:00:00,1.32322,1.32326,1.3233,1.32321,1.3235,1.32354,1.3236,1.32349,4
2010-04-29 21:00:00,2010-04-29 21:02:00,1.32326,1.32331,1.32331,1.32326,1.32354,1.32354,1.32354,1.32354,1
2010-04-29 21:02:00,2010-04-29 21:03:00,1.32331,1.32326,1.32332,1.32323,1.32354,1.32354,1.32354,1.32337,6
2010-04-29 21:03:00,2010-04-29 21:04:00,1.32326,1.32291,1.32326,1.32288,1.32354,1.32304,1.32354,1.32302,16
2010-04-29 21:04:00,2010-04-29 21:05:00,1.32291,1.3226,1.32297,1.3226,1.32304,1.32274,1.32311,1.32274,19
2010-04-29 21:05:00,2010-04-29 21:06:00,1.3226,1.32265,1.3228,1.3225,1.32274,1.32279,1.32294,1.32264,28
2010-04-29 21:06:00,2010-04-29 21:07:00,1.32265,1.3227,1.32294,1.32265,1.32279,1.32284,1.32303,1.32279,15
2010-04-29 21:07:00,2010-04-29 21:08:00,1.3227,1.3227,1.3227,1.32259,1.32284,1.32284,1.3229,1.32284,3
2010-04-29 21:08:00,2010-04-29 21:09:00,1.3227,1.32296,1.32296,1.32263,1.32284,1.32305,1.32305,1.32277,13
2010-04-29 21:09:00,2010-04-29 21:10:00,1.32296,1.32299,1.32306,1.32294,1.32305,1.32308,1.32316,1.32305,9
2010-04-29 21:10:00,2010-04-29 21:11:00,1.32299,1.32265,1.32299,1.32265,1.32308,1.32289,1.32321,1.32289,8
2010-04-29 21:11:00,2010-04-29 21:12:00,1.32265,1.32255,1.3228,1.32246,1.32289,1.32271,1.32289,1.32264,44
2010-04-29 21:12:00,2010-04-29 21:13:00,1.32255,1.32255,1.32255,1.32238,1.32271,1.32279,1.32279,1.32264,6
2010-04-29 21:13:00,2010-04-29 21:14:00,1.32255,1.32255,1.3226,1.32245,1.32279,1.32269,1.32279,1.32259,6
2010-04-29 21:14:00,2010-04-29 21:15:00,1.32255,1.32255,1.3226,1.3224,1.32269,1.32264,1.32278,1.32254,26
2010-04-29 21:15:00,2010-04-29 21:16:00,1.32255,1.32235,1.32255,1.32235,1.32264,1.32249,1.32264,1.32249,28
2010-04-29 21:16:00,2010-04-29 21:17:00,1.32235,1.32245,1.32265,1.32235,1.32249,1.32259,1.32279,1.32249,58
2010-04-29 21:17:00,2010-04-29 21:18:00,1.32245,1.32255,1.3226,1.32235,1.32259,1.32264,1.32269,1.32259,8
2010-04-29 21:18:00,2010-04-29 21:19:00,1.32255,1.3226,1.3226,1.32245,1.32264,1.32269,1.32273,1.32264,5
2010-04-29 21:19:00,2010-04-29 21:20:00,1.3226,1.32265,1.32265,1.3226,1.32269,1.32269,1.32269,1.32269,1
2010-04-29 21:20:00,2010-04-29 21:21:00,1.32265,1.32281,1.32289,1.32256,1.32269,1.32309,1.32309,1.32269,18
2010-04-29 21:21:00,2010-04-29 21:22:00,1.32281,1.323,1.32319,1.32281,1.32309,1.32312,1.32333,1.32303,44
2010-04-29 21:22:00,2010-04-29 21:23:00,1.323,1.32354,1.32405,1.323,1.32312,1.3236,1.32419,1.32312,35
2010-04-29 21:23:00,2010-04-29 21:24:00,1.32354,1.32375,1.32418,1.32342,1.3236,1.32391,1.32436,1.3236,114
2010-04-29 21:24:00,2010-04-29 21:25:00,1.32375,1.32333,1.32381,1.32312,1.32391,1.32351,1.32401,1.32331,67
2010-04-29 21:25:00,2010-04-29 21:26:00,1.32333,1.3237,1.32375,1.32333,1.32351,1.32387,1.32391,1.32351,23
2010-04-29 21:26:00,2010-04-29 21:27:00,1.3237,1.3238,1.3238,1.32364,1.32387,1.32396,1.32396,1.32387,8
2010-04-29 21:27:00,2010-04-29 21:28:00,1.3238,1.32427,1.32427,1.3238,1.32396,1.32439,1.32439,1.32396,32
2010-04-29 21:28:00,2010-04-29 21:29:00,1.32427,1.32439,1.32449,1.32416,1.32439,1.32451,1.32461,1.32428,24
2010-04-29 21:29:00,2010-04-29 21:30:00,1.32439,1.32433,1.32449,1.32419,1.32451,1.32446,1.32463,1.32433,27
2010-04-29 21:30:00,2010-04-29 21:31:00,1.32433,1.32423,1.32444,1.32422,1.32446,1.32436,1.32456,1.32436,19
2010-04-29 21:31:00,2010-04-29 21:32:00,1.32423,1.32403,1.32438,1.32403,1.32436,1.32416,1.32448,1.32416,19
2010-04-29 21:32:00,2010-04-29 21:33:00,1.32403,1.32393,1.32404,1.32379,1.32416,1.32407,1.32417,1.32393,19
2010-04-29 21:33:00,2010-04-29 21:34:00,1.32393,1.32432,1.32435,1.32382,1.32407,1.32438,1.32448,1.32396,50
2010-04-29 21:34:00,2010-04-29 21:35:00,1.32432,1.3245,1.32455,1.32419,1.32438,1.32463,1.32463,1.32433,39
2010-04-29 21:35:00,2010-04-29 21:36:00,1.3245,1.32459,1.3248,1.32439,1.32463,1.32473,1.32493,1.32453,44
2010-04-29 21:36:00,2010-04-29 21:37:00,1.32459,1.32449,1.32469,1.32449,1.32473,1.32469,1.32483,1.32463,27
2010-04-29 21:37:00,2010-04-29 21:38:00,1.32449,1.32434,1.32459,1.32434,1.32469,1.3245,1.32473,1.32449,13
2010-04-29 21:38:00,2010-04-29 21:39:00,1.32434,1.32455,1.3247,1.32415,1.3245,1.32464,1.32484,1.32436,38
2010-04-29 21:39:00,2010-04-29 21:40:00,1.32455,1.32449,1.32485,1.32449,1.32464,1.32463,1.32489,1.32463,24
2010-04-29 21:40:00,2010-04-29 21:41:00,1.32449,1.32445,1.32449,1.32437,1.32463,1.32458,1.32463,1.32453,16
2010-04-29 21:41:00,2010-04-29 21:42:00,1.32445,1.3244,1.32445,1.32429,1.32458,1.32454,1.3247,1.32454,5
2010-04-29 21:42:00,2010-04-29 21:43:00,1.3244,1.32436,1.3245,1.32436,1.32454,1.3245,1.32462,1.3245,6
2010-04-29 21:43:00,2010-04-29 21:45:00,1.32436,1.32427,1.32436,1.32425,1.3245,1.32439,1.3245,1.32439,11
2010-04-29 21:45:00,2010-04-29 21:47:00,1.32427,1.32435,1.32444,1.32427,1.32439,1.32445,1.32453,1.32439,21
2010-04-29 21:47:00,2010-04-29 21:50:00,1.32435,1.3242,1.32436,1.32419,1.32445,1.32449,1.3246,1.32433,9
2010-04-29 21:50:00,2010-04-29 21:51:00,1.3242,1.32432,1.32432,1.32419,1.32449,1.32444,1.3246,1.32444,3
2010-04-29 21:51:00,2010-04-29 21:52:00,1.32432,1.3243,1.32435,1.32428,1.32444,1.32449,1.32449,1.32444,3
2010-04-29 21:52:00,2010-04-29 21:53:00,1.3243,1.3243,1.3243,1.32419,1.32449,1.32444,1.3246,1.32444,2
2010-04-29 21:53:00,2010-04-29 21:54:00,1.3243,1.32415,1.3243,1.32415,1.32444,1.32431,1.32444,1.32431,6
2010-04-29 21:54:00,2010-04-29 21:55:00,1.32415,1.3241,1.32415,1.3241,1.32431,1.32424,1.32437,1.32424,4
2010-04-29 21:55:00,2010-04-29 21:56:00,1.3241,1.32411,1.32415,1.32409,1.32424,1.32423,1.32439,1.32423,5
2010-04-29 21:56:00,2010-04-29 21:57:00,1.32411,1.32405,1.32415,1.32405,1.32423,1.32433,1.32433,1.32423,4
2010-04-29 21:57:00,2010-04-29 21:58:00,1.32405,1.32425,1.32425,1.32404,1.32433,1.32446,1.32446,1.32423,25
2010-04-29 21:58:00,2010-04-29 21:59:00,1.32425,1.32424,1.32425,1.32422,1.32446,1.32446,1.32446,1.32445,12
2010-04-29 21:59:00,2010-04-29 22:00:00,1.32424,1.32394,1.32424,1.32392,1.32446,1.32422,1.32446,1.32417,11
2010-04-29 22:00:00,2010-04-29 22:01:00,1.32394,1.3241,1.3241,1.32394,1.32422,1.32422,1.32422,1.32422,1
2010-04-29 22:01:00,2010-04-29 22:02:00,1.3241,1.32425,1.3243,1.3241,1.32422,1.32439,1.32439,1.32422,10
2010-04-29 22:02:00,2010-04-29 22:03:00,1.32425,1.3243,1.3243,1.32415,1.32439,1.32439,1.32445,1.32429,14
2010-04-29 22:03:00,2010-04-29 22:04:00,1.3243,1.3242,1.3243,1.32418,1.32439,1.32432,1.32439,1.32432,9
2010-04-29 22:04:00,2010-04-29 22:05:00,1.3242,1.32368,1.3242,1.32359,1.32432,1.32382,1.32436,1.32373,57
2010-04-29 22:05:00,2010-04-29 22:06:00,1.32368,1.3239,1.32395,1.32359,1.32382,1.32398,1.32408,1.32373,21
2010-04-29 22:06:00,2010-04-29 22:07:00,1.3239,1.3237,1.32391,1.32365,1.32398,1.32389,1.32403,1.32379,20
2010-04-29 22:07:00,2010-04-29 22:08:00,1.3237,1.32376,1.32376,1.32365,1.32389,1.32388,1.32389,1.32384,5
2010-04-29 22:08:00,2010-04-29 22:09:00,1.32376,1.32379,1.32379,1.32365,1.32388,1.32388,1.3239,1.32379,8
2010-04-29 22:09:00,2010-04-29 22:10:00,1.32379,1.32344,1.32379,1.32338,1.32388,1.32358,1.32396,1.32352,30
2010-04-29 22:10:00,2010-04-29 22:11:00,1.32344,1.32355,1.32375,1.32324,1.32358,1.32366,1.32383,1.32338,29
2010-04-29 22:11:00,2010-04-29 22:12:00,1.32355,1.32354,1.32355,1.3233,1.32366,1.32363,1.32372,1.32343,23
2010-04-29 22:12:00,2010-04-29 22:13:00,1.32354,1.3234,1.32354,1.3234,1.32363,1.32354,1.32364,1.32354,7
2010-04-29 22:13:00,2010-04-29 22:14:00,1.3234,1.32355,1.32355,1.3234,1.32354,1.32367,1.32367,1.32354,4
2010-04-29 22:14:00,2010-04-29 22:15:00,1.32355,1.32355,1.32355,1.3234,1.32367,1.32373,1.32373,1.32354,10
2010-04-29 22:15:00,2010-04-29 22:16:00,1.32355,1.32353,1.32355,1.32353,1.32373,1.32367,1.32373,1.32367,3
2010-04-29 22:16:00,2010-04-29 22:17:00,1.32353,1.32344,1.32353,1.32334,1.32367,1.32359,1.32367,1.32359,7
2010-04-29 22:17:00,2010-04-29 22:18:00,1.32344,1.32355,1.3236,1.32344,1.32359,1.32369,1.32373,1.32358,7
2010-04-29 22:18:00,2010-04-29 22:20:00,1.32355,1.3236,1.3236,1.32354,1.32369,1.32373,1.32376,1.32369,4
2010-04-29 22:20:00,2010-04-29 22:21:00,1.3236,1.3236,1.32375,1.3236,1.32373,1.32374,1.32387,1.32373,15
2010-04-29 22:21:00,2010-04-29 22:22:00,1.3236,1.3237,1.3238,1.32355,1.32374,1.32384,1.32389,1.32369,16
2010-04-29 22:22:00,2010-04-29 22:23:00,1.3237,1.32375,1.32375,1.32365,1.32384,1.32384,1.32384,1.32379,5
2010-04-29 22:23:00,2010-04-29 22:24:00,1.32375,1.32436,1.32436,1.32375,1.32384,1.32442,1.32442,1.32384,32
2010-04-29 22:24:00,2010-04-29 22:25:00,1.32436,1.32449,1.32449,1.32426,1.32442,1.32457,1.32459,1.32439,59
2010-04-29 22:25:00,2010-04-29 22:26:00,1.32449,1.32435,1.32459,1.32434,1.32457,1.32449,1.32468,1.32447,41
2010-04-29 22:26:00,2010-04-29 22:27:00,1.32435,1.32439,1.3244,1.3243,1.32449,1.32449,1.32454,1.32444,54
2010-04-29 22:27:00,2010-04-29 22:28:00,1.32439,1.32435,1.32439,1.32435,1.32449,1.32449,1.32453,1.32449,2
2010-04-29 22:28:00,2010-04-29 22:29:00,1.32435,1.32411,1.32458,1.32411,1.32449,1.32427,1.32468,1.32427,31
2010-04-29 22:29:00,2010-04-29 22:30:00,1.32411,1.32419,1.32419,1.32411,1.32427,1.32428,1.32429,1.32424,5
2010-04-29 22:30:00,2010-04-29 22:31:00,1.32419,1.32436,1.32436,1.32419,1.32428,1.3244,1.32441,1.32428,7
2010-04-29 22:31:00,2010-04-29 22:32:00,1.32436,1.32471,1.32471,1.32436,1.3244,1.32483,1.32483,1.3244,22
2010-04-29 22:32:00,2010-04-29 22:33:00,1.32471,1.3246,1.32485,1.3246,1.32483,1.32474,1.32494,1.32474,13
2010-04-29 22:33:00,2010-04-29 22:34:00,1.3246,1.32518,1.32518,1.3246,1.32474,1.32528,1.32528,1.32474,50
2010-04-29 22:34:00,2010-04-29 22:35:00,1.32518,1.32535,1.32568,1.32515,1.32528,1.32544,1.32577,1.32528,59
2010-04-29 22:35:00,2010-04-29 22:36:00,1.32535,1.32515,1.32535,1.32515,1.32544,1.32529,1.32549,1.32529,18
2010-04-29 22:36:00,2010-04-29 22:37:00,1.32515,1.32528,1.32528,1.32505,1.32529,1.32537,1.32539,1.32519,14
2010-04-29 22:37:00,2010-04-29 22:38:00,1.32528,1.32541,1.32541,1.32522,1.32537,1.3255,1.3255,1.32536,20
2010-04-29 22:38:00,2010-04-29 22:39:00,1.32541,1.32587,1.32595,1.32533,1.3255,1.32604,1.32608,1.32547,51
2010-04-29 22:39:00,2010-04-29 22:40:00,1.32587,1.32553,1.32587,1.32553,1.32604,1.32569,1.32604,1.32569,26
2010-04-29 22:40:00,2010-04-29 22:41:00,1.32553,1.32549,1.32563,1.32549,1.32569,1.32565,1.32575,1.32565,9
2010-04-29 22:41:00,2010-04-29 22:42:00,1.32549,1.32563,1.32569,1.32549,1.32565,1.32573,1.32578,1.32563,23
2010-04-29 22:42:00,2010-04-29 22:43:00,1.32563,1.3255,1.32563,1.3255,1.32573,1.32563,1.32573,1.32563,7
2010-04-29 22:43:00,2010-04-29 22:44:00,1.3255,1.3251,1.32553,1.3251,1.32563,1.32524,1.32567,1.32524,32
2010-04-29 22:44:00,2010-04-29 22:45:00,1.3251,1.32539,1.3254,1.32508,1.32524,1.32544,1.32553,1.32522,41
2010-04-29 22:45:00,2010-04-29 22:46:00,1.32539,1.32569,1.3257,1.32539,1.32544,1.32569,1.32574,1.32544,24
2010-04-29 22:46:00,2010-04-29 22:47:00,1.32569,1.32559,1.32573,1.32554,1.32569,1.32573,1.32583,1.32568,39
2010-04-29 22:47:00,2010-04-29 22:48:00,1.32559,1.32574,1.32574,1.32557,1.32573,1.32584,1.32588,1.32573,12
