open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 00:26:00,2013-07-31 00:27:00,1.32646,1.32636,1.32649,1.32635,1.3266,1.3265,1.32662,1.32645,27
2013-07-31 00:27:00,2013-07-31 00:28:00,1.32636,1.32646,1.32646,1.32622,1.3265,1.32657,1.32657,1.32636,86
2013-07-31 00:28:00,2013-07-31 00:29:00,1.32646,1.32637,1.32649,1.32633,1.32657,1.32649,1.32662,1.32647,106
2013-07-31 00:29:00,2013-07-31 00:30:00,1.32637,1.32639,1.32645,1.32634,1.32649,1.32649,1.32656,1.32648,56
2013-07-31 00:30:00,2013-07-31 00:31:00,1.32639,1.32632,1.32648,1.32627,1.32649,1.32644,1.32659,1.32641,28
2013-07-31 00:31:00,2013-07-31 00:32:00,1.32632,1.32641,1.32648,1.32629,1.32644,1.32654,1.32656,1.32643,50
2013-07-31 00:32:00,2013-07-31 00:33:00,1.32641,1.32637,1.32641,1.32637,1.32654,1.32651,1.32654,1.32651,3
2013-07-31 00:33:00,2013-07-31 00:34:00,1.32637,1.32637,1.32644,1.32636,1.32651,1.3265,1.32656,1.3265,17
2013-07-31 00:34:00,2013-07-31 00:35:00,1.32637,1.32645,1.32646,1.32636,1.3265,1.32656,1.32656,1.32648,16
2013-07-31 00:35:00,2013-07-31 00:36:00,1.32645,1.32636,1.32645,1.32632,1.32656,1.32649,1.32658,1.32646,34
2013-07-31 00:36:00,2013-07-31 00:37:00,1.32636,1.32637,1.32648,1.32633,1.32649,1.3265,1.32658,1.32648,40
2013-07-31 00:37:00,2013-07-31 00:39:00,1.32637,1.32626,1.32637,1.32623,1.3265,1.32638,1.3265,1.32638,27
2013-07-31 00:39:00,2013-07-31 00:40:00,1.32626,1.32635,1.32638,1.32625,1.32638,1.3265,1.3265,1.32638,40
2013-07-31 00:40:00,2013-07-31 00:41:00,1.32635,1.32635,1.32645,1.32633,1.3265,1.3265,1.32656,1.32648,37
2013-07-31 00:41:00,2013-07-31 00:42:00,1.32635,1.32624,1.32635,1.32624,1.3265,1.32639,1.3265,1.32639,29
2013-07-31 00:42:00,2013-07-31 00:43:00,1.32624,1.32601,1.32627,1.326,1.32639,1.32615,1.32639,1.32614,53
2013-07-31 00:43:00,2013-07-31 00:44:00,1.32601,1.32594,1.32609,1.32594,1.32615,1.32609,1.3262,1.32609,50
2013-07-31 00:44:00,2013-07-31 00:45:00,1.32594,1.32585,1.32598,1.32583,1.32609,1.32599,1.32612,1.32598,36
2013-07-31 00:45:00,2013-07-31 00:46:00,1.32585,1.32574,1.32595,1.32574,1.32599,1.32588,1.32607,1.32588,58
2013-07-31 00:46:00,2013-07-31 00:47:00,1.32574,1.32578,1.32586,1.32574,1.32588,1.32588,1.32599,1.32588,49
2013-07-31 00:47:00,2013-07-31 00:48:00,1.32578,1.32586,1.32589,1.32566,1.32588,1.32601,1.32601,1.32581,112
2013-07-31 00:48:00,2013-07-31 00:49:00,1.32586,1.32587,1.32592,1.32579,1.32601,1.32601,1.32603,1.32593,48
2013-07-31 00:49:00,2013-07-31 00:50:00,1.32587,1.32584,1.32596,1.32577,1.32601,1.32594,1.32609,1.32592,44
2013-07-31 00:50:00,2013-07-31 00:51:00,1.32584,1.32596,1.32606,1.32584,1.32594,1.3261,1.32619,1.32594,31
2013-07-31 00:51:00,2013-07-31 00:52:00,1.32596,1.32574,1.32596,1.32572,1.3261,1.32588,1.3261,1.32586,55
2013-07-31 00:52:00,2013-07-31 00:53:00,1.32574,1.32577,1.32583,1.32573,1.32588,1.32589,1.32597,1.32588,26
2013-07-31 00:53:00,2013-07-31 00:54:00,1.32577,1.32609,1.32609,1.32573,1.32589,1.32622,1.32622,1.32585,76
2013-07-31 00:54:00,2013-07-31 00:55:00,1.32609,1.32595,1.32609,1.32593,1.32622,1.32608,1.32622,1.32608,41
2013-07-31 00:55:00,2013-07-31 00:56:00,1.32595,1.32599,1.32609,1.32593,1.32608,1.32614,1.32624,1.32607,51
2013-07-31 00:56:00,2013-07-31 00:57:00,1.32599,1.32587,1.32604,1.32586,1.32614,1.32602,1.32617,1.326,22
2013-07-31 00:57:00,2013-07-31 00:58:00,1.32587,1.32596,1.32596,1.32587,1.32602,1.32609,1.32609,1.32602,15
2013-07-31 00:58:00,2013-07-31 00:59:00,1.32596,1.32593,1.32597,1.32593,1.32609,1.32608,1.3261,1.32608,11
2013-07-31 00:59:00,2013-07-31 01:00:00,1.32593,1.32616,1.32622,1.32593,1.32608,1.32631,1.32633,1.32608,42
2013-07-31 01:00:00,2013-07-31 01:01:00,1.32616,1.32628,1.32628,1.32616,1.32631,1.32639,1.32639,1.32631,23
2013-07-31 01:01:00,2013-07-31 01:02:00,1.32628,1.32616,1.32628,1.32616,1.32639,1.32629,1.32639,1.32629,6
2013-07-31 01:02:00,2013-07-31 01:03:00,1.32616,1.32615,1.32617,1.32609,1.32629,1.3263,1.32631,1.3262,17
2013-07-31 01:03:00,2013-07-31 01:04:00,1.32615,1.32617,1.32617,1.32615,1.3263,1.32631,1.32631,1.3263,10
2013-07-31 01:04:00,2013-07-31 01:05:00,1.32617,1.32624,1.32632,1.32616,1.32631,1.32639,1.32644,1.3263,30
2013-07-31 01:05:00,2013-07-31 01:06:00,1.32624,1.32618,1.32626,1.32615,1.32639,1.3263,1.32639,1.32628,41
2013-07-31 01:06:00,2013-07-31 01:07:00,1.32618,1.32617,1.32618,1.32606,1.3263,1.3263,1.32631,1.32621,30
2013-07-31 01:07:00,2013-07-31 01:08:00,1.32617,1.32604,1.32617,1.32604,1.3263,1.32617,1.3263,1.32617,63
2013-07-31 01:08:00,2013-07-31 01:09:00,1.32604,1.32608,1.32611,1.32603,1.32617,1.32622,1.32624,1.32617,44
2013-07-31 01:09:00,2013-07-31 01:10:00,1.32608,1.32624,1.32627,1.32606,1.32622,1.32639,1.32641,1.32619,50
2013-07-31 01:10:00,2013-07-31 01:11:00,1.32624,1.32616,1.32626,1.32613,1.32639,1.32627,1.32639,1.32627,25
2013-07-31 01:11:00,2013-07-31 01:12:00,1.32616,1.32597,1.32616,1.32595,1.32627,1.32611,1.32627,1.32605,92
2013-07-31 01:12:00,2013-07-31 01:13:00,1.32597,1.32607,1.32607,1.32597,1.32611,1.32619,1.32619,1.3261,25
2013-07-31 01:13:00,2013-07-31 01:14:00,1.32607,1.32616,1.32618,1.32607,1.32619,1.32629,1.32632,1.32619,46
2013-07-31 01:14:00,2013-07-31 01:15:00,1.32616,1.32616,1.32616,1.3261,1.32629,1.32626,1.32629,1.32624,23
2013-07-31 01:15:00,2013-07-31 01:16:00,1.32616,1.32614,1.32616,1.3261,1.32626,1.32626,1.32629,1.32625,23
2013-07-31 01:16:00,2013-07-31 01:17:00,1.32614,1.32626,1.32626,1.32614,1.32626,1.32638,1.32638,1.32626,16
2013-07-31 01:17:00,2013-07-31 01:18:00,1.32626,1.32624,1.32626,1.32618,1.32638,1.32637,1.32639,1.32631,49
2013-07-31 01:18:00,2013-07-31 01:19:00,1.32624,1.32617,1.32624,1.32617,1.32637,1.3263,1.32637,1.3263,20
2013-07-31 01:19:00,2013-07-31 01:20:00,1.32617,1.32618,1.32618,1.32617,1.3263,1.32632,1.32632,1.3263,1
2013-07-31 01:20:00,2013-07-31 01:21:00,1.32618,1.32615,1.32618,1.3261,1.32632,1.32628,1.32632,1.32625,19
2013-07-31 01:21:00,2013-07-31 01:22:00,1.32615,1.32617,1.32617,1.32613,1.32628,1.32629,1.32629,1.32627,12
2013-07-31 01:22:00,2013-07-31 01:23:00,1.32617,1.32617,1.32617,1.32615,1.32629,1.32629,1.32629,1.32629,3
2013-07-31 01:23:00,2013-07-31 01:24:00,1.32617,1.32608,1.32617,1.32606,1.32629,1.32621,1.32629,1.3262,16
2013-07-31 01:24:00,2013-07-31 01:25:00,1.32608,1.32611,1.32618,1.32608,1.32621,1.32626,1.32631,1.32621,15
2013-07-31 01:25:00,2013-07-31 01:26:00,1.32611,1.32606,1.32612,1.32603,1.32626,1.3262,1.32626,1.32617,23
2013-07-31 01:26:00,2013-07-31 01:27:00,1.32606,1.32596,1.32607,1.32595,1.3262,1.3261,1.3262,1.3261,13
2013-07-31 01:27:00,2013-07-31 01:28:00,1.32596,1.32596,1.32598,1.32591,1.3261,1.32606,1.3261,1.32606,23
2013-07-31 01:28:00,2013-07-31 01:29:00,1.32596,1.32596,1.32596,1.32591,1.32606,1.32608,1.3261,1.32606,39
2013-07-31 01:29:00,2013-07-31 01:30:00,1.32596,1.32606,1.32606,1.32595,1.32608,1.32617,1.32617,1.32608,62
2013-07-31 01:30:00,2013-07-31 01:31:00,1.32606,1.32606,1.32609,1.32603,1.32617,1.3262,1.32622,1.32617,18
2013-07-31 01:31:00,2013-07-31 01:32:00,1.32606,1.32607,1.32607,1.32605,1.3262,1.3262,1.3262,1.3262,3
2013-07-31 01:32:00,2013-07-31 01:33:00,1.32607,1.32607,1.32607,1.32603,1.3262,1.3262,1.3262,1.32618,4
2013-07-31 01:33:00,2013-07-31 01:34:00,1.32607,1.32604,1.32607,1.32604,1.3262,1.32619,1.3262,1.32618,2
2013-07-31 01:34:00,2013-07-31 01:35:00,1.32604,1.32596,1.32604,1.32585,1.32619,1.32609,1.32619,1.326,25
2013-07-31 01:35:00,2013-07-31 01:36:00,1.32596,1.32586,1.32596,1.32585,1.32609,1.326,1.32609,1.326,28
2013-07-31 01:36:00,2013-07-31 01:37:00,1.32586,1.32593,1.32596,1.32586,1.326,1.32607,1.3261,1.326,14
2013-07-31 01:37:00,2013-07-31 01:38:00,1.32593,1.32593,1.32594,1.32591,1.32607,1.32608,1.32608,1.32605,7
2013-07-31 01:38:00,2013-07-31 01:39:00,1.32593,1.32594,1.32596,1.32586,1.32608,1.32608,1.32609,1.32601,35
2013-07-31 01:39:00,2013-07-31 01:40:00,1.32594,1.32593,1.32594,1.32585,1.32608,1.32608,1.32608,1.32598,24
2013-07-31 01:40:00,2013-07-31 01:41:00,1.32593,1.32593,1.32595,1.32584,1.32608,1.32604,1.32608,1.32598,58
2013-07-31 01:41:00,2013-07-31 01:42:00,1.32593,1.32595,1.32596,1.32584,1.32604,1.3261,1.3261,1.32599,29
2013-07-31 01:42:00,2013-07-31 01:43:00,1.32595,1.32595,1.32597,1.32585,1.3261,1.32609,1.3261,1.326,17
2013-07-31 01:43:00,2013-07-31 01:44:00,1.32595,1.32604,1.32607,1.32594,1.32609,1.32617,1.3262,1.32609,67
2013-07-31 01:44:00,2013-07-31 01:45:00,1.32604,1.32605,1.32609,1.32604,1.32617,1.3262,1.32623,1.32617,12
2013-07-31 01:45:00,2013-07-31 01:46:00,1.32605,1.32595,1.32606,1.32595,1.3262,1.3261,1.3262,1.3261,28
2013-07-31 01:46:00,2013-07-31 01:47:00,1.32595,1.32597,1.32603,1.32595,1.3261,1.32612,1.32616,1.3261,10
2013-07-31 01:47:00,2013-07-31 01:48:00,1.32597,1.32601,1.32604,1.32596,1.32612,1.32615,1.32615,1.32611,16
2013-07-31 01:48:00,2013-07-31 01:49:00,1.32601,1.32638,1.32639,1.326,1.32615,1.3265,1.32651,1.32615,47
2013-07-31 01:49:00,2013-07-31 01:50:00,1.32638,1.32639,1.3264,1.32627,1.3265,1.32652,1.32653,1.32638,25
2013-07-31 01:50:00,2013-07-31 01:51:00,1.32639,1.32627,1.32639,1.32627,1.32652,1.32642,1.32652,1.32642,23
2013-07-31 01:51:00,2013-07-31 01:52:00,1.32627,1.32636,1.32639,1.32627,1.32642,1.32649,1.32651,1.32642,23
2013-07-31 01:52:00,2013-07-31 01:53:00,1.32636,1.32638,1.3264,1.32636,1.32649,1.32651,1.32653,1.32649,7
2013-07-31 01:53:00,2013-07-31 01:54:00,1.32638,1.32628,1.32638,1.32626,1.32651,1.32642,1.32651,1.32641,18
2013-07-31 01:54:00,2013-07-31 01:55:00,1.32628,1.32629,1.32632,1.32628,1.32642,1.32642,1.32642,1.3264,4
2013-07-31 01:55:00,2013-07-31 01:56:00,1.32629,1.32628,1.32629,1.32628,1.32642,1.32642,1.32642,1.32642,1
2013-07-31 01:56:00,2013-07-31 01:57:00,1.32628,1.32624,1.32628,1.3262,1.32642,1.32636,1.32642,1.32634,25
2013-07-31 01:57:00,2013-07-31 01:58:00,1.32624,1.32626,1.3263,1.3262,1.32636,1.32637,1.32642,1.32633,46
2013-07-31 01:58:00,2013-07-31 01:59:00,1.32626,1.32613,1.32626,1.32611,1.32637,1.32627,1.32637,1.32625,39
2013-07-31 01:59:00,2013-07-31 02:00:00,1.32613,1.32625,1.32626,1.32613,1.32627,1.32639,1.3264,1.32627,18
2013-07-31 02:00:00,2013-07-31 02:01:00,1.32625,1.32618,1.32626,1.32614,1.32639,1.32629,1.32639,1.32629,67
2013-07-31 02:01:00,2013-07-31 02:02:00,1.32618,1.3262,1.32627,1.32615,1.32629,1.32635,1.32639,1.32629,39
2013-07-31 02:02:00,2013-07-31 02:03:00,1.3262,1.32618,1.32626,1.32618,1.32635,1.3263,1.32638,1.3263,18
2013-07-31 02:03:00,2013-07-31 02:04:00,1.32618,1.32618,1.32619,1.32617,1.3263,1.32631,1.32631,1.32629,10
2013-07-31 02:04:00,2013-07-31 02:05:00,1.32618,1.32626,1.32628,1.32618,1.32631,1.32639,1.3264,1.32631,19
2013-07-31 02:05:00,2013-07-31 02:06:00,1.32626,1.32619,1.32626,1.32617,1.32639,1.32632,1.32639,1.32631,23
2013-07-31 02:06:00,2013-07-31 02:07:00,1.32619,1.32624,1.32626,1.32619,1.32632,1.32639,1.32639,1.32632,28
2013-07-31 02:07:00,2013-07-31 02:08:00,1.32624,1.32619,1.32624,1.32611,1.32639,1.32634,1.32639,1.32625,32
2013-07-31 02:08:00,2013-07-31 02:09:00,1.32619,1.32619,1.32622,1.32611,1.32634,1.32629,1.32635,1.32625,36
2013-07-31 02:09:00,2013-07-31 02:10:00,1.32619,1.32628,1.32628,1.32617,1.32629,1.32642,1.32642,1.32629,28
2013-07-31 02:10:00,2013-07-31 02:11:00,1.32628,1.32638,1.3264,1.32627,1.32642,1.32651,1.32652,1.32642,22
2013-07-31 02:11:00,2013-07-31 02:12:00,1.32638,1.32654,1.32656,1.32637,1.32651,1.32669,1.32669,1.32651,31
2013-07-31 02:12:00,2013-07-31 02:13:00,1.32654,1.3265,1.32659,1.3265,1.32669,1.32665,1.32672,1.32664,46
2013-07-31 02:13:00,2013-07-31 02:14:00,1.3265,1.32647,1.32653,1.32645,1.32665,1.32661,1.32667,1.3266,15
2013-07-31 02:14:00,2013-07-31 02:15:00,1.32647,1.32647,1.32657,1.32647,1.32661,1.32662,1.32669,1.32661,16
2013-07-31 02:15:00,2013-07-31 02:16:00,1.32647,1.32649,1.32652,1.32646,1.32662,1.32661,1.32665,1.32659,21
2013-07-31 02:16:00,2013-07-31 02:17:00,1.32649,1.32647,1.32649,1.32647,1.32661,1.32661,1.32662,1.32659,6
2013-07-31 02:17:00,2013-07-31 02:18:00,1.32647,1.3265,1.3265,1.32647,1.32661,1.32663,1.32663,1.32661,3
2013-07-31 02:18:00,2013-07-31 02:19:00,1.3265,1.32655,1.32655,1.32647,1.32663,1.32667,1.32667,1.32661,9
2013-07-31 02:19:00,2013-07-31 02:20:00,1.32655,1.32657,1.32662,1.32655,1.32667,1.32671,1.32674,1.32667,10
2013-07-31 02:20:00,2013-07-31 02:21:00,1.32657,1.32645,1.32657,1.32643,1.32671,1.32658,1.32671,1.32656,31
2013-07-31 02:21:00,2013-07-31 02:22:00,1.32645,1.32645,1.32649,1.32643,1.32658,1.32657,1.32662,1.32657,18
2013-07-31 02:22:00,2013-07-31 02:23:00,1.32645,1.32645,1.32646,1.32641,1.32657,1.32659,1.32659,1.32656,18
2013-07-31 02:23:00,2013-07-31 02:24:00,1.32645,1.32643,1.32646,1.32642,1.32659,1.32658,1.32659,1.32654,22
2013-07-31 02:24:00,2013-07-31 02:25:00,1.32643,1.32643,1.32646,1.32643,1.32658,1.32657,1.32659,1.32657,12
2013-07-31 02:25:00,2013-07-31 02:26:00,1.32643,1.32643,1.32648,1.32643,1.32657,1.32657,1.32661,1.32657,15
2013-07-31 02:26:00,2013-07-31 02:27:00,1.32643,1.32636,1.32643,1.32633,1.32657,1.32651,1.32657,1.32648,16
2013-07-31 02:27:00,2013-07-31 02:28:00,1.32636,1.32633,1.32636,1.32633,1.32651,1.32648,1.32651,1.32647,6
2013-07-31 02:28:00,2013-07-31 02:29:00,1.32633,1.32635,1.32635,1.32633,1.32648,1.32648,1.32648,1.32648,5
2013-07-31 02:29:00,2013-07-31 02:30:00,1.32635,1.32644,1.32649,1.32635,1.32648,1.32659,1.32662,1.32648,29
2013-07-31 02:30:00,2013-07-31 02:31:00,1.32644,1.32647,1.32648,1.32635,1.32659,1.32662,1.32662,1.3265,45
2013-07-31 02:31:00,2013-07-31 02:32:00,1.32647,1.32647,1.32648,1.32637,1.32662,1.32659,1.32662,1.32651,34
2013-07-31 02:32:00,2013-07-31 02:33:00,1.32647,1.32648,1.32648,1.32644,1.32659,1.32658,1.3266,1.32658,9
2013-07-31 02:33:00,2013-07-31 02:34:00,1.32648,1.32648,1.32651,1.32636,1.32658,1.32661,1.32662,1.3265,22
2013-07-31 02:34:00,2013-07-31 02:35:00,1.32648,1.32646,1.32648,1.32646,1.32661,1.3266,1.32661,1.3266,4
2013-07-31 02:35:00,2013-07-31 02:36:00,1.32646,1.32644,1.32648,1.32644,1.3266,1.32659,1.32661,1.32655,20
2013-07-31 02:36:00,2013-07-31 02:37:00,1.32644,1.32627,1.32644,1.32627,1.32659,1.32638,1.32659,1.32638,36
2013-07-31 02:37:00,2013-07-31 02:38:00,1.32627,1.32627,1.32631,1.32622,1.32638,1.3264,1.32644,1.32636,24
2013-07-31 02:38:00,2013-07-31 02:39:00,1.32627,1.32635,1.32636,1.32627,1.3264,1.32649,1.32649,1.3264,12
2013-07-31 02:39:00,2013-07-31 02:40:00,1.32635,1.32635,1.32637,1.32635,1.32649,1.3265,1.3265,1.32649,4
2013-07-31 02:40:00,2013-07-31 02:41:00,1.32635,1.3264,1.3264,1.32635,1.3265,1.32652,1.32652,1.3265,12
2013-07-31 02:41:00,2013-07-31 02:42:00,1.3264,1.32636,1.3264,1.32635,1.32652,1.32651,1.32652,1.3265,12
2013-07-31 02:42:00,2013-07-31 02:43:00,1.32636,1.32646,1.32646,1.32636,1.32651,1.32659,1.3266,1.3265,29
2013-07-31 02:43:00,2013-07-31 02:44:00,1.32646,1.32635,1.32648,1.32635,1.32659,1.3265,1.32661,1.3265,19
2013-07-31 02:44:00,2013-07-31 02:45:00,1.32635,1.32637,1.32637,1.32635,1.3265,1.3265,1.3265,1.3265,4
2013-07-31 02:45:00,2013-07-31 02:46:00,1.32637,1.32637,1.32639,1.32636,1.3265,1.32651,1.32652,1.3265,7
2013-07-31 02:46:00,2013-07-31 02:47:00,1.32637,1.32636,1.32638,1.32635,1.32651,1.32649,1.32651,1.32648,9
2013-07-31 02:47:00,2013-07-31 02:48:00,1.32636,1.3264,1.3264,1.32636,1.32649,1.32654,1.32654,1.32649,8
2013-07-31 02:48:00,2013-07-31 02:49:00,1.3264,1.32638,1.32644,1.32638,1.32654,1.32651,1.32655,1.32651,30
2013-07-31 02:49:00,2013-07-31 02:50:00,1.32638,1.32638,1.32638,1.32637,1.32651,1.32652,1.32652,1.32651,2
2013-07-31 02:50:00,2013-07-31 02:51:00,1.32638,1.32626,1.32638,1.32624,1.32652,1.3264,1.32652,1.32638,29
2013-07-31 02:51:00,2013-07-31 02:52:00,1.32626,1.32632,1.32633,1.32621,1.3264,1.32645,1.32645,1.32636,21
2013-07-31 02:52:00,2013-07-31 02:53:00,1.32632,1.32635,1.32635,1.32628,1.32645,1.32648,1.32648,1.32642,10
2013-07-31 02:53:00,2013-07-31 02:54:00,1.32635,1.32623,1.32635,1.32622,1.32648,1.32636,1.32648,1.32633,12
2013-07-31 02:54:00,2013-07-31 02:55:00,1.32623,1.32627,1.32628,1.32619,1.32636,1.3264,1.3264,1.32632,33
2013-07-31 02:55:00,2013-07-31 02:56:00,1.32627,1.32638,1.32638,1.32627,1.3264,1.32651,1.32651,1.3264,35
2013-07-31 02:56:00,2013-07-31 02:57:00,1.32638,1.32636,1.32648,1.32636,1.32651,1.3265,1.32661,1.3265,29
2013-07-31 02:57:00,2013-07-31 02:58:00,1.32636,1.3263,1.32637,1.3263,1.3265,1.32645,1.3265,1.32645,15
2013-07-31 02:58:00,2013-07-31 02:59:00,1.3263,1.32627,1.3263,1.32627,1.32645,1.32641,1.32645,1.32641,3
2013-07-31 02:59:00,2013-07-31 03:00:00,1.32627,1.32631,1.32633,1.32627,1.32641,1.32644,1.32647,1.3264,44
2013-07-31 03:00:00,2013-07-31 03:01:00,1.32631,1.32632,1.32636,1.32631,1.32644,1.32647,1.32649,1.32644,8
2013-07-31 03:01:00,2013-07-31 03:02:00,1.32632,1.32623,1.32633,1.32623,1.32647,1.32637,1.32647,1.32637,18
2013-07-31 03:02:00,2013-07-31 03:03:00,1.32623,1.32637,1.32637,1.32622,1.32637,1.3265,1.3265,1.32637,29
2013-07-31 03:03:00,2013-07-31 03:04:00,1.32637,1.32616,1.32637,1.32616,1.3265,1.3263,1.3265,1.3263,26
2013-07-31 03:04:00,2013-07-31 03:05:00,1.32616,1.32624,1.32626,1.32616,1.3263,1.32638,1.32639,1.3263,13
2013-07-31 03:05:00,2013-07-31 03:06:00,1.32624,1.32626,1.32628,1.32624,1.32638,1.32641,1.32641,1.32638,3
2013-07-31 03:06:00,2013-07-31 03:07:00,1.32626,1.32624,1.32627,1.32615,1.32641,1.32636,1.32641,1.3263,23
2013-07-31 03:07:00,2013-07-31 03:08:00,1.32624,1.32617,1.32625,1.32614,1.32636,1.32628,1.32638,1.32628,18
2013-07-31 03:08:00,2013-07-31 03:09:00,1.32617,1.32615,1.32617,1.3261,1.32628,1.32626,1.32628,1.32622,16
2013-07-31 03:09:00,2013-07-31 03:10:00,1.32615,1.32607,1.32615,1.32605,1.32626,1.32622,1.32626,1.3262,11
2013-07-31 03:10:00,2013-07-31 03:11:00,1.32607,1.32603,1.32607,1.32601,1.32622,1.32616,1.32622,1.32614,15
2013-07-31 03:11:00,2013-07-31 03:12:00,1.32603,1.32594,1.32604,1.32594,1.32616,1.32608,1.32617,1.32608,30
2013-07-31 03:12:00,2013-07-31 03:13:00,1.32594,1.32587,1.32598,1.32586,1.32608,1.32599,1.32608,1.32599,17
2013-07-31 03:13:00,2013-07-31 03:14:00,1.32587,1.32593,1.32595,1.32577,1.32599,1.32606,1.32608,1.32589,70
2013-07-31 03:14:00,2013-07-31 03:15:00,1.32593,1.32596,1.32597,1.32585,1.32606,1.32607,1.32607,1.326,69
2013-07-31 03:15:00,2013-07-31 03:16:00,1.32596,1.32591,1.32596,1.32585,1.32607,1.32603,1.32607,1.32599,30
2013-07-31 03:16:00,2013-07-31 03:17:00,1.32591,1.32585,1.32598,1.32583,1.32603,1.32599,1.3261,1.32598,64
2013-07-31 03:17:00,2013-07-31 03:18:00,1.32585,1.32585,1.32597,1.32585,1.32599,1.32598,1.32609,1.32598,33
2013-07-31 03:18:00,2013-07-31 03:19:00,1.32585,1.32572,1.32587,1.32571,1.32598,1.32586,1.32599,1.32583,29
2013-07-31 03:19:00,2013-07-31 03:20:00,1.32572,1.32575,1.32581,1.32571,1.32586,1.32588,1.32591,1.32584,28
2013-07-31 03:20:00,2013-07-31 03:21:00,1.32575,1.32554,1.32575,1.32548,1.32588,1.32568,1.32588,1.32562,68
2013-07-31 03:21:00,2013-07-31 03:22:00,1.32554,1.32535,1.32554,1.32531,1.32568,1.32547,1.32568,1.3254,35
2013-07-31 03:22:00,2013-07-31 03:23:00,1.32535,1.32559,1.3256,1.32535,1.32547,1.32574,1.32574,1.32547,25
2013-07-31 03:23:00,2013-07-31 03:24:00,1.32559,1.32558,1.32559,1.32557,1.32574,1.32573,1.32574,1.32571,3
2013-07-31 03:24:00,2013-07-31 03:25:00,1.32558,1.32548,1.32561,1.32548,1.32573,1.32563,1.32573,1.32563,37
2013-07-31 03:25:00,2013-07-31 03:26:00,1.32548,1.32557,1.32558,1.32547,1.32563,1.32568,1.32568,1.3256,15
2013-07-31 03:26:00,2013-07-31 03:27:00,1.32557,1.32556,1.3256,1.32556,1.32568,1.32568,1.32572,1.32568,7
2013-07-31 03:27:00,2013-07-31 03:28:00,1.32556,1.3255,1.32558,1.32548,1.32568,1.32564,1.32571,1.32562,28
2013-07-31 03:28:00,2013-07-31 03:29:00,1.3255,1.32551,1.32556,1.32546,1.32564,1.32562,1.32566,1.32559,31
2013-07-31 03:29:00,2013-07-31 03:30:00,1.32551,1.32556,1.32557,1.32548,1.32562,1.32568,1.32569,1.32561,33
2013-07-31 03:30:00,2013-07-31 03:31:00,1.32556,1.32551,1.32558,1.3255,1.32568,1.32563,1.32569,1.32563,44
2013-07-31 03:31:00,2013-07-31 03:32:00,1.32551,1.32547,1.32551,1.32547,1.32563,1.32562,1.32563,1.32561,21
2013-07-31 03:32:00,2013-07-31 03:33:00,1.32547,1.32549,1.32553,1.32547,1.32562,1.32563,1.32565,1.32562,18
2013-07-31 03:33:00,2013-07-31 03:34:00,1.32549,1.32551,1.32553,1.32548,1.32563,1.32564,1.32566,1.32563,10
2013-07-31 03:34:00,2013-07-31 03:35:00,1.32551,1.32548,1.32557,1.32548,1.32564,1.32563,1.3257,1.32563,22
2013-07-31 03:35:00,2013-07-31 03:36:00,1.32548,1.32548,1.32556,1.32545,1.32563,1.32559,1.32569,1.32557,33
2013-07-31 03:36:00,2013-07-31 03:37:00,1.32548,1.32548,1.32551,1.32543,1.32559,1.3256,1.32562,1.32558,17
2013-07-31 03:37:00,2013-07-31 03:38:00,1.32548,1.32549,1.32551,1.32548,1.3256,1.32564,1.32564,1.3256,14
2013-07-31 03:38:00,2013-07-31 03:39:00,1.32549,1.32549,1.32554,1.32547,1.32564,1.32563,1.32566,1.32562,18
2013-07-31 03:39:00,2013-07-31 03:40:00,1.32549,1.32548,1.32551,1.32548,1.32563,1.32562,1.32564,1.32562,5
2013-07-31 03:40:00,2013-07-31 03:41:00,1.32548,1.3255,1.32552,1.32548,1.32562,1.32563,1.32565,1.32561,7
2013-07-31 03:41:00,2013-07-31 03:42:00,1.3255,1.32556,1.32558,1.3255,1.32563,1.32571,1.32571,1.32563,8
2013-07-31 03:42:00,2013-07-31 03:43:00,1.32556,1.32547,1.32558,1.32547,1.32571,1.32561,1.32571,1.32561,27
2013-07-31 03:43:00,2013-07-31 03:44:00,1.32547,1.32548,1.32551,1.32547,1.32561,1.32562,1.32564,1.32561,14
2013-07-31 03:44:00,2013-07-31 03:45:00,1.32548,1.32549,1.32551,1.32548,1.32562,1.32562,1.32564,1.32562,5
2013-07-31 03:45:00,2013-07-31 03:46:00,1.32549,1.32545,1.32549,1.32543,1.32562,1.32559,1.32562,1.32556,19
2013-07-31 03:46:00,2013-07-31 03:47:00,1.32545,1.32546,1.32547,1.32545,1.32559,1.3256,1.3256,1.32559,5
2013-07-31 03:47:00,2013-07-31 03:48:00,1.32546,1.32546,1.32546,1.32544,1.3256,1.32559,1.3256,1.32559,10
2013-07-31 03:48:00,2013-07-31 03:49:00,1.32546,1.32548,1.32548,1.32546,1.32559,1.32561,1.32561,1.32559,4
2013-07-31 03:49:00,2013-07-31 03:50:00,1.32548,1.32544,1.32548,1.32534,1.32561,1.32557,1.32561,1.32548,45
2013-07-31 03:50:00,2013-07-31 03:51:00,1.32544,1.32543,1.32546,1.32528,1.32557,1.32558,1.32558,1.32541,53
2013-07-31 03:51:00,2013-07-31 03:52:00,1.32543,1.32532,1.32543,1.32528,1.32558,1.32544,1.32558,1.32539,35
