open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-16 00:01:00,2013-08-16 00:02:00,1.33511,1.33512,1.33513,1.3351,1.33523,1.33523,1.33526,1.33521,16
2013-08-16 00:02:00,2013-08-16 00:03:00,1.33512,1.33509,1.33514,1.33509,1.33523,1.33524,1.33527,1.33521,18
2013-08-16 00:03:00,2013-08-16 00:04:00,1.33509,1.33511,1.33512,1.3351,1.33524,1.33525,1.33526,1.33523,17
2013-08-16 00:04:00,2013-08-16 00:05:00,1.33511,1.33508,1.33512,1.33508,1.33525,1.33523,1.33525,1.33522,14
2013-08-16 00:05:00,2013-08-16 00:06:00,1.33508,1.33508,1.33513,1.33506,1.33523,1.3352,1.33526,1.3352,28
2013-08-16 00:06:00,2013-08-16 00:07:00,1.33508,1.33504,1.33508,1.33503,1.3352,1.33518,1.3352,1.33517,18
2013-08-16 00:07:00,2013-08-16 00:08:00,1.33504,1.3351,1.3351,1.33503,1.33518,1.33522,1.33522,1.33518,8
2013-08-16 00:08:00,2013-08-16 00:09:00,1.3351,1.33506,1.33509,1.33503,1.33522,1.33518,1.33523,1.33517,12
2013-08-16 00:09:00,2013-08-16 00:10:00,1.33506,1.33504,1.33506,1.33503,1.33518,1.33516,1.33518,1.33516,15
2013-08-16 00:10:00,2013-08-16 00:11:00,1.33504,1.33505,1.33509,1.33503,1.33516,1.33518,1.33522,1.33518,12
2013-08-16 00:11:00,2013-08-16 00:12:00,1.33505,1.33494,1.33507,1.33492,1.33518,1.33507,1.33519,1.33504,35
2013-08-16 00:12:00,2013-08-16 00:13:00,1.33494,1.33481,1.33492,1.33481,1.33507,1.33496,1.33506,1.33496,60
2013-08-16 00:13:00,2013-08-16 00:14:00,1.33481,1.3348,1.33484,1.33477,1.33496,1.33495,1.33497,1.33491,20
2013-08-16 00:14:00,2013-08-16 00:15:00,1.3348,1.33464,1.33482,1.33462,1.33495,1.33476,1.33495,1.33476,47
2013-08-16 00:15:00,2013-08-16 00:16:00,1.33464,1.33473,1.33473,1.3346,1.33476,1.33484,1.33485,1.33474,50
2013-08-16 00:16:00,2013-08-16 00:17:00,1.33473,1.33474,1.33476,1.33472,1.33484,1.33487,1.33489,1.33485,12
2013-08-16 00:17:00,2013-08-16 00:18:00,1.33474,1.33473,1.33475,1.33464,1.33487,1.33485,1.33487,1.33479,21
2013-08-16 00:18:00,2013-08-16 00:19:00,1.33473,1.33472,1.33475,1.33465,1.33485,1.33484,1.33488,1.3348,44
2013-08-16 00:19:00,2013-08-16 00:20:00,1.33472,1.3347,1.33475,1.33463,1.33484,1.33485,1.33487,1.33475,42
2013-08-16 00:20:00,2013-08-16 00:21:00,1.3347,1.33473,1.33474,1.33472,1.33485,1.33487,1.33487,1.33485,3
2013-08-16 00:21:00,2013-08-16 00:22:00,1.33473,1.33475,1.33478,1.33472,1.33487,1.33488,1.33491,1.33486,13
2013-08-16 00:22:00,2013-08-16 00:23:00,1.33475,1.33473,1.3348,1.33473,1.33488,1.33487,1.33491,1.33487,10
2013-08-16 00:23:00,2013-08-16 00:24:00,1.33473,1.33482,1.33486,1.33472,1.33487,1.33497,1.33498,1.33487,49
2013-08-16 00:24:00,2013-08-16 00:25:00,1.33482,1.33463,1.33481,1.33462,1.33497,1.33476,1.33495,1.33476,44
2013-08-16 00:25:00,2013-08-16 00:26:00,1.33463,1.33462,1.33462,1.33462,1.33476,1.33477,1.33477,1.33477,1
2013-08-16 00:26:00,2013-08-16 00:27:00,1.33462,1.33463,1.33464,1.33461,1.33477,1.33476,1.33477,1.33476,5
2013-08-16 00:27:00,2013-08-16 00:28:00,1.33463,1.33454,1.33471,1.33451,1.33476,1.33468,1.33485,1.33466,45
2013-08-16 00:28:00,2013-08-16 00:29:00,1.33454,1.33465,1.33465,1.33455,1.33468,1.33476,1.33477,1.33469,12
2013-08-16 00:29:00,2013-08-16 00:30:00,1.33465,1.33471,1.33471,1.33462,1.33476,1.33482,1.33484,1.33477,16
2013-08-16 00:30:00,2013-08-16 00:31:00,1.33471,1.33471,1.33483,1.33464,1.33482,1.33481,1.33496,1.33478,49
2013-08-16 00:31:00,2013-08-16 00:32:00,1.33471,1.33461,1.33473,1.33455,1.33481,1.33476,1.33485,1.33467,25
2013-08-16 00:32:00,2013-08-16 00:33:00,1.33461,1.33461,1.33461,1.33452,1.33476,1.33471,1.33472,1.33466,14
2013-08-16 00:33:00,2013-08-16 00:34:00,1.33461,1.33475,1.33475,1.33463,1.33471,1.33489,1.33489,1.33476,17
2013-08-16 00:34:00,2013-08-16 00:36:00,1.33475,1.33485,1.33494,1.33475,1.33489,1.33498,1.33508,1.3349,51
2013-08-16 00:36:00,2013-08-16 00:37:00,1.33485,1.33492,1.33493,1.33475,1.33498,1.33505,1.33505,1.3349,35
2013-08-16 00:37:00,2013-08-16 00:38:00,1.33492,1.33494,1.33496,1.33488,1.33505,1.33506,1.33508,1.33503,45
2013-08-16 00:38:00,2013-08-16 00:39:00,1.33494,1.33493,1.33496,1.33491,1.33506,1.33508,1.33508,1.33505,13
2013-08-16 00:39:00,2013-08-16 00:40:00,1.33493,1.33497,1.33497,1.33483,1.33508,1.3351,1.33511,1.33497,19
2013-08-16 00:40:00,2013-08-16 00:41:00,1.33497,1.33497,1.33497,1.33496,1.3351,1.3351,1.3351,1.3351,2
2013-08-16 00:41:00,2013-08-16 00:42:00,1.33497,1.33495,1.33496,1.33494,1.3351,1.33508,1.3351,1.33508,4
2013-08-16 00:42:00,2013-08-16 00:44:00,1.33495,1.33495,1.33496,1.33494,1.33508,1.33508,1.3351,1.33508,6
2013-08-16 00:44:00,2013-08-16 00:45:00,1.33495,1.33495,1.33497,1.33494,1.33508,1.33509,1.33509,1.33507,8
2013-08-16 00:45:00,2013-08-16 00:46:00,1.33495,1.33496,1.33496,1.33495,1.33509,1.3351,1.3351,1.33507,3
2013-08-16 00:46:00,2013-08-16 00:47:00,1.33496,1.33502,1.33505,1.33497,1.3351,1.33517,1.33517,1.33511,10
2013-08-16 00:47:00,2013-08-16 00:48:00,1.33502,1.33508,1.33512,1.33504,1.33517,1.3352,1.33524,1.33517,17
2013-08-16 00:48:00,2013-08-16 00:49:00,1.33508,1.33528,1.33529,1.33508,1.3352,1.33541,1.33541,1.3352,32
2013-08-16 00:49:00,2013-08-16 00:50:00,1.33528,1.33536,1.33539,1.33526,1.33541,1.3355,1.33552,1.3354,25
2013-08-16 00:50:00,2013-08-16 00:51:00,1.33536,1.33546,1.33558,1.33537,1.3355,1.33559,1.33569,1.33552,36
2013-08-16 00:51:00,2013-08-16 00:52:00,1.33546,1.33546,1.33546,1.33543,1.33559,1.33559,1.33559,1.33558,10
2013-08-16 00:52:00,2013-08-16 00:53:00,1.33546,1.33528,1.33545,1.33523,1.33559,1.33541,1.33559,1.33537,30
2013-08-16 00:53:00,2013-08-16 00:54:00,1.33528,1.33535,1.33538,1.33526,1.33541,1.33547,1.33551,1.3354,54
2013-08-16 00:54:00,2013-08-16 00:55:00,1.33535,1.33525,1.33538,1.33524,1.33547,1.33537,1.33551,1.33537,60
2013-08-16 00:55:00,2013-08-16 00:56:00,1.33525,1.33515,1.33526,1.33509,1.33537,1.33528,1.33537,1.33524,25
2013-08-16 00:56:00,2013-08-16 00:57:00,1.33515,1.33513,1.33514,1.33511,1.33528,1.33527,1.33527,1.33526,11
2013-08-16 00:57:00,2013-08-16 00:58:00,1.33513,1.33523,1.33523,1.33512,1.33527,1.33535,1.33535,1.33527,8
2013-08-16 00:58:00,2013-08-16 00:59:00,1.33523,1.33522,1.33523,1.33513,1.33535,1.33536,1.33536,1.33528,27
2013-08-16 00:59:00,2013-08-16 01:00:00,1.33522,1.33525,1.33526,1.33524,1.33536,1.3354,1.3354,1.33537,5
2013-08-16 01:00:00,2013-08-16 01:01:00,1.33525,1.33526,1.33527,1.33526,1.3354,1.33541,1.33541,1.3354,2
2013-08-16 01:01:00,2013-08-16 01:02:00,1.33526,1.33522,1.33527,1.33522,1.33541,1.33537,1.33541,1.33537,36
2013-08-16 01:02:00,2013-08-16 01:03:00,1.33522,1.33513,1.33521,1.33512,1.33537,1.33527,1.33534,1.33527,21
2013-08-16 01:03:00,2013-08-16 01:04:00,1.33513,1.33504,1.33513,1.33501,1.33527,1.33516,1.33527,1.33516,31
2013-08-16 01:04:00,2013-08-16 01:05:00,1.33504,1.33502,1.33504,1.33502,1.33516,1.33516,1.33518,1.33516,6
2013-08-16 01:05:00,2013-08-16 01:06:00,1.33502,1.3349,1.335,1.33489,1.33516,1.33505,1.33515,1.33503,26
2013-08-16 01:06:00,2013-08-16 01:07:00,1.3349,1.33469,1.33491,1.33467,1.33505,1.33483,1.33505,1.3348,44
2013-08-16 01:07:00,2013-08-16 01:08:00,1.33469,1.33472,1.33478,1.33468,1.33483,1.33483,1.33491,1.33483,60
2013-08-16 01:08:00,2013-08-16 01:09:00,1.33472,1.33483,1.33484,1.33471,1.33483,1.33496,1.33497,1.33485,44
2013-08-16 01:09:00,2013-08-16 01:10:00,1.33483,1.33473,1.3349,1.33471,1.33496,1.33486,1.33503,1.33483,49
2013-08-16 01:10:00,2013-08-16 01:11:00,1.33473,1.33473,1.33481,1.33469,1.33486,1.33487,1.33494,1.33483,30
2013-08-16 01:11:00,2013-08-16 01:12:00,1.33473,1.33473,1.33483,1.33468,1.33487,1.33485,1.33495,1.33482,45
2013-08-16 01:12:00,2013-08-16 01:13:00,1.33473,1.33484,1.33491,1.33471,1.33485,1.33499,1.33504,1.33485,60
2013-08-16 01:13:00,2013-08-16 01:14:00,1.33484,1.33471,1.33483,1.33471,1.33499,1.33485,1.33497,1.33483,61
2013-08-16 01:14:00,2013-08-16 01:15:00,1.33471,1.33475,1.33476,1.33472,1.33485,1.33489,1.33489,1.33483,16
2013-08-16 01:15:00,2013-08-16 01:16:00,1.33475,1.33476,1.33476,1.33476,1.33489,1.33489,1.33489,1.33489,1
2013-08-16 01:16:00,2013-08-16 01:17:00,1.33476,1.33477,1.33477,1.33467,1.33489,1.33489,1.33489,1.33481,27
2013-08-16 01:17:00,2013-08-16 01:18:00,1.33477,1.33478,1.33478,1.33464,1.33489,1.33486,1.33489,1.33477,22
2013-08-16 01:18:00,2013-08-16 01:19:00,1.33478,1.33483,1.33484,1.33476,1.33486,1.33497,1.33497,1.33488,10
2013-08-16 01:19:00,2013-08-16 01:20:00,1.33483,1.33482,1.33483,1.33475,1.33497,1.33495,1.33496,1.3349,32
2013-08-16 01:20:00,2013-08-16 01:21:00,1.33482,1.33491,1.33492,1.33484,1.33495,1.33504,1.33505,1.33496,21
2013-08-16 01:21:00,2013-08-16 01:22:00,1.33491,1.33486,1.33496,1.33485,1.33504,1.33498,1.33508,1.33498,55
2013-08-16 01:22:00,2013-08-16 01:23:00,1.33486,1.33471,1.33485,1.33471,1.33498,1.33486,1.33498,1.33486,24
2013-08-16 01:23:00,2013-08-16 01:24:00,1.33471,1.33473,1.33481,1.33468,1.33486,1.33485,1.33493,1.33482,24
2013-08-16 01:24:00,2013-08-16 01:25:00,1.33473,1.33471,1.33473,1.33471,1.33485,1.33486,1.33487,1.33485,5
2013-08-16 01:25:00,2013-08-16 01:26:00,1.33471,1.33472,1.33474,1.33472,1.33486,1.33487,1.33487,1.33486,11
2013-08-16 01:26:00,2013-08-16 01:27:00,1.33472,1.33465,1.33472,1.33462,1.33487,1.3348,1.33485,1.33476,28
2013-08-16 01:27:00,2013-08-16 01:28:00,1.33465,1.33473,1.33474,1.33467,1.3348,1.33486,1.33486,1.3348,20
2013-08-16 01:28:00,2013-08-16 01:29:00,1.33473,1.33486,1.33486,1.3347,1.33486,1.33498,1.33498,1.33481,56
2013-08-16 01:29:00,2013-08-16 01:30:00,1.33486,1.33481,1.33484,1.33473,1.33498,1.33491,1.33495,1.33488,50
2013-08-16 01:30:00,2013-08-16 01:31:00,1.33481,1.33479,1.33479,1.33474,1.33491,1.33491,1.33494,1.33488,19
2013-08-16 01:31:00,2013-08-16 01:32:00,1.33479,1.33475,1.33478,1.33471,1.33491,1.33486,1.33491,1.33483,32
2013-08-16 01:32:00,2013-08-16 01:33:00,1.33475,1.33469,1.33474,1.33467,1.33486,1.33481,1.33487,1.3348,24
2013-08-16 01:33:00,2013-08-16 01:34:00,1.33469,1.33473,1.33476,1.33467,1.33481,1.33486,1.33486,1.33481,35
2013-08-16 01:34:00,2013-08-16 01:35:00,1.33473,1.33473,1.33477,1.33473,1.33486,1.33485,1.33488,1.33485,8
2013-08-16 01:35:00,2013-08-16 01:36:00,1.33473,1.33477,1.33477,1.33473,1.33485,1.33488,1.33488,1.33487,5
2013-08-16 01:36:00,2013-08-16 01:37:00,1.33477,1.33479,1.33479,1.33477,1.33488,1.3349,1.3349,1.3349,9
2013-08-16 01:37:00,2013-08-16 01:38:00,1.33479,1.33478,1.33479,1.33476,1.3349,1.33487,1.33492,1.33487,12
2013-08-16 01:38:00,2013-08-16 01:39:00,1.33478,1.33475,1.33478,1.33475,1.33487,1.33487,1.3349,1.33487,10
2013-08-16 01:39:00,2013-08-16 01:40:00,1.33475,1.33475,1.33475,1.3347,1.33487,1.33483,1.33487,1.33482,22
2013-08-16 01:40:00,2013-08-16 01:41:00,1.33475,1.33474,1.33475,1.33471,1.33483,1.33484,1.33487,1.33483,9
2013-08-16 01:41:00,2013-08-16 01:42:00,1.33474,1.33481,1.33483,1.33473,1.33484,1.33492,1.33495,1.33487,12
2013-08-16 01:42:00,2013-08-16 01:43:00,1.33481,1.3348,1.33481,1.33472,1.33492,1.33492,1.33493,1.33485,36
2013-08-16 01:43:00,2013-08-16 01:44:00,1.3348,1.33474,1.33478,1.33474,1.33492,1.33487,1.33492,1.33487,3
2013-08-16 01:44:00,2013-08-16 01:45:00,1.33474,1.33476,1.33478,1.33474,1.33487,1.33488,1.3349,1.33488,16
2013-08-16 01:45:00,2013-08-16 01:46:00,1.33476,1.33474,1.33475,1.33473,1.33488,1.33488,1.3349,1.33488,4
2013-08-16 01:46:00,2013-08-16 01:47:00,1.33474,1.33484,1.33486,1.33474,1.33488,1.33497,1.33498,1.33489,30
2013-08-16 01:47:00,2013-08-16 01:48:00,1.33484,1.33495,1.33496,1.33483,1.33497,1.33509,1.3351,1.33497,40
2013-08-16 01:48:00,2013-08-16 01:49:00,1.33495,1.33492,1.33494,1.33483,1.33509,1.33505,1.33509,1.33496,37
2013-08-16 01:49:00,2013-08-16 01:50:00,1.33492,1.33473,1.33493,1.33471,1.33505,1.33487,1.33504,1.33484,53
2013-08-16 01:50:00,2013-08-16 01:51:00,1.33473,1.33471,1.33474,1.33471,1.33487,1.33485,1.33487,1.33485,26
2013-08-16 01:51:00,2013-08-16 01:52:00,1.33471,1.33472,1.33476,1.33471,1.33485,1.33484,1.33488,1.33484,27
2013-08-16 01:52:00,2013-08-16 01:53:00,1.33472,1.33473,1.33473,1.33469,1.33484,1.33485,1.33485,1.33484,10
2013-08-16 01:53:00,2013-08-16 01:54:00,1.33473,1.33472,1.33481,1.33471,1.33485,1.33484,1.33493,1.33484,46
2013-08-16 01:54:00,2013-08-16 01:55:00,1.33472,1.33473,1.3348,1.33471,1.33484,1.33486,1.33494,1.33484,32
2013-08-16 01:55:00,2013-08-16 01:56:00,1.33473,1.33479,1.3348,1.33473,1.33486,1.33492,1.33492,1.33486,11
2013-08-16 01:56:00,2013-08-16 01:57:00,1.33479,1.3348,1.3348,1.33475,1.33492,1.33491,1.33494,1.3349,6
2013-08-16 01:57:00,2013-08-16 01:58:00,1.3348,1.33516,1.33523,1.33479,1.33491,1.33531,1.33535,1.33494,74
2013-08-16 01:58:00,2013-08-16 01:59:00,1.33516,1.33515,1.33524,1.33513,1.33531,1.33529,1.33536,1.33522,33
2013-08-16 01:59:00,2013-08-16 02:00:00,1.33515,1.33512,1.33516,1.33509,1.33529,1.33524,1.33529,1.33521,15
2013-08-16 02:00:00,2013-08-16 02:01:00,1.33512,1.33506,1.33513,1.33506,1.33524,1.33521,1.33527,1.33521,29
2013-08-16 02:01:00,2013-08-16 02:02:00,1.33506,1.33505,1.33512,1.33501,1.33521,1.33517,1.33525,1.33516,41
2013-08-16 02:02:00,2013-08-16 02:03:00,1.33505,1.33504,1.33504,1.33495,1.33517,1.33514,1.33518,1.33509,26
2013-08-16 02:03:00,2013-08-16 02:04:00,1.33504,1.33493,1.33503,1.3349,1.33514,1.33505,1.33515,1.33505,27
2013-08-16 02:04:00,2013-08-16 02:05:00,1.33493,1.33492,1.33493,1.33492,1.33505,1.33504,1.33506,1.33504,3
2013-08-16 02:05:00,2013-08-16 02:06:00,1.33492,1.33493,1.33493,1.33493,1.33504,1.33506,1.33506,1.33506,1
2013-08-16 02:06:00,2013-08-16 02:07:00,1.33493,1.33493,1.33493,1.33492,1.33506,1.33507,1.33507,1.33507,2
2013-08-16 02:07:00,2013-08-16 02:08:00,1.33493,1.33493,1.33493,1.33492,1.33507,1.33506,1.33507,1.33506,10
2013-08-16 02:08:00,2013-08-16 02:09:00,1.33493,1.33493,1.33493,1.33491,1.33506,1.33504,1.33507,1.33504,3
2013-08-16 02:09:00,2013-08-16 02:10:00,1.33493,1.33498,1.33501,1.33493,1.33504,1.33511,1.33513,1.33507,33
2013-08-16 02:10:00,2013-08-16 02:11:00,1.33498,1.33505,1.33505,1.33499,1.33511,1.33518,1.33518,1.33513,10
2013-08-16 02:11:00,2013-08-16 02:12:00,1.33505,1.3351,1.33511,1.33505,1.33518,1.33523,1.33524,1.33518,20
2013-08-16 02:12:00,2013-08-16 02:13:00,1.3351,1.33514,1.33514,1.33508,1.33523,1.33527,1.33527,1.33522,16
2013-08-16 02:13:00,2013-08-16 02:14:00,1.33514,1.33506,1.33513,1.33505,1.33527,1.33518,1.33528,1.33518,7
2013-08-16 02:14:00,2013-08-16 02:15:00,1.33506,1.33513,1.33515,1.33506,1.33518,1.33524,1.33527,1.33518,46
2013-08-16 02:15:00,2013-08-16 02:16:00,1.33513,1.33506,1.33512,1.33504,1.33524,1.33518,1.33524,1.33518,22
2013-08-16 02:16:00,2013-08-16 02:17:00,1.33506,1.33504,1.33507,1.33497,1.33518,1.33515,1.33518,1.33509,45
2013-08-16 02:17:00,2013-08-16 02:18:00,1.33504,1.33497,1.33502,1.33495,1.33515,1.33508,1.33514,1.33508,15
2013-08-16 02:18:00,2013-08-16 02:19:00,1.33497,1.33495,1.33496,1.33495,1.33508,1.33508,1.33508,1.33508,18
2013-08-16 02:19:00,2013-08-16 02:20:00,1.33495,1.33495,1.33496,1.33495,1.33508,1.33507,1.33508,1.33507,2
2013-08-16 02:20:00,2013-08-16 02:25:00,1.33495,1.33495,1.33499,1.33495,1.33507,1.3351,1.33512,1.33509,9
2013-08-16 02:25:00,2013-08-16 02:26:00,1.33495,1.33495,1.33498,1.33495,1.3351,1.3351,1.3351,1.3351,7
2013-08-16 02:26:00,2013-08-16 02:27:00,1.33495,1.33495,1.33498,1.33493,1.3351,1.33509,1.3351,1.33507,35
2013-08-16 02:27:00,2013-08-16 02:28:00,1.33495,1.33496,1.33496,1.33495,1.33509,1.33508,1.33509,1.33506,7
2013-08-16 02:28:00,2013-08-16 02:29:00,1.33496,1.33504,1.33505,1.33494,1.33508,1.33517,1.33518,1.33508,29
2013-08-16 02:29:00,2013-08-16 02:30:00,1.33504,1.33501,1.33505,1.33501,1.33517,1.33515,1.33517,1.33515,23
2013-08-16 02:30:00,2013-08-16 02:31:00,1.33501,1.33501,1.33503,1.33501,1.33515,1.33515,1.33516,1.33515,5
2013-08-16 02:31:00,2013-08-16 02:32:00,1.33501,1.33501,1.33502,1.33501,1.33515,1.33516,1.33516,1.33516,6
2013-08-16 02:32:00,2013-08-16 02:33:00,1.33501,1.33497,1.33502,1.33494,1.33516,1.3351,1.33516,1.33508,35
2013-08-16 02:33:00,2013-08-16 02:34:00,1.33497,1.33496,1.335,1.33495,1.3351,1.33511,1.33514,1.33508,22
2013-08-16 02:34:00,2013-08-16 02:35:00,1.33496,1.33501,1.33503,1.33498,1.33511,1.33515,1.33515,1.33511,6
2013-08-16 02:35:00,2013-08-16 02:36:00,1.33501,1.335,1.335,1.335,1.33515,1.33515,1.33515,1.33515,1
2013-08-16 02:36:00,2013-08-16 02:37:00,1.335,1.335,1.33502,1.335,1.33515,1.33514,1.33516,1.33514,3
2013-08-16 02:37:00,2013-08-16 02:38:00,1.335,1.33501,1.33501,1.33493,1.33514,1.33514,1.33514,1.33507,29
2013-08-16 02:38:00,2013-08-16 02:39:00,1.33501,1.33489,1.33504,1.33484,1.33514,1.33503,1.33516,1.33498,32
2013-08-16 02:39:00,2013-08-16 02:40:00,1.33489,1.33492,1.33494,1.33484,1.33503,1.33506,1.33507,1.33499,34
2013-08-16 02:40:00,2013-08-16 02:41:00,1.33492,1.3349,1.33492,1.33489,1.33506,1.33504,1.33506,1.33504,18
2013-08-16 02:41:00,2013-08-16 02:42:00,1.3349,1.33489,1.33489,1.33487,1.33504,1.33501,1.33503,1.33501,8
2013-08-16 02:42:00,2013-08-16 02:43:00,1.33489,1.33479,1.33488,1.3347,1.33501,1.33494,1.33502,1.33484,40
2013-08-16 02:43:00,2013-08-16 02:44:00,1.33479,1.3348,1.33481,1.33479,1.33494,1.33494,1.33494,1.33493,5
2013-08-16 02:44:00,2013-08-16 02:45:00,1.3348,1.33473,1.33482,1.33471,1.33494,1.33487,1.33496,1.33483,18
2013-08-16 02:45:00,2013-08-16 02:46:00,1.33473,1.3347,1.33472,1.33462,1.33487,1.33481,1.33484,1.33475,32
2013-08-16 02:46:00,2013-08-16 02:47:00,1.3347,1.3347,1.33474,1.3347,1.33481,1.33483,1.33486,1.33483,4
2013-08-16 02:47:00,2013-08-16 02:48:00,1.3347,1.33471,1.33475,1.33464,1.33483,1.33483,1.33487,1.33479,38
2013-08-16 02:48:00,2013-08-16 02:49:00,1.33471,1.33465,1.33472,1.33457,1.33483,1.33478,1.33483,1.33468,59
2013-08-16 02:49:00,2013-08-16 02:50:00,1.33465,1.33472,1.33472,1.33465,1.33478,1.33485,1.33485,1.33478,24
2013-08-16 02:50:00,2013-08-16 02:51:00,1.33472,1.33476,1.33476,1.33468,1.33485,1.33487,1.33487,1.33481,32
2013-08-16 02:51:00,2013-08-16 02:52:00,1.33476,1.33469,1.33475,1.33468,1.33487,1.33484,1.33487,1.3348,19
2013-08-16 02:52:00,2013-08-16 02:53:00,1.33469,1.33471,1.33471,1.33466,1.33484,1.33482,1.33482,1.3348,16
2013-08-16 02:53:00,2013-08-16 02:54:00,1.33471,1.33463,1.33472,1.33461,1.33482,1.33477,1.33482,1.33476,30
2013-08-16 02:54:00,2013-08-16 02:55:00,1.33463,1.33461,1.33463,1.33452,1.33477,1.33475,1.33477,1.33467,59
2013-08-16 02:55:00,2013-08-16 02:56:00,1.33461,1.3346,1.33462,1.3346,1.33475,1.33474,1.33475,1.33474,3
2013-08-16 02:56:00,2013-08-16 02:57:00,1.3346,1.33476,1.33477,1.33459,1.33474,1.3349,1.3349,1.33474,17
2013-08-16 02:57:00,2013-08-16 02:58:00,1.33476,1.33476,1.33478,1.33471,1.3349,1.33486,1.3349,1.33485,16
2013-08-16 02:58:00,2013-08-16 02:59:00,1.33476,1.33474,1.33477,1.33472,1.33486,1.33487,1.3349,1.33487,20
2013-08-16 02:59:00,2013-08-16 03:00:00,1.33474,1.33475,1.33476,1.33472,1.33487,1.33488,1.33489,1.33487,15
2013-08-16 03:00:00,2013-08-16 03:01:00,1.33475,1.33474,1.33476,1.33474,1.33488,1.33488,1.33489,1.33488,11
2013-08-16 03:01:00,2013-08-16 03:02:00,1.33474,1.3346,1.33472,1.3346,1.33488,1.33474,1.33486,1.33474,14
2013-08-16 03:02:00,2013-08-16 03:03:00,1.3346,1.3346,1.33462,1.3346,1.33474,1.33475,1.33475,1.33475,2
2013-08-16 03:03:00,2013-08-16 03:04:00,1.3346,1.33462,1.33462,1.33462,1.33475,1.33475,1.33475,1.33475,1
2013-08-16 03:04:00,2013-08-16 03:05:00,1.33462,1.33469,1.3347,1.33464,1.33475,1.33484,1.33484,1.33476,11
2013-08-16 03:05:00,2013-08-16 03:06:00,1.33469,1.33455,1.33471,1.33449,1.33484,1.33468,1.33483,1.3346,69
2013-08-16 03:06:00,2013-08-16 03:07:00,1.33455,1.33473,1.33476,1.33451,1.33468,1.33485,1.33487,1.33465,83
2013-08-16 03:07:00,2013-08-16 03:08:00,1.33473,1.33475,1.33489,1.33456,1.33485,1.3349,1.33498,1.3347,74
2013-08-16 03:08:00,2013-08-16 03:09:00,1.33475,1.33486,1.33487,1.33472,1.3349,1.33497,1.33499,1.33486,31
2013-08-16 03:09:00,2013-08-16 03:10:00,1.33486,1.33486,1.33486,1.33483,1.33497,1.33499,1.33499,1.33496,30
2013-08-16 03:10:00,2013-08-16 03:11:00,1.33486,1.33496,1.33498,1.33485,1.33499,1.33507,1.33509,1.33498,44
2013-08-16 03:11:00,2013-08-16 03:12:00,1.33496,1.33487,1.33496,1.33482,1.33507,1.33499,1.33507,1.33496,82
2013-08-16 03:12:00,2013-08-16 03:13:00,1.33487,1.33489,1.3349,1.33487,1.33499,1.335,1.33504,1.33498,20
2013-08-16 03:13:00,2013-08-16 03:14:00,1.33489,1.33484,1.33489,1.33468,1.335,1.33497,1.33501,1.33482,49
2013-08-16 03:14:00,2013-08-16 03:15:00,1.33484,1.33481,1.33485,1.33474,1.33497,1.33493,1.33496,1.33488,67
2013-08-16 03:15:00,2013-08-16 03:16:00,1.33481,1.33474,1.33482,1.33473,1.33493,1.33487,1.33496,1.33487,16
2013-08-16 03:16:00,2013-08-16 03:17:00,1.33474,1.33452,1.33474,1.3345,1.33487,1.33464,1.33487,1.33462,34
2013-08-16 03:17:00,2013-08-16 03:18:00,1.33452,1.33454,1.33464,1.33452,1.33464,1.33468,1.33476,1.33464,57
2013-08-16 03:18:00,2013-08-16 03:19:00,1.33454,1.33451,1.33459,1.33451,1.33468,1.33464,1.33472,1.33464,29
2013-08-16 03:19:00,2013-08-16 03:20:00,1.33451,1.33462,1.33463,1.33451,1.33464,1.33471,1.33476,1.33464,47
2013-08-16 03:20:00,2013-08-16 03:21:00,1.33462,1.33449,1.33463,1.33447,1.33471,1.33462,1.33475,1.33459,89
2013-08-16 03:21:00,2013-08-16 03:22:00,1.33449,1.33451,1.33464,1.33451,1.33462,1.33466,1.33476,1.33464,21
2013-08-16 03:22:00,2013-08-16 03:23:00,1.33451,1.33447,1.33454,1.33446,1.33466,1.3346,1.33467,1.3346,24
2013-08-16 03:23:00,2013-08-16 03:24:00,1.33447,1.33449,1.33452,1.33445,1.3346,1.33462,1.33464,1.3346,37
2013-08-16 03:24:00,2013-08-16 03:25:00,1.33449,1.33453,1.33462,1.33447,1.33462,1.33465,1.33476,1.3346,27
2013-08-16 03:25:00,2013-08-16 03:26:00,1.33453,1.3347,1.33473,1.33454,1.33465,1.33483,1.33486,1.33467,37
2013-08-16 03:26:00,2013-08-16 03:27:00,1.3347,1.33469,1.33482,1.33467,1.33483,1.33478,1.33495,1.33478,50
2013-08-16 03:27:00,2013-08-16 03:28:00,1.33469,1.33455,1.33469,1.33452,1.33478,1.33469,1.33481,1.33463,53
2013-08-16 03:28:00,2013-08-16 03:29:00,1.33455,1.33453,1.33455,1.3345,1.33469,1.33465,1.33468,1.33463,44
2013-08-16 03:29:00,2013-08-16 03:30:00,1.33453,1.33453,1.33455,1.33437,1.33465,1.33465,1.33467,1.33448,73
2013-08-16 03:30:00,2013-08-16 03:31:00,1.33453,1.3345,1.33464,1.33449,1.33465,1.33464,1.33476,1.33463,59
2013-08-16 03:31:00,2013-08-16 03:32:00,1.3345,1.33443,1.33454,1.33442,1.33464,1.33457,1.33468,1.33457,46
