open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-04 19:28:00,2017-08-04 19:29:00,1.17763,1.17748,1.17765,1.17748,1.17777,1.17761,1.17779,1.1776,149
2017-08-04 19:29:00,2017-08-04 19:30:00,1.17748,1.17749,1.17754,1.17745,1.17761,1.17761,1.17767,1.17756,105
2017-08-04 19:30:00,2017-08-04 19:31:00,1.17749,1.17747,1.17752,1.1774,1.17761,1.1776,1.17765,1.17753,184
2017-08-04 19:31:00,2017-08-04 19:32:00,1.17747,1.17742,1.17748,1.17742,1.1776,1.17756,1.17762,1.17755,118
2017-08-04 19:32:00,2017-08-04 19:33:00,1.17742,1.17745,1.17748,1.17738,1.17756,1.17759,1.17762,1.17751,111
2017-08-04 19:33:00,2017-08-04 19:34:00,1.17745,1.17739,1.17745,1.17737,1.17759,1.17752,1.17758,1.17751,84
2017-08-04 19:34:00,2017-08-04 19:35:00,1.17739,1.1774,1.17745,1.17737,1.17752,1.17752,1.17757,1.1775,105
2017-08-04 19:35:00,2017-08-04 19:36:00,1.1774,1.17756,1.17765,1.17739,1.17752,1.17769,1.1778,1.17752,145
2017-08-04 19:36:00,2017-08-04 19:37:00,1.17756,1.17759,1.1776,1.17754,1.17769,1.17772,1.17774,1.17766,37
2017-08-04 19:37:00,2017-08-04 19:38:00,1.17759,1.17773,1.17774,1.17759,1.17772,1.17786,1.17788,1.17773,45
2017-08-04 19:38:00,2017-08-04 19:39:00,1.17773,1.17789,1.17797,1.17769,1.17786,1.17802,1.17809,1.17782,168
2017-08-04 19:39:00,2017-08-04 19:40:00,1.17789,1.17797,1.17801,1.17786,1.17802,1.1781,1.17812,1.17799,135
2017-08-04 19:40:00,2017-08-04 19:41:00,1.17797,1.17791,1.17797,1.17791,1.1781,1.17805,1.1781,1.17805,32
2017-08-04 19:41:00,2017-08-04 19:42:00,1.17791,1.17799,1.17804,1.17792,1.17805,1.17811,1.17817,1.17806,118
2017-08-04 19:42:00,2017-08-04 19:43:00,1.17799,1.178,1.17806,1.17799,1.17811,1.17812,1.17818,1.1781,62
2017-08-04 19:43:00,2017-08-04 19:44:00,1.178,1.17787,1.17809,1.17787,1.17812,1.17801,1.17822,1.17801,139
2017-08-04 19:44:00,2017-08-04 19:45:00,1.17787,1.17773,1.17787,1.17763,1.17801,1.17786,1.178,1.17777,193
2017-08-04 19:45:00,2017-08-04 19:46:00,1.17773,1.17763,1.17774,1.17761,1.17786,1.17776,1.17787,1.17774,152
2017-08-04 19:46:00,2017-08-04 19:47:00,1.17763,1.17751,1.17764,1.17751,1.17776,1.17764,1.17777,1.17764,121
2017-08-04 19:47:00,2017-08-04 19:48:00,1.17751,1.17762,1.17767,1.17751,1.17764,1.17774,1.1778,1.17765,103
2017-08-04 19:48:00,2017-08-04 19:49:00,1.17762,1.1776,1.17764,1.17757,1.17774,1.17774,1.17778,1.1777,109
2017-08-04 19:49:00,2017-08-04 19:50:00,1.1776,1.17754,1.1776,1.17748,1.17774,1.17767,1.17774,1.17762,109
2017-08-04 19:50:00,2017-08-04 19:51:00,1.17754,1.17764,1.17764,1.17752,1.17767,1.17777,1.17777,1.17764,116
2017-08-04 19:51:00,2017-08-04 19:52:00,1.17764,1.17751,1.17771,1.17749,1.17777,1.17764,1.17783,1.17762,153
2017-08-04 19:52:00,2017-08-04 19:53:00,1.17751,1.17764,1.17765,1.17749,1.17764,1.17776,1.17778,1.17761,110
2017-08-04 19:53:00,2017-08-04 19:54:00,1.17764,1.17767,1.17769,1.17759,1.17776,1.17778,1.17779,1.1777,171
2017-08-04 19:54:00,2017-08-04 19:55:00,1.17767,1.17783,1.17793,1.17761,1.17778,1.17796,1.17804,1.17773,234
2017-08-04 19:55:00,2017-08-04 19:56:00,1.17783,1.17795,1.17796,1.17778,1.17796,1.17807,1.17808,1.17791,308
2017-08-04 19:56:00,2017-08-04 19:57:00,1.17795,1.17785,1.17797,1.17784,1.17807,1.17797,1.17809,1.17795,127
2017-08-04 19:57:00,2017-08-04 19:58:00,1.17785,1.17801,1.1781,1.17786,1.17797,1.17814,1.17822,1.17797,250
2017-08-04 19:58:00,2017-08-04 19:59:00,1.17801,1.17802,1.17809,1.17794,1.17814,1.17813,1.17821,1.17807,309
2017-08-04 19:59:00,2017-08-04 20:00:00,1.17802,1.17789,1.17805,1.17787,1.17813,1.17802,1.17817,1.178,349
2017-08-04 20:00:00,2017-08-04 20:01:00,1.17789,1.17805,1.17806,1.17788,1.17802,1.17819,1.17819,1.178,147
2017-08-04 20:01:00,2017-08-04 20:02:00,1.17805,1.17812,1.17812,1.17804,1.17819,1.17825,1.17825,1.17817,100
2017-08-04 20:02:00,2017-08-04 20:03:00,1.17812,1.17819,1.1782,1.17806,1.17825,1.17832,1.17833,1.1782,77
2017-08-04 20:03:00,2017-08-04 20:04:00,1.17819,1.1782,1.17825,1.17819,1.17832,1.17832,1.17836,1.17832,65
2017-08-04 20:04:00,2017-08-04 20:05:00,1.1782,1.1782,1.17822,1.17819,1.17832,1.17832,1.17834,1.17832,28
2017-08-04 20:05:00,2017-08-04 20:06:00,1.1782,1.17814,1.17824,1.17814,1.17832,1.17826,1.17837,1.17826,81
2017-08-04 20:06:00,2017-08-04 20:07:00,1.17814,1.17813,1.17814,1.17812,1.17826,1.17826,1.17827,1.17826,23
2017-08-04 20:07:00,2017-08-04 20:08:00,1.17813,1.17813,1.17821,1.17812,1.17826,1.17827,1.17833,1.17826,82
2017-08-04 20:08:00,2017-08-04 20:09:00,1.17813,1.17807,1.17816,1.17807,1.17827,1.17821,1.17829,1.17821,95
2017-08-04 20:09:00,2017-08-04 20:10:00,1.17807,1.17803,1.17809,1.17797,1.17821,1.17816,1.17821,1.1781,116
2017-08-04 20:10:00,2017-08-04 20:11:00,1.17803,1.17799,1.17803,1.17798,1.17816,1.17812,1.17817,1.17811,47
2017-08-04 20:11:00,2017-08-04 20:12:00,1.17799,1.17799,1.17799,1.17793,1.17812,1.17811,1.17813,1.17806,96
2017-08-04 20:12:00,2017-08-04 20:13:00,1.17799,1.17798,1.17799,1.17794,1.17811,1.17812,1.17813,1.17806,47
2017-08-04 20:13:00,2017-08-04 20:14:00,1.17798,1.178,1.178,1.17798,1.17812,1.17812,1.17813,1.17811,64
2017-08-04 20:14:00,2017-08-04 20:15:00,1.178,1.17796,1.17798,1.17793,1.17812,1.17809,1.17812,1.17806,69
2017-08-04 20:15:00,2017-08-04 20:16:00,1.17796,1.17794,1.178,1.17791,1.17809,1.17808,1.17812,1.17804,192
2017-08-04 20:16:00,2017-08-04 20:17:00,1.17794,1.17789,1.17794,1.17788,1.17808,1.17802,1.17808,1.17801,117
2017-08-04 20:17:00,2017-08-04 20:18:00,1.17789,1.17792,1.17795,1.17788,1.17802,1.17805,1.17808,1.17801,67
2017-08-04 20:18:00,2017-08-04 20:19:00,1.17792,1.17791,1.17802,1.17788,1.17805,1.17804,1.17814,1.17801,90
2017-08-04 20:19:00,2017-08-04 20:20:00,1.17791,1.17799,1.17804,1.17788,1.17804,1.17811,1.17817,1.178,335
2017-08-04 20:20:00,2017-08-04 20:21:00,1.17799,1.17793,1.17803,1.17789,1.17811,1.17805,1.17815,1.17802,112
2017-08-04 20:21:00,2017-08-04 20:22:00,1.17793,1.1779,1.17793,1.17788,1.17805,1.17801,1.17804,1.178,31
2017-08-04 20:22:00,2017-08-04 20:23:00,1.1779,1.1779,1.17796,1.17785,1.17801,1.17801,1.17808,1.17797,40
2017-08-04 20:23:00,2017-08-04 20:24:00,1.1779,1.17787,1.17789,1.17777,1.17801,1.17801,1.17801,1.17791,71
2017-08-04 20:24:00,2017-08-04 20:25:00,1.17787,1.17777,1.17786,1.17777,1.17801,1.17791,1.17801,1.17791,56
2017-08-04 20:25:00,2017-08-04 20:26:00,1.17777,1.17774,1.17779,1.17768,1.17791,1.17786,1.17792,1.17782,54
2017-08-04 20:26:00,2017-08-04 20:27:00,1.17774,1.17774,1.17776,1.1777,1.17786,1.17787,1.1779,1.17782,70
2017-08-04 20:27:00,2017-08-04 20:28:00,1.17774,1.17773,1.17774,1.17763,1.17787,1.17786,1.17787,1.17776,76
2017-08-04 20:28:00,2017-08-04 20:29:00,1.17773,1.17772,1.17773,1.17764,1.17786,1.17786,1.17786,1.17777,170
2017-08-04 20:29:00,2017-08-04 20:30:00,1.17772,1.17765,1.17774,1.17764,1.17786,1.17778,1.17787,1.17777,62
2017-08-04 20:30:00,2017-08-04 20:31:00,1.17765,1.17764,1.17764,1.17752,1.17778,1.17778,1.17778,1.17766,106
2017-08-04 20:31:00,2017-08-04 20:32:00,1.17764,1.17758,1.17764,1.17757,1.17778,1.1777,1.17777,1.17769,63
2017-08-04 20:32:00,2017-08-04 20:33:00,1.17758,1.17755,1.17758,1.17749,1.1777,1.17767,1.17771,1.17761,72
2017-08-04 20:33:00,2017-08-04 20:34:00,1.17755,1.17751,1.17755,1.17749,1.17767,1.17763,1.17767,1.17761,49
2017-08-04 20:34:00,2017-08-04 20:35:00,1.17751,1.1775,1.17755,1.17749,1.17763,1.17762,1.17768,1.17759,68
2017-08-04 20:35:00,2017-08-04 20:36:00,1.1775,1.1775,1.17752,1.17746,1.17762,1.17763,1.17763,1.17758,61
2017-08-04 20:36:00,2017-08-04 20:37:00,1.1775,1.17754,1.17755,1.17747,1.17763,1.17765,1.17767,1.17761,65
2017-08-04 20:37:00,2017-08-04 20:38:00,1.17754,1.17747,1.17753,1.17745,1.17765,1.17759,1.17765,1.17757,52
2017-08-04 20:38:00,2017-08-04 20:39:00,1.17747,1.17755,1.17755,1.17744,1.17759,1.17766,1.17767,1.17756,49
2017-08-04 20:39:00,2017-08-04 20:40:00,1.17755,1.17749,1.17755,1.17748,1.17766,1.17762,1.17766,1.17762,30
2017-08-04 20:40:00,2017-08-04 20:41:00,1.17749,1.17759,1.17759,1.17746,1.17762,1.17772,1.17772,1.17759,41
2017-08-04 20:41:00,2017-08-04 20:42:00,1.17759,1.17756,1.17759,1.17754,1.17772,1.17769,1.17772,1.17766,64
2017-08-04 20:42:00,2017-08-04 20:43:00,1.17756,1.17754,1.17759,1.17751,1.17769,1.17768,1.17773,1.17765,89
2017-08-04 20:43:00,2017-08-04 20:44:00,1.17754,1.17759,1.17762,1.17752,1.17768,1.17772,1.17774,1.17765,78
2017-08-04 20:44:00,2017-08-04 20:45:00,1.17759,1.17749,1.17758,1.17748,1.17772,1.17762,1.17772,1.17762,163
2017-08-04 20:45:00,2017-08-04 20:46:00,1.17749,1.1773,1.17751,1.17728,1.17762,1.17744,1.17765,1.17742,75
2017-08-04 20:46:00,2017-08-04 20:47:00,1.1773,1.17718,1.17736,1.17717,1.17744,1.17733,1.17749,1.17732,88
2017-08-04 20:47:00,2017-08-04 20:48:00,1.17718,1.17728,1.17732,1.17717,1.17733,1.17742,1.17747,1.17732,58
2017-08-04 20:48:00,2017-08-04 20:49:00,1.17728,1.17717,1.17727,1.17716,1.17742,1.17731,1.17742,1.1773,109
2017-08-04 20:49:00,2017-08-04 20:50:00,1.17717,1.17714,1.17721,1.17699,1.17731,1.17731,1.17736,1.17721,142
2017-08-04 20:50:00,2017-08-04 20:51:00,1.17714,1.17695,1.17715,1.17693,1.17731,1.17718,1.17731,1.17715,81
2017-08-04 20:51:00,2017-08-04 20:52:00,1.17695,1.17684,1.17722,1.17684,1.17718,1.17707,1.17745,1.17707,168
2017-08-04 20:52:00,2017-08-04 20:53:00,1.17684,1.17693,1.17693,1.1768,1.17707,1.17711,1.17716,1.17703,33
2017-08-04 20:53:00,2017-08-04 20:54:00,1.17693,1.17703,1.17707,1.17691,1.17711,1.17723,1.17727,1.17709,139
2017-08-04 20:54:00,2017-08-04 20:55:00,1.17703,1.177,1.17707,1.17681,1.17723,1.17723,1.1774,1.17713,209
2017-08-04 20:55:00,2017-08-04 20:56:00,1.177,1.17707,1.17711,1.17693,1.17723,1.17731,1.17744,1.17722,108
2017-08-04 20:56:00,2017-08-04 20:57:00,1.17707,1.17725,1.17725,1.17706,1.17731,1.17751,1.17774,1.17731,66
2017-08-04 20:57:00,2017-08-06 19:00:00,1.17725,1.17682,1.17682,1.17682,1.17751,1.17777,1.17777,1.17747,2
2017-08-06 19:00:00,2017-08-06 19:01:00,1.17682,1.17694,1.17694,1.17694,1.17777,1.17745,1.17745,1.17745,1
2017-08-06 19:01:00,2017-08-06 19:02:00,1.17694,1.17691,1.17691,1.17691,1.17745,1.17768,1.17768,1.17768,1
2017-08-06 19:02:00,2017-08-06 19:03:00,1.17691,1.17697,1.17697,1.17697,1.17768,1.17763,1.17763,1.17763,1
2017-08-06 19:03:00,2017-08-06 19:06:00,1.17697,1.17695,1.17699,1.17694,1.17763,1.17764,1.17765,1.17761,6
2017-08-06 19:06:00,2017-08-06 19:07:00,1.17695,1.17697,1.17697,1.17697,1.17764,1.17762,1.17762,1.17762,1
2017-08-06 19:07:00,2017-08-06 19:08:00,1.17697,1.17699,1.17699,1.17698,1.17762,1.17761,1.17762,1.17761,4
2017-08-06 19:08:00,2017-08-06 19:10:00,1.17699,1.17699,1.17709,1.17699,1.17761,1.17761,1.17797,1.17761,6
2017-08-06 19:10:00,2017-08-06 19:11:00,1.17699,1.17699,1.17729,1.17699,1.17761,1.17756,1.17791,1.17756,8
2017-08-06 19:11:00,2017-08-06 19:12:00,1.17699,1.17721,1.17721,1.17709,1.17756,1.17758,1.17758,1.17756,3
2017-08-06 19:12:00,2017-08-06 19:13:00,1.17721,1.17699,1.17716,1.17699,1.17758,1.17756,1.17756,1.17756,2
2017-08-06 19:13:00,2017-08-06 19:14:00,1.17699,1.17699,1.17699,1.17699,1.17756,1.17761,1.17761,1.17741,6
2017-08-06 19:14:00,2017-08-06 19:16:00,1.17699,1.17699,1.17699,1.17699,1.17761,1.17741,1.17751,1.17741,2
2017-08-06 19:16:00,2017-08-06 19:17:00,1.17699,1.17696,1.17696,1.17691,1.17741,1.17733,1.17733,1.17728,3
2017-08-06 19:17:00,2017-08-06 19:18:00,1.17696,1.17699,1.17699,1.17699,1.17733,1.17751,1.17756,1.17751,2
2017-08-06 19:18:00,2017-08-06 19:19:00,1.17699,1.17706,1.17706,1.17699,1.17751,1.17743,1.17743,1.17741,2
2017-08-06 19:19:00,2017-08-06 19:23:00,1.17706,1.17707,1.17707,1.17707,1.17743,1.17744,1.17744,1.17744,1
2017-08-06 19:23:00,2017-08-06 19:24:00,1.17707,1.17709,1.17709,1.17701,1.17744,1.17746,1.17746,1.17738,4
2017-08-06 19:24:00,2017-08-06 19:25:00,1.17709,1.17711,1.17711,1.17701,1.17746,1.17763,1.17795,1.17758,6
2017-08-06 19:25:00,2017-08-06 19:26:00,1.17711,1.17708,1.17708,1.17701,1.17763,1.17745,1.17795,1.17743,5
2017-08-06 19:26:00,2017-08-06 19:28:00,1.17708,1.17709,1.1771,1.17706,1.17745,1.17756,1.17795,1.17756,6
2017-08-06 19:28:00,2017-08-06 19:29:00,1.17709,1.17709,1.17709,1.17709,1.17756,1.17756,1.17761,1.17756,2
2017-08-06 19:29:00,2017-08-06 19:30:00,1.17709,1.17707,1.17707,1.17699,1.17756,1.17743,1.17743,1.17733,5
2017-08-06 19:30:00,2017-08-06 19:32:00,1.17707,1.17719,1.17719,1.17719,1.17743,1.17789,1.17789,1.17756,4
2017-08-06 19:32:00,2017-08-06 19:33:00,1.17719,1.17705,1.17719,1.17705,1.17789,1.17782,1.17791,1.17756,10
2017-08-06 19:33:00,2017-08-06 19:37:00,1.17705,1.17707,1.17707,1.17707,1.17782,1.17791,1.17791,1.17791,1
2017-08-06 19:37:00,2017-08-06 19:47:00,1.17707,1.17709,1.17709,1.17707,1.17791,1.17761,1.17788,1.17761,2
2017-08-06 19:47:00,2017-08-06 19:48:00,1.17709,1.17721,1.17791,1.17712,1.17761,1.17803,1.17843,1.17773,17
2017-08-06 19:48:00,2017-08-06 19:49:00,1.17721,1.17773,1.17781,1.17713,1.17803,1.1781,1.17843,1.17803,11
2017-08-06 19:49:00,2017-08-06 19:50:00,1.17773,1.17773,1.17773,1.17773,1.1781,1.17799,1.17806,1.17799,2
2017-08-06 19:50:00,2017-08-06 19:51:00,1.17773,1.17716,1.17773,1.17716,1.17799,1.17797,1.17865,1.17775,38
2017-08-06 19:51:00,2017-08-06 19:52:00,1.17716,1.17716,1.17739,1.17706,1.17797,1.17786,1.17797,1.17784,16
2017-08-06 19:52:00,2017-08-06 19:53:00,1.17716,1.17717,1.17722,1.17717,1.17786,1.17784,1.17787,1.17784,4
2017-08-06 19:53:00,2017-08-06 19:54:00,1.17717,1.17722,1.17722,1.17722,1.17784,1.17784,1.17784,1.17784,1
2017-08-06 19:54:00,2017-08-06 19:56:00,1.17722,1.17723,1.17723,1.17723,1.17784,1.17784,1.17784,1.17784,1
2017-08-06 19:56:00,2017-08-06 19:57:00,1.17723,1.17723,1.17723,1.17723,1.17784,1.17792,1.17792,1.17792,1
2017-08-06 19:57:00,2017-08-06 19:58:00,1.17723,1.17715,1.17723,1.17708,1.17792,1.17786,1.17789,1.17786,6
2017-08-06 19:58:00,2017-08-06 20:00:00,1.17715,1.1771,1.17715,1.1771,1.17786,1.17765,1.17765,1.17762,3
2017-08-06 20:00:00,2017-08-06 20:01:00,1.1771,1.1771,1.1771,1.1771,1.17765,1.17762,1.17762,1.17762,1
2017-08-06 20:01:00,2017-08-06 20:04:00,1.1771,1.1771,1.1771,1.1771,1.17762,1.17769,1.17769,1.17769,1
2017-08-06 20:04:00,2017-08-06 20:05:00,1.1771,1.1771,1.1771,1.17703,1.17769,1.17762,1.17765,1.17762,6
2017-08-06 20:05:00,2017-08-06 20:06:00,1.1771,1.17712,1.17712,1.17708,1.17762,1.17747,1.17749,1.17747,3
2017-08-06 20:06:00,2017-08-06 20:07:00,1.17712,1.17715,1.17715,1.17715,1.17747,1.17747,1.17747,1.17747,1
2017-08-06 20:07:00,2017-08-06 20:10:00,1.17715,1.1772,1.1772,1.1772,1.17747,1.17749,1.17749,1.17749,1
2017-08-06 20:10:00,2017-08-06 20:11:00,1.1772,1.17715,1.17715,1.17715,1.17749,1.17752,1.17754,1.17752,3
2017-08-06 20:11:00,2017-08-06 20:12:00,1.17715,1.17715,1.17715,1.17715,1.17752,1.17742,1.17746,1.17742,2
2017-08-06 20:12:00,2017-08-06 20:13:00,1.17715,1.17715,1.17715,1.17715,1.17742,1.17746,1.17747,1.17746,3
2017-08-06 20:13:00,2017-08-06 20:17:00,1.17715,1.17715,1.17715,1.17715,1.17746,1.17747,1.17747,1.17742,4
2017-08-06 20:17:00,2017-08-06 20:20:00,1.17715,1.17716,1.17716,1.17715,1.17747,1.17745,1.1775,1.17745,4
2017-08-06 20:20:00,2017-08-06 20:21:00,1.17716,1.17715,1.17716,1.17715,1.17745,1.17747,1.1775,1.17745,7
2017-08-06 20:21:00,2017-08-06 20:22:00,1.17715,1.17715,1.17716,1.17715,1.17747,1.17747,1.17747,1.17745,2
2017-08-06 20:22:00,2017-08-06 20:23:00,1.17715,1.17715,1.17716,1.17715,1.17747,1.17747,1.1775,1.17741,9
2017-08-06 20:23:00,2017-08-06 20:25:00,1.17715,1.17715,1.17725,1.17715,1.17747,1.17746,1.17746,1.17741,6
2017-08-06 20:25:00,2017-08-06 20:27:00,1.17715,1.17731,1.17731,1.17706,1.17746,1.1776,1.17765,1.17735,12
2017-08-06 20:27:00,2017-08-06 20:28:00,1.17731,1.17717,1.17717,1.17713,1.1776,1.17756,1.17761,1.17756,4
2017-08-06 20:28:00,2017-08-06 20:29:00,1.17717,1.17715,1.17715,1.17715,1.17756,1.17754,1.17754,1.17754,1
2017-08-06 20:29:00,2017-08-06 20:30:00,1.17715,1.17716,1.17716,1.17715,1.17754,1.17745,1.17747,1.17745,2
2017-08-06 20:30:00,2017-08-06 20:31:00,1.17716,1.17714,1.17714,1.17712,1.17745,1.17743,1.17743,1.1774,5
2017-08-06 20:31:00,2017-08-06 20:32:00,1.17714,1.17715,1.17725,1.17705,1.17743,1.17743,1.17747,1.17743,7
2017-08-06 20:32:00,2017-08-06 20:33:00,1.17715,1.17715,1.17715,1.17715,1.17743,1.17743,1.17743,1.1774,2
2017-08-06 20:33:00,2017-08-06 20:34:00,1.17715,1.17716,1.17727,1.17715,1.17743,1.17745,1.17745,1.17743,7
2017-08-06 20:34:00,2017-08-06 20:35:00,1.17716,1.17716,1.17716,1.17715,1.17745,1.17745,1.17745,1.17743,2
2017-08-06 20:35:00,2017-08-06 20:36:00,1.17716,1.17714,1.17714,1.17714,1.17745,1.17743,1.17743,1.17743,1
2017-08-06 20:36:00,2017-08-06 20:37:00,1.17714,1.17716,1.17727,1.17712,1.17743,1.17745,1.17762,1.17743,8
2017-08-06 20:37:00,2017-08-06 20:38:00,1.17716,1.17724,1.17731,1.17711,1.17745,1.17765,1.17765,1.17747,17
2017-08-06 20:38:00,2017-08-06 20:39:00,1.17724,1.17712,1.17731,1.17711,1.17765,1.1774,1.1776,1.1774,17
2017-08-06 20:39:00,2017-08-06 20:40:00,1.17712,1.17716,1.17727,1.17714,1.1774,1.17745,1.17762,1.1774,8
2017-08-06 20:40:00,2017-08-06 20:41:00,1.17716,1.17721,1.17728,1.17717,1.17745,1.1775,1.17753,1.17745,9
2017-08-06 20:41:00,2017-08-06 20:44:00,1.17721,1.17731,1.17731,1.17727,1.1775,1.1776,1.17763,1.1775,4
2017-08-06 20:44:00,2017-08-06 20:45:00,1.17731,1.17721,1.17731,1.17721,1.1776,1.1775,1.17752,1.1775,3
2017-08-06 20:45:00,2017-08-06 20:46:00,1.17721,1.17724,1.17724,1.17724,1.1775,1.17752,1.17753,1.17752,2
2017-08-06 20:46:00,2017-08-06 20:48:00,1.17724,1.17731,1.17731,1.17727,1.17752,1.1776,1.1776,1.17753,2
2017-08-06 20:48:00,2017-08-06 20:49:00,1.17731,1.17724,1.17731,1.17714,1.1776,1.17753,1.17756,1.1775,10
2017-08-06 20:49:00,2017-08-06 20:50:00,1.17724,1.17724,1.17724,1.17724,1.17753,1.17752,1.17752,1.17752,1
2017-08-06 20:50:00,2017-08-06 20:52:00,1.17724,1.17721,1.17729,1.17721,1.17752,1.1775,1.17758,1.1775,9
2017-08-06 20:52:00,2017-08-06 20:53:00,1.17721,1.17721,1.17724,1.17721,1.1775,1.1775,1.17752,1.1775,4
2017-08-06 20:53:00,2017-08-06 20:55:00,1.17721,1.17729,1.17729,1.17726,1.1775,1.17758,1.17762,1.1775,4
2017-08-06 20:55:00,2017-08-06 20:57:00,1.17729,1.17717,1.17731,1.17712,1.17758,1.17756,1.1776,1.17755,7
2017-08-06 20:57:00,2017-08-06 20:58:00,1.17717,1.17706,1.17706,1.17706,1.17756,1.17762,1.17762,1.17762,1
2017-08-06 20:58:00,2017-08-06 21:02:00,1.17706,1.17721,1.17724,1.17721,1.17762,1.1775,1.17753,1.1775,2
2017-08-06 21:02:00,2017-08-06 21:03:00,1.17721,1.1773,1.17731,1.17722,1.1775,1.17757,1.17771,1.17757,6
2017-08-06 21:03:00,2017-08-06 21:04:00,1.1773,1.17729,1.1773,1.17729,1.17757,1.17755,1.17755,1.17755,2
2017-08-06 21:04:00,2017-08-06 21:05:00,1.17729,1.17734,1.17734,1.17729,1.17755,1.17758,1.17758,1.17755,8
2017-08-06 21:05:00,2017-08-06 21:08:00,1.17734,1.17729,1.17734,1.17729,1.17758,1.17753,1.17753,1.17753,2
2017-08-06 21:08:00,2017-08-06 21:09:00,1.17729,1.17729,1.17731,1.17729,1.17753,1.17753,1.17755,1.17753,5
2017-08-06 21:09:00,2017-08-06 21:11:00,1.17729,1.17724,1.17729,1.17724,1.17753,1.17748,1.17753,1.17748,35
2017-08-06 21:11:00,2017-08-06 21:12:00,1.17724,1.17726,1.17726,1.17726,1.17748,1.1775,1.1775,1.1775,1
2017-08-06 21:12:00,2017-08-06 21:13:00,1.17726,1.17724,1.17726,1.17724,1.1775,1.17748,1.1775,1.17747,7
2017-08-06 21:13:00,2017-08-06 21:14:00,1.17724,1.17724,1.17724,1.17724,1.17748,1.17748,1.17748,1.17747,4
2017-08-06 21:14:00,2017-08-06 21:15:00,1.17724,1.17705,1.17724,1.17697,1.17748,1.17742,1.17743,1.17732,32
2017-08-06 21:15:00,2017-08-06 21:16:00,1.17705,1.17702,1.17703,1.17702,1.17742,1.17743,1.17743,1.17736,15
2017-08-06 21:16:00,2017-08-06 21:17:00,1.17702,1.17702,1.17702,1.17702,1.17743,1.17742,1.17742,1.17742,1
2017-08-06 21:17:00,2017-08-06 21:18:00,1.17702,1.17702,1.17724,1.17702,1.17742,1.17739,1.1775,1.17739,38
2017-08-06 21:18:00,2017-08-06 21:19:00,1.17702,1.17703,1.17705,1.17702,1.17739,1.1774,1.17742,1.17739,6
2017-08-06 21:19:00,2017-08-06 21:20:00,1.17703,1.17708,1.17712,1.17701,1.1774,1.17745,1.17749,1.17737,13
2017-08-06 21:20:00,2017-08-06 21:21:00,1.17708,1.17707,1.17714,1.17707,1.17745,1.17744,1.17749,1.17744,4
2017-08-06 21:21:00,2017-08-06 21:23:00,1.17707,1.17707,1.17709,1.17707,1.17744,1.17744,1.17746,1.17744,2
2017-08-06 21:23:00,2017-08-06 21:24:00,1.17707,1.17711,1.17712,1.17707,1.17744,1.17743,1.17746,1.17741,10
2017-08-06 21:24:00,2017-08-06 21:25:00,1.17711,1.17711,1.17711,1.17711,1.17743,1.17743,1.17746,1.17743,4
2017-08-06 21:25:00,2017-08-06 21:27:00,1.17711,1.17711,1.17711,1.17711,1.17743,1.17745,1.17745,1.17745,1
2017-08-06 21:27:00,2017-08-06 21:28:00,1.17711,1.17711,1.17711,1.17711,1.17745,1.17743,1.17743,1.17743,1
2017-08-06 21:28:00,2017-08-06 21:30:00,1.17711,1.1772,1.1772,1.17711,1.17743,1.17744,1.17745,1.17744,4
2017-08-06 21:30:00,2017-08-06 21:31:00,1.1772,1.17723,1.17723,1.17722,1.17744,1.17744,1.17744,1.17744,2
2017-08-06 21:31:00,2017-08-06 21:32:00,1.17723,1.17722,1.17722,1.17722,1.17744,1.17744,1.17744,1.17744,1
2017-08-06 21:32:00,2017-08-06 21:33:00,1.17722,1.17722,1.17723,1.1772,1.17744,1.17744,1.17749,1.17744,7
2017-08-06 21:33:00,2017-08-06 21:34:00,1.17722,1.17724,1.17724,1.1772,1.17744,1.17744,1.1775,1.17744,12
2017-08-06 21:34:00,2017-08-06 21:36:00,1.17724,1.17724,1.17725,1.17724,1.17744,1.17744,1.17744,1.17744,4
2017-08-06 21:36:00,2017-08-06 21:37:00,1.17724,1.17724,1.17724,1.17724,1.17744,1.17751,1.17751,1.17751,1
2017-08-06 21:37:00,2017-08-06 21:38:00,1.17724,1.17701,1.17723,1.17701,1.17751,1.17742,1.1775,1.1774,10
2017-08-06 21:38:00,2017-08-06 21:39:00,1.17701,1.17709,1.17719,1.17701,1.17742,1.17737,1.17742,1.17737,46
2017-08-06 21:39:00,2017-08-06 21:40:00,1.17709,1.1772,1.17723,1.17708,1.17737,1.17743,1.17747,1.17737,27
2017-08-06 21:40:00,2017-08-06 21:41:00,1.1772,1.17724,1.17726,1.17718,1.17743,1.17747,1.17752,1.17743,15
2017-08-06 21:41:00,2017-08-06 21:42:00,1.17724,1.17709,1.17722,1.17709,1.17747,1.17746,1.17747,1.17746,8
2017-08-06 21:42:00,2017-08-06 21:43:00,1.17709,1.17706,1.17714,1.17704,1.17746,1.17742,1.17747,1.17739,14
2017-08-06 21:43:00,2017-08-06 21:44:00,1.17706,1.17704,1.17704,1.17704,1.17742,1.17739,1.17739,1.17739,1
2017-08-06 21:44:00,2017-08-06 21:45:00,1.17704,1.17704,1.17704,1.17704,1.17739,1.17737,1.17737,1.17737,1
