open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 14:48:00,2016-12-30 14:49:00,1.05412,1.05414,1.05431,1.05408,1.05427,1.05429,1.05446,1.05423,353
2016-12-30 14:49:00,2016-12-30 14:50:00,1.05414,1.05444,1.05462,1.05401,1.05429,1.05459,1.05478,1.05417,485
2016-12-30 14:50:00,2016-12-30 14:51:00,1.05444,1.05436,1.05457,1.05431,1.05459,1.05451,1.05472,1.05444,434
2016-12-30 14:51:00,2016-12-30 14:52:00,1.05436,1.05442,1.05447,1.0543,1.05451,1.05457,1.05463,1.05446,218
2016-12-30 14:52:00,2016-12-30 14:53:00,1.05442,1.05491,1.05492,1.0544,1.05457,1.05505,1.05505,1.05455,589
2016-12-30 14:53:00,2016-12-30 14:54:00,1.05491,1.05495,1.05509,1.05471,1.05505,1.05509,1.05522,1.05486,400
2016-12-30 14:54:00,2016-12-30 14:55:00,1.05495,1.05483,1.05506,1.0548,1.05509,1.05496,1.05518,1.05492,426
2016-12-30 14:55:00,2016-12-30 14:56:00,1.05483,1.0551,1.0551,1.05479,1.05496,1.05524,1.05524,1.05493,448
2016-12-30 14:56:00,2016-12-30 14:57:00,1.0551,1.05482,1.05515,1.05472,1.05524,1.05495,1.05528,1.05486,476
2016-12-30 14:57:00,2016-12-30 14:58:00,1.05482,1.05484,1.05511,1.0548,1.05495,1.055,1.05525,1.05495,417
2016-12-30 14:58:00,2016-12-30 14:59:00,1.05484,1.05494,1.05502,1.05475,1.055,1.05507,1.05516,1.0549,470
2016-12-30 14:59:00,2016-12-30 15:00:00,1.05494,1.0545,1.05493,1.05432,1.05507,1.05465,1.05508,1.05447,646
2016-12-30 15:00:00,2016-12-30 15:01:00,1.0545,1.05436,1.05463,1.05435,1.05465,1.05453,1.05477,1.05451,236
2016-12-30 15:01:00,2016-12-30 15:02:00,1.05436,1.05447,1.05453,1.05429,1.05453,1.05463,1.05468,1.05446,281
2016-12-30 15:02:00,2016-12-30 15:03:00,1.05447,1.05432,1.05447,1.05429,1.05463,1.05448,1.05462,1.05444,194
2016-12-30 15:03:00,2016-12-30 15:04:00,1.05432,1.05463,1.05464,1.05427,1.05448,1.05479,1.0548,1.05443,290
2016-12-30 15:04:00,2016-12-30 15:05:00,1.05463,1.05489,1.05494,1.05461,1.05479,1.05504,1.0551,1.05475,342
2016-12-30 15:05:00,2016-12-30 15:06:00,1.05489,1.05488,1.055,1.05483,1.05504,1.05502,1.05515,1.05498,259
2016-12-30 15:06:00,2016-12-30 15:07:00,1.05488,1.05553,1.05561,1.05485,1.05502,1.05571,1.05576,1.05499,605
2016-12-30 15:07:00,2016-12-30 15:08:00,1.05553,1.05576,1.05608,1.0555,1.05571,1.05588,1.05623,1.05565,951
2016-12-30 15:08:00,2016-12-30 15:09:00,1.05576,1.05548,1.05576,1.05547,1.05588,1.05563,1.05588,1.05561,361
2016-12-30 15:09:00,2016-12-30 15:10:00,1.05548,1.05545,1.05553,1.05541,1.05563,1.0556,1.05569,1.05556,276
2016-12-30 15:10:00,2016-12-30 15:11:00,1.05545,1.0556,1.05573,1.05545,1.0556,1.05573,1.05587,1.05559,425
2016-12-30 15:11:00,2016-12-30 15:12:00,1.0556,1.05569,1.05583,1.05559,1.05573,1.05582,1.05596,1.05572,231
2016-12-30 15:12:00,2016-12-30 15:13:00,1.05569,1.05543,1.0557,1.05541,1.05582,1.05558,1.05583,1.05555,356
2016-12-30 15:13:00,2016-12-30 15:14:00,1.05543,1.05504,1.0555,1.05495,1.05558,1.05518,1.05565,1.0551,450
2016-12-30 15:14:00,2016-12-30 15:15:00,1.05504,1.05511,1.05525,1.05494,1.05518,1.05525,1.05539,1.05509,416
2016-12-30 15:15:00,2016-12-30 15:16:00,1.05511,1.05532,1.05533,1.05505,1.05525,1.05546,1.05547,1.05521,232
2016-12-30 15:16:00,2016-12-30 15:17:00,1.05532,1.05533,1.0554,1.05527,1.05546,1.05546,1.05556,1.05536,198
2016-12-30 15:17:00,2016-12-30 15:18:00,1.05533,1.05561,1.05561,1.05522,1.05546,1.05575,1.05575,1.05535,250
2016-12-30 15:18:00,2016-12-30 15:19:00,1.05561,1.05566,1.05581,1.05551,1.05575,1.05579,1.05595,1.05564,433
2016-12-30 15:19:00,2016-12-30 15:20:00,1.05566,1.05605,1.05606,1.0556,1.05579,1.05619,1.05622,1.05575,495
2016-12-30 15:20:00,2016-12-30 15:21:00,1.05605,1.05618,1.05621,1.05599,1.05619,1.05634,1.05635,1.05612,222
2016-12-30 15:21:00,2016-12-30 15:22:00,1.05618,1.05651,1.05657,1.05615,1.05634,1.05666,1.05672,1.05628,571
2016-12-30 15:22:00,2016-12-30 15:23:00,1.05651,1.05619,1.05665,1.05613,1.05666,1.05634,1.0568,1.05625,447
2016-12-30 15:23:00,2016-12-30 15:24:00,1.05619,1.05604,1.05622,1.05598,1.05634,1.05619,1.05634,1.05613,294
2016-12-30 15:24:00,2016-12-30 15:25:00,1.05604,1.05605,1.05618,1.05592,1.05619,1.05621,1.05633,1.05605,344
2016-12-30 15:25:00,2016-12-30 15:26:00,1.05605,1.05613,1.0563,1.05606,1.05621,1.05627,1.05645,1.05621,351
2016-12-30 15:26:00,2016-12-30 15:27:00,1.05613,1.05647,1.05648,1.05611,1.05627,1.05662,1.05664,1.05625,303
2016-12-30 15:27:00,2016-12-30 15:28:00,1.05647,1.05641,1.05662,1.05632,1.05662,1.05656,1.05676,1.05648,458
2016-12-30 15:28:00,2016-12-30 15:29:00,1.05641,1.05649,1.0566,1.05642,1.05656,1.05661,1.05675,1.05657,202
2016-12-30 15:29:00,2016-12-30 15:30:00,1.05649,1.05638,1.05667,1.05632,1.05661,1.05652,1.0568,1.05647,404
2016-12-30 15:30:00,2016-12-30 15:31:00,1.05638,1.05616,1.05643,1.05606,1.05652,1.0563,1.05657,1.05618,426
2016-12-30 15:31:00,2016-12-30 15:32:00,1.05616,1.05621,1.0563,1.05606,1.0563,1.05636,1.05645,1.05619,290
2016-12-30 15:32:00,2016-12-30 15:33:00,1.05621,1.05639,1.05642,1.05621,1.05636,1.05654,1.05655,1.05635,201
2016-12-30 15:33:00,2016-12-30 15:34:00,1.05639,1.05655,1.0566,1.05636,1.05654,1.0567,1.05676,1.05651,198
2016-12-30 15:34:00,2016-12-30 15:35:00,1.05655,1.0567,1.05672,1.05655,1.0567,1.05684,1.05686,1.0567,240
2016-12-30 15:35:00,2016-12-30 15:36:00,1.0567,1.0561,1.05671,1.05605,1.05684,1.05626,1.05687,1.05619,469
2016-12-30 15:36:00,2016-12-30 15:37:00,1.0561,1.05612,1.05616,1.05608,1.05626,1.05626,1.05631,1.05623,153
2016-12-30 15:37:00,2016-12-30 15:38:00,1.05612,1.05618,1.05624,1.0561,1.05626,1.05634,1.05639,1.05624,339
2016-12-30 15:38:00,2016-12-30 15:39:00,1.05618,1.05606,1.0562,1.05602,1.05634,1.05622,1.05636,1.05617,222
2016-12-30 15:39:00,2016-12-30 15:40:00,1.05606,1.05629,1.0563,1.05607,1.05622,1.05643,1.05644,1.05622,196
2016-12-30 15:40:00,2016-12-30 15:41:00,1.05629,1.05656,1.05657,1.05626,1.05643,1.05671,1.05673,1.05641,264
2016-12-30 15:41:00,2016-12-30 15:42:00,1.05656,1.05698,1.05699,1.05649,1.05671,1.05712,1.05712,1.05664,447
2016-12-30 15:42:00,2016-12-30 15:43:00,1.05698,1.05738,1.05741,1.05698,1.05712,1.05753,1.05756,1.05711,620
2016-12-30 15:43:00,2016-12-30 15:44:00,1.05738,1.05755,1.05755,1.05716,1.05753,1.0577,1.0577,1.05729,424
2016-12-30 15:44:00,2016-12-30 15:45:00,1.05755,1.05763,1.05768,1.05745,1.0577,1.05775,1.05783,1.05761,521
2016-12-30 15:45:00,2016-12-30 15:46:00,1.05763,1.05755,1.05764,1.05737,1.05775,1.05771,1.05778,1.05751,351
2016-12-30 15:46:00,2016-12-30 15:47:00,1.05755,1.05751,1.05761,1.05736,1.05771,1.05766,1.05775,1.05749,407
2016-12-30 15:47:00,2016-12-30 15:48:00,1.05751,1.05761,1.05764,1.05748,1.05766,1.05776,1.05778,1.05762,311
2016-12-30 15:48:00,2016-12-30 15:49:00,1.05761,1.05749,1.05766,1.05744,1.05776,1.05764,1.05781,1.05758,356
2016-12-30 15:49:00,2016-12-30 15:50:00,1.05749,1.05645,1.05749,1.05626,1.05764,1.05659,1.05764,1.0564,1045
2016-12-30 15:50:00,2016-12-30 15:51:00,1.05645,1.05624,1.05651,1.05601,1.05659,1.05638,1.05666,1.05616,997
2016-12-30 15:51:00,2016-12-30 15:52:00,1.05624,1.05687,1.05696,1.05605,1.05638,1.05702,1.05712,1.05618,763
2016-12-30 15:52:00,2016-12-30 15:53:00,1.05687,1.05674,1.05707,1.05657,1.05702,1.05691,1.05722,1.05674,852
2016-12-30 15:53:00,2016-12-30 15:54:00,1.05674,1.05617,1.05682,1.05614,1.05691,1.05635,1.05698,1.05631,818
2016-12-30 15:54:00,2016-12-30 15:55:00,1.05617,1.05566,1.0562,1.05566,1.05635,1.0558,1.05636,1.05579,1091
2016-12-30 15:55:00,2016-12-30 15:56:00,1.05566,1.05656,1.05684,1.05559,1.0558,1.05672,1.05702,1.05573,921
2016-12-30 15:56:00,2016-12-30 15:57:00,1.05656,1.05514,1.0567,1.05514,1.05672,1.05531,1.05687,1.05528,1925
2016-12-30 15:57:00,2016-12-30 15:58:00,1.05514,1.05432,1.05516,1.05418,1.05531,1.05444,1.05531,1.05435,1512
2016-12-30 15:58:00,2016-12-30 15:59:00,1.05432,1.05468,1.05477,1.05374,1.05444,1.0548,1.05493,1.05385,1767
2016-12-30 15:59:00,2016-12-30 16:00:00,1.05468,1.05435,1.0548,1.05426,1.0548,1.0545,1.05497,1.05439,1388
2016-12-30 16:00:00,2016-12-30 16:01:00,1.05435,1.05515,1.05516,1.05427,1.0545,1.05528,1.0553,1.0544,1672
2016-12-30 16:01:00,2016-12-30 16:02:00,1.05515,1.05511,1.05567,1.05479,1.05528,1.05528,1.05582,1.05494,1531
2016-12-30 16:02:00,2016-12-30 16:03:00,1.05511,1.0555,1.05559,1.05474,1.05528,1.05567,1.05574,1.05492,862
2016-12-30 16:03:00,2016-12-30 16:04:00,1.0555,1.05515,1.05555,1.05466,1.05567,1.05532,1.05571,1.05481,1160
2016-12-30 16:04:00,2016-12-30 16:05:00,1.05515,1.05506,1.05545,1.05464,1.05532,1.0552,1.05555,1.05478,1276
2016-12-30 16:05:00,2016-12-30 16:06:00,1.05506,1.05543,1.05565,1.05489,1.0552,1.0556,1.05582,1.05506,803
2016-12-30 16:06:00,2016-12-30 16:07:00,1.05543,1.05541,1.05561,1.05535,1.0556,1.05559,1.05575,1.0555,492
2016-12-30 16:07:00,2016-12-30 16:08:00,1.05541,1.05552,1.05561,1.05537,1.05559,1.05567,1.05576,1.05553,348
2016-12-30 16:08:00,2016-12-30 16:09:00,1.05552,1.05551,1.05557,1.05541,1.05567,1.05567,1.05572,1.05555,473
2016-12-30 16:09:00,2016-12-30 16:10:00,1.05551,1.05552,1.05563,1.05546,1.05567,1.05569,1.05579,1.05563,276
2016-12-30 16:10:00,2016-12-30 16:11:00,1.05552,1.0558,1.05581,1.0555,1.05569,1.05593,1.05593,1.05564,341
2016-12-30 16:11:00,2016-12-30 16:12:00,1.0558,1.05541,1.05581,1.05521,1.05593,1.05556,1.05593,1.05535,666
2016-12-30 16:12:00,2016-12-30 16:13:00,1.05541,1.0555,1.05564,1.05526,1.05556,1.05565,1.05579,1.05541,641
2016-12-30 16:13:00,2016-12-30 16:14:00,1.0555,1.05563,1.05565,1.05537,1.05565,1.05577,1.0558,1.05554,326
2016-12-30 16:14:00,2016-12-30 16:15:00,1.05563,1.05557,1.05583,1.05538,1.05577,1.05572,1.05599,1.05554,587
2016-12-30 16:15:00,2016-12-30 16:16:00,1.05557,1.05563,1.05564,1.05554,1.05572,1.05578,1.05579,1.05569,228
2016-12-30 16:16:00,2016-12-30 16:17:00,1.05563,1.05582,1.05584,1.05563,1.05578,1.05597,1.05598,1.05578,265
2016-12-30 16:17:00,2016-12-30 16:18:00,1.05582,1.05575,1.05588,1.05571,1.05597,1.05591,1.05603,1.05588,322
2016-12-30 16:18:00,2016-12-30 16:19:00,1.05575,1.05606,1.05618,1.05563,1.05591,1.05621,1.05632,1.05577,371
2016-12-30 16:19:00,2016-12-30 16:20:00,1.05606,1.05624,1.05641,1.05574,1.05621,1.0564,1.05654,1.05585,809
2016-12-30 16:20:00,2016-12-30 16:21:00,1.05624,1.05592,1.05624,1.05581,1.0564,1.05607,1.0564,1.05596,494
2016-12-30 16:21:00,2016-12-30 16:22:00,1.05592,1.05611,1.05616,1.0559,1.05607,1.05627,1.05632,1.05607,383
2016-12-30 16:22:00,2016-12-30 16:23:00,1.05611,1.0559,1.05611,1.05586,1.05627,1.05604,1.05626,1.05601,287
2016-12-30 16:23:00,2016-12-30 16:24:00,1.0559,1.05574,1.05592,1.05574,1.05604,1.05588,1.05606,1.05587,227
2016-12-30 16:24:00,2016-12-30 16:25:00,1.05574,1.05578,1.05582,1.05571,1.05588,1.05594,1.05598,1.05584,215
2016-12-30 16:25:00,2016-12-30 16:26:00,1.05578,1.05594,1.05598,1.05563,1.05594,1.05611,1.05614,1.05579,588
2016-12-30 16:26:00,2016-12-30 16:27:00,1.05594,1.05567,1.05598,1.05564,1.05611,1.05583,1.05614,1.0558,444
2016-12-30 16:27:00,2016-12-30 16:28:00,1.05567,1.05568,1.05587,1.05564,1.05583,1.05584,1.05602,1.0558,513
2016-12-30 16:28:00,2016-12-30 16:29:00,1.05568,1.05559,1.05574,1.05553,1.05584,1.05574,1.0559,1.05569,584
2016-12-30 16:29:00,2016-12-30 16:30:00,1.05559,1.05537,1.05567,1.05537,1.05574,1.05554,1.05583,1.05554,492
2016-12-30 16:30:00,2016-12-30 16:31:00,1.05537,1.05533,1.05545,1.05528,1.05554,1.05549,1.05559,1.05543,205
2016-12-30 16:31:00,2016-12-30 16:32:00,1.05533,1.05544,1.05546,1.05527,1.05549,1.05559,1.05562,1.05542,301
2016-12-30 16:32:00,2016-12-30 16:33:00,1.05544,1.05543,1.05547,1.05531,1.05559,1.05558,1.05562,1.05545,232
2016-12-30 16:33:00,2016-12-30 16:34:00,1.05543,1.05538,1.0555,1.05533,1.05558,1.05552,1.05565,1.05547,273
2016-12-30 16:34:00,2016-12-30 16:35:00,1.05538,1.05536,1.05554,1.05524,1.05552,1.05553,1.05567,1.05539,355
2016-12-30 16:35:00,2016-12-30 16:36:00,1.05536,1.05546,1.05546,1.05533,1.05553,1.05559,1.05559,1.05547,122
2016-12-30 16:36:00,2016-12-30 16:37:00,1.05546,1.05519,1.05545,1.05517,1.05559,1.05532,1.05559,1.05532,189
2016-12-30 16:37:00,2016-12-30 16:38:00,1.05519,1.05517,1.05534,1.0551,1.05532,1.05532,1.05548,1.05526,170
2016-12-30 16:38:00,2016-12-30 16:39:00,1.05517,1.0554,1.05546,1.05518,1.05532,1.05556,1.0556,1.05532,169
2016-12-30 16:39:00,2016-12-30 16:40:00,1.0554,1.05547,1.05549,1.05528,1.05556,1.05561,1.05565,1.05545,215
2016-12-30 16:40:00,2016-12-30 16:41:00,1.05547,1.05553,1.05553,1.05546,1.05561,1.05565,1.05566,1.0556,116
2016-12-30 16:41:00,2016-12-30 16:42:00,1.05553,1.05582,1.05589,1.05552,1.05565,1.05597,1.05604,1.05565,296
2016-12-30 16:42:00,2016-12-30 16:43:00,1.05582,1.05584,1.05588,1.05568,1.05597,1.05599,1.05603,1.05584,236
2016-12-30 16:43:00,2016-12-30 16:44:00,1.05584,1.05569,1.05585,1.05552,1.05599,1.05581,1.05599,1.05567,234
2016-12-30 16:44:00,2016-12-30 16:45:00,1.05569,1.05543,1.0558,1.05536,1.05581,1.05558,1.05594,1.05551,250
2016-12-30 16:45:00,2016-12-30 16:46:00,1.05543,1.05532,1.05548,1.05528,1.05558,1.05549,1.05562,1.05545,178
2016-12-30 16:46:00,2016-12-30 16:47:00,1.05532,1.05558,1.05568,1.05531,1.05549,1.05575,1.05582,1.05546,376
2016-12-30 16:47:00,2016-12-30 16:48:00,1.05558,1.05552,1.05558,1.05541,1.05575,1.05569,1.05575,1.05557,203
2016-12-30 16:48:00,2016-12-30 16:49:00,1.05552,1.05556,1.05558,1.05547,1.05569,1.05571,1.05573,1.05563,173
2016-12-30 16:49:00,2016-12-30 16:50:00,1.05556,1.05562,1.05575,1.05554,1.05571,1.05577,1.05588,1.0557,258
2016-12-30 16:50:00,2016-12-30 16:51:00,1.05562,1.05536,1.05564,1.05534,1.05577,1.05551,1.05578,1.05549,222
2016-12-30 16:51:00,2016-12-30 16:52:00,1.05536,1.05533,1.05545,1.05531,1.05551,1.05549,1.05561,1.05546,278
2016-12-30 16:52:00,2016-12-30 16:53:00,1.05533,1.05517,1.05537,1.05516,1.05549,1.05533,1.05553,1.05531,267
2016-12-30 16:53:00,2016-12-30 16:54:00,1.05517,1.05532,1.05537,1.05516,1.05533,1.05548,1.05553,1.05533,324
2016-12-30 16:54:00,2016-12-30 16:55:00,1.05532,1.0552,1.05541,1.05519,1.05548,1.05534,1.05554,1.05533,196
2016-12-30 16:55:00,2016-12-30 16:56:00,1.0552,1.05524,1.05528,1.05516,1.05534,1.05538,1.05543,1.05532,147
2016-12-30 16:56:00,2016-12-30 16:57:00,1.05524,1.05543,1.05548,1.05523,1.05538,1.05557,1.05563,1.05538,251
2016-12-30 16:57:00,2016-12-30 16:58:00,1.05543,1.05539,1.05543,1.05532,1.05557,1.05555,1.05558,1.05548,256
2016-12-30 16:58:00,2016-12-30 16:59:00,1.05539,1.05511,1.05539,1.0551,1.05555,1.05526,1.05556,1.05526,211
2016-12-30 16:59:00,2016-12-30 17:00:00,1.05511,1.05534,1.05539,1.05503,1.05526,1.05549,1.0555,1.0552,262
2016-12-30 17:00:00,2016-12-30 17:01:00,1.05534,1.05523,1.05536,1.05518,1.05549,1.05537,1.05549,1.05531,205
2016-12-30 17:01:00,2016-12-30 17:02:00,1.05523,1.0553,1.0553,1.05519,1.05537,1.05544,1.05544,1.05534,153
2016-12-30 17:02:00,2016-12-30 17:03:00,1.0553,1.05528,1.05531,1.05523,1.05544,1.05543,1.05545,1.05537,196
2016-12-30 17:03:00,2016-12-30 17:04:00,1.05528,1.05527,1.05536,1.05526,1.05543,1.05542,1.05551,1.05541,113
2016-12-30 17:04:00,2016-12-30 17:05:00,1.05527,1.05517,1.05533,1.05515,1.05542,1.05531,1.05547,1.05529,196
2016-12-30 17:05:00,2016-12-30 17:06:00,1.05517,1.05514,1.05529,1.05512,1.05531,1.05528,1.05542,1.05526,161
2016-12-30 17:06:00,2016-12-30 17:07:00,1.05514,1.05504,1.05517,1.05503,1.05528,1.0552,1.05531,1.05519,177
2016-12-30 17:07:00,2016-12-30 17:08:00,1.05504,1.05497,1.05517,1.05492,1.0552,1.05512,1.0553,1.05506,377
2016-12-30 17:08:00,2016-12-30 17:09:00,1.05497,1.05497,1.05512,1.05496,1.05512,1.05514,1.05528,1.05511,191
2016-12-30 17:09:00,2016-12-30 17:10:00,1.05497,1.05495,1.05498,1.05485,1.05514,1.05511,1.05514,1.055,190
2016-12-30 17:10:00,2016-12-30 17:11:00,1.05495,1.05492,1.05523,1.05492,1.05511,1.05503,1.05537,1.05503,373
2016-12-30 17:11:00,2016-12-30 17:12:00,1.05492,1.05484,1.05517,1.05475,1.05503,1.05501,1.05531,1.05491,392
2016-12-30 17:12:00,2016-12-30 17:13:00,1.05484,1.05497,1.05501,1.05485,1.05501,1.05512,1.05517,1.05501,148
2016-12-30 17:13:00,2016-12-30 17:14:00,1.05497,1.05495,1.05498,1.05488,1.05512,1.05511,1.05513,1.05504,100
2016-12-30 17:14:00,2016-12-30 17:15:00,1.05495,1.05471,1.05505,1.05471,1.05511,1.05484,1.05518,1.05484,183
2016-12-30 17:15:00,2016-12-30 17:16:00,1.05471,1.05467,1.05472,1.05453,1.05484,1.05482,1.05487,1.0547,252
2016-12-30 17:16:00,2016-12-30 17:17:00,1.05467,1.05468,1.0547,1.05462,1.05482,1.05484,1.05484,1.05476,80
2016-12-30 17:17:00,2016-12-30 17:18:00,1.05468,1.05438,1.05469,1.05434,1.05484,1.05452,1.05484,1.05448,244
2016-12-30 17:18:00,2016-12-30 17:19:00,1.05438,1.05456,1.05464,1.05434,1.05452,1.05471,1.05482,1.05449,237
2016-12-30 17:19:00,2016-12-30 17:20:00,1.05456,1.05441,1.05455,1.05437,1.05471,1.05456,1.05471,1.05451,168
2016-12-30 17:20:00,2016-12-30 17:21:00,1.05441,1.05421,1.05442,1.05407,1.05456,1.05433,1.05456,1.05423,195
2016-12-30 17:21:00,2016-12-30 17:22:00,1.05421,1.05408,1.05439,1.05404,1.05433,1.05424,1.05453,1.05414,368
2016-12-30 17:22:00,2016-12-30 17:23:00,1.05408,1.05399,1.05408,1.05392,1.05424,1.05413,1.05424,1.05407,335
2016-12-30 17:23:00,2016-12-30 17:24:00,1.05399,1.05408,1.05414,1.05382,1.05413,1.05425,1.0543,1.05398,307
2016-12-30 17:24:00,2016-12-30 17:25:00,1.05408,1.05396,1.05408,1.05394,1.05425,1.05411,1.05424,1.05409,224
2016-12-30 17:25:00,2016-12-30 17:26:00,1.05396,1.05394,1.05402,1.05382,1.05411,1.0541,1.05417,1.05397,338
2016-12-30 17:26:00,2016-12-30 17:27:00,1.05394,1.05398,1.054,1.05377,1.0541,1.05414,1.05414,1.05394,169
2016-12-30 17:27:00,2016-12-30 17:28:00,1.05398,1.05395,1.05398,1.05374,1.05414,1.05411,1.05413,1.05391,260
2016-12-30 17:28:00,2016-12-30 17:29:00,1.05395,1.05376,1.05397,1.05371,1.05411,1.05391,1.05413,1.05387,291
2016-12-30 17:29:00,2016-12-30 17:30:00,1.05376,1.05403,1.05409,1.05375,1.05391,1.05418,1.05424,1.0539,294
2016-12-30 17:30:00,2016-12-30 17:31:00,1.05403,1.05393,1.05418,1.05387,1.05418,1.05408,1.05435,1.05398,306
2016-12-30 17:31:00,2016-12-30 17:32:00,1.05393,1.05399,1.05413,1.05394,1.05408,1.05416,1.05429,1.05408,167
2016-12-30 17:32:00,2016-12-30 17:33:00,1.05399,1.05398,1.05403,1.05389,1.05416,1.05414,1.05418,1.05405,214
2016-12-30 17:33:00,2016-12-30 17:34:00,1.05398,1.05395,1.05407,1.05387,1.05414,1.05412,1.05424,1.05404,276
2016-12-30 17:34:00,2016-12-30 17:35:00,1.05395,1.05413,1.05418,1.05396,1.05412,1.05429,1.05433,1.05412,270
2016-12-30 17:35:00,2016-12-30 17:36:00,1.05413,1.05431,1.05431,1.05394,1.05429,1.05445,1.05447,1.05411,289
2016-12-30 17:36:00,2016-12-30 17:37:00,1.05431,1.05418,1.05433,1.05417,1.05445,1.05434,1.05447,1.05433,218
2016-12-30 17:37:00,2016-12-30 17:38:00,1.05418,1.05385,1.05417,1.05383,1.05434,1.05401,1.05434,1.05399,348
2016-12-30 17:38:00,2016-12-30 17:39:00,1.05385,1.05378,1.05392,1.0537,1.05401,1.05392,1.05408,1.05387,380
2016-12-30 17:39:00,2016-12-30 17:40:00,1.05378,1.05357,1.05377,1.05353,1.05392,1.05373,1.05392,1.05369,410
2016-12-30 17:40:00,2016-12-30 17:41:00,1.05357,1.05338,1.05357,1.05337,1.05373,1.05353,1.05374,1.05352,418
2016-12-30 17:41:00,2016-12-30 17:42:00,1.05338,1.05368,1.0537,1.05337,1.05353,1.05384,1.05386,1.05353,332
2016-12-30 17:42:00,2016-12-30 17:43:00,1.05368,1.0539,1.05401,1.05363,1.05384,1.05404,1.05416,1.05379,276
2016-12-30 17:43:00,2016-12-30 17:44:00,1.0539,1.05347,1.0539,1.05346,1.05404,1.05363,1.05405,1.05363,369
2016-12-30 17:44:00,2016-12-30 17:45:00,1.05347,1.05363,1.05372,1.05328,1.05363,1.05378,1.05387,1.05344,594
2016-12-30 17:45:00,2016-12-30 17:46:00,1.05363,1.05321,1.05366,1.05313,1.05378,1.05336,1.05382,1.05326,575
2016-12-30 17:46:00,2016-12-30 17:47:00,1.05321,1.05324,1.05336,1.05313,1.05336,1.05341,1.05353,1.05325,425
2016-12-30 17:47:00,2016-12-30 17:48:00,1.05324,1.05327,1.05339,1.05318,1.05341,1.05343,1.05355,1.05332,353
2016-12-30 17:48:00,2016-12-30 17:49:00,1.05327,1.05346,1.05347,1.05326,1.05343,1.05362,1.05362,1.05341,240
2016-12-30 17:49:00,2016-12-30 17:50:00,1.05346,1.05356,1.05364,1.05341,1.05362,1.05372,1.05378,1.05354,319
2016-12-30 17:50:00,2016-12-30 17:51:00,1.05356,1.05353,1.05362,1.05345,1.05372,1.05369,1.05376,1.05361,297
2016-12-30 17:51:00,2016-12-30 17:52:00,1.05353,1.05347,1.05359,1.05342,1.05369,1.05361,1.05376,1.05357,359
2016-12-30 17:52:00,2016-12-30 17:53:00,1.05347,1.0533,1.05356,1.05329,1.05361,1.05346,1.05372,1.05345,271
2016-12-30 17:53:00,2016-12-30 17:54:00,1.0533,1.05328,1.05348,1.05326,1.05346,1.05345,1.05363,1.05339,265
2016-12-30 17:54:00,2016-12-30 17:55:00,1.05328,1.05318,1.05335,1.05308,1.05345,1.05334,1.05351,1.05323,310
2016-12-30 17:55:00,2016-12-30 17:56:00,1.05318,1.05317,1.05322,1.05293,1.05334,1.05333,1.05336,1.05306,678
2016-12-30 17:56:00,2016-12-30 17:57:00,1.05317,1.05308,1.05324,1.05299,1.05333,1.05324,1.0534,1.05314,575
2016-12-30 17:57:00,2016-12-30 17:58:00,1.05308,1.05325,1.05328,1.05294,1.05324,1.05342,1.05343,1.05308,449
2016-12-30 17:58:00,2016-12-30 17:59:00,1.05325,1.05457,1.05457,1.05281,1.05342,1.05476,1.05476,1.05298,1471
2016-12-30 17:59:00,2016-12-30 18:00:00,1.05457,1.05399,1.05468,1.05377,1.05476,1.05418,1.05486,1.05395,1123
2016-12-30 18:00:00,2016-12-30 18:01:00,1.05399,1.05395,1.05411,1.05375,1.05418,1.05412,1.05428,1.0539,538
2016-12-30 18:01:00,2016-12-30 18:02:00,1.05395,1.05368,1.05397,1.05357,1.05412,1.05383,1.05414,1.05371,485
2016-12-30 18:02:00,2016-12-30 18:03:00,1.05368,1.05362,1.05391,1.05354,1.05383,1.05378,1.05403,1.05369,572
2016-12-30 18:03:00,2016-12-30 18:04:00,1.05362,1.05319,1.05362,1.05314,1.05378,1.05337,1.05378,1.05332,658
2016-12-30 18:04:00,2016-12-30 18:05:00,1.05319,1.05332,1.05361,1.05315,1.05337,1.0535,1.05378,1.0533,731
2016-12-30 18:05:00,2016-12-30 18:06:00,1.05332,1.0534,1.05358,1.05332,1.0535,1.05358,1.05373,1.05349,679
2016-12-30 18:06:00,2016-12-30 18:07:00,1.0534,1.05305,1.05346,1.05304,1.05358,1.05322,1.05363,1.05322,571
2016-12-30 18:07:00,2016-12-30 18:08:00,1.05305,1.05308,1.05318,1.05298,1.05322,1.05324,1.05334,1.05315,392
2016-12-30 18:08:00,2016-12-30 18:09:00,1.05308,1.05304,1.05325,1.05287,1.05324,1.0532,1.05344,1.05304,563
2016-12-30 18:09:00,2016-12-30 18:10:00,1.05304,1.05313,1.05329,1.05289,1.0532,1.05329,1.05346,1.05306,676
2016-12-30 18:10:00,2016-12-30 18:11:00,1.05313,1.0532,1.05321,1.05305,1.05329,1.05336,1.05337,1.05321,347
2016-12-30 18:11:00,2016-12-30 18:12:00,1.0532,1.05311,1.05323,1.05304,1.05336,1.05328,1.05339,1.05321,328
2016-12-30 18:12:00,2016-12-30 18:13:00,1.05311,1.05322,1.05335,1.05309,1.05328,1.05339,1.05352,1.05326,374
