open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-02 01:48:00,2013-04-02 01:49:00,1.28696,1.28701,1.28702,1.28694,1.2871,1.28713,1.28715,1.28708,9
2013-04-02 01:49:00,2013-04-02 01:50:00,1.28701,1.28701,1.28701,1.28694,1.28713,1.28713,1.28714,1.28708,19
2013-04-02 01:50:00,2013-04-02 01:51:00,1.28701,1.28701,1.28702,1.28697,1.28713,1.28714,1.28715,1.2871,22
2013-04-02 01:51:00,2013-04-02 01:52:00,1.28701,1.28701,1.2871,1.28701,1.28714,1.28715,1.28722,1.28714,23
2013-04-02 01:52:00,2013-04-02 01:53:00,1.28701,1.28702,1.28703,1.28701,1.28715,1.28716,1.28716,1.28715,3
2013-04-02 01:53:00,2013-04-02 01:54:00,1.28702,1.28703,1.28706,1.28701,1.28716,1.28715,1.28719,1.28714,23
2013-04-02 01:54:00,2013-04-02 01:55:00,1.28703,1.28687,1.28703,1.28672,1.28715,1.28699,1.28715,1.28687,38
2013-04-02 01:55:00,2013-04-02 01:56:00,1.28687,1.28678,1.28688,1.28678,1.28699,1.28692,1.28701,1.28692,11
2013-04-02 01:56:00,2013-04-02 01:57:00,1.28678,1.28684,1.28685,1.28678,1.28692,1.28697,1.28697,1.28692,14
2013-04-02 01:57:00,2013-04-02 01:58:00,1.28684,1.28688,1.28688,1.28684,1.28697,1.28701,1.28701,1.28697,2
2013-04-02 01:58:00,2013-04-02 01:59:00,1.28688,1.28687,1.28688,1.28687,1.28701,1.28702,1.28702,1.28701,1
2013-04-02 01:59:00,2013-04-02 02:00:00,1.28687,1.28688,1.2869,1.28685,1.28702,1.28702,1.28702,1.287,11
2013-04-02 02:00:00,2013-04-02 02:01:00,1.28688,1.28687,1.28689,1.28687,1.28702,1.28701,1.28702,1.28701,3
2013-04-02 02:01:00,2013-04-02 02:02:00,1.28687,1.28688,1.28688,1.28687,1.28701,1.28701,1.28701,1.28701,1
2013-04-02 02:02:00,2013-04-02 02:03:00,1.28688,1.28678,1.28688,1.28675,1.28701,1.28691,1.28701,1.28688,18
2013-04-02 02:03:00,2013-04-02 02:04:00,1.28678,1.28687,1.28688,1.28678,1.28691,1.28701,1.28701,1.28691,8
2013-04-02 02:04:00,2013-04-02 02:05:00,1.28687,1.28687,1.28688,1.28687,1.28701,1.28701,1.28701,1.28701,2
2013-04-02 02:05:00,2013-04-02 02:06:00,1.28687,1.28689,1.28693,1.28687,1.28701,1.28703,1.28705,1.28701,14
2013-04-02 02:06:00,2013-04-02 02:07:00,1.28689,1.2869,1.2869,1.28682,1.28703,1.28701,1.28703,1.28694,11
2013-04-02 02:07:00,2013-04-02 02:08:00,1.2869,1.28689,1.28692,1.28689,1.28701,1.28704,1.28704,1.28701,9
2013-04-02 02:08:00,2013-04-02 02:09:00,1.28689,1.28688,1.28694,1.28688,1.28704,1.28702,1.28707,1.28702,8
2013-04-02 02:09:00,2013-04-02 02:10:00,1.28688,1.28677,1.28688,1.28668,1.28702,1.2869,1.28702,1.28682,46
2013-04-02 02:10:00,2013-04-02 02:11:00,1.28677,1.28672,1.28677,1.28672,1.2869,1.28684,1.2869,1.28683,17
2013-04-02 02:11:00,2013-04-02 02:13:00,1.28672,1.28672,1.28674,1.28672,1.28684,1.28682,1.28685,1.28681,9
2013-04-02 02:13:00,2013-04-02 02:14:00,1.28672,1.28679,1.28679,1.28672,1.28682,1.28692,1.28692,1.28682,9
2013-04-02 02:14:00,2013-04-02 02:15:00,1.28679,1.28677,1.2868,1.28677,1.28692,1.28692,1.28693,1.28692,3
2013-04-02 02:15:00,2013-04-02 02:16:00,1.28677,1.28679,1.28679,1.28677,1.28692,1.28692,1.28692,1.28692,1
2013-04-02 02:16:00,2013-04-02 02:17:00,1.28679,1.28682,1.28682,1.28678,1.28692,1.28691,1.28692,1.2869,6
2013-04-02 02:17:00,2013-04-02 02:18:00,1.28682,1.28681,1.28691,1.2868,1.28691,1.28695,1.28704,1.28691,68
2013-04-02 02:18:00,2013-04-02 02:19:00,1.28681,1.28671,1.28684,1.28658,1.28695,1.28681,1.28697,1.2867,80
2013-04-02 02:19:00,2013-04-02 02:20:00,1.28671,1.28663,1.28671,1.28659,1.28681,1.28678,1.28682,1.28672,32
2013-04-02 02:20:00,2013-04-02 02:21:00,1.28663,1.28662,1.28664,1.28661,1.28678,1.28675,1.28678,1.28675,11
2013-04-02 02:21:00,2013-04-02 02:22:00,1.28662,1.28671,1.28677,1.28661,1.28675,1.28683,1.28689,1.28674,29
2013-04-02 02:22:00,2013-04-02 02:23:00,1.28671,1.28674,1.28677,1.28668,1.28683,1.28686,1.28688,1.28683,32
2013-04-02 02:23:00,2013-04-02 02:24:00,1.28674,1.28662,1.28674,1.28662,1.28686,1.28676,1.28686,1.28674,50
2013-04-02 02:24:00,2013-04-02 02:25:00,1.28662,1.28661,1.28672,1.28654,1.28676,1.28673,1.28686,1.28667,61
2013-04-02 02:25:00,2013-04-02 02:26:00,1.28661,1.28662,1.28669,1.28657,1.28673,1.28674,1.28677,1.28672,50
2013-04-02 02:26:00,2013-04-02 02:27:00,1.28662,1.28663,1.28664,1.28662,1.28674,1.28674,1.28674,1.28674,5
2013-04-02 02:27:00,2013-04-02 02:28:00,1.28663,1.28662,1.28663,1.28662,1.28674,1.28674,1.28674,1.28674,1
2013-04-02 02:28:00,2013-04-02 02:29:00,1.28662,1.28664,1.28672,1.28661,1.28674,1.28679,1.28685,1.28674,44
2013-04-02 02:29:00,2013-04-02 02:30:00,1.28664,1.28662,1.2867,1.28659,1.28679,1.28677,1.28683,1.28673,49
2013-04-02 02:30:00,2013-04-02 02:31:00,1.28662,1.28659,1.28664,1.28659,1.28677,1.28673,1.28677,1.28673,14
2013-04-02 02:31:00,2013-04-02 02:32:00,1.28659,1.28662,1.28666,1.28659,1.28673,1.28675,1.28677,1.28673,14
2013-04-02 02:32:00,2013-04-02 02:33:00,1.28662,1.28667,1.28674,1.28662,1.28675,1.28681,1.28686,1.28675,45
2013-04-02 02:33:00,2013-04-02 02:34:00,1.28667,1.28662,1.28669,1.28658,1.28681,1.28675,1.28682,1.28672,47
2013-04-02 02:34:00,2013-04-02 02:35:00,1.28662,1.28665,1.28669,1.2866,1.28675,1.28679,1.28681,1.28673,19
2013-04-02 02:35:00,2013-04-02 02:36:00,1.28665,1.2866,1.28667,1.28658,1.28679,1.28673,1.28679,1.28673,16
2013-04-02 02:36:00,2013-04-02 02:37:00,1.2866,1.28661,1.28661,1.28656,1.28673,1.28673,1.28673,1.2867,19
2013-04-02 02:37:00,2013-04-02 02:38:00,1.28661,1.28672,1.28674,1.28661,1.28673,1.28683,1.28686,1.28673,46
2013-04-02 02:38:00,2013-04-02 02:39:00,1.28672,1.28669,1.28674,1.28669,1.28683,1.28684,1.28685,1.28683,11
2013-04-02 02:39:00,2013-04-02 02:40:00,1.28669,1.2867,1.28671,1.28669,1.28684,1.28683,1.28685,1.28683,5
2013-04-02 02:40:00,2013-04-02 02:41:00,1.2867,1.28684,1.28684,1.2867,1.28683,1.28695,1.28695,1.28683,11
2013-04-02 02:41:00,2013-04-02 02:42:00,1.28684,1.28681,1.28685,1.28681,1.28695,1.28695,1.28695,1.28695,3
2013-04-02 02:42:00,2013-04-02 02:43:00,1.28681,1.28682,1.28682,1.28681,1.28695,1.28695,1.28695,1.28695,1
2013-04-02 02:43:00,2013-04-02 02:44:00,1.28682,1.28678,1.28682,1.28678,1.28695,1.28692,1.28695,1.28692,6
2013-04-02 02:44:00,2013-04-02 02:45:00,1.28678,1.2868,1.2868,1.28674,1.28692,1.28693,1.28693,1.28688,9
2013-04-02 02:45:00,2013-04-02 02:46:00,1.2868,1.2868,1.28685,1.28678,1.28693,1.28693,1.28694,1.28691,10
2013-04-02 02:46:00,2013-04-02 02:48:00,1.2868,1.28676,1.2868,1.28669,1.28693,1.28686,1.28693,1.28683,17
2013-04-02 02:48:00,2013-04-02 02:49:00,1.28676,1.2867,1.28677,1.28669,1.28686,1.28685,1.28691,1.28682,18
2013-04-02 02:49:00,2013-04-02 02:50:00,1.2867,1.28671,1.28671,1.2867,1.28685,1.28683,1.28685,1.28683,1
2013-04-02 02:50:00,2013-04-02 02:51:00,1.28671,1.28673,1.28676,1.28671,1.28683,1.28686,1.28687,1.28683,14
2013-04-02 02:51:00,2013-04-02 02:52:00,1.28673,1.28674,1.28674,1.28673,1.28686,1.28688,1.28688,1.28686,1
2013-04-02 02:52:00,2013-04-02 02:53:00,1.28674,1.28673,1.28674,1.28673,1.28688,1.28688,1.28688,1.28688,1
2013-04-02 02:53:00,2013-04-02 02:54:00,1.28673,1.2868,1.28681,1.28673,1.28688,1.28694,1.28694,1.28688,9
2013-04-02 02:54:00,2013-04-02 02:55:00,1.2868,1.2868,1.28682,1.28677,1.28694,1.28694,1.28695,1.2869,24
2013-04-02 02:55:00,2013-04-02 02:56:00,1.2868,1.2868,1.2868,1.28679,1.28694,1.28694,1.28694,1.28694,4
2013-04-02 02:56:00,2013-04-02 02:57:00,1.2868,1.28678,1.2868,1.28674,1.28694,1.2869,1.28694,1.28689,36
2013-04-02 02:57:00,2013-04-02 02:58:00,1.28678,1.28667,1.28678,1.28667,1.2869,1.28682,1.28692,1.28681,26
2013-04-02 02:58:00,2013-04-02 02:59:00,1.28667,1.2867,1.2867,1.28667,1.28682,1.28682,1.28682,1.28682,2
2013-04-02 02:59:00,2013-04-02 03:00:00,1.2867,1.28648,1.2867,1.28643,1.28682,1.2866,1.28682,1.28658,24
2013-04-02 03:00:00,2013-04-02 03:01:00,1.28648,1.2864,1.28648,1.28637,1.2866,1.28652,1.2866,1.28649,37
2013-04-02 03:01:00,2013-04-02 03:02:00,1.2864,1.2864,1.28642,1.28637,1.28652,1.28652,1.28654,1.28647,18
2013-04-02 03:02:00,2013-04-02 03:03:00,1.2864,1.28643,1.28648,1.28639,1.28652,1.28658,1.28659,1.28652,13
2013-04-02 03:03:00,2013-04-02 03:04:00,1.28643,1.28662,1.28662,1.28643,1.28658,1.28675,1.28675,1.28656,44
2013-04-02 03:04:00,2013-04-02 03:05:00,1.28662,1.2867,1.2867,1.28662,1.28675,1.28682,1.28682,1.28675,3
2013-04-02 03:05:00,2013-04-02 03:06:00,1.2867,1.28659,1.28671,1.28659,1.28682,1.28672,1.28685,1.28672,17
2013-04-02 03:06:00,2013-04-02 03:07:00,1.28659,1.28654,1.28659,1.28649,1.28672,1.28668,1.28672,1.28664,25
2013-04-02 03:07:00,2013-04-02 03:08:00,1.28654,1.28649,1.28656,1.28649,1.28668,1.28664,1.28669,1.28664,27
2013-04-02 03:08:00,2013-04-02 03:09:00,1.28649,1.28651,1.28651,1.28649,1.28664,1.28664,1.28664,1.28663,8
2013-04-02 03:09:00,2013-04-02 03:10:00,1.28651,1.28651,1.28652,1.28647,1.28664,1.28664,1.28665,1.2866,30
2013-04-02 03:10:00,2013-04-02 03:11:00,1.28651,1.28651,1.28651,1.2865,1.28664,1.28665,1.28665,1.28664,4
2013-04-02 03:11:00,2013-04-02 03:12:00,1.28651,1.2865,1.28659,1.28649,1.28665,1.28664,1.28673,1.28664,32
2013-04-02 03:12:00,2013-04-02 03:13:00,1.2865,1.28646,1.2865,1.28646,1.28664,1.28661,1.28664,1.28659,21
2013-04-02 03:13:00,2013-04-02 03:14:00,1.28646,1.28653,1.28653,1.28645,1.28661,1.28665,1.28665,1.2866,47
2013-04-02 03:14:00,2013-04-02 03:15:00,1.28653,1.28653,1.28654,1.28649,1.28665,1.28667,1.28668,1.28664,43
2013-04-02 03:15:00,2013-04-02 03:16:00,1.28653,1.28659,1.2866,1.28653,1.28667,1.28673,1.28673,1.28667,16
2013-04-02 03:16:00,2013-04-02 03:17:00,1.28659,1.2865,1.28666,1.28649,1.28673,1.28665,1.28679,1.28664,34
2013-04-02 03:17:00,2013-04-02 03:18:00,1.2865,1.28656,1.28657,1.2865,1.28665,1.28668,1.2867,1.28665,38
2013-04-02 03:18:00,2013-04-02 03:19:00,1.28656,1.28654,1.28659,1.28653,1.28668,1.28668,1.28673,1.28667,52
2013-04-02 03:19:00,2013-04-02 03:20:00,1.28654,1.28656,1.28659,1.28654,1.28668,1.28671,1.28671,1.28668,7
2013-04-02 03:20:00,2013-04-02 03:21:00,1.28656,1.28661,1.28662,1.28656,1.28671,1.28675,1.28675,1.28671,8
2013-04-02 03:21:00,2013-04-02 03:22:00,1.28661,1.2866,1.28662,1.28656,1.28675,1.28673,1.28675,1.28669,12
2013-04-02 03:22:00,2013-04-02 03:23:00,1.2866,1.28642,1.2866,1.28642,1.28673,1.28657,1.28673,1.28657,20
2013-04-02 03:23:00,2013-04-02 03:24:00,1.28642,1.28701,1.28701,1.28642,1.28657,1.28715,1.28715,1.28657,152
2013-04-02 03:24:00,2013-04-02 03:25:00,1.28701,1.2872,1.2872,1.287,1.28715,1.28733,1.28733,1.28713,68
2013-04-02 03:25:00,2013-04-02 03:26:00,1.2872,1.2875,1.28756,1.2872,1.28733,1.28763,1.28766,1.28733,68
2013-04-02 03:26:00,2013-04-02 03:27:00,1.2875,1.28737,1.28754,1.28737,1.28763,1.2875,1.28767,1.2875,109
2013-04-02 03:27:00,2013-04-02 03:28:00,1.28737,1.28732,1.28738,1.28727,1.2875,1.28745,1.2875,1.28739,34
2013-04-02 03:28:00,2013-04-02 03:29:00,1.28732,1.28728,1.28735,1.28708,1.28745,1.28745,1.28748,1.28725,80
2013-04-02 03:29:00,2013-04-02 03:30:00,1.28728,1.2871,1.28747,1.28709,1.28745,1.28725,1.28763,1.28725,118
2013-04-02 03:30:00,2013-04-02 03:31:00,1.2871,1.28716,1.28722,1.28707,1.28725,1.28732,1.28735,1.28723,50
2013-04-02 03:31:00,2013-04-02 03:32:00,1.28716,1.28692,1.28719,1.2869,1.28732,1.28705,1.28733,1.28705,42
2013-04-02 03:32:00,2013-04-02 03:33:00,1.28692,1.2872,1.2872,1.28687,1.28705,1.28733,1.28734,1.28698,72
2013-04-02 03:33:00,2013-04-02 03:34:00,1.2872,1.28709,1.28721,1.28709,1.28733,1.28724,1.28735,1.28724,40
2013-04-02 03:34:00,2013-04-02 03:35:00,1.28709,1.28703,1.28709,1.28686,1.28724,1.28716,1.28724,1.28701,59
2013-04-02 03:35:00,2013-04-02 03:36:00,1.28703,1.28721,1.28721,1.28695,1.28716,1.28734,1.28734,1.2871,40
2013-04-02 03:36:00,2013-04-02 03:37:00,1.28721,1.28729,1.28733,1.28709,1.28734,1.28742,1.28746,1.28724,60
2013-04-02 03:37:00,2013-04-02 03:38:00,1.28729,1.2875,1.2875,1.28711,1.28742,1.28763,1.28763,1.28726,103
2013-04-02 03:38:00,2013-04-02 03:39:00,1.2875,1.28762,1.28767,1.28738,1.28763,1.28774,1.28779,1.28753,171
2013-04-02 03:39:00,2013-04-02 03:40:00,1.28762,1.28757,1.28767,1.28747,1.28774,1.28771,1.2878,1.28761,94
2013-04-02 03:40:00,2013-04-02 03:41:00,1.28757,1.28753,1.28763,1.28749,1.28771,1.28766,1.28774,1.28764,45
2013-04-02 03:41:00,2013-04-02 03:42:00,1.28753,1.28749,1.28757,1.28745,1.28766,1.28762,1.28768,1.28759,49
2013-04-02 03:42:00,2013-04-02 03:43:00,1.28749,1.28761,1.28761,1.28749,1.28762,1.28775,1.28775,1.28762,69
2013-04-02 03:43:00,2013-04-02 03:44:00,1.28761,1.28763,1.28766,1.28756,1.28775,1.28777,1.28777,1.2877,39
2013-04-02 03:44:00,2013-04-02 03:45:00,1.28763,1.28766,1.2877,1.28763,1.28777,1.28778,1.28782,1.28777,68
2013-04-02 03:45:00,2013-04-02 03:46:00,1.28766,1.28769,1.28771,1.28766,1.28778,1.2878,1.2878,1.28778,21
2013-04-02 03:46:00,2013-04-02 03:47:00,1.28769,1.28767,1.2877,1.28766,1.2878,1.2878,1.2878,1.28779,7
2013-04-02 03:47:00,2013-04-02 03:48:00,1.28767,1.28762,1.28768,1.2876,1.2878,1.28776,1.2878,1.28773,33
2013-04-02 03:48:00,2013-04-02 03:49:00,1.28762,1.2876,1.28763,1.28758,1.28776,1.28773,1.28776,1.28773,12
2013-04-02 03:49:00,2013-04-02 03:50:00,1.2876,1.28755,1.2876,1.28751,1.28773,1.28766,1.28773,1.28766,17
2013-04-02 03:50:00,2013-04-02 03:51:00,1.28755,1.28751,1.28761,1.28751,1.28766,1.28762,1.28774,1.28762,27
2013-04-02 03:51:00,2013-04-02 03:52:00,1.28751,1.28736,1.28755,1.28736,1.28762,1.28748,1.28765,1.28748,22
2013-04-02 03:52:00,2013-04-02 03:53:00,1.28736,1.28736,1.28745,1.28736,1.28748,1.28751,1.28757,1.28748,34
2013-04-02 03:53:00,2013-04-02 03:54:00,1.28736,1.28731,1.2874,1.28731,1.28751,1.28745,1.28753,1.28745,20
2013-04-02 03:54:00,2013-04-02 03:55:00,1.28731,1.28719,1.28731,1.28717,1.28745,1.28734,1.28745,1.2873,45
2013-04-02 03:55:00,2013-04-02 03:56:00,1.28719,1.2872,1.2872,1.28703,1.28734,1.28733,1.28734,1.28717,51
2013-04-02 03:56:00,2013-04-02 03:57:00,1.2872,1.28718,1.2872,1.28709,1.28733,1.28731,1.28733,1.28724,17
2013-04-02 03:57:00,2013-04-02 03:58:00,1.28718,1.2871,1.28718,1.28703,1.28731,1.28724,1.28731,1.28715,33
2013-04-02 03:58:00,2013-04-02 03:59:00,1.2871,1.28675,1.2871,1.28669,1.28724,1.28687,1.28724,1.28683,54
2013-04-02 03:59:00,2013-04-02 04:00:00,1.28675,1.28689,1.28691,1.28675,1.28687,1.28702,1.28704,1.28687,32
2013-04-02 04:00:00,2013-04-02 04:01:00,1.28689,1.287,1.28702,1.28687,1.28702,1.28712,1.28714,1.28702,44
2013-04-02 04:01:00,2013-04-02 04:02:00,1.287,1.287,1.287,1.2869,1.28712,1.28712,1.28713,1.28705,31
2013-04-02 04:02:00,2013-04-02 04:03:00,1.287,1.28703,1.28709,1.287,1.28712,1.28717,1.28722,1.28712,15
2013-04-02 04:03:00,2013-04-02 04:04:00,1.28703,1.28701,1.28703,1.28701,1.28717,1.28716,1.28717,1.28716,3
2013-04-02 04:04:00,2013-04-02 04:05:00,1.28701,1.28696,1.28702,1.28695,1.28716,1.28709,1.28716,1.28709,9
2013-04-02 04:05:00,2013-04-02 04:06:00,1.28696,1.2869,1.28698,1.28688,1.28709,1.28704,1.28711,1.28703,16
2013-04-02 04:06:00,2013-04-02 04:07:00,1.2869,1.28681,1.2869,1.28666,1.28704,1.28693,1.28704,1.2868,53
2013-04-02 04:07:00,2013-04-02 04:08:00,1.28681,1.28677,1.28682,1.28677,1.28693,1.28691,1.28696,1.28691,24
2013-04-02 04:08:00,2013-04-02 04:09:00,1.28677,1.28677,1.28679,1.28677,1.28691,1.2869,1.28693,1.2869,4
2013-04-02 04:09:00,2013-04-02 04:10:00,1.28677,1.2867,1.28678,1.2867,1.2869,1.28683,1.28692,1.28683,12
2013-04-02 04:10:00,2013-04-02 04:11:00,1.2867,1.28694,1.28694,1.28668,1.28683,1.28707,1.28707,1.28681,37
2013-04-02 04:11:00,2013-04-02 04:12:00,1.28694,1.28698,1.28702,1.28693,1.28707,1.28712,1.28714,1.28707,10
2013-04-02 04:12:00,2013-04-02 04:13:00,1.28698,1.28685,1.287,1.28685,1.28712,1.287,1.28712,1.287,16
2013-04-02 04:13:00,2013-04-02 04:14:00,1.28685,1.28691,1.28699,1.28685,1.287,1.28706,1.28712,1.287,19
2013-04-02 04:14:00,2013-04-02 04:15:00,1.28691,1.28692,1.28693,1.28679,1.28706,1.28707,1.28707,1.28693,20
2013-04-02 04:15:00,2013-04-02 04:16:00,1.28692,1.28693,1.28702,1.28688,1.28707,1.28705,1.28712,1.28701,52
2013-04-02 04:16:00,2013-04-02 04:17:00,1.28693,1.28696,1.28698,1.28688,1.28705,1.28709,1.28711,1.28703,25
2013-04-02 04:17:00,2013-04-02 04:18:00,1.28696,1.28679,1.28696,1.28678,1.28709,1.28693,1.28709,1.28692,56
2013-04-02 04:18:00,2013-04-02 04:19:00,1.28679,1.28679,1.28679,1.28678,1.28693,1.28693,1.28693,1.28693,2
2013-04-02 04:19:00,2013-04-02 04:20:00,1.28679,1.28683,1.28687,1.28679,1.28693,1.28696,1.287,1.28693,10
2013-04-02 04:20:00,2013-04-02 04:21:00,1.28683,1.2868,1.28683,1.28673,1.28696,1.28693,1.28697,1.28687,21
2013-04-02 04:21:00,2013-04-02 04:22:00,1.2868,1.28671,1.2868,1.28671,1.28693,1.28686,1.28693,1.28686,18
2013-04-02 04:22:00,2013-04-02 04:23:00,1.28671,1.28672,1.28672,1.28671,1.28686,1.28686,1.28686,1.28686,1
2013-04-02 04:23:00,2013-04-02 04:24:00,1.28672,1.28671,1.28678,1.28671,1.28686,1.28686,1.28691,1.28685,12
2013-04-02 04:24:00,2013-04-02 04:25:00,1.28671,1.28672,1.28672,1.2867,1.28686,1.28685,1.28686,1.28685,2
2013-04-02 04:25:00,2013-04-02 04:27:00,1.28672,1.28682,1.28682,1.28672,1.28685,1.28696,1.28696,1.28685,7
2013-04-02 04:27:00,2013-04-02 04:28:00,1.28682,1.28649,1.28685,1.28649,1.28696,1.28662,1.28696,1.28662,37
2013-04-02 04:28:00,2013-04-02 04:29:00,1.28649,1.28644,1.28651,1.28639,1.28662,1.28656,1.28664,1.28654,36
2013-04-02 04:29:00,2013-04-02 04:30:00,1.28644,1.28643,1.28648,1.28638,1.28656,1.28657,1.28661,1.2865,39
2013-04-02 04:30:00,2013-04-02 04:31:00,1.28643,1.28644,1.28644,1.28635,1.28657,1.28657,1.28657,1.28649,31
2013-04-02 04:31:00,2013-04-02 04:32:00,1.28644,1.28631,1.28644,1.28619,1.28657,1.28646,1.28657,1.28634,55
2013-04-02 04:32:00,2013-04-02 04:33:00,1.28631,1.28626,1.2864,1.28626,1.28646,1.2864,1.28654,1.28639,37
2013-04-02 04:33:00,2013-04-02 04:34:00,1.28626,1.28632,1.28632,1.28626,1.2864,1.28645,1.28645,1.2864,6
2013-04-02 04:34:00,2013-04-02 04:35:00,1.28632,1.28644,1.28647,1.28631,1.28645,1.28659,1.2866,1.28644,13
2013-04-02 04:35:00,2013-04-02 04:36:00,1.28644,1.28632,1.28644,1.28632,1.28659,1.28646,1.28659,1.28646,30
2013-04-02 04:36:00,2013-04-02 04:37:00,1.28632,1.2863,1.28634,1.2863,1.28646,1.28645,1.28647,1.28643,6
2013-04-02 04:37:00,2013-04-02 04:38:00,1.2863,1.28647,1.28651,1.2863,1.28645,1.2866,1.28664,1.28645,33
2013-04-02 04:38:00,2013-04-02 04:39:00,1.28647,1.28639,1.28648,1.28639,1.2866,1.28654,1.28662,1.28654,8
2013-04-02 04:39:00,2013-04-02 04:40:00,1.28639,1.28627,1.28639,1.28627,1.28654,1.28642,1.28654,1.28642,12
2013-04-02 04:40:00,2013-04-02 04:41:00,1.28627,1.28626,1.28629,1.2862,1.28642,1.28639,1.28642,1.28635,21
2013-04-02 04:41:00,2013-04-02 04:42:00,1.28626,1.2861,1.28626,1.28602,1.28639,1.28623,1.28639,1.28614,71
2013-04-02 04:42:00,2013-04-02 04:43:00,1.2861,1.28608,1.2861,1.28596,1.28623,1.28621,1.28623,1.2861,55
2013-04-02 04:43:00,2013-04-02 04:44:00,1.28608,1.28623,1.28623,1.28604,1.28621,1.28632,1.28632,1.28618,27
2013-04-02 04:44:00,2013-04-02 04:45:00,1.28623,1.28629,1.28646,1.28623,1.28632,1.28637,1.28656,1.28632,41
2013-04-02 04:45:00,2013-04-02 04:46:00,1.28629,1.28626,1.28629,1.28621,1.28637,1.28634,1.28637,1.28634,5
2013-04-02 04:46:00,2013-04-02 04:47:00,1.28626,1.28621,1.28626,1.28621,1.28634,1.28636,1.28636,1.28634,5
2013-04-02 04:47:00,2013-04-02 04:48:00,1.28621,1.28613,1.28621,1.28612,1.28636,1.28625,1.28636,1.28624,8
2013-04-02 04:48:00,2013-04-02 04:49:00,1.28613,1.28611,1.28617,1.2861,1.28625,1.28625,1.28629,1.28624,28
2013-04-02 04:49:00,2013-04-02 04:50:00,1.28611,1.28612,1.28616,1.28608,1.28625,1.28625,1.28629,1.28621,46
2013-04-02 04:50:00,2013-04-02 04:51:00,1.28612,1.28614,1.28615,1.28605,1.28625,1.28627,1.28627,1.28618,23
2013-04-02 04:51:00,2013-04-02 04:52:00,1.28614,1.28615,1.28615,1.28614,1.28627,1.28627,1.28629,1.28627,23
2013-04-02 04:52:00,2013-04-02 04:53:00,1.28615,1.2862,1.28621,1.28615,1.28627,1.28635,1.28635,1.28627,6
2013-04-02 04:53:00,2013-04-02 04:54:00,1.2862,1.28621,1.28621,1.2862,1.28635,1.28634,1.28635,1.28634,3
2013-04-02 04:54:00,2013-04-02 04:55:00,1.28621,1.2862,1.28631,1.2862,1.28634,1.28633,1.28643,1.28633,27
2013-04-02 04:55:00,2013-04-02 04:56:00,1.2862,1.2862,1.2862,1.28618,1.28633,1.28633,1.28633,1.28632,3
2013-04-02 04:56:00,2013-04-02 04:58:00,1.2862,1.2862,1.28621,1.2862,1.28633,1.28634,1.28634,1.28633,4
2013-04-02 04:58:00,2013-04-02 04:59:00,1.2862,1.28619,1.2862,1.28617,1.28634,1.2863,1.28634,1.2863,10
2013-04-02 04:59:00,2013-04-02 05:00:00,1.28619,1.28615,1.28619,1.28614,1.2863,1.28629,1.2863,1.28628,23
2013-04-02 05:00:00,2013-04-02 05:01:00,1.28615,1.28613,1.28616,1.28601,1.28629,1.28628,1.2863,1.28614,45
2013-04-02 05:01:00,2013-04-02 05:03:00,1.28613,1.2862,1.28621,1.28613,1.28628,1.28635,1.28635,1.28628,6
2013-04-02 05:03:00,2013-04-02 05:04:00,1.2862,1.2863,1.28635,1.28619,1.28635,1.28643,1.28647,1.28634,17
2013-04-02 05:04:00,2013-04-02 05:05:00,1.2863,1.28637,1.28638,1.28629,1.28643,1.28648,1.2865,1.28643,13
2013-04-02 05:05:00,2013-04-02 05:06:00,1.28637,1.28632,1.28639,1.2863,1.28648,1.28643,1.2865,1.28641,20
2013-04-02 05:06:00,2013-04-02 05:07:00,1.28632,1.28638,1.28639,1.28632,1.28643,1.2865,1.2865,1.28643,15
2013-04-02 05:07:00,2013-04-02 05:08:00,1.28638,1.2864,1.28644,1.28638,1.2865,1.28654,1.28657,1.2865,11
2013-04-02 05:08:00,2013-04-02 05:09:00,1.2864,1.28645,1.2865,1.2864,1.28654,1.28658,1.28665,1.28654,27
2013-04-02 05:09:00,2013-04-02 05:10:00,1.28645,1.28644,1.2865,1.28643,1.28658,1.28657,1.28663,1.28657,44
2013-04-02 05:10:00,2013-04-02 05:11:00,1.28644,1.28654,1.28655,1.28644,1.28657,1.28668,1.28668,1.28657,31
2013-04-02 05:11:00,2013-04-02 05:12:00,1.28654,1.28652,1.2866,1.2864,1.28668,1.28666,1.28672,1.28655,52
2013-04-02 05:12:00,2013-04-02 05:13:00,1.28652,1.2864,1.28653,1.28639,1.28666,1.2865,1.28667,1.2865,22
2013-04-02 05:13:00,2013-04-02 05:14:00,1.2864,1.28634,1.2864,1.28632,1.2865,1.28646,1.28652,1.28646,29
2013-04-02 05:14:00,2013-04-02 05:15:00,1.28634,1.28644,1.28645,1.28626,1.28646,1.28657,1.28658,1.28638,65
2013-04-02 05:15:00,2013-04-02 05:16:00,1.28644,1.28634,1.28646,1.28632,1.28657,1.28649,1.28657,1.28647,29
2013-04-02 05:16:00,2013-04-02 05:17:00,1.28634,1.2864,1.2864,1.28634,1.28649,1.28653,1.28653,1.28649,8
2013-04-02 05:17:00,2013-04-02 05:18:00,1.2864,1.28644,1.28645,1.28639,1.28653,1.28658,1.28659,1.28652,34
