open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-09 00:58:00,2013-12-09 00:59:00,1.37065,1.37065,1.37065,1.37064,1.37078,1.37078,1.37078,1.37078,4
2013-12-09 00:59:00,2013-12-09 01:00:00,1.37065,1.37065,1.37071,1.37063,1.37078,1.37078,1.37081,1.37075,28
2013-12-09 01:00:00,2013-12-09 01:01:00,1.37065,1.37045,1.37064,1.37045,1.37078,1.37059,1.37078,1.37059,39
2013-12-09 01:01:00,2013-12-09 01:02:00,1.37045,1.37046,1.37047,1.37045,1.37059,1.3706,1.3706,1.37059,9
2013-12-09 01:02:00,2013-12-09 01:03:00,1.37046,1.37057,1.37057,1.37048,1.3706,1.37069,1.3707,1.3706,16
2013-12-09 01:03:00,2013-12-09 01:04:00,1.37057,1.37056,1.37056,1.37054,1.37069,1.37071,1.37071,1.37069,9
2013-12-09 01:04:00,2013-12-09 01:05:00,1.37056,1.37062,1.37062,1.37055,1.37071,1.37073,1.37074,1.37068,13
2013-12-09 01:05:00,2013-12-09 01:06:00,1.37062,1.37055,1.37063,1.37055,1.37073,1.37069,1.37076,1.37068,30
2013-12-09 01:06:00,2013-12-09 01:07:00,1.37055,1.37062,1.37063,1.37057,1.37069,1.37076,1.37077,1.37069,40
2013-12-09 01:07:00,2013-12-09 01:08:00,1.37062,1.37063,1.37064,1.37062,1.37076,1.37077,1.37077,1.37076,7
2013-12-09 01:08:00,2013-12-09 01:09:00,1.37063,1.37064,1.37067,1.37064,1.37077,1.37079,1.37081,1.37077,14
2013-12-09 01:09:00,2013-12-09 01:10:00,1.37064,1.37067,1.37067,1.37064,1.37079,1.37081,1.37081,1.37079,9
2013-12-09 01:10:00,2013-12-09 01:11:00,1.37067,1.37064,1.37067,1.37064,1.37081,1.37078,1.37081,1.37077,12
2013-12-09 01:11:00,2013-12-09 01:12:00,1.37064,1.37055,1.37064,1.37055,1.37078,1.37069,1.37077,1.37069,24
2013-12-09 01:12:00,2013-12-09 01:13:00,1.37055,1.37054,1.37054,1.37054,1.37069,1.37068,1.37069,1.37068,4
2013-12-09 01:13:00,2013-12-09 01:14:00,1.37054,1.37056,1.37056,1.37055,1.37068,1.37068,1.37068,1.37068,2
2013-12-09 01:14:00,2013-12-09 01:15:00,1.37056,1.37066,1.37066,1.37055,1.37068,1.37079,1.37079,1.37067,28
2013-12-09 01:15:00,2013-12-09 01:16:00,1.37066,1.37075,1.37078,1.37067,1.37079,1.37087,1.37091,1.37079,21
2013-12-09 01:16:00,2013-12-09 01:17:00,1.37075,1.37066,1.37074,1.37065,1.37087,1.3708,1.37088,1.37079,20
2013-12-09 01:17:00,2013-12-09 01:18:00,1.37066,1.37074,1.37077,1.37067,1.3708,1.37085,1.3709,1.3708,32
2013-12-09 01:18:00,2013-12-09 01:19:00,1.37074,1.3707,1.37076,1.37067,1.37085,1.37082,1.37088,1.37082,23
2013-12-09 01:19:00,2013-12-09 01:20:00,1.3707,1.37075,1.37085,1.37067,1.37082,1.3709,1.37099,1.3708,46
2013-12-09 01:20:00,2013-12-09 01:21:00,1.37075,1.37085,1.37085,1.37072,1.3709,1.37099,1.37099,1.37087,54
2013-12-09 01:21:00,2013-12-09 01:22:00,1.37085,1.37096,1.37097,1.37084,1.37099,1.37108,1.37111,1.37098,88
2013-12-09 01:22:00,2013-12-09 01:23:00,1.37096,1.37096,1.371,1.37095,1.37108,1.3711,1.37113,1.37108,21
2013-12-09 01:23:00,2013-12-09 01:24:00,1.37096,1.37106,1.37106,1.37096,1.3711,1.37118,1.3712,1.37109,110
2013-12-09 01:24:00,2013-12-09 01:25:00,1.37106,1.37095,1.37105,1.37088,1.37118,1.3711,1.37118,1.37101,120
2013-12-09 01:25:00,2013-12-09 01:26:00,1.37095,1.37095,1.37102,1.37088,1.3711,1.37109,1.37115,1.37101,53
2013-12-09 01:26:00,2013-12-09 01:27:00,1.37095,1.37092,1.37099,1.37092,1.37109,1.37106,1.37111,1.37106,31
2013-12-09 01:27:00,2013-12-09 01:28:00,1.37092,1.3709,1.37097,1.37088,1.37106,1.37105,1.3711,1.37101,70
2013-12-09 01:28:00,2013-12-09 01:29:00,1.3709,1.37092,1.37102,1.3709,1.37105,1.37106,1.37112,1.37103,79
2013-12-09 01:29:00,2013-12-09 01:30:00,1.37092,1.37088,1.37103,1.37082,1.37106,1.37102,1.37114,1.37094,106
2013-12-09 01:30:00,2013-12-09 01:31:00,1.37088,1.37084,1.37089,1.37075,1.37102,1.37099,1.37103,1.37088,109
2013-12-09 01:31:00,2013-12-09 01:32:00,1.37084,1.37084,1.37086,1.37083,1.37099,1.37097,1.37099,1.37096,25
2013-12-09 01:32:00,2013-12-09 01:33:00,1.37084,1.37084,1.37084,1.37083,1.37097,1.37097,1.37097,1.37096,8
2013-12-09 01:33:00,2013-12-09 01:34:00,1.37084,1.37089,1.37095,1.37074,1.37097,1.37103,1.37108,1.37086,54
2013-12-09 01:34:00,2013-12-09 01:35:00,1.37089,1.37089,1.37095,1.37084,1.37103,1.37104,1.37109,1.37097,84
2013-12-09 01:35:00,2013-12-09 01:36:00,1.37089,1.37065,1.37093,1.37064,1.37104,1.37079,1.37104,1.37075,59
2013-12-09 01:36:00,2013-12-09 01:37:00,1.37065,1.37064,1.37067,1.37055,1.37079,1.37076,1.37079,1.37068,60
2013-12-09 01:37:00,2013-12-09 01:38:00,1.37064,1.37075,1.37075,1.37057,1.37076,1.37089,1.37089,1.37069,81
2013-12-09 01:38:00,2013-12-09 01:39:00,1.37075,1.37066,1.37075,1.37066,1.37089,1.37079,1.37089,1.37079,49
2013-12-09 01:39:00,2013-12-09 01:40:00,1.37066,1.37065,1.37066,1.37056,1.37079,1.37078,1.37081,1.3707,63
2013-12-09 01:40:00,2013-12-09 01:41:00,1.37065,1.37075,1.37075,1.3706,1.37078,1.37088,1.37089,1.37074,62
2013-12-09 01:41:00,2013-12-09 01:42:00,1.37075,1.37075,1.37075,1.37067,1.37088,1.3709,1.3709,1.3708,77
2013-12-09 01:42:00,2013-12-09 01:43:00,1.37075,1.37065,1.37077,1.37064,1.3709,1.37079,1.37091,1.37077,36
2013-12-09 01:43:00,2013-12-09 01:44:00,1.37065,1.37087,1.37088,1.37067,1.37079,1.37101,1.37101,1.37079,81
2013-12-09 01:44:00,2013-12-09 01:45:00,1.37087,1.37087,1.37089,1.37081,1.37101,1.37101,1.37103,1.37093,50
2013-12-09 01:45:00,2013-12-09 01:46:00,1.37087,1.37085,1.3709,1.37078,1.37101,1.37099,1.37103,1.37092,86
2013-12-09 01:46:00,2013-12-09 01:47:00,1.37085,1.37089,1.37098,1.37085,1.37099,1.37102,1.37111,1.37097,66
2013-12-09 01:47:00,2013-12-09 01:48:00,1.37089,1.3709,1.37094,1.37085,1.37102,1.37103,1.37104,1.37099,42
2013-12-09 01:48:00,2013-12-09 01:49:00,1.3709,1.37075,1.37089,1.37071,1.37103,1.3709,1.37103,1.37084,85
2013-12-09 01:49:00,2013-12-09 01:50:00,1.37075,1.37074,1.3708,1.37072,1.3709,1.37087,1.37094,1.37086,35
2013-12-09 01:50:00,2013-12-09 01:51:00,1.37074,1.37079,1.3708,1.37072,1.37087,1.37093,1.37093,1.37086,28
2013-12-09 01:51:00,2013-12-09 01:52:00,1.37079,1.37078,1.37083,1.37078,1.37093,1.37092,1.37095,1.37091,18
2013-12-09 01:52:00,2013-12-09 01:53:00,1.37078,1.37079,1.37079,1.37078,1.37092,1.37093,1.37093,1.37092,8
2013-12-09 01:53:00,2013-12-09 01:54:00,1.37079,1.37075,1.37079,1.37067,1.37093,1.37088,1.37092,1.37081,52
2013-12-09 01:54:00,2013-12-09 01:55:00,1.37075,1.37067,1.37076,1.37066,1.37088,1.37082,1.3709,1.3708,33
2013-12-09 01:55:00,2013-12-09 01:56:00,1.37067,1.37063,1.37067,1.37058,1.37082,1.37076,1.37082,1.37071,76
2013-12-09 01:56:00,2013-12-09 01:57:00,1.37063,1.37066,1.37071,1.37059,1.37076,1.3708,1.37085,1.37071,158
2013-12-09 01:57:00,2013-12-09 01:58:00,1.37066,1.37066,1.37069,1.37064,1.3708,1.3708,1.37082,1.37076,45
2013-12-09 01:58:00,2013-12-09 01:59:00,1.37066,1.37072,1.37072,1.37059,1.3708,1.37084,1.37084,1.37072,107
2013-12-09 01:59:00,2013-12-09 02:00:00,1.37072,1.37076,1.37081,1.37069,1.37084,1.3709,1.37091,1.37082,47
2013-12-09 02:00:00,2013-12-09 02:01:00,1.37076,1.37076,1.37078,1.37076,1.3709,1.37091,1.37091,1.37089,11
2013-12-09 02:01:00,2013-12-09 02:02:00,1.37076,1.3708,1.37082,1.37076,1.37091,1.37093,1.37093,1.3709,11
2013-12-09 02:02:00,2013-12-09 02:03:00,1.3708,1.37078,1.3708,1.37078,1.37093,1.37092,1.37092,1.3709,7
2013-12-09 02:03:00,2013-12-09 02:04:00,1.37078,1.37076,1.37078,1.37069,1.37092,1.3709,1.37093,1.37083,58
2013-12-09 02:04:00,2013-12-09 02:05:00,1.37076,1.37079,1.37079,1.37075,1.3709,1.37092,1.37092,1.37089,10
2013-12-09 02:05:00,2013-12-09 02:06:00,1.37079,1.37085,1.37085,1.37078,1.37092,1.37099,1.37099,1.37092,29
2013-12-09 02:06:00,2013-12-09 02:07:00,1.37085,1.37078,1.37085,1.37078,1.37099,1.37091,1.37099,1.3709,33
2013-12-09 02:07:00,2013-12-09 02:08:00,1.37078,1.37077,1.37078,1.37072,1.37091,1.3709,1.37092,1.37087,21
2013-12-09 02:08:00,2013-12-09 02:09:00,1.37077,1.37079,1.37082,1.37077,1.3709,1.37092,1.37093,1.37091,8
2013-12-09 02:09:00,2013-12-09 02:10:00,1.37079,1.37076,1.37078,1.37076,1.37092,1.37091,1.37092,1.3709,13
2013-12-09 02:10:00,2013-12-09 02:12:00,1.37076,1.37076,1.37076,1.37075,1.37091,1.37091,1.37091,1.3709,6
2013-12-09 02:12:00,2013-12-09 02:13:00,1.37076,1.37075,1.37076,1.37075,1.37091,1.37088,1.3709,1.37088,8
2013-12-09 02:13:00,2013-12-09 02:14:00,1.37075,1.37075,1.37075,1.37075,1.37088,1.37088,1.37089,1.37087,4
2013-12-09 02:14:00,2013-12-09 02:15:00,1.37075,1.37074,1.37074,1.37074,1.37088,1.37088,1.37089,1.37088,3
2013-12-09 02:15:00,2013-12-09 02:16:00,1.37074,1.37076,1.37077,1.37075,1.37088,1.37091,1.37091,1.37089,10
2013-12-09 02:16:00,2013-12-09 02:17:00,1.37076,1.37076,1.37076,1.37076,1.37091,1.3709,1.3709,1.37089,3
2013-12-09 02:17:00,2013-12-09 02:18:00,1.37076,1.37076,1.37077,1.37076,1.3709,1.3709,1.37091,1.37089,8
2013-12-09 02:18:00,2013-12-09 02:19:00,1.37076,1.37075,1.37076,1.37074,1.3709,1.37089,1.37089,1.37088,11
2013-12-09 02:19:00,2013-12-09 02:20:00,1.37075,1.37075,1.37077,1.37075,1.37089,1.37089,1.37091,1.37088,9
2013-12-09 02:20:00,2013-12-09 02:21:00,1.37075,1.37076,1.37085,1.37075,1.37089,1.37089,1.37099,1.37089,43
2013-12-09 02:21:00,2013-12-09 02:22:00,1.37076,1.37075,1.37081,1.37075,1.37089,1.37089,1.37093,1.37089,30
2013-12-09 02:22:00,2013-12-09 02:23:00,1.37075,1.37076,1.37077,1.37074,1.37089,1.37091,1.37091,1.37089,5
2013-12-09 02:23:00,2013-12-09 02:24:00,1.37076,1.37076,1.37076,1.37075,1.37091,1.3709,1.3709,1.3709,5
2013-12-09 02:24:00,2013-12-09 02:25:00,1.37076,1.37077,1.37084,1.37068,1.3709,1.37089,1.37095,1.37083,49
2013-12-09 02:25:00,2013-12-09 02:26:00,1.37077,1.37078,1.37078,1.37075,1.37089,1.37093,1.37093,1.37089,14
2013-12-09 02:26:00,2013-12-09 02:27:00,1.37078,1.37075,1.37078,1.37075,1.37093,1.3709,1.37092,1.3709,15
2013-12-09 02:27:00,2013-12-09 02:28:00,1.37075,1.37074,1.37076,1.37074,1.3709,1.37087,1.3709,1.37087,21
2013-12-09 02:28:00,2013-12-09 02:29:00,1.37074,1.37074,1.37076,1.37074,1.37087,1.37089,1.37089,1.37087,9
2013-12-09 02:29:00,2013-12-09 02:30:00,1.37074,1.3707,1.37076,1.3707,1.37089,1.37084,1.37089,1.37082,17
2013-12-09 02:30:00,2013-12-09 02:31:00,1.3707,1.37075,1.37075,1.37072,1.37084,1.37088,1.37089,1.37084,26
2013-12-09 02:31:00,2013-12-09 02:32:00,1.37075,1.37075,1.37076,1.37074,1.37088,1.37089,1.37089,1.37088,9
2013-12-09 02:32:00,2013-12-09 02:33:00,1.37075,1.37076,1.37078,1.37072,1.37089,1.37089,1.37091,1.37086,32
2013-12-09 02:33:00,2013-12-09 02:34:00,1.37076,1.37078,1.37078,1.37075,1.37089,1.37092,1.37092,1.37088,10
2013-12-09 02:34:00,2013-12-09 02:35:00,1.37078,1.37085,1.37086,1.37078,1.37092,1.37099,1.371,1.37093,27
2013-12-09 02:35:00,2013-12-09 02:36:00,1.37085,1.37085,1.37087,1.37081,1.37099,1.371,1.371,1.37096,15
2013-12-09 02:36:00,2013-12-09 02:37:00,1.37085,1.37088,1.37092,1.37086,1.371,1.37102,1.37104,1.371,31
2013-12-09 02:37:00,2013-12-09 02:38:00,1.37088,1.37098,1.37098,1.37088,1.37102,1.37111,1.37111,1.37101,22
2013-12-09 02:38:00,2013-12-09 02:39:00,1.37098,1.37087,1.37098,1.37087,1.37111,1.37101,1.3711,1.37101,51
2013-12-09 02:39:00,2013-12-09 02:40:00,1.37087,1.37087,1.37095,1.37085,1.37101,1.371,1.37108,1.37099,54
2013-12-09 02:40:00,2013-12-09 02:41:00,1.37087,1.37088,1.37088,1.37086,1.371,1.371,1.37101,1.371,7
2013-12-09 02:41:00,2013-12-09 02:42:00,1.37088,1.37085,1.37087,1.37081,1.371,1.37099,1.371,1.37092,40
2013-12-09 02:42:00,2013-12-09 02:43:00,1.37085,1.37088,1.37088,1.37085,1.37099,1.37101,1.37101,1.37098,8
2013-12-09 02:43:00,2013-12-09 02:44:00,1.37088,1.37085,1.37087,1.37085,1.37101,1.371,1.37101,1.37099,6
2013-12-09 02:44:00,2013-12-09 02:45:00,1.37085,1.37087,1.37087,1.37085,1.371,1.371,1.371,1.37098,10
2013-12-09 02:45:00,2013-12-09 02:46:00,1.37087,1.37087,1.37087,1.37086,1.371,1.371,1.371,1.37099,8
2013-12-09 02:46:00,2013-12-09 02:47:00,1.37087,1.37088,1.37088,1.37086,1.371,1.371,1.371,1.37097,8
2013-12-09 02:47:00,2013-12-09 02:48:00,1.37088,1.37089,1.37089,1.37087,1.371,1.371,1.371,1.371,4
2013-12-09 02:48:00,2013-12-09 02:49:00,1.37089,1.37089,1.37089,1.37087,1.371,1.37102,1.37103,1.371,11
2013-12-09 02:49:00,2013-12-09 02:50:00,1.37089,1.37089,1.37091,1.37088,1.37102,1.37103,1.37104,1.37099,18
2013-12-09 02:50:00,2013-12-09 02:51:00,1.37089,1.37097,1.37097,1.37089,1.37103,1.37111,1.37111,1.37101,25
2013-12-09 02:51:00,2013-12-09 02:52:00,1.37097,1.37098,1.37098,1.37097,1.37111,1.3711,1.37113,1.37109,11
2013-12-09 02:52:00,2013-12-09 02:53:00,1.37098,1.37098,1.37098,1.37098,1.3711,1.3711,1.37112,1.3711,4
2013-12-09 02:53:00,2013-12-09 02:54:00,1.37098,1.37098,1.37098,1.37098,1.3711,1.37111,1.37112,1.37111,3
2013-12-09 02:54:00,2013-12-09 02:55:00,1.37098,1.37096,1.37098,1.37096,1.37111,1.37111,1.37112,1.37109,13
2013-12-09 02:55:00,2013-12-09 02:56:00,1.37096,1.37097,1.37098,1.37097,1.37111,1.3711,1.37112,1.3711,5
2013-12-09 02:56:00,2013-12-09 02:57:00,1.37097,1.37098,1.37098,1.37097,1.3711,1.3711,1.37111,1.3711,5
2013-12-09 02:57:00,2013-12-09 02:58:00,1.37098,1.37098,1.37098,1.37097,1.3711,1.3711,1.37111,1.3711,4
2013-12-09 02:58:00,2013-12-09 02:59:00,1.37098,1.37098,1.37098,1.37097,1.3711,1.37112,1.37112,1.3711,9
2013-12-09 02:59:00,2013-12-09 03:00:00,1.37098,1.37099,1.371,1.37098,1.37112,1.37111,1.37112,1.37111,9
2013-12-09 03:00:00,2013-12-09 03:01:00,1.37099,1.37099,1.37099,1.37098,1.37111,1.37111,1.37112,1.3711,6
2013-12-09 03:01:00,2013-12-09 03:02:00,1.37099,1.37097,1.37097,1.37097,1.37111,1.3711,1.37111,1.3711,4
2013-12-09 03:02:00,2013-12-09 03:03:00,1.37097,1.37098,1.37098,1.37097,1.3711,1.3711,1.37112,1.37108,23
2013-12-09 03:03:00,2013-12-09 03:04:00,1.37098,1.37096,1.37098,1.37096,1.3711,1.37107,1.37111,1.37107,4
2013-12-09 03:04:00,2013-12-09 03:05:00,1.37096,1.37093,1.37098,1.37093,1.37107,1.37103,1.37111,1.37103,17
2013-12-09 03:05:00,2013-12-09 03:06:00,1.37093,1.3709,1.37095,1.37089,1.37103,1.37103,1.37109,1.37102,23
2013-12-09 03:06:00,2013-12-09 03:07:00,1.3709,1.3709,1.37092,1.37088,1.37103,1.37102,1.37105,1.37101,23
2013-12-09 03:07:00,2013-12-09 03:08:00,1.3709,1.37094,1.37094,1.37088,1.37102,1.37108,1.37108,1.371,12
2013-12-09 03:08:00,2013-12-09 03:09:00,1.37094,1.37095,1.37095,1.37094,1.37108,1.37108,1.37108,1.37105,3
2013-12-09 03:09:00,2013-12-09 03:10:00,1.37095,1.37095,1.37096,1.37092,1.37108,1.37108,1.3711,1.37105,22
2013-12-09 03:10:00,2013-12-09 03:11:00,1.37095,1.37095,1.37095,1.37094,1.37108,1.37106,1.37108,1.37106,8
2013-12-09 03:11:00,2013-12-09 03:12:00,1.37095,1.37087,1.37093,1.37086,1.37106,1.371,1.37106,1.371,15
2013-12-09 03:12:00,2013-12-09 03:13:00,1.37087,1.37086,1.37087,1.37085,1.371,1.371,1.371,1.371,5
2013-12-09 03:13:00,2013-12-09 03:14:00,1.37086,1.37084,1.37086,1.37083,1.371,1.37097,1.371,1.37097,20
2013-12-09 03:14:00,2013-12-09 03:15:00,1.37084,1.37083,1.37085,1.37083,1.37097,1.37097,1.37098,1.37096,8
2013-12-09 03:15:00,2013-12-09 03:16:00,1.37083,1.37085,1.37086,1.37083,1.37097,1.37098,1.37098,1.37098,10
2013-12-09 03:16:00,2013-12-09 03:17:00,1.37085,1.37086,1.37095,1.37085,1.37098,1.37101,1.37109,1.37097,65
2013-12-09 03:17:00,2013-12-09 03:18:00,1.37086,1.37087,1.37087,1.37085,1.37101,1.371,1.37101,1.37099,22
2013-12-09 03:18:00,2013-12-09 03:19:00,1.37087,1.37087,1.37088,1.37086,1.371,1.371,1.371,1.37099,24
2013-12-09 03:19:00,2013-12-09 03:20:00,1.37087,1.37075,1.37087,1.37075,1.371,1.37087,1.37099,1.37087,94
2013-12-09 03:20:00,2013-12-09 03:21:00,1.37075,1.37073,1.37076,1.37072,1.37087,1.37087,1.37087,1.37085,13
2013-12-09 03:21:00,2013-12-09 03:22:00,1.37073,1.37076,1.37081,1.37074,1.37087,1.3709,1.37092,1.37087,28
2013-12-09 03:22:00,2013-12-09 03:23:00,1.37076,1.37074,1.37075,1.37073,1.3709,1.37089,1.3709,1.37087,16
2013-12-09 03:23:00,2013-12-09 03:24:00,1.37074,1.37077,1.37077,1.37073,1.37089,1.3709,1.3709,1.37085,46
2013-12-09 03:24:00,2013-12-09 03:25:00,1.37077,1.37066,1.37076,1.37062,1.3709,1.37079,1.3709,1.37076,43
2013-12-09 03:25:00,2013-12-09 03:26:00,1.37066,1.37075,1.37075,1.37066,1.37079,1.37089,1.3709,1.37079,27
2013-12-09 03:26:00,2013-12-09 03:27:00,1.37075,1.37074,1.37074,1.37074,1.37089,1.37088,1.37089,1.37088,2
2013-12-09 03:27:00,2013-12-09 03:28:00,1.37074,1.37066,1.37074,1.37065,1.37088,1.37079,1.37087,1.37079,14
2013-12-09 03:28:00,2013-12-09 03:29:00,1.37066,1.37065,1.37067,1.37065,1.37079,1.37078,1.3708,1.37077,16
2013-12-09 03:29:00,2013-12-09 03:30:00,1.37065,1.37065,1.37068,1.37057,1.37078,1.37079,1.3708,1.37071,54
2013-12-09 03:30:00,2013-12-09 03:31:00,1.37065,1.37062,1.37075,1.37062,1.37079,1.37077,1.37087,1.37074,55
2013-12-09 03:31:00,2013-12-09 03:32:00,1.37062,1.37074,1.37077,1.37062,1.37077,1.37087,1.37091,1.37075,99
2013-12-09 03:32:00,2013-12-09 03:33:00,1.37074,1.37064,1.37074,1.37063,1.37087,1.37079,1.37084,1.37075,37
2013-12-09 03:33:00,2013-12-09 03:34:00,1.37064,1.37053,1.37064,1.37053,1.37079,1.37066,1.37077,1.37066,21
2013-12-09 03:34:00,2013-12-09 03:35:00,1.37053,1.37043,1.37054,1.37042,1.37066,1.37057,1.37067,1.37054,35
2013-12-09 03:35:00,2013-12-09 03:36:00,1.37043,1.37043,1.37044,1.37042,1.37057,1.37057,1.37058,1.37054,22
2013-12-09 03:36:00,2013-12-09 03:37:00,1.37043,1.37043,1.37045,1.37043,1.37057,1.37057,1.37057,1.37057,4
2013-12-09 03:37:00,2013-12-09 03:38:00,1.37043,1.37044,1.37051,1.37043,1.37057,1.37057,1.37064,1.37057,50
2013-12-09 03:38:00,2013-12-09 03:39:00,1.37044,1.37043,1.37044,1.3704,1.37057,1.37058,1.37058,1.37052,23
2013-12-09 03:39:00,2013-12-09 03:40:00,1.37043,1.37038,1.37046,1.37038,1.37058,1.37051,1.37059,1.37051,45
2013-12-09 03:40:00,2013-12-09 03:41:00,1.37038,1.37025,1.37037,1.37024,1.37051,1.37039,1.37051,1.37039,57
2013-12-09 03:41:00,2013-12-09 03:42:00,1.37025,1.37024,1.37033,1.37024,1.37039,1.37039,1.37048,1.37039,39
2013-12-09 03:42:00,2013-12-09 03:43:00,1.37024,1.37023,1.37024,1.37022,1.37039,1.37037,1.37038,1.37036,9
2013-12-09 03:43:00,2013-12-09 03:44:00,1.37023,1.37024,1.37025,1.37023,1.37037,1.37039,1.37039,1.37037,9
2013-12-09 03:44:00,2013-12-09 03:45:00,1.37024,1.37027,1.37027,1.37023,1.37039,1.37038,1.37039,1.37035,20
2013-12-09 03:45:00,2013-12-09 03:46:00,1.37027,1.37015,1.37027,1.37013,1.37038,1.37029,1.37039,1.37025,53
2013-12-09 03:46:00,2013-12-09 03:47:00,1.37015,1.37029,1.37035,1.37015,1.37029,1.3704,1.37049,1.3703,92
2013-12-09 03:47:00,2013-12-09 03:48:00,1.37029,1.37024,1.37031,1.37019,1.3704,1.37037,1.37042,1.37031,52
2013-12-09 03:48:00,2013-12-09 03:49:00,1.37024,1.37029,1.37031,1.37023,1.37037,1.37041,1.37044,1.37037,26
2013-12-09 03:49:00,2013-12-09 03:50:00,1.37029,1.37036,1.37037,1.37025,1.37041,1.3705,1.3705,1.37038,41
2013-12-09 03:50:00,2013-12-09 03:51:00,1.37036,1.37026,1.37038,1.37026,1.3705,1.3704,1.3705,1.37039,29
2013-12-09 03:51:00,2013-12-09 03:52:00,1.37026,1.37022,1.37027,1.37022,1.3704,1.37034,1.3704,1.37034,32
2013-12-09 03:52:00,2013-12-09 03:53:00,1.37022,1.37027,1.37035,1.37019,1.37034,1.37041,1.37043,1.3703,70
2013-12-09 03:53:00,2013-12-09 03:54:00,1.37027,1.37025,1.37027,1.37017,1.37041,1.37039,1.3704,1.3703,44
2013-12-09 03:54:00,2013-12-09 03:55:00,1.37025,1.37035,1.37036,1.37026,1.37039,1.3705,1.3705,1.37039,27
2013-12-09 03:55:00,2013-12-09 03:56:00,1.37035,1.37038,1.37039,1.37036,1.3705,1.37052,1.37052,1.3705,5
2013-12-09 03:56:00,2013-12-09 03:57:00,1.37038,1.37034,1.37042,1.37033,1.37052,1.37049,1.37056,1.37046,48
2013-12-09 03:57:00,2013-12-09 03:58:00,1.37034,1.37035,1.37035,1.37033,1.37049,1.3705,1.3705,1.37047,16
2013-12-09 03:58:00,2013-12-09 03:59:00,1.37035,1.37039,1.37039,1.37036,1.3705,1.37052,1.37052,1.37049,8
2013-12-09 03:59:00,2013-12-09 04:00:00,1.37039,1.37046,1.37047,1.37039,1.37052,1.37059,1.37059,1.3705,32
2013-12-09 04:00:00,2013-12-09 04:01:00,1.37046,1.37025,1.37044,1.37025,1.37059,1.37039,1.37059,1.37039,28
2013-12-09 04:01:00,2013-12-09 04:02:00,1.37025,1.37023,1.37035,1.37023,1.37039,1.37038,1.37049,1.37036,75
2013-12-09 04:02:00,2013-12-09 04:03:00,1.37023,1.37018,1.37026,1.37017,1.37038,1.37031,1.3704,1.37031,40
2013-12-09 04:03:00,2013-12-09 04:04:00,1.37018,1.37017,1.37018,1.37016,1.37031,1.3703,1.37032,1.37029,13
2013-12-09 04:04:00,2013-12-09 04:05:00,1.37017,1.37013,1.37017,1.37013,1.3703,1.37025,1.37031,1.37025,11
2013-12-09 04:05:00,2013-12-09 04:06:00,1.37013,1.37013,1.37014,1.37013,1.37025,1.37025,1.37026,1.37025,8
2013-12-09 04:06:00,2013-12-09 04:07:00,1.37013,1.37013,1.37018,1.37006,1.37025,1.37028,1.3703,1.37019,43
2013-12-09 04:07:00,2013-12-09 04:08:00,1.37013,1.37015,1.37015,1.37012,1.37028,1.37029,1.37029,1.37025,21
2013-12-09 04:08:00,2013-12-09 04:09:00,1.37015,1.37015,1.37018,1.37014,1.37029,1.37028,1.37031,1.37028,23
2013-12-09 04:09:00,2013-12-09 04:10:00,1.37015,1.37014,1.37015,1.37014,1.37028,1.37029,1.37029,1.37028,4
2013-12-09 04:10:00,2013-12-09 04:11:00,1.37014,1.37015,1.37015,1.37014,1.37029,1.37029,1.37029,1.37028,3
2013-12-09 04:11:00,2013-12-09 04:12:00,1.37015,1.37018,1.37022,1.37014,1.37029,1.3703,1.37034,1.37027,29
2013-12-09 04:12:00,2013-12-09 04:13:00,1.37018,1.37025,1.37025,1.37018,1.3703,1.37039,1.37039,1.37031,12
2013-12-09 04:13:00,2013-12-09 04:14:00,1.37025,1.37028,1.37028,1.37019,1.37039,1.37038,1.3704,1.37031,40
2013-12-09 04:14:00,2013-12-09 04:15:00,1.37028,1.37024,1.37029,1.37017,1.37038,1.37036,1.3704,1.37029,64
2013-12-09 04:15:00,2013-12-09 04:16:00,1.37024,1.37024,1.37024,1.37024,1.37036,1.37038,1.37038,1.37036,14
2013-12-09 04:16:00,2013-12-09 04:17:00,1.37024,1.37024,1.37024,1.37024,1.37038,1.37038,1.37038,1.37037,2
2013-12-09 04:17:00,2013-12-09 04:18:00,1.37024,1.37027,1.37028,1.37025,1.37038,1.3704,1.3704,1.37038,10
2013-12-09 04:18:00,2013-12-09 04:19:00,1.37027,1.37026,1.37027,1.37026,1.3704,1.37041,1.37042,1.3704,6
2013-12-09 04:19:00,2013-12-09 04:20:00,1.37026,1.37027,1.37027,1.37026,1.37041,1.37041,1.37041,1.37041,3
2013-12-09 04:20:00,2013-12-09 04:21:00,1.37027,1.37027,1.37027,1.37027,1.37041,1.37042,1.37042,1.37042,1
2013-12-09 04:21:00,2013-12-09 04:22:00,1.37027,1.37027,1.37028,1.37027,1.37042,1.3704,1.37041,1.3704,4
2013-12-09 04:22:00,2013-12-09 04:23:00,1.37027,1.37027,1.37028,1.37027,1.3704,1.37041,1.37043,1.37041,7
2013-12-09 04:23:00,2013-12-09 04:24:00,1.37027,1.37027,1.37031,1.37027,1.37041,1.37041,1.37043,1.37041,7
