open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-19 10:46:00,2014-11-19 10:47:00,1.25427,1.25406,1.25429,1.25404,1.25441,1.2542,1.25443,1.25417,157
2014-11-19 10:47:00,2014-11-19 10:48:00,1.25406,1.25404,1.25411,1.25401,1.2542,1.25416,1.25424,1.25413,159
2014-11-19 10:48:00,2014-11-19 10:49:00,1.25404,1.25401,1.25412,1.25397,1.25416,1.25414,1.25426,1.2541,216
2014-11-19 10:49:00,2014-11-19 10:50:00,1.25401,1.25396,1.25404,1.25396,1.25414,1.2541,1.25416,1.25407,119
2014-11-19 10:50:00,2014-11-19 10:51:00,1.25396,1.25395,1.25398,1.25392,1.2541,1.25409,1.25412,1.25405,92
2014-11-19 10:51:00,2014-11-19 10:52:00,1.25395,1.25405,1.25406,1.25394,1.25409,1.25417,1.25418,1.25407,69
2014-11-19 10:52:00,2014-11-19 10:53:00,1.25405,1.25398,1.25405,1.25394,1.25417,1.25411,1.25418,1.25406,146
2014-11-19 10:53:00,2014-11-19 10:54:00,1.25398,1.25396,1.25402,1.25396,1.25411,1.25411,1.25415,1.2541,71
2014-11-19 10:54:00,2014-11-19 10:55:00,1.25396,1.25403,1.25412,1.25396,1.25411,1.25414,1.25426,1.2541,180
2014-11-19 10:55:00,2014-11-19 10:56:00,1.25403,1.25406,1.25412,1.25397,1.25414,1.25419,1.25425,1.25409,205
2014-11-19 10:56:00,2014-11-19 10:57:00,1.25406,1.25425,1.25427,1.25404,1.25419,1.25438,1.25439,1.25418,211
2014-11-19 10:57:00,2014-11-19 10:58:00,1.25425,1.2543,1.25445,1.25422,1.25438,1.25445,1.25458,1.25435,275
2014-11-19 10:58:00,2014-11-19 10:59:00,1.2543,1.25422,1.2543,1.25415,1.25445,1.25435,1.25444,1.25428,179
2014-11-19 10:59:00,2014-11-19 11:00:00,1.25422,1.25406,1.25421,1.25406,1.25435,1.2542,1.25435,1.2542,138
2014-11-19 11:00:00,2014-11-19 11:01:00,1.25406,1.25394,1.25405,1.25389,1.2542,1.25408,1.2542,1.25403,214
2014-11-19 11:01:00,2014-11-19 11:02:00,1.25394,1.25385,1.25394,1.25385,1.25408,1.25398,1.25407,1.25398,130
2014-11-19 11:02:00,2014-11-19 11:03:00,1.25385,1.25386,1.25391,1.25383,1.25398,1.25399,1.25404,1.25398,132
2014-11-19 11:03:00,2014-11-19 11:04:00,1.25386,1.25376,1.2539,1.25375,1.25399,1.25388,1.25402,1.25388,135
2014-11-19 11:04:00,2014-11-19 11:05:00,1.25376,1.25385,1.25387,1.25364,1.25388,1.25399,1.25399,1.25377,248
2014-11-19 11:05:00,2014-11-19 11:06:00,1.25385,1.25385,1.25403,1.25377,1.25399,1.25397,1.25416,1.2539,189
2014-11-19 11:06:00,2014-11-19 11:07:00,1.25385,1.25415,1.25416,1.25381,1.25397,1.2543,1.2543,1.25395,153
2014-11-19 11:07:00,2014-11-19 11:08:00,1.25415,1.25434,1.25434,1.25414,1.2543,1.25446,1.25447,1.25425,251
2014-11-19 11:08:00,2014-11-19 11:09:00,1.25434,1.25435,1.25449,1.25431,1.25446,1.25449,1.25462,1.25443,244
2014-11-19 11:09:00,2014-11-19 11:10:00,1.25435,1.2542,1.25435,1.25418,1.25449,1.25433,1.25448,1.25431,148
2014-11-19 11:10:00,2014-11-19 11:11:00,1.2542,1.25421,1.25421,1.25415,1.25433,1.25434,1.25435,1.25428,96
2014-11-19 11:11:00,2014-11-19 11:12:00,1.25421,1.25449,1.25453,1.25412,1.25434,1.25463,1.25466,1.25425,215
2014-11-19 11:12:00,2014-11-19 11:13:00,1.25449,1.25457,1.2546,1.25448,1.25463,1.2547,1.25474,1.25461,160
2014-11-19 11:13:00,2014-11-19 11:14:00,1.25457,1.25459,1.25461,1.2545,1.2547,1.25472,1.25475,1.25463,107
2014-11-19 11:14:00,2014-11-19 11:15:00,1.25459,1.25458,1.25466,1.25446,1.25472,1.25471,1.25477,1.25459,248
2014-11-19 11:15:00,2014-11-19 11:16:00,1.25458,1.25456,1.25457,1.25452,1.25471,1.25468,1.25471,1.25465,96
2014-11-19 11:16:00,2014-11-19 11:17:00,1.25456,1.25435,1.25457,1.25435,1.25468,1.25449,1.2547,1.25449,172
2014-11-19 11:17:00,2014-11-19 11:18:00,1.25435,1.25443,1.25443,1.25424,1.25449,1.25454,1.25455,1.25436,263
2014-11-19 11:18:00,2014-11-19 11:19:00,1.25443,1.25442,1.25445,1.2544,1.25454,1.25455,1.25456,1.25451,63
2014-11-19 11:19:00,2014-11-19 11:20:00,1.25442,1.25434,1.25442,1.25434,1.25455,1.25448,1.25456,1.25446,123
2014-11-19 11:20:00,2014-11-19 11:21:00,1.25434,1.25444,1.25447,1.2543,1.25448,1.25458,1.25461,1.25444,151
2014-11-19 11:21:00,2014-11-19 11:22:00,1.25444,1.25435,1.25446,1.25434,1.25458,1.25447,1.25459,1.25447,125
2014-11-19 11:22:00,2014-11-19 11:23:00,1.25435,1.25433,1.25439,1.25433,1.25447,1.25446,1.25453,1.25446,76
2014-11-19 11:23:00,2014-11-19 11:24:00,1.25433,1.25436,1.2544,1.2543,1.25446,1.25449,1.25454,1.25443,103
2014-11-19 11:24:00,2014-11-19 11:25:00,1.25436,1.25434,1.25437,1.25434,1.25449,1.25446,1.2545,1.25443,61
2014-11-19 11:25:00,2014-11-19 11:26:00,1.25434,1.25435,1.25439,1.25429,1.25446,1.25448,1.25451,1.25442,85
2014-11-19 11:26:00,2014-11-19 11:27:00,1.25435,1.25435,1.25435,1.2543,1.25448,1.25448,1.2545,1.25443,71
2014-11-19 11:27:00,2014-11-19 11:28:00,1.25435,1.25404,1.25435,1.25404,1.25448,1.25418,1.2545,1.25416,153
2014-11-19 11:28:00,2014-11-19 11:29:00,1.25404,1.25422,1.25426,1.25402,1.25418,1.25437,1.2544,1.25413,182
2014-11-19 11:29:00,2014-11-19 11:30:00,1.25422,1.25418,1.25428,1.25416,1.25437,1.2543,1.25442,1.25429,138
2014-11-19 11:30:00,2014-11-19 11:31:00,1.25418,1.25422,1.25424,1.25415,1.2543,1.25434,1.25438,1.25427,112
2014-11-19 11:31:00,2014-11-19 11:32:00,1.25422,1.25424,1.25424,1.25415,1.25434,1.25436,1.25438,1.25428,131
2014-11-19 11:32:00,2014-11-19 11:33:00,1.25424,1.25414,1.25424,1.25411,1.25436,1.25427,1.25437,1.25424,131
2014-11-19 11:33:00,2014-11-19 11:34:00,1.25414,1.2542,1.25424,1.25412,1.25427,1.25434,1.25437,1.25423,184
2014-11-19 11:34:00,2014-11-19 11:35:00,1.2542,1.25415,1.2543,1.25415,1.25434,1.25428,1.25444,1.25427,116
2014-11-19 11:35:00,2014-11-19 11:36:00,1.25415,1.25421,1.25428,1.25415,1.25428,1.25435,1.2544,1.25428,106
2014-11-19 11:36:00,2014-11-19 11:37:00,1.25421,1.25402,1.25421,1.254,1.25435,1.25416,1.25434,1.25413,136
2014-11-19 11:37:00,2014-11-19 11:38:00,1.25402,1.25408,1.25414,1.25401,1.25416,1.2542,1.25428,1.25416,160
2014-11-19 11:38:00,2014-11-19 11:39:00,1.25408,1.25405,1.25414,1.25405,1.2542,1.25419,1.25428,1.25419,91
2014-11-19 11:39:00,2014-11-19 11:40:00,1.25405,1.25403,1.25416,1.25396,1.25419,1.25416,1.25429,1.2541,165
2014-11-19 11:40:00,2014-11-19 11:41:00,1.25403,1.25401,1.25406,1.254,1.25416,1.25412,1.25417,1.25412,54
2014-11-19 11:41:00,2014-11-19 11:42:00,1.25401,1.25387,1.25402,1.2538,1.25412,1.25396,1.25413,1.25393,175
2014-11-19 11:42:00,2014-11-19 11:43:00,1.25387,1.25352,1.25387,1.2535,1.25396,1.25365,1.254,1.25364,211
2014-11-19 11:43:00,2014-11-19 11:44:00,1.25352,1.25362,1.25368,1.25352,1.25365,1.25372,1.25381,1.25366,152
2014-11-19 11:44:00,2014-11-19 11:45:00,1.25362,1.25365,1.25368,1.25345,1.25372,1.25379,1.25381,1.25359,201
2014-11-19 11:45:00,2014-11-19 11:46:00,1.25365,1.25365,1.25377,1.25365,1.25379,1.25378,1.25391,1.25378,120
2014-11-19 11:46:00,2014-11-19 11:47:00,1.25365,1.25362,1.25365,1.25357,1.25378,1.25375,1.25378,1.25371,83
2014-11-19 11:47:00,2014-11-19 11:48:00,1.25362,1.25364,1.25368,1.25361,1.25375,1.25377,1.25381,1.25375,79
2014-11-19 11:48:00,2014-11-19 11:49:00,1.25364,1.2535,1.25365,1.25348,1.25377,1.25362,1.25378,1.25361,125
2014-11-19 11:49:00,2014-11-19 11:50:00,1.2535,1.25355,1.25357,1.25349,1.25362,1.25367,1.25369,1.25362,106
2014-11-19 11:50:00,2014-11-19 11:51:00,1.25355,1.25348,1.25356,1.25347,1.25367,1.2536,1.25369,1.25359,137
2014-11-19 11:51:00,2014-11-19 11:52:00,1.25348,1.25345,1.25351,1.25344,1.2536,1.25358,1.25364,1.25356,85
2014-11-19 11:52:00,2014-11-19 11:53:00,1.25345,1.25335,1.25346,1.25334,1.25358,1.25348,1.25361,1.25347,167
2014-11-19 11:53:00,2014-11-19 11:54:00,1.25335,1.25312,1.25341,1.25311,1.25348,1.25326,1.25354,1.25324,195
2014-11-19 11:54:00,2014-11-19 11:55:00,1.25312,1.25321,1.25327,1.25306,1.25326,1.25335,1.25339,1.25319,157
2014-11-19 11:55:00,2014-11-19 11:56:00,1.25321,1.25305,1.25323,1.25305,1.25335,1.25319,1.25335,1.25316,201
2014-11-19 11:56:00,2014-11-19 11:57:00,1.25305,1.25317,1.25318,1.25304,1.25319,1.25329,1.2533,1.25318,129
2014-11-19 11:57:00,2014-11-19 11:58:00,1.25317,1.25335,1.25338,1.25315,1.25329,1.25348,1.25351,1.25329,159
2014-11-19 11:58:00,2014-11-19 11:59:00,1.25335,1.25352,1.25357,1.25322,1.25348,1.25367,1.25368,1.25331,290
2014-11-19 11:59:00,2014-11-19 12:00:00,1.25352,1.25343,1.25352,1.2533,1.25367,1.25356,1.25366,1.25343,281
2014-11-19 12:00:00,2014-11-19 12:01:00,1.25343,1.25356,1.25356,1.25332,1.25356,1.25369,1.25369,1.25344,253
2014-11-19 12:01:00,2014-11-19 12:02:00,1.25356,1.25347,1.25368,1.25347,1.25369,1.25361,1.25381,1.25361,119
2014-11-19 12:02:00,2014-11-19 12:03:00,1.25347,1.25354,1.25355,1.25343,1.25361,1.25367,1.25369,1.25358,139
2014-11-19 12:03:00,2014-11-19 12:04:00,1.25354,1.25343,1.25356,1.25337,1.25367,1.25357,1.25369,1.25349,139
2014-11-19 12:04:00,2014-11-19 12:05:00,1.25343,1.25352,1.25356,1.25342,1.25357,1.25365,1.25368,1.25355,140
2014-11-19 12:05:00,2014-11-19 12:06:00,1.25352,1.25388,1.25392,1.25347,1.25365,1.25403,1.25404,1.25361,199
2014-11-19 12:06:00,2014-11-19 12:07:00,1.25388,1.25383,1.25399,1.25382,1.25403,1.25396,1.25413,1.25394,185
2014-11-19 12:07:00,2014-11-19 12:08:00,1.25383,1.25384,1.25391,1.25378,1.25396,1.25398,1.25404,1.25391,149
2014-11-19 12:08:00,2014-11-19 12:09:00,1.25384,1.25372,1.2539,1.25367,1.25398,1.25387,1.25403,1.2538,198
2014-11-19 12:09:00,2014-11-19 12:10:00,1.25372,1.25354,1.25372,1.25354,1.25387,1.25369,1.25386,1.25368,135
2014-11-19 12:10:00,2014-11-19 12:11:00,1.25354,1.25356,1.25363,1.25354,1.25369,1.25369,1.25377,1.25369,147
2014-11-19 12:11:00,2014-11-19 12:12:00,1.25356,1.25342,1.25357,1.25341,1.25369,1.25354,1.2537,1.25354,146
2014-11-19 12:12:00,2014-11-19 12:13:00,1.25342,1.2534,1.25344,1.25331,1.25354,1.25353,1.25356,1.25344,156
2014-11-19 12:13:00,2014-11-19 12:14:00,1.2534,1.25347,1.25357,1.25335,1.25353,1.2536,1.25369,1.25348,160
2014-11-19 12:14:00,2014-11-19 12:15:00,1.25347,1.25321,1.25355,1.2532,1.2536,1.25334,1.25367,1.25334,209
2014-11-19 12:15:00,2014-11-19 12:16:00,1.25321,1.25328,1.25334,1.2532,1.25334,1.25341,1.25346,1.25333,126
2014-11-19 12:16:00,2014-11-19 12:17:00,1.25328,1.25325,1.25339,1.25325,1.25341,1.2534,1.25352,1.25339,165
2014-11-19 12:17:00,2014-11-19 12:18:00,1.25325,1.25316,1.25326,1.25314,1.2534,1.2533,1.2534,1.25327,141
2014-11-19 12:18:00,2014-11-19 12:19:00,1.25316,1.25314,1.25317,1.25312,1.2533,1.25328,1.25331,1.25325,78
2014-11-19 12:19:00,2014-11-19 12:20:00,1.25314,1.25316,1.25321,1.25313,1.25328,1.25329,1.25335,1.25326,112
2014-11-19 12:20:00,2014-11-19 12:21:00,1.25316,1.25342,1.25343,1.25316,1.25329,1.25356,1.25357,1.25329,148
2014-11-19 12:21:00,2014-11-19 12:22:00,1.25342,1.25324,1.25344,1.25317,1.25356,1.25338,1.25358,1.25329,205
2014-11-19 12:22:00,2014-11-19 12:23:00,1.25324,1.25332,1.25336,1.25324,1.25338,1.25346,1.2535,1.25339,99
2014-11-19 12:23:00,2014-11-19 12:24:00,1.25332,1.25313,1.25334,1.25313,1.25346,1.25326,1.25347,1.25325,159
2014-11-19 12:24:00,2014-11-19 12:25:00,1.25313,1.25323,1.25327,1.25311,1.25326,1.25337,1.2534,1.25323,127
2014-11-19 12:25:00,2014-11-19 12:26:00,1.25323,1.25346,1.25358,1.2532,1.25337,1.25359,1.25373,1.25334,216
2014-11-19 12:26:00,2014-11-19 12:27:00,1.25346,1.25342,1.2535,1.2533,1.25359,1.25356,1.25363,1.25342,184
2014-11-19 12:27:00,2014-11-19 12:28:00,1.25342,1.25351,1.25355,1.25339,1.25356,1.25364,1.25368,1.25353,167
2014-11-19 12:28:00,2014-11-19 12:29:00,1.25351,1.25344,1.25352,1.25334,1.25364,1.25357,1.25365,1.25346,120
2014-11-19 12:29:00,2014-11-19 12:30:00,1.25344,1.25334,1.25345,1.25332,1.25357,1.25344,1.25358,1.25344,94
2014-11-19 12:30:00,2014-11-19 12:31:00,1.25334,1.25334,1.2534,1.25326,1.25344,1.25346,1.25353,1.2534,149
2014-11-19 12:31:00,2014-11-19 12:32:00,1.25334,1.25326,1.25336,1.25325,1.25346,1.25339,1.25349,1.25338,118
2014-11-19 12:32:00,2014-11-19 12:33:00,1.25326,1.25314,1.25327,1.25312,1.25339,1.25327,1.2534,1.25325,90
2014-11-19 12:33:00,2014-11-19 12:34:00,1.25314,1.25315,1.25323,1.25311,1.25327,1.25328,1.25335,1.25324,85
2014-11-19 12:34:00,2014-11-19 12:35:00,1.25315,1.25308,1.25322,1.25305,1.25328,1.2532,1.25336,1.25318,137
2014-11-19 12:35:00,2014-11-19 12:36:00,1.25308,1.25289,1.25308,1.25289,1.2532,1.25303,1.2532,1.25302,175
2014-11-19 12:36:00,2014-11-19 12:37:00,1.25289,1.2529,1.25305,1.25287,1.25303,1.25303,1.25318,1.253,168
2014-11-19 12:37:00,2014-11-19 12:38:00,1.2529,1.25291,1.25295,1.25288,1.25303,1.25304,1.25307,1.25301,85
2014-11-19 12:38:00,2014-11-19 12:39:00,1.25291,1.25293,1.25295,1.2529,1.25304,1.25307,1.25307,1.25304,64
2014-11-19 12:39:00,2014-11-19 12:40:00,1.25293,1.25292,1.25293,1.25286,1.25307,1.25304,1.25307,1.25298,73
2014-11-19 12:40:00,2014-11-19 12:41:00,1.25292,1.25337,1.25338,1.25291,1.25304,1.25351,1.25351,1.25303,188
2014-11-19 12:41:00,2014-11-19 12:42:00,1.25337,1.25326,1.25338,1.25321,1.25351,1.25341,1.25351,1.25334,163
2014-11-19 12:42:00,2014-11-19 12:43:00,1.25326,1.25312,1.25327,1.25302,1.25341,1.25325,1.25341,1.25311,186
2014-11-19 12:43:00,2014-11-19 12:44:00,1.25312,1.25305,1.25312,1.25304,1.25325,1.25317,1.25324,1.25316,101
2014-11-19 12:44:00,2014-11-19 12:45:00,1.25305,1.25316,1.25321,1.25305,1.25317,1.25329,1.25334,1.25318,127
2014-11-19 12:45:00,2014-11-19 12:46:00,1.25316,1.25315,1.25324,1.25307,1.25329,1.2533,1.25338,1.2532,161
2014-11-19 12:46:00,2014-11-19 12:47:00,1.25315,1.25305,1.25322,1.253,1.2533,1.25318,1.25335,1.25314,209
2014-11-19 12:47:00,2014-11-19 12:48:00,1.25305,1.25304,1.25306,1.25296,1.25318,1.25318,1.2532,1.2531,98
2014-11-19 12:48:00,2014-11-19 12:49:00,1.25304,1.253,1.25306,1.25291,1.25318,1.25315,1.2532,1.25303,137
2014-11-19 12:49:00,2014-11-19 12:50:00,1.253,1.25302,1.25302,1.25297,1.25315,1.25315,1.25316,1.25308,91
2014-11-19 12:50:00,2014-11-19 12:51:00,1.25302,1.25307,1.25311,1.25301,1.25315,1.25321,1.25325,1.25314,109
2014-11-19 12:51:00,2014-11-19 12:52:00,1.25307,1.25302,1.2531,1.25289,1.25321,1.25316,1.25324,1.25301,139
2014-11-19 12:52:00,2014-11-19 12:53:00,1.25302,1.25306,1.25306,1.25294,1.25316,1.25319,1.25319,1.25306,93
2014-11-19 12:53:00,2014-11-19 12:54:00,1.25306,1.25315,1.25315,1.25303,1.25319,1.25328,1.25328,1.25314,135
2014-11-19 12:54:00,2014-11-19 12:55:00,1.25315,1.25307,1.2532,1.25304,1.25328,1.25321,1.25332,1.25316,180
2014-11-19 12:55:00,2014-11-19 12:56:00,1.25307,1.25319,1.2532,1.25306,1.25321,1.25331,1.25333,1.25317,143
2014-11-19 12:56:00,2014-11-19 12:57:00,1.25319,1.25336,1.25353,1.25315,1.25331,1.25351,1.25365,1.25328,232
2014-11-19 12:57:00,2014-11-19 12:58:00,1.25336,1.25327,1.25346,1.25324,1.25351,1.25339,1.25359,1.25336,175
2014-11-19 12:58:00,2014-11-19 12:59:00,1.25327,1.25311,1.2533,1.25305,1.25339,1.25325,1.25344,1.25318,269
2014-11-19 12:59:00,2014-11-19 13:00:00,1.25311,1.25303,1.25312,1.25294,1.25325,1.25317,1.25326,1.25307,130
2014-11-19 13:00:00,2014-11-19 13:01:00,1.25303,1.25308,1.25314,1.25301,1.25317,1.25323,1.25328,1.25313,152
2014-11-19 13:01:00,2014-11-19 13:02:00,1.25308,1.25313,1.25313,1.25305,1.25323,1.25327,1.25327,1.25319,137
2014-11-19 13:02:00,2014-11-19 13:03:00,1.25313,1.25311,1.25322,1.2531,1.25327,1.25325,1.25335,1.25323,99
2014-11-19 13:03:00,2014-11-19 13:04:00,1.25311,1.25325,1.25325,1.25306,1.25325,1.25339,1.25339,1.25319,136
2014-11-19 13:04:00,2014-11-19 13:05:00,1.25325,1.25311,1.25325,1.25306,1.25339,1.25323,1.25339,1.25317,86
2014-11-19 13:05:00,2014-11-19 13:06:00,1.25311,1.25313,1.2532,1.25308,1.25323,1.25325,1.25333,1.25319,130
2014-11-19 13:06:00,2014-11-19 13:07:00,1.25313,1.25322,1.25323,1.25311,1.25325,1.25337,1.25337,1.25325,91
2014-11-19 13:07:00,2014-11-19 13:08:00,1.25322,1.25308,1.25323,1.25306,1.25337,1.25321,1.25337,1.25317,137
2014-11-19 13:08:00,2014-11-19 13:09:00,1.25308,1.25306,1.2531,1.25304,1.25321,1.2532,1.25324,1.25317,115
2014-11-19 13:09:00,2014-11-19 13:10:00,1.25306,1.25332,1.25332,1.25303,1.2532,1.25345,1.25345,1.25316,169
2014-11-19 13:10:00,2014-11-19 13:11:00,1.25332,1.25339,1.25342,1.25328,1.25345,1.25352,1.25355,1.25342,148
2014-11-19 13:11:00,2014-11-19 13:12:00,1.25339,1.25347,1.25354,1.25336,1.25352,1.2536,1.25365,1.25349,136
2014-11-19 13:12:00,2014-11-19 13:13:00,1.25347,1.25352,1.25354,1.25347,1.2536,1.25365,1.25368,1.25359,132
2014-11-19 13:13:00,2014-11-19 13:14:00,1.25352,1.25342,1.25369,1.2534,1.25365,1.25355,1.25379,1.25352,339
2014-11-19 13:14:00,2014-11-19 13:15:00,1.25342,1.25386,1.25387,1.25338,1.25355,1.25398,1.25401,1.2535,268
2014-11-19 13:15:00,2014-11-19 13:16:00,1.25386,1.25366,1.25401,1.25366,1.25398,1.25379,1.25414,1.25378,383
2014-11-19 13:16:00,2014-11-19 13:17:00,1.25366,1.25372,1.25373,1.25359,1.25379,1.25386,1.25387,1.25374,78
2014-11-19 13:17:00,2014-11-19 13:18:00,1.25372,1.25375,1.25385,1.25373,1.25386,1.2539,1.25398,1.25386,158
2014-11-19 13:18:00,2014-11-19 13:19:00,1.25375,1.25397,1.25405,1.25376,1.2539,1.25411,1.25418,1.2539,213
2014-11-19 13:19:00,2014-11-19 13:20:00,1.25397,1.25381,1.25406,1.25369,1.25411,1.25394,1.2542,1.25382,208
2014-11-19 13:20:00,2014-11-19 13:21:00,1.25381,1.25375,1.25385,1.2537,1.25394,1.25388,1.25397,1.25383,177
2014-11-19 13:21:00,2014-11-19 13:22:00,1.25375,1.25385,1.25397,1.25372,1.25388,1.254,1.25409,1.25381,194
2014-11-19 13:22:00,2014-11-19 13:23:00,1.25385,1.25396,1.25404,1.25385,1.254,1.25411,1.25416,1.25396,157
2014-11-19 13:23:00,2014-11-19 13:24:00,1.25396,1.25382,1.25397,1.25382,1.25411,1.25397,1.25411,1.25394,102
2014-11-19 13:24:00,2014-11-19 13:25:00,1.25382,1.25375,1.25388,1.25374,1.25397,1.25389,1.25401,1.25387,145
2014-11-19 13:25:00,2014-11-19 13:26:00,1.25375,1.25378,1.25379,1.25373,1.25389,1.25391,1.25392,1.25385,94
2014-11-19 13:26:00,2014-11-19 13:27:00,1.25378,1.25389,1.25389,1.25377,1.25391,1.25402,1.25403,1.2539,75
2014-11-19 13:27:00,2014-11-19 13:28:00,1.25389,1.25397,1.25399,1.25387,1.25402,1.25409,1.25412,1.254,117
2014-11-19 13:28:00,2014-11-19 13:29:00,1.25397,1.25377,1.25396,1.25374,1.25409,1.254,1.25409,1.25389,178
2014-11-19 13:29:00,2014-11-19 13:30:00,1.25377,1.25418,1.25425,1.25375,1.254,1.25433,1.25439,1.25393,543
2014-11-19 13:30:00,2014-11-19 13:31:00,1.25418,1.25416,1.25425,1.25401,1.25433,1.25431,1.25439,1.25415,294
2014-11-19 13:31:00,2014-11-19 13:32:00,1.25416,1.25393,1.25417,1.25389,1.25431,1.25406,1.25431,1.25401,159
2014-11-19 13:32:00,2014-11-19 13:33:00,1.25393,1.25365,1.25394,1.25365,1.25406,1.25378,1.25407,1.25377,210
2014-11-19 13:33:00,2014-11-19 13:34:00,1.25365,1.25341,1.25366,1.25341,1.25378,1.25354,1.25379,1.25354,300
2014-11-19 13:34:00,2014-11-19 13:35:00,1.25341,1.25344,1.25354,1.25333,1.25354,1.25358,1.25367,1.25346,228
2014-11-19 13:35:00,2014-11-19 13:36:00,1.25344,1.25357,1.25359,1.25334,1.25358,1.25369,1.25371,1.25347,212
2014-11-19 13:36:00,2014-11-19 13:37:00,1.25357,1.25389,1.25399,1.25358,1.25369,1.25403,1.25412,1.25369,339
2014-11-19 13:37:00,2014-11-19 13:38:00,1.25389,1.25392,1.25395,1.25375,1.25403,1.25406,1.25409,1.25388,259
2014-11-19 13:38:00,2014-11-19 13:39:00,1.25392,1.25444,1.25447,1.25392,1.25406,1.25456,1.25459,1.25405,471
2014-11-19 13:39:00,2014-11-19 13:40:00,1.25444,1.25436,1.25442,1.25417,1.25456,1.25448,1.25456,1.25431,361
2014-11-19 13:40:00,2014-11-19 13:41:00,1.25436,1.25425,1.25437,1.25415,1.25448,1.2544,1.25448,1.25428,212
2014-11-19 13:41:00,2014-11-19 13:42:00,1.25425,1.25411,1.25425,1.25404,1.2544,1.25425,1.25438,1.25417,202
2014-11-19 13:42:00,2014-11-19 13:43:00,1.25411,1.25426,1.25432,1.25414,1.25425,1.2544,1.25445,1.25425,137
2014-11-19 13:43:00,2014-11-19 13:44:00,1.25426,1.25528,1.25532,1.25426,1.2544,1.25539,1.25546,1.25439,876
2014-11-19 13:44:00,2014-11-19 13:45:00,1.25528,1.25575,1.25601,1.2551,1.25539,1.25589,1.25616,1.25523,993
2014-11-19 13:45:00,2014-11-19 13:46:00,1.25575,1.2561,1.25626,1.25554,1.25589,1.25624,1.25642,1.25567,733
2014-11-19 13:46:00,2014-11-19 13:47:00,1.2561,1.25622,1.25629,1.25584,1.25624,1.25635,1.25642,1.25598,636
2014-11-19 13:47:00,2014-11-19 13:48:00,1.25622,1.25615,1.25648,1.256,1.25635,1.25629,1.25661,1.25614,557
2014-11-19 13:48:00,2014-11-19 13:49:00,1.25615,1.25595,1.25629,1.25594,1.25629,1.2561,1.25642,1.25608,354
2014-11-19 13:49:00,2014-11-19 13:50:00,1.25595,1.25604,1.25625,1.25575,1.2561,1.25618,1.25638,1.25589,449
2014-11-19 13:50:00,2014-11-19 13:51:00,1.25604,1.25568,1.25613,1.25563,1.25618,1.25581,1.25627,1.25575,464
2014-11-19 13:51:00,2014-11-19 13:52:00,1.25568,1.25598,1.25598,1.25566,1.25581,1.25611,1.25611,1.25581,279
2014-11-19 13:52:00,2014-11-19 13:53:00,1.25598,1.25624,1.25649,1.25598,1.25611,1.25637,1.25661,1.25609,575
2014-11-19 13:53:00,2014-11-19 13:54:00,1.25624,1.2563,1.25631,1.25604,1.25637,1.25644,1.25645,1.25619,299
2014-11-19 13:54:00,2014-11-19 13:55:00,1.2563,1.25661,1.2568,1.25629,1.25644,1.25673,1.25693,1.25642,577
2014-11-19 13:55:00,2014-11-19 13:56:00,1.25661,1.25663,1.25696,1.25651,1.25673,1.25676,1.25708,1.25665,439
2014-11-19 13:56:00,2014-11-19 13:57:00,1.25663,1.25655,1.25702,1.25643,1.25676,1.25669,1.25715,1.25657,544
2014-11-19 13:57:00,2014-11-19 13:58:00,1.25655,1.25631,1.25664,1.25626,1.25669,1.25645,1.25678,1.25641,264
2014-11-19 13:58:00,2014-11-19 13:59:00,1.25631,1.25655,1.2566,1.25623,1.25645,1.25667,1.25673,1.25637,293
2014-11-19 13:59:00,2014-11-19 14:00:00,1.25655,1.25655,1.25675,1.25653,1.25667,1.25668,1.25689,1.25666,283
2014-11-19 14:00:00,2014-11-19 14:01:00,1.25655,1.25662,1.25684,1.25633,1.25668,1.25675,1.25696,1.25649,403
2014-11-19 14:01:00,2014-11-19 14:02:00,1.25662,1.25618,1.25662,1.25607,1.25675,1.25633,1.25676,1.25621,391
2014-11-19 14:02:00,2014-11-19 14:03:00,1.25618,1.25619,1.2564,1.25614,1.25633,1.25633,1.25654,1.25628,400
2014-11-19 14:03:00,2014-11-19 14:04:00,1.25619,1.25611,1.25628,1.256,1.25633,1.25625,1.2564,1.25614,279
2014-11-19 14:04:00,2014-11-19 14:05:00,1.25611,1.25601,1.25631,1.25599,1.25625,1.25614,1.25644,1.25612,247
2014-11-19 14:05:00,2014-11-19 14:06:00,1.25601,1.25594,1.25611,1.25589,1.25614,1.25608,1.25625,1.25603,226
2014-11-19 14:06:00,2014-11-19 14:07:00,1.25594,1.25595,1.25607,1.25589,1.25608,1.25609,1.2562,1.25603,183
2014-11-19 14:07:00,2014-11-19 14:08:00,1.25595,1.256,1.25615,1.2559,1.25609,1.25613,1.25628,1.25604,224
2014-11-19 14:08:00,2014-11-19 14:09:00,1.256,1.25591,1.25621,1.25591,1.25613,1.25606,1.25633,1.25605,238
2014-11-19 14:09:00,2014-11-19 14:10:00,1.25591,1.25574,1.25592,1.25571,1.25606,1.25586,1.25606,1.25584,232
2014-11-19 14:10:00,2014-11-19 14:11:00,1.25574,1.2556,1.25575,1.2555,1.25586,1.25573,1.25587,1.25563,300
