open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-29 10:24:00,2011-09-29 10:25:00,1.36382,1.36445,1.36457,1.36379,1.36395,1.36461,1.36471,1.36395,126
2011-09-29 10:25:00,2011-09-29 10:26:00,1.36445,1.36367,1.36448,1.36365,1.36461,1.36381,1.36462,1.36375,189
2011-09-29 10:26:00,2011-09-29 10:27:00,1.36367,1.36377,1.36392,1.36325,1.36381,1.36392,1.36401,1.36339,263
2011-09-29 10:27:00,2011-09-29 10:28:00,1.36377,1.36328,1.36387,1.36314,1.36392,1.36342,1.364,1.36329,195
2011-09-29 10:28:00,2011-09-29 10:29:00,1.36328,1.36421,1.36423,1.36326,1.36342,1.36436,1.36437,1.36342,130
2011-09-29 10:29:00,2011-09-29 10:30:00,1.36421,1.3635,1.36427,1.36346,1.36436,1.36366,1.36441,1.36361,167
2011-09-29 10:30:00,2011-09-29 10:31:00,1.3635,1.36379,1.36395,1.3635,1.36366,1.36394,1.3641,1.36366,155
2011-09-29 10:31:00,2011-09-29 10:32:00,1.36379,1.36292,1.36387,1.3628,1.36394,1.36308,1.36399,1.36294,198
2011-09-29 10:32:00,2011-09-29 10:33:00,1.36292,1.36323,1.36325,1.36266,1.36308,1.3634,1.3634,1.36281,235
2011-09-29 10:33:00,2011-09-29 10:34:00,1.36323,1.36296,1.36374,1.3628,1.3634,1.36313,1.36387,1.36294,275
2011-09-29 10:34:00,2011-09-29 10:35:00,1.36296,1.36231,1.36296,1.36229,1.36313,1.36244,1.36313,1.36243,188
2011-09-29 10:35:00,2011-09-29 10:36:00,1.36231,1.3631,1.36331,1.36231,1.36244,1.36324,1.36345,1.36244,184
2011-09-29 10:36:00,2011-09-29 10:37:00,1.3631,1.36368,1.36385,1.3631,1.36324,1.36381,1.364,1.36324,233
2011-09-29 10:37:00,2011-09-29 10:38:00,1.36368,1.363,1.36373,1.36277,1.36381,1.36313,1.36386,1.36292,227
2011-09-29 10:38:00,2011-09-29 10:39:00,1.363,1.36245,1.363,1.36241,1.36313,1.36259,1.36313,1.36256,186
2011-09-29 10:39:00,2011-09-29 10:40:00,1.36245,1.36231,1.3629,1.36181,1.36259,1.36244,1.36299,1.36198,255
2011-09-29 10:40:00,2011-09-29 10:41:00,1.36231,1.36267,1.36267,1.36224,1.36244,1.36276,1.36276,1.36239,162
2011-09-29 10:41:00,2011-09-29 10:42:00,1.36267,1.36286,1.36299,1.3626,1.36276,1.363,1.36313,1.36274,167
2011-09-29 10:42:00,2011-09-29 10:43:00,1.36286,1.36299,1.36316,1.36284,1.363,1.36311,1.36329,1.363,113
2011-09-29 10:43:00,2011-09-29 10:44:00,1.36299,1.36235,1.36309,1.36231,1.36311,1.36248,1.36321,1.36247,182
2011-09-29 10:44:00,2011-09-29 10:45:00,1.36235,1.36252,1.36279,1.36232,1.36248,1.36266,1.36291,1.36247,193
2011-09-29 10:45:00,2011-09-29 10:46:00,1.36252,1.36289,1.36295,1.36228,1.36266,1.36305,1.36309,1.36242,147
2011-09-29 10:46:00,2011-09-29 10:47:00,1.36289,1.36333,1.36333,1.36279,1.36305,1.36348,1.36348,1.36294,146
2011-09-29 10:47:00,2011-09-29 10:48:00,1.36333,1.36364,1.36365,1.36307,1.36348,1.36377,1.36377,1.36321,117
2011-09-29 10:48:00,2011-09-29 10:49:00,1.36364,1.36322,1.36373,1.36322,1.36377,1.36337,1.36389,1.36337,170
2011-09-29 10:49:00,2011-09-29 10:50:00,1.36322,1.36309,1.36325,1.36273,1.36337,1.36324,1.36339,1.36285,126
2011-09-29 10:50:00,2011-09-29 10:51:00,1.36309,1.36292,1.36315,1.36283,1.36324,1.36307,1.36328,1.36298,80
2011-09-29 10:51:00,2011-09-29 10:52:00,1.36292,1.36276,1.36295,1.36266,1.36307,1.3629,1.36308,1.36279,92
2011-09-29 10:52:00,2011-09-29 10:53:00,1.36276,1.36271,1.36287,1.36255,1.3629,1.36286,1.36301,1.36271,120
2011-09-29 10:53:00,2011-09-29 10:54:00,1.36271,1.36261,1.36288,1.36257,1.36286,1.36277,1.363,1.36272,128
2011-09-29 10:54:00,2011-09-29 10:55:00,1.36261,1.36213,1.36271,1.36208,1.36277,1.36227,1.36285,1.36219,112
2011-09-29 10:55:00,2011-09-29 10:56:00,1.36213,1.36214,1.36239,1.3619,1.36227,1.36223,1.3625,1.36204,172
2011-09-29 10:56:00,2011-09-29 10:57:00,1.36214,1.36238,1.36243,1.36201,1.36223,1.36251,1.36255,1.36214,251
2011-09-29 10:57:00,2011-09-29 10:58:00,1.36238,1.36219,1.36238,1.36171,1.36251,1.36221,1.36251,1.36183,208
2011-09-29 10:58:00,2011-09-29 10:59:00,1.36219,1.36135,1.36229,1.36135,1.36221,1.36145,1.3624,1.36143,254
2011-09-29 10:59:00,2011-09-29 11:00:00,1.36135,1.36176,1.36179,1.36127,1.36145,1.3619,1.36193,1.36138,208
2011-09-29 11:00:00,2011-09-29 11:01:00,1.36176,1.3615,1.36179,1.36137,1.3619,1.36165,1.36193,1.36149,187
2011-09-29 11:01:00,2011-09-29 11:02:00,1.3615,1.36134,1.36166,1.36116,1.36165,1.36134,1.36176,1.3613,233
2011-09-29 11:02:00,2011-09-29 11:03:00,1.36134,1.36093,1.36145,1.36086,1.36134,1.36105,1.36159,1.361,156
2011-09-29 11:03:00,2011-09-29 11:04:00,1.36093,1.36095,1.36112,1.3607,1.36105,1.3611,1.36127,1.36083,172
2011-09-29 11:04:00,2011-09-29 11:05:00,1.36095,1.36129,1.36129,1.36093,1.3611,1.36142,1.36142,1.36106,172
2011-09-29 11:05:00,2011-09-29 11:06:00,1.36129,1.36132,1.36156,1.36123,1.36142,1.36148,1.3617,1.36135,188
2011-09-29 11:06:00,2011-09-29 11:07:00,1.36132,1.36147,1.36149,1.36126,1.36148,1.3616,1.3616,1.36141,107
2011-09-29 11:07:00,2011-09-29 11:08:00,1.36147,1.36137,1.36164,1.36134,1.3616,1.36151,1.36176,1.36147,122
2011-09-29 11:08:00,2011-09-29 11:09:00,1.36137,1.3615,1.36156,1.36137,1.36151,1.36165,1.3617,1.36151,124
2011-09-29 11:09:00,2011-09-29 11:10:00,1.3615,1.36091,1.36177,1.36087,1.36165,1.36105,1.36191,1.36102,135
2011-09-29 11:10:00,2011-09-29 11:11:00,1.36091,1.36127,1.36135,1.36091,1.36105,1.36139,1.36149,1.36105,122
2011-09-29 11:11:00,2011-09-29 11:12:00,1.36127,1.3616,1.36175,1.36127,1.36139,1.36172,1.36188,1.36139,169
2011-09-29 11:12:00,2011-09-29 11:13:00,1.3616,1.36176,1.36189,1.3616,1.36172,1.36189,1.36202,1.36172,96
2011-09-29 11:13:00,2011-09-29 11:14:00,1.36176,1.36169,1.36187,1.36165,1.36189,1.36183,1.36198,1.36182,70
2011-09-29 11:14:00,2011-09-29 11:15:00,1.36169,1.36199,1.36222,1.36167,1.36183,1.36212,1.36236,1.36182,122
2011-09-29 11:15:00,2011-09-29 11:16:00,1.36199,1.36178,1.36214,1.36161,1.36212,1.36193,1.36229,1.36175,149
2011-09-29 11:16:00,2011-09-29 11:17:00,1.36178,1.3612,1.36187,1.3612,1.36193,1.36133,1.36202,1.36133,115
2011-09-29 11:17:00,2011-09-29 11:18:00,1.3612,1.36087,1.36124,1.36086,1.36133,1.36103,1.36139,1.361,83
2011-09-29 11:18:00,2011-09-29 11:19:00,1.36087,1.36107,1.36107,1.36064,1.36103,1.36118,1.36118,1.36078,138
2011-09-29 11:19:00,2011-09-29 11:20:00,1.36107,1.36116,1.36135,1.36094,1.36118,1.36129,1.36149,1.36108,146
2011-09-29 11:20:00,2011-09-29 11:21:00,1.36116,1.36099,1.36118,1.36075,1.36129,1.36114,1.36132,1.3609,121
2011-09-29 11:21:00,2011-09-29 11:22:00,1.36099,1.36135,1.36138,1.36095,1.36114,1.36147,1.36148,1.36103,147
2011-09-29 11:22:00,2011-09-29 11:23:00,1.36135,1.36141,1.36151,1.36112,1.36147,1.36156,1.36163,1.36123,135
2011-09-29 11:23:00,2011-09-29 11:24:00,1.36141,1.3614,1.36146,1.36121,1.36156,1.36154,1.3616,1.36135,95
2011-09-29 11:24:00,2011-09-29 11:25:00,1.3614,1.36129,1.36147,1.36127,1.36154,1.36145,1.36161,1.36141,109
2011-09-29 11:25:00,2011-09-29 11:26:00,1.36129,1.36062,1.36133,1.36058,1.36145,1.36076,1.36147,1.36073,230
2011-09-29 11:26:00,2011-09-29 11:27:00,1.36062,1.3606,1.36074,1.36049,1.36076,1.36075,1.36088,1.36063,133
2011-09-29 11:27:00,2011-09-29 11:28:00,1.3606,1.36083,1.36085,1.36058,1.36075,1.3609,1.36093,1.36071,139
2011-09-29 11:28:00,2011-09-29 11:29:00,1.36083,1.36114,1.3612,1.36077,1.3609,1.36121,1.36133,1.3609,177
2011-09-29 11:29:00,2011-09-29 11:30:00,1.36114,1.36126,1.36148,1.36105,1.36121,1.36141,1.36163,1.36119,159
2011-09-29 11:30:00,2011-09-29 11:31:00,1.36126,1.36187,1.36189,1.36125,1.36141,1.36198,1.362,1.36141,108
2011-09-29 11:31:00,2011-09-29 11:32:00,1.36187,1.36183,1.36208,1.36179,1.36198,1.36197,1.3622,1.36191,196
2011-09-29 11:32:00,2011-09-29 11:33:00,1.36183,1.36151,1.36207,1.36136,1.36197,1.36166,1.36216,1.36149,173
2011-09-29 11:33:00,2011-09-29 11:34:00,1.36151,1.36139,1.36158,1.36132,1.36166,1.36156,1.36172,1.36146,158
2011-09-29 11:34:00,2011-09-29 11:35:00,1.36139,1.36121,1.36141,1.36103,1.36156,1.36136,1.36156,1.36116,154
2011-09-29 11:35:00,2011-09-29 11:36:00,1.36121,1.36155,1.3617,1.36118,1.36136,1.36169,1.36182,1.36133,119
2011-09-29 11:36:00,2011-09-29 11:37:00,1.36155,1.36162,1.36183,1.36146,1.36169,1.36178,1.36198,1.3616,113
2011-09-29 11:37:00,2011-09-29 11:38:00,1.36162,1.36168,1.36203,1.36158,1.36178,1.36183,1.36215,1.36174,147
2011-09-29 11:38:00,2011-09-29 11:39:00,1.36168,1.3613,1.36179,1.3613,1.36183,1.36145,1.3619,1.36143,128
2011-09-29 11:39:00,2011-09-29 11:40:00,1.3613,1.36112,1.36151,1.36093,1.36145,1.36122,1.36163,1.36108,164
2011-09-29 11:40:00,2011-09-29 11:41:00,1.36112,1.36144,1.36166,1.3611,1.36122,1.36157,1.36177,1.36121,169
2011-09-29 11:41:00,2011-09-29 11:42:00,1.36144,1.36137,1.36152,1.36127,1.36157,1.3615,1.36166,1.36142,107
2011-09-29 11:42:00,2011-09-29 11:43:00,1.36137,1.36159,1.36167,1.36115,1.3615,1.36175,1.36179,1.36129,138
2011-09-29 11:43:00,2011-09-29 11:44:00,1.36159,1.36282,1.36285,1.36159,1.36175,1.36297,1.36298,1.36175,254
2011-09-29 11:44:00,2011-09-29 11:45:00,1.36282,1.36254,1.36289,1.36232,1.36297,1.36268,1.36302,1.36246,207
2011-09-29 11:45:00,2011-09-29 11:46:00,1.36254,1.36264,1.36268,1.36222,1.36268,1.36274,1.36277,1.36238,147
2011-09-29 11:46:00,2011-09-29 11:47:00,1.36264,1.36276,1.36276,1.3624,1.36274,1.36292,1.36292,1.3625,156
2011-09-29 11:47:00,2011-09-29 11:48:00,1.36276,1.36234,1.36279,1.36226,1.36292,1.36246,1.36295,1.36239,170
2011-09-29 11:48:00,2011-09-29 11:49:00,1.36234,1.36226,1.36264,1.36221,1.36246,1.36239,1.36279,1.36237,95
2011-09-29 11:49:00,2011-09-29 11:50:00,1.36226,1.36245,1.36245,1.36223,1.36239,1.36257,1.36259,1.36237,67
2011-09-29 11:50:00,2011-09-29 11:51:00,1.36245,1.36211,1.36248,1.36211,1.36257,1.36223,1.36261,1.36223,126
2011-09-29 11:51:00,2011-09-29 11:52:00,1.36211,1.36194,1.36228,1.36192,1.36223,1.36209,1.36243,1.36206,99
2011-09-29 11:52:00,2011-09-29 11:53:00,1.36194,1.36133,1.36201,1.36116,1.36209,1.36147,1.3621,1.3613,180
2011-09-29 11:53:00,2011-09-29 11:54:00,1.36133,1.3609,1.3616,1.36081,1.36147,1.36103,1.36175,1.36097,140
2011-09-29 11:54:00,2011-09-29 11:55:00,1.3609,1.36109,1.36115,1.36077,1.36103,1.36123,1.36126,1.3609,124
2011-09-29 11:55:00,2011-09-29 11:56:00,1.36109,1.36089,1.36144,1.36089,1.36123,1.36105,1.36157,1.36105,177
2011-09-29 11:56:00,2011-09-29 11:57:00,1.36089,1.36106,1.3612,1.36079,1.36105,1.36119,1.36133,1.36093,146
2011-09-29 11:57:00,2011-09-29 11:58:00,1.36106,1.36117,1.36148,1.36098,1.36119,1.36133,1.36158,1.36115,91
2011-09-29 11:58:00,2011-09-29 11:59:00,1.36117,1.36098,1.36119,1.36087,1.36133,1.3611,1.36133,1.36102,79
2011-09-29 11:59:00,2011-09-29 12:00:00,1.36098,1.36155,1.36175,1.36098,1.3611,1.36168,1.36185,1.3611,216
2011-09-29 12:00:00,2011-09-29 12:01:00,1.36155,1.36182,1.3619,1.36125,1.36168,1.36198,1.36204,1.3614,135
2011-09-29 12:01:00,2011-09-29 12:02:00,1.36182,1.3624,1.36243,1.36171,1.36198,1.3625,1.36254,1.36187,183
2011-09-29 12:02:00,2011-09-29 12:03:00,1.3624,1.36179,1.3624,1.36179,1.3625,1.36195,1.36251,1.36194,137
2011-09-29 12:03:00,2011-09-29 12:04:00,1.36179,1.36157,1.36179,1.36145,1.36195,1.3617,1.36195,1.36157,85
2011-09-29 12:04:00,2011-09-29 12:05:00,1.36157,1.36199,1.36221,1.36156,1.3617,1.36215,1.36236,1.3617,100
2011-09-29 12:05:00,2011-09-29 12:06:00,1.36199,1.36211,1.36214,1.36186,1.36215,1.36225,1.36226,1.36202,98
2011-09-29 12:06:00,2011-09-29 12:07:00,1.36211,1.36211,1.36219,1.36188,1.36225,1.36225,1.36232,1.36203,90
2011-09-29 12:07:00,2011-09-29 12:08:00,1.36211,1.36179,1.36239,1.36175,1.36225,1.36193,1.36254,1.36189,159
2011-09-29 12:08:00,2011-09-29 12:09:00,1.36179,1.36167,1.3618,1.36158,1.36193,1.36182,1.36193,1.36164,54
2011-09-29 12:09:00,2011-09-29 12:10:00,1.36167,1.36097,1.36168,1.36093,1.36182,1.36111,1.36182,1.36105,157
2011-09-29 12:10:00,2011-09-29 12:11:00,1.36097,1.36073,1.36106,1.36045,1.36111,1.36087,1.36121,1.36059,133
2011-09-29 12:11:00,2011-09-29 12:12:00,1.36073,1.36071,1.36099,1.36068,1.36087,1.36086,1.36111,1.36082,132
2011-09-29 12:12:00,2011-09-29 12:13:00,1.36071,1.36069,1.36081,1.36049,1.36086,1.36083,1.36094,1.36063,122
2011-09-29 12:13:00,2011-09-29 12:14:00,1.36069,1.36148,1.3615,1.36067,1.36083,1.36164,1.36164,1.3608,128
2011-09-29 12:14:00,2011-09-29 12:15:00,1.36148,1.36171,1.36203,1.36114,1.36164,1.36185,1.36214,1.3613,204
2011-09-29 12:15:00,2011-09-29 12:16:00,1.36171,1.36155,1.36179,1.36144,1.36185,1.36167,1.36194,1.36157,156
2011-09-29 12:16:00,2011-09-29 12:17:00,1.36155,1.36139,1.36159,1.36116,1.36167,1.36153,1.36174,1.36129,118
2011-09-29 12:17:00,2011-09-29 12:18:00,1.36139,1.36166,1.36179,1.36125,1.36153,1.3618,1.3619,1.36139,79
2011-09-29 12:18:00,2011-09-29 12:19:00,1.36166,1.36227,1.36238,1.36166,1.3618,1.36239,1.36252,1.36174,146
2011-09-29 12:19:00,2011-09-29 12:20:00,1.36227,1.36206,1.36237,1.3619,1.36239,1.36221,1.3625,1.36204,165
2011-09-29 12:20:00,2011-09-29 12:21:00,1.36206,1.36253,1.36258,1.36206,1.36221,1.36267,1.36269,1.36221,84
2011-09-29 12:21:00,2011-09-29 12:22:00,1.36253,1.36356,1.36411,1.36244,1.36267,1.36371,1.36424,1.36256,279
2011-09-29 12:22:00,2011-09-29 12:23:00,1.36356,1.36376,1.36451,1.36356,1.36371,1.36393,1.36464,1.36371,251
2011-09-29 12:23:00,2011-09-29 12:24:00,1.36376,1.36369,1.36385,1.36346,1.36393,1.36384,1.36399,1.3636,250
2011-09-29 12:24:00,2011-09-29 12:25:00,1.36369,1.36399,1.36412,1.36367,1.36384,1.36414,1.36418,1.36381,183
2011-09-29 12:25:00,2011-09-29 12:26:00,1.36399,1.36407,1.36428,1.36385,1.36414,1.3642,1.36439,1.36401,115
2011-09-29 12:26:00,2011-09-29 12:27:00,1.36407,1.36451,1.36473,1.36398,1.3642,1.36465,1.36485,1.36413,128
2011-09-29 12:27:00,2011-09-29 12:28:00,1.36451,1.36411,1.36457,1.36372,1.36465,1.36425,1.36471,1.36385,185
2011-09-29 12:28:00,2011-09-29 12:29:00,1.36411,1.36341,1.36416,1.36331,1.36425,1.36388,1.36428,1.36368,158
2011-09-29 12:29:00,2011-09-29 12:30:00,1.36341,1.36401,1.36493,1.36341,1.36388,1.36417,1.36511,1.36388,270
2011-09-29 12:30:00,2011-09-29 12:31:00,1.36401,1.36358,1.36463,1.36342,1.36417,1.36375,1.36478,1.36355,311
2011-09-29 12:31:00,2011-09-29 12:32:00,1.36358,1.36335,1.3637,1.3631,1.36375,1.36352,1.36385,1.36324,207
2011-09-29 12:32:00,2011-09-29 12:33:00,1.36335,1.36318,1.36375,1.36312,1.36352,1.36335,1.36384,1.36326,207
2011-09-29 12:33:00,2011-09-29 12:34:00,1.36318,1.36258,1.36322,1.36258,1.36335,1.36274,1.36335,1.36274,244
2011-09-29 12:34:00,2011-09-29 12:35:00,1.36258,1.36286,1.36311,1.36228,1.36274,1.36303,1.36324,1.36244,247
2011-09-29 12:35:00,2011-09-29 12:36:00,1.36286,1.36288,1.3634,1.36249,1.36303,1.36302,1.36353,1.36264,179
2011-09-29 12:36:00,2011-09-29 12:37:00,1.36288,1.36256,1.36341,1.3624,1.36302,1.36268,1.36355,1.36255,262
2011-09-29 12:37:00,2011-09-29 12:38:00,1.36256,1.36298,1.36307,1.3624,1.36268,1.36314,1.36317,1.36253,201
2011-09-29 12:38:00,2011-09-29 12:39:00,1.36298,1.36252,1.36338,1.36238,1.36314,1.36264,1.36353,1.36254,230
2011-09-29 12:39:00,2011-09-29 12:40:00,1.36252,1.36221,1.36273,1.362,1.36264,1.36235,1.36288,1.36216,182
2011-09-29 12:40:00,2011-09-29 12:41:00,1.36221,1.36261,1.36272,1.36219,1.36235,1.36275,1.36281,1.36235,171
2011-09-29 12:41:00,2011-09-29 12:42:00,1.36261,1.3622,1.36261,1.36218,1.36275,1.36236,1.36276,1.36232,101
2011-09-29 12:42:00,2011-09-29 12:43:00,1.3622,1.36307,1.36311,1.3622,1.36236,1.36322,1.36323,1.36236,162
2011-09-29 12:43:00,2011-09-29 12:44:00,1.36307,1.36335,1.36345,1.36307,1.36322,1.36347,1.36353,1.36319,179
2011-09-29 12:44:00,2011-09-29 12:45:00,1.36335,1.36354,1.36366,1.36331,1.36347,1.36367,1.36379,1.36341,193
2011-09-29 12:45:00,2011-09-29 12:46:00,1.36354,1.36402,1.36406,1.36333,1.36367,1.36419,1.36419,1.36349,174
2011-09-29 12:46:00,2011-09-29 12:47:00,1.36402,1.36446,1.36458,1.36399,1.36419,1.36461,1.36468,1.36415,241
2011-09-29 12:47:00,2011-09-29 12:48:00,1.36446,1.36422,1.36455,1.36422,1.36461,1.36436,1.36469,1.36436,186
2011-09-29 12:48:00,2011-09-29 12:49:00,1.36422,1.36441,1.36452,1.36417,1.36436,1.36456,1.36465,1.36431,207
2011-09-29 12:49:00,2011-09-29 12:50:00,1.36441,1.36488,1.36488,1.36434,1.36456,1.36499,1.36502,1.3645,171
2011-09-29 12:50:00,2011-09-29 12:51:00,1.36488,1.36458,1.36511,1.36443,1.36499,1.36469,1.36522,1.36457,216
2011-09-29 12:51:00,2011-09-29 12:52:00,1.36458,1.36422,1.36458,1.36405,1.36469,1.36438,1.36473,1.36421,173
2011-09-29 12:52:00,2011-09-29 12:53:00,1.36422,1.3642,1.36448,1.36411,1.36438,1.36431,1.36464,1.36426,123
2011-09-29 12:53:00,2011-09-29 12:54:00,1.3642,1.3634,1.3642,1.36333,1.36431,1.36355,1.36434,1.36348,219
2011-09-29 12:54:00,2011-09-29 12:55:00,1.3634,1.3633,1.36356,1.36327,1.36355,1.36345,1.3637,1.36343,117
2011-09-29 12:55:00,2011-09-29 12:56:00,1.3633,1.36346,1.36346,1.36319,1.36345,1.36359,1.36359,1.36334,144
2011-09-29 12:56:00,2011-09-29 12:57:00,1.36346,1.36416,1.36418,1.36346,1.36359,1.36417,1.36432,1.36359,203
2011-09-29 12:57:00,2011-09-29 12:58:00,1.36416,1.36311,1.36416,1.36299,1.36417,1.36324,1.36417,1.36314,233
2011-09-29 12:58:00,2011-09-29 12:59:00,1.36311,1.36287,1.36315,1.3625,1.36324,1.36294,1.3633,1.36265,222
2011-09-29 12:59:00,2011-09-29 13:00:00,1.36287,1.36297,1.36308,1.36249,1.36294,1.36309,1.36323,1.36264,201
2011-09-29 13:00:00,2011-09-29 13:01:00,1.36297,1.36269,1.36322,1.36247,1.36309,1.36284,1.36334,1.36261,230
2011-09-29 13:01:00,2011-09-29 13:02:00,1.36269,1.36255,1.36302,1.36236,1.36284,1.3627,1.36317,1.36251,217
2011-09-29 13:02:00,2011-09-29 13:03:00,1.36255,1.36324,1.36353,1.36255,1.3627,1.36332,1.36364,1.3627,222
2011-09-29 13:03:00,2011-09-29 13:04:00,1.36324,1.36347,1.36351,1.36301,1.36332,1.3636,1.36364,1.36315,181
2011-09-29 13:04:00,2011-09-29 13:05:00,1.36347,1.36312,1.36356,1.36308,1.3636,1.36327,1.36369,1.36322,124
2011-09-29 13:05:00,2011-09-29 13:06:00,1.36312,1.36323,1.36327,1.36262,1.36327,1.36338,1.36338,1.36272,146
2011-09-29 13:06:00,2011-09-29 13:07:00,1.36323,1.36291,1.36364,1.36291,1.36338,1.36307,1.36376,1.36307,180
2011-09-29 13:07:00,2011-09-29 13:08:00,1.36291,1.36315,1.36317,1.36279,1.36307,1.36328,1.36328,1.36292,175
2011-09-29 13:08:00,2011-09-29 13:09:00,1.36315,1.36364,1.36367,1.3631,1.36328,1.36379,1.36381,1.36324,171
2011-09-29 13:09:00,2011-09-29 13:10:00,1.36364,1.36414,1.36445,1.36353,1.36379,1.36427,1.36453,1.36366,252
2011-09-29 13:10:00,2011-09-29 13:11:00,1.36414,1.36396,1.36434,1.36382,1.36427,1.36409,1.36449,1.36393,217
2011-09-29 13:11:00,2011-09-29 13:12:00,1.36396,1.36321,1.36406,1.36312,1.36409,1.3633,1.3642,1.36327,241
2011-09-29 13:12:00,2011-09-29 13:13:00,1.36321,1.36401,1.36426,1.3631,1.3633,1.36417,1.3644,1.36326,184
2011-09-29 13:13:00,2011-09-29 13:14:00,1.36401,1.364,1.36432,1.36377,1.36417,1.36413,1.36445,1.36392,110
2011-09-29 13:14:00,2011-09-29 13:15:00,1.364,1.36336,1.36407,1.36323,1.36413,1.36348,1.36421,1.36339,161
2011-09-29 13:15:00,2011-09-29 13:16:00,1.36336,1.36404,1.36404,1.36333,1.36348,1.36415,1.36415,1.36348,208
2011-09-29 13:16:00,2011-09-29 13:17:00,1.36404,1.36411,1.36434,1.36376,1.36415,1.36423,1.36446,1.36391,135
2011-09-29 13:17:00,2011-09-29 13:18:00,1.36411,1.36455,1.36472,1.36407,1.36423,1.36469,1.36484,1.36422,230
2011-09-29 13:18:00,2011-09-29 13:19:00,1.36455,1.36467,1.36479,1.36423,1.36469,1.3648,1.3649,1.36438,241
2011-09-29 13:19:00,2011-09-29 13:20:00,1.36467,1.36381,1.36467,1.36379,1.3648,1.36395,1.3648,1.36393,156
2011-09-29 13:20:00,2011-09-29 13:21:00,1.36381,1.36372,1.3641,1.36353,1.36395,1.36387,1.36423,1.36366,151
2011-09-29 13:21:00,2011-09-29 13:22:00,1.36372,1.36377,1.36397,1.36353,1.36387,1.36392,1.3641,1.36368,193
2011-09-29 13:22:00,2011-09-29 13:23:00,1.36377,1.36356,1.36396,1.36322,1.36392,1.36368,1.36406,1.36334,184
2011-09-29 13:23:00,2011-09-29 13:24:00,1.36356,1.36355,1.36383,1.3634,1.36368,1.36369,1.36396,1.36354,178
2011-09-29 13:24:00,2011-09-29 13:25:00,1.36355,1.36301,1.36382,1.36297,1.36369,1.36314,1.36395,1.36308,202
2011-09-29 13:25:00,2011-09-29 13:26:00,1.36301,1.36332,1.36338,1.36268,1.36314,1.36347,1.36352,1.36282,271
2011-09-29 13:26:00,2011-09-29 13:27:00,1.36332,1.36291,1.36335,1.3628,1.36347,1.36305,1.36348,1.36295,156
2011-09-29 13:27:00,2011-09-29 13:28:00,1.36291,1.3627,1.36295,1.36267,1.36305,1.36283,1.36307,1.36282,142
2011-09-29 13:28:00,2011-09-29 13:29:00,1.3627,1.36268,1.36279,1.36237,1.36283,1.36281,1.36293,1.36251,174
2011-09-29 13:29:00,2011-09-29 13:30:00,1.36268,1.36276,1.36308,1.3626,1.36281,1.36289,1.36321,1.36273,316
2011-09-29 13:30:00,2011-09-29 13:31:00,1.36276,1.36284,1.36337,1.36273,1.36289,1.36299,1.36349,1.36286,264
2011-09-29 13:31:00,2011-09-29 13:32:00,1.36284,1.36197,1.36285,1.36159,1.36299,1.36211,1.36299,1.36175,304
2011-09-29 13:32:00,2011-09-29 13:33:00,1.36197,1.36198,1.3622,1.36174,1.36211,1.36213,1.36234,1.36188,206
2011-09-29 13:33:00,2011-09-29 13:34:00,1.36198,1.36157,1.36198,1.36114,1.36213,1.3617,1.36213,1.36129,298
2011-09-29 13:34:00,2011-09-29 13:35:00,1.36157,1.36276,1.36283,1.36157,1.3617,1.36288,1.36298,1.3617,329
2011-09-29 13:35:00,2011-09-29 13:36:00,1.36276,1.36175,1.36278,1.36169,1.36288,1.36183,1.36291,1.36182,322
2011-09-29 13:36:00,2011-09-29 13:37:00,1.36175,1.36211,1.36259,1.36157,1.36183,1.36226,1.36271,1.36171,367
2011-09-29 13:37:00,2011-09-29 13:38:00,1.36211,1.36129,1.36211,1.36118,1.36226,1.36144,1.36226,1.36133,320
2011-09-29 13:38:00,2011-09-29 13:39:00,1.36129,1.36155,1.3618,1.36119,1.36144,1.36168,1.36192,1.36134,275
2011-09-29 13:39:00,2011-09-29 13:40:00,1.36155,1.36196,1.36257,1.36155,1.36168,1.36213,1.36272,1.36168,361
2011-09-29 13:40:00,2011-09-29 13:41:00,1.36196,1.36174,1.36204,1.36119,1.36213,1.36189,1.36215,1.36133,341
2011-09-29 13:41:00,2011-09-29 13:42:00,1.36174,1.36219,1.36219,1.36138,1.36189,1.36232,1.36232,1.36155,234
2011-09-29 13:42:00,2011-09-29 13:43:00,1.36219,1.36205,1.3626,1.36205,1.36232,1.36221,1.36276,1.36221,269
2011-09-29 13:43:00,2011-09-29 13:44:00,1.36205,1.36228,1.36269,1.36197,1.36221,1.36242,1.3628,1.36211,213
2011-09-29 13:44:00,2011-09-29 13:45:00,1.36228,1.36196,1.36275,1.36193,1.36242,1.36213,1.36287,1.36207,271
2011-09-29 13:45:00,2011-09-29 13:46:00,1.36196,1.3618,1.36201,1.36153,1.36213,1.36194,1.36215,1.36166,236
2011-09-29 13:46:00,2011-09-29 13:47:00,1.3618,1.36179,1.36217,1.36163,1.36194,1.36193,1.3623,1.36176,225
2011-09-29 13:47:00,2011-09-29 13:48:00,1.36179,1.36282,1.36284,1.36179,1.36193,1.36296,1.36297,1.36193,288
2011-09-29 13:48:00,2011-09-29 13:49:00,1.36282,1.36313,1.36342,1.36265,1.36296,1.36326,1.36354,1.3628,310
