open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-13 15:39:00,2016-10-13 15:40:00,1.10404,1.10419,1.1042,1.10388,1.10416,1.10431,1.10434,1.10399,253
2016-10-13 15:40:00,2016-10-13 15:41:00,1.10419,1.10428,1.10438,1.10418,1.10431,1.10441,1.10449,1.10431,135
2016-10-13 15:41:00,2016-10-13 15:42:00,1.10428,1.10421,1.10428,1.10419,1.10441,1.10433,1.10442,1.10433,48
2016-10-13 15:42:00,2016-10-13 15:43:00,1.10421,1.10426,1.10426,1.10419,1.10433,1.10436,1.10439,1.1043,64
2016-10-13 15:43:00,2016-10-13 15:44:00,1.10426,1.10444,1.10451,1.10424,1.10436,1.10457,1.10465,1.10436,156
2016-10-13 15:44:00,2016-10-13 15:45:00,1.10444,1.10454,1.10454,1.10441,1.10457,1.10468,1.10469,1.10455,159
2016-10-13 15:45:00,2016-10-13 15:46:00,1.10454,1.1045,1.10462,1.10447,1.10468,1.10461,1.10475,1.10458,162
2016-10-13 15:46:00,2016-10-13 15:47:00,1.1045,1.10435,1.10448,1.10433,1.10461,1.10448,1.1046,1.10447,103
2016-10-13 15:47:00,2016-10-13 15:48:00,1.10435,1.10445,1.10445,1.10429,1.10448,1.10454,1.10454,1.10442,87
2016-10-13 15:48:00,2016-10-13 15:49:00,1.10445,1.1045,1.10451,1.10445,1.10454,1.1046,1.10465,1.10454,84
2016-10-13 15:49:00,2016-10-13 15:50:00,1.1045,1.10425,1.1045,1.10424,1.1046,1.10438,1.1046,1.10437,129
2016-10-13 15:50:00,2016-10-13 15:51:00,1.10425,1.10423,1.10425,1.10416,1.10438,1.10435,1.10439,1.1043,105
2016-10-13 15:51:00,2016-10-13 15:52:00,1.10423,1.10424,1.10426,1.10418,1.10435,1.10435,1.1044,1.10431,63
2016-10-13 15:52:00,2016-10-13 15:53:00,1.10424,1.10411,1.1043,1.10408,1.10435,1.10422,1.10444,1.10421,135
2016-10-13 15:53:00,2016-10-13 15:54:00,1.10411,1.1042,1.10424,1.10406,1.10422,1.10434,1.10438,1.1042,167
2016-10-13 15:54:00,2016-10-13 15:55:00,1.1042,1.10423,1.10423,1.10409,1.10434,1.10437,1.10438,1.10423,133
2016-10-13 15:55:00,2016-10-13 15:56:00,1.10423,1.10416,1.10423,1.10415,1.10437,1.1043,1.10438,1.10429,140
2016-10-13 15:56:00,2016-10-13 15:57:00,1.10416,1.10416,1.10421,1.10402,1.1043,1.1043,1.10435,1.10415,180
2016-10-13 15:57:00,2016-10-13 15:58:00,1.10416,1.10405,1.10426,1.10402,1.1043,1.10419,1.10441,1.10415,238
2016-10-13 15:58:00,2016-10-13 15:59:00,1.10405,1.10374,1.10406,1.1037,1.10419,1.10386,1.10419,1.10384,204
2016-10-13 15:59:00,2016-10-13 16:00:00,1.10374,1.10383,1.10384,1.10369,1.10386,1.10397,1.10399,1.10383,151
2016-10-13 16:00:00,2016-10-13 16:01:00,1.10383,1.10365,1.10382,1.10364,1.10397,1.10379,1.10397,1.10378,150
2016-10-13 16:01:00,2016-10-13 16:02:00,1.10365,1.10397,1.10398,1.10365,1.10379,1.10411,1.10413,1.10378,165
2016-10-13 16:02:00,2016-10-13 16:03:00,1.10397,1.10404,1.10411,1.1039,1.10411,1.10417,1.10426,1.10405,214
2016-10-13 16:03:00,2016-10-13 16:04:00,1.10404,1.10431,1.10432,1.10403,1.10417,1.10444,1.10446,1.10417,108
2016-10-13 16:04:00,2016-10-13 16:05:00,1.10431,1.10436,1.10437,1.10429,1.10444,1.10448,1.1045,1.10442,132
2016-10-13 16:05:00,2016-10-13 16:06:00,1.10436,1.10425,1.10435,1.10417,1.10448,1.1044,1.10448,1.1043,175
2016-10-13 16:06:00,2016-10-13 16:07:00,1.10425,1.10429,1.10435,1.10414,1.1044,1.10443,1.10449,1.10429,131
2016-10-13 16:07:00,2016-10-13 16:08:00,1.10429,1.1043,1.10436,1.10425,1.10443,1.10444,1.1045,1.10438,155
2016-10-13 16:08:00,2016-10-13 16:09:00,1.1043,1.1044,1.10445,1.1043,1.10444,1.10453,1.10459,1.10444,91
2016-10-13 16:09:00,2016-10-13 16:10:00,1.1044,1.10423,1.1044,1.10423,1.10453,1.10436,1.10453,1.10436,104
2016-10-13 16:10:00,2016-10-13 16:11:00,1.10423,1.10395,1.10431,1.10391,1.10436,1.1041,1.10444,1.10403,279
2016-10-13 16:11:00,2016-10-13 16:12:00,1.10395,1.10398,1.10402,1.1039,1.1041,1.10413,1.10417,1.10405,173
2016-10-13 16:12:00,2016-10-13 16:13:00,1.10398,1.10407,1.10412,1.10393,1.10413,1.10422,1.10425,1.10408,119
2016-10-13 16:13:00,2016-10-13 16:14:00,1.10407,1.10427,1.10432,1.10404,1.10422,1.10442,1.10447,1.10418,175
2016-10-13 16:14:00,2016-10-13 16:15:00,1.10427,1.10439,1.10444,1.10427,1.10442,1.10453,1.10455,1.10443,126
2016-10-13 16:15:00,2016-10-13 16:16:00,1.10439,1.10425,1.10439,1.10425,1.10453,1.10439,1.10454,1.10439,69
2016-10-13 16:16:00,2016-10-13 16:17:00,1.10425,1.10421,1.10425,1.10409,1.10439,1.10433,1.10439,1.10423,140
2016-10-13 16:17:00,2016-10-13 16:18:00,1.10421,1.10418,1.10425,1.10408,1.10433,1.10432,1.1044,1.10422,136
2016-10-13 16:18:00,2016-10-13 16:19:00,1.10418,1.10432,1.10437,1.10418,1.10432,1.10445,1.10451,1.10432,156
2016-10-13 16:19:00,2016-10-13 16:20:00,1.10432,1.10425,1.10434,1.10414,1.10445,1.10439,1.10446,1.10429,214
2016-10-13 16:20:00,2016-10-13 16:21:00,1.10425,1.10429,1.10434,1.10425,1.10439,1.10441,1.10448,1.10438,141
2016-10-13 16:21:00,2016-10-13 16:22:00,1.10429,1.1042,1.10429,1.10414,1.10441,1.10434,1.10442,1.10426,89
2016-10-13 16:22:00,2016-10-13 16:23:00,1.1042,1.10425,1.1043,1.10421,1.10434,1.10438,1.10444,1.10434,79
2016-10-13 16:23:00,2016-10-13 16:24:00,1.10425,1.10431,1.10432,1.10425,1.10438,1.10445,1.10445,1.10438,78
2016-10-13 16:24:00,2016-10-13 16:25:00,1.10431,1.10419,1.10435,1.10418,1.10445,1.10433,1.1045,1.10433,104
2016-10-13 16:25:00,2016-10-13 16:26:00,1.10419,1.10412,1.10423,1.10411,1.10433,1.10426,1.10437,1.10425,99
2016-10-13 16:26:00,2016-10-13 16:27:00,1.10412,1.10412,1.10414,1.10404,1.10426,1.10425,1.10428,1.10418,100
2016-10-13 16:27:00,2016-10-13 16:28:00,1.10412,1.10411,1.10412,1.10409,1.10425,1.10425,1.10426,1.10423,52
2016-10-13 16:28:00,2016-10-13 16:29:00,1.10411,1.10413,1.10415,1.10405,1.10425,1.10427,1.10429,1.10419,65
2016-10-13 16:29:00,2016-10-13 16:30:00,1.10413,1.10407,1.10414,1.10406,1.10427,1.10422,1.10428,1.1042,90
2016-10-13 16:30:00,2016-10-13 16:31:00,1.10407,1.10409,1.10411,1.10401,1.10422,1.10423,1.10424,1.10415,101
2016-10-13 16:31:00,2016-10-13 16:32:00,1.10409,1.10394,1.10408,1.10394,1.10423,1.10408,1.10423,1.10408,97
2016-10-13 16:32:00,2016-10-13 16:33:00,1.10394,1.10391,1.10398,1.10386,1.10408,1.10404,1.10411,1.104,85
2016-10-13 16:33:00,2016-10-13 16:34:00,1.10391,1.10389,1.10398,1.10388,1.10404,1.10403,1.10411,1.10403,70
2016-10-13 16:34:00,2016-10-13 16:35:00,1.10389,1.10379,1.10398,1.10376,1.10403,1.10392,1.1041,1.1039,106
2016-10-13 16:35:00,2016-10-13 16:36:00,1.10379,1.1037,1.10387,1.10365,1.10392,1.10382,1.104,1.10378,179
2016-10-13 16:36:00,2016-10-13 16:37:00,1.1037,1.10364,1.10372,1.10364,1.10382,1.10376,1.10386,1.10376,80
2016-10-13 16:37:00,2016-10-13 16:38:00,1.10364,1.10365,1.10369,1.10364,1.10376,1.10378,1.10383,1.10377,89
2016-10-13 16:38:00,2016-10-13 16:39:00,1.10365,1.1037,1.10372,1.1036,1.10378,1.10384,1.10385,1.10375,101
2016-10-13 16:39:00,2016-10-13 16:40:00,1.1037,1.10381,1.10381,1.10367,1.10384,1.10395,1.10395,1.10381,109
2016-10-13 16:40:00,2016-10-13 16:41:00,1.10381,1.10358,1.10389,1.10357,1.10395,1.10372,1.10403,1.10372,186
2016-10-13 16:41:00,2016-10-13 16:42:00,1.10358,1.10373,1.10377,1.10356,1.10372,1.10387,1.10391,1.1037,189
2016-10-13 16:42:00,2016-10-13 16:43:00,1.10373,1.10375,1.10377,1.10369,1.10387,1.10389,1.10391,1.10384,82
2016-10-13 16:43:00,2016-10-13 16:44:00,1.10375,1.10383,1.10388,1.10374,1.10389,1.10397,1.10401,1.10388,89
2016-10-13 16:44:00,2016-10-13 16:45:00,1.10383,1.10381,1.10386,1.1038,1.10397,1.10395,1.104,1.10393,71
2016-10-13 16:45:00,2016-10-13 16:46:00,1.10381,1.10426,1.10426,1.10379,1.10395,1.10439,1.10439,1.10394,247
2016-10-13 16:46:00,2016-10-13 16:47:00,1.10426,1.10422,1.10433,1.10414,1.10439,1.10436,1.10445,1.10428,351
2016-10-13 16:47:00,2016-10-13 16:48:00,1.10422,1.10408,1.10429,1.10398,1.10436,1.10422,1.10443,1.10412,189
2016-10-13 16:48:00,2016-10-13 16:49:00,1.10408,1.10399,1.10409,1.10396,1.10422,1.10413,1.10423,1.1041,114
2016-10-13 16:49:00,2016-10-13 16:50:00,1.10399,1.10381,1.10401,1.1038,1.10413,1.10394,1.10414,1.10392,138
2016-10-13 16:50:00,2016-10-13 16:51:00,1.10381,1.10383,1.10392,1.1038,1.10394,1.10395,1.10405,1.10393,131
2016-10-13 16:51:00,2016-10-13 16:52:00,1.10383,1.10384,1.10387,1.1038,1.10395,1.10397,1.10399,1.10392,94
2016-10-13 16:52:00,2016-10-13 16:53:00,1.10384,1.10373,1.10383,1.10372,1.10397,1.10388,1.10397,1.10387,80
2016-10-13 16:53:00,2016-10-13 16:54:00,1.10373,1.1039,1.1039,1.10373,1.10388,1.10405,1.10405,1.10388,90
2016-10-13 16:54:00,2016-10-13 16:55:00,1.1039,1.10367,1.10398,1.10365,1.10405,1.1038,1.10412,1.10378,211
2016-10-13 16:55:00,2016-10-13 16:56:00,1.10367,1.10368,1.10372,1.10358,1.1038,1.10378,1.10384,1.10372,119
2016-10-13 16:56:00,2016-10-13 16:57:00,1.10368,1.10384,1.10384,1.1036,1.10378,1.10397,1.10397,1.10374,107
2016-10-13 16:57:00,2016-10-13 16:58:00,1.10384,1.10387,1.10401,1.10385,1.10397,1.10401,1.10414,1.10397,211
2016-10-13 16:58:00,2016-10-13 16:59:00,1.10387,1.10394,1.10406,1.10388,1.10401,1.10408,1.10419,1.10401,164
2016-10-13 16:59:00,2016-10-13 17:00:00,1.10394,1.10431,1.10433,1.10394,1.10408,1.10446,1.10447,1.10409,219
2016-10-13 17:00:00,2016-10-13 17:01:00,1.10431,1.10441,1.10444,1.10426,1.10446,1.10454,1.10455,1.1044,210
2016-10-13 17:01:00,2016-10-13 17:02:00,1.10441,1.10435,1.10448,1.10427,1.10454,1.10449,1.10461,1.10442,210
2016-10-13 17:02:00,2016-10-13 17:03:00,1.10435,1.10439,1.10451,1.10432,1.10449,1.10452,1.10464,1.10447,178
2016-10-13 17:03:00,2016-10-13 17:04:00,1.10439,1.10443,1.10454,1.1044,1.10452,1.10454,1.10466,1.10452,81
2016-10-13 17:04:00,2016-10-13 17:05:00,1.10443,1.10443,1.10454,1.10443,1.10454,1.10456,1.10465,1.10456,75
2016-10-13 17:05:00,2016-10-13 17:06:00,1.10443,1.10437,1.10445,1.10432,1.10456,1.10451,1.10457,1.10446,137
2016-10-13 17:06:00,2016-10-13 17:07:00,1.10437,1.10448,1.1045,1.10434,1.10451,1.10462,1.10463,1.10446,94
2016-10-13 17:07:00,2016-10-13 17:08:00,1.10448,1.1044,1.10447,1.10436,1.10462,1.10453,1.10462,1.1045,88
2016-10-13 17:08:00,2016-10-13 17:09:00,1.1044,1.10443,1.10444,1.10432,1.10453,1.10458,1.10458,1.10448,106
2016-10-13 17:09:00,2016-10-13 17:10:00,1.10443,1.10434,1.10445,1.10433,1.10458,1.10448,1.1046,1.10447,111
2016-10-13 17:10:00,2016-10-13 17:11:00,1.10434,1.10439,1.1044,1.10429,1.10448,1.10454,1.10454,1.10443,175
2016-10-13 17:11:00,2016-10-13 17:12:00,1.10439,1.10422,1.10444,1.10418,1.10454,1.10435,1.10458,1.10432,121
2016-10-13 17:12:00,2016-10-13 17:13:00,1.10422,1.10435,1.10437,1.10417,1.10435,1.10449,1.10452,1.10431,138
2016-10-13 17:13:00,2016-10-13 17:14:00,1.10435,1.10443,1.10444,1.10418,1.10449,1.10458,1.10458,1.10433,187
2016-10-13 17:14:00,2016-10-13 17:15:00,1.10443,1.1044,1.10443,1.10436,1.10458,1.10454,1.10457,1.10449,89
2016-10-13 17:15:00,2016-10-13 17:16:00,1.1044,1.10441,1.10443,1.10435,1.10454,1.10455,1.10456,1.10449,117
2016-10-13 17:16:00,2016-10-13 17:17:00,1.10441,1.10439,1.10446,1.10439,1.10455,1.10453,1.1046,1.10453,97
2016-10-13 17:17:00,2016-10-13 17:18:00,1.10439,1.10442,1.10443,1.10439,1.10453,1.10455,1.10457,1.10453,32
2016-10-13 17:18:00,2016-10-13 17:19:00,1.10442,1.1042,1.10445,1.1042,1.10455,1.10433,1.10459,1.10433,130
2016-10-13 17:19:00,2016-10-13 17:20:00,1.1042,1.10415,1.10425,1.10414,1.10433,1.10428,1.10436,1.10428,73
2016-10-13 17:20:00,2016-10-13 17:21:00,1.10415,1.1044,1.1044,1.10409,1.10428,1.10454,1.10454,1.10423,173
2016-10-13 17:21:00,2016-10-13 17:22:00,1.1044,1.1044,1.10442,1.10423,1.10454,1.10453,1.10455,1.10438,184
2016-10-13 17:22:00,2016-10-13 17:23:00,1.1044,1.1044,1.10443,1.10433,1.10453,1.10453,1.10455,1.10447,83
2016-10-13 17:23:00,2016-10-13 17:24:00,1.1044,1.10466,1.10467,1.1044,1.10453,1.10481,1.10481,1.10455,169
2016-10-13 17:24:00,2016-10-13 17:25:00,1.10466,1.10468,1.10497,1.10464,1.10481,1.10483,1.10511,1.10479,265
2016-10-13 17:25:00,2016-10-13 17:26:00,1.10468,1.1048,1.10501,1.10468,1.10483,1.10494,1.10515,1.10484,241
2016-10-13 17:26:00,2016-10-13 17:27:00,1.1048,1.10474,1.10482,1.10472,1.10494,1.10488,1.10496,1.10487,87
2016-10-13 17:27:00,2016-10-13 17:28:00,1.10474,1.10455,1.10473,1.10446,1.10488,1.10468,1.10488,1.1046,205
2016-10-13 17:28:00,2016-10-13 17:29:00,1.10455,1.10455,1.10457,1.10432,1.10468,1.1047,1.10471,1.10447,219
2016-10-13 17:29:00,2016-10-13 17:30:00,1.10455,1.1045,1.10455,1.10437,1.1047,1.10465,1.1047,1.1045,134
2016-10-13 17:30:00,2016-10-13 17:31:00,1.1045,1.10444,1.10455,1.10438,1.10465,1.10459,1.1047,1.10452,135
2016-10-13 17:31:00,2016-10-13 17:32:00,1.10444,1.10431,1.10452,1.10428,1.10459,1.10445,1.10467,1.10443,198
2016-10-13 17:32:00,2016-10-13 17:33:00,1.10431,1.10453,1.10459,1.10429,1.10445,1.10467,1.10474,1.10444,122
2016-10-13 17:33:00,2016-10-13 17:34:00,1.10453,1.10452,1.10458,1.1044,1.10467,1.10467,1.10473,1.10454,101
2016-10-13 17:34:00,2016-10-13 17:35:00,1.10452,1.10454,1.10464,1.10448,1.10467,1.10469,1.10479,1.10464,112
2016-10-13 17:35:00,2016-10-13 17:36:00,1.10454,1.10445,1.10456,1.10444,1.10469,1.1046,1.10469,1.10459,76
2016-10-13 17:36:00,2016-10-13 17:37:00,1.10445,1.10444,1.10457,1.10444,1.1046,1.10458,1.10471,1.10458,64
2016-10-13 17:37:00,2016-10-13 17:38:00,1.10444,1.10448,1.10449,1.10443,1.10458,1.1046,1.1046,1.10455,39
2016-10-13 17:38:00,2016-10-13 17:39:00,1.10448,1.10453,1.1046,1.10445,1.1046,1.10467,1.10473,1.10459,69
2016-10-13 17:39:00,2016-10-13 17:40:00,1.10453,1.10453,1.10461,1.10452,1.10467,1.10466,1.10473,1.10466,46
2016-10-13 17:40:00,2016-10-13 17:41:00,1.10453,1.10457,1.10459,1.10444,1.10466,1.1047,1.10471,1.10459,85
2016-10-13 17:41:00,2016-10-13 17:42:00,1.10457,1.1046,1.10466,1.10454,1.1047,1.10473,1.10478,1.10467,75
2016-10-13 17:42:00,2016-10-13 17:43:00,1.1046,1.10445,1.10461,1.10444,1.10473,1.10459,1.10474,1.10458,44
2016-10-13 17:43:00,2016-10-13 17:44:00,1.10445,1.10442,1.10445,1.10441,1.10459,1.10457,1.10458,1.10456,21
2016-10-13 17:44:00,2016-10-13 17:45:00,1.10442,1.10432,1.10448,1.10431,1.10457,1.10447,1.10462,1.10446,134
2016-10-13 17:45:00,2016-10-13 17:46:00,1.10432,1.1044,1.1045,1.10431,1.10447,1.10455,1.10463,1.10444,141
2016-10-13 17:46:00,2016-10-13 17:47:00,1.1044,1.1044,1.1045,1.10439,1.10455,1.10455,1.10462,1.10454,94
2016-10-13 17:47:00,2016-10-13 17:48:00,1.1044,1.10446,1.1045,1.10435,1.10455,1.1046,1.10464,1.10449,138
2016-10-13 17:48:00,2016-10-13 17:49:00,1.10446,1.10455,1.10455,1.10445,1.1046,1.10469,1.1047,1.10459,53
2016-10-13 17:49:00,2016-10-13 17:50:00,1.10455,1.1046,1.10462,1.10452,1.10469,1.10475,1.10476,1.10466,122
2016-10-13 17:50:00,2016-10-13 17:51:00,1.1046,1.10453,1.10461,1.10452,1.10475,1.10469,1.10475,1.10468,55
2016-10-13 17:51:00,2016-10-13 17:52:00,1.10453,1.10471,1.10471,1.10437,1.10469,1.10484,1.10484,1.10453,130
2016-10-13 17:52:00,2016-10-13 17:53:00,1.10471,1.1047,1.10486,1.10469,1.10484,1.10487,1.105,1.10484,215
2016-10-13 17:53:00,2016-10-13 17:54:00,1.1047,1.10519,1.1052,1.10468,1.10487,1.10532,1.10535,1.10483,210
2016-10-13 17:54:00,2016-10-13 17:55:00,1.10519,1.10515,1.10519,1.10506,1.10532,1.10529,1.10532,1.10521,135
2016-10-13 17:55:00,2016-10-13 17:56:00,1.10515,1.10506,1.10515,1.10503,1.10529,1.10519,1.10529,1.10516,152
2016-10-13 17:56:00,2016-10-13 17:57:00,1.10506,1.10502,1.10506,1.10502,1.10519,1.10517,1.1052,1.10517,75
2016-10-13 17:57:00,2016-10-13 17:58:00,1.10502,1.10521,1.10538,1.10502,1.10517,1.10535,1.10553,1.10516,304
2016-10-13 17:58:00,2016-10-13 17:59:00,1.10521,1.10533,1.10534,1.10509,1.10535,1.10548,1.10549,1.10525,151
2016-10-13 17:59:00,2016-10-13 18:00:00,1.10533,1.10506,1.10533,1.10505,1.10548,1.1052,1.10547,1.1052,139
2016-10-13 18:00:00,2016-10-13 18:01:00,1.10506,1.10485,1.10506,1.10465,1.1052,1.105,1.1052,1.10481,228
2016-10-13 18:01:00,2016-10-13 18:02:00,1.10485,1.10489,1.105,1.10482,1.105,1.10503,1.10515,1.10497,174
2016-10-13 18:02:00,2016-10-13 18:03:00,1.10489,1.10502,1.10506,1.10489,1.10503,1.10514,1.10519,1.10504,82
2016-10-13 18:03:00,2016-10-13 18:04:00,1.10502,1.10499,1.10504,1.10489,1.10514,1.10513,1.10519,1.10503,89
2016-10-13 18:04:00,2016-10-13 18:05:00,1.10499,1.10484,1.10501,1.10482,1.10513,1.10499,1.10515,1.10497,132
2016-10-13 18:05:00,2016-10-13 18:06:00,1.10484,1.10495,1.10509,1.10484,1.10499,1.10508,1.10524,1.10498,152
2016-10-13 18:06:00,2016-10-13 18:07:00,1.10495,1.10497,1.10505,1.10485,1.10508,1.10511,1.10519,1.10499,146
2016-10-13 18:07:00,2016-10-13 18:08:00,1.10497,1.10503,1.10509,1.10499,1.10511,1.10515,1.10521,1.10511,68
2016-10-13 18:08:00,2016-10-13 18:09:00,1.10503,1.10506,1.10511,1.10502,1.10515,1.10519,1.10524,1.10514,113
2016-10-13 18:09:00,2016-10-13 18:10:00,1.10506,1.10502,1.1051,1.10501,1.10519,1.10516,1.10525,1.10514,88
2016-10-13 18:10:00,2016-10-13 18:11:00,1.10502,1.10503,1.10515,1.105,1.10516,1.10518,1.10529,1.10514,161
2016-10-13 18:11:00,2016-10-13 18:12:00,1.10503,1.10506,1.10507,1.10503,1.10518,1.1052,1.10521,1.10518,25
2016-10-13 18:12:00,2016-10-13 18:13:00,1.10506,1.10506,1.10514,1.10497,1.1052,1.1052,1.10529,1.10512,147
2016-10-13 18:13:00,2016-10-13 18:14:00,1.10506,1.105,1.10505,1.10493,1.1052,1.10515,1.1052,1.10508,131
2016-10-13 18:14:00,2016-10-13 18:15:00,1.105,1.10501,1.10501,1.10483,1.10515,1.10516,1.10516,1.10498,155
2016-10-13 18:15:00,2016-10-13 18:16:00,1.10501,1.10498,1.10502,1.10494,1.10516,1.10511,1.10516,1.10509,135
2016-10-13 18:16:00,2016-10-13 18:17:00,1.10498,1.10496,1.10502,1.10486,1.10511,1.1051,1.10515,1.105,130
2016-10-13 18:17:00,2016-10-13 18:18:00,1.10496,1.10502,1.10502,1.10495,1.1051,1.10515,1.10515,1.10509,63
2016-10-13 18:18:00,2016-10-13 18:19:00,1.10502,1.10487,1.10501,1.10487,1.10515,1.10501,1.10515,1.10501,68
2016-10-13 18:19:00,2016-10-13 18:20:00,1.10487,1.105,1.10501,1.10486,1.10501,1.10514,1.10515,1.10501,105
2016-10-13 18:20:00,2016-10-13 18:21:00,1.105,1.10501,1.10501,1.10495,1.10514,1.10514,1.10515,1.10509,109
2016-10-13 18:21:00,2016-10-13 18:22:00,1.10501,1.10505,1.10505,1.10495,1.10514,1.10519,1.10519,1.10509,91
2016-10-13 18:22:00,2016-10-13 18:23:00,1.10505,1.1049,1.10504,1.10489,1.10519,1.10503,1.10519,1.10503,88
2016-10-13 18:23:00,2016-10-13 18:24:00,1.1049,1.10475,1.10491,1.1047,1.10503,1.10488,1.10504,1.10483,157
2016-10-13 18:24:00,2016-10-13 18:25:00,1.10475,1.10481,1.10485,1.10476,1.10488,1.10494,1.10499,1.10488,99
2016-10-13 18:25:00,2016-10-13 18:26:00,1.10481,1.10479,1.10485,1.10478,1.10494,1.10494,1.10499,1.10492,69
2016-10-13 18:26:00,2016-10-13 18:27:00,1.10479,1.10464,1.10485,1.10463,1.10494,1.10478,1.10499,1.10478,117
2016-10-13 18:27:00,2016-10-13 18:28:00,1.10464,1.10464,1.10465,1.10453,1.10478,1.10479,1.10479,1.10467,209
2016-10-13 18:28:00,2016-10-13 18:29:00,1.10464,1.10463,1.10465,1.10454,1.10479,1.10477,1.1048,1.10469,80
2016-10-13 18:29:00,2016-10-13 18:30:00,1.10463,1.1046,1.10464,1.10458,1.10477,1.10475,1.10479,1.10473,68
2016-10-13 18:30:00,2016-10-13 18:31:00,1.1046,1.10475,1.10478,1.10461,1.10475,1.10489,1.10492,1.10475,116
2016-10-13 18:31:00,2016-10-13 18:32:00,1.10475,1.1046,1.10476,1.1046,1.10489,1.10474,1.1049,1.10474,126
2016-10-13 18:32:00,2016-10-13 18:33:00,1.1046,1.10454,1.1046,1.10448,1.10474,1.10468,1.10474,1.10462,123
2016-10-13 18:33:00,2016-10-13 18:34:00,1.10454,1.10442,1.10453,1.10434,1.10468,1.10456,1.10468,1.10449,179
2016-10-13 18:34:00,2016-10-13 18:35:00,1.10442,1.1046,1.10464,1.10442,1.10456,1.10475,1.10479,1.10455,139
2016-10-13 18:35:00,2016-10-13 18:36:00,1.1046,1.10466,1.1047,1.10461,1.10475,1.1048,1.10484,1.10475,97
2016-10-13 18:36:00,2016-10-13 18:37:00,1.10466,1.10479,1.10479,1.10465,1.1048,1.10493,1.10494,1.10479,92
2016-10-13 18:37:00,2016-10-13 18:38:00,1.10479,1.10485,1.10485,1.10475,1.10493,1.10499,1.10499,1.10489,84
2016-10-13 18:38:00,2016-10-13 18:39:00,1.10485,1.10476,1.10486,1.10475,1.10499,1.1049,1.105,1.10489,71
2016-10-13 18:39:00,2016-10-13 18:40:00,1.10476,1.10486,1.10487,1.10475,1.1049,1.10501,1.10501,1.1049,83
2016-10-13 18:40:00,2016-10-13 18:41:00,1.10486,1.10486,1.10492,1.10481,1.10501,1.10499,1.10507,1.10495,122
2016-10-13 18:41:00,2016-10-13 18:42:00,1.10486,1.10484,1.10487,1.10483,1.10499,1.10499,1.10501,1.10497,52
2016-10-13 18:42:00,2016-10-13 18:43:00,1.10484,1.10478,1.10484,1.1047,1.10499,1.10491,1.10498,1.10485,151
2016-10-13 18:43:00,2016-10-13 18:44:00,1.10478,1.10495,1.10496,1.10475,1.10491,1.10509,1.1051,1.10489,98
2016-10-13 18:44:00,2016-10-13 18:45:00,1.10495,1.10518,1.10518,1.10495,1.10509,1.10533,1.10533,1.10509,111
2016-10-13 18:45:00,2016-10-13 18:46:00,1.10518,1.1051,1.10519,1.10509,1.10533,1.10524,1.10534,1.10524,54
2016-10-13 18:46:00,2016-10-13 18:47:00,1.1051,1.10509,1.10511,1.10501,1.10524,1.10524,1.10526,1.10515,92
2016-10-13 18:47:00,2016-10-13 18:48:00,1.10509,1.10513,1.10516,1.1051,1.10524,1.10528,1.1053,1.10524,63
2016-10-13 18:48:00,2016-10-13 18:49:00,1.10513,1.10511,1.10512,1.10508,1.10528,1.10525,1.10528,1.10522,44
2016-10-13 18:49:00,2016-10-13 18:50:00,1.10511,1.1051,1.1052,1.10509,1.10525,1.10524,1.10535,1.10523,79
2016-10-13 18:50:00,2016-10-13 18:51:00,1.1051,1.10501,1.10509,1.10498,1.10524,1.10515,1.10524,1.10512,44
2016-10-13 18:51:00,2016-10-13 18:52:00,1.10501,1.10517,1.10517,1.10496,1.10515,1.10529,1.1053,1.1051,78
2016-10-13 18:52:00,2016-10-13 18:53:00,1.10517,1.10514,1.10523,1.1051,1.10529,1.10528,1.10536,1.10524,102
2016-10-13 18:53:00,2016-10-13 18:54:00,1.10514,1.10524,1.10524,1.10514,1.10528,1.10538,1.10538,1.10528,52
2016-10-13 18:54:00,2016-10-13 18:55:00,1.10524,1.1053,1.1053,1.10522,1.10538,1.10544,1.10544,1.10535,31
2016-10-13 18:55:00,2016-10-13 18:56:00,1.1053,1.10519,1.10538,1.10518,1.10544,1.10533,1.10552,1.10533,68
2016-10-13 18:56:00,2016-10-13 18:57:00,1.10519,1.10515,1.10533,1.10512,1.10533,1.10529,1.10546,1.10527,76
2016-10-13 18:57:00,2016-10-13 18:58:00,1.10515,1.10535,1.1054,1.10515,1.10529,1.1055,1.10554,1.1053,196
2016-10-13 18:58:00,2016-10-13 18:59:00,1.10535,1.1054,1.10549,1.10531,1.1055,1.10554,1.10564,1.10545,218
2016-10-13 18:59:00,2016-10-13 19:00:00,1.1054,1.10524,1.1054,1.10523,1.10554,1.10538,1.10554,1.10538,210
2016-10-13 19:00:00,2016-10-13 19:01:00,1.10524,1.10524,1.10525,1.10519,1.10538,1.10539,1.1054,1.10534,135
2016-10-13 19:01:00,2016-10-13 19:02:00,1.10524,1.10521,1.10535,1.10518,1.10539,1.10536,1.1055,1.10533,90
2016-10-13 19:02:00,2016-10-13 19:03:00,1.10521,1.1053,1.1053,1.10518,1.10536,1.10545,1.10545,1.10533,72
2016-10-13 19:03:00,2016-10-13 19:04:00,1.1053,1.10524,1.10534,1.10512,1.10545,1.10539,1.10549,1.10524,106
