open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 11:46:00,2018-06-29 11:47:00,1.16566,1.16572,1.16575,1.1656,1.16578,1.16584,1.16587,1.16573,353
2018-06-29 11:47:00,2018-06-29 11:48:00,1.16572,1.16567,1.16585,1.16566,1.16584,1.1658,1.16597,1.16578,317
2018-06-29 11:48:00,2018-06-29 11:49:00,1.16567,1.16562,1.1657,1.16556,1.1658,1.16574,1.16583,1.16569,329
2018-06-29 11:49:00,2018-06-29 11:50:00,1.16562,1.16565,1.16577,1.16561,1.16574,1.16576,1.1659,1.16573,263
2018-06-29 11:50:00,2018-06-29 11:51:00,1.16565,1.16565,1.16571,1.16547,1.16576,1.16577,1.16584,1.16558,463
2018-06-29 11:51:00,2018-06-29 11:52:00,1.16565,1.1659,1.1659,1.16561,1.16577,1.16602,1.16602,1.16573,519
2018-06-29 11:52:00,2018-06-29 11:53:00,1.1659,1.1657,1.1659,1.16563,1.16602,1.16583,1.16602,1.16576,336
2018-06-29 11:53:00,2018-06-29 11:54:00,1.1657,1.16546,1.16573,1.16543,1.16583,1.16558,1.16586,1.16555,404
2018-06-29 11:54:00,2018-06-29 11:55:00,1.16546,1.1654,1.16557,1.16535,1.16558,1.1655,1.1657,1.16547,323
2018-06-29 11:55:00,2018-06-29 11:56:00,1.1654,1.16548,1.16551,1.16538,1.1655,1.1656,1.16563,1.16548,355
2018-06-29 11:56:00,2018-06-29 11:57:00,1.16548,1.1653,1.16555,1.1653,1.1656,1.16542,1.16566,1.16541,443
2018-06-29 11:57:00,2018-06-29 11:58:00,1.1653,1.16509,1.16535,1.16501,1.16542,1.16521,1.16547,1.16514,474
2018-06-29 11:58:00,2018-06-29 11:59:00,1.16509,1.1649,1.1652,1.16486,1.16521,1.16503,1.16533,1.16498,615
2018-06-29 11:59:00,2018-06-29 12:00:00,1.1649,1.16513,1.16513,1.16489,1.16503,1.16523,1.16525,1.16502,464
2018-06-29 12:00:00,2018-06-29 12:01:00,1.16513,1.16512,1.16533,1.1651,1.16523,1.16525,1.16545,1.16522,734
2018-06-29 12:01:00,2018-06-29 12:02:00,1.16512,1.16541,1.16546,1.16508,1.16525,1.16553,1.16558,1.16519,491
2018-06-29 12:02:00,2018-06-29 12:03:00,1.16541,1.16543,1.16556,1.16529,1.16553,1.16555,1.16568,1.16542,437
2018-06-29 12:03:00,2018-06-29 12:04:00,1.16543,1.16545,1.16574,1.1653,1.16555,1.16558,1.16588,1.16542,640
2018-06-29 12:04:00,2018-06-29 12:05:00,1.16545,1.16548,1.16562,1.16538,1.16558,1.1656,1.16575,1.16551,316
2018-06-29 12:05:00,2018-06-29 12:06:00,1.16548,1.16528,1.16556,1.1652,1.1656,1.1654,1.16568,1.16531,421
2018-06-29 12:06:00,2018-06-29 12:07:00,1.16528,1.16513,1.16533,1.1651,1.1654,1.16525,1.16545,1.16522,344
2018-06-29 12:07:00,2018-06-29 12:08:00,1.16513,1.16521,1.16531,1.165,1.16525,1.16534,1.16543,1.16512,531
2018-06-29 12:08:00,2018-06-29 12:09:00,1.16521,1.16532,1.16537,1.16517,1.16534,1.16545,1.16549,1.1653,224
2018-06-29 12:09:00,2018-06-29 12:10:00,1.16532,1.16544,1.16555,1.16521,1.16545,1.16556,1.16567,1.16533,379
2018-06-29 12:10:00,2018-06-29 12:11:00,1.16544,1.16574,1.16575,1.16538,1.16556,1.16586,1.16588,1.16549,841
2018-06-29 12:11:00,2018-06-29 12:12:00,1.16574,1.16588,1.16605,1.16575,1.16586,1.166,1.16618,1.16587,842
2018-06-29 12:12:00,2018-06-29 12:13:00,1.16588,1.16581,1.16591,1.16566,1.166,1.16592,1.16604,1.16579,506
2018-06-29 12:13:00,2018-06-29 12:14:00,1.16581,1.16569,1.16589,1.16565,1.16592,1.16582,1.16601,1.16577,278
2018-06-29 12:14:00,2018-06-29 12:15:00,1.16569,1.16585,1.16586,1.16564,1.16582,1.16598,1.16598,1.16577,312
2018-06-29 12:15:00,2018-06-29 12:16:00,1.16585,1.16558,1.16586,1.16555,1.16598,1.16568,1.16598,1.16567,537
2018-06-29 12:16:00,2018-06-29 12:17:00,1.16558,1.16562,1.16574,1.16555,1.16568,1.16572,1.16584,1.16567,342
2018-06-29 12:17:00,2018-06-29 12:18:00,1.16562,1.16544,1.16561,1.1653,1.16572,1.16554,1.16572,1.16542,275
2018-06-29 12:18:00,2018-06-29 12:19:00,1.16544,1.16527,1.16544,1.16525,1.16554,1.16538,1.16554,1.16537,290
2018-06-29 12:19:00,2018-06-29 12:20:00,1.16527,1.16495,1.16536,1.16494,1.16538,1.16507,1.16548,1.16504,642
2018-06-29 12:20:00,2018-06-29 12:21:00,1.16495,1.16479,1.16505,1.16474,1.16507,1.16491,1.16515,1.16486,697
2018-06-29 12:21:00,2018-06-29 12:22:00,1.16479,1.16495,1.16497,1.16473,1.16491,1.16507,1.1651,1.16485,303
2018-06-29 12:22:00,2018-06-29 12:23:00,1.16495,1.16506,1.16517,1.16496,1.16507,1.16518,1.16529,1.16507,443
2018-06-29 12:23:00,2018-06-29 12:24:00,1.16506,1.16496,1.16513,1.16489,1.16518,1.16508,1.16525,1.16501,338
2018-06-29 12:24:00,2018-06-29 12:25:00,1.16496,1.16498,1.165,1.16474,1.16508,1.16511,1.16512,1.16487,312
2018-06-29 12:25:00,2018-06-29 12:26:00,1.16498,1.16526,1.16526,1.16497,1.16511,1.16538,1.16539,1.16509,376
2018-06-29 12:26:00,2018-06-29 12:27:00,1.16526,1.16493,1.16526,1.16489,1.16538,1.16506,1.16539,1.16502,250
2018-06-29 12:27:00,2018-06-29 12:28:00,1.16493,1.16494,1.16506,1.1649,1.16506,1.16506,1.16517,1.16502,120
2018-06-29 12:28:00,2018-06-29 12:29:00,1.16494,1.16493,1.16521,1.16458,1.16506,1.16512,1.16538,1.16472,675
2018-06-29 12:29:00,2018-06-29 12:30:00,1.16493,1.16498,1.16527,1.16448,1.16512,1.16511,1.16543,1.16459,976
2018-06-29 12:30:00,2018-06-29 12:31:00,1.16498,1.1647,1.1655,1.16459,1.16511,1.16482,1.16563,1.16472,708
2018-06-29 12:31:00,2018-06-29 12:32:00,1.1647,1.16458,1.16479,1.16432,1.16482,1.16472,1.16493,1.16444,864
2018-06-29 12:32:00,2018-06-29 12:33:00,1.16458,1.16481,1.16501,1.16439,1.16472,1.16493,1.16513,1.16452,862
2018-06-29 12:33:00,2018-06-29 12:34:00,1.16481,1.16487,1.16488,1.16437,1.16493,1.16499,1.16501,1.16449,843
2018-06-29 12:34:00,2018-06-29 12:35:00,1.16487,1.16481,1.16504,1.16457,1.16499,1.16492,1.16516,1.1647,592
2018-06-29 12:35:00,2018-06-29 12:36:00,1.16481,1.16509,1.1651,1.16473,1.16492,1.16522,1.16522,1.16485,360
2018-06-29 12:36:00,2018-06-29 12:37:00,1.16509,1.1653,1.16533,1.16505,1.16522,1.16542,1.16545,1.16517,434
2018-06-29 12:37:00,2018-06-29 12:38:00,1.1653,1.16523,1.16543,1.16521,1.16542,1.16535,1.16555,1.16533,386
2018-06-29 12:38:00,2018-06-29 12:39:00,1.16523,1.16574,1.16576,1.16523,1.16535,1.16584,1.16588,1.16535,597
2018-06-29 12:39:00,2018-06-29 12:40:00,1.16574,1.16588,1.16591,1.1655,1.16584,1.16598,1.16604,1.16561,588
2018-06-29 12:40:00,2018-06-29 12:41:00,1.16588,1.16604,1.16611,1.16579,1.16598,1.16615,1.16624,1.1659,765
2018-06-29 12:41:00,2018-06-29 12:42:00,1.16604,1.16629,1.16642,1.166,1.16615,1.16642,1.16654,1.16612,861
2018-06-29 12:42:00,2018-06-29 12:43:00,1.16629,1.16604,1.1663,1.16594,1.16642,1.16617,1.16643,1.16607,688
2018-06-29 12:43:00,2018-06-29 12:44:00,1.16604,1.16599,1.16611,1.16588,1.16617,1.16611,1.16623,1.16601,489
2018-06-29 12:44:00,2018-06-29 12:45:00,1.16599,1.16589,1.16611,1.16584,1.16611,1.16602,1.16622,1.16596,560
2018-06-29 12:45:00,2018-06-29 12:46:00,1.16589,1.16578,1.166,1.16578,1.16602,1.1659,1.16612,1.1659,346
2018-06-29 12:46:00,2018-06-29 12:47:00,1.16578,1.16593,1.16594,1.16575,1.1659,1.16605,1.16606,1.16587,397
2018-06-29 12:47:00,2018-06-29 12:48:00,1.16593,1.166,1.16636,1.16587,1.16605,1.16612,1.16648,1.166,644
2018-06-29 12:48:00,2018-06-29 12:49:00,1.166,1.16592,1.16603,1.16575,1.16612,1.16604,1.16617,1.16588,558
2018-06-29 12:49:00,2018-06-29 12:50:00,1.16592,1.16591,1.16596,1.16559,1.16604,1.16605,1.16608,1.1657,418
2018-06-29 12:50:00,2018-06-29 12:51:00,1.16591,1.16581,1.16606,1.16575,1.16605,1.16594,1.16617,1.16586,420
2018-06-29 12:51:00,2018-06-29 12:52:00,1.16581,1.1658,1.16592,1.16565,1.16594,1.16592,1.16604,1.16578,437
2018-06-29 12:52:00,2018-06-29 12:53:00,1.1658,1.16575,1.16588,1.16571,1.16592,1.16587,1.16599,1.16582,385
2018-06-29 12:53:00,2018-06-29 12:54:00,1.16575,1.16554,1.16575,1.1655,1.16587,1.16566,1.16587,1.16561,380
2018-06-29 12:54:00,2018-06-29 12:55:00,1.16554,1.16552,1.16578,1.16549,1.16566,1.16563,1.1659,1.16561,382
2018-06-29 12:55:00,2018-06-29 12:56:00,1.16552,1.16555,1.16576,1.16549,1.16563,1.16567,1.16588,1.16561,295
2018-06-29 12:56:00,2018-06-29 12:57:00,1.16555,1.1649,1.16566,1.1648,1.16567,1.16499,1.16578,1.16492,978
2018-06-29 12:57:00,2018-06-29 12:58:00,1.1649,1.16424,1.16495,1.16346,1.16499,1.16437,1.16506,1.16357,3743
2018-06-29 12:58:00,2018-06-29 12:59:00,1.16424,1.16436,1.16478,1.16402,1.16437,1.16449,1.1649,1.16414,1631
2018-06-29 12:59:00,2018-06-29 13:00:00,1.16436,1.16459,1.16465,1.1643,1.16449,1.16472,1.16476,1.16442,864
2018-06-29 13:00:00,2018-06-29 13:01:00,1.16459,1.16465,1.16493,1.16455,1.16472,1.16477,1.16505,1.16468,636
2018-06-29 13:01:00,2018-06-29 13:02:00,1.16465,1.165,1.16504,1.16458,1.16477,1.16512,1.16516,1.1647,646
2018-06-29 13:02:00,2018-06-29 13:03:00,1.165,1.16461,1.16527,1.16458,1.16512,1.16472,1.16539,1.16468,913
2018-06-29 13:03:00,2018-06-29 13:04:00,1.16461,1.16442,1.16461,1.16414,1.16472,1.16453,1.16471,1.16426,623
2018-06-29 13:04:00,2018-06-29 13:05:00,1.16442,1.16358,1.16459,1.16357,1.16453,1.16369,1.1647,1.16368,861
2018-06-29 13:05:00,2018-06-29 13:06:00,1.16358,1.16425,1.16458,1.16355,1.16369,1.16437,1.16471,1.16366,1635
2018-06-29 13:06:00,2018-06-29 13:07:00,1.16425,1.16425,1.16454,1.16406,1.16437,1.16437,1.16467,1.16417,552
2018-06-29 13:07:00,2018-06-29 13:08:00,1.16425,1.16447,1.16447,1.16425,1.16437,1.16459,1.1646,1.16437,354
2018-06-29 13:08:00,2018-06-29 13:09:00,1.16447,1.16455,1.1647,1.16442,1.16459,1.16467,1.16482,1.16454,466
2018-06-29 13:09:00,2018-06-29 13:10:00,1.16455,1.16422,1.1646,1.16417,1.16467,1.16435,1.16471,1.16429,314
2018-06-29 13:10:00,2018-06-29 13:11:00,1.16422,1.16384,1.16424,1.1637,1.16435,1.16396,1.16436,1.16382,490
2018-06-29 13:11:00,2018-06-29 13:12:00,1.16384,1.16384,1.16411,1.1638,1.16396,1.16396,1.16423,1.16391,516
2018-06-29 13:12:00,2018-06-29 13:13:00,1.16384,1.16392,1.16407,1.16372,1.16396,1.16404,1.1642,1.16384,552
2018-06-29 13:13:00,2018-06-29 13:14:00,1.16392,1.16426,1.16429,1.16387,1.16404,1.16437,1.1644,1.16399,407
2018-06-29 13:14:00,2018-06-29 13:15:00,1.16426,1.16445,1.16446,1.16416,1.16437,1.16457,1.16457,1.16428,351
2018-06-29 13:15:00,2018-06-29 13:16:00,1.16445,1.16437,1.16444,1.16431,1.16457,1.16449,1.16457,1.16443,260
2018-06-29 13:16:00,2018-06-29 13:17:00,1.16437,1.16426,1.16458,1.1642,1.16449,1.16439,1.16469,1.16432,490
2018-06-29 13:17:00,2018-06-29 13:18:00,1.16426,1.16416,1.16434,1.16415,1.16439,1.16428,1.16446,1.16427,182
2018-06-29 13:18:00,2018-06-29 13:19:00,1.16416,1.16452,1.16461,1.16416,1.16428,1.16464,1.16472,1.16428,334
2018-06-29 13:19:00,2018-06-29 13:20:00,1.16452,1.16487,1.16489,1.16445,1.16464,1.16499,1.16501,1.16456,609
2018-06-29 13:20:00,2018-06-29 13:21:00,1.16487,1.16458,1.16487,1.16455,1.16499,1.16471,1.16498,1.16467,416
2018-06-29 13:21:00,2018-06-29 13:22:00,1.16458,1.16444,1.16458,1.16435,1.16471,1.16457,1.1647,1.16446,288
2018-06-29 13:22:00,2018-06-29 13:23:00,1.16444,1.16437,1.16446,1.16435,1.16457,1.16449,1.16459,1.16447,145
2018-06-29 13:23:00,2018-06-29 13:24:00,1.16437,1.16411,1.1645,1.1641,1.16449,1.16422,1.16462,1.16421,363
2018-06-29 13:24:00,2018-06-29 13:25:00,1.16411,1.16438,1.16442,1.16405,1.16422,1.16447,1.16453,1.16416,573
2018-06-29 13:25:00,2018-06-29 13:26:00,1.16438,1.16447,1.1645,1.16426,1.16447,1.16458,1.16462,1.16438,352
2018-06-29 13:26:00,2018-06-29 13:27:00,1.16447,1.16399,1.16447,1.16396,1.16458,1.16411,1.16456,1.16409,394
2018-06-29 13:27:00,2018-06-29 13:28:00,1.16399,1.16405,1.16428,1.16398,1.16411,1.16417,1.1644,1.16411,402
2018-06-29 13:28:00,2018-06-29 13:29:00,1.16405,1.16415,1.1643,1.16404,1.16417,1.16428,1.16443,1.16416,497
2018-06-29 13:29:00,2018-06-29 13:30:00,1.16415,1.16423,1.16423,1.16399,1.16428,1.16435,1.16435,1.1641,469
2018-06-29 13:30:00,2018-06-29 13:31:00,1.16423,1.16441,1.16451,1.16422,1.16435,1.16453,1.16463,1.16432,447
2018-06-29 13:31:00,2018-06-29 13:32:00,1.16441,1.16383,1.16455,1.16382,1.16453,1.16396,1.16466,1.16395,830
2018-06-29 13:32:00,2018-06-29 13:33:00,1.16383,1.16342,1.16389,1.16329,1.16396,1.16355,1.16401,1.16342,966
2018-06-29 13:33:00,2018-06-29 13:34:00,1.16342,1.16321,1.16357,1.1631,1.16355,1.16333,1.1637,1.16323,893
2018-06-29 13:34:00,2018-06-29 13:35:00,1.16321,1.16301,1.16325,1.16294,1.16333,1.16312,1.16337,1.16305,755
2018-06-29 13:35:00,2018-06-29 13:36:00,1.16301,1.16316,1.16328,1.16291,1.16312,1.16329,1.16341,1.16304,1059
2018-06-29 13:36:00,2018-06-29 13:37:00,1.16316,1.16316,1.16327,1.16293,1.16329,1.16329,1.1634,1.16305,836
2018-06-29 13:37:00,2018-06-29 13:38:00,1.16316,1.16312,1.16332,1.16273,1.16329,1.16325,1.16344,1.16287,754
2018-06-29 13:38:00,2018-06-29 13:39:00,1.16312,1.16327,1.16343,1.16299,1.16325,1.1634,1.16357,1.16311,601
2018-06-29 13:39:00,2018-06-29 13:40:00,1.16327,1.16368,1.16372,1.16328,1.1634,1.1638,1.16383,1.16339,450
2018-06-29 13:40:00,2018-06-29 13:41:00,1.16368,1.16351,1.16368,1.16346,1.1638,1.16362,1.1638,1.16358,389
2018-06-29 13:41:00,2018-06-29 13:42:00,1.16351,1.16384,1.16386,1.16343,1.16362,1.16397,1.16398,1.16355,434
2018-06-29 13:42:00,2018-06-29 13:43:00,1.16384,1.16373,1.16384,1.16372,1.16397,1.16385,1.16396,1.16383,284
2018-06-29 13:43:00,2018-06-29 13:44:00,1.16373,1.16353,1.1638,1.1635,1.16385,1.16369,1.16394,1.16367,279
2018-06-29 13:44:00,2018-06-29 13:45:00,1.16353,1.16338,1.16366,1.16334,1.16369,1.16351,1.16379,1.16348,735
2018-06-29 13:45:00,2018-06-29 13:46:00,1.16338,1.16341,1.16356,1.16337,1.16351,1.16354,1.16367,1.16348,334
2018-06-29 13:46:00,2018-06-29 13:47:00,1.16341,1.16322,1.1636,1.16301,1.16354,1.16334,1.16371,1.16313,546
2018-06-29 13:47:00,2018-06-29 13:48:00,1.16322,1.16359,1.16359,1.16316,1.16334,1.16371,1.16371,1.16328,753
2018-06-29 13:48:00,2018-06-29 13:49:00,1.16359,1.16402,1.16425,1.16356,1.16371,1.16412,1.16436,1.16368,721
2018-06-29 13:49:00,2018-06-29 13:50:00,1.16402,1.16391,1.16407,1.16375,1.16412,1.16403,1.16418,1.16388,799
2018-06-29 13:50:00,2018-06-29 13:51:00,1.16391,1.16367,1.16394,1.16366,1.16403,1.1638,1.16406,1.16378,541
2018-06-29 13:51:00,2018-06-29 13:52:00,1.16367,1.16385,1.16398,1.16365,1.1638,1.16398,1.1641,1.16377,393
2018-06-29 13:52:00,2018-06-29 13:53:00,1.16385,1.16394,1.16399,1.1637,1.16398,1.16406,1.16411,1.16383,711
2018-06-29 13:53:00,2018-06-29 13:54:00,1.16394,1.16379,1.164,1.16364,1.16406,1.16392,1.16413,1.16376,567
2018-06-29 13:54:00,2018-06-29 13:55:00,1.16379,1.16399,1.16413,1.1638,1.16392,1.16412,1.16424,1.16393,490
2018-06-29 13:55:00,2018-06-29 13:56:00,1.16399,1.16415,1.16416,1.16375,1.16412,1.16429,1.1643,1.16388,445
2018-06-29 13:56:00,2018-06-29 13:57:00,1.16415,1.16412,1.16418,1.16406,1.16429,1.16424,1.1643,1.16418,300
2018-06-29 13:57:00,2018-06-29 13:58:00,1.16412,1.16435,1.16442,1.16407,1.16424,1.16448,1.16454,1.16419,317
2018-06-29 13:58:00,2018-06-29 13:59:00,1.16435,1.16424,1.1644,1.16416,1.16448,1.16438,1.16453,1.16429,347
2018-06-29 13:59:00,2018-06-29 14:00:00,1.16424,1.16405,1.16433,1.16396,1.16438,1.16418,1.16446,1.16409,549
2018-06-29 14:00:00,2018-06-29 14:01:00,1.16405,1.1639,1.16413,1.16389,1.16418,1.16402,1.16425,1.16401,339
2018-06-29 14:01:00,2018-06-29 14:02:00,1.1639,1.1636,1.1639,1.16359,1.16402,1.16372,1.16402,1.16371,442
2018-06-29 14:02:00,2018-06-29 14:03:00,1.1636,1.16361,1.16364,1.16339,1.16372,1.16373,1.16376,1.16351,734
2018-06-29 14:03:00,2018-06-29 14:04:00,1.16361,1.16382,1.16391,1.1636,1.16373,1.16394,1.16403,1.16372,665
2018-06-29 14:04:00,2018-06-29 14:05:00,1.16382,1.16348,1.16388,1.16336,1.16394,1.1636,1.16399,1.16346,679
2018-06-29 14:05:00,2018-06-29 14:06:00,1.16348,1.16342,1.16359,1.16326,1.1636,1.16355,1.16372,1.16338,532
2018-06-29 14:06:00,2018-06-29 14:07:00,1.16342,1.16336,1.16354,1.16326,1.16355,1.16349,1.16367,1.16339,697
2018-06-29 14:07:00,2018-06-29 14:08:00,1.16336,1.16339,1.16355,1.16325,1.16349,1.16352,1.16366,1.16337,575
2018-06-29 14:08:00,2018-06-29 14:09:00,1.16339,1.16362,1.16362,1.16335,1.16352,1.16374,1.16374,1.16348,583
2018-06-29 14:09:00,2018-06-29 14:10:00,1.16362,1.16337,1.16367,1.16331,1.16374,1.16349,1.16379,1.16343,414
2018-06-29 14:10:00,2018-06-29 14:11:00,1.16337,1.16373,1.16376,1.16337,1.16349,1.16385,1.16388,1.1635,369
2018-06-29 14:11:00,2018-06-29 14:12:00,1.16373,1.16394,1.16412,1.16369,1.16385,1.16407,1.16424,1.16382,579
2018-06-29 14:12:00,2018-06-29 14:13:00,1.16394,1.1639,1.16403,1.16379,1.16407,1.16403,1.16414,1.16392,414
2018-06-29 14:13:00,2018-06-29 14:14:00,1.1639,1.16405,1.16412,1.16389,1.16403,1.16417,1.16423,1.16401,398
2018-06-29 14:14:00,2018-06-29 14:15:00,1.16405,1.16427,1.16429,1.16399,1.16417,1.1644,1.16442,1.16412,368
2018-06-29 14:15:00,2018-06-29 14:16:00,1.16427,1.16426,1.16438,1.16405,1.1644,1.16439,1.1645,1.16418,550
2018-06-29 14:16:00,2018-06-29 14:17:00,1.16426,1.16446,1.16457,1.1642,1.16439,1.16458,1.16469,1.16432,544
2018-06-29 14:17:00,2018-06-29 14:18:00,1.16446,1.16436,1.16455,1.1643,1.16458,1.16447,1.16467,1.16441,439
2018-06-29 14:18:00,2018-06-29 14:19:00,1.16436,1.1644,1.16447,1.16433,1.16447,1.16453,1.1646,1.16445,201
2018-06-29 14:19:00,2018-06-29 14:20:00,1.1644,1.16439,1.1646,1.16438,1.16453,1.16452,1.16472,1.1645,264
2018-06-29 14:20:00,2018-06-29 14:21:00,1.16439,1.16435,1.16451,1.1643,1.16452,1.16447,1.16464,1.16442,320
2018-06-29 14:21:00,2018-06-29 14:22:00,1.16435,1.16458,1.16461,1.16425,1.16447,1.16468,1.16474,1.16437,343
2018-06-29 14:22:00,2018-06-29 14:23:00,1.16458,1.16488,1.165,1.16452,1.16468,1.16497,1.1651,1.16463,528
2018-06-29 14:23:00,2018-06-29 14:24:00,1.16488,1.16508,1.16527,1.16485,1.16497,1.1652,1.16537,1.16497,739
2018-06-29 14:24:00,2018-06-29 14:25:00,1.16508,1.16529,1.16541,1.16509,1.1652,1.16542,1.16554,1.1652,544
2018-06-29 14:25:00,2018-06-29 14:26:00,1.16529,1.16546,1.16554,1.16529,1.16542,1.16558,1.16566,1.16541,470
2018-06-29 14:26:00,2018-06-29 14:27:00,1.16546,1.16535,1.16567,1.16529,1.16558,1.16547,1.16577,1.16541,590
2018-06-29 14:27:00,2018-06-29 14:28:00,1.16535,1.165,1.1654,1.165,1.16547,1.16513,1.16552,1.16512,597
2018-06-29 14:28:00,2018-06-29 14:29:00,1.165,1.16514,1.16521,1.16499,1.16513,1.16526,1.16532,1.16512,538
2018-06-29 14:29:00,2018-06-29 14:30:00,1.16514,1.16544,1.16554,1.16508,1.16526,1.16557,1.16567,1.16521,849
2018-06-29 14:30:00,2018-06-29 14:31:00,1.16544,1.16527,1.16552,1.16525,1.16557,1.16539,1.16563,1.16536,387
2018-06-29 14:31:00,2018-06-29 14:32:00,1.16527,1.1655,1.16572,1.16527,1.16539,1.16562,1.16583,1.16539,531
2018-06-29 14:32:00,2018-06-29 14:33:00,1.1655,1.16534,1.16559,1.16533,1.16562,1.16546,1.16573,1.16544,523
2018-06-29 14:33:00,2018-06-29 14:34:00,1.16534,1.1654,1.16544,1.1652,1.16546,1.16552,1.16555,1.16532,584
2018-06-29 14:34:00,2018-06-29 14:35:00,1.1654,1.16532,1.1655,1.16532,1.16552,1.16543,1.16562,1.16543,457
2018-06-29 14:35:00,2018-06-29 14:36:00,1.16532,1.16538,1.16552,1.16532,1.16543,1.16551,1.16564,1.16545,362
2018-06-29 14:36:00,2018-06-29 14:37:00,1.16538,1.16536,1.16559,1.16535,1.16551,1.16548,1.16569,1.16547,336
2018-06-29 14:37:00,2018-06-29 14:38:00,1.16536,1.16532,1.16544,1.16517,1.16548,1.16544,1.16555,1.1653,491
2018-06-29 14:38:00,2018-06-29 14:39:00,1.16532,1.16524,1.16535,1.16519,1.16544,1.16536,1.16547,1.16532,379
2018-06-29 14:39:00,2018-06-29 14:40:00,1.16524,1.16543,1.16556,1.16513,1.16536,1.16554,1.16567,1.16526,437
2018-06-29 14:40:00,2018-06-29 14:41:00,1.16543,1.1656,1.16561,1.16542,1.16554,1.16573,1.16573,1.16554,341
2018-06-29 14:41:00,2018-06-29 14:42:00,1.1656,1.16559,1.16569,1.16546,1.16573,1.16572,1.1658,1.16557,317
2018-06-29 14:42:00,2018-06-29 14:43:00,1.16559,1.16562,1.16567,1.16544,1.16572,1.16573,1.16579,1.16556,421
2018-06-29 14:43:00,2018-06-29 14:44:00,1.16562,1.16586,1.1659,1.16557,1.16573,1.16599,1.16603,1.16569,584
2018-06-29 14:44:00,2018-06-29 14:45:00,1.16586,1.16571,1.16586,1.16566,1.16599,1.16583,1.16598,1.16577,374
2018-06-29 14:45:00,2018-06-29 14:46:00,1.16571,1.16568,1.16577,1.16563,1.16583,1.16581,1.1659,1.16576,474
2018-06-29 14:46:00,2018-06-29 14:47:00,1.16568,1.16547,1.16569,1.16536,1.16581,1.16559,1.16581,1.16549,533
2018-06-29 14:47:00,2018-06-29 14:48:00,1.16547,1.16557,1.16557,1.16536,1.16559,1.16569,1.16569,1.16549,366
2018-06-29 14:48:00,2018-06-29 14:49:00,1.16557,1.16608,1.16609,1.16556,1.16569,1.1662,1.16621,1.16568,560
2018-06-29 14:49:00,2018-06-29 14:50:00,1.16608,1.16582,1.1662,1.16566,1.1662,1.16594,1.16632,1.16578,640
2018-06-29 14:50:00,2018-06-29 14:51:00,1.16582,1.16592,1.16616,1.16574,1.16594,1.16606,1.16629,1.16586,581
2018-06-29 14:51:00,2018-06-29 14:52:00,1.16592,1.16605,1.16631,1.16588,1.16606,1.16617,1.16643,1.16602,667
2018-06-29 14:52:00,2018-06-29 14:53:00,1.16605,1.16651,1.16681,1.16596,1.16617,1.16664,1.16692,1.1661,1182
2018-06-29 14:53:00,2018-06-29 14:54:00,1.16651,1.16616,1.16652,1.16608,1.16664,1.16629,1.16666,1.16622,809
2018-06-29 14:54:00,2018-06-29 14:55:00,1.16616,1.16683,1.16683,1.16615,1.16629,1.16695,1.16695,1.16628,963
2018-06-29 14:55:00,2018-06-29 14:56:00,1.16683,1.16716,1.16731,1.16665,1.16695,1.16729,1.16743,1.16678,1216
2018-06-29 14:56:00,2018-06-29 14:57:00,1.16716,1.16733,1.16739,1.16693,1.16729,1.16745,1.16751,1.16705,1545
2018-06-29 14:57:00,2018-06-29 14:58:00,1.16733,1.1678,1.16781,1.16733,1.16745,1.16792,1.16793,1.16744,1514
2018-06-29 14:58:00,2018-06-29 14:59:00,1.1678,1.16756,1.16786,1.16749,1.16792,1.16768,1.16797,1.1676,1046
2018-06-29 14:59:00,2018-06-29 15:00:00,1.16756,1.16739,1.16764,1.16731,1.16768,1.16749,1.16776,1.1674,1476
2018-06-29 15:00:00,2018-06-29 15:01:00,1.16739,1.16738,1.16753,1.16712,1.16749,1.16751,1.16763,1.16724,1880
2018-06-29 15:01:00,2018-06-29 15:02:00,1.16738,1.16721,1.16753,1.16704,1.16751,1.16732,1.16765,1.16716,1609
2018-06-29 15:02:00,2018-06-29 15:03:00,1.16721,1.16725,1.16726,1.16703,1.16732,1.16737,1.1674,1.16715,697
2018-06-29 15:03:00,2018-06-29 15:04:00,1.16725,1.16716,1.16738,1.16709,1.16737,1.16729,1.16752,1.16721,747
2018-06-29 15:04:00,2018-06-29 15:05:00,1.16716,1.16701,1.16716,1.16685,1.16729,1.16713,1.16726,1.16697,715
2018-06-29 15:05:00,2018-06-29 15:06:00,1.16701,1.16696,1.1672,1.16689,1.16713,1.16709,1.16732,1.16701,731
2018-06-29 15:06:00,2018-06-29 15:07:00,1.16696,1.16694,1.16704,1.16681,1.16709,1.16706,1.16716,1.16693,665
2018-06-29 15:07:00,2018-06-29 15:08:00,1.16694,1.16695,1.1672,1.16691,1.16706,1.16707,1.16731,1.16703,578
2018-06-29 15:08:00,2018-06-29 15:09:00,1.16695,1.16675,1.16702,1.1667,1.16707,1.16687,1.16715,1.16681,519
2018-06-29 15:09:00,2018-06-29 15:10:00,1.16675,1.16657,1.1668,1.16657,1.16687,1.1667,1.16692,1.16669,731
2018-06-29 15:10:00,2018-06-29 15:11:00,1.16657,1.16659,1.1667,1.16645,1.1667,1.16672,1.16682,1.16656,676
