open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-19 11:18:00,2015-03-19 11:19:00,1.06939,1.06925,1.06938,1.06922,1.06953,1.06939,1.06953,1.06936,101
2015-03-19 11:19:00,2015-03-19 11:20:00,1.06925,1.06918,1.06924,1.06881,1.06939,1.06932,1.06939,1.06898,277
2015-03-19 11:20:00,2015-03-19 11:21:00,1.06918,1.06951,1.06951,1.06914,1.06932,1.06964,1.06964,1.06926,199
2015-03-19 11:21:00,2015-03-19 11:22:00,1.06951,1.06936,1.06953,1.06923,1.06964,1.0695,1.06966,1.06937,173
2015-03-19 11:22:00,2015-03-19 11:23:00,1.06936,1.06924,1.06946,1.06923,1.0695,1.06938,1.06958,1.06936,80
2015-03-19 11:23:00,2015-03-19 11:24:00,1.06924,1.06917,1.06925,1.06899,1.06938,1.06932,1.06938,1.06911,124
2015-03-19 11:24:00,2015-03-19 11:25:00,1.06917,1.06929,1.0693,1.06901,1.06932,1.06943,1.06943,1.06916,136
2015-03-19 11:25:00,2015-03-19 11:26:00,1.06929,1.06955,1.06971,1.06922,1.06943,1.0697,1.06983,1.06935,295
2015-03-19 11:26:00,2015-03-19 11:27:00,1.06955,1.06937,1.06961,1.06936,1.0697,1.0695,1.06976,1.06949,91
2015-03-19 11:27:00,2015-03-19 11:28:00,1.06937,1.06933,1.06954,1.06914,1.0695,1.06948,1.06968,1.06929,222
2015-03-19 11:28:00,2015-03-19 11:29:00,1.06933,1.06929,1.06944,1.06912,1.06948,1.06942,1.0696,1.06927,235
2015-03-19 11:29:00,2015-03-19 11:30:00,1.06929,1.06929,1.06933,1.06885,1.06942,1.06943,1.06945,1.06899,272
2015-03-19 11:30:00,2015-03-19 11:31:00,1.06929,1.06919,1.06937,1.06914,1.06943,1.06934,1.06951,1.06926,209
2015-03-19 11:31:00,2015-03-19 11:32:00,1.06919,1.06937,1.06947,1.06921,1.06934,1.06951,1.06962,1.06934,203
2015-03-19 11:32:00,2015-03-19 11:33:00,1.06937,1.06949,1.06969,1.0693,1.06951,1.06963,1.06983,1.06945,291
2015-03-19 11:33:00,2015-03-19 11:34:00,1.06949,1.07111,1.07117,1.06945,1.06963,1.07127,1.07129,1.06959,641
2015-03-19 11:34:00,2015-03-19 11:35:00,1.07111,1.07108,1.07118,1.07073,1.07127,1.07126,1.07134,1.07089,488
2015-03-19 11:35:00,2015-03-19 11:36:00,1.07108,1.07066,1.07115,1.07065,1.07126,1.07081,1.07128,1.0708,225
2015-03-19 11:36:00,2015-03-19 11:37:00,1.07066,1.07101,1.07106,1.07057,1.07081,1.07116,1.07121,1.07071,311
2015-03-19 11:37:00,2015-03-19 11:38:00,1.07101,1.07238,1.07274,1.071,1.07116,1.07255,1.07291,1.07115,1034
2015-03-19 11:38:00,2015-03-19 11:39:00,1.07238,1.07288,1.0732,1.07228,1.07255,1.07302,1.07333,1.07242,880
2015-03-19 11:39:00,2015-03-19 11:40:00,1.07288,1.07325,1.07347,1.07281,1.07302,1.07341,1.07362,1.07298,794
2015-03-19 11:40:00,2015-03-19 11:41:00,1.07325,1.07296,1.07365,1.07293,1.07341,1.07311,1.0738,1.07309,618
2015-03-19 11:41:00,2015-03-19 11:42:00,1.07296,1.07234,1.07296,1.07227,1.07311,1.07248,1.07312,1.0724,428
2015-03-19 11:42:00,2015-03-19 11:43:00,1.07234,1.07196,1.07265,1.07193,1.07248,1.07211,1.07279,1.07208,526
2015-03-19 11:43:00,2015-03-19 11:44:00,1.07196,1.07206,1.07224,1.07197,1.07211,1.0722,1.07237,1.07211,153
2015-03-19 11:44:00,2015-03-19 11:45:00,1.07206,1.07178,1.0722,1.07175,1.0722,1.07193,1.07234,1.07189,225
2015-03-19 11:45:00,2015-03-19 11:46:00,1.07178,1.07216,1.07244,1.07179,1.07193,1.0723,1.07259,1.07193,387
2015-03-19 11:46:00,2015-03-19 11:47:00,1.07216,1.07206,1.07233,1.07206,1.0723,1.07218,1.07246,1.07217,240
2015-03-19 11:47:00,2015-03-19 11:48:00,1.07206,1.07155,1.07216,1.07155,1.07218,1.0717,1.0723,1.0717,255
2015-03-19 11:48:00,2015-03-19 11:49:00,1.07155,1.07128,1.07167,1.07128,1.0717,1.07143,1.07181,1.07143,223
2015-03-19 11:49:00,2015-03-19 11:50:00,1.07128,1.07077,1.07128,1.07074,1.07143,1.07092,1.07139,1.07088,345
2015-03-19 11:50:00,2015-03-19 11:51:00,1.07077,1.07136,1.07137,1.07078,1.07092,1.0715,1.07151,1.07092,287
2015-03-19 11:51:00,2015-03-19 11:52:00,1.07136,1.07078,1.07145,1.07072,1.0715,1.07092,1.07159,1.07087,411
2015-03-19 11:52:00,2015-03-19 11:53:00,1.07078,1.07028,1.07078,1.07007,1.07092,1.07044,1.07089,1.07022,334
2015-03-19 11:53:00,2015-03-19 11:54:00,1.07028,1.07039,1.0705,1.07018,1.07044,1.07053,1.07064,1.07033,253
2015-03-19 11:54:00,2015-03-19 11:55:00,1.07039,1.07009,1.07057,1.07009,1.07053,1.07024,1.07072,1.07023,240
2015-03-19 11:55:00,2015-03-19 11:56:00,1.07009,1.07045,1.07051,1.07007,1.07024,1.0706,1.07067,1.0702,199
2015-03-19 11:56:00,2015-03-19 11:57:00,1.07045,1.0707,1.0707,1.0704,1.0706,1.07083,1.07083,1.07054,236
2015-03-19 11:57:00,2015-03-19 11:58:00,1.0707,1.07045,1.07091,1.07031,1.07083,1.0706,1.07106,1.07045,240
2015-03-19 11:58:00,2015-03-19 11:59:00,1.07045,1.06986,1.07052,1.06985,1.0706,1.07002,1.07064,1.06998,267
2015-03-19 11:59:00,2015-03-19 12:00:00,1.06986,1.06913,1.07005,1.06896,1.07002,1.0693,1.0702,1.06912,512
2015-03-19 12:00:00,2015-03-19 12:01:00,1.06913,1.06926,1.06928,1.06904,1.0693,1.06941,1.06944,1.06918,252
2015-03-19 12:01:00,2015-03-19 12:02:00,1.06926,1.07006,1.07033,1.06927,1.06941,1.0702,1.07048,1.06941,452
2015-03-19 12:02:00,2015-03-19 12:03:00,1.07006,1.06955,1.07026,1.06955,1.0702,1.06969,1.07038,1.06969,294
2015-03-19 12:03:00,2015-03-19 12:04:00,1.06955,1.06911,1.06975,1.06886,1.06969,1.06925,1.06989,1.06901,434
2015-03-19 12:04:00,2015-03-19 12:05:00,1.06911,1.06918,1.06928,1.06879,1.06925,1.06932,1.06942,1.06893,403
2015-03-19 12:05:00,2015-03-19 12:06:00,1.06918,1.06796,1.06928,1.06782,1.06932,1.06811,1.06942,1.06798,609
2015-03-19 12:06:00,2015-03-19 12:07:00,1.06796,1.06805,1.06845,1.06786,1.06811,1.06819,1.06861,1.068,685
2015-03-19 12:07:00,2015-03-19 12:08:00,1.06805,1.06828,1.06828,1.06799,1.06819,1.06842,1.06842,1.06814,234
2015-03-19 12:08:00,2015-03-19 12:09:00,1.06828,1.0684,1.0684,1.06816,1.06842,1.06855,1.06855,1.06832,274
2015-03-19 12:09:00,2015-03-19 12:10:00,1.0684,1.06844,1.06849,1.06809,1.06855,1.06859,1.06863,1.0682,300
2015-03-19 12:10:00,2015-03-19 12:11:00,1.06844,1.06866,1.06886,1.06844,1.06859,1.06881,1.06901,1.06859,262
2015-03-19 12:11:00,2015-03-19 12:12:00,1.06866,1.06839,1.06879,1.06839,1.06881,1.06855,1.06894,1.06855,315
2015-03-19 12:12:00,2015-03-19 12:13:00,1.06839,1.06829,1.06841,1.06774,1.06855,1.06843,1.06855,1.0679,327
2015-03-19 12:13:00,2015-03-19 12:14:00,1.06829,1.06754,1.06849,1.06734,1.06843,1.06767,1.06863,1.06751,513
2015-03-19 12:14:00,2015-03-19 12:15:00,1.06754,1.06684,1.06757,1.06652,1.06767,1.06699,1.0677,1.06666,663
2015-03-19 12:15:00,2015-03-19 12:16:00,1.06684,1.06683,1.06718,1.06658,1.06699,1.06698,1.06733,1.06671,638
2015-03-19 12:16:00,2015-03-19 12:17:00,1.06683,1.06667,1.06711,1.06667,1.06698,1.06683,1.06723,1.06682,304
2015-03-19 12:17:00,2015-03-19 12:18:00,1.06667,1.0671,1.06717,1.06654,1.06683,1.06723,1.06732,1.06666,376
2015-03-19 12:18:00,2015-03-19 12:19:00,1.0671,1.0671,1.0672,1.06689,1.06723,1.06718,1.06735,1.06705,259
2015-03-19 12:19:00,2015-03-19 12:20:00,1.0671,1.06628,1.0671,1.06626,1.06718,1.06642,1.06715,1.0664,346
2015-03-19 12:20:00,2015-03-19 12:21:00,1.06628,1.06638,1.06646,1.06608,1.06642,1.06653,1.0666,1.06622,339
2015-03-19 12:21:00,2015-03-19 12:22:00,1.06638,1.06686,1.0669,1.06636,1.06653,1.06701,1.06702,1.06649,227
2015-03-19 12:22:00,2015-03-19 12:23:00,1.06686,1.06657,1.06691,1.06653,1.06701,1.06671,1.06701,1.06669,195
2015-03-19 12:23:00,2015-03-19 12:24:00,1.06657,1.06731,1.06742,1.06657,1.06671,1.06745,1.06755,1.06672,273
2015-03-19 12:24:00,2015-03-19 12:25:00,1.06731,1.06778,1.06789,1.06726,1.06745,1.06794,1.06803,1.06743,267
2015-03-19 12:25:00,2015-03-19 12:26:00,1.06778,1.06739,1.06801,1.06739,1.06794,1.06753,1.06817,1.06753,464
2015-03-19 12:26:00,2015-03-19 12:27:00,1.06739,1.06736,1.06769,1.06727,1.06753,1.0675,1.06783,1.06742,286
2015-03-19 12:27:00,2015-03-19 12:28:00,1.06736,1.06663,1.06734,1.06659,1.0675,1.06677,1.0675,1.06675,327
2015-03-19 12:28:00,2015-03-19 12:29:00,1.06663,1.06632,1.06684,1.06632,1.06677,1.06693,1.06699,1.06647,381
2015-03-19 12:29:00,2015-03-19 12:30:00,1.06632,1.06531,1.06763,1.06531,1.06693,1.06551,1.06774,1.06551,776
2015-03-19 12:30:00,2015-03-19 12:31:00,1.06531,1.06455,1.06533,1.06406,1.06551,1.0647,1.06551,1.06419,1078
2015-03-19 12:31:00,2015-03-19 12:32:00,1.06455,1.06507,1.06529,1.06398,1.0647,1.06521,1.06543,1.06413,817
2015-03-19 12:32:00,2015-03-19 12:33:00,1.06507,1.06536,1.06559,1.06506,1.06521,1.0655,1.06573,1.0652,420
2015-03-19 12:33:00,2015-03-19 12:34:00,1.06536,1.06505,1.06561,1.06492,1.0655,1.06519,1.06575,1.06508,343
2015-03-19 12:34:00,2015-03-19 12:35:00,1.06505,1.06518,1.06555,1.06502,1.06519,1.06531,1.06571,1.06518,517
2015-03-19 12:35:00,2015-03-19 12:36:00,1.06518,1.06537,1.06549,1.06435,1.06531,1.06551,1.06562,1.06451,606
2015-03-19 12:36:00,2015-03-19 12:37:00,1.06537,1.06625,1.06658,1.06524,1.06551,1.0664,1.06673,1.06537,893
2015-03-19 12:37:00,2015-03-19 12:38:00,1.06625,1.06627,1.06627,1.06574,1.0664,1.06642,1.06642,1.0659,433
2015-03-19 12:38:00,2015-03-19 12:39:00,1.06627,1.06664,1.06702,1.06627,1.06642,1.06679,1.06717,1.06643,348
2015-03-19 12:39:00,2015-03-19 12:40:00,1.06664,1.06657,1.06677,1.06627,1.06679,1.06673,1.06692,1.06642,318
2015-03-19 12:40:00,2015-03-19 12:41:00,1.06657,1.06626,1.06668,1.06625,1.06673,1.06641,1.06682,1.06638,364
2015-03-19 12:41:00,2015-03-19 12:42:00,1.06626,1.0658,1.06626,1.06553,1.06641,1.06593,1.0664,1.06569,682
2015-03-19 12:42:00,2015-03-19 12:43:00,1.0658,1.06636,1.06637,1.06576,1.06593,1.06648,1.06652,1.06592,431
2015-03-19 12:43:00,2015-03-19 12:44:00,1.06636,1.06626,1.06678,1.06613,1.06648,1.06641,1.06692,1.06628,392
2015-03-19 12:44:00,2015-03-19 12:45:00,1.06626,1.06631,1.06631,1.06565,1.06641,1.06643,1.06647,1.06582,529
2015-03-19 12:45:00,2015-03-19 12:46:00,1.06631,1.06695,1.06743,1.06609,1.06643,1.0671,1.06757,1.06626,643
2015-03-19 12:46:00,2015-03-19 12:47:00,1.06695,1.06699,1.06735,1.06695,1.0671,1.06713,1.06749,1.06709,481
2015-03-19 12:47:00,2015-03-19 12:48:00,1.06699,1.0669,1.06699,1.0666,1.06713,1.06704,1.06712,1.06674,434
2015-03-19 12:48:00,2015-03-19 12:49:00,1.0669,1.06602,1.06692,1.06602,1.06704,1.06619,1.06706,1.06618,444
2015-03-19 12:49:00,2015-03-19 12:50:00,1.06602,1.06626,1.06645,1.06596,1.06619,1.06642,1.06662,1.06613,519
2015-03-19 12:50:00,2015-03-19 12:51:00,1.06626,1.0667,1.06708,1.06625,1.06642,1.06684,1.06722,1.0664,519
2015-03-19 12:51:00,2015-03-19 12:52:00,1.0667,1.06677,1.06697,1.06663,1.06684,1.06691,1.06712,1.06677,408
2015-03-19 12:52:00,2015-03-19 12:53:00,1.06677,1.06648,1.06676,1.06625,1.06691,1.06662,1.06692,1.0664,360
2015-03-19 12:53:00,2015-03-19 12:54:00,1.06648,1.06688,1.06706,1.06648,1.06662,1.06703,1.06722,1.06664,293
2015-03-19 12:54:00,2015-03-19 12:55:00,1.06688,1.06699,1.06701,1.06663,1.06703,1.06712,1.06713,1.06674,319
2015-03-19 12:55:00,2015-03-19 12:56:00,1.06699,1.06697,1.06726,1.06695,1.06712,1.0671,1.06741,1.0671,247
2015-03-19 12:56:00,2015-03-19 12:57:00,1.06697,1.06644,1.06697,1.06627,1.0671,1.06658,1.0671,1.06644,426
2015-03-19 12:57:00,2015-03-19 12:58:00,1.06644,1.06667,1.06678,1.06626,1.06658,1.06681,1.06692,1.06643,460
2015-03-19 12:58:00,2015-03-19 12:59:00,1.06667,1.06627,1.06668,1.06607,1.06681,1.06643,1.06682,1.06623,334
2015-03-19 12:59:00,2015-03-19 13:00:00,1.06627,1.06684,1.06684,1.06595,1.06643,1.06702,1.06702,1.06612,580
2015-03-19 13:00:00,2015-03-19 13:01:00,1.06684,1.06657,1.06706,1.06655,1.06702,1.06673,1.06721,1.06672,434
2015-03-19 13:01:00,2015-03-19 13:02:00,1.06657,1.06658,1.06691,1.06655,1.06673,1.06672,1.06706,1.0667,282
2015-03-19 13:02:00,2015-03-19 13:03:00,1.06658,1.06665,1.06678,1.06629,1.06672,1.0668,1.06693,1.06645,454
2015-03-19 13:03:00,2015-03-19 13:04:00,1.06665,1.06707,1.06709,1.06656,1.0668,1.06723,1.06724,1.0667,303
2015-03-19 13:04:00,2015-03-19 13:05:00,1.06707,1.06777,1.06777,1.067,1.06723,1.06794,1.06794,1.06715,281
2015-03-19 13:05:00,2015-03-19 13:06:00,1.06777,1.06758,1.06783,1.06755,1.06794,1.06772,1.06798,1.06769,307
2015-03-19 13:06:00,2015-03-19 13:07:00,1.06758,1.06788,1.06794,1.0674,1.06772,1.06804,1.06807,1.06754,511
2015-03-19 13:07:00,2015-03-19 13:08:00,1.06788,1.06788,1.06792,1.06757,1.06804,1.06802,1.06806,1.06771,364
2015-03-19 13:08:00,2015-03-19 13:09:00,1.06788,1.06819,1.06823,1.0679,1.06802,1.06833,1.06835,1.06802,404
2015-03-19 13:09:00,2015-03-19 13:10:00,1.06819,1.06826,1.0687,1.06813,1.06833,1.06841,1.06884,1.06827,520
2015-03-19 13:10:00,2015-03-19 13:11:00,1.06826,1.06845,1.06867,1.06815,1.06841,1.06859,1.0688,1.06829,390
2015-03-19 13:11:00,2015-03-19 13:12:00,1.06845,1.06855,1.06866,1.06827,1.06859,1.06869,1.06879,1.0684,375
2015-03-19 13:12:00,2015-03-19 13:13:00,1.06855,1.06766,1.06855,1.06758,1.06869,1.06781,1.06868,1.06773,545
2015-03-19 13:13:00,2015-03-19 13:14:00,1.06766,1.0677,1.06781,1.0675,1.06781,1.06783,1.06793,1.06763,365
2015-03-19 13:14:00,2015-03-19 13:15:00,1.0677,1.06744,1.06774,1.06744,1.06783,1.06759,1.06784,1.06759,512
2015-03-19 13:15:00,2015-03-19 13:16:00,1.06744,1.06687,1.06745,1.06676,1.06759,1.06702,1.06759,1.0669,547
2015-03-19 13:16:00,2015-03-19 13:17:00,1.06687,1.067,1.06719,1.06676,1.06702,1.06714,1.06733,1.0669,428
2015-03-19 13:17:00,2015-03-19 13:18:00,1.067,1.06749,1.06779,1.06701,1.06714,1.06765,1.06794,1.06714,287
2015-03-19 13:18:00,2015-03-19 13:19:00,1.06749,1.06777,1.06788,1.06741,1.06765,1.06791,1.06803,1.06755,343
2015-03-19 13:19:00,2015-03-19 13:20:00,1.06777,1.068,1.068,1.06756,1.06791,1.06815,1.06815,1.06771,224
2015-03-19 13:20:00,2015-03-19 13:21:00,1.068,1.06775,1.06808,1.0677,1.06815,1.0679,1.06825,1.06784,278
2015-03-19 13:21:00,2015-03-19 13:22:00,1.06775,1.06737,1.06787,1.06726,1.0679,1.0675,1.06801,1.06739,243
2015-03-19 13:22:00,2015-03-19 13:23:00,1.06737,1.06696,1.06736,1.06677,1.0675,1.0671,1.0675,1.06692,331
2015-03-19 13:23:00,2015-03-19 13:24:00,1.06696,1.0672,1.06732,1.06685,1.0671,1.06734,1.06747,1.06699,208
2015-03-19 13:24:00,2015-03-19 13:25:00,1.0672,1.06707,1.0673,1.06704,1.06734,1.06722,1.06745,1.06716,349
2015-03-19 13:25:00,2015-03-19 13:26:00,1.06707,1.06758,1.06767,1.06704,1.06722,1.06773,1.06781,1.06715,286
2015-03-19 13:26:00,2015-03-19 13:27:00,1.06758,1.06735,1.0676,1.06735,1.06773,1.06749,1.06774,1.06749,291
2015-03-19 13:27:00,2015-03-19 13:28:00,1.06735,1.0673,1.06745,1.06696,1.06749,1.06745,1.06759,1.0671,341
2015-03-19 13:28:00,2015-03-19 13:29:00,1.0673,1.06674,1.0673,1.0667,1.06745,1.06691,1.06744,1.06683,431
2015-03-19 13:29:00,2015-03-19 13:30:00,1.06674,1.06704,1.06706,1.06663,1.06691,1.06719,1.06719,1.06676,293
2015-03-19 13:30:00,2015-03-19 13:31:00,1.06704,1.06726,1.06748,1.06699,1.06719,1.06743,1.06764,1.06713,435
2015-03-19 13:31:00,2015-03-19 13:32:00,1.06726,1.06678,1.06778,1.0665,1.06743,1.06694,1.06794,1.06667,675
2015-03-19 13:32:00,2015-03-19 13:33:00,1.06678,1.06609,1.06676,1.06606,1.06694,1.06623,1.06694,1.06621,465
2015-03-19 13:33:00,2015-03-19 13:34:00,1.06609,1.06571,1.06638,1.06565,1.06623,1.06584,1.06652,1.0658,519
2015-03-19 13:34:00,2015-03-19 13:35:00,1.06571,1.06536,1.06583,1.0653,1.06584,1.0655,1.06595,1.06543,626
2015-03-19 13:35:00,2015-03-19 13:36:00,1.06536,1.06458,1.06537,1.06446,1.0655,1.06472,1.0655,1.06463,887
2015-03-19 13:36:00,2015-03-19 13:37:00,1.06458,1.06537,1.06557,1.06458,1.06472,1.06556,1.06572,1.06473,527
2015-03-19 13:37:00,2015-03-19 13:38:00,1.06537,1.06549,1.06569,1.0653,1.06556,1.06564,1.06583,1.06545,487
2015-03-19 13:38:00,2015-03-19 13:39:00,1.06549,1.06577,1.06585,1.0654,1.06564,1.06591,1.06601,1.06553,276
2015-03-19 13:39:00,2015-03-19 13:40:00,1.06577,1.06559,1.06579,1.0652,1.06591,1.06575,1.06595,1.06534,535
2015-03-19 13:40:00,2015-03-19 13:41:00,1.06559,1.06543,1.0656,1.06494,1.06575,1.06552,1.06574,1.06508,571
2015-03-19 13:41:00,2015-03-19 13:42:00,1.06543,1.06596,1.06621,1.0653,1.06552,1.06613,1.06636,1.06544,595
2015-03-19 13:42:00,2015-03-19 13:43:00,1.06596,1.06576,1.06632,1.0657,1.06613,1.06591,1.06644,1.06585,475
2015-03-19 13:43:00,2015-03-19 13:44:00,1.06576,1.06588,1.06628,1.06576,1.06591,1.06605,1.06643,1.06592,386
2015-03-19 13:44:00,2015-03-19 13:45:00,1.06588,1.06599,1.06627,1.0659,1.06605,1.06614,1.06644,1.06605,289
2015-03-19 13:45:00,2015-03-19 13:46:00,1.06599,1.06669,1.06688,1.06599,1.06614,1.06683,1.06705,1.06613,420
2015-03-19 13:46:00,2015-03-19 13:47:00,1.06669,1.06664,1.0667,1.06634,1.06683,1.06677,1.06684,1.06648,500
2015-03-19 13:47:00,2015-03-19 13:48:00,1.06664,1.0663,1.06664,1.06614,1.06677,1.06645,1.06677,1.06633,311
2015-03-19 13:48:00,2015-03-19 13:49:00,1.0663,1.06665,1.06665,1.06613,1.06645,1.0668,1.0668,1.06627,346
2015-03-19 13:49:00,2015-03-19 13:50:00,1.06665,1.06608,1.06678,1.06605,1.0668,1.06622,1.06692,1.06618,803
2015-03-19 13:50:00,2015-03-19 13:51:00,1.06608,1.06528,1.06608,1.06506,1.06622,1.06543,1.06621,1.06522,871
2015-03-19 13:51:00,2015-03-19 13:52:00,1.06528,1.06537,1.06537,1.06491,1.06543,1.06551,1.06551,1.06506,594
2015-03-19 13:52:00,2015-03-19 13:53:00,1.06537,1.0654,1.06541,1.06515,1.06551,1.06552,1.06554,1.0653,280
2015-03-19 13:53:00,2015-03-19 13:54:00,1.0654,1.065,1.06541,1.06491,1.06552,1.06514,1.06554,1.06508,325
2015-03-19 13:54:00,2015-03-19 13:55:00,1.065,1.06548,1.06552,1.065,1.06514,1.06562,1.06566,1.06514,427
2015-03-19 13:55:00,2015-03-19 13:56:00,1.06548,1.06528,1.06579,1.06528,1.06562,1.06542,1.06593,1.06541,537
2015-03-19 13:56:00,2015-03-19 13:57:00,1.06528,1.06531,1.06541,1.06508,1.06542,1.06546,1.06555,1.06521,369
2015-03-19 13:57:00,2015-03-19 13:58:00,1.06531,1.06506,1.06531,1.06477,1.06546,1.06521,1.06544,1.06494,398
2015-03-19 13:58:00,2015-03-19 13:59:00,1.06506,1.0656,1.06613,1.06502,1.06521,1.06576,1.06633,1.06517,667
2015-03-19 13:59:00,2015-03-19 14:00:00,1.0656,1.06575,1.06731,1.06558,1.06576,1.06587,1.06778,1.06578,1009
2015-03-19 14:00:00,2015-03-19 14:01:00,1.06575,1.06464,1.06578,1.06454,1.06587,1.0648,1.06593,1.06471,838
2015-03-19 14:01:00,2015-03-19 14:02:00,1.06464,1.06499,1.06529,1.06448,1.0648,1.06513,1.06544,1.06462,731
2015-03-19 14:02:00,2015-03-19 14:03:00,1.06499,1.06553,1.06553,1.06462,1.06513,1.06569,1.06569,1.06478,592
2015-03-19 14:03:00,2015-03-19 14:04:00,1.06553,1.06556,1.06574,1.0652,1.06569,1.06572,1.06594,1.06535,525
2015-03-19 14:04:00,2015-03-19 14:05:00,1.06556,1.06607,1.06607,1.06538,1.06572,1.06625,1.06625,1.06553,332
2015-03-19 14:05:00,2015-03-19 14:06:00,1.06607,1.06598,1.06611,1.06584,1.06625,1.06612,1.06625,1.06597,303
2015-03-19 14:06:00,2015-03-19 14:07:00,1.06598,1.06586,1.06599,1.06549,1.06612,1.06602,1.06613,1.06564,422
2015-03-19 14:07:00,2015-03-19 14:08:00,1.06586,1.06608,1.06629,1.06584,1.06602,1.06623,1.06645,1.06596,367
2015-03-19 14:08:00,2015-03-19 14:09:00,1.06608,1.06593,1.06619,1.06592,1.06623,1.06606,1.06633,1.06602,301
2015-03-19 14:09:00,2015-03-19 14:10:00,1.06593,1.06585,1.06599,1.06571,1.06606,1.06597,1.06613,1.06581,391
2015-03-19 14:10:00,2015-03-19 14:11:00,1.06585,1.06601,1.06626,1.06577,1.06597,1.06613,1.06641,1.06591,361
2015-03-19 14:11:00,2015-03-19 14:12:00,1.06601,1.06609,1.06611,1.06578,1.06613,1.06624,1.06625,1.06591,463
2015-03-19 14:12:00,2015-03-19 14:13:00,1.06609,1.06633,1.06664,1.06606,1.06624,1.06646,1.06676,1.06622,467
2015-03-19 14:13:00,2015-03-19 14:14:00,1.06633,1.06699,1.06701,1.06617,1.06646,1.06714,1.06717,1.06631,376
2015-03-19 14:14:00,2015-03-19 14:15:00,1.06699,1.06693,1.06716,1.06689,1.06714,1.06706,1.0673,1.06704,392
2015-03-19 14:15:00,2015-03-19 14:16:00,1.06693,1.0685,1.06869,1.06689,1.06706,1.06866,1.06884,1.06702,803
2015-03-19 14:16:00,2015-03-19 14:17:00,1.0685,1.06806,1.06858,1.06793,1.06866,1.0682,1.06873,1.06805,626
2015-03-19 14:17:00,2015-03-19 14:18:00,1.06806,1.0686,1.06869,1.06774,1.0682,1.06877,1.06882,1.06788,675
2015-03-19 14:18:00,2015-03-19 14:19:00,1.0686,1.06793,1.06867,1.06793,1.06877,1.06808,1.06882,1.06808,501
2015-03-19 14:19:00,2015-03-19 14:20:00,1.06793,1.06838,1.06847,1.06762,1.06808,1.06853,1.06861,1.06777,491
2015-03-19 14:20:00,2015-03-19 14:21:00,1.06838,1.06752,1.06851,1.06746,1.06853,1.06766,1.06865,1.06762,559
2015-03-19 14:21:00,2015-03-19 14:22:00,1.06752,1.06798,1.06819,1.06751,1.06766,1.06816,1.06835,1.06766,478
2015-03-19 14:22:00,2015-03-19 14:23:00,1.06798,1.06756,1.06806,1.06755,1.06816,1.06768,1.06821,1.06768,406
2015-03-19 14:23:00,2015-03-19 14:24:00,1.06756,1.06788,1.06791,1.06743,1.06768,1.06803,1.06805,1.06759,244
2015-03-19 14:24:00,2015-03-19 14:25:00,1.06788,1.06708,1.06799,1.06698,1.06803,1.06722,1.06813,1.06712,587
2015-03-19 14:25:00,2015-03-19 14:26:00,1.06708,1.06708,1.0675,1.067,1.06722,1.06723,1.06764,1.06714,503
2015-03-19 14:26:00,2015-03-19 14:27:00,1.06708,1.06727,1.06738,1.06701,1.06723,1.06739,1.06754,1.06715,394
2015-03-19 14:27:00,2015-03-19 14:28:00,1.06727,1.06721,1.06728,1.06701,1.06739,1.06735,1.06741,1.06714,243
2015-03-19 14:28:00,2015-03-19 14:29:00,1.06721,1.06766,1.06766,1.06711,1.06735,1.06783,1.06783,1.06725,255
2015-03-19 14:29:00,2015-03-19 14:30:00,1.06766,1.06692,1.06768,1.06691,1.06783,1.06707,1.06783,1.06706,358
2015-03-19 14:30:00,2015-03-19 14:31:00,1.06692,1.06595,1.06692,1.06595,1.06707,1.06613,1.06706,1.06613,638
2015-03-19 14:31:00,2015-03-19 14:32:00,1.06595,1.0664,1.0664,1.06596,1.06613,1.06652,1.06653,1.06613,363
2015-03-19 14:32:00,2015-03-19 14:33:00,1.0664,1.06649,1.06684,1.0664,1.06652,1.06663,1.06689,1.06653,362
2015-03-19 14:33:00,2015-03-19 14:34:00,1.06649,1.06641,1.0667,1.06627,1.06663,1.06655,1.06684,1.06641,360
2015-03-19 14:34:00,2015-03-19 14:35:00,1.06641,1.06655,1.06669,1.06641,1.06655,1.06669,1.06683,1.06655,307
2015-03-19 14:35:00,2015-03-19 14:36:00,1.06655,1.06594,1.06656,1.06593,1.06669,1.06607,1.0667,1.06607,406
2015-03-19 14:36:00,2015-03-19 14:37:00,1.06594,1.06607,1.06642,1.06556,1.06607,1.06623,1.06651,1.06572,609
2015-03-19 14:37:00,2015-03-19 14:38:00,1.06607,1.06628,1.06633,1.06588,1.06623,1.06642,1.06645,1.06599,370
2015-03-19 14:38:00,2015-03-19 14:39:00,1.06628,1.06578,1.06641,1.06551,1.06642,1.06594,1.06653,1.06565,500
2015-03-19 14:39:00,2015-03-19 14:40:00,1.06578,1.06628,1.06644,1.06562,1.06594,1.06643,1.06659,1.06573,450
2015-03-19 14:40:00,2015-03-19 14:41:00,1.06628,1.06606,1.06633,1.06595,1.06643,1.0662,1.06645,1.06607,297
2015-03-19 14:41:00,2015-03-19 14:42:00,1.06606,1.06659,1.06664,1.0659,1.0662,1.06672,1.06679,1.06604,347
2015-03-19 14:42:00,2015-03-19 14:43:00,1.06659,1.06635,1.06659,1.06634,1.06672,1.06649,1.06673,1.06645,211
