open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-18 20:49:00,2017-10-18 20:50:00,1.1789,1.17887,1.17892,1.17886,1.17903,1.17899,1.17904,1.17898,85
2017-10-18 20:50:00,2017-10-18 20:51:00,1.17887,1.17882,1.17886,1.17879,1.17899,1.17894,1.17899,1.1789,100
2017-10-18 20:51:00,2017-10-18 20:52:00,1.17882,1.17881,1.17884,1.17881,1.17894,1.17894,1.17896,1.17892,50
2017-10-18 20:52:00,2017-10-18 20:53:00,1.17881,1.1787,1.17883,1.1787,1.17894,1.17883,1.17895,1.17882,81
2017-10-18 20:53:00,2017-10-18 20:54:00,1.1787,1.17871,1.17876,1.17865,1.17883,1.17884,1.17889,1.17879,116
2017-10-18 20:54:00,2017-10-18 20:55:00,1.17871,1.17865,1.17871,1.17863,1.17884,1.17878,1.17884,1.17875,57
2017-10-18 20:55:00,2017-10-18 20:56:00,1.17865,1.17866,1.17866,1.17862,1.17878,1.17879,1.17879,1.17875,71
2017-10-18 20:56:00,2017-10-18 20:57:00,1.17866,1.17863,1.17868,1.17861,1.17879,1.17875,1.17881,1.17874,42
2017-10-18 20:57:00,2017-10-18 20:58:00,1.17863,1.17867,1.17867,1.17857,1.17875,1.17879,1.1788,1.1787,63
2017-10-18 20:58:00,2017-10-18 20:59:00,1.17867,1.17869,1.17869,1.17859,1.17879,1.17883,1.17883,1.17874,81
2017-10-18 20:59:00,2017-10-18 21:00:00,1.17869,1.17866,1.17866,1.17858,1.17883,1.17885,1.17897,1.17884,10
2017-10-18 21:00:00,2017-10-18 21:01:00,1.17866,1.17873,1.17873,1.17868,1.17885,1.1789,1.1789,1.17885,17
2017-10-18 21:01:00,2017-10-18 21:02:00,1.17873,1.17874,1.17875,1.17873,1.1789,1.17894,1.17894,1.17892,41
2017-10-18 21:02:00,2017-10-18 21:03:00,1.17874,1.17876,1.17876,1.17873,1.17894,1.17891,1.17894,1.17891,77
2017-10-18 21:03:00,2017-10-18 21:04:00,1.17876,1.17878,1.17878,1.17876,1.17891,1.17891,1.17892,1.17891,18
2017-10-18 21:04:00,2017-10-18 21:05:00,1.17878,1.1788,1.1788,1.17878,1.17891,1.17893,1.17893,1.17892,20
2017-10-18 21:05:00,2017-10-18 21:06:00,1.1788,1.1788,1.17881,1.17878,1.17893,1.17894,1.17895,1.17893,30
2017-10-18 21:06:00,2017-10-18 21:07:00,1.1788,1.1788,1.1788,1.1788,1.17894,1.17896,1.17896,1.17893,14
2017-10-18 21:07:00,2017-10-18 21:08:00,1.1788,1.1788,1.1788,1.1788,1.17896,1.17895,1.17896,1.17894,5
2017-10-18 21:08:00,2017-10-18 21:09:00,1.1788,1.17883,1.17883,1.17878,1.17895,1.17897,1.17898,1.17895,14
2017-10-18 21:09:00,2017-10-18 21:10:00,1.17883,1.17888,1.17888,1.17883,1.17897,1.17904,1.17905,1.17897,45
2017-10-18 21:10:00,2017-10-18 21:11:00,1.17888,1.1789,1.1789,1.17888,1.17904,1.17906,1.17906,1.17904,49
2017-10-18 21:11:00,2017-10-18 21:12:00,1.1789,1.1789,1.17891,1.17888,1.17906,1.17905,1.17906,1.17903,85
2017-10-18 21:12:00,2017-10-18 21:13:00,1.1789,1.17919,1.17922,1.17889,1.17905,1.1794,1.1794,1.17905,124
2017-10-18 21:13:00,2017-10-18 21:14:00,1.17919,1.17922,1.17922,1.17915,1.1794,1.17938,1.1794,1.17934,71
2017-10-18 21:14:00,2017-10-18 21:15:00,1.17922,1.17926,1.17928,1.17918,1.17938,1.17944,1.17944,1.17937,116
2017-10-18 21:15:00,2017-10-18 21:16:00,1.17926,1.17925,1.1793,1.17925,1.17944,1.17944,1.17946,1.17943,66
2017-10-18 21:16:00,2017-10-18 21:17:00,1.17925,1.17924,1.17926,1.17923,1.17944,1.17942,1.17943,1.17941,47
2017-10-18 21:17:00,2017-10-18 21:18:00,1.17924,1.17921,1.17923,1.17921,1.17942,1.1794,1.17942,1.17939,28
2017-10-18 21:18:00,2017-10-18 21:19:00,1.17921,1.17905,1.17923,1.17905,1.1794,1.17924,1.17939,1.17923,198
2017-10-18 21:19:00,2017-10-18 21:20:00,1.17905,1.17898,1.17915,1.17894,1.17924,1.17918,1.1793,1.17913,58
2017-10-18 21:20:00,2017-10-18 21:21:00,1.17898,1.17894,1.17898,1.17882,1.17918,1.17913,1.17916,1.17901,92
2017-10-18 21:21:00,2017-10-18 21:22:00,1.17894,1.17894,1.17896,1.17894,1.17913,1.17915,1.17915,1.17913,30
2017-10-18 21:22:00,2017-10-18 21:23:00,1.17894,1.17888,1.17895,1.17888,1.17915,1.17907,1.17915,1.17904,82
2017-10-18 21:23:00,2017-10-18 21:24:00,1.17888,1.17906,1.17908,1.17889,1.17907,1.17925,1.17925,1.17907,22
2017-10-18 21:24:00,2017-10-18 21:27:00,1.17906,1.179,1.17906,1.179,1.17925,1.17919,1.17924,1.17916,57
2017-10-18 21:27:00,2017-10-18 21:28:00,1.179,1.17885,1.179,1.17876,1.17919,1.17903,1.17918,1.17893,152
2017-10-18 21:28:00,2017-10-18 21:29:00,1.17885,1.17901,1.17901,1.17885,1.17903,1.1792,1.1792,1.17902,64
2017-10-18 21:29:00,2017-10-18 21:30:00,1.17901,1.17892,1.17902,1.17887,1.1792,1.1791,1.1792,1.17904,146
2017-10-18 21:30:00,2017-10-18 21:31:00,1.17892,1.17889,1.17891,1.17887,1.1791,1.17908,1.1791,1.17902,127
2017-10-18 21:31:00,2017-10-18 21:33:00,1.17889,1.17895,1.17895,1.1789,1.17908,1.17914,1.17914,1.17908,13
2017-10-18 21:33:00,2017-10-18 21:34:00,1.17895,1.17916,1.17916,1.17896,1.17914,1.17931,1.17936,1.17914,27
2017-10-18 21:34:00,2017-10-18 21:35:00,1.17916,1.17908,1.17916,1.17906,1.17931,1.17928,1.17933,1.17924,30
2017-10-18 21:35:00,2017-10-18 21:36:00,1.17908,1.17911,1.17912,1.17909,1.17928,1.17932,1.17932,1.17928,6
2017-10-18 21:36:00,2017-10-18 21:37:00,1.17911,1.17914,1.17914,1.17911,1.17932,1.17932,1.17934,1.17929,51
2017-10-18 21:37:00,2017-10-18 21:38:00,1.17914,1.17916,1.17916,1.17914,1.17932,1.17934,1.17934,1.17928,40
2017-10-18 21:38:00,2017-10-18 21:39:00,1.17916,1.17928,1.17934,1.1791,1.17934,1.17948,1.17952,1.17924,116
2017-10-18 21:39:00,2017-10-18 21:40:00,1.17928,1.17928,1.17929,1.17926,1.17948,1.17945,1.17948,1.17944,91
2017-10-18 21:40:00,2017-10-18 21:41:00,1.17928,1.17909,1.17928,1.17906,1.17945,1.17929,1.17946,1.17923,139
2017-10-18 21:41:00,2017-10-18 21:42:00,1.17909,1.17917,1.17917,1.17904,1.17929,1.17936,1.17936,1.17923,33
2017-10-18 21:42:00,2017-10-18 21:44:00,1.17917,1.17911,1.17917,1.17911,1.17936,1.1793,1.17934,1.1793,9
2017-10-18 21:44:00,2017-10-18 21:45:00,1.17911,1.17913,1.17914,1.17912,1.1793,1.17932,1.17932,1.1793,6
2017-10-18 21:45:00,2017-10-18 21:46:00,1.17913,1.17917,1.17918,1.17913,1.17932,1.17938,1.17938,1.17928,21
2017-10-18 21:46:00,2017-10-18 21:47:00,1.17917,1.17917,1.17918,1.17917,1.17938,1.17938,1.17938,1.17938,2
2017-10-18 21:47:00,2017-10-18 21:48:00,1.17917,1.17917,1.17923,1.17911,1.17938,1.17937,1.17945,1.17929,172
2017-10-18 21:48:00,2017-10-18 21:49:00,1.17917,1.17918,1.17923,1.17912,1.17937,1.17937,1.17944,1.1793,248
2017-10-18 21:49:00,2017-10-18 21:50:00,1.17918,1.17921,1.17923,1.17909,1.17937,1.17939,1.17943,1.17925,163
2017-10-18 21:50:00,2017-10-18 21:51:00,1.17921,1.17927,1.17928,1.17917,1.17939,1.17944,1.17947,1.17934,113
2017-10-18 21:51:00,2017-10-18 21:52:00,1.17927,1.17919,1.17927,1.17915,1.17944,1.17936,1.17943,1.17934,60
2017-10-18 21:52:00,2017-10-18 21:53:00,1.17919,1.17923,1.17931,1.17898,1.17936,1.17942,1.17948,1.17918,284
2017-10-18 21:53:00,2017-10-18 21:54:00,1.17923,1.17919,1.17925,1.17909,1.17942,1.17938,1.17944,1.17926,108
2017-10-18 21:54:00,2017-10-18 21:55:00,1.17919,1.17913,1.17924,1.17913,1.17938,1.17934,1.17942,1.17931,126
2017-10-18 21:55:00,2017-10-18 21:56:00,1.17913,1.17914,1.17927,1.17907,1.17934,1.17931,1.17946,1.17925,149
2017-10-18 21:56:00,2017-10-18 21:57:00,1.17914,1.17921,1.17922,1.17913,1.17931,1.17938,1.17941,1.17933,35
2017-10-18 21:57:00,2017-10-18 21:58:00,1.17921,1.17914,1.17922,1.17914,1.17938,1.17934,1.17941,1.17934,29
2017-10-18 21:58:00,2017-10-18 21:59:00,1.17914,1.17916,1.17923,1.17914,1.17934,1.17934,1.17941,1.17934,48
2017-10-18 21:59:00,2017-10-18 22:00:00,1.17916,1.17916,1.17924,1.17914,1.17934,1.17931,1.17943,1.17928,140
2017-10-18 22:00:00,2017-10-18 22:01:00,1.17916,1.17915,1.1792,1.17914,1.17931,1.17931,1.17938,1.17929,105
2017-10-18 22:01:00,2017-10-18 22:02:00,1.17915,1.17923,1.17924,1.17915,1.17931,1.17937,1.17937,1.17931,31
2017-10-18 22:02:00,2017-10-18 22:03:00,1.17923,1.17922,1.17922,1.1792,1.17937,1.17938,1.17938,1.17936,9
2017-10-18 22:03:00,2017-10-18 22:04:00,1.17922,1.17918,1.17922,1.17916,1.17938,1.17935,1.17937,1.17933,40
2017-10-18 22:04:00,2017-10-18 22:05:00,1.17918,1.17924,1.17926,1.17918,1.17935,1.17941,1.17944,1.17933,78
2017-10-18 22:05:00,2017-10-18 22:06:00,1.17924,1.17924,1.17926,1.17922,1.17941,1.17942,1.17943,1.1794,26
2017-10-18 22:06:00,2017-10-18 22:07:00,1.17924,1.17925,1.17931,1.17924,1.17942,1.17943,1.17948,1.17942,20
2017-10-18 22:07:00,2017-10-18 22:08:00,1.17925,1.17923,1.17928,1.17921,1.17943,1.17939,1.17944,1.17937,41
2017-10-18 22:08:00,2017-10-18 22:09:00,1.17923,1.17933,1.17936,1.17923,1.17939,1.17948,1.1795,1.1794,38
2017-10-18 22:09:00,2017-10-18 22:10:00,1.17933,1.17935,1.17935,1.1793,1.17948,1.17949,1.17949,1.17946,29
2017-10-18 22:10:00,2017-10-18 22:11:00,1.17935,1.1793,1.17936,1.1793,1.17949,1.17945,1.1795,1.17945,69
2017-10-18 22:11:00,2017-10-18 22:12:00,1.1793,1.17925,1.1793,1.17925,1.17945,1.17941,1.17945,1.17941,25
2017-10-18 22:12:00,2017-10-18 22:13:00,1.17925,1.17921,1.1793,1.17919,1.17941,1.17935,1.17945,1.17935,28
2017-10-18 22:13:00,2017-10-18 22:14:00,1.17921,1.17924,1.17926,1.1792,1.17935,1.17939,1.1794,1.17935,19
2017-10-18 22:14:00,2017-10-18 22:15:00,1.17924,1.17923,1.17925,1.17922,1.17939,1.17937,1.1794,1.17937,17
2017-10-18 22:15:00,2017-10-18 22:16:00,1.17923,1.17924,1.17926,1.17921,1.17937,1.17938,1.1794,1.17936,29
2017-10-18 22:16:00,2017-10-18 22:17:00,1.17924,1.17924,1.17924,1.17922,1.17938,1.17939,1.17939,1.17936,12
2017-10-18 22:17:00,2017-10-18 22:18:00,1.17924,1.17924,1.17925,1.17924,1.17939,1.17938,1.1794,1.17938,6
2017-10-18 22:18:00,2017-10-18 22:19:00,1.17924,1.17923,1.17925,1.17921,1.17938,1.17937,1.17939,1.17934,41
2017-10-18 22:19:00,2017-10-18 22:20:00,1.17923,1.17923,1.17925,1.1792,1.17937,1.17937,1.17939,1.17934,65
2017-10-18 22:20:00,2017-10-18 22:21:00,1.17923,1.17922,1.17924,1.17921,1.17937,1.17936,1.17938,1.17935,40
2017-10-18 22:21:00,2017-10-18 22:22:00,1.17922,1.17923,1.17924,1.17921,1.17936,1.17937,1.17939,1.17935,21
2017-10-18 22:22:00,2017-10-18 22:23:00,1.17923,1.17925,1.17925,1.17923,1.17937,1.17938,1.1794,1.17937,12
2017-10-18 22:23:00,2017-10-18 22:24:00,1.17925,1.17935,1.17935,1.17922,1.17938,1.17948,1.1795,1.17937,53
2017-10-18 22:24:00,2017-10-18 22:25:00,1.17935,1.17926,1.17935,1.17926,1.17948,1.1794,1.17949,1.17939,38
2017-10-18 22:25:00,2017-10-18 22:26:00,1.17926,1.17928,1.17929,1.17921,1.1794,1.17942,1.17942,1.17933,82
2017-10-18 22:26:00,2017-10-18 22:27:00,1.17928,1.17931,1.17932,1.17925,1.17942,1.17945,1.17945,1.17939,24
2017-10-18 22:27:00,2017-10-18 22:28:00,1.17931,1.17932,1.17932,1.17929,1.17945,1.17946,1.17946,1.17944,12
2017-10-18 22:28:00,2017-10-18 22:29:00,1.17932,1.17932,1.17932,1.17926,1.17946,1.17946,1.17946,1.17941,46
2017-10-18 22:29:00,2017-10-18 22:30:00,1.17932,1.17927,1.17932,1.17926,1.17946,1.17941,1.17946,1.1794,28
2017-10-18 22:30:00,2017-10-18 22:31:00,1.17927,1.17925,1.17927,1.17924,1.17941,1.17939,1.17941,1.17938,14
2017-10-18 22:31:00,2017-10-18 22:32:00,1.17925,1.17927,1.17927,1.17924,1.17939,1.17941,1.17941,1.17938,12
2017-10-18 22:32:00,2017-10-18 22:33:00,1.17927,1.17927,1.17929,1.17926,1.17941,1.1794,1.17942,1.1794,18
2017-10-18 22:33:00,2017-10-18 22:34:00,1.17927,1.17927,1.17927,1.17927,1.1794,1.17941,1.17942,1.1794,6
2017-10-18 22:34:00,2017-10-18 22:35:00,1.17927,1.17938,1.17941,1.17928,1.17941,1.17951,1.17955,1.17941,41
2017-10-18 22:35:00,2017-10-18 22:36:00,1.17938,1.17938,1.17938,1.17935,1.17951,1.17951,1.17952,1.17945,54
2017-10-18 22:36:00,2017-10-18 22:37:00,1.17938,1.1794,1.1794,1.17937,1.17951,1.17953,1.17953,1.17949,20
2017-10-18 22:37:00,2017-10-18 22:38:00,1.1794,1.17938,1.17947,1.17937,1.17953,1.1795,1.17959,1.1795,66
2017-10-18 22:38:00,2017-10-18 22:39:00,1.17938,1.17934,1.17941,1.17934,1.1795,1.17947,1.17955,1.17947,46
2017-10-18 22:39:00,2017-10-18 22:40:00,1.17934,1.17925,1.17936,1.17919,1.17947,1.17937,1.17949,1.17932,132
2017-10-18 22:40:00,2017-10-18 22:41:00,1.17925,1.17931,1.17931,1.17922,1.17937,1.17942,1.17942,1.17936,75
2017-10-18 22:41:00,2017-10-18 22:42:00,1.17931,1.17944,1.17944,1.17928,1.17942,1.17958,1.17958,1.17941,78
2017-10-18 22:42:00,2017-10-18 22:43:00,1.17944,1.17935,1.17947,1.17934,1.17958,1.17951,1.1796,1.17947,76
2017-10-18 22:43:00,2017-10-18 22:44:00,1.17935,1.17935,1.17936,1.17934,1.17951,1.1795,1.1795,1.17948,16
2017-10-18 22:44:00,2017-10-18 22:45:00,1.17935,1.17936,1.17936,1.17935,1.1795,1.17951,1.17951,1.17949,26
2017-10-18 22:45:00,2017-10-18 22:46:00,1.17936,1.17927,1.17937,1.17925,1.17951,1.1794,1.17951,1.17939,113
2017-10-18 22:46:00,2017-10-18 22:47:00,1.17927,1.17937,1.17937,1.17924,1.1794,1.17951,1.17952,1.17939,127
2017-10-18 22:47:00,2017-10-18 22:48:00,1.17937,1.17948,1.17948,1.17937,1.17951,1.17961,1.17961,1.17951,173
2017-10-18 22:48:00,2017-10-18 22:49:00,1.17948,1.17951,1.17956,1.17947,1.17961,1.17965,1.1797,1.1796,137
2017-10-18 22:49:00,2017-10-18 22:50:00,1.17951,1.17944,1.1795,1.17944,1.17965,1.17957,1.17965,1.17957,125
2017-10-18 22:50:00,2017-10-18 22:51:00,1.17944,1.17944,1.17945,1.17942,1.17957,1.17958,1.17959,1.17956,22
2017-10-18 22:51:00,2017-10-18 22:52:00,1.17944,1.17944,1.17944,1.17942,1.17958,1.17958,1.17958,1.17954,23
2017-10-18 22:52:00,2017-10-18 22:53:00,1.17944,1.17942,1.17944,1.17941,1.17958,1.17957,1.17959,1.17956,94
2017-10-18 22:53:00,2017-10-18 22:54:00,1.17942,1.17929,1.17942,1.17928,1.17957,1.17943,1.17957,1.17941,83
2017-10-18 22:54:00,2017-10-18 22:55:00,1.17929,1.17942,1.17947,1.17927,1.17943,1.17956,1.17961,1.17941,191
2017-10-18 22:55:00,2017-10-18 22:56:00,1.17942,1.17949,1.1795,1.17941,1.17956,1.1796,1.17962,1.17954,60
2017-10-18 22:56:00,2017-10-18 22:57:00,1.17949,1.17958,1.17958,1.17945,1.1796,1.17972,1.17972,1.17956,178
2017-10-18 22:57:00,2017-10-18 22:58:00,1.17958,1.17943,1.1796,1.17942,1.17972,1.17955,1.17974,1.17954,137
2017-10-18 22:58:00,2017-10-18 22:59:00,1.17943,1.17944,1.17947,1.17937,1.17955,1.17957,1.1796,1.17949,98
2017-10-18 22:59:00,2017-10-18 23:00:00,1.17944,1.17952,1.17953,1.17945,1.17957,1.17964,1.17965,1.17957,45
2017-10-18 23:00:00,2017-10-18 23:01:00,1.17952,1.17959,1.17959,1.17951,1.17964,1.1797,1.1797,1.17961,75
2017-10-18 23:01:00,2017-10-18 23:02:00,1.17959,1.17945,1.1796,1.17944,1.1797,1.17957,1.17973,1.17957,82
2017-10-18 23:02:00,2017-10-18 23:03:00,1.17945,1.17945,1.17951,1.17942,1.17957,1.17959,1.17961,1.17954,84
2017-10-18 23:03:00,2017-10-18 23:04:00,1.17945,1.17955,1.17956,1.17945,1.17959,1.17967,1.17968,1.17958,109
2017-10-18 23:04:00,2017-10-18 23:05:00,1.17955,1.17962,1.17969,1.17956,1.17967,1.17975,1.17981,1.17967,66
2017-10-18 23:05:00,2017-10-18 23:06:00,1.17962,1.1795,1.1797,1.17946,1.17975,1.17962,1.17983,1.17958,138
2017-10-18 23:06:00,2017-10-18 23:07:00,1.1795,1.17953,1.17965,1.17949,1.17962,1.17966,1.17978,1.17962,66
2017-10-18 23:07:00,2017-10-18 23:08:00,1.17953,1.17944,1.17954,1.17944,1.17966,1.17956,1.17966,1.17956,82
2017-10-18 23:08:00,2017-10-18 23:09:00,1.17944,1.17963,1.17965,1.17944,1.17956,1.17976,1.17977,1.17957,90
2017-10-18 23:09:00,2017-10-18 23:10:00,1.17963,1.17963,1.17967,1.17962,1.17976,1.17976,1.17979,1.17975,45
2017-10-18 23:10:00,2017-10-18 23:11:00,1.17963,1.17963,1.17965,1.17963,1.17976,1.17976,1.17978,1.17976,12
2017-10-18 23:11:00,2017-10-18 23:12:00,1.17963,1.17953,1.17963,1.17952,1.17976,1.17965,1.17975,1.17964,64
2017-10-18 23:12:00,2017-10-18 23:13:00,1.17953,1.17961,1.17962,1.17949,1.17965,1.17973,1.17973,1.1796,99
2017-10-18 23:13:00,2017-10-18 23:14:00,1.17961,1.17964,1.17979,1.1796,1.17973,1.17976,1.17991,1.17973,298
2017-10-18 23:14:00,2017-10-18 23:15:00,1.17964,1.17968,1.17968,1.17962,1.17976,1.17981,1.17981,1.17975,45
2017-10-18 23:15:00,2017-10-18 23:16:00,1.17968,1.17967,1.17968,1.17966,1.17981,1.1798,1.1798,1.17978,6
2017-10-18 23:16:00,2017-10-18 23:17:00,1.17967,1.17962,1.17967,1.17962,1.1798,1.17975,1.17981,1.17975,29
2017-10-18 23:17:00,2017-10-18 23:18:00,1.17962,1.17963,1.17963,1.1796,1.17975,1.17974,1.17976,1.17972,43
2017-10-18 23:18:00,2017-10-18 23:19:00,1.17963,1.17978,1.1798,1.17963,1.17974,1.1799,1.17992,1.17975,68
2017-10-18 23:19:00,2017-10-18 23:20:00,1.17978,1.17978,1.17985,1.17974,1.1799,1.17992,1.17997,1.17987,79
2017-10-18 23:20:00,2017-10-18 23:21:00,1.17978,1.17978,1.17986,1.17977,1.17992,1.17991,1.17998,1.17991,45
2017-10-18 23:21:00,2017-10-18 23:22:00,1.17978,1.17978,1.17979,1.17971,1.17991,1.17991,1.17991,1.17984,88
2017-10-18 23:22:00,2017-10-18 23:23:00,1.17978,1.1799,1.17993,1.1798,1.17991,1.18003,1.18004,1.17991,43
2017-10-18 23:23:00,2017-10-18 23:24:00,1.1799,1.17986,1.17996,1.17979,1.18003,1.17998,1.18006,1.17992,71
2017-10-18 23:24:00,2017-10-18 23:25:00,1.17986,1.17989,1.17991,1.17986,1.17998,1.18002,1.18003,1.17998,36
2017-10-18 23:25:00,2017-10-18 23:26:00,1.17989,1.17988,1.17993,1.17988,1.18002,1.18001,1.18005,1.18,20
2017-10-18 23:26:00,2017-10-18 23:27:00,1.17988,1.1798,1.17988,1.17978,1.18001,1.17989,1.18,1.17989,37
2017-10-18 23:27:00,2017-10-18 23:28:00,1.1798,1.17984,1.17989,1.17979,1.17989,1.17996,1.18001,1.17989,41
2017-10-18 23:28:00,2017-10-18 23:29:00,1.17984,1.17989,1.17995,1.17983,1.17996,1.18002,1.18005,1.17996,62
2017-10-18 23:29:00,2017-10-18 23:30:00,1.17989,1.17985,1.1799,1.17983,1.18002,1.17997,1.18001,1.17994,45
2017-10-18 23:30:00,2017-10-18 23:31:00,1.17985,1.17984,1.17989,1.17983,1.17997,1.17997,1.18001,1.17996,80
2017-10-18 23:31:00,2017-10-18 23:32:00,1.17984,1.17984,1.17987,1.17984,1.17997,1.17997,1.17997,1.17996,11
2017-10-18 23:32:00,2017-10-18 23:33:00,1.17984,1.17984,1.17989,1.17972,1.17997,1.17997,1.18002,1.17978,123
2017-10-18 23:33:00,2017-10-18 23:34:00,1.17984,1.17985,1.17985,1.17983,1.17997,1.17997,1.17998,1.17997,7
2017-10-18 23:34:00,2017-10-18 23:35:00,1.17985,1.17984,1.17988,1.17984,1.17997,1.17997,1.18001,1.17997,25
2017-10-18 23:35:00,2017-10-18 23:36:00,1.17984,1.17978,1.17984,1.17978,1.17997,1.17991,1.17996,1.17991,30
2017-10-18 23:36:00,2017-10-18 23:37:00,1.17978,1.17973,1.17979,1.17968,1.17991,1.17986,1.17992,1.17981,49
2017-10-18 23:37:00,2017-10-18 23:38:00,1.17973,1.17971,1.17977,1.17971,1.17986,1.17985,1.1799,1.17985,32
2017-10-18 23:38:00,2017-10-18 23:39:00,1.17971,1.17962,1.17972,1.17961,1.17985,1.17975,1.17985,1.17973,111
2017-10-18 23:39:00,2017-10-18 23:40:00,1.17962,1.17963,1.17963,1.17959,1.17975,1.17976,1.17976,1.17971,77
2017-10-18 23:40:00,2017-10-18 23:41:00,1.17963,1.17978,1.1798,1.17963,1.17976,1.17991,1.17992,1.17975,54
2017-10-18 23:41:00,2017-10-18 23:42:00,1.17978,1.17972,1.17979,1.17972,1.17991,1.17985,1.17991,1.17985,45
2017-10-18 23:42:00,2017-10-18 23:43:00,1.17972,1.17975,1.17979,1.17968,1.17985,1.17987,1.17991,1.17981,36
2017-10-18 23:43:00,2017-10-18 23:44:00,1.17975,1.17973,1.17975,1.17972,1.17987,1.17986,1.17987,1.17984,12
2017-10-18 23:44:00,2017-10-18 23:45:00,1.17973,1.17973,1.17974,1.17972,1.17986,1.17986,1.17987,1.17985,18
2017-10-18 23:45:00,2017-10-18 23:46:00,1.17973,1.17974,1.17979,1.17967,1.17986,1.17985,1.17991,1.1798,58
2017-10-18 23:46:00,2017-10-18 23:47:00,1.17974,1.17966,1.17974,1.17965,1.17985,1.17975,1.17986,1.17974,31
2017-10-18 23:47:00,2017-10-18 23:48:00,1.17966,1.17957,1.17966,1.17952,1.17975,1.17969,1.17975,1.17963,91
2017-10-18 23:48:00,2017-10-18 23:49:00,1.17957,1.1795,1.17959,1.17948,1.17969,1.17962,1.17971,1.1796,61
2017-10-18 23:49:00,2017-10-18 23:50:00,1.1795,1.17962,1.17962,1.17944,1.17962,1.17974,1.17974,1.17955,122
2017-10-18 23:50:00,2017-10-18 23:51:00,1.17962,1.17938,1.17962,1.17932,1.17974,1.17949,1.17973,1.17944,160
2017-10-18 23:51:00,2017-10-18 23:52:00,1.17938,1.17946,1.17947,1.17923,1.17949,1.17957,1.17958,1.17936,224
2017-10-18 23:52:00,2017-10-18 23:53:00,1.17946,1.17925,1.17957,1.1792,1.17957,1.17939,1.17969,1.17932,194
2017-10-18 23:53:00,2017-10-18 23:54:00,1.17925,1.17934,1.17937,1.17924,1.17939,1.17948,1.1795,1.17938,155
2017-10-18 23:54:00,2017-10-18 23:55:00,1.17934,1.17945,1.17946,1.17929,1.17948,1.17958,1.1796,1.17941,173
2017-10-18 23:55:00,2017-10-18 23:56:00,1.17945,1.17939,1.17946,1.17939,1.17958,1.17951,1.17959,1.17951,108
2017-10-18 23:56:00,2017-10-18 23:57:00,1.17939,1.17934,1.17938,1.17923,1.17951,1.17946,1.17951,1.17935,120
2017-10-18 23:57:00,2017-10-18 23:58:00,1.17934,1.17944,1.17947,1.17927,1.17946,1.17957,1.17959,1.17939,123
2017-10-18 23:58:00,2017-10-18 23:59:00,1.17944,1.17938,1.17949,1.17938,1.17957,1.17951,1.17958,1.17951,74
2017-10-18 23:59:00,2017-10-19 00:00:00,1.17938,1.17935,1.17941,1.17925,1.17951,1.17948,1.17952,1.17937,182
2017-10-19 00:00:00,2017-10-19 00:01:00,1.17935,1.17935,1.1794,1.17931,1.17948,1.17946,1.17953,1.17943,105
2017-10-19 00:01:00,2017-10-19 00:02:00,1.17935,1.17942,1.17945,1.17934,1.17946,1.17953,1.17956,1.17946,101
2017-10-19 00:02:00,2017-10-19 00:03:00,1.17942,1.17945,1.17948,1.17935,1.17953,1.17957,1.1796,1.17947,115
2017-10-19 00:03:00,2017-10-19 00:04:00,1.17945,1.17949,1.1795,1.17944,1.17957,1.17961,1.17962,1.17955,66
2017-10-19 00:04:00,2017-10-19 00:05:00,1.17949,1.17961,1.17966,1.17949,1.17961,1.17973,1.17978,1.17962,90
2017-10-19 00:05:00,2017-10-19 00:06:00,1.17961,1.1796,1.17961,1.17934,1.17973,1.17972,1.17974,1.17947,168
2017-10-19 00:06:00,2017-10-19 00:07:00,1.1796,1.17966,1.17966,1.1796,1.17972,1.17978,1.17979,1.17972,32
2017-10-19 00:07:00,2017-10-19 00:08:00,1.17966,1.17966,1.17967,1.17965,1.17978,1.17979,1.17979,1.17977,11
2017-10-19 00:08:00,2017-10-19 00:09:00,1.17966,1.17955,1.17965,1.17955,1.17979,1.17967,1.17979,1.17967,47
2017-10-19 00:09:00,2017-10-19 00:10:00,1.17955,1.17967,1.17968,1.17955,1.17967,1.1798,1.17981,1.17968,60
2017-10-19 00:10:00,2017-10-19 00:11:00,1.17967,1.1797,1.17979,1.17966,1.1798,1.17983,1.17993,1.17979,116
2017-10-19 00:11:00,2017-10-19 00:12:00,1.1797,1.17979,1.1798,1.17969,1.17983,1.17992,1.17994,1.17982,62
2017-10-19 00:12:00,2017-10-19 00:13:00,1.17979,1.17986,1.17986,1.1798,1.17992,1.17999,1.17999,1.17993,34
2017-10-19 00:13:00,2017-10-19 00:14:00,1.17986,1.17994,1.18001,1.17987,1.17999,1.18007,1.18014,1.17999,160
2017-10-19 00:14:00,2017-10-19 00:15:00,1.17994,1.1798,1.17996,1.17976,1.18007,1.17992,1.18009,1.17988,188
2017-10-19 00:15:00,2017-10-19 00:16:00,1.1798,1.18001,1.18001,1.17978,1.17992,1.18013,1.18014,1.1799,87
2017-10-19 00:16:00,2017-10-19 00:17:00,1.18001,1.18014,1.18016,1.18001,1.18013,1.18027,1.18029,1.18014,79
2017-10-19 00:17:00,2017-10-19 00:18:00,1.18014,1.18006,1.18015,1.18006,1.18027,1.1802,1.18028,1.18019,75
