open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-27 10:36:00,2010-07-27 10:37:00,1.30056,1.30026,1.30059,1.2996,1.30069,1.30031,1.30071,1.29971,149
2010-07-27 10:37:00,2010-07-27 10:38:00,1.30026,1.30043,1.3005,1.30015,1.30031,1.30056,1.30059,1.30026,74
2010-07-27 10:38:00,2010-07-27 10:39:00,1.30043,1.30055,1.30071,1.30037,1.30056,1.30068,1.30082,1.30052,48
2010-07-27 10:39:00,2010-07-27 10:40:00,1.30055,1.30016,1.30055,1.29985,1.30068,1.30023,1.30068,1.29991,113
2010-07-27 10:40:00,2010-07-27 10:41:00,1.30016,1.30045,1.30047,1.30016,1.30023,1.30051,1.30059,1.30023,40
2010-07-27 10:41:00,2010-07-27 10:42:00,1.30045,1.30027,1.30059,1.30017,1.30051,1.30041,1.30066,1.30029,36
2010-07-27 10:42:00,2010-07-27 10:43:00,1.30027,1.30029,1.30046,1.30015,1.30041,1.30041,1.30059,1.30026,61
2010-07-27 10:43:00,2010-07-27 10:44:00,1.30029,1.3005,1.30054,1.3002,1.30041,1.30062,1.30065,1.30029,45
2010-07-27 10:44:00,2010-07-27 10:45:00,1.3005,1.30016,1.3005,1.30012,1.30062,1.30027,1.30062,1.30026,41
2010-07-27 10:45:00,2010-07-27 10:46:00,1.30016,1.30023,1.30024,1.29999,1.30027,1.30035,1.30035,1.30011,33
2010-07-27 10:46:00,2010-07-27 10:47:00,1.30023,1.30001,1.30029,1.29996,1.30035,1.30012,1.30041,1.30008,36
2010-07-27 10:47:00,2010-07-27 10:48:00,1.30001,1.29985,1.30006,1.29985,1.30012,1.29999,1.30019,1.29999,58
2010-07-27 10:48:00,2010-07-27 10:49:00,1.29985,1.30016,1.30016,1.29974,1.29999,1.30024,1.30028,1.29987,38
2010-07-27 10:49:00,2010-07-27 10:50:00,1.30016,1.30008,1.30016,1.29991,1.30024,1.30019,1.30024,1.30004,50
2010-07-27 10:50:00,2010-07-27 10:51:00,1.30008,1.30007,1.30023,1.30005,1.30019,1.30021,1.30034,1.30017,44
2010-07-27 10:51:00,2010-07-27 10:52:00,1.30007,1.29979,1.30011,1.29977,1.30021,1.29989,1.30022,1.29989,43
2010-07-27 10:52:00,2010-07-27 10:53:00,1.29979,1.29984,1.29986,1.29969,1.29989,1.29997,1.29997,1.29981,35
2010-07-27 10:53:00,2010-07-27 10:54:00,1.29984,1.29999,1.30001,1.2998,1.29997,1.30007,1.30009,1.29992,18
2010-07-27 10:54:00,2010-07-27 10:55:00,1.29999,1.29966,1.29999,1.29966,1.30007,1.29979,1.30009,1.29979,44
2010-07-27 10:55:00,2010-07-27 10:56:00,1.29966,1.29954,1.29983,1.29954,1.29979,1.29967,1.29995,1.29967,46
2010-07-27 10:56:00,2010-07-27 10:57:00,1.29954,1.29956,1.29957,1.29929,1.29967,1.29967,1.29971,1.29941,65
2010-07-27 10:57:00,2010-07-27 10:58:00,1.29956,1.29952,1.29961,1.29946,1.29967,1.29962,1.29973,1.29961,53
2010-07-27 10:58:00,2010-07-27 10:59:00,1.29952,1.2997,1.2997,1.29946,1.29962,1.29982,1.29982,1.29961,29
2010-07-27 10:59:00,2010-07-27 11:00:00,1.2997,1.30019,1.30028,1.2997,1.29982,1.30032,1.30039,1.29982,127
2010-07-27 11:00:00,2010-07-27 11:01:00,1.30019,1.3,1.30021,1.29993,1.30032,1.30012,1.30035,1.30002,49
2010-07-27 11:01:00,2010-07-27 11:02:00,1.3,1.30019,1.30029,1.2999,1.30012,1.30032,1.30039,1.30001,64
2010-07-27 11:02:00,2010-07-27 11:03:00,1.30019,1.3003,1.3003,1.3,1.30032,1.30041,1.30042,1.30012,44
2010-07-27 11:03:00,2010-07-27 11:04:00,1.3003,1.30063,1.30063,1.3003,1.30041,1.30072,1.30073,1.30041,144
2010-07-27 11:04:00,2010-07-27 11:05:00,1.30063,1.30054,1.30068,1.30045,1.30072,1.30065,1.3008,1.30057,126
2010-07-27 11:05:00,2010-07-27 11:06:00,1.30054,1.30079,1.3008,1.3005,1.30065,1.30092,1.30092,1.30061,48
2010-07-27 11:06:00,2010-07-27 11:07:00,1.30079,1.30244,1.30256,1.30079,1.30092,1.30259,1.30265,1.30089,233
2010-07-27 11:07:00,2010-07-27 11:08:00,1.30244,1.30278,1.30358,1.30218,1.30259,1.30292,1.30369,1.30231,300
2010-07-27 11:08:00,2010-07-27 11:09:00,1.30278,1.3023,1.30284,1.30214,1.30292,1.30242,1.30292,1.30224,210
2010-07-27 11:09:00,2010-07-27 11:10:00,1.3023,1.30271,1.30279,1.30215,1.30242,1.30274,1.30289,1.30227,125
2010-07-27 11:10:00,2010-07-27 11:11:00,1.30271,1.30218,1.30275,1.30218,1.30274,1.30229,1.30286,1.30229,144
2010-07-27 11:11:00,2010-07-27 11:12:00,1.30218,1.3019,1.30226,1.30184,1.30229,1.30201,1.30237,1.30195,96
2010-07-27 11:12:00,2010-07-27 11:13:00,1.3019,1.30202,1.30219,1.30182,1.30201,1.30215,1.30228,1.30193,79
2010-07-27 11:13:00,2010-07-27 11:14:00,1.30202,1.30151,1.30205,1.30146,1.30215,1.30162,1.30215,1.30158,85
2010-07-27 11:14:00,2010-07-27 11:15:00,1.30151,1.30161,1.30166,1.3013,1.30162,1.30165,1.30176,1.30141,95
2010-07-27 11:15:00,2010-07-27 11:16:00,1.30161,1.30161,1.30166,1.30156,1.30165,1.30169,1.30179,1.30165,65
2010-07-27 11:16:00,2010-07-27 11:17:00,1.30161,1.30147,1.30166,1.30126,1.30169,1.30162,1.30176,1.30138,144
2010-07-27 11:17:00,2010-07-27 11:18:00,1.30147,1.30167,1.30178,1.30139,1.30162,1.30182,1.30192,1.30152,214
2010-07-27 11:18:00,2010-07-27 11:19:00,1.30167,1.30195,1.30198,1.30156,1.30182,1.3021,1.3021,1.30169,73
2010-07-27 11:19:00,2010-07-27 11:20:00,1.30195,1.302,1.30213,1.30193,1.3021,1.30208,1.30222,1.30202,74
2010-07-27 11:20:00,2010-07-27 11:21:00,1.302,1.30226,1.30227,1.3019,1.30208,1.30236,1.30237,1.30204,78
2010-07-27 11:21:00,2010-07-27 11:22:00,1.30226,1.3027,1.30271,1.30226,1.30236,1.30282,1.30282,1.30236,92
2010-07-27 11:22:00,2010-07-27 11:23:00,1.3027,1.3024,1.3027,1.3024,1.30282,1.30252,1.30282,1.30249,66
2010-07-27 11:23:00,2010-07-27 11:24:00,1.3024,1.30255,1.30272,1.30228,1.30252,1.30267,1.30283,1.30242,73
2010-07-27 11:24:00,2010-07-27 11:25:00,1.30255,1.30281,1.30287,1.30251,1.30267,1.30294,1.30299,1.30264,100
2010-07-27 11:25:00,2010-07-27 11:26:00,1.30281,1.30291,1.30326,1.3028,1.30294,1.30301,1.30337,1.30292,150
2010-07-27 11:26:00,2010-07-27 11:27:00,1.30291,1.30301,1.30315,1.30289,1.30301,1.30311,1.30325,1.303,105
2010-07-27 11:27:00,2010-07-27 11:28:00,1.30301,1.30281,1.30302,1.30276,1.30311,1.30289,1.30314,1.30289,55
2010-07-27 11:28:00,2010-07-27 11:29:00,1.30281,1.30224,1.30287,1.30224,1.30289,1.30238,1.30298,1.30238,105
2010-07-27 11:29:00,2010-07-27 11:30:00,1.30224,1.3027,1.3027,1.30218,1.30238,1.30282,1.30282,1.3023,87
2010-07-27 11:30:00,2010-07-27 11:31:00,1.3027,1.30261,1.3027,1.30256,1.30282,1.30272,1.30282,1.30268,20
2010-07-27 11:31:00,2010-07-27 11:32:00,1.30261,1.30269,1.3028,1.30259,1.30272,1.30278,1.30289,1.30272,31
2010-07-27 11:32:00,2010-07-27 11:33:00,1.30269,1.30273,1.30273,1.30259,1.30278,1.30282,1.30282,1.30272,54
2010-07-27 11:33:00,2010-07-27 11:34:00,1.30273,1.30279,1.30282,1.30272,1.30282,1.30293,1.30293,1.30282,60
2010-07-27 11:34:00,2010-07-27 11:35:00,1.30279,1.30309,1.30309,1.30262,1.30293,1.30319,1.30319,1.30273,145
2010-07-27 11:35:00,2010-07-27 11:36:00,1.30309,1.30286,1.30319,1.30275,1.30319,1.30297,1.30329,1.30289,120
2010-07-27 11:36:00,2010-07-27 11:37:00,1.30286,1.3028,1.30297,1.30276,1.30297,1.30289,1.3031,1.30289,51
2010-07-27 11:37:00,2010-07-27 11:38:00,1.3028,1.30211,1.3028,1.30209,1.30289,1.30224,1.3029,1.3022,117
2010-07-27 11:38:00,2010-07-27 11:39:00,1.30211,1.30274,1.30277,1.30207,1.30224,1.30287,1.30292,1.3022,90
2010-07-27 11:39:00,2010-07-27 11:40:00,1.30274,1.3024,1.30276,1.3024,1.30287,1.30252,1.30287,1.30252,77
2010-07-27 11:40:00,2010-07-27 11:41:00,1.3024,1.3025,1.30253,1.30208,1.30252,1.30261,1.30263,1.30218,147
2010-07-27 11:41:00,2010-07-27 11:42:00,1.3025,1.30285,1.30291,1.30237,1.30261,1.30301,1.30302,1.3025,212
2010-07-27 11:42:00,2010-07-27 11:43:00,1.30285,1.30331,1.30348,1.30285,1.30301,1.30342,1.3036,1.30297,116
2010-07-27 11:43:00,2010-07-27 11:44:00,1.30331,1.30285,1.30336,1.30257,1.30342,1.30297,1.30342,1.30269,87
2010-07-27 11:44:00,2010-07-27 11:45:00,1.30285,1.30286,1.30291,1.30256,1.30297,1.30297,1.30299,1.30269,63
2010-07-27 11:45:00,2010-07-27 11:46:00,1.30286,1.30291,1.30308,1.30286,1.30297,1.30303,1.3032,1.30297,55
2010-07-27 11:46:00,2010-07-27 11:47:00,1.30291,1.30277,1.30291,1.30267,1.30303,1.30283,1.30303,1.30281,51
2010-07-27 11:47:00,2010-07-27 11:48:00,1.30277,1.30271,1.30287,1.30268,1.30283,1.30283,1.30299,1.30281,83
2010-07-27 11:48:00,2010-07-27 11:49:00,1.30271,1.30316,1.30326,1.30246,1.30283,1.30327,1.30337,1.30258,250
2010-07-27 11:49:00,2010-07-27 11:50:00,1.30316,1.30277,1.30343,1.30276,1.30327,1.30289,1.30354,1.30288,87
2010-07-27 11:50:00,2010-07-27 11:51:00,1.30277,1.30327,1.30348,1.30276,1.30289,1.30339,1.3036,1.30284,234
2010-07-27 11:51:00,2010-07-27 11:52:00,1.30327,1.30388,1.30421,1.30327,1.30339,1.304,1.30431,1.30339,214
2010-07-27 11:52:00,2010-07-27 11:53:00,1.30388,1.3039,1.30418,1.3038,1.304,1.304,1.3042,1.30391,76
2010-07-27 11:53:00,2010-07-27 11:54:00,1.3039,1.3042,1.30424,1.30382,1.304,1.30432,1.30433,1.30391,134
2010-07-27 11:54:00,2010-07-27 11:55:00,1.3042,1.30421,1.30456,1.30413,1.30432,1.30434,1.30468,1.30421,196
2010-07-27 11:55:00,2010-07-27 11:56:00,1.30421,1.30436,1.30452,1.30412,1.30434,1.30451,1.30462,1.30421,125
2010-07-27 11:56:00,2010-07-27 11:57:00,1.30436,1.30433,1.30451,1.30428,1.30451,1.30443,1.3046,1.30436,152
2010-07-27 11:57:00,2010-07-27 11:58:00,1.30433,1.30414,1.30436,1.30413,1.30443,1.30426,1.30448,1.30425,115
2010-07-27 11:58:00,2010-07-27 11:59:00,1.30414,1.30353,1.30414,1.30353,1.30426,1.30362,1.30426,1.30362,117
2010-07-27 11:59:00,2010-07-27 12:00:00,1.30353,1.30363,1.3038,1.30343,1.30362,1.30375,1.30391,1.30355,136
2010-07-27 12:00:00,2010-07-27 12:01:00,1.30363,1.30358,1.30377,1.30357,1.30375,1.30371,1.30387,1.3037,116
2010-07-27 12:01:00,2010-07-27 12:02:00,1.30358,1.30377,1.3038,1.30357,1.30371,1.3039,1.30392,1.3037,62
2010-07-27 12:02:00,2010-07-27 12:03:00,1.30377,1.30428,1.30436,1.30376,1.3039,1.30441,1.30447,1.3039,151
2010-07-27 12:03:00,2010-07-27 12:04:00,1.30428,1.30425,1.30429,1.30394,1.30441,1.30437,1.30441,1.30406,97
2010-07-27 12:04:00,2010-07-27 12:05:00,1.30425,1.30407,1.30442,1.30407,1.30437,1.30421,1.30449,1.30419,94
2010-07-27 12:05:00,2010-07-27 12:06:00,1.30407,1.30426,1.30446,1.30391,1.30421,1.30439,1.30456,1.30405,93
2010-07-27 12:06:00,2010-07-27 12:07:00,1.30426,1.30413,1.30438,1.30413,1.30439,1.30425,1.3045,1.30425,120
2010-07-27 12:07:00,2010-07-27 12:08:00,1.30413,1.30368,1.30416,1.30368,1.30425,1.3038,1.30426,1.3038,51
2010-07-27 12:08:00,2010-07-27 12:09:00,1.30368,1.30372,1.30373,1.3036,1.3038,1.30383,1.30385,1.30371,69
2010-07-27 12:09:00,2010-07-27 12:10:00,1.30372,1.30368,1.30376,1.3036,1.30383,1.30382,1.30386,1.30371,60
2010-07-27 12:10:00,2010-07-27 12:11:00,1.30368,1.30365,1.30375,1.30359,1.30382,1.30376,1.30386,1.3037,70
2010-07-27 12:11:00,2010-07-27 12:12:00,1.30365,1.30342,1.30365,1.30338,1.30376,1.30357,1.30376,1.3035,64
2010-07-27 12:12:00,2010-07-27 12:13:00,1.30342,1.3032,1.30346,1.30318,1.30357,1.30332,1.30359,1.30329,77
2010-07-27 12:13:00,2010-07-27 12:14:00,1.3032,1.30339,1.30339,1.30279,1.30332,1.3035,1.3035,1.3029,106
2010-07-27 12:14:00,2010-07-27 12:15:00,1.30339,1.303,1.30339,1.30289,1.3035,1.30315,1.3035,1.30297,193
2010-07-27 12:15:00,2010-07-27 12:16:00,1.303,1.3033,1.3033,1.303,1.30315,1.3034,1.3034,1.30313,82
2010-07-27 12:16:00,2010-07-27 12:17:00,1.3033,1.30338,1.3035,1.3033,1.3034,1.30349,1.30362,1.3034,38
2010-07-27 12:17:00,2010-07-27 12:18:00,1.30338,1.30316,1.3035,1.30311,1.30349,1.30326,1.30362,1.30322,78
2010-07-27 12:18:00,2010-07-27 12:19:00,1.30316,1.30383,1.30386,1.30316,1.30326,1.30396,1.30397,1.30326,112
2010-07-27 12:19:00,2010-07-27 12:20:00,1.30383,1.30375,1.30389,1.30369,1.30396,1.30387,1.30401,1.30381,216
2010-07-27 12:20:00,2010-07-27 12:21:00,1.30375,1.30388,1.30405,1.30372,1.30387,1.30402,1.30416,1.30386,156
2010-07-27 12:21:00,2010-07-27 12:22:00,1.30388,1.30397,1.30407,1.30376,1.30402,1.30411,1.30413,1.30388,134
2010-07-27 12:22:00,2010-07-27 12:23:00,1.30397,1.30408,1.3043,1.30397,1.30411,1.30422,1.30442,1.30411,177
2010-07-27 12:23:00,2010-07-27 12:24:00,1.30408,1.30406,1.30427,1.30398,1.30422,1.3042,1.30439,1.30409,162
2010-07-27 12:24:00,2010-07-27 12:25:00,1.30406,1.3037,1.3042,1.30369,1.3042,1.30381,1.30431,1.30381,130
2010-07-27 12:25:00,2010-07-27 12:26:00,1.3037,1.30367,1.30383,1.30366,1.30381,1.3038,1.30391,1.3038,46
2010-07-27 12:26:00,2010-07-27 12:27:00,1.30367,1.30376,1.30376,1.30355,1.3038,1.30386,1.30386,1.30369,51
2010-07-27 12:27:00,2010-07-27 12:28:00,1.30376,1.30409,1.30411,1.30376,1.30386,1.30421,1.30421,1.30386,101
2010-07-27 12:28:00,2010-07-27 12:29:00,1.30409,1.30409,1.30427,1.30408,1.30421,1.30422,1.3044,1.3042,120
2010-07-27 12:29:00,2010-07-27 12:30:00,1.30409,1.30383,1.30413,1.3037,1.30422,1.30395,1.30426,1.30382,43
2010-07-27 12:30:00,2010-07-27 12:31:00,1.30383,1.30403,1.30406,1.30373,1.30395,1.30416,1.30417,1.30385,77
2010-07-27 12:31:00,2010-07-27 12:32:00,1.30403,1.30316,1.30406,1.30316,1.30416,1.30328,1.30416,1.30328,73
2010-07-27 12:32:00,2010-07-27 12:33:00,1.30316,1.30351,1.30377,1.30316,1.30328,1.30361,1.30388,1.30328,150
2010-07-27 12:33:00,2010-07-27 12:34:00,1.30351,1.30315,1.30351,1.30315,1.30361,1.30327,1.30361,1.30327,99
2010-07-27 12:34:00,2010-07-27 12:35:00,1.30315,1.3031,1.3033,1.30302,1.30327,1.30322,1.30341,1.30314,149
2010-07-27 12:35:00,2010-07-27 12:36:00,1.3031,1.30276,1.3033,1.30274,1.30322,1.3029,1.30339,1.30289,117
2010-07-27 12:36:00,2010-07-27 12:37:00,1.30276,1.30299,1.30304,1.30276,1.3029,1.30312,1.30313,1.30289,128
2010-07-27 12:37:00,2010-07-27 12:38:00,1.30299,1.30302,1.30308,1.30287,1.30312,1.30313,1.30313,1.303,74
2010-07-27 12:38:00,2010-07-27 12:39:00,1.30302,1.3031,1.3031,1.30291,1.30313,1.3032,1.3032,1.30302,88
2010-07-27 12:39:00,2010-07-27 12:40:00,1.3031,1.3031,1.30325,1.30301,1.3032,1.30319,1.30337,1.30311,53
2010-07-27 12:40:00,2010-07-27 12:41:00,1.3031,1.30307,1.3032,1.30299,1.30319,1.3032,1.30329,1.30312,67
2010-07-27 12:41:00,2010-07-27 12:42:00,1.30307,1.30318,1.3032,1.303,1.3032,1.30333,1.30333,1.30313,80
2010-07-27 12:42:00,2010-07-27 12:43:00,1.30318,1.30321,1.30324,1.30306,1.30333,1.30333,1.30337,1.3032,77
2010-07-27 12:43:00,2010-07-27 12:44:00,1.30321,1.30318,1.30327,1.3031,1.30333,1.30331,1.30339,1.30321,59
2010-07-27 12:44:00,2010-07-27 12:45:00,1.30318,1.3033,1.30337,1.30318,1.30331,1.30342,1.30343,1.30331,25
2010-07-27 12:45:00,2010-07-27 12:46:00,1.3033,1.30331,1.30337,1.30327,1.30342,1.30339,1.3035,1.30339,31
2010-07-27 12:46:00,2010-07-27 12:47:00,1.30331,1.30336,1.30349,1.30331,1.30339,1.30346,1.3036,1.30339,30
2010-07-27 12:47:00,2010-07-27 12:48:00,1.30336,1.30328,1.30337,1.30328,1.30346,1.30342,1.30351,1.30342,20
2010-07-27 12:48:00,2010-07-27 12:49:00,1.30328,1.30317,1.30328,1.30317,1.30342,1.30332,1.30342,1.30332,31
2010-07-27 12:49:00,2010-07-27 12:50:00,1.30317,1.30266,1.30326,1.30266,1.30332,1.30282,1.30334,1.3028,77
2010-07-27 12:50:00,2010-07-27 12:51:00,1.30266,1.30266,1.30277,1.3025,1.30282,1.30282,1.30288,1.30263,105
2010-07-27 12:51:00,2010-07-27 12:52:00,1.30266,1.30261,1.30278,1.30249,1.30282,1.30276,1.30289,1.30264,98
2010-07-27 12:52:00,2010-07-27 12:53:00,1.30261,1.30226,1.30261,1.30219,1.30276,1.30237,1.30276,1.30229,89
2010-07-27 12:53:00,2010-07-27 12:54:00,1.30226,1.30161,1.30226,1.30117,1.30237,1.30171,1.30237,1.30126,141
2010-07-27 12:54:00,2010-07-27 12:55:00,1.30161,1.30169,1.30184,1.30146,1.30171,1.30183,1.30193,1.30159,107
2010-07-27 12:55:00,2010-07-27 12:56:00,1.30169,1.30071,1.30169,1.30035,1.30183,1.30085,1.30183,1.30047,264
2010-07-27 12:56:00,2010-07-27 12:57:00,1.30071,1.30068,1.301,1.3005,1.30085,1.30083,1.30115,1.30061,114
2010-07-27 12:57:00,2010-07-27 12:58:00,1.30068,1.3006,1.30084,1.30057,1.30083,1.30075,1.30094,1.30069,150
2010-07-27 12:58:00,2010-07-27 12:59:00,1.3006,1.30038,1.30067,1.30011,1.30075,1.30057,1.30075,1.30026,152
2010-07-27 12:59:00,2010-07-27 13:00:00,1.30038,1.3005,1.30083,1.30017,1.30057,1.3006,1.30097,1.3003,264
2010-07-27 13:00:00,2010-07-27 13:01:00,1.3005,1.29998,1.3005,1.29986,1.3006,1.30012,1.3006,1.29999,216
2010-07-27 13:01:00,2010-07-27 13:02:00,1.29998,1.30004,1.30016,1.29989,1.30012,1.30018,1.30029,1.30003,226
2010-07-27 13:02:00,2010-07-27 13:03:00,1.30004,1.3001,1.30018,1.3,1.30018,1.30021,1.30029,1.30008,247
2010-07-27 13:03:00,2010-07-27 13:04:00,1.3001,1.29964,1.30027,1.29939,1.30021,1.29971,1.30039,1.29947,293
2010-07-27 13:04:00,2010-07-27 13:05:00,1.29964,1.2995,1.2997,1.29929,1.29971,1.29963,1.29982,1.29941,146
2010-07-27 13:05:00,2010-07-27 13:06:00,1.2995,1.29974,1.29986,1.2995,1.29963,1.29987,1.29999,1.29961,205
2010-07-27 13:06:00,2010-07-27 13:07:00,1.29974,1.29961,1.29987,1.29957,1.29987,1.29975,1.3,1.29969,177
2010-07-27 13:07:00,2010-07-27 13:08:00,1.29961,1.2993,1.29962,1.29911,1.29975,1.2994,1.29975,1.29923,180
2010-07-27 13:08:00,2010-07-27 13:09:00,1.2993,1.29948,1.2996,1.2993,1.2994,1.29959,1.29972,1.2994,130
2010-07-27 13:09:00,2010-07-27 13:10:00,1.29948,1.29986,1.29988,1.29942,1.29959,1.29992,1.29998,1.29952,72
2010-07-27 13:10:00,2010-07-27 13:11:00,1.29986,1.30028,1.30029,1.29981,1.29992,1.3004,1.3004,1.29992,124
2010-07-27 13:11:00,2010-07-27 13:12:00,1.30028,1.3001,1.30037,1.3001,1.3004,1.30022,1.30048,1.30022,131
2010-07-27 13:12:00,2010-07-27 13:13:00,1.3001,1.29964,1.30012,1.29963,1.30022,1.29973,1.30023,1.29973,129
2010-07-27 13:13:00,2010-07-27 13:14:00,1.29964,1.29971,1.29976,1.29939,1.29973,1.29981,1.29986,1.29952,106
2010-07-27 13:14:00,2010-07-27 13:15:00,1.29971,1.2996,1.29999,1.2996,1.29981,1.29972,1.3001,1.29972,138
2010-07-27 13:15:00,2010-07-27 13:16:00,1.2996,1.29876,1.29985,1.29856,1.29972,1.29881,1.29993,1.29867,233
2010-07-27 13:16:00,2010-07-27 13:17:00,1.29876,1.29873,1.2989,1.29859,1.29881,1.29882,1.29902,1.29869,142
2010-07-27 13:17:00,2010-07-27 13:18:00,1.29873,1.29892,1.299,1.2986,1.29882,1.299,1.29911,1.29872,102
2010-07-27 13:18:00,2010-07-27 13:19:00,1.29892,1.29891,1.29902,1.29888,1.299,1.29902,1.29911,1.299,43
2010-07-27 13:19:00,2010-07-27 13:20:00,1.29891,1.29841,1.29898,1.2984,1.29902,1.29853,1.29907,1.29853,102
2010-07-27 13:20:00,2010-07-27 13:21:00,1.29841,1.29858,1.29878,1.29841,1.29853,1.29868,1.29887,1.29853,159
2010-07-27 13:21:00,2010-07-27 13:22:00,1.29858,1.29871,1.29881,1.2983,1.29868,1.29881,1.29889,1.29838,178
2010-07-27 13:22:00,2010-07-27 13:23:00,1.29871,1.29898,1.29907,1.29869,1.29881,1.29911,1.29919,1.29881,162
2010-07-27 13:23:00,2010-07-27 13:24:00,1.29898,1.29902,1.29908,1.29878,1.29911,1.29916,1.29919,1.29892,103
2010-07-27 13:24:00,2010-07-27 13:25:00,1.29902,1.29937,1.29937,1.29901,1.29916,1.29948,1.29948,1.2991,77
2010-07-27 13:25:00,2010-07-27 13:26:00,1.29937,1.29936,1.29959,1.29911,1.29948,1.29948,1.29972,1.29923,175
2010-07-27 13:26:00,2010-07-27 13:27:00,1.29936,1.29933,1.2995,1.29928,1.29948,1.29943,1.29963,1.29943,113
2010-07-27 13:27:00,2010-07-27 13:28:00,1.29933,1.29948,1.29949,1.29928,1.29943,1.29962,1.29962,1.29938,81
2010-07-27 13:28:00,2010-07-27 13:29:00,1.29948,1.29933,1.29956,1.29922,1.29962,1.29943,1.29966,1.29931,97
2010-07-27 13:29:00,2010-07-27 13:30:00,1.29933,1.29955,1.29967,1.29933,1.29943,1.29966,1.29978,1.29943,152
2010-07-27 13:30:00,2010-07-27 13:31:00,1.29955,1.29957,1.29966,1.29948,1.29966,1.29969,1.29979,1.29961,81
2010-07-27 13:31:00,2010-07-27 13:32:00,1.29957,1.29929,1.29958,1.29908,1.29969,1.29941,1.2997,1.29923,160
2010-07-27 13:32:00,2010-07-27 13:33:00,1.29929,1.29903,1.2994,1.299,1.29941,1.29915,1.29951,1.29914,234
2010-07-27 13:33:00,2010-07-27 13:34:00,1.29903,1.29857,1.29917,1.29846,1.29915,1.2987,1.29925,1.2986,130
2010-07-27 13:34:00,2010-07-27 13:35:00,1.29857,1.29848,1.29866,1.29808,1.2987,1.29854,1.29877,1.2982,231
2010-07-27 13:35:00,2010-07-27 13:36:00,1.29848,1.29903,1.2991,1.29848,1.29854,1.29915,1.29916,1.29854,143
2010-07-27 13:36:00,2010-07-27 13:37:00,1.29903,1.29879,1.29918,1.29879,1.29915,1.29894,1.29929,1.29893,134
2010-07-27 13:37:00,2010-07-27 13:38:00,1.29879,1.29867,1.2989,1.2985,1.29894,1.29878,1.29902,1.29862,142
2010-07-27 13:38:00,2010-07-27 13:39:00,1.29867,1.29909,1.2991,1.29858,1.29878,1.29916,1.2992,1.2987,134
2010-07-27 13:39:00,2010-07-27 13:40:00,1.29909,1.2988,1.29912,1.29863,1.29916,1.29893,1.2992,1.29873,162
2010-07-27 13:40:00,2010-07-27 13:41:00,1.2988,1.29857,1.29903,1.29856,1.29893,1.29872,1.29913,1.29868,161
2010-07-27 13:41:00,2010-07-27 13:42:00,1.29857,1.29903,1.29906,1.29826,1.29872,1.29914,1.29918,1.29839,142
2010-07-27 13:42:00,2010-07-27 13:43:00,1.29903,1.29898,1.29922,1.29879,1.29914,1.29911,1.29935,1.29891,182
2010-07-27 13:43:00,2010-07-27 13:44:00,1.29898,1.29897,1.29915,1.29866,1.29911,1.29908,1.29923,1.29877,136
2010-07-27 13:44:00,2010-07-27 13:45:00,1.29897,1.29865,1.29904,1.29857,1.29908,1.29876,1.29913,1.29868,179
2010-07-27 13:45:00,2010-07-27 13:46:00,1.29865,1.29848,1.29881,1.29847,1.29876,1.29859,1.29892,1.29859,169
2010-07-27 13:46:00,2010-07-27 13:47:00,1.29848,1.29841,1.29855,1.29827,1.29859,1.29852,1.29865,1.29841,230
2010-07-27 13:47:00,2010-07-27 13:48:00,1.29841,1.2985,1.29856,1.29836,1.29852,1.29862,1.29864,1.29849,123
2010-07-27 13:48:00,2010-07-27 13:49:00,1.2985,1.2986,1.29862,1.29838,1.29862,1.2987,1.29871,1.29852,87
2010-07-27 13:49:00,2010-07-27 13:50:00,1.2986,1.29843,1.2986,1.29839,1.2987,1.29853,1.2987,1.2985,91
2010-07-27 13:50:00,2010-07-27 13:51:00,1.29843,1.29869,1.299,1.2984,1.29853,1.29883,1.29912,1.29852,167
2010-07-27 13:51:00,2010-07-27 13:52:00,1.29869,1.2991,1.29928,1.29859,1.29883,1.29922,1.29939,1.29872,139
2010-07-27 13:52:00,2010-07-27 13:53:00,1.2991,1.29937,1.29938,1.29895,1.29922,1.29951,1.29951,1.29908,122
2010-07-27 13:53:00,2010-07-27 13:54:00,1.29937,1.2993,1.29978,1.2993,1.29951,1.29943,1.29988,1.29943,178
2010-07-27 13:54:00,2010-07-27 13:55:00,1.2993,1.29899,1.2993,1.29895,1.29943,1.29911,1.29943,1.29906,73
2010-07-27 13:55:00,2010-07-27 13:56:00,1.29899,1.29926,1.29926,1.29896,1.29911,1.29937,1.29937,1.29909,59
2010-07-27 13:56:00,2010-07-27 13:57:00,1.29926,1.29943,1.29952,1.29926,1.29937,1.29956,1.29962,1.29937,103
2010-07-27 13:57:00,2010-07-27 13:58:00,1.29943,1.29947,1.29958,1.29932,1.29956,1.29955,1.29969,1.29945,114
2010-07-27 13:58:00,2010-07-27 13:59:00,1.29947,1.29952,1.29971,1.29936,1.29955,1.29973,1.29987,1.29951,273
2010-07-27 13:59:00,2010-07-27 14:00:00,1.29952,1.3002,1.3003,1.29938,1.29973,1.30033,1.30044,1.2995,499
2010-07-27 14:00:00,2010-07-27 14:01:00,1.3002,1.30053,1.30092,1.30013,1.30033,1.30068,1.30103,1.30026,356
