open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 18:48:00,2013-05-29 18:49:00,1.293,1.29298,1.29303,1.29296,1.29311,1.2931,1.29313,1.29309,34
2013-05-29 18:49:00,2013-05-29 18:50:00,1.29298,1.29297,1.29298,1.29287,1.2931,1.29308,1.2931,1.29302,23
2013-05-29 18:50:00,2013-05-29 18:51:00,1.29297,1.29299,1.29299,1.29297,1.29308,1.29311,1.29312,1.29308,6
2013-05-29 18:51:00,2013-05-29 18:52:00,1.29299,1.29307,1.29313,1.29299,1.29311,1.29322,1.29323,1.29311,19
2013-05-29 18:52:00,2013-05-29 18:53:00,1.29307,1.29307,1.29308,1.29304,1.29322,1.2932,1.29322,1.29317,7
2013-05-29 18:53:00,2013-05-29 18:54:00,1.29307,1.29312,1.29313,1.29307,1.2932,1.29323,1.29324,1.2932,15
2013-05-29 18:54:00,2013-05-29 18:55:00,1.29312,1.29339,1.29341,1.29312,1.29323,1.29351,1.29351,1.29323,82
2013-05-29 18:55:00,2013-05-29 18:56:00,1.29339,1.29337,1.29341,1.29337,1.29351,1.2935,1.29351,1.29345,11
2013-05-29 18:56:00,2013-05-29 18:57:00,1.29337,1.29327,1.29338,1.29327,1.2935,1.2934,1.29351,1.2934,11
2013-05-29 18:57:00,2013-05-29 18:58:00,1.29327,1.29343,1.29345,1.29319,1.2934,1.29355,1.29355,1.29334,43
2013-05-29 18:58:00,2013-05-29 18:59:00,1.29343,1.29342,1.29357,1.29331,1.29355,1.29354,1.29369,1.29343,105
2013-05-29 18:59:00,2013-05-29 19:00:00,1.29342,1.29337,1.29347,1.29323,1.29354,1.29349,1.29355,1.29337,62
2013-05-29 19:00:00,2013-05-29 19:01:00,1.29337,1.29375,1.29377,1.29335,1.29349,1.2939,1.2939,1.29349,62
2013-05-29 19:01:00,2013-05-29 19:02:00,1.29375,1.2939,1.29392,1.29364,1.2939,1.29404,1.29404,1.29379,56
2013-05-29 19:02:00,2013-05-29 19:03:00,1.2939,1.29398,1.29399,1.29386,1.29404,1.2941,1.29411,1.294,66
2013-05-29 19:03:00,2013-05-29 19:04:00,1.29398,1.29427,1.29429,1.29395,1.2941,1.2944,1.2944,1.29408,82
2013-05-29 19:04:00,2013-05-29 19:05:00,1.29427,1.29425,1.29432,1.29411,1.2944,1.29435,1.29445,1.29424,61
2013-05-29 19:05:00,2013-05-29 19:06:00,1.29425,1.29406,1.29431,1.29404,1.29435,1.29415,1.29444,1.29415,69
2013-05-29 19:06:00,2013-05-29 19:07:00,1.29406,1.29405,1.29409,1.29401,1.29415,1.29416,1.29418,1.29412,28
2013-05-29 19:07:00,2013-05-29 19:08:00,1.29405,1.29386,1.29418,1.29386,1.29416,1.294,1.29427,1.294,75
2013-05-29 19:08:00,2013-05-29 19:09:00,1.29386,1.294,1.29401,1.29386,1.294,1.29412,1.29412,1.294,34
2013-05-29 19:09:00,2013-05-29 19:10:00,1.294,1.29376,1.294,1.29375,1.29412,1.2939,1.29412,1.2939,34
2013-05-29 19:10:00,2013-05-29 19:11:00,1.29376,1.29376,1.2938,1.29355,1.2939,1.29389,1.29393,1.2937,85
2013-05-29 19:11:00,2013-05-29 19:12:00,1.29376,1.29395,1.29399,1.29374,1.29389,1.29409,1.29411,1.29389,51
2013-05-29 19:12:00,2013-05-29 19:13:00,1.29395,1.29384,1.29395,1.29383,1.29409,1.29398,1.29409,1.29396,65
2013-05-29 19:13:00,2013-05-29 19:14:00,1.29384,1.29354,1.29384,1.29354,1.29398,1.29368,1.29398,1.29368,36
2013-05-29 19:14:00,2013-05-29 19:15:00,1.29354,1.29365,1.29375,1.29352,1.29368,1.29376,1.29388,1.29366,48
2013-05-29 19:15:00,2013-05-29 19:16:00,1.29365,1.29346,1.29365,1.29345,1.29376,1.29359,1.29378,1.29359,28
2013-05-29 19:16:00,2013-05-29 19:17:00,1.29346,1.29347,1.29348,1.29343,1.29359,1.2936,1.2936,1.29357,13
2013-05-29 19:17:00,2013-05-29 19:18:00,1.29347,1.29343,1.29347,1.29341,1.2936,1.29355,1.2936,1.29355,5
2013-05-29 19:18:00,2013-05-29 19:19:00,1.29343,1.29333,1.29346,1.29332,1.29355,1.29347,1.29358,1.29347,34
2013-05-29 19:19:00,2013-05-29 19:20:00,1.29333,1.29338,1.29345,1.29332,1.29347,1.2935,1.29356,1.29345,32
2013-05-29 19:20:00,2013-05-29 19:21:00,1.29338,1.29344,1.29345,1.29337,1.2935,1.29355,1.29357,1.2935,18
2013-05-29 19:21:00,2013-05-29 19:22:00,1.29344,1.29344,1.29349,1.29342,1.29355,1.29357,1.29361,1.29355,19
2013-05-29 19:22:00,2013-05-29 19:23:00,1.29344,1.29327,1.29344,1.29327,1.29357,1.2934,1.29357,1.29339,36
2013-05-29 19:23:00,2013-05-29 19:24:00,1.29327,1.29326,1.29333,1.29324,1.2934,1.29339,1.29344,1.29337,26
2013-05-29 19:24:00,2013-05-29 19:25:00,1.29326,1.29335,1.29335,1.29318,1.29339,1.29348,1.29348,1.29329,40
2013-05-29 19:25:00,2013-05-29 19:26:00,1.29335,1.29335,1.29344,1.29335,1.29348,1.29349,1.29356,1.29348,17
2013-05-29 19:26:00,2013-05-29 19:27:00,1.29335,1.29334,1.2934,1.29334,1.29349,1.29349,1.29351,1.29348,8
2013-05-29 19:27:00,2013-05-29 19:28:00,1.29334,1.29335,1.29335,1.29333,1.29349,1.29348,1.29349,1.29348,3
2013-05-29 19:28:00,2013-05-29 19:29:00,1.29335,1.29336,1.29336,1.29334,1.29348,1.29349,1.29349,1.29348,3
2013-05-29 19:29:00,2013-05-29 19:30:00,1.29336,1.29356,1.29357,1.29336,1.29349,1.29368,1.29369,1.29349,31
2013-05-29 19:30:00,2013-05-29 19:31:00,1.29356,1.29356,1.29365,1.2935,1.29368,1.2937,1.29376,1.29364,27
2013-05-29 19:31:00,2013-05-29 19:32:00,1.29356,1.29346,1.29363,1.29346,1.2937,1.2936,1.29377,1.2936,30
2013-05-29 19:32:00,2013-05-29 19:33:00,1.29346,1.29357,1.29363,1.29335,1.2936,1.29372,1.29375,1.29349,30
2013-05-29 19:33:00,2013-05-29 19:34:00,1.29357,1.29365,1.29369,1.29345,1.29372,1.2938,1.29381,1.29358,33
2013-05-29 19:34:00,2013-05-29 19:35:00,1.29365,1.2936,1.29367,1.29358,1.2938,1.29375,1.2938,1.29371,34
2013-05-29 19:35:00,2013-05-29 19:36:00,1.2936,1.29366,1.29367,1.29358,1.29375,1.2938,1.2938,1.29372,17
2013-05-29 19:36:00,2013-05-29 19:37:00,1.29366,1.29372,1.29372,1.29365,1.2938,1.29385,1.29385,1.29378,8
2013-05-29 19:37:00,2013-05-29 19:38:00,1.29372,1.29365,1.29376,1.29365,1.29385,1.2938,1.29388,1.2938,16
2013-05-29 19:38:00,2013-05-29 19:39:00,1.29365,1.29353,1.29365,1.29351,1.2938,1.29366,1.2938,1.29365,20
2013-05-29 19:39:00,2013-05-29 19:40:00,1.29353,1.29343,1.29353,1.29343,1.29366,1.29358,1.29366,1.29355,12
2013-05-29 19:40:00,2013-05-29 19:41:00,1.29343,1.29353,1.29353,1.29343,1.29358,1.29366,1.29366,1.29357,14
2013-05-29 19:41:00,2013-05-29 19:42:00,1.29353,1.29362,1.29363,1.29352,1.29366,1.29374,1.29374,1.29366,16
2013-05-29 19:42:00,2013-05-29 19:43:00,1.29362,1.29355,1.29362,1.29354,1.29374,1.29369,1.29376,1.29369,9
2013-05-29 19:43:00,2013-05-29 19:44:00,1.29355,1.29354,1.29355,1.29353,1.29369,1.29366,1.29369,1.29366,4
2013-05-29 19:44:00,2013-05-29 19:45:00,1.29354,1.29355,1.29356,1.29353,1.29366,1.29369,1.29369,1.29366,7
2013-05-29 19:45:00,2013-05-29 19:46:00,1.29355,1.29345,1.2936,1.29345,1.29369,1.29359,1.29369,1.29359,33
2013-05-29 19:46:00,2013-05-29 19:47:00,1.29345,1.29335,1.29347,1.29335,1.29359,1.29348,1.29361,1.29348,14
2013-05-29 19:47:00,2013-05-29 19:48:00,1.29335,1.29353,1.29355,1.29334,1.29348,1.29368,1.29368,1.29347,20
2013-05-29 19:48:00,2013-05-29 19:49:00,1.29353,1.29326,1.29353,1.29321,1.29368,1.2934,1.29368,1.29336,46
2013-05-29 19:49:00,2013-05-29 19:50:00,1.29326,1.29334,1.29342,1.29325,1.2934,1.29345,1.29354,1.2934,19
2013-05-29 19:50:00,2013-05-29 19:51:00,1.29334,1.29342,1.29345,1.29333,1.29345,1.29357,1.29358,1.29345,33
2013-05-29 19:51:00,2013-05-29 19:52:00,1.29342,1.2936,1.29363,1.29342,1.29357,1.29373,1.29376,1.29356,29
2013-05-29 19:52:00,2013-05-29 19:53:00,1.2936,1.29364,1.29368,1.29351,1.29373,1.29372,1.29379,1.29364,40
2013-05-29 19:53:00,2013-05-29 19:54:00,1.29364,1.29363,1.29366,1.29357,1.29372,1.29377,1.29378,1.29372,19
2013-05-29 19:54:00,2013-05-29 19:55:00,1.29363,1.29374,1.29383,1.29363,1.29377,1.29387,1.29396,1.29377,47
2013-05-29 19:55:00,2013-05-29 19:56:00,1.29374,1.2939,1.29398,1.29364,1.29387,1.29404,1.29411,1.29375,71
2013-05-29 19:56:00,2013-05-29 19:57:00,1.2939,1.29397,1.29406,1.29386,1.29404,1.29412,1.29419,1.294,49
2013-05-29 19:57:00,2013-05-29 19:58:00,1.29397,1.29404,1.29405,1.29394,1.29412,1.29417,1.29417,1.29407,43
2013-05-29 19:58:00,2013-05-29 19:59:00,1.29404,1.294,1.29407,1.29388,1.29417,1.29413,1.29419,1.294,89
2013-05-29 19:59:00,2013-05-29 20:00:00,1.294,1.29399,1.29404,1.29387,1.29413,1.29413,1.29417,1.29401,79
2013-05-29 20:00:00,2013-05-29 20:01:00,1.29399,1.29401,1.29401,1.29397,1.29413,1.29414,1.29414,1.2941,27
2013-05-29 20:01:00,2013-05-29 20:02:00,1.29401,1.29399,1.29416,1.29395,1.29414,1.2941,1.29423,1.29405,61
2013-05-29 20:02:00,2013-05-29 20:03:00,1.29399,1.29397,1.29403,1.29395,1.2941,1.29409,1.29416,1.29408,33
2013-05-29 20:03:00,2013-05-29 20:04:00,1.29397,1.29391,1.29405,1.29385,1.29409,1.29404,1.29418,1.29399,48
2013-05-29 20:04:00,2013-05-29 20:05:00,1.29391,1.29386,1.29392,1.29384,1.29404,1.29401,1.29405,1.29399,21
2013-05-29 20:05:00,2013-05-29 20:06:00,1.29386,1.29383,1.29386,1.29382,1.29401,1.29396,1.29401,1.29396,11
2013-05-29 20:06:00,2013-05-29 20:07:00,1.29383,1.29382,1.29386,1.29382,1.29396,1.29396,1.294,1.29396,16
2013-05-29 20:07:00,2013-05-29 20:08:00,1.29382,1.29378,1.29382,1.29371,1.29396,1.29393,1.29396,1.29385,20
2013-05-29 20:08:00,2013-05-29 20:09:00,1.29378,1.29382,1.29382,1.29377,1.29393,1.29394,1.29395,1.2939,14
2013-05-29 20:09:00,2013-05-29 20:10:00,1.29382,1.29395,1.294,1.29378,1.29394,1.29408,1.29412,1.29394,129
2013-05-29 20:10:00,2013-05-29 20:11:00,1.29395,1.29397,1.29397,1.29394,1.29408,1.29411,1.29411,1.29408,6
2013-05-29 20:11:00,2013-05-29 20:12:00,1.29397,1.29415,1.29415,1.29397,1.29411,1.29429,1.29429,1.29411,23
2013-05-29 20:12:00,2013-05-29 20:13:00,1.29415,1.29419,1.2942,1.29412,1.29429,1.29431,1.29432,1.29426,20
2013-05-29 20:13:00,2013-05-29 20:14:00,1.29419,1.29415,1.29419,1.29412,1.29431,1.29428,1.29431,1.29426,18
2013-05-29 20:14:00,2013-05-29 20:15:00,1.29415,1.29406,1.29419,1.29405,1.29428,1.2942,1.29431,1.29419,34
2013-05-29 20:15:00,2013-05-29 20:16:00,1.29406,1.29407,1.29419,1.29401,1.2942,1.29421,1.29432,1.29414,27
2013-05-29 20:16:00,2013-05-29 20:17:00,1.29407,1.29397,1.29407,1.29396,1.29421,1.29408,1.29421,1.29408,26
2013-05-29 20:17:00,2013-05-29 20:18:00,1.29397,1.29389,1.29397,1.29385,1.29408,1.29405,1.2941,1.29401,52
2013-05-29 20:18:00,2013-05-29 20:19:00,1.29389,1.29384,1.29389,1.29379,1.29405,1.29397,1.29405,1.29392,45
2013-05-29 20:19:00,2013-05-29 20:20:00,1.29384,1.29385,1.29385,1.29383,1.29397,1.29396,1.29398,1.29396,3
2013-05-29 20:20:00,2013-05-29 20:21:00,1.29385,1.29405,1.29405,1.29385,1.29396,1.29417,1.29419,1.29396,26
2013-05-29 20:21:00,2013-05-29 20:22:00,1.29405,1.29403,1.29405,1.29394,1.29417,1.29413,1.29418,1.29408,32
2013-05-29 20:22:00,2013-05-29 20:23:00,1.29403,1.29411,1.2942,1.29401,1.29413,1.29422,1.29433,1.29413,35
2013-05-29 20:23:00,2013-05-29 20:24:00,1.29411,1.29408,1.29411,1.29406,1.29422,1.29423,1.29423,1.29419,9
2013-05-29 20:24:00,2013-05-29 20:25:00,1.29408,1.29403,1.29408,1.29403,1.29423,1.29418,1.29423,1.29418,9
2013-05-29 20:25:00,2013-05-29 20:26:00,1.29403,1.29392,1.29406,1.29392,1.29418,1.29403,1.29418,1.29403,55
2013-05-29 20:26:00,2013-05-29 20:27:00,1.29392,1.29385,1.29392,1.29382,1.29403,1.29398,1.29404,1.29396,34
2013-05-29 20:27:00,2013-05-29 20:28:00,1.29385,1.29386,1.29386,1.29384,1.29398,1.29401,1.29401,1.29398,7
2013-05-29 20:28:00,2013-05-29 20:29:00,1.29386,1.29385,1.29387,1.29383,1.29401,1.29399,1.29401,1.29399,16
2013-05-29 20:29:00,2013-05-29 20:30:00,1.29385,1.29388,1.29393,1.29383,1.29399,1.29402,1.29408,1.29399,21
2013-05-29 20:30:00,2013-05-29 20:31:00,1.29388,1.29388,1.29391,1.29386,1.29402,1.29405,1.29405,1.294,14
2013-05-29 20:31:00,2013-05-29 20:32:00,1.29388,1.29389,1.29389,1.29385,1.29405,1.29404,1.29405,1.29401,14
2013-05-29 20:32:00,2013-05-29 20:33:00,1.29389,1.29386,1.29389,1.29384,1.29404,1.29401,1.29404,1.29397,41
2013-05-29 20:33:00,2013-05-29 20:34:00,1.29386,1.29382,1.29389,1.29376,1.29401,1.29394,1.29402,1.29392,55
2013-05-29 20:34:00,2013-05-29 20:35:00,1.29382,1.29377,1.29385,1.29374,1.29394,1.29389,1.29399,1.29389,80
2013-05-29 20:35:00,2013-05-29 20:36:00,1.29377,1.29373,1.29378,1.29366,1.29389,1.29386,1.29389,1.29375,45
2013-05-29 20:36:00,2013-05-29 20:37:00,1.29373,1.29371,1.29374,1.2937,1.29386,1.29385,1.29388,1.29385,17
2013-05-29 20:37:00,2013-05-29 20:38:00,1.29371,1.2937,1.29373,1.2937,1.29385,1.29385,1.29386,1.29383,20
2013-05-29 20:38:00,2013-05-29 20:39:00,1.2937,1.29371,1.29375,1.29363,1.29385,1.29386,1.29387,1.2938,37
2013-05-29 20:39:00,2013-05-29 20:40:00,1.29371,1.29374,1.29374,1.2937,1.29386,1.29386,1.29386,1.29385,40
2013-05-29 20:40:00,2013-05-29 20:41:00,1.29374,1.29374,1.29379,1.29368,1.29386,1.29387,1.29391,1.29382,60
2013-05-29 20:41:00,2013-05-29 20:42:00,1.29374,1.29374,1.29378,1.29368,1.29387,1.2939,1.29392,1.29381,43
2013-05-29 20:42:00,2013-05-29 20:43:00,1.29374,1.2939,1.29398,1.29374,1.2939,1.29404,1.2941,1.29384,53
2013-05-29 20:43:00,2013-05-29 20:44:00,1.2939,1.29395,1.29399,1.29389,1.29404,1.29412,1.29414,1.29404,35
2013-05-29 20:44:00,2013-05-29 20:45:00,1.29395,1.2939,1.29396,1.29383,1.29412,1.29405,1.29412,1.29397,64
2013-05-29 20:45:00,2013-05-29 20:46:00,1.2939,1.29391,1.29394,1.29389,1.29405,1.29406,1.29409,1.29405,21
2013-05-29 20:46:00,2013-05-29 20:47:00,1.29391,1.2939,1.29392,1.29385,1.29406,1.29405,1.29408,1.29399,26
2013-05-29 20:47:00,2013-05-29 20:48:00,1.2939,1.2939,1.2939,1.29387,1.29405,1.29405,1.29405,1.29403,9
2013-05-29 20:48:00,2013-05-29 20:49:00,1.2939,1.29391,1.29393,1.29388,1.29405,1.29406,1.29406,1.29405,6
2013-05-29 20:49:00,2013-05-29 20:50:00,1.29391,1.29392,1.29392,1.29389,1.29406,1.29408,1.29408,1.29406,5
2013-05-29 20:50:00,2013-05-29 20:51:00,1.29392,1.29387,1.29396,1.29387,1.29408,1.29395,1.29408,1.29395,37
2013-05-29 20:51:00,2013-05-29 20:52:00,1.29387,1.2938,1.29387,1.29377,1.29395,1.29394,1.29395,1.29392,11
2013-05-29 20:52:00,2013-05-29 20:53:00,1.2938,1.29383,1.29391,1.29377,1.29394,1.294,1.294,1.29393,60
2013-05-29 20:53:00,2013-05-29 20:54:00,1.29383,1.29402,1.29407,1.2938,1.294,1.29415,1.29417,1.29398,71
2013-05-29 20:54:00,2013-05-29 20:55:00,1.29402,1.29405,1.29411,1.29391,1.29415,1.29416,1.29431,1.29406,123
2013-05-29 20:55:00,2013-05-29 20:56:00,1.29405,1.29416,1.29424,1.29396,1.29416,1.29436,1.29437,1.29415,31
2013-05-29 20:56:00,2013-05-29 20:57:00,1.29416,1.29398,1.29421,1.29398,1.29436,1.29418,1.29436,1.29418,15
2013-05-29 20:57:00,2013-05-29 20:58:00,1.29398,1.29398,1.29411,1.29398,1.29418,1.29425,1.29431,1.29418,7
2013-05-29 20:58:00,2013-05-29 20:59:00,1.29398,1.29391,1.29404,1.29391,1.29425,1.29432,1.29432,1.2942,7
2013-05-29 20:59:00,2013-05-29 21:00:00,1.29391,1.29376,1.29392,1.29376,1.29432,1.29438,1.29438,1.29432,4
2013-05-29 21:00:00,2013-05-29 21:01:00,1.29376,1.29402,1.29409,1.29374,1.29438,1.2942,1.29445,1.29405,11
2013-05-29 21:01:00,2013-05-29 21:02:00,1.29402,1.29404,1.29411,1.29402,1.2942,1.29421,1.29429,1.2942,6
2013-05-29 21:02:00,2013-05-29 21:03:00,1.29404,1.29397,1.29405,1.29395,1.29421,1.29414,1.29421,1.29412,10
2013-05-29 21:03:00,2013-05-29 21:04:00,1.29397,1.29392,1.29398,1.29391,1.29414,1.2941,1.29414,1.29409,6
2013-05-29 21:04:00,2013-05-29 21:06:00,1.29392,1.29371,1.29392,1.29351,1.2941,1.29409,1.2941,1.29409,5
2013-05-29 21:06:00,2013-05-29 21:07:00,1.29371,1.29351,1.29381,1.29351,1.29409,1.29396,1.29409,1.2939,7
2013-05-29 21:07:00,2013-05-29 21:08:00,1.29351,1.29358,1.29364,1.29351,1.29396,1.29378,1.29401,1.29378,7
2013-05-29 21:08:00,2013-05-29 21:09:00,1.29358,1.2937,1.29372,1.29358,1.29378,1.29389,1.29399,1.29378,15
2013-05-29 21:09:00,2013-05-29 21:10:00,1.2937,1.29374,1.29378,1.29368,1.29389,1.29388,1.29389,1.29388,17
2013-05-29 21:10:00,2013-05-29 21:11:00,1.29374,1.29368,1.29374,1.29368,1.29388,1.29388,1.29388,1.29388,9
2013-05-29 21:11:00,2013-05-29 21:12:00,1.29368,1.29377,1.29377,1.29368,1.29388,1.29388,1.29388,1.29388,2
2013-05-29 21:12:00,2013-05-29 21:13:00,1.29377,1.29389,1.29422,1.29377,1.29388,1.29404,1.29431,1.29388,16
2013-05-29 21:13:00,2013-05-29 21:14:00,1.29389,1.29391,1.29399,1.29389,1.29404,1.29409,1.29414,1.29404,8
2013-05-29 21:14:00,2013-05-29 21:15:00,1.29391,1.29381,1.29391,1.29381,1.29409,1.29399,1.29409,1.29399,4
2013-05-29 21:15:00,2013-05-29 21:16:00,1.29381,1.29374,1.29381,1.29373,1.29399,1.294,1.294,1.29399,7
2013-05-29 21:16:00,2013-05-29 21:17:00,1.29374,1.29387,1.29398,1.29374,1.294,1.2941,1.29411,1.294,15
2013-05-29 21:17:00,2013-05-29 21:18:00,1.29387,1.29385,1.29387,1.29383,1.2941,1.2941,1.2941,1.2941,6
2013-05-29 21:18:00,2013-05-29 21:19:00,1.29385,1.29383,1.29386,1.29383,1.2941,1.29407,1.2941,1.29407,6
2013-05-29 21:19:00,2013-05-29 21:20:00,1.29383,1.29379,1.29383,1.29379,1.29407,1.29407,1.29407,1.29407,2
2013-05-29 21:20:00,2013-05-29 21:21:00,1.29379,1.29379,1.2938,1.29379,1.29407,1.29407,1.29407,1.29407,2
2013-05-29 21:21:00,2013-05-29 21:22:00,1.29379,1.29384,1.29384,1.29379,1.29407,1.29407,1.29407,1.29407,3
2013-05-29 21:22:00,2013-05-29 21:23:00,1.29384,1.29399,1.29401,1.29383,1.29407,1.29418,1.29418,1.29407,14
2013-05-29 21:23:00,2013-05-29 21:24:00,1.29399,1.29425,1.29438,1.29399,1.29418,1.29454,1.29454,1.29418,17
2013-05-29 21:24:00,2013-05-29 21:25:00,1.29425,1.29425,1.29425,1.29403,1.29454,1.29447,1.29454,1.29421,31
2013-05-29 21:25:00,2013-05-29 21:26:00,1.29425,1.29401,1.29443,1.29396,1.29447,1.29428,1.29461,1.29425,31
2013-05-29 21:26:00,2013-05-29 21:27:00,1.29401,1.29421,1.29421,1.29391,1.29428,1.29442,1.29442,1.29414,26
2013-05-29 21:27:00,2013-05-29 21:28:00,1.29421,1.29419,1.29463,1.29417,1.29442,1.29458,1.29468,1.29442,14
2013-05-29 21:28:00,2013-05-29 21:29:00,1.29419,1.29406,1.29419,1.29405,1.29458,1.29426,1.29458,1.29426,12
2013-05-29 21:29:00,2013-05-29 21:30:00,1.29406,1.29403,1.29406,1.29403,1.29426,1.2942,1.29426,1.2942,1
2013-05-29 21:30:00,2013-05-29 21:32:00,1.29403,1.29406,1.2942,1.29403,1.2942,1.2943,1.29437,1.2942,27
2013-05-29 21:32:00,2013-05-29 21:33:00,1.29406,1.29411,1.29411,1.29406,1.2943,1.29439,1.29439,1.2943,8
2013-05-29 21:33:00,2013-05-29 21:34:00,1.29411,1.2941,1.29411,1.2941,1.29439,1.29439,1.29439,1.29439,1
2013-05-29 21:34:00,2013-05-29 21:35:00,1.2941,1.29413,1.29415,1.29409,1.29439,1.29436,1.2944,1.29436,6
2013-05-29 21:35:00,2013-05-29 21:36:00,1.29413,1.29411,1.29413,1.29411,1.29436,1.29434,1.29436,1.29434,1
2013-05-29 21:36:00,2013-05-29 21:37:00,1.29411,1.29413,1.29413,1.29411,1.29434,1.29435,1.29435,1.29434,2
2013-05-29 21:37:00,2013-05-29 21:38:00,1.29413,1.29425,1.29425,1.29412,1.29435,1.29446,1.29446,1.29435,8
2013-05-29 21:38:00,2013-05-29 21:39:00,1.29425,1.2942,1.29425,1.2942,1.29446,1.29443,1.29446,1.29443,3
2013-05-29 21:39:00,2013-05-29 21:41:00,1.2942,1.2942,1.29438,1.2942,1.29443,1.29444,1.29444,1.29441,3
2013-05-29 21:41:00,2013-05-29 21:46:00,1.2942,1.29419,1.2942,1.29419,1.29444,1.2944,1.29444,1.2944,9
2013-05-29 21:46:00,2013-05-29 21:47:00,1.29419,1.2942,1.29422,1.29419,1.2944,1.29442,1.29442,1.2944,5
2013-05-29 21:47:00,2013-05-29 21:48:00,1.2942,1.29419,1.29422,1.29419,1.29442,1.2944,1.29442,1.29439,7
2013-05-29 21:48:00,2013-05-29 21:49:00,1.29419,1.29419,1.29425,1.29419,1.2944,1.29443,1.29443,1.29439,18
2013-05-29 21:49:00,2013-05-29 21:50:00,1.29419,1.29421,1.29423,1.29419,1.29443,1.29442,1.29443,1.29437,15
2013-05-29 21:50:00,2013-05-29 21:51:00,1.29421,1.29422,1.29422,1.29413,1.29442,1.29439,1.29442,1.2943,22
2013-05-29 21:51:00,2013-05-29 21:52:00,1.29422,1.29422,1.29422,1.29416,1.29439,1.29439,1.29443,1.29434,5
2013-05-29 21:52:00,2013-05-29 21:53:00,1.29422,1.29415,1.29422,1.29415,1.29439,1.29434,1.29443,1.29434,15
2013-05-29 21:53:00,2013-05-29 21:54:00,1.29415,1.29412,1.29415,1.29412,1.29434,1.29429,1.29434,1.29429,2
2013-05-29 21:54:00,2013-05-29 21:55:00,1.29412,1.29385,1.29412,1.29376,1.29429,1.29405,1.29429,1.29397,46
2013-05-29 21:55:00,2013-05-29 21:56:00,1.29385,1.29392,1.29399,1.29378,1.29405,1.29415,1.2942,1.294,43
2013-05-29 21:56:00,2013-05-29 21:57:00,1.29392,1.29394,1.29396,1.2939,1.29415,1.29415,1.29417,1.29413,23
2013-05-29 21:57:00,2013-05-29 21:58:00,1.29394,1.2939,1.29395,1.29389,1.29415,1.29412,1.29415,1.29412,27
2013-05-29 21:58:00,2013-05-29 21:59:00,1.2939,1.29392,1.29393,1.29388,1.29412,1.29414,1.29414,1.2941,7
2013-05-29 21:59:00,2013-05-29 22:00:00,1.29392,1.29372,1.29392,1.29372,1.29414,1.29388,1.29414,1.29387,54
2013-05-29 22:00:00,2013-05-29 22:01:00,1.29372,1.29376,1.29389,1.29372,1.29388,1.29393,1.29404,1.29388,58
2013-05-29 22:01:00,2013-05-29 22:02:00,1.29376,1.29376,1.29387,1.29376,1.29393,1.29393,1.29397,1.29392,49
2013-05-29 22:02:00,2013-05-29 22:03:00,1.29376,1.29378,1.29386,1.29376,1.29393,1.29393,1.29397,1.29393,53
2013-05-29 22:03:00,2013-05-29 22:04:00,1.29378,1.29382,1.29385,1.29378,1.29393,1.29398,1.29399,1.29393,17
2013-05-29 22:04:00,2013-05-29 22:05:00,1.29382,1.29384,1.29387,1.29378,1.29398,1.29401,1.29402,1.29394,23
2013-05-29 22:05:00,2013-05-29 22:06:00,1.29384,1.29385,1.29388,1.29383,1.29401,1.29402,1.29403,1.29399,9
2013-05-29 22:06:00,2013-05-29 22:07:00,1.29385,1.29383,1.29387,1.29379,1.29402,1.294,1.29403,1.29395,22
2013-05-29 22:07:00,2013-05-29 22:08:00,1.29383,1.29384,1.2939,1.29378,1.294,1.29391,1.29402,1.2939,12
2013-05-29 22:08:00,2013-05-29 22:09:00,1.29384,1.29382,1.29384,1.29382,1.29391,1.29391,1.29391,1.29391,1
2013-05-29 22:09:00,2013-05-29 22:10:00,1.29382,1.29415,1.29417,1.29381,1.29391,1.29427,1.29429,1.2939,70
2013-05-29 22:10:00,2013-05-29 22:11:00,1.29415,1.29416,1.29418,1.29413,1.29427,1.29432,1.29432,1.29427,31
2013-05-29 22:11:00,2013-05-29 22:12:00,1.29416,1.29411,1.29416,1.29411,1.29432,1.29427,1.29433,1.29427,5
2013-05-29 22:12:00,2013-05-29 22:13:00,1.29411,1.29416,1.29418,1.2941,1.29427,1.29432,1.29432,1.29427,11
2013-05-29 22:13:00,2013-05-29 22:14:00,1.29416,1.29413,1.29417,1.29413,1.29432,1.2943,1.29433,1.29428,11
2013-05-29 22:14:00,2013-05-29 22:15:00,1.29413,1.29431,1.29431,1.29412,1.2943,1.29435,1.29435,1.29429,15
2013-05-29 22:15:00,2013-05-29 22:16:00,1.29431,1.29433,1.29437,1.2943,1.29435,1.29445,1.29448,1.29435,19
2013-05-29 22:16:00,2013-05-29 22:17:00,1.29433,1.29431,1.29433,1.29431,1.29445,1.29447,1.29448,1.29445,13
2013-05-29 22:17:00,2013-05-29 22:18:00,1.29431,1.29431,1.29432,1.29429,1.29447,1.29444,1.29448,1.29444,18
2013-05-29 22:18:00,2013-05-29 22:19:00,1.29431,1.29431,1.29435,1.29431,1.29444,1.29447,1.29447,1.29444,2
2013-05-29 22:19:00,2013-05-29 22:20:00,1.29431,1.2942,1.29437,1.2942,1.29447,1.29434,1.29448,1.29434,30
