open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-15 17:11:00,2010-07-15 17:12:00,1.28935,1.28929,1.28946,1.28925,1.28947,1.28939,1.28957,1.28939,31
2010-07-15 17:12:00,2010-07-15 17:13:00,1.28929,1.28925,1.28936,1.2892,1.28939,1.28938,1.28947,1.28933,44
2010-07-15 17:13:00,2010-07-15 17:14:00,1.28925,1.28941,1.28956,1.28925,1.28938,1.28957,1.28965,1.28938,45
2010-07-15 17:14:00,2010-07-15 17:15:00,1.28941,1.28975,1.28996,1.28941,1.28957,1.28987,1.29007,1.28957,114
2010-07-15 17:15:00,2010-07-15 17:16:00,1.28975,1.28997,1.29001,1.28966,1.28987,1.29011,1.29011,1.28981,36
2010-07-15 17:16:00,2010-07-15 17:17:00,1.28997,1.29032,1.29036,1.28996,1.29011,1.29045,1.29049,1.29011,93
2010-07-15 17:17:00,2010-07-15 17:18:00,1.29032,1.2899,1.29036,1.2899,1.29045,1.29006,1.29048,1.29006,95
2010-07-15 17:18:00,2010-07-15 17:19:00,1.2899,1.28996,1.28996,1.28969,1.29006,1.29008,1.29008,1.2898,62
2010-07-15 17:19:00,2010-07-15 17:20:00,1.28996,1.29015,1.29016,1.28996,1.29008,1.2902,1.2903,1.29008,94
2010-07-15 17:20:00,2010-07-15 17:21:00,1.29015,1.29031,1.29036,1.29007,1.2902,1.29045,1.29049,1.2902,45
2010-07-15 17:21:00,2010-07-15 17:22:00,1.29031,1.29044,1.29054,1.29031,1.29045,1.29053,1.29066,1.29045,53
2010-07-15 17:22:00,2010-07-15 17:23:00,1.29044,1.29013,1.29044,1.29008,1.29053,1.29025,1.29053,1.29022,33
2010-07-15 17:23:00,2010-07-15 17:24:00,1.29013,1.29031,1.29037,1.29013,1.29025,1.29047,1.2905,1.29025,89
2010-07-15 17:24:00,2010-07-15 17:25:00,1.29031,1.29016,1.29047,1.29016,1.29047,1.29028,1.29056,1.29028,61
2010-07-15 17:25:00,2010-07-15 17:26:00,1.29016,1.29036,1.29036,1.2901,1.29028,1.2905,1.2905,1.29021,48
2010-07-15 17:26:00,2010-07-15 17:27:00,1.29036,1.28983,1.29037,1.2898,1.2905,1.28996,1.29052,1.28992,126
2010-07-15 17:27:00,2010-07-15 17:28:00,1.28983,1.29012,1.29013,1.28979,1.28996,1.29026,1.29026,1.28991,124
2010-07-15 17:28:00,2010-07-15 17:29:00,1.29012,1.28987,1.29013,1.28987,1.29026,1.29001,1.29026,1.29001,81
2010-07-15 17:29:00,2010-07-15 17:30:00,1.28987,1.28996,1.29002,1.28987,1.29001,1.29012,1.29013,1.29001,65
2010-07-15 17:30:00,2010-07-15 17:31:00,1.28996,1.29011,1.29016,1.28996,1.29012,1.29027,1.29027,1.2901,39
2010-07-15 17:31:00,2010-07-15 17:32:00,1.29011,1.28998,1.29022,1.28991,1.29027,1.29009,1.29027,1.29002,46
2010-07-15 17:32:00,2010-07-15 17:33:00,1.28998,1.28924,1.28998,1.28919,1.29009,1.28937,1.29009,1.28931,76
2010-07-15 17:33:00,2010-07-15 17:34:00,1.28924,1.28925,1.28931,1.28919,1.28937,1.28937,1.28945,1.2893,39
2010-07-15 17:34:00,2010-07-15 17:35:00,1.28925,1.28918,1.28928,1.28918,1.28937,1.2893,1.28941,1.2893,32
2010-07-15 17:35:00,2010-07-15 17:36:00,1.28918,1.28915,1.28923,1.28885,1.2893,1.28931,1.28935,1.28899,73
2010-07-15 17:36:00,2010-07-15 17:37:00,1.28915,1.28915,1.2892,1.28914,1.28931,1.2893,1.28931,1.28929,9
2010-07-15 17:37:00,2010-07-15 17:38:00,1.28915,1.28891,1.28916,1.28886,1.2893,1.28903,1.2893,1.28898,44
2010-07-15 17:38:00,2010-07-15 17:39:00,1.28891,1.28901,1.28906,1.28887,1.28903,1.28908,1.28917,1.28899,35
2010-07-15 17:39:00,2010-07-15 17:40:00,1.28901,1.28891,1.28906,1.28884,1.28908,1.289,1.28917,1.28893,41
2010-07-15 17:40:00,2010-07-15 17:41:00,1.28891,1.28896,1.28896,1.2888,1.289,1.28907,1.28907,1.2889,28
2010-07-15 17:41:00,2010-07-15 17:42:00,1.28896,1.2891,1.28916,1.28896,1.28907,1.28919,1.28927,1.28906,87
2010-07-15 17:42:00,2010-07-15 17:43:00,1.2891,1.28916,1.28918,1.28901,1.28919,1.28928,1.2893,1.28911,56
2010-07-15 17:43:00,2010-07-15 17:44:00,1.28916,1.28914,1.2892,1.28908,1.28928,1.28926,1.28931,1.28919,23
2010-07-15 17:44:00,2010-07-15 17:45:00,1.28914,1.28918,1.28958,1.28911,1.28926,1.28932,1.28961,1.28924,80
2010-07-15 17:45:00,2010-07-15 17:46:00,1.28918,1.28959,1.28959,1.28916,1.28932,1.28972,1.28972,1.28931,77
2010-07-15 17:46:00,2010-07-15 17:47:00,1.28959,1.28967,1.28998,1.28959,1.28972,1.28981,1.29009,1.28972,76
2010-07-15 17:47:00,2010-07-15 17:48:00,1.28967,1.28952,1.28967,1.28946,1.28981,1.28964,1.28981,1.28958,50
2010-07-15 17:48:00,2010-07-15 17:49:00,1.28952,1.28954,1.28976,1.28952,1.28964,1.28967,1.28989,1.28964,34
2010-07-15 17:49:00,2010-07-15 17:50:00,1.28954,1.28941,1.28955,1.28929,1.28967,1.28952,1.28967,1.28941,32
2010-07-15 17:50:00,2010-07-15 17:51:00,1.28941,1.28909,1.28941,1.28909,1.28952,1.28922,1.28952,1.28922,35
2010-07-15 17:51:00,2010-07-15 17:52:00,1.28909,1.28916,1.28916,1.28903,1.28922,1.28923,1.28929,1.28912,28
2010-07-15 17:52:00,2010-07-15 17:53:00,1.28916,1.28909,1.28916,1.28906,1.28923,1.28922,1.28927,1.2892,10
2010-07-15 17:53:00,2010-07-15 17:54:00,1.28909,1.28906,1.28916,1.28897,1.28922,1.28917,1.28926,1.2891,55
2010-07-15 17:54:00,2010-07-15 17:55:00,1.28906,1.28896,1.2891,1.28884,1.28917,1.28906,1.28922,1.28897,31
2010-07-15 17:55:00,2010-07-15 17:56:00,1.28896,1.28906,1.28907,1.2889,1.28906,1.28914,1.28922,1.28902,31
2010-07-15 17:56:00,2010-07-15 17:57:00,1.28906,1.28911,1.28926,1.28906,1.28914,1.28925,1.28934,1.28914,37
2010-07-15 17:57:00,2010-07-15 17:58:00,1.28911,1.28922,1.28926,1.28907,1.28925,1.28935,1.28939,1.28922,33
2010-07-15 17:58:00,2010-07-15 17:59:00,1.28922,1.2892,1.28925,1.28916,1.28935,1.2893,1.28939,1.2893,33
2010-07-15 17:59:00,2010-07-15 18:00:00,1.2892,1.28911,1.28922,1.28885,1.2893,1.28921,1.28935,1.28896,83
2010-07-15 18:00:00,2010-07-15 18:01:00,1.28911,1.28921,1.28929,1.28908,1.28921,1.28932,1.28941,1.28921,20
2010-07-15 18:01:00,2010-07-15 18:02:00,1.28921,1.2892,1.2894,1.28911,1.28932,1.28931,1.28951,1.28922,58
2010-07-15 18:02:00,2010-07-15 18:03:00,1.2892,1.28959,1.28964,1.2892,1.28931,1.28971,1.28977,1.28931,115
2010-07-15 18:03:00,2010-07-15 18:04:00,1.28959,1.28946,1.28979,1.28946,1.28971,1.2896,1.28992,1.2896,84
2010-07-15 18:04:00,2010-07-15 18:05:00,1.28946,1.28942,1.28946,1.28931,1.2896,1.2895,1.2896,1.28945,44
2010-07-15 18:05:00,2010-07-15 18:06:00,1.28942,1.28944,1.28955,1.28932,1.2895,1.28957,1.28963,1.28942,29
2010-07-15 18:06:00,2010-07-15 18:07:00,1.28944,1.28938,1.28944,1.28933,1.28957,1.28947,1.28957,1.28944,22
2010-07-15 18:07:00,2010-07-15 18:08:00,1.28938,1.28921,1.28938,1.2891,1.28947,1.28932,1.28947,1.28922,39
2010-07-15 18:08:00,2010-07-15 18:09:00,1.28921,1.28919,1.28923,1.28903,1.28932,1.2893,1.28932,1.28914,24
2010-07-15 18:09:00,2010-07-15 18:10:00,1.28919,1.28912,1.2892,1.28908,1.2893,1.28926,1.28932,1.28921,23
2010-07-15 18:10:00,2010-07-15 18:11:00,1.28912,1.289,1.28919,1.289,1.28926,1.28913,1.28928,1.28913,28
2010-07-15 18:11:00,2010-07-15 18:12:00,1.289,1.28866,1.289,1.28864,1.28913,1.28882,1.28913,1.28879,47
2010-07-15 18:12:00,2010-07-15 18:13:00,1.28866,1.28883,1.28886,1.28866,1.28882,1.28897,1.28897,1.28881,48
2010-07-15 18:13:00,2010-07-15 18:14:00,1.28883,1.28896,1.28907,1.2888,1.28897,1.28907,1.28916,1.28892,78
2010-07-15 18:14:00,2010-07-15 18:15:00,1.28896,1.28903,1.28909,1.28885,1.28907,1.28914,1.2892,1.28897,50
2010-07-15 18:15:00,2010-07-15 18:16:00,1.28903,1.2889,1.28912,1.2889,1.28914,1.28902,1.28923,1.28902,37
2010-07-15 18:16:00,2010-07-15 18:17:00,1.2889,1.28896,1.28896,1.28872,1.28902,1.28902,1.28902,1.28887,18
2010-07-15 18:17:00,2010-07-15 18:18:00,1.28896,1.28896,1.28898,1.28875,1.28902,1.2891,1.2891,1.28887,28
2010-07-15 18:18:00,2010-07-15 18:19:00,1.28896,1.28902,1.28906,1.28882,1.2891,1.28916,1.28916,1.28897,53
2010-07-15 18:19:00,2010-07-15 18:20:00,1.28902,1.2893,1.2895,1.28902,1.28916,1.2894,1.2896,1.28916,108
2010-07-15 18:20:00,2010-07-15 18:21:00,1.2893,1.28915,1.2893,1.28909,1.2894,1.28926,1.28941,1.28922,84
2010-07-15 18:21:00,2010-07-15 18:22:00,1.28915,1.2891,1.2892,1.2891,1.28926,1.2892,1.28931,1.2892,43
2010-07-15 18:22:00,2010-07-15 18:23:00,1.2891,1.28947,1.28951,1.2891,1.2892,1.28961,1.28961,1.2892,31
2010-07-15 18:23:00,2010-07-15 18:24:00,1.28947,1.28933,1.28956,1.28929,1.28961,1.28946,1.28967,1.28941,46
2010-07-15 18:24:00,2010-07-15 18:25:00,1.28933,1.28934,1.28937,1.28927,1.28946,1.28947,1.28949,1.2894,17
2010-07-15 18:25:00,2010-07-15 18:26:00,1.28934,1.28936,1.28956,1.28933,1.28947,1.28948,1.28967,1.28947,35
2010-07-15 18:26:00,2010-07-15 18:27:00,1.28936,1.28952,1.28967,1.28931,1.28948,1.28966,1.28979,1.28945,90
2010-07-15 18:27:00,2010-07-15 18:28:00,1.28952,1.28984,1.28988,1.28951,1.28966,1.28999,1.28999,1.28963,115
2010-07-15 18:28:00,2010-07-15 18:29:00,1.28984,1.28985,1.2901,1.28981,1.28999,1.28996,1.29021,1.28995,74
2010-07-15 18:29:00,2010-07-15 18:30:00,1.28985,1.2901,1.2902,1.28985,1.28996,1.29021,1.29031,1.28996,85
2010-07-15 18:30:00,2010-07-15 18:31:00,1.2901,1.29011,1.2902,1.2901,1.29021,1.29021,1.29031,1.29021,93
2010-07-15 18:31:00,2010-07-15 18:32:00,1.29011,1.29016,1.29028,1.2901,1.29021,1.29025,1.29032,1.29021,61
2010-07-15 18:32:00,2010-07-15 18:33:00,1.29016,1.29005,1.29035,1.28998,1.29025,1.29014,1.29041,1.29011,67
2010-07-15 18:33:00,2010-07-15 18:34:00,1.29005,1.2902,1.29026,1.29005,1.29014,1.29031,1.29037,1.29014,70
2010-07-15 18:34:00,2010-07-15 18:35:00,1.2902,1.29026,1.29035,1.2902,1.29031,1.29041,1.29046,1.29031,47
2010-07-15 18:35:00,2010-07-15 18:36:00,1.29026,1.29057,1.29063,1.29026,1.29041,1.29073,1.29073,1.29041,107
2010-07-15 18:36:00,2010-07-15 18:37:00,1.29057,1.29063,1.29068,1.29055,1.29073,1.29076,1.2908,1.29066,144
2010-07-15 18:37:00,2010-07-15 18:38:00,1.29063,1.29044,1.29068,1.2904,1.29076,1.29055,1.29076,1.29051,59
2010-07-15 18:38:00,2010-07-15 18:39:00,1.29044,1.2905,1.29055,1.29034,1.29055,1.29064,1.29065,1.29047,49
2010-07-15 18:39:00,2010-07-15 18:40:00,1.2905,1.2906,1.2907,1.29049,1.29064,1.29074,1.29083,1.29061,89
2010-07-15 18:40:00,2010-07-15 18:41:00,1.2906,1.2905,1.2906,1.2905,1.29074,1.29061,1.29074,1.2906,31
2010-07-15 18:41:00,2010-07-15 18:42:00,1.2905,1.29051,1.29051,1.29029,1.29061,1.29061,1.29061,1.2904,38
2010-07-15 18:42:00,2010-07-15 18:43:00,1.29051,1.29055,1.29065,1.29044,1.29061,1.29066,1.29076,1.29056,54
2010-07-15 18:43:00,2010-07-15 18:44:00,1.29055,1.29089,1.29089,1.29045,1.29066,1.29099,1.29099,1.29056,31
2010-07-15 18:44:00,2010-07-15 18:45:00,1.29089,1.29103,1.29127,1.29089,1.29099,1.29117,1.29139,1.29099,178
2010-07-15 18:45:00,2010-07-15 18:46:00,1.29103,1.29087,1.29103,1.29085,1.29117,1.291,1.29117,1.29088,62
2010-07-15 18:46:00,2010-07-15 18:47:00,1.29087,1.2907,1.29087,1.29069,1.291,1.2908,1.291,1.2908,59
2010-07-15 18:47:00,2010-07-15 18:48:00,1.2907,1.29061,1.2908,1.29059,1.2908,1.29072,1.2909,1.2907,65
2010-07-15 18:48:00,2010-07-15 18:49:00,1.29061,1.29032,1.29076,1.29032,1.29072,1.29037,1.29089,1.29037,53
2010-07-15 18:49:00,2010-07-15 18:50:00,1.29032,1.29016,1.29034,1.29011,1.29037,1.2903,1.29037,1.29022,43
2010-07-15 18:50:00,2010-07-15 18:51:00,1.29016,1.29021,1.29021,1.29006,1.2903,1.29031,1.29032,1.29019,108
2010-07-15 18:51:00,2010-07-15 18:52:00,1.29021,1.29046,1.29046,1.29021,1.29031,1.29055,1.29055,1.29031,22
2010-07-15 18:52:00,2010-07-15 18:53:00,1.29046,1.2904,1.29052,1.2903,1.29055,1.29052,1.29063,1.29041,71
2010-07-15 18:53:00,2010-07-15 18:54:00,1.2904,1.29035,1.2904,1.29026,1.29052,1.29047,1.29052,1.29039,68
2010-07-15 18:54:00,2010-07-15 18:55:00,1.29035,1.29014,1.29042,1.29003,1.29047,1.29026,1.29053,1.29016,135
2010-07-15 18:55:00,2010-07-15 18:56:00,1.29014,1.2901,1.29019,1.29001,1.29026,1.29022,1.29033,1.29012,37
2010-07-15 18:56:00,2010-07-15 18:57:00,1.2901,1.29,1.29016,1.29,1.29022,1.29012,1.29027,1.29012,44
2010-07-15 18:57:00,2010-07-15 18:58:00,1.29,1.28955,1.29,1.2895,1.29012,1.28967,1.29012,1.28962,73
2010-07-15 18:58:00,2010-07-15 18:59:00,1.28955,1.28956,1.28956,1.28945,1.28967,1.28964,1.28967,1.28956,34
2010-07-15 18:59:00,2010-07-15 19:00:00,1.28956,1.28968,1.28968,1.28956,1.28964,1.28982,1.28982,1.28964,30
2010-07-15 19:00:00,2010-07-15 19:01:00,1.28968,1.28966,1.28968,1.28961,1.28982,1.28976,1.28982,1.28972,15
2010-07-15 19:01:00,2010-07-15 19:02:00,1.28966,1.28961,1.28966,1.2896,1.28976,1.28973,1.28976,1.28971,19
2010-07-15 19:02:00,2010-07-15 19:03:00,1.28961,1.28962,1.28966,1.2896,1.28973,1.28975,1.28975,1.28971,23
2010-07-15 19:03:00,2010-07-15 19:04:00,1.28962,1.28986,1.28987,1.28962,1.28975,1.28998,1.28999,1.28975,104
2010-07-15 19:04:00,2010-07-15 19:05:00,1.28986,1.28989,1.28996,1.28971,1.28998,1.28997,1.29006,1.28982,34
2010-07-15 19:05:00,2010-07-15 19:06:00,1.28989,1.28998,1.29005,1.28986,1.28997,1.29007,1.29013,1.28997,29
2010-07-15 19:06:00,2010-07-15 19:07:00,1.28998,1.29029,1.29029,1.28992,1.29007,1.29039,1.29039,1.29002,51
2010-07-15 19:07:00,2010-07-15 19:08:00,1.29029,1.29002,1.29029,1.2899,1.29039,1.29014,1.29042,1.29002,81
2010-07-15 19:08:00,2010-07-15 19:09:00,1.29002,1.28982,1.29008,1.28969,1.29014,1.28997,1.29014,1.28982,87
2010-07-15 19:09:00,2010-07-15 19:10:00,1.28982,1.28957,1.28983,1.28957,1.28997,1.28972,1.28997,1.28972,33
2010-07-15 19:10:00,2010-07-15 19:11:00,1.28957,1.28939,1.28957,1.28934,1.28972,1.28951,1.28972,1.28947,62
2010-07-15 19:11:00,2010-07-15 19:12:00,1.28939,1.28971,1.28974,1.28935,1.28951,1.28981,1.28986,1.28947,28
2010-07-15 19:12:00,2010-07-15 19:13:00,1.28971,1.2896,1.28971,1.28958,1.28981,1.28971,1.28981,1.2897,18
2010-07-15 19:13:00,2010-07-15 19:14:00,1.2896,1.2893,1.2896,1.2893,1.28971,1.28941,1.28971,1.28941,40
2010-07-15 19:14:00,2010-07-15 19:15:00,1.2893,1.28936,1.28937,1.2891,1.28941,1.28947,1.28947,1.28921,26
2010-07-15 19:15:00,2010-07-15 19:16:00,1.28936,1.28934,1.28943,1.28924,1.28947,1.28946,1.28952,1.28932,91
2010-07-15 19:16:00,2010-07-15 19:17:00,1.28934,1.28952,1.28959,1.28933,1.28946,1.28962,1.28967,1.28946,41
2010-07-15 19:17:00,2010-07-15 19:18:00,1.28952,1.28934,1.28957,1.2893,1.28962,1.28947,1.28967,1.2894,75
2010-07-15 19:18:00,2010-07-15 19:19:00,1.28934,1.28945,1.28954,1.28928,1.28947,1.28956,1.28962,1.28937,57
2010-07-15 19:19:00,2010-07-15 19:20:00,1.28945,1.28949,1.28954,1.28929,1.28956,1.28961,1.28964,1.28936,73
2010-07-15 19:20:00,2010-07-15 19:21:00,1.28949,1.28993,1.29001,1.28935,1.28961,1.29004,1.29007,1.28946,71
2010-07-15 19:21:00,2010-07-15 19:22:00,1.28993,1.29002,1.29028,1.28993,1.29004,1.29011,1.29036,1.29003,84
2010-07-15 19:22:00,2010-07-15 19:23:00,1.29002,1.29005,1.29008,1.2899,1.29011,1.29019,1.29019,1.29005,42
2010-07-15 19:23:00,2010-07-15 19:24:00,1.29005,1.29003,1.29033,1.28999,1.29019,1.29012,1.29046,1.29011,119
2010-07-15 19:24:00,2010-07-15 19:25:00,1.29003,1.2902,1.29026,1.29003,1.29012,1.29031,1.29036,1.29012,32
2010-07-15 19:25:00,2010-07-15 19:26:00,1.2902,1.2899,1.2902,1.2899,1.29031,1.28996,1.29031,1.28996,26
2010-07-15 19:26:00,2010-07-15 19:27:00,1.2899,1.29065,1.2907,1.28988,1.28996,1.29076,1.29081,1.28996,56
2010-07-15 19:27:00,2010-07-15 19:28:00,1.29065,1.2905,1.29077,1.2905,1.29076,1.29062,1.29091,1.29062,90
2010-07-15 19:28:00,2010-07-15 19:29:00,1.2905,1.2906,1.29086,1.29036,1.29062,1.29072,1.29092,1.29051,81
2010-07-15 19:29:00,2010-07-15 19:30:00,1.2906,1.2906,1.29092,1.29048,1.29072,1.29072,1.29103,1.29062,118
2010-07-15 19:30:00,2010-07-15 19:31:00,1.2906,1.29083,1.29092,1.2906,1.29072,1.29095,1.29103,1.29072,104
2010-07-15 19:31:00,2010-07-15 19:32:00,1.29083,1.29084,1.29096,1.29077,1.29095,1.29096,1.29106,1.2909,125
2010-07-15 19:32:00,2010-07-15 19:33:00,1.29084,1.2909,1.29104,1.29084,1.29096,1.29102,1.29114,1.29095,77
2010-07-15 19:33:00,2010-07-15 19:34:00,1.2909,1.2908,1.29092,1.2906,1.29102,1.29091,1.29104,1.29072,74
2010-07-15 19:34:00,2010-07-15 19:35:00,1.2908,1.29077,1.29095,1.29073,1.29091,1.29091,1.29106,1.29085,73
2010-07-15 19:35:00,2010-07-15 19:36:00,1.29077,1.29079,1.29085,1.29066,1.29091,1.29091,1.29095,1.2908,51
2010-07-15 19:36:00,2010-07-15 19:37:00,1.29079,1.29087,1.29087,1.29072,1.29091,1.29088,1.29094,1.29081,27
2010-07-15 19:37:00,2010-07-15 19:38:00,1.29087,1.29118,1.29118,1.29087,1.29088,1.29125,1.29125,1.29088,40
2010-07-15 19:38:00,2010-07-15 19:39:00,1.29118,1.29135,1.29158,1.2911,1.29125,1.29145,1.29169,1.29119,113
2010-07-15 19:39:00,2010-07-15 19:40:00,1.29135,1.29106,1.29149,1.29106,1.29145,1.29119,1.2916,1.29118,110
2010-07-15 19:40:00,2010-07-15 19:41:00,1.29106,1.29085,1.29107,1.29084,1.29119,1.29096,1.29119,1.29096,41
2010-07-15 19:41:00,2010-07-15 19:42:00,1.29085,1.2911,1.29116,1.29085,1.29096,1.29124,1.29128,1.29096,57
2010-07-15 19:42:00,2010-07-15 19:43:00,1.2911,1.29139,1.29157,1.2911,1.29124,1.29153,1.29168,1.29124,57
2010-07-15 19:43:00,2010-07-15 19:44:00,1.29139,1.2915,1.2916,1.29136,1.29153,1.29166,1.29171,1.29149,37
2010-07-15 19:44:00,2010-07-15 19:45:00,1.2915,1.29152,1.29167,1.29141,1.29166,1.29168,1.29179,1.29153,88
2010-07-15 19:45:00,2010-07-15 19:46:00,1.29152,1.29163,1.29169,1.29152,1.29168,1.29175,1.29179,1.29163,28
2010-07-15 19:46:00,2010-07-15 19:47:00,1.29163,1.29173,1.29186,1.29157,1.29175,1.29185,1.29199,1.29173,84
2010-07-15 19:47:00,2010-07-15 19:48:00,1.29173,1.29146,1.29177,1.29141,1.29185,1.2916,1.29191,1.29153,54
2010-07-15 19:48:00,2010-07-15 19:49:00,1.29146,1.29125,1.29156,1.29124,1.2916,1.29136,1.2917,1.29135,79
2010-07-15 19:49:00,2010-07-15 19:50:00,1.29125,1.29139,1.29147,1.29125,1.29136,1.29153,1.29163,1.29136,59
2010-07-15 19:50:00,2010-07-15 19:51:00,1.29139,1.29149,1.2916,1.29138,1.29153,1.29168,1.29173,1.29153,60
2010-07-15 19:51:00,2010-07-15 19:52:00,1.29149,1.29177,1.29185,1.29149,1.29168,1.29189,1.29194,1.2916,74
2010-07-15 19:52:00,2010-07-15 19:53:00,1.29177,1.29176,1.29188,1.29157,1.29189,1.29185,1.29199,1.2917,62
2010-07-15 19:53:00,2010-07-15 19:54:00,1.29176,1.29221,1.29236,1.29176,1.29185,1.29237,1.29253,1.29185,198
2010-07-15 19:54:00,2010-07-15 19:55:00,1.29221,1.29346,1.29399,1.29221,1.29237,1.29362,1.29416,1.29237,211
2010-07-15 19:55:00,2010-07-15 19:56:00,1.29346,1.29356,1.29455,1.29346,1.29362,1.29372,1.29471,1.29361,222
2010-07-15 19:56:00,2010-07-15 19:57:00,1.29356,1.29336,1.29386,1.29326,1.29372,1.29348,1.29397,1.29343,214
2010-07-15 19:57:00,2010-07-15 19:58:00,1.29336,1.29334,1.2937,1.29325,1.29348,1.29343,1.29383,1.29335,70
2010-07-15 19:58:00,2010-07-15 19:59:00,1.29334,1.29309,1.29337,1.29309,1.29343,1.29323,1.29349,1.29322,75
2010-07-15 19:59:00,2010-07-15 20:00:00,1.29309,1.29374,1.29379,1.29308,1.29323,1.29385,1.29393,1.29323,71
2010-07-15 20:00:00,2010-07-15 20:01:00,1.29374,1.29314,1.29374,1.29314,1.29385,1.29333,1.29385,1.29325,107
2010-07-15 20:01:00,2010-07-15 20:02:00,1.29314,1.29269,1.29314,1.29269,1.29333,1.29285,1.29333,1.29282,56
2010-07-15 20:02:00,2010-07-15 20:03:00,1.29269,1.29265,1.29271,1.29265,1.29285,1.29283,1.29285,1.29282,4
2010-07-15 20:03:00,2010-07-15 20:04:00,1.29265,1.29279,1.2929,1.29258,1.29283,1.29291,1.293,1.2927,40
2010-07-15 20:04:00,2010-07-15 20:05:00,1.29279,1.29356,1.29358,1.29279,1.29291,1.29369,1.29372,1.29291,92
2010-07-15 20:05:00,2010-07-15 20:06:00,1.29356,1.29375,1.29376,1.29345,1.29369,1.29389,1.29389,1.2936,58
2010-07-15 20:06:00,2010-07-15 20:07:00,1.29375,1.29422,1.29426,1.29346,1.29389,1.29435,1.29435,1.29359,89
2010-07-15 20:07:00,2010-07-15 20:08:00,1.29422,1.29394,1.29424,1.29386,1.29435,1.29406,1.29439,1.29401,71
2010-07-15 20:08:00,2010-07-15 20:09:00,1.29394,1.29346,1.29417,1.29346,1.29406,1.29362,1.29431,1.29362,54
2010-07-15 20:09:00,2010-07-15 20:10:00,1.29346,1.2933,1.29354,1.2933,1.29362,1.29346,1.29368,1.29345,15
2010-07-15 20:10:00,2010-07-15 20:11:00,1.2933,1.2935,1.29354,1.29327,1.29346,1.29363,1.29365,1.29341,28
2010-07-15 20:11:00,2010-07-15 20:12:00,1.2935,1.29389,1.29389,1.29339,1.29363,1.29395,1.29395,1.29355,20
2010-07-15 20:12:00,2010-07-15 20:13:00,1.29389,1.29402,1.29429,1.29388,1.29395,1.29415,1.29438,1.29395,89
2010-07-15 20:13:00,2010-07-15 20:14:00,1.29402,1.29417,1.2942,1.2939,1.29415,1.2943,1.29434,1.29403,51
2010-07-15 20:14:00,2010-07-15 20:15:00,1.29417,1.29344,1.29417,1.2934,1.2943,1.29359,1.2943,1.29354,63
2010-07-15 20:15:00,2010-07-15 20:16:00,1.29344,1.29344,1.29349,1.29336,1.29359,1.29359,1.29361,1.29349,32
2010-07-15 20:16:00,2010-07-15 20:17:00,1.29344,1.29359,1.29359,1.29335,1.29359,1.29371,1.29371,1.29351,15
2010-07-15 20:17:00,2010-07-15 20:18:00,1.29359,1.29388,1.29396,1.29347,1.29371,1.29401,1.29407,1.2936,78
2010-07-15 20:18:00,2010-07-15 20:19:00,1.29388,1.29414,1.29418,1.29383,1.29401,1.29427,1.29431,1.29394,67
2010-07-15 20:19:00,2010-07-15 20:20:00,1.29414,1.29446,1.29464,1.29414,1.29427,1.29459,1.29469,1.29427,128
2010-07-15 20:20:00,2010-07-15 20:21:00,1.29446,1.29495,1.29513,1.29446,1.29459,1.2951,1.29523,1.29459,222
2010-07-15 20:21:00,2010-07-15 20:22:00,1.29495,1.29507,1.29507,1.2948,1.2951,1.29516,1.29516,1.29494,73
2010-07-15 20:22:00,2010-07-15 20:23:00,1.29507,1.29529,1.29533,1.29481,1.29516,1.29541,1.29546,1.29493,105
2010-07-15 20:23:00,2010-07-15 20:24:00,1.29529,1.2951,1.29542,1.29509,1.29541,1.29525,1.29555,1.29523,34
2010-07-15 20:24:00,2010-07-15 20:25:00,1.2951,1.29462,1.2951,1.29449,1.29525,1.29474,1.29525,1.29463,74
2010-07-15 20:25:00,2010-07-15 20:26:00,1.29462,1.2946,1.29479,1.2946,1.29474,1.29475,1.29492,1.29474,25
2010-07-15 20:26:00,2010-07-15 20:27:00,1.2946,1.29444,1.2946,1.29436,1.29475,1.2946,1.29475,1.29452,35
2010-07-15 20:27:00,2010-07-15 20:28:00,1.29444,1.29411,1.2945,1.29385,1.2946,1.2942,1.2946,1.29394,63
2010-07-15 20:28:00,2010-07-15 20:29:00,1.29411,1.29427,1.2943,1.2941,1.2942,1.29437,1.29437,1.29419,24
2010-07-15 20:29:00,2010-07-15 20:30:00,1.29427,1.29454,1.29458,1.29426,1.29437,1.29468,1.29469,1.29437,21
2010-07-15 20:30:00,2010-07-15 20:31:00,1.29454,1.29465,1.29493,1.29454,1.29468,1.29479,1.2951,1.29468,58
2010-07-15 20:31:00,2010-07-15 20:32:00,1.29465,1.29429,1.29465,1.29429,1.29479,1.29445,1.29479,1.29445,16
2010-07-15 20:32:00,2010-07-15 20:33:00,1.29429,1.2942,1.29443,1.29411,1.29445,1.29435,1.29454,1.29427,28
2010-07-15 20:33:00,2010-07-15 20:34:00,1.2942,1.29407,1.29421,1.29407,1.29435,1.2942,1.29435,1.2942,22
2010-07-15 20:34:00,2010-07-15 20:35:00,1.29407,1.29433,1.29439,1.29407,1.2942,1.2945,1.2945,1.2942,44
2010-07-15 20:35:00,2010-07-15 20:36:00,1.29433,1.29451,1.29457,1.2943,1.2945,1.29463,1.29465,1.29446,60
