open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-18 22:13:00,2017-07-18 22:14:00,1.15503,1.15507,1.15508,1.15503,1.15517,1.15522,1.15523,1.15516,65
2017-07-18 22:14:00,2017-07-18 22:15:00,1.15507,1.15503,1.15509,1.15501,1.15522,1.15518,1.15524,1.15516,58
2017-07-18 22:15:00,2017-07-18 22:16:00,1.15503,1.15506,1.15507,1.15502,1.15518,1.15517,1.15522,1.15516,72
2017-07-18 22:16:00,2017-07-18 22:17:00,1.15506,1.15506,1.15506,1.15506,1.15517,1.1552,1.1552,1.15518,21
2017-07-18 22:17:00,2017-07-18 22:18:00,1.15506,1.15505,1.15511,1.15503,1.1552,1.15519,1.15526,1.15516,84
2017-07-18 22:18:00,2017-07-18 22:19:00,1.15505,1.15507,1.15508,1.15505,1.15519,1.15522,1.15522,1.15519,29
2017-07-18 22:19:00,2017-07-18 22:20:00,1.15507,1.15506,1.15508,1.15504,1.15522,1.15519,1.15522,1.15517,23
2017-07-18 22:20:00,2017-07-18 22:21:00,1.15506,1.15507,1.15507,1.15506,1.15519,1.15522,1.15523,1.1552,15
2017-07-18 22:21:00,2017-07-18 22:22:00,1.15507,1.15507,1.15508,1.15507,1.15522,1.15522,1.15523,1.15521,11
2017-07-18 22:22:00,2017-07-18 22:23:00,1.15507,1.15508,1.15509,1.15507,1.15522,1.15521,1.15523,1.15521,11
2017-07-18 22:23:00,2017-07-18 22:24:00,1.15508,1.15508,1.15513,1.15508,1.15521,1.15522,1.15526,1.15521,40
2017-07-18 22:24:00,2017-07-18 22:25:00,1.15508,1.15501,1.15509,1.155,1.15522,1.15515,1.15521,1.15514,49
2017-07-18 22:25:00,2017-07-18 22:26:00,1.15501,1.15499,1.15507,1.15497,1.15515,1.15512,1.15519,1.15511,43
2017-07-18 22:26:00,2017-07-18 22:27:00,1.15499,1.15505,1.15505,1.15496,1.15512,1.15515,1.15519,1.15511,148
2017-07-18 22:27:00,2017-07-18 22:28:00,1.15505,1.155,1.15512,1.15497,1.15515,1.15514,1.15527,1.15511,113
2017-07-18 22:28:00,2017-07-18 22:29:00,1.155,1.15505,1.15509,1.15498,1.15514,1.1552,1.15522,1.15513,36
2017-07-18 22:29:00,2017-07-18 22:30:00,1.15505,1.15504,1.15511,1.15502,1.1552,1.15518,1.15524,1.15517,72
2017-07-18 22:30:00,2017-07-18 22:31:00,1.15504,1.1551,1.15511,1.155,1.15518,1.15524,1.15525,1.15514,99
2017-07-18 22:31:00,2017-07-18 22:32:00,1.1551,1.15505,1.15512,1.15503,1.15524,1.15518,1.15524,1.15516,70
2017-07-18 22:32:00,2017-07-18 22:33:00,1.15505,1.15511,1.15512,1.15502,1.15518,1.15524,1.15526,1.15516,61
2017-07-18 22:33:00,2017-07-18 22:34:00,1.15511,1.1551,1.15515,1.1551,1.15524,1.15524,1.15529,1.15522,48
2017-07-18 22:34:00,2017-07-18 22:35:00,1.1551,1.15516,1.15516,1.15509,1.15524,1.15528,1.15528,1.15523,24
2017-07-18 22:35:00,2017-07-18 22:36:00,1.15516,1.15515,1.15518,1.15514,1.15528,1.15528,1.15529,1.15527,19
2017-07-18 22:36:00,2017-07-18 22:37:00,1.15515,1.15517,1.1552,1.15514,1.15528,1.15531,1.15532,1.15527,34
2017-07-18 22:37:00,2017-07-18 22:38:00,1.15517,1.15535,1.15538,1.15518,1.15531,1.15548,1.15551,1.15531,48
2017-07-18 22:38:00,2017-07-18 22:39:00,1.15535,1.15528,1.15536,1.15526,1.15548,1.15542,1.15549,1.15541,63
2017-07-18 22:39:00,2017-07-18 22:40:00,1.15528,1.15529,1.15532,1.15512,1.15542,1.15543,1.15546,1.15527,145
2017-07-18 22:40:00,2017-07-18 22:41:00,1.15529,1.15525,1.1553,1.15524,1.15543,1.15538,1.15544,1.15538,47
2017-07-18 22:41:00,2017-07-18 22:42:00,1.15525,1.15519,1.15526,1.15519,1.15538,1.15533,1.15539,1.15532,33
2017-07-18 22:42:00,2017-07-18 22:43:00,1.15519,1.15517,1.15519,1.15509,1.15533,1.15531,1.15533,1.15523,71
2017-07-18 22:43:00,2017-07-18 22:44:00,1.15517,1.1552,1.15525,1.15516,1.15531,1.15533,1.15539,1.1553,49
2017-07-18 22:44:00,2017-07-18 22:45:00,1.1552,1.1552,1.1552,1.15518,1.15533,1.15534,1.15534,1.15532,27
2017-07-18 22:45:00,2017-07-18 22:46:00,1.1552,1.15519,1.15521,1.15518,1.15534,1.15533,1.15534,1.15532,41
2017-07-18 22:46:00,2017-07-18 22:47:00,1.15519,1.15519,1.1552,1.15518,1.15533,1.15533,1.15534,1.1553,38
2017-07-18 22:47:00,2017-07-18 22:48:00,1.15519,1.15518,1.15519,1.15518,1.15533,1.15531,1.15533,1.15529,23
2017-07-18 22:48:00,2017-07-18 22:49:00,1.15518,1.15518,1.1552,1.15518,1.15531,1.1553,1.15532,1.15527,36
2017-07-18 22:49:00,2017-07-18 22:50:00,1.15518,1.15514,1.15518,1.15514,1.1553,1.15528,1.1553,1.15528,26
2017-07-18 22:50:00,2017-07-18 22:51:00,1.15514,1.15516,1.15516,1.15515,1.15528,1.15529,1.1553,1.15526,16
2017-07-18 22:51:00,2017-07-18 22:52:00,1.15516,1.15518,1.15518,1.15513,1.15529,1.15533,1.15534,1.15525,44
2017-07-18 22:52:00,2017-07-18 22:53:00,1.15518,1.15518,1.15519,1.15518,1.15533,1.15532,1.15534,1.15531,15
2017-07-18 22:53:00,2017-07-18 22:54:00,1.15518,1.15509,1.15518,1.15508,1.15532,1.15522,1.15531,1.15522,74
2017-07-18 22:54:00,2017-07-18 22:55:00,1.15509,1.1551,1.1552,1.15508,1.15522,1.15524,1.15534,1.15521,246
2017-07-18 22:55:00,2017-07-18 22:56:00,1.1551,1.15503,1.15512,1.15502,1.15524,1.15516,1.15525,1.15516,56
2017-07-18 22:56:00,2017-07-18 22:57:00,1.15503,1.15497,1.15511,1.15497,1.15516,1.15511,1.15524,1.15511,92
2017-07-18 22:57:00,2017-07-18 22:58:00,1.15497,1.155,1.155,1.15497,1.15511,1.15514,1.15514,1.15511,27
2017-07-18 22:58:00,2017-07-18 22:59:00,1.155,1.15499,1.15501,1.15498,1.15514,1.15513,1.15514,1.15512,25
2017-07-18 22:59:00,2017-07-18 23:00:00,1.15499,1.155,1.155,1.15499,1.15513,1.15513,1.15514,1.15512,25
2017-07-18 23:00:00,2017-07-18 23:01:00,1.155,1.15499,1.15502,1.15498,1.15513,1.15513,1.15516,1.15511,29
2017-07-18 23:01:00,2017-07-18 23:02:00,1.15499,1.15499,1.15501,1.15498,1.15513,1.15512,1.15514,1.15512,18
2017-07-18 23:02:00,2017-07-18 23:03:00,1.15499,1.15499,1.155,1.15498,1.15512,1.15513,1.15514,1.15512,26
2017-07-18 23:03:00,2017-07-18 23:04:00,1.15499,1.15499,1.155,1.15498,1.15513,1.15514,1.15514,1.15513,17
2017-07-18 23:04:00,2017-07-18 23:05:00,1.15499,1.155,1.15501,1.15499,1.15514,1.15514,1.15514,1.15513,13
2017-07-18 23:05:00,2017-07-18 23:06:00,1.155,1.155,1.155,1.15499,1.15514,1.15513,1.15514,1.15512,11
2017-07-18 23:06:00,2017-07-18 23:07:00,1.155,1.15501,1.15503,1.15499,1.15513,1.15514,1.15516,1.15512,39
2017-07-18 23:07:00,2017-07-18 23:08:00,1.15501,1.15499,1.15507,1.15499,1.15514,1.15513,1.1552,1.15511,73
2017-07-18 23:08:00,2017-07-18 23:09:00,1.15499,1.15488,1.15499,1.15483,1.15513,1.15501,1.15513,1.15496,144
2017-07-18 23:09:00,2017-07-18 23:10:00,1.15488,1.15483,1.15488,1.15482,1.15501,1.15497,1.15502,1.15496,19
2017-07-18 23:10:00,2017-07-18 23:11:00,1.15483,1.15491,1.15492,1.15483,1.15497,1.15505,1.15505,1.15497,36
2017-07-18 23:11:00,2017-07-18 23:12:00,1.15491,1.15493,1.15499,1.15486,1.15505,1.15506,1.15512,1.155,83
2017-07-18 23:12:00,2017-07-18 23:13:00,1.15493,1.15494,1.15495,1.15492,1.15506,1.15508,1.15508,1.15505,17
2017-07-18 23:13:00,2017-07-18 23:14:00,1.15494,1.15489,1.15495,1.15488,1.15508,1.15503,1.15508,1.15502,53
2017-07-18 23:14:00,2017-07-18 23:15:00,1.15489,1.15488,1.15492,1.15482,1.15503,1.15501,1.15504,1.15495,59
2017-07-18 23:15:00,2017-07-18 23:16:00,1.15488,1.15491,1.15491,1.15482,1.15501,1.15505,1.15505,1.15496,47
2017-07-18 23:16:00,2017-07-18 23:17:00,1.15491,1.15491,1.15496,1.15489,1.15505,1.15504,1.15508,1.15502,65
2017-07-18 23:17:00,2017-07-18 23:18:00,1.15491,1.15492,1.15493,1.15491,1.15504,1.15503,1.15504,1.15503,16
2017-07-18 23:18:00,2017-07-18 23:19:00,1.15492,1.15489,1.15493,1.15487,1.15503,1.15502,1.15503,1.15501,26
2017-07-18 23:19:00,2017-07-18 23:20:00,1.15489,1.1548,1.1549,1.15478,1.15502,1.15491,1.15502,1.15491,28
2017-07-18 23:20:00,2017-07-18 23:21:00,1.1548,1.15489,1.15489,1.15479,1.15491,1.15502,1.15502,1.15491,61
2017-07-18 23:21:00,2017-07-18 23:22:00,1.15489,1.1549,1.15492,1.15486,1.15502,1.15502,1.15504,1.15499,38
2017-07-18 23:22:00,2017-07-18 23:23:00,1.1549,1.15494,1.15494,1.15488,1.15502,1.15504,1.15504,1.15501,37
2017-07-18 23:23:00,2017-07-18 23:24:00,1.15494,1.15483,1.15493,1.15481,1.15504,1.15496,1.15504,1.15494,77
2017-07-18 23:24:00,2017-07-18 23:25:00,1.15483,1.15488,1.15488,1.15478,1.15496,1.15501,1.15501,1.15492,90
2017-07-18 23:25:00,2017-07-18 23:26:00,1.15488,1.15487,1.15488,1.15486,1.15501,1.15501,1.15501,1.155,28
2017-07-18 23:26:00,2017-07-18 23:27:00,1.15487,1.15487,1.15488,1.15486,1.15501,1.155,1.15501,1.155,19
2017-07-18 23:27:00,2017-07-18 23:28:00,1.15487,1.15481,1.15487,1.15481,1.155,1.15495,1.155,1.15495,35
2017-07-18 23:28:00,2017-07-18 23:29:00,1.15481,1.15483,1.15488,1.15481,1.15495,1.15497,1.15501,1.15494,30
2017-07-18 23:29:00,2017-07-18 23:30:00,1.15483,1.15483,1.15485,1.15482,1.15497,1.15496,1.15497,1.15495,19
2017-07-18 23:30:00,2017-07-18 23:31:00,1.15483,1.15484,1.1549,1.15482,1.15496,1.15496,1.15504,1.15495,58
2017-07-18 23:31:00,2017-07-18 23:32:00,1.15484,1.15484,1.15484,1.15484,1.15496,1.15495,1.15496,1.15495,5
2017-07-18 23:32:00,2017-07-18 23:33:00,1.15484,1.15482,1.15484,1.15482,1.15495,1.15496,1.15496,1.15494,15
2017-07-18 23:33:00,2017-07-18 23:34:00,1.15482,1.15481,1.15486,1.1548,1.15496,1.15495,1.155,1.15493,49
2017-07-18 23:34:00,2017-07-18 23:35:00,1.15481,1.15478,1.15483,1.15478,1.15495,1.15492,1.15496,1.15491,20
2017-07-18 23:35:00,2017-07-18 23:36:00,1.15478,1.1548,1.15482,1.15478,1.15492,1.15494,1.15495,1.15491,31
2017-07-18 23:36:00,2017-07-18 23:37:00,1.1548,1.15482,1.15482,1.1548,1.15494,1.15495,1.15495,1.15494,19
2017-07-18 23:37:00,2017-07-18 23:38:00,1.15482,1.15483,1.15483,1.15481,1.15495,1.15495,1.15497,1.15494,27
2017-07-18 23:38:00,2017-07-18 23:39:00,1.15483,1.15479,1.15483,1.15479,1.15495,1.15492,1.15495,1.15491,16
2017-07-18 23:39:00,2017-07-18 23:40:00,1.15479,1.1548,1.15483,1.15479,1.15492,1.15493,1.15496,1.15492,78
2017-07-18 23:40:00,2017-07-18 23:41:00,1.1548,1.15481,1.15483,1.15479,1.15493,1.15495,1.15496,1.15492,34
2017-07-18 23:41:00,2017-07-18 23:42:00,1.15481,1.15481,1.15487,1.15479,1.15495,1.15494,1.15499,1.15491,61
2017-07-18 23:42:00,2017-07-18 23:43:00,1.15481,1.1548,1.15486,1.15479,1.15494,1.15494,1.155,1.15492,67
2017-07-18 23:43:00,2017-07-18 23:44:00,1.1548,1.15481,1.15487,1.15479,1.15494,1.15495,1.155,1.15491,59
2017-07-18 23:44:00,2017-07-18 23:45:00,1.15481,1.15481,1.15483,1.15479,1.15495,1.15495,1.15497,1.15492,56
2017-07-18 23:45:00,2017-07-18 23:46:00,1.15481,1.15483,1.15488,1.15482,1.15495,1.15495,1.15499,1.15494,127
2017-07-18 23:46:00,2017-07-18 23:47:00,1.15483,1.15483,1.15487,1.15482,1.15495,1.15495,1.15499,1.15494,46
2017-07-18 23:47:00,2017-07-18 23:48:00,1.15483,1.15511,1.15511,1.15483,1.15495,1.15522,1.15523,1.15494,85
2017-07-18 23:48:00,2017-07-18 23:49:00,1.15511,1.15508,1.15518,1.15505,1.15522,1.15521,1.15531,1.15518,139
2017-07-18 23:49:00,2017-07-18 23:50:00,1.15508,1.15507,1.15509,1.15504,1.15521,1.15519,1.15523,1.15518,41
2017-07-18 23:50:00,2017-07-18 23:51:00,1.15507,1.1551,1.1551,1.15507,1.15519,1.15523,1.15523,1.1552,23
2017-07-18 23:51:00,2017-07-18 23:52:00,1.1551,1.15512,1.15519,1.15509,1.15523,1.15524,1.15531,1.15521,136
2017-07-18 23:52:00,2017-07-18 23:53:00,1.15512,1.15513,1.15514,1.15508,1.15524,1.15525,1.15526,1.1552,88
2017-07-18 23:53:00,2017-07-18 23:54:00,1.15513,1.15509,1.15515,1.15505,1.15525,1.15521,1.15527,1.15517,125
2017-07-18 23:54:00,2017-07-18 23:55:00,1.15509,1.15501,1.15513,1.155,1.15521,1.15514,1.15525,1.15513,98
2017-07-18 23:55:00,2017-07-18 23:56:00,1.15501,1.1549,1.155,1.15489,1.15514,1.15504,1.15514,1.15501,73
2017-07-18 23:56:00,2017-07-18 23:57:00,1.1549,1.15486,1.1549,1.15484,1.15504,1.15497,1.15503,1.15497,49
2017-07-18 23:57:00,2017-07-18 23:58:00,1.15486,1.15478,1.15487,1.15471,1.15497,1.15491,1.15501,1.15485,121
2017-07-18 23:58:00,2017-07-18 23:59:00,1.15478,1.15472,1.15479,1.15471,1.15491,1.15486,1.15492,1.15485,140
2017-07-18 23:59:00,2017-07-19 00:00:00,1.15472,1.15486,1.15487,1.15471,1.15486,1.15499,1.155,1.15484,154
2017-07-19 00:00:00,2017-07-19 00:01:00,1.15486,1.15498,1.15498,1.15485,1.15499,1.1551,1.15512,1.15497,224
2017-07-19 00:01:00,2017-07-19 00:02:00,1.15498,1.15494,1.15498,1.15489,1.1551,1.15506,1.1551,1.15503,87
2017-07-19 00:02:00,2017-07-19 00:03:00,1.15494,1.15489,1.15495,1.15489,1.15506,1.155,1.15507,1.15499,73
2017-07-19 00:03:00,2017-07-19 00:04:00,1.15489,1.1549,1.1549,1.15486,1.155,1.15502,1.15502,1.15497,39
2017-07-19 00:04:00,2017-07-19 00:05:00,1.1549,1.15478,1.15491,1.15469,1.15502,1.15491,1.15502,1.15483,141
2017-07-19 00:05:00,2017-07-19 00:06:00,1.15478,1.15477,1.15483,1.1547,1.15491,1.1549,1.15496,1.15484,125
2017-07-19 00:06:00,2017-07-19 00:07:00,1.15477,1.15477,1.15488,1.15476,1.1549,1.15491,1.15502,1.15489,204
2017-07-19 00:07:00,2017-07-19 00:08:00,1.15477,1.15478,1.15486,1.15476,1.15491,1.15492,1.15498,1.15488,128
2017-07-19 00:08:00,2017-07-19 00:09:00,1.15478,1.15474,1.15481,1.15465,1.15492,1.15486,1.15494,1.15478,139
2017-07-19 00:09:00,2017-07-19 00:10:00,1.15474,1.15478,1.15478,1.15473,1.15486,1.15491,1.15492,1.15486,85
2017-07-19 00:10:00,2017-07-19 00:11:00,1.15478,1.15481,1.15484,1.15476,1.15491,1.15495,1.15497,1.1549,45
2017-07-19 00:11:00,2017-07-19 00:12:00,1.15481,1.15484,1.15489,1.15481,1.15495,1.15496,1.15501,1.15494,55
2017-07-19 00:12:00,2017-07-19 00:13:00,1.15484,1.15483,1.15484,1.15479,1.15496,1.15492,1.15494,1.1549,34
2017-07-19 00:13:00,2017-07-19 00:14:00,1.15483,1.15484,1.15487,1.15483,1.15492,1.15496,1.155,1.15492,31
2017-07-19 00:14:00,2017-07-19 00:15:00,1.15484,1.15478,1.15484,1.15477,1.15496,1.15491,1.15495,1.15489,72
2017-07-19 00:15:00,2017-07-19 00:16:00,1.15478,1.15484,1.15486,1.15476,1.15491,1.15496,1.15499,1.15489,94
2017-07-19 00:16:00,2017-07-19 00:17:00,1.15484,1.15489,1.15493,1.15484,1.15496,1.155,1.15505,1.15497,74
2017-07-19 00:17:00,2017-07-19 00:18:00,1.15489,1.15489,1.15494,1.15487,1.155,1.15502,1.15506,1.15499,103
2017-07-19 00:18:00,2017-07-19 00:19:00,1.15489,1.15483,1.15493,1.15478,1.15502,1.15495,1.15506,1.15491,186
2017-07-19 00:19:00,2017-07-19 00:20:00,1.15483,1.15481,1.15488,1.15478,1.15495,1.15494,1.15501,1.1549,103
2017-07-19 00:20:00,2017-07-19 00:21:00,1.15481,1.15481,1.15482,1.15477,1.15494,1.15494,1.15496,1.1549,57
2017-07-19 00:21:00,2017-07-19 00:22:00,1.15481,1.15482,1.15483,1.1548,1.15494,1.15495,1.15497,1.15492,36
2017-07-19 00:22:00,2017-07-19 00:23:00,1.15482,1.15478,1.15482,1.15478,1.15495,1.15491,1.15496,1.1549,15
2017-07-19 00:23:00,2017-07-19 00:24:00,1.15478,1.15477,1.15479,1.15472,1.15491,1.15491,1.15493,1.15486,76
2017-07-19 00:24:00,2017-07-19 00:25:00,1.15477,1.15478,1.15482,1.15474,1.15491,1.15491,1.15495,1.15488,79
2017-07-19 00:25:00,2017-07-19 00:26:00,1.15478,1.15482,1.15486,1.15477,1.15491,1.15495,1.15499,1.1549,55
2017-07-19 00:26:00,2017-07-19 00:27:00,1.15482,1.15492,1.15493,1.15482,1.15495,1.15506,1.15507,1.15494,124
2017-07-19 00:27:00,2017-07-19 00:28:00,1.15492,1.15492,1.15493,1.15491,1.15506,1.15505,1.15506,1.15504,20
2017-07-19 00:28:00,2017-07-19 00:29:00,1.15492,1.15497,1.15497,1.15491,1.15505,1.15511,1.15511,1.15504,29
2017-07-19 00:29:00,2017-07-19 00:30:00,1.15497,1.15492,1.15497,1.15488,1.15511,1.15505,1.1551,1.15501,84
2017-07-19 00:30:00,2017-07-19 00:31:00,1.15492,1.15492,1.15497,1.15491,1.15505,1.15506,1.1551,1.15504,51
2017-07-19 00:31:00,2017-07-19 00:32:00,1.15492,1.15491,1.15497,1.15491,1.15506,1.15505,1.1551,1.15505,132
2017-07-19 00:32:00,2017-07-19 00:33:00,1.15491,1.15503,1.15507,1.15491,1.15505,1.15516,1.1552,1.15504,138
2017-07-19 00:33:00,2017-07-19 00:34:00,1.15503,1.15508,1.15508,1.15502,1.15516,1.15522,1.15522,1.15515,81
2017-07-19 00:34:00,2017-07-19 00:35:00,1.15508,1.15512,1.15526,1.15507,1.15522,1.15525,1.1554,1.15521,222
2017-07-19 00:35:00,2017-07-19 00:36:00,1.15512,1.15512,1.15514,1.15512,1.15525,1.15524,1.15528,1.15522,92
2017-07-19 00:36:00,2017-07-19 00:37:00,1.15512,1.1551,1.15512,1.1551,1.15524,1.15522,1.15525,1.15521,30
2017-07-19 00:37:00,2017-07-19 00:38:00,1.1551,1.155,1.1551,1.15499,1.15522,1.15513,1.15521,1.15512,79
2017-07-19 00:38:00,2017-07-19 00:39:00,1.155,1.15501,1.15502,1.155,1.15513,1.15514,1.15517,1.15513,32
2017-07-19 00:39:00,2017-07-19 00:40:00,1.15501,1.15498,1.15502,1.15497,1.15514,1.15511,1.15516,1.1551,47
2017-07-19 00:40:00,2017-07-19 00:41:00,1.15498,1.15488,1.15498,1.15487,1.15511,1.15501,1.15512,1.155,92
2017-07-19 00:41:00,2017-07-19 00:42:00,1.15488,1.15465,1.15487,1.15465,1.15501,1.15478,1.15501,1.15477,130
2017-07-19 00:42:00,2017-07-19 00:43:00,1.15465,1.15452,1.15467,1.15451,1.15478,1.15465,1.1548,1.15465,143
2017-07-19 00:43:00,2017-07-19 00:44:00,1.15452,1.15447,1.15456,1.15441,1.15465,1.15461,1.15469,1.15454,154
2017-07-19 00:44:00,2017-07-19 00:45:00,1.15447,1.15437,1.15451,1.15436,1.15461,1.15451,1.15464,1.1545,173
2017-07-19 00:45:00,2017-07-19 00:46:00,1.15437,1.15437,1.15446,1.15437,1.15451,1.15451,1.15456,1.15451,59
2017-07-19 00:46:00,2017-07-19 00:47:00,1.15437,1.15438,1.15439,1.15436,1.15451,1.1545,1.15451,1.1545,12
2017-07-19 00:47:00,2017-07-19 00:48:00,1.15438,1.15443,1.15444,1.15437,1.1545,1.15456,1.15456,1.1545,31
2017-07-19 00:48:00,2017-07-19 00:49:00,1.15443,1.15441,1.15447,1.15441,1.15456,1.15454,1.15458,1.15454,34
2017-07-19 00:49:00,2017-07-19 00:50:00,1.15441,1.15437,1.15441,1.15435,1.15454,1.15451,1.15454,1.15448,74
2017-07-19 00:50:00,2017-07-19 00:51:00,1.15437,1.15437,1.15445,1.15437,1.15451,1.1545,1.15457,1.15449,78
2017-07-19 00:51:00,2017-07-19 00:52:00,1.15437,1.15437,1.1544,1.15434,1.1545,1.1545,1.15453,1.15448,55
2017-07-19 00:52:00,2017-07-19 00:53:00,1.15437,1.15436,1.15438,1.15434,1.1545,1.15448,1.1545,1.15446,59
2017-07-19 00:53:00,2017-07-19 00:54:00,1.15436,1.15443,1.15453,1.15426,1.15448,1.15456,1.15465,1.15439,246
2017-07-19 00:54:00,2017-07-19 00:55:00,1.15443,1.15444,1.15449,1.1544,1.15456,1.15455,1.15459,1.15454,118
2017-07-19 00:55:00,2017-07-19 00:56:00,1.15444,1.15443,1.15446,1.15439,1.15455,1.15455,1.15455,1.15452,57
2017-07-19 00:56:00,2017-07-19 00:57:00,1.15443,1.15458,1.15462,1.15443,1.15455,1.15472,1.15476,1.15455,85
2017-07-19 00:57:00,2017-07-19 00:58:00,1.15458,1.15458,1.15466,1.15458,1.15472,1.15471,1.15479,1.15471,168
2017-07-19 00:58:00,2017-07-19 00:59:00,1.15458,1.1544,1.15458,1.15438,1.15471,1.15454,1.15472,1.15451,155
2017-07-19 00:59:00,2017-07-19 01:00:00,1.1544,1.15443,1.15446,1.15436,1.15454,1.15455,1.15458,1.15449,91
2017-07-19 01:00:00,2017-07-19 01:01:00,1.15443,1.15441,1.15444,1.15438,1.15455,1.15454,1.15457,1.1545,92
2017-07-19 01:01:00,2017-07-19 01:02:00,1.15441,1.15433,1.15443,1.15433,1.15454,1.15445,1.15456,1.15444,117
2017-07-19 01:02:00,2017-07-19 01:03:00,1.15433,1.15427,1.15435,1.15427,1.15445,1.1544,1.15447,1.15439,74
2017-07-19 01:03:00,2017-07-19 01:04:00,1.15427,1.15424,1.15433,1.15424,1.1544,1.15438,1.15444,1.15436,145
2017-07-19 01:04:00,2017-07-19 01:05:00,1.15424,1.15415,1.15429,1.15413,1.15438,1.15429,1.15441,1.15426,177
2017-07-19 01:05:00,2017-07-19 01:06:00,1.15415,1.15422,1.15427,1.15414,1.15429,1.15436,1.15438,1.15427,98
2017-07-19 01:06:00,2017-07-19 01:07:00,1.15422,1.15429,1.15429,1.1542,1.15436,1.15442,1.15442,1.15432,125
2017-07-19 01:07:00,2017-07-19 01:08:00,1.15429,1.15423,1.15433,1.15422,1.15442,1.15434,1.15446,1.15434,95
2017-07-19 01:08:00,2017-07-19 01:09:00,1.15423,1.15424,1.15428,1.15419,1.15434,1.15437,1.15442,1.15433,99
2017-07-19 01:09:00,2017-07-19 01:10:00,1.15424,1.15416,1.15424,1.15414,1.15437,1.15428,1.15437,1.15425,77
2017-07-19 01:10:00,2017-07-19 01:11:00,1.15416,1.15417,1.15418,1.15415,1.15428,1.15428,1.15431,1.15427,58
2017-07-19 01:11:00,2017-07-19 01:12:00,1.15417,1.15412,1.15418,1.15409,1.15428,1.15425,1.15429,1.1542,92
2017-07-19 01:12:00,2017-07-19 01:13:00,1.15412,1.15413,1.15414,1.1541,1.15425,1.15426,1.15426,1.15423,118
2017-07-19 01:13:00,2017-07-19 01:14:00,1.15413,1.15413,1.15416,1.15405,1.15426,1.15425,1.15428,1.15417,108
2017-07-19 01:14:00,2017-07-19 01:15:00,1.15413,1.15424,1.15429,1.15411,1.15425,1.15437,1.15438,1.15424,250
2017-07-19 01:15:00,2017-07-19 01:16:00,1.15424,1.15433,1.15435,1.15423,1.15437,1.15446,1.15448,1.15437,131
2017-07-19 01:16:00,2017-07-19 01:17:00,1.15433,1.15446,1.15446,1.15433,1.15446,1.15458,1.15458,1.15446,90
2017-07-19 01:17:00,2017-07-19 01:18:00,1.15446,1.15431,1.15444,1.15428,1.15458,1.15444,1.15458,1.15442,81
2017-07-19 01:18:00,2017-07-19 01:19:00,1.15431,1.15419,1.15435,1.15416,1.15444,1.15433,1.15447,1.1543,168
2017-07-19 01:19:00,2017-07-19 01:20:00,1.15419,1.15422,1.15422,1.15415,1.15433,1.15434,1.15434,1.15428,77
2017-07-19 01:20:00,2017-07-19 01:21:00,1.15422,1.15421,1.15423,1.15419,1.15434,1.15436,1.15436,1.15431,58
2017-07-19 01:21:00,2017-07-19 01:22:00,1.15421,1.15424,1.15429,1.15422,1.15436,1.15438,1.15442,1.15436,81
2017-07-19 01:22:00,2017-07-19 01:23:00,1.15424,1.15427,1.1543,1.15423,1.15438,1.1544,1.15443,1.15436,84
2017-07-19 01:23:00,2017-07-19 01:24:00,1.15427,1.15434,1.15436,1.15427,1.1544,1.15447,1.1545,1.1544,67
2017-07-19 01:24:00,2017-07-19 01:25:00,1.15434,1.15437,1.15438,1.15433,1.15447,1.15451,1.15452,1.15446,103
2017-07-19 01:25:00,2017-07-19 01:26:00,1.15437,1.1544,1.15443,1.15434,1.15451,1.15454,1.15455,1.15447,88
2017-07-19 01:26:00,2017-07-19 01:27:00,1.1544,1.15439,1.15441,1.15434,1.15454,1.15453,1.15454,1.15447,69
2017-07-19 01:27:00,2017-07-19 01:28:00,1.15439,1.15442,1.15443,1.15439,1.15453,1.15454,1.15455,1.15452,42
2017-07-19 01:28:00,2017-07-19 01:29:00,1.15442,1.15435,1.15444,1.15432,1.15454,1.15447,1.15458,1.15445,83
2017-07-19 01:29:00,2017-07-19 01:30:00,1.15435,1.15436,1.15437,1.15432,1.15447,1.15448,1.15449,1.15446,50
2017-07-19 01:30:00,2017-07-19 01:31:00,1.15436,1.15433,1.15437,1.15431,1.15448,1.15446,1.15448,1.15444,80
2017-07-19 01:31:00,2017-07-19 01:32:00,1.15433,1.15432,1.15433,1.15432,1.15446,1.15446,1.15447,1.15445,19
2017-07-19 01:32:00,2017-07-19 01:33:00,1.15432,1.15422,1.15431,1.15422,1.15446,1.15434,1.15446,1.15434,77
2017-07-19 01:33:00,2017-07-19 01:34:00,1.15422,1.15428,1.15429,1.15422,1.15434,1.1544,1.15442,1.15434,68
2017-07-19 01:34:00,2017-07-19 01:35:00,1.15428,1.15421,1.15428,1.1542,1.1544,1.15432,1.15439,1.1543,68
2017-07-19 01:35:00,2017-07-19 01:36:00,1.15421,1.15422,1.15429,1.1542,1.15432,1.15435,1.15442,1.15431,86
2017-07-19 01:36:00,2017-07-19 01:37:00,1.15422,1.15424,1.15427,1.15419,1.15435,1.15437,1.15439,1.15431,72
2017-07-19 01:37:00,2017-07-19 01:38:00,1.15424,1.15424,1.15426,1.15417,1.15437,1.15437,1.15439,1.15428,108
