open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-07 10:06:00,2014-05-07 10:07:00,1.39207,1.39205,1.39208,1.39198,1.39219,1.39218,1.39219,1.3921,94
2014-05-07 10:07:00,2014-05-07 10:08:00,1.39205,1.39212,1.39223,1.39205,1.39218,1.39224,1.39233,1.39215,140
2014-05-07 10:08:00,2014-05-07 10:09:00,1.39212,1.39234,1.39236,1.39212,1.39224,1.39247,1.39247,1.39224,120
2014-05-07 10:09:00,2014-05-07 10:10:00,1.39234,1.39248,1.39261,1.39234,1.39247,1.3926,1.39273,1.39248,317
2014-05-07 10:10:00,2014-05-07 10:11:00,1.39248,1.39265,1.39275,1.39241,1.3926,1.39279,1.39287,1.39253,130
2014-05-07 10:11:00,2014-05-07 10:12:00,1.39265,1.39247,1.39272,1.39245,1.39279,1.39262,1.39285,1.3926,93
2014-05-07 10:12:00,2014-05-07 10:13:00,1.39247,1.39237,1.39247,1.39233,1.39262,1.39248,1.39261,1.39244,69
2014-05-07 10:13:00,2014-05-07 10:14:00,1.39237,1.39239,1.39241,1.39236,1.39248,1.39252,1.39252,1.39247,25
2014-05-07 10:14:00,2014-05-07 10:15:00,1.39239,1.39239,1.39246,1.39231,1.39252,1.39254,1.39256,1.39244,118
2014-05-07 10:15:00,2014-05-07 10:16:00,1.39239,1.39232,1.39245,1.39231,1.39254,1.39245,1.39258,1.39245,71
2014-05-07 10:16:00,2014-05-07 10:17:00,1.39232,1.39224,1.39234,1.39224,1.39245,1.39237,1.39247,1.39237,51
2014-05-07 10:17:00,2014-05-07 10:18:00,1.39224,1.39241,1.39245,1.39225,1.39237,1.39254,1.39257,1.39237,62
2014-05-07 10:18:00,2014-05-07 10:19:00,1.39241,1.3924,1.39244,1.39237,1.39254,1.39254,1.39257,1.3925,42
2014-05-07 10:19:00,2014-05-07 10:20:00,1.3924,1.39231,1.39241,1.39226,1.39254,1.39245,1.39253,1.39238,67
2014-05-07 10:20:00,2014-05-07 10:21:00,1.39231,1.39241,1.39244,1.39229,1.39245,1.39253,1.39257,1.39242,55
2014-05-07 10:21:00,2014-05-07 10:22:00,1.39241,1.39236,1.39245,1.39232,1.39253,1.39248,1.39258,1.39244,107
2014-05-07 10:22:00,2014-05-07 10:23:00,1.39236,1.3924,1.39252,1.39234,1.39248,1.39252,1.39266,1.39247,110
2014-05-07 10:23:00,2014-05-07 10:24:00,1.3924,1.39238,1.3924,1.39236,1.39252,1.39251,1.39254,1.39248,26
2014-05-07 10:24:00,2014-05-07 10:25:00,1.39238,1.39229,1.39239,1.39229,1.39251,1.39241,1.39253,1.39241,35
2014-05-07 10:25:00,2014-05-07 10:26:00,1.39229,1.39233,1.39233,1.39225,1.39241,1.39244,1.39244,1.39237,34
2014-05-07 10:26:00,2014-05-07 10:27:00,1.39233,1.39229,1.39233,1.39229,1.39244,1.39243,1.39246,1.39243,11
2014-05-07 10:27:00,2014-05-07 10:28:00,1.39229,1.39231,1.39231,1.3923,1.39243,1.39244,1.39244,1.39243,5
2014-05-07 10:28:00,2014-05-07 10:29:00,1.39231,1.3923,1.39231,1.39229,1.39244,1.39242,1.39243,1.3924,16
2014-05-07 10:29:00,2014-05-07 10:30:00,1.3923,1.39231,1.39232,1.39228,1.39242,1.39244,1.39244,1.39241,46
2014-05-07 10:30:00,2014-05-07 10:31:00,1.39231,1.39247,1.39248,1.39228,1.39244,1.39259,1.39259,1.39241,39
2014-05-07 10:31:00,2014-05-07 10:32:00,1.39247,1.39242,1.39247,1.39236,1.39259,1.39254,1.39258,1.39248,223
2014-05-07 10:32:00,2014-05-07 10:33:00,1.39242,1.39248,1.39252,1.39242,1.39254,1.39261,1.39262,1.39254,151
2014-05-07 10:33:00,2014-05-07 10:34:00,1.39248,1.39242,1.39249,1.3924,1.39261,1.39255,1.39261,1.39253,91
2014-05-07 10:34:00,2014-05-07 10:35:00,1.39242,1.39243,1.39248,1.3924,1.39255,1.39255,1.39262,1.39252,98
2014-05-07 10:35:00,2014-05-07 10:36:00,1.39243,1.39244,1.39254,1.39243,1.39255,1.39257,1.39267,1.39255,66
2014-05-07 10:36:00,2014-05-07 10:37:00,1.39244,1.39254,1.39257,1.39243,1.39257,1.39265,1.39267,1.39256,131
2014-05-07 10:37:00,2014-05-07 10:38:00,1.39254,1.39253,1.39256,1.39252,1.39265,1.39267,1.39268,1.39264,77
2014-05-07 10:38:00,2014-05-07 10:39:00,1.39253,1.39254,1.39254,1.39247,1.39267,1.39267,1.39267,1.39259,76
2014-05-07 10:39:00,2014-05-07 10:40:00,1.39254,1.39241,1.39256,1.39241,1.39267,1.39254,1.39267,1.39254,63
2014-05-07 10:40:00,2014-05-07 10:41:00,1.39241,1.39253,1.39257,1.39242,1.39254,1.39264,1.39265,1.39254,96
2014-05-07 10:41:00,2014-05-07 10:42:00,1.39253,1.39247,1.39256,1.3924,1.39264,1.39261,1.39265,1.39252,86
2014-05-07 10:42:00,2014-05-07 10:43:00,1.39247,1.39253,1.3926,1.39244,1.39261,1.39266,1.39273,1.39255,118
2014-05-07 10:43:00,2014-05-07 10:44:00,1.39253,1.39255,1.39256,1.3925,1.39266,1.39268,1.39268,1.39263,71
2014-05-07 10:44:00,2014-05-07 10:45:00,1.39255,1.39271,1.39285,1.39251,1.39268,1.39281,1.39298,1.39264,196
2014-05-07 10:45:00,2014-05-07 10:46:00,1.39271,1.39274,1.39285,1.39268,1.39281,1.39287,1.39298,1.3928,98
2014-05-07 10:46:00,2014-05-07 10:47:00,1.39274,1.39272,1.39275,1.3927,1.39287,1.39285,1.39289,1.39283,38
2014-05-07 10:47:00,2014-05-07 10:48:00,1.39272,1.39272,1.39285,1.3927,1.39285,1.39285,1.39298,1.39285,82
2014-05-07 10:48:00,2014-05-07 10:49:00,1.39272,1.39273,1.39284,1.39271,1.39285,1.39286,1.39297,1.39284,82
2014-05-07 10:49:00,2014-05-07 10:50:00,1.39273,1.39282,1.39282,1.39271,1.39286,1.39294,1.39294,1.39284,73
2014-05-07 10:50:00,2014-05-07 10:51:00,1.39282,1.39294,1.39312,1.39281,1.39294,1.39307,1.39325,1.39294,153
2014-05-07 10:51:00,2014-05-07 10:52:00,1.39294,1.3929,1.39295,1.39287,1.39307,1.39304,1.39308,1.39299,62
2014-05-07 10:52:00,2014-05-07 10:53:00,1.3929,1.39294,1.39294,1.39285,1.39304,1.39307,1.39307,1.39297,77
2014-05-07 10:53:00,2014-05-07 10:54:00,1.39294,1.39293,1.39296,1.39291,1.39307,1.39306,1.39309,1.39305,37
2014-05-07 10:54:00,2014-05-07 10:55:00,1.39293,1.39283,1.39293,1.39278,1.39306,1.39296,1.39306,1.39292,78
2014-05-07 10:55:00,2014-05-07 10:56:00,1.39283,1.39282,1.39286,1.39279,1.39296,1.39296,1.39298,1.39292,34
2014-05-07 10:56:00,2014-05-07 10:57:00,1.39282,1.39283,1.39285,1.39281,1.39296,1.39297,1.39298,1.39294,46
2014-05-07 10:57:00,2014-05-07 10:58:00,1.39283,1.39281,1.39285,1.39281,1.39297,1.39294,1.39298,1.39293,25
2014-05-07 10:58:00,2014-05-07 10:59:00,1.39281,1.39288,1.39288,1.3928,1.39294,1.393,1.393,1.39293,108
2014-05-07 10:59:00,2014-05-07 11:00:00,1.39288,1.39283,1.39291,1.39281,1.393,1.39296,1.39304,1.39294,91
2014-05-07 11:00:00,2014-05-07 11:01:00,1.39283,1.39284,1.39284,1.3928,1.39296,1.39295,1.39297,1.39293,31
2014-05-07 11:01:00,2014-05-07 11:02:00,1.39284,1.39272,1.39283,1.39272,1.39295,1.39286,1.39295,1.39284,61
2014-05-07 11:02:00,2014-05-07 11:03:00,1.39272,1.39275,1.3928,1.39269,1.39286,1.39287,1.39291,1.39282,78
2014-05-07 11:03:00,2014-05-07 11:04:00,1.39275,1.39283,1.39288,1.39275,1.39287,1.39296,1.393,1.39288,68
2014-05-07 11:04:00,2014-05-07 11:05:00,1.39283,1.39282,1.39285,1.3928,1.39296,1.39295,1.39297,1.39293,48
2014-05-07 11:05:00,2014-05-07 11:06:00,1.39282,1.3928,1.39283,1.3928,1.39295,1.39293,1.39296,1.39293,62
2014-05-07 11:06:00,2014-05-07 11:07:00,1.3928,1.39288,1.39288,1.39273,1.39293,1.39299,1.39301,1.39285,105
2014-05-07 11:07:00,2014-05-07 11:08:00,1.39288,1.39273,1.3929,1.39273,1.39299,1.39285,1.393,1.39284,112
2014-05-07 11:08:00,2014-05-07 11:09:00,1.39273,1.39273,1.39281,1.39273,1.39285,1.39285,1.39293,1.39285,74
2014-05-07 11:09:00,2014-05-07 11:10:00,1.39273,1.39269,1.39273,1.39267,1.39285,1.39281,1.39286,1.3928,30
2014-05-07 11:10:00,2014-05-07 11:11:00,1.39269,1.39277,1.39278,1.39269,1.39281,1.39288,1.39291,1.39281,104
2014-05-07 11:11:00,2014-05-07 11:12:00,1.39277,1.39272,1.39279,1.39272,1.39288,1.39285,1.39292,1.39284,86
2014-05-07 11:12:00,2014-05-07 11:13:00,1.39272,1.39268,1.39272,1.39266,1.39285,1.3928,1.39284,1.39277,39
2014-05-07 11:13:00,2014-05-07 11:14:00,1.39268,1.39271,1.39271,1.39265,1.3928,1.39281,1.39282,1.39278,47
2014-05-07 11:14:00,2014-05-07 11:15:00,1.39271,1.39271,1.39272,1.39268,1.39281,1.39284,1.39285,1.39279,49
2014-05-07 11:15:00,2014-05-07 11:16:00,1.39271,1.39268,1.39276,1.39268,1.39284,1.39279,1.39288,1.39279,67
2014-05-07 11:16:00,2014-05-07 11:17:00,1.39268,1.3927,1.3927,1.39264,1.39279,1.39283,1.39283,1.39277,45
2014-05-07 11:17:00,2014-05-07 11:18:00,1.3927,1.39276,1.3928,1.39269,1.39283,1.3929,1.39294,1.39282,52
2014-05-07 11:18:00,2014-05-07 11:19:00,1.39276,1.39269,1.39278,1.39268,1.3929,1.3928,1.39291,1.3928,29
2014-05-07 11:19:00,2014-05-07 11:20:00,1.39269,1.39266,1.39269,1.39258,1.3928,1.3928,1.39282,1.39271,62
2014-05-07 11:20:00,2014-05-07 11:21:00,1.39266,1.39268,1.39271,1.39261,1.3928,1.39281,1.39284,1.39275,72
2014-05-07 11:21:00,2014-05-07 11:22:00,1.39268,1.39283,1.39287,1.3927,1.39281,1.39297,1.39301,1.39281,115
2014-05-07 11:22:00,2014-05-07 11:23:00,1.39283,1.39287,1.39288,1.39275,1.39297,1.393,1.39302,1.39287,94
2014-05-07 11:23:00,2014-05-07 11:24:00,1.39287,1.39299,1.39315,1.39287,1.393,1.39312,1.39328,1.39302,169
2014-05-07 11:24:00,2014-05-07 11:25:00,1.39299,1.39308,1.39311,1.393,1.39312,1.39322,1.39323,1.39312,73
2014-05-07 11:25:00,2014-05-07 11:26:00,1.39308,1.39289,1.39308,1.39289,1.39322,1.39303,1.39322,1.39303,65
2014-05-07 11:26:00,2014-05-07 11:27:00,1.39289,1.39279,1.39291,1.39274,1.39303,1.39292,1.39304,1.39287,126
2014-05-07 11:27:00,2014-05-07 11:28:00,1.39279,1.3929,1.3929,1.39277,1.39292,1.39302,1.39302,1.3929,61
2014-05-07 11:28:00,2014-05-07 11:29:00,1.3929,1.39298,1.39298,1.39285,1.39302,1.39307,1.39307,1.39297,50
2014-05-07 11:29:00,2014-05-07 11:30:00,1.39298,1.39302,1.39306,1.39294,1.39307,1.39315,1.39318,1.39304,119
2014-05-07 11:30:00,2014-05-07 11:31:00,1.39302,1.39301,1.39304,1.39292,1.39315,1.39312,1.39317,1.39303,111
2014-05-07 11:31:00,2014-05-07 11:32:00,1.39301,1.39294,1.39301,1.39291,1.39312,1.39306,1.39313,1.39302,75
2014-05-07 11:32:00,2014-05-07 11:33:00,1.39294,1.39305,1.39306,1.39295,1.39306,1.39318,1.39318,1.39306,64
2014-05-07 11:33:00,2014-05-07 11:34:00,1.39305,1.39303,1.39309,1.393,1.39318,1.39316,1.39322,1.39313,75
2014-05-07 11:34:00,2014-05-07 11:35:00,1.39303,1.39283,1.39308,1.39281,1.39316,1.39296,1.3932,1.39295,179
2014-05-07 11:35:00,2014-05-07 11:36:00,1.39283,1.39272,1.39297,1.39272,1.39296,1.39285,1.39308,1.39284,92
2014-05-07 11:36:00,2014-05-07 11:37:00,1.39272,1.39272,1.39279,1.39271,1.39285,1.39284,1.39292,1.39283,79
2014-05-07 11:37:00,2014-05-07 11:38:00,1.39272,1.39275,1.39279,1.39271,1.39284,1.39286,1.39292,1.39284,68
2014-05-07 11:38:00,2014-05-07 11:39:00,1.39275,1.3927,1.39277,1.3927,1.39286,1.39283,1.3929,1.39282,65
2014-05-07 11:39:00,2014-05-07 11:40:00,1.3927,1.3927,1.39272,1.39266,1.39283,1.39282,1.39285,1.39277,73
2014-05-07 11:40:00,2014-05-07 11:41:00,1.3927,1.39269,1.3927,1.39261,1.39282,1.39282,1.39283,1.39274,81
2014-05-07 11:41:00,2014-05-07 11:42:00,1.39269,1.39264,1.3927,1.39264,1.39282,1.39277,1.39282,1.39277,63
2014-05-07 11:42:00,2014-05-07 11:43:00,1.39264,1.39265,1.39269,1.39258,1.39277,1.39279,1.39282,1.39271,52
2014-05-07 11:43:00,2014-05-07 11:44:00,1.39265,1.39272,1.39276,1.39265,1.39279,1.39285,1.39287,1.39278,41
2014-05-07 11:44:00,2014-05-07 11:45:00,1.39272,1.39262,1.39272,1.39261,1.39285,1.39276,1.39284,1.39273,56
2014-05-07 11:45:00,2014-05-07 11:46:00,1.39262,1.39271,1.39271,1.39262,1.39276,1.39283,1.39285,1.39275,36
2014-05-07 11:46:00,2014-05-07 11:47:00,1.39271,1.39269,1.39271,1.39268,1.39283,1.3928,1.39284,1.39279,48
2014-05-07 11:47:00,2014-05-07 11:48:00,1.39269,1.39261,1.39268,1.3926,1.3928,1.39273,1.39281,1.39273,74
2014-05-07 11:48:00,2014-05-07 11:49:00,1.39261,1.39259,1.39262,1.39259,1.39273,1.39271,1.39274,1.39271,18
2014-05-07 11:49:00,2014-05-07 11:50:00,1.39259,1.39279,1.39279,1.39259,1.39271,1.39292,1.39292,1.39271,94
2014-05-07 11:50:00,2014-05-07 11:51:00,1.39279,1.39282,1.39292,1.39278,1.39292,1.39296,1.39305,1.39291,54
2014-05-07 11:51:00,2014-05-07 11:52:00,1.39282,1.39279,1.39283,1.39276,1.39296,1.39292,1.39295,1.39289,42
2014-05-07 11:52:00,2014-05-07 11:53:00,1.39279,1.39262,1.39279,1.39262,1.39292,1.39276,1.39293,1.39275,69
2014-05-07 11:53:00,2014-05-07 11:54:00,1.39262,1.39261,1.39268,1.3926,1.39276,1.39273,1.39281,1.39273,75
2014-05-07 11:54:00,2014-05-07 11:55:00,1.39261,1.39251,1.39261,1.3925,1.39273,1.39265,1.39274,1.39263,44
2014-05-07 11:55:00,2014-05-07 11:56:00,1.39251,1.39251,1.39252,1.39249,1.39265,1.39264,1.39265,1.39262,28
2014-05-07 11:56:00,2014-05-07 11:57:00,1.39251,1.39255,1.39259,1.39253,1.39264,1.39267,1.39271,1.39263,105
2014-05-07 11:57:00,2014-05-07 11:58:00,1.39255,1.39252,1.39255,1.3925,1.39267,1.39265,1.39267,1.39261,41
2014-05-07 11:58:00,2014-05-07 11:59:00,1.39252,1.39262,1.39267,1.39252,1.39265,1.39275,1.39277,1.39263,159
2014-05-07 11:59:00,2014-05-07 12:00:00,1.39262,1.39268,1.39272,1.39255,1.39275,1.39281,1.39283,1.39267,86
2014-05-07 12:00:00,2014-05-07 12:01:00,1.39268,1.39258,1.39268,1.39258,1.39281,1.39271,1.39282,1.3927,35
2014-05-07 12:01:00,2014-05-07 12:02:00,1.39258,1.39254,1.39261,1.39254,1.39271,1.39266,1.39272,1.39266,82
2014-05-07 12:02:00,2014-05-07 12:03:00,1.39254,1.39241,1.39254,1.39241,1.39266,1.39255,1.39266,1.39253,71
2014-05-07 12:03:00,2014-05-07 12:04:00,1.39241,1.39251,1.39253,1.39242,1.39255,1.39263,1.39264,1.39255,25
2014-05-07 12:04:00,2014-05-07 12:05:00,1.39251,1.3925,1.39253,1.39243,1.39263,1.39264,1.39265,1.39255,100
2014-05-07 12:05:00,2014-05-07 12:06:00,1.3925,1.3923,1.3925,1.39227,1.39264,1.3924,1.39263,1.39238,118
2014-05-07 12:06:00,2014-05-07 12:07:00,1.3923,1.3925,1.39251,1.39227,1.3924,1.39263,1.39264,1.39239,121
2014-05-07 12:07:00,2014-05-07 12:08:00,1.3925,1.39252,1.39254,1.39251,1.39263,1.39265,1.39266,1.39263,24
2014-05-07 12:08:00,2014-05-07 12:09:00,1.39252,1.39284,1.39286,1.39252,1.39265,1.39297,1.39299,1.39266,142
2014-05-07 12:09:00,2014-05-07 12:10:00,1.39284,1.39284,1.39287,1.39273,1.39297,1.39293,1.39298,1.39286,133
2014-05-07 12:10:00,2014-05-07 12:11:00,1.39284,1.39305,1.39315,1.39274,1.39293,1.39317,1.39325,1.39286,215
2014-05-07 12:11:00,2014-05-07 12:12:00,1.39305,1.39285,1.39306,1.39285,1.39317,1.39296,1.39319,1.39296,178
2014-05-07 12:12:00,2014-05-07 12:13:00,1.39285,1.39284,1.3929,1.39283,1.39296,1.39296,1.39303,1.39296,86
2014-05-07 12:13:00,2014-05-07 12:14:00,1.39284,1.39259,1.39284,1.39255,1.39296,1.39272,1.39295,1.39267,160
2014-05-07 12:14:00,2014-05-07 12:15:00,1.39259,1.39261,1.39268,1.39257,1.39272,1.39274,1.3928,1.39268,188
2014-05-07 12:15:00,2014-05-07 12:16:00,1.39261,1.39272,1.39273,1.39261,1.39274,1.39284,1.39285,1.39274,66
2014-05-07 12:16:00,2014-05-07 12:17:00,1.39272,1.39291,1.39293,1.39271,1.39284,1.39304,1.39306,1.39284,129
2014-05-07 12:17:00,2014-05-07 12:18:00,1.39291,1.39337,1.39337,1.39289,1.39304,1.39351,1.39351,1.39303,219
2014-05-07 12:18:00,2014-05-07 12:19:00,1.39337,1.39378,1.39378,1.3932,1.39351,1.39389,1.39392,1.39334,515
2014-05-07 12:19:00,2014-05-07 12:20:00,1.39378,1.39339,1.39379,1.39331,1.39389,1.39352,1.39392,1.39345,348
2014-05-07 12:20:00,2014-05-07 12:21:00,1.39339,1.39334,1.39352,1.39332,1.39352,1.39345,1.39363,1.39343,181
2014-05-07 12:21:00,2014-05-07 12:22:00,1.39334,1.39329,1.39345,1.39329,1.39345,1.39341,1.39353,1.39341,101
2014-05-07 12:22:00,2014-05-07 12:23:00,1.39329,1.39337,1.39341,1.39328,1.39341,1.39351,1.39352,1.3934,55
2014-05-07 12:23:00,2014-05-07 12:24:00,1.39337,1.39323,1.39336,1.39316,1.39351,1.39336,1.39351,1.39328,107
2014-05-07 12:24:00,2014-05-07 12:25:00,1.39323,1.39349,1.39352,1.39323,1.39336,1.39362,1.39365,1.39336,133
2014-05-07 12:25:00,2014-05-07 12:26:00,1.39349,1.39345,1.39364,1.39344,1.39362,1.39358,1.39378,1.39354,162
2014-05-07 12:26:00,2014-05-07 12:27:00,1.39345,1.3934,1.39346,1.39335,1.39358,1.39351,1.39359,1.39346,80
2014-05-07 12:27:00,2014-05-07 12:28:00,1.3934,1.39338,1.39341,1.39337,1.39351,1.3935,1.39353,1.3935,70
2014-05-07 12:28:00,2014-05-07 12:29:00,1.39338,1.39334,1.39353,1.39334,1.3935,1.39347,1.39365,1.39346,106
2014-05-07 12:29:00,2014-05-07 12:30:00,1.39334,1.39324,1.39341,1.39324,1.39347,1.39334,1.39353,1.39334,119
2014-05-07 12:30:00,2014-05-07 12:31:00,1.39324,1.39304,1.39322,1.39268,1.39334,1.39317,1.39334,1.3928,384
2014-05-07 12:31:00,2014-05-07 12:32:00,1.39304,1.39285,1.39316,1.39285,1.39317,1.39299,1.39328,1.39297,210
2014-05-07 12:32:00,2014-05-07 12:33:00,1.39285,1.39294,1.39295,1.39271,1.39299,1.39304,1.39307,1.39284,177
2014-05-07 12:33:00,2014-05-07 12:34:00,1.39294,1.393,1.39305,1.39292,1.39304,1.39312,1.39318,1.39304,72
2014-05-07 12:34:00,2014-05-07 12:35:00,1.393,1.39304,1.39311,1.39298,1.39312,1.39315,1.39324,1.3931,127
2014-05-07 12:35:00,2014-05-07 12:36:00,1.39304,1.3929,1.39304,1.39285,1.39315,1.39304,1.39317,1.39296,117
2014-05-07 12:36:00,2014-05-07 12:37:00,1.3929,1.39305,1.3931,1.3929,1.39304,1.39318,1.39321,1.39304,89
2014-05-07 12:37:00,2014-05-07 12:38:00,1.39305,1.39314,1.39314,1.39305,1.39318,1.39325,1.39326,1.39317,45
2014-05-07 12:38:00,2014-05-07 12:39:00,1.39314,1.39299,1.39313,1.39295,1.39325,1.39311,1.39326,1.39308,126
2014-05-07 12:39:00,2014-05-07 12:40:00,1.39299,1.39294,1.39299,1.39292,1.39311,1.39305,1.39312,1.39304,66
2014-05-07 12:40:00,2014-05-07 12:41:00,1.39294,1.39302,1.39302,1.39291,1.39305,1.39315,1.39316,1.39304,55
2014-05-07 12:41:00,2014-05-07 12:42:00,1.39302,1.39303,1.39306,1.39296,1.39315,1.39317,1.3932,1.39307,82
2014-05-07 12:42:00,2014-05-07 12:43:00,1.39303,1.39294,1.39307,1.39292,1.39317,1.39307,1.3932,1.39302,81
2014-05-07 12:43:00,2014-05-07 12:44:00,1.39294,1.39295,1.39298,1.39293,1.39307,1.39308,1.3931,1.39305,75
2014-05-07 12:44:00,2014-05-07 12:45:00,1.39295,1.39296,1.39299,1.39294,1.39308,1.39309,1.39312,1.39307,72
2014-05-07 12:45:00,2014-05-07 12:46:00,1.39296,1.39296,1.393,1.39295,1.39309,1.39309,1.39312,1.39307,97
2014-05-07 12:46:00,2014-05-07 12:47:00,1.39296,1.39293,1.39298,1.39293,1.39309,1.39305,1.39311,1.39305,57
2014-05-07 12:47:00,2014-05-07 12:48:00,1.39293,1.39295,1.39295,1.39281,1.39305,1.39306,1.39308,1.39291,148
2014-05-07 12:48:00,2014-05-07 12:49:00,1.39295,1.39283,1.39302,1.39283,1.39306,1.39296,1.39313,1.39295,135
2014-05-07 12:49:00,2014-05-07 12:50:00,1.39283,1.39283,1.39292,1.39282,1.39296,1.39294,1.39305,1.39294,178
2014-05-07 12:50:00,2014-05-07 12:51:00,1.39283,1.39292,1.39293,1.39282,1.39294,1.39305,1.39305,1.39294,88
2014-05-07 12:51:00,2014-05-07 12:52:00,1.39292,1.39297,1.39303,1.39291,1.39305,1.39311,1.39316,1.39304,151
2014-05-07 12:52:00,2014-05-07 12:53:00,1.39297,1.393,1.39301,1.3929,1.39311,1.39313,1.39314,1.39304,108
2014-05-07 12:53:00,2014-05-07 12:54:00,1.393,1.39301,1.39301,1.39298,1.39313,1.39313,1.39315,1.39311,19
2014-05-07 12:54:00,2014-05-07 12:55:00,1.39301,1.39306,1.39308,1.393,1.39313,1.39319,1.39321,1.39313,53
2014-05-07 12:55:00,2014-05-07 12:56:00,1.39306,1.3931,1.3931,1.39303,1.39319,1.39323,1.39323,1.39316,47
2014-05-07 12:56:00,2014-05-07 12:57:00,1.3931,1.39312,1.39315,1.3931,1.39323,1.39326,1.39327,1.39322,47
2014-05-07 12:57:00,2014-05-07 12:58:00,1.39312,1.393,1.39312,1.39295,1.39326,1.39313,1.39325,1.39306,140
2014-05-07 12:58:00,2014-05-07 12:59:00,1.393,1.39291,1.39306,1.39289,1.39313,1.39302,1.39317,1.393,129
2014-05-07 12:59:00,2014-05-07 13:00:00,1.39291,1.39283,1.39291,1.39282,1.39302,1.39296,1.39303,1.39293,63
2014-05-07 13:00:00,2014-05-07 13:01:00,1.39283,1.39295,1.393,1.39283,1.39296,1.39307,1.3931,1.39293,76
2014-05-07 13:01:00,2014-05-07 13:02:00,1.39295,1.39296,1.39297,1.39285,1.39307,1.39307,1.39307,1.39298,88
2014-05-07 13:02:00,2014-05-07 13:03:00,1.39296,1.39299,1.393,1.39296,1.39307,1.39313,1.39313,1.39307,75
2014-05-07 13:03:00,2014-05-07 13:04:00,1.39299,1.39297,1.39305,1.39293,1.39313,1.3931,1.39319,1.39306,144
2014-05-07 13:04:00,2014-05-07 13:05:00,1.39297,1.393,1.39301,1.39292,1.3931,1.39314,1.39314,1.39304,63
2014-05-07 13:05:00,2014-05-07 13:06:00,1.393,1.39295,1.39306,1.39293,1.39314,1.39307,1.39318,1.39307,86
2014-05-07 13:06:00,2014-05-07 13:07:00,1.39295,1.39283,1.39298,1.39282,1.39307,1.39297,1.39311,1.39293,89
2014-05-07 13:07:00,2014-05-07 13:08:00,1.39283,1.39278,1.39284,1.39274,1.39297,1.39291,1.39297,1.39287,76
2014-05-07 13:08:00,2014-05-07 13:09:00,1.39278,1.39272,1.39286,1.39266,1.39291,1.39284,1.39298,1.3928,134
2014-05-07 13:09:00,2014-05-07 13:10:00,1.39272,1.39274,1.3928,1.39271,1.39284,1.39286,1.39293,1.39283,95
2014-05-07 13:10:00,2014-05-07 13:11:00,1.39274,1.3926,1.39276,1.39259,1.39286,1.39272,1.39287,1.39272,95
2014-05-07 13:11:00,2014-05-07 13:12:00,1.3926,1.39269,1.39269,1.39256,1.39272,1.39282,1.39282,1.39268,85
2014-05-07 13:12:00,2014-05-07 13:13:00,1.39269,1.3927,1.39276,1.3927,1.39282,1.39283,1.39286,1.39282,35
2014-05-07 13:13:00,2014-05-07 13:14:00,1.3927,1.39269,1.39274,1.39268,1.39283,1.39282,1.39286,1.39281,40
2014-05-07 13:14:00,2014-05-07 13:15:00,1.39269,1.39273,1.39276,1.39264,1.39282,1.39285,1.39287,1.39275,105
2014-05-07 13:15:00,2014-05-07 13:16:00,1.39273,1.39274,1.39281,1.39271,1.39285,1.39288,1.39293,1.39282,86
2014-05-07 13:16:00,2014-05-07 13:17:00,1.39274,1.39272,1.39277,1.39262,1.39288,1.39286,1.3929,1.39274,127
2014-05-07 13:17:00,2014-05-07 13:18:00,1.39272,1.39274,1.39275,1.39272,1.39286,1.39287,1.39288,1.39284,20
2014-05-07 13:18:00,2014-05-07 13:19:00,1.39274,1.39273,1.39274,1.39273,1.39287,1.39287,1.39288,1.39286,17
2014-05-07 13:19:00,2014-05-07 13:20:00,1.39273,1.39285,1.39286,1.39273,1.39287,1.39298,1.393,1.39286,49
2014-05-07 13:20:00,2014-05-07 13:21:00,1.39285,1.39292,1.39296,1.39285,1.39298,1.39306,1.39309,1.39298,38
2014-05-07 13:21:00,2014-05-07 13:22:00,1.39292,1.39311,1.39312,1.39284,1.39306,1.39322,1.39324,1.39298,97
2014-05-07 13:22:00,2014-05-07 13:23:00,1.39311,1.39303,1.3931,1.39295,1.39322,1.39315,1.39322,1.39309,81
2014-05-07 13:23:00,2014-05-07 13:24:00,1.39303,1.39305,1.39305,1.39295,1.39315,1.39317,1.39319,1.39306,45
2014-05-07 13:24:00,2014-05-07 13:25:00,1.39305,1.39269,1.39308,1.39266,1.39317,1.3928,1.39318,1.39278,226
2014-05-07 13:25:00,2014-05-07 13:26:00,1.39269,1.39277,1.39278,1.39256,1.3928,1.39289,1.39289,1.39269,226
2014-05-07 13:26:00,2014-05-07 13:27:00,1.39277,1.39305,1.39305,1.39273,1.39289,1.39319,1.39319,1.39285,195
2014-05-07 13:27:00,2014-05-07 13:28:00,1.39305,1.39335,1.39347,1.39305,1.39319,1.39348,1.3936,1.39318,241
2014-05-07 13:28:00,2014-05-07 13:29:00,1.39335,1.39345,1.39348,1.39332,1.39348,1.39356,1.39361,1.39344,224
2014-05-07 13:29:00,2014-05-07 13:30:00,1.39345,1.39336,1.39352,1.39333,1.39356,1.39349,1.39364,1.39344,260
2014-05-07 13:30:00,2014-05-07 13:31:00,1.39336,1.3933,1.39344,1.39329,1.39349,1.39344,1.39356,1.39342,114
