open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-23 23:39:00,2012-12-23 23:40:00,1.31835,1.31842,1.31843,1.31834,1.31852,1.31859,1.31859,1.31851,20
2012-12-23 23:40:00,2012-12-23 23:41:00,1.31842,1.3184,1.31846,1.31839,1.31859,1.31856,1.31861,1.31855,28
2012-12-23 23:41:00,2012-12-23 23:43:00,1.3184,1.31836,1.3184,1.31836,1.31856,1.31854,1.31856,1.31854,4
2012-12-23 23:43:00,2012-12-23 23:44:00,1.31836,1.31838,1.3184,1.31835,1.31854,1.31856,1.31856,1.31853,8
2012-12-23 23:44:00,2012-12-23 23:45:00,1.31838,1.31835,1.31838,1.31835,1.31856,1.31853,1.31856,1.31853,2
2012-12-23 23:45:00,2012-12-23 23:46:00,1.31835,1.31843,1.31845,1.31834,1.31853,1.3186,1.3186,1.31852,51
2012-12-23 23:46:00,2012-12-23 23:47:00,1.31843,1.3184,1.31846,1.31838,1.3186,1.31856,1.31861,1.31854,19
2012-12-23 23:47:00,2012-12-23 23:48:00,1.3184,1.31837,1.3184,1.31836,1.31856,1.31855,1.31856,1.31854,10
2012-12-23 23:48:00,2012-12-23 23:49:00,1.31837,1.31837,1.31838,1.31836,1.31855,1.31855,1.31855,1.31854,10
2012-12-23 23:49:00,2012-12-23 23:50:00,1.31837,1.31839,1.31841,1.31836,1.31855,1.31855,1.31856,1.31854,11
2012-12-23 23:50:00,2012-12-23 23:51:00,1.31839,1.31838,1.31839,1.31837,1.31855,1.31855,1.31855,1.31855,2
2012-12-23 23:51:00,2012-12-23 23:52:00,1.31838,1.31836,1.31838,1.31835,1.31855,1.31853,1.31855,1.31852,7
2012-12-23 23:52:00,2012-12-23 23:53:00,1.31836,1.31836,1.31837,1.31836,1.31853,1.31854,1.31854,1.31853,2
2012-12-23 23:53:00,2012-12-23 23:54:00,1.31836,1.31837,1.31842,1.31836,1.31854,1.31854,1.31858,1.31854,29
2012-12-23 23:54:00,2012-12-23 23:55:00,1.31837,1.31808,1.31837,1.31808,1.31854,1.31825,1.31854,1.31825,51
2012-12-23 23:55:00,2012-12-23 23:56:00,1.31808,1.31805,1.31808,1.31801,1.31825,1.3182,1.31825,1.31816,15
2012-12-23 23:56:00,2012-12-23 23:57:00,1.31805,1.31806,1.31806,1.31803,1.3182,1.31823,1.31823,1.3182,3
2012-12-23 23:57:00,2012-12-23 23:58:00,1.31806,1.31806,1.31807,1.31804,1.31823,1.31824,1.31824,1.31822,4
2012-12-23 23:58:00,2012-12-23 23:59:00,1.31806,1.31793,1.31813,1.31788,1.31824,1.3181,1.31829,1.31806,32
2012-12-23 23:59:00,2012-12-24 00:00:00,1.31793,1.31786,1.3181,1.31774,1.3181,1.31802,1.31826,1.31788,106
2012-12-24 00:00:00,2012-12-24 00:01:00,1.31786,1.31783,1.31798,1.31783,1.31802,1.31801,1.31814,1.31798,46
2012-12-24 00:01:00,2012-12-24 00:02:00,1.31783,1.31794,1.31796,1.31781,1.31801,1.31812,1.31813,1.31798,24
2012-12-24 00:02:00,2012-12-24 00:03:00,1.31794,1.31792,1.31797,1.31788,1.31812,1.31803,1.31812,1.31803,28
2012-12-24 00:03:00,2012-12-24 00:04:00,1.31792,1.318,1.318,1.31786,1.31803,1.31815,1.31815,1.31801,53
2012-12-24 00:04:00,2012-12-24 00:05:00,1.318,1.31799,1.31806,1.31794,1.31815,1.31815,1.31818,1.31812,30
2012-12-24 00:05:00,2012-12-24 00:06:00,1.31799,1.31796,1.31799,1.31777,1.31815,1.31812,1.31815,1.31795,47
2012-12-24 00:06:00,2012-12-24 00:07:00,1.31796,1.31794,1.31796,1.31794,1.31812,1.31812,1.31812,1.31812,3
2012-12-24 00:07:00,2012-12-24 00:08:00,1.31794,1.31775,1.31803,1.31775,1.31812,1.31793,1.31818,1.31793,57
2012-12-24 00:08:00,2012-12-24 00:09:00,1.31775,1.31765,1.31783,1.31756,1.31793,1.3178,1.318,1.31773,61
2012-12-24 00:09:00,2012-12-24 00:10:00,1.31765,1.31726,1.31767,1.31726,1.3178,1.31744,1.31783,1.31742,89
2012-12-24 00:10:00,2012-12-24 00:11:00,1.31726,1.31722,1.31736,1.31721,1.31744,1.3174,1.31753,1.31739,31
2012-12-24 00:11:00,2012-12-24 00:12:00,1.31722,1.31728,1.31748,1.31716,1.3174,1.31745,1.31764,1.31734,40
2012-12-24 00:12:00,2012-12-24 00:13:00,1.31728,1.31729,1.31731,1.31725,1.31745,1.31744,1.31747,1.31743,25
2012-12-24 00:13:00,2012-12-24 00:14:00,1.31729,1.31729,1.31731,1.31723,1.31744,1.31747,1.31747,1.31739,10
2012-12-24 00:14:00,2012-12-24 00:15:00,1.31729,1.31723,1.31732,1.31719,1.31747,1.31739,1.31748,1.31737,61
2012-12-24 00:15:00,2012-12-24 00:16:00,1.31723,1.31719,1.31732,1.31716,1.31739,1.31737,1.31746,1.31733,55
2012-12-24 00:16:00,2012-12-24 00:17:00,1.31719,1.31718,1.31727,1.31718,1.31737,1.31736,1.31743,1.31735,22
2012-12-24 00:17:00,2012-12-24 00:18:00,1.31718,1.31717,1.3172,1.31708,1.31736,1.31735,1.31736,1.31726,38
2012-12-24 00:18:00,2012-12-24 00:19:00,1.31717,1.31714,1.3172,1.31708,1.31735,1.3173,1.31736,1.31725,41
2012-12-24 00:19:00,2012-12-24 00:20:00,1.31714,1.31723,1.31726,1.31714,1.3173,1.31738,1.3174,1.3173,37
2012-12-24 00:20:00,2012-12-24 00:21:00,1.31723,1.31728,1.31735,1.31719,1.31738,1.31743,1.31748,1.31737,52
2012-12-24 00:21:00,2012-12-24 00:22:00,1.31728,1.31725,1.31733,1.31725,1.31743,1.31742,1.31745,1.31741,15
2012-12-24 00:22:00,2012-12-24 00:23:00,1.31725,1.31715,1.31725,1.31712,1.31742,1.3173,1.31742,1.31728,19
2012-12-24 00:23:00,2012-12-24 00:24:00,1.31715,1.31708,1.31722,1.31708,1.3173,1.31725,1.31738,1.31725,32
2012-12-24 00:24:00,2012-12-24 00:25:00,1.31708,1.31716,1.31716,1.31708,1.31725,1.31731,1.31731,1.31725,21
2012-12-24 00:25:00,2012-12-24 00:26:00,1.31716,1.31709,1.3172,1.31709,1.31731,1.31726,1.31735,1.31726,17
2012-12-24 00:26:00,2012-12-24 00:27:00,1.31709,1.31713,1.31714,1.31709,1.31726,1.31728,1.31728,1.31726,11
2012-12-24 00:27:00,2012-12-24 00:28:00,1.31713,1.31715,1.31716,1.31712,1.31728,1.31731,1.31731,1.31728,6
2012-12-24 00:28:00,2012-12-24 00:29:00,1.31715,1.31719,1.3172,1.31715,1.31731,1.31734,1.31736,1.31731,9
2012-12-24 00:29:00,2012-12-24 00:30:00,1.31719,1.31721,1.31723,1.31718,1.31734,1.31738,1.31738,1.31734,13
2012-12-24 00:30:00,2012-12-24 00:31:00,1.31721,1.31729,1.31737,1.31721,1.31738,1.31744,1.31753,1.31738,45
2012-12-24 00:31:00,2012-12-24 00:32:00,1.31729,1.31731,1.31738,1.31727,1.31744,1.31748,1.31753,1.31741,19
2012-12-24 00:32:00,2012-12-24 00:33:00,1.31731,1.3174,1.3174,1.31729,1.31748,1.31755,1.31755,1.31746,23
2012-12-24 00:33:00,2012-12-24 00:35:00,1.3174,1.31738,1.3174,1.31737,1.31755,1.31754,1.31756,1.31754,11
2012-12-24 00:35:00,2012-12-24 00:36:00,1.31738,1.3173,1.31738,1.31727,1.31754,1.31746,1.31754,1.31743,22
2012-12-24 00:36:00,2012-12-24 00:37:00,1.3173,1.31738,1.31744,1.31725,1.31746,1.3175,1.31757,1.31741,75
2012-12-24 00:37:00,2012-12-24 00:38:00,1.31738,1.31736,1.31738,1.31734,1.3175,1.3175,1.31753,1.31747,9
2012-12-24 00:38:00,2012-12-24 00:39:00,1.31736,1.31728,1.31738,1.31728,1.3175,1.31745,1.31752,1.31745,29
2012-12-24 00:39:00,2012-12-24 00:40:00,1.31728,1.31723,1.31728,1.31723,1.31745,1.3174,1.31745,1.31739,9
2012-12-24 00:40:00,2012-12-24 00:41:00,1.31723,1.31725,1.31726,1.31723,1.3174,1.31742,1.31742,1.31739,5
2012-12-24 00:41:00,2012-12-24 00:42:00,1.31725,1.31723,1.31726,1.31723,1.31742,1.3174,1.31742,1.31739,16
2012-12-24 00:42:00,2012-12-24 00:43:00,1.31723,1.31727,1.31727,1.31721,1.3174,1.31741,1.31741,1.31735,15
2012-12-24 00:43:00,2012-12-24 00:44:00,1.31727,1.31719,1.31728,1.31718,1.31741,1.31735,1.31741,1.31734,19
2012-12-24 00:44:00,2012-12-24 00:45:00,1.31719,1.31716,1.3172,1.31716,1.31735,1.31733,1.31735,1.31733,10
2012-12-24 00:45:00,2012-12-24 00:46:00,1.31716,1.31708,1.31717,1.31707,1.31733,1.31724,1.31733,1.31723,28
2012-12-24 00:46:00,2012-12-24 00:47:00,1.31708,1.31707,1.31709,1.31706,1.31724,1.31723,1.31724,1.31723,6
2012-12-24 00:47:00,2012-12-24 00:48:00,1.31707,1.31715,1.31717,1.31707,1.31723,1.31729,1.3173,1.31723,20
2012-12-24 00:48:00,2012-12-24 00:49:00,1.31715,1.31714,1.31721,1.31712,1.31729,1.31731,1.31732,1.31729,11
2012-12-24 00:49:00,2012-12-24 00:50:00,1.31714,1.31714,1.31721,1.31707,1.31731,1.31728,1.31731,1.31724,63
2012-12-24 00:50:00,2012-12-24 00:51:00,1.31714,1.31721,1.31725,1.31714,1.31728,1.31736,1.3174,1.31728,30
2012-12-24 00:51:00,2012-12-24 00:52:00,1.31721,1.3172,1.31724,1.31717,1.31736,1.31737,1.31739,1.31734,17
2012-12-24 00:52:00,2012-12-24 00:53:00,1.3172,1.31713,1.3172,1.31709,1.31737,1.31728,1.31737,1.31726,18
2012-12-24 00:53:00,2012-12-24 00:54:00,1.31713,1.31718,1.31718,1.31713,1.31728,1.31733,1.31733,1.31728,13
2012-12-24 00:54:00,2012-12-24 00:55:00,1.31718,1.31727,1.31727,1.31718,1.31733,1.31742,1.31742,1.31733,12
2012-12-24 00:55:00,2012-12-24 00:56:00,1.31727,1.31726,1.31727,1.31725,1.31742,1.31742,1.31742,1.31742,2
2012-12-24 00:56:00,2012-12-24 00:58:00,1.31726,1.31738,1.3174,1.31726,1.31742,1.31755,1.31755,1.31742,15
2012-12-24 00:58:00,2012-12-24 00:59:00,1.31738,1.31741,1.31744,1.31737,1.31755,1.31756,1.31758,1.3175,14
2012-12-24 00:59:00,2012-12-24 01:00:00,1.31741,1.31726,1.31744,1.31722,1.31756,1.31743,1.3176,1.31738,68
2012-12-24 01:00:00,2012-12-24 01:01:00,1.31726,1.31718,1.31726,1.31716,1.31743,1.31733,1.31743,1.31733,17
2012-12-24 01:01:00,2012-12-24 01:02:00,1.31718,1.31719,1.31724,1.31715,1.31733,1.31734,1.31738,1.31732,39
2012-12-24 01:02:00,2012-12-24 01:03:00,1.31719,1.3171,1.3172,1.31708,1.31734,1.31725,1.31735,1.31725,14
2012-12-24 01:03:00,2012-12-24 01:04:00,1.3171,1.31708,1.31712,1.31707,1.31725,1.31724,1.31727,1.31724,15
2012-12-24 01:04:00,2012-12-24 01:05:00,1.31708,1.3171,1.31713,1.31708,1.31724,1.31726,1.31728,1.31724,21
2012-12-24 01:05:00,2012-12-24 01:06:00,1.3171,1.3171,1.31711,1.31707,1.31726,1.31724,1.31726,1.31724,17
2012-12-24 01:06:00,2012-12-24 01:07:00,1.3171,1.31716,1.31716,1.31706,1.31724,1.31729,1.31729,1.31722,25
2012-12-24 01:07:00,2012-12-24 01:08:00,1.31716,1.31714,1.31716,1.31714,1.31729,1.31729,1.31729,1.31729,1
2012-12-24 01:08:00,2012-12-24 01:09:00,1.31714,1.31714,1.31719,1.31714,1.31729,1.31731,1.31733,1.31729,8
2012-12-24 01:09:00,2012-12-24 01:10:00,1.31714,1.3171,1.31716,1.31709,1.31731,1.31725,1.31731,1.31725,18
2012-12-24 01:10:00,2012-12-24 01:11:00,1.3171,1.31717,1.31718,1.31708,1.31725,1.31732,1.31732,1.31724,22
2012-12-24 01:11:00,2012-12-24 01:12:00,1.31717,1.31709,1.31717,1.31709,1.31732,1.31726,1.31733,1.31726,10
2012-12-24 01:12:00,2012-12-24 01:13:00,1.31709,1.31715,1.31715,1.31709,1.31726,1.3173,1.3173,1.31726,10
2012-12-24 01:13:00,2012-12-24 01:14:00,1.31715,1.31715,1.31716,1.31715,1.3173,1.31732,1.31732,1.3173,2
2012-12-24 01:14:00,2012-12-24 01:15:00,1.31715,1.3172,1.3172,1.31715,1.31732,1.31735,1.31736,1.31732,10
2012-12-24 01:15:00,2012-12-24 01:16:00,1.3172,1.31732,1.31732,1.31716,1.31735,1.31747,1.31747,1.31733,52
2012-12-24 01:16:00,2012-12-24 01:17:00,1.31732,1.31735,1.31742,1.31731,1.31747,1.3175,1.31757,1.31746,27
2012-12-24 01:17:00,2012-12-24 01:18:00,1.31735,1.31733,1.31735,1.31733,1.3175,1.31748,1.3175,1.31748,3
2012-12-24 01:18:00,2012-12-24 01:19:00,1.31733,1.31735,1.31735,1.31733,1.31748,1.31749,1.31749,1.31748,17
2012-12-24 01:19:00,2012-12-24 01:20:00,1.31735,1.31739,1.31751,1.31735,1.31749,1.31754,1.31755,1.31749,19
2012-12-24 01:20:00,2012-12-24 01:21:00,1.31739,1.31736,1.31741,1.31732,1.31754,1.31751,1.31754,1.31746,20
2012-12-24 01:21:00,2012-12-24 01:22:00,1.31736,1.31733,1.31737,1.31732,1.31751,1.31748,1.31752,1.31747,20
2012-12-24 01:22:00,2012-12-24 01:23:00,1.31733,1.31734,1.3174,1.31731,1.31748,1.31747,1.31753,1.31744,30
2012-12-24 01:23:00,2012-12-24 01:24:00,1.31734,1.31735,1.31735,1.31733,1.31747,1.31748,1.31748,1.31747,3
2012-12-24 01:24:00,2012-12-24 01:25:00,1.31735,1.31733,1.31739,1.31733,1.31748,1.31748,1.31748,1.31748,6
2012-12-24 01:25:00,2012-12-24 01:26:00,1.31733,1.31735,1.31735,1.31733,1.31748,1.31748,1.31748,1.31748,2
2012-12-24 01:26:00,2012-12-24 01:27:00,1.31735,1.31737,1.31748,1.31735,1.31748,1.3175,1.31761,1.31748,254
2012-12-24 01:27:00,2012-12-24 01:28:00,1.31737,1.31743,1.31743,1.31732,1.3175,1.31756,1.31756,1.31746,22
2012-12-24 01:28:00,2012-12-24 01:29:00,1.31743,1.31744,1.31745,1.31741,1.31756,1.31758,1.31758,1.31754,17
2012-12-24 01:29:00,2012-12-24 01:30:00,1.31744,1.31743,1.31744,1.31735,1.31758,1.31754,1.31758,1.3175,33
2012-12-24 01:30:00,2012-12-24 01:31:00,1.31743,1.31739,1.31743,1.31739,1.31754,1.31754,1.31757,1.31754,2
2012-12-24 01:31:00,2012-12-24 01:32:00,1.31739,1.31742,1.31742,1.31737,1.31754,1.31755,1.31755,1.31752,5
2012-12-24 01:32:00,2012-12-24 01:33:00,1.31742,1.31734,1.31742,1.31732,1.31755,1.31747,1.31755,1.31746,15
2012-12-24 01:33:00,2012-12-24 01:34:00,1.31734,1.31728,1.31738,1.31723,1.31747,1.31743,1.31748,1.31734,34
2012-12-24 01:34:00,2012-12-24 01:35:00,1.31728,1.31722,1.31732,1.31719,1.31743,1.31735,1.31745,1.31734,35
2012-12-24 01:35:00,2012-12-24 01:36:00,1.31722,1.31721,1.31724,1.31716,1.31735,1.31736,1.31739,1.3173,29
2012-12-24 01:36:00,2012-12-24 01:37:00,1.31721,1.31719,1.31723,1.31717,1.31736,1.31732,1.31737,1.31732,10
2012-12-24 01:37:00,2012-12-24 01:38:00,1.31719,1.31722,1.31723,1.31718,1.31732,1.31737,1.31737,1.31732,16
2012-12-24 01:38:00,2012-12-24 01:39:00,1.31722,1.31723,1.31728,1.31721,1.31737,1.31738,1.3174,1.31735,13
2012-12-24 01:39:00,2012-12-24 01:40:00,1.31723,1.3172,1.31726,1.3172,1.31738,1.31735,1.3174,1.31735,9
2012-12-24 01:40:00,2012-12-24 01:41:00,1.3172,1.31724,1.31729,1.31718,1.31735,1.31738,1.31742,1.31733,13
2012-12-24 01:41:00,2012-12-24 01:42:00,1.31724,1.31725,1.31728,1.31721,1.31738,1.3174,1.3174,1.31736,10
2012-12-24 01:42:00,2012-12-24 01:43:00,1.31725,1.3173,1.31732,1.31723,1.3174,1.31742,1.31744,1.31738,14
2012-12-24 01:43:00,2012-12-24 01:44:00,1.3173,1.31732,1.31732,1.3173,1.31742,1.31746,1.31746,1.31742,2
2012-12-24 01:44:00,2012-12-24 01:45:00,1.31732,1.31731,1.31734,1.3173,1.31746,1.31746,1.31746,1.31745,4
2012-12-24 01:45:00,2012-12-24 01:46:00,1.31731,1.3173,1.31734,1.31725,1.31746,1.31742,1.31747,1.3174,21
2012-12-24 01:46:00,2012-12-24 01:47:00,1.3173,1.3173,1.31731,1.3173,1.31742,1.31744,1.31745,1.31742,4
2012-12-24 01:47:00,2012-12-24 01:48:00,1.3173,1.31731,1.31736,1.3173,1.31744,1.31744,1.31749,1.31744,11
2012-12-24 01:48:00,2012-12-24 01:49:00,1.31731,1.31736,1.31737,1.31723,1.31744,1.31751,1.31751,1.31735,22
2012-12-24 01:49:00,2012-12-24 01:50:00,1.31736,1.31745,1.31749,1.31736,1.31751,1.31758,1.31762,1.31751,18
2012-12-24 01:50:00,2012-12-24 01:51:00,1.31745,1.31745,1.31746,1.3174,1.31758,1.31755,1.31759,1.31755,33
2012-12-24 01:51:00,2012-12-24 01:52:00,1.31745,1.31743,1.31747,1.31737,1.31755,1.31756,1.3176,1.31752,21
2012-12-24 01:52:00,2012-12-24 01:53:00,1.31743,1.31756,1.31756,1.31743,1.31756,1.31769,1.31769,1.31756,11
2012-12-24 01:53:00,2012-12-24 01:54:00,1.31756,1.31762,1.31766,1.31756,1.31769,1.31777,1.31779,1.31769,8
2012-12-24 01:54:00,2012-12-24 01:55:00,1.31762,1.31757,1.31762,1.31754,1.31777,1.31769,1.31777,1.31769,9
2012-12-24 01:55:00,2012-12-24 01:56:00,1.31757,1.31756,1.31757,1.31756,1.31769,1.31771,1.31771,1.31769,1
2012-12-24 01:56:00,2012-12-24 01:57:00,1.31756,1.31756,1.31761,1.31746,1.31771,1.31771,1.31771,1.3176,24
2012-12-24 01:57:00,2012-12-24 01:58:00,1.31756,1.31757,1.31759,1.31756,1.31771,1.31771,1.31771,1.31771,3
2012-12-24 01:58:00,2012-12-24 01:59:00,1.31757,1.31744,1.31757,1.31742,1.31771,1.3176,1.31771,1.31754,52
2012-12-24 01:59:00,2012-12-24 02:00:00,1.31744,1.31753,1.31753,1.31744,1.3176,1.31767,1.31767,1.3176,8
2012-12-24 02:00:00,2012-12-24 02:01:00,1.31753,1.31759,1.3176,1.31753,1.31767,1.31772,1.31772,1.31767,4
2012-12-24 02:01:00,2012-12-24 02:02:00,1.31759,1.31764,1.31764,1.31755,1.31772,1.31778,1.31778,1.3177,6
2012-12-24 02:02:00,2012-12-24 02:03:00,1.31764,1.31755,1.31764,1.31753,1.31778,1.3177,1.31778,1.31768,12
2012-12-24 02:03:00,2012-12-24 02:04:00,1.31755,1.31771,1.31773,1.31755,1.3177,1.31786,1.31786,1.3177,10
2012-12-24 02:04:00,2012-12-24 02:05:00,1.31771,1.31769,1.31771,1.31765,1.31786,1.31784,1.31786,1.3178,7
2012-12-24 02:05:00,2012-12-24 02:06:00,1.31769,1.31786,1.31786,1.31767,1.31784,1.31796,1.31798,1.31782,25
2012-12-24 02:06:00,2012-12-24 02:07:00,1.31786,1.31791,1.31793,1.31777,1.31796,1.31801,1.31803,1.31786,57
2012-12-24 02:07:00,2012-12-24 02:08:00,1.31791,1.31786,1.31791,1.31784,1.31801,1.31799,1.31802,1.31799,17
2012-12-24 02:08:00,2012-12-24 02:09:00,1.31786,1.31799,1.31802,1.31785,1.31799,1.31813,1.31817,1.31799,55
2012-12-24 02:09:00,2012-12-24 02:10:00,1.31799,1.31804,1.31807,1.3179,1.31813,1.31818,1.3182,1.31805,44
2012-12-24 02:10:00,2012-12-24 02:11:00,1.31804,1.31807,1.3181,1.318,1.31818,1.31822,1.31823,1.31814,25
2012-12-24 02:11:00,2012-12-24 02:12:00,1.31807,1.31808,1.31809,1.31801,1.31822,1.3182,1.31822,1.31816,13
2012-12-24 02:12:00,2012-12-24 02:13:00,1.31808,1.31788,1.31809,1.31788,1.3182,1.31803,1.31822,1.31803,26
2012-12-24 02:13:00,2012-12-24 02:14:00,1.31788,1.31796,1.31798,1.31785,1.31803,1.31811,1.31811,1.318,26
2012-12-24 02:14:00,2012-12-24 02:15:00,1.31796,1.31794,1.31796,1.31794,1.31811,1.31809,1.31811,1.31809,2
2012-12-24 02:15:00,2012-12-24 02:16:00,1.31794,1.31793,1.31796,1.31793,1.31809,1.31808,1.3181,1.31808,11
2012-12-24 02:16:00,2012-12-24 02:17:00,1.31793,1.31795,1.31796,1.31793,1.31808,1.31809,1.31809,1.31808,22
2012-12-24 02:17:00,2012-12-24 02:18:00,1.31795,1.31794,1.31797,1.31794,1.31809,1.31809,1.31811,1.31809,11
2012-12-24 02:18:00,2012-12-24 02:19:00,1.31794,1.3179,1.31796,1.31788,1.31809,1.31803,1.3181,1.31803,8
2012-12-24 02:19:00,2012-12-24 02:20:00,1.3179,1.31789,1.3179,1.31789,1.31803,1.31804,1.31804,1.31803,1
2012-12-24 02:20:00,2012-12-24 02:21:00,1.31789,1.31794,1.31796,1.31787,1.31804,1.31809,1.31809,1.31802,14
2012-12-24 02:21:00,2012-12-24 02:22:00,1.31794,1.31798,1.318,1.31792,1.31809,1.31813,1.31813,1.31807,9
2012-12-24 02:22:00,2012-12-24 02:23:00,1.31798,1.31808,1.3181,1.31797,1.31813,1.31821,1.31823,1.31812,12
2012-12-24 02:23:00,2012-12-24 02:24:00,1.31808,1.31806,1.31808,1.31805,1.31821,1.3182,1.31822,1.3182,3
2012-12-24 02:24:00,2012-12-24 02:25:00,1.31806,1.31801,1.31806,1.318,1.3182,1.31815,1.3182,1.31815,9
2012-12-24 02:25:00,2012-12-24 02:26:00,1.31801,1.31791,1.31802,1.31787,1.31815,1.31805,1.31816,1.318,32
2012-12-24 02:26:00,2012-12-24 02:27:00,1.31791,1.31791,1.31796,1.31786,1.31805,1.31806,1.31808,1.31802,12
2012-12-24 02:27:00,2012-12-24 02:28:00,1.31791,1.3179,1.31791,1.3179,1.31806,1.31807,1.31807,1.31806,1
2012-12-24 02:28:00,2012-12-24 02:29:00,1.3179,1.31791,1.31791,1.3179,1.31807,1.31807,1.31807,1.31807,3
2012-12-24 02:29:00,2012-12-24 02:30:00,1.31791,1.31797,1.31797,1.31791,1.31807,1.31809,1.31809,1.31805,6
2012-12-24 02:30:00,2012-12-24 02:31:00,1.31797,1.31804,1.31804,1.31794,1.31809,1.31815,1.31815,1.31809,4
2012-12-24 02:31:00,2012-12-24 02:32:00,1.31804,1.31805,1.31811,1.31801,1.31815,1.31821,1.31824,1.31815,11
2012-12-24 02:32:00,2012-12-24 02:33:00,1.31805,1.31806,1.31809,1.31805,1.31821,1.3182,1.31823,1.3182,24
2012-12-24 02:33:00,2012-12-24 02:34:00,1.31806,1.31804,1.31807,1.31802,1.3182,1.31818,1.31821,1.31818,14
2012-12-24 02:34:00,2012-12-24 02:35:00,1.31804,1.31804,1.31804,1.31802,1.31818,1.31817,1.31818,1.31817,2
2012-12-24 02:35:00,2012-12-24 02:36:00,1.31804,1.31804,1.31805,1.31803,1.31817,1.31817,1.31819,1.31817,38
2012-12-24 02:36:00,2012-12-24 02:37:00,1.31804,1.318,1.31804,1.31797,1.31817,1.31812,1.31818,1.31812,5
2012-12-24 02:37:00,2012-12-24 02:38:00,1.318,1.318,1.31805,1.31798,1.31812,1.31815,1.31817,1.31812,8
2012-12-24 02:38:00,2012-12-24 02:39:00,1.318,1.31798,1.318,1.31796,1.31815,1.31811,1.31815,1.31811,3
2012-12-24 02:39:00,2012-12-24 02:40:00,1.31798,1.31799,1.318,1.31798,1.31811,1.31814,1.31814,1.31811,6
2012-12-24 02:40:00,2012-12-24 02:41:00,1.31799,1.318,1.318,1.31799,1.31814,1.31814,1.31814,1.31814,1
2012-12-24 02:41:00,2012-12-24 02:42:00,1.318,1.3179,1.318,1.3179,1.31814,1.31805,1.31814,1.31805,12
2012-12-24 02:42:00,2012-12-24 02:43:00,1.3179,1.31794,1.31796,1.3179,1.31805,1.31808,1.3181,1.31804,29
2012-12-24 02:43:00,2012-12-24 02:44:00,1.31794,1.31795,1.31796,1.31791,1.31808,1.31808,1.31808,1.31804,28
2012-12-24 02:44:00,2012-12-24 02:45:00,1.31795,1.31794,1.31802,1.31788,1.31808,1.31807,1.31814,1.31801,62
2012-12-24 02:45:00,2012-12-24 02:46:00,1.31794,1.31793,1.31795,1.31789,1.31807,1.31807,1.31808,1.31803,17
2012-12-24 02:46:00,2012-12-24 02:47:00,1.31793,1.31791,1.31793,1.31789,1.31807,1.31806,1.31807,1.31804,14
2012-12-24 02:47:00,2012-12-24 02:48:00,1.31791,1.31791,1.31793,1.3179,1.31806,1.31806,1.31806,1.31805,7
2012-12-24 02:48:00,2012-12-24 02:49:00,1.31791,1.31791,1.31794,1.31791,1.31806,1.31805,1.31807,1.31805,18
2012-12-24 02:49:00,2012-12-24 02:50:00,1.31791,1.31793,1.31794,1.31785,1.31805,1.31804,1.31807,1.31794,40
2012-12-24 02:50:00,2012-12-24 02:51:00,1.31793,1.3179,1.31793,1.31786,1.31804,1.31804,1.31804,1.318,16
2012-12-24 02:51:00,2012-12-24 02:52:00,1.3179,1.31791,1.31792,1.31789,1.31804,1.31804,1.31805,1.31804,5
2012-12-24 02:52:00,2012-12-24 02:53:00,1.31791,1.31791,1.31793,1.31791,1.31804,1.31806,1.31806,1.31804,2
2012-12-24 02:53:00,2012-12-24 02:54:00,1.31791,1.31791,1.31792,1.3179,1.31806,1.31806,1.31806,1.31805,7
2012-12-24 02:54:00,2012-12-24 02:55:00,1.31791,1.31792,1.31797,1.3179,1.31806,1.31805,1.3181,1.31805,13
2012-12-24 02:55:00,2012-12-24 02:56:00,1.31792,1.31791,1.31808,1.31788,1.31805,1.31806,1.31821,1.31803,69
2012-12-24 02:56:00,2012-12-24 02:57:00,1.31791,1.31786,1.31792,1.31784,1.31806,1.318,1.31806,1.31797,11
2012-12-24 02:57:00,2012-12-24 02:58:00,1.31786,1.31777,1.31786,1.31777,1.318,1.31791,1.318,1.31791,16
2012-12-24 02:58:00,2012-12-24 02:59:00,1.31777,1.31771,1.31781,1.31767,1.31791,1.31784,1.31794,1.31782,48
2012-12-24 02:59:00,2012-12-24 03:00:00,1.31771,1.31791,1.31791,1.31771,1.31784,1.31804,1.31804,1.31784,10
2012-12-24 03:00:00,2012-12-24 03:01:00,1.31791,1.31796,1.31796,1.3179,1.31804,1.31809,1.31809,1.31804,10
2012-12-24 03:01:00,2012-12-24 03:02:00,1.31796,1.31797,1.31798,1.31795,1.31809,1.3181,1.3181,1.31809,4
2012-12-24 03:02:00,2012-12-24 03:03:00,1.31797,1.31801,1.31801,1.31794,1.3181,1.31814,1.31814,1.31809,6
2012-12-24 03:03:00,2012-12-24 03:04:00,1.31801,1.31798,1.31803,1.31793,1.31814,1.31813,1.31816,1.31808,13
2012-12-24 03:04:00,2012-12-24 03:05:00,1.31798,1.31799,1.318,1.31798,1.31813,1.31814,1.31814,1.31813,2
2012-12-24 03:05:00,2012-12-24 03:06:00,1.31799,1.31801,1.31824,1.31799,1.31814,1.31816,1.31837,1.31814,25
2012-12-24 03:06:00,2012-12-24 03:07:00,1.31801,1.31811,1.31816,1.31801,1.31816,1.31824,1.31828,1.31816,47
