open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-10 05:43:00,2016-11-10 05:44:00,1.09349,1.09348,1.09357,1.09344,1.09364,1.09363,1.09371,1.0936,115
2016-11-10 05:44:00,2016-11-10 05:45:00,1.09348,1.09363,1.09364,1.09349,1.09363,1.09378,1.09378,1.09363,145
2016-11-10 05:45:00,2016-11-10 05:46:00,1.09363,1.09383,1.09383,1.09364,1.09378,1.09397,1.09398,1.09378,154
2016-11-10 05:46:00,2016-11-10 05:47:00,1.09383,1.09378,1.09387,1.09368,1.09397,1.09393,1.09401,1.09383,144
2016-11-10 05:47:00,2016-11-10 05:48:00,1.09378,1.0938,1.09395,1.09368,1.09393,1.09394,1.0941,1.09382,277
2016-11-10 05:48:00,2016-11-10 05:49:00,1.0938,1.09389,1.0939,1.0937,1.09394,1.09404,1.09404,1.09384,206
2016-11-10 05:49:00,2016-11-10 05:50:00,1.09389,1.09408,1.09413,1.09389,1.09404,1.09422,1.09429,1.09404,234
2016-11-10 05:50:00,2016-11-10 05:51:00,1.09408,1.09406,1.09415,1.09403,1.09422,1.09421,1.09429,1.09418,131
2016-11-10 05:51:00,2016-11-10 05:52:00,1.09406,1.09403,1.09409,1.09389,1.09421,1.09417,1.09422,1.09403,180
2016-11-10 05:52:00,2016-11-10 05:53:00,1.09403,1.09413,1.09434,1.09403,1.09417,1.09428,1.09449,1.09417,399
2016-11-10 05:53:00,2016-11-10 05:54:00,1.09413,1.09423,1.09432,1.09411,1.09428,1.09439,1.09447,1.09426,277
2016-11-10 05:54:00,2016-11-10 05:55:00,1.09423,1.09409,1.09433,1.09408,1.09439,1.09423,1.09446,1.09423,356
2016-11-10 05:55:00,2016-11-10 05:56:00,1.09409,1.09394,1.09409,1.09384,1.09423,1.09407,1.09423,1.09398,321
2016-11-10 05:56:00,2016-11-10 05:57:00,1.09394,1.09382,1.09395,1.09375,1.09407,1.09397,1.09409,1.09389,176
2016-11-10 05:57:00,2016-11-10 05:58:00,1.09382,1.09403,1.09403,1.09382,1.09397,1.09417,1.09418,1.09395,134
2016-11-10 05:58:00,2016-11-10 05:59:00,1.09403,1.09415,1.09415,1.09399,1.09417,1.09428,1.0943,1.09414,202
2016-11-10 05:59:00,2016-11-10 06:00:00,1.09415,1.09403,1.09422,1.094,1.09428,1.09418,1.09436,1.09414,160
2016-11-10 06:00:00,2016-11-10 06:01:00,1.09403,1.09385,1.09408,1.09377,1.09418,1.09399,1.09423,1.09391,288
2016-11-10 06:01:00,2016-11-10 06:02:00,1.09385,1.09403,1.09407,1.09382,1.09399,1.09419,1.09421,1.09396,223
2016-11-10 06:02:00,2016-11-10 06:03:00,1.09403,1.0942,1.0942,1.09394,1.09419,1.09435,1.09436,1.09408,179
2016-11-10 06:03:00,2016-11-10 06:04:00,1.0942,1.09439,1.09439,1.09419,1.09435,1.09453,1.09455,1.09434,296
2016-11-10 06:04:00,2016-11-10 06:05:00,1.09439,1.09431,1.09439,1.09425,1.09453,1.09443,1.09452,1.09437,177
2016-11-10 06:05:00,2016-11-10 06:06:00,1.09431,1.0942,1.09431,1.09414,1.09443,1.09435,1.09444,1.09427,91
2016-11-10 06:06:00,2016-11-10 06:07:00,1.0942,1.09429,1.0943,1.09419,1.09435,1.09442,1.09444,1.09433,76
2016-11-10 06:07:00,2016-11-10 06:08:00,1.09429,1.09429,1.09432,1.09421,1.09442,1.09443,1.09446,1.09434,96
2016-11-10 06:08:00,2016-11-10 06:09:00,1.09429,1.0942,1.09433,1.09415,1.09443,1.09434,1.09447,1.09429,135
2016-11-10 06:09:00,2016-11-10 06:10:00,1.0942,1.09415,1.0942,1.09409,1.09434,1.09429,1.09435,1.09422,124
2016-11-10 06:10:00,2016-11-10 06:11:00,1.09415,1.09405,1.09414,1.09401,1.09429,1.09419,1.09429,1.09416,146
2016-11-10 06:11:00,2016-11-10 06:12:00,1.09405,1.09398,1.09406,1.09397,1.09419,1.09412,1.09421,1.09412,81
2016-11-10 06:12:00,2016-11-10 06:13:00,1.09398,1.09394,1.09404,1.09387,1.09412,1.09408,1.09419,1.09402,157
2016-11-10 06:13:00,2016-11-10 06:14:00,1.09394,1.09406,1.09406,1.09383,1.09408,1.09419,1.09419,1.09398,264
2016-11-10 06:14:00,2016-11-10 06:15:00,1.09406,1.09402,1.09407,1.09399,1.09419,1.09415,1.09421,1.09414,87
2016-11-10 06:15:00,2016-11-10 06:16:00,1.09402,1.09408,1.0941,1.094,1.09415,1.09423,1.09425,1.09414,95
2016-11-10 06:16:00,2016-11-10 06:17:00,1.09408,1.09451,1.09458,1.09408,1.09423,1.09467,1.09474,1.09424,334
2016-11-10 06:17:00,2016-11-10 06:18:00,1.09451,1.09458,1.09471,1.09434,1.09467,1.09473,1.09484,1.09449,365
2016-11-10 06:18:00,2016-11-10 06:19:00,1.09458,1.09464,1.09467,1.09446,1.09473,1.09479,1.09482,1.09461,226
2016-11-10 06:19:00,2016-11-10 06:20:00,1.09464,1.09461,1.09465,1.09443,1.09479,1.09475,1.09479,1.09457,298
2016-11-10 06:20:00,2016-11-10 06:21:00,1.09461,1.09449,1.09461,1.09445,1.09475,1.09463,1.09475,1.0946,177
2016-11-10 06:21:00,2016-11-10 06:22:00,1.09449,1.09462,1.09463,1.09448,1.09463,1.09476,1.09477,1.09463,86
2016-11-10 06:22:00,2016-11-10 06:23:00,1.09462,1.09451,1.09461,1.09446,1.09476,1.09466,1.09476,1.0946,138
2016-11-10 06:23:00,2016-11-10 06:24:00,1.09451,1.09428,1.09454,1.09428,1.09466,1.09443,1.09468,1.09441,173
2016-11-10 06:24:00,2016-11-10 06:25:00,1.09428,1.09414,1.09428,1.09409,1.09443,1.09428,1.09443,1.09423,103
2016-11-10 06:25:00,2016-11-10 06:26:00,1.09414,1.09422,1.09422,1.09413,1.09428,1.09437,1.09437,1.09427,104
2016-11-10 06:26:00,2016-11-10 06:27:00,1.09422,1.0945,1.09451,1.09421,1.09437,1.09465,1.09466,1.09436,174
2016-11-10 06:27:00,2016-11-10 06:28:00,1.0945,1.09447,1.09451,1.09433,1.09465,1.09461,1.09466,1.09447,231
2016-11-10 06:28:00,2016-11-10 06:29:00,1.09447,1.09439,1.09448,1.0942,1.09461,1.09453,1.09462,1.09435,241
2016-11-10 06:29:00,2016-11-10 06:30:00,1.09439,1.09409,1.09439,1.09409,1.09453,1.09424,1.09453,1.09424,171
2016-11-10 06:30:00,2016-11-10 06:31:00,1.09409,1.09408,1.09411,1.09404,1.09424,1.09423,1.09427,1.0942,134
2016-11-10 06:31:00,2016-11-10 06:32:00,1.09408,1.09405,1.09412,1.09403,1.09423,1.0942,1.09427,1.09418,85
2016-11-10 06:32:00,2016-11-10 06:33:00,1.09405,1.09413,1.0942,1.09404,1.0942,1.09428,1.09435,1.09418,105
2016-11-10 06:33:00,2016-11-10 06:34:00,1.09413,1.09392,1.09414,1.09392,1.09428,1.09408,1.09429,1.09407,100
2016-11-10 06:34:00,2016-11-10 06:35:00,1.09392,1.09396,1.09397,1.09389,1.09408,1.09411,1.09413,1.09403,83
2016-11-10 06:35:00,2016-11-10 06:36:00,1.09396,1.09396,1.094,1.09393,1.09411,1.09411,1.09416,1.09408,57
2016-11-10 06:36:00,2016-11-10 06:37:00,1.09396,1.09386,1.09402,1.09385,1.09411,1.09401,1.09416,1.09399,112
2016-11-10 06:37:00,2016-11-10 06:38:00,1.09386,1.09382,1.09393,1.09376,1.09401,1.09397,1.09407,1.0939,156
2016-11-10 06:38:00,2016-11-10 06:39:00,1.09382,1.09387,1.09388,1.09381,1.09397,1.09401,1.09402,1.09394,114
2016-11-10 06:39:00,2016-11-10 06:40:00,1.09387,1.09392,1.09395,1.09386,1.09401,1.09406,1.0941,1.094,77
2016-11-10 06:40:00,2016-11-10 06:41:00,1.09392,1.09398,1.09405,1.0939,1.09406,1.09412,1.09419,1.09405,156
2016-11-10 06:41:00,2016-11-10 06:42:00,1.09398,1.09397,1.09399,1.09395,1.09412,1.09411,1.09414,1.09409,44
2016-11-10 06:42:00,2016-11-10 06:43:00,1.09397,1.09395,1.09404,1.09384,1.09411,1.09409,1.09418,1.09398,159
2016-11-10 06:43:00,2016-11-10 06:44:00,1.09395,1.09396,1.09401,1.09394,1.09409,1.0941,1.09415,1.09409,116
2016-11-10 06:44:00,2016-11-10 06:45:00,1.09396,1.09381,1.09399,1.09381,1.0941,1.09395,1.09413,1.09394,108
2016-11-10 06:45:00,2016-11-10 06:46:00,1.09381,1.09378,1.09381,1.09376,1.09395,1.09393,1.09396,1.0939,87
2016-11-10 06:46:00,2016-11-10 06:47:00,1.09378,1.09366,1.09384,1.09365,1.09393,1.0938,1.09398,1.09379,122
2016-11-10 06:47:00,2016-11-10 06:48:00,1.09366,1.09351,1.09366,1.09351,1.0938,1.09364,1.0938,1.09364,107
2016-11-10 06:48:00,2016-11-10 06:49:00,1.09351,1.0937,1.09373,1.09349,1.09364,1.09385,1.09386,1.09364,99
2016-11-10 06:49:00,2016-11-10 06:50:00,1.0937,1.0937,1.09371,1.09364,1.09385,1.09385,1.09385,1.09379,59
2016-11-10 06:50:00,2016-11-10 06:51:00,1.0937,1.09384,1.09385,1.09352,1.09385,1.09399,1.09399,1.09367,401
2016-11-10 06:51:00,2016-11-10 06:52:00,1.09384,1.09407,1.09407,1.09379,1.09399,1.09421,1.09423,1.09395,351
2016-11-10 06:52:00,2016-11-10 06:53:00,1.09407,1.09393,1.09416,1.09392,1.09421,1.09406,1.0943,1.09404,224
2016-11-10 06:53:00,2016-11-10 06:54:00,1.09393,1.09394,1.09396,1.09389,1.09406,1.09408,1.0941,1.09403,136
2016-11-10 06:54:00,2016-11-10 06:55:00,1.09394,1.09394,1.09395,1.09388,1.09408,1.09408,1.09409,1.09402,120
2016-11-10 06:55:00,2016-11-10 06:56:00,1.09394,1.09391,1.09394,1.09387,1.09408,1.09404,1.09409,1.09401,74
2016-11-10 06:56:00,2016-11-10 06:57:00,1.09391,1.09414,1.09414,1.09389,1.09404,1.09429,1.09429,1.09403,189
2016-11-10 06:57:00,2016-11-10 06:58:00,1.09414,1.09416,1.09423,1.09414,1.09429,1.0943,1.09438,1.09429,111
2016-11-10 06:58:00,2016-11-10 06:59:00,1.09416,1.09438,1.09441,1.09414,1.0943,1.09454,1.09455,1.09429,276
2016-11-10 06:59:00,2016-11-10 07:00:00,1.09438,1.0938,1.0944,1.09379,1.09454,1.09395,1.09455,1.09393,562
2016-11-10 07:00:00,2016-11-10 07:01:00,1.0938,1.09371,1.09386,1.09349,1.09395,1.09386,1.09401,1.09364,560
2016-11-10 07:01:00,2016-11-10 07:02:00,1.09371,1.09369,1.09379,1.09364,1.09386,1.09384,1.09393,1.09378,225
2016-11-10 07:02:00,2016-11-10 07:03:00,1.09369,1.09368,1.09375,1.09363,1.09384,1.09382,1.09388,1.09376,232
2016-11-10 07:03:00,2016-11-10 07:04:00,1.09368,1.09366,1.09374,1.09356,1.09382,1.0938,1.09388,1.0937,299
2016-11-10 07:04:00,2016-11-10 07:05:00,1.09366,1.09414,1.09421,1.0936,1.0938,1.09429,1.09435,1.09374,348
2016-11-10 07:05:00,2016-11-10 07:06:00,1.09414,1.09406,1.09414,1.09398,1.09429,1.09421,1.09428,1.09412,186
2016-11-10 07:06:00,2016-11-10 07:07:00,1.09406,1.09404,1.09415,1.09404,1.09421,1.09418,1.0943,1.09417,122
2016-11-10 07:07:00,2016-11-10 07:08:00,1.09404,1.09401,1.09408,1.09399,1.09418,1.09415,1.09422,1.09414,126
2016-11-10 07:08:00,2016-11-10 07:09:00,1.09401,1.09406,1.09408,1.094,1.09415,1.0942,1.09422,1.09415,114
2016-11-10 07:09:00,2016-11-10 07:10:00,1.09406,1.0942,1.09427,1.09405,1.0942,1.09435,1.09442,1.09419,145
2016-11-10 07:10:00,2016-11-10 07:11:00,1.0942,1.0942,1.09431,1.09418,1.09435,1.09434,1.09446,1.09433,167
2016-11-10 07:11:00,2016-11-10 07:12:00,1.0942,1.09425,1.09428,1.09419,1.09434,1.0944,1.09442,1.09434,122
2016-11-10 07:12:00,2016-11-10 07:13:00,1.09425,1.0937,1.09425,1.09369,1.0944,1.09386,1.0944,1.09385,254
2016-11-10 07:13:00,2016-11-10 07:14:00,1.0937,1.09375,1.09397,1.0937,1.09386,1.0939,1.09411,1.09385,359
2016-11-10 07:14:00,2016-11-10 07:15:00,1.09375,1.09409,1.09411,1.09371,1.0939,1.09421,1.09423,1.09386,287
2016-11-10 07:15:00,2016-11-10 07:16:00,1.09409,1.09365,1.09409,1.0935,1.09421,1.0938,1.09423,1.09365,434
2016-11-10 07:16:00,2016-11-10 07:17:00,1.09365,1.09362,1.09367,1.09358,1.0938,1.09377,1.09383,1.09373,125
2016-11-10 07:17:00,2016-11-10 07:18:00,1.09362,1.09339,1.09366,1.09338,1.09377,1.09351,1.09381,1.0935,228
2016-11-10 07:18:00,2016-11-10 07:19:00,1.09339,1.09338,1.09346,1.09327,1.09351,1.09352,1.0936,1.09343,259
2016-11-10 07:19:00,2016-11-10 07:20:00,1.09338,1.09305,1.09341,1.09304,1.09352,1.0932,1.09357,1.09319,297
2016-11-10 07:20:00,2016-11-10 07:21:00,1.09305,1.0928,1.09315,1.09279,1.0932,1.09295,1.0933,1.09294,326
2016-11-10 07:21:00,2016-11-10 07:22:00,1.0928,1.09294,1.09309,1.0928,1.09295,1.09309,1.09325,1.09296,286
2016-11-10 07:22:00,2016-11-10 07:23:00,1.09294,1.09288,1.09299,1.09274,1.09309,1.09303,1.09314,1.09288,348
2016-11-10 07:23:00,2016-11-10 07:24:00,1.09288,1.09268,1.0929,1.09247,1.09303,1.09283,1.09305,1.09262,406
2016-11-10 07:24:00,2016-11-10 07:25:00,1.09268,1.09269,1.09275,1.09259,1.09283,1.09285,1.0929,1.09275,270
2016-11-10 07:25:00,2016-11-10 07:26:00,1.09269,1.0929,1.09298,1.09259,1.09285,1.09304,1.09313,1.09274,342
2016-11-10 07:26:00,2016-11-10 07:27:00,1.0929,1.09282,1.09291,1.09276,1.09304,1.09298,1.09305,1.09291,263
2016-11-10 07:27:00,2016-11-10 07:28:00,1.09282,1.09286,1.09293,1.09273,1.09298,1.09301,1.09309,1.09289,257
2016-11-10 07:28:00,2016-11-10 07:29:00,1.09286,1.09305,1.09313,1.09285,1.09301,1.0932,1.09328,1.09301,216
2016-11-10 07:29:00,2016-11-10 07:30:00,1.09305,1.09309,1.09322,1.09281,1.0932,1.09324,1.09337,1.09296,425
2016-11-10 07:30:00,2016-11-10 07:31:00,1.09309,1.09285,1.09308,1.09279,1.09324,1.093,1.09324,1.09295,281
2016-11-10 07:31:00,2016-11-10 07:32:00,1.09285,1.09304,1.09309,1.09278,1.093,1.0932,1.09325,1.09293,404
2016-11-10 07:32:00,2016-11-10 07:33:00,1.09304,1.09309,1.09318,1.09292,1.0932,1.09324,1.09334,1.09306,529
2016-11-10 07:33:00,2016-11-10 07:34:00,1.09309,1.0931,1.09332,1.09308,1.09324,1.09326,1.09348,1.09324,408
2016-11-10 07:34:00,2016-11-10 07:35:00,1.0931,1.09325,1.0934,1.09309,1.09326,1.09341,1.09357,1.09324,312
2016-11-10 07:35:00,2016-11-10 07:36:00,1.09325,1.09307,1.09325,1.09305,1.09341,1.09322,1.09341,1.0932,391
2016-11-10 07:36:00,2016-11-10 07:37:00,1.09307,1.09325,1.09341,1.09305,1.09322,1.09339,1.09355,1.0932,530
2016-11-10 07:37:00,2016-11-10 07:38:00,1.09325,1.09318,1.0934,1.09302,1.09339,1.09333,1.09354,1.09317,328
2016-11-10 07:38:00,2016-11-10 07:39:00,1.09318,1.09325,1.09328,1.09304,1.09333,1.09339,1.09343,1.09318,333
2016-11-10 07:39:00,2016-11-10 07:40:00,1.09325,1.09315,1.09328,1.09312,1.09339,1.09331,1.09341,1.09327,310
2016-11-10 07:40:00,2016-11-10 07:41:00,1.09315,1.09326,1.09327,1.09304,1.09331,1.09341,1.09342,1.09319,379
2016-11-10 07:41:00,2016-11-10 07:42:00,1.09326,1.0931,1.09339,1.09306,1.09341,1.09325,1.09354,1.09321,424
2016-11-10 07:42:00,2016-11-10 07:43:00,1.0931,1.09314,1.09336,1.09306,1.09325,1.0933,1.0935,1.0932,494
2016-11-10 07:43:00,2016-11-10 07:44:00,1.09314,1.09292,1.09324,1.09287,1.0933,1.09307,1.09341,1.09303,492
2016-11-10 07:44:00,2016-11-10 07:45:00,1.09292,1.09306,1.09309,1.09274,1.09307,1.0932,1.09322,1.09288,439
2016-11-10 07:45:00,2016-11-10 07:46:00,1.09306,1.09305,1.09308,1.09294,1.0932,1.09321,1.09323,1.09309,290
2016-11-10 07:46:00,2016-11-10 07:47:00,1.09305,1.09305,1.09317,1.09297,1.09321,1.0932,1.09332,1.09312,423
2016-11-10 07:47:00,2016-11-10 07:48:00,1.09305,1.09323,1.09326,1.09299,1.0932,1.09336,1.0934,1.09314,286
2016-11-10 07:48:00,2016-11-10 07:49:00,1.09323,1.09351,1.09361,1.09323,1.09336,1.09364,1.09376,1.09335,280
2016-11-10 07:49:00,2016-11-10 07:50:00,1.09351,1.09336,1.09363,1.09335,1.09364,1.09351,1.09377,1.09349,344
2016-11-10 07:50:00,2016-11-10 07:51:00,1.09336,1.09346,1.09353,1.09328,1.09351,1.09362,1.09368,1.09343,387
2016-11-10 07:51:00,2016-11-10 07:52:00,1.09346,1.0935,1.09358,1.09337,1.09362,1.09365,1.09374,1.09353,353
2016-11-10 07:52:00,2016-11-10 07:53:00,1.0935,1.09375,1.09375,1.0935,1.09365,1.09389,1.0939,1.09365,552
2016-11-10 07:53:00,2016-11-10 07:54:00,1.09375,1.09369,1.09374,1.0934,1.09389,1.09384,1.09389,1.09355,422
2016-11-10 07:54:00,2016-11-10 07:55:00,1.09369,1.09354,1.09396,1.09348,1.09384,1.09371,1.0941,1.09362,841
2016-11-10 07:55:00,2016-11-10 07:56:00,1.09354,1.09323,1.09362,1.093,1.09371,1.09338,1.09375,1.09316,761
2016-11-10 07:56:00,2016-11-10 07:57:00,1.09323,1.09295,1.09323,1.09277,1.09338,1.0931,1.09339,1.09293,723
2016-11-10 07:57:00,2016-11-10 07:58:00,1.09295,1.09295,1.093,1.09278,1.0931,1.0931,1.09316,1.09292,429
2016-11-10 07:58:00,2016-11-10 07:59:00,1.09295,1.09285,1.09296,1.09255,1.0931,1.093,1.09311,1.0927,577
2016-11-10 07:59:00,2016-11-10 08:00:00,1.09285,1.09291,1.09307,1.09285,1.093,1.09307,1.09322,1.09299,725
2016-11-10 08:00:00,2016-11-10 08:01:00,1.09291,1.09298,1.09324,1.09289,1.09307,1.09313,1.0934,1.09304,560
2016-11-10 08:01:00,2016-11-10 08:02:00,1.09298,1.09313,1.09315,1.09283,1.09313,1.09327,1.09331,1.09298,570
2016-11-10 08:02:00,2016-11-10 08:03:00,1.09313,1.09277,1.09321,1.09268,1.09327,1.09293,1.09335,1.09283,597
2016-11-10 08:03:00,2016-11-10 08:04:00,1.09277,1.09291,1.09291,1.09261,1.09293,1.09306,1.09306,1.09276,557
2016-11-10 08:04:00,2016-11-10 08:05:00,1.09291,1.09321,1.09339,1.0929,1.09306,1.09336,1.09354,1.09305,550
2016-11-10 08:05:00,2016-11-10 08:06:00,1.09321,1.09326,1.09341,1.09318,1.09336,1.0934,1.09355,1.09332,600
2016-11-10 08:06:00,2016-11-10 08:07:00,1.09326,1.09329,1.0933,1.09314,1.0934,1.09343,1.09344,1.09328,694
2016-11-10 08:07:00,2016-11-10 08:08:00,1.09329,1.09328,1.09333,1.09317,1.09343,1.09343,1.09347,1.09331,574
2016-11-10 08:08:00,2016-11-10 08:09:00,1.09328,1.0933,1.09334,1.09317,1.09343,1.09345,1.09349,1.09332,423
2016-11-10 08:09:00,2016-11-10 08:10:00,1.0933,1.09323,1.09354,1.09323,1.09345,1.09337,1.09367,1.09337,650
2016-11-10 08:10:00,2016-11-10 08:11:00,1.09323,1.09306,1.09324,1.093,1.09337,1.09319,1.09338,1.09314,646
2016-11-10 08:11:00,2016-11-10 08:12:00,1.09306,1.09252,1.09312,1.09245,1.09319,1.09265,1.09325,1.0926,637
2016-11-10 08:12:00,2016-11-10 08:13:00,1.09252,1.09251,1.09257,1.09229,1.09265,1.09265,1.0927,1.09244,589
2016-11-10 08:13:00,2016-11-10 08:14:00,1.09251,1.09255,1.09265,1.0923,1.09265,1.09269,1.0928,1.09244,607
2016-11-10 08:14:00,2016-11-10 08:15:00,1.09255,1.09261,1.09262,1.09245,1.09269,1.09275,1.09277,1.09259,364
2016-11-10 08:15:00,2016-11-10 08:16:00,1.09261,1.09215,1.09262,1.09209,1.09275,1.0923,1.09276,1.09224,671
2016-11-10 08:16:00,2016-11-10 08:17:00,1.09215,1.09207,1.09216,1.09192,1.0923,1.09219,1.0923,1.09205,535
2016-11-10 08:17:00,2016-11-10 08:18:00,1.09207,1.0922,1.09226,1.09195,1.09219,1.09235,1.09239,1.0921,575
2016-11-10 08:18:00,2016-11-10 08:19:00,1.0922,1.09239,1.0924,1.09211,1.09235,1.09253,1.09254,1.09226,479
2016-11-10 08:19:00,2016-11-10 08:20:00,1.09239,1.09218,1.09243,1.09212,1.09253,1.09232,1.09256,1.09226,400
2016-11-10 08:20:00,2016-11-10 08:21:00,1.09218,1.09216,1.09246,1.09214,1.09232,1.09231,1.09261,1.0923,520
2016-11-10 08:21:00,2016-11-10 08:22:00,1.09216,1.0923,1.09238,1.09209,1.09231,1.09243,1.09252,1.09223,525
2016-11-10 08:22:00,2016-11-10 08:23:00,1.0923,1.09216,1.09242,1.0921,1.09243,1.0923,1.09256,1.09225,700
2016-11-10 08:23:00,2016-11-10 08:24:00,1.09216,1.09217,1.09225,1.09213,1.0923,1.09232,1.09239,1.09226,414
2016-11-10 08:24:00,2016-11-10 08:25:00,1.09217,1.0918,1.09222,1.09175,1.09232,1.09194,1.09236,1.09187,689
2016-11-10 08:25:00,2016-11-10 08:26:00,1.0918,1.09181,1.09187,1.09165,1.09194,1.09195,1.09201,1.0918,558
2016-11-10 08:26:00,2016-11-10 08:27:00,1.09181,1.09186,1.09217,1.0918,1.09195,1.092,1.09232,1.09195,506
2016-11-10 08:27:00,2016-11-10 08:28:00,1.09186,1.092,1.09203,1.09182,1.092,1.09212,1.09217,1.09196,529
2016-11-10 08:28:00,2016-11-10 08:29:00,1.092,1.09202,1.09208,1.0918,1.09212,1.09216,1.0922,1.09193,426
2016-11-10 08:29:00,2016-11-10 08:30:00,1.09202,1.09271,1.09277,1.09194,1.09216,1.09286,1.09292,1.09208,976
2016-11-10 08:30:00,2016-11-10 08:31:00,1.09271,1.09291,1.09302,1.09256,1.09286,1.09306,1.09317,1.0927,764
2016-11-10 08:31:00,2016-11-10 08:32:00,1.09291,1.09315,1.09322,1.09291,1.09306,1.09328,1.09337,1.09307,465
2016-11-10 08:32:00,2016-11-10 08:33:00,1.09315,1.09338,1.09347,1.09301,1.09328,1.09352,1.09362,1.09316,825
2016-11-10 08:33:00,2016-11-10 08:34:00,1.09338,1.0935,1.09356,1.0933,1.09352,1.09365,1.09371,1.09345,530
2016-11-10 08:34:00,2016-11-10 08:35:00,1.0935,1.09392,1.09405,1.09348,1.09365,1.09406,1.09418,1.09362,438
2016-11-10 08:35:00,2016-11-10 08:36:00,1.09392,1.09386,1.09401,1.09383,1.09406,1.094,1.09416,1.09397,418
2016-11-10 08:36:00,2016-11-10 08:37:00,1.09386,1.09362,1.09386,1.09357,1.094,1.09376,1.094,1.09371,398
2016-11-10 08:37:00,2016-11-10 08:38:00,1.09362,1.09376,1.09391,1.09359,1.09376,1.0939,1.09405,1.09374,361
2016-11-10 08:38:00,2016-11-10 08:39:00,1.09376,1.09434,1.09461,1.09371,1.0939,1.0945,1.09477,1.09386,1005
2016-11-10 08:39:00,2016-11-10 08:40:00,1.09434,1.09405,1.09444,1.09396,1.0945,1.0942,1.0946,1.09409,766
2016-11-10 08:40:00,2016-11-10 08:41:00,1.09405,1.0939,1.09409,1.09379,1.0942,1.09405,1.09424,1.09394,512
2016-11-10 08:41:00,2016-11-10 08:42:00,1.0939,1.09367,1.09392,1.0936,1.09405,1.09381,1.09406,1.09374,624
2016-11-10 08:42:00,2016-11-10 08:43:00,1.09367,1.09384,1.094,1.09368,1.09381,1.09396,1.09411,1.09381,444
2016-11-10 08:43:00,2016-11-10 08:44:00,1.09384,1.09368,1.09387,1.09359,1.09396,1.0938,1.09399,1.09373,542
2016-11-10 08:44:00,2016-11-10 08:45:00,1.09368,1.09369,1.09376,1.09327,1.0938,1.09381,1.0939,1.09341,608
2016-11-10 08:45:00,2016-11-10 08:46:00,1.09369,1.09304,1.09377,1.09299,1.09381,1.09318,1.09391,1.09314,809
2016-11-10 08:46:00,2016-11-10 08:47:00,1.09304,1.09304,1.09338,1.09297,1.09318,1.09319,1.09351,1.09311,683
2016-11-10 08:47:00,2016-11-10 08:48:00,1.09304,1.09302,1.09327,1.09287,1.09319,1.09316,1.09341,1.09301,637
2016-11-10 08:48:00,2016-11-10 08:49:00,1.09302,1.09291,1.09326,1.09291,1.09316,1.09306,1.0934,1.09306,562
2016-11-10 08:49:00,2016-11-10 08:50:00,1.09291,1.09311,1.09322,1.09287,1.09306,1.09325,1.09335,1.09302,427
2016-11-10 08:50:00,2016-11-10 08:51:00,1.09311,1.09303,1.09312,1.09295,1.09325,1.09315,1.09327,1.09308,287
2016-11-10 08:51:00,2016-11-10 08:52:00,1.09303,1.09316,1.09318,1.09303,1.09315,1.09331,1.09332,1.09316,363
2016-11-10 08:52:00,2016-11-10 08:53:00,1.09316,1.09318,1.09322,1.09305,1.09331,1.09333,1.09335,1.0932,404
2016-11-10 08:53:00,2016-11-10 08:54:00,1.09318,1.0931,1.09332,1.0931,1.09333,1.09324,1.09346,1.09324,603
2016-11-10 08:54:00,2016-11-10 08:55:00,1.0931,1.0933,1.09331,1.09296,1.09324,1.09345,1.09346,1.09312,379
2016-11-10 08:55:00,2016-11-10 08:56:00,1.0933,1.09329,1.09332,1.09317,1.09345,1.09343,1.09346,1.0933,354
2016-11-10 08:56:00,2016-11-10 08:57:00,1.09329,1.09316,1.09331,1.09311,1.09343,1.09331,1.09345,1.09325,307
2016-11-10 08:57:00,2016-11-10 08:58:00,1.09316,1.09289,1.09317,1.09289,1.09331,1.09303,1.09331,1.09303,300
2016-11-10 08:58:00,2016-11-10 08:59:00,1.09289,1.09273,1.09291,1.09256,1.09303,1.09287,1.09306,1.0927,402
2016-11-10 08:59:00,2016-11-10 09:00:00,1.09273,1.09232,1.09278,1.09212,1.09287,1.09246,1.09292,1.09226,649
2016-11-10 09:00:00,2016-11-10 09:01:00,1.09232,1.09207,1.09238,1.09196,1.09246,1.09221,1.09252,1.09211,620
2016-11-10 09:01:00,2016-11-10 09:02:00,1.09207,1.09209,1.09214,1.09192,1.09221,1.09224,1.09228,1.09206,633
2016-11-10 09:02:00,2016-11-10 09:03:00,1.09209,1.09198,1.09212,1.09195,1.09224,1.09213,1.09225,1.09209,347
2016-11-10 09:03:00,2016-11-10 09:04:00,1.09198,1.09197,1.09204,1.0919,1.09213,1.09211,1.09217,1.09204,319
2016-11-10 09:04:00,2016-11-10 09:05:00,1.09197,1.09183,1.09205,1.09183,1.09211,1.09197,1.09219,1.09197,325
2016-11-10 09:05:00,2016-11-10 09:06:00,1.09183,1.09188,1.09188,1.09181,1.09197,1.09202,1.09202,1.09195,204
2016-11-10 09:06:00,2016-11-10 09:07:00,1.09188,1.09206,1.09211,1.09175,1.09202,1.09219,1.09225,1.09187,380
2016-11-10 09:07:00,2016-11-10 09:08:00,1.09206,1.09196,1.09232,1.09187,1.09219,1.09211,1.09246,1.09201,474
