open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-10 13:32:00,2015-08-10 13:33:00,1.0954,1.0954,1.09545,1.09522,1.09552,1.09554,1.09558,1.09534,289
2015-08-10 13:33:00,2015-08-10 13:34:00,1.0954,1.0955,1.0955,1.09516,1.09554,1.09565,1.09565,1.09528,346
2015-08-10 13:34:00,2015-08-10 13:35:00,1.0955,1.09542,1.09564,1.09541,1.09565,1.09556,1.09577,1.09555,267
2015-08-10 13:35:00,2015-08-10 13:36:00,1.09542,1.09538,1.09547,1.09522,1.09556,1.09553,1.09561,1.09533,313
2015-08-10 13:36:00,2015-08-10 13:37:00,1.09538,1.09541,1.09546,1.09531,1.09553,1.09554,1.0956,1.09543,129
2015-08-10 13:37:00,2015-08-10 13:38:00,1.09541,1.09569,1.09569,1.0954,1.09554,1.09583,1.09583,1.09554,229
2015-08-10 13:38:00,2015-08-10 13:39:00,1.09569,1.09569,1.09572,1.09551,1.09583,1.09583,1.09585,1.09564,207
2015-08-10 13:39:00,2015-08-10 13:40:00,1.09569,1.09568,1.0957,1.09558,1.09583,1.09582,1.09584,1.09572,139
2015-08-10 13:40:00,2015-08-10 13:41:00,1.09568,1.09602,1.09614,1.09561,1.09582,1.09616,1.09627,1.09576,281
2015-08-10 13:41:00,2015-08-10 13:42:00,1.09602,1.09607,1.09608,1.09589,1.09616,1.09622,1.09622,1.09604,273
2015-08-10 13:42:00,2015-08-10 13:43:00,1.09607,1.09572,1.09607,1.0957,1.09622,1.09587,1.09621,1.09583,253
2015-08-10 13:43:00,2015-08-10 13:44:00,1.09572,1.09566,1.09589,1.09559,1.09587,1.09579,1.09602,1.09572,409
2015-08-10 13:44:00,2015-08-10 13:45:00,1.09566,1.09553,1.09575,1.0955,1.09579,1.09567,1.09589,1.09564,386
2015-08-10 13:45:00,2015-08-10 13:46:00,1.09553,1.09517,1.09556,1.09493,1.09567,1.09531,1.0957,1.09509,348
2015-08-10 13:46:00,2015-08-10 13:47:00,1.09517,1.09513,1.09541,1.09513,1.09531,1.09527,1.09554,1.09523,239
2015-08-10 13:47:00,2015-08-10 13:48:00,1.09513,1.0953,1.09534,1.09512,1.09527,1.09544,1.09544,1.09523,150
2015-08-10 13:48:00,2015-08-10 13:49:00,1.0953,1.09525,1.0954,1.09521,1.09544,1.09537,1.09553,1.09534,273
2015-08-10 13:49:00,2015-08-10 13:50:00,1.09525,1.09521,1.09539,1.09521,1.09537,1.09536,1.09552,1.09535,256
2015-08-10 13:50:00,2015-08-10 13:51:00,1.09521,1.09536,1.09537,1.09517,1.09536,1.0955,1.09551,1.09531,232
2015-08-10 13:51:00,2015-08-10 13:52:00,1.09536,1.09519,1.09537,1.09508,1.0955,1.09533,1.0955,1.09522,269
2015-08-10 13:52:00,2015-08-10 13:53:00,1.09519,1.0951,1.09532,1.095,1.09533,1.09524,1.09544,1.09512,245
2015-08-10 13:53:00,2015-08-10 13:54:00,1.0951,1.0952,1.09527,1.09505,1.09524,1.09535,1.09541,1.09518,173
2015-08-10 13:54:00,2015-08-10 13:55:00,1.0952,1.09532,1.09538,1.09492,1.09535,1.09546,1.09552,1.09507,356
2015-08-10 13:55:00,2015-08-10 13:56:00,1.09532,1.09601,1.09606,1.0953,1.09546,1.09615,1.09618,1.09543,299
2015-08-10 13:56:00,2015-08-10 13:57:00,1.09601,1.0968,1.09729,1.09595,1.09615,1.09695,1.09743,1.09609,892
2015-08-10 13:57:00,2015-08-10 13:58:00,1.0968,1.0968,1.09702,1.09658,1.09695,1.09693,1.09715,1.09672,477
2015-08-10 13:58:00,2015-08-10 13:59:00,1.0968,1.09697,1.09709,1.09677,1.09693,1.09712,1.09723,1.09688,497
2015-08-10 13:59:00,2015-08-10 14:00:00,1.09697,1.09736,1.09749,1.09676,1.09712,1.09752,1.09762,1.09691,797
2015-08-10 14:00:00,2015-08-10 14:01:00,1.09736,1.09681,1.09742,1.09656,1.09752,1.09696,1.09756,1.0967,707
2015-08-10 14:01:00,2015-08-10 14:02:00,1.09681,1.09631,1.09698,1.09631,1.09696,1.09646,1.09712,1.09646,561
2015-08-10 14:02:00,2015-08-10 14:03:00,1.09631,1.0964,1.09641,1.09618,1.09646,1.09651,1.09652,1.09631,351
2015-08-10 14:03:00,2015-08-10 14:04:00,1.0964,1.09638,1.09656,1.09632,1.09651,1.09651,1.0967,1.09644,300
2015-08-10 14:04:00,2015-08-10 14:05:00,1.09638,1.09667,1.09677,1.09631,1.09651,1.09682,1.09689,1.09645,399
2015-08-10 14:05:00,2015-08-10 14:06:00,1.09667,1.09679,1.09681,1.09662,1.09682,1.09693,1.09694,1.09675,245
2015-08-10 14:06:00,2015-08-10 14:07:00,1.09679,1.09649,1.09684,1.09632,1.09693,1.09661,1.09695,1.09646,344
2015-08-10 14:07:00,2015-08-10 14:08:00,1.09649,1.09684,1.09684,1.09647,1.09661,1.09697,1.09697,1.09659,251
2015-08-10 14:08:00,2015-08-10 14:09:00,1.09684,1.0967,1.0969,1.09664,1.09697,1.09681,1.09702,1.09677,314
2015-08-10 14:09:00,2015-08-10 14:10:00,1.0967,1.0966,1.09678,1.0966,1.09681,1.09674,1.09691,1.09672,244
2015-08-10 14:10:00,2015-08-10 14:11:00,1.0966,1.0965,1.0966,1.09641,1.09674,1.09663,1.09673,1.09654,276
2015-08-10 14:11:00,2015-08-10 14:12:00,1.0965,1.09655,1.09669,1.09647,1.09663,1.0967,1.09684,1.09661,145
2015-08-10 14:12:00,2015-08-10 14:13:00,1.09655,1.09687,1.09688,1.09651,1.0967,1.09702,1.09702,1.09665,256
2015-08-10 14:13:00,2015-08-10 14:14:00,1.09687,1.09667,1.097,1.09658,1.09702,1.09681,1.09714,1.09672,393
2015-08-10 14:14:00,2015-08-10 14:15:00,1.09667,1.0962,1.09667,1.09618,1.09681,1.09634,1.09681,1.09632,363
2015-08-10 14:15:00,2015-08-10 14:16:00,1.0962,1.09659,1.09672,1.0962,1.09634,1.09674,1.09686,1.09634,197
2015-08-10 14:16:00,2015-08-10 14:17:00,1.09659,1.09697,1.09697,1.09657,1.09674,1.09712,1.09712,1.09671,394
2015-08-10 14:17:00,2015-08-10 14:18:00,1.09697,1.0968,1.09716,1.09674,1.09712,1.09694,1.09728,1.09687,508
2015-08-10 14:18:00,2015-08-10 14:19:00,1.0968,1.09687,1.09703,1.09676,1.09694,1.09699,1.09717,1.0969,287
2015-08-10 14:19:00,2015-08-10 14:20:00,1.09687,1.09699,1.09714,1.09681,1.09699,1.09713,1.09728,1.09694,290
2015-08-10 14:20:00,2015-08-10 14:21:00,1.09699,1.09682,1.0973,1.09674,1.09713,1.09694,1.09743,1.09687,434
2015-08-10 14:21:00,2015-08-10 14:22:00,1.09682,1.09699,1.09699,1.09658,1.09694,1.09713,1.09713,1.09673,315
2015-08-10 14:22:00,2015-08-10 14:23:00,1.09699,1.09729,1.09739,1.09698,1.09713,1.09744,1.09752,1.09712,317
2015-08-10 14:23:00,2015-08-10 14:24:00,1.09729,1.0972,1.09745,1.09719,1.09744,1.09735,1.09756,1.09733,270
2015-08-10 14:24:00,2015-08-10 14:25:00,1.0972,1.0973,1.09743,1.09718,1.09735,1.09743,1.09757,1.09732,191
2015-08-10 14:25:00,2015-08-10 14:26:00,1.0973,1.0974,1.09741,1.09717,1.09743,1.09754,1.09755,1.09731,189
2015-08-10 14:26:00,2015-08-10 14:27:00,1.0974,1.09777,1.0979,1.09737,1.09754,1.09791,1.09803,1.09749,510
2015-08-10 14:27:00,2015-08-10 14:28:00,1.09777,1.09792,1.0981,1.09767,1.09791,1.09807,1.09824,1.0978,303
2015-08-10 14:28:00,2015-08-10 14:29:00,1.09792,1.09769,1.09799,1.09755,1.09807,1.09783,1.09814,1.0977,411
2015-08-10 14:29:00,2015-08-10 14:30:00,1.09769,1.09717,1.09769,1.09708,1.09783,1.0973,1.09782,1.09723,527
2015-08-10 14:30:00,2015-08-10 14:31:00,1.09717,1.09729,1.09751,1.09685,1.0973,1.09741,1.09766,1.09697,568
2015-08-10 14:31:00,2015-08-10 14:32:00,1.09729,1.0974,1.09766,1.09729,1.09741,1.09755,1.09779,1.09742,493
2015-08-10 14:32:00,2015-08-10 14:33:00,1.0974,1.09757,1.09761,1.09732,1.09755,1.09771,1.09774,1.09746,448
2015-08-10 14:33:00,2015-08-10 14:34:00,1.09757,1.09728,1.09759,1.09713,1.09771,1.09742,1.09773,1.09723,323
2015-08-10 14:34:00,2015-08-10 14:35:00,1.09728,1.09728,1.0975,1.09718,1.09742,1.09742,1.09765,1.09731,494
2015-08-10 14:35:00,2015-08-10 14:36:00,1.09728,1.09773,1.09773,1.0972,1.09742,1.09785,1.09785,1.09736,305
2015-08-10 14:36:00,2015-08-10 14:37:00,1.09773,1.09759,1.09793,1.0975,1.09785,1.09773,1.09806,1.09763,368
2015-08-10 14:37:00,2015-08-10 14:38:00,1.09759,1.09759,1.09775,1.0975,1.09773,1.09774,1.09788,1.09765,340
2015-08-10 14:38:00,2015-08-10 14:39:00,1.09759,1.09771,1.09776,1.09759,1.09774,1.09782,1.09789,1.09773,195
2015-08-10 14:39:00,2015-08-10 14:40:00,1.09771,1.09752,1.09781,1.09751,1.09782,1.09765,1.09794,1.09763,359
2015-08-10 14:40:00,2015-08-10 14:41:00,1.09752,1.09752,1.09773,1.09752,1.09765,1.09766,1.09786,1.09764,200
2015-08-10 14:41:00,2015-08-10 14:42:00,1.09752,1.09758,1.09766,1.09751,1.09766,1.09772,1.09779,1.09764,300
2015-08-10 14:42:00,2015-08-10 14:43:00,1.09758,1.09719,1.09774,1.09714,1.09772,1.09734,1.09786,1.09729,371
2015-08-10 14:43:00,2015-08-10 14:44:00,1.09719,1.09718,1.09736,1.09713,1.09734,1.09731,1.0975,1.09726,360
2015-08-10 14:44:00,2015-08-10 14:45:00,1.09718,1.09718,1.09721,1.09714,1.09731,1.09731,1.09734,1.09724,153
2015-08-10 14:45:00,2015-08-10 14:46:00,1.09718,1.09731,1.09741,1.09718,1.09731,1.09746,1.09755,1.09732,240
2015-08-10 14:46:00,2015-08-10 14:47:00,1.09731,1.0973,1.09733,1.09729,1.09746,1.09742,1.09746,1.09741,58
2015-08-10 14:47:00,2015-08-10 14:48:00,1.0973,1.09712,1.0973,1.09712,1.09742,1.09726,1.09742,1.09726,83
2015-08-10 14:48:00,2015-08-10 14:49:00,1.09712,1.09726,1.09751,1.09709,1.09726,1.09741,1.09765,1.09723,256
2015-08-10 14:49:00,2015-08-10 14:50:00,1.09726,1.0972,1.09732,1.09719,1.09741,1.09735,1.09746,1.09734,185
2015-08-10 14:50:00,2015-08-10 14:51:00,1.0972,1.09782,1.09785,1.09719,1.09735,1.09796,1.09798,1.09734,258
2015-08-10 14:51:00,2015-08-10 14:52:00,1.09782,1.098,1.09844,1.0977,1.09796,1.09812,1.09858,1.09784,728
2015-08-10 14:52:00,2015-08-10 14:53:00,1.098,1.09766,1.09801,1.09761,1.09812,1.09781,1.09815,1.09775,299
2015-08-10 14:53:00,2015-08-10 14:54:00,1.09766,1.0974,1.09769,1.0974,1.09781,1.09755,1.09782,1.09754,236
2015-08-10 14:54:00,2015-08-10 14:55:00,1.0974,1.09728,1.09745,1.09727,1.09755,1.09742,1.09758,1.0974,281
2015-08-10 14:55:00,2015-08-10 14:56:00,1.09728,1.09733,1.09735,1.09707,1.09742,1.09745,1.09749,1.09722,320
2015-08-10 14:56:00,2015-08-10 14:57:00,1.09733,1.09769,1.09774,1.0973,1.09745,1.09781,1.09787,1.09744,459
2015-08-10 14:57:00,2015-08-10 14:58:00,1.09769,1.09773,1.09781,1.09764,1.09781,1.09786,1.09794,1.09777,295
2015-08-10 14:58:00,2015-08-10 14:59:00,1.09773,1.09786,1.0979,1.09771,1.09786,1.09799,1.09804,1.09785,208
2015-08-10 14:59:00,2015-08-10 15:00:00,1.09786,1.09827,1.09833,1.09785,1.09799,1.09839,1.09848,1.09799,478
2015-08-10 15:00:00,2015-08-10 15:01:00,1.09827,1.0983,1.09839,1.09818,1.09839,1.09843,1.09852,1.09831,399
2015-08-10 15:01:00,2015-08-10 15:02:00,1.0983,1.09814,1.09834,1.09812,1.09843,1.09827,1.09847,1.09826,333
2015-08-10 15:02:00,2015-08-10 15:03:00,1.09814,1.09776,1.09831,1.09776,1.09827,1.0979,1.09841,1.0979,296
2015-08-10 15:03:00,2015-08-10 15:04:00,1.09776,1.09748,1.09787,1.09743,1.0979,1.09761,1.09801,1.09753,341
2015-08-10 15:04:00,2015-08-10 15:05:00,1.09748,1.09739,1.09758,1.09726,1.09761,1.09752,1.09771,1.09738,456
2015-08-10 15:05:00,2015-08-10 15:06:00,1.09739,1.0974,1.09741,1.09738,1.09752,1.09754,1.09754,1.0975,68
2015-08-10 15:06:00,2015-08-10 15:07:00,1.0974,1.09741,1.09755,1.09738,1.09754,1.09755,1.09769,1.09752,256
2015-08-10 15:07:00,2015-08-10 15:08:00,1.09741,1.09714,1.0975,1.09713,1.09755,1.09725,1.09764,1.09725,207
2015-08-10 15:08:00,2015-08-10 15:09:00,1.09714,1.09711,1.0972,1.09709,1.09725,1.09725,1.09733,1.09722,177
2015-08-10 15:09:00,2015-08-10 15:10:00,1.09711,1.0971,1.09732,1.0971,1.09725,1.09724,1.09746,1.09722,206
2015-08-10 15:10:00,2015-08-10 15:11:00,1.0971,1.09692,1.0971,1.09679,1.09724,1.09703,1.09723,1.09691,266
2015-08-10 15:11:00,2015-08-10 15:12:00,1.09692,1.09688,1.09697,1.09663,1.09703,1.09702,1.09708,1.09674,269
2015-08-10 15:12:00,2015-08-10 15:13:00,1.09688,1.09709,1.09712,1.09688,1.09702,1.09722,1.09725,1.09701,179
2015-08-10 15:13:00,2015-08-10 15:14:00,1.09709,1.09703,1.09723,1.09703,1.09722,1.09716,1.09736,1.09716,154
2015-08-10 15:14:00,2015-08-10 15:15:00,1.09703,1.09702,1.09706,1.0968,1.09716,1.09715,1.09719,1.09694,266
2015-08-10 15:15:00,2015-08-10 15:16:00,1.09702,1.09712,1.09713,1.09692,1.09715,1.09725,1.09727,1.09704,150
2015-08-10 15:16:00,2015-08-10 15:17:00,1.09712,1.09717,1.09719,1.0971,1.09725,1.0973,1.09732,1.09721,159
2015-08-10 15:17:00,2015-08-10 15:18:00,1.09717,1.09731,1.09733,1.09717,1.0973,1.09744,1.09746,1.0973,186
2015-08-10 15:18:00,2015-08-10 15:19:00,1.09731,1.09743,1.09753,1.09724,1.09744,1.09756,1.09766,1.09736,169
2015-08-10 15:19:00,2015-08-10 15:20:00,1.09743,1.09772,1.09772,1.09732,1.09756,1.09784,1.09784,1.09744,272
2015-08-10 15:20:00,2015-08-10 15:21:00,1.09772,1.098,1.09818,1.09772,1.09784,1.09813,1.09831,1.09783,319
2015-08-10 15:21:00,2015-08-10 15:22:00,1.098,1.09812,1.09817,1.098,1.09813,1.09822,1.09829,1.09812,180
2015-08-10 15:22:00,2015-08-10 15:23:00,1.09812,1.09821,1.09831,1.09802,1.09822,1.09834,1.09844,1.09813,170
2015-08-10 15:23:00,2015-08-10 15:24:00,1.09821,1.09797,1.09821,1.09797,1.09834,1.09812,1.09833,1.09811,181
2015-08-10 15:24:00,2015-08-10 15:25:00,1.09797,1.09825,1.09829,1.09788,1.09812,1.09839,1.09841,1.09802,225
2015-08-10 15:25:00,2015-08-10 15:26:00,1.09825,1.09864,1.09874,1.0982,1.09839,1.09876,1.09888,1.09834,425
2015-08-10 15:26:00,2015-08-10 15:27:00,1.09864,1.09854,1.09895,1.09849,1.09876,1.09868,1.09909,1.09861,397
2015-08-10 15:27:00,2015-08-10 15:28:00,1.09854,1.09842,1.09864,1.0984,1.09868,1.09856,1.09877,1.09854,213
2015-08-10 15:28:00,2015-08-10 15:29:00,1.09842,1.09862,1.09873,1.09842,1.09856,1.09876,1.09887,1.09854,263
2015-08-10 15:29:00,2015-08-10 15:30:00,1.09862,1.09855,1.09867,1.09849,1.09876,1.09869,1.0988,1.09863,216
2015-08-10 15:30:00,2015-08-10 15:31:00,1.09855,1.09847,1.09858,1.09846,1.09869,1.0986,1.09871,1.0986,241
2015-08-10 15:31:00,2015-08-10 15:32:00,1.09847,1.09845,1.09849,1.09834,1.0986,1.09859,1.09862,1.09847,208
2015-08-10 15:32:00,2015-08-10 15:33:00,1.09845,1.09868,1.09871,1.09842,1.09859,1.0988,1.09884,1.09856,200
2015-08-10 15:33:00,2015-08-10 15:34:00,1.09868,1.09882,1.09888,1.09855,1.0988,1.09894,1.09902,1.09867,215
2015-08-10 15:34:00,2015-08-10 15:35:00,1.09882,1.09887,1.09888,1.0987,1.09894,1.09901,1.09901,1.09881,259
2015-08-10 15:35:00,2015-08-10 15:36:00,1.09887,1.09878,1.0989,1.09878,1.09901,1.09892,1.09903,1.0989,170
2015-08-10 15:36:00,2015-08-10 15:37:00,1.09878,1.09857,1.09886,1.09848,1.09892,1.09871,1.099,1.09862,194
2015-08-10 15:37:00,2015-08-10 15:38:00,1.09857,1.0984,1.09859,1.09839,1.09871,1.09852,1.09871,1.09852,257
2015-08-10 15:38:00,2015-08-10 15:39:00,1.0984,1.09859,1.09865,1.09838,1.09852,1.09874,1.09879,1.09851,210
2015-08-10 15:39:00,2015-08-10 15:40:00,1.09859,1.09862,1.09864,1.09847,1.09874,1.09876,1.09877,1.09861,147
2015-08-10 15:40:00,2015-08-10 15:41:00,1.09862,1.09867,1.0987,1.09857,1.09876,1.09881,1.09882,1.09865,179
2015-08-10 15:41:00,2015-08-10 15:42:00,1.09867,1.09887,1.09899,1.09864,1.09881,1.09899,1.09913,1.09876,314
2015-08-10 15:42:00,2015-08-10 15:43:00,1.09887,1.09898,1.09902,1.09881,1.09899,1.09913,1.09914,1.09894,153
2015-08-10 15:43:00,2015-08-10 15:44:00,1.09898,1.09849,1.09899,1.09849,1.09913,1.09864,1.09912,1.09864,352
2015-08-10 15:44:00,2015-08-10 15:45:00,1.09849,1.09867,1.09888,1.09848,1.09864,1.09881,1.09901,1.09861,296
2015-08-10 15:45:00,2015-08-10 15:46:00,1.09867,1.09876,1.09881,1.09862,1.09881,1.0989,1.09894,1.09876,208
2015-08-10 15:46:00,2015-08-10 15:47:00,1.09876,1.099,1.09908,1.09861,1.0989,1.09915,1.09923,1.09875,447
2015-08-10 15:47:00,2015-08-10 15:48:00,1.099,1.09898,1.09906,1.09897,1.09915,1.09909,1.09916,1.09909,86
2015-08-10 15:48:00,2015-08-10 15:49:00,1.09898,1.09889,1.099,1.09886,1.09909,1.09901,1.09912,1.099,125
2015-08-10 15:49:00,2015-08-10 15:50:00,1.09889,1.09844,1.0989,1.09844,1.09901,1.09858,1.09903,1.09858,204
2015-08-10 15:50:00,2015-08-10 15:51:00,1.09844,1.0985,1.09862,1.09838,1.09858,1.09864,1.09876,1.0985,152
2015-08-10 15:51:00,2015-08-10 15:52:00,1.0985,1.09849,1.09856,1.09845,1.09864,1.09863,1.0987,1.09858,192
2015-08-10 15:52:00,2015-08-10 15:53:00,1.09849,1.0985,1.09861,1.09839,1.09863,1.09863,1.09874,1.09853,242
2015-08-10 15:53:00,2015-08-10 15:54:00,1.0985,1.09855,1.09858,1.0984,1.09863,1.09868,1.09872,1.09854,213
2015-08-10 15:54:00,2015-08-10 15:55:00,1.09855,1.09867,1.09867,1.09852,1.09868,1.09881,1.09881,1.09865,132
2015-08-10 15:55:00,2015-08-10 15:56:00,1.09867,1.09919,1.09929,1.09866,1.09881,1.09932,1.09942,1.09879,415
2015-08-10 15:56:00,2015-08-10 15:57:00,1.09919,1.09915,1.09919,1.09894,1.09932,1.09929,1.09931,1.09906,162
2015-08-10 15:57:00,2015-08-10 15:58:00,1.09915,1.09927,1.09928,1.09906,1.09929,1.09942,1.09942,1.09918,220
2015-08-10 15:58:00,2015-08-10 15:59:00,1.09927,1.0993,1.09937,1.09908,1.09942,1.09943,1.0995,1.09922,426
2015-08-10 15:59:00,2015-08-10 16:00:00,1.0993,1.09939,1.0994,1.09924,1.09943,1.09953,1.09953,1.09939,92
2015-08-10 16:00:00,2015-08-10 16:01:00,1.09939,1.09906,1.09957,1.09904,1.09953,1.09921,1.09972,1.09917,363
2015-08-10 16:01:00,2015-08-10 16:02:00,1.09906,1.09897,1.09918,1.09895,1.09921,1.09911,1.09932,1.09907,254
2015-08-10 16:02:00,2015-08-10 16:03:00,1.09897,1.09907,1.09908,1.09885,1.09911,1.09922,1.09923,1.09898,261
2015-08-10 16:03:00,2015-08-10 16:04:00,1.09907,1.09941,1.09941,1.09905,1.09922,1.09956,1.09956,1.09918,197
2015-08-10 16:04:00,2015-08-10 16:05:00,1.09941,1.09943,1.09951,1.09926,1.09956,1.09958,1.09965,1.0994,222
2015-08-10 16:05:00,2015-08-10 16:06:00,1.09943,1.09938,1.09946,1.09936,1.09958,1.09952,1.09961,1.09949,146
2015-08-10 16:06:00,2015-08-10 16:07:00,1.09938,1.09919,1.09938,1.09903,1.09952,1.09932,1.09951,1.09918,213
2015-08-10 16:07:00,2015-08-10 16:08:00,1.09919,1.09944,1.09945,1.0991,1.09932,1.09958,1.09959,1.09924,314
2015-08-10 16:08:00,2015-08-10 16:09:00,1.09944,1.09943,1.09948,1.09938,1.09958,1.09958,1.09963,1.09951,175
2015-08-10 16:09:00,2015-08-10 16:10:00,1.09943,1.09979,1.10004,1.09943,1.09958,1.09992,1.10019,1.09957,632
2015-08-10 16:10:00,2015-08-10 16:11:00,1.09979,1.09985,1.09998,1.09969,1.09992,1.09999,1.10013,1.09984,352
2015-08-10 16:11:00,2015-08-10 16:12:00,1.09985,1.09991,1.10004,1.0996,1.09999,1.10007,1.10015,1.09976,354
2015-08-10 16:12:00,2015-08-10 16:13:00,1.09991,1.09979,1.09991,1.09967,1.10007,1.09994,1.10006,1.0998,199
2015-08-10 16:13:00,2015-08-10 16:14:00,1.09979,1.09977,1.09989,1.09973,1.09994,1.0999,1.10002,1.09987,122
2015-08-10 16:14:00,2015-08-10 16:15:00,1.09977,1.09966,1.09979,1.09966,1.0999,1.09979,1.09992,1.09979,90
2015-08-10 16:15:00,2015-08-10 16:16:00,1.09966,1.09978,1.09987,1.09966,1.09979,1.09991,1.10001,1.09979,185
2015-08-10 16:16:00,2015-08-10 16:17:00,1.09978,1.09974,1.09985,1.09966,1.09991,1.09986,1.09998,1.09979,185
2015-08-10 16:17:00,2015-08-10 16:18:00,1.09974,1.0997,1.09975,1.09957,1.09986,1.09981,1.09988,1.09968,136
2015-08-10 16:18:00,2015-08-10 16:19:00,1.0997,1.09969,1.09972,1.09957,1.09981,1.09984,1.09984,1.09971,218
2015-08-10 16:19:00,2015-08-10 16:20:00,1.09969,1.09958,1.09972,1.09951,1.09984,1.09971,1.09984,1.09965,102
2015-08-10 16:20:00,2015-08-10 16:21:00,1.09958,1.09947,1.09957,1.09943,1.09971,1.0996,1.09971,1.09953,128
2015-08-10 16:21:00,2015-08-10 16:22:00,1.09947,1.09945,1.09948,1.09929,1.0996,1.09958,1.09961,1.09943,139
2015-08-10 16:22:00,2015-08-10 16:23:00,1.09945,1.09945,1.09948,1.09942,1.09958,1.09958,1.09961,1.09955,74
2015-08-10 16:23:00,2015-08-10 16:24:00,1.09945,1.09943,1.09948,1.09938,1.09958,1.09958,1.0996,1.09952,135
2015-08-10 16:24:00,2015-08-10 16:25:00,1.09943,1.09904,1.09946,1.09901,1.09958,1.09919,1.0996,1.09914,363
2015-08-10 16:25:00,2015-08-10 16:26:00,1.09904,1.09905,1.09912,1.09899,1.09919,1.0992,1.09924,1.09911,252
2015-08-10 16:26:00,2015-08-10 16:27:00,1.09905,1.09898,1.09906,1.09895,1.0992,1.09911,1.0992,1.09908,160
2015-08-10 16:27:00,2015-08-10 16:28:00,1.09898,1.09897,1.09902,1.09892,1.09911,1.09911,1.09915,1.09907,97
2015-08-10 16:28:00,2015-08-10 16:29:00,1.09897,1.09887,1.09906,1.09887,1.09911,1.09902,1.09919,1.09901,141
2015-08-10 16:29:00,2015-08-10 16:30:00,1.09887,1.09929,1.09931,1.09883,1.09902,1.09944,1.09946,1.09898,318
2015-08-10 16:30:00,2015-08-10 16:31:00,1.09929,1.09938,1.09948,1.09927,1.09944,1.09953,1.09961,1.09941,149
2015-08-10 16:31:00,2015-08-10 16:32:00,1.09938,1.0993,1.09946,1.09929,1.09953,1.09944,1.09961,1.09943,194
2015-08-10 16:32:00,2015-08-10 16:33:00,1.0993,1.09935,1.09938,1.09918,1.09944,1.09949,1.09952,1.09932,270
2015-08-10 16:33:00,2015-08-10 16:34:00,1.09935,1.09961,1.09969,1.09935,1.09949,1.09974,1.09983,1.0995,247
2015-08-10 16:34:00,2015-08-10 16:35:00,1.09961,1.09989,1.09997,1.09952,1.09974,1.10004,1.10011,1.09964,379
2015-08-10 16:35:00,2015-08-10 16:36:00,1.09989,1.09989,1.10018,1.09974,1.10004,1.10003,1.10027,1.09983,496
2015-08-10 16:36:00,2015-08-10 16:37:00,1.09989,1.09988,1.09992,1.09951,1.10003,1.10002,1.10006,1.09958,350
2015-08-10 16:37:00,2015-08-10 16:38:00,1.09988,1.10029,1.10038,1.09978,1.10002,1.10044,1.10053,1.09991,321
2015-08-10 16:38:00,2015-08-10 16:39:00,1.10029,1.10245,1.10264,1.10026,1.10044,1.10262,1.10278,1.1004,1295
2015-08-10 16:39:00,2015-08-10 16:40:00,1.10245,1.10232,1.10253,1.1019,1.10262,1.10248,1.10266,1.10205,827
2015-08-10 16:40:00,2015-08-10 16:41:00,1.10232,1.10165,1.10251,1.10163,1.10248,1.10177,1.10264,1.10177,670
2015-08-10 16:41:00,2015-08-10 16:42:00,1.10165,1.1019,1.1019,1.10157,1.10177,1.10204,1.10204,1.10171,395
2015-08-10 16:42:00,2015-08-10 16:43:00,1.1019,1.10175,1.10208,1.10174,1.10204,1.10189,1.10221,1.10188,289
2015-08-10 16:43:00,2015-08-10 16:44:00,1.10175,1.1018,1.10194,1.10175,1.10189,1.10193,1.10207,1.10189,239
2015-08-10 16:44:00,2015-08-10 16:45:00,1.1018,1.10229,1.10272,1.10177,1.10193,1.10242,1.10285,1.10189,490
2015-08-10 16:45:00,2015-08-10 16:46:00,1.10229,1.10238,1.10239,1.10205,1.10242,1.10251,1.10254,1.10219,358
2015-08-10 16:46:00,2015-08-10 16:47:00,1.10238,1.10236,1.10266,1.10229,1.10251,1.10251,1.10279,1.10244,249
2015-08-10 16:47:00,2015-08-10 16:48:00,1.10236,1.10226,1.10237,1.10216,1.10251,1.10236,1.10252,1.10229,284
2015-08-10 16:48:00,2015-08-10 16:49:00,1.10226,1.1031,1.10319,1.10222,1.10236,1.10323,1.10334,1.10236,564
2015-08-10 16:49:00,2015-08-10 16:50:00,1.1031,1.10323,1.10352,1.10279,1.10323,1.10339,1.10366,1.10294,947
2015-08-10 16:50:00,2015-08-10 16:51:00,1.10323,1.10279,1.10338,1.10278,1.10339,1.10295,1.10353,1.10293,590
2015-08-10 16:51:00,2015-08-10 16:52:00,1.10279,1.10274,1.10291,1.10268,1.10295,1.10289,1.10306,1.10281,363
2015-08-10 16:52:00,2015-08-10 16:53:00,1.10274,1.10275,1.10289,1.10259,1.10289,1.1029,1.10302,1.10274,340
2015-08-10 16:53:00,2015-08-10 16:54:00,1.10275,1.10237,1.103,1.10237,1.1029,1.10249,1.10314,1.10249,371
2015-08-10 16:54:00,2015-08-10 16:55:00,1.10237,1.10321,1.1033,1.10237,1.10249,1.10337,1.1034,1.1025,617
2015-08-10 16:55:00,2015-08-10 16:56:00,1.10321,1.10276,1.10328,1.10266,1.10337,1.1029,1.10344,1.10281,468
2015-08-10 16:56:00,2015-08-10 16:57:00,1.10276,1.10265,1.10276,1.10249,1.1029,1.10278,1.10291,1.10263,212
