open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-17 16:20:00,2017-08-17 16:21:00,1.17396,1.17405,1.17408,1.17395,1.17409,1.17418,1.17421,1.17407,245
2017-08-17 16:21:00,2017-08-17 16:22:00,1.17405,1.17406,1.17409,1.17395,1.17418,1.17418,1.17422,1.17407,237
2017-08-17 16:22:00,2017-08-17 16:23:00,1.17406,1.17406,1.17407,1.17402,1.17418,1.17418,1.1742,1.17413,93
2017-08-17 16:23:00,2017-08-17 16:24:00,1.17406,1.17415,1.17415,1.17406,1.17418,1.17428,1.17429,1.17418,69
2017-08-17 16:24:00,2017-08-17 16:25:00,1.17415,1.17404,1.1743,1.17404,1.17428,1.17418,1.17443,1.17417,148
2017-08-17 16:25:00,2017-08-17 16:26:00,1.17404,1.17399,1.17406,1.17399,1.17418,1.17413,1.17419,1.17412,106
2017-08-17 16:26:00,2017-08-17 16:27:00,1.17399,1.17399,1.17402,1.17385,1.17413,1.17411,1.17415,1.17397,171
2017-08-17 16:27:00,2017-08-17 16:28:00,1.17399,1.17409,1.17411,1.17395,1.17411,1.17422,1.17424,1.17407,187
2017-08-17 16:28:00,2017-08-17 16:29:00,1.17409,1.17411,1.17424,1.17408,1.17422,1.17424,1.17438,1.17422,197
2017-08-17 16:29:00,2017-08-17 16:30:00,1.17411,1.17399,1.17415,1.17394,1.17424,1.17412,1.17427,1.17407,155
2017-08-17 16:30:00,2017-08-17 16:31:00,1.17399,1.17419,1.17422,1.17397,1.17412,1.17432,1.17434,1.17409,399
2017-08-17 16:31:00,2017-08-17 16:32:00,1.17419,1.17426,1.17432,1.17417,1.17432,1.17438,1.17443,1.1743,329
2017-08-17 16:32:00,2017-08-17 16:33:00,1.17426,1.17406,1.17435,1.17405,1.17438,1.17419,1.17448,1.17418,356
2017-08-17 16:33:00,2017-08-17 16:34:00,1.17406,1.17421,1.17424,1.17404,1.17419,1.17434,1.17436,1.17417,246
2017-08-17 16:34:00,2017-08-17 16:35:00,1.17421,1.17424,1.17435,1.17418,1.17434,1.17434,1.17448,1.17427,313
2017-08-17 16:35:00,2017-08-17 16:36:00,1.17424,1.17433,1.17435,1.17422,1.17434,1.17443,1.17448,1.17432,143
2017-08-17 16:36:00,2017-08-17 16:37:00,1.17433,1.17445,1.17446,1.17432,1.17443,1.17457,1.17458,1.17442,195
2017-08-17 16:37:00,2017-08-17 16:38:00,1.17445,1.17451,1.17458,1.17445,1.17457,1.17465,1.1747,1.17457,299
2017-08-17 16:38:00,2017-08-17 16:39:00,1.17451,1.17445,1.17461,1.17443,1.17465,1.17458,1.17474,1.17455,266
2017-08-17 16:39:00,2017-08-17 16:40:00,1.17445,1.17454,1.17455,1.17445,1.17458,1.17467,1.17468,1.17457,230
2017-08-17 16:40:00,2017-08-17 16:41:00,1.17454,1.17437,1.17455,1.17433,1.17467,1.17449,1.17467,1.17444,196
2017-08-17 16:41:00,2017-08-17 16:42:00,1.17437,1.17436,1.17441,1.17426,1.17449,1.17449,1.17453,1.17438,235
2017-08-17 16:42:00,2017-08-17 16:43:00,1.17436,1.17441,1.17456,1.17437,1.17449,1.17453,1.17469,1.1745,278
2017-08-17 16:43:00,2017-08-17 16:44:00,1.17441,1.17462,1.17463,1.17438,1.17453,1.17474,1.17475,1.17451,242
2017-08-17 16:44:00,2017-08-17 16:45:00,1.17462,1.17501,1.17531,1.17461,1.17474,1.17513,1.17545,1.17474,881
2017-08-17 16:45:00,2017-08-17 16:46:00,1.17501,1.17501,1.17512,1.17495,1.17513,1.17513,1.17525,1.17507,210
2017-08-17 16:46:00,2017-08-17 16:47:00,1.17501,1.17491,1.17503,1.17488,1.17513,1.17502,1.17517,1.17502,202
2017-08-17 16:47:00,2017-08-17 16:48:00,1.17491,1.17477,1.17497,1.17476,1.17502,1.17489,1.1751,1.17486,208
2017-08-17 16:48:00,2017-08-17 16:49:00,1.17477,1.1746,1.17477,1.1746,1.17489,1.17471,1.17488,1.1747,69
2017-08-17 16:49:00,2017-08-17 16:50:00,1.1746,1.1748,1.17483,1.1746,1.17471,1.17493,1.17496,1.1747,225
2017-08-17 16:50:00,2017-08-17 16:51:00,1.1748,1.17475,1.17487,1.17472,1.17493,1.17488,1.17497,1.17485,206
2017-08-17 16:51:00,2017-08-17 16:52:00,1.17475,1.1748,1.1748,1.17467,1.17488,1.17494,1.17494,1.1748,213
2017-08-17 16:52:00,2017-08-17 16:53:00,1.1748,1.17451,1.17487,1.17447,1.17494,1.17465,1.17499,1.1746,303
2017-08-17 16:53:00,2017-08-17 16:54:00,1.17451,1.17464,1.17478,1.1745,1.17465,1.17477,1.17492,1.17464,225
2017-08-17 16:54:00,2017-08-17 16:55:00,1.17464,1.17449,1.17468,1.17448,1.17477,1.17462,1.1748,1.17459,315
2017-08-17 16:55:00,2017-08-17 16:56:00,1.17449,1.17423,1.1745,1.17421,1.17462,1.17435,1.17462,1.17434,397
2017-08-17 16:56:00,2017-08-17 16:57:00,1.17423,1.17413,1.17428,1.17413,1.17435,1.17426,1.17441,1.17426,281
2017-08-17 16:57:00,2017-08-17 16:58:00,1.17413,1.174,1.17418,1.17399,1.17426,1.17414,1.1743,1.17411,370
2017-08-17 16:58:00,2017-08-17 16:59:00,1.174,1.17405,1.17413,1.174,1.17414,1.17417,1.17425,1.17412,294
2017-08-17 16:59:00,2017-08-17 17:00:00,1.17405,1.17414,1.17419,1.17405,1.17417,1.17425,1.17431,1.17417,292
2017-08-17 17:00:00,2017-08-17 17:01:00,1.17414,1.17415,1.17423,1.17408,1.17425,1.17427,1.17435,1.1742,273
2017-08-17 17:01:00,2017-08-17 17:02:00,1.17415,1.17425,1.17434,1.17414,1.17427,1.17438,1.17447,1.17426,259
2017-08-17 17:02:00,2017-08-17 17:03:00,1.17425,1.17422,1.17439,1.17421,1.17438,1.17435,1.17452,1.17432,312
2017-08-17 17:03:00,2017-08-17 17:04:00,1.17422,1.1742,1.17429,1.1742,1.17435,1.17433,1.17439,1.17432,175
2017-08-17 17:04:00,2017-08-17 17:05:00,1.1742,1.17424,1.17429,1.17416,1.17433,1.17435,1.1744,1.17427,137
2017-08-17 17:05:00,2017-08-17 17:06:00,1.17424,1.17419,1.17428,1.17419,1.17435,1.17432,1.17436,1.1743,146
2017-08-17 17:06:00,2017-08-17 17:07:00,1.17419,1.17435,1.17439,1.17418,1.17432,1.17448,1.17449,1.17431,193
2017-08-17 17:07:00,2017-08-17 17:08:00,1.17435,1.17435,1.17459,1.17434,1.17448,1.17446,1.17472,1.17446,252
2017-08-17 17:08:00,2017-08-17 17:09:00,1.17435,1.1744,1.1744,1.17429,1.17446,1.17453,1.17453,1.17441,277
2017-08-17 17:09:00,2017-08-17 17:10:00,1.1744,1.17464,1.1747,1.1744,1.17453,1.17477,1.17482,1.17452,207
2017-08-17 17:10:00,2017-08-17 17:11:00,1.17464,1.17472,1.17474,1.17463,1.17477,1.17484,1.17486,1.17476,199
2017-08-17 17:11:00,2017-08-17 17:12:00,1.17472,1.17474,1.17479,1.17468,1.17484,1.17486,1.17492,1.17482,197
2017-08-17 17:12:00,2017-08-17 17:13:00,1.17474,1.17448,1.17474,1.1744,1.17486,1.17461,1.17485,1.17452,342
2017-08-17 17:13:00,2017-08-17 17:14:00,1.17448,1.17462,1.17465,1.17445,1.17461,1.17474,1.17477,1.17457,208
2017-08-17 17:14:00,2017-08-17 17:15:00,1.17462,1.17459,1.17478,1.17458,1.17474,1.17471,1.1749,1.1747,305
2017-08-17 17:15:00,2017-08-17 17:16:00,1.17459,1.17436,1.17458,1.17433,1.17471,1.17449,1.17471,1.17446,204
2017-08-17 17:16:00,2017-08-17 17:17:00,1.17436,1.17439,1.17443,1.17434,1.17449,1.17452,1.17454,1.17446,217
2017-08-17 17:17:00,2017-08-17 17:18:00,1.17439,1.17425,1.17439,1.17418,1.17452,1.17437,1.17452,1.17431,267
2017-08-17 17:18:00,2017-08-17 17:19:00,1.17425,1.17429,1.1743,1.17421,1.17437,1.17441,1.17441,1.17435,185
2017-08-17 17:19:00,2017-08-17 17:20:00,1.17429,1.17431,1.17435,1.17414,1.17441,1.17444,1.17447,1.17426,306
2017-08-17 17:20:00,2017-08-17 17:21:00,1.17431,1.17429,1.17446,1.17428,1.17444,1.17441,1.17459,1.17441,196
2017-08-17 17:21:00,2017-08-17 17:22:00,1.17429,1.17429,1.17435,1.17428,1.17441,1.17441,1.17447,1.1744,137
2017-08-17 17:22:00,2017-08-17 17:23:00,1.17429,1.17435,1.17437,1.17418,1.17441,1.17446,1.17447,1.1743,254
2017-08-17 17:23:00,2017-08-17 17:24:00,1.17435,1.17446,1.17449,1.17425,1.17446,1.17458,1.17459,1.17437,167
2017-08-17 17:24:00,2017-08-17 17:25:00,1.17446,1.17428,1.17447,1.17428,1.17458,1.1744,1.17458,1.17439,195
2017-08-17 17:25:00,2017-08-17 17:26:00,1.17428,1.17455,1.17456,1.17424,1.1744,1.17468,1.17469,1.17435,285
2017-08-17 17:26:00,2017-08-17 17:27:00,1.17455,1.17461,1.17473,1.17453,1.17468,1.17473,1.17486,1.17464,288
2017-08-17 17:27:00,2017-08-17 17:28:00,1.17461,1.17489,1.17511,1.17461,1.17473,1.17502,1.17524,1.17473,569
2017-08-17 17:28:00,2017-08-17 17:29:00,1.17489,1.17491,1.17499,1.17489,1.17502,1.17504,1.17511,1.17501,258
2017-08-17 17:29:00,2017-08-17 17:30:00,1.17491,1.17485,1.17496,1.17481,1.17504,1.17498,1.17508,1.17493,286
2017-08-17 17:30:00,2017-08-17 17:31:00,1.17485,1.17484,1.17492,1.1748,1.17498,1.17497,1.17503,1.17493,257
2017-08-17 17:31:00,2017-08-17 17:32:00,1.17484,1.17462,1.17492,1.17447,1.17497,1.17475,1.17505,1.1746,352
2017-08-17 17:32:00,2017-08-17 17:33:00,1.17462,1.17445,1.17465,1.17434,1.17475,1.17457,1.17479,1.17446,300
2017-08-17 17:33:00,2017-08-17 17:34:00,1.17445,1.17464,1.17468,1.17443,1.17457,1.17477,1.17482,1.17455,298
2017-08-17 17:34:00,2017-08-17 17:35:00,1.17464,1.17449,1.1747,1.17447,1.17477,1.1746,1.17482,1.1746,308
2017-08-17 17:35:00,2017-08-17 17:36:00,1.17449,1.17425,1.17449,1.17418,1.1746,1.17437,1.17461,1.1743,312
2017-08-17 17:36:00,2017-08-17 17:37:00,1.17425,1.17424,1.17428,1.17414,1.17437,1.17435,1.17438,1.17426,265
2017-08-17 17:37:00,2017-08-17 17:38:00,1.17424,1.17439,1.1744,1.17418,1.17435,1.1745,1.17452,1.17429,255
2017-08-17 17:38:00,2017-08-17 17:39:00,1.17439,1.17438,1.17442,1.17434,1.1745,1.17451,1.17453,1.17443,124
2017-08-17 17:39:00,2017-08-17 17:40:00,1.17438,1.17435,1.17463,1.17435,1.17451,1.17447,1.17477,1.17444,276
2017-08-17 17:40:00,2017-08-17 17:41:00,1.17435,1.17429,1.17436,1.17427,1.17447,1.17439,1.17449,1.17436,193
2017-08-17 17:41:00,2017-08-17 17:42:00,1.17429,1.17423,1.17439,1.17422,1.17439,1.17436,1.17452,1.17431,215
2017-08-17 17:42:00,2017-08-17 17:43:00,1.17423,1.17413,1.17429,1.17412,1.17436,1.17426,1.17441,1.17424,194
2017-08-17 17:43:00,2017-08-17 17:44:00,1.17413,1.17418,1.17419,1.17405,1.17426,1.17429,1.17431,1.17418,211
2017-08-17 17:44:00,2017-08-17 17:45:00,1.17418,1.17414,1.17435,1.17414,1.17429,1.17425,1.17447,1.17425,240
2017-08-17 17:45:00,2017-08-17 17:46:00,1.17414,1.1742,1.17421,1.17413,1.17425,1.17433,1.17433,1.17425,145
2017-08-17 17:46:00,2017-08-17 17:47:00,1.1742,1.17422,1.17424,1.17414,1.17433,1.17435,1.17437,1.17426,134
2017-08-17 17:47:00,2017-08-17 17:48:00,1.17422,1.17429,1.17436,1.17422,1.17435,1.17442,1.1745,1.17435,275
2017-08-17 17:48:00,2017-08-17 17:49:00,1.17429,1.17421,1.1743,1.17419,1.17442,1.17434,1.17442,1.17432,186
2017-08-17 17:49:00,2017-08-17 17:50:00,1.17421,1.17417,1.17425,1.17414,1.17434,1.17431,1.17436,1.17426,229
2017-08-17 17:50:00,2017-08-17 17:51:00,1.17417,1.1742,1.17422,1.17413,1.17431,1.17433,1.17434,1.17425,213
2017-08-17 17:51:00,2017-08-17 17:52:00,1.1742,1.17433,1.17439,1.17418,1.17433,1.17445,1.17449,1.1743,153
2017-08-17 17:52:00,2017-08-17 17:53:00,1.17433,1.17433,1.17437,1.17429,1.17445,1.17446,1.17447,1.1744,70
2017-08-17 17:53:00,2017-08-17 17:54:00,1.17433,1.17424,1.17434,1.17416,1.17446,1.17435,1.17446,1.17427,171
2017-08-17 17:54:00,2017-08-17 17:55:00,1.17424,1.1739,1.17428,1.17389,1.17435,1.17402,1.17441,1.17402,341
2017-08-17 17:55:00,2017-08-17 17:56:00,1.1739,1.17399,1.17404,1.17382,1.17402,1.17412,1.17417,1.17394,249
2017-08-17 17:56:00,2017-08-17 17:57:00,1.17399,1.17399,1.17405,1.17394,1.17412,1.17412,1.17418,1.17406,137
2017-08-17 17:57:00,2017-08-17 17:58:00,1.17399,1.17405,1.17409,1.17394,1.17412,1.17418,1.17422,1.17406,225
2017-08-17 17:58:00,2017-08-17 17:59:00,1.17405,1.17407,1.1741,1.17394,1.17418,1.1742,1.17423,1.17406,193
2017-08-17 17:59:00,2017-08-17 18:00:00,1.17407,1.17409,1.17418,1.17402,1.1742,1.17422,1.1743,1.17416,268
2017-08-17 18:00:00,2017-08-17 18:01:00,1.17409,1.17407,1.17416,1.17403,1.17422,1.17419,1.17428,1.17416,141
2017-08-17 18:01:00,2017-08-17 18:02:00,1.17407,1.17419,1.17419,1.17408,1.17419,1.17431,1.17431,1.17419,227
2017-08-17 18:02:00,2017-08-17 18:03:00,1.17419,1.17444,1.17445,1.17418,1.17431,1.17457,1.17457,1.1743,154
2017-08-17 18:03:00,2017-08-17 18:04:00,1.17444,1.17446,1.17453,1.1744,1.17457,1.17459,1.17466,1.17453,170
2017-08-17 18:04:00,2017-08-17 18:05:00,1.17446,1.17438,1.17449,1.17437,1.17459,1.17451,1.17461,1.1745,225
2017-08-17 18:05:00,2017-08-17 18:06:00,1.17438,1.17429,1.17438,1.17423,1.17451,1.17442,1.17448,1.17435,186
2017-08-17 18:06:00,2017-08-17 18:07:00,1.17429,1.17426,1.17435,1.17423,1.17442,1.17439,1.17447,1.17436,152
2017-08-17 18:07:00,2017-08-17 18:08:00,1.17426,1.17426,1.17434,1.17419,1.17439,1.17439,1.17446,1.17431,278
2017-08-17 18:08:00,2017-08-17 18:09:00,1.17426,1.17416,1.17429,1.17413,1.17439,1.17427,1.17441,1.17425,159
2017-08-17 18:09:00,2017-08-17 18:10:00,1.17416,1.17408,1.17415,1.17398,1.17427,1.1742,1.17428,1.1741,194
2017-08-17 18:10:00,2017-08-17 18:11:00,1.17408,1.17404,1.17409,1.174,1.1742,1.17416,1.1742,1.17412,92
2017-08-17 18:11:00,2017-08-17 18:12:00,1.17404,1.17411,1.17417,1.17405,1.17416,1.17423,1.17426,1.17416,75
2017-08-17 18:12:00,2017-08-17 18:13:00,1.17411,1.17419,1.17422,1.17409,1.17423,1.17431,1.17433,1.17422,70
2017-08-17 18:13:00,2017-08-17 18:14:00,1.17419,1.17427,1.17434,1.17419,1.17431,1.17438,1.17447,1.17431,133
2017-08-17 18:14:00,2017-08-17 18:15:00,1.17427,1.17432,1.17434,1.17425,1.17438,1.17442,1.17446,1.17436,94
2017-08-17 18:15:00,2017-08-17 18:16:00,1.17432,1.17429,1.17434,1.17427,1.17442,1.17442,1.17446,1.17436,80
2017-08-17 18:16:00,2017-08-17 18:17:00,1.17429,1.17454,1.17455,1.17429,1.17442,1.17466,1.17466,1.1744,204
2017-08-17 18:17:00,2017-08-17 18:18:00,1.17454,1.17457,1.17466,1.17447,1.17466,1.17467,1.17479,1.17457,255
2017-08-17 18:18:00,2017-08-17 18:19:00,1.17457,1.17453,1.17457,1.17444,1.17467,1.17466,1.17469,1.17455,242
2017-08-17 18:19:00,2017-08-17 18:20:00,1.17453,1.17447,1.17456,1.17446,1.17466,1.17456,1.17467,1.17456,185
2017-08-17 18:20:00,2017-08-17 18:21:00,1.17447,1.17441,1.17448,1.17441,1.17456,1.17451,1.17461,1.1745,113
2017-08-17 18:21:00,2017-08-17 18:22:00,1.17441,1.17441,1.17441,1.1743,1.17451,1.17452,1.17453,1.17441,113
2017-08-17 18:22:00,2017-08-17 18:23:00,1.17441,1.17432,1.17441,1.17431,1.17452,1.17442,1.17452,1.1744,89
2017-08-17 18:23:00,2017-08-17 18:24:00,1.17432,1.17434,1.17434,1.1743,1.17442,1.17446,1.17447,1.17441,78
2017-08-17 18:24:00,2017-08-17 18:25:00,1.17434,1.17437,1.17437,1.17427,1.17446,1.17448,1.17449,1.17436,120
2017-08-17 18:25:00,2017-08-17 18:26:00,1.17437,1.17437,1.17446,1.17437,1.17448,1.17448,1.17458,1.17446,120
2017-08-17 18:26:00,2017-08-17 18:27:00,1.17437,1.17447,1.17448,1.17432,1.17448,1.1746,1.1746,1.17442,179
2017-08-17 18:27:00,2017-08-17 18:28:00,1.17447,1.17449,1.17454,1.17444,1.1746,1.17462,1.17464,1.17457,136
2017-08-17 18:28:00,2017-08-17 18:29:00,1.17449,1.17438,1.1745,1.17437,1.17462,1.1745,1.17462,1.1745,94
2017-08-17 18:29:00,2017-08-17 18:30:00,1.17438,1.17436,1.17445,1.17433,1.1745,1.17447,1.17455,1.17445,148
2017-08-17 18:30:00,2017-08-17 18:31:00,1.17436,1.17439,1.17439,1.17433,1.17447,1.17449,1.17449,1.17445,78
2017-08-17 18:31:00,2017-08-17 18:32:00,1.17439,1.17433,1.1744,1.1743,1.17449,1.17446,1.17451,1.17442,121
2017-08-17 18:32:00,2017-08-17 18:33:00,1.17433,1.17438,1.17439,1.17433,1.17446,1.17451,1.17452,1.17445,45
2017-08-17 18:33:00,2017-08-17 18:34:00,1.17438,1.1745,1.1745,1.17436,1.17451,1.17459,1.17461,1.17449,139
2017-08-17 18:34:00,2017-08-17 18:35:00,1.1745,1.17475,1.17477,1.17445,1.17459,1.17487,1.17487,1.17456,143
2017-08-17 18:35:00,2017-08-17 18:36:00,1.17475,1.17468,1.17474,1.1746,1.17487,1.17478,1.17487,1.17472,149
2017-08-17 18:36:00,2017-08-17 18:37:00,1.17468,1.17467,1.17469,1.17463,1.17478,1.17478,1.17478,1.17476,51
2017-08-17 18:37:00,2017-08-17 18:38:00,1.17467,1.17466,1.17467,1.17464,1.17478,1.17478,1.17478,1.17476,28
2017-08-17 18:38:00,2017-08-17 18:39:00,1.17466,1.17463,1.17469,1.17459,1.17478,1.17477,1.17482,1.17472,116
2017-08-17 18:39:00,2017-08-17 18:40:00,1.17463,1.17464,1.17465,1.17463,1.17477,1.17476,1.17477,1.17475,56
2017-08-17 18:40:00,2017-08-17 18:41:00,1.17464,1.1748,1.17483,1.17464,1.17476,1.17492,1.17493,1.17476,118
2017-08-17 18:41:00,2017-08-17 18:42:00,1.1748,1.17474,1.17481,1.17472,1.17492,1.17485,1.17493,1.17485,122
2017-08-17 18:42:00,2017-08-17 18:43:00,1.17474,1.17483,1.17484,1.17473,1.17485,1.17496,1.17496,1.17485,74
2017-08-17 18:43:00,2017-08-17 18:44:00,1.17483,1.17489,1.17491,1.17473,1.17496,1.17501,1.17502,1.17486,241
2017-08-17 18:44:00,2017-08-17 18:45:00,1.17489,1.17489,1.1751,1.17485,1.17501,1.17502,1.17523,1.17497,251
2017-08-17 18:45:00,2017-08-17 18:46:00,1.17489,1.17479,1.17489,1.17476,1.17502,1.17492,1.17501,1.1749,123
2017-08-17 18:46:00,2017-08-17 18:47:00,1.17479,1.17463,1.1748,1.17463,1.17492,1.17477,1.17492,1.17476,198
2017-08-17 18:47:00,2017-08-17 18:48:00,1.17463,1.17456,1.17469,1.17455,1.17477,1.17468,1.17481,1.17467,140
2017-08-17 18:48:00,2017-08-17 18:49:00,1.17456,1.17451,1.17461,1.17448,1.17468,1.17463,1.17473,1.17461,148
2017-08-17 18:49:00,2017-08-17 18:50:00,1.17451,1.17418,1.1745,1.17411,1.17463,1.17432,1.17463,1.17425,384
2017-08-17 18:50:00,2017-08-17 18:51:00,1.17418,1.17449,1.1745,1.1742,1.17432,1.1746,1.17461,1.17432,162
2017-08-17 18:51:00,2017-08-17 18:52:00,1.17449,1.17443,1.17453,1.17433,1.1746,1.17456,1.17464,1.17444,235
2017-08-17 18:52:00,2017-08-17 18:53:00,1.17443,1.17431,1.17446,1.1743,1.17456,1.17442,1.17456,1.17442,121
2017-08-17 18:53:00,2017-08-17 18:54:00,1.17431,1.17424,1.17434,1.17424,1.17442,1.17437,1.17445,1.17436,159
2017-08-17 18:54:00,2017-08-17 18:55:00,1.17424,1.17433,1.1744,1.17424,1.17437,1.17446,1.17452,1.17436,125
2017-08-17 18:55:00,2017-08-17 18:56:00,1.17433,1.17428,1.17439,1.17424,1.17446,1.1744,1.17451,1.17436,149
2017-08-17 18:56:00,2017-08-17 18:57:00,1.17428,1.17419,1.1743,1.17419,1.1744,1.17431,1.17442,1.17431,56
2017-08-17 18:57:00,2017-08-17 18:58:00,1.17419,1.17406,1.17422,1.17404,1.17431,1.17418,1.17433,1.17417,175
2017-08-17 18:58:00,2017-08-17 18:59:00,1.17406,1.17391,1.17411,1.17389,1.17418,1.17405,1.17425,1.17402,485
2017-08-17 18:59:00,2017-08-17 19:00:00,1.17391,1.17395,1.17407,1.17389,1.17405,1.17408,1.17421,1.17402,280
2017-08-17 19:00:00,2017-08-17 19:01:00,1.17395,1.17409,1.17409,1.17388,1.17408,1.17423,1.17423,1.17402,144
2017-08-17 19:01:00,2017-08-17 19:02:00,1.17409,1.17415,1.17421,1.17407,1.17423,1.17428,1.17434,1.1742,149
2017-08-17 19:02:00,2017-08-17 19:03:00,1.17415,1.17418,1.17421,1.17415,1.17428,1.17431,1.17434,1.17427,116
2017-08-17 19:03:00,2017-08-17 19:04:00,1.17418,1.17419,1.17426,1.17416,1.17431,1.17432,1.17439,1.17429,62
2017-08-17 19:04:00,2017-08-17 19:05:00,1.17419,1.17424,1.17427,1.17416,1.17432,1.17438,1.1744,1.17429,115
2017-08-17 19:05:00,2017-08-17 19:06:00,1.17424,1.17424,1.17429,1.17419,1.17438,1.17438,1.17441,1.17432,96
2017-08-17 19:06:00,2017-08-17 19:07:00,1.17424,1.1743,1.17431,1.1742,1.17438,1.17443,1.17444,1.17433,140
2017-08-17 19:07:00,2017-08-17 19:08:00,1.1743,1.1743,1.17438,1.17425,1.17443,1.17445,1.1745,1.17437,142
2017-08-17 19:08:00,2017-08-17 19:09:00,1.1743,1.17431,1.17435,1.17429,1.17445,1.17444,1.17448,1.1744,183
2017-08-17 19:09:00,2017-08-17 19:10:00,1.17431,1.1743,1.17431,1.17426,1.17444,1.17443,1.17444,1.1744,79
2017-08-17 19:10:00,2017-08-17 19:11:00,1.1743,1.17431,1.17445,1.17425,1.17443,1.17444,1.17458,1.17437,261
2017-08-17 19:11:00,2017-08-17 19:12:00,1.17431,1.1744,1.17441,1.1743,1.17444,1.17452,1.17453,1.17442,134
2017-08-17 19:12:00,2017-08-17 19:13:00,1.1744,1.17455,1.17457,1.17439,1.17452,1.17467,1.17469,1.17452,117
2017-08-17 19:13:00,2017-08-17 19:14:00,1.17455,1.17441,1.17465,1.1744,1.17467,1.17454,1.17477,1.17453,155
2017-08-17 19:14:00,2017-08-17 19:15:00,1.17441,1.17445,1.17457,1.17435,1.17454,1.17459,1.1747,1.17449,150
2017-08-17 19:15:00,2017-08-17 19:16:00,1.17445,1.17437,1.17453,1.17437,1.17459,1.17451,1.17465,1.1745,132
2017-08-17 19:16:00,2017-08-17 19:17:00,1.17437,1.17449,1.17456,1.17438,1.17451,1.17462,1.17468,1.17451,220
2017-08-17 19:17:00,2017-08-17 19:18:00,1.17449,1.17452,1.1746,1.17448,1.17462,1.17466,1.17472,1.1746,194
2017-08-17 19:18:00,2017-08-17 19:19:00,1.17452,1.17409,1.17459,1.17406,1.17466,1.17422,1.17472,1.17418,536
2017-08-17 19:19:00,2017-08-17 19:20:00,1.17409,1.17412,1.17415,1.17404,1.17422,1.17424,1.17428,1.17417,216
2017-08-17 19:20:00,2017-08-17 19:21:00,1.17412,1.17394,1.17414,1.17394,1.17424,1.17407,1.17427,1.17407,193
2017-08-17 19:21:00,2017-08-17 19:22:00,1.17394,1.17395,1.174,1.17394,1.17407,1.17407,1.17413,1.17406,267
2017-08-17 19:22:00,2017-08-17 19:23:00,1.17395,1.17413,1.17414,1.17395,1.17407,1.17426,1.17427,1.17406,217
2017-08-17 19:23:00,2017-08-17 19:24:00,1.17413,1.1741,1.1742,1.17408,1.17426,1.17423,1.17433,1.17421,182
2017-08-17 19:24:00,2017-08-17 19:25:00,1.1741,1.17379,1.17411,1.17374,1.17423,1.17392,1.17424,1.17387,350
2017-08-17 19:25:00,2017-08-17 19:26:00,1.17379,1.17369,1.17387,1.17365,1.17392,1.17382,1.17399,1.17378,231
2017-08-17 19:26:00,2017-08-17 19:27:00,1.17369,1.17373,1.17376,1.1736,1.17382,1.17387,1.17389,1.17373,225
2017-08-17 19:27:00,2017-08-17 19:28:00,1.17373,1.17361,1.17375,1.17354,1.17387,1.17374,1.17388,1.17367,339
2017-08-17 19:28:00,2017-08-17 19:29:00,1.17361,1.17364,1.1738,1.17359,1.17374,1.17378,1.17392,1.17371,409
2017-08-17 19:29:00,2017-08-17 19:30:00,1.17364,1.1741,1.1741,1.17364,1.17378,1.17423,1.17423,1.17376,288
2017-08-17 19:30:00,2017-08-17 19:31:00,1.1741,1.17385,1.17409,1.17377,1.17423,1.17397,1.17423,1.17389,391
2017-08-17 19:31:00,2017-08-17 19:32:00,1.17385,1.17366,1.17385,1.17357,1.17397,1.17379,1.17398,1.1737,453
2017-08-17 19:32:00,2017-08-17 19:33:00,1.17366,1.17374,1.17376,1.17365,1.17379,1.17387,1.17387,1.17377,108
2017-08-17 19:33:00,2017-08-17 19:34:00,1.17374,1.17367,1.17381,1.17363,1.17387,1.1738,1.17392,1.17376,231
2017-08-17 19:34:00,2017-08-17 19:35:00,1.17367,1.17367,1.17377,1.1736,1.1738,1.17381,1.17388,1.17371,129
2017-08-17 19:35:00,2017-08-17 19:36:00,1.17367,1.17372,1.1738,1.17367,1.17381,1.17385,1.17392,1.1738,215
2017-08-17 19:36:00,2017-08-17 19:37:00,1.17372,1.17369,1.17374,1.17363,1.17385,1.17381,1.17386,1.17374,123
2017-08-17 19:37:00,2017-08-17 19:38:00,1.17369,1.17369,1.1737,1.17356,1.17381,1.17379,1.17382,1.17364,133
2017-08-17 19:38:00,2017-08-17 19:39:00,1.17369,1.17349,1.1737,1.1734,1.17379,1.17361,1.17382,1.17351,170
2017-08-17 19:39:00,2017-08-17 19:40:00,1.17349,1.17369,1.17369,1.17349,1.17361,1.17379,1.1738,1.1736,155
2017-08-17 19:40:00,2017-08-17 19:41:00,1.17369,1.17374,1.17396,1.17367,1.17379,1.17386,1.17408,1.17377,260
2017-08-17 19:41:00,2017-08-17 19:42:00,1.17374,1.17364,1.17378,1.17352,1.17386,1.17377,1.1739,1.17361,235
2017-08-17 19:42:00,2017-08-17 19:43:00,1.17364,1.1737,1.17375,1.17357,1.17377,1.17382,1.17388,1.17369,152
2017-08-17 19:43:00,2017-08-17 19:44:00,1.1737,1.17364,1.17369,1.17351,1.17382,1.17377,1.17382,1.17364,235
2017-08-17 19:44:00,2017-08-17 19:45:00,1.17364,1.17345,1.1738,1.17339,1.17377,1.17358,1.1739,1.17351,458
