open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-14 20:53:00,2010-10-14 20:54:00,1.40831,1.40845,1.4085,1.40831,1.40844,1.40859,1.40862,1.40844,155
2010-10-14 20:54:00,2010-10-14 20:55:00,1.40845,1.40814,1.4085,1.40812,1.40859,1.40834,1.40864,1.40826,18
2010-10-14 20:55:00,2010-10-14 20:56:00,1.40814,1.40822,1.40825,1.40814,1.40834,1.40834,1.40838,1.4083,10
2010-10-14 20:56:00,2010-10-14 20:57:00,1.40822,1.40821,1.40822,1.40818,1.40834,1.40834,1.40834,1.40834,5
2010-10-14 20:57:00,2010-10-14 20:58:00,1.40821,1.40823,1.40829,1.40821,1.40834,1.40841,1.40845,1.40834,6
2010-10-14 20:58:00,2010-10-14 20:59:00,1.40823,1.40832,1.40832,1.40823,1.40841,1.40842,1.40845,1.40839,10
2010-10-14 20:59:00,2010-10-14 21:00:00,1.40832,1.40823,1.40832,1.40812,1.40842,1.4084,1.40848,1.4083,17
2010-10-14 21:00:00,2010-10-14 21:01:00,1.40823,1.40827,1.40832,1.40812,1.4084,1.4085,1.4085,1.40833,9
2010-10-14 21:01:00,2010-10-14 21:02:00,1.40827,1.40833,1.40838,1.40822,1.4085,1.40845,1.4085,1.4084,9
2010-10-14 21:02:00,2010-10-14 21:03:00,1.40833,1.40836,1.40836,1.40817,1.40845,1.40841,1.4085,1.40839,8
2010-10-14 21:03:00,2010-10-14 21:04:00,1.40836,1.40815,1.40836,1.40815,1.40841,1.40835,1.40841,1.40835,2
2010-10-14 21:04:00,2010-10-14 21:05:00,1.40815,1.40816,1.40816,1.40811,1.40835,1.40829,1.40835,1.40829,4
2010-10-14 21:05:00,2010-10-14 21:06:00,1.40816,1.40824,1.40826,1.40804,1.40829,1.40837,1.40837,1.40823,19
2010-10-14 21:06:00,2010-10-14 21:07:00,1.40824,1.40805,1.40824,1.40805,1.40837,1.40823,1.4084,1.40823,4
2010-10-14 21:07:00,2010-10-14 21:08:00,1.40805,1.40809,1.40812,1.40805,1.40823,1.40823,1.40829,1.40823,11
2010-10-14 21:08:00,2010-10-14 21:09:00,1.40809,1.40807,1.40812,1.40807,1.40823,1.40825,1.40827,1.40823,7
2010-10-14 21:09:00,2010-10-14 21:10:00,1.40807,1.40807,1.40812,1.40802,1.40825,1.40823,1.40829,1.4082,14
2010-10-14 21:10:00,2010-10-14 21:11:00,1.40807,1.40808,1.40817,1.40807,1.40823,1.40826,1.40834,1.40823,13
2010-10-14 21:11:00,2010-10-14 21:12:00,1.40808,1.40807,1.40812,1.40799,1.40826,1.40828,1.40828,1.40818,10
2010-10-14 21:12:00,2010-10-14 21:13:00,1.40807,1.40809,1.40814,1.40804,1.40828,1.40827,1.40829,1.40822,20
2010-10-14 21:13:00,2010-10-14 21:14:00,1.40809,1.40797,1.40814,1.40797,1.40827,1.40815,1.40827,1.40815,5
2010-10-14 21:14:00,2010-10-14 21:15:00,1.40797,1.40799,1.40811,1.40797,1.40815,1.40816,1.40826,1.40815,8
2010-10-14 21:15:00,2010-10-14 21:16:00,1.40799,1.40799,1.40822,1.40787,1.40816,1.40812,1.40835,1.40805,20
2010-10-14 21:16:00,2010-10-14 21:17:00,1.40799,1.40791,1.40799,1.40791,1.40812,1.40809,1.40816,1.40809,3
2010-10-14 21:17:00,2010-10-14 21:18:00,1.40791,1.4078,1.40791,1.4078,1.40809,1.40798,1.40809,1.40798,3
2010-10-14 21:18:00,2010-10-14 21:21:00,1.4078,1.40781,1.40786,1.40778,1.40798,1.40796,1.40802,1.40796,14
2010-10-14 21:21:00,2010-10-14 21:22:00,1.40781,1.40793,1.40793,1.40769,1.40796,1.40799,1.40805,1.40786,30
2010-10-14 21:22:00,2010-10-14 21:23:00,1.40793,1.40781,1.40793,1.40778,1.40799,1.40796,1.40805,1.40796,14
2010-10-14 21:23:00,2010-10-14 21:24:00,1.40781,1.40779,1.40781,1.40779,1.40796,1.40797,1.40797,1.40796,1
2010-10-14 21:24:00,2010-10-14 21:25:00,1.40779,1.40758,1.40783,1.40756,1.40797,1.40774,1.40797,1.40774,29
2010-10-14 21:25:00,2010-10-14 21:26:00,1.40758,1.40778,1.40788,1.40758,1.40774,1.40791,1.40805,1.40774,16
2010-10-14 21:26:00,2010-10-14 21:27:00,1.40778,1.40769,1.40781,1.40759,1.40791,1.40787,1.40796,1.40776,33
2010-10-14 21:27:00,2010-10-14 21:29:00,1.40769,1.40781,1.40784,1.40769,1.40787,1.408,1.40801,1.40785,29
2010-10-14 21:29:00,2010-10-14 21:30:00,1.40781,1.40771,1.40781,1.40768,1.408,1.40789,1.408,1.40784,21
2010-10-14 21:30:00,2010-10-14 21:31:00,1.40771,1.40779,1.40779,1.40765,1.40789,1.40791,1.40791,1.40781,14
2010-10-14 21:31:00,2010-10-14 21:32:00,1.40779,1.40779,1.40787,1.40774,1.40791,1.40796,1.40797,1.40791,9
2010-10-14 21:32:00,2010-10-14 21:33:00,1.40779,1.40769,1.40784,1.40769,1.40796,1.40786,1.40797,1.40786,9
2010-10-14 21:33:00,2010-10-14 21:34:00,1.40769,1.40779,1.40784,1.40764,1.40786,1.40796,1.40801,1.40785,108
2010-10-14 21:34:00,2010-10-14 21:35:00,1.40779,1.40784,1.40784,1.40779,1.40796,1.40796,1.40796,1.40796,1
2010-10-14 21:35:00,2010-10-14 21:38:00,1.40784,1.40794,1.40794,1.40784,1.40796,1.40805,1.40805,1.40796,3
2010-10-14 21:38:00,2010-10-14 21:40:00,1.40794,1.40784,1.40794,1.40779,1.40805,1.40796,1.40811,1.40796,9
2010-10-14 21:40:00,2010-10-14 21:42:00,1.40784,1.40779,1.40784,1.40769,1.40796,1.40797,1.40797,1.40785,6
2010-10-14 21:42:00,2010-10-14 21:43:00,1.40779,1.40779,1.40784,1.40779,1.40797,1.40797,1.40797,1.40796,6
2010-10-14 21:43:00,2010-10-14 21:44:00,1.40779,1.40779,1.40784,1.40779,1.40797,1.40797,1.40797,1.40796,2
2010-10-14 21:44:00,2010-10-14 21:45:00,1.40779,1.40783,1.40783,1.40778,1.40797,1.40796,1.40797,1.40796,5
2010-10-14 21:45:00,2010-10-14 21:46:00,1.40783,1.40773,1.40783,1.40771,1.40796,1.40789,1.40797,1.40789,7
2010-10-14 21:46:00,2010-10-14 21:48:00,1.40773,1.40774,1.40782,1.4077,1.40789,1.40789,1.40797,1.40789,9
2010-10-14 21:48:00,2010-10-14 21:49:00,1.40774,1.40772,1.40774,1.40772,1.40789,1.4079,1.4079,1.40789,1
2010-10-14 21:49:00,2010-10-14 21:50:00,1.40772,1.40757,1.40772,1.40757,1.4079,1.40775,1.4079,1.40775,8
2010-10-14 21:50:00,2010-10-14 21:51:00,1.40757,1.40757,1.40757,1.40755,1.40775,1.40771,1.40775,1.40771,4
2010-10-14 21:51:00,2010-10-14 21:52:00,1.40757,1.40752,1.40761,1.40752,1.40771,1.40771,1.40777,1.40771,15
2010-10-14 21:52:00,2010-10-14 21:53:00,1.40752,1.40751,1.40752,1.40751,1.40771,1.40768,1.40771,1.40768,1
2010-10-14 21:53:00,2010-10-14 21:54:00,1.40751,1.40762,1.40764,1.40748,1.40768,1.40775,1.40775,1.40766,9
2010-10-14 21:54:00,2010-10-14 21:55:00,1.40762,1.40762,1.40762,1.40759,1.40775,1.40777,1.40777,1.40775,2
2010-10-14 21:55:00,2010-10-14 21:56:00,1.40762,1.40736,1.40773,1.40714,1.40777,1.40751,1.40791,1.40731,27
2010-10-14 21:56:00,2010-10-14 21:57:00,1.40736,1.40799,1.40799,1.40736,1.40751,1.40811,1.40815,1.40751,48
2010-10-14 21:57:00,2010-10-14 21:58:00,1.40799,1.40812,1.40826,1.40799,1.40811,1.40831,1.4084,1.40811,14
2010-10-14 21:58:00,2010-10-14 21:59:00,1.40812,1.40788,1.40822,1.40788,1.40831,1.40806,1.40835,1.40805,20
2010-10-14 21:59:00,2010-10-14 22:00:00,1.40788,1.40764,1.40788,1.40759,1.40806,1.40773,1.40806,1.40773,25
2010-10-14 22:00:00,2010-10-14 22:01:00,1.40764,1.40754,1.40764,1.40749,1.40773,1.40765,1.40777,1.40763,20
2010-10-14 22:01:00,2010-10-14 22:02:00,1.40754,1.40741,1.40759,1.40734,1.40765,1.40755,1.40772,1.4075,14
2010-10-14 22:02:00,2010-10-14 22:03:00,1.40741,1.40712,1.40746,1.40711,1.40755,1.40729,1.40762,1.40729,26
2010-10-14 22:03:00,2010-10-14 22:04:00,1.40712,1.40724,1.40724,1.40712,1.40729,1.40738,1.4074,1.40729,8
2010-10-14 22:04:00,2010-10-14 22:05:00,1.40724,1.40721,1.40724,1.4072,1.40738,1.40738,1.40738,1.40738,3
2010-10-14 22:05:00,2010-10-14 22:06:00,1.40721,1.40724,1.40724,1.40721,1.40738,1.4074,1.4074,1.40735,5
2010-10-14 22:06:00,2010-10-14 22:07:00,1.40724,1.40721,1.40724,1.40721,1.4074,1.4074,1.4074,1.4074,3
2010-10-14 22:07:00,2010-10-14 22:08:00,1.40721,1.40723,1.40723,1.40721,1.4074,1.4074,1.4074,1.4074,1
2010-10-14 22:08:00,2010-10-14 22:09:00,1.40723,1.40732,1.40738,1.40723,1.4074,1.4075,1.40755,1.4074,7
2010-10-14 22:09:00,2010-10-14 22:10:00,1.40732,1.40733,1.40738,1.40724,1.4075,1.4075,1.40753,1.40741,22
2010-10-14 22:10:00,2010-10-14 22:11:00,1.40733,1.40733,1.40734,1.40733,1.4075,1.40751,1.40751,1.4075,6
2010-10-14 22:11:00,2010-10-14 22:12:00,1.40733,1.40745,1.40745,1.40733,1.40751,1.40755,1.4076,1.4075,12
2010-10-14 22:12:00,2010-10-14 22:13:00,1.40745,1.40749,1.40754,1.40745,1.40755,1.40767,1.40767,1.40755,3
2010-10-14 22:13:00,2010-10-14 22:14:00,1.40749,1.40754,1.40754,1.40749,1.40767,1.40766,1.40767,1.40766,1
2010-10-14 22:14:00,2010-10-14 22:15:00,1.40754,1.40739,1.40754,1.40739,1.40766,1.40755,1.40766,1.40755,2
2010-10-14 22:15:00,2010-10-14 22:16:00,1.40739,1.40743,1.40744,1.40739,1.40755,1.4076,1.4076,1.40754,3
2010-10-14 22:16:00,2010-10-14 22:17:00,1.40743,1.40744,1.40744,1.40741,1.4076,1.40759,1.4076,1.40758,2
2010-10-14 22:17:00,2010-10-14 22:19:00,1.40744,1.40741,1.40744,1.40741,1.40759,1.40758,1.40759,1.40758,4
2010-10-14 22:19:00,2010-10-14 22:20:00,1.40741,1.40744,1.40744,1.40741,1.40758,1.40759,1.40759,1.40758,7
2010-10-14 22:20:00,2010-10-14 22:23:00,1.40744,1.40739,1.40744,1.40739,1.40759,1.40756,1.40759,1.40756,1
2010-10-14 22:23:00,2010-10-14 22:24:00,1.40739,1.40734,1.40739,1.40734,1.40756,1.40752,1.40756,1.4075,3
2010-10-14 22:24:00,2010-10-14 22:25:00,1.40734,1.40742,1.40742,1.40724,1.40752,1.40751,1.40755,1.4074,15
2010-10-14 22:25:00,2010-10-14 22:27:00,1.40742,1.40744,1.40758,1.40739,1.40751,1.40761,1.40774,1.40751,27
2010-10-14 22:27:00,2010-10-14 22:34:00,1.40744,1.40739,1.40744,1.40739,1.40761,1.40762,1.40762,1.40761,1
2010-10-14 22:34:00,2010-10-14 22:36:00,1.40739,1.4074,1.4074,1.40736,1.40762,1.40755,1.40762,1.40755,3
2010-10-14 22:36:00,2010-10-14 22:37:00,1.4074,1.40727,1.4074,1.40719,1.40755,1.40745,1.40756,1.4074,30
2010-10-14 22:37:00,2010-10-14 22:38:00,1.40727,1.40712,1.40729,1.40712,1.40745,1.4073,1.40745,1.4073,12
2010-10-14 22:38:00,2010-10-14 22:39:00,1.40712,1.40711,1.40712,1.4071,1.4073,1.40728,1.4073,1.40728,5
2010-10-14 22:39:00,2010-10-14 22:40:00,1.40711,1.40728,1.40736,1.40711,1.40728,1.40745,1.40751,1.40728,15
2010-10-14 22:40:00,2010-10-14 22:41:00,1.40728,1.40729,1.40733,1.40719,1.40745,1.40745,1.40749,1.40735,22
2010-10-14 22:41:00,2010-10-14 22:42:00,1.40729,1.40747,1.40752,1.40729,1.40745,1.4076,1.40766,1.40745,37
2010-10-14 22:42:00,2010-10-14 22:43:00,1.40747,1.40743,1.40752,1.40739,1.4076,1.40757,1.40766,1.40756,6
2010-10-14 22:43:00,2010-10-14 22:44:00,1.40743,1.40735,1.40743,1.40729,1.40757,1.4075,1.40757,1.40747,4
2010-10-14 22:44:00,2010-10-14 22:45:00,1.40735,1.40714,1.40735,1.40714,1.4075,1.40732,1.40751,1.40732,11
2010-10-14 22:45:00,2010-10-14 22:46:00,1.40714,1.40719,1.40721,1.40699,1.40732,1.40738,1.40739,1.40719,70
2010-10-14 22:46:00,2010-10-14 22:47:00,1.40719,1.40714,1.40719,1.40709,1.40738,1.4073,1.40738,1.40729,41
2010-10-14 22:47:00,2010-10-14 22:48:00,1.40714,1.40721,1.40721,1.40709,1.4073,1.4074,1.4074,1.40729,70
2010-10-14 22:48:00,2010-10-14 22:49:00,1.40721,1.40724,1.40724,1.40716,1.4074,1.40741,1.40744,1.40735,190
2010-10-14 22:49:00,2010-10-14 22:50:00,1.40724,1.40719,1.40729,1.40719,1.40741,1.4074,1.40746,1.4074,32
2010-10-14 22:50:00,2010-10-14 22:52:00,1.40719,1.40689,1.40719,1.40679,1.4074,1.40706,1.4074,1.407,41
2010-10-14 22:52:00,2010-10-14 22:53:00,1.40689,1.40699,1.40699,1.40689,1.40706,1.40716,1.40716,1.40706,5
2010-10-14 22:53:00,2010-10-14 22:54:00,1.40699,1.40714,1.40734,1.40699,1.40716,1.4073,1.40751,1.40716,45
2010-10-14 22:54:00,2010-10-14 22:55:00,1.40714,1.40709,1.40714,1.40709,1.4073,1.4073,1.4073,1.4073,1
2010-10-14 22:55:00,2010-10-14 22:56:00,1.40709,1.40724,1.40724,1.40704,1.4073,1.40742,1.40742,1.40727,7
2010-10-14 22:56:00,2010-10-14 22:57:00,1.40724,1.40712,1.40734,1.40709,1.40742,1.4073,1.40754,1.4073,62
2010-10-14 22:57:00,2010-10-14 22:58:00,1.40712,1.40709,1.40714,1.40709,1.4073,1.4073,1.40731,1.4073,8
2010-10-14 22:58:00,2010-10-14 22:59:00,1.40709,1.40694,1.40709,1.40694,1.4073,1.40715,1.4073,1.40715,7
2010-10-14 22:59:00,2010-10-14 23:00:00,1.40694,1.40689,1.40704,1.40684,1.40715,1.40705,1.40724,1.40702,57
2010-10-14 23:00:00,2010-10-14 23:01:00,1.40689,1.40689,1.40689,1.40674,1.40705,1.40705,1.40705,1.40695,23
2010-10-14 23:01:00,2010-10-14 23:02:00,1.40689,1.40679,1.40689,1.40674,1.40705,1.40695,1.40705,1.40693,8
2010-10-14 23:02:00,2010-10-14 23:03:00,1.40679,1.40674,1.40679,1.40674,1.40695,1.40694,1.40695,1.40694,6
2010-10-14 23:03:00,2010-10-14 23:04:00,1.40674,1.40659,1.40674,1.40644,1.40694,1.40679,1.40694,1.40665,71
2010-10-14 23:04:00,2010-10-14 23:05:00,1.40659,1.40634,1.40662,1.40634,1.40679,1.40651,1.4068,1.40651,20
2010-10-14 23:05:00,2010-10-14 23:06:00,1.40634,1.40614,1.40636,1.40614,1.40651,1.40627,1.40656,1.40627,30
2010-10-14 23:06:00,2010-10-14 23:07:00,1.40614,1.40599,1.40614,1.40595,1.40627,1.40614,1.40628,1.40614,89
2010-10-14 23:07:00,2010-10-14 23:08:00,1.40599,1.40587,1.40606,1.40579,1.40614,1.40601,1.40621,1.40595,74
2010-10-14 23:08:00,2010-10-14 23:09:00,1.40587,1.40576,1.40589,1.40564,1.40601,1.40592,1.40601,1.40582,43
2010-10-14 23:09:00,2010-10-14 23:10:00,1.40576,1.40576,1.40579,1.40556,1.40592,1.40593,1.40593,1.40574,51
2010-10-14 23:10:00,2010-10-14 23:11:00,1.40576,1.40583,1.40587,1.40576,1.40593,1.40598,1.40601,1.40593,24
2010-10-14 23:11:00,2010-10-14 23:12:00,1.40583,1.40592,1.40599,1.40574,1.40598,1.40608,1.40613,1.40595,20
2010-10-14 23:12:00,2010-10-14 23:13:00,1.40592,1.40579,1.40594,1.40571,1.40608,1.40595,1.40608,1.4059,59
2010-10-14 23:13:00,2010-10-14 23:14:00,1.40579,1.40566,1.40579,1.40564,1.40595,1.40585,1.40595,1.40581,43
2010-10-14 23:14:00,2010-10-14 23:15:00,1.40566,1.40567,1.40569,1.40557,1.40585,1.40584,1.40585,1.40575,27
2010-10-14 23:15:00,2010-10-14 23:16:00,1.40567,1.40569,1.40569,1.40567,1.40584,1.40585,1.40585,1.40584,7
2010-10-14 23:16:00,2010-10-14 23:17:00,1.40569,1.40561,1.40569,1.40561,1.40585,1.4058,1.40585,1.4058,4
2010-10-14 23:17:00,2010-10-14 23:18:00,1.40561,1.40564,1.40567,1.40556,1.4058,1.4058,1.40584,1.40575,23
2010-10-14 23:18:00,2010-10-14 23:19:00,1.40564,1.40564,1.40569,1.40561,1.4058,1.40584,1.40584,1.4058,5
2010-10-14 23:19:00,2010-10-14 23:20:00,1.40564,1.40559,1.40569,1.40559,1.40584,1.40578,1.40584,1.40578,58
2010-10-14 23:20:00,2010-10-14 23:21:00,1.40559,1.40454,1.40559,1.40449,1.40578,1.40471,1.40578,1.4047,128
2010-10-14 23:21:00,2010-10-14 23:22:00,1.40454,1.40444,1.40481,1.40444,1.40471,1.40465,1.40496,1.40463,84
2010-10-14 23:22:00,2010-10-14 23:23:00,1.40444,1.40406,1.4045,1.40405,1.40465,1.40425,1.4047,1.40425,116
2010-10-14 23:23:00,2010-10-14 23:24:00,1.40406,1.40354,1.40414,1.40354,1.40425,1.40375,1.4043,1.40375,138
2010-10-14 23:24:00,2010-10-14 23:25:00,1.40354,1.40339,1.40362,1.40311,1.40375,1.4036,1.4038,1.40329,152
2010-10-14 23:25:00,2010-10-14 23:26:00,1.40339,1.40348,1.40369,1.40335,1.4036,1.40365,1.40383,1.40351,101
2010-10-14 23:26:00,2010-10-14 23:27:00,1.40348,1.40379,1.40381,1.40348,1.40365,1.404,1.404,1.40365,61
2010-10-14 23:27:00,2010-10-14 23:28:00,1.40379,1.4037,1.40384,1.40362,1.404,1.40391,1.40401,1.40381,72
2010-10-14 23:28:00,2010-10-14 23:29:00,1.4037,1.4037,1.40379,1.40361,1.40391,1.40391,1.40395,1.40381,37
2010-10-14 23:29:00,2010-10-14 23:30:00,1.4037,1.40349,1.4037,1.40337,1.40391,1.40371,1.40391,1.40354,126
2010-10-14 23:30:00,2010-10-14 23:31:00,1.40349,1.40354,1.40359,1.40339,1.40371,1.40371,1.40374,1.40359,36
2010-10-14 23:31:00,2010-10-14 23:32:00,1.40354,1.40208,1.40359,1.40183,1.40371,1.40223,1.40376,1.40201,118
2010-10-14 23:32:00,2010-10-14 23:33:00,1.40208,1.40239,1.40244,1.40179,1.40223,1.40253,1.40256,1.40196,162
2010-10-14 23:33:00,2010-10-14 23:34:00,1.40239,1.40264,1.40264,1.40239,1.40253,1.40281,1.40281,1.40253,95
2010-10-14 23:34:00,2010-10-14 23:35:00,1.40264,1.4026,1.40319,1.40252,1.40281,1.40281,1.40335,1.40268,177
2010-10-14 23:35:00,2010-10-14 23:36:00,1.4026,1.40297,1.40299,1.40254,1.40281,1.40314,1.40314,1.40275,94
2010-10-14 23:36:00,2010-10-14 23:37:00,1.40297,1.40339,1.40344,1.40297,1.40314,1.40355,1.40356,1.40306,42
2010-10-14 23:37:00,2010-10-14 23:38:00,1.40339,1.40308,1.40359,1.40306,1.40355,1.40325,1.40371,1.40323,76
2010-10-14 23:38:00,2010-10-14 23:39:00,1.40308,1.40249,1.40308,1.40243,1.40325,1.40266,1.40325,1.4026,128
2010-10-14 23:39:00,2010-10-14 23:40:00,1.40249,1.40218,1.4025,1.40184,1.40266,1.40232,1.40266,1.402,144
2010-10-14 23:40:00,2010-10-14 23:41:00,1.40218,1.40259,1.40299,1.40215,1.40232,1.40277,1.40315,1.4023,162
2010-10-14 23:41:00,2010-10-14 23:42:00,1.40259,1.40295,1.40295,1.40259,1.40277,1.40307,1.40307,1.40277,108
2010-10-14 23:42:00,2010-10-14 23:43:00,1.40295,1.40288,1.40295,1.40264,1.40307,1.40305,1.40307,1.4028,57
2010-10-14 23:43:00,2010-10-14 23:44:00,1.40288,1.40284,1.40289,1.40284,1.40305,1.40302,1.40305,1.40297,14
2010-10-14 23:44:00,2010-10-14 23:45:00,1.40284,1.40283,1.40308,1.40279,1.40302,1.40299,1.40323,1.40295,42
2010-10-14 23:45:00,2010-10-14 23:46:00,1.40283,1.40267,1.40299,1.40256,1.40299,1.4028,1.40314,1.40272,50
2010-10-14 23:46:00,2010-10-14 23:47:00,1.40267,1.40267,1.40281,1.40266,1.4028,1.40284,1.40295,1.4028,62
2010-10-14 23:47:00,2010-10-14 23:48:00,1.40267,1.40301,1.40308,1.40264,1.40284,1.4032,1.40321,1.40281,52
2010-10-14 23:48:00,2010-10-14 23:49:00,1.40301,1.40284,1.40305,1.40284,1.4032,1.40302,1.4032,1.40302,18
2010-10-14 23:49:00,2010-10-14 23:50:00,1.40284,1.40301,1.40306,1.40284,1.40302,1.4032,1.40321,1.403,28
2010-10-14 23:50:00,2010-10-14 23:51:00,1.40301,1.40336,1.40341,1.40301,1.4032,1.40353,1.40355,1.40319,44
2010-10-14 23:51:00,2010-10-14 23:52:00,1.40336,1.40348,1.40349,1.40336,1.40353,1.40365,1.40365,1.40351,82
2010-10-14 23:52:00,2010-10-14 23:53:00,1.40348,1.40342,1.40349,1.40312,1.40365,1.40356,1.40365,1.4033,163
2010-10-14 23:53:00,2010-10-14 23:54:00,1.40342,1.40316,1.40342,1.40314,1.40356,1.40332,1.40356,1.40332,56
2010-10-14 23:54:00,2010-10-14 23:55:00,1.40316,1.40227,1.40328,1.40203,1.40332,1.4024,1.4034,1.40218,192
2010-10-14 23:55:00,2010-10-14 23:56:00,1.40227,1.40249,1.40282,1.40227,1.4024,1.40264,1.40298,1.4024,75
2010-10-14 23:56:00,2010-10-14 23:57:00,1.40249,1.40202,1.40253,1.40194,1.40264,1.40215,1.40266,1.4021,107
2010-10-14 23:57:00,2010-10-14 23:58:00,1.40202,1.4023,1.4024,1.40191,1.40215,1.40248,1.40256,1.40205,99
2010-10-14 23:58:00,2010-10-14 23:59:00,1.4023,1.40241,1.40253,1.4023,1.40248,1.40258,1.40269,1.40248,75
2010-10-14 23:59:00,2010-10-15 00:00:00,1.40241,1.40189,1.40248,1.40189,1.40258,1.40204,1.40261,1.40204,154
2010-10-15 00:00:00,2010-10-15 00:01:00,1.40189,1.40237,1.40247,1.40184,1.40204,1.4025,1.4026,1.40198,97
2010-10-15 00:01:00,2010-10-15 00:02:00,1.40237,1.40254,1.40264,1.40236,1.4025,1.4027,1.4028,1.4025,105
2010-10-15 00:02:00,2010-10-15 00:03:00,1.40254,1.40264,1.40264,1.40252,1.4027,1.40277,1.40277,1.40265,20
2010-10-15 00:03:00,2010-10-15 00:04:00,1.40264,1.40289,1.40294,1.40251,1.40277,1.40306,1.40309,1.40264,57
2010-10-15 00:04:00,2010-10-15 00:05:00,1.40289,1.40186,1.40291,1.40183,1.40306,1.402,1.40307,1.40199,93
2010-10-15 00:05:00,2010-10-15 00:06:00,1.40186,1.40186,1.40218,1.40179,1.402,1.40202,1.40232,1.40194,177
2010-10-15 00:06:00,2010-10-15 00:07:00,1.40186,1.40215,1.40223,1.40186,1.40202,1.4023,1.40238,1.40202,96
2010-10-15 00:07:00,2010-10-15 00:08:00,1.40215,1.4017,1.40224,1.4017,1.4023,1.40188,1.40237,1.40188,69
2010-10-15 00:08:00,2010-10-15 00:09:00,1.4017,1.40166,1.40191,1.40166,1.40188,1.40184,1.40205,1.40183,85
2010-10-15 00:09:00,2010-10-15 00:10:00,1.40166,1.40121,1.40166,1.40117,1.40184,1.40139,1.40184,1.4013,132
2010-10-15 00:10:00,2010-10-15 00:11:00,1.40121,1.40123,1.40156,1.40118,1.40139,1.4014,1.4017,1.40134,113
2010-10-15 00:11:00,2010-10-15 00:12:00,1.40123,1.40089,1.40144,1.40078,1.4014,1.40098,1.40159,1.40093,272
2010-10-15 00:12:00,2010-10-15 00:13:00,1.40089,1.40147,1.40149,1.40085,1.40098,1.4016,1.4016,1.40098,190
2010-10-15 00:13:00,2010-10-15 00:14:00,1.40147,1.40214,1.40221,1.4014,1.4016,1.40223,1.40233,1.40153,272
2010-10-15 00:14:00,2010-10-15 00:15:00,1.40214,1.40221,1.40226,1.40184,1.40223,1.40235,1.4024,1.40198,100
2010-10-15 00:15:00,2010-10-15 00:16:00,1.40221,1.40177,1.40237,1.40168,1.40235,1.40193,1.4025,1.40183,181
2010-10-15 00:16:00,2010-10-15 00:17:00,1.40177,1.40176,1.40188,1.40148,1.40193,1.40192,1.40201,1.40163,112
2010-10-15 00:17:00,2010-10-15 00:18:00,1.40176,1.40169,1.40184,1.40164,1.40192,1.40183,1.40193,1.40178,76
2010-10-15 00:18:00,2010-10-15 00:19:00,1.40169,1.40211,1.40211,1.40163,1.40183,1.40223,1.40223,1.40178,38
2010-10-15 00:19:00,2010-10-15 00:20:00,1.40211,1.40221,1.40228,1.40201,1.40223,1.40236,1.40243,1.40215,146
2010-10-15 00:20:00,2010-10-15 00:21:00,1.40221,1.40228,1.40242,1.40217,1.40236,1.40243,1.40255,1.40233,106
2010-10-15 00:21:00,2010-10-15 00:22:00,1.40228,1.40229,1.40233,1.40221,1.40243,1.40242,1.40244,1.40238,82
2010-10-15 00:22:00,2010-10-15 00:23:00,1.40229,1.40227,1.40229,1.40217,1.40242,1.40242,1.40242,1.40231,30
2010-10-15 00:23:00,2010-10-15 00:24:00,1.40227,1.40223,1.40227,1.40223,1.40242,1.40238,1.40242,1.40238,12
2010-10-15 00:24:00,2010-10-15 00:25:00,1.40223,1.40221,1.40229,1.40221,1.40238,1.40238,1.40243,1.40237,17
2010-10-15 00:25:00,2010-10-15 00:26:00,1.40221,1.40203,1.40226,1.402,1.40238,1.40218,1.40238,1.40213,45
2010-10-15 00:26:00,2010-10-15 00:27:00,1.40203,1.40193,1.40203,1.40189,1.40218,1.40203,1.40218,1.40203,92
2010-10-15 00:27:00,2010-10-15 00:28:00,1.40193,1.40194,1.40194,1.40189,1.40203,1.40203,1.40207,1.40203,3
2010-10-15 00:28:00,2010-10-15 00:29:00,1.40194,1.40156,1.40219,1.40154,1.40203,1.40165,1.40233,1.40165,81
2010-10-15 00:29:00,2010-10-15 00:30:00,1.40156,1.40182,1.40183,1.40151,1.40165,1.40198,1.40198,1.40165,103
2010-10-15 00:30:00,2010-10-15 00:31:00,1.40182,1.40184,1.40186,1.40166,1.40198,1.40198,1.40202,1.40183,56
2010-10-15 00:31:00,2010-10-15 00:32:00,1.40184,1.40139,1.40184,1.40139,1.40198,1.40153,1.40198,1.40153,96
2010-10-15 00:32:00,2010-10-15 00:33:00,1.40139,1.40147,1.40149,1.40134,1.40153,1.40157,1.40163,1.40148,36
2010-10-15 00:33:00,2010-10-15 00:34:00,1.40147,1.40219,1.40234,1.40147,1.40157,1.40232,1.40247,1.40157,63
2010-10-15 00:34:00,2010-10-15 00:35:00,1.40219,1.40208,1.40219,1.40191,1.40232,1.40221,1.40232,1.40207,71
2010-10-15 00:35:00,2010-10-15 00:36:00,1.40208,1.40201,1.40208,1.40192,1.40221,1.40212,1.40222,1.40207,42
2010-10-15 00:36:00,2010-10-15 00:37:00,1.40201,1.40157,1.40201,1.40156,1.40212,1.40172,1.40212,1.40172,137
2010-10-15 00:37:00,2010-10-15 00:38:00,1.40157,1.40168,1.40169,1.40157,1.40172,1.40182,1.40182,1.40172,77
