open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-11 18:11:00,2014-11-11 18:12:00,1.24705,1.24686,1.24709,1.24683,1.24719,1.24701,1.24722,1.24696,149
2014-11-11 18:12:00,2014-11-11 18:13:00,1.24686,1.24708,1.24718,1.24679,1.24701,1.24723,1.24732,1.24692,158
2014-11-11 18:13:00,2014-11-11 18:14:00,1.24708,1.24783,1.24791,1.24704,1.24723,1.24797,1.24806,1.24717,389
2014-11-11 18:14:00,2014-11-11 18:15:00,1.24783,1.24792,1.24824,1.24757,1.24797,1.24806,1.24838,1.2477,540
2014-11-11 18:15:00,2014-11-11 18:16:00,1.24792,1.24772,1.24792,1.24763,1.24806,1.24783,1.24804,1.24776,341
2014-11-11 18:16:00,2014-11-11 18:17:00,1.24772,1.24737,1.24775,1.24737,1.24783,1.24752,1.24788,1.24751,262
2014-11-11 18:17:00,2014-11-11 18:18:00,1.24737,1.24737,1.2475,1.24732,1.24752,1.24751,1.24763,1.24744,115
2014-11-11 18:18:00,2014-11-11 18:19:00,1.24737,1.24737,1.24745,1.24736,1.24751,1.24748,1.24759,1.24747,42
2014-11-11 18:19:00,2014-11-11 18:20:00,1.24737,1.2477,1.24772,1.24728,1.24748,1.24784,1.24786,1.2474,187
2014-11-11 18:20:00,2014-11-11 18:21:00,1.2477,1.24778,1.24778,1.24762,1.24784,1.24791,1.24793,1.24775,149
2014-11-11 18:21:00,2014-11-11 18:22:00,1.24778,1.24756,1.24778,1.24756,1.24791,1.24771,1.24792,1.24769,88
2014-11-11 18:22:00,2014-11-11 18:23:00,1.24756,1.24768,1.2477,1.24755,1.24771,1.24782,1.24783,1.24767,60
2014-11-11 18:23:00,2014-11-11 18:24:00,1.24768,1.24798,1.24815,1.24768,1.24782,1.24813,1.2483,1.24782,285
2014-11-11 18:24:00,2014-11-11 18:25:00,1.24798,1.24807,1.24841,1.24798,1.24813,1.24821,1.24854,1.24813,247
2014-11-11 18:25:00,2014-11-11 18:26:00,1.24807,1.24798,1.24816,1.24798,1.24821,1.24811,1.24829,1.24811,83
2014-11-11 18:26:00,2014-11-11 18:27:00,1.24798,1.24797,1.248,1.24797,1.24811,1.2481,1.24812,1.2481,25
2014-11-11 18:27:00,2014-11-11 18:28:00,1.24797,1.24818,1.24824,1.24798,1.2481,1.24831,1.24837,1.2481,158
2014-11-11 18:28:00,2014-11-11 18:29:00,1.24818,1.24816,1.24833,1.248,1.24831,1.24829,1.24844,1.24813,145
2014-11-11 18:29:00,2014-11-11 18:30:00,1.24816,1.24883,1.24883,1.24816,1.24829,1.24898,1.24898,1.2483,298
2014-11-11 18:30:00,2014-11-11 18:31:00,1.24883,1.24845,1.24882,1.24839,1.24898,1.24859,1.24898,1.24853,357
2014-11-11 18:31:00,2014-11-11 18:32:00,1.24845,1.24848,1.2486,1.24837,1.24859,1.24859,1.24874,1.2485,127
2014-11-11 18:32:00,2014-11-11 18:33:00,1.24848,1.24839,1.24854,1.24823,1.24859,1.24851,1.24865,1.24837,192
2014-11-11 18:33:00,2014-11-11 18:34:00,1.24839,1.24841,1.24851,1.24837,1.24851,1.24853,1.24863,1.24851,104
2014-11-11 18:34:00,2014-11-11 18:35:00,1.24841,1.24884,1.2489,1.24841,1.24853,1.24899,1.24904,1.24854,262
2014-11-11 18:35:00,2014-11-11 18:36:00,1.24884,1.24929,1.2494,1.24885,1.24899,1.24943,1.24954,1.24899,408
2014-11-11 18:36:00,2014-11-11 18:37:00,1.24929,1.24898,1.24929,1.24897,1.24943,1.24912,1.24944,1.2491,257
2014-11-11 18:37:00,2014-11-11 18:38:00,1.24898,1.24886,1.24898,1.24869,1.24912,1.24901,1.24912,1.24883,178
2014-11-11 18:38:00,2014-11-11 18:39:00,1.24886,1.24883,1.24887,1.2485,1.24901,1.24896,1.24901,1.24864,269
2014-11-11 18:39:00,2014-11-11 18:40:00,1.24883,1.24858,1.24915,1.24848,1.24896,1.24872,1.24923,1.24863,414
2014-11-11 18:40:00,2014-11-11 18:41:00,1.24858,1.24851,1.2486,1.24836,1.24872,1.24864,1.24875,1.24851,163
2014-11-11 18:41:00,2014-11-11 18:42:00,1.24851,1.24866,1.24866,1.24851,1.24864,1.2488,1.2488,1.24866,59
2014-11-11 18:42:00,2014-11-11 18:43:00,1.24866,1.24881,1.24882,1.24866,1.2488,1.24895,1.24895,1.2488,72
2014-11-11 18:43:00,2014-11-11 18:44:00,1.24881,1.24851,1.24881,1.24851,1.24895,1.24866,1.24895,1.24863,62
2014-11-11 18:44:00,2014-11-11 18:45:00,1.24851,1.24837,1.24867,1.24835,1.24866,1.24852,1.24882,1.24849,159
2014-11-11 18:45:00,2014-11-11 18:46:00,1.24837,1.24837,1.24848,1.24826,1.24852,1.24849,1.24862,1.2484,122
2014-11-11 18:46:00,2014-11-11 18:47:00,1.24837,1.24817,1.24836,1.24815,1.24849,1.24829,1.24849,1.24829,166
2014-11-11 18:47:00,2014-11-11 18:48:00,1.24817,1.24823,1.24829,1.24815,1.24829,1.24836,1.24843,1.2483,57
2014-11-11 18:48:00,2014-11-11 18:49:00,1.24823,1.24832,1.24838,1.24817,1.24836,1.24846,1.2485,1.2483,128
2014-11-11 18:49:00,2014-11-11 18:50:00,1.24832,1.24821,1.24833,1.24819,1.24846,1.24834,1.24847,1.24832,123
2014-11-11 18:50:00,2014-11-11 18:51:00,1.24821,1.2484,1.24851,1.24822,1.24834,1.24852,1.24864,1.24834,203
2014-11-11 18:51:00,2014-11-11 18:52:00,1.2484,1.2484,1.24841,1.24838,1.24852,1.24854,1.24854,1.2485,29
2014-11-11 18:52:00,2014-11-11 18:53:00,1.2484,1.24818,1.2484,1.24807,1.24854,1.24833,1.24852,1.24818,108
2014-11-11 18:53:00,2014-11-11 18:54:00,1.24818,1.24805,1.24819,1.24797,1.24833,1.24819,1.24832,1.24811,191
2014-11-11 18:54:00,2014-11-11 18:55:00,1.24805,1.2479,1.24807,1.24786,1.24819,1.24801,1.2482,1.24801,77
2014-11-11 18:55:00,2014-11-11 18:56:00,1.2479,1.2479,1.2479,1.24779,1.24801,1.24803,1.24804,1.24793,149
2014-11-11 18:56:00,2014-11-11 18:57:00,1.2479,1.24816,1.2482,1.24791,1.24803,1.24829,1.24834,1.24804,174
2014-11-11 18:57:00,2014-11-11 18:58:00,1.24816,1.24829,1.24829,1.24815,1.24829,1.24844,1.24844,1.24828,44
2014-11-11 18:58:00,2014-11-11 18:59:00,1.24829,1.24836,1.24844,1.24827,1.24844,1.2485,1.24858,1.2484,140
2014-11-11 18:59:00,2014-11-11 19:00:00,1.24836,1.24859,1.24859,1.24832,1.2485,1.24872,1.24873,1.24845,215
2014-11-11 19:00:00,2014-11-11 19:01:00,1.24859,1.24849,1.24859,1.24847,1.24872,1.24863,1.24873,1.24862,38
2014-11-11 19:01:00,2014-11-11 19:02:00,1.24849,1.24909,1.24929,1.2485,1.24863,1.24922,1.24943,1.24863,675
2014-11-11 19:02:00,2014-11-11 19:03:00,1.24909,1.24898,1.24925,1.24886,1.24922,1.24912,1.24938,1.24898,232
2014-11-11 19:03:00,2014-11-11 19:04:00,1.24898,1.24936,1.2494,1.24878,1.24912,1.24951,1.24952,1.2489,345
2014-11-11 19:04:00,2014-11-11 19:05:00,1.24936,1.2494,1.24941,1.24927,1.24951,1.24952,1.24956,1.2494,279
2014-11-11 19:05:00,2014-11-11 19:06:00,1.2494,1.24916,1.24963,1.2491,1.24952,1.24931,1.24976,1.24922,365
2014-11-11 19:06:00,2014-11-11 19:07:00,1.24916,1.24908,1.24924,1.24902,1.24931,1.24922,1.24938,1.24916,263
2014-11-11 19:07:00,2014-11-11 19:08:00,1.24908,1.24899,1.24912,1.24899,1.24922,1.24911,1.24922,1.24911,69
2014-11-11 19:08:00,2014-11-11 19:09:00,1.24899,1.24907,1.2491,1.24879,1.24911,1.24919,1.24924,1.24892,271
2014-11-11 19:09:00,2014-11-11 19:10:00,1.24907,1.24898,1.2491,1.24891,1.24919,1.24911,1.24923,1.24904,142
2014-11-11 19:10:00,2014-11-11 19:11:00,1.24898,1.24881,1.24902,1.24881,1.24911,1.24893,1.24914,1.24893,47
2014-11-11 19:11:00,2014-11-11 19:12:00,1.24881,1.24939,1.24944,1.24869,1.24893,1.24953,1.24957,1.24883,339
2014-11-11 19:12:00,2014-11-11 19:13:00,1.24939,1.24929,1.24942,1.24921,1.24953,1.24943,1.24954,1.24934,202
2014-11-11 19:13:00,2014-11-11 19:14:00,1.24929,1.2492,1.24929,1.24908,1.24943,1.24935,1.24943,1.24922,196
2014-11-11 19:14:00,2014-11-11 19:15:00,1.2492,1.2492,1.24934,1.24919,1.24935,1.24933,1.24946,1.24932,127
2014-11-11 19:15:00,2014-11-11 19:16:00,1.2492,1.24929,1.24935,1.2491,1.24933,1.24942,1.24948,1.24921,217
2014-11-11 19:16:00,2014-11-11 19:17:00,1.24929,1.24931,1.24933,1.24928,1.24942,1.24944,1.24945,1.24941,42
2014-11-11 19:17:00,2014-11-11 19:18:00,1.24931,1.24957,1.2496,1.2493,1.24944,1.24969,1.24974,1.24941,173
2014-11-11 19:18:00,2014-11-11 19:19:00,1.24957,1.24969,1.2499,1.2495,1.24969,1.24984,1.25001,1.24964,484
2014-11-11 19:19:00,2014-11-11 19:20:00,1.24969,1.24981,1.24983,1.24948,1.24984,1.24993,1.24997,1.24959,404
2014-11-11 19:20:00,2014-11-11 19:21:00,1.24981,1.24931,1.2498,1.24931,1.24993,1.24946,1.24993,1.24946,177
2014-11-11 19:21:00,2014-11-11 19:22:00,1.24931,1.24932,1.24941,1.2491,1.24946,1.24944,1.24956,1.24924,339
2014-11-11 19:22:00,2014-11-11 19:23:00,1.24932,1.24915,1.24933,1.24897,1.24944,1.2493,1.24948,1.24915,302
2014-11-11 19:23:00,2014-11-11 19:24:00,1.24915,1.24842,1.24918,1.24825,1.2493,1.24854,1.24932,1.24842,490
2014-11-11 19:24:00,2014-11-11 19:25:00,1.24842,1.24831,1.24862,1.24828,1.24854,1.24844,1.24876,1.24843,369
2014-11-11 19:25:00,2014-11-11 19:26:00,1.24831,1.24838,1.24851,1.2483,1.24844,1.24851,1.24865,1.24843,257
2014-11-11 19:26:00,2014-11-11 19:27:00,1.24838,1.24847,1.24851,1.24822,1.24851,1.24861,1.24864,1.24835,140
2014-11-11 19:27:00,2014-11-11 19:28:00,1.24847,1.2482,1.24849,1.24814,1.24861,1.24832,1.24863,1.24829,195
2014-11-11 19:28:00,2014-11-11 19:29:00,1.2482,1.24822,1.24828,1.24805,1.24832,1.24836,1.24843,1.24818,220
2014-11-11 19:29:00,2014-11-11 19:30:00,1.24822,1.24798,1.24845,1.2479,1.24836,1.24811,1.24858,1.24806,278
2014-11-11 19:30:00,2014-11-11 19:31:00,1.24798,1.24811,1.2483,1.24801,1.24811,1.24824,1.24843,1.24811,270
2014-11-11 19:31:00,2014-11-11 19:32:00,1.24811,1.2481,1.24814,1.24809,1.24824,1.24824,1.24828,1.24821,36
2014-11-11 19:32:00,2014-11-11 19:33:00,1.2481,1.24777,1.2482,1.24773,1.24824,1.24791,1.24833,1.24787,179
2014-11-11 19:33:00,2014-11-11 19:34:00,1.24777,1.24788,1.24797,1.24762,1.24791,1.24801,1.24812,1.24771,237
2014-11-11 19:34:00,2014-11-11 19:35:00,1.24788,1.24769,1.24788,1.24766,1.24801,1.24782,1.24802,1.2478,144
2014-11-11 19:35:00,2014-11-11 19:36:00,1.24769,1.24809,1.24809,1.24769,1.24782,1.24818,1.24818,1.24782,68
2014-11-11 19:36:00,2014-11-11 19:37:00,1.24809,1.24818,1.24818,1.24797,1.24818,1.24832,1.24833,1.24813,129
2014-11-11 19:37:00,2014-11-11 19:38:00,1.24818,1.24798,1.24822,1.24797,1.24832,1.24811,1.24836,1.24811,107
2014-11-11 19:38:00,2014-11-11 19:39:00,1.24798,1.24778,1.248,1.24778,1.24811,1.24793,1.24813,1.24793,98
2014-11-11 19:39:00,2014-11-11 19:40:00,1.24778,1.24771,1.24782,1.2477,1.24793,1.24785,1.24793,1.24784,99
2014-11-11 19:40:00,2014-11-11 19:41:00,1.24771,1.24766,1.24772,1.24755,1.24785,1.24778,1.24784,1.24769,70
2014-11-11 19:41:00,2014-11-11 19:42:00,1.24766,1.2476,1.24783,1.2476,1.24778,1.24774,1.24796,1.24774,104
2014-11-11 19:42:00,2014-11-11 19:43:00,1.2476,1.24769,1.24771,1.24758,1.24774,1.24783,1.24783,1.24771,61
2014-11-11 19:43:00,2014-11-11 19:44:00,1.24769,1.24777,1.24779,1.24767,1.24783,1.24791,1.24792,1.24781,35
2014-11-11 19:44:00,2014-11-11 19:45:00,1.24777,1.24787,1.24788,1.24775,1.24791,1.24801,1.24802,1.24789,35
2014-11-11 19:45:00,2014-11-11 19:46:00,1.24787,1.24781,1.24787,1.24757,1.24801,1.24792,1.248,1.24767,144
2014-11-11 19:46:00,2014-11-11 19:47:00,1.24781,1.24755,1.24779,1.24751,1.24792,1.2477,1.24792,1.24764,77
2014-11-11 19:47:00,2014-11-11 19:48:00,1.24755,1.24758,1.24778,1.24755,1.2477,1.24773,1.24789,1.2477,80
2014-11-11 19:48:00,2014-11-11 19:49:00,1.24758,1.24796,1.24797,1.24758,1.24773,1.24809,1.2481,1.24771,169
2014-11-11 19:49:00,2014-11-11 19:50:00,1.24796,1.24797,1.248,1.24795,1.24809,1.2481,1.24813,1.24809,54
2014-11-11 19:50:00,2014-11-11 19:51:00,1.24797,1.24789,1.24797,1.2478,1.2481,1.24802,1.2481,1.24794,108
2014-11-11 19:51:00,2014-11-11 19:52:00,1.24789,1.24814,1.24815,1.24788,1.24802,1.24828,1.24829,1.24802,97
2014-11-11 19:52:00,2014-11-11 19:53:00,1.24814,1.2481,1.24814,1.24809,1.24828,1.24824,1.24827,1.24821,25
2014-11-11 19:53:00,2014-11-11 19:54:00,1.2481,1.24788,1.2481,1.24788,1.24824,1.248,1.24823,1.24799,66
2014-11-11 19:54:00,2014-11-11 19:55:00,1.24788,1.2478,1.2479,1.24778,1.248,1.24792,1.24802,1.24791,82
2014-11-11 19:55:00,2014-11-11 19:56:00,1.2478,1.24778,1.2478,1.24766,1.24792,1.24791,1.24791,1.24779,68
2014-11-11 19:56:00,2014-11-11 19:57:00,1.24778,1.24767,1.24778,1.24759,1.24791,1.24781,1.2479,1.24772,52
2014-11-11 19:57:00,2014-11-11 19:58:00,1.24767,1.24776,1.24782,1.24767,1.24781,1.24789,1.24795,1.24779,45
2014-11-11 19:58:00,2014-11-11 19:59:00,1.24776,1.24756,1.24778,1.24751,1.24789,1.2477,1.24792,1.24765,107
2014-11-11 19:59:00,2014-11-11 20:00:00,1.24756,1.2476,1.24769,1.24749,1.2477,1.24774,1.24782,1.24762,163
2014-11-11 20:00:00,2014-11-11 20:01:00,1.2476,1.24748,1.24764,1.24729,1.24774,1.24761,1.24778,1.24744,175
2014-11-11 20:01:00,2014-11-11 20:02:00,1.24748,1.24737,1.24749,1.24733,1.24761,1.24748,1.2476,1.24746,80
2014-11-11 20:02:00,2014-11-11 20:03:00,1.24737,1.2477,1.24772,1.24735,1.24748,1.24785,1.24787,1.24748,147
2014-11-11 20:03:00,2014-11-11 20:04:00,1.2477,1.24768,1.24778,1.24766,1.24785,1.24781,1.24793,1.2478,72
2014-11-11 20:04:00,2014-11-11 20:05:00,1.24768,1.24788,1.24791,1.24766,1.24781,1.24802,1.24804,1.24781,95
2014-11-11 20:05:00,2014-11-11 20:06:00,1.24788,1.24791,1.24799,1.24787,1.24802,1.24804,1.24813,1.24801,127
2014-11-11 20:06:00,2014-11-11 20:07:00,1.24791,1.24766,1.24794,1.24764,1.24804,1.24781,1.24808,1.24777,145
2014-11-11 20:07:00,2014-11-11 20:08:00,1.24766,1.2478,1.2478,1.24766,1.24781,1.24792,1.24792,1.24781,72
2014-11-11 20:08:00,2014-11-11 20:09:00,1.2478,1.24789,1.24798,1.24779,1.24792,1.24801,1.2481,1.24791,85
2014-11-11 20:09:00,2014-11-11 20:10:00,1.24789,1.24798,1.24798,1.24789,1.24801,1.24812,1.24812,1.24801,48
2014-11-11 20:10:00,2014-11-11 20:11:00,1.24798,1.24769,1.24798,1.24769,1.24812,1.24783,1.24811,1.24783,83
2014-11-11 20:11:00,2014-11-11 20:12:00,1.24769,1.24789,1.24791,1.24768,1.24783,1.24799,1.24806,1.24781,124
2014-11-11 20:12:00,2014-11-11 20:13:00,1.24789,1.24787,1.24791,1.24786,1.24799,1.24799,1.24802,1.24798,38
2014-11-11 20:13:00,2014-11-11 20:14:00,1.24787,1.24792,1.24793,1.24777,1.24799,1.24802,1.24804,1.2479,42
2014-11-11 20:14:00,2014-11-11 20:15:00,1.24792,1.24788,1.248,1.24784,1.24802,1.248,1.24811,1.24795,80
2014-11-11 20:15:00,2014-11-11 20:16:00,1.24788,1.24789,1.24799,1.24789,1.248,1.24802,1.24812,1.248,53
2014-11-11 20:16:00,2014-11-11 20:17:00,1.24789,1.2479,1.24792,1.24787,1.24802,1.24802,1.24803,1.24799,27
2014-11-11 20:17:00,2014-11-11 20:18:00,1.2479,1.24789,1.2479,1.24788,1.24802,1.24802,1.24803,1.24801,19
2014-11-11 20:18:00,2014-11-11 20:19:00,1.24789,1.24787,1.24789,1.24787,1.24802,1.24801,1.24801,1.248,9
2014-11-11 20:19:00,2014-11-11 20:20:00,1.24787,1.24779,1.24787,1.24779,1.24801,1.24793,1.24801,1.24792,25
2014-11-11 20:20:00,2014-11-11 20:21:00,1.24779,1.24789,1.24789,1.2478,1.24793,1.24802,1.24803,1.24792,40
2014-11-11 20:21:00,2014-11-11 20:22:00,1.24789,1.24798,1.24808,1.24788,1.24802,1.24811,1.24821,1.248,75
2014-11-11 20:22:00,2014-11-11 20:23:00,1.24798,1.24798,1.24798,1.24789,1.24811,1.24812,1.24812,1.24803,33
2014-11-11 20:23:00,2014-11-11 20:24:00,1.24798,1.24808,1.24818,1.24796,1.24812,1.24821,1.24832,1.2481,55
2014-11-11 20:24:00,2014-11-11 20:25:00,1.24808,1.24808,1.24809,1.24789,1.24821,1.24822,1.24822,1.24802,74
2014-11-11 20:25:00,2014-11-11 20:26:00,1.24808,1.24817,1.24819,1.24809,1.24822,1.24832,1.24832,1.24822,25
2014-11-11 20:26:00,2014-11-11 20:27:00,1.24817,1.2484,1.24851,1.24817,1.24832,1.24855,1.24865,1.2483,139
2014-11-11 20:27:00,2014-11-11 20:28:00,1.2484,1.24849,1.24849,1.2484,1.24855,1.24861,1.24863,1.24853,79
2014-11-11 20:28:00,2014-11-11 20:29:00,1.24849,1.24818,1.2485,1.24817,1.24861,1.24833,1.24863,1.24831,110
2014-11-11 20:29:00,2014-11-11 20:30:00,1.24818,1.24799,1.24818,1.24799,1.24833,1.24814,1.24832,1.24814,95
2014-11-11 20:30:00,2014-11-11 20:31:00,1.24799,1.24787,1.24799,1.24784,1.24814,1.248,1.24812,1.24798,101
2014-11-11 20:31:00,2014-11-11 20:32:00,1.24787,1.24778,1.24787,1.24776,1.248,1.24791,1.24799,1.24788,74
2014-11-11 20:32:00,2014-11-11 20:33:00,1.24778,1.2478,1.2478,1.24777,1.24791,1.24791,1.24791,1.24788,47
2014-11-11 20:33:00,2014-11-11 20:34:00,1.2478,1.24784,1.24789,1.24778,1.24791,1.24797,1.248,1.2479,67
2014-11-11 20:34:00,2014-11-11 20:35:00,1.24784,1.24778,1.24786,1.24772,1.24797,1.24792,1.248,1.24786,47
2014-11-11 20:35:00,2014-11-11 20:36:00,1.24778,1.2477,1.24779,1.24769,1.24792,1.24783,1.24792,1.24783,78
2014-11-11 20:36:00,2014-11-11 20:37:00,1.2477,1.24767,1.24774,1.24767,1.24783,1.24781,1.24787,1.2478,38
2014-11-11 20:37:00,2014-11-11 20:38:00,1.24767,1.2477,1.24773,1.24767,1.24781,1.24783,1.24784,1.24781,16
2014-11-11 20:38:00,2014-11-11 20:39:00,1.2477,1.2475,1.24774,1.24749,1.24783,1.24764,1.24787,1.24758,87
2014-11-11 20:39:00,2014-11-11 20:40:00,1.2475,1.2477,1.2477,1.2475,1.24764,1.24781,1.24782,1.24765,38
2014-11-11 20:40:00,2014-11-11 20:41:00,1.2477,1.24768,1.24768,1.2476,1.24781,1.2478,1.24782,1.24772,71
2014-11-11 20:41:00,2014-11-11 20:42:00,1.24768,1.2477,1.24775,1.24765,1.2478,1.24782,1.24787,1.24779,51
2014-11-11 20:42:00,2014-11-11 20:43:00,1.2477,1.24769,1.24775,1.2476,1.24782,1.2478,1.24787,1.24772,70
2014-11-11 20:43:00,2014-11-11 20:44:00,1.24769,1.24777,1.24777,1.24768,1.2478,1.24791,1.24791,1.2478,30
2014-11-11 20:44:00,2014-11-11 20:45:00,1.24777,1.24777,1.2478,1.24777,1.24791,1.24791,1.24792,1.2479,12
2014-11-11 20:45:00,2014-11-11 20:46:00,1.24777,1.2478,1.24791,1.24778,1.24791,1.24793,1.24805,1.2479,65
2014-11-11 20:46:00,2014-11-11 20:47:00,1.2478,1.2478,1.24781,1.24778,1.24793,1.24793,1.24793,1.24789,17
2014-11-11 20:47:00,2014-11-11 20:48:00,1.2478,1.24777,1.24779,1.24776,1.24793,1.24791,1.24791,1.24789,16
2014-11-11 20:48:00,2014-11-11 20:49:00,1.24777,1.24777,1.24787,1.24776,1.24791,1.24788,1.24799,1.24787,107
2014-11-11 20:49:00,2014-11-11 20:50:00,1.24777,1.24766,1.24783,1.24766,1.24788,1.24779,1.24792,1.24779,48
2014-11-11 20:50:00,2014-11-11 20:51:00,1.24766,1.24754,1.24767,1.24748,1.24779,1.24768,1.24779,1.2476,101
2014-11-11 20:51:00,2014-11-11 20:52:00,1.24754,1.24745,1.24756,1.24738,1.24768,1.24758,1.24769,1.24752,121
2014-11-11 20:52:00,2014-11-11 20:53:00,1.24745,1.24745,1.24749,1.24743,1.24758,1.24759,1.24761,1.24757,40
2014-11-11 20:53:00,2014-11-11 20:54:00,1.24745,1.2475,1.2475,1.24741,1.24759,1.24762,1.24762,1.24756,40
2014-11-11 20:54:00,2014-11-11 20:55:00,1.2475,1.24756,1.24756,1.24749,1.24762,1.2477,1.2477,1.24761,27
2014-11-11 20:55:00,2014-11-11 20:56:00,1.24756,1.24757,1.24758,1.24755,1.2477,1.24771,1.24771,1.24769,10
2014-11-11 20:56:00,2014-11-11 20:57:00,1.24757,1.2476,1.24765,1.24753,1.24771,1.2477,1.24778,1.24767,84
2014-11-11 20:57:00,2014-11-11 20:58:00,1.2476,1.2475,1.24762,1.24746,1.2477,1.24762,1.24772,1.2476,49
2014-11-11 20:58:00,2014-11-11 20:59:00,1.2475,1.24756,1.24756,1.24743,1.24762,1.24769,1.24769,1.24757,72
2014-11-11 20:59:00,2014-11-11 21:00:00,1.24756,1.24752,1.24756,1.24748,1.24769,1.24762,1.2477,1.2476,76
2014-11-11 21:00:00,2014-11-11 21:01:00,1.24752,1.24749,1.24752,1.24748,1.24762,1.24762,1.24763,1.24762,9
2014-11-11 21:01:00,2014-11-11 21:02:00,1.24749,1.24747,1.24748,1.24746,1.24762,1.2476,1.24762,1.2476,7
2014-11-11 21:02:00,2014-11-11 21:03:00,1.24747,1.24749,1.24752,1.24747,1.2476,1.2476,1.24764,1.2476,17
2014-11-11 21:03:00,2014-11-11 21:04:00,1.24749,1.24752,1.24752,1.24745,1.2476,1.24763,1.24764,1.24758,25
2014-11-11 21:04:00,2014-11-11 21:05:00,1.24752,1.2475,1.24752,1.2475,1.24763,1.24764,1.24765,1.24763,14
2014-11-11 21:05:00,2014-11-11 21:06:00,1.2475,1.24753,1.24759,1.24749,1.24764,1.24767,1.24772,1.24762,36
2014-11-11 21:06:00,2014-11-11 21:07:00,1.24753,1.24762,1.24762,1.24754,1.24767,1.24776,1.24776,1.24766,26
2014-11-11 21:07:00,2014-11-11 21:08:00,1.24762,1.24759,1.24762,1.24759,1.24776,1.24773,1.24775,1.24773,7
2014-11-11 21:08:00,2014-11-11 21:09:00,1.24759,1.24761,1.24761,1.24758,1.24773,1.24774,1.24775,1.24772,11
2014-11-11 21:09:00,2014-11-11 21:10:00,1.24761,1.2476,1.24761,1.2476,1.24774,1.24775,1.24775,1.24775,2
2014-11-11 21:10:00,2014-11-11 21:11:00,1.2476,1.24761,1.24762,1.24761,1.24775,1.24775,1.24776,1.24775,13
2014-11-11 21:11:00,2014-11-11 21:12:00,1.24761,1.24767,1.24767,1.24761,1.24775,1.2478,1.2478,1.24774,12
2014-11-11 21:12:00,2014-11-11 21:13:00,1.24767,1.24768,1.24768,1.24767,1.2478,1.24779,1.24779,1.24779,2
2014-11-11 21:13:00,2014-11-11 21:14:00,1.24768,1.2476,1.24768,1.2476,1.24779,1.24769,1.24778,1.24769,28
2014-11-11 21:14:00,2014-11-11 21:15:00,1.2476,1.24762,1.24765,1.24759,1.24769,1.24774,1.24776,1.2477,44
2014-11-11 21:15:00,2014-11-11 21:16:00,1.24762,1.2476,1.24766,1.2476,1.24774,1.24773,1.24778,1.2477,28
2014-11-11 21:16:00,2014-11-11 21:17:00,1.2476,1.24764,1.24766,1.24763,1.24773,1.24777,1.2478,1.24773,14
2014-11-11 21:17:00,2014-11-11 21:18:00,1.24764,1.2476,1.24763,1.2476,1.24777,1.24774,1.24777,1.24774,12
2014-11-11 21:18:00,2014-11-11 21:19:00,1.2476,1.24761,1.24761,1.2476,1.24774,1.24774,1.24775,1.24774,6
2014-11-11 21:19:00,2014-11-11 21:20:00,1.24761,1.24765,1.24766,1.24761,1.24774,1.24778,1.24778,1.24773,10
2014-11-11 21:20:00,2014-11-11 21:21:00,1.24765,1.24766,1.24767,1.24764,1.24778,1.24779,1.24779,1.24777,11
2014-11-11 21:21:00,2014-11-11 21:22:00,1.24766,1.24761,1.24765,1.24761,1.24779,1.24775,1.24779,1.24775,9
2014-11-11 21:22:00,2014-11-11 21:23:00,1.24761,1.24756,1.24761,1.24752,1.24775,1.2477,1.24774,1.24764,71
2014-11-11 21:23:00,2014-11-11 21:24:00,1.24756,1.24732,1.24756,1.24722,1.2477,1.24745,1.24768,1.24737,90
2014-11-11 21:24:00,2014-11-11 21:25:00,1.24732,1.24754,1.24762,1.24732,1.24745,1.24769,1.24777,1.24746,145
2014-11-11 21:25:00,2014-11-11 21:26:00,1.24754,1.24755,1.24756,1.24752,1.24769,1.24769,1.2477,1.24766,22
2014-11-11 21:26:00,2014-11-11 21:27:00,1.24755,1.24754,1.24757,1.24752,1.24769,1.24764,1.24769,1.24763,59
2014-11-11 21:27:00,2014-11-11 21:28:00,1.24754,1.24755,1.24755,1.24751,1.24764,1.24766,1.24766,1.24764,13
2014-11-11 21:28:00,2014-11-11 21:29:00,1.24755,1.2475,1.24758,1.2475,1.24766,1.24763,1.2477,1.2476,60
2014-11-11 21:29:00,2014-11-11 21:30:00,1.2475,1.24744,1.24751,1.24744,1.24763,1.24756,1.24766,1.24756,18
2014-11-11 21:30:00,2014-11-11 21:31:00,1.24744,1.24742,1.24747,1.24735,1.24756,1.24756,1.24759,1.24748,94
2014-11-11 21:31:00,2014-11-11 21:32:00,1.24742,1.24744,1.24747,1.24736,1.24756,1.24759,1.24759,1.24751,103
2014-11-11 21:32:00,2014-11-11 21:33:00,1.24744,1.24748,1.24748,1.24738,1.24759,1.24763,1.24763,1.24753,79
2014-11-11 21:33:00,2014-11-11 21:34:00,1.24748,1.24744,1.24748,1.24736,1.24763,1.24758,1.24761,1.24748,59
2014-11-11 21:34:00,2014-11-11 21:35:00,1.24744,1.24737,1.24746,1.24737,1.24758,1.24752,1.24758,1.24751,28
2014-11-11 21:35:00,2014-11-11 21:36:00,1.24737,1.24737,1.24737,1.24732,1.24752,1.24752,1.24752,1.24746,27
