open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-09 09:11:00,2011-09-09 09:12:00,1.3847,1.3849,1.3851,1.38468,1.38487,1.38506,1.38525,1.38483,124
2011-09-09 09:12:00,2011-09-09 09:13:00,1.3849,1.38515,1.38519,1.3849,1.38506,1.38528,1.38534,1.38506,68
2011-09-09 09:13:00,2011-09-09 09:14:00,1.38515,1.38536,1.38555,1.38515,1.38528,1.38552,1.38567,1.38528,129
2011-09-09 09:14:00,2011-09-09 09:15:00,1.38536,1.38528,1.38545,1.38518,1.38552,1.38544,1.38556,1.38535,104
2011-09-09 09:15:00,2011-09-09 09:16:00,1.38528,1.38478,1.38535,1.38475,1.38544,1.38493,1.38552,1.38487,139
2011-09-09 09:16:00,2011-09-09 09:17:00,1.38478,1.38343,1.38478,1.38343,1.38493,1.38354,1.38493,1.38354,162
2011-09-09 09:17:00,2011-09-09 09:18:00,1.38343,1.3832,1.38343,1.3827,1.38354,1.38336,1.38356,1.38283,364
2011-09-09 09:18:00,2011-09-09 09:19:00,1.3832,1.38271,1.38351,1.38263,1.38336,1.38286,1.38366,1.38279,222
2011-09-09 09:19:00,2011-09-09 09:20:00,1.38271,1.3819,1.38274,1.38184,1.38286,1.38204,1.38287,1.38201,386
2011-09-09 09:20:00,2011-09-09 09:21:00,1.3819,1.38245,1.38249,1.3819,1.38204,1.38257,1.38261,1.38204,227
2011-09-09 09:21:00,2011-09-09 09:22:00,1.38245,1.38293,1.383,1.38242,1.38257,1.38309,1.38311,1.38256,181
2011-09-09 09:22:00,2011-09-09 09:23:00,1.38293,1.38324,1.38328,1.38271,1.38309,1.38337,1.38341,1.38286,210
2011-09-09 09:23:00,2011-09-09 09:24:00,1.38324,1.38368,1.38375,1.38317,1.38337,1.38382,1.38388,1.38329,217
2011-09-09 09:24:00,2011-09-09 09:25:00,1.38368,1.38346,1.38369,1.38346,1.38382,1.38363,1.38382,1.38362,161
2011-09-09 09:25:00,2011-09-09 09:26:00,1.38346,1.38268,1.38346,1.38266,1.38363,1.38283,1.38363,1.38279,223
2011-09-09 09:26:00,2011-09-09 09:27:00,1.38268,1.38301,1.38321,1.38267,1.38283,1.38317,1.38336,1.38282,177
2011-09-09 09:27:00,2011-09-09 09:28:00,1.38301,1.38319,1.38353,1.3829,1.38317,1.38328,1.38368,1.38306,159
2011-09-09 09:28:00,2011-09-09 09:29:00,1.38319,1.38344,1.38377,1.38319,1.38328,1.38356,1.38387,1.38328,171
2011-09-09 09:29:00,2011-09-09 09:30:00,1.38344,1.38326,1.38366,1.38323,1.38356,1.38337,1.38379,1.38334,174
2011-09-09 09:30:00,2011-09-09 09:31:00,1.38326,1.38285,1.38348,1.38282,1.38337,1.38299,1.3836,1.38294,206
2011-09-09 09:31:00,2011-09-09 09:32:00,1.38285,1.38223,1.3833,1.38223,1.38299,1.3824,1.38345,1.3824,218
2011-09-09 09:32:00,2011-09-09 09:33:00,1.38223,1.38247,1.38251,1.38146,1.3824,1.3826,1.38264,1.38162,256
2011-09-09 09:33:00,2011-09-09 09:34:00,1.38247,1.38226,1.38267,1.38218,1.3826,1.38242,1.38279,1.38235,158
2011-09-09 09:34:00,2011-09-09 09:35:00,1.38226,1.38231,1.38245,1.3822,1.38242,1.38246,1.38261,1.38236,108
2011-09-09 09:35:00,2011-09-09 09:36:00,1.38231,1.38243,1.38244,1.38219,1.38246,1.38259,1.38259,1.38233,110
2011-09-09 09:36:00,2011-09-09 09:37:00,1.38243,1.38259,1.38278,1.38238,1.38259,1.38274,1.38294,1.38251,110
2011-09-09 09:37:00,2011-09-09 09:38:00,1.38259,1.38264,1.38269,1.38246,1.38274,1.38279,1.38284,1.38262,99
2011-09-09 09:38:00,2011-09-09 09:39:00,1.38264,1.3826,1.38275,1.38255,1.38279,1.38275,1.38289,1.38269,105
2011-09-09 09:39:00,2011-09-09 09:40:00,1.3826,1.38274,1.38278,1.3826,1.38275,1.38291,1.38293,1.38275,112
2011-09-09 09:40:00,2011-09-09 09:41:00,1.38274,1.38276,1.38283,1.38258,1.38291,1.3828,1.38298,1.38274,162
2011-09-09 09:41:00,2011-09-09 09:42:00,1.38276,1.3815,1.38276,1.38148,1.3828,1.38164,1.38288,1.38163,264
2011-09-09 09:42:00,2011-09-09 09:43:00,1.3815,1.38129,1.38187,1.38117,1.38164,1.38142,1.38201,1.38134,204
2011-09-09 09:43:00,2011-09-09 09:44:00,1.38129,1.38087,1.3817,1.38086,1.38142,1.38102,1.38186,1.38097,194
2011-09-09 09:44:00,2011-09-09 09:45:00,1.38087,1.38108,1.38148,1.38077,1.38102,1.38125,1.38163,1.38087,232
2011-09-09 09:45:00,2011-09-09 09:46:00,1.38108,1.38141,1.38153,1.3809,1.38125,1.38158,1.38169,1.38105,227
2011-09-09 09:46:00,2011-09-09 09:47:00,1.38141,1.38148,1.38158,1.38133,1.38158,1.38163,1.38172,1.38148,132
2011-09-09 09:47:00,2011-09-09 09:48:00,1.38148,1.38148,1.38163,1.38133,1.38163,1.38162,1.38174,1.38149,163
2011-09-09 09:48:00,2011-09-09 09:49:00,1.38148,1.38192,1.38192,1.38148,1.38162,1.38205,1.38206,1.38162,158
2011-09-09 09:49:00,2011-09-09 09:50:00,1.38192,1.38157,1.38194,1.38131,1.38205,1.38174,1.38209,1.38147,146
2011-09-09 09:50:00,2011-09-09 09:51:00,1.38157,1.38198,1.38206,1.38154,1.38174,1.38213,1.38221,1.38169,153
2011-09-09 09:51:00,2011-09-09 09:52:00,1.38198,1.38153,1.38198,1.38144,1.38213,1.3817,1.38213,1.38159,216
2011-09-09 09:52:00,2011-09-09 09:53:00,1.38153,1.38139,1.38158,1.38137,1.3817,1.38153,1.38174,1.38152,179
2011-09-09 09:53:00,2011-09-09 09:54:00,1.38139,1.38042,1.3814,1.38035,1.38153,1.38055,1.38153,1.3805,251
2011-09-09 09:54:00,2011-09-09 09:55:00,1.38042,1.3805,1.38074,1.38042,1.38055,1.38065,1.38088,1.38055,162
2011-09-09 09:55:00,2011-09-09 09:56:00,1.3805,1.38071,1.38088,1.3805,1.38065,1.38085,1.38103,1.38065,131
2011-09-09 09:56:00,2011-09-09 09:57:00,1.38071,1.3807,1.38093,1.3806,1.38085,1.38087,1.38104,1.38074,144
2011-09-09 09:57:00,2011-09-09 09:58:00,1.3807,1.37903,1.38073,1.37883,1.38087,1.37918,1.38087,1.37897,450
2011-09-09 09:58:00,2011-09-09 09:59:00,1.37903,1.37922,1.37936,1.37879,1.37918,1.37938,1.3795,1.37894,325
2011-09-09 09:59:00,2011-09-09 10:00:00,1.37922,1.37925,1.37934,1.3789,1.37938,1.3794,1.37949,1.37906,253
2011-09-09 10:00:00,2011-09-09 10:01:00,1.37925,1.37989,1.37993,1.37925,1.3794,1.38005,1.38005,1.3794,223
2011-09-09 10:01:00,2011-09-09 10:02:00,1.37989,1.38007,1.38022,1.37984,1.38005,1.38022,1.38034,1.37996,182
2011-09-09 10:02:00,2011-09-09 10:03:00,1.38007,1.38015,1.38027,1.38004,1.38022,1.38029,1.38039,1.38019,135
2011-09-09 10:03:00,2011-09-09 10:04:00,1.38015,1.38038,1.38053,1.3801,1.38029,1.38051,1.38067,1.38023,193
2011-09-09 10:04:00,2011-09-09 10:05:00,1.38038,1.3804,1.38066,1.38038,1.38051,1.38057,1.38079,1.38051,203
2011-09-09 10:05:00,2011-09-09 10:06:00,1.3804,1.38014,1.38055,1.37995,1.38057,1.38027,1.38061,1.38011,139
2011-09-09 10:06:00,2011-09-09 10:07:00,1.38014,1.37956,1.38016,1.37953,1.38027,1.37971,1.38028,1.37969,210
2011-09-09 10:07:00,2011-09-09 10:08:00,1.37956,1.37883,1.37957,1.37879,1.37971,1.37897,1.37973,1.37896,216
2011-09-09 10:08:00,2011-09-09 10:09:00,1.37883,1.37935,1.37974,1.37878,1.37897,1.37951,1.37991,1.37894,309
2011-09-09 10:09:00,2011-09-09 10:10:00,1.37935,1.37978,1.37991,1.37909,1.37951,1.37993,1.38002,1.37924,223
2011-09-09 10:10:00,2011-09-09 10:11:00,1.37978,1.3805,1.3805,1.37977,1.37993,1.38061,1.38061,1.37993,168
2011-09-09 10:11:00,2011-09-09 10:12:00,1.3805,1.38049,1.38076,1.38026,1.38061,1.38061,1.3809,1.38042,185
2011-09-09 10:12:00,2011-09-09 10:13:00,1.38049,1.3807,1.38074,1.38044,1.38061,1.38083,1.3809,1.38059,95
2011-09-09 10:13:00,2011-09-09 10:14:00,1.3807,1.38112,1.38115,1.38068,1.38083,1.38129,1.3813,1.38082,116
2011-09-09 10:14:00,2011-09-09 10:15:00,1.38112,1.3809,1.38141,1.38088,1.38129,1.38103,1.38155,1.38103,215
2011-09-09 10:15:00,2011-09-09 10:16:00,1.3809,1.38112,1.38115,1.38077,1.38103,1.38129,1.38131,1.38093,118
2011-09-09 10:16:00,2011-09-09 10:17:00,1.38112,1.38146,1.38156,1.38111,1.38129,1.38158,1.38172,1.38127,117
2011-09-09 10:17:00,2011-09-09 10:18:00,1.38146,1.38139,1.38158,1.38139,1.38158,1.38156,1.38173,1.38156,55
2011-09-09 10:18:00,2011-09-09 10:19:00,1.38139,1.38138,1.38165,1.38129,1.38156,1.38154,1.38181,1.38146,131
2011-09-09 10:19:00,2011-09-09 10:20:00,1.38138,1.38156,1.38162,1.38137,1.38154,1.38171,1.38177,1.38154,110
2011-09-09 10:20:00,2011-09-09 10:21:00,1.38156,1.38154,1.38185,1.38154,1.38171,1.3817,1.38199,1.3817,122
2011-09-09 10:21:00,2011-09-09 10:22:00,1.38154,1.38148,1.38157,1.38142,1.3817,1.38165,1.38171,1.38156,86
2011-09-09 10:22:00,2011-09-09 10:23:00,1.38148,1.38132,1.38163,1.38132,1.38165,1.38148,1.38177,1.38148,93
2011-09-09 10:23:00,2011-09-09 10:24:00,1.38132,1.38112,1.38137,1.38108,1.38148,1.38128,1.38151,1.38124,85
2011-09-09 10:24:00,2011-09-09 10:25:00,1.38112,1.38158,1.38174,1.38112,1.38128,1.38173,1.38189,1.38127,110
2011-09-09 10:25:00,2011-09-09 10:26:00,1.38158,1.38175,1.38177,1.38148,1.38173,1.3819,1.38191,1.38164,62
2011-09-09 10:26:00,2011-09-09 10:27:00,1.38175,1.38162,1.38188,1.38158,1.3819,1.38174,1.38201,1.38174,91
2011-09-09 10:27:00,2011-09-09 10:28:00,1.38162,1.38157,1.3818,1.38157,1.38174,1.38172,1.38195,1.38172,71
2011-09-09 10:28:00,2011-09-09 10:29:00,1.38157,1.3815,1.3817,1.38143,1.38172,1.38165,1.38179,1.38158,99
2011-09-09 10:29:00,2011-09-09 10:30:00,1.3815,1.38161,1.38166,1.38144,1.38165,1.38177,1.3818,1.38159,66
2011-09-09 10:30:00,2011-09-09 10:31:00,1.38161,1.38102,1.38161,1.38102,1.38177,1.38117,1.38177,1.38117,109
2011-09-09 10:31:00,2011-09-09 10:32:00,1.38102,1.38072,1.38106,1.38031,1.38117,1.38087,1.3812,1.38047,186
2011-09-09 10:32:00,2011-09-09 10:33:00,1.38072,1.3805,1.38077,1.38035,1.38087,1.38066,1.38091,1.38049,137
2011-09-09 10:33:00,2011-09-09 10:34:00,1.3805,1.38037,1.3806,1.38037,1.38066,1.38053,1.38075,1.38053,114
2011-09-09 10:34:00,2011-09-09 10:35:00,1.38037,1.3804,1.38068,1.38024,1.38053,1.38056,1.38083,1.38041,123
2011-09-09 10:35:00,2011-09-09 10:36:00,1.3804,1.38014,1.38047,1.37987,1.38056,1.38028,1.3806,1.38001,182
2011-09-09 10:36:00,2011-09-09 10:37:00,1.38014,1.38003,1.38036,1.38002,1.38028,1.3802,1.38053,1.38017,185
2011-09-09 10:37:00,2011-09-09 10:38:00,1.38003,1.37975,1.3801,1.3797,1.3802,1.37991,1.38025,1.37986,221
2011-09-09 10:38:00,2011-09-09 10:39:00,1.37975,1.37985,1.37993,1.37939,1.37991,1.38001,1.38009,1.37954,189
2011-09-09 10:39:00,2011-09-09 10:40:00,1.37985,1.38049,1.38079,1.37984,1.38001,1.38065,1.38093,1.38001,237
2011-09-09 10:40:00,2011-09-09 10:41:00,1.38049,1.38016,1.38056,1.38016,1.38065,1.38032,1.38072,1.38032,149
2011-09-09 10:41:00,2011-09-09 10:42:00,1.38016,1.37994,1.38016,1.37969,1.38032,1.38009,1.38032,1.37985,232
2011-09-09 10:42:00,2011-09-09 10:43:00,1.37994,1.37957,1.38003,1.37953,1.38009,1.37973,1.38015,1.37969,136
2011-09-09 10:43:00,2011-09-09 10:44:00,1.37957,1.37988,1.37991,1.37956,1.37973,1.38003,1.38003,1.37972,77
2011-09-09 10:44:00,2011-09-09 10:45:00,1.37988,1.38008,1.38027,1.37985,1.38003,1.38024,1.38041,1.38001,158
2011-09-09 10:45:00,2011-09-09 10:46:00,1.38008,1.38007,1.38011,1.37964,1.38024,1.38023,1.38026,1.37981,261
2011-09-09 10:46:00,2011-09-09 10:47:00,1.38007,1.38033,1.38037,1.38003,1.38023,1.38048,1.38053,1.38017,117
2011-09-09 10:47:00,2011-09-09 10:48:00,1.38033,1.37978,1.38033,1.37975,1.38048,1.3799,1.38049,1.3799,149
2011-09-09 10:48:00,2011-09-09 10:49:00,1.37978,1.37999,1.38004,1.37968,1.3799,1.38015,1.38018,1.37983,159
2011-09-09 10:49:00,2011-09-09 10:50:00,1.37999,1.37994,1.38027,1.3799,1.38015,1.38011,1.38041,1.38005,169
2011-09-09 10:50:00,2011-09-09 10:51:00,1.37994,1.37965,1.37997,1.3796,1.38011,1.37979,1.38012,1.37972,143
2011-09-09 10:51:00,2011-09-09 10:52:00,1.37965,1.37957,1.37984,1.37957,1.37979,1.37973,1.37997,1.37973,108
2011-09-09 10:52:00,2011-09-09 10:53:00,1.37957,1.37943,1.37959,1.37904,1.37973,1.37959,1.37974,1.3792,200
2011-09-09 10:53:00,2011-09-09 10:54:00,1.37943,1.37995,1.37999,1.37942,1.37959,1.38011,1.38015,1.37958,205
2011-09-09 10:54:00,2011-09-09 10:55:00,1.37995,1.38008,1.38016,1.37979,1.38011,1.38024,1.38032,1.37994,115
2011-09-09 10:55:00,2011-09-09 10:56:00,1.38008,1.38022,1.38033,1.38002,1.38024,1.38038,1.38047,1.38015,139
2011-09-09 10:56:00,2011-09-09 10:57:00,1.38022,1.38074,1.38096,1.3802,1.38038,1.3809,1.38112,1.38037,192
2011-09-09 10:57:00,2011-09-09 10:58:00,1.38074,1.38106,1.38111,1.38056,1.3809,1.3812,1.38123,1.38073,223
2011-09-09 10:58:00,2011-09-09 10:59:00,1.38106,1.38075,1.3811,1.38071,1.3812,1.38089,1.38122,1.38087,190
2011-09-09 10:59:00,2011-09-09 11:00:00,1.38075,1.38071,1.38087,1.38044,1.38089,1.38087,1.381,1.38061,196
2011-09-09 11:00:00,2011-09-09 11:01:00,1.38071,1.38065,1.38078,1.38063,1.38087,1.38081,1.38092,1.38075,106
2011-09-09 11:01:00,2011-09-09 11:02:00,1.38065,1.38069,1.38089,1.38065,1.38081,1.38087,1.381,1.38081,86
2011-09-09 11:02:00,2011-09-09 11:03:00,1.38069,1.38042,1.38069,1.38042,1.38087,1.38058,1.38087,1.38058,56
2011-09-09 11:03:00,2011-09-09 11:04:00,1.38042,1.38054,1.38065,1.3804,1.38058,1.38071,1.3808,1.38055,127
2011-09-09 11:04:00,2011-09-09 11:05:00,1.38054,1.38018,1.38054,1.38015,1.38071,1.38034,1.38071,1.38025,149
2011-09-09 11:05:00,2011-09-09 11:06:00,1.38018,1.3802,1.38025,1.37985,1.38034,1.38035,1.3804,1.37999,162
2011-09-09 11:06:00,2011-09-09 11:07:00,1.3802,1.38046,1.38066,1.38014,1.38035,1.38055,1.38081,1.3803,130
2011-09-09 11:07:00,2011-09-09 11:08:00,1.38046,1.38072,1.38079,1.38046,1.38055,1.38088,1.38095,1.38055,159
2011-09-09 11:08:00,2011-09-09 11:09:00,1.38072,1.38072,1.38082,1.38063,1.38088,1.38088,1.38096,1.38079,85
2011-09-09 11:09:00,2011-09-09 11:10:00,1.38072,1.38129,1.38137,1.38072,1.38088,1.38146,1.38151,1.38088,152
2011-09-09 11:10:00,2011-09-09 11:11:00,1.38129,1.38127,1.38133,1.38113,1.38146,1.38143,1.38148,1.38127,98
2011-09-09 11:11:00,2011-09-09 11:12:00,1.38127,1.38114,1.38155,1.38114,1.38143,1.3813,1.38171,1.3813,87
2011-09-09 11:12:00,2011-09-09 11:13:00,1.38114,1.3811,1.38126,1.38105,1.3813,1.38127,1.38138,1.3812,124
2011-09-09 11:13:00,2011-09-09 11:14:00,1.3811,1.38112,1.38132,1.38096,1.38127,1.38127,1.38145,1.38111,117
2011-09-09 11:14:00,2011-09-09 11:15:00,1.38112,1.38134,1.3814,1.38112,1.38127,1.38147,1.38155,1.38127,102
2011-09-09 11:15:00,2011-09-09 11:16:00,1.38134,1.3814,1.38154,1.38124,1.38147,1.38152,1.38166,1.3814,90
2011-09-09 11:16:00,2011-09-09 11:17:00,1.3814,1.38138,1.38155,1.38137,1.38152,1.38152,1.38168,1.38152,135
2011-09-09 11:17:00,2011-09-09 11:18:00,1.38138,1.38154,1.38154,1.38124,1.38152,1.38161,1.38161,1.38136,98
2011-09-09 11:18:00,2011-09-09 11:19:00,1.38154,1.38128,1.38154,1.38126,1.38161,1.38144,1.38169,1.38141,102
2011-09-09 11:19:00,2011-09-09 11:20:00,1.38128,1.38136,1.38149,1.38113,1.38144,1.38149,1.38164,1.38127,59
2011-09-09 11:20:00,2011-09-09 11:21:00,1.38136,1.38138,1.38146,1.38121,1.38149,1.38153,1.38159,1.38136,50
2011-09-09 11:21:00,2011-09-09 11:22:00,1.38138,1.38167,1.38169,1.38136,1.38153,1.38183,1.38185,1.38153,68
2011-09-09 11:22:00,2011-09-09 11:23:00,1.38167,1.38162,1.38189,1.38157,1.38183,1.38178,1.38204,1.38173,109
2011-09-09 11:23:00,2011-09-09 11:24:00,1.38162,1.38146,1.38174,1.38145,1.38178,1.38161,1.38188,1.38161,141
2011-09-09 11:24:00,2011-09-09 11:25:00,1.38146,1.38162,1.38169,1.38145,1.38161,1.38176,1.38182,1.38161,78
2011-09-09 11:25:00,2011-09-09 11:26:00,1.38162,1.3817,1.3818,1.38161,1.38176,1.38183,1.38194,1.38176,79
2011-09-09 11:26:00,2011-09-09 11:27:00,1.3817,1.3816,1.38178,1.3816,1.38183,1.38174,1.38193,1.38174,107
2011-09-09 11:27:00,2011-09-09 11:28:00,1.3816,1.3815,1.38166,1.3814,1.38174,1.38167,1.38181,1.38155,71
2011-09-09 11:28:00,2011-09-09 11:29:00,1.3815,1.38175,1.38175,1.38149,1.38167,1.38191,1.38191,1.38165,75
2011-09-09 11:29:00,2011-09-09 11:30:00,1.38175,1.38155,1.38176,1.38155,1.38191,1.38165,1.38191,1.38165,64
2011-09-09 11:30:00,2011-09-09 11:31:00,1.38155,1.38146,1.3817,1.3814,1.38165,1.38163,1.38185,1.38155,93
2011-09-09 11:31:00,2011-09-09 11:32:00,1.38146,1.38117,1.38146,1.38112,1.38163,1.38125,1.38163,1.38125,75
2011-09-09 11:32:00,2011-09-09 11:33:00,1.38117,1.3813,1.38135,1.38108,1.38125,1.38143,1.38149,1.38122,75
2011-09-09 11:33:00,2011-09-09 11:34:00,1.3813,1.38135,1.38136,1.38112,1.38143,1.3815,1.3815,1.38127,103
2011-09-09 11:34:00,2011-09-09 11:35:00,1.38135,1.38111,1.38144,1.38105,1.3815,1.38124,1.38159,1.38122,69
2011-09-09 11:35:00,2011-09-09 11:36:00,1.38111,1.38103,1.38132,1.38098,1.38124,1.38117,1.38148,1.38112,83
2011-09-09 11:36:00,2011-09-09 11:37:00,1.38103,1.38112,1.38136,1.38098,1.38117,1.38126,1.38149,1.38113,85
2011-09-09 11:37:00,2011-09-09 11:38:00,1.38112,1.38104,1.38123,1.38103,1.38126,1.38121,1.38138,1.38119,64
2011-09-09 11:38:00,2011-09-09 11:39:00,1.38104,1.38108,1.38127,1.38101,1.38121,1.38125,1.3814,1.38114,48
2011-09-09 11:39:00,2011-09-09 11:40:00,1.38108,1.38066,1.38116,1.38057,1.38125,1.38081,1.38131,1.38071,107
2011-09-09 11:40:00,2011-09-09 11:41:00,1.38066,1.38085,1.38085,1.38063,1.38081,1.38101,1.38101,1.38076,72
2011-09-09 11:41:00,2011-09-09 11:42:00,1.38085,1.38051,1.38085,1.38035,1.38101,1.38066,1.38101,1.38052,166
2011-09-09 11:42:00,2011-09-09 11:43:00,1.38051,1.38034,1.38051,1.3802,1.38066,1.38051,1.38067,1.38036,154
2011-09-09 11:43:00,2011-09-09 11:44:00,1.38034,1.38041,1.38048,1.38034,1.38051,1.38058,1.3806,1.38051,87
2011-09-09 11:44:00,2011-09-09 11:45:00,1.38041,1.38083,1.38091,1.38041,1.38058,1.381,1.38103,1.38058,104
2011-09-09 11:45:00,2011-09-09 11:46:00,1.38083,1.3805,1.38099,1.3805,1.381,1.38067,1.38113,1.38067,101
2011-09-09 11:46:00,2011-09-09 11:47:00,1.3805,1.38067,1.38095,1.38049,1.38067,1.3808,1.38109,1.38066,132
2011-09-09 11:47:00,2011-09-09 11:48:00,1.38067,1.38079,1.38105,1.38067,1.3808,1.38094,1.38119,1.3808,111
2011-09-09 11:48:00,2011-09-09 11:49:00,1.38079,1.38064,1.38079,1.3805,1.38094,1.3808,1.38094,1.38064,53
2011-09-09 11:49:00,2011-09-09 11:50:00,1.38064,1.38103,1.38104,1.38064,1.3808,1.38117,1.38119,1.3808,71
2011-09-09 11:50:00,2011-09-09 11:51:00,1.38103,1.38066,1.38113,1.38066,1.38117,1.38078,1.38127,1.38078,109
2011-09-09 11:51:00,2011-09-09 11:52:00,1.38066,1.38065,1.38069,1.38056,1.38078,1.38081,1.38084,1.3807,63
2011-09-09 11:52:00,2011-09-09 11:53:00,1.38065,1.38076,1.38098,1.38058,1.38081,1.3809,1.38112,1.38073,135
2011-09-09 11:53:00,2011-09-09 11:54:00,1.38076,1.38091,1.38095,1.38072,1.3809,1.38107,1.3811,1.38087,91
2011-09-09 11:54:00,2011-09-09 11:55:00,1.38091,1.38084,1.381,1.38081,1.38107,1.38099,1.38115,1.38096,48
2011-09-09 11:55:00,2011-09-09 11:56:00,1.38084,1.38116,1.38116,1.38082,1.38099,1.38124,1.38128,1.38097,87
2011-09-09 11:56:00,2011-09-09 11:57:00,1.38116,1.38136,1.38147,1.38107,1.38124,1.3815,1.3816,1.38123,107
2011-09-09 11:57:00,2011-09-09 11:58:00,1.38136,1.38131,1.38146,1.3813,1.3815,1.38145,1.3816,1.38144,65
2011-09-09 11:58:00,2011-09-09 11:59:00,1.38131,1.38132,1.38133,1.38117,1.38145,1.38145,1.38147,1.38134,76
2011-09-09 11:59:00,2011-09-09 12:00:00,1.38132,1.38142,1.38143,1.38121,1.38145,1.38159,1.38159,1.38137,92
2011-09-09 12:00:00,2011-09-09 12:01:00,1.38142,1.38135,1.38156,1.38128,1.38159,1.38151,1.38172,1.38144,57
2011-09-09 12:01:00,2011-09-09 12:02:00,1.38135,1.38212,1.38213,1.38129,1.38151,1.38227,1.38227,1.38145,103
2011-09-09 12:02:00,2011-09-09 12:03:00,1.38212,1.38284,1.38296,1.38189,1.38227,1.38296,1.38311,1.38206,214
2011-09-09 12:03:00,2011-09-09 12:04:00,1.38284,1.38314,1.38317,1.38276,1.38296,1.38328,1.38328,1.38291,113
2011-09-09 12:04:00,2011-09-09 12:05:00,1.38314,1.38311,1.38329,1.38302,1.38328,1.38326,1.38342,1.38319,94
2011-09-09 12:05:00,2011-09-09 12:06:00,1.38311,1.38263,1.38311,1.3825,1.38326,1.38279,1.38327,1.38265,151
2011-09-09 12:06:00,2011-09-09 12:07:00,1.38263,1.38263,1.38273,1.38253,1.38279,1.38278,1.38288,1.38267,93
2011-09-09 12:07:00,2011-09-09 12:08:00,1.38263,1.38271,1.38308,1.38252,1.38278,1.38286,1.38321,1.38266,138
2011-09-09 12:08:00,2011-09-09 12:09:00,1.38271,1.38259,1.3828,1.38251,1.38286,1.38275,1.38294,1.38267,97
2011-09-09 12:09:00,2011-09-09 12:10:00,1.38259,1.38264,1.38279,1.38259,1.38275,1.38277,1.38295,1.38275,73
2011-09-09 12:10:00,2011-09-09 12:11:00,1.38264,1.38247,1.38267,1.3823,1.38277,1.3826,1.3828,1.38245,88
2011-09-09 12:11:00,2011-09-09 12:12:00,1.38247,1.38257,1.38261,1.3824,1.3826,1.38271,1.38272,1.38255,112
2011-09-09 12:12:00,2011-09-09 12:13:00,1.38257,1.38188,1.38257,1.38185,1.38271,1.38204,1.38271,1.38201,116
2011-09-09 12:13:00,2011-09-09 12:14:00,1.38188,1.38161,1.38193,1.38159,1.38204,1.38177,1.38205,1.38174,171
2011-09-09 12:14:00,2011-09-09 12:15:00,1.38161,1.38194,1.38199,1.38155,1.38177,1.38208,1.38214,1.3817,202
2011-09-09 12:15:00,2011-09-09 12:16:00,1.38194,1.38253,1.38255,1.38191,1.38208,1.38268,1.38268,1.38206,112
2011-09-09 12:16:00,2011-09-09 12:17:00,1.38253,1.38267,1.38274,1.38245,1.38268,1.38282,1.38285,1.3826,119
2011-09-09 12:17:00,2011-09-09 12:18:00,1.38267,1.38285,1.38285,1.38252,1.38282,1.38295,1.38297,1.38268,76
2011-09-09 12:18:00,2011-09-09 12:19:00,1.38285,1.38253,1.38324,1.38253,1.38295,1.38265,1.38335,1.38265,118
2011-09-09 12:19:00,2011-09-09 12:20:00,1.38253,1.38265,1.38283,1.38231,1.38265,1.3828,1.38297,1.38245,197
2011-09-09 12:20:00,2011-09-09 12:21:00,1.38265,1.38263,1.38284,1.38246,1.3828,1.3828,1.383,1.38261,137
2011-09-09 12:21:00,2011-09-09 12:22:00,1.38263,1.38265,1.38272,1.38258,1.3828,1.38281,1.38289,1.38273,150
2011-09-09 12:22:00,2011-09-09 12:23:00,1.38265,1.38292,1.38309,1.38252,1.38281,1.38307,1.38324,1.38267,116
2011-09-09 12:23:00,2011-09-09 12:24:00,1.38292,1.3829,1.38296,1.38258,1.38307,1.38306,1.38312,1.38271,160
2011-09-09 12:24:00,2011-09-09 12:25:00,1.3829,1.38355,1.38358,1.3829,1.38306,1.38369,1.38373,1.38306,188
2011-09-09 12:25:00,2011-09-09 12:26:00,1.38355,1.3835,1.38367,1.3832,1.38369,1.38362,1.38381,1.38335,237
2011-09-09 12:26:00,2011-09-09 12:27:00,1.3835,1.38365,1.38387,1.38325,1.38362,1.3838,1.38402,1.38336,200
2011-09-09 12:27:00,2011-09-09 12:28:00,1.38365,1.38343,1.38383,1.38339,1.3838,1.38358,1.38393,1.38354,112
2011-09-09 12:28:00,2011-09-09 12:29:00,1.38343,1.38364,1.38378,1.38329,1.38358,1.38377,1.38395,1.38345,106
2011-09-09 12:29:00,2011-09-09 12:30:00,1.38364,1.38366,1.38376,1.38334,1.38377,1.38381,1.38391,1.38351,142
2011-09-09 12:30:00,2011-09-09 12:31:00,1.38366,1.38347,1.38366,1.38345,1.38381,1.38362,1.38381,1.38361,82
2011-09-09 12:31:00,2011-09-09 12:32:00,1.38347,1.38325,1.38347,1.38314,1.38362,1.38338,1.38362,1.38329,77
2011-09-09 12:32:00,2011-09-09 12:33:00,1.38325,1.38245,1.3834,1.38245,1.38338,1.38258,1.38354,1.38258,196
2011-09-09 12:33:00,2011-09-09 12:34:00,1.38245,1.38283,1.38309,1.38215,1.38258,1.38297,1.38321,1.3823,181
2011-09-09 12:34:00,2011-09-09 12:35:00,1.38283,1.38277,1.38292,1.38251,1.38297,1.38294,1.38305,1.38266,96
2011-09-09 12:35:00,2011-09-09 12:36:00,1.38277,1.38276,1.38286,1.38268,1.38294,1.38291,1.38296,1.38284,45
