open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-06 19:24:00,2013-10-06 19:27:00,1.35657,1.35643,1.35657,1.35643,1.35712,1.35735,1.35735,1.35718,3
2013-10-06 19:27:00,2013-10-06 19:31:00,1.35643,1.3566,1.3566,1.35655,1.35735,1.35734,1.35767,1.35734,5
2013-10-06 19:31:00,2013-10-06 19:32:00,1.3566,1.35657,1.35657,1.35657,1.35734,1.35729,1.35729,1.35729,1
2013-10-06 19:32:00,2013-10-06 19:33:00,1.35657,1.35662,1.35662,1.35662,1.35729,1.35729,1.35729,1.35729,1
2013-10-06 19:33:00,2013-10-06 19:35:00,1.35662,1.35657,1.35657,1.35657,1.35729,1.35709,1.35709,1.35709,1
2013-10-06 19:35:00,2013-10-06 19:37:00,1.35657,1.35654,1.35655,1.35654,1.35709,1.35707,1.35709,1.35707,2
2013-10-06 19:37:00,2013-10-06 19:47:00,1.35654,1.35654,1.35657,1.35637,1.35707,1.35707,1.35743,1.35707,5
2013-10-06 19:47:00,2013-10-06 19:50:00,1.35654,1.35644,1.35644,1.35644,1.35707,1.35697,1.35697,1.35697,1
2013-10-06 19:50:00,2013-10-06 19:51:00,1.35644,1.35647,1.35647,1.35645,1.35697,1.35697,1.35697,1.35697,2
2013-10-06 19:51:00,2013-10-06 19:52:00,1.35647,1.35646,1.35646,1.35646,1.35697,1.35697,1.35697,1.35697,1
2013-10-06 19:52:00,2013-10-06 19:53:00,1.35646,1.35636,1.3565,1.35636,1.35697,1.35687,1.35697,1.35687,10
2013-10-06 19:53:00,2013-10-06 19:54:00,1.35636,1.35644,1.35644,1.35638,1.35687,1.35687,1.35687,1.35687,3
2013-10-06 19:54:00,2013-10-06 19:55:00,1.35644,1.35624,1.35641,1.35597,1.35687,1.35674,1.35687,1.35674,12
2013-10-06 19:55:00,2013-10-06 19:56:00,1.35624,1.35624,1.35629,1.35614,1.35674,1.35667,1.35682,1.35667,5
2013-10-06 19:56:00,2013-10-06 20:03:00,1.35624,1.35627,1.35627,1.35625,1.35667,1.35704,1.35704,1.35704,2
2013-10-06 20:03:00,2013-10-06 20:13:00,1.35627,1.35625,1.35625,1.35617,1.35704,1.35699,1.35707,1.35699,2
2013-10-06 20:13:00,2013-10-06 20:14:00,1.35625,1.35645,1.35645,1.35605,1.35699,1.35699,1.35699,1.35699,6
2013-10-06 20:14:00,2013-10-06 20:15:00,1.35645,1.35685,1.35685,1.35645,1.35699,1.35719,1.35719,1.35699,16
2013-10-06 20:15:00,2013-10-06 20:16:00,1.35685,1.35685,1.3569,1.35645,1.35719,1.35734,1.35734,1.35704,12
2013-10-06 20:16:00,2013-10-06 20:17:00,1.35685,1.3565,1.35677,1.35645,1.35734,1.35734,1.35734,1.35734,4
2013-10-06 20:17:00,2013-10-06 20:18:00,1.3565,1.35685,1.35685,1.3565,1.35734,1.35734,1.35734,1.35734,11
2013-10-06 20:18:00,2013-10-06 20:19:00,1.35685,1.35683,1.35683,1.35683,1.35734,1.35727,1.35727,1.35727,1
2013-10-06 20:19:00,2013-10-06 20:22:00,1.35683,1.35645,1.35674,1.35637,1.35727,1.35724,1.35735,1.35724,3
2013-10-06 20:22:00,2013-10-06 20:24:00,1.35645,1.35645,1.35655,1.35645,1.35724,1.35724,1.35724,1.35724,3
2013-10-06 20:24:00,2013-10-06 20:27:00,1.35645,1.35637,1.35637,1.35637,1.35724,1.35732,1.35732,1.35732,1
2013-10-06 20:27:00,2013-10-06 20:35:00,1.35637,1.35645,1.35645,1.35645,1.35732,1.35694,1.35694,1.35694,1
2013-10-06 20:35:00,2013-10-06 20:36:00,1.35645,1.35648,1.35648,1.35643,1.35694,1.35687,1.35687,1.35687,2
2013-10-06 20:36:00,2013-10-06 20:37:00,1.35648,1.35648,1.35653,1.3564,1.35687,1.35687,1.35692,1.35684,6
2013-10-06 20:37:00,2013-10-06 20:40:00,1.35648,1.35629,1.35639,1.35624,1.35687,1.3571,1.35715,1.357,3
2013-10-06 20:40:00,2013-10-06 20:41:00,1.35629,1.35653,1.35663,1.35651,1.3571,1.35697,1.35715,1.35697,4
2013-10-06 20:41:00,2013-10-06 20:42:00,1.35653,1.35653,1.35653,1.35648,1.35697,1.35692,1.35692,1.35692,2
2013-10-06 20:42:00,2013-10-06 20:43:00,1.35653,1.35645,1.35645,1.35645,1.35692,1.35694,1.35694,1.35694,1
2013-10-06 20:43:00,2013-10-06 20:47:00,1.35645,1.35652,1.35654,1.35587,1.35694,1.35677,1.3575,1.35677,5
2013-10-06 20:47:00,2013-10-06 20:48:00,1.35652,1.35649,1.35649,1.35649,1.35677,1.35673,1.35673,1.35673,1
2013-10-06 20:48:00,2013-10-06 20:49:00,1.35649,1.35628,1.35652,1.35628,1.35673,1.35645,1.35675,1.35645,13
2013-10-06 20:49:00,2013-10-06 20:50:00,1.35628,1.35634,1.35634,1.35614,1.35645,1.35673,1.35673,1.35643,9
2013-10-06 20:50:00,2013-10-06 20:51:00,1.35634,1.35633,1.35633,1.35633,1.35673,1.3567,1.3567,1.3567,1
2013-10-06 20:51:00,2013-10-06 20:53:00,1.35633,1.35632,1.35632,1.35615,1.3567,1.35656,1.3566,1.35648,8
2013-10-06 20:53:00,2013-10-06 20:54:00,1.35632,1.35623,1.35628,1.35623,1.35656,1.35647,1.35652,1.35647,9
2013-10-06 20:54:00,2013-10-06 20:55:00,1.35623,1.35624,1.35624,1.35624,1.35647,1.35647,1.35647,1.35647,1
2013-10-06 20:55:00,2013-10-06 20:56:00,1.35624,1.35626,1.3563,1.35624,1.35647,1.35649,1.35652,1.35647,12
2013-10-06 20:56:00,2013-10-06 20:57:00,1.35626,1.35624,1.35624,1.35624,1.35649,1.35647,1.35647,1.35647,1
2013-10-06 20:57:00,2013-10-06 20:58:00,1.35624,1.35614,1.35614,1.35609,1.35647,1.3567,1.3567,1.3567,2
2013-10-06 20:58:00,2013-10-06 21:00:00,1.35614,1.3563,1.35632,1.35569,1.3567,1.35658,1.35715,1.35658,6
2013-10-06 21:00:00,2013-10-06 21:01:00,1.3563,1.35631,1.35631,1.35628,1.35658,1.35659,1.35659,1.35656,4
2013-10-06 21:01:00,2013-10-06 21:02:00,1.35631,1.35631,1.35631,1.35628,1.35659,1.35684,1.35684,1.35656,5
2013-10-06 21:02:00,2013-10-06 21:03:00,1.35631,1.35651,1.35651,1.35639,1.35684,1.35676,1.35684,1.35676,6
2013-10-06 21:03:00,2013-10-06 21:04:00,1.35651,1.35637,1.3565,1.35636,1.35676,1.35657,1.35675,1.35656,11
2013-10-06 21:04:00,2013-10-06 21:05:00,1.35637,1.35639,1.35639,1.35628,1.35657,1.3566,1.3566,1.35651,10
2013-10-06 21:05:00,2013-10-06 21:06:00,1.35639,1.35635,1.35641,1.35633,1.3566,1.35654,1.3566,1.35654,6
2013-10-06 21:06:00,2013-10-06 21:07:00,1.35635,1.3563,1.35632,1.3563,1.35654,1.35645,1.35653,1.35645,2
2013-10-06 21:07:00,2013-10-06 21:08:00,1.3563,1.35623,1.35627,1.35615,1.35645,1.35638,1.35643,1.3563,10
2013-10-06 21:08:00,2013-10-06 21:09:00,1.35623,1.35626,1.35626,1.35617,1.35638,1.35642,1.35642,1.35633,7
2013-10-06 21:09:00,2013-10-06 21:10:00,1.35626,1.35634,1.35634,1.35625,1.35642,1.35659,1.35666,1.35642,10
2013-10-06 21:10:00,2013-10-06 21:11:00,1.35634,1.35634,1.35634,1.35633,1.35659,1.35656,1.35656,1.35656,2
2013-10-06 21:11:00,2013-10-06 21:12:00,1.35634,1.35635,1.35635,1.35635,1.35656,1.35658,1.35658,1.35658,1
2013-10-06 21:12:00,2013-10-06 21:13:00,1.35635,1.35638,1.3564,1.35634,1.35658,1.35662,1.35662,1.35655,6
2013-10-06 21:13:00,2013-10-06 21:14:00,1.35638,1.35634,1.35635,1.35634,1.35662,1.35659,1.35661,1.35659,2
2013-10-06 21:14:00,2013-10-06 21:15:00,1.35634,1.35631,1.35634,1.35631,1.35659,1.35654,1.35658,1.35654,6
2013-10-06 21:15:00,2013-10-06 21:16:00,1.35631,1.3563,1.35632,1.3563,1.35654,1.35654,1.35654,1.35654,2
2013-10-06 21:16:00,2013-10-06 21:17:00,1.3563,1.35627,1.35629,1.35627,1.35654,1.3565,1.35653,1.3565,3
2013-10-06 21:17:00,2013-10-06 21:18:00,1.35627,1.3563,1.35631,1.35629,1.3565,1.35651,1.35652,1.35651,5
2013-10-06 21:18:00,2013-10-06 21:19:00,1.3563,1.35628,1.35629,1.35627,1.35651,1.3565,1.35651,1.3565,3
2013-10-06 21:19:00,2013-10-06 21:20:00,1.35628,1.35617,1.35629,1.35617,1.3565,1.35635,1.35649,1.35635,7
2013-10-06 21:20:00,2013-10-06 21:21:00,1.35617,1.35607,1.35619,1.35603,1.35635,1.3563,1.35639,1.3562,27
2013-10-06 21:21:00,2013-10-06 21:22:00,1.35607,1.3561,1.35611,1.35603,1.3563,1.35627,1.35632,1.35622,7
2013-10-06 21:22:00,2013-10-06 21:23:00,1.3561,1.35607,1.35608,1.35607,1.35627,1.35625,1.35627,1.35625,2
2013-10-06 21:23:00,2013-10-06 21:25:00,1.35607,1.35609,1.35622,1.35602,1.35625,1.3563,1.35641,1.35621,21
2013-10-06 21:25:00,2013-10-06 21:26:00,1.35609,1.35606,1.35611,1.35606,1.3563,1.35625,1.35632,1.35625,4
2013-10-06 21:26:00,2013-10-06 21:27:00,1.35606,1.35604,1.35612,1.35604,1.35625,1.35625,1.35625,1.35625,7
2013-10-06 21:27:00,2013-10-06 21:28:00,1.35604,1.3563,1.35647,1.35603,1.35625,1.35646,1.35668,1.35624,30
2013-10-06 21:28:00,2013-10-06 21:29:00,1.3563,1.35628,1.35635,1.35628,1.35646,1.35649,1.35655,1.35649,5
2013-10-06 21:29:00,2013-10-06 21:30:00,1.35628,1.35623,1.35626,1.35623,1.35649,1.35644,1.35647,1.35644,3
2013-10-06 21:30:00,2013-10-06 21:31:00,1.35623,1.35625,1.35625,1.35621,1.35644,1.35646,1.35646,1.35642,3
2013-10-06 21:31:00,2013-10-06 21:32:00,1.35625,1.35624,1.35629,1.35624,1.35646,1.35645,1.35649,1.35645,4
2013-10-06 21:32:00,2013-10-06 21:33:00,1.35624,1.35634,1.35635,1.35625,1.35645,1.35653,1.35653,1.35646,6
2013-10-06 21:33:00,2013-10-06 21:34:00,1.35634,1.35628,1.35633,1.35627,1.35653,1.35651,1.35653,1.3565,5
2013-10-06 21:34:00,2013-10-06 21:35:00,1.35628,1.35628,1.35628,1.35627,1.35651,1.3565,1.3565,1.3565,2
2013-10-06 21:35:00,2013-10-06 21:36:00,1.35628,1.35626,1.35628,1.35623,1.3565,1.35649,1.3565,1.35649,4
2013-10-06 21:36:00,2013-10-06 21:37:00,1.35626,1.35626,1.35632,1.35626,1.35649,1.35644,1.35649,1.35644,5
2013-10-06 21:37:00,2013-10-06 21:38:00,1.35626,1.35625,1.3563,1.35624,1.35644,1.35648,1.35648,1.35641,7
2013-10-06 21:38:00,2013-10-06 21:39:00,1.35625,1.35627,1.35627,1.35622,1.35648,1.35649,1.35649,1.35646,4
2013-10-06 21:39:00,2013-10-06 21:40:00,1.35627,1.3563,1.35632,1.3563,1.35649,1.35653,1.35653,1.3565,3
2013-10-06 21:40:00,2013-10-06 21:41:00,1.3563,1.3562,1.35631,1.3562,1.35653,1.35637,1.35653,1.35637,5
2013-10-06 21:41:00,2013-10-06 21:42:00,1.3562,1.35622,1.35622,1.35615,1.35637,1.35646,1.35648,1.35637,6
2013-10-06 21:42:00,2013-10-06 21:43:00,1.35622,1.3563,1.3563,1.35618,1.35646,1.35652,1.35652,1.35645,6
2013-10-06 21:43:00,2013-10-06 21:44:00,1.3563,1.35627,1.35627,1.35627,1.35652,1.3565,1.3565,1.3565,1
2013-10-06 21:44:00,2013-10-06 21:45:00,1.35627,1.35623,1.35624,1.35622,1.3565,1.35645,1.35647,1.35645,3
2013-10-06 21:45:00,2013-10-06 21:46:00,1.35623,1.35626,1.3563,1.35621,1.35645,1.35644,1.35646,1.35644,8
2013-10-06 21:46:00,2013-10-06 21:47:00,1.35626,1.35625,1.35625,1.35622,1.35644,1.35647,1.35647,1.35644,10
2013-10-06 21:47:00,2013-10-06 21:48:00,1.35625,1.35629,1.35629,1.35624,1.35647,1.35651,1.35651,1.35647,6
2013-10-06 21:48:00,2013-10-06 21:49:00,1.35629,1.35632,1.35644,1.35627,1.35651,1.35655,1.35666,1.3565,20
2013-10-06 21:49:00,2013-10-06 21:50:00,1.35632,1.35637,1.35637,1.3563,1.35655,1.35653,1.35655,1.35653,8
2013-10-06 21:50:00,2013-10-06 21:51:00,1.35637,1.35643,1.35643,1.35636,1.35653,1.35661,1.35661,1.35655,10
2013-10-06 21:51:00,2013-10-06 21:52:00,1.35643,1.35639,1.35643,1.35634,1.35661,1.35657,1.35661,1.35657,14
2013-10-06 21:52:00,2013-10-06 21:53:00,1.35639,1.35639,1.35639,1.35631,1.35657,1.35654,1.35657,1.35654,11
2013-10-06 21:53:00,2013-10-06 21:54:00,1.35639,1.3564,1.3564,1.35631,1.35654,1.35654,1.35654,1.35654,9
2013-10-06 21:54:00,2013-10-06 21:55:00,1.3564,1.35627,1.3564,1.35627,1.35654,1.3565,1.35654,1.3565,6
2013-10-06 21:55:00,2013-10-06 21:56:00,1.35627,1.35647,1.35652,1.35629,1.3565,1.35665,1.35665,1.35654,19
2013-10-06 21:56:00,2013-10-06 21:57:00,1.35647,1.35622,1.35652,1.35621,1.35665,1.35638,1.35666,1.35622,24
2013-10-06 21:57:00,2013-10-06 21:58:00,1.35622,1.3562,1.35646,1.3561,1.35638,1.35636,1.35648,1.3562,38
2013-10-06 21:58:00,2013-10-06 21:59:00,1.3562,1.35631,1.35653,1.35607,1.35636,1.35642,1.35667,1.35615,82
2013-10-06 21:59:00,2013-10-06 22:00:00,1.35631,1.35612,1.35632,1.35602,1.35642,1.35637,1.35651,1.35617,66
2013-10-06 22:00:00,2013-10-06 22:01:00,1.35612,1.35621,1.35622,1.35606,1.35637,1.3564,1.3564,1.35629,20
2013-10-06 22:01:00,2013-10-06 22:02:00,1.35621,1.35611,1.35619,1.35608,1.3564,1.35632,1.3564,1.35625,14
2013-10-06 22:02:00,2013-10-06 22:03:00,1.35611,1.35619,1.35619,1.35609,1.35632,1.35639,1.35639,1.3563,10
2013-10-06 22:03:00,2013-10-06 22:04:00,1.35619,1.35641,1.35643,1.35618,1.35639,1.35662,1.35662,1.35635,29
2013-10-06 22:04:00,2013-10-06 22:05:00,1.35641,1.35638,1.35649,1.35629,1.35662,1.35659,1.35663,1.35642,47
2013-10-06 22:05:00,2013-10-06 22:06:00,1.35638,1.35675,1.35694,1.35633,1.35659,1.35696,1.35713,1.35648,93
2013-10-06 22:06:00,2013-10-06 22:07:00,1.35675,1.35678,1.35701,1.35673,1.35696,1.35694,1.3572,1.35694,48
2013-10-06 22:07:00,2013-10-06 22:08:00,1.35678,1.35698,1.35698,1.35679,1.35694,1.35713,1.35713,1.35695,31
2013-10-06 22:08:00,2013-10-06 22:09:00,1.35698,1.35687,1.35703,1.35683,1.35713,1.35701,1.35715,1.35701,75
2013-10-06 22:09:00,2013-10-06 22:10:00,1.35687,1.35681,1.35688,1.35679,1.35701,1.35698,1.35704,1.35693,35
2013-10-06 22:10:00,2013-10-06 22:11:00,1.35681,1.35688,1.3569,1.35682,1.35698,1.35702,1.35703,1.35697,24
2013-10-06 22:11:00,2013-10-06 22:12:00,1.35688,1.35685,1.35689,1.35683,1.35702,1.35701,1.35703,1.35701,5
2013-10-06 22:12:00,2013-10-06 22:13:00,1.35685,1.35684,1.35684,1.35683,1.35701,1.35701,1.35701,1.35701,2
2013-10-06 22:13:00,2013-10-06 22:14:00,1.35684,1.3567,1.35684,1.3567,1.35701,1.35688,1.357,1.35688,18
2013-10-06 22:14:00,2013-10-06 22:15:00,1.3567,1.35672,1.35672,1.35665,1.35688,1.35689,1.35689,1.35683,10
2013-10-06 22:15:00,2013-10-06 22:16:00,1.35672,1.3567,1.35674,1.35669,1.35689,1.35687,1.35691,1.35681,11
2013-10-06 22:16:00,2013-10-06 22:17:00,1.3567,1.35665,1.3567,1.35665,1.35687,1.35683,1.35687,1.35679,37
2013-10-06 22:17:00,2013-10-06 22:18:00,1.35665,1.35671,1.35673,1.35667,1.35683,1.35689,1.35689,1.35683,5
2013-10-06 22:18:00,2013-10-06 22:19:00,1.35671,1.35672,1.35673,1.35672,1.35689,1.3569,1.3569,1.35689,2
2013-10-06 22:19:00,2013-10-06 22:20:00,1.35672,1.35682,1.35682,1.35672,1.3569,1.35693,1.35693,1.35689,12
2013-10-06 22:20:00,2013-10-06 22:21:00,1.35682,1.35673,1.35684,1.35666,1.35693,1.3569,1.35699,1.35684,19
2013-10-06 22:21:00,2013-10-06 22:22:00,1.35673,1.35674,1.35674,1.35672,1.3569,1.3569,1.3569,1.3569,2
2013-10-06 22:22:00,2013-10-06 22:23:00,1.35674,1.35675,1.35675,1.35672,1.3569,1.35688,1.3569,1.35688,5
2013-10-06 22:23:00,2013-10-06 22:24:00,1.35675,1.35674,1.35675,1.35673,1.35688,1.3569,1.3569,1.35689,4
2013-10-06 22:24:00,2013-10-06 22:25:00,1.35674,1.35673,1.35675,1.35666,1.3569,1.35689,1.35691,1.35682,18
2013-10-06 22:25:00,2013-10-06 22:26:00,1.35673,1.35676,1.35676,1.35672,1.35689,1.3569,1.3569,1.35688,9
2013-10-06 22:26:00,2013-10-06 22:27:00,1.35676,1.35673,1.35675,1.35673,1.3569,1.35689,1.35691,1.35689,3
2013-10-06 22:27:00,2013-10-06 22:28:00,1.35673,1.35674,1.35675,1.35671,1.35689,1.35689,1.35691,1.35688,8
2013-10-06 22:28:00,2013-10-06 22:29:00,1.35674,1.35678,1.35678,1.35671,1.35689,1.3569,1.3569,1.35689,12
2013-10-06 22:29:00,2013-10-06 22:30:00,1.35678,1.35677,1.35677,1.35676,1.3569,1.35691,1.35691,1.35691,3
2013-10-06 22:30:00,2013-10-06 22:31:00,1.35677,1.35673,1.35675,1.35671,1.35691,1.35689,1.35691,1.35686,9
2013-10-06 22:31:00,2013-10-06 22:32:00,1.35673,1.35667,1.35676,1.35667,1.35689,1.35685,1.35691,1.35685,26
2013-10-06 22:32:00,2013-10-06 22:33:00,1.35667,1.35665,1.35666,1.35665,1.35685,1.35681,1.35681,1.3568,3
2013-10-06 22:33:00,2013-10-06 22:34:00,1.35665,1.35677,1.35678,1.35668,1.35681,1.35691,1.35693,1.35683,16
2013-10-06 22:34:00,2013-10-06 22:35:00,1.35677,1.35678,1.35678,1.35675,1.35691,1.35694,1.35694,1.35692,9
2013-10-06 22:35:00,2013-10-06 22:36:00,1.35678,1.35698,1.35702,1.35679,1.35694,1.35716,1.35718,1.35694,39
2013-10-06 22:36:00,2013-10-06 22:37:00,1.35698,1.35694,1.35696,1.35694,1.35716,1.3571,1.35712,1.3571,5
2013-10-06 22:37:00,2013-10-06 22:38:00,1.35694,1.35702,1.35705,1.35695,1.3571,1.3572,1.35721,1.3571,11
2013-10-06 22:38:00,2013-10-06 22:39:00,1.35702,1.35702,1.35703,1.35702,1.3572,1.3572,1.3572,1.35717,8
2013-10-06 22:39:00,2013-10-06 22:40:00,1.35702,1.35702,1.35703,1.35701,1.3572,1.35718,1.35719,1.35718,6
2013-10-06 22:40:00,2013-10-06 22:41:00,1.35702,1.35701,1.35702,1.357,1.35718,1.35716,1.35718,1.35715,7
2013-10-06 22:41:00,2013-10-06 22:42:00,1.35701,1.357,1.357,1.357,1.35716,1.35715,1.35715,1.35715,1
2013-10-06 22:42:00,2013-10-06 22:43:00,1.357,1.35687,1.35699,1.35685,1.35715,1.35701,1.35715,1.35697,25
2013-10-06 22:43:00,2013-10-06 22:44:00,1.35687,1.35692,1.35692,1.35686,1.35701,1.35707,1.35707,1.35701,7
2013-10-06 22:44:00,2013-10-06 22:45:00,1.35692,1.35694,1.357,1.35694,1.35707,1.3571,1.35715,1.3571,12
2013-10-06 22:45:00,2013-10-06 22:46:00,1.35694,1.35697,1.35702,1.35692,1.3571,1.35713,1.35717,1.35709,29
2013-10-06 22:46:00,2013-10-06 22:47:00,1.35697,1.35687,1.357,1.35687,1.35713,1.35701,1.35715,1.35701,16
2013-10-06 22:47:00,2013-10-06 22:48:00,1.35687,1.35683,1.35686,1.35683,1.35701,1.357,1.35701,1.357,22
2013-10-06 22:48:00,2013-10-06 22:49:00,1.35683,1.35692,1.35695,1.35683,1.357,1.35708,1.35708,1.357,20
2013-10-06 22:49:00,2013-10-06 22:50:00,1.35692,1.35701,1.35702,1.35691,1.35708,1.35715,1.35715,1.35708,31
2013-10-06 22:50:00,2013-10-06 22:51:00,1.35701,1.35701,1.35704,1.357,1.35715,1.35716,1.35718,1.35715,9
2013-10-06 22:51:00,2013-10-06 22:52:00,1.35701,1.357,1.357,1.35699,1.35716,1.35715,1.35715,1.35715,3
2013-10-06 22:52:00,2013-10-06 22:53:00,1.357,1.35701,1.35702,1.35701,1.35715,1.35716,1.35716,1.35715,3
2013-10-06 22:53:00,2013-10-06 22:54:00,1.35701,1.35701,1.35701,1.35699,1.35716,1.35715,1.35716,1.35715,5
2013-10-06 22:54:00,2013-10-06 22:56:00,1.35701,1.35699,1.357,1.35699,1.35715,1.35714,1.35714,1.35714,2
2013-10-06 22:56:00,2013-10-06 22:57:00,1.35699,1.35695,1.357,1.35694,1.35714,1.35709,1.35714,1.35709,7
2013-10-06 22:57:00,2013-10-06 22:58:00,1.35695,1.35697,1.357,1.35694,1.35709,1.35712,1.35713,1.35709,11
2013-10-06 22:58:00,2013-10-06 22:59:00,1.35697,1.35698,1.35702,1.35695,1.35712,1.35709,1.35715,1.35709,28
2013-10-06 22:59:00,2013-10-06 23:00:00,1.35698,1.357,1.357,1.35696,1.35709,1.35712,1.35712,1.35708,16
2013-10-06 23:00:00,2013-10-06 23:01:00,1.357,1.35699,1.35702,1.35699,1.35712,1.35712,1.35712,1.35712,5
2013-10-06 23:01:00,2013-10-06 23:02:00,1.35699,1.35704,1.3571,1.35699,1.35712,1.35717,1.35722,1.35712,35
2013-10-06 23:02:00,2013-10-06 23:03:00,1.35704,1.35706,1.35707,1.35703,1.35717,1.35721,1.35721,1.35717,10
2013-10-06 23:03:00,2013-10-06 23:04:00,1.35706,1.35703,1.35704,1.357,1.35721,1.35717,1.35717,1.35715,5
2013-10-06 23:04:00,2013-10-06 23:05:00,1.35703,1.35702,1.35703,1.35702,1.35717,1.35717,1.35717,1.35717,3
2013-10-06 23:05:00,2013-10-06 23:06:00,1.35702,1.35694,1.35701,1.35694,1.35717,1.35709,1.35716,1.35709,13
2013-10-06 23:06:00,2013-10-06 23:07:00,1.35694,1.35702,1.35702,1.35692,1.35709,1.35715,1.35715,1.35706,9
2013-10-06 23:07:00,2013-10-06 23:08:00,1.35702,1.35694,1.357,1.35689,1.35715,1.35709,1.35715,1.35704,22
2013-10-06 23:08:00,2013-10-06 23:09:00,1.35694,1.35681,1.35696,1.3568,1.35709,1.35696,1.3571,1.35692,22
2013-10-06 23:09:00,2013-10-06 23:10:00,1.35681,1.35685,1.35687,1.35668,1.35696,1.35698,1.35699,1.35683,44
2013-10-06 23:10:00,2013-10-06 23:11:00,1.35685,1.35686,1.35691,1.35686,1.35698,1.357,1.35703,1.35698,8
2013-10-06 23:11:00,2013-10-06 23:12:00,1.35686,1.35683,1.35691,1.35683,1.357,1.35698,1.35705,1.35696,10
2013-10-06 23:12:00,2013-10-06 23:13:00,1.35683,1.3568,1.35682,1.3568,1.35698,1.35695,1.35695,1.35695,2
2013-10-06 23:13:00,2013-10-06 23:14:00,1.3568,1.3568,1.35681,1.3568,1.35695,1.35695,1.35695,1.35695,2
2013-10-06 23:14:00,2013-10-06 23:15:00,1.3568,1.3568,1.3568,1.35678,1.35695,1.35693,1.35693,1.35693,3
2013-10-06 23:15:00,2013-10-06 23:16:00,1.3568,1.35682,1.35687,1.35681,1.35693,1.35696,1.35697,1.35695,15
2013-10-06 23:16:00,2013-10-06 23:17:00,1.35682,1.35681,1.35682,1.35681,1.35696,1.35696,1.35696,1.35696,3
2013-10-06 23:17:00,2013-10-06 23:18:00,1.35681,1.35682,1.35682,1.35682,1.35696,1.35693,1.35693,1.35693,1
2013-10-06 23:18:00,2013-10-06 23:19:00,1.35682,1.35682,1.35682,1.3568,1.35693,1.35697,1.35697,1.35693,5
2013-10-06 23:19:00,2013-10-06 23:20:00,1.35682,1.35685,1.35687,1.35685,1.35697,1.35697,1.357,1.35697,8
2013-10-06 23:20:00,2013-10-06 23:21:00,1.35685,1.35679,1.35682,1.35679,1.35697,1.35694,1.35697,1.35694,5
2013-10-06 23:21:00,2013-10-06 23:22:00,1.35679,1.3568,1.3568,1.3568,1.35694,1.35694,1.35694,1.35694,1
2013-10-06 23:22:00,2013-10-06 23:23:00,1.3568,1.35674,1.35679,1.35674,1.35694,1.35689,1.35694,1.35688,7
2013-10-06 23:23:00,2013-10-06 23:24:00,1.35674,1.35679,1.3568,1.35674,1.35689,1.35694,1.35694,1.35687,12
2013-10-06 23:24:00,2013-10-06 23:25:00,1.35679,1.35676,1.35678,1.35676,1.35694,1.3569,1.35691,1.3569,3
2013-10-06 23:25:00,2013-10-06 23:26:00,1.35676,1.35663,1.35674,1.3566,1.3569,1.35676,1.35689,1.35675,14
2013-10-06 23:26:00,2013-10-06 23:27:00,1.35663,1.35671,1.35673,1.35662,1.35676,1.35685,1.35685,1.35675,11
2013-10-06 23:27:00,2013-10-06 23:28:00,1.35671,1.35672,1.35672,1.35672,1.35685,1.35685,1.35685,1.35685,1
2013-10-06 23:28:00,2013-10-06 23:29:00,1.35672,1.35673,1.35674,1.35672,1.35685,1.35686,1.35687,1.35686,6
2013-10-06 23:29:00,2013-10-06 23:30:00,1.35673,1.35671,1.35671,1.3567,1.35686,1.35685,1.35685,1.35683,5
2013-10-06 23:30:00,2013-10-06 23:31:00,1.35671,1.35673,1.35673,1.35669,1.35685,1.35685,1.35685,1.35683,10
2013-10-06 23:31:00,2013-10-06 23:32:00,1.35673,1.35673,1.35673,1.35671,1.35685,1.35686,1.35686,1.35684,3
2013-10-06 23:32:00,2013-10-06 23:33:00,1.35673,1.35673,1.35673,1.35672,1.35686,1.35687,1.35687,1.35687,2
2013-10-06 23:33:00,2013-10-06 23:34:00,1.35673,1.35661,1.35673,1.35655,1.35687,1.35674,1.35687,1.35669,42
2013-10-06 23:34:00,2013-10-06 23:35:00,1.35661,1.35663,1.35664,1.35657,1.35674,1.35674,1.35678,1.35668,23
2013-10-06 23:35:00,2013-10-06 23:36:00,1.35663,1.35664,1.35665,1.35659,1.35674,1.35679,1.35679,1.35673,12
2013-10-06 23:36:00,2013-10-06 23:37:00,1.35664,1.35655,1.35665,1.35654,1.35679,1.35668,1.35679,1.35666,17
2013-10-06 23:37:00,2013-10-06 23:38:00,1.35655,1.35658,1.35659,1.35651,1.35668,1.35671,1.35672,1.35666,13
2013-10-06 23:38:00,2013-10-06 23:39:00,1.35658,1.35656,1.35658,1.35656,1.35671,1.35671,1.35671,1.3567,4
2013-10-06 23:39:00,2013-10-06 23:40:00,1.35656,1.35655,1.35658,1.3565,1.35671,1.35668,1.35671,1.35665,23
2013-10-06 23:40:00,2013-10-06 23:41:00,1.35655,1.35655,1.35656,1.35654,1.35668,1.35669,1.35669,1.35668,12
2013-10-06 23:41:00,2013-10-06 23:42:00,1.35655,1.35658,1.35658,1.35654,1.35669,1.35671,1.35671,1.35669,8
2013-10-06 23:42:00,2013-10-06 23:43:00,1.35658,1.35652,1.35657,1.35651,1.35671,1.35667,1.35671,1.35666,21
