open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-20 03:09:00,2015-07-20 03:10:00,1.08207,1.08221,1.08222,1.08204,1.0822,1.08236,1.08236,1.08219,105
2015-07-20 03:10:00,2015-07-20 03:11:00,1.08221,1.08231,1.08231,1.08221,1.08236,1.08245,1.08245,1.08235,142
2015-07-20 03:11:00,2015-07-20 03:12:00,1.08231,1.0823,1.08237,1.08228,1.08245,1.08244,1.08252,1.08242,113
2015-07-20 03:12:00,2015-07-20 03:13:00,1.0823,1.08233,1.08234,1.08226,1.08244,1.08245,1.08249,1.08241,42
2015-07-20 03:13:00,2015-07-20 03:14:00,1.08233,1.08229,1.08232,1.08226,1.08245,1.08243,1.08245,1.0824,79
2015-07-20 03:14:00,2015-07-20 03:15:00,1.08229,1.08214,1.08228,1.08206,1.08243,1.08229,1.08243,1.0822,96
2015-07-20 03:15:00,2015-07-20 03:16:00,1.08214,1.08209,1.08216,1.08206,1.08229,1.08224,1.0823,1.0822,169
2015-07-20 03:16:00,2015-07-20 03:17:00,1.08209,1.08217,1.08217,1.0821,1.08224,1.08231,1.08232,1.08224,54
2015-07-20 03:17:00,2015-07-20 03:18:00,1.08217,1.08224,1.08224,1.08216,1.08231,1.08239,1.08239,1.0823,74
2015-07-20 03:18:00,2015-07-20 03:19:00,1.08224,1.08218,1.08225,1.08217,1.08239,1.08232,1.0824,1.08232,62
2015-07-20 03:19:00,2015-07-20 03:20:00,1.08218,1.08215,1.08219,1.08213,1.08232,1.08229,1.08233,1.08227,36
2015-07-20 03:20:00,2015-07-20 03:21:00,1.08215,1.08228,1.08231,1.08215,1.08229,1.08242,1.08246,1.08229,95
2015-07-20 03:21:00,2015-07-20 03:22:00,1.08228,1.08228,1.08229,1.08228,1.08242,1.08242,1.08243,1.0824,7
2015-07-20 03:22:00,2015-07-20 03:23:00,1.08228,1.08228,1.08229,1.08227,1.08242,1.08241,1.08242,1.0824,20
2015-07-20 03:23:00,2015-07-20 03:24:00,1.08228,1.08235,1.08235,1.08228,1.08241,1.08249,1.08249,1.08241,27
2015-07-20 03:24:00,2015-07-20 03:25:00,1.08235,1.0823,1.08235,1.0823,1.08249,1.08244,1.08248,1.08243,46
2015-07-20 03:25:00,2015-07-20 03:26:00,1.0823,1.08231,1.08235,1.08231,1.08244,1.08245,1.08248,1.08244,35
2015-07-20 03:26:00,2015-07-20 03:27:00,1.08231,1.08232,1.08232,1.08229,1.08245,1.08244,1.08245,1.08241,19
2015-07-20 03:27:00,2015-07-20 03:28:00,1.08232,1.08235,1.08247,1.0823,1.08244,1.0825,1.08261,1.08243,163
2015-07-20 03:28:00,2015-07-20 03:29:00,1.08235,1.08238,1.08239,1.08235,1.0825,1.08252,1.08253,1.08249,52
2015-07-20 03:29:00,2015-07-20 03:30:00,1.08238,1.08242,1.08242,1.08238,1.08252,1.08255,1.08256,1.08252,46
2015-07-20 03:30:00,2015-07-20 03:31:00,1.08242,1.08212,1.08242,1.08212,1.08255,1.08226,1.08256,1.08224,114
2015-07-20 03:31:00,2015-07-20 03:32:00,1.08212,1.08227,1.08229,1.08212,1.08226,1.08241,1.08244,1.08227,71
2015-07-20 03:32:00,2015-07-20 03:33:00,1.08227,1.08228,1.08228,1.08226,1.08241,1.08243,1.08243,1.08241,15
2015-07-20 03:33:00,2015-07-20 03:34:00,1.08228,1.08228,1.0823,1.08228,1.08243,1.08242,1.08244,1.08241,17
2015-07-20 03:34:00,2015-07-20 03:35:00,1.08228,1.08236,1.08237,1.08228,1.08242,1.0825,1.0825,1.08243,51
2015-07-20 03:35:00,2015-07-20 03:36:00,1.08236,1.08237,1.08237,1.08236,1.0825,1.0825,1.0825,1.0825,7
2015-07-20 03:36:00,2015-07-20 03:37:00,1.08237,1.08236,1.08243,1.08236,1.0825,1.08251,1.08257,1.0825,35
2015-07-20 03:37:00,2015-07-20 03:38:00,1.08236,1.08226,1.08237,1.08226,1.08251,1.08241,1.08251,1.0824,40
2015-07-20 03:38:00,2015-07-20 03:39:00,1.08226,1.08222,1.08227,1.08219,1.08241,1.08236,1.08241,1.08233,40
2015-07-20 03:39:00,2015-07-20 03:40:00,1.08222,1.08223,1.08224,1.08218,1.08236,1.08237,1.08237,1.08233,46
2015-07-20 03:40:00,2015-07-20 03:41:00,1.08223,1.08224,1.08224,1.08223,1.08237,1.08239,1.08239,1.08237,7
2015-07-20 03:41:00,2015-07-20 03:42:00,1.08224,1.08236,1.08237,1.08224,1.08239,1.08251,1.08252,1.08239,56
2015-07-20 03:42:00,2015-07-20 03:43:00,1.08236,1.08237,1.08247,1.08234,1.08251,1.08251,1.08261,1.08249,59
2015-07-20 03:43:00,2015-07-20 03:44:00,1.08237,1.0823,1.08237,1.08227,1.08251,1.08245,1.08251,1.08242,59
2015-07-20 03:44:00,2015-07-20 03:45:00,1.0823,1.08231,1.08234,1.08226,1.08245,1.08245,1.08248,1.08241,52
2015-07-20 03:45:00,2015-07-20 03:46:00,1.08231,1.08228,1.08235,1.08227,1.08245,1.08243,1.0825,1.08242,86
2015-07-20 03:46:00,2015-07-20 03:47:00,1.08228,1.0823,1.08234,1.08228,1.08243,1.08244,1.08248,1.08242,52
2015-07-20 03:47:00,2015-07-20 03:48:00,1.0823,1.08229,1.08235,1.08227,1.08244,1.08244,1.08249,1.08242,66
2015-07-20 03:48:00,2015-07-20 03:49:00,1.08229,1.08228,1.0823,1.08225,1.08244,1.08242,1.08244,1.08239,60
2015-07-20 03:49:00,2015-07-20 03:50:00,1.08228,1.08224,1.08228,1.08223,1.08242,1.08239,1.08243,1.08238,13
2015-07-20 03:50:00,2015-07-20 03:51:00,1.08224,1.08227,1.08228,1.08225,1.08239,1.08242,1.08242,1.08239,15
2015-07-20 03:51:00,2015-07-20 03:52:00,1.08227,1.08226,1.08228,1.08225,1.08242,1.08241,1.08243,1.08239,56
2015-07-20 03:52:00,2015-07-20 03:53:00,1.08226,1.08207,1.08227,1.08206,1.08241,1.08221,1.08242,1.08221,106
2015-07-20 03:53:00,2015-07-20 03:54:00,1.08207,1.08212,1.08213,1.08206,1.08221,1.08226,1.08227,1.0822,38
2015-07-20 03:54:00,2015-07-20 03:55:00,1.08212,1.08207,1.08212,1.08206,1.08226,1.08222,1.08225,1.08221,29
2015-07-20 03:55:00,2015-07-20 03:56:00,1.08207,1.08207,1.08207,1.08206,1.08222,1.08221,1.08222,1.0822,15
2015-07-20 03:56:00,2015-07-20 03:57:00,1.08207,1.08207,1.08208,1.08207,1.08221,1.0822,1.0822,1.0822,5
2015-07-20 03:57:00,2015-07-20 03:58:00,1.08207,1.08207,1.08207,1.08206,1.0822,1.08221,1.08222,1.0822,15
2015-07-20 03:58:00,2015-07-20 03:59:00,1.08207,1.08211,1.08214,1.08207,1.08221,1.08224,1.08228,1.08222,68
2015-07-20 03:59:00,2015-07-20 04:00:00,1.08211,1.08208,1.08211,1.08208,1.08224,1.08224,1.08225,1.08222,57
2015-07-20 04:00:00,2015-07-20 04:01:00,1.08208,1.08211,1.08213,1.08207,1.08224,1.08225,1.08226,1.08222,36
2015-07-20 04:01:00,2015-07-20 04:02:00,1.08211,1.0821,1.08212,1.08209,1.08225,1.08224,1.08226,1.08223,41
2015-07-20 04:02:00,2015-07-20 04:03:00,1.0821,1.08212,1.08213,1.08209,1.08224,1.08226,1.08227,1.08224,27
2015-07-20 04:03:00,2015-07-20 04:04:00,1.08212,1.08224,1.08235,1.08212,1.08226,1.08238,1.0825,1.08226,134
2015-07-20 04:04:00,2015-07-20 04:05:00,1.08224,1.08224,1.08225,1.08222,1.08238,1.08237,1.08239,1.08236,31
2015-07-20 04:05:00,2015-07-20 04:06:00,1.08224,1.08222,1.08224,1.08221,1.08237,1.08236,1.08238,1.08236,17
2015-07-20 04:06:00,2015-07-20 04:07:00,1.08222,1.08249,1.0825,1.08223,1.08236,1.08263,1.08265,1.08236,107
2015-07-20 04:07:00,2015-07-20 04:08:00,1.08249,1.08255,1.08267,1.08242,1.08263,1.08269,1.08282,1.08257,150
2015-07-20 04:08:00,2015-07-20 04:09:00,1.08255,1.08267,1.08267,1.08247,1.08269,1.08282,1.08282,1.08261,107
2015-07-20 04:09:00,2015-07-20 04:10:00,1.08267,1.08255,1.08277,1.08254,1.08282,1.08269,1.08291,1.08269,120
2015-07-20 04:10:00,2015-07-20 04:11:00,1.08255,1.08245,1.08254,1.08244,1.08269,1.08259,1.08269,1.08258,44
2015-07-20 04:11:00,2015-07-20 04:12:00,1.08245,1.08244,1.08247,1.08243,1.08259,1.08259,1.0826,1.08256,43
2015-07-20 04:12:00,2015-07-20 04:13:00,1.08244,1.08264,1.08269,1.08244,1.08259,1.0828,1.08283,1.08259,84
2015-07-20 04:13:00,2015-07-20 04:14:00,1.08264,1.08273,1.08275,1.08257,1.0828,1.08286,1.08289,1.08272,100
2015-07-20 04:14:00,2015-07-20 04:15:00,1.08273,1.08267,1.08273,1.08266,1.08286,1.08281,1.08286,1.08279,39
2015-07-20 04:15:00,2015-07-20 04:16:00,1.08267,1.08254,1.08267,1.08254,1.08281,1.0827,1.0828,1.08269,105
2015-07-20 04:16:00,2015-07-20 04:17:00,1.08254,1.08251,1.08255,1.08247,1.0827,1.08265,1.0827,1.08261,59
2015-07-20 04:17:00,2015-07-20 04:18:00,1.08251,1.08245,1.08253,1.08239,1.08265,1.0826,1.08268,1.08254,116
2015-07-20 04:18:00,2015-07-20 04:19:00,1.08245,1.08244,1.08247,1.08244,1.0826,1.08259,1.08262,1.08259,25
2015-07-20 04:19:00,2015-07-20 04:20:00,1.08244,1.08233,1.08244,1.08229,1.08259,1.08248,1.08258,1.08245,78
2015-07-20 04:20:00,2015-07-20 04:21:00,1.08233,1.08248,1.08248,1.08235,1.08248,1.08262,1.08262,1.08248,56
2015-07-20 04:21:00,2015-07-20 04:22:00,1.08248,1.08255,1.08256,1.08244,1.08262,1.08268,1.08269,1.08258,81
2015-07-20 04:22:00,2015-07-20 04:23:00,1.08255,1.08265,1.08265,1.08253,1.08268,1.08278,1.08279,1.08268,49
2015-07-20 04:23:00,2015-07-20 04:24:00,1.08265,1.08263,1.08273,1.08263,1.08278,1.08277,1.08287,1.08277,309
2015-07-20 04:24:00,2015-07-20 04:25:00,1.08263,1.08264,1.08267,1.08262,1.08277,1.0828,1.08282,1.08276,96
2015-07-20 04:25:00,2015-07-20 04:26:00,1.08264,1.08265,1.08266,1.08264,1.0828,1.08279,1.0828,1.08278,18
2015-07-20 04:26:00,2015-07-20 04:27:00,1.08265,1.08264,1.08266,1.08263,1.08279,1.08279,1.08281,1.08279,60
2015-07-20 04:27:00,2015-07-20 04:28:00,1.08264,1.08252,1.08265,1.08252,1.08279,1.08267,1.0828,1.08267,91
2015-07-20 04:28:00,2015-07-20 04:29:00,1.08252,1.08243,1.08253,1.08243,1.08267,1.08258,1.08268,1.08258,105
2015-07-20 04:29:00,2015-07-20 04:30:00,1.08243,1.08243,1.08244,1.08242,1.08258,1.08257,1.08259,1.08257,17
2015-07-20 04:30:00,2015-07-20 04:31:00,1.08243,1.08237,1.08243,1.08234,1.08257,1.08251,1.08257,1.08249,50
2015-07-20 04:31:00,2015-07-20 04:32:00,1.08237,1.0824,1.08241,1.08237,1.08251,1.08254,1.08255,1.0825,53
2015-07-20 04:32:00,2015-07-20 04:33:00,1.0824,1.08237,1.0824,1.08235,1.08254,1.0825,1.08255,1.08249,36
2015-07-20 04:33:00,2015-07-20 04:34:00,1.08237,1.08241,1.08242,1.08232,1.0825,1.08254,1.08255,1.08247,45
2015-07-20 04:34:00,2015-07-20 04:35:00,1.08241,1.08255,1.08259,1.0824,1.08254,1.08271,1.08274,1.08254,99
2015-07-20 04:35:00,2015-07-20 04:36:00,1.08255,1.08263,1.08265,1.08254,1.08271,1.08279,1.08281,1.0827,44
2015-07-20 04:36:00,2015-07-20 04:37:00,1.08263,1.08257,1.08264,1.08251,1.08279,1.08272,1.0828,1.08265,86
2015-07-20 04:37:00,2015-07-20 04:38:00,1.08257,1.08254,1.08257,1.08254,1.08272,1.0827,1.08272,1.08269,35
2015-07-20 04:38:00,2015-07-20 04:39:00,1.08254,1.08259,1.0826,1.08254,1.0827,1.08274,1.08275,1.08269,45
2015-07-20 04:39:00,2015-07-20 04:40:00,1.08259,1.08258,1.08259,1.08257,1.08274,1.08273,1.08274,1.08272,12
2015-07-20 04:40:00,2015-07-20 04:41:00,1.08258,1.08264,1.08265,1.08257,1.08273,1.08279,1.0828,1.08272,44
2015-07-20 04:41:00,2015-07-20 04:42:00,1.08264,1.08264,1.08264,1.08263,1.08279,1.08279,1.08279,1.08277,10
2015-07-20 04:42:00,2015-07-20 04:43:00,1.08264,1.08263,1.08267,1.08263,1.08279,1.08279,1.08279,1.08279,11
2015-07-20 04:43:00,2015-07-20 04:44:00,1.08263,1.08259,1.08263,1.08254,1.08279,1.08273,1.08278,1.0827,119
2015-07-20 04:44:00,2015-07-20 04:45:00,1.08259,1.08264,1.08264,1.08255,1.08273,1.08278,1.08278,1.08271,53
2015-07-20 04:45:00,2015-07-20 04:46:00,1.08264,1.08264,1.08265,1.08263,1.08278,1.08279,1.08279,1.08278,15
2015-07-20 04:46:00,2015-07-20 04:47:00,1.08264,1.08272,1.08274,1.08264,1.08279,1.08288,1.0829,1.08278,54
2015-07-20 04:47:00,2015-07-20 04:48:00,1.08272,1.08272,1.08277,1.08272,1.08288,1.08286,1.08291,1.08286,26
2015-07-20 04:48:00,2015-07-20 04:49:00,1.08272,1.08274,1.08281,1.08273,1.08286,1.08289,1.08296,1.08286,70
2015-07-20 04:49:00,2015-07-20 04:50:00,1.08274,1.08275,1.08279,1.08272,1.08289,1.0829,1.08292,1.08287,67
2015-07-20 04:50:00,2015-07-20 04:51:00,1.08275,1.08265,1.08277,1.08265,1.0829,1.08279,1.08292,1.08279,73
2015-07-20 04:51:00,2015-07-20 04:52:00,1.08265,1.08265,1.08266,1.08265,1.08279,1.0828,1.0828,1.08279,33
2015-07-20 04:52:00,2015-07-20 04:53:00,1.08265,1.0826,1.0827,1.08256,1.0828,1.08273,1.08284,1.0827,110
2015-07-20 04:53:00,2015-07-20 04:54:00,1.0826,1.08252,1.0826,1.08251,1.08273,1.08266,1.08273,1.08264,41
2015-07-20 04:54:00,2015-07-20 04:55:00,1.08252,1.08251,1.08251,1.08251,1.08266,1.08266,1.08266,1.08266,1
2015-07-20 04:55:00,2015-07-20 04:56:00,1.08251,1.08283,1.08283,1.08252,1.08266,1.08297,1.08298,1.08266,111
2015-07-20 04:56:00,2015-07-20 04:57:00,1.08283,1.08274,1.08283,1.08271,1.08297,1.08288,1.08298,1.08286,41
2015-07-20 04:57:00,2015-07-20 04:58:00,1.08274,1.08286,1.08291,1.08273,1.08288,1.083,1.08305,1.08288,123
2015-07-20 04:58:00,2015-07-20 04:59:00,1.08286,1.08287,1.08292,1.08283,1.083,1.08303,1.08305,1.08297,77
2015-07-20 04:59:00,2015-07-20 05:00:00,1.08287,1.08289,1.08289,1.08279,1.08303,1.08304,1.08304,1.08293,119
2015-07-20 05:00:00,2015-07-20 05:01:00,1.08289,1.08282,1.08289,1.08272,1.08304,1.08296,1.08304,1.08285,246
2015-07-20 05:01:00,2015-07-20 05:02:00,1.08282,1.08262,1.08286,1.08259,1.08296,1.08276,1.08301,1.08273,133
2015-07-20 05:02:00,2015-07-20 05:03:00,1.08262,1.08265,1.08275,1.08261,1.08276,1.08279,1.0829,1.08275,152
2015-07-20 05:03:00,2015-07-20 05:04:00,1.08265,1.08255,1.08266,1.08246,1.08279,1.0827,1.0828,1.0826,97
2015-07-20 05:04:00,2015-07-20 05:05:00,1.08255,1.08274,1.08275,1.08255,1.0827,1.08289,1.0829,1.08269,115
2015-07-20 05:05:00,2015-07-20 05:06:00,1.08274,1.08283,1.08283,1.0827,1.08289,1.08298,1.08298,1.08284,151
2015-07-20 05:06:00,2015-07-20 05:07:00,1.08283,1.08282,1.08283,1.08274,1.08298,1.08297,1.08298,1.08288,53
2015-07-20 05:07:00,2015-07-20 05:08:00,1.08282,1.08266,1.08283,1.08266,1.08297,1.08281,1.08298,1.08281,105
2015-07-20 05:08:00,2015-07-20 05:09:00,1.08266,1.08257,1.08266,1.08255,1.08281,1.08272,1.08282,1.08271,242
2015-07-20 05:09:00,2015-07-20 05:10:00,1.08257,1.08258,1.08259,1.08254,1.08272,1.08272,1.08272,1.08268,210
2015-07-20 05:10:00,2015-07-20 05:11:00,1.08258,1.08257,1.08259,1.08255,1.08272,1.08271,1.08273,1.08269,89
2015-07-20 05:11:00,2015-07-20 05:12:00,1.08257,1.08259,1.0826,1.08252,1.08271,1.08273,1.08275,1.08266,136
2015-07-20 05:12:00,2015-07-20 05:13:00,1.08259,1.0825,1.08257,1.0825,1.08273,1.08264,1.08273,1.08264,58
2015-07-20 05:13:00,2015-07-20 05:14:00,1.0825,1.08261,1.08261,1.08251,1.08264,1.08276,1.08276,1.08264,36
2015-07-20 05:14:00,2015-07-20 05:15:00,1.08261,1.08254,1.08261,1.08254,1.08276,1.08269,1.08275,1.08269,96
2015-07-20 05:15:00,2015-07-20 05:16:00,1.08254,1.08239,1.08255,1.08237,1.08269,1.08254,1.08269,1.08252,114
2015-07-20 05:16:00,2015-07-20 05:17:00,1.08239,1.08239,1.0824,1.08236,1.08254,1.08253,1.08254,1.0825,74
2015-07-20 05:17:00,2015-07-20 05:18:00,1.08239,1.08251,1.08255,1.0824,1.08253,1.08265,1.0827,1.08253,79
2015-07-20 05:18:00,2015-07-20 05:19:00,1.08251,1.08261,1.08261,1.08251,1.08265,1.08274,1.08275,1.08264,50
2015-07-20 05:19:00,2015-07-20 05:20:00,1.08261,1.08259,1.08264,1.08259,1.08274,1.08274,1.08275,1.08273,40
2015-07-20 05:20:00,2015-07-20 05:21:00,1.08259,1.08271,1.08272,1.08258,1.08274,1.08286,1.08286,1.08272,82
2015-07-20 05:21:00,2015-07-20 05:22:00,1.08271,1.08276,1.08281,1.0827,1.08286,1.0829,1.08295,1.08284,63
2015-07-20 05:22:00,2015-07-20 05:23:00,1.08276,1.08275,1.08275,1.08275,1.0829,1.0829,1.0829,1.08289,9
2015-07-20 05:23:00,2015-07-20 05:24:00,1.08275,1.08279,1.08285,1.08275,1.0829,1.08294,1.083,1.08289,70
2015-07-20 05:24:00,2015-07-20 05:25:00,1.08279,1.08276,1.0828,1.08276,1.08294,1.08291,1.08295,1.08291,41
2015-07-20 05:25:00,2015-07-20 05:26:00,1.08276,1.08267,1.08278,1.08267,1.08291,1.08282,1.08293,1.08281,249
2015-07-20 05:26:00,2015-07-20 05:27:00,1.08267,1.0824,1.08267,1.0824,1.08282,1.08254,1.08281,1.08254,139
2015-07-20 05:27:00,2015-07-20 05:28:00,1.0824,1.08245,1.08259,1.0824,1.08254,1.08259,1.08273,1.08255,158
2015-07-20 05:28:00,2015-07-20 05:29:00,1.08245,1.08257,1.08258,1.08245,1.08259,1.08271,1.08273,1.08259,39
2015-07-20 05:29:00,2015-07-20 05:30:00,1.08257,1.08247,1.08256,1.08245,1.08271,1.08262,1.08271,1.08261,92
2015-07-20 05:30:00,2015-07-20 05:31:00,1.08247,1.08245,1.08251,1.08244,1.08262,1.08261,1.08266,1.08261,63
2015-07-20 05:31:00,2015-07-20 05:32:00,1.08245,1.08238,1.08248,1.08235,1.08261,1.08255,1.08264,1.08251,197
2015-07-20 05:32:00,2015-07-20 05:33:00,1.08238,1.08246,1.08246,1.08237,1.08255,1.08261,1.08261,1.08253,110
2015-07-20 05:33:00,2015-07-20 05:34:00,1.08246,1.08237,1.08248,1.08237,1.08261,1.08252,1.08262,1.08252,60
2015-07-20 05:34:00,2015-07-20 05:35:00,1.08237,1.08245,1.08246,1.08236,1.08252,1.0826,1.08261,1.08252,88
2015-07-20 05:35:00,2015-07-20 05:36:00,1.08245,1.08253,1.08255,1.08244,1.0826,1.08267,1.08271,1.08259,257
2015-07-20 05:36:00,2015-07-20 05:37:00,1.08253,1.08252,1.08254,1.08248,1.08267,1.08268,1.08269,1.08263,151
2015-07-20 05:37:00,2015-07-20 05:38:00,1.08252,1.08257,1.08258,1.08252,1.08268,1.08273,1.08273,1.08267,16
2015-07-20 05:38:00,2015-07-20 05:39:00,1.08257,1.08265,1.08266,1.08258,1.08273,1.08281,1.08282,1.08272,48
2015-07-20 05:39:00,2015-07-20 05:40:00,1.08265,1.08266,1.08269,1.08265,1.08281,1.08282,1.08283,1.08281,37
2015-07-20 05:40:00,2015-07-20 05:41:00,1.08266,1.08265,1.08266,1.08256,1.08282,1.08279,1.08281,1.08272,53
2015-07-20 05:41:00,2015-07-20 05:42:00,1.08265,1.08275,1.08275,1.08265,1.08279,1.08289,1.08289,1.0828,115
2015-07-20 05:42:00,2015-07-20 05:43:00,1.08275,1.08276,1.08285,1.08274,1.08289,1.0829,1.08299,1.08288,112
2015-07-20 05:43:00,2015-07-20 05:44:00,1.08276,1.08267,1.08276,1.08267,1.0829,1.08282,1.08291,1.08281,69
2015-07-20 05:44:00,2015-07-20 05:45:00,1.08267,1.08266,1.08267,1.08266,1.08282,1.08281,1.08283,1.0828,10
2015-07-20 05:45:00,2015-07-20 05:46:00,1.08266,1.08254,1.08267,1.08252,1.08281,1.0827,1.08281,1.08269,69
2015-07-20 05:46:00,2015-07-20 05:47:00,1.08254,1.08274,1.08274,1.08253,1.0827,1.08288,1.08288,1.08268,57
2015-07-20 05:47:00,2015-07-20 05:48:00,1.08274,1.08269,1.08276,1.08267,1.08288,1.08283,1.08293,1.0828,59
2015-07-20 05:48:00,2015-07-20 05:49:00,1.08269,1.08276,1.08284,1.0827,1.08283,1.08291,1.08298,1.08283,93
2015-07-20 05:49:00,2015-07-20 05:50:00,1.08276,1.08273,1.08277,1.08267,1.08291,1.08288,1.08291,1.08277,41
2015-07-20 05:50:00,2015-07-20 05:51:00,1.08273,1.08265,1.08274,1.08263,1.08288,1.08281,1.08288,1.08277,41
2015-07-20 05:51:00,2015-07-20 05:52:00,1.08265,1.08269,1.08269,1.08266,1.08281,1.08282,1.08284,1.08281,19
2015-07-20 05:52:00,2015-07-20 05:53:00,1.08269,1.08282,1.08282,1.08268,1.08282,1.08296,1.08296,1.08282,89
2015-07-20 05:53:00,2015-07-20 05:54:00,1.08282,1.08279,1.0829,1.08279,1.08296,1.0829,1.08304,1.0829,221
2015-07-20 05:54:00,2015-07-20 05:55:00,1.08279,1.0828,1.0828,1.08271,1.0829,1.08295,1.08295,1.08282,172
2015-07-20 05:55:00,2015-07-20 05:56:00,1.0828,1.08286,1.08293,1.08279,1.08295,1.08302,1.08308,1.08293,225
2015-07-20 05:56:00,2015-07-20 05:57:00,1.08286,1.08291,1.08292,1.08281,1.08302,1.08303,1.08306,1.08295,161
2015-07-20 05:57:00,2015-07-20 05:58:00,1.08291,1.08275,1.08292,1.08269,1.08303,1.08286,1.08303,1.08283,100
2015-07-20 05:58:00,2015-07-20 05:59:00,1.08275,1.08286,1.0829,1.08271,1.08286,1.08302,1.08304,1.08284,399
2015-07-20 05:59:00,2015-07-20 06:00:00,1.08286,1.08245,1.08287,1.08241,1.08302,1.08259,1.08301,1.08256,466
2015-07-20 06:00:00,2015-07-20 06:01:00,1.08245,1.08268,1.0827,1.08241,1.08259,1.08282,1.08283,1.08255,166
2015-07-20 06:01:00,2015-07-20 06:02:00,1.08268,1.08285,1.08292,1.08264,1.08282,1.08298,1.08307,1.08278,228
2015-07-20 06:02:00,2015-07-20 06:03:00,1.08285,1.0828,1.08284,1.0828,1.08298,1.08295,1.08298,1.08294,46
2015-07-20 06:03:00,2015-07-20 06:04:00,1.0828,1.08277,1.08282,1.0827,1.08295,1.08292,1.08297,1.08285,102
2015-07-20 06:04:00,2015-07-20 06:05:00,1.08277,1.08273,1.08282,1.08261,1.08292,1.08289,1.08297,1.08276,148
2015-07-20 06:05:00,2015-07-20 06:06:00,1.08273,1.08284,1.08286,1.08256,1.08289,1.08295,1.08301,1.08268,326
2015-07-20 06:06:00,2015-07-20 06:07:00,1.08284,1.0829,1.08291,1.08283,1.08295,1.08303,1.08305,1.08294,324
2015-07-20 06:07:00,2015-07-20 06:08:00,1.0829,1.08289,1.08291,1.08281,1.08303,1.08303,1.08305,1.08294,162
2015-07-20 06:08:00,2015-07-20 06:09:00,1.08289,1.0832,1.08321,1.08289,1.08303,1.08334,1.08336,1.08302,324
2015-07-20 06:09:00,2015-07-20 06:10:00,1.0832,1.08313,1.08331,1.08306,1.08334,1.08328,1.08345,1.08322,377
2015-07-20 06:10:00,2015-07-20 06:11:00,1.08313,1.08306,1.08325,1.08306,1.08328,1.08321,1.08342,1.0832,170
2015-07-20 06:11:00,2015-07-20 06:12:00,1.08306,1.08302,1.08315,1.08296,1.08321,1.08317,1.0833,1.08311,109
2015-07-20 06:12:00,2015-07-20 06:13:00,1.08302,1.0829,1.0831,1.08289,1.08317,1.08305,1.08325,1.08302,108
2015-07-20 06:13:00,2015-07-20 06:14:00,1.0829,1.083,1.08307,1.08289,1.08305,1.08316,1.08323,1.08302,160
2015-07-20 06:14:00,2015-07-20 06:15:00,1.083,1.08314,1.0832,1.08299,1.08316,1.08327,1.08334,1.08314,123
2015-07-20 06:15:00,2015-07-20 06:16:00,1.08314,1.08324,1.08331,1.08314,1.08327,1.08339,1.08344,1.08327,192
2015-07-20 06:16:00,2015-07-20 06:17:00,1.08324,1.08327,1.08331,1.08323,1.08339,1.08342,1.08346,1.08335,99
2015-07-20 06:17:00,2015-07-20 06:18:00,1.08327,1.08331,1.08337,1.08325,1.08342,1.08345,1.08353,1.08339,142
2015-07-20 06:18:00,2015-07-20 06:19:00,1.08331,1.08376,1.08377,1.0833,1.08345,1.08392,1.08392,1.08343,251
2015-07-20 06:19:00,2015-07-20 06:20:00,1.08376,1.08379,1.08383,1.08366,1.08392,1.08393,1.08397,1.0838,353
2015-07-20 06:20:00,2015-07-20 06:21:00,1.08379,1.08382,1.08385,1.08368,1.08393,1.08397,1.08399,1.08379,688
2015-07-20 06:21:00,2015-07-20 06:22:00,1.08382,1.08383,1.08396,1.08377,1.08397,1.08397,1.08411,1.08388,390
2015-07-20 06:22:00,2015-07-20 06:23:00,1.08383,1.08346,1.08393,1.08346,1.08397,1.08361,1.08408,1.08361,406
2015-07-20 06:23:00,2015-07-20 06:24:00,1.08346,1.0834,1.08347,1.08335,1.08361,1.08353,1.08361,1.08352,149
2015-07-20 06:24:00,2015-07-20 06:25:00,1.0834,1.08338,1.08359,1.08336,1.08353,1.08352,1.08374,1.08351,157
2015-07-20 06:25:00,2015-07-20 06:26:00,1.08338,1.08336,1.08343,1.08335,1.08352,1.08352,1.08357,1.0835,108
2015-07-20 06:26:00,2015-07-20 06:27:00,1.08336,1.0836,1.08361,1.08336,1.08352,1.08375,1.08375,1.08351,130
2015-07-20 06:27:00,2015-07-20 06:28:00,1.0836,1.08354,1.0836,1.0835,1.08375,1.08367,1.08375,1.08364,279
2015-07-20 06:28:00,2015-07-20 06:29:00,1.08354,1.08312,1.08354,1.08311,1.08367,1.08323,1.08366,1.08323,297
2015-07-20 06:29:00,2015-07-20 06:30:00,1.08312,1.08324,1.08325,1.08303,1.08323,1.08338,1.08341,1.08314,396
2015-07-20 06:30:00,2015-07-20 06:31:00,1.08324,1.08315,1.08324,1.08307,1.08338,1.08329,1.08338,1.08319,281
2015-07-20 06:31:00,2015-07-20 06:32:00,1.08315,1.08337,1.08337,1.08312,1.08329,1.08352,1.08352,1.08326,241
2015-07-20 06:32:00,2015-07-20 06:33:00,1.08337,1.08332,1.08343,1.08321,1.08352,1.08347,1.08359,1.08336,132
2015-07-20 06:33:00,2015-07-20 06:34:00,1.08332,1.08334,1.08341,1.08323,1.08347,1.08349,1.08356,1.08339,232
