open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 09:22:00,2012-01-06 09:23:00,1.27946,1.27965,1.27973,1.27937,1.27957,1.27978,1.27986,1.27949,103
2012-01-06 09:23:00,2012-01-06 09:24:00,1.27965,1.27994,1.28011,1.27965,1.27978,1.28009,1.28025,1.27978,157
2012-01-06 09:24:00,2012-01-06 09:25:00,1.27994,1.28003,1.28005,1.27968,1.28009,1.28016,1.28018,1.2798,89
2012-01-06 09:25:00,2012-01-06 09:26:00,1.28003,1.27965,1.28018,1.27951,1.28016,1.27978,1.28031,1.27962,109
2012-01-06 09:26:00,2012-01-06 09:27:00,1.27965,1.27954,1.27967,1.27952,1.27978,1.27968,1.27981,1.27966,36
2012-01-06 09:27:00,2012-01-06 09:28:00,1.27954,1.27957,1.27974,1.27934,1.27968,1.27972,1.27986,1.27949,111
2012-01-06 09:28:00,2012-01-06 09:29:00,1.27957,1.27978,1.27978,1.27948,1.27972,1.2799,1.2799,1.27962,97
2012-01-06 09:29:00,2012-01-06 09:30:00,1.27978,1.2796,1.27984,1.2794,1.2799,1.27974,1.27995,1.27953,155
2012-01-06 09:30:00,2012-01-06 09:31:00,1.2796,1.27965,1.27971,1.27959,1.27974,1.27979,1.27983,1.27974,72
2012-01-06 09:31:00,2012-01-06 09:32:00,1.27965,1.27974,1.27981,1.27962,1.27979,1.27986,1.27995,1.27974,109
2012-01-06 09:32:00,2012-01-06 09:33:00,1.27974,1.27978,1.27991,1.27961,1.27986,1.27992,1.28002,1.27974,63
2012-01-06 09:33:00,2012-01-06 09:34:00,1.27978,1.28008,1.2801,1.27966,1.27992,1.28021,1.28021,1.27978,116
2012-01-06 09:34:00,2012-01-06 09:35:00,1.28008,1.27996,1.28013,1.27987,1.28021,1.28008,1.28025,1.28002,105
2012-01-06 09:35:00,2012-01-06 09:36:00,1.27996,1.28044,1.28058,1.27991,1.28008,1.28056,1.28071,1.28006,150
2012-01-06 09:36:00,2012-01-06 09:37:00,1.28044,1.28046,1.2805,1.28034,1.28056,1.28062,1.28063,1.28048,80
2012-01-06 09:37:00,2012-01-06 09:38:00,1.28046,1.28046,1.2805,1.28031,1.28062,1.28058,1.28062,1.28042,75
2012-01-06 09:38:00,2012-01-06 09:39:00,1.28046,1.2805,1.28051,1.28041,1.28058,1.28064,1.28065,1.28055,49
2012-01-06 09:39:00,2012-01-06 09:40:00,1.2805,1.28096,1.28103,1.28044,1.28064,1.28112,1.28114,1.28057,137
2012-01-06 09:40:00,2012-01-06 09:41:00,1.28096,1.28062,1.28106,1.28041,1.28112,1.28076,1.28119,1.28053,169
2012-01-06 09:41:00,2012-01-06 09:42:00,1.28062,1.28056,1.28064,1.28039,1.28076,1.28069,1.28077,1.28053,127
2012-01-06 09:42:00,2012-01-06 09:43:00,1.28056,1.28027,1.28067,1.28023,1.28069,1.28037,1.28078,1.28036,122
2012-01-06 09:43:00,2012-01-06 09:44:00,1.28027,1.2805,1.28056,1.28013,1.28037,1.28064,1.28068,1.28026,102
2012-01-06 09:44:00,2012-01-06 09:45:00,1.2805,1.28026,1.28054,1.28021,1.28064,1.2804,1.28068,1.28034,131
2012-01-06 09:45:00,2012-01-06 09:46:00,1.28026,1.28036,1.28049,1.28008,1.2804,1.28049,1.28059,1.28023,159
2012-01-06 09:46:00,2012-01-06 09:47:00,1.28036,1.28024,1.28049,1.2802,1.28049,1.28037,1.28058,1.28033,100
2012-01-06 09:47:00,2012-01-06 09:48:00,1.28024,1.27992,1.28029,1.2798,1.28037,1.28,1.2804,1.27994,93
2012-01-06 09:48:00,2012-01-06 09:49:00,1.27992,1.2795,1.27992,1.27948,1.28,1.27963,1.28006,1.27961,75
2012-01-06 09:49:00,2012-01-06 09:50:00,1.2795,1.27961,1.27969,1.27939,1.27963,1.27975,1.27981,1.27953,81
2012-01-06 09:50:00,2012-01-06 09:51:00,1.27961,1.27957,1.27996,1.27953,1.27975,1.27972,1.28008,1.27967,166
2012-01-06 09:51:00,2012-01-06 09:52:00,1.27957,1.2797,1.27983,1.27952,1.27972,1.27984,1.27995,1.27963,116
2012-01-06 09:52:00,2012-01-06 09:53:00,1.2797,1.28005,1.28012,1.27967,1.27984,1.28016,1.28023,1.2798,132
2012-01-06 09:53:00,2012-01-06 09:54:00,1.28005,1.27995,1.28006,1.2798,1.28016,1.28008,1.28018,1.27994,99
2012-01-06 09:54:00,2012-01-06 09:55:00,1.27995,1.28032,1.28056,1.27976,1.28008,1.28047,1.28066,1.2799,214
2012-01-06 09:55:00,2012-01-06 09:56:00,1.28032,1.28008,1.28032,1.27997,1.28047,1.2802,1.28047,1.28009,107
2012-01-06 09:56:00,2012-01-06 09:57:00,1.28008,1.28036,1.28036,1.28004,1.2802,1.28045,1.28045,1.28017,86
2012-01-06 09:57:00,2012-01-06 09:58:00,1.28036,1.28045,1.28045,1.28027,1.28045,1.28058,1.28058,1.28041,39
2012-01-06 09:58:00,2012-01-06 09:59:00,1.28045,1.28012,1.28047,1.28007,1.28058,1.28028,1.2806,1.2802,80
2012-01-06 09:59:00,2012-01-06 10:00:00,1.28012,1.2798,1.28015,1.27974,1.28028,1.27994,1.28028,1.27988,109
2012-01-06 10:00:00,2012-01-06 10:01:00,1.2798,1.28014,1.28014,1.27969,1.27994,1.28023,1.28023,1.27983,107
2012-01-06 10:01:00,2012-01-06 10:02:00,1.28014,1.28006,1.28018,1.28,1.28023,1.28018,1.28028,1.2801,108
2012-01-06 10:02:00,2012-01-06 10:03:00,1.28006,1.28006,1.28018,1.27999,1.28018,1.28019,1.28031,1.28013,83
2012-01-06 10:03:00,2012-01-06 10:04:00,1.28006,1.2804,1.28044,1.28002,1.28019,1.28054,1.28055,1.28015,121
2012-01-06 10:04:00,2012-01-06 10:05:00,1.2804,1.28036,1.28052,1.28027,1.28054,1.2805,1.28066,1.28041,121
2012-01-06 10:05:00,2012-01-06 10:06:00,1.28036,1.28048,1.28076,1.28032,1.2805,1.28061,1.28087,1.28046,142
2012-01-06 10:06:00,2012-01-06 10:07:00,1.28048,1.28037,1.2805,1.28026,1.28061,1.28052,1.28062,1.28039,148
2012-01-06 10:07:00,2012-01-06 10:08:00,1.28037,1.27991,1.28037,1.27984,1.28052,1.28005,1.28052,1.27995,149
2012-01-06 10:08:00,2012-01-06 10:09:00,1.27991,1.27995,1.28014,1.2799,1.28005,1.28009,1.28027,1.27999,89
2012-01-06 10:09:00,2012-01-06 10:10:00,1.27995,1.28008,1.28016,1.27995,1.28009,1.28023,1.28028,1.28009,97
2012-01-06 10:10:00,2012-01-06 10:11:00,1.28008,1.28,1.28012,1.27991,1.28023,1.28013,1.28026,1.28004,64
2012-01-06 10:11:00,2012-01-06 10:12:00,1.28,1.28024,1.28031,1.27999,1.28013,1.28038,1.28045,1.28013,86
2012-01-06 10:12:00,2012-01-06 10:13:00,1.28024,1.27999,1.28024,1.27993,1.28038,1.28013,1.28038,1.28008,91
2012-01-06 10:13:00,2012-01-06 10:14:00,1.27999,1.28028,1.2803,1.27998,1.28013,1.28042,1.28042,1.28012,104
2012-01-06 10:14:00,2012-01-06 10:15:00,1.28028,1.28059,1.28062,1.28021,1.28042,1.28071,1.28073,1.28036,135
2012-01-06 10:15:00,2012-01-06 10:16:00,1.28059,1.28062,1.2808,1.28047,1.28071,1.28076,1.28092,1.2806,115
2012-01-06 10:16:00,2012-01-06 10:17:00,1.28062,1.28057,1.28066,1.28035,1.28076,1.28069,1.28079,1.2805,88
2012-01-06 10:17:00,2012-01-06 10:18:00,1.28057,1.28038,1.28057,1.28022,1.28069,1.28053,1.28069,1.28038,84
2012-01-06 10:18:00,2012-01-06 10:19:00,1.28038,1.28032,1.2804,1.28027,1.28053,1.28046,1.28054,1.28043,30
2012-01-06 10:19:00,2012-01-06 10:20:00,1.28032,1.28033,1.2805,1.28028,1.28046,1.28045,1.28064,1.28043,52
2012-01-06 10:20:00,2012-01-06 10:21:00,1.28033,1.28052,1.28052,1.28033,1.28045,1.28066,1.28067,1.28045,39
2012-01-06 10:21:00,2012-01-06 10:22:00,1.28052,1.28023,1.28052,1.28019,1.28066,1.28034,1.28066,1.28031,38
2012-01-06 10:22:00,2012-01-06 10:23:00,1.28023,1.28036,1.28051,1.28017,1.28034,1.28051,1.28064,1.28031,100
2012-01-06 10:23:00,2012-01-06 10:24:00,1.28036,1.2801,1.28037,1.28009,1.28051,1.28023,1.28051,1.28022,79
2012-01-06 10:24:00,2012-01-06 10:25:00,1.2801,1.28015,1.28029,1.28009,1.28023,1.28031,1.28041,1.28023,91
2012-01-06 10:25:00,2012-01-06 10:26:00,1.28015,1.28038,1.28042,1.28015,1.28031,1.28054,1.28056,1.28031,60
2012-01-06 10:26:00,2012-01-06 10:27:00,1.28038,1.28028,1.28048,1.28021,1.28054,1.28041,1.28063,1.28035,84
2012-01-06 10:27:00,2012-01-06 10:28:00,1.28028,1.28059,1.28066,1.28028,1.28041,1.28075,1.28081,1.28041,83
2012-01-06 10:28:00,2012-01-06 10:29:00,1.28059,1.28046,1.28061,1.28042,1.28075,1.2806,1.28075,1.28058,67
2012-01-06 10:29:00,2012-01-06 10:30:00,1.28046,1.28063,1.28068,1.28039,1.2806,1.28076,1.2808,1.28055,88
2012-01-06 10:30:00,2012-01-06 10:31:00,1.28063,1.28051,1.28073,1.28049,1.28076,1.28065,1.28086,1.28063,121
2012-01-06 10:31:00,2012-01-06 10:32:00,1.28051,1.28051,1.28065,1.28049,1.28065,1.28066,1.2808,1.28064,48
2012-01-06 10:32:00,2012-01-06 10:33:00,1.28051,1.28027,1.28051,1.28027,1.28066,1.28042,1.28066,1.28042,83
2012-01-06 10:33:00,2012-01-06 10:34:00,1.28027,1.28037,1.28049,1.2802,1.28042,1.28053,1.28063,1.28034,71
2012-01-06 10:34:00,2012-01-06 10:35:00,1.28037,1.28073,1.28073,1.28027,1.28053,1.28085,1.28085,1.2804,91
2012-01-06 10:35:00,2012-01-06 10:36:00,1.28073,1.28066,1.28075,1.2806,1.28085,1.2808,1.28087,1.28073,73
2012-01-06 10:36:00,2012-01-06 10:37:00,1.28066,1.28073,1.28085,1.28058,1.2808,1.28086,1.28098,1.28074,89
2012-01-06 10:37:00,2012-01-06 10:38:00,1.28073,1.28063,1.28083,1.2806,1.28086,1.28076,1.28096,1.28076,73
2012-01-06 10:38:00,2012-01-06 10:39:00,1.28063,1.28075,1.28076,1.28058,1.28076,1.28088,1.2809,1.28075,73
2012-01-06 10:39:00,2012-01-06 10:40:00,1.28075,1.28082,1.281,1.28075,1.28088,1.28097,1.28113,1.28088,70
2012-01-06 10:40:00,2012-01-06 10:41:00,1.28082,1.28031,1.28082,1.28027,1.28097,1.28044,1.28097,1.28038,119
2012-01-06 10:41:00,2012-01-06 10:42:00,1.28031,1.28026,1.28035,1.28014,1.28044,1.28041,1.28047,1.28026,91
2012-01-06 10:42:00,2012-01-06 10:43:00,1.28026,1.28027,1.2803,1.28017,1.28041,1.28041,1.28044,1.28032,56
2012-01-06 10:43:00,2012-01-06 10:44:00,1.28027,1.28013,1.28042,1.28011,1.28041,1.28028,1.28055,1.28025,80
2012-01-06 10:44:00,2012-01-06 10:45:00,1.28013,1.27988,1.28034,1.2798,1.28028,1.28002,1.28047,1.27995,140
2012-01-06 10:45:00,2012-01-06 10:46:00,1.27988,1.27997,1.27999,1.27975,1.28002,1.2801,1.28013,1.27991,70
2012-01-06 10:46:00,2012-01-06 10:47:00,1.27997,1.27982,1.28,1.27981,1.2801,1.27996,1.28014,1.27996,46
2012-01-06 10:47:00,2012-01-06 10:48:00,1.27982,1.27911,1.27989,1.27907,1.27996,1.27924,1.28001,1.27922,149
2012-01-06 10:48:00,2012-01-06 10:49:00,1.27911,1.27887,1.27931,1.27879,1.27924,1.279,1.27945,1.27891,169
2012-01-06 10:49:00,2012-01-06 10:50:00,1.27887,1.27901,1.27901,1.27868,1.279,1.27916,1.27916,1.27883,124
2012-01-06 10:50:00,2012-01-06 10:51:00,1.27901,1.27911,1.27912,1.27892,1.27916,1.27925,1.27926,1.27906,118
2012-01-06 10:51:00,2012-01-06 10:52:00,1.27911,1.27913,1.2792,1.27906,1.27925,1.27925,1.27932,1.27917,62
2012-01-06 10:52:00,2012-01-06 10:53:00,1.27913,1.27919,1.27922,1.27906,1.27925,1.27933,1.27937,1.27919,78
2012-01-06 10:53:00,2012-01-06 10:54:00,1.27919,1.27943,1.27943,1.27915,1.27933,1.27957,1.27957,1.27931,112
2012-01-06 10:54:00,2012-01-06 10:55:00,1.27943,1.27937,1.27949,1.27926,1.27957,1.2795,1.27962,1.27937,70
2012-01-06 10:55:00,2012-01-06 10:56:00,1.27937,1.27926,1.27959,1.27924,1.2795,1.27939,1.27969,1.27938,77
2012-01-06 10:56:00,2012-01-06 10:57:00,1.27926,1.27908,1.27948,1.27906,1.27939,1.27922,1.27961,1.27916,101
2012-01-06 10:57:00,2012-01-06 10:58:00,1.27908,1.27936,1.2795,1.27908,1.27922,1.2795,1.27963,1.27922,99
2012-01-06 10:58:00,2012-01-06 10:59:00,1.27936,1.27922,1.27936,1.27917,1.2795,1.27939,1.2795,1.2793,80
2012-01-06 10:59:00,2012-01-06 11:00:00,1.27922,1.27911,1.27937,1.27888,1.27939,1.27923,1.2795,1.27907,267
2012-01-06 11:00:00,2012-01-06 11:01:00,1.27911,1.27878,1.27911,1.27868,1.27923,1.2789,1.27924,1.2788,99
2012-01-06 11:01:00,2012-01-06 11:02:00,1.27878,1.27814,1.27885,1.27807,1.2789,1.27828,1.27898,1.27821,176
2012-01-06 11:02:00,2012-01-06 11:03:00,1.27814,1.27811,1.27818,1.27771,1.27828,1.27821,1.2783,1.27784,193
2012-01-06 11:03:00,2012-01-06 11:04:00,1.27811,1.27777,1.27821,1.27768,1.27821,1.27791,1.27834,1.27783,154
2012-01-06 11:04:00,2012-01-06 11:05:00,1.27777,1.27803,1.27848,1.27777,1.27791,1.27817,1.27858,1.27791,237
2012-01-06 11:05:00,2012-01-06 11:06:00,1.27803,1.27826,1.27829,1.27803,1.27817,1.2784,1.27842,1.27817,113
2012-01-06 11:06:00,2012-01-06 11:07:00,1.27826,1.27874,1.27875,1.27817,1.2784,1.27883,1.27884,1.2783,173
2012-01-06 11:07:00,2012-01-06 11:08:00,1.27874,1.27854,1.27874,1.27832,1.27883,1.27866,1.27884,1.27845,141
2012-01-06 11:08:00,2012-01-06 11:09:00,1.27854,1.27866,1.27871,1.2785,1.27866,1.2788,1.27884,1.27863,75
2012-01-06 11:09:00,2012-01-06 11:10:00,1.27866,1.27856,1.27882,1.27847,1.2788,1.27871,1.27894,1.27862,114
2012-01-06 11:10:00,2012-01-06 11:11:00,1.27856,1.27862,1.2788,1.27851,1.27871,1.27877,1.27891,1.27864,87
2012-01-06 11:11:00,2012-01-06 11:12:00,1.27862,1.27866,1.27876,1.27858,1.27877,1.27881,1.27889,1.27871,88
2012-01-06 11:12:00,2012-01-06 11:13:00,1.27866,1.27872,1.27882,1.27866,1.27881,1.27889,1.27893,1.2788,114
2012-01-06 11:13:00,2012-01-06 11:14:00,1.27872,1.27891,1.27901,1.27872,1.27889,1.27904,1.27912,1.27889,59
2012-01-06 11:14:00,2012-01-06 11:15:00,1.27891,1.27851,1.27892,1.27849,1.27904,1.27865,1.27904,1.2786,70
2012-01-06 11:15:00,2012-01-06 11:16:00,1.27851,1.27836,1.27853,1.27817,1.27865,1.27849,1.27866,1.27831,101
2012-01-06 11:16:00,2012-01-06 11:17:00,1.27836,1.27834,1.27846,1.2782,1.27849,1.27846,1.27858,1.27834,58
2012-01-06 11:17:00,2012-01-06 11:18:00,1.27834,1.27839,1.27852,1.27834,1.27846,1.27854,1.27864,1.27846,40
2012-01-06 11:18:00,2012-01-06 11:19:00,1.27839,1.27857,1.27859,1.27839,1.27854,1.27869,1.2787,1.27854,42
2012-01-06 11:19:00,2012-01-06 11:20:00,1.27857,1.27836,1.27859,1.27827,1.27869,1.27851,1.27875,1.27842,83
2012-01-06 11:20:00,2012-01-06 11:21:00,1.27836,1.27826,1.2785,1.27825,1.27851,1.27841,1.2786,1.2784,68
2012-01-06 11:21:00,2012-01-06 11:22:00,1.27826,1.27823,1.27858,1.2781,1.27841,1.27836,1.27869,1.27823,166
2012-01-06 11:22:00,2012-01-06 11:23:00,1.27823,1.2783,1.2783,1.27807,1.27836,1.27843,1.27843,1.27822,81
2012-01-06 11:23:00,2012-01-06 11:24:00,1.2783,1.27835,1.27843,1.27811,1.27843,1.27849,1.27856,1.27826,118
2012-01-06 11:24:00,2012-01-06 11:25:00,1.27835,1.27824,1.27841,1.27807,1.27849,1.2784,1.27855,1.27822,117
2012-01-06 11:25:00,2012-01-06 11:26:00,1.27824,1.27824,1.27839,1.27821,1.2784,1.2784,1.27854,1.27836,112
2012-01-06 11:26:00,2012-01-06 11:27:00,1.27824,1.27838,1.2784,1.27818,1.2784,1.27853,1.27854,1.27832,98
2012-01-06 11:27:00,2012-01-06 11:28:00,1.27838,1.27831,1.2784,1.27821,1.27853,1.27845,1.27854,1.27833,77
2012-01-06 11:28:00,2012-01-06 11:29:00,1.27831,1.27835,1.27838,1.27826,1.27845,1.2785,1.27853,1.27842,49
2012-01-06 11:29:00,2012-01-06 11:30:00,1.27835,1.27848,1.27848,1.27818,1.2785,1.27858,1.27858,1.27834,137
2012-01-06 11:30:00,2012-01-06 11:31:00,1.27848,1.2785,1.27855,1.27831,1.27858,1.27864,1.2787,1.27846,119
2012-01-06 11:31:00,2012-01-06 11:32:00,1.2785,1.27871,1.27873,1.2785,1.27864,1.27887,1.27887,1.27864,87
2012-01-06 11:32:00,2012-01-06 11:33:00,1.27871,1.27864,1.27874,1.27862,1.27887,1.27879,1.27888,1.27875,73
2012-01-06 11:33:00,2012-01-06 11:34:00,1.27864,1.27881,1.27883,1.27861,1.27879,1.27894,1.27894,1.27876,51
2012-01-06 11:34:00,2012-01-06 11:35:00,1.27881,1.27865,1.27881,1.27865,1.27894,1.2788,1.27895,1.27877,63
2012-01-06 11:35:00,2012-01-06 11:36:00,1.27865,1.27871,1.27871,1.27855,1.2788,1.27881,1.27881,1.2787,68
2012-01-06 11:36:00,2012-01-06 11:37:00,1.27871,1.2788,1.27884,1.27867,1.27881,1.27894,1.27896,1.27881,123
2012-01-06 11:37:00,2012-01-06 11:38:00,1.2788,1.27876,1.2789,1.27876,1.27894,1.2789,1.27903,1.2789,54
2012-01-06 11:38:00,2012-01-06 11:39:00,1.27876,1.27884,1.27886,1.27868,1.2789,1.27896,1.27898,1.27882,53
2012-01-06 11:39:00,2012-01-06 11:40:00,1.27884,1.27875,1.27885,1.27873,1.27896,1.2789,1.27898,1.27885,52
2012-01-06 11:40:00,2012-01-06 11:41:00,1.27875,1.27881,1.27889,1.27873,1.2789,1.27898,1.27899,1.27886,39
2012-01-06 11:41:00,2012-01-06 11:42:00,1.27881,1.2791,1.2791,1.2788,1.27898,1.27923,1.27925,1.27895,104
2012-01-06 11:42:00,2012-01-06 11:43:00,1.2791,1.27929,1.27939,1.27904,1.27923,1.27938,1.2795,1.2792,131
2012-01-06 11:43:00,2012-01-06 11:44:00,1.27929,1.27925,1.27937,1.2791,1.27938,1.27938,1.27949,1.27925,123
2012-01-06 11:44:00,2012-01-06 11:45:00,1.27925,1.2799,1.28006,1.27912,1.27938,1.28001,1.28017,1.27927,226
2012-01-06 11:45:00,2012-01-06 11:46:00,1.2799,1.2797,1.2799,1.27968,1.28001,1.27982,1.28005,1.27981,91
2012-01-06 11:46:00,2012-01-06 11:47:00,1.2797,1.27978,1.2798,1.27958,1.27982,1.27991,1.27992,1.27972,53
2012-01-06 11:47:00,2012-01-06 11:48:00,1.27978,1.27964,1.27981,1.27951,1.27991,1.27978,1.27993,1.27963,117
2012-01-06 11:48:00,2012-01-06 11:49:00,1.27964,1.27969,1.27973,1.27959,1.27978,1.27984,1.27987,1.27974,78
2012-01-06 11:49:00,2012-01-06 11:50:00,1.27969,1.27989,1.28006,1.27956,1.27984,1.28003,1.28019,1.27972,140
2012-01-06 11:50:00,2012-01-06 11:51:00,1.27989,1.27999,1.28012,1.27981,1.28003,1.28014,1.28025,1.27994,88
2012-01-06 11:51:00,2012-01-06 11:52:00,1.27999,1.27984,1.28005,1.27967,1.28014,1.27997,1.28015,1.27981,130
2012-01-06 11:52:00,2012-01-06 11:53:00,1.27984,1.27987,1.28001,1.27975,1.27997,1.27999,1.28015,1.2799,98
2012-01-06 11:53:00,2012-01-06 11:54:00,1.27987,1.28005,1.28008,1.27985,1.27999,1.28019,1.2802,1.27999,87
2012-01-06 11:54:00,2012-01-06 11:55:00,1.28005,1.27987,1.28007,1.27982,1.28019,1.28,1.2802,1.27996,116
2012-01-06 11:55:00,2012-01-06 11:56:00,1.27987,1.2798,1.27991,1.27969,1.28,1.27992,1.28005,1.27982,52
2012-01-06 11:56:00,2012-01-06 11:57:00,1.2798,1.27991,1.27997,1.2797,1.27992,1.28004,1.28011,1.27984,70
2012-01-06 11:57:00,2012-01-06 11:58:00,1.27991,1.27976,1.28,1.2797,1.28004,1.27989,1.28014,1.27985,110
2012-01-06 11:58:00,2012-01-06 11:59:00,1.27976,1.27924,1.27989,1.27924,1.27989,1.27934,1.28003,1.27934,108
2012-01-06 11:59:00,2012-01-06 12:00:00,1.27924,1.2792,1.27941,1.27912,1.27934,1.27935,1.27953,1.27925,146
2012-01-06 12:00:00,2012-01-06 12:01:00,1.2792,1.2794,1.2794,1.27917,1.27935,1.2795,1.27954,1.27932,86
2012-01-06 12:01:00,2012-01-06 12:02:00,1.2794,1.27932,1.27959,1.27931,1.2795,1.27944,1.2797,1.27944,94
2012-01-06 12:02:00,2012-01-06 12:03:00,1.27932,1.27977,1.27977,1.27931,1.27944,1.27985,1.27989,1.27944,121
2012-01-06 12:03:00,2012-01-06 12:04:00,1.27977,1.27992,1.27997,1.27963,1.27985,1.28004,1.28009,1.27975,93
2012-01-06 12:04:00,2012-01-06 12:05:00,1.27992,1.28,1.28015,1.2798,1.28004,1.28014,1.28029,1.27994,123
2012-01-06 12:05:00,2012-01-06 12:06:00,1.28,1.27988,1.28006,1.2798,1.28014,1.28001,1.28019,1.27993,143
2012-01-06 12:06:00,2012-01-06 12:07:00,1.27988,1.27982,1.27992,1.27971,1.28001,1.27995,1.28004,1.27986,125
2012-01-06 12:07:00,2012-01-06 12:08:00,1.27982,1.28001,1.28001,1.27968,1.27995,1.28011,1.28012,1.27981,135
2012-01-06 12:08:00,2012-01-06 12:09:00,1.28001,1.28004,1.2801,1.27981,1.28011,1.28017,1.28022,1.27996,123
2012-01-06 12:09:00,2012-01-06 12:10:00,1.28004,1.28,1.28006,1.27982,1.28017,1.28015,1.2802,1.27996,101
2012-01-06 12:10:00,2012-01-06 12:11:00,1.28,1.27979,1.28,1.27976,1.28015,1.27991,1.28015,1.27989,85
2012-01-06 12:11:00,2012-01-06 12:12:00,1.27979,1.27965,1.27979,1.27964,1.27991,1.2798,1.27991,1.27978,53
2012-01-06 12:12:00,2012-01-06 12:13:00,1.27965,1.27966,1.2798,1.27963,1.2798,1.27981,1.27995,1.27979,68
2012-01-06 12:13:00,2012-01-06 12:14:00,1.27966,1.27922,1.27966,1.27922,1.27981,1.27936,1.27981,1.27936,84
2012-01-06 12:14:00,2012-01-06 12:15:00,1.27922,1.27932,1.27943,1.27921,1.27936,1.27948,1.27957,1.27936,71
2012-01-06 12:15:00,2012-01-06 12:16:00,1.27932,1.27926,1.27944,1.27923,1.27948,1.27941,1.27959,1.27939,32
2012-01-06 12:16:00,2012-01-06 12:17:00,1.27926,1.27927,1.27941,1.27926,1.27941,1.27943,1.27954,1.2794,94
2012-01-06 12:17:00,2012-01-06 12:18:00,1.27927,1.27938,1.27941,1.27923,1.27943,1.2795,1.27954,1.27938,58
2012-01-06 12:18:00,2012-01-06 12:19:00,1.27938,1.27949,1.27964,1.2793,1.2795,1.27963,1.27975,1.27944,84
2012-01-06 12:19:00,2012-01-06 12:20:00,1.27949,1.27942,1.27959,1.2794,1.27963,1.27955,1.27973,1.27955,40
2012-01-06 12:20:00,2012-01-06 12:21:00,1.27942,1.27954,1.27957,1.2794,1.27955,1.27968,1.27969,1.27955,69
2012-01-06 12:21:00,2012-01-06 12:22:00,1.27954,1.27928,1.27954,1.27928,1.27968,1.27942,1.27968,1.2794,52
2012-01-06 12:22:00,2012-01-06 12:23:00,1.27928,1.27959,1.27978,1.27928,1.27942,1.27972,1.27991,1.27942,99
2012-01-06 12:23:00,2012-01-06 12:24:00,1.27959,1.27967,1.27987,1.27959,1.27972,1.27982,1.28001,1.27972,61
2012-01-06 12:24:00,2012-01-06 12:25:00,1.27967,1.27972,1.27974,1.27958,1.27982,1.27987,1.27988,1.27972,89
2012-01-06 12:25:00,2012-01-06 12:26:00,1.27972,1.27972,1.27976,1.27966,1.27987,1.27987,1.2799,1.2798,60
2012-01-06 12:26:00,2012-01-06 12:27:00,1.27972,1.27977,1.27982,1.27966,1.27987,1.27992,1.27992,1.27981,47
2012-01-06 12:27:00,2012-01-06 12:28:00,1.27977,1.27986,1.28001,1.27976,1.27992,1.28002,1.28013,1.27991,88
2012-01-06 12:28:00,2012-01-06 12:29:00,1.27986,1.27979,1.27986,1.27971,1.28002,1.27992,1.28002,1.27986,83
2012-01-06 12:29:00,2012-01-06 12:30:00,1.27979,1.27983,1.27986,1.27978,1.27992,1.27999,1.27999,1.27992,30
2012-01-06 12:30:00,2012-01-06 12:31:00,1.27983,1.28004,1.28006,1.27968,1.27999,1.28017,1.2802,1.27981,103
2012-01-06 12:31:00,2012-01-06 12:32:00,1.28004,1.28055,1.28055,1.28004,1.28017,1.28067,1.28067,1.28017,171
2012-01-06 12:32:00,2012-01-06 12:33:00,1.28055,1.28046,1.28059,1.28036,1.28067,1.28061,1.28072,1.28051,79
2012-01-06 12:33:00,2012-01-06 12:34:00,1.28046,1.28051,1.28056,1.28036,1.28061,1.28066,1.2807,1.28052,56
2012-01-06 12:34:00,2012-01-06 12:35:00,1.28051,1.28013,1.28054,1.2801,1.28066,1.28026,1.28069,1.28024,78
2012-01-06 12:35:00,2012-01-06 12:36:00,1.28013,1.27975,1.28015,1.27973,1.28026,1.27989,1.28029,1.27987,104
2012-01-06 12:36:00,2012-01-06 12:37:00,1.27975,1.28,1.28,1.27975,1.27989,1.28013,1.28013,1.27989,73
2012-01-06 12:37:00,2012-01-06 12:38:00,1.28,1.27987,1.28,1.27973,1.28013,1.28002,1.28013,1.27988,79
2012-01-06 12:38:00,2012-01-06 12:39:00,1.27987,1.27972,1.27999,1.27971,1.28002,1.27986,1.28013,1.27985,83
2012-01-06 12:39:00,2012-01-06 12:40:00,1.27972,1.27971,1.27986,1.27959,1.27986,1.27985,1.28,1.27975,85
2012-01-06 12:40:00,2012-01-06 12:41:00,1.27971,1.27988,1.27988,1.27966,1.27985,1.28001,1.28001,1.27979,74
2012-01-06 12:41:00,2012-01-06 12:42:00,1.27988,1.27964,1.27989,1.27952,1.28001,1.2798,1.28001,1.27965,123
2012-01-06 12:42:00,2012-01-06 12:43:00,1.27964,1.27947,1.27966,1.27939,1.2798,1.27962,1.2798,1.27953,67
2012-01-06 12:43:00,2012-01-06 12:44:00,1.27947,1.27952,1.27958,1.27942,1.27962,1.27968,1.27972,1.27958,67
2012-01-06 12:44:00,2012-01-06 12:45:00,1.27952,1.27949,1.27956,1.27948,1.27968,1.27964,1.2797,1.27959,67
2012-01-06 12:45:00,2012-01-06 12:46:00,1.27949,1.27929,1.27959,1.27925,1.27964,1.27942,1.27969,1.27939,57
2012-01-06 12:46:00,2012-01-06 12:47:00,1.27929,1.27937,1.27953,1.27929,1.27942,1.27953,1.27965,1.27942,76
